"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",623,263,"unif",30,0.3,0.1,0.31217475137729,0.284122562674095,0.269603513615031,0.299103316865702
"264",623,264,"unif",30,0.3,0.1,0.30155947497683,0.314182194619214,0.299734053852848,0.328999576833123
"265",623,265,"unif",30,0.3,0.1,0.314319690207377,0.294057377052282,0.279970667620403,0.308549133402354
"266",623,266,"unif",30,0.3,0.1,0.302907067677229,0.304072177519943,0.290179362677734,0.318331839124799
"267",623,267,"unif",30,0.3,0.1,0.312147185592098,0.308975563911117,0.295268522930769,0.323027251150796
"268",623,268,"unif",30,0.3,0.1,0.297309085143123,0.311141304351396,0.296384008839382,0.326292636647335
"269",623,269,"unif",30,0.3,0.1,0.285562484091046,0.313091922017445,0.298125472544487,0.328458106709145
"270",623,270,"unif",30,0.3,0.1,0.291944973125343,0.300097118824121,0.284187969908435,0.316503086799563
"271",623,271,"unif",30,0.3,0.1,0.293908806064794,0.307525847559671,0.293681561609237,0.321725490787387
"272",623,272,"unif",30,0.3,0.1,0.290156091488967,0.301244509523697,0.284324801516749,0.318722679467624
"273",623,273,"unif",30,0.3,0.1,0.298755386448686,0.310231023109672,0.295398995735805,0.325463774338855
"274",623,274,"unif",30,0.3,0.1,0.302018274823326,0.303347814981563,0.289140159692216,0.317941352599662
"275",623,275,"unif",30,0.3,0.1,0.31092510408425,0.293603061783424,0.279064616041029,0.308574731082394
"276",623,276,"unif",30,0.3,0.1,0.294126645892088,0.311049210779144,0.295315923378851,0.32723147100623
"277",623,277,"unif",30,0.3,0.1,0.312596998187198,0.302963168104582,0.28818757940492,0.318157708757699
"278",623,278,"unif",30,0.3,0.1,0.303787384505179,0.305300353357548,0.291625262641327,0.319327631959047
"279",623,279,"unif",30,0.3,0.1,0.302089490007682,0.30002215822487,0.286824603023308,0.31355997778275
"280",623,280,"unif",30,0.3,0.1,0.299035780759664,0.306686478462783,0.29133088714886,0.322483131691425
"281",623,281,"unif",30,0.3,0.1,0.301298327305327,0.305444126079319,0.290380660047408,0.320935601272659
"282",623,282,"unif",30,0.3,0.1,0.314282986714717,0.293560606071641,0.279096646833116,0.308453423736619
"283",623,283,"unif",30,0.3,0.1,0.284438691040853,0.29490874159956,0.279171817682861,0.311149838262331
"284",623,284,"unif",30,0.3,0.1,0.3084850555525,0.310706967214528,0.296379508590342,0.32540672238629
"285",623,285,"unif",30,0.3,0.1,0.305135640113854,0.278005865102639,0.263221535754584,0.293290030084093
"286",623,286,"unif",30,0.3,0.1,0.295225432238694,0.289375466535251,0.275559485014156,0.303593858527916
"287",623,287,"unif",30,0.3,0.1,0.310612493895907,0.285803044423734,0.270454517568673,0.301662442991655
"288",623,288,"unif",30,0.3,0.1,0.294203927613048,0.299885321106772,0.284902808693132,0.315308325681289
"289",623,289,"unif",30,0.3,0.1,0.295839331897526,0.305113160106573,0.290240372225134,0.320404030571022
"290",623,290,"unif",30,0.3,0.1,0.287150226567644,0.295001533280062,0.279594229296704,0.310891470235194
"291",623,291,"unif",30,0.3,0.1,0.298396771429166,0.304554079706542,0.288754563305811,0.320828131160513
"292",623,292,"unif",30,0.3,0.1,0.305345602763317,0.304417670682965,0.289864467619092,0.319372936589709
"293",623,293,"unif",30,0.3,0.1,0.312157273248149,0.298799902038851,0.284951746042537,0.313026436876931
"294",623,294,"unif",30,0.3,0.1,0.301921727604163,0.288322147652913,0.273996406375863,0.30308421198192
"295",623,295,"unif",30,0.3,0.1,0.30611379166483,0.313116726835433,0.29919111493608,0.327387704456753
"296",623,296,"unif",30,0.3,0.1,0.303854988852698,0.290229051903125,0.275318634526558,0.305606438846462
"297",623,297,"unif",30,0.3,0.1,0.297396433149811,0.299465240644324,0.285338828926001,0.313983752978905
"298",623,298,"unif",30,0.3,0.1,0.300657420422301,0.300961538465947,0.287209711188532,0.31508075455473
"299",623,299,"unif",30,0.3,0.1,0.294682903345102,0.306766917298599,0.293681246717805,0.320171351045241
"300",623,300,"unif",30,0.3,0.1,0.306542025119437,0.31353358083827,0.297075549115489,0.330474724634126
"301",623,301,"unif",30,0.3,0.1,0.284834064205601,0.292463036438772,0.275823907386763,0.309676690579978
"302",623,302,"unif",30,0.3,0.1,0.292853866415369,0.301331464611974,0.287767582591892,0.315251694217518
"303",623,303,"unif",30,0.3,0.1,0.301569242622463,0.297099794487063,0.283745127537177,0.310810257925465
"304",623,304,"unif",30,0.3,0.1,0.31214415030944,0.297836938436549,0.28312940174278,0.31297492575388
"305",623,305,"unif",30,0.3,0.1,0.314973840447686,0.301696582253532,0.287780130146968,0.315987431218304
"306",623,306,"unif",30,0.3,0.1,0.296985865083249,0.298933209654137,0.285450839155258,0.312773637469848
"307",623,307,"unif",30,0.3,0.1,0.300898928034241,0.293896442002751,0.278943128092312,0.309307499912063
"308",623,308,"unif",30,0.3,0.1,0.286782305876018,0.28852071005968,0.275053545837852,0.302372228930054
"309",623,309,"unif",30,0.3,0.1,0.285317011565641,0.296562570210573,0.283322327554772,0.310153785522945
"310",623,310,"unif",30,0.3,0.1,0.289675389979966,0.290444981027941,0.274201346888089,0.307243538914062
"311",623,311,"unif",30,0.3,0.1,0.302241493656621,0.310005184033757,0.295603467251614,0.324785030839169
"312",623,312,"unif",30,0.3,0.1,0.307076747537283,0.28358208957292,0.268265793719874,0.299415031738797
"313",623,313,"unif",30,0.3,0.1,0.285280189853866,0.302080443831699,0.287306038072175,0.317276379299938
"314",623,314,"unif",30,0.3,0.1,0.311254078473672,0.294834848149657,0.281705762181525,0.308313182706622
"315",623,315,"unif",30,0.3,0.1,0.294484552446218,0.303811659199287,0.28893580885789,0.31910968121385
"316",623,316,"unif",30,0.3,0.1,0.291905719007743,0.28600303183426,0.27213503183724,0.300286185177894
"317",623,317,"unif",30,0.3,0.1,0.303237547505701,0.283385093179478,0.269393984049218,0.29780664939127
"318",623,318,"unif",30,0.3,0.1,0.311222366519256,0.30601634069215,0.291991593466013,0.320409864604306
"319",623,319,"unif",30,0.3,0.1,0.286800787713461,0.301989642958116,0.287344135963652,0.317049521440997
"320",623,320,"unif",30,0.3,0.1,0.299471711689757,0.306234550951981,0.291470584646395,0.321407120357597
"321",623,321,"unif",30,0.3,0.1,0.303053825833871,0.300914169636223,0.286786127286918,0.31543039166643
"322",623,322,"unif",30,0.3,0.1,0.287351341656773,0.288188002496572,0.272833125484478,0.304045715370112
"323",623,323,"unif",30,0.3,0.1,0.287157799341781,0.308303644836732,0.293525463912186,0.323485179760203
"324",623,324,"unif",30,0.3,0.1,0.293236021447655,0.295513272260946,0.28199386034989,0.309401535240821
"325",623,325,"unif",30,0.3,0.1,0.297791952212015,0.294666994350638,0.280855670644803,0.308865798816252
"326",623,326,"unif",30,0.3,0.1,0.297876682071095,0.305016928305606,0.28941985924466,0.321074739661104
"327",623,327,"unif",30,0.3,0.1,0.293483938719085,0.327410428200435,0.311910141186802,0.343296694035004
"328",623,328,"unif",30,0.3,0.1,0.294304434889446,0.303849902535588,0.289965195059122,0.318101604898094
"329",623,329,"unif",30,0.3,0.1,0.303373350933039,0.299974273226952,0.285768933702976,0.314574739270144
"330",623,330,"unif",30,0.3,0.1,0.290106698307496,0.294894894898105,0.279647225614911,0.310615450452552
"331",623,331,"unif",30,0.3,0.1,0.295937131835706,0.309606081548333,0.29602387840067,0.323525071106082
"332",623,332,"unif",30,0.3,0.1,0.315548473147852,0.283061339345715,0.268488051397679,0.298103296351663
"333",623,333,"unif",30,0.3,0.1,0.298029980802229,0.306783850595549,0.292011833037889,0.321963312642646
"334",623,334,"unif",30,0.3,0.1,0.306248518642018,0.291922639371705,0.278665379469039,0.305543448322709
"335",623,335,"unif",30,0.3,0.1,0.292233958378569,0.306303804500894,0.291458208080451,0.321562392679046
"336",623,336,"unif",30,0.3,0.1,0.309446301777375,0.293957703934137,0.278680243587757,0.309713079358733
"337",623,337,"unif",30,0.3,0.1,0.310582076667998,0.285296269206504,0.271679466623385,0.299315078892135
"338",623,338,"unif",30,0.3,0.1,0.312472811540885,0.309177108025737,0.292761145591164,0.326089147058231
"339",623,339,"unif",30,0.3,0.1,0.310143440533815,0.292545710267608,0.277818307494564,0.307721164780705
"340",623,340,"unif",30,0.3,0.1,0.304507448884871,0.311567689280404,0.296546476474877,0.3269960926395
"341",623,341,"unif",30,0.3,0.1,0.285951538594389,0.294938917978213,0.279928150982838,0.310407627941802
"342",623,342,"unif",30,0.3,0.1,0.284788296778091,0.298116298118449,0.283517654817814,0.313138111783508
"343",623,343,"unif",30,0.3,0.1,0.29325433264191,0.311756935283748,0.297194393285764,0.326701339607222
"344",623,344,"unif",30,0.3,0.1,0.303313484043254,0.301518438181987,0.286917204633323,0.31653289083842
"345",623,345,"unif",30,0.3,0.1,0.310850130045989,0.300580006834515,0.284246446212867,0.317435882764716
"346",623,346,"unif",30,0.3,0.1,0.308408479618381,0.306998939555393,0.292478976759458,0.321911768357799
"347",623,347,"unif",30,0.3,0.1,0.305599155252332,0.317848410763397,0.302999693932374,0.333077065376352
"348",623,348,"unif",30,0.3,0.1,0.297761516321369,0.317079087822712,0.303046809566758,0.331452112819924
"349",623,349,"unif",30,0.3,0.1,0.300131814036723,0.304610564012199,0.291285795482856,0.31827113712437
"350",623,350,"unif",30,0.3,0.1,0.309144380975003,0.297774552492093,0.284025574238424,0.311899150281376
"351",623,351,"unif",30,0.3,0.1,0.304504817671168,0.297372833985682,0.282615942212734,0.31256453908969
"352",623,352,"unif",30,0.3,0.1,0.287758006772191,0.280138339922556,0.266515454690322,0.294178279094602
"353",623,353,"unif",30,0.3,0.1,0.286557468814248,0.292004634997871,0.277071436646755,0.307400447529611
"354",623,354,"unif",30,0.3,0.1,0.3119474702228,0.300424975485396,0.284433769826889,0.316917048007734
"355",623,355,"unif",30,0.3,0.1,0.307679763829462,0.299340436328174,0.285242363131841,0.313829362458929
"356",623,356,"unif",30,0.3,0.1,0.299660700928324,0.295185095574064,0.281472012846937,0.309278699815252
"357",623,357,"unif",30,0.3,0.1,0.30587916396836,0.292969794174687,0.278600931489161,0.30776357419271
"358",623,358,"unif",30,0.3,0.1,0.307811796447419,0.319762258547801,0.304214161487286,0.335721580587075
"359",623,359,"unif",30,0.3,0.1,0.300955133855316,0.296139927626606,0.280840224416978,0.311911629130591
"360",623,360,"unif",30,0.3,0.1,0.313903703718765,0.29891631547797,0.283585288996695,0.314712070089453
"361",623,361,"unif",30,0.3,0.1,0.299204238606034,0.303112313945504,0.288500990202168,0.318132761364834
"362",623,362,"unif",30,0.3,0.1,0.315411476118315,0.306058890149866,0.291074736620148,0.321464630519419
"363",623,363,"unif",30,0.3,0.1,0.286599759042025,0.30781010719755,0.292207220492048,0.323864914850653
"364",623,364,"unif",30,0.3,0.1,0.293768160197862,0.299658882183702,0.285319289641568,0.31440211342371
"365",623,365,"unif",30,0.3,0.1,0.30324179426933,0.293009284551937,0.278488022660615,0.307964540700401
"366",623,366,"unif",30,0.3,0.1,0.312648449213134,0.297034186100267,0.283737186967097,0.310684038251996
"367",623,367,"unif",30,0.3,0.1,0.313088720735929,0.30308724832753,0.288534397586597,0.31804598188232
"368",623,368,"unif",30,0.3,0.1,0.311009127408817,0.298104956271307,0.284321622826887,0.312264933761832
"369",623,369,"unif",30,0.3,0.1,0.312805079609491,0.316444444465192,0.300966521648144,0.332339921108955
"370",623,370,"unif",30,0.3,0.1,0.28469162752161,0.291040462441655,0.276140068254898,0.30640454010989
"371",623,371,"unif",30,0.3,0.1,0.306525205695644,0.300941993060819,0.286980293598894,0.315282587706675
"372",623,372,"unif",30,0.3,0.1,0.306098726995677,0.299227799242064,0.283380978313384,0.31557055217644
"373",623,373,"unif",30,0.3,0.1,0.309616169927112,0.29386558412486,0.280638251949685,0.307449905100524
"374",623,374,"unif",30,0.3,0.1,0.291306742918767,0.304953059253743,0.288964410883745,0.321426456637651
"375",623,375,"unif",30,0.3,0.1,0.291854311513677,0.305699481869218,0.291362187104016,0.320423275933844
"376",623,376,"unif",30,0.3,0.1,0.29657682778944,0.302325581397433,0.287202466939891,0.31788988383337
"377",623,377,"unif",30,0.3,0.1,0.291540191030053,0.305002842524629,0.290005180322544,0.320426074041877
"378",623,378,"unif",30,0.3,0.1,0.294084343353147,0.29880043621404,0.284201170281529,0.313820862462477
"379",623,379,"unif",30,0.3,0.1,0.286875438351379,0.313658201786621,0.29706249315519,0.330744812539145
"380",623,380,"unif",30,0.3,0.1,0.288608199045478,0.291413905740528,0.277998907976525,0.305202606343609
"381",623,381,"unif",30,0.3,0.1,0.291914704008867,0.310304722030764,0.296648003298827,0.324300267019926
"382",623,382,"unif",30,0.3,0.1,0.300698169584146,0.290016599490804,0.27651458087604,0.30390097503335
"383",623,383,"unif",30,0.3,0.1,0.307628368726408,0.300892359180852,0.286097510613377,0.316113513131618
"384",623,384,"unif",30,0.3,0.1,0.314797525363796,0.292262065247713,0.277843383151119,0.307110794150838
"385",623,385,"unif",30,0.3,0.1,0.314684967366876,0.307962529288004,0.294291210733963,0.321979184986394
"386",623,386,"unif",30,0.3,0.1,0.296370023614125,0.296425893527406,0.282473314892669,0.310769159261459
"387",623,387,"unif",30,0.3,0.1,0.299002640855394,0.300690521031152,0.285011848188393,0.31684947023405
"388",623,388,"unif",30,0.3,0.1,0.307084234655916,0.309410288603249,0.295245044711955,0.323942762536637
"389",623,389,"unif",30,0.3,0.1,0.313353980662884,0.313714120039571,0.298440036550513,0.329402885087644
"390",623,390,"unif",30,0.3,0.1,0.303185808285286,0.312853107345201,0.299082265103463,0.326962234960923
"391",623,391,"unif",30,0.3,0.1,0.299170302149124,0.302564102569272,0.287586654851247,0.317973422949267
"392",623,392,"unif",30,0.3,0.1,0.299595854339629,0.294055482179206,0.279752391642429,0.308776348870825
"393",623,393,"unif",30,0.3,0.1,0.313789827861092,0.301438053098536,0.286695502398587,0.316602216916501
"394",623,394,"unif",30,0.3,0.1,0.305200011452418,0.3007462686642,0.286763446877643,0.31510967728151
"395",623,395,"unif",30,0.3,0.1,0.297731953144173,0.29791323449681,0.283276337308755,0.312976167239446
"396",623,396,"unif",30,0.3,0.1,0.293718709859489,0.314900572052767,0.300072563802051,0.330115719369909
"397",623,397,"unif",30,0.3,0.1,0.292561982100773,0.312550826784314,0.297791381762654,0.327700414169827
"398",623,398,"unif",30,0.3,0.1,0.288158712688966,0.293931731984829,0.278311899561909,0.310051582037177
"399",623,399,"unif",30,0.3,0.1,0.309853799065057,0.293728499622443,0.279419281353877,0.30845682073414
"400",623,400,"unif",30,0.3,0.1,0.291777698580735,0.308755760370543,0.293114729390274,0.324847867704735
"401",623,401,"unif",30,0.3,0.1,0.314695607014583,0.30039011703631,0.287330944208785,0.313781498964615
"402",623,402,"unif",30,0.3,0.1,0.308815710720694,0.291022689909963,0.275146123425425,0.307426826158813
"403",623,403,"unif",30,0.3,0.1,0.313672198956667,0.304629902698675,0.289363906380208,0.320338237630024
"404",623,404,"unif",30,0.3,0.1,0.291213953421114,0.307712625464664,0.293208970166449,0.322606246828168
"405",623,405,"unif",30,0.3,0.1,0.292997890680586,0.306515957455637,0.290291366366196,0.323234351757509
"406",623,406,"unif",30,0.3,0.1,0.307235610921836,0.301030927835864,0.286797448456684,0.315658156353416
"407",623,407,"unif",30,0.3,0.1,0.30198955611504,0.298917568692756,0.284187320613767,0.314076323034954
"408",623,408,"unif",30,0.3,0.1,0.309306225824425,0.300330812855628,0.286703676867476,0.31432023588396
"409",623,409,"unif",30,0.3,0.1,0.314728564211306,0.285056657223796,0.268702823297268,0.301994791762189
"410",623,410,"unif",30,0.3,0.1,0.305922042555088,0.307938540336292,0.291990760067619,0.324358306164947
"411",623,411,"unif",30,0.3,0.1,0.298648117911469,0.298755186727607,0.284051569766154,0.31388623139486
"412",623,412,"unif",30,0.3,0.1,0.288505956540992,0.298981426006896,0.28368556331739,0.314739641462145
"413",623,413,"unif",30,0.3,0.1,0.304572985370585,0.304411051867009,0.290555103434562,0.31863099523665
"414",623,414,"unif",30,0.3,0.1,0.284586362880408,0.303939962478914,0.289386090043896,0.318897310951259
"415",623,415,"unif",30,0.3,0.1,0.29380332756067,0.308609958507417,0.294224088116683,0.323376933289174
"416",623,416,"unif",30,0.3,0.1,0.288495954068615,0.294424179260031,0.280213038348899,0.309046595787986
"417",623,417,"unif",30,0.3,0.1,0.285960786681314,0.291655835716142,0.277503549953745,0.306223961827615
"418",623,418,"unif",30,0.3,0.1,0.288920950717841,0.298136645966947,0.28329418162457,0.313416682754602
"419",623,419,"unif",30,0.3,0.1,0.286663624904227,0.29788269652317,0.28409099746927,0.312052096253486
"420",623,420,"unif",30,0.3,0.1,0.286456878437493,0.295900692843488,0.280930085350336,0.31132367621718
"421",623,421,"unif",30,0.3,0.1,0.291784906113993,0.303418803429556,0.287910257010331,0.319388044426698
"422",623,422,"unif",30,0.3,0.1,0.31040248445531,0.301781737199293,0.286985545326047,0.317001621606754
"423",623,423,"unif",30,0.3,0.1,0.314305100817391,0.310056799210246,0.293735165238569,0.326865625200331
"424",623,424,"unif",30,0.3,0.1,0.306698228399701,0.315698677407419,0.300459062114585,0.331345137150889
"425",623,425,"unif",30,0.3,0.1,0.311650948954714,0.308049535603852,0.294758558815179,0.321666469017683
"426",623,426,"unif",30,0.3,0.1,0.306857715116783,0.308377467506748,0.29451344462634,0.322595699443312
"427",623,427,"unif",30,0.3,0.1,0.313334931829554,0.285374554112009,0.270362272192161,0.300876677309837
"428",623,428,"unif",30,0.3,0.1,0.311392176691831,0.290789473685467,0.276564785235817,0.305436892591876
"429",623,429,"unif",30,0.3,0.1,0.290007022129039,0.289609779034936,0.276171756947106,0.303427569952427
"430",623,430,"unif",30,0.3,0.1,0.29283472050822,0.300909550279542,0.286816792611513,0.315388537271968
"431",623,431,"unif",30,0.3,0.1,0.288516546878712,0.289370078741204,0.275629743980908,0.303508380924124
"432",623,432,"unif",30,0.3,0.1,0.310174449953397,0.285858331239024,0.272008135475713,0.30012301701607
"433",623,433,"unif",30,0.3,0.1,0.306622174833499,0.28929259565438,0.274773752333716,0.30425675252024
"434",623,434,"unif",30,0.3,0.1,0.310371004032078,0.296315250768074,0.282201681593503,0.310829016482832
"435",623,435,"unif",30,0.3,0.1,0.295064554497992,0.302711947229987,0.288824817335043,0.316969192489666
"436",623,436,"unif",30,0.3,0.1,0.31319219094512,0.302317988904371,0.286305737124864,0.318825708118058
"437",623,437,"unif",30,0.3,0.1,0.310440155622887,0.296354635466977,0.283107018514455,0.309954136571571
"438",623,438,"unif",30,0.3,0.1,0.286226471655564,0.29027611044824,0.276687394571514,0.304251477030347
"439",623,439,"unif",30,0.3,0.1,0.304569201596736,0.302982731556698,0.289666456163441,0.316638292358974
"440",623,440,"unif",30,0.3,0.1,0.287994520000383,0.305774278215384,0.291343428460202,0.320596546762233
"441",623,441,"unif",30,0.3,0.1,0.298690427687575,0.287333981219681,0.271639103795132,0.303557747812584
"442",623,442,"unif",30,0.3,0.1,0.302462859304035,0.292394366203903,0.27765921697334,0.307578523434233
"443",623,443,"unif",30,0.3,0.1,0.311369577626562,0.287896253604332,0.27306891559917,0.303192900164659
"444",623,444,"unif",30,0.3,0.1,0.313628692878036,0.304551853591738,0.29091389023551,0.318541949156855
"445",623,445,"unif",30,0.3,0.1,0.299079405296954,0.300262467193856,0.285912070958558,0.315015390826887
"446",623,446,"unif",30,0.3,0.1,0.29982293771701,0.29593992021596,0.282420673350179,0.309826902233912
"447",623,447,"unif",30,0.3,0.1,0.30608043431898,0.307967770816667,0.292561044783174,0.323814465341047
"448",623,448,"unif",30,0.3,0.1,0.304221885162558,0.306037833644857,0.291693895012114,0.32076769758833
"449",623,449,"unif",30,0.3,0.1,0.301945993002909,0.304097452935081,0.290848106750598,0.317679983008176
"450",623,450,"unif",30,0.3,0.1,0.290805318904169,0.319546891468905,0.304899158525889,0.334559623440156
"451",623,451,"unif",30,0.3,0.1,0.299629062064185,0.293577981657656,0.278461030527644,0.309163958379987
"452",623,452,"unif",30,0.3,0.1,0.30762126552591,0.296046287372685,0.282345165633819,0.310124960202884
"453",623,453,"unif",30,0.3,0.1,0.296167191662028,0.294249439888689,0.280356527525413,0.308535643495455
"454",623,454,"unif",30,0.3,0.1,0.28753800402,0.297894021746931,0.281641902036183,0.314673158078964
"455",623,455,"unif",30,0.3,0.1,0.302331781040838,0.298380878956316,0.284206220098046,0.312953403720626
"456",623,456,"unif",30,0.3,0.1,0.293317574990109,0.30239603415149,0.287669085810264,0.317540829001907
"457",623,457,"unif",30,0.3,0.1,0.289411809699388,0.309952355746498,0.295401792916014,0.324889157353311
"458",623,458,"unif",30,0.3,0.1,0.295794007860656,0.300243605368279,0.284804161644151,0.316150046772353
"459",623,459,"unif",30,0.3,0.1,0.306434947644808,0.301562500006982,0.285903525417072,0.317697557623688
"460",623,460,"unif",30,0.3,0.1,0.291929843786284,0.290047114257908,0.275025709843104,0.305543182148647
"461",623,461,"unif",30,0.3,0.1,0.290420295363397,0.309868642651877,0.293485212431108,0.326743686717578
"462",623,462,"unif",30,0.3,0.1,0.296110046490424,0.311268715530679,0.296754521715478,0.326163551830802
"463",623,463,"unif",30,0.3,0.1,0.314506948050577,0.293300937185886,0.276956151524946,0.310196495429056
"464",623,464,"unif",30,0.3,0.1,0.304996486046422,0.293218249075216,0.279404929721657,0.307423131361019
"465",623,465,"unif",30,0.3,0.1,0.286409507734927,0.300309597527785,0.284742568681604,0.316351269753604
"466",623,466,"unif",30,0.3,0.1,0.305827779383511,0.306497987355756,0.291393062875416,0.32203006966553
"467",623,467,"unif",30,0.3,0.1,0.298037847534444,0.318181818184241,0.303571288978558,0.333159142510593
"468",623,468,"unif",30,0.3,0.1,0.299461822652852,0.309001097705209,0.294202849431888,0.32420178208459
"469",623,469,"unif",30,0.3,0.1,0.309486691222394,0.305959901132716,0.291199977354942,0.321129006892837
"470",623,470,"unif",30,0.3,0.1,0.312546938598642,0.288584474887349,0.273340424957538,0.304322636277582
"471",623,471,"unif",30,0.3,0.1,0.293658641679268,0.305221932116951,0.290836225135534,0.319998121873459
"472",623,472,"unif",30,0.3,0.1,0.286411662413666,0.287207872079791,0.271911700469655,0.303006416519256
"473",623,473,"unif",30,0.3,0.1,0.305679792077636,0.305595754945732,0.291756473255547,0.319795082122295
"474",623,474,"unif",30,0.3,0.1,0.293128465572514,0.305376897359692,0.29109340097887,0.320044846434116
"475",623,475,"unif",30,0.3,0.1,0.313047946596068,0.30245068739086,0.287117874071274,0.318236787141008
"476",623,476,"unif",30,0.3,0.1,0.298188424656282,0.298822070689603,0.283269752640927,0.314853159442887
"477",623,477,"unif",30,0.3,0.1,0.293638370360412,0.313079299696036,0.298682923205733,0.32784519749845
"478",623,478,"unif",30,0.3,0.1,0.294262487603081,0.303214069133603,0.287759730604342,0.319126510039097
"479",623,479,"unif",30,0.3,0.1,0.310550619328199,0.311255210748128,0.297615769571256,0.325230297637095
"480",623,480,"unif",30,0.3,0.1,0.313645425818804,0.296852646648513,0.283214224926528,0.310863003504764
"481",623,481,"unif",30,0.3,0.1,0.307168706307202,0.294779477948147,0.281553922174935,0.308359640888082
"482",623,482,"unif",30,0.3,0.1,0.29699923499291,0.294250646013554,0.278457656390634,0.31055383204351
"483",623,483,"unif",30,0.3,0.1,0.285671436593709,0.291798561151079,0.276917408749886,0.307139725004997
"484",623,484,"unif",30,0.3,0.1,0.296861054138967,0.288532675714818,0.273195112454345,0.304370712392851
"485",623,485,"unif",30,0.3,0.1,0.298122014847367,0.293056190042325,0.279757266085358,0.306718086851649
"486",623,486,"unif",30,0.3,0.1,0.294467534788004,0.302059496570189,0.287906014812815,0.31659941563559
"487",623,487,"unif",30,0.3,0.1,0.285707931994305,0.309893905751328,0.295839794993261,0.324308174558609
"488",623,488,"unif",30,0.3,0.1,0.294311228859054,0.296042617962568,0.281993230958017,0.310489282292707
"489",623,489,"unif",30,0.3,0.1,0.306728826890627,0.315735256246407,0.301301073943811,0.330533803220239
"490",623,490,"unif",30,0.3,0.1,0.315264235017064,0.291025268661051,0.276088917107184,0.306427629020128
"491",623,491,"unif",30,0.3,0.1,0.290202193851277,0.310694769713263,0.296255753980193,0.325512012043925
"492",623,492,"unif",30,0.3,0.1,0.312378142942931,0.28591208031117,0.269724037125227,0.302669011542832
"493",623,493,"unif",30,0.3,0.1,0.293295115006152,0.304940374800005,0.289952088541851,0.320353881187466
"494",623,494,"unif",30,0.3,0.1,0.31043551426322,0.297588832508553,0.281878390441354,0.313792280658352
"495",623,495,"unif",30,0.3,0.1,0.286834937583239,0.292362164908986,0.278389126566227,0.306738422227214
"496",623,496,"unif",30,0.3,0.1,0.285746353279077,0.292484153335693,0.277237922128021,0.308211284525218
"497",623,497,"unif",30,0.3,0.1,0.296888212145885,0.301791713327083,0.286954599110033,0.317054870420043
"498",623,498,"unif",30,0.3,0.1,0.310689347339344,0.284962406015663,0.271165601259826,0.299173038776766
"499",623,499,"unif",30,0.3,0.1,0.300525742105999,0.297249017511495,0.28059981229885,0.314454288408649
"500",623,500,"unif",30,0.3,0.1,0.298631758566621,0.293829296430865,0.278900449438067,0.309214583780251
"501",623,501,"unif",30,0.3,0.1,0.306512399979919,0.298636237132882,0.283890181012352,0.313812590735557
"502",623,502,"unif",30,0.3,0.1,0.289209147606513,0.308541545617953,0.293328287667956,0.324181867321906
"503",623,503,"unif",30,0.3,0.1,0.296325375936348,0.296804932736415,0.282036566405103,0.31201055206673
"504",623,504,"unif",30,0.3,0.1,0.289463391212049,0.291367938055635,0.276519022804727,0.30667623108452
"505",623,505,"unif",30,0.3,0.1,0.286213568517591,0.295616717635427,0.281541968002446,0.310091400100138
"506",623,506,"unif",30,0.3,0.1,0.284998810969156,0.295787009960137,0.280719428241791,0.31131330529194
"507",623,507,"unif",30,0.3,0.1,0.294876041714541,0.294815579065395,0.280669151251014,0.309368370030588
"508",623,508,"unif",30,0.3,0.1,0.308194267984053,0.28728943338438,0.272021807142137,0.303057242816446
"509",623,509,"unif",30,0.3,0.1,0.307469926120893,0.285788113702469,0.271769210354731,0.300232029160357
"510",623,510,"unif",30,0.3,0.1,0.301054798237993,0.301145662855467,0.285132193879797,0.31765884166029
"511",623,511,"unif",30,0.3,0.1,0.303136104029154,0.30289017341342,0.287801484490176,0.318416248531145
"512",623,512,"unif",30,0.3,0.1,0.307520717287308,0.307492195632292,0.293099984181316,0.322268933032777
"513",623,513,"unif",30,0.3,0.1,0.305902219417772,0.292420666143793,0.278194541220439,0.30706479569273
"514",623,514,"unif",30,0.3,0.1,0.311049303825693,0.303994259748352,0.290234277520459,0.318114216546989
"515",623,515,"unif",30,0.3,0.1,0.286102640044059,0.309302325582615,0.294073352278462,0.324956913447511
"516",623,516,"unif",30,0.3,0.1,0.287620975814363,0.28929068152266,0.275949822740896,0.303006596065899
"517",623,517,"unif",30,0.3,0.1,0.305097242899732,0.313489736076096,0.298133063851352,0.329266334386959
"518",623,518,"unif",30,0.3,0.1,0.296384212854984,0.298450482820995,0.285187014341779,0.3120615108121
"519",623,519,"unif",30,0.3,0.1,0.307081785627116,0.295734597178405,0.280086876393296,0.311877799057571
"520",623,520,"unif",30,0.3,0.1,0.313445958545595,0.31229641696431,0.294268104436247,0.330911341052997
"521",623,521,"unif",30,0.3,0.1,0.294499220777188,0.288598237138623,0.273857124049611,0.303800857684878
"522",623,522,"unif",30,0.3,0.1,0.291454079460575,0.307733050853004,0.29321018897892,0.322646868773409
"523",623,523,"unif",30,0.3,0.1,0.307459914073972,0.30322949414244,0.288218687389557,0.318672071034835
"524",623,524,"unif",30,0.3,0.1,0.31167450794961,0.30376742807181,0.288470226158935,0.319511556555069
"525",623,525,"unif",30,0.3,0.1,0.296793149728601,0.313049137651361,0.296891360409704,0.329673958989426
