"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",322,246,"unif",15,0.02,0.5,0.0197273864969906,0.0183246073301059,0.00876059045901507,0.0379302147835026
"247",322,247,"unif",15,0.02,0.5,0.0198597218082739,0.0168269230769245,0.0080427092690068,0.0348679803100716
"248",322,248,"unif",15,0.02,0.5,0.0199680208117003,0.0169971671397961,0.00765584142054854,0.037307862259473
"249",322,249,"unif",15,0.02,0.5,0.0200254058921137,0.0223123732251521,0.0123984802913078,0.0398337350629882
"250",322,250,"unif",15,0.02,0.5,0.0200337953353527,0.0200501253132841,0.0100580703352884,0.0395718532276383
"251",322,251,"unif",15,0.02,0.5,0.0202250433257101,0.0204081632653108,0.0106520632720217,0.0387497843956525
"252",322,252,"unif",15,0.02,0.5,0.0202346985609949,0.0269151138717942,0.0156911146480659,0.045794217520028
"253",322,253,"unif",15,0.02,0.5,0.0203188419595779,0.0292887029288703,0.0174211879754862,0.0488386801957971
"254",322,254,"unif",15,0.02,0.5,0.0203053505344363,0.0236686390532549,0.0134895188261557,0.0412080185813094
"255",322,255,"unif",15,0.02,0.5,0.0202816283275736,0.0309278350515464,0.0176461654937318,0.0536601085051494
"256",322,256,"unif",15,0.02,0.5,0.0201244534073974,0.0241691842901048,0.0121321402546457,0.0475737847847132
"257",322,257,"unif",15,0.02,0.5,0.0197464951035064,0.0218818380743998,0.0118130984243552,0.0401835599052669
"258",322,258,"unif",15,0.02,0.5,0.0202119988029218,0.030373831775701,0.0177166688915162,0.0515985419654395
"259",322,259,"unif",15,0.02,0.5,0.0198997755319468,0.00700934579439257,0.00226243328347575,0.0215013352124807
"260",322,260,"unif",15,0.02,0.5,0.0200265687222102,0.0188679245283076,0.00902107902980697,0.0390395459269737
"261",322,261,"unif",15,0.02,0.5,0.0197848646792918,0.00975609756181765,0.00366647988537659,0.0256990158239895
"262",322,262,"unif",15,0.02,0.5,0.0197555988728435,0.0167064439229146,0.00798507022295103,0.0346209504623918
"263",322,263,"unif",15,0.02,0.5,0.0200150293355313,0.008571428579949,0.00276718403036084,0.0262300105574802
"264",322,264,"unif",15,0.02,0.5,0.0202152628698203,0.0152505446624803,0.00728749488273687,0.0316375172899705
"265",322,265,"unif",15,0.02,0.5,0.0199284767766723,0.00895522388059701,0.0028911387707006,0.0273891828588551
"266",322,266,"unif",15,0.02,0.5,0.0198968019370601,0.0277008310249308,0.0149679468799244,0.0507076936298078
"267",322,267,"unif",15,0.02,0.5,0.0200409270951057,0.00597014925373183,0.00149362497869818,0.0235468178062499
"268",322,268,"unif",15,0.02,0.5,0.0200472640658183,0.0225352112676062,0.0113090615143577,0.0444047074821433
"269",322,269,"unif",15,0.02,0.5,0.019778959343121,0.016666666666782,0.00796592504659792,0.034539869682827
"270",322,270,"unif",15,0.02,0.5,0.0198385662702234,0.0250521920668075,0.0142810392792878,0.0435880097981488
"271",322,271,"unif",15,0.02,0.5,0.0198746907092493,0.0207253886012096,0.0103979154279474,0.0408865689543607
"272",322,272,"unif",15,0.02,0.5,0.0199330732194634,0.0137299771167746,0.00618115653372406,0.0302175848577862
"273",322,273,"unif",15,0.02,0.5,0.0202181295311488,0.0106837607007443,0.00445391866493367,0.0254051193286395
"274",322,274,"unif",15,0.02,0.5,0.0199916702283216,0.0205882352943842,0.00984621775494754,0.0425460009061305
"275",322,275,"unif",15,0.02,0.5,0.0197589109316662,0.0260869565217435,0.0136280984871013,0.0493657079148222
"276",322,276,"unif",15,0.02,0.5,0.0199793543169048,0.0100755667633167,0.00378677261970216,0.0265301950964249
"277",322,277,"unif",15,0.02,0.5,0.0200264502609697,0.0283505154639185,0.0157682876649252,0.0504579598872371
"278",322,278,"unif",15,0.02,0.5,0.0197583901894285,0.0130548302930425,0.00544420867225927,0.0309732351411949
"279",322,279,"unif",15,0.02,0.5,0.0198366082773319,0.0187165775409813,0.00894853775745982,0.0387305122179494
"280",322,280,"unif",15,0.02,0.5,0.0202351638489556,0.0155902004454481,0.00745018019067092,0.0323342253095937
"281",322,281,"unif",15,0.02,0.5,0.0196985972148597,0.00527704485488157,0.00132017111929814,0.0208460756873682
"282",322,282,"unif",15,0.02,0.5,0.020063855352223,0.0114416475972645,0.00477028514598922,0.0271881928951637
"283",322,283,"unif",15,0.02,0.5,0.0199586575544156,0.00709219858156029,0.00228919708556564,0.0217527444173604
"284",322,284,"unif",15,0.02,0.5,0.0200247847938864,0.00557103064066857,0.00139374108098332,0.0219926647359213
"285",322,285,"unif",15,0.02,0.5,0.0203225183027129,0.0147783251276959,0.00665423106509192,0.0324965755572996
"286",322,286,"unif",15,0.02,0.5,0.0198084006881861,0.0139860139860457,0.00629666449808276,0.0307746226737685
"287",322,287,"unif",15,0.02,0.5,0.0202768324347299,0.0236966824644642,0.0127964343086447,0.0434730894262867
"288",322,288,"unif",15,0.02,0.5,0.0196754876369757,0.00769230770074898,0.0024831301083021,0.0235712127933009
"289",322,289,"unif",15,0.02,0.5,0.0203437604883234,0.017937219730946,0.00899519593403465,0.0354504244527918
"290",322,290,"unif",15,0.02,0.5,0.019845903473172,0.0235602094240869,0.0123032785002728,0.0446510958777384
"291",322,291,"unif",15,0.02,0.5,0.0203221759003979,0.0129533678967828,0.00540188017884293,0.0307351412522624
"292",322,292,"unif",15,0.02,0.5,0.0201435272531028,0.0187667560322324,0.00897257445813327,0.0388330361293301
"293",322,293,"unif",15,0.02,0.5,0.0198940182412341,0.018018018018081,0.00811688296274687,0.0395155951585004
"294",322,294,"unif",15,0.02,0.5,0.01991129952838,0.0177664974619484,0.00849302758135862,0.0367898843812257
"295",322,295,"unif",15,0.02,0.5,0.0196581792578486,0.019354838710172,0.010100655195006,0.0367727072377512
"296",322,296,"unif",15,0.02,0.5,0.0201728154109599,0.0241935483871087,0.0126352537399511,0.0458341605667418
"297",322,297,"unif",15,0.02,0.5,0.0203286360413068,0.00775193798814689,0.00291252580306327,0.0204673887931911
"298",322,298,"unif",15,0.02,0.5,0.019860595751066,0.0150375939849642,0.00677117267115513,0.0330599635077614
"299",322,299,"unif",15,0.02,0.5,0.0199750930891091,0.0340681362725465,0.0212815799061722,0.054112446934878
"300",322,300,"unif",15,0.02,0.5,0.0201238045156526,0.00900900901139094,0.00338538849986377,0.0237516443077039
"301",322,301,"unif",15,0.02,0.5,0.0201060272399032,0.017582417582418,0.00881678329750231,0.03475723774679
"302",322,302,"unif",15,0.02,0.5,0.0197943739508215,0.0208816705336474,0.0109000092769183,0.0396377091039995
"303",322,303,"unif",15,0.02,0.5,0.0202177348704265,0.0219512195122012,0.0114601994431635,0.0416414900163813
"304",322,304,"unif",15,0.02,0.5,0.0201913466519488,0.0186915887852967,0.010085882002831,0.0343850002487577
"305",322,305,"unif",15,0.02,0.5,0.0196551116609655,0.0221238938053097,0.0119442178482088,0.0406226876439634
"306",322,306,"unif",15,0.02,0.5,0.0200908294987133,0.0159362549800861,0.0079892743115038,0.0315368429007739
"307",322,307,"unif",15,0.02,0.5,0.0199497986049647,0.0155440414550285,0.006999818532821,0.0341588741493245
"308",322,308,"unif",15,0.02,0.5,0.0197378415580529,0.030769230769231,0.0175552500724642,0.0533889730845914
"309",322,309,"unif",15,0.02,0.5,0.0201475586265293,0.0288888888888897,0.0168467665421094,0.0491087990537182
"310",322,310,"unif",15,0.02,0.5,0.0201162570418286,0.023474178404075,0.012675862406836,0.0430700830569984
"311",322,311,"unif",15,0.02,0.5,0.0201904415797525,0.0285714285714291,0.0158916947022481,0.0508454153729994
"312",322,312,"unif",15,0.02,0.5,0.0203444833017366,0.0302197802197802,0.0168127679748739,0.0537336528545911
"313",322,313,"unif",15,0.02,0.5,0.0197673352792814,0.0170940170943712,0.00857124302554796,0.0338024324113409
"314",322,314,"unif",15,0.02,0.5,0.0200056646353304,0.0148883374690397,0.00670381940635916,0.032735807425566
"315",322,315,"unif",15,0.02,0.5,0.0198919923307863,0.0153452685422,0.00691003499048177,0.0337278645111809
"316",322,316,"unif",15,0.02,0.5,0.0197386293430215,0.0172910662828813,0.00778855567818612,0.0379438559895086
"317",322,317,"unif",15,0.02,0.5,0.0202655036083162,0.0187500000000014,0.00978407360273476,0.0356364304781286
"318",322,318,"unif",15,0.02,0.5,0.0198961145864776,0.0192307692307732,0.0106810848570681,0.0343861903670399
"319",322,319,"unif",15,0.02,0.5,0.0199226742635633,0.0334261838440113,0.0190788631756962,0.0579255752809618
"320",322,320,"unif",15,0.02,0.5,0.020207878017892,0.0182926829268304,0.00954476304013783,0.0347766912732477
"321",322,321,"unif",15,0.02,0.5,0.0197850156171959,0.0207373271889512,0.0108244231391074,0.0393670839494184
"322",322,322,"unif",15,0.02,0.5,0.0197446389033909,0.0237068965518721,0.0131762035727876,0.04229322879627
"323",322,323,"unif",15,0.02,0.5,0.0200932023863833,0.0135869565219062,0.00566649842153653,0.032219652877538
"324",322,324,"unif",15,0.02,0.5,0.0198993100100869,0.0146750524109108,0.0070118645555714,0.0304563783351432
"325",322,325,"unif",15,0.02,0.5,0.0199430165964787,0.0279441117771828,0.0166181303488828,0.0466232702158559
"326",322,326,"unif",15,0.02,0.5,0.0203188971359182,0.0207792207792215,0.0104249963191658,0.0409913846496424
"327",322,327,"unif",15,0.02,0.5,0.0198822447651584,0.0389344262295084,0.0249691535933187,0.060228014415906
"328",322,328,"unif",15,0.02,0.5,0.0199598763462698,0.016393442622952,0.00738320591858041,0.0360006928165196
"329",322,329,"unif",15,0.02,0.5,0.0197983491227839,0.023094688221709,0.0124701924480657,0.0423826706394868
"330",322,330,"unif",15,0.02,0.5,0.0200474812457538,0.0141242937913431,0.00589112220921074,0.0334763098243375
"331",322,331,"unif",15,0.02,0.5,0.0198004567734249,0.0218818380744007,0.0118130987638711,0.0401835587835262
"332",322,332,"unif",15,0.02,0.5,0.0202801053455995,0.0203562340967269,0.0102121185738003,0.0401679835624562
"333",322,333,"unif",15,0.02,0.5,0.0199970824859178,0.00906344410876134,0.00292611232933895,0.027715612626162
"334",322,334,"unif",15,0.02,0.5,0.0201793940235943,0.0284090909090909,0.0171977156569118,0.0465828586912952
"335",322,335,"unif",15,0.02,0.5,0.0198553294251243,0.00961538461562921,0.00361351877245535,0.0253325850180822
"336",322,336,"unif",15,0.02,0.5,0.0198751371333191,0.022271714922049,0.0120242968103809,0.0408907986876728
"337",322,337,"unif",15,0.02,0.5,0.0202154266558888,0.0153846154099844,0.00641805296235029,0.0364190533383039
"338",322,338,"unif",15,0.02,0.5,0.0203302912011776,0.0166270783857294,0.00794697518248074,0.0344587300779617
"339",322,339,"unif",15,0.02,0.5,0.0196645525819834,0.0346420323325662,0.0209900834855274,0.056659330403798
"340",322,340,"unif",15,0.02,0.5,0.0202103204925134,0.011428571464155,0.00429612648818991,0.0300450203096323
"341",322,341,"unif",15,0.02,0.5,0.0200037001314914,0.0183246073302755,0.00876059532627264,0.03793019433086
"342",322,342,"unif",15,0.02,0.5,0.0199822055779866,0.0180000000000033,0.00939162293074393,0.0342262090588306
"343",322,343,"unif",15,0.02,0.5,0.019846651149265,0.0207373271889482,0.0108244226215054,0.0393670857775435
"344",322,344,"unif",15,0.02,0.5,0.0200884845439325,0.0119760479056625,0.00450212266765203,0.0314651895211912
"345",322,345,"unif",15,0.02,0.5,0.0197790441273915,0.0236406619385386,0.0127660714391186,0.0433716501412399
"346",322,346,"unif",15,0.02,0.5,0.0200192464655826,0.0251396648044824,0.0131312957762808,0.0475998321486496
"347",322,347,"unif",15,0.02,0.5,0.0199032692131854,0.0267857142857143,0.0152732426676492,0.046565560580559
"348",322,348,"unif",15,0.02,0.5,0.0198245413016208,0.0157894736850931,0.00711057042907942,0.0346914069430125
"349",322,349,"unif",15,0.02,0.5,0.0196843757360757,0.0196506550218449,0.0102554808107056,0.0373282511079774
"350",322,350,"unif",15,0.02,0.5,0.0200623235528939,0.0118203309696546,0.00492845401554093,0.0280777667014707
"351",322,351,"unif",15,0.02,0.5,0.0198736637947591,0.0203488372101424,0.00973138155655407,0.0420585002085792
"352",322,352,"unif",15,0.02,0.5,0.0198977007964095,0.0196078431372553,0.0105817613207435,0.0360524949930094
"353",322,353,"unif",15,0.02,0.5,0.0196644384980458,0.0201342281879438,0.0105086403072281,0.0382358595189408
"354",322,354,"unif",15,0.02,0.5,0.0198282377049201,0.0169133192389009,0.00848038250773116,0.0334491171648087
"355",322,355,"unif",15,0.02,0.5,0.0196840723565375,0.00783289817232375,0.00252848651974678,0.0239975056625807
"356",322,356,"unif",15,0.02,0.5,0.020070954575305,0.0227790432801837,0.0122991604747048,0.0418106306937096
"357",322,357,"unif",15,0.02,0.5,0.0196897027414416,0.0134408602193741,0.0056054984561163,0.0318773874817649
"358",322,358,"unif",15,0.02,0.5,0.0201411223822158,0.0123152709364806,0.00513519159014425,0.0292395546135495
"359",322,359,"unif",15,0.02,0.5,0.0200913167514231,0.0321931589537224,0.0198140229101677,0.0518968758476942
"360",322,360,"unif",15,0.02,0.5,0.0201148721270109,0.0274725274725285,0.0148440627698308,0.0502960541892167
"361",322,361,"unif",15,0.02,0.5,0.0200648643427746,0.0359897172236504,0.0214283431475055,0.0598410054033496
"362",322,362,"unif",15,0.02,0.5,0.0203144352667971,0.0189125295508573,0.00948573245078146,0.0373542600895881
"363",322,363,"unif",15,0.02,0.5,0.0202889409635233,0.00970873789161855,0.00364876889988296,0.0255749161376236
"364",322,364,"unif",15,0.02,0.5,0.0203218622794617,0.0143266475645262,0.00597563023304318,0.0339497179916438
"365",322,365,"unif",15,0.02,0.5,0.0200499543610109,0.0136986301390468,0.0057131964677398,0.0324808288314579
"366",322,366,"unif",15,0.02,0.5,0.02026812780343,0.0213333333333334,0.0107039152138489,0.0420693261244126
"367",322,367,"unif",15,0.02,0.5,0.0202953310727495,0.024444444445161,0.0135876769791169,0.0435925770034546
"368",322,368,"unif",15,0.02,0.5,0.0202666765268889,0.0242914979757104,0.0138458110367049,0.0422798524508996
"369",322,369,"unif",15,0.02,0.5,0.0196782928889533,0.0161290322581537,0.0077083201796559,0.03343869641256
"370",322,370,"unif",15,0.02,0.5,0.0198857178311658,0.0343980343980346,0.0204758010749374,0.0572333851309757
"371",322,371,"unif",15,0.02,0.5,0.019778483599543,0.0238805970149339,0.0119867349620597,0.0470145838063175
"372",322,372,"unif",15,0.02,0.5,0.0197152057739954,0.0161290322612026,0.00672922609918357,0.0381547042617758
"373",322,373,"unif",15,0.02,0.5,0.0199775175583305,0.0284697508896812,0.0143004317196718,0.0558825386889876
"374",322,374,"unif",15,0.02,0.5,0.0203326351824538,0.0100000000004144,0.00375825814558785,0.0263340538151642
"375",322,375,"unif",15,0.02,0.5,0.0200561543171136,0.0272727272727535,0.0142501832714645,0.0515733067123633
"376",322,376,"unif",15,0.02,0.5,0.0200818316024837,0.0272108843537527,0.0155166783326509,0.0472950755682578
"377",322,377,"unif",15,0.02,0.5,0.0202285966401176,0.0181818181935103,0.00819098442657218,0.0398689631362404
"378",322,378,"unif",15,0.02,0.5,0.0199817417685916,0.0277078085642322,0.01540930360793,0.0493302322020573
"379",322,379,"unif",15,0.02,0.5,0.0202646351518318,0.0122549019613503,0.00510997495106266,0.0290979009876844
"380",322,380,"unif",15,0.02,0.5,0.0197080075492809,0.0191256830601116,0.0091446803802627,0.0395654992127495
"381",322,381,"unif",15,0.02,0.5,0.0200162686882554,0.0364077669902913,0.0220656961638028,0.0595045596516608
"382",322,382,"unif",15,0.02,0.5,0.020208521506081,0.0278422273781904,0.015878209502767,0.0483778229580746
"383",322,383,"unif",15,0.02,0.5,0.0202890040304938,0.0160857908853366,0.00724433312595512,0.0353338823880551
"384",322,384,"unif",15,0.02,0.5,0.0200454948391086,0.0121951219798045,0.00508513433644008,0.0289568931494614
"385",322,385,"unif",15,0.02,0.5,0.0201195611977616,0.024330900243309,0.0131401982026206,0.0446211167739524
"386",322,386,"unif",15,0.02,0.5,0.0197545725964948,0.0226130653266339,0.0118069410635368,0.0428801733710148
"387",322,387,"unif",15,0.02,0.5,0.0199197602668412,0.020057306601079,0.0095916155599746,0.0414643336418003
"388",322,388,"unif",15,0.02,0.5,0.0197314649646523,0.0154738878143143,0.0077569211012617,0.0306310728331437
"389",322,389,"unif",15,0.02,0.5,0.020115127642866,0.0108695652185013,0.00408555285203481,0.0285949135604621
"390",322,390,"unif",15,0.02,0.5,0.0202963355233981,0.0181818181838473,0.00869216533812053,0.0376384143877657
"391",322,391,"unif",15,0.02,0.5,0.0200673078342931,0.0187793427230313,0.00941873692142364,0.0370944176418641
"392",322,392,"unif",15,0.02,0.5,0.0197607597234678,0.0178926441351945,0.00933545504136371,0.0340242433916211
"393",322,393,"unif",15,0.02,0.5,0.0199550421431547,0.0210772833725412,0.011002462219658,0.040004334667348
"394",322,394,"unif",15,0.02,0.5,0.0198289847296441,0.0232018561486251,0.012528278269925,0.0425768013415274
"395",322,395,"unif",15,0.02,0.5,0.0198289721744183,0.0289256198347108,0.0172042963875404,0.048240722951084
"396",322,396,"unif",15,0.02,0.5,0.0198255462411994,0.0242914979757088,0.0138458101040216,0.0422798552168361
"397",322,397,"unif",15,0.02,0.5,0.0197055602884363,0.017811704834612,0.00851469568957951,0.036882299126987
"398",322,398,"unif",15,0.02,0.5,0.0203049742080248,0.0147058823529714,0.00662147966407427,0.0323394872141869
"399",322,399,"unif",15,0.02,0.5,0.0198081322488349,0.0177664974659618,0.00849308941582872,0.0367896241906607
"400",322,400,"unif",15,0.02,0.5,0.0197394251054052,0.0281329923273664,0.0156467820706371,0.050076365647627
"401",322,401,"unif",15,0.02,0.5,0.0198509706986195,0.0178117048348153,0.0085147082187965,0.0368822464090448
"402",322,402,"unif",15,0.02,0.5,0.0199526362887618,0.0284237726098195,0.0158092095058671,0.0505864549865439
"403",322,403,"unif",15,0.02,0.5,0.0201647731673894,0.0163934426230576,0.00738321536074005,0.0360006481041824
"404",322,404,"unif",15,0.02,0.5,0.019953639265684,0.0113636363640155,0.0047377205702371,0.0270047594281766
"405",322,405,"unif",15,0.02,0.5,0.0197426958676282,0.0163934426229553,0.00738320693774564,0.0360006879903312
"406",322,406,"unif",15,0.02,0.5,0.0197628355920451,0.0343137254901961,0.020425358575489,0.0570951653010833
"407",322,407,"unif",15,0.02,0.5,0.0200259356089836,0.00840336134614287,0.00315753607940338,0.0221705919223967
"408",322,408,"unif",15,0.02,0.5,0.0200623001608756,0.0170454545459788,0.00767763829666124,0.0374124105379602
"409",322,409,"unif",15,0.02,0.5,0.0203113178739008,0.0223325062034803,0.0116599482846906,0.0423552059940981
"410",322,410,"unif",15,0.02,0.5,0.0197445851336721,0.0331262939958593,0.0203911040711506,0.0533817790117815
"411",322,411,"unif",15,0.02,0.5,0.020088413775548,0.0244498777506113,0.0132046954645054,0.0448363923092291
"412",322,412,"unif",15,0.02,0.5,0.0199870747962977,0.027027027027027,0.0146023432365767,0.0494925137970353
"413",322,413,"unif",15,0.02,0.5,0.0202699979418415,0.0235294117647278,0.0134098907698658,0.0409683310396689
"414",322,414,"unif",15,0.02,0.5,0.0198732456718488,0.0149625935164613,0.00673733887598755,0.0328970339019303
"415",322,415,"unif",15,0.02,0.5,0.0198005457306186,0.0240174672489124,0.0133494393484413,0.0428405422770059
"416",322,416,"unif",15,0.02,0.5,0.01977425172013,0.0300187617260788,0.0184699156000314,0.0484325315414569
"417",322,417,"unif",15,0.02,0.5,0.0203335713435657,0.0213333333333368,0.0107039169807262,0.0420693194002817
"418",322,418,"unif",15,0.02,0.5,0.0200557726081167,0.0223325062034746,0.0116599463808167,0.0423552126951831
"419",322,419,"unif",15,0.02,0.5,0.0199273532313198,0.0278884462151645,0.0165848644106779,0.0465315701977311
"420",322,420,"unif",15,0.02,0.5,0.0199980267057446,0.0182648401826731,0.00915995935465646,0.0360902137495406
"421",322,421,"unif",15,0.02,0.5,0.0200268269790414,0.0163934426229602,0.00821905648103215,0.0324319320056181
"422",322,422,"unif",15,0.02,0.5,0.0200152138139373,0.0215686274510248,0.0119838446460271,0.0385205228470456
"423",322,423,"unif",15,0.02,0.5,0.019810987579763,0.0175054704595215,0.00877809431011723,0.0346068563925208
"424",322,424,"unif",15,0.02,0.5,0.0197184931301577,0.018633540373243,0.0083949695114185,0.0408448040994474
"425",322,425,"unif",15,0.02,0.5,0.0198497927557304,0.0225000000000013,0.0117477010059717,0.0426686341529583
"426",322,426,"unif",15,0.02,0.5,0.019880127012975,0.0106951871712244,0.00401994922458166,0.0281416512638716
"427",322,427,"unif",15,0.02,0.5,0.0196646573196311,0.0294117647058862,0.0171530322211969,0.0499858621707619
"428",322,428,"unif",15,0.02,0.5,0.0197258087884079,0.0163265306122646,0.00818542594612702,0.0323009585352021
"429",322,429,"unif",15,0.02,0.5,0.0203314539499739,0.0178571428571431,0.00853647451613621,0.0369751798404602
"430",322,430,"unif",15,0.02,0.5,0.0196950353350631,0.0115830115841141,0.0052129316571491,0.0255373527372786
"431",322,431,"unif",15,0.02,0.5,0.0198994964629248,0.026525198938992,0.0143301026063242,0.0485869001175883
"432",322,432,"unif",15,0.02,0.5,0.0202491415570124,0.0168269230769675,0.00804271485349932,0.0348679567542441
"433",322,433,"unif",15,0.02,0.5,0.0197550803257095,0.0271002710027171,0.0146420845332989,0.0496246401584952
"434",322,434,"unif",15,0.02,0.5,0.0202322981924258,0.016129032258065,0.00808615801657948,0.0319143383265994
"435",322,435,"unif",15,0.02,0.5,0.0202932151107823,0.0282131661442006,0.0147437152262104,0.0533219727044361
"436",322,436,"unif",15,0.02,0.5,0.0202492147569808,0.00699300709722855,0.00225737534795987,0.0214497002155041
"437",322,437,"unif",15,0.02,0.5,0.0202904842521431,0.0157657657657692,0.00753428045645764,0.0326942011216649
"438",322,438,"unif",15,0.02,0.5,0.0197726447589826,0.0270935960593806,0.015066320434443,0.0482517484580732
"439",322,439,"unif",15,0.02,0.5,0.0202735200536101,0.0257731958762889,0.0139222225352059,0.0472288736118978
"440",322,440,"unif",15,0.02,0.5,0.0196570752146898,0.0389344263192537,0.0249695244651701,0.0602271524702022
"441",322,441,"unif",15,0.02,0.5,0.0197799955503463,0.0154639175259459,0.00696360076448298,0.0339852777405618
"442",322,442,"unif",15,0.02,0.5,0.0202485769757712,0.0227743271221631,0.0126560732048722,0.0406488671547746
"443",322,443,"unif",15,0.02,0.5,0.0200405517825262,0.0216450216450247,0.0116848258202228,0.0397538263281852
"444",322,444,"unif",15,0.02,0.5,0.0202151403155049,0.0287539936102236,0.0150276048938805,0.0543266934806352
"445",322,445,"unif",15,0.02,0.5,0.0198315103588232,0.026694045174538,0.0155617052584829,0.0454226492830257
"446",322,446,"unif",15,0.02,0.5,0.0201482296314283,0.0321715818207675,0.0183595525054577,0.0557840177237701
"447",322,447,"unif",15,0.02,0.5,0.0200735558839454,0.0177215189873572,0.00847146701866546,0.0366979419143882
"448",322,448,"unif",15,0.02,0.5,0.0199455130035806,0.00744416876059631,0.00240301271341974,0.0228189997953897
"449",322,449,"unif",15,0.02,0.5,0.019881486144518,0.0382775119617243,0.023579625089414,0.0615594275364395
"450",322,450,"unif",15,0.02,0.5,0.0197798808887583,0.0143884892151074,0.00647833037656587,0.0316494179295508
"451",322,451,"unif",15,0.02,0.5,0.0202535088937505,0.0315315315315323,0.0187614886519929,0.0525282256587623
"452",322,452,"unif",15,0.02,0.5,0.0199117935640057,0.0127931769727551,0.00575860959014035,0.028177450368531
"453",322,453,"unif",15,0.02,0.5,0.019944801194722,0.0303030303030472,0.0168593043031669,0.0538793782879969
"454",322,454,"unif",15,0.02,0.5,0.0201119859307427,0.0142450142738722,0.00594166764771545,0.0337580397840593
"455",322,455,"unif",15,0.02,0.5,0.0200132875682666,0.0167865707434142,0.00802337415099624,0.0347853722701968
"456",322,456,"unif",15,0.02,0.5,0.0201149534497343,0.0152671755732747,0.00687481451025145,0.0335582469738361
"457",322,457,"unif",15,0.02,0.5,0.0203277039985955,0.0325865580448065,0.0200572944293337,0.0525230266981819
"458",322,458,"unif",15,0.02,0.5,0.0201527496135347,0.0205949656782199,0.010749934131035,0.0390999309350174
"459",322,459,"unif",15,0.02,0.5,0.0202747730954066,0.0275229357798166,0.0156953604174768,0.0478303283626726
"460",322,460,"unif",15,0.02,0.5,0.020007775490552,0.00784313739598123,0.00294705598456721,0.0207043977844622
"461",322,461,"unif",15,0.02,0.5,0.0200825311669605,0.026966292134834,0.0153766307551685,0.0468754354951963
"462",322,462,"unif",15,0.02,0.5,0.0202800640843266,0.0242424242424243,0.0138177359444271,0.0421954315897377
"463",322,463,"unif",15,0.02,0.5,0.0199534552000698,0.0166270783847994,0.00794694543983616,0.0344588555946353
"464",322,464,"unif",15,0.02,0.5,0.0196722910593561,0.0177383592017838,0.00889519820114761,0.0350619374113024
"465",322,465,"unif",15,0.02,0.5,0.0197791216015857,0.00757575766591132,0.00244562344969,0.0232168119446008
"466",322,466,"unif",15,0.02,0.5,0.0201788722317137,0.0191387559809698,0.0095995397736661,0.0377954975135013
"467",322,467,"unif",15,0.02,0.5,0.0198123531835391,3.19215246690912e-13,0,1
"468",322,468,"unif",15,0.02,0.5,0.019802365206622,0.0347648262636378,0.0217193153283891,0.055203843243066
"469",322,469,"unif",15,0.02,0.5,0.0202649356527965,0.0139442231076972,0.00666192651731764,0.028954916682227
"470",322,470,"unif",15,0.02,0.5,0.020092306840176,0.0177383592017746,0.00889519582373222,0.0350619465348471
"471",322,471,"unif",15,0.02,0.5,0.0200920347237679,0.0219780219780228,0.0110284886330794,0.0433224817770523
"472",322,472,"unif",15,0.02,0.5,0.0199095743273093,0.0136239782017971,0.00568196902150269,0.0323063009367847
"473",322,473,"unif",15,0.02,0.5,0.0197134969036063,0.031941031941032,0.0186351829961984,0.0542225618320501
"474",322,474,"unif",15,0.02,0.5,0.0200185522091661,0.0119047619057546,0.00496372890659359,0.0282759765262751
"475",322,475,"unif",15,0.02,0.5,0.0201318325955773,0.0101419878297296,0.00422763104938817,0.0241298916812779
"476",322,476,"unif",15,0.02,0.5,0.0202237136520792,0.0150150150196288,0.00626343794389162,0.035557178852447
"477",322,477,"unif",15,0.02,0.5,0.0201407919766721,0.0103092783682909,0.00387474845026238,0.027138083512593
"478",322,478,"unif",15,0.02,0.5,0.0202076216132198,0.0269709543568465,0.0157237859901161,0.0458881122542762
"479",322,479,"unif",15,0.02,0.5,0.0198779334472818,0.0347826086956522,0.019857174061387,0.0602371245537506
"480",322,480,"unif",15,0.02,0.5,0.0197843960854481,0.0235988200589973,0.0118447774534778,0.0464683614735482
"481",322,481,"unif",15,0.02,0.5,0.0198155604017985,0.00815217399212196,0.0026318503069713,0.0249616224457698
"482",322,482,"unif",15,0.02,0.5,0.0200088956159754,0.0194444444444505,0.00929754988320933,0.0402156465172221
"483",322,483,"unif",15,0.02,0.5,0.0201848868388215,0.0237388724035608,0.0119153315509471,0.0467398839869824
"484",322,484,"unif",15,0.02,0.5,0.0202373939697082,0.0230179028132993,0.0120190713780788,0.0436373670852395
"485",322,485,"unif",15,0.02,0.5,0.0197484779852099,0.0167130919220111,0.00752753444441765,0.0366930244715491
"486",322,486,"unif",15,0.02,0.5,0.019728776013493,0.034383954154729,0.0196283954282886,0.0595580679238127
"487",322,487,"unif",15,0.02,0.5,0.0198726341859113,0.0152173913043492,0.00727160385108363,0.03156954680779
"488",322,488,"unif",15,0.02,0.5,0.0197944698186885,0.0274314214463904,0.0152549517157837,0.0488450327191532
"489",322,489,"unif",15,0.02,0.5,0.0199066115897015,0.0164319248826423,0.00785343784033145,0.0340592093130105
"490",322,490,"unif",15,0.02,0.5,0.0202615798622413,0.023255813953616,0.0121437597172093,0.0440821310493107
"491",322,491,"unif",15,0.02,0.5,0.0201361164440078,0.00750000001351459,0.00242101796896047,0.0229884904986124
