"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",732,606,NA,15,0.5,0,0.5,0.509259259259259,0.484058982475277,0.534412566579706
"607",732,607,NA,15,0.5,0,0.5,0.502265005662514,0.478957529623872,0.525562642149673
"608",732,608,NA,15,0.5,0,0.5,0.50469353948095,0.481672736724917,0.527694458665783
"609",732,609,NA,15,0.5,0,0.5,0.521048451151708,0.493417946396525,0.548550770499627
"610",732,610,NA,15,0.5,0,0.5,0.515320334261838,0.489453811931569,0.541105035306195
"611",732,611,NA,15,0.5,0,0.5,0.496881496881497,0.471115217618917,0.52266435046547
"612",732,612,NA,15,0.5,0,0.5,0.513597033374536,0.489230147457981,0.537899457101022
"613",732,613,NA,15,0.5,0,0.5,0.512548262548263,0.482102396171146,0.542901301198437
"614",732,614,NA,15,0.5,0,0.5,0.49683726279471,0.473361972122962,0.520326505916401
"615",732,615,NA,15,0.5,0,0.5,0.499071207430341,0.474707261864457,0.52343956447392
"616",732,616,NA,15,0.5,0,0.5,0.464765100671141,0.436594633254747,0.493162185307177
"617",732,617,NA,15,0.5,0,0.5,0.496674057649667,0.470067109606915,0.523299856138133
"618",732,618,NA,15,0.5,0,0.5,0.518047788510422,0.495945198455814,0.540079977213169
"619",732,619,NA,15,0.5,0,0.5,0.507479861910242,0.483976494414662,0.530950212950378
"620",732,620,NA,15,0.5,0,0.5,0.493372606774669,0.466825637091354,0.519957000504859
"621",732,621,NA,15,0.5,0,0.5,0.497241379310345,0.471536179711034,0.522961169860832
"622",732,622,NA,15,0.5,0,0.5,0.492912371134021,0.468077353797977,0.517782416787781
"623",732,623,NA,15,0.5,0,0.5,0.513106159895151,0.488016291905224,0.538130153141215
"624",732,624,NA,15,0.5,0,0.5,0.507853403141361,0.485432009670796,0.530243248836924
"625",732,625,NA,15,0.5,0,0.5,0.497301464919044,0.470125443158491,0.524493440229847
"626",732,626,NA,15,0.5,0,0.5,0.513023782559456,0.489700582800188,0.536290404870752
"627",732,627,NA,15,0.5,0,0.5,0.496276595744681,0.473698600415395,0.518869786651579
"628",732,628,NA,15,0.5,0,0.5,0.481324876673714,0.455401679630804,0.507349004697705
"629",732,629,NA,15,0.5,0,0.5,0.516819571865443,0.492576838082211,0.540983393501604
"630",732,630,NA,15,0.5,0,0.5,0.503465346534653,0.481668785006696,0.525248744569996
"631",732,631,NA,15,0.5,0,0.5,0.510771369006254,0.484937833134102,0.536547497985926
"632",732,632,NA,15,0.5,0,0.5,0.513380281690141,0.487370825156275,0.539317474454375
"633",732,633,NA,15,0.5,0,0.5,0.481164383561644,0.4578266017667,0.504584643307321
"634",732,634,NA,15,0.5,0,0.5,0.46815834767642,0.439604564701504,0.496922199263655
"635",732,635,NA,15,0.5,0,0.5,0.503985285101165,0.479730109474306,0.528221717254137
"636",732,636,NA,15,0.5,0,0.5,0.5,0.477341450763624,0.522658549236376
"637",732,637,NA,15,0.5,0,0.5,0.504555010511561,0.478624937366448,0.530460603584362
"638",732,638,NA,15,0.5,0,0.5,0.494852436513384,0.469216187186109,0.520515781859564
"639",732,639,NA,15,0.5,0,0.5,0.498295454545455,0.474956880900569,0.521641458218865
"640",732,640,NA,15,0.5,0,0.5,0.493655589123867,0.469601826922537,0.517738758131725
"641",732,641,NA,15,0.5,0,0.5,0.502054794520548,0.476424782449641,0.527674012641438
"642",732,642,NA,15,0.5,0,0.5,0.502021563342314,0.476599409238985,0.527433269507033
"643",732,643,NA,15,0.5,0,0.5,0.465354330708661,0.438053412308545,0.49286441861588
"644",732,644,NA,15,0.5,0,0.5,0.483464566929134,0.461072381305418,0.505923350911271
"645",732,645,NA,15,0.5,0,0.5,0.510477299185099,0.486833471067893,0.534074342429504
"646",732,646,NA,15,0.5,0,0.5,0.483405483405483,0.457167052723092,0.509735731711425
"647",732,647,NA,15,0.5,0,0.5,0.516219239373602,0.493037400097583,0.539331485300031
"648",732,648,NA,15,0.5,0,0.5,0.494649227110583,0.470786072833554,0.518536785097185
"649",732,649,NA,15,0.5,0,0.5,0.503056234718826,0.478839970761537,0.527258168546141
"650",732,650,NA,15,0.5,0,0.5,0.498019801980198,0.47623323162431,0.519813894331712
"651",732,651,NA,15,0.5,0,0.5,0.471771576898118,0.446938054379876,0.496745603833577
"652",732,652,NA,15,0.5,0,0.5,0.493405740884407,0.46615926257509,0.520691445470741
"653",732,653,NA,15,0.5,0,0.5,0.490107405313737,0.466850345247128,0.513407367650748
"654",732,654,NA,15,0.5,0,0.5,0.490365111561866,0.468334174109218,0.512433537881405
"655",732,655,NA,15,0.5,0,0.5,0.489229024943311,0.465941859785428,0.512563033950498
"656",732,656,NA,15,0.5,0,0.5,0.497590361445783,0.473562031869218,0.521629826282106
"657",732,657,NA,15,0.5,0,0.5,0.491525423728814,0.461524952131156,0.521587056160778
"658",732,658,NA,15,0.5,0,0.5,0.481541802388708,0.458778071459505,0.504382414975493
"659",732,659,NA,15,0.5,0,0.5,0.52824858757062,0.502194296685946,0.554149883913134
"660",732,660,NA,15,0.5,0,0.5,0.512434061793519,0.485530464804141,0.539265808090609
"661",732,661,NA,15,0.5,0,0.5,0.50864553314121,0.482345708948124,0.534897590350447
"662",732,662,NA,15,0.5,0,0.5,0.481683980317113,0.458839205613079,0.504605585966751
"663",732,663,NA,15,0.5,0,0.5,0.514838709677419,0.489941889137043,0.539662100174209
"664",732,664,NA,15,0.5,0,0.5,0.511041009463722,0.486424932722198,0.535603653821833
"665",732,665,NA,15,0.5,0,0.5,0.495033112582781,0.472039229251274,0.518048025892764
"666",732,666,NA,15,0.5,0,0.5,0.494432071269488,0.467773505613723,0.521122334581468
"667",732,667,NA,15,0.5,0,0.5,0.516904583020285,0.490035556423685,0.54367621880209
"668",732,668,NA,15,0.5,0,0.5,0.508551881413911,0.485154333503408,0.53191202476253
"669",732,669,NA,15,0.5,0,0.5,0.486146095717884,0.461616826272652,0.510742283962038
"670",732,670,NA,15,0.5,0,0.5,0.520681265206813,0.49276116898668,0.548472761835328
"671",732,671,NA,15,0.5,0,0.5,0.490288010716678,0.464977176897228,0.51564873645387
"672",732,672,NA,15,0.5,0,0.5,0.500705218617772,0.474702457171474,0.526704165983555
"673",732,673,NA,15,0.5,0,0.5,0.497470489038786,0.469053585676917,0.525903743275213
"674",732,674,NA,15,0.5,0,0.5,0.502364066193853,0.478552808317434,0.526164605707088
"675",732,675,NA,15,0.5,0,0.5,0.485294117647059,0.460027562914385,0.510636067454721
"676",732,676,NA,15,0.5,0,0.5,0.491970021413276,0.46933087712869,0.514642147064695
"677",732,677,NA,15,0.5,0,0.5,0.488479262672811,0.466347118705139,0.510656668785327
"678",732,678,NA,15,0.5,0,0.5,0.499113998818665,0.475316900577934,0.522915111702279
"679",732,679,NA,15,0.5,0,0.5,0.496446145434664,0.47355565979221,0.519351538560564
"680",732,680,NA,15,0.5,0,0.5,0.494231936854888,0.470118275193229,0.518372463569346
"681",732,681,NA,15,0.5,0,0.5,0.49907063197026,0.469234217216623,0.528913666889277
"682",732,682,NA,15,0.5,0,0.5,0.497202238209432,0.469532572671547,0.524889050867478
"683",732,683,NA,15,0.5,0,0.5,0.503196930946292,0.478429954254141,0.527948228869114
"684",732,684,NA,15,0.5,0,0.5,0.506,0.480705026271754,0.531264294446544
"685",732,685,NA,15,0.5,0,0.5,0.514116874589626,0.489001148388148,0.539161506411516
"686",732,686,NA,15,0.5,0,0.5,0.492516037063435,0.466400157463181,0.518672824639259
"687",732,687,NA,15,0.5,0,0.5,0.494166666666667,0.465927720867339,0.522442880427075
"688",732,688,NA,15,0.5,0,0.5,0.504761904761905,0.478249801780043,0.531247255513579
"689",732,689,NA,15,0.5,0,0.5,0.508735150244584,0.482832959486693,0.534590526512328
"690",732,690,NA,15,0.5,0,0.5,0.516175413371675,0.48989296197833,0.542368687163468
"691",732,691,NA,15,0.5,0,0.5,0.494086727989488,0.46900500210615,0.519198253381494
"692",732,692,NA,15,0.5,0,0.5,0.520066889632107,0.496922065922704,0.543125898057309
"693",732,693,NA,15,0.5,0,0.5,0.529603122966818,0.504597116871285,0.554461399332926
"694",732,694,NA,15,0.5,0,0.5,0.506594259115594,0.479308554538684,0.533840737415513
"695",732,695,NA,15,0.5,0,0.5,0.500406173842404,0.472502769725428,0.528307048211577
"696",732,696,NA,15,0.5,0,0.5,0.475483870967742,0.450703322503838,0.500385738787246
"697",732,697,NA,15,0.5,0,0.5,0.513715710723192,0.485458270748356,0.54188574185602
"698",732,698,NA,15,0.5,0,0.5,0.501233045622688,0.476916562282219,0.525543697612634
"699",732,699,NA,15,0.5,0,0.5,0.518631643249847,0.494402580327097,0.542773398969517
"700",732,700,NA,15,0.5,0,0.5,0.518052516411379,0.495124755188787,0.540904510650727
"701",732,701,NA,15,0.5,0,0.5,0.517506404782237,0.488860038163817,0.546038162656049
"702",732,702,NA,15,0.5,0,0.5,0.512177121771218,0.485553177466788,0.538732151435594
"703",732,703,NA,15,0.5,0,0.5,0.471604938271605,0.447382682065007,0.495961646988312
"704",732,704,NA,15,0.5,0,0.5,0.502645502645503,0.478896672332193,0.52638240196673
"705",732,705,NA,15,0.5,0,0.5,0.478571428571429,0.452486882055917,0.504773356181936
"706",732,706,NA,15,0.5,0,0.5,0.4860853432282,0.456334154187479,0.51593546714856
"707",732,707,NA,15,0.5,0,0.5,0.499691548426897,0.475371154899566,0.524013401589676
"708",732,708,NA,15,0.5,0,0.5,0.487481590574374,0.46095722557093,0.514076645474146
"709",732,709,NA,15,0.5,0,0.5,0.524877365101612,0.498923596958832,0.550697434099598
"710",732,710,NA,15,0.5,0,0.5,0.500573394495413,0.477123050299221,0.524021216397029
"711",732,711,NA,15,0.5,0,0.5,0.510667584308328,0.484958883527673,0.536319978161337
"712",732,712,NA,15,0.5,0,0.5,0.488655229662424,0.465647935467384,0.511710690757063
"713",732,713,NA,15,0.5,0,0.5,0.494444444444444,0.468658972276065,0.520259504866674
"714",732,714,NA,15,0.5,0,0.5,0.490196078431373,0.46225048635178,0.518203080179515
"715",732,715,NA,15,0.5,0,0.5,0.506373117033604,0.48278998968529,0.529927917858404
"716",732,716,NA,15,0.5,0,0.5,0.493076923076923,0.465946863100382,0.520247817540351
"717",732,717,NA,15,0.5,0,0.5,0.491525423728814,0.467456340154709,0.51563385880681
"718",732,718,NA,15,0.5,0,0.5,0.49663928304705,0.469894026928915,0.523403785475318
"719",732,719,NA,15,0.5,0,0.5,0.502387267904509,0.479826382565536,0.524938436377019
"720",732,720,NA,15,0.5,0,0.5,0.492027334851936,0.465076365406495,0.519024723759142
"721",732,721,NA,15,0.5,0,0.5,0.517829457364341,0.490535832065464,0.545017105191231
"722",732,722,NA,15,0.5,0,0.5,0.508150248051028,0.48206637045531,0.534189827827313
"723",732,723,NA,15,0.5,0,0.5,0.522487506940589,0.499387314201116,0.54549190593507
"724",732,724,NA,15,0.5,0,0.5,0.502055196711685,0.478321496580661,0.52577963894916
"725",732,725,NA,15,0.5,0,0.5,0.50391061452514,0.480756667585895,0.527047800572071
"726",732,726,NA,15,0.5,0,0.5,0.523911491791577,0.497717999434826,0.549974095419569
"727",732,727,NA,15,0.5,0,0.5,0.509919571045576,0.48722687701406,0.532571457174411
"728",732,728,NA,15,0.5,0,0.5,0.476937269372694,0.447320576709735,0.506717035586244
"729",732,729,NA,15,0.5,0,0.5,0.48494623655914,0.462280391864638,0.507674176865871
"730",732,730,NA,15,0.5,0,0.5,0.507501630789302,0.482477352310613,0.532488376145383
"731",732,731,NA,15,0.5,0,0.5,0.486794407042983,0.464542038671628,0.509099247254978
"732",732,732,NA,15,0.5,0,0.5,0.5,0.472507121849412,0.527492878150588
"733",732,733,NA,15,0.5,0,0.5,0.484658735128366,0.460204170759895,0.50918698578951
"734",732,734,NA,15,0.5,0,0.5,0.511755877938969,0.489834841063642,0.533631790307488
"735",732,735,NA,15,0.5,0,0.5,0.494694960212202,0.4694954522002,0.519921450365802
"736",732,736,NA,15,0.5,0,0.5,0.497769848349688,0.468541651660262,0.527013294819844
"737",732,737,NA,15,0.5,0,0.5,0.498989898989899,0.473583966474094,0.52440104844779
"738",732,738,NA,15,0.5,0,0.5,0.480796586059744,0.454756753133603,0.506941163029821
"739",732,739,NA,15,0.5,0,0.5,0.494180407371484,0.472624975407547,0.515757495970844
"740",732,740,NA,15,0.5,0,0.5,0.498327759197324,0.475210972994218,0.521451696665955
"741",732,741,NA,15,0.5,0,0.5,0.50920245398773,0.484930899281009,0.533430701467418
"742",732,742,NA,15,0.5,0,0.5,0.516691957511381,0.489690995222852,0.54359580728212
"743",732,743,NA,15,0.5,0,0.5,0.49498997995992,0.473079758988696,0.516919460570886
"744",732,744,NA,15,0.5,0,0.5,0.488912925905895,0.46616700357827,0.511704853243829
"745",732,745,NA,15,0.5,0,0.5,0.479028697571744,0.4525528994089,0.505622831214011
"746",732,746,NA,15,0.5,0,0.5,0.507651363938789,0.482378541055755,0.532885141717567
"747",732,747,NA,15,0.5,0,0.5,0.49402390438247,0.468809796062297,0.519268448221638
"748",732,748,NA,15,0.5,0,0.5,0.509227220299885,0.485694284333394,0.532719333070777
"749",732,749,NA,15,0.5,0,0.5,0.500810372771475,0.472939610314457,0.528676100278009
"750",732,750,NA,15,0.5,0,0.5,0.502127659574468,0.480827891750629,0.523419707842615
"751",732,751,NA,15,0.5,0,0.5,0.501051156271899,0.475129483770625,0.526967179526055
"752",732,752,NA,15,0.5,0,0.5,0.513436249285306,0.489999607102766,0.536813955684519
"753",732,753,NA,15,0.5,0,0.5,0.514331210191083,0.491749012556764,0.536855044729741
"754",732,754,NA,15,0.5,0,0.5,0.486006825938567,0.460472297781745,0.511614610627922
"755",732,755,NA,15,0.5,0,0.5,0.490518962075848,0.468663830163821,0.512410395916106
"756",732,756,NA,15,0.5,0,0.5,0.511699507389163,0.487379819601636,0.535963933579721
"757",732,757,NA,15,0.5,0,0.5,0.490262489415749,0.461814053477753,0.518774134999568
"758",732,758,NA,15,0.5,0,0.5,0.484739676840215,0.460830771495512,0.508718638699259
"759",732,759,NA,15,0.5,0,0.5,0.493421052631579,0.466970869628186,0.519908115054034
"760",732,760,NA,15,0.5,0,0.5,0.508761682242991,0.485078765074485,0.532405338471219
"761",732,761,NA,15,0.5,0,0.5,0.501367989056088,0.475757168241462,0.526971633561437
"762",732,762,NA,15,0.5,0,0.5,0.506730007917656,0.479164930980004,0.534254228606314
"763",732,763,NA,15,0.5,0,0.5,0.505409582689335,0.483171237977126,0.527626543266325
"764",732,764,NA,15,0.5,0,0.5,0.52059925093633,0.496105938899095,0.544993930073625
"765",732,765,NA,15,0.5,0,0.5,0.494706448508181,0.46436250723164,0.52508943683992
"766",732,766,NA,15,0.5,0,0.5,0.509777478084963,0.484331349316546,0.535173040399718
"767",732,767,NA,15,0.5,0,0.5,0.505890052356021,0.480827869289273,0.53092266928711
"768",732,768,NA,15,0.5,0,0.5,0.49973418394471,0.477154507976456,0.522314944158351
"769",732,769,NA,15,0.5,0,0.5,0.506634499396864,0.482572617512552,0.530665685448864
"770",732,770,NA,15,0.5,0,0.5,0.490302560124127,0.46306805815978,0.51759474780149
"771",732,771,NA,15,0.5,0,0.5,0.498325519089082,0.472989417494834,0.52367022273542
"772",732,772,NA,15,0.5,0,0.5,0.512797074954296,0.48316803975623,0.542336449048408
"773",732,773,NA,15,0.5,0,0.5,0.518122400475342,0.494227099418334,0.541935098171619
"774",732,774,NA,15,0.5,0,0.5,0.516478111165765,0.494737974757452,0.538156053403002
"775",732,775,NA,15,0.5,0,0.5,0.48869277440706,0.465723370320927,0.511710027334214
"776",732,776,NA,15,0.5,0,0.5,0.504142766093053,0.479413262065346,0.528852017314575
"777",732,777,NA,15,0.5,0,0.5,0.506736526946108,0.479934169183025,0.533500219184574
"778",732,778,NA,15,0.5,0,0.5,0.502344273275285,0.476997985172328,0.527678518505206
"779",732,779,NA,15,0.5,0,0.5,0.495910780669145,0.469227476404001,0.522617398996444
"780",732,780,NA,15,0.5,0,0.5,0.50206440957886,0.473926985411175,0.530188764210854
"781",732,781,NA,15,0.5,0,0.5,0.515548281505728,0.487508498137998,0.543490514640203
"782",732,782,NA,15,0.5,0,0.5,0.503901895206243,0.480773763301318,0.527013340824355
"783",732,783,NA,15,0.5,0,0.5,0.489208633093525,0.461569452888208,0.516913952220224
"784",732,784,NA,15,0.5,0,0.5,0.496252676659529,0.473602457703846,0.51891828691762
"785",732,785,NA,15,0.5,0,0.5,0.501848917062863,0.479336688716967,0.524353651546012
"786",732,786,NA,15,0.5,0,0.5,0.473504273504274,0.450219329494303,0.496905039859007
"787",732,787,NA,15,0.5,0,0.5,0.501792114695341,0.475573398232534,0.528000979235336
"788",732,788,NA,15,0.5,0,0.5,0.494830132939439,0.468239042065305,0.521450503474701
"789",732,789,NA,15,0.5,0,0.5,0.501434308663224,0.477975434167633,0.524886870190085
"790",732,790,NA,15,0.5,0,0.5,0.522033898305085,0.498732206544905,0.54524008711034
"791",732,791,NA,15,0.5,0,0.5,0.500406173842404,0.472502769725301,0.528307048211704
"792",732,792,NA,15,0.5,0,0.5,0.503109882515549,0.477362658321712,0.528840623814698
"793",732,793,NA,15,0.5,0,0.5,0.516327788046827,0.491995963685539,0.540582442057971
"794",732,794,NA,15,0.5,0,0.5,0.487929773226042,0.461490749057946,0.514436508552571
"795",732,795,NA,15,0.5,0,0.5,0.497417355371901,0.475165170689374,0.519679775606161
"796",732,796,NA,15,0.5,0,0.5,0.470503597122302,0.444369555714268,0.496800373986689
"797",732,797,NA,15,0.5,0,0.5,0.491884262526464,0.465899601993275,0.517912846869968
"798",732,798,NA,15,0.5,0,0.5,0.500507099391481,0.478452357959314,0.522559867725864
"799",732,799,NA,15,0.5,0,0.5,0.486291486291486,0.460040486402071,0.512618335497609
"800",732,800,NA,15,0.5,0,0.5,0.480730223123733,0.455339046013511,0.506221327428263
"801",732,801,NA,15,0.5,0,0.5,0.502510040160643,0.480562563543772,0.52444784827019
"802",732,802,NA,15,0.5,0,0.5,0.506302521008403,0.483847991933519,0.528731652656936
"803",732,803,NA,15,0.5,0,0.5,0.503952569169961,0.478812000932554,0.529073166322611
"804",732,804,NA,15,0.5,0,0.5,0.494775339602926,0.472402050181295,0.517169573115702
"805",732,805,NA,15,0.5,0,0.5,0.51778955336866,0.490818110609542,0.544657732458143
"806",732,806,NA,15,0.5,0,0.5,0.497994652406417,0.47268482921177,0.523314756740197
"807",732,807,NA,15,0.5,0,0.5,0.485753052917232,0.460297376623667,0.511282859673883
"808",732,808,NA,15,0.5,0,0.5,0.501670378619154,0.478559307307879,0.524774314571799
"809",732,809,NA,15,0.5,0,0.5,0.498677948175569,0.47616019004523,0.521201070385907
"810",732,810,NA,15,0.5,0,0.5,0.502994011976048,0.477730576364866,0.528242169070748
"811",732,811,NA,15,0.5,0,0.5,0.483377308707124,0.460926592332238,0.505895327703836
"812",732,812,NA,15,0.5,0,0.5,0.486333161423414,0.464128093399178,0.508592310272777
"813",732,813,NA,15,0.5,0,0.5,0.48711943793911,0.463461639108997,0.510835089318708
"814",732,814,NA,15,0.5,0,0.5,0.497273718647764,0.474412435491116,0.520146406701788
"815",732,815,NA,15,0.5,0,0.5,0.506528835690969,0.483674688416317,0.529355730134
"816",732,816,NA,15,0.5,0,0.5,0.513006654567453,0.488899667796781,0.537053281693352
"817",732,817,NA,15,0.5,0,0.5,0.494736842105263,0.467907814868252,0.521596214213044
"818",732,818,NA,15,0.5,0,0.5,0.500739644970414,0.474110793371361,0.527364301388543
"819",732,819,NA,15,0.5,0,0.5,0.497284248642124,0.473234999657114,0.5213460701613
"820",732,820,NA,15,0.5,0,0.5,0.48084147257701,0.454080678306948,0.507712643137767
"821",732,821,NA,15,0.5,0,0.5,0.502123142250531,0.479556761257106,0.524680876864128
"822",732,822,NA,15,0.5,0,0.5,0.498543689320388,0.476968321123647,0.520124482187057
"823",732,823,NA,15,0.5,0,0.5,0.481226533166458,0.456793556652782,0.505749625026747
"824",732,824,NA,15,0.5,0,0.5,0.49700956937799,0.47306895092421,0.520963907979985
"825",732,825,NA,15,0.5,0,0.5,0.49632892804699,0.469810936732721,0.522867588668487
"826",732,826,NA,15,0.5,0,0.5,0.5,0.474322445484289,0.525677554515711
"827",732,827,NA,15,0.5,0,0.5,0.508464681844717,0.484789097418634,0.53210235829398
"828",732,828,NA,15,0.5,0,0.5,0.505028735632184,0.478774066856455,0.531255700100629
"829",732,829,NA,15,0.5,0,0.5,0.526361279170268,0.49753509845814,0.555012797216349
"830",732,830,NA,15,0.5,0,0.5,0.485815602836879,0.456730014992987,0.514997583155847
"831",732,831,NA,15,0.5,0,0.5,0.499618029029794,0.472559408865279,0.526678886718822
"832",732,832,NA,15,0.5,0,0.5,0.499172185430464,0.471008887072405,0.527340737573376
"833",732,833,NA,15,0.5,0,0.5,0.512021857923497,0.48911098923177,0.534882325588524
"834",732,834,NA,15,0.5,0,0.5,0.510716925351072,0.484075686918486,0.537297423434809
"835",732,835,NA,15,0.5,0,0.5,0.499584372402328,0.471361394894276,0.527809998661054
"836",732,836,NA,15,0.5,0,0.5,0.478843441466855,0.452922975032414,0.504878330501277
"837",732,837,NA,15,0.5,0,0.5,0.5,0.476510519924009,0.523489480075991
"838",732,838,NA,15,0.5,0,0.5,0.505160898603522,0.481021466593337,0.529276293461694
"839",732,839,NA,15,0.5,0,0.5,0.51150895140665,0.48672762639755,0.536233832823633
"840",732,840,NA,15,0.5,0,0.5,0.497103128621089,0.473539087674459,0.520680045258997
"841",732,841,NA,15,0.5,0,0.5,0.525448028673835,0.499197971496624,0.55155818821644
"842",732,842,NA,15,0.5,0,0.5,0.505449591280654,0.47988183336855,0.530988877917493
"843",732,843,NA,15,0.5,0,0.5,0.512216404886562,0.483267960782284,0.541083131409447
"844",732,844,NA,15,0.5,0,0.5,0.504504504504504,0.479655344953486,0.529331430602438
"845",732,845,NA,15,0.5,0,0.5,0.47087980173482,0.446616513347116,0.495281487996982
"846",732,846,NA,15,0.5,0,0.5,0.501329787234042,0.476078621361107,0.526574171674554
"847",732,847,NA,15,0.5,0,0.5,0.492805755395683,0.46884821413817,0.516796383010984
"848",732,848,NA,15,0.5,0,0.5,0.492753623188406,0.470082027732832,0.515455061307568
"849",732,849,NA,15,0.5,0,0.5,0.504178272980501,0.481056089800242,0.527282597896427
"850",732,850,NA,15,0.5,0,0.5,0.494752623688156,0.46796369596684,0.521571714748711
"851",732,851,NA,15,0.5,0,0.5,0.506612995974698,0.483117721940617,0.530079096701459
"852",732,852,NA,15,0.5,0,0.5,0.513398294762485,0.489210302364243,0.537523694154485
"853",732,853,NA,15,0.5,0,0.5,0.498154981549816,0.471563036496573,0.524757368209506
"854",732,854,NA,15,0.5,0,0.5,0.509448818897638,0.481953916576159,0.536886675245795
"855",732,855,NA,15,0.5,0,0.5,0.505256241787122,0.480146004756556,0.530339990366186
"856",732,856,NA,15,0.5,0,0.5,0.497707590422822,0.475608103486296,0.519816037849498
"857",732,857,NA,15,0.5,0,0.5,0.494845360824742,0.470004394335763,0.519711802451896
"858",732,858,NA,15,0.5,0,0.5,0.495286439448876,0.468935398399483,0.521663692791842
"859",732,859,NA,15,0.5,0,0.5,0.516883116883117,0.488039892553626,0.545614285202367
"860",732,860,NA,15,0.5,0,0.5,0.509420795533845,0.48353547764513,0.535255694676236
"861",732,861,NA,15,0.5,0,0.5,0.493543758967001,0.467340354314414,0.519782681403356
"862",732,862,NA,15,0.5,0,0.5,0.510701545778835,0.486805875699636,0.534548408426142
"863",732,863,NA,15,0.5,0,0.5,0.496788990825688,0.47581848551185,0.51777079933556
"864",732,864,NA,15,0.5,0,0.5,0.508528784648188,0.485904373624862,0.53111831474633
"865",732,865,NA,15,0.5,0,0.5,0.495338719701678,0.470939378289892,0.51976028318395
"866",732,866,NA,15,0.5,0,0.5,0.474367293964958,0.449520349929455,0.499341822411416
"867",732,867,NA,15,0.5,0,0.5,0.478670360110803,0.45568658070363,0.50174479982274
"868",732,868,NA,15,0.5,0,0.5,0.505882352941176,0.479319098127445,0.532412439613456
"869",732,869,NA,15,0.5,0,0.5,0.507828810020877,0.485442560383811,0.530183709027326
"870",732,870,NA,15,0.5,0,0.5,0.47870778267254,0.45709972362374,0.500395813182335
"871",732,871,NA,15,0.5,0,0.5,0.517989157220306,0.496227001401246,0.539683281956336
"872",732,872,NA,15,0.5,0,0.5,0.496485943775101,0.47455033412481,0.518435089335854
"873",732,873,NA,15,0.5,0,0.5,0.502873563218391,0.479391618688217,0.526342838267687
"874",732,874,NA,15,0.5,0,0.5,0.487940630797774,0.463625152276988,0.512313316888828
"875",732,875,NA,15,0.5,0,0.5,0.506299212598425,0.478811103420531,0.533749291135069
"876",732,876,NA,15,0.5,0,0.5,0.525868725868726,0.498623097229903,0.55296118428746
"877",732,877,NA,15,0.5,0,0.5,0.494468494468495,0.473000548064209,0.515956857327321
"878",732,878,NA,15,0.5,0,0.5,0.502580947911778,0.481360484606312,0.523792117268524
"879",732,879,NA,15,0.5,0,0.5,0.485470085470086,0.462136083351069,0.508867602978607
"880",732,880,NA,15,0.5,0,0.5,0.487947406866326,0.461527569858091,0.514434757520617
"881",732,881,NA,15,0.5,0,0.5,0.515475520540236,0.492222549654911,0.538661678769757
"882",732,882,NA,15,0.5,0,0.5,0.492567567567568,0.467138225748188,0.518035425679089
"883",732,883,NA,15,0.5,0,0.5,0.490974729241877,0.464695736964173,0.517303694384635
"884",732,884,NA,15,0.5,0,0.5,0.498677948175569,0.476160190045233,0.521201070385904
"885",732,885,NA,15,0.5,0,0.5,0.482305936073059,0.458963708142146,0.505725643281446
"886",732,886,NA,15,0.5,0,0.5,0.501646542261251,0.478700800016046,0.524585351197496
"887",732,887,NA,15,0.5,0,0.5,0.510302197802198,0.48462054910331,0.535929580048357
"888",732,888,NA,15,0.5,0,0.5,0.472204472843451,0.447558996139178,0.496986181057871
"889",732,889,NA,15,0.5,0,0.5,0.509298140371926,0.48529714286637,0.533256350077839
"890",732,890,NA,15,0.5,0,0.5,0.513612950699043,0.487026102905526,0.540122984307692
"891",732,891,NA,15,0.5,0,0.5,0.501060070671378,0.475028877684647,0.527085518274411
"892",732,892,NA,15,0.5,0,0.5,0.50481077613855,0.480000836422557,0.529597046727699
"893",732,893,NA,15,0.5,0,0.5,0.489611562782296,0.460233873195112,0.519061184858167
"894",732,894,NA,15,0.5,0,0.5,0.506462984723854,0.482714166039875,0.530182672992712
"895",732,895,NA,15,0.5,0,0.5,0.519250780437045,0.496890467417861,0.541534243582842
"896",732,896,NA,15,0.5,0,0.5,0.488950276243094,0.463255195472502,0.514703882036773
"897",732,897,NA,15,0.5,0,0.5,0.49873417721519,0.474103167023359,0.523371332641611
"898",732,898,NA,15,0.5,0,0.5,0.487603305785124,0.465377096506981,0.509878645730669
"899",732,899,NA,15,0.5,0,0.5,0.488372093023256,0.464792502791921,0.512003545719438
"900",732,900,NA,15,0.5,0,0.5,0.519041769041769,0.494745592203173,0.543248224332682
"901",732,901,NA,15,0.5,0,0.5,0.482269503546099,0.460275184697058,0.504332741099113
"902",732,902,NA,15,0.5,0,0.5,0.491202346041056,0.464721546900395,0.517732606300589
"903",732,903,NA,15,0.5,0,0.5,0.516272189349112,0.48961331039612,0.542838774229653
"904",732,904,NA,15,0.5,0,0.5,0.514579759862779,0.491142106280877,0.53795346184399
"905",732,905,NA,15,0.5,0,0.5,0.50763358778626,0.480564950122845,0.534657543177934
"906",732,906,NA,15,0.5,0,0.5,0.482730263157895,0.454728030186205,0.510841380335605
"907",732,907,NA,15,0.5,0,0.5,0.508104738154614,0.483639093277056,0.532531624450298
"908",732,908,NA,15,0.5,0,0.5,0.512365250475587,0.487685151653584,0.536985205237163
