"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",388,246,"unif",5,0.05,0.5,0.0491347118961362,0.0563380281690141,0.0409077145867689,0.0771206180315229
"247",388,247,"unif",5,0.05,0.5,0.0492437997738161,0.0421052631579299,0.0299280567363455,0.0589361438759524
"248",388,248,"unif",5,0.05,0.5,0.04849146139099,0.0505359877491026,0.0361464872020355,0.0702363599248433
"249",388,249,"unif",5,0.05,0.5,0.0494143702351762,0.0432432432432437,0.0291497617093939,0.0637036071032165
"250",388,250,"unif",5,0.05,0.5,0.0487094103740059,0.050069541029214,0.0363289564479343,0.0686370248116837
"251",388,251,"unif",5,0.05,0.5,0.0505961872826536,0.0429629629629651,0.0300162794665207,0.0611418434473665
"252",388,252,"unif",5,0.05,0.5,0.0490289251791889,0.0410958904124884,0.0288798024990636,0.0581698301206216
"253",388,253,"unif",5,0.05,0.5,0.0485191248343462,0.0465465465465931,0.0329216921677454,0.0654286405629996
"254",388,254,"unif",5,0.05,0.5,0.0514908307912449,0.0615384615384618,0.0466813737756632,0.0807236601395372
"255",388,255,"unif",5,0.05,0.5,0.0519012970078065,0.0595446584963773,0.0428503968480903,0.0821844493534041
"256",388,256,"unif",5,0.05,0.5,0.0501241028117947,0.0517529215360598,0.0366278022761185,0.0726527957217073
"257",388,257,"unif",5,0.05,0.5,0.0501937757524553,0.0555555555555954,0.0399602630175062,0.0767506462172807
"258",388,258,"unif",5,0.05,0.5,0.0494894845284787,0.0534591194968649,0.038442543325679,0.0738907699157026
"259",388,259,"unif",5,0.05,0.5,0.0521637101776911,0.0480769230769234,0.0354578542788278,0.0648848731505655
"260",388,260,"unif",5,0.05,0.5,0.0482385513696781,0.0613598673300168,0.0447766951795574,0.0835474929420348
"261",388,261,"unif",5,0.05,0.5,0.05086981138899,0.0573529411764712,0.0421797535296115,0.0775424502247424
"262",388,262,"unif",5,0.05,0.5,0.048056348198152,0.0554675118911691,0.0400876550056189,0.0762790519502238
"263",388,263,"unif",5,0.05,0.5,0.0489836917693915,0.0573012939001848,0.0405826993245001,0.0803306640339289
"264",388,264,"unif",5,0.05,0.5,0.0521238167161531,0.0532060027292455,0.0391110878353114,0.0719998522104383
"265",388,265,"unif",5,0.05,0.5,0.0504791815214205,0.0533751962323907,0.0383818082271414,0.0737762162701098
"266",388,266,"unif",5,0.05,0.5,0.0479371617572575,0.030598052851202,0.0202299853824252,0.0460302146531946
"267",388,267,"unif",5,0.05,0.5,0.0479230838526255,0.0433333333333334,0.0296693463093011,0.062882355265221
"268",388,268,"unif",5,0.05,0.5,0.0499209520673715,0.0617283950617398,0.0446461391568298,0.0847666491830846
"269",388,269,"unif",5,0.05,0.5,0.0518138083986556,0.0443548387096916,0.0293800890549773,0.0664396255312088
"270",388,270,"unif",5,0.05,0.5,0.0504503777377401,0.0552699228791774,0.0412420248520244,0.0737024238198692
"271",388,271,"unif",5,0.05,0.5,0.0484541984003237,0.0607407407407407,0.0450315826419054,0.0814625264251629
"272",388,272,"unif",5,0.05,0.5,0.049626956603889,0.0416666666666667,0.0292829558726512,0.0589692858933045
"273",388,273,"unif",5,0.05,0.5,0.0486704894865655,0.050139275766024,0.036379855633791,0.0687315357233964
"274",388,274,"unif",5,0.05,0.5,0.0491513168055166,0.0522273425962305,0.0375514143745271,0.0722086252716577
"275",388,275,"unif",5,0.05,0.5,0.0486362600093923,0.052023121387296,0.0359141629274498,0.074797020742595
"276",388,276,"unif",5,0.05,0.5,0.0486541751586456,0.0340501792114698,0.0218218589753583,0.0527612799425405
"277",388,277,"unif",5,0.05,0.5,0.0514907738952614,0.0308641975308642,0.0199966125331934,0.0473526213767786
"278",388,278,"unif",5,0.05,0.5,0.0520732446223617,0.0557324840764331,0.0402803529617319,0.0766389214748542
"279",388,279,"unif",5,0.05,0.5,0.0479695815935263,0.047741935483873,0.0347831266066242,0.0652025430566472
"280",388,280,"unif",5,0.05,0.5,0.0505627128875887,0.028132992327432,0.0156467909474594,0.0500763382319377
"281",388,281,"unif",5,0.05,0.5,0.0481970079982178,0.0380228136882133,0.0246590533283778,0.0581968090106487
"282",388,282,"unif",5,0.05,0.5,0.0498636740569439,0.0494382022471991,0.0327699609636329,0.0739365564044124
"283",388,283,"unif",5,0.05,0.5,0.0486192683113693,0.0432835820895523,0.0302415053012718,0.0615930007304071
"284",388,284,"unif",5,0.05,0.5,0.0508150126366177,0.0559701492537315,0.0394060194609566,0.0789248616231541
"285",388,285,"unif",5,0.05,0.5,0.0511047875964964,0.0582010582013117,0.0416681149118434,0.0807412079995269
"286",388,286,"unif",5,0.05,0.5,0.0495097351472545,0.0436187399031514,0.0300794972131964,0.0628572574628864
"287",388,287,"unif",5,0.05,0.5,0.0489134397033543,0.0398230088888704,0.0252313444206455,0.0623138005670405
"288",388,288,"unif",5,0.05,0.5,0.0491804645823493,0.0501618122977347,0.0354946571997684,0.0704470739152799
"289",388,289,"unif",5,0.05,0.5,0.04972553874721,0.04545454545458,0.0303888231561281,0.067469600696318
"290",388,290,"unif",5,0.05,0.5,0.0480412109085361,0.0460405156537788,0.0312968742534497,0.0672475739663412
"291",388,291,"unif",5,0.05,0.5,0.049129023524754,0.0486787204451274,0.0351524997992885,0.0670479739603778
"292",388,292,"unif",5,0.05,0.5,0.0485787924307103,0.0568011958146487,0.0416025298901176,0.0771056789516759
"293",388,293,"unif",5,0.05,0.5,0.0490521264909729,0.0441640378549607,0.030663643847464,0.0632206372041107
"294",388,294,"unif",5,0.05,0.5,0.0486402242743924,0.0504413619169031,0.0372118031339775,0.0680419040898369
"295",388,295,"unif",5,0.05,0.5,0.0515976081883069,0.0657051282051282,0.0487398591241681,0.0880291652358326
"296",388,296,"unif",5,0.05,0.5,0.0510874524457089,0.0464285714285714,0.0318014211755773,0.0673157569719083
"297",388,297,"unif",5,0.05,0.5,0.0506457811353324,0.035433070875984,0.0224358293072562,0.0555319917569185
"298",388,298,"unif",5,0.05,0.5,0.0483626059165719,0.045454545462282,0.0326548983913151,0.0629447766202791
"299",388,299,"unif",5,0.05,0.5,0.0518055029743527,0.0463121783877488,0.0319479996457394,0.0666897366708728
"300",388,300,"unif",5,0.05,0.5,0.048260607811357,0.0473457675753943,0.0338514524235974,0.0658527136074985
"301",388,301,"unif",5,0.05,0.5,0.0482664735801691,0.0350515463918421,0.0218989951752966,0.0556540502445378
"302",388,302,"unif",5,0.05,0.5,0.0503503176669582,0.0451693851947115,0.0327545053482111,0.0619882849453336
"303",388,303,"unif",5,0.05,0.5,0.0480625798387664,0.0465116279069945,0.0334184833870378,0.0643928378225309
"304",388,304,"unif",5,0.05,0.5,0.0511652769695144,0.048780487804878,0.0359796560907449,0.0658246235600657
"305",388,305,"unif",5,0.05,0.5,0.0521229207934487,0.0470957613814757,0.033120981987723,0.066561023277967
"306",388,306,"unif",5,0.05,0.5,0.0520712409963387,0.0487062404870624,0.0346480677938673,0.0680662189103773
"307",388,307,"unif",5,0.05,0.5,0.0518713291289173,0.0567375886524832,0.0404013591873325,0.0791346141212271
"308",388,308,"unif",5,0.05,0.5,0.0511374132318102,0.0598802395209581,0.0442231848378532,0.0806130760066719
"309",388,309,"unif",5,0.05,0.5,0.0512454587376494,0.0707350901525706,0.0541587184503042,0.0918920826937179
"310",388,310,"unif",5,0.05,0.5,0.0509868542192156,0.0500000000000147,0.0345084545940311,0.0719279151811085
"311",388,311,"unif",5,0.05,0.5,0.0503531195778871,0.0458333333336048,0.0327640562568988,0.06377210419251
"312",388,312,"unif",5,0.05,0.5,0.0520006721934649,0.0460405156552447,0.0312969193473939,0.0672474806732479
"313",388,313,"unif",5,0.05,0.5,0.0503104140449191,0.0451505016722409,0.0311419447618246,0.0650375125437093
"314",388,314,"unif",5,0.05,0.5,0.048765681120663,0.0590659340659343,0.0440934500129681,0.078703917396955
"315",388,315,"unif",5,0.05,0.5,0.0504839303075677,0.0691399662731935,0.0513081255707046,0.0925644798287146
"316",388,316,"unif",5,0.05,0.5,0.0507528262784361,0.0578661844491375,0.0412107934549977,0.0806864027597922
"317",388,317,"unif",5,0.05,0.5,0.0521345081291838,0.0706319702602231,0.0518169193780602,0.0955901374340555
"318",388,318,"unif",5,0.05,0.5,0.0521113454087535,0.0518358531317495,0.0349820358051153,0.0761686821623881
"319",388,319,"unif",5,0.05,0.5,0.0514204874389827,0.0553846153846525,0.0402108626934279,0.0758318572499948
"320",388,320,"unif",5,0.05,0.5,0.0510058079545701,0.0438729198184569,0.0306555486022529,0.0624220814311921
"321",388,321,"unif",5,0.05,0.5,0.0483402637922095,0.0500695410292072,0.0363289534925029,0.0686370302082205
"322",388,322,"unif",5,0.05,0.5,0.0518139698022186,0.0403587443946189,0.0255724738567394,0.0631405981853106
"323",388,323,"unif",5,0.05,0.5,0.0484053935532044,0.0553549939831614,0.0417115967534744,0.0731204830748479
"324",388,324,"unif",5,0.05,0.5,0.048188022899098,0.0490797546012407,0.0331098505647594,0.072177431751995
"325",388,325,"unif",5,0.05,0.5,0.0480836433550998,0.047770700639776,0.0335985534702073,0.0675032176693481
"326",388,326,"unif",5,0.05,0.5,0.0513302508125076,0.0368906455862978,0.0255899012738901,0.0529109189516578
"327",388,327,"unif",5,0.05,0.5,0.0506271108273487,0.0569514237855947,0.040971229235602,0.0786532703735289
"328",388,328,"unif",5,0.05,0.5,0.0515510876664294,0.0572289156626508,0.0419179066638736,0.0776790222264205
"329",388,329,"unif",5,0.05,0.5,0.0481214259780715,0.0351145038167945,0.0234433505679849,0.0522849905461183
"330",388,330,"unif",5,0.05,0.5,0.0489829994156241,0.0447761194029851,0.0314804965272006,0.0633199589742068
"331",388,331,"unif",5,0.05,0.5,0.0506422773715052,0.029126213592233,0.0184258290100533,0.0457509715651627
"332",388,332,"unif",5,0.05,0.5,0.0499800093329779,0.0525291828794457,0.036265908178779,0.0755141822478786
"333",388,333,"unif",5,0.05,0.5,0.0506787209053541,0.0486577181637408,0.034019706565113,0.0691433456301092
"334",388,334,"unif",5,0.05,0.5,0.0488261262917708,0.0609137055857771,0.0442544211872653,0.0832976963417027
"335",388,335,"unif",5,0.05,0.5,0.0499014451926413,0.0586145648312619,0.0419662695515418,0.0813068357283675
"336",388,336,"unif",5,0.05,0.5,0.0518766379705979,0.0326086956521771,0.0213552339567709,0.0494924346278875
"337",388,337,"unif",5,0.05,0.5,0.049724511328788,0.0609613130130599,0.0467484061881148,0.0791366354049789
"338",388,338,"unif",5,0.05,0.5,0.0517289886742891,0.0340501792114695,0.0218218584047533,0.0527612812785221
"339",388,339,"unif",5,0.05,0.5,0.0491900819201142,0.0406189555125994,0.026630341387601,0.0614914242896628
"340",388,340,"unif",5,0.05,0.5,0.0494843835808541,0.0625,0.044769502073313,0.0866157583515906
"341",388,341,"unif",5,0.05,0.5,0.048683011770887,0.0606060606060745,0.0436197967405529,0.0836286430282706
"342",388,342,"unif",5,0.05,0.5,0.0492568249444691,0.0679117147709312,0.050201390189177,0.091269597921957
"343",388,343,"unif",5,0.05,0.5,0.051066583217958,0.0594059405940601,0.0418431496688122,0.0836964257574492
"344",388,344,"unif",5,0.05,0.5,0.0486744790701472,0.069536423841227,0.0517910250972319,0.0927671610592644
"345",388,345,"unif",5,0.05,0.5,0.0509091349823176,0.0471204188481675,0.0325089394157846,0.0678386933619901
"346",388,346,"unif",5,0.05,0.5,0.0493167693101419,0.0509708737869448,0.0378831780107472,0.0682592581732287
"347",388,347,"unif",5,0.05,0.5,0.0484239721495086,0.0513950073421915,0.0371261113392774,0.0707450234927901
"348",388,348,"unif",5,0.05,0.5,0.0496956705920566,0.0317220543806647,0.0207720574334969,0.048160452475795
"349",388,349,"unif",5,0.05,0.5,0.0493887933885477,0.0382978723405148,0.0263921377342721,0.0552695053708195
"350",388,350,"unif",5,0.05,0.5,0.0497953972314455,0.0422794117647063,0.0282539865430744,0.0628170636564515
"351",388,351,"unif",5,0.05,0.5,0.0494514231793088,0.0552016985138011,0.0378540574221941,0.079839663729552
"352",388,352,"unif",5,0.05,0.5,0.0486326717474582,0.057046979865772,0.0410404499991304,0.0787834690477426
"353",388,353,"unif",5,0.05,0.5,0.0496138615104779,0.055467511886075,0.0400875834484431,0.0762791829626038
"354",388,354,"unif",5,0.05,0.5,0.047842419663332,0.0387205387207337,0.0258633494724815,0.0575914219204646
"355",388,355,"unif",5,0.05,0.5,0.0484517782108932,0.0488549618320611,0.0347545000658432,0.0682715788530617
"356",388,356,"unif",5,0.05,0.5,0.0506965727566412,0.0649038461539586,0.0448815697394919,0.0929887067166836
"357",388,357,"unif",5,0.05,0.5,0.0493166620562629,0.0573643410856814,0.0418412034295182,0.0781766934738481
"358",388,358,"unif",5,0.05,0.5,0.0518552163707011,0.0503937007874017,0.0358559291078531,0.0703954406467064
"359",388,359,"unif",5,0.05,0.5,0.0480432325226184,0.0573770491803278,0.039905144573152,0.0818466444837429
"360",388,360,"unif",5,0.05,0.5,0.0495235686322504,0.0456769983686792,0.0317202330366317,0.065360160130568
"361",388,361,"unif",5,0.05,0.5,0.0499164537671172,0.0541044776125277,0.0378538099846802,0.0767748816631422
"362",388,362,"unif",5,0.05,0.5,0.0517347718635727,0.0656716417910449,0.0492264786305503,0.0871073323369406
"363",388,363,"unif",5,0.05,0.5,0.0479555697855855,0.0443548387096774,0.0293800843935556,0.0664396356699482
"364",388,364,"unif",5,0.05,0.5,0.0495433935494185,0.0512820512820513,0.0368672776813536,0.07091787532502
"365",388,365,"unif",5,0.05,0.5,0.0514302450961114,0.0417310664650257,0.0287708221442959,0.0601677722182822
"366",388,366,"unif",5,0.05,0.5,0.0512205683650459,0.0657894736842155,0.0486205975618062,0.0884573189261602
"367",388,367,"unif",5,0.05,0.5,0.0496398413553678,0.0432432432434758,0.029149779423596,0.0637035697692883
"368",388,368,"unif",5,0.05,0.5,0.0499890965442267,0.0401396160563799,0.026816341001819,0.0596764389217985
"369",388,369,"unif",5,0.05,0.5,0.051570816033632,0.0423892100192843,0.028070569851053,0.0635342607503349
"370",388,370,"unif",5,0.05,0.5,0.049694146013801,0.0453257790368274,0.0322299075281148,0.0633942844971286
"371",388,371,"unif",5,0.05,0.5,0.0495137615326592,0.0455696202532297,0.0330462951255517,0.0625319119197691
"372",388,372,"unif",5,0.05,0.5,0.0498672855162357,0.0528846153846154,0.0378372151846162,0.0734593037190625
"373",388,373,"unif",5,0.05,0.5,0.0507623834627677,0.0462633452013465,0.0316876571417678,0.0670791071406666
"374",388,374,"unif",5,0.05,0.5,0.0479684373041365,0.0442477876106473,0.0287210194511939,0.0675843572337382
"375",388,375,"unif",5,0.05,0.5,0.0505927200786848,0.0470347648261759,0.0314519788555377,0.0697817531257315
"376",388,376,"unif",5,0.05,0.5,0.0498212231877927,0.0462686567167057,0.0327240273957613,0.065042495497072
"377",388,377,"unif",5,0.05,0.5,0.0498781956482184,0.0556328233659059,0.0410662131075067,0.0749624481683519
"378",388,378,"unif",5,0.05,0.5,0.0507541151981941,0.0381077529569759,0.0266078802478383,0.0543005843365943
"379",388,379,"unif",5,0.05,0.5,0.0494094789045981,0.0512465373961228,0.0373518787486788,0.0699344224599726
"380",388,380,"unif",5,0.05,0.5,0.0480871382226914,0.0468277945619348,0.0331217649628687,0.0658193868883255
"381",388,381,"unif",5,0.05,0.5,0.0493230469462298,0.0609243697479004,0.0426623410933792,0.0862989538736527
"382",388,382,"unif",5,0.05,0.5,0.0501137654818443,0.0502092050209205,0.0364308944397187,0.0688263131046243
"383",388,383,"unif",5,0.05,0.5,0.050153261423605,0.0518783542039603,0.0362860250677976,0.0736586991283379
"384",388,384,"unif",5,0.05,0.5,0.0487511934014223,0.0456081081235126,0.0314595800295258,0.0656881907458009
"385",388,385,"unif",5,0.05,0.5,0.0503937911636303,0.0510204081633224,0.0368538566037824,0.0702354460854753
"386",388,386,"unif",5,0.05,0.5,0.0482855414643885,0.0460750853242325,0.0317834587161886,0.0663526287499376
"387",388,387,"unif",5,0.05,0.5,0.0507696539001943,0.0547337278106509,0.0399100042627204,0.074635387072322
"388",388,388,"unif",5,0.05,0.5,0.0515177109988915,0.0446570972886763,0.0310079240538461,0.063918092116848
"389",388,389,"unif",5,0.05,0.5,0.0496076581646109,0.052013422818792,0.0368133494264395,0.0730137892031704
"390",388,390,"unif",5,0.05,0.5,0.0509578212576589,0.0508196721311475,0.0359631054048649,0.0713592789449345
"391",388,391,"unif",5,0.05,0.5,0.0498118869263082,0.0575163398692838,0.043073957034703,0.07641446058295
"392",388,392,"unif",5,0.05,0.5,0.0488633444221813,0.0467625899281029,0.0320316135804721,0.0677937014770739
"393",388,393,"unif",5,0.05,0.5,0.0498531157113932,0.0519287833827902,0.0375140910905553,0.0714709904326219
"394",388,394,"unif",5,0.05,0.5,0.0483362270255109,0.0491803278696269,0.0345960757868326,0.0694702713029024
"395",388,395,"unif",5,0.05,0.5,0.0494709818233953,0.0493421052634951,0.0347105724232373,0.0696959463867432
"396",388,396,"unif",5,0.05,0.5,0.0503734494360703,0.0597560975609761,0.0454501719940069,0.0781960874747145
"397",388,397,"unif",5,0.05,0.5,0.0492388144732212,0.0352250489697075,0.0223035923524544,0.0552097494870475
"398",388,398,"unif",5,0.05,0.5,0.049931487385948,0.0482758620689654,0.0348598908229046,0.0664992747219558
"399",388,399,"unif",5,0.05,0.5,0.051662900306609,0.0540123456790124,0.0390290550366817,0.0743029790402894
"400",388,400,"unif",5,0.05,0.5,0.048892201014658,0.0469043151982309,0.0318877333986428,0.0684922066113891
"401",388,401,"unif",5,0.05,0.5,0.0511665774188905,0.0643776824034335,0.0453735890914102,0.0905860750008936
"402",388,402,"unif",5,0.05,0.5,0.0487789700721611,0.0381791483166969,0.0261229527099069,0.0554824938822807
"403",388,403,"unif",5,0.05,0.5,0.0514372481131405,0.0707196029776679,0.0549409586885358,0.0905953589732124
"404",388,404,"unif",5,0.05,0.5,0.0506222820375889,0.042895442359311,0.0264421611775533,0.0688624077237212
"405",388,405,"unif",5,0.05,0.5,0.0503917125315741,0.0552995391705069,0.0401486801946342,0.0757168436893417
"406",388,406,"unif",5,0.05,0.5,0.0488920608485385,0.03545051698671,0.0238720600810062,0.0523436316792244
"407",388,407,"unif",5,0.05,0.5,0.0492697994850162,0.0638002773925112,0.048120201869895,0.0841381140225721
"408",388,408,"unif",5,0.05,0.5,0.0496138861918858,0.0441176470588357,0.0310149946492336,0.0623992120722385
"409",388,409,"unif",5,0.05,0.5,0.0518226428041749,0.0509433962293175,0.0351639172909032,0.0732660719475933
"410",388,410,"unif",5,0.05,0.5,0.0496031474404773,0.0596153846153846,0.0422338402095437,0.0835265376215634
"411",388,411,"unif",5,0.05,0.5,0.0495801964502519,0.0510752688172045,0.0373836412167112,0.0694197819522861
"412",388,412,"unif",5,0.05,0.5,0.0478498265234824,0.0484330484335276,0.0348071190366837,0.0670227141799351
"413",388,413,"unif",5,0.05,0.5,0.0487536406223427,0.05473684210527,0.0375329988575667,0.0791776232789949
"414",388,414,"unif",5,0.05,0.5,0.0503731643572904,0.0543093270366003,0.0409189441303512,0.0717537692499593
"415",388,415,"unif",5,0.05,0.5,0.0485501053869334,0.0350877193006277,0.0236266713968948,0.051813366116283
"416",388,416,"unif",5,0.05,0.5,0.0495151368045787,0.0468750000000022,0.0335129299959388,0.0652052764723283
"417",388,417,"unif",5,0.05,0.5,0.051411449928292,0.0641282565130307,0.0457059541199244,0.0892811837647408
"418",388,418,"unif",5,0.05,0.5,0.0485029155100335,0.065180102915952,0.0477865299490733,0.0883174751200509
"419",388,419,"unif",5,0.05,0.5,0.0479410027513235,0.0436562073932534,0.031036535182657,0.0610836517203069
"420",388,420,"unif",5,0.05,0.5,0.0512328482410628,0.0463821892393408,0.0315305556376117,0.0677399907907255
"421",388,421,"unif",5,0.05,0.5,0.0491794608069032,0.049180327872264,0.0322814306181088,0.0742468483321465
"422",388,422,"unif",5,0.05,0.5,0.0511518388689573,0.0388692579505426,0.0257273115009736,0.0583224680756541
"423",388,423,"unif",5,0.05,0.5,0.0520689489635131,0.0332103321078493,0.0210217538020282,0.0520899181177245
"424",388,424,"unif",5,0.05,0.5,0.0482628350016752,0.0477568740955351,0.0341470942025776,0.0664180009181792
"425",388,425,"unif",5,0.05,0.5,0.0520818247411259,0.0544629349470502,0.0395373430963469,0.0745854783850342
"426",388,426,"unif",5,0.05,0.5,0.0503211506055388,0.0505050505050569,0.0343519766049813,0.0736741618902591
"427",388,427,"unif",5,0.05,0.5,0.0519595076500085,0.0475247524752489,0.0320541657302433,0.0699226644767323
"428",388,428,"unif",5,0.05,0.5,0.0494727997102552,0.0538033395176261,0.0376416494699153,0.0763536064991744
"429",388,429,"unif",5,0.05,0.5,0.0503651949775993,0.0478359908904664,0.0313931770580801,0.0722486714343143
"430",388,430,"unif",5,0.05,0.5,0.048007708100766,0.0640854472630173,0.0486269467754663,0.0840241817538873
"431",388,431,"unif",5,0.05,0.5,0.0492069730626477,0.0408163265306122,0.0279368519927012,0.0592714577149237
"432",388,432,"unif",5,0.05,0.5,0.0506213914048378,0.0460829493087559,0.032404587740811,0.0651463708674908
"433",388,433,"unif",5,0.05,0.5,0.0497976530764335,0.0384615384665783,0.0236937135831611,0.0618507366007553
"434",388,434,"unif",5,0.05,0.5,0.0503185965561939,0.0433962264150944,0.0290046759706795,0.0644545755611516
"435",388,435,"unif",5,0.05,0.5,0.0512935494773663,0.0478142076502732,0.0345246217427919,0.0658703489097494
"436",388,436,"unif",5,0.05,0.5,0.0488748617151841,0.049382716049384,0.0351322199783074,0.0690001972221606
"437",388,437,"unif",5,0.05,0.5,0.04979496668147,0.0483660130718954,0.035240395332424,0.0660457152121697
"438",388,438,"unif",5,0.05,0.5,0.0503860934286372,0.059863945578233,0.0448438661208759,0.0794961656528373
"439",388,439,"unif",5,0.05,0.5,0.0494160644609339,0.0439814814814815,0.0321648323500056,0.0598707592862752
"440",388,440,"unif",5,0.05,0.5,0.0519617470121593,0.0521472392643172,0.0374932280753124,0.0720996540057049
"441",388,441,"unif",5,0.05,0.5,0.0519573035380821,0.0443548387096823,0.0317014284456064,0.0617367607657733
"442",388,442,"unif",5,0.05,0.5,0.0513717254720416,0.0511811023622122,0.0350784782279254,0.0741078588815116
"443",388,443,"unif",5,0.05,0.5,0.0517848880000868,0.0490797546012629,0.0349153873111538,0.0685819390489483
"444",388,444,"unif",5,0.05,0.5,0.0485552793403496,0.0532724505327288,0.0384909892041389,0.0732976216719326
"445",388,445,"unif",5,0.05,0.5,0.0494181618845738,0.0418181818181818,0.0279440269120597,0.0621404681336858
"446",388,446,"unif",5,0.05,0.5,0.0486589234769944,0.0524861878467659,0.0384227237238005,0.0713153888494125
"447",388,447,"unif",5,0.05,0.5,0.0496390128722587,0.0483516483516483,0.0320449823265837,0.0723361423824317
"448",388,448,"unif",5,0.05,0.5,0.0484491937112988,0.0426829268292683,0.0279914475637706,0.0645730612514126
"449",388,449,"unif",5,0.05,0.5,0.0481528678756835,0.0573152337858312,0.0419815599814188,0.0777947096005682
"450",388,450,"unif",5,0.05,0.5,0.0478732216459687,0.055350553505535,0.0389667457504052,0.0780634760484842
"451",388,451,"unif",5,0.05,0.5,0.0496966173797742,0.0597609561753009,0.0420950980398794,0.0841889799732177
"452",388,452,"unif",5,0.05,0.5,0.048959428643903,0.0544794189480611,0.0409190670544908,0.0721953211869596
"453",388,453,"unif",5,0.05,0.5,0.0509346633684572,0.0392464678178994,0.0266546474722586,0.0574357321410373
"454",388,454,"unif",5,0.05,0.5,0.0500081681970463,0.0553191489361702,0.040674390462997,0.0748254628708741
"455",388,455,"unif",5,0.05,0.5,0.0506063665451292,0.0529172320217214,0.0388974848558743,0.0716135733396468
"456",388,456,"unif",5,0.05,0.5,0.0492326913073994,0.0387275242061584,0.026870406874069,0.0555183336802425
"457",388,457,"unif",5,0.05,0.5,0.0491077915475537,0.0466666666668206,0.0324116199975366,0.066758698529231
"458",388,458,"unif",5,0.05,0.5,0.0521121734694325,0.0399429386590755,0.0277179512051549,0.0572423110075217
"459",388,459,"unif",5,0.05,0.5,0.0495285774387079,0.0441379310344827,0.0313806811680726,0.0617507816005049
"460",388,460,"unif",5,0.05,0.5,0.0483225104165237,0.0585365853658572,0.0425152779851312,0.0800902969185594
"461",388,461,"unif",5,0.05,0.5,0.0496598692637822,0.0567867036011178,0.0420810864395982,0.0762224165381349
"462",388,462,"unif",5,0.05,0.5,0.0491677484711945,0.0631364562118138,0.0447480466605192,0.0883821193356116
"463",388,463,"unif",5,0.05,0.5,0.0480373362440736,0.0497981157469743,0.0362899758487409,0.0679796812136263
"464",388,464,"unif",5,0.05,0.5,0.0495255626996594,0.0572916666666679,0.0410124551639655,0.0794969809603932
"465",388,465,"unif",5,0.05,0.5,0.0509138576574489,0.0434153400868307,0.0305185816782566,0.0614168431905288
"466",388,466,"unif",5,0.05,0.5,0.0502672547444543,0.0619902120717781,0.0454307906332308,0.0840540204389828
"467",388,467,"unif",5,0.05,0.5,0.048545801815839,0.048920863309353,0.0351597436557457,0.0676900666790993
"468",388,468,"unif",5,0.05,0.5,0.0511547201433004,0.0405594405594405,0.0283284483654015,0.0577573455004317
"469",388,469,"unif",5,0.05,0.5,0.0499247783318362,0.0606896551728027,0.045466632042964,0.0805793419736792
"470",388,470,"unif",5,0.05,0.5,0.0485434959486815,0.0433962264156126,0.0290047040603095,0.0644545154204862
"471",388,471,"unif",5,0.05,0.5,0.0492419120619921,0.0515097690941394,0.0360265284986081,0.0731423933070236
"472",388,472,"unif",5,0.05,0.5,0.0509303982556359,0.0612244897959188,0.0444818083264333,0.0837168840586224
"473",388,473,"unif",5,0.05,0.5,0.0503813521474285,0.0419254658385093,0.0289054945245944,0.0604450156175237
"474",388,474,"unif",5,0.05,0.5,0.0519810201288231,0.0677361853832442,0.0496755012797574,0.0917294357320084
"475",388,475,"unif",5,0.05,0.5,0.0500454769583607,0.0426356589169234,0.0304663680365352,0.0593681271981152
"476",388,476,"unif",5,0.05,0.5,0.0486611323878874,0.0480404551201011,0.0351498970633688,0.065338250361699
"477",388,477,"unif",5,0.05,0.5,0.0512770677824616,0.0439560439560442,0.0312506674707776,0.061499037436045
"478",388,478,"unif",5,0.05,0.5,0.0492585458569171,0.0620915032679798,0.0455055696905842,0.0841894892583427
"479",388,479,"unif",5,0.05,0.5,0.0516506160409492,0.0552995391705245,0.0401486851792498,0.0757168346371935
"480",388,480,"unif",5,0.05,0.5,0.0486740545884448,0.0657342657342781,0.0497404260368627,0.0864032520880396
"481",388,481,"unif",5,0.05,0.5,0.0493823289788976,0.0522151898734177,0.0373552041666401,0.0725410572666735
"482",388,482,"unif",5,0.05,0.5,0.0515316801666025,0.0483005366726427,0.0333282063253899,0.0695153304084097
"483",388,483,"unif",5,0.05,0.5,0.0508282594378646,0.0525700934579443,0.0394763729729684,0.0696916947628073
"484",388,484,"unif",5,0.05,0.5,0.0487635792852,0.0615615615615617,0.0456444196158078,0.0825492212237776
"485",388,485,"unif",5,0.05,0.5,0.0492866505188758,0.0507099391480734,0.0344922678893407,0.0739686995196082
"486",388,486,"unif",5,0.05,0.5,0.050377892609708,0.0574374079528734,0.0422422899084034,0.0776552381262052
"487",388,487,"unif",5,0.05,0.5,0.0514551272247759,0.041739130434783,0.0281302264212937,0.0615150585355197
"488",388,488,"unif",5,0.05,0.5,0.0487702689851601,0.0443458980044355,0.0287850903484138,0.067732010558403
"489",388,489,"unif",5,0.05,0.5,0.0486322681130314,0.0483425414364641,0.0349083185927705,0.0665901031397147
"490",388,490,"unif",5,0.05,0.5,0.051569791132651,0.0582329318012813,0.0407640098509498,0.082543758197184
"491",388,491,"unif",5,0.05,0.5,0.0503803535046587,0.0496453900709221,0.0358547089412035,0.0683642292131597
