"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",132,489,"beta",15,0.002,0.5,0.00199912088834222,0.00155520995334381,0.000501675741490075,0.00481054937577346
"490",132,490,"beta",15,0.002,0.5,0.00200048248607229,0.00413009808982982,0.00206676311443625,0.00823634430142834
"491",132,491,"beta",15,0.002,0.5,0.00200066231167894,0.00468384074948298,0.00210575701545164,0.0103854297637407
"492",132,492,"beta",15,0.002,0.5,0.00199943509158672,0.000992555831265809,0.000248250034426211,0.00395960849639234
"493",132,493,"beta",15,0.002,0.5,0.00200015362466402,0.00247157686657504,0.00102911860002631,0.00592385932902278
"494",132,494,"beta",15,0.002,0.5,0.00199952614982935,0.00417246175254308,0.00217238670313585,0.0079992057403824
"495",132,495,"beta",15,0.002,0.5,0.00200069807903407,0.00161117079117131,0.000519758115648095,0.00498295754540941
"496",132,496,"beta",15,0.002,0.5,0.00199794495897075,0.00217983651737081,0.000818399291059189,0.00579294387545929
"497",132,497,"beta",15,0.002,0.5,0.00199955075853101,0.00163309746066203,0.000526850627997439,0.00505043230133536
"498",132,498,"beta",15,0.002,0.5,0.00200231808829183,0.00152284263959392,0.00049123291767512,0.00471066571416015
"499",132,499,"beta",15,0.002,0.5,0.00200265871727252,0.00176678445609575,0.000569959391520156,0.00546301671007307
"500",132,500,"beta",15,0.002,0.5,0.00200026903605386,0.00253807106632821,0.00105681371301357,0.00608285453311741
"501",132,501,"beta",15,0.002,0.5,0.00199682630945396,0.00057142857266658,8.04930529654472e-05,0.00404451965025444
"502",132,502,"beta",15,0.002,0.5,0.00199920375657406,0.00166574125485841,0.000537337178777127,0.00515157155824545
"503",132,503,"beta",15,0.002,0.5,0.00199714476467287,0.00160857910005119,0.000518929617813493,0.00497488811956796
"504",132,504,"beta",15,0.002,0.5,0.0019975313321738,0.000998502246631807,0.000249737577246855,0.00398327305587784
"505",132,505,"beta",15,0.002,0.5,0.00199847912302669,0.00286041190084756,0.001191095950048,0.00685321463193638
"506",132,506,"beta",15,0.002,0.5,0.00200366716508024,0.00379326695116786,0.0018981104509661,0.00756628638984743
"507",132,507,"beta",15,0.002,0.5,0.00200256210782386,0.00213561131946412,0.000801773921504125,0.00567582643203584
"508",132,508,"beta",15,0.002,0.5,0.00200086494727755,0.00197921821001355,0.000743046725869241,0.00526112152008333
"509",132,509,"beta",15,0.002,0.5,0.00200143677408884,0.00238237045991848,0.000894447731172129,0.00632978614943493
"510",132,510,"beta",15,0.002,0.5,0.00199885884495079,0.00154798761609907,0.000499345478594104,0.00478826326906339
"511",132,511,"beta",15,0.002,0.5,0.00200067720435592,0.00330500472143534,0.00157640478686708,0.00691596369942957
"512",132,512,"beta",15,0.002,0.5,0.00199803394961298,0.000660501982145227,9.30371926723163e-05,0.00467294799588922
"513",132,513,"beta",15,0.002,0.5,0.00200051332390943,0.00266903914592581,0.00119957871225651,0.00592787648706728
"514",132,514,"beta",15,0.002,0.5,0.0020002184183552,0.00302297460742566,0.00125880908224422,0.00724161373588108
"515",132,515,"beta",15,0.002,0.5,0.00200019121079326,0.00293973542387172,0.00132129639280144,0.00652762218526726
"516",132,516,"beta",15,0.002,0.5,0.00200060993319739,0.003466204506066,0.00173436378131205,0.00691538686618327
"517",132,517,"beta",15,0.002,0.5,0.00200190986197878,0.00359158542854315,0.00171317688377675,0.00751406800758392
"518",132,518,"beta",15,0.002,0.5,0.00199852428946873,0.00131061598951517,0.000327806502300367,0.00522462508844307
"519",132,519,"beta",15,0.002,0.5,0.00199811399386734,0.000988142292490987,0.000247146187130284,0.00394204009329
"520",132,520,"beta",15,0.002,0.5,0.00200130584080973,0.000569151964453667,8.01715814028459e-05,0.00402849308635745
"521",132,521,"beta",15,0.002,0.5,0.00199643140058737,0.00249128051981614,0.0010373327931923,0.00597093163104503
"522",132,522,"beta",15,0.002,0.5,0.00200117202934048,0.00206504904546482,0.000775274187069917,0.00548875468598454
"523",132,523,"beta",15,0.002,0.5,0.0020015443851143,0.00199700449401566,0.000749723209641442,0.00530830913214032
"524",132,524,"beta",15,0.002,0.5,0.00199735016424912,0.00241662639004496,0.00100622985447,0.0057924628291094
"525",132,525,"beta",15,0.002,0.5,0.00199670294841684,0.00274574409666204,0.00114331344114578,0.00657929560358348
"526",132,526,"beta",15,0.002,0.5,0.00200110002586009,0.00259740259757167,0.00108152546527327,0.00622470882834772
"527",132,527,"beta",15,0.002,0.5,0.00200381630304585,0.000458715596875666,6.46157843966362e-05,0.00324867061497329
"528",132,528,"beta",15,0.002,0.5,0.00200211609640708,0.00149253731343285,0.000481455530130037,0.00461713530076087
"529",132,529,"beta",15,0.002,0.5,0.00199864703460656,0.00135685212076455,0.000437720100045299,0.0041978874939928
"530",132,530,"beta",15,0.002,0.5,0.00200104958118545,0.00109110747408627,0.000272900420735789,0.00435177552962216
"531",132,531,"beta",15,0.002,0.5,0.00200020099167251,0.000921658986175128,0.000230516864447057,0.00367738075049776
"532",132,532,"beta",15,0.002,0.5,0.00200007418937537,0.00207182320441989,0.000668361977061498,0.0064034612711079
"533",132,533,"beta",15,0.002,0.5,0.00199938054591237,0.00276816609270223,0.00103935231963282,0.00735145197061534
"534",132,534,"beta",15,0.002,0.5,0.00199783936665825,0.00347739692002394,0.0016586762213882,0.00727579182428911
"535",132,535,"beta",15,0.002,0.5,0.00200369439395258,0.0005186722041922,7.30673580549701e-05,0.00367184081982749
"536",132,536,"beta",15,0.002,0.5,0.00199578741772118,0.00186567164304554,0.000700408468221991,0.00495995023850078
"537",132,537,"beta",15,0.002,0.5,0.0019991235722123,0.00156985872279453,0.000506434276115803,0.00485544296859074
"538",132,538,"beta",15,0.002,0.5,0.0019942452238922,0.00332225913642127,0.0014933149297423,0.00737466700685016
"539",132,539,"beta",15,0.002,0.5,0.00200097091901424,0.00213561133424755,0.000801811011061577,0.00567556524294803
"540",132,540,"beta",15,0.002,0.5,0.00200239064545243,0.00403923831507146,0.0019268340994642,0.00844788702774109
"541",132,541,"beta",15,0.002,0.5,0.0020025531856936,0.00152594099694811,0.000492232529301274,0.00472022771656347
"542",132,542,"beta",15,0.002,0.5,0.00199740596522395,0.00104329681794533,0.000260941769075884,0.0041615429929283
"543",132,543,"beta",15,0.002,0.5,0.00200240994019445,0.00154878678368612,0.000499603328748366,0.00479072928508018
"544",132,544,"beta",15,0.002,0.5,0.0020033461169348,0.00106837606837621,0.000267214679601045,0.00426133592232758
"545",132,545,"beta",15,0.002,0.5,0.001999073522498,0.00282645563641027,0.00117698062995209,0.00677190835635533
"546",132,546,"beta",15,0.002,0.5,0.00199805258269685,0.000586854461120941,8.2665293243169e-05,0.00415340265457271
"547",132,547,"beta",15,0.002,0.5,0.00200291531882043,0.00267236772006069,0.00111276662693628,0.00640381850332052
"548",132,548,"beta",15,0.002,0.5,0.00199576352893903,0.000609756099243337,8.58922904608306e-05,0.00431491859804511
"549",132,549,"beta",15,0.002,0.5,0.00200019070611034,0.00191754554512086,0.000719896052774992,0.00509749147285759
"550",132,550,"beta",15,0.002,0.5,0.00199937487681835,0.00153374233636568,0.000494772246075436,0.00474408577402361
"551",132,551,"beta",15,0.002,0.5,0.00200033337680708,0.00244379276687534,0.001017545465099,0.00585742464717735
"552",132,552,"beta",15,0.002,0.5,0.00200011706458995,0.00102669404517465,0.000256788852197026,0.00409547540868842
"553",132,553,"beta",15,0.002,0.5,0.00200129080462603,0.00347423277435842,0.00156166711084251,0.00771101791132781
"554",132,554,"beta",15,0.002,0.5,0.00200098071240751,0.00102880658436357,0.000257317468014685,0.00410387898405565
"555",132,555,"beta",15,0.002,0.5,0.00200042785943051,0.00535475234270702,0.00304345072492408,0.00940477781915362
"556",132,556,"beta",15,0.002,0.5,0.00199911581091147,0.00270124257398954,0.00112479528956004,0.0064728286237798
"557",132,557,"beta",15,0.002,0.5,0.00199869843358914,0.000627746394204987,8.84293014171925e-05,0.00444166694345962
"558",132,558,"beta",15,0.002,0.5,0.00200134857421184,0.00222345747835392,0.000834770537885979,0.00590864062402546
"559",132,559,"beta",15,0.002,0.5,0.00199847466585522,0.000498007969174021,7.01513733050131e-05,0.00352618022146506
"560",132,560,"beta",15,0.002,0.5,0.00200108031646658,6.8886619555692e-14,0,1
"561",132,561,"beta",15,0.002,0.5,0.00200259305506129,0.00113186191284673,0.000283094312270322,0.00451389721694922
"562",132,562,"beta",15,0.002,0.5,0.00200191515532518,0.00255264837575392,0.00095840704383805,0.00678079645785795
"563",132,563,"beta",15,0.002,0.5,0.00200243140689271,0.00289017341047613,0.00129901082852968,0.006417831452772
"564",132,564,"beta",15,0.002,0.5,0.0020019324651597,0.00235294117658719,0.000979699330987371,0.00564018505754458
"565",132,565,"beta",15,0.002,0.5,0.00200005223032324,0.00186683260734288,0.000602219029249885,0.00577170078475836
"566",132,566,"beta",15,0.002,0.5,0.001998563408708,0.000505305710650391,7.11784378604737e-05,0.00357776220707896
"567",132,567,"beta",15,0.002,0.5,0.00200073359674059,0.00181983621779101,0.000683203863825786,0.00483830521816376
"568",132,568,"beta",15,0.002,0.5,0.00199728432751808,0.00211752250387467,0.000794998024932035,0.0056277503183455
"569",132,569,"beta",15,0.002,0.5,0.00200169429050132,0.00203045686663911,0.000762318787721672,0.00539678355610376
"570",132,570,"beta",15,0.002,0.5,0.00199976903088085,0.00528401585204968,0.00264467071725688,0.010529582479189
"571",132,571,"beta",15,0.002,0.5,0.00199612924629486,0.00151285931874867,0.000488050394263956,0.0046794888198243
"572",132,572,"beta",15,0.002,0.5,0.00199958095539676,0.00252206809585062,0.00113349831990059,0.00560213763333207
"573",132,573,"beta",15,0.002,0.5,0.00199769962314469,0.000514138819075048,7.24244752821621e-05,0.00364004651263344
"574",132,574,"beta",15,0.002,0.5,0.00199686352756521,0.00170164492342598,0.000548921252887024,0.00526231980880328
"575",132,575,"beta",15,0.002,0.5,0.00200051587836523,0.00122473974280493,0.000306326012850633,0.00488325237999237
"576",132,576,"beta",15,0.002,0.5,0.00200150758711746,0.000971817298347929,0.000243062695404384,0.00387706273084815
"577",132,577,"beta",15,0.002,0.5,0.00199853371021985,0.00232423009968363,0.000872610155901814,0.00617574825892558
"578",132,578,"beta",15,0.002,0.5,0.00200159647399569,0.000483558995617345,6.81169410503037e-05,0.00342408640380609
"579",132,579,"beta",15,0.002,0.5,0.00199694849467314,0.00136147038801912,0.000340526982148193,0.00542671618752166
"580",132,580,"beta",15,0.002,0.5,0.00199803907450517,0.00348634514847254,0.00156710962078617,0.00773784775867135
"581",132,581,"beta",15,0.002,0.5,0.00199802302130785,0.00262743037336555,0.00109403484127081,0.00629648066541507
"582",132,582,"beta",15,0.002,0.5,0.001999424829657,0.0019762845871544,0.00074194943738666,0.00525331076997339
"583",132,583,"beta",15,0.002,0.5,0.00200260380105834,0.00250752256771683,0.00104408319196923,0.00600985150994818
"584",132,584,"beta",15,0.002,0.5,0.00200229073156151,0.00240269101415189,0.00100042254525172,0.00575915471195562
"585",132,585,"beta",15,0.002,0.5,0.00200134619989821,0.000496770989370441,6.99765747297171e-05,0.00351747212878125
"586",132,586,"beta",15,0.002,0.5,0.00199923148415781,0.00284090909356621,0.0011829769187697,0.00680658486658865
"587",132,587,"beta",15,0.002,0.5,0.00200136744431268,0.000445434299118905,6.27454436501549e-05,0.00315480536403591
"588",132,588,"beta",15,0.002,0.5,0.00199940103337826,0.00274876305665568,0.00114457193797988,0.0065865051941542
"589",132,589,"beta",15,0.002,0.5,0.00199917463977787,0.00275785990124576,0.00114836879251756,0.00660820226848315
"590",132,590,"beta",15,0.002,0.5,0.00200163735357114,0.00260416666680143,0.00108434241886642,0.00624088172095781
"591",132,591,"beta",15,0.002,0.5,0.00199605666228278,0.00177304965273139,0.000571989147867215,0.00548225809056969
"592",132,592,"beta",15,0.002,0.5,0.00200120788207574,0.0025393600818929,0.00105735341807937,0.00608592036867144
"593",132,593,"beta",15,0.002,0.5,0.00199888696048809,0.00238891543246379,0.000994682222995416,0.0057262255198853
"594",132,594,"beta",15,0.002,0.5,0.00200183209121638,0.00171821307197288,0.000554306217338452,0.0053130464775408
"595",132,595,"beta",15,0.002,0.5,0.00199938474126959,0.0018509949102049,0.000694892119566567,0.00492105197214451
"596",132,596,"beta",15,0.002,0.5,0.00199666530019185,0.00105820105820135,0.000264669667626005,0.00422084990041443
"597",132,597,"beta",15,0.002,0.5,0.00199752447492851,0.000642673527454351,9.05339134897813e-05,0.004546837544318
"598",132,598,"beta",15,0.002,0.5,0.00200138466548145,0.00232423010007315,0.000872612493829049,0.00617573180257742
"599",132,599,"beta",15,0.002,0.5,0.00200180096064251,0.00277520814062594,0.00124731532040426,0.00616313658280057
"600",132,600,"beta",15,0.002,0.5,0.00199995202729861,0.00391964723174928,0.00196138686090215,0.00781773167781467
"601",132,601,"beta",15,0.002,0.5,0.00200027775861636,0.000569476083232607,8.02180266986334e-05,0.00403074088134443
"602",132,602,"beta",15,0.002,0.5,0.00199633496269588,0.00243190661478599,0.00101258558783935,0.00582905335195594
"603",132,603,"beta",15,0.002,0.5,0.00199916736572631,0.00138376385200663,0.000446398825788999,0.00428101303600257
"604",132,604,"beta",15,0.002,0.5,0.00199928737750673,0.00275938189955124,0.00114900713559714,0.00661181470816112
"605",132,605,"beta",15,0.002,0.5,0.00199925751371814,0.00552763819097028,0.00306376446529893,0.00995317236833058
"606",132,606,"beta",15,0.002,0.5,0.00199626877576208,0.00408163265311196,0.0019470719927973,0.00853628166728196
"607",132,607,"beta",15,0.002,0.5,0.00199792811394745,0.00147856086742238,0.000476946304163003,0.00457399763957751
"608",132,608,"beta",15,0.002,0.5,0.00199889748665119,0.0035211267605655,0.00167954580298497,0.0073670553231798
"609",132,609,"beta",15,0.002,0.5,0.00199922267048549,0.0031786395431128,0.00132366388481794,0.00761335086306492
"610",132,610,"beta",15,0.002,0.5,0.00199708109887867,0.00225225225255595,0.000845573808297114,0.00598503322472089
"611",132,611,"beta",15,0.002,0.5,0.00200093590329485,0.00219298245807987,0.000823325624880995,0.00582786453853397
"612",132,612,"beta",15,0.002,0.5,0.00200088991374108,0.00219619326500732,0.000708493091511519,0.00678656417412885
"613",132,613,"beta",15,0.002,0.5,0.00200167695145864,0.00182565039075697,0.000685386337269991,0.00485373577286653
"614",132,614,"beta",15,0.002,0.5,0.00199871780753365,0.000441891295414828,6.22463923727012e-05,0.00312976844345384
"615",132,615,"beta",15,0.002,0.5,0.00200173386925533,0.00139275766016717,0.000348353061615029,0.00555102581185387
"616",132,616,"beta",15,0.002,0.5,0.00199851894350127,0.00250501002071907,0.00104304575667625,0.00600379189858486
"617",132,617,"beta",15,0.002,0.5,0.00200088768850164,0.00200400801757268,0.000752357520931543,0.0053268513175255
"618",132,618,"beta",15,0.002,0.5,0.00200084575875088,0.0015166835226046,0.000489265611531529,0.00469146854720757
"619",132,619,"beta",15,0.002,0.5,0.00200095622315802,0.00149925037481259,0.000483621321800428,0.00463785468590659
"620",132,620,"beta",15,0.002,0.5,0.00199977286923367,0.00103950103950106,0.000259992179542088,0.00414644101601984
"621",132,621,"beta",15,0.002,0.5,0.0020017064718903,0.00233644860446658,0.000972857073091444,0.00560058457279889
"622",132,622,"beta",15,0.002,0.5,0.00199807231642304,0.00180831826927024,0.000583364298324655,0.00559105285016518
"623",132,623,"beta",15,0.002,0.5,0.00200073674832136,0.00388026607539275,0.0018509541341398,0.00811634312742512
"624",132,624,"beta",15,0.002,0.5,0.00200145237790261,0.000914913083257143,0.000228829580428694,0.00365052112651997
"625",132,625,"beta",15,0.002,0.5,0.00200175048081917,0.000530503979350467,7.47272449844624e-05,0.00375571493454607
"626",132,626,"beta",15,0.002,0.5,0.00199981300190399,0.00102722136620443,0.000256920695430139,0.00409757477432222
"627",132,627,"beta",15,0.002,0.5,0.0019962797867131,0.00157480317474843,0.000508048412013927,0.00487051957857633
"628",132,628,"beta",15,0.002,0.5,0.00199907390065598,0.0028951939780615,0.00120557181502442,0.00693639481679121
"629",132,629,"beta",15,0.002,0.5,0.00199916430546468,0.00184331797235022,0.000692001973533648,0.00490073830718545
"630",132,630,"beta",15,0.002,0.5,0.00199892819429489,0.00227169468453867,0.00094586201319821,0.00544584170670872
"631",132,631,"beta",15,0.002,0.5,0.00199799977105564,0.00223613595714786,0.000931048472014438,0.00536080006476369
"632",132,632,"beta",15,0.002,0.5,0.00199961123684253,0.00150075038032642,0.000484127917815633,0.00464226791098742
"633",132,633,"beta",15,0.002,0.5,0.00199641165179446,0.00210415570802489,0.00078995955428584,0.00559244433272669
"634",132,634,"beta",15,0.002,0.5,0.00199583933393622,0.00282007896853495,0.00117431172098971,0.00675674333705075
"635",132,635,"beta",15,0.002,0.5,0.00199883950746061,0.00294637595835411,0.00122690214290313,0.00705862016349343
"636",132,636,"beta",15,0.002,0.5,0.00200177877961539,0.00163576882207947,0.000527701044700336,0.00505878307612588
"637",132,637,"beta",15,0.002,0.5,0.00199994702961828,0.000554938957401979,7.81692049145977e-05,0.00392819986121799
"638",132,638,"beta",15,0.002,0.5,0.00199929051757943,0.00232964472994974,0.00087464273993203,0.00619010278197045
"639",132,639,"beta",15,0.002,0.5,0.00199791086484637,0.00286396181385248,0.0012872224746139,0.00635977538637938
"640",132,640,"beta",15,0.002,0.5,0.00199698319734354,0.00121506682867615,0.000303906565715366,0.0048447915657093
"641",132,641,"beta",15,0.002,0.5,0.00200195041869854,0.00166574127207663,0.000537380864979519,0.00515115480231736
"642",132,642,"beta",15,0.002,0.5,0.00199699953084095,0.00412007062978764,0.00196541728874757,0.00861644050017231
"643",132,643,"beta",15,0.002,0.5,0.00199895331109258,0.00229095075032908,0.000860130025573247,0.00608743094146542
"644",132,644,"beta",15,0.002,0.5,0.00200163042099665,0.00198314328390515,0.000744523506638418,0.00527151094972769
"645",132,645,"beta",15,0.002,0.5,0.00199819767546041,0.000469704087025902,6.61636780241062e-05,0.00332629970528355
"646",132,646,"beta",15,0.002,0.5,0.00199995862316858,0.0010587612493383,0.00026480968615236,0.00422308049629091
"647",132,647,"beta",15,0.002,0.5,0.00199777758166776,0.00246913580364111,0.000927033054750073,0.00655965579545751
"648",132,648,"beta",15,0.002,0.5,0.00200145652851953,0.00263296471835924,0.00109633717230151,0.00630972692615065
"649",132,649,"beta",15,0.002,0.5,0.00200146066297104,0.000533049041964919,7.50877418737764e-05,0.00377358256659318
"650",132,650,"beta",15,0.002,0.5,0.00199879036024939,0.000599520384607993,8.44489827192934e-05,0.00424278635331614
"651",132,651,"beta",15,0.002,0.5,0.00199928833764983,0.00281690140859867,0.00117295888397963,0.00674931737676109
"652",132,652,"beta",15,0.002,0.5,0.00200048739278234,0.00241080038643601,0.00100380503141433,0.00577852019176217
"653",132,653,"beta",15,0.002,0.5,0.00199814797264896,0.00191387559851392,0.000718504349377113,0.0050878529630306
"654",132,654,"beta",15,0.002,0.5,0.00199541271569031,0.0023540489642488,0.000980158647149534,0.00564284649045205
"655",132,655,"beta",15,0.002,0.5,0.00200359905647717,0.00453514739245098,0.00226960358441365,0.00904168828104868
"656",132,656,"beta",15,0.002,0.5,0.00199756525228421,0.00205867215805068,0.000772885616618917,0.00547180297351106
"657",132,657,"beta",15,0.002,0.5,0.00199938691514161,0.00179856116586337,0.000580233073390703,0.00556080580275363
"658",132,658,"beta",15,0.002,0.5,0.00199884230266689,0.00150905432595573,0.000486784367970162,0.00466811259205524
"659",132,659,"beta",15,0.002,0.5,0.00200128960647224,0.00257731958821356,0.00107316466327029,0.00617667247437192
"660",132,660,"beta",15,0.002,0.5,0.00199822081023165,0.00189125295549265,0.000710009113687733,0.00502784703342136
"661",132,661,"beta",15,0.002,0.5,0.00200126801814679,0.00382043935053146,0.00191171520824385,0.00762035104241872
"662",132,662,"beta",15,0.002,0.5,0.00200351406130854,0.00104058272632733,0.000260262893967713,0.00415074293731799
"663",132,663,"beta",15,0.002,0.5,0.0020000974983088,7.86042823986268e-14,0,1
"664",132,664,"beta",15,0.002,0.5,0.00199970967102078,0.000509164970420105,7.17226776863763e-05,0.00360498368955767
"665",132,665,"beta",15,0.002,0.5,0.00200128693212054,0.00154798763862773,0.000499393654725551,0.00478780346971725
"666",132,666,"beta",15,0.002,0.5,0.00200151811019337,0.00279798545051828,0.00116507664897496,0.00670413049898053
"667",132,667,"beta",15,0.002,0.5,0.00199998192667362,0.00168255749455514,0.000542791138071028,0.00520317407559349
"668",132,668,"beta",15,0.002,0.5,0.00200112310228567,0.0015022533800701,0.000484590180258903,0.00464712294515594
"669",132,669,"beta",15,0.002,0.5,0.00200120420716603,0.00248447205484948,0.000932808313961115,0.00660017228502227
"670",132,670,"beta",15,0.002,0.5,0.00200059441145898,5.64016515752798e-14,0,1
"671",132,671,"beta",15,0.002,0.5,0.00199950693230921,0.00299222022754433,0.00124599312877755,0.00716817487531401
"672",132,672,"beta",15,0.002,0.5,0.00199344831298218,0.00243902440335027,0.000915756724079317,0.00647965891227957
"673",132,673,"beta",15,0.002,0.5,0.00199924072918245,0.000658327848135649,9.27316397476077e-05,0.00465758463486628
"674",132,674,"beta",15,0.002,0.5,0.0019966874095296,0.00296150049394032,0.00133108817553538,0.0065758091241441
"675",132,675,"beta",15,0.002,0.5,0.00200053993631768,0.00286861732645579,0.00119449821709816,0.00687291088213384
"676",132,676,"beta",15,0.002,0.5,0.00199875085616145,0.000977517106549408,0.000244488377880266,0.00389975070398392
"677",132,677,"beta",15,0.002,0.5,0.00199861156568904,0.00471253534401523,0.00253742184592986,0.00873585678672447
"678",132,678,"beta",15,0.002,0.5,0.00199952629480935,0.00067888662796194,9.5629730770875e-05,0.00480240996720858
"679",132,679,"beta",15,0.002,0.5,0.00199889389153335,0.00106894708711927,0.000267357486025193,0.00426360823266466
"680",132,680,"beta",15,0.002,0.5,0.00200255649763322,0.000505816895426403,7.12514677812694e-05,0.00358132076954854
"681",132,681,"beta",15,0.002,0.5,0.00199683384757012,0.00240269101402754,0.00100042049976502,0.00575916643059252
"682",132,682,"beta",15,0.002,0.5,0.00199998469455642,0.00163576882929055,0.000527711061274803,0.00505868753424438
"683",132,683,"beta",15,0.002,0.5,0.00199777555292819,0.00156168662155127,0.000503765232091122,0.0048305359311894
"684",132,684,"beta",15,0.002,0.5,0.00200248366775568,0.00342465753455817,0.00153936694510819,0.0076013195459872
"685",132,685,"beta",15,0.002,0.5,0.00199519632231466,0.000570125428603683,8.03090042372357e-05,0.00403534782292068
"686",132,686,"beta",15,0.002,0.5,0.00199574337412691,0.00304105423226336,0.00136685769115212,0.00675202657468116
"687",132,687,"beta",15,0.002,0.5,0.00199344487452762,0.00225225225474344,0.000845586481484977,0.00598494399729112
"688",132,688,"beta",15,0.002,0.5,0.00199885947937373,0.00148221344822286,0.000478155306769495,0.00458497939047702
"689",132,689,"beta",15,0.002,0.5,0.00199870429015141,0.00199004975557517,0.000747125606972891,0.00528976644866945
"690",132,690,"beta",15,0.002,0.5,0.00199874253151604,0.00262467191611936,0.00109288330209754,0.00628990124705318
"691",132,691,"beta",15,0.002,0.5,0.00200076550184514,0.000990099009901078,0.000247635458472835,0.00394983078554727
"692",132,692,"beta",15,0.002,0.5,0.00199572553601738,0.00443318556048376,0.00211488500655247,0.00926916182195052
"693",132,693,"beta",15,0.002,0.5,0.00199895681287064,0.0026164311887593,0.00108945881279964,0.00627015575550205
"694",132,694,"beta",15,0.002,0.5,0.00200253278742728,0.00434572670208039,0.00226265267403633,0.00833053652797704
"695",132,695,"beta",15,0.002,0.5,0.00199744653930218,0.00150225338978788,0.000484621348480169,0.00464682537190106
"696",132,696,"beta",15,0.002,0.5,0.00199781328394188,0.00299785867242921,0.0014298396221583,0.00627462484083151
"697",132,697,"beta",15,0.002,0.5,0.00200258546231663,0.000514403292888566,7.24598604671917e-05,0.00364200758084151
"698",132,698,"beta",15,0.002,0.5,0.00200201810364171,0.00284252416295549,0.00118364414853598,0.00681047575444068
"699",132,699,"beta",15,0.002,0.5,0.00200329902397667,0.00260281103639934,0.00108378202772968,0.00623761653138856
"700",132,700,"beta",15,0.002,0.5,0.00200011311966264,0.000563380284292354,7.93617808860416e-05,0.00398760053360901
"701",132,701,"beta",15,0.002,0.5,0.00199693141999399,0.00242836328375573,0.00101111960977435,0.00582052347038424
"702",132,702,"beta",15,0.002,0.5,0.00200123417995845,0.00111982082866743,0.000280082433550164,0.00446600146256669
"703",132,703,"beta",15,0.002,0.5,0.00199817607402993,0.00112612612612625,0.000281659632549747,0.00449108181202549
"704",132,704,"beta",15,0.002,0.5,0.00200028888089028,0.00299102691925545,0.00134435848718155,0.00664124192718653
"705",132,705,"beta",15,0.002,0.5,0.00200135056528663,0.0031407035186643,0.0013078610127458,0.00752275213709323
"706",132,706,"beta",15,0.002,0.5,0.00200002497266172,0.00166759310728182,0.00053793466049941,0.00515728410383547
"707",132,707,"beta",15,0.002,0.5,0.00199591309111376,0.0022371364692636,0.000839914756182136,0.00594484629649074
"708",132,708,"beta",15,0.002,0.5,0.00199708170267343,0.00545330606681203,0.00272947308905214,0.0108657274597474
"709",132,709,"beta",15,0.002,0.5,0.00200178254353791,0.00333148250997979,0.00149746361946739,0.00739508057897674
"710",132,710,"beta",15,0.002,0.5,0.00200061670117721,0.00213219616327381,0.000800494488243906,0.00566675087946548
"711",132,711,"beta",15,0.002,0.5,0.00199887520812775,0.00196174595912885,0.00073649922621307,0.00521468707529991
"712",132,712,"beta",15,0.002,0.5,0.0020014770614154,0.00305810397596184,0.00137452865135098,0.00678976632457779
"713",132,713,"beta",15,0.002,0.5,0.00200098223112698,0.0028232636930494,0.00117561038800382,0.00676451340282893
"714",132,714,"beta",15,0.002,0.5,0.00199845781417201,0.0029644268814384,0.00133242334940345,0.00658219633686365
"715",132,715,"beta",15,0.002,0.5,0.00200143913342483,0.00242130750778824,0.00100818752412338,0.00580361185974491
"716",132,716,"beta",15,0.002,0.5,0.00199753191322253,0.00233372228786751,0.000876174434748296,0.00620090527889752
"717",132,717,"beta",15,0.002,0.5,0.00200101004897612,0.00114025085518819,0.000285192615405472,0.00454726517055079
"718",132,718,"beta",15,0.002,0.5,0.00199587934954517,5.37232215582048e-14,0,1
"719",132,719,"beta",15,0.002,0.5,0.0019977480096193,0.0018587360603456,0.000697801967370966,0.00494156675849555
"720",132,720,"beta",15,0.002,0.5,0.00199977937996127,0.00298329355616131,0.00124227303934714,0.00714685902113211
"721",132,721,"beta",15,0.002,0.5,0.0019978396255466,0.00182481751824818,0.000588662679019924,0.0056421654399249
"722",132,722,"beta",15,0.002,0.5,0.00199925192958851,0.00109349371241124,0.000273497299233122,0.00436126868079955
"723",132,723,"beta",15,0.002,0.5,0.00200192943242822,0.00373731980780531,0.00178272778479328,0.00781815228241755
"724",132,724,"beta",15,0.002,0.5,0.00199829547590118,0.00328048115110459,0.00147457450959583,0.00728194664849086
"725",132,725,"beta",15,0.002,0.5,0.00199736438458784,5.06020364938641e-14,0,1
"726",132,726,"beta",15,0.002,0.5,0.00200187764118361,0.0021810250838045,0.00081883544763702,0.0057961663458082
"727",132,727,"beta",15,0.002,0.5,0.00200011907969181,0.00381436745075552,0.00171463369708516,0.00846362686771673
"728",132,728,"beta",15,0.002,0.5,0.00200397422799254,0.00295420974891945,0.00132780383063673,0.00655968924344909
"729",132,729,"beta",15,0.002,0.5,0.00199899185929232,0.00325909831631291,0.0014649105512338,0.00723484304575421
"730",132,730,"beta",15,0.002,0.5,0.00200167576217862,0.0015576323987539,0.000502457202138851,0.00481802553243061
"731",132,731,"beta",15,0.002,0.5,0.00200055077737289,0.00262743037366536,0.0010940379479658,0.00629646288010767
"732",132,732,"beta",15,0.002,0.5,0.00200013353661106,0.00186915887850468,0.000602969614908868,0.00577887234325662
