"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",380,572,NA,30,0.05,0,0.05,0.0497127154634913,0.0433957000686169,0.0568945937208383
"573",380,573,NA,30,0.05,0,0.05,0.0507413509069455,0.043478183348287,0.0591428316128768
"574",380,574,NA,30,0.05,0,0.05,0.0478975215817611,0.0413772005172369,0.0553859661057232
"575",380,575,NA,30,0.05,0,0.05,0.04626905589739,0.0399831336225402,0.0534881548698194
"576",380,576,NA,30,0.05,0,0.05,0.0573280159522049,0.0505443928608277,0.0649597868766897
"577",380,577,NA,30,0.05,0,0.05,0.049065420562041,0.0423158319482583,0.0568277189630879
"578",380,578,NA,30,0.05,0,0.05,0.0516563728242711,0.0448529144878855,0.0594275976040741
"579",380,579,NA,30,0.05,0,0.05,0.0522260273972765,0.0453316712985476,0.0601029122772803
"580",380,580,NA,30,0.05,0,0.05,0.0437979539655616,0.0371610664946534,0.0515567048805655
"581",380,581,NA,30,0.05,0,0.05,0.0478889203740489,0.0413161041948461,0.0554469036374609
"582",380,582,NA,30,0.05,0,0.05,0.0488301119023478,0.0425180160493822,0.0560244520118372
"583",380,583,NA,30,0.05,0,0.05,0.0491894913364718,0.0425682549723154,0.0567795444250768
"584",380,584,NA,30,0.05,0,0.05,0.0442577030816343,0.0379807757215651,0.0515164414603634
"585",380,585,NA,30,0.05,0,0.05,0.0479883664566462,0.041871577722389,0.0549474782282456
"586",380,586,NA,30,0.05,0,0.05,0.0442860778825392,0.0382807223121485,0.0511833948788685
"587",380,587,NA,30,0.05,0,0.05,0.053061224489804,0.046041144493247,0.0610831468112104
"588",380,588,NA,30,0.05,0,0.05,0.0435699227024539,0.0366566936602344,0.051716950675706
"589",380,589,NA,30,0.05,0,0.05,0.0447934845840989,0.0383659390395979,0.0522393567002543
"590",380,590,NA,30,0.05,0,0.05,0.0494972931170277,0.0431007697985977,0.0567867795332852
"591",380,591,NA,30,0.05,0,0.05,0.0466269841269915,0.0405343931726859,0.0535841891670059
"592",380,592,NA,30,0.05,0,0.05,0.0483777520278136,0.0417023073663439,0.0560592504759086
"593",380,593,NA,30,0.05,0,0.05,0.0510152284264048,0.0445665745630527,0.0583400073792899
"594",380,594,NA,30,0.05,0,0.05,0.0498839907192576,0.0430988898636496,0.0576728966736393
"595",380,595,NA,30,0.05,0,0.05,0.0474495848161699,0.0414284873975454,0.0542962037286357
"596",380,596,NA,30,0.05,0,0.05,0.0479867622725673,0.0414896325287004,0.0554424691843414
"597",380,597,NA,30,0.05,0,0.05,0.0490575157080741,0.0428798730318512,0.0560730216016414
"598",380,598,NA,30,0.05,0,0.05,0.0478766567492431,0.0414455996158192,0.0552480964818941
"599",380,599,NA,30,0.05,0,0.05,0.0482443619754552,0.0416237429855371,0.0558566725967827
"600",380,600,NA,30,0.05,0,0.05,0.0516942864209748,0.0452801419458709,0.0589609122614976
"601",380,601,NA,30,0.05,0,0.05,0.0445818418486224,0.0378282981687757,0.0524753478493858
"602",380,602,NA,30,0.05,0,0.05,0.0524507558405912,0.0462183174013626,0.0594712214606704
"603",380,603,NA,30,0.05,0,0.05,0.0483296213808746,0.0424292498523941,0.0550033892564624
"604",380,604,NA,30,0.05,0,0.05,0.0477109762827311,0.0412330704649188,0.0551480526421665
"605",380,605,NA,30,0.05,0,0.05,0.051305683563804,0.0442348770332108,0.0594364494088201
"606",380,606,NA,30,0.05,0,0.05,0.0497556641492671,0.0437747987241799,0.0565053961796304
"607",380,607,NA,30,0.05,0,0.05,0.0457575757575917,0.0391341510574638,0.0534396637114504
"608",380,608,NA,30,0.05,0,0.05,0.0509953640578163,0.044327663020673,0.0586045073123083
"609",380,609,NA,30,0.05,0,0.05,0.0429728777821889,0.036101632476594,0.0510826228954637
"610",380,610,NA,30,0.05,0,0.05,0.0561116965226655,0.0492242362408305,0.0638980846853154
"611",380,611,NA,30,0.05,0,0.05,0.0497049477984669,0.0436663274005984,0.0565292875493478
"612",380,612,NA,30,0.05,0,0.05,0.0562500000000144,0.0485986873796547,0.0650235957580738
"613",380,613,NA,30,0.05,0,0.05,0.0490106544901269,0.042133623265435,0.0569434231171847
"614",380,614,NA,30,0.05,0,0.05,0.0461660918018156,0.0399107131766113,0.0533474251641291
"615",380,615,NA,30,0.05,0,0.05,0.0525229357798198,0.0462821156016316,0.059552739502618
"616",380,616,NA,30,0.05,0,0.05,0.0510129362950917,0.0446814917345211,0.0581869119028966
"617",380,617,NA,30,0.05,0,0.05,0.0527082827301439,0.0462854420571306,0.0599663544931141
"618",380,618,NA,30,0.05,0,0.05,0.0513029315960922,0.0454727843044658,0.0578352815219999
"619",380,619,NA,30,0.05,0,0.05,0.0474397590361638,0.041258436028335,0.0544945272273747
"620",380,620,NA,30,0.05,0,0.05,0.0579499126383519,0.0506120860955181,0.0662773217567328
"621",380,621,NA,30,0.05,0,0.05,0.0469066937120451,0.0407320550349396,0.0539646988808255
"622",380,622,NA,30,0.05,0,0.05,0.0481622306717932,0.0419041445323833,0.0553009726556767
"623",380,623,NA,30,0.05,0,0.05,0.0494909502262643,0.0428122466144597,0.0571493248153271
"624",380,624,NA,30,0.05,0,0.05,0.0509641873278294,0.0442669076307957,0.0586125794434253
"625",380,625,NA,30,0.05,0,0.05,0.0483193277311903,0.0419464088748905,0.0556042889316762
"626",380,626,NA,30,0.05,0,0.05,0.0494453248815079,0.0424061558264048,0.0575826913885339
"627",380,627,NA,30,0.05,0,0.05,0.0528974739970283,0.0458255810231097,0.0609909561479178
"628",380,628,NA,30,0.05,0,0.05,0.045679567956891,0.0399190266123079,0.0522261683775467
"629",380,629,NA,30,0.05,0,0.05,0.0502360080917475,0.0429327145844639,0.0587054611588851
"630",380,630,NA,30,0.05,0,0.05,0.0448186528507256,0.0387261030447841,0.0518180388704495
"631",380,631,NA,30,0.05,0,0.05,0.0450188788848349,0.0385789567910898,0.0524751319589187
"632",380,632,NA,30,0.05,0,0.05,0.0504740658114932,0.0437717484509405,0.058140241955013
"633",380,633,NA,30,0.05,0,0.05,0.0534351145039378,0.0463666918579088,0.0615115860742385
"634",380,634,NA,30,0.05,0,0.05,0.0506912442397502,0.0440624591577185,0.0582564946091193
"635",380,635,NA,30,0.05,0,0.05,0.0514705882352975,0.0454620596382846,0.0582247989467518
"636",380,636,NA,30,0.05,0,0.05,0.0526161940953334,0.045617667977005,0.0606202145937105
"637",380,637,NA,30,0.05,0,0.05,0.0472300229767734,0.0410136651321254,0.0543351974008237
"638",380,638,NA,30,0.05,0,0.05,0.0568265682656889,0.0501145335629673,0.0643766460449079
"639",380,639,NA,30,0.05,0,0.05,0.0502148227712287,0.0436470100144703,0.0577112926071558
"640",380,640,NA,30,0.05,0,0.05,0.0482259731334766,0.0410038507368307,0.0566450117480267
"641",380,641,NA,30,0.05,0,0.05,0.0517108309750457,0.0451761884219977,0.0591321585513742
"642",380,642,NA,30,0.05,0,0.05,0.0489913544668691,0.0430629758492548,0.0556883838972671
"643",380,643,NA,30,0.05,0,0.05,0.0508532423210523,0.0434621009837777,0.0594232323688089
"644",380,644,NA,30,0.05,0,0.05,0.0454368932040368,0.0380379658208166,0.0541939377246476
"645",380,645,NA,30,0.05,0,0.05,0.0469725767038222,0.0405929506081339,0.0542980866087127
"646",380,646,NA,30,0.05,0,0.05,0.0473823724320944,0.0403533651193988,0.0555648452470171
"647",380,647,NA,30,0.05,0,0.05,0.0467751307379556,0.0402056927817087,0.0543571945283876
"648",380,648,NA,30,0.05,0,0.05,0.0489849955869394,0.0430699312626147,0.0556651578406854
"649",380,649,NA,30,0.05,0,0.05,0.0505072783414219,0.0445007208408247,0.057275981857334
"650",380,650,NA,30,0.05,0,0.05,0.0477344317907845,0.0416349184867585,0.0546765431251453
"651",380,651,NA,30,0.05,0,0.05,0.0507447614238889,0.044329555557781,0.0580319765942181
"652",380,652,NA,30,0.05,0,0.05,0.0509836519811601,0.0442668832299202,0.058657029799584
"653",380,653,NA,30,0.05,0,0.05,0.0501581563488514,0.0441044893958012,0.0569931925741483
"654",380,654,NA,30,0.05,0,0.05,0.0482646420824304,0.0417995206443737,0.0556716244556501
"655",380,655,NA,30,0.05,0,0.05,0.0528742699047776,0.0456914618219567,0.0611139216804504
"656",380,656,NA,30,0.05,0,0.05,0.0513931888544901,0.0442907491909845,0.0595635882967912
"657",380,657,NA,30,0.05,0,0.05,0.0488562552951289,0.0422260202189721,0.0564661783926533
"658",380,658,NA,30,0.05,0,0.05,0.0579964850615152,0.0506355476429351,0.0663527001426365
"659",380,659,NA,30,0.05,0,0.05,0.0456925273682975,0.0397781808420291,0.0524382152390902
"660",380,660,NA,30,0.05,0,0.05,0.0489927878637237,0.0427358212506997,0.0561121408439589
"661",380,661,NA,30,0.05,0,0.05,0.0478410206084412,0.0416988969695582,0.0548360909453739
"662",380,662,NA,30,0.05,0,0.05,0.0533082470994087,0.0460282286511824,0.0616652742915379
"663",380,663,NA,30,0.05,0,0.05,0.0512760477639919,0.0450507662731048,0.0583090360301022
"664",380,664,NA,30,0.05,0,0.05,0.0554023564803215,0.0487167175095489,0.0629447894965695
"665",380,665,NA,30,0.05,0,0.05,0.0512820512820641,0.044310878829328,0.0592819266733223
"666",380,666,NA,30,0.05,0,0.05,0.0442338072670343,0.0381366019870131,0.0512538780821494
"667",380,667,NA,30,0.05,0,0.05,0.0464922048999022,0.0400719060613272,0.0538834191520293
"668",380,668,NA,30,0.05,0,0.05,0.048692515779983,0.0427358582671156,0.0554313539291641
"669",380,669,NA,30,0.05,0,0.05,0.0561726436052086,0.0486535344819418,0.0647746657700116
"670",380,670,NA,30,0.05,0,0.05,0.0482286394761138,0.0414785987141607,0.0560129603489096
"671",380,671,NA,30,0.05,0,0.05,0.0520716685330646,0.0452492695815596,0.0598582150904057
"672",380,672,NA,30,0.05,0,0.05,0.0444874274669028,0.0386104499501569,0.0512113013142729
"673",380,673,NA,30,0.05,0,0.05,0.048794167134053,0.0421899491166712,0.0563713353660385
"674",380,674,NA,30,0.05,0,0.05,0.0538210624417779,0.0474557045679852,0.0609855587256465
"675",380,675,NA,30,0.05,0,0.05,0.0540014594989162,0.0474947466023334,0.0613421752150625
"676",380,676,NA,30,0.05,0,0.05,0.0503824848325379,0.0438580911397615,0.0578187651111204
"677",380,677,NA,30,0.05,0,0.05,0.0492402926280364,0.0425947153052706,0.0568611265641868
"678",380,678,NA,30,0.05,0,0.05,0.0510259179265677,0.0443874042198373,0.0585963983101511
"679",380,679,NA,30,0.05,0,0.05,0.0453762205635068,0.0389436284197079,0.052812940579776
"680",380,680,NA,30,0.05,0,0.05,0.0487804878058669,0.0422816689166825,0.0562195583073622
"681",380,681,NA,30,0.05,0,0.05,0.0526028890705917,0.0458304638028833,0.060312825719388
"682",380,682,NA,30,0.05,0,0.05,0.0507692307692331,0.0443056305045724,0.0581184404566741
"683",380,683,NA,30,0.05,0,0.05,0.0490000000000024,0.0427272062574147,0.0561396972149507
"684",380,684,NA,30,0.05,0,0.05,0.0543713314797976,0.0470685180876074,0.0627326068153277
"685",380,685,NA,30,0.05,0,0.05,0.0462036492055357,0.0396366594599912,0.0537977072123668
"686",380,686,NA,30,0.05,0,0.05,0.0429525930646775,0.0363972440090444,0.0506265672222406
"687",380,687,NA,30,0.05,0,0.05,0.055069480185339,0.0483217677563134,0.0626973748341613
"688",380,688,NA,30,0.05,0,0.05,0.0447166921901931,0.0381394017782838,0.0523665087911919
"689",380,689,NA,30,0.05,0,0.05,0.0558260305097138,0.0482516538457117,0.0645088169426956
"690",380,690,NA,30,0.05,0,0.05,0.046825624820516,0.0402868632399196,0.0543655417288539
"691",380,691,NA,30,0.05,0,0.05,0.0585058505850606,0.0519752506472036,0.0658000561172578
"692",380,692,NA,30,0.05,0,0.05,0.0447662936144361,0.0379623446715596,0.0527228760704229
"693",380,693,NA,30,0.05,0,0.05,0.0471632033621397,0.0412055449239422,0.0539337891519177
"694",380,694,NA,30,0.05,0,0.05,0.0501680889578485,0.0437180609357461,0.057512502282494
"695",380,695,NA,30,0.05,0,0.05,0.0525490196078624,0.045910836423146,0.06008656178256
"696",380,696,NA,30,0.05,0,0.05,0.0455192034139421,0.0391042902709664,0.0529284935475718
"697",380,697,NA,30,0.05,0,0.05,0.0527172144484222,0.0453527221300456,0.0612009070682258
"698",380,698,NA,30,0.05,0,0.05,0.0497389392690373,0.0431321909975413,0.0572970748927107
"699",380,699,NA,30,0.05,0,0.05,0.0488354620586029,0.0425683100310666,0.0559713601949551
"700",380,700,NA,30,0.05,0,0.05,0.0493484890491474,0.042741198572064,0.0569164587771704
"701",380,701,NA,30,0.05,0,0.05,0.051010813352141,0.0447902742409871,0.0580427746154193
"702",380,702,NA,30,0.05,0,0.05,0.043341708543977,0.0367947623566796,0.0509918925122985
"703",380,703,NA,30,0.05,0,0.05,0.0532024793392776,0.0465605891177403,0.0607314871895855
"704",380,704,NA,30,0.05,0,0.05,0.0444763271162313,0.038630358171846,0.0511598935205115
"705",380,705,NA,30,0.05,0,0.05,0.0451439726696159,0.03919696171657,0.0519444904518004
"706",380,706,NA,30,0.05,0,0.05,0.048636129696347,0.0423021229462041,0.0558632224347447
"707",380,707,NA,30,0.05,0,0.05,0.0508958712024086,0.0443856309575889,0.0583027393671132
"708",380,708,NA,30,0.05,0,0.05,0.0518227305223736,0.0441981702286922,0.060679090386428
"709",380,709,NA,30,0.05,0,0.05,0.0553380318454824,0.0485282354162937,0.0630401097530237
"710",380,710,NA,30,0.05,0,0.05,0.048945147679346,0.0423209147142339,0.0565450115694366
"711",380,711,NA,30,0.05,0,0.05,0.0558631102164082,0.0491375086582117,0.0634478400551381
"712",380,712,NA,30,0.05,0,0.05,0.0551481372836785,0.0479680846477341,0.0633314344160979
"713",380,713,NA,30,0.05,0,0.05,0.0483736447039945,0.0418251936813546,0.0558875668180587
"714",380,714,NA,30,0.05,0,0.05,0.0467132193595058,0.0406985748003696,0.0535671044857904
"715",380,715,NA,30,0.05,0,0.05,0.044662049199908,0.0388068070086783,0.0513535411195443
"716",380,716,NA,30,0.05,0,0.05,0.0439978272678358,0.037829123911757,0.0511190029956783
"717",380,717,NA,30,0.05,0,0.05,0.0515065670889573,0.0449819643250392,0.0589191721471874
"718",380,718,NA,30,0.05,0,0.05,0.0505431168255419,0.044520003280618,0.0573322027705328
"719",380,719,NA,30,0.05,0,0.05,0.0503000857387858,0.0435325001141177,0.0580559036531691
"720",380,720,NA,30,0.05,0,0.05,0.0511423181722971,0.0452409049153162,0.0577669600487972
"721",380,721,NA,30,0.05,0,0.05,0.0491417822713564,0.0430376800989098,0.0560609211327013
"722",380,722,NA,30,0.05,0,0.05,0.0469224399669489,0.040497354342224,0.0543091963558446
"723",380,723,NA,30,0.05,0,0.05,0.0455714810822985,0.0383464661385253,0.0540812345656043
"724",380,724,NA,30,0.05,0,0.05,0.0517423442451775,0.0441775053575013,0.0605205453318448
"725",380,725,NA,30,0.05,0,0.05,0.0508376660890343,0.0439993015830594,0.0586736187283409
"726",380,726,NA,30,0.05,0,0.05,0.051474392136581,0.0449384246678984,0.0589023408681053
"727",380,727,NA,30,0.05,0,0.05,0.0506558118498481,0.0445691094144661,0.0575237144911349
"728",380,728,NA,30,0.05,0,0.05,0.0532143955706013,0.046005918837498,0.0614795508939153
"729",380,729,NA,30,0.05,0,0.05,0.0459936361007855,0.0394942406861705,0.0535030301144914
"730",380,730,NA,30,0.05,0,0.05,0.0507419818094836,0.0444854077209934,0.0578252490760151
"731",380,731,NA,30,0.05,0,0.05,0.0489257054103081,0.0425547675568439,0.0561944652187022
"732",380,732,NA,30,0.05,0,0.05,0.0481459330143874,0.0413878126436418,0.0559431716070183
"733",380,733,NA,30,0.05,0,0.05,0.046920821114681,0.0405989503745041,0.0541715190910199
"734",380,734,NA,30,0.05,0,0.05,0.0535087719298321,0.0464489142275893,0.0615723826148587
"735",380,735,NA,30,0.05,0,0.05,0.0534745543787232,0.0468146114639725,0.0610212998810621
"736",380,736,NA,30,0.05,0,0.05,0.0541958041958065,0.047595936998556,0.0616515975649185
"737",380,737,NA,30,0.05,0,0.05,0.0494200706001212,0.0430946317480241,0.0566190233551685
"738",380,738,NA,30,0.05,0,0.05,0.0426038634559459,0.036609942333202,0.0495286805808739
"739",380,739,NA,30,0.05,0,0.05,0.052040212891782,0.0450436259737624,0.0600552285717675
"740",380,740,NA,30,0.05,0,0.05,0.0494989371394305,0.042594544794012,0.0574553385529269
"741",380,741,NA,30,0.05,0,0.05,0.0535962232721382,0.0466988457844307,0.0614466727887056
"742",380,742,NA,30,0.05,0,0.05,0.0417874396135626,0.0360997603351733,0.0483263102565438
"743",380,743,NA,30,0.05,0,0.05,0.0521199027815286,0.0454082806651369,0.0597614392356027
"744",380,744,NA,30,0.05,0,0.05,0.0513262142651808,0.0438678163949321,0.0599731478280931
"745",380,745,NA,30,0.05,0,0.05,0.0482033304119201,0.04235588583186,0.0548118393647536
"746",380,746,NA,30,0.05,0,0.05,0.0458488228007854,0.0391504574590469,0.0536292651826139
"747",380,747,NA,30,0.05,0,0.05,0.0463673951571097,0.039777585526086,0.0539875345700275
"748",380,748,NA,30,0.05,0,0.05,0.0471830985916459,0.0399696879986462,0.0556229023300628
"749",380,749,NA,30,0.05,0,0.05,0.0502283105024291,0.043992151411177,0.0572955028820454
"750",380,750,NA,30,0.05,0,0.05,0.0530251529572308,0.0467897546264273,0.0600391677595063
"751",380,751,NA,30,0.05,0,0.05,0.0423138725233086,0.0363078291743649,0.0492626485244652
"752",380,752,NA,30,0.05,0,0.05,0.0530337078651687,0.0468222686013423,0.0600172721652217
"753",380,753,NA,30,0.05,0,0.05,0.0479484732824487,0.0418795505998112,0.0548465220179323
"754",380,754,NA,30,0.05,0,0.05,0.0470804839558138,0.0407873140872886,0.0542896855494589
"755",380,755,NA,30,0.05,0,0.05,0.0449438202247678,0.0390076771442952,0.0517346868549285
"756",380,756,NA,30,0.05,0,0.05,0.0477845351868209,0.0411522450456931,0.0554239317928124
"757",380,757,NA,30,0.05,0,0.05,0.0541205412054208,0.0468506412645791,0.0624446195876906
"758",380,758,NA,30,0.05,0,0.05,0.0423162583521145,0.0365266133689244,0.0489769406478568
"759",380,759,NA,30,0.05,0,0.05,0.0525871766029266,0.0457159812230295,0.0604257307461626
"760",380,760,NA,30,0.05,0,0.05,0.0518068436201149,0.0445667834447433,0.0601490358560331
"761",380,761,NA,30,0.05,0,0.05,0.0491081769747552,0.0430488104530533,0.0559705498161588
"762",380,762,NA,30,0.05,0,0.05,0.0525514089870534,0.0460038439861385,0.0599722831294569
"763",380,763,NA,30,0.05,0,0.05,0.0435393258427486,0.0373072594175392,0.0507575515745403
"764",380,764,NA,30,0.05,0,0.05,0.0472655283345761,0.0411366853352218,0.0542558235144049
"765",380,765,NA,30,0.05,0,0.05,0.0498111425873477,0.0436532419343023,0.0567861219730176
"766",380,766,NA,30,0.05,0,0.05,0.0520300751879875,0.0449785182387611,0.0601175567785761
"767",380,767,NA,30,0.05,0,0.05,0.0468384074943049,0.0402411903033284,0.0544558182831637
"768",380,768,NA,30,0.05,0,0.05,0.0593910159783034,0.0518397034065914,0.0679634571163229
"769",380,769,NA,30,0.05,0,0.05,0.0428946600525538,0.0366005845239866,0.0502146901715512
"770",380,770,NA,30,0.05,0,0.05,0.0500772797558362,0.0430739175985593,0.0581501199103711
"771",380,771,NA,30,0.05,0,0.05,0.0516209476309251,0.0451867465224472,0.0589147925511367
"772",380,772,NA,30,0.05,0,0.05,0.0481721899568466,0.0409816545636134,0.0565499640598725
"773",380,773,NA,30,0.05,0,0.05,0.0502821959979495,0.0438487674705023,0.0576026631654223
"774",380,774,NA,30,0.05,0,0.05,0.0544235924933047,0.0475859275150764,0.0621796232452023
"775",380,775,NA,30,0.05,0,0.05,0.0455126566097061,0.0394091361651332,0.0525097912593084
"776",380,776,NA,30,0.05,0,0.05,0.0568633445430304,0.0494282941985386,0.0653399070048497
"777",380,777,NA,30,0.05,0,0.05,0.0505790593240372,0.0443695653974341,0.0576051841604961
"778",380,778,NA,30,0.05,0,0.05,0.0506651570902979,0.0439030293107661,0.0584051918909383
"779",380,779,NA,30,0.05,0,0.05,0.0462893081762666,0.0401789136781697,0.0532773878562295
"780",380,780,NA,30,0.05,0,0.05,0.0499619579000765,0.0435838442875197,0.0572176130017269
"781",380,781,NA,30,0.05,0,0.05,0.0486829727187219,0.0426073386589744,0.0555746771408697
"782",380,782,NA,30,0.05,0,0.05,0.0509247529769494,0.0444872867584586,0.0582369682164902
"783",380,783,NA,30,0.05,0,0.05,0.0484633569739996,0.0417197060461628,0.056233098308078
"784",380,784,NA,30,0.05,0,0.05,0.0508349705304589,0.0444966034721568,0.0580213875259652
"785",380,785,NA,30,0.05,0,0.05,0.0444797458300343,0.0383492641261952,0.0515377194304189
"786",380,786,NA,30,0.05,0,0.05,0.0557986870897186,0.0488085200749661,0.06372289201517
"787",380,787,NA,30,0.05,0,0.05,0.045853169631677,0.0397838102002615,0.0527975491302609
"788",380,788,NA,30,0.05,0,0.05,0.0502270905695226,0.0436740731642818,0.0577040187197567
"789",380,789,NA,30,0.05,0,0.05,0.0450689289502974,0.0388928792118626,0.052172475312939
"790",380,790,NA,30,0.05,0,0.05,0.0592020592020593,0.052202401300204,0.06707385919695
"791",380,791,NA,30,0.05,0,0.05,0.0548155737705112,0.0480982348912217,0.0624095407778057
"792",380,792,NA,30,0.05,0,0.05,0.051031108004261,0.0435444303518924,0.0597246071058153
"793",380,793,NA,30,0.05,0,0.05,0.0483005366726304,0.0423908371164114,0.0549867990749957
"794",380,794,NA,30,0.05,0,0.05,0.0548465924518104,0.0479410638545148,0.0626813196568535
"795",380,795,NA,30,0.05,0,0.05,0.0484411234218032,0.0421163302512176,0.0556605463048229
"796",380,796,NA,30,0.05,0,0.05,0.049872773536901,0.0434906186376181,0.0571355516065059
"797",380,797,NA,30,0.05,0,0.05,0.0497142857144951,0.0429881329180199,0.0574296938256073
"798",380,798,NA,30,0.05,0,0.05,0.0531305114638462,0.0469691601238983,0.0600491746350824
"799",380,799,NA,30,0.05,0,0.05,0.0546894965500008,0.0479872442674747,0.0622666098791231
"800",380,800,NA,30,0.05,0,0.05,0.0505780346821727,0.0437557487524864,0.0583990718540429
"801",380,801,NA,30,0.05,0,0.05,0.0520999468367993,0.0454391016389347,0.0596761530434249
"802",380,802,NA,30,0.05,0,0.05,0.0490647872052075,0.0425457341684395,0.056523750231144
"803",380,803,NA,30,0.05,0,0.05,0.0510485651214187,0.0443404366362699,0.0587092001747174
"804",380,804,NA,30,0.05,0,0.05,0.0440010232796123,0.0380013883011498,0.0508977610345038
"805",380,805,NA,30,0.05,0,0.05,0.0578605701383009,0.0506351206408317,0.0660453375791147
"806",380,806,NA,30,0.05,0,0.05,0.050806645798272,0.0445283598261388,0.0579164826639963
"807",380,807,NA,30,0.05,0,0.05,0.0479041916167829,0.041584917011052,0.0551285119679435
"808",380,808,NA,30,0.05,0,0.05,0.0435193945127867,0.0369460607549454,0.0512000603094401
"809",380,809,NA,30,0.05,0,0.05,0.0524239007891818,0.0455563757452186,0.0602613262012675
"810",380,810,NA,30,0.05,0,0.05,0.0513536142897336,0.0445891660996394,0.0590808117117209
"811",380,811,NA,30,0.05,0,0.05,0.0413422818793069,0.0354015541341567,0.0482300761876151
"812",380,812,NA,30,0.05,0,0.05,0.0490056818181863,0.0428906173076212,0.055941634231948
"813",380,813,NA,30,0.05,0,0.05,0.0471349353049932,0.0412081949891536,0.053866195484304
"814",380,814,NA,30,0.05,0,0.05,0.0503509307294261,0.0433699049336689,0.0583870716017896
"815",380,815,NA,30,0.05,0,0.05,0.0567907848915238,0.0498065963017411,0.0646876658522557
"816",380,816,NA,30,0.05,0,0.05,0.0494117647059228,0.0426154962619129,0.0572271067710262
"817",380,817,NA,30,0.05,0,0.05,0.0475279978148051,0.0410917411476528,0.0549146414462611
"818",380,818,NA,30,0.05,0,0.05,0.0514320911628817,0.0443442603140832,0.0595821835636264
"819",380,819,NA,30,0.05,0,0.05,0.0511760144740281,0.0446617547578058,0.0585821646577129
"820",380,820,NA,30,0.05,0,0.05,0.0525988173046997,0.0453937667041638,0.0608745504861684
"821",380,821,NA,30,0.05,0,0.05,0.0534371643395275,0.0466576632513658,0.0611385735813107
"822",380,822,NA,30,0.05,0,0.05,0.0459317585305601,0.0390467624567298,0.0539625918030844
"823",380,823,NA,30,0.05,0,0.05,0.0488228004956754,0.0425870932544654,0.055918228322158
"824",380,824,NA,30,0.05,0,0.05,0.0478260869565569,0.0413846814866521,0.0552123336099552
"825",380,825,NA,30,0.05,0,0.05,0.046832579185554,0.0409832602161091,0.0534701930178812
"826",380,826,NA,30,0.05,0,0.05,0.0514846090983409,0.0447877222786238,0.0591208716972497
"827",380,827,NA,30,0.05,0,0.05,0.046311082721262,0.0394820193656481,0.0542546249682238
"828",380,828,NA,30,0.05,0,0.05,0.0520103282922608,0.0442590397758509,0.0610324460187041
"829",380,829,NA,30,0.05,0,0.05,0.058011915961122,0.0504112594468191,0.0666780784034276
"830",380,830,NA,30,0.05,0,0.05,0.0492515692906939,0.0430642800699497,0.0562755432317845
"831",380,831,NA,30,0.05,0,0.05,0.0514831230822105,0.0440484753249329,0.0600937323815932
"832",380,832,NA,30,0.05,0,0.05,0.0500658761529012,0.04285377410973,0.0584176633808014
"833",380,833,NA,30,0.05,0,0.05,0.0466926070042585,0.0402630635855849,0.0540910074194653
"834",380,834,NA,30,0.05,0,0.05,0.0491081259634447,0.0431910189623737,0.0557886023980499
"835",380,835,NA,30,0.05,0,0.05,0.0497470489039003,0.043069984283915,0.0573971593614382
"836",380,836,NA,30,0.05,0,0.05,0.051957295373671,0.0456511578813025,0.0590806191945571
"837",380,837,NA,30,0.05,0,0.05,0.054335260115609,0.0472585921180278,0.0624022065389985
"838",380,838,NA,30,0.05,0,0.05,0.0492257915414991,0.043165618262339,0.0560869019041096
"839",380,839,NA,30,0.05,0,0.05,0.058128973660313,0.050644542450435,0.0666418376876431
"840",380,840,NA,30,0.05,0,0.05,0.0495635032385975,0.0428929609772229,0.0572094142742577
"841",380,841,NA,30,0.05,0,0.05,0.0509138381201531,0.0443857355127231,0.0583434525772578
"842",380,842,NA,30,0.05,0,0.05,0.0509691313712403,0.0446990311821452,0.0580653021523764
"843",380,843,NA,30,0.05,0,0.05,0.0468958166800749,0.0405772437743771,0.0541427751081584
"844",380,844,NA,30,0.05,0,0.05,0.0505396156883591,0.044011274162145,0.0579775997025635
"845",380,845,NA,30,0.05,0,0.05,0.0500593119810298,0.0438713906857971,0.0570679265111475
"846",380,846,NA,30,0.05,0,0.05,0.0515097690942064,0.0450301144157077,0.0588643474254726
"847",380,847,NA,30,0.05,0,0.05,0.047725996631139,0.0411930689189864,0.0552353135562081
"848",380,848,NA,30,0.05,0,0.05,0.0473529411764715,0.0407039419518858,0.055025755906438
"849",380,849,NA,30,0.05,0,0.05,0.0531286894923283,0.0467650132962026,0.0603035382076442
"850",380,850,NA,30,0.05,0,0.05,0.0464161667195288,0.0396151698534242,0.0543186984124267
"851",380,851,NA,30,0.05,0,0.05,0.0467518347377867,0.0403844321521813,0.054066619661159
"852",380,852,NA,30,0.05,0,0.05,0.0513192931493589,0.0449931026114426,0.0584805003992531
"853",380,853,NA,30,0.05,0,0.05,0.0499861916597774,0.0433472936632209,0.0575806765541224
"854",380,854,NA,30,0.05,0,0.05,0.0526968381897275,0.0454984707931446,0.0609613319513977
"855",380,855,NA,30,0.05,0,0.05,0.0519877675842459,0.0448841514290224,0.0601448457197414
"856",380,856,NA,30,0.05,0,0.05,0.0480046269520134,0.0413610991723874,0.0556533055094513
"857",380,857,NA,30,0.05,0,0.05,0.0415716096324482,0.0357703969451641,0.048266562546997
