"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",667,605,NA,30,0.4,0,0.4,0.407613691667117,0.400551085039576,0.414714674969505
"606",667,606,NA,30,0.4,0,0.4,0.394714310177522,0.387499931639586,0.401974854922673
"607",667,607,NA,30,0.4,0,0.4,0.403647203226372,0.396317631521149,0.411020036486316
"608",667,608,NA,30,0.4,0,0.4,0.397253525463391,0.389752273732782,0.404803380615764
"609",667,609,NA,30,0.4,0,0.4,0.39704513727315,0.389754765208151,0.404381512044059
"610",667,610,NA,30,0.4,0,0.4,0.40343567251462,0.395242565788972,0.411683001431728
"611",667,611,NA,30,0.4,0,0.4,0.397640697960187,0.390146611208459,0.405183094926337
"612",667,612,NA,30,0.4,0,0.4,0.395024384221248,0.387521723412774,0.402576825537653
"613",667,613,NA,30,0.4,0,0.4,0.402170302292105,0.395040702069144,0.409341509926757
"614",667,614,NA,30,0.4,0,0.4,0.401298989674698,0.394162661238069,0.408477407936861
"615",667,615,NA,30,0.4,0,0.4,0.401315091738254,0.394339750942186,0.40833063229852
"616",667,616,NA,30,0.4,0,0.4,0.402141057934509,0.394539036122355,0.409790417490292
"617",667,617,NA,30,0.4,0,0.4,0.395702626172894,0.388583836856421,0.40286589923782
"618",667,618,NA,30,0.4,0,0.4,0.399598496937252,0.392731003071146,0.406505692091696
"619",667,619,NA,30,0.4,0,0.4,0.391605388868016,0.384619315590545,0.398636155141284
"620",667,620,NA,30,0.4,0,0.4,0.405814763231198,0.39850455424659,0.413166958744536
"621",667,621,NA,30,0.4,0,0.4,0.399300699300699,0.39253627871053,0.406103759629333
"622",667,622,NA,30,0.4,0,0.4,0.398843930635838,0.392030151275376,0.405697111425272
"623",667,623,NA,30,0.4,0,0.4,0.398625618471688,0.391532287228039,0.405761761355065
"624",667,624,NA,30,0.4,0,0.4,0.402570281124498,0.395557092937848,0.409623546627835
"625",667,625,NA,30,0.4,0,0.4,0.399240432369267,0.39192639955718,0.40659968949233
"626",667,626,NA,30,0.4,0,0.4,0.403848349891515,0.396603131213819,0.411135741646256
"627",667,627,NA,30,0.4,0,0.4,0.396911021520641,0.389708060275981,0.404158949633013
"628",667,628,NA,30,0.4,0,0.4,0.399610461880913,0.392470803569243,0.406793034880902
"629",667,629,NA,30,0.4,0,0.4,0.402582785380013,0.395207447823027,0.410002453079552
"630",667,630,NA,30,0.4,0,0.4,0.402464065708419,0.395226903187178,0.409743964554965
"631",667,631,NA,30,0.4,0,0.4,0.40255482704047,0.395350077694041,0.40980188686707
"632",667,632,NA,30,0.4,0,0.4,0.402368966538348,0.394995189631142,0.409787160364936
"633",667,633,NA,30,0.4,0,0.4,0.400712666018788,0.393007082582551,0.408467662636404
"634",667,634,NA,30,0.4,0,0.4,0.405694545049312,0.398531363335646,0.412898092259651
"635",667,635,NA,30,0.4,0,0.4,0.400041444335077,0.393150628733365,0.406972039949552
"636",667,636,NA,30,0.4,0,0.4,0.402800705868959,0.395569672658392,0.410074243061439
"637",667,637,NA,30,0.4,0,0.4,0.401379979515929,0.394347131144609,0.40845366595628
"638",667,638,NA,30,0.4,0,0.4,0.403235363830291,0.395856840478413,0.410657933408391
"639",667,639,NA,30,0.4,0,0.4,0.402693722558443,0.395312140686711,0.410119655015028
"640",667,640,NA,30,0.4,0,0.4,0.400180821608182,0.392984637686098,0.407420334560749
"641",667,641,NA,30,0.4,0,0.4,0.394183896453185,0.387037694192462,0.401375644883709
"642",667,642,NA,30,0.4,0,0.4,0.408896598723747,0.401334435608825,0.416502119176664
"643",667,643,NA,30,0.4,0,0.4,0.400424242424243,0.392971626257484,0.407923217139647
"644",667,644,NA,30,0.4,0,0.4,0.408107941593248,0.400569154527639,0.415690218873964
"645",667,645,NA,30,0.4,0,0.4,0.398885136945918,0.391880043633581,0.405931863576066
"646",667,646,NA,30,0.4,0,0.4,0.402088491764453,0.395058552409181,0.409158916878743
"647",667,647,NA,30,0.4,0,0.4,0.402095843635935,0.394744833319777,0.409491130322863
"648",667,648,NA,30,0.4,0,0.4,0.399554420474923,0.392499171722483,0.406651597716631
"649",667,649,NA,30,0.4,0,0.4,0.401952662721894,0.39458349512877,0.409366397046148
"650",667,650,NA,30,0.4,0,0.4,0.398042499738302,0.391122600539706,0.40500339277943
"651",667,651,NA,30,0.4,0,0.4,0.39895753634277,0.392339552584758,0.405612637922271
"652",667,652,NA,30,0.4,0,0.4,0.395277461511806,0.388555730168303,0.402039016378215
"653",667,653,NA,30,0.4,0,0.4,0.399288599505637,0.391859284912701,0.40676455547195
"654",667,654,NA,30,0.4,0,0.4,0.405381658429434,0.398271180388271,0.412532051055762
"655",667,655,NA,30,0.4,0,0.4,0.399763019804773,0.392573445718584,0.406996040458693
"656",667,656,NA,30,0.4,0,0.4,0.401977311039227,0.395508463746744,0.408480465778024
"657",667,657,NA,30,0.4,0,0.4,0.394594594594595,0.386844126548391,0.402398436900897
"658",667,658,NA,30,0.4,0,0.4,0.40032414910859,0.393400925497483,0.407287405183891
"659",667,659,NA,30,0.4,0,0.4,0.395437945279291,0.388047517763249,0.402876461240968
"660",667,660,NA,30,0.4,0,0.4,0.392126568197268,0.384630160399122,0.399674187584883
"661",667,661,NA,30,0.4,0,0.4,0.412646246877876,0.404846062849086,0.420490536369
"662",667,662,NA,30,0.4,0,0.4,0.398858835793054,0.391771936075191,0.40598836196566
"663",667,663,NA,30,0.4,0,0.4,0.400972652946152,0.392935800262408,0.409063120264724
"664",667,664,NA,30,0.4,0,0.4,0.400649311609451,0.393225708621743,0.4081187985662
"665",667,665,NA,30,0.4,0,0.4,0.39780127860429,0.390410230168358,0.405239233107286
"666",667,666,NA,30,0.4,0,0.4,0.399901971462804,0.392837773425389,0.407008046196368
"667",667,667,NA,30,0.4,0,0.4,0.403887808941961,0.396741642458851,0.411074981758885
"668",667,668,NA,30,0.4,0,0.4,0.402927663211882,0.39592142300593,0.409973742008204
"669",667,669,NA,30,0.4,0,0.4,0.397225869056453,0.390003031724464,0.40449377130705
"670",667,670,NA,30,0.4,0,0.4,0.400274160383825,0.393574192103293,0.407011634360266
"671",667,671,NA,30,0.4,0,0.4,0.39744465034624,0.3907662527883,0.404161467296779
"672",667,672,NA,30,0.4,0,0.4,0.398353690918747,0.391382431603971,0.405366417907598
"673",667,673,NA,30,0.4,0,0.4,0.404951889227881,0.397604285650422,0.412342331290811
"674",667,674,NA,30,0.4,0,0.4,0.401549062012775,0.394754663084284,0.408381498209002
"675",667,675,NA,30,0.4,0,0.4,0.399956714641273,0.392915243843992,0.407039767520981
"676",667,676,NA,30,0.4,0,0.4,0.397892931520274,0.390409423405552,0.405424483235834
"677",667,677,NA,30,0.4,0,0.4,0.398982558139535,0.392088069664842,0.405917329406503
"678",667,678,NA,30,0.4,0,0.4,0.402787497084208,0.395468969572864,0.4101495728993
"679",667,679,NA,30,0.4,0,0.4,0.402755566490343,0.395240128365474,0.410316951571135
"680",667,680,NA,30,0.4,0,0.4,0.394510339036423,0.38759237677061,0.401470831059105
"681",667,681,NA,30,0.4,0,0.4,0.399821020184946,0.393070804085822,0.406609496744808
"682",667,682,NA,30,0.4,0,0.4,0.391094538275938,0.384035219897872,0.398199732784178
"683",667,683,NA,30,0.4,0,0.4,0.398389095415118,0.390861025009515,0.405965526850587
"684",667,684,NA,30,0.4,0,0.4,0.405343603321699,0.397901466996957,0.412829495051393
"685",667,685,NA,30,0.4,0,0.4,0.402410427005508,0.395333585162396,0.409528151763878
"686",667,686,NA,30,0.4,0,0.4,0.402764862686752,0.39521996215015,0.410356067438308
"687",667,687,NA,30,0.4,0,0.4,0.402503610977371,0.39549399370275,0.409553294380577
"688",667,688,NA,30,0.4,0,0.4,0.400022328904767,0.392870233547143,0.407217296467952
"689",667,689,NA,30,0.4,0,0.4,0.402220649866652,0.395151309841705,0.409330872059156
"690",667,690,NA,30,0.4,0,0.4,0.404513788934308,0.397236404368431,0.411833404289772
"691",667,691,NA,30,0.4,0,0.4,0.395759127337489,0.388631664525642,0.402931156182908
"692",667,692,NA,30,0.4,0,0.4,0.399543874891399,0.392491142463412,0.406638510613975
"693",667,693,NA,30,0.4,0,0.4,0.399748154083911,0.392507127284097,0.40703326056658
"694",667,694,NA,30,0.4,0,0.4,0.410349495446714,0.402808676507294,0.417932688907375
"695",667,695,NA,30,0.4,0,0.4,0.398610799910374,0.391450893380566,0.405814334914914
"696",667,696,NA,30,0.4,0,0.4,0.399507254311525,0.392425635927589,0.406631137766042
"697",667,697,NA,30,0.4,0,0.4,0.400748187982231,0.393427714984804,0.408113226778807
"698",667,698,NA,30,0.4,0,0.4,0.401060621815535,0.394154368702291,0.408006390575471
"699",667,699,NA,30,0.4,0,0.4,0.396272924472491,0.389561809983681,0.403023322545711
"700",667,700,NA,30,0.4,0,0.4,0.392520820858962,0.385482532955577,0.399604051409215
"701",667,701,NA,30,0.4,0,0.4,0.401744795980344,0.394626146712755,0.408905120584848
"702",667,702,NA,30,0.4,0,0.4,0.397610294117647,0.390126387167077,0.405142395366157
"703",667,703,NA,30,0.4,0,0.4,0.403392552444043,0.396600022933926,0.410222326434875
"704",667,704,NA,30,0.4,0,0.4,0.395916942941895,0.388630601690527,0.403249788302105
"705",667,705,NA,30,0.4,0,0.4,0.398367613450865,0.390640204580133,0.406145998847958
"706",667,706,NA,30,0.4,0,0.4,0.406475396698189,0.399458377143795,0.413530800892077
"707",667,707,NA,30,0.4,0,0.4,0.40622276897842,0.399349981099807,0.413132482885877
"708",667,708,NA,30,0.4,0,0.4,0.393167667021933,0.386020934767854,0.400360434443718
"709",667,709,NA,30,0.4,0,0.4,0.398974082073434,0.391942924380873,0.406047144127019
"710",667,710,NA,30,0.4,0,0.4,0.398538470829811,0.391105206279555,0.406018806438911
"711",667,711,NA,30,0.4,0,0.4,0.395087632683289,0.387585901569544,0.4026390989622
"712",667,712,NA,30,0.4,0,0.4,0.396233691111254,0.38857446591547,0.403944147089592
"713",667,713,NA,30,0.4,0,0.4,0.399629018961253,0.392758080437943,0.406539685553786
"714",667,714,NA,30,0.4,0,0.4,0.393342425620043,0.386558870168241,0.400167368043905
"715",667,715,NA,30,0.4,0,0.4,0.399163179916318,0.392016033889271,0.406353540038351
"716",667,716,NA,30,0.4,0,0.4,0.398194430276446,0.391362595353709,0.405066154205517
"717",667,717,NA,30,0.4,0,0.4,0.403634003893576,0.396583054625647,0.410724985145927
"718",667,718,NA,30,0.4,0,0.4,0.399948347107438,0.393067938603572,0.406868455458863
"719",667,719,NA,30,0.4,0,0.4,0.395544982698962,0.388520363404864,0.402612984925447
"720",667,720,NA,30,0.4,0,0.4,0.40497452473566,0.397873628467547,0.412115412917115
"721",667,721,NA,30,0.4,0,0.4,0.403253773969808,0.396406953833471,0.410138496906107
"722",667,722,NA,30,0.4,0,0.4,0.389582459085187,0.382682761488253,0.396526649853944
"723",667,723,NA,30,0.4,0,0.4,0.40599237110865,0.398465554456205,0.413563616281033
"724",667,724,NA,30,0.4,0,0.4,0.401657919847328,0.394260856212912,0.40910003602419
"725",667,725,NA,30,0.4,0,0.4,0.393932621934186,0.386797625094746,0.401113140483601
"726",667,726,NA,30,0.4,0,0.4,0.391996503933075,0.384462663131141,0.399582139750428
"727",667,727,NA,30,0.4,0,0.4,0.404104962327877,0.397191528771087,0.411056673749646
"728",667,728,NA,30,0.4,0,0.4,0.400373493294098,0.393171414099049,0.407618881504584
"729",667,729,NA,30,0.4,0,0.4,0.401733774381202,0.394499340783564,0.409011259380283
"730",667,730,NA,30,0.4,0,0.4,0.395381902974464,0.388178358931911,0.40263115354261
"731",667,731,NA,30,0.4,0,0.4,0.394678621332091,0.387392928454853,0.40201141817032
"732",667,732,NA,30,0.4,0,0.4,0.399233296823658,0.391769779452886,0.406743915582025
"733",667,733,NA,30,0.4,0,0.4,0.393571127946128,0.386647910719466,0.400537357415567
"734",667,734,NA,30,0.4,0,0.4,0.402370411363217,0.395861152459485,0.408914257670676
"735",667,735,NA,30,0.4,0,0.4,0.400455710623754,0.393229685380498,0.407725295041726
"736",667,736,NA,30,0.4,0,0.4,0.397939584424655,0.390643886287164,0.405280914796791
"737",667,737,NA,30,0.4,0,0.4,0.396272154285406,0.389257806630821,0.403329427384572
"738",667,738,NA,30,0.4,0,0.4,0.400826446280992,0.392947367184724,0.408757131716316
"739",667,739,NA,30,0.4,0,0.4,0.394470667565745,0.387313294183741,0.401673593837125
"740",667,740,NA,30,0.4,0,0.4,0.403885590933621,0.396841091266261,0.410969936202634
"741",667,741,NA,30,0.4,0,0.4,0.396967042592796,0.389893806680116,0.404083609568715
"742",667,742,NA,30,0.4,0,0.4,0.398422548280462,0.391138329215291,0.405752020363162
"743",667,743,NA,30,0.4,0,0.4,0.397398460313247,0.390431163618746,0.404407603270661
"744",667,744,NA,30,0.4,0,0.4,0.401615232390223,0.394609087952704,0.408661799388809
"745",667,745,NA,30,0.4,0,0.4,0.398812707241416,0.391815503858673,0.405851482419786
"746",667,746,NA,30,0.4,0,0.4,0.396053482855294,0.38903702167936,0.403112994751408
"747",667,747,NA,30,0.4,0,0.4,0.401186775925403,0.393986965437193,0.40842948362858
"748",667,748,NA,30,0.4,0,0.4,0.401538542048249,0.394608344809161,0.408508321261401
"749",667,749,NA,30,0.4,0,0.4,0.399117276166456,0.39152074976131,0.406762664562161
"750",667,750,NA,30,0.4,0,0.4,0.40077935880026,0.393422039713246,0.408181679429564
"751",667,751,NA,30,0.4,0,0.4,0.397006344171293,0.390275069250768,0.403776833681751
"752",667,752,NA,30,0.4,0,0.4,0.397584094324356,0.390315053702801,0.404898605935212
"753",667,753,NA,30,0.4,0,0.4,0.393981762917933,0.386540045225227,0.401472988547645
"754",667,754,NA,30,0.4,0,0.4,0.399785695151353,0.392779258766725,0.406833376369667
"755",667,755,NA,30,0.4,0,0.4,0.403418687926491,0.395540955170864,0.411346545699146
"756",667,756,NA,30,0.4,0,0.4,0.397752444756605,0.390723110538981,0.404824215261062
"757",667,757,NA,30,0.4,0,0.4,0.400390512835238,0.393135387942171,0.40768958083203
"758",667,758,NA,30,0.4,0,0.4,0.398487932538529,0.391193369295268,0.405827845895181
"759",667,759,NA,30,0.4,0,0.4,0.397003323381964,0.389828827563909,0.404222386504965
"760",667,760,NA,30,0.4,0,0.4,0.403222939747615,0.395845109872448,0.410644813675981
"761",667,761,NA,30,0.4,0,0.4,0.400064301789733,0.393056430357042,0.407113310001433
"762",667,762,NA,30,0.4,0,0.4,0.404317197699218,0.396608870312578,0.412073027427963
"763",667,763,NA,30,0.4,0,0.4,0.395748635149262,0.388468140831243,0.403075641154518
"764",667,764,NA,30,0.4,0,0.4,0.399987862604685,0.39253174752886,0.407490601547748
"765",667,765,NA,30,0.4,0,0.4,0.401640662699051,0.394625831375015,0.408696005792554
"766",667,766,NA,30,0.4,0,0.4,0.404784111482965,0.397678742991944,0.411929609177168
"767",667,767,NA,30,0.4,0,0.4,0.398569238630557,0.390925454672608,0.406262790054875
"768",667,768,NA,30,0.4,0,0.4,0.398393813206425,0.391016778191473,0.405817279845525
"769",667,769,NA,30,0.4,0,0.4,0.395320571254938,0.387875260577585,0.402814749822891
"770",667,770,NA,30,0.4,0,0.4,0.402502306273063,0.395226025729038,0.409821769377901
"771",667,771,NA,30,0.4,0,0.4,0.401491511080552,0.394524646301053,0.408498399775385
"772",667,772,NA,30,0.4,0,0.4,0.39324785901688,0.386532567370683,0.400003746000911
"773",667,773,NA,30,0.4,0,0.4,0.398253698763037,0.3915904726543,0.404954839663882
"774",667,774,NA,30,0.4,0,0.4,0.398946246744021,0.391585231122504,0.40635321740153
"775",667,775,NA,30,0.4,0,0.4,0.396264024147161,0.389052603642504,0.403520827722706
"776",667,776,NA,30,0.4,0,0.4,0.402874790740634,0.395592932074411,0.410199719131235
"777",667,777,NA,30,0.4,0,0.4,0.397806466354393,0.390579028627069,0.405078747686451
"778",667,778,NA,30,0.4,0,0.4,0.398640463050209,0.390794548679326,0.406538780545743
"779",667,779,NA,30,0.4,0,0.4,0.403191547301345,0.396116916469818,0.410306680809651
"780",667,780,NA,30,0.4,0,0.4,0.404359482457163,0.397038108232816,0.411723675811372
"781",667,781,NA,30,0.4,0,0.4,0.398314517411353,0.391350199943013,0.405320237192633
"782",667,782,NA,30,0.4,0,0.4,0.400506448383487,0.39315953061957,0.407898374560466
"783",667,783,NA,30,0.4,0,0.4,0.401349699771508,0.394367050156726,0.40837261832106
"784",667,784,NA,30,0.4,0,0.4,0.396937012097014,0.389558566871659,0.404362636054229
"785",667,785,NA,30,0.4,0,0.4,0.401628352490422,0.394997452990833,0.408295444061015
"786",667,786,NA,30,0.4,0,0.4,0.398304197634251,0.391383474179504,0.40526580971083
"787",667,787,NA,30,0.4,0,0.4,0.394886674696157,0.387820294213355,0.401997261158162
"788",667,788,NA,30,0.4,0,0.4,0.398671857110144,0.391433730758055,0.405954544035603
"789",667,789,NA,30,0.4,0,0.4,0.400924437299035,0.394135481604415,0.407751631209748
"790",667,790,NA,30,0.4,0,0.4,0.396705416253975,0.389803610832329,0.403648586435805
"791",667,791,NA,30,0.4,0,0.4,0.392072232971176,0.385353429245771,0.398832168678953
"792",667,792,NA,30,0.4,0,0.4,0.394879369768587,0.387815518650067,0.401987398501407
"793",667,793,NA,30,0.4,0,0.4,0.39795918367347,0.390572217547555,0.405392924712359
"794",667,794,NA,30,0.4,0,0.4,0.404066214865015,0.396918906881445,0.411254459884861
"795",667,795,NA,30,0.4,0,0.4,0.400864112966964,0.393912362169138,0.407855989808867
"796",667,796,NA,30,0.4,0,0.4,0.396682389103821,0.389723647846662,0.403683192757592
"797",667,797,NA,30,0.4,0,0.4,0.396227417640808,0.389261120142569,0.403236072745836
"798",667,798,NA,30,0.4,0,0.4,0.3963697547545,0.389544851426885,0.403235247539035
"799",667,799,NA,30,0.4,0,0.4,0.398082797851048,0.391141004727883,0.405065827577046
"800",667,800,NA,30,0.4,0,0.4,0.395242027040974,0.388379598955617,0.402145983816292
"801",667,801,NA,30,0.4,0,0.4,0.401032026473723,0.393859730800823,0.408246963674274
"802",667,802,NA,30,0.4,0,0.4,0.399836896370944,0.392531950760328,0.407186662421009
"803",667,803,NA,30,0.4,0,0.4,0.400824158927363,0.393315352197345,0.408379822306868
"804",667,804,NA,30,0.4,0,0.4,0.407567749915664,0.400366680909286,0.414808740710139
"805",667,805,NA,30,0.4,0,0.4,0.398880371192254,0.392084662886648,0.405715256195858
"806",667,806,NA,30,0.4,0,0.4,0.400831433552367,0.39299245320133,0.40872149180216
"807",667,807,NA,30,0.4,0,0.4,0.402352797756918,0.394872545354234,0.409878771275555
"808",667,808,NA,30,0.4,0,0.4,0.405952597441959,0.398481375678438,0.413467611915782
"809",667,809,NA,30,0.4,0,0.4,0.401756911012954,0.395006764160895,0.408544513796214
"810",667,810,NA,30,0.4,0,0.4,0.399452804377565,0.392072880596505,0.406878667648145
"811",667,811,NA,30,0.4,0,0.4,0.401808075255024,0.394321650097862,0.409340574862975
"812",667,812,NA,30,0.4,0,0.4,0.39875304960694,0.391708360641464,0.405839905354387
"813",667,813,NA,30,0.4,0,0.4,0.393118126995389,0.385084310295226,0.401210192649711
"814",667,814,NA,30,0.4,0,0.4,0.402310876586453,0.395846081936934,0.408809809060393
"815",667,815,NA,30,0.4,0,0.4,0.400800336983993,0.393851155064061,0.40778964328149
"816",667,816,NA,30,0.4,0,0.4,0.399517022028508,0.392172717536324,0.406906790559532
"817",667,817,NA,30,0.4,0,0.4,0.399146930070715,0.391978476680999,0.406358864032299
"818",667,818,NA,30,0.4,0,0.4,0.394385273656344,0.386895013972506,0.401925481274929
"819",667,819,NA,30,0.4,0,0.4,0.395283667318776,0.388337522237466,0.402272345077002
"820",667,820,NA,30,0.4,0,0.4,0.394700058241118,0.387413022943099,0.402034204366986
"821",667,821,NA,30,0.4,0,0.4,0.401425451201287,0.394163872538003,0.408730553885842
"822",667,822,NA,30,0.4,0,0.4,0.402009121163565,0.39448876185462,0.409575871412487
"823",667,823,NA,30,0.4,0,0.4,0.399816226149938,0.392778803586759,0.406895246430791
"824",667,824,NA,30,0.4,0,0.4,0.395726264538815,0.388698966935968,0.402796895550423
"825",667,825,NA,30,0.4,0,0.4,0.392709337264018,0.385526330271589,0.399939069610528
"826",667,826,NA,30,0.4,0,0.4,0.402109174362057,0.395026329375535,0.409233109125805
"827",667,827,NA,30,0.4,0,0.4,0.399068671454219,0.391901674364771,0.406279168209264
"828",667,828,NA,30,0.4,0,0.4,0.399221087091494,0.39203205394117,0.406453816496592
"829",667,829,NA,30,0.4,0,0.4,0.401168268324854,0.393579274143069,0.408804947727684
"830",667,830,NA,30,0.4,0,0.4,0.40459696042103,0.397567504384983,0.411665773891917
"831",667,831,NA,30,0.4,0,0.4,0.403504830375197,0.396319746211966,0.410731548995469
"832",667,832,NA,30,0.4,0,0.4,0.398569046210124,0.391552196559163,0.405627812080955
"833",667,833,NA,30,0.4,0,0.4,0.403934279646809,0.39676590626583,0.411143893745997
"834",667,834,NA,30,0.4,0,0.4,0.401485044969672,0.394557721066535,0.40845194129393
"835",667,835,NA,30,0.4,0,0.4,0.404121283485428,0.396763584978534,0.411522344921109
"836",667,836,NA,30,0.4,0,0.4,0.397124127722563,0.39017259399605,0.404117439954728
"837",667,837,NA,30,0.4,0,0.4,0.39475834695307,0.387463060762958,0.402100822315261
"838",667,838,NA,30,0.4,0,0.4,0.393681124803214,0.386648455977391,0.400758130434215
"839",667,839,NA,30,0.4,0,0.4,0.397856856340611,0.390617908069375,0.405140767347562
"840",667,840,NA,30,0.4,0,0.4,0.40003499358451,0.392724940419583,0.407389833323183
"841",667,841,NA,30,0.4,0,0.4,0.395541783286685,0.388786976431765,0.402336696274216
"842",667,842,NA,30,0.4,0,0.4,0.397859922178988,0.391016239881618,0.404743776151463
"843",667,843,NA,30,0.4,0,0.4,0.40302252637582,0.39578422018752,0.410303316924559
"844",667,844,NA,30,0.4,0,0.4,0.399564603436103,0.3922240190722,0.406950582190373
"845",667,845,NA,30,0.4,0,0.4,0.3946221341636,0.387437844383591,0.401852248728591
"846",667,846,NA,30,0.4,0,0.4,0.394957983193278,0.387761787165365,0.402199995398765
"847",667,847,NA,30,0.4,0,0.4,0.396771065092133,0.389551798098239,0.404035570612002
"848",667,848,NA,30,0.4,0,0.4,0.39325135830712,0.386035016701549,0.400514598612831
"849",667,849,NA,30,0.4,0,0.4,0.4,0.392729892955313,0.407314420897097
"850",667,850,NA,30,0.4,0,0.4,0.400531366914277,0.393480670356888,0.407623494116191
"851",667,851,NA,30,0.4,0,0.4,0.406295012003201,0.399283749158469,0.413344676082652
"852",667,852,NA,30,0.4,0,0.4,0.392647529612635,0.385678596977832,0.399660463432551
"853",667,853,NA,30,0.4,0,0.4,0.402505744611008,0.395417229897202,0.409635234128849
"854",667,854,NA,30,0.4,0,0.4,0.403392496068299,0.396207760770537,0.410618914291843
"855",667,855,NA,30,0.4,0,0.4,0.401668367040749,0.394248074258053,0.409133991400503
"856",667,856,NA,30,0.4,0,0.4,0.406455579465109,0.398929832463268,0.414025506176613
"857",667,857,NA,30,0.4,0,0.4,0.401352358031058,0.394102014396595,0.40864612569542
"858",667,858,NA,30,0.4,0,0.4,0.395086052036855,0.38781602296474,0.402402782642544
"859",667,859,NA,30,0.4,0,0.4,0.398708201574379,0.39086335957811,0.406605394060853
"860",667,860,NA,30,0.4,0,0.4,0.401422252085783,0.394254727513662,0.408632178713621
"861",667,861,NA,30,0.4,0,0.4,0.402021814312317,0.395032657645325,0.40905101662006
"862",667,862,NA,30,0.4,0,0.4,0.400766016713092,0.393471788518882,0.408104482113778
"863",667,863,NA,30,0.4,0,0.4,0.404502343835168,0.397420839964381,0.411623834632393
"864",667,864,NA,30,0.4,0,0.4,0.397348869528035,0.390358383439299,0.404381504026907
"865",667,865,NA,30,0.4,0,0.4,0.402708481824661,0.395869187517795,0.409585826594102
"866",667,866,NA,30,0.4,0,0.4,0.39911430943814,0.391994981746082,0.406276537152121
"867",667,867,NA,30,0.4,0,0.4,0.39630966706779,0.389075885845806,0.403589092092985
"868",667,868,NA,30,0.4,0,0.4,0.398243853487205,0.391467458199007,0.405059470341521
"869",667,869,NA,30,0.4,0,0.4,0.401748876162325,0.394232380139477,0.409311849101674
"870",667,870,NA,30,0.4,0,0.4,0.396199693142925,0.388859650995924,0.403586788954732
"871",667,871,NA,30,0.4,0,0.4,0.396659584513692,0.389317540772981,0.404048478973284
"872",667,872,NA,30,0.4,0,0.4,0.3967947593145,0.389485074165212,0.404150815244369
"873",667,873,NA,30,0.4,0,0.4,0.397400085947572,0.390392050488605,0.404450459214779
"874",667,874,NA,30,0.4,0,0.4,0.398699041103572,0.391535046526988,0.405906672620154
"875",667,875,NA,30,0.4,0,0.4,0.401281171356669,0.394037879901368,0.408567836169646
"876",667,876,NA,30,0.4,0,0.4,0.402080028203772,0.394736176749408,0.409468077327818
"877",667,877,NA,30,0.4,0,0.4,0.399402092675635,0.392645770746933,0.40619691928315
"878",667,878,NA,30,0.4,0,0.4,0.398348874502584,0.390977888485082,0.405766238200239
"879",667,879,NA,30,0.4,0,0.4,0.397386582192556,0.390195662890773,0.404622091308508
"880",667,880,NA,30,0.4,0,0.4,0.403635741964896,0.396398187742961,0.410915480635173
"881",667,881,NA,30,0.4,0,0.4,0.39516748390146,0.38782688736112,0.402555655353656
"882",667,882,NA,30,0.4,0,0.4,0.398006256959542,0.391041444836207,0.405012614521835
"883",667,883,NA,30,0.4,0,0.4,0.39991005677666,0.392733316936369,0.40713001851789
"884",667,884,NA,30,0.4,0,0.4,0.40431282346176,0.39704044687463,0.411627468622416
"885",667,885,NA,30,0.4,0,0.4,0.398637040430649,0.391397789193527,0.405920882866269
"886",667,886,NA,30,0.4,0,0.4,0.397449275362319,0.390169773677263,0.404774445127214
"887",667,887,NA,30,0.4,0,0.4,0.399989872392141,0.393177062375654,0.406841586196936
"888",667,888,NA,30,0.4,0,0.4,0.396129438296533,0.389208582285876,0.403092142747241
"889",667,889,NA,30,0.4,0,0.4,0.398686051462984,0.391225518774973,0.406193926937472
"890",667,890,NA,30,0.4,0,0.4,0.407644933068662,0.400792213147607,0.414533763618528
"891",667,891,NA,30,0.4,0,0.4,0.397075240008931,0.389933113259564,0.404261497810132
"892",667,892,NA,30,0.4,0,0.4,0.40316715542522,0.39582647855427,0.410551459815943
"893",667,893,NA,30,0.4,0,0.4,0.402339649052642,0.39556325932771,0.409153544265848
"894",667,894,NA,30,0.4,0,0.4,0.397182417316645,0.389749524345432,0.404663065255409
"895",667,895,NA,30,0.4,0,0.4,0.400354470263883,0.392599634739448,0.408159551447622
"896",667,896,NA,30,0.4,0,0.4,0.402464895443985,0.395653242869363,0.409314393212681
"897",667,897,NA,30,0.4,0,0.4,0.408656036446469,0.401819191829619,0.415528401121477
"898",667,898,NA,30,0.4,0,0.4,0.404975001543115,0.397439177188154,0.412555882129345
"899",667,899,NA,30,0.4,0,0.4,0.394884273668723,0.387700310800505,0.402113931807566
"900",667,900,NA,30,0.4,0,0.4,0.400561826978099,0.39365513038296,0.407508261159182
"901",667,901,NA,30,0.4,0,0.4,0.396515187190958,0.38918311763891,0.403894051429143
"902",667,902,NA,30,0.4,0,0.4,0.405524861878453,0.398392441681841,0.412697378424074
"903",667,903,NA,30,0.4,0,0.4,0.401936770150954,0.394706006029638,0.409210445352479
"904",667,904,NA,30,0.4,0,0.4,0.398572941635543,0.391430485861525,0.405758830537672
"905",667,905,NA,30,0.4,0,0.4,0.400608690751282,0.393420439928108,0.407839973039977
"906",667,906,NA,30,0.4,0,0.4,0.401936376210235,0.394810063246454,0.409104366083542
"907",667,907,NA,30,0.4,0,0.4,0.399866552282909,0.393256893333429,0.406512872422782
