"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",502,508,"beta",30,0.1,0.5,0.0999802123918628,0.104505822815682,0.0999157790281071,0.109281127938266
"509",502,509,"beta",30,0.1,0.5,0.096407969613333,0.0974867856786676,0.093457863267987,0.101669913958828
"510",502,510,"beta",30,0.1,0.5,0.0957817400016785,0.103243599736195,0.0987163608287927,0.107953593995816
"511",502,511,"beta",30,0.1,0.5,0.102155142091408,0.10045152206632,0.0964201705647454,0.104631907576189
"512",502,512,"beta",30,0.1,0.5,0.0996523258524366,0.0985388238135491,0.0940919255556517,0.103171952526951
"513",502,513,"beta",30,0.1,0.5,0.0958952017115855,0.0980402376733035,0.0939122061584298,0.102329229683147
"514",502,514,"beta",30,0.1,0.5,0.10073086479597,0.100687401397341,0.0963459546763112,0.105201703246705
"515",502,515,"beta",30,0.1,0.5,0.102478389496952,0.0989625830516379,0.094583412042824,0.103521325818149
"516",502,516,"beta",30,0.1,0.5,0.098607662671673,0.100417536534447,0.0962411830454963,0.104754115043892
"517",502,517,"beta",30,0.1,0.5,0.101349471647565,0.097915433681857,0.0932923190666215,0.102741687533877
"518",502,518,"beta",30,0.1,0.5,0.0980078924899848,0.0977693144766772,0.0935588642845997,0.102147895337188
"519",502,519,"beta",30,0.1,0.5,0.102020218595125,0.101096976875933,0.0969350322593672,0.105416756826819
"520",502,520,"beta",30,0.1,0.5,0.0974739688327392,0.0963290091084737,0.0921172989980757,0.100711922245192
"521",502,521,"beta",30,0.1,0.5,0.101223337508569,0.10012654223347,0.0959348540538854,0.104480212277147
"522",502,522,"beta",30,0.1,0.5,0.10693088091655,0.0990715645003172,0.0947128977963856,0.103607859644932
"523",502,523,"beta",30,0.1,0.5,0.101408858344181,0.101291557043769,0.0968095509592932,0.105956724127225
"524",502,524,"beta",30,0.1,0.5,0.101676955105147,0.0963172804532578,0.0920518028288796,0.100758476619024
"525",502,525,"beta",30,0.1,0.5,0.0950716864484854,0.1024512884978,0.0980450787335672,0.107032018065389
"526",502,526,"beta",30,0.1,0.5,0.108156341032117,0.100078092148735,0.0956106662936184,0.104730086636148
"527",502,527,"beta",30,0.1,0.5,0.0964780744524149,0.101724137931034,0.0971683066087391,0.106468384084025
"528",502,528,"beta",30,0.1,0.5,0.0989088482123921,0.0957459556620732,0.0913740376729937,0.100303962544961
"529",502,529,"beta",30,0.1,0.5,0.0960857828214392,0.103132451766746,0.0988261221341491,0.107604022985032
"530",502,530,"beta",30,0.1,0.5,0.0933508839314631,0.0994858037111559,0.0951852276803977,0.10395836003386
"531",502,531,"beta",30,0.1,0.5,0.104623770433528,0.101540381019718,0.0975123300235932,0.105715332543939
"532",502,532,"beta",30,0.1,0.5,0.0932948909867508,0.0983533351939714,0.0940779738531072,0.102800942042847
"533",502,533,"beta",30,0.1,0.5,0.0958447415856603,0.0974418851501963,0.0932887536144102,0.101759159966669
"534",502,534,"beta",30,0.1,0.5,0.104056907918884,0.101304132504265,0.0970007686291126,0.105776048221351
"535",502,535,"beta",30,0.1,0.5,0.100581165090212,0.105141570903921,0.100603594547671,0.109859240769163
"536",502,536,"beta",30,0.1,0.5,0.101658582470924,0.104260548955346,0.100051557301069,0.10862523341721
"537",502,537,"beta",30,0.1,0.5,0.104948537736216,0.103799309216506,0.0992373161751999,0.10854574771484
"538",502,538,"beta",30,0.1,0.5,0.103140430841372,0.100367543115635,0.0960248498602437,0.104883846309825
"539",502,539,"beta",30,0.1,0.5,0.103132945846605,0.0964321161782373,0.0923308128412384,0.100695387420625
"540",502,540,"beta",30,0.1,0.5,0.0998893812935659,0.0949742393311947,0.091043057753237,0.0990566682011203
"541",502,541,"beta",30,0.1,0.5,0.102811138347298,0.0985120858454561,0.0942526267085579,0.102942160508841
"542",502,542,"beta",30,0.1,0.5,0.0970335841856425,0.101161995898838,0.0971065212535437,0.105367074658987
"543",502,543,"beta",30,0.1,0.5,0.096307519153321,0.101977487070277,0.0974430624338687,0.106697972537501
"544",502,544,"beta",30,0.1,0.5,0.0977570886159433,0.0973609904430931,0.0931626371901042,0.101727317679558
"545",502,545,"beta",30,0.1,0.5,0.0925154397768224,0.100654252642174,0.0965473845886464,0.104915529015713
"546",502,546,"beta",30,0.1,0.5,0.0994513272754481,0.102074396192043,0.0976147050028098,0.106713741074787
"547",502,547,"beta",30,0.1,0.5,0.106609009355271,0.097741530740276,0.0932273976697735,0.10244954571733
"548",502,548,"beta",30,0.1,0.5,0.0964490993560987,0.100341020750246,0.0959518799476946,0.10490763652744
"549",502,549,"beta",30,0.1,0.5,0.106751284011272,0.100589683402988,0.0962160834121917,0.105138962287997
"550",502,550,"beta",30,0.1,0.5,0.0991658316576373,0.0983806284598869,0.0942992109819019,0.102618681072657
"551",502,551,"beta",30,0.1,0.5,0.101641022149354,0.101471987464493,0.0971293672701629,0.105985973033581
"552",502,552,"beta",30,0.1,0.5,0.0931304506573727,0.0985462418806063,0.0940460403411303,0.103237243956815
"553",502,553,"beta",30,0.1,0.5,0.110887903520588,0.100850893723945,0.0964774968175585,0.105399413417866
"554",502,554,"beta",30,0.1,0.5,0.0990892843702458,0.103164623284083,0.0989284833118994,0.107560502987753
"555",502,555,"beta",30,0.1,0.5,0.10132368383739,0.0976290097629009,0.0933693021138269,0.102061177510968
"556",502,556,"beta",30,0.1,0.5,0.10197802434305,0.0997945674503538,0.095894975599524,0.103834524802255
"557",502,557,"beta",30,0.1,0.5,0.100186042956847,0.0996477401635918,0.0952024543723718,0.104276668151369
"558",502,558,"beta",30,0.1,0.5,0.112334537393924,0.102603621951891,0.0982744431444563,0.107100858351477
"559",502,559,"beta",30,0.1,0.5,0.0964476606660468,0.097371474698552,0.0933215876644992,0.10157742503179
"560",502,560,"beta",30,0.1,0.5,0.1015195558936,0.100535966153555,0.0961947675912964,0.105050308357821
"561",502,561,"beta",30,0.1,0.5,0.101748969702457,0.10070482699701,0.0964759718506794,0.105097485092262
"562",502,562,"beta",30,0.1,0.5,0.0903471212005318,0.0965011286681715,0.0922401754742758,0.100937026489624
"563",502,563,"beta",30,0.1,0.5,0.0980603535147374,0.0983733539891557,0.094116071329894,0.102801358387777
"564",502,564,"beta",30,0.1,0.5,0.0989033359633056,0.0945093522022928,0.0903475321525465,0.0988420533863474
"565",502,565,"beta",30,0.1,0.5,0.0967881349876129,0.0977620730270907,0.0935848142885786,0.102104784474315
"566",502,566,"beta",30,0.1,0.5,0.093671845960106,0.0975372484767806,0.0934547897731716,0.101778022458783
"567",502,567,"beta",30,0.1,0.5,0.105729374915606,0.101085062124023,0.0967404591249937,0.105601969371354
"568",502,568,"beta",30,0.1,0.5,0.0986844802456148,0.0971431669106087,0.0929525889914296,0.10150152732341
"569",502,569,"beta",30,0.1,0.5,0.100701668401357,0.100301496715839,0.0960632665828597,0.104705054834121
"570",502,570,"beta",30,0.1,0.5,0.103344726228979,0.0945472736368183,0.0903575709997881,0.0989101207431963
"571",502,571,"beta",30,0.1,0.5,0.0909612440458597,0.10184199318569,0.0975976135228162,0.106249222053263
"572",502,572,"beta",30,0.1,0.5,0.100334619017374,0.100937988538564,0.0967549830505423,0.105280758934097
"573",502,573,"beta",30,0.1,0.5,0.100099532579573,0.10171664251477,0.0973781510289776,0.106225679120055
"574",502,574,"beta",30,0.1,0.5,0.0984527849579714,0.096979885224045,0.0926527263991288,0.101486531433573
"575",502,575,"beta",30,0.1,0.5,0.104408435940839,0.10193703216959,0.0975409352461581,0.106507874804942
"576",502,576,"beta",30,0.1,0.5,0.104175919456477,0.100781835707401,0.0965455068787709,0.105182409445871
"577",502,577,"beta",30,0.1,0.5,0.103356401481074,0.104000434239809,0.0996743016098335,0.108491706365118
"578",502,578,"beta",30,0.1,0.5,0.100793543206989,0.0977496899179021,0.0933667523482465,0.102315157596053
"579",502,579,"beta",30,0.1,0.5,0.0987928363395749,0.0997949797750319,0.0955064585609526,0.104253872505972
"580",502,580,"beta",30,0.1,0.5,0.102484274804098,0.101119559360594,0.0966382794439661,0.105784309723434
"581",502,581,"beta",30,0.1,0.5,0.100172638656181,0.0985929351569419,0.0945698026231574,0.102767791642086
"582",502,582,"beta",30,0.1,0.5,0.0961098922383136,0.0998664737994966,0.0955680307295763,0.104335948299367
"583",502,583,"beta",30,0.1,0.5,0.100064333131613,0.0994342121102684,0.0949756584512993,0.104077998975793
"584",502,584,"beta",30,0.1,0.5,0.0960032681837811,0.102211055276382,0.098078385816785,0.106497298878837
"585",502,585,"beta",30,0.1,0.5,0.0979258557438789,0.0972126238193964,0.0928945231181539,0.101708940807576
"586",502,586,"beta",30,0.1,0.5,0.0936507938969128,0.0999337089824329,0.0956488558689186,0.104388357054166
"587",502,587,"beta",30,0.1,0.5,0.102023911835352,0.0982379917933864,0.0937986495921746,0.102863591651841
"588",502,588,"beta",30,0.1,0.5,0.0990561447710454,0.0981808004478028,0.0939030281469238,0.102631374578726
"589",502,589,"beta",30,0.1,0.5,0.101988634415371,0.103766553918477,0.0993274184680175,0.108380209760117
"590",502,590,"beta",30,0.1,0.5,0.091277943560014,0.100546075090225,0.0957800717790702,0.105521558246976
"591",502,591,"beta",30,0.1,0.5,0.0954672579122932,0.100863060989643,0.096473295103567,0.105429264227591
"592",502,592,"beta",30,0.1,0.5,0.096071136439665,0.0973114306826579,0.0930189539389812,0.101779760797605
"593",502,593,"beta",30,0.1,0.5,0.0991458614695574,0.100722118213426,0.0964892711572343,0.105119050244527
"594",502,594,"beta",30,0.1,0.5,0.102725923527285,0.100467047223664,0.096301468070967,0.10479191703753
"595",502,595,"beta",30,0.1,0.5,0.111300576823941,0.103717101160035,0.099091874070519,0.108532208083317
"596",502,596,"beta",30,0.1,0.5,0.10368494744761,0.0973821989528796,0.0929159839397417,0.102038943149424
"597",502,597,"beta",30,0.1,0.5,0.0970275000841085,0.104246006934576,0.099816182330811,0.108848654470471
"598",502,598,"beta",30,0.1,0.5,0.095758156842156,0.101611278952669,0.097485612251976,0.105891061267433
"599",502,599,"beta",30,0.1,0.5,0.0972866817990674,0.0976849583537482,0.0932248486295783,0.102334369496337
"600",502,600,"beta",30,0.1,0.5,0.104489327080048,0.102268205332272,0.0978766498144191,0.106833467799235
"601",502,601,"beta",30,0.1,0.5,0.106585984055009,0.105320766190332,0.1007205069428,0.110105410118473
"602",502,602,"beta",30,0.1,0.5,0.0971048724487727,0.106036965914546,0.101452338386895,0.110803224570357
"603",502,603,"beta",30,0.1,0.5,0.106171397371281,0.0965936608728408,0.0924290203678669,0.100925083315659
"604",502,604,"beta",30,0.1,0.5,0.0991289477206885,0.0967954872779645,0.0923981924053842,0.101378677106283
"605",502,605,"beta",30,0.1,0.5,0.0997324544283724,0.101509933774834,0.0972819129989413,0.105900153889266
"606",502,606,"beta",30,0.1,0.5,0.100709880287102,0.100985749491053,0.0967446139035887,0.105391116395256
"607",502,607,"beta",30,0.1,0.5,0.0971253118223286,0.102077687443541,0.0979501230529876,0.106358677045888
"608",502,608,"beta",30,0.1,0.5,0.102642117947348,0.10168256974288,0.096737321130784,0.106850716221307
"609",502,609,"beta",30,0.1,0.5,0.10098560753611,0.0976243093922652,0.0933849301946489,0.102034483272708
"610",502,610,"beta",30,0.1,0.5,0.0958790160976599,0.09833103008398,0.094157505178927,0.102668579209064
"611",502,611,"beta",30,0.1,0.5,0.106445666714229,0.105266293339688,0.10071315680957,0.110000093906506
"612",502,612,"beta",30,0.1,0.5,0.10725155452413,0.0987477415737338,0.0942276787220933,0.1034598635501
"613",502,613,"beta",30,0.1,0.5,0.101241269803282,0.0989681810815191,0.0947488197750312,0.103353986798979
"614",502,614,"beta",30,0.1,0.5,0.0973978486424594,0.104506004042326,0.0999726269818292,0.109220005981999
"615",502,615,"beta",30,0.1,0.5,0.103369085483988,0.0994939218448374,0.0953359315067656,0.103812449150063
"616",502,616,"beta",30,0.1,0.5,0.107229313894296,0.100876526321123,0.0967519464005776,0.105156468466947
"617",502,617,"beta",30,0.1,0.5,0.0958337117356541,0.101974588856499,0.0976591717321324,0.106458200152228
"618",502,618,"beta",30,0.1,0.5,0.0982157585802424,0.0983253714105726,0.0941772845149317,0.102635461332651
"619",502,619,"beta",30,0.1,0.5,0.0987274683329344,0.0988545426016004,0.0947037103239621,0.103166571985912
"620",502,620,"beta",30,0.1,0.5,0.102575556069856,0.103322949117342,0.0988788345760924,0.107942878193137
"621",502,621,"beta",30,0.1,0.5,0.107599759820986,0.0978394716220754,0.0935686527644153,0.102283229526284
"622",502,622,"beta",30,0.1,0.5,0.105447533164679,0.103955791431854,0.0996135874468578,0.108464472824563
"623",502,623,"beta",30,0.1,0.5,0.0996406341499448,0.102822580645161,0.0983281400312657,0.107497963748264
"624",502,624,"beta",30,0.1,0.5,0.0953872889006856,0.0994900726917652,0.0952518770021067,0.103895190369223
"625",502,625,"beta",30,0.1,0.5,0.101888896549266,0.0980831865035636,0.0939052350520478,0.102426007499691
"626",502,626,"beta",30,0.1,0.5,0.0931246461609748,0.100172811059908,0.0957943527965585,0.104728215634885
"627",502,627,"beta",30,0.1,0.5,0.0951032604845224,0.100682688571904,0.096373234833637,0.10516241870702
"628",502,628,"beta",30,0.1,0.5,0.0944016252412889,0.0990795325266315,0.0949475232897171,0.103370823913869
"629",502,629,"beta",30,0.1,0.5,0.0979895183344305,0.102237136465324,0.0978811344679481,0.106764051147081
"630",502,630,"beta",30,0.1,0.5,0.0994915050629504,0.100044812906117,0.0957284510261252,0.104533299672207
"631",502,631,"beta",30,0.1,0.5,0.097357863383469,0.0996385842472583,0.0950994262904363,0.104369410408438
"632",502,632,"beta",30,0.1,0.5,0.0934294232490993,0.0998243382397481,0.0953438769290329,0.104491029159039
"633",502,633,"beta",30,0.1,0.5,0.10243773461533,0.104062941791137,0.0994635945287738,0.108849262773804
"634",502,634,"beta",30,0.1,0.5,0.099272255676959,0.0999882504993538,0.0955711349972699,0.104585909177226
"635",502,635,"beta",30,0.1,0.5,0.0949302429087453,0.0964285714285715,0.0919832265590396,0.101064838341984
"636",502,636,"beta",30,0.1,0.5,0.0980235290021549,0.0969053934571175,0.0925442002993188,0.101449133568743
"637",502,637,"beta",30,0.1,0.5,0.104073208699348,0.101190476190476,0.0968662699663478,0.105685130001022
"638",502,638,"beta",30,0.1,0.5,0.100601438796617,0.106104168970474,0.101698760526129,0.110676899716306
"639",502,639,"beta",30,0.1,0.5,0.103674908293329,0.100433490818762,0.0963961136577814,0.104620387824877
"640",502,640,"beta",30,0.1,0.5,0.0911063800212089,0.0976920466116077,0.0934020039726298,0.102156931546357
"641",502,641,"beta",30,0.1,0.5,0.10556983725079,0.10132204090064,0.0971502768853068,0.105651982892065
"642",502,642,"beta",30,0.1,0.5,0.0983534733938046,0.102198952879581,0.097982447032394,0.106575470046512
"643",502,643,"beta",30,0.1,0.5,0.102212950213615,0.0980680272108844,0.0938510947734213,0.102453012591027
"644",502,644,"beta",30,0.1,0.5,0.100724713441757,0.0978373372555429,0.0936229375473857,0.102220051307866
"645",502,645,"beta",30,0.1,0.5,0.10489973721625,0.0998401573834993,0.0953267093911661,0.104542609568665
"646",502,646,"beta",30,0.1,0.5,0.100925124422337,0.100466930063113,0.0963243855376769,0.104766975357061
"647",502,647,"beta",30,0.1,0.5,0.0956882331389564,0.0982424784033363,0.0938307236316594,0.102838125217822
"648",502,648,"beta",30,0.1,0.5,0.105257676488556,0.10002964719834,0.0955915905405486,0.104649908847391
"649",502,649,"beta",30,0.1,0.5,0.103005355783844,0.100668742661698,0.0965327972831641,0.104961305593242
"650",502,650,"beta",30,0.1,0.5,0.101651008712559,0.100825857049492,0.0963672479715983,0.105466675468324
"651",502,651,"beta",30,0.1,0.5,0.0991377644935089,0.0957720158841392,0.0914541661547718,0.100271226507272
"652",502,652,"beta",30,0.1,0.5,0.107459282773664,0.096151458721291,0.0916945103099546,0.10080100207777
"653",502,653,"beta",30,0.1,0.5,0.111163508272994,0.10082044809088,0.0966207133874386,0.105181475184729
"654",502,654,"beta",30,0.1,0.5,0.0895290797151061,0.101889298002052,0.097374397107495,0.106588818218022
"655",502,655,"beta",30,0.1,0.5,0.0956625835910478,0.102125178864805,0.0978848211466406,0.106527536830239
"656",502,656,"beta",30,0.1,0.5,0.0983183696699326,0.102638108258646,0.098482070155799,0.106948728471314
"657",502,657,"beta",30,0.1,0.5,0.0930505904000222,0.101297169811321,0.0968457210477238,0.105929228375825
"658",502,658,"beta",30,0.1,0.5,0.099308440623064,0.098661613170674,0.0942541925988792,0.103251635042925
"659",502,659,"beta",30,0.1,0.5,0.10208558437905,0.100568828213879,0.0962094442639258,0.105102770976532
"660",502,660,"beta",30,0.1,0.5,0.100666175760711,0.102317423195493,0.0980673441258585,0.106729897533848
"661",502,661,"beta",30,0.1,0.5,0.106065213296742,0.10405140103516,0.0995253023197818,0.108758472243682
"662",502,662,"beta",30,0.1,0.5,0.0942334557377087,0.0980424321959756,0.093816183984572,0.102437543565102
"663",502,663,"beta",30,0.1,0.5,0.105663170641241,0.0977975016436555,0.0935720251567591,0.102192277521337
"664",502,664,"beta",30,0.1,0.5,0.0957991604173075,0.103979530731123,0.0996475595619986,0.108477135599504
"665",502,665,"beta",30,0.1,0.5,0.101677421264182,0.100652264975166,0.0961815265249131,0.105306601036011
"666",502,666,"beta",30,0.1,0.5,0.101644690176462,0.0945483276270739,0.0904675670960966,0.0987931669033039
"667",502,667,"beta",30,0.1,0.5,0.106992612058464,0.0948243697031075,0.0907142801863762,0.0991003838699582
"668",502,668,"beta",30,0.1,0.5,0.0931618549759041,0.102692740862087,0.0985132997320669,0.107028443970072
"669",502,669,"beta",30,0.1,0.5,0.0929532386902919,0.100061046672956,0.0957640237308498,0.104528592347531
"670",502,670,"beta",30,0.1,0.5,0.0949079125181065,0.0992885540908139,0.0951290632625395,0.103609092773951
"671",502,671,"beta",30,0.1,0.5,0.0960727464667263,0.0996798694369468,0.0951235531309659,0.10442924164179
"672",502,672,"beta",30,0.1,0.5,0.0912301514074015,0.101209941137999,0.0969285753154089,0.10565829068004
"673",502,673,"beta",30,0.1,0.5,0.0947946859793589,0.0987772461456672,0.0945946113881696,0.103123757622292
"674",502,674,"beta",30,0.1,0.5,0.0934699925322697,0.10007247588783,0.0957656083473591,0.104550640803687
"675",502,675,"beta",30,0.1,0.5,0.109433814217848,0.103625362281995,0.0994426393765722,0.107962925908425
"676",502,676,"beta",30,0.1,0.5,0.103719223638661,0.103567937438905,0.0994666471363114,0.107818088751734
"677",502,677,"beta",30,0.1,0.5,0.0971276398421638,0.0997645309208081,0.095235161808265,0.104484439335338
"678",502,678,"beta",30,0.1,0.5,0.0973132683366284,0.0989480429326641,0.0947530071942041,0.10330761158088
"679",502,679,"beta",30,0.1,0.5,0.0888002477154752,0.0982437179140773,0.0940378814214553,0.102616353775645
"680",502,680,"beta",30,0.1,0.5,0.100436038512718,0.101030264005151,0.0963881643918305,0.105869735737049
"681",502,681,"beta",30,0.1,0.5,0.101626334552864,0.100060310324031,0.0957887927685989,0.104500294098284
"682",502,682,"beta",30,0.1,0.5,0.0965550009554649,0.101047651233525,0.0966998269825738,0.105568116195196
"683",502,683,"beta",30,0.1,0.5,0.10661794858489,0.101082051003208,0.0968080677467994,0.10552268102274
"684",502,684,"beta",30,0.1,0.5,0.105106181309856,0.0999195926025194,0.0956977735727991,0.104306179163025
"685",502,685,"beta",30,0.1,0.5,0.0998216417602994,0.104764296026615,0.100103143440265,0.109616050687873
"686",502,686,"beta",30,0.1,0.5,0.0970077808778557,0.102053633109339,0.0974467896282014,0.106852483261566
"687",502,687,"beta",30,0.1,0.5,0.112109711195692,0.100098944591029,0.095821263758171,0.10454551055022
"688",502,688,"beta",30,0.1,0.5,0.096317199913918,0.10254727674044,0.0980450990400149,0.107231613381548
"689",502,689,"beta",30,0.1,0.5,0.098760235540725,0.0998469994899983,0.0955100644901845,0.104358145049194
"690",502,690,"beta",30,0.1,0.5,0.0970181412225916,0.0991337356433717,0.0951219602291152,0.103295393475859
"691",502,691,"beta",30,0.1,0.5,0.096426107934488,0.102785975091282,0.0986522041682052,0.107072384741624
"692",502,692,"beta",30,0.1,0.5,0.101592935858537,0.104825737265416,0.100510037043175,0.10930422683098
"693",502,693,"beta",30,0.1,0.5,0.100623814337251,0.0986010014970833,0.0944815945843912,0.102879609133729
"694",502,694,"beta",30,0.1,0.5,0.0994132213679914,0.0991194400541883,0.0948052779430594,0.103607449967465
"695",502,695,"beta",30,0.1,0.5,0.0938182555852569,0.0960332733254702,0.0915787171998389,0.10068049276632
"696",502,696,"beta",30,0.1,0.5,0.102211703930617,0.100072591517163,0.0959161914777208,0.104388307307915
"697",502,697,"beta",30,0.1,0.5,0.106819881617205,0.102765556253928,0.0985375409741352,0.107153421752304
"698",502,698,"beta",30,0.1,0.5,0.0987841861249085,0.100878828229028,0.0966518348067566,0.1052691433053
"699",502,699,"beta",30,0.1,0.5,0.100517698721323,0.100160348184629,0.0957946921426258,0.104701922454157
"700",502,700,"beta",30,0.1,0.5,0.0967618578268955,0.101403789089249,0.0970210383091444,0.105961290178271
"701",502,701,"beta",30,0.1,0.5,0.102371650787207,0.101322087987235,0.0969438902613889,0.105874832819395
"702",502,702,"beta",30,0.1,0.5,0.0997655968166416,0.0986787550445023,0.0944171465590886,0.103110813898314
"703",502,703,"beta",30,0.1,0.5,0.104110418439349,0.102001997241904,0.0979835462637086,0.106165853870749
"704",502,704,"beta",30,0.1,0.5,0.0978450088426523,0.0997805971593331,0.0957964649084306,0.103911385589135
"705",502,705,"beta",30,0.1,0.5,0.100941644302158,0.0981853347744469,0.0938735050924422,0.10267277565129
"706",502,706,"beta",30,0.1,0.5,0.105509737211271,0.101876513317191,0.0973555827456678,0.1065825943979
"707",502,707,"beta",30,0.1,0.5,0.100241560851125,0.0967844635466414,0.0926446613612003,0.101088642373675
"708",502,708,"beta",30,0.1,0.5,0.108585577423136,0.104060771942133,0.0996723083402873,0.108619144084986
"709",502,709,"beta",30,0.1,0.5,0.0979772408807201,0.102566811027781,0.0983252638633622,0.106969622993729
"710",502,710,"beta",30,0.1,0.5,0.100437418823098,0.097334432536411,0.0931116905048997,0.101727199995865
"711",502,711,"beta",30,0.1,0.5,0.0995866543380218,0.0998008809509443,0.0953293849240687,0.104457898317688
"712",502,712,"beta",30,0.1,0.5,0.103996413088053,0.0976166328600406,0.0930822616186337,0.102346962363478
"713",502,713,"beta",30,0.1,0.5,0.0953321344824574,0.0967535116861921,0.0924194209995047,0.101268174574119
"714",502,714,"beta",30,0.1,0.5,0.0939336339286015,0.0956568946796961,0.0914929507817706,0.099989487379735
"715",502,715,"beta",30,0.1,0.5,0.107101749881948,0.100047044064607,0.0958746451921906,0.10438005971673
"716",502,716,"beta",30,0.1,0.5,0.0986806323976686,0.0961858401626718,0.0917441849085744,0.100818661873042
"717",502,717,"beta",30,0.1,0.5,0.0979750948516317,0.100561454222024,0.0962510894722485,0.105042412213473
"718",502,718,"beta",30,0.1,0.5,0.0979966328900837,0.098584163607761,0.0942133109615123,0.103134705221628
"719",502,719,"beta",30,0.1,0.5,0.0979023345012471,0.0962539319416644,0.0919700811275886,0.100715187334825
"720",502,720,"beta",30,0.1,0.5,0.0988815377565563,0.0986309894245509,0.0941160160139405,0.10333784927493
"721",502,721,"beta",30,0.1,0.5,0.0948637708677284,0.0968288682340076,0.0926269621432902,0.10120012915682
"722",502,722,"beta",30,0.1,0.5,0.0979846658421448,0.0965085638998682,0.0923047128070693,0.100882592992591
"723",502,723,"beta",30,0.1,0.5,0.0898461459570763,0.0996377710514564,0.0955781864716706,0.10384998344327
"724",502,724,"beta",30,0.1,0.5,0.107926140861263,0.0967813172859272,0.0925602911101384,0.10117337339485
"725",502,725,"beta",30,0.1,0.5,0.0934543348303888,0.0995744216499344,0.0953225748020871,0.103994120482375
"726",502,726,"beta",30,0.1,0.5,0.107826986946934,0.0978092024247558,0.0936300485188716,0.102153868045027
"727",502,727,"beta",30,0.1,0.5,0.102932472658622,0.0972713052546203,0.0929393989173405,0.101782465181289
"728",502,728,"beta",30,0.1,0.5,0.097684768099976,0.0992480339819758,0.094895635671144,0.103777167165264
"729",502,729,"beta",30,0.1,0.5,0.0929258779058827,0.102885538426789,0.0984963184188069,0.107447039949159
"730",502,730,"beta",30,0.1,0.5,0.101617712488493,0.101732076299057,0.0974286548756899,0.106203213291319
"731",502,731,"beta",30,0.1,0.5,0.0926878167554689,0.0987631975867271,0.094313361323347,0.103399014161651
"732",502,732,"beta",30,0.1,0.5,0.104133506680874,0.100035527584632,0.0959232196172952,0.104303794009352
"733",502,733,"beta",30,0.1,0.5,0.0974906181706553,0.0981868131868132,0.0939476978180239,0.102595547192334
"734",502,734,"beta",30,0.1,0.5,0.106567076656275,0.10021427394256,0.0959353868599892,0.104661913037652
"735",502,735,"beta",30,0.1,0.5,0.106157061239268,0.102843315184513,0.0985113982853395,0.107343040455236
"736",502,736,"beta",30,0.1,0.5,0.0964216835398715,0.0988962688025005,0.0948819846609813,0.103061051545398
"737",502,737,"beta",30,0.1,0.5,0.104945696131446,0.102307862190813,0.0979779467064973,0.106806471129258
"738",502,738,"beta",30,0.1,0.5,0.0930554907048038,0.0959429292439095,0.0919963642362035,0.100040145247508
"739",502,739,"beta",30,0.1,0.5,0.0976404090172488,0.10079720976582,0.0967078289306192,0.105039405488778
"740",502,740,"beta",30,0.1,0.5,0.107457736096297,0.0991533396048918,0.0946100429831428,0.103889776523961
"741",502,741,"beta",30,0.1,0.5,0.099740253148802,0.0999662845583277,0.0956448239712747,0.104460445586906
"742",502,742,"beta",30,0.1,0.5,0.0943069029861709,0.0999432677760968,0.0959734097991764,0.104058434082528
"743",502,743,"beta",30,0.1,0.5,0.0977366135030417,0.100368917260635,0.0959511113288081,0.104966512100503
"744",502,744,"beta",30,0.1,0.5,0.0979764547568876,0.0991812227074236,0.0949361681208021,0.103594367585577
"745",502,745,"beta",30,0.1,0.5,0.100344386434655,0.101931274009367,0.0977092751772107,0.106314209206416
"746",502,746,"beta",30,0.1,0.5,0.104435604504823,0.0983522727272727,0.0940396020813491,0.102840272107731
"747",502,747,"beta",30,0.1,0.5,0.10674077283819,0.0989875614694822,0.0946236797454561,0.103529684472313
"748",502,748,"beta",30,0.1,0.5,0.0998109345216586,0.101142299523564,0.096752051821808,0.105708446109175
"749",502,749,"beta",30,0.1,0.5,0.0897602593160277,0.0987878209426613,0.0948207521946684,0.102901994187084
"750",502,750,"beta",30,0.1,0.5,0.0964975182979423,0.0994880546075086,0.095150191201554,0.104000949484188
"751",502,751,"beta",30,0.1,0.5,0.105140995513149,0.0956563019226204,0.0913068909735741,0.100190053796668
"752",502,752,"beta",30,0.1,0.5,0.0960930945789401,0.100567465321564,0.0963744972303458,0.104921675449594
"753",502,753,"beta",30,0.1,0.5,0.102570104029726,0.102747646054733,0.098414995058942,0.107248349196772
"754",502,754,"beta",30,0.1,0.5,0.0974268552408409,0.100777215587177,0.0965952182315492,0.105119201079168
"755",502,755,"beta",30,0.1,0.5,0.10311797852485,0.102920723226704,0.0985627979742881,0.107448365519297
"756",502,756,"beta",30,0.1,0.5,0.0925325510458441,0.0976768743400211,0.0935297092434629,0.101987238022026
"757",502,757,"beta",30,0.1,0.5,0.102246877911109,0.101336302895323,0.0968971313307654,0.105954986926555
"758",502,758,"beta",30,0.1,0.5,0.0960051483438418,0.0999471799988263,0.0955330555482327,0.104541686030454
"759",502,759,"beta",30,0.1,0.5,0.0957452988493893,0.101996619484664,0.0977656408410185,0.106389110085914
"760",502,760,"beta",30,0.1,0.5,0.0983689794012164,0.100815506441319,0.096368870882404,0.105443376210247
"761",502,761,"beta",30,0.1,0.5,0.0971753437816665,0.096819634826895,0.0926365900383237,0.101170505976632
