"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",588,605,NA,15,0.3,0,0.3,0.296960249420984,0.272580289123288,0.322553871315771
"606",588,606,NA,15,0.3,0,0.3,0.305622009577334,0.283997844002717,0.328138101259396
"607",588,607,NA,15,0.3,0,0.3,0.297801465690805,0.275196172790256,0.321440124724909
"608",588,608,NA,15,0.3,0,0.3,0.313841598833452,0.289640974363669,0.339099024761556
"609",588,609,NA,15,0.3,0,0.3,0.274538745394316,0.251425705210924,0.298928049618612
"610",588,610,NA,15,0.3,0,0.3,0.29426686961199,0.274556642995422,0.314778102157997
"611",588,611,NA,15,0.3,0,0.3,0.321492007108116,0.299635542136972,0.344159325940295
"612",588,612,NA,15,0.3,0,0.3,0.300171526607129,0.274539097611184,0.327118025202982
"613",588,613,NA,15,0.3,0,0.3,0.292861157960177,0.272170093111511,0.3144456297848
"614",588,614,NA,15,0.3,0,0.3,0.294007490647535,0.27220152681559,0.316799936452698
"615",588,615,NA,15,0.3,0,0.3,0.310455420142395,0.287967237175142,0.333876292873371
"616",588,616,NA,15,0.3,0,0.3,0.298496778833186,0.275067761613355,0.32303213742031
"617",588,617,NA,15,0.3,0,0.3,0.333550065023748,0.310416723625872,0.357513589993396
"618",588,618,NA,15,0.3,0,0.3,0.29449423815621,0.272405327206885,0.317592470991653
"619",588,619,NA,15,0.3,0,0.3,0.296728971966018,0.275555261956291,0.318813666847683
"620",588,620,NA,15,0.3,0,0.3,0.316815597079815,0.291415735286591,0.34335655419725
"621",588,621,NA,15,0.3,0,0.3,0.270479883664968,0.251744024488778,0.290069589814065
"622",588,622,NA,15,0.3,0,0.3,0.296875000005242,0.273042753219669,0.321866405424954
"623",588,623,NA,15,0.3,0,0.3,0.298081907724593,0.278079462590797,0.318887598549708
"624",588,624,NA,15,0.3,0,0.3,0.28043775649853,0.257997888279116,0.304029660863193
"625",588,625,NA,15,0.3,0,0.3,0.300778485498799,0.277421207813885,0.325217210716775
"626",588,626,NA,15,0.3,0,0.3,0.310107948971494,0.29039250098236,0.330538433196824
"627",588,627,NA,15,0.3,0,0.3,0.291549295780861,0.268486486747646,0.315738104888877
"628",588,628,NA,15,0.3,0,0.3,0.313295975548417,0.293151252942449,0.334170556056585
"629",588,629,NA,15,0.3,0,0.3,0.300822561708675,0.279493796809045,0.323049192922298
"630",588,630,NA,15,0.3,0,0.3,0.288030519791424,0.26904306235047,0.307793738208153
"631",588,631,NA,15,0.3,0,0.3,0.293296089397946,0.270281921714338,0.317417473238179
"632",588,632,NA,15,0.3,0,0.3,0.307926829292109,0.286045393784498,0.330706780687681
"633",588,633,NA,15,0.3,0,0.3,0.30516953863385,0.284316197498248,0.326853855254399
"634",588,634,NA,15,0.3,0,0.3,0.306658878504673,0.28526045136208,0.328923777188308
"635",588,635,NA,15,0.3,0,0.3,0.303806228386566,0.280627889970031,0.328026023380844
"636",588,636,NA,15,0.3,0,0.3,0.295420974909933,0.271713241938099,0.320287555015531
"637",588,637,NA,15,0.3,0,0.3,0.277227722772277,0.252745056346326,0.303119940756873
"638",588,638,NA,15,0.3,0,0.3,0.282823041002624,0.263154260562756,0.303356681860936
"639",588,639,NA,15,0.3,0,0.3,0.29485714285958,0.273952649393564,0.316661076175997
"640",588,640,NA,15,0.3,0,0.3,0.277574872169467,0.254488235910197,0.301907728086701
"641",588,641,NA,15,0.3,0,0.3,0.282996432819855,0.261973051281246,0.305009691988421
"642",588,642,NA,15,0.3,0,0.3,0.306099608282037,0.285157683010861,0.327874089042643
"643",588,643,NA,15,0.3,0,0.3,0.3025418474922,0.280605415223707,0.325417440236
"644",588,644,NA,15,0.3,0,0.3,0.28523676880511,0.26481585842174,0.306575738543834
"645",588,645,NA,15,0.3,0,0.3,0.292237442927681,0.272571726753669,0.312712067896892
"646",588,646,NA,15,0.3,0,0.3,0.299715099724009,0.278728738131112,0.321577093544567
"647",588,647,NA,15,0.3,0,0.3,0.302699896161289,0.282583543055375,0.323602338018999
"648",588,648,NA,15,0.3,0,0.3,0.293532338308458,0.266186916163943,0.322452539914753
"649",588,649,NA,15,0.3,0,0.3,0.291763341071722,0.270778274049709,0.313675167485993
"650",588,650,NA,15,0.3,0,0.3,0.296167247391291,0.275066768714651,0.318175930960856
"651",588,651,NA,15,0.3,0,0.3,0.308890330971708,0.286310046458754,0.33242197131652
"652",588,652,NA,15,0.3,0,0.3,0.281347962394722,0.257346225535171,0.306663887445217
"653",588,653,NA,15,0.3,0,0.3,0.315622521809211,0.290548951914334,0.341817350616302
"654",588,654,NA,15,0.3,0,0.3,0.304460580913673,0.284317475324828,0.325381952541333
"655",588,655,NA,15,0.3,0,0.3,0.313407821234236,0.292328693950333,0.335286771457559
"656",588,656,NA,15,0.3,0,0.3,0.291017074990975,0.267368183800849,0.315855916044262
"657",588,657,NA,15,0.3,0,0.3,0.318364073785133,0.293085578033871,0.344759524149684
"658",588,658,NA,15,0.3,0,0.3,0.318432671082533,0.297377420296336,0.340256765399896
"659",588,659,NA,15,0.3,0,0.3,0.29676357652551,0.276229640149186,0.318152953655103
"660",588,660,NA,15,0.3,0,0.3,0.277777777795977,0.256616141025203,0.299980294400736
"661",588,661,NA,15,0.3,0,0.3,0.298710601725315,0.275267853863338,0.323259311511153
"662",588,662,NA,15,0.3,0,0.3,0.278688524594664,0.256312000787921,0.30222468028979
"663",588,663,NA,15,0.3,0,0.3,0.303326810182825,0.280819526700755,0.326818259191036
"664",588,664,NA,15,0.3,0,0.3,0.310293012788034,0.286002607539937,0.335676526350543
"665",588,665,NA,15,0.3,0,0.3,0.30237580994001,0.27878195593002,0.327060943171536
"666",588,666,NA,15,0.3,0,0.3,0.305274374002885,0.284847793351883,0.326497012230613
"667",588,667,NA,15,0.3,0,0.3,0.31512605042023,0.294641077297964,0.336356093469871
"668",588,668,NA,15,0.3,0,0.3,0.305714285718497,0.284565215764785,0.327715176878382
"669",588,669,NA,15,0.3,0,0.3,0.308474576271257,0.287383236305279,0.330396158761607
"670",588,670,NA,15,0.3,0,0.3,0.30437072143241,0.28407938461099,0.325452558926224
"671",588,671,NA,15,0.3,0,0.3,0.318707810993278,0.298997585425495,0.339088848612623
"672",588,672,NA,15,0.3,0,0.3,0.276102088167053,0.255504725347192,0.297695945401061
"673",588,673,NA,15,0.3,0,0.3,0.287628865979983,0.267913704103331,0.30818408565834
"674",588,674,NA,15,0.3,0,0.3,0.301092043682674,0.276591675358009,0.326782293839465
"675",588,675,NA,15,0.3,0,0.3,0.281772575250836,0.256991180121726,0.307953184295814
"676",588,676,NA,15,0.3,0,0.3,0.30980066446607,0.284305389528761,0.336507263612277
"677",588,677,NA,15,0.3,0,0.3,0.29645697758496,0.272965551745892,0.321077253240356
"678",588,678,NA,15,0.3,0,0.3,0.312425328555113,0.290664023557899,0.335046308838725
"679",588,679,NA,15,0.3,0,0.3,0.292760540970565,0.268252970416077,0.3185324711808
"680",588,680,NA,15,0.3,0,0.3,0.307609282245484,0.287004224353853,0.329011024714542
"681",588,681,NA,15,0.3,0,0.3,0.296976882039307,0.27564455262255,0.31923255263694
"682",588,682,NA,15,0.3,0,0.3,0.305104408352897,0.2838132687679,0.327262915918107
"683",588,683,NA,15,0.3,0,0.3,0.294673967148387,0.275138338669655,0.314993913802456
"684",588,684,NA,15,0.3,0,0.3,0.307604994326774,0.286485549510258,0.329562232055864
"685",588,685,NA,15,0.3,0,0.3,0.315632458236754,0.293815271895825,0.338293608922081
"686",588,686,NA,15,0.3,0,0.3,0.286523929483496,0.264811756482082,0.309267437165521
"687",588,687,NA,15,0.3,0,0.3,0.292935839274698,0.270753541766471,0.316147618295413
"688",588,688,NA,15,0.3,0,0.3,0.313932980622671,0.292309438274221,0.33639576322328
"689",588,689,NA,15,0.3,0,0.3,0.289473684210771,0.268459807609664,0.311432178024832
"690",588,690,NA,15,0.3,0,0.3,0.291824580409105,0.271533189508719,0.312980834301219
"691",588,691,NA,15,0.3,0,0.3,0.291208791223419,0.265013856031723,0.318869618120613
"692",588,692,NA,15,0.3,0,0.3,0.314636752141931,0.29399063359961,0.336042664080763
"693",588,693,NA,15,0.3,0,0.3,0.273515677118079,0.251538712201505,0.296651730722602
"694",588,694,NA,15,0.3,0,0.3,0.280351906178639,0.259534067226513,0.302158186650565
"695",588,695,NA,15,0.3,0,0.3,0.307432432433866,0.286398371995354,0.329298436403332
"696",588,696,NA,15,0.3,0,0.3,0.294948397617309,0.274553672415678,0.316197776804991
"697",588,697,NA,15,0.3,0,0.3,0.303102625300768,0.278312289170554,0.329094191689302
"698",588,698,NA,15,0.3,0,0.3,0.287042777438962,0.265482253288074,0.309616207593273
"699",588,699,NA,15,0.3,0,0.3,0.319415448852858,0.298909785426376,0.340644337684029
"700",588,700,NA,15,0.3,0,0.3,0.276213301384005,0.255284960879908,0.298170413796189
"701",588,701,NA,15,0.3,0,0.3,0.299242424244021,0.275137033625839,0.324514253295932
"702",588,702,NA,15,0.3,0,0.3,0.298429319373465,0.274495189601976,0.323519748180784
"703",588,703,NA,15,0.3,0,0.3,0.294421487603847,0.274534241685906,0.315123591639741
"704",588,704,NA,15,0.3,0,0.3,0.286278381050792,0.26700727120354,0.306359044930162
"705",588,705,NA,15,0.3,0,0.3,0.302173913043478,0.278510191232699,0.326937146384758
"706",588,706,NA,15,0.3,0,0.3,0.306656694091249,0.282510322396535,0.331912152484045
"707",588,707,NA,15,0.3,0,0.3,0.304602510466691,0.2791529469843,0.331305875214836
"708",588,708,NA,15,0.3,0,0.3,0.324623115585456,0.296231848984172,0.354365317641991
"709",588,709,NA,15,0.3,0,0.3,0.286677908937605,0.26164668641318,0.313088385368094
"710",588,710,NA,15,0.3,0,0.3,0.304706853843172,0.279418798411353,0.331231517547272
"711",588,711,NA,15,0.3,0,0.3,0.308198683424922,0.286510730036162,0.330767264304467
"712",588,712,NA,15,0.3,0,0.3,0.291960507771512,0.268871012060942,0.316175360893283
"713",588,713,NA,15,0.3,0,0.3,0.308411214953271,0.284683865111974,0.333194989777356
"714",588,714,NA,15,0.3,0,0.3,0.305168170634736,0.279948734489327,0.331613211959051
"715",588,715,NA,15,0.3,0,0.3,0.287227414330218,0.265609808567709,0.309862089642366
"716",588,716,NA,15,0.3,0,0.3,0.273931366647065,0.253014241307655,0.29589276196651
"717",588,717,NA,15,0.3,0,0.3,0.296077377757994,0.275764917502666,0.317230662999341
"718",588,718,NA,15,0.3,0,0.3,0.304415182030405,0.279910907783658,0.330081308540354
"719",588,719,NA,15,0.3,0,0.3,0.291703835867689,0.265825161849772,0.319007172340568
"720",588,720,NA,15,0.3,0,0.3,0.290957923014038,0.265056810527006,0.318293912688094
"721",588,721,NA,15,0.3,0,0.3,0.30712979891747,0.285272746774516,0.329888549449094
"722",588,722,NA,15,0.3,0,0.3,0.299022801303329,0.276633464717586,0.32241654442234
"723",588,723,NA,15,0.3,0,0.3,0.287724405631222,0.268582100599924,0.30765714636097
"724",588,724,NA,15,0.3,0,0.3,0.300769230796333,0.27644339321917,0.326270399842003
"725",588,725,NA,15,0.3,0,0.3,0.33240223464275,0.30846875266821,0.357233398312691
"726",588,726,NA,15,0.3,0,0.3,0.294196130753836,0.271666515462006,0.317778948875216
"727",588,727,NA,15,0.3,0,0.3,0.313836477987823,0.291488590361588,0.337082580315226
"728",588,728,NA,15,0.3,0,0.3,0.290980392156863,0.266691637517874,0.316526401801004
"729",588,729,NA,15,0.3,0,0.3,0.30252100841832,0.280929105573911,0.325022328411465
"730",588,730,NA,15,0.3,0,0.3,0.304480651731707,0.284518893109354,0.325206349529057
"731",588,731,NA,15,0.3,0,0.3,0.293038316243929,0.27275138390949,0.314182291722452
"732",588,732,NA,15,0.3,0,0.3,0.283531409168082,0.262994635078824,0.305008183198855
"733",588,733,NA,15,0.3,0,0.3,0.294279807044547,0.271387652233712,0.318259499227618
"734",588,734,NA,15,0.3,0,0.3,0.304878048780488,0.281912699282718,0.328857450616813
"735",588,735,NA,15,0.3,0,0.3,0.301435406698565,0.27990619308556,0.323875768453533
"736",588,736,NA,15,0.3,0,0.3,0.323297491042104,0.299254494469755,0.348312011230895
"737",588,737,NA,15,0.3,0,0.3,0.30661434978911,0.285644158710264,0.328416274251241
"738",588,738,NA,15,0.3,0,0.3,0.311240721102903,0.290738377948501,0.332511048120627
"739",588,739,NA,15,0.3,0,0.3,0.303460011349091,0.282436837679882,0.325338546966623
"740",588,740,NA,15,0.3,0,0.3,0.29624478442281,0.273201259068833,0.320375185404988
"741",588,741,NA,15,0.3,0,0.3,0.286848072571698,0.266213755841214,0.308409547453315
"742",588,742,NA,15,0.3,0,0.3,0.308686288592733,0.284968921528858,0.333457046027962
"743",588,743,NA,15,0.3,0,0.3,0.311900191941302,0.292364839832676,0.332128213313255
"744",588,744,NA,15,0.3,0,0.3,0.305044035237213,0.28012492301231,0.331160129092101
"745",588,745,NA,15,0.3,0,0.3,0.292698019807176,0.271016442780417,0.315363765816547
"746",588,746,NA,15,0.3,0,0.3,0.286964129486421,0.261471351022343,0.313886020638754
"747",588,747,NA,15,0.3,0,0.3,0.288083538087712,0.266594072568815,0.310571683887799
"748",588,748,NA,15,0.3,0,0.3,0.2838002436076,0.262508114363475,0.306102573376775
"749",588,749,NA,15,0.3,0,0.3,0.29796839729697,0.273976392891882,0.323126307697278
"750",588,750,NA,15,0.3,0,0.3,0.300200133422282,0.277520894197807,0.32390183779178
"751",588,751,NA,15,0.3,0,0.3,0.301439458086368,0.275930506367408,0.328237597176448
"752",588,752,NA,15,0.3,0,0.3,0.280666666671646,0.258499184369075,0.303955869334197
"753",588,753,NA,15,0.3,0,0.3,0.293746051816992,0.271819155212013,0.316672519437963
"754",588,754,NA,15,0.3,0,0.3,0.283774124396088,0.260754829048387,0.307978939097318
"755",588,755,NA,15,0.3,0,0.3,0.29209621993256,0.26929120416739,0.315997310800805
"756",588,756,NA,15,0.3,0,0.3,0.304921968789768,0.283275481088273,0.327466817396968
"757",588,757,NA,15,0.3,0,0.3,0.300595238096794,0.279135516722633,0.322965610827589
"758",588,758,NA,15,0.3,0,0.3,0.292348284961473,0.272298054315657,0.313239380039337
"759",588,759,NA,15,0.3,0,0.3,0.288623595505618,0.265670154627838,0.312715651308279
"760",588,760,NA,15,0.3,0,0.3,0.289119804400978,0.267655879068638,0.311572675716348
"761",588,761,NA,15,0.3,0,0.3,0.297752808989824,0.276955276828683,0.319422155965009
"762",588,762,NA,15,0.3,0,0.3,0.303169734151433,0.283195268527288,0.32391640477313
"763",588,763,NA,15,0.3,0,0.3,0.282204020869889,0.258767371105665,0.306884511899462
"764",588,764,NA,15,0.3,0,0.3,0.308811641073629,0.28367591461988,0.335132574194317
"765",588,765,NA,15,0.3,0,0.3,0.304591265398705,0.283676314854548,0.326345717233383
"766",588,766,NA,15,0.3,0,0.3,0.288441692467013,0.268698095778779,0.3090229932566
"767",588,767,NA,15,0.3,0,0.3,0.316134316136272,0.290650259162502,0.342773077507135
"768",588,768,NA,15,0.3,0,0.3,0.282178217821782,0.259322199420348,0.306215872605964
"769",588,769,NA,15,0.3,0,0.3,0.310287610619811,0.289376377848098,0.332003961728755
"770",588,770,NA,15,0.3,0,0.3,0.297185430463576,0.272073675142238,0.323584630888389
"771",588,771,NA,15,0.3,0,0.3,0.285234899328859,0.262872036342333,0.308703473793391
"772",588,772,NA,15,0.3,0,0.3,0.312330623312763,0.28918914255803,0.336447407368101
"773",588,773,NA,15,0.3,0,0.3,0.278048780495063,0.256892581299649,0.300243326908293
"774",588,774,NA,15,0.3,0,0.3,0.308770343581977,0.28985705363935,0.328347125508204
"775",588,775,NA,15,0.3,0,0.3,0.324822695035605,0.30087123035072,0.349727068508915
"776",588,776,NA,15,0.3,0,0.3,0.287598944591029,0.265361839786238,0.310910857620312
"777",588,777,NA,15,0.3,0,0.3,0.279654359780047,0.255675387014184,0.30496083123315
"778",588,778,NA,15,0.3,0,0.3,0.295687885010267,0.272836183765958,0.319612303735517
"779",588,779,NA,15,0.3,0,0.3,0.293809024138683,0.273782855372965,0.314665325606895
"780",588,780,NA,15,0.3,0,0.3,0.293941660445602,0.270127285968979,0.318938084018453
"781",588,781,NA,15,0.3,0,0.3,0.292364990690379,0.270658741923407,0.315060047404122
"782",588,782,NA,15,0.3,0,0.3,0.308980213092212,0.288961513356408,0.329742617858755
"783",588,783,NA,15,0.3,0,0.3,0.292622950822074,0.267760576453564,0.318788819358393
"784",588,784,NA,15,0.3,0,0.3,0.299889746418091,0.279236238625371,0.321389707058644
"785",588,785,NA,15,0.3,0,0.3,0.308411214953271,0.283738645783782,0.33422808419434
"786",588,786,NA,15,0.3,0,0.3,0.286559594251902,0.261501110482694,0.313001590250511
"787",588,787,NA,15,0.3,0,0.3,0.286995515695516,0.266470932110384,0.308436246590446
"788",588,788,NA,15,0.3,0,0.3,0.278705108773191,0.259377328055013,0.298891888436243
"789",588,789,NA,15,0.3,0,0.3,0.289989118626199,0.26969155419598,0.311163438529114
"790",588,790,NA,15,0.3,0,0.3,0.287804878048781,0.264959219542105,0.3117848157811
"791",588,791,NA,15,0.3,0,0.3,0.292984869336816,0.27014918092436,0.316912690541544
"792",588,792,NA,15,0.3,0,0.3,0.300000000002263,0.275874629498451,0.325287404810991
"793",588,793,NA,15,0.3,0,0.3,0.309215536938309,0.284790077101827,0.334755368028626
"794",588,794,NA,15,0.3,0,0.3,0.299035369775077,0.278684230799444,0.320212918376379
"795",588,795,NA,15,0.3,0,0.3,0.29885877318117,0.275461152525015,0.32335682484283
"796",588,796,NA,15,0.3,0,0.3,0.29133858268279,0.269062331951746,0.314665170423321
"797",588,797,NA,15,0.3,0,0.3,0.302277432712844,0.279167918704955,0.326433634623403
"798",588,798,NA,15,0.3,0,0.3,0.306349206354071,0.281502142021987,0.332374876660117
"799",588,799,NA,15,0.3,0,0.3,0.297122302158611,0.273671315651972,0.321692788836824
"800",588,800,NA,15,0.3,0,0.3,0.303823991618983,0.28359630485965,0.324840241032072
"801",588,801,NA,15,0.3,0,0.3,0.292870905589812,0.273684950136526,0.312822560835136
"802",588,802,NA,15,0.3,0,0.3,0.300933552998565,0.280295964889994,0.322409942619616
"803",588,803,NA,15,0.3,0,0.3,0.285476718405407,0.26509986949256,0.306766031931043
"804",588,804,NA,15,0.3,0,0.3,0.280642434488588,0.255764070024924,0.306942689766063
"805",588,805,NA,15,0.3,0,0.3,0.299281723878956,0.274555792163086,0.325236103043899
"806",588,806,NA,15,0.3,0,0.3,0.293347873506669,0.272951423910029,0.314608934113665
"807",588,807,NA,15,0.3,0,0.3,0.306342780032506,0.283387826826144,0.330300097872249
"808",588,808,NA,15,0.3,0,0.3,0.298165137632396,0.273981001887316,0.323532706722394
"809",588,809,NA,15,0.3,0,0.3,0.301634472514245,0.27769501501333,0.326704238572416
"810",588,810,NA,15,0.3,0,0.3,0.308831306187658,0.288404896370295,0.330033450712742
"811",588,811,NA,15,0.3,0,0.3,0.303517587943203,0.283703916711047,0.324088942089376
"812",588,812,NA,15,0.3,0,0.3,0.294352538505599,0.27347722328904,0.316127967785217
"813",588,813,NA,15,0.3,0,0.3,0.282370153621068,0.259129708346389,0.306831717452316
"814",588,814,NA,15,0.3,0,0.3,0.29719387755102,0.275080152050947,0.320299854908553
"815",588,815,NA,15,0.3,0,0.3,0.299112801013942,0.277021359351273,0.322180883057235
"816",588,816,NA,15,0.3,0,0.3,0.284321080277445,0.260738586891784,0.309144547339954
"817",588,817,NA,15,0.3,0,0.3,0.30341113109574,0.277110827022337,0.33106440530159
"818",588,818,NA,15,0.3,0,0.3,0.282320055908308,0.259592707977068,0.306214259654671
"819",588,819,NA,15,0.3,0,0.3,0.321976149914823,0.300552815626478,0.344175122882098
"820",588,820,NA,15,0.3,0,0.3,0.284017278623162,0.263934787627166,0.304994661541214
"821",588,821,NA,15,0.3,0,0.3,0.302611367128076,0.278255212710314,0.328130205427021
"822",588,822,NA,15,0.3,0,0.3,0.298530549110596,0.274200227733615,0.324055849747939
"823",588,823,NA,15,0.3,0,0.3,0.295535714301449,0.269531661703912,0.322939448609032
"824",588,824,NA,15,0.3,0,0.3,0.291876347953319,0.268571747206129,0.316328583385044
"825",588,825,NA,15,0.3,0,0.3,0.289699570818025,0.266510178870466,0.314042808994878
"826",588,826,NA,15,0.3,0,0.3,0.302580645162712,0.280211988599469,0.32592638628621
"827",588,827,NA,15,0.3,0,0.3,0.286893704850511,0.267185378307692,0.307445867821609
"828",588,828,NA,15,0.3,0,0.3,0.304109589041654,0.281040368843912,0.328207994178776
"829",588,829,NA,15,0.3,0,0.3,0.308981233245844,0.286039232884402,0.332905322464896
"830",588,830,NA,15,0.3,0,0.3,0.292251690071199,0.272346981453447,0.31298541838865
"831",588,831,NA,15,0.3,0,0.3,0.291130186007492,0.267902498844096,0.315503858046868
"832",588,832,NA,15,0.3,0,0.3,0.315083798883255,0.293970099539467,0.336990137479456
"833",588,833,NA,15,0.3,0,0.3,0.29651656754487,0.271104287928147,0.323254493106648
"834",588,834,NA,15,0.3,0,0.3,0.309149972929267,0.288479898917139,0.330612914227728
"835",588,835,NA,15,0.3,0,0.3,0.303442754204051,0.278566086547655,0.329526244290984
"836",588,836,NA,15,0.3,0,0.3,0.31059431524694,0.290361196176657,0.331578556791027
"837",588,837,NA,15,0.3,0,0.3,0.298722044741153,0.278441564184449,0.319824936387476
"838",588,838,NA,15,0.3,0,0.3,0.308668076109967,0.288250313467472,0.329861826887765
"839",588,839,NA,15,0.3,0,0.3,0.327605956471958,0.305981766364195,0.349987694777301
"840",588,840,NA,15,0.3,0,0.3,0.298600311041991,0.274203689353913,0.324197988635519
"841",588,841,NA,15,0.3,0,0.3,0.277479892764533,0.255342073743243,0.300761832348913
"842",588,842,NA,15,0.3,0,0.3,0.29570747217806,0.271127266656314,0.321533060405075
"843",588,843,NA,15,0.3,0,0.3,0.303485576949249,0.281859003639996,0.326018207995805
"844",588,844,NA,15,0.3,0,0.3,0.315284441415354,0.291943266271417,0.339596728443357
"845",588,845,NA,15,0.3,0,0.3,0.287200832476274,0.267405462524521,0.307845823679555
"846",588,846,NA,15,0.3,0,0.3,0.294996265870052,0.271170782041963,0.31999600076528
"847",588,847,NA,15,0.3,0,0.3,0.308571428574241,0.283322230767336,0.335018927353395
"848",588,848,NA,15,0.3,0,0.3,0.293746715720401,0.273706511465773,0.314618609771909
"849",588,849,NA,15,0.3,0,0.3,0.290091264684585,0.267917761760191,0.313314504476437
"850",588,850,NA,15,0.3,0,0.3,0.285343035343488,0.265600494554178,0.305941732043647
"851",588,851,NA,15,0.3,0,0.3,0.291741472172352,0.265782760348362,0.319133528482831
"852",588,852,NA,15,0.3,0,0.3,0.282456140351675,0.261614931526813,0.304273465938109
"853",588,853,NA,15,0.3,0,0.3,0.276757441418619,0.255241501506768,0.299358068539781
"854",588,854,NA,15,0.3,0,0.3,0.296119402994389,0.274732755278915,0.318439922030909
"855",588,855,NA,15,0.3,0,0.3,0.280653950959502,0.258252868313162,0.304201234132195
"856",588,856,NA,15,0.3,0,0.3,0.295151838039581,0.274944826414831,0.316196303736369
"857",588,857,NA,15,0.3,0,0.3,0.286001339595356,0.263640117991502,0.309462107003315
"858",588,858,NA,15,0.3,0,0.3,0.2876280535855,0.263378868901861,0.313160697326183
"859",588,859,NA,15,0.3,0,0.3,0.307855626330859,0.284322937776675,0.332431331972437
"860",588,860,NA,15,0.3,0,0.3,0.32167832167907,0.299042401297754,0.345183894343889
"861",588,861,NA,15,0.3,0,0.3,0.306347150259067,0.283847205718226,0.329809252451953
"862",588,862,NA,15,0.3,0,0.3,0.292093023261534,0.273249737016594,0.311678459303355
"863",588,863,NA,15,0.3,0,0.3,0.306810035848074,0.283155244198356,0.331527030489453
"864",588,864,NA,15,0.3,0,0.3,0.313661202206943,0.292804024942169,0.335299676365891
"865",588,865,NA,15,0.3,0,0.3,0.310366232155285,0.288238113524408,0.333397403722267
"866",588,866,NA,15,0.3,0,0.3,0.267357512970326,0.240374278837744,0.296188700738782
"867",588,867,NA,15,0.3,0,0.3,0.301606186794721,0.280129528453235,0.323988340157121
"868",588,868,NA,15,0.3,0,0.3,0.30334572490879,0.279353574867053,0.328459261242311
"869",588,869,NA,15,0.3,0,0.3,0.320000000005743,0.295420911821279,0.345620936214806
"870",588,870,NA,15,0.3,0,0.3,0.302277432713379,0.282200601263541,0.323139594216451
"871",588,871,NA,15,0.3,0,0.3,0.30157480317231,0.276949109411863,0.327398675954415
"872",588,872,NA,15,0.3,0,0.3,0.330324909754876,0.303241934785367,0.358581875002389
"873",588,873,NA,15,0.3,0,0.3,0.297397769516835,0.277172612210378,0.318448560331716
"874",588,874,NA,15,0.3,0,0.3,0.309090909090909,0.283093207187474,0.336355943199709
"875",588,875,NA,15,0.3,0,0.3,0.301942319019023,0.280569636409362,0.324209395095593
"876",588,876,NA,15,0.3,0,0.3,0.306007509386733,0.28389033754267,0.329056003990773
"877",588,877,NA,15,0.3,0,0.3,0.309372797748375,0.285852102427468,0.333923903578028
"878",588,878,NA,15,0.3,0,0.3,0.317154811715481,0.291375732217725,0.344107121791832
"879",588,879,NA,15,0.3,0,0.3,0.309047237791926,0.284023428058579,0.335243444120938
"880",588,880,NA,15,0.3,0,0.3,0.318377381684724,0.296182112411437,0.341429050686868
"881",588,881,NA,15,0.3,0,0.3,0.291567695961995,0.270345273154256,0.313739757232099
"882",588,882,NA,15,0.3,0,0.3,0.304487179495303,0.282143794246545,0.327792013341541
"883",588,883,NA,15,0.3,0,0.3,0.297134238310709,0.273137935785,0.322303912477126
"884",588,884,NA,15,0.3,0,0.3,0.304100227792563,0.283021943613494,0.326034482115872
"885",588,885,NA,15,0.3,0,0.3,0.323529411768363,0.300790598720175,0.347133790453066
"886",588,886,NA,15,0.3,0,0.3,0.306406685245411,0.28550396370777,0.32813693887901
"887",588,887,NA,15,0.3,0,0.3,0.281700835244461,0.258054908154021,0.306618051794808
"888",588,888,NA,15,0.3,0,0.3,0.307540660423873,0.28783326596714,0.327975973228315
"889",588,889,NA,15,0.3,0,0.3,0.308125000000063,0.285973066678294,0.331196936873445
"890",588,890,NA,15,0.3,0,0.3,0.300211416490486,0.276916628940015,0.324586158360742
"891",588,891,NA,15,0.3,0,0.3,0.31061138440078,0.287093344476061,0.335150265719776
"892",588,892,NA,15,0.3,0,0.3,0.286676646715725,0.263053489202132,0.311524465121182
"893",588,893,NA,15,0.3,0,0.3,0.303206997085277,0.281903584316748,0.325390814049914
"894",588,894,NA,15,0.3,0,0.3,0.28339041097045,0.258272728591225,0.309930147310113
"895",588,895,NA,15,0.3,0,0.3,0.317073170741368,0.291656820727763,0.343629933462525
"896",588,896,NA,15,0.3,0,0.3,0.295901639350978,0.270946389379504,0.322139761795874
"897",588,897,NA,15,0.3,0,0.3,0.323577235776936,0.298001381790995,0.350252942448647
"898",588,898,NA,15,0.3,0,0.3,0.300217548957678,0.276595490328566,0.324950794351859
"899",588,899,NA,15,0.3,0,0.3,0.299575500315348,0.277943289044917,0.322140200472573
"900",588,900,NA,15,0.3,0,0.3,0.300653594773892,0.27921125259789,0.323004700482675
"901",588,901,NA,15,0.3,0,0.3,0.298375184655969,0.274589479292685,0.323302996316887
"902",588,902,NA,15,0.3,0,0.3,0.312650602410564,0.290794749885268,0.335372328627832
"903",588,903,NA,15,0.3,0,0.3,0.298381877027841,0.276079042288011,0.321685807391793
"904",588,904,NA,15,0.3,0,0.3,0.296428571428571,0.273077378281401,0.32089508519542
"905",588,905,NA,15,0.3,0,0.3,0.296336206896552,0.275991181536617,0.317523252510299
"906",588,906,NA,15,0.3,0,0.3,0.301482701816721,0.280833063594018,0.32296882732246
"907",588,907,NA,15,0.3,0,0.3,0.298826777094848,0.2758033632592,0.32291514898657
