"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",465,508,"unif",15,0.1,0.1,0.0983645619670918,0.114285714288377,0.0872020971024817,0.148413401152381
"509",465,509,"unif",15,0.1,0.1,0.0990273872372228,0.118040089086913,0.0913057866669198,0.151298847281651
"510",465,510,"unif",15,0.1,0.1,0.101248793238295,0.0777310924558788,0.0568345134417454,0.105451780569324
"511",465,511,"unif",15,0.1,0.1,0.100951458531659,0.122302158273384,0.0941695181438584,0.157379079763158
"512",465,512,"unif",15,0.1,0.1,0.0994434283808224,0.0864864865404764,0.061814469933358,0.119748944014299
"513",465,513,"unif",15,0.1,0.1,0.101698797437984,0.0745856354140567,0.0516424503946818,0.106576302158475
"514",465,514,"unif",15,0.1,0.1,0.101170636123722,0.0971074380165502,0.0737367577541788,0.126870817463008
"515",465,515,"unif",15,0.1,0.1,0.0996161651705141,0.096997690652941,0.0724743207988389,0.128667991990705
"516",465,516,"unif",15,0.1,0.1,0.0986220053509565,0.124293785311484,0.0937969075676859,0.162923626725978
"517",465,517,"unif",15,0.1,0.1,0.101364191733062,0.0990783410237501,0.0743024479406158,0.130947026089824
"518",465,518,"unif",15,0.1,0.1,0.100737309328256,0.0921409215985853,0.066574744639011,0.126197700929833
"519",465,519,"unif",15,0.1,0.1,0.0998450487935125,0.0911602210668708,0.0655324361482337,0.12546464808325
"520",465,520,"unif",15,0.1,0.1,0.100166700550294,0.100000000000912,0.0744764690015986,0.133013495149713
"521",465,521,"unif",15,0.1,0.1,0.101479812909557,0.0964705882404612,0.0718181448871241,0.128414522575079
"522",465,522,"unif",15,0.1,0.1,0.0994936064320711,0.0897097625340993,0.064797990750586,0.122939908508273
"523",465,523,"unif",15,0.1,0.1,0.101229314742597,0.105263157894905,0.0797628792703634,0.137696041039549
"524",465,524,"unif",15,0.1,0.1,0.101205905333506,0.0855949895926538,0.0636408461515005,0.114198970483519
"525",465,525,"unif",15,0.1,0.1,0.0996167981324321,0.0731132075484326,0.0518842389875839,0.102092914202673
"526",465,526,"unif",15,0.1,0.1,0.100245409458112,0.0793650793794948,0.0575254695643158,0.10854122889497
"527",465,527,"unif",15,0.1,0.1,0.101600138294438,0.0930232558229093,0.0689669740262337,0.124349861196599
"528",465,528,"unif",15,0.1,0.1,0.101672642781259,0.102301790283449,0.0759293680185848,0.136481226473328
"529",465,529,"unif",15,0.1,0.1,0.0995324882514872,0.108761329313073,0.0794770694449903,0.147111318257097
"530",465,530,"unif",15,0.1,0.1,0.100558831779203,0.0828402366914081,0.0578053675418158,0.117366830898642
"531",465,531,"unif",15,0.1,0.1,0.100224334825316,0.0938123752515186,0.07120845905116,0.122644053957708
"532",465,532,"unif",15,0.1,0.1,0.101094063661797,0.0964360587065795,0.0730012031950199,0.126368431291711
"533",465,533,"unif",15,0.1,0.1,0.0994815672072917,0.0804020100502514,0.0574213855035386,0.111491848793184
"534",465,534,"unif",15,0.1,0.1,0.101318542488372,0.0861244019227302,0.0627609160062834,0.117098575201245
"535",465,535,"unif",15,0.1,0.1,0.0987067276897727,0.116591928252001,0.0899467740361647,0.149830716149999
"536",465,536,"unif",15,0.1,0.1,0.0985155459719343,0.076487252124646,0.0529720032185799,0.109237258626926
"537",465,537,"unif",15,0.1,0.1,0.0996586953829158,0.104166666725022,0.0757332921597848,0.141639195121133
"538",465,538,"unif",15,0.1,0.1,0.101167503489792,0.107913669068626,0.0815424621758401,0.141499515928894
"539",465,539,"unif",15,0.1,0.1,0.0993152458931152,0.100244498806592,0.074660919891787,0.13333147099996
"540",465,540,"unif",15,0.1,0.1,0.101083400287837,0.104060913705937,0.0775379747375758,0.138296229429876
"541",465,541,"unif",15,0.1,0.1,0.101293836349306,0.0710059171597633,0.0480430121547047,0.103748147585966
"542",465,542,"unif",15,0.1,0.1,0.0998684457494863,0.102510460252316,0.0783348844382775,0.133069838944164
"543",465,543,"unif",15,0.1,0.1,0.100601429648162,0.0879345604448681,0.0658609372369555,0.116483754667234
"544",465,544,"unif",15,0.1,0.1,0.100917472782506,0.098236775820397,0.0725967087715528,0.13164705364566
"545",465,545,"unif",15,0.1,0.1,0.0995722709175895,0.0918635170611605,0.0666865982025636,0.125269942817322
"546",465,546,"unif",15,0.1,0.1,0.0987662010844599,0.0862068965536095,0.0625368044885479,0.117711149594545
"547",465,547,"unif",15,0.1,0.1,0.0997216827640356,0.135278514589668,0.104311684315262,0.173656062038133
"548",465,548,"unif",15,0.1,0.1,0.0985997256484464,0.0926430518054936,0.0669413424237601,0.126870986501137
"549",465,549,"unif",15,0.1,0.1,0.10117003742078,0.107991360691477,0.0827994843879572,0.139680651906419
"550",465,550,"unif",15,0.1,0.1,0.0995106916750596,0.118518518518713,0.0904749434437416,0.153784740079335
"551",465,551,"unif",15,0.1,0.1,0.0995873815406787,0.0696517413148044,0.0485191934740618,0.0990305893819457
"552",465,552,"unif",15,0.1,0.1,0.101102025059475,0.123786407766991,0.0953280501347304,0.159245005204387
"553",465,553,"unif",15,0.1,0.1,0.0997307656882748,0.118421052631582,0.0935989379594196,0.148745640853827
"554",465,554,"unif",15,0.1,0.1,0.101185226855806,0.097759674134474,0.0744543561676099,0.127356114546618
"555",465,555,"unif",15,0.1,0.1,0.0983010252551207,0.0953389830710756,0.0719374096710674,0.125325189131363
"556",465,556,"unif",15,0.1,0.1,0.0993700484471563,0.0940170940192936,0.0676100333060075,0.129307803239722
"557",465,557,"unif",15,0.1,0.1,0.098837165192529,0.140350877193419,0.109597193804739,0.178009000552903
"558",465,558,"unif",15,0.1,0.1,0.0986280751750547,0.078475336322997,0.056874231752539,0.107346838836828
"559",465,559,"unif",15,0.1,0.1,0.100135335219993,0.104308390022683,0.0790308185855859,0.136472802491284
"560",465,560,"unif",15,0.1,0.1,0.101611908333486,0.0800915331836131,0.0580570758297527,0.109516440180609
"561",465,561,"unif",15,0.1,0.1,0.100102769088235,0.0763723150531823,0.0545160799144139,0.106008555580287
"562",465,562,"unif",15,0.1,0.1,0.0998328665708201,0.114525139981235,0.0854417406230667,0.151864339172401
"563",465,563,"unif",15,0.1,0.1,0.0985012598645395,0.12021857923619,0.0906784928241716,0.157712811725227
"564",465,564,"unif",15,0.1,0.1,0.0987693799296157,0.0972222222223736,0.0706232951629357,0.132411831564244
"565",465,565,"unif",15,0.1,0.1,0.0998496422151323,0.0899581590022418,0.0673918785975587,0.119115673409237
"566",465,566,"unif",15,0.1,0.1,0.0990301509685413,0.101234567902204,0.0754068929360619,0.134620487867793
"567",465,567,"unif",15,0.1,0.1,0.0984360115232979,0.099173553735025,0.0755432512694465,0.129162785226685
"568",465,568,"unif",15,0.1,0.1,0.101159131441718,0.0856423173829706,0.0618289009133212,0.117478979724078
"569",465,569,"unif",15,0.1,0.1,0.10138876870895,0.106024096387494,0.0798403708213883,0.139493043298395
"570",465,570,"unif",15,0.1,0.1,0.0989978044907278,0.0922693266906339,0.0675825925684464,0.124767039518879
"571",465,571,"unif",15,0.1,0.1,0.100605409275501,0.109223300970874,0.0825443649349886,0.143179372374482
"572",465,572,"unif",15,0.1,0.1,0.0999911660880887,0.091863517272009,0.066687251980393,0.125268792355199
"573",465,573,"unif",15,0.1,0.1,0.100523351071299,0.113989637306582,0.0859178763989304,0.14973083661808
"574",465,574,"unif",15,0.1,0.1,0.100657139393203,0.0961538461538747,0.0698379864469947,0.130989427273326
"575",465,575,"unif",15,0.1,0.1,0.100096659173005,0.081081081081128,0.05821312476323,0.111865264336027
"576",465,576,"unif",15,0.1,0.1,0.0987934344182164,0.0917647058823529,0.0677614946826004,0.123147402924173
"577",465,577,"unif",15,0.1,0.1,0.0992298578714943,0.0917431192674198,0.0680075256757698,0.122672393128498
"578",465,578,"unif",15,0.1,0.1,0.101351479434262,0.111111111111112,0.0866855768246177,0.14135387347658
"579",465,579,"unif",15,0.1,0.1,0.100528936926471,0.10024449877755,0.0746606766015391,0.133331877853353
"580",465,580,"unif",15,0.1,0.1,0.0994299988607368,0.10245901639349,0.0785097107609678,0.132662266809498
"581",465,581,"unif",15,0.1,0.1,0.100669456434595,0.08928571428591,0.0661666866692721,0.119449394264719
"582",465,582,"unif",15,0.1,0.1,0.0987688488154803,0.0972972973062891,0.0709996235568525,0.131951914410548
"583",465,583,"unif",15,0.1,0.1,0.0989198964667182,0.0696202531645571,0.0462757975259879,0.103463585853228
"584",465,584,"unif",15,0.1,0.1,0.0991734931038061,0.0962566844936896,0.07023123818471,0.130571945845588
"585",465,585,"unif",15,0.1,0.1,0.100806794635977,0.1102564102569,0.0827926370927045,0.145386341344797
"586",465,586,"unif",15,0.1,0.1,0.0990628637341347,0.075892857143126,0.054724432180002,0.104345738569062
"587",465,587,"unif",15,0.1,0.1,0.100867714314183,0.0971428572477609,0.0702323233534843,0.132890788443235
"588",465,588,"unif",15,0.1,0.1,0.0988789583877055,0.12080536912783,0.0884099317590919,0.162949366963729
"589",465,589,"unif",15,0.1,0.1,0.100546227353107,0.0793201133276866,0.0553236607064381,0.112485588219731
"590",465,590,"unif",15,0.1,0.1,0.100583256735927,0.105050505050512,0.0809407169596827,0.135284746944475
"591",465,591,"unif",15,0.1,0.1,0.101619805087874,0.0743405275779743,0.0527633330267041,0.103774865020486
"592",465,592,"unif",15,0.1,0.1,0.0984680027590201,0.0935828877536373,0.0679494453076201,0.12756289689504
"593",465,593,"unif",15,0.1,0.1,0.0986029433676513,0.096938775530187,0.0713399815019191,0.1304329978976
"594",465,594,"unif",15,0.1,0.1,0.0983099795977039,0.109442060087662,0.0841480313854077,0.141167284711945
"595",465,595,"unif",15,0.1,0.1,0.0985434129459165,0.101449275422006,0.0758396585229392,0.134448664113894
"596",465,596,"unif",15,0.1,0.1,0.101193502833407,0.111111111167838,0.082554645037869,0.147952562942412
"597",465,597,"unif",15,0.1,0.1,0.0993789056102625,0.0997442455830287,0.0737243113790667,0.13362276673629
"598",465,598,"unif",15,0.1,0.1,0.0997465219578783,0.121661721068257,0.0908422479708933,0.161084540444272
"599",465,599,"unif",15,0.1,0.1,0.100422446154141,0.110795454545535,0.0820009443990209,0.148070219201934
"600",465,600,"unif",15,0.1,0.1,0.101130776447514,0.0926966292136693,0.0666493555246424,0.127532524975105
"601",465,601,"unif",15,0.1,0.1,0.0993546546068023,0.109243697479005,0.0842100505323512,0.140576894363468
"602",465,602,"unif",15,0.1,0.1,0.0989087774587059,0.0887096774221385,0.063750919579949,0.122164883217679
"603",465,603,"unif",15,0.1,0.1,0.100667895834046,0.0874200426443406,0.0650114145922873,0.116589496533444
"604",465,604,"unif",15,0.1,0.1,0.0997924264454868,0.109048723898646,0.0829156567509305,0.1421417150247
"605",465,605,"unif",15,0.1,0.1,0.100953576401921,0.108108108120627,0.0802944556278174,0.144047298128188
"606",465,606,"unif",15,0.1,0.1,0.10123763702821,0.0883054892601432,0.0646481733269264,0.119513790614323
"607",465,607,"unif",15,0.1,0.1,0.101167264159278,0.111872146132542,0.0855780363374315,0.144964435485447
"608",465,608,"unif",15,0.1,0.1,0.0988475420617298,0.0889423076924005,0.0651194080689363,0.120358419994861
"609",465,609,"unif",15,0.1,0.1,0.0989855823624101,0.0973684210526337,0.0713613947436333,0.131511224755477
"610",465,610,"unif",15,0.1,0.1,0.100537863140657,0.11357340720273,0.0847212815655691,0.150634137936829
"611",465,611,"unif",15,0.1,0.1,0.0997666433844405,0.10282258064572,0.0790009984644479,0.132791542081519
"612",465,612,"unif",15,0.1,0.1,0.101599981374682,0.0760563380869242,0.0526709502530213,0.108633963563757
"613",465,613,"unif",15,0.1,0.1,0.0991317351064284,0.121004566210204,0.0936291729432941,0.155015086429861
"614",465,614,"unif",15,0.1,0.1,0.0994134498897646,0.11389521640172,0.0873832891219487,0.14715382095036
"615",465,615,"unif",15,0.1,0.1,0.100575340764701,0.0913461538513203,0.0671789536976023,0.123060413362848
"616",465,616,"unif",15,0.1,0.1,0.0998569371323295,0.0812182741116751,0.0580102939057955,0.112601136714803
"617",465,617,"unif",15,0.1,0.1,0.0990731754011071,0.0856481481481481,0.0626826438877327,0.115986514956919
"618",465,618,"unif",15,0.1,0.1,0.098900280911727,0.0934065934065934,0.0674991786023673,0.127893946914266
"619",465,619,"unif",15,0.1,0.1,0.0984469011326411,0.104325699750535,0.0777377797187026,0.138640226256836
"620",465,620,"unif",15,0.1,0.1,0.100554709556419,0.0904255319244924,0.065320896500231,0.123899598282517
"621",465,621,"unif",15,0.1,0.1,0.101153218772888,0.118677042801634,0.0934407891369609,0.149604277258486
"622",465,622,"unif",15,0.1,0.1,0.0995008374375182,0.112676056344717,0.0837328044785395,0.149986214767735
"623",465,623,"unif",15,0.1,0.1,0.0998912392438786,0.0764044943820225,0.055096805549615,0.105036536689683
"624",465,624,"unif",15,0.1,0.1,0.0989324550082405,0.0897959183712888,0.0674940618818577,0.118530223246731
"625",465,625,"unif",15,0.1,0.1,0.100207879887473,0.0718390804602947,0.0490017668214057,0.104154074928626
"626",465,626,"unif",15,0.1,0.1,0.101231646769365,0.0862944162599181,0.0623048218819122,0.118354998992647
"627",465,627,"unif",15,0.1,0.1,0.100903538287732,0.0763209394741101,0.0562549479794547,0.102765033693655
"628",465,628,"unif",15,0.1,0.1,0.101103685251889,0.0804953562166613,0.0553846577189294,0.115597697296908
"629",465,629,"unif",15,0.1,0.1,0.10026647377676,0.0966921119638814,0.0711562316822797,0.130108405046652
"630",465,630,"unif",15,0.1,0.1,0.0984926200236441,0.105943152454786,0.0789579915816851,0.140741645718085
"631",465,631,"unif",15,0.1,0.1,0.0983242009577639,0.108695652174006,0.0833459641704376,0.140573071016978
"632",465,632,"unif",15,0.1,0.1,0.0995308376223247,0.095723014256623,0.0726742304784453,0.125095657592602
"633",465,633,"unif",15,0.1,0.1,0.0998710704696634,0.1208178438662,0.0958701893066005,0.151171992323708
"634",465,634,"unif",15,0.1,0.1,0.100299088819263,0.0875331564986738,0.0628960798256712,0.12057907956856
"635",465,635,"unif",15,0.1,0.1,0.0995922223381385,0.0843373494031553,0.0611666060641606,0.115208373357366
"636",465,636,"unif",15,0.1,0.1,0.101431778068727,0.0833333334152554,0.0577659322949003,0.118790284648731
"637",465,637,"unif",15,0.1,0.1,0.10164376755004,0.0712589074556684,0.0502678599492799,0.100091684769761
"638",465,638,"unif",15,0.1,0.1,0.101325716646632,0.112745098052415,0.085505301811714,0.147265351929203
"639",465,639,"unif",15,0.1,0.1,0.100980909288022,0.0970350404332054,0.0708058976348173,0.131604295800025
"640",465,640,"unif",15,0.1,0.1,0.0984721928166086,0.0916905444242765,0.065576861994835,0.126792060880581
"641",465,641,"unif",15,0.1,0.1,0.0996119733562618,0.105485232068148,0.0808555844017644,0.136503180442994
"642",465,642,"unif",15,0.1,0.1,0.0984047823989602,0.0977443609034524,0.0722285554852074,0.131001249117353
"643",465,643,"unif",15,0.1,0.1,0.101675178413259,0.134328358472217,0.0984736942954779,0.180622292567718
"644",465,644,"unif",15,0.1,0.1,0.100972739958782,0.110576923095907,0.0838402574470212,0.144495156337618
"645",465,645,"unif",15,0.1,0.1,0.0986700623436547,0.0933333333333332,0.0677658114058848,0.127230746720359
"646",465,646,"unif",15,0.1,0.1,0.100927830413093,0.0699774266716326,0.049639532273051,0.0977905745700579
"647",465,647,"unif",15,0.1,0.1,0.100083573537995,0.0826210828329673,0.0580178850961963,0.116368682645211
"648",465,648,"unif",15,0.1,0.1,0.0989272700119585,0.0895953757340068,0.0637139343454017,0.124591188906608
"649",465,649,"unif",15,0.1,0.1,0.100332367298331,0.0872093023261746,0.0616448912309383,0.121997047880377
"650",465,650,"unif",15,0.1,0.1,0.10129957192901,0.100961538461541,0.0754703860405424,0.133816465740114
"651",465,651,"unif",15,0.1,0.1,0.101625035537226,0.0951374207196098,0.0717835163735449,0.125065513937289
"652",465,652,"unif",15,0.1,0.1,0.0989152934745878,0.101941747573096,0.0762118610907065,0.135088026352024
"653",465,653,"unif",15,0.1,0.1,0.0998970444255357,0.0878378378400583,0.0648315962680338,0.117978159571324
"654",465,654,"unif",15,0.1,0.1,0.101510146279759,0.0984615384823647,0.0704800134360387,0.135927587753959
"655",465,655,"unif",15,0.1,0.1,0.0984219873531788,0.0868544601186533,0.0635749730426702,0.117587874564539
"656",465,656,"unif",15,0.1,0.1,0.0997120266697761,0.0857740585790306,0.0637751285589602,0.114433889471907
"657",465,657,"unif",15,0.1,0.1,0.098870546255759,0.102908277423189,0.0779578007373209,0.134677791890984
"658",465,658,"unif",15,0.1,0.1,0.100105069357943,0.133828996284431,0.0981006551101007,0.179973040584232
"659",465,659,"unif",15,0.1,0.1,0.0990102434928151,0.102739726032726,0.077586933126344,0.134854633809295
"660",465,660,"unif",15,0.1,0.1,0.100055085024441,0.107981220659243,0.0818478308423513,0.141175793503597
"661",465,661,"unif",15,0.1,0.1,0.099710548567899,0.0904522613246806,0.065949539692189,0.122861200083138
"662",465,662,"unif",15,0.1,0.1,0.0992879061287646,0.105504587155963,0.0799479965109571,0.138005319146962
"663",465,663,"unif",15,0.1,0.1,0.0989019116876857,0.105485232068525,0.080855593701665,0.136503165694072
"664",465,664,"unif",15,0.1,0.1,0.0996289044217615,0.088832487317374,0.0644623259157596,0.121222056951735
"665",465,665,"unif",15,0.1,0.1,0.100303163499209,0.108374384238223,0.0816323856514103,0.142517318072813
"666",465,666,"unif",15,0.1,0.1,0.101017918053835,0.117391304356261,0.0910179463508675,0.150144320937585
"667",465,667,"unif",15,0.1,0.1,0.100503774491175,0.0936768149882903,0.0694567438472464,0.125206215256134
"668",465,668,"unif",15,0.1,0.1,0.10161136344188,0.118055555715362,0.0855762131146839,0.160695713979021
"669",465,669,"unif",15,0.1,0.1,0.10151906981459,0.100233100311772,0.0751787615720183,0.132441396397496
"670",465,670,"unif",15,0.1,0.1,0.10068786575683,0.0903361345641545,0.067678334308615,0.119606325527913
"671",465,671,"unif",15,0.1,0.1,0.100478078901982,0.0950323974082121,0.0714727183917294,0.125310026915972
"672",465,672,"unif",15,0.1,0.1,0.101196140179303,0.0686070686089038,0.0491811515739521,0.0949398188603839
"673",465,673,"unif",15,0.1,0.1,0.101010978893308,0.104938271609865,0.0806452926740453,0.135470770611697
"674",465,674,"unif",15,0.1,0.1,0.0984746287970588,0.0811518325128588,0.0576477006053767,0.113089031914536
"675",465,675,"unif",15,0.1,0.1,0.0992495799570916,0.0824053452125088,0.0602858572671938,0.11167620188137
"676",465,676,"unif",15,0.1,0.1,0.0993423304419695,0.063876651989111,0.044746679824078,0.0904109625012616
"677",465,677,"unif",15,0.1,0.1,0.100955435970024,0.0958904109591018,0.0696443974294164,0.130638557343331
"678",465,678,"unif",15,0.1,0.1,0.0990148999809215,0.103448275862097,0.0764956357527106,0.138473521555586
"679",465,679,"unif",15,0.1,0.1,0.101338870215653,0.0838574423524018,0.0621043807646561,0.112317410515671
"680",465,680,"unif",15,0.1,0.1,0.100341976329649,0.121693121693126,0.092385892169663,0.158672037989634
"681",465,681,"unif",15,0.1,0.1,0.0998485031493572,0.0906593406593675,0.065167872966927,0.124791122052398
"682",465,682,"unif",15,0.1,0.1,0.100967683761118,0.107526881947291,0.0798577921387377,0.143289837376248
"683",465,683,"unif",15,0.1,0.1,0.100280473311647,0.0991379310476338,0.0750694787800095,0.129839848814687
"684",465,684,"unif",15,0.1,0.1,0.101124402677035,0.111386138615126,0.0841998767389857,0.145951311663468
"685",465,685,"unif",15,0.1,0.1,0.0986760597283603,0.104477611940462,0.0798555280624371,0.135572927609289
"686",465,686,"unif",15,0.1,0.1,0.0996081116721974,0.109014675064675,0.08403155831356,0.140287829441851
"687",465,687,"unif",15,0.1,0.1,0.10063068529306,0.108294930875717,0.0823354673010387,0.141179930188041
"688",465,688,"unif",15,0.1,0.1,0.099082688332111,0.105990783410597,0.0803208909400523,0.13862794751818
"689",465,689,"unif",15,0.1,0.1,0.100509302109476,0.100591715976353,0.0772680823742878,0.129964059771147
"690",465,690,"unif",15,0.1,0.1,0.100926205249103,0.103524229076105,0.0786660190500347,0.135085838197792
"691",465,691,"unif",15,0.1,0.1,0.0985872504726362,0.114634146341476,0.0872176971542178,0.149259554729607
"692",465,692,"unif",15,0.1,0.1,0.101420348183659,0.0977653631423329,0.0710227700767558,0.133134397378228
"693",465,693,"unif",15,0.1,0.1,0.0985662644763493,0.0718085107886383,0.0497016906201826,0.102685719571587
"694",465,694,"unif",15,0.1,0.1,0.0998461866502706,0.074418604651842,0.0531083378155348,0.103346557772305
"695",465,695,"unif",15,0.1,0.1,0.100028874699704,0.127413127413132,0.101351607954351,0.15899046498463
"696",465,696,"unif",15,0.1,0.1,0.100647060512406,0.12130177514804,0.0905696051297629,0.160620248664556
"697",465,697,"unif",15,0.1,0.1,0.0992716476662602,0.0857142857150996,0.0615751922485135,0.118125351639329
"698",465,698,"unif",15,0.1,0.1,0.0995559003488055,0.0951008645661159,0.0683988142358326,0.13076388254354
"699",465,699,"unif",15,0.1,0.1,0.09835560108017,0.106212424850063,0.0820513727963862,0.136430600751461
"700",465,700,"unif",15,0.1,0.1,0.100914189746543,0.0960591133102152,0.0709690511194706,0.128789735829854
"701",465,701,"unif",15,0.1,0.1,0.0995326281482193,0.140992167101831,0.109598538305504,0.179564767734633
"702",465,702,"unif",15,0.1,0.1,0.098683745769401,0.096629213483349,0.0724451072524316,0.127774488473763
"703",465,703,"unif",15,0.1,0.1,0.0999021758976124,0.113989637305815,0.0859178475132033,0.14973088344164
"704",465,704,"unif",15,0.1,0.1,0.099856241007139,0.092957746479096,0.0668392920467802,0.127883687061435
"705",465,705,"unif",15,0.1,0.1,0.100152627389582,0.108352144469934,0.0826194871404425,0.140868793110316
"706",465,706,"unif",15,0.1,0.1,0.100031613838536,0.067129629630754,0.0470449780015369,0.0949346938597883
"707",465,707,"unif",15,0.1,0.1,0.100934748000048,0.0843137254901961,0.0631223126242672,0.111770761362616
"708",465,708,"unif",15,0.1,0.1,0.100310408845098,0.1210653753031,0.0929585739498388,0.156206955937863
"709",465,709,"unif",15,0.1,0.1,0.101425968469601,0.0905077263113884,0.0673321761852016,0.120628520445117
"710",465,710,"unif",15,0.1,0.1,0.0993618880770632,0.103448275862231,0.0764956471892688,0.138473502242697
"711",465,711,"unif",15,0.1,0.1,0.101211528411721,0.103641456585627,0.0760170011052745,0.139785880418955
"712",465,712,"unif",15,0.1,0.1,0.0986639130172142,0.099065420560994,0.0764710913926286,0.127414501609165
"713",465,713,"unif",15,0.1,0.1,0.10127064359783,0.0833333333335576,0.0601447161244306,0.114374276540999
"714",465,714,"unif",15,0.1,0.1,0.101085737421674,0.09181141439266,0.0672433777388241,0.124160793657474
"715",465,715,"unif",15,0.1,0.1,0.101291234027802,0.104859335038718,0.0781402589314011,0.139333770722974
"716",465,716,"unif",15,0.1,0.1,0.101590652519132,0.0985915493070535,0.0736785448587815,0.130739484538853
"717",465,717,"unif",15,0.1,0.1,0.099884902649663,0.0874439462293257,0.0645380764212927,0.117458781687232
"718",465,718,"unif",15,0.1,0.1,0.099116089192893,0.104622871048627,0.0785108895400201,0.138117756871859
"719",465,719,"unif",15,0.1,0.1,0.10005907226157,0.0916496945011227,0.0691245198960031,0.120564333094803
"720",465,720,"unif",15,0.1,0.1,0.100121265366938,0.0911392405665987,0.066456155821244,0.123774578930503
"721",465,721,"unif",15,0.1,0.1,0.0988549159610452,0.0997506234427096,0.0740134325327817,0.133150665044359
"722",465,722,"unif",15,0.1,0.1,0.0996912943363786,0.0983606557465713,0.0735039984719024,0.130439600537082
"723",465,723,"unif",15,0.1,0.1,0.0995939526027239,0.0938215102976802,0.0698242350986724,0.124958253770395
"724",465,724,"unif",15,0.1,0.1,0.100623086627087,0.0889370932760703,0.0661513207450255,0.118574844300094
"725",465,725,"unif",15,0.1,0.1,0.10043338693418,0.0953678474126209,0.0692604269630564,0.12994241498254
"726",465,726,"unif",15,0.1,0.1,0.101263817988918,0.123595505618035,0.0932623217591808,0.162031451696179
"727",465,727,"unif",15,0.1,0.1,0.100682743446343,0.0868486352371839,0.0630072931379762,0.118569722702867
"728",465,728,"unif",15,0.1,0.1,0.100770340422612,0.101876675603217,0.0750183525928564,0.136927438049565
"729",465,729,"unif",15,0.1,0.1,0.0998396563681499,0.115702479340897,0.0901102300330346,0.147385834191088
"730",465,730,"unif",15,0.1,0.1,0.101520351408866,0.114285714290042,0.0872021180464727,0.148413367901325
"731",465,731,"unif",15,0.1,0.1,0.100749092998789,0.0907335907339095,0.068847748587423,0.1186898614136
"732",465,732,"unif",15,0.1,0.1,0.0992038827493521,0.122500000006893,0.0938195799817104,0.158415246035568
"733",465,733,"unif",15,0.1,0.1,0.100320120166187,0.111675126903555,0.0841507252688325,0.146759685912495
"734",465,734,"unif",15,0.1,0.1,0.0983019988605929,0.0977995110024554,0.072548905404552,0.130601009973834
"735",465,735,"unif",15,0.1,0.1,0.0983928839621496,0.102204408818281,0.0785207306384758,0.132008272429327
"736",465,736,"unif",15,0.1,0.1,0.10086972950511,0.0897755610979415,0.065450590671229,0.121961197139889
"737",465,737,"unif",15,0.1,0.1,0.101276689581953,0.0736842106430452,0.0513553801376801,0.104650419034103
"738",465,738,"unif",15,0.1,0.1,0.101389648996701,0.0866666666681572,0.063958275440406,0.116434760757214
"739",465,739,"unif",15,0.1,0.1,0.0991174863487051,0.112149532710425,0.0855515156730718,0.145699332899054
"740",465,740,"unif",15,0.1,0.1,0.0997564874556293,0.0892116182597682,0.0668268271219694,0.118145266070772
"741",465,741,"unif",15,0.1,0.1,0.100405480420746,0.0911528150392497,0.0658523074232639,0.12487439000187
"742",465,742,"unif",15,0.1,0.1,0.101206454679682,0.120401337793626,0.0881098412608608,0.162419500981399
"743",465,743,"unif",15,0.1,0.1,0.100786462805781,0.100456621007305,0.0755993459484843,0.132317147580852
"744",465,744,"unif",15,0.1,0.1,0.100808168184099,0.107611548557126,0.0802172806385041,0.142907461342592
"745",465,745,"unif",15,0.1,0.1,0.100433790689387,0.0866425992779813,0.0587477867497144,0.126009339084687
"746",465,746,"unif",15,0.1,0.1,0.101247675396857,0.119170984456214,0.0904449929498501,0.155461157719109
"747",465,747,"unif",15,0.1,0.1,0.0994000260372989,0.0871559633027523,0.0640650834387382,0.117524391919444
"748",465,748,"unif",15,0.1,0.1,0.0988098079091274,0.110619469027014,0.084839205857717,0.143009453099656
"749",465,749,"unif",15,0.1,0.1,0.100118747718561,0.0829015546230844,0.0592258162710306,0.114885970157502
"750",465,750,"unif",15,0.1,0.1,0.101196463451404,0.0951219512253158,0.0702687821049114,0.127559344156003
"751",465,751,"unif",15,0.1,0.1,0.099296909887799,0.110275689223064,0.0830827424982948,0.14496177563312
"752",465,752,"unif",15,0.1,0.1,0.0994893956614974,0.0790123456902112,0.0564192237947551,0.109601992634435
"753",465,753,"unif",15,0.1,0.1,0.100556315623748,0.109090909091184,0.0845064048825424,0.139735852397117
"754",465,754,"unif",15,0.1,0.1,0.101559005240268,0.122362869198375,0.095785658156859,0.155049839834076
"755",465,755,"unif",15,0.1,0.1,0.100421666888266,0.0997566909975944,0.0742930968352742,0.132696748227527
"756",465,756,"unif",15,0.1,0.1,0.101689554710577,0.0730158730542091,0.0489985917951228,0.107475103120593
"757",465,757,"unif",15,0.1,0.1,0.0988618052873292,0.0951276102140954,0.0708071959838854,0.126662753145367
"758",465,758,"unif",15,0.1,0.1,0.101395339965373,0.0820668693011949,0.0568780887156838,0.117026484796674
"759",465,759,"unif",15,0.1,0.1,0.0997396076213161,0.0982800982802443,0.0729095761754682,0.131229228844747
"760",465,760,"unif",15,0.1,0.1,0.0996457074976121,0.125654450262922,0.0959999662905977,0.162819372734327
"761",465,761,"unif",15,0.1,0.1,0.101580953384192,0.0786516853933514,0.0548525042806775,0.111557969109546
