"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",773,526,"beta",5,0.5,0.1,0.568962908321583,0.505986999657886,0.487862299865127,0.524095976782986
"527",773,527,"beta",5,0.5,0.1,0.505026677128133,0.488652482269504,0.470226914849182,0.507108937261291
"528",773,528,"beta",5,0.5,0.1,0.535876238384752,0.523707664884135,0.505201027643809,0.542149425812643
"529",773,529,"beta",5,0.5,0.1,0.496778878331374,0.492063492063559,0.474262548670525,0.509884582260747
"530",773,530,"beta",5,0.5,0.1,0.544600116802871,0.526005361930295,0.509959899292172,0.541997296380368
"531",773,531,"beta",5,0.5,0.1,0.454480887890372,0.471589085072231,0.454101050768742,0.489147135323947
"532",773,532,"beta",5,0.5,0.1,0.501121162740267,0.515653775322284,0.494621261160867,0.536630983280525
"533",773,533,"beta",5,0.5,0.1,0.492931902472854,0.491595306057723,0.474162644453155,0.509048430766296
"534",773,534,"beta",5,0.5,0.1,0.483901613810386,0.493337465137899,0.476102588363784,0.510588191653143
"535",773,535,"beta",5,0.5,0.1,0.453105859230029,0.520321572130415,0.499605123947809,0.540968368367931
"536",773,536,"beta",5,0.5,0.1,0.480964610473187,0.493985784581739,0.477795905333558,0.51018828668227
"537",773,537,"beta",5,0.5,0.1,0.50198173163254,0.499194847020934,0.483146716615017,0.515244636491471
"538",773,538,"beta",5,0.5,0.1,0.484047789910212,0.496301775147929,0.477470650248791,0.515143397927648
"539",773,539,"beta",5,0.5,0.1,0.509327566915642,0.494845360824742,0.474555317660975,0.515152396748559
"540",773,540,"beta",5,0.5,0.1,0.470955992114343,0.471108797501301,0.448859515380632,0.493473474541992
"541",773,541,"beta",5,0.5,0.1,0.518580542711973,0.518845700824499,0.495055834959228,0.542550424154268
"542",773,542,"beta",5,0.5,0.1,0.556758864735312,0.508515815085158,0.492401903788984,0.524612051052384
"543",773,543,"beta",5,0.5,0.1,0.481542709497552,0.504781704781705,0.484802625410598,0.524745524958969
"544",773,544,"beta",5,0.5,0.1,0.482492590903985,0.484444444444444,0.462720807418654,0.50622702524468
"545",773,545,"beta",5,0.5,0.1,0.51214267943308,0.505255527364987,0.486600880467715,0.523895552900948
"546",773,546,"beta",5,0.5,0.1,0.492048227031607,0.502415458937198,0.48539107404097,0.519434244971091
"547",773,547,"beta",5,0.5,0.1,0.52862649874384,0.514456630109671,0.496588077685269,0.53228830161851
"548",773,548,"beta",5,0.5,0.1,0.505090187193719,0.490523610664953,0.472981458057107,0.508089131880509
"549",773,549,"beta",5,0.5,0.1,0.513744488465166,0.511470588235171,0.49466182587242,0.528253450222106
"550",773,550,"beta",5,0.5,0.1,0.46874173193129,0.520076481835564,0.503877741642631,0.536233119267457
"551",773,551,"beta",5,0.5,0.1,0.501891268433616,0.489310448660042,0.472327961960165,0.506317645888894
"552",773,552,"beta",5,0.5,0.1,0.484234916063348,0.49591280653951,0.476594549905074,0.515243274265748
"553",773,553,"beta",5,0.5,0.1,0.47298139959733,0.482412060301507,0.46451660259445,0.500352747796421
"554",773,554,"beta",5,0.5,0.1,0.468661249085679,0.484327217125382,0.465208810346961,0.503491608221865
"555",773,555,"beta",5,0.5,0.1,0.480955506697243,0.464237516869096,0.443579370136958,0.485019120551478
"556",773,556,"beta",5,0.5,0.1,0.522107713156326,0.49398234822145,0.477968609825004,0.510008443257915
"557",773,557,"beta",5,0.5,0.1,0.494055015513686,0.521619135234591,0.50445543678299,0.538731938929349
"558",773,558,"beta",5,0.5,0.1,0.500022386429204,0.514879281302639,0.498456481604515,0.531270010762319
"559",773,559,"beta",5,0.5,0.1,0.521722745488665,0.498137802607076,0.480882446011821,0.515397596118876
"560",773,560,"beta",5,0.5,0.1,0.478560641249895,0.491441612780525,0.472353469501259,0.510554742516445
"561",773,561,"beta",5,0.5,0.1,0.47816621539557,0.507549759780371,0.489395812683493,0.525683819008542
"562",773,562,"beta",5,0.5,0.1,0.488735506455612,0.497474747474747,0.480073990826661,0.5148816233256
"563",773,563,"beta",5,0.5,0.1,0.548431986076299,0.510032362459547,0.492401290627918,0.527638510669583
"564",773,564,"beta",5,0.5,0.1,0.478774808893354,0.501217391304348,0.482947197654655,0.519484334591623
"565",773,565,"beta",5,0.5,0.1,0.507057986686513,0.492424242424242,0.473832237531272,0.511037225021729
"566",773,566,"beta",5,0.5,0.1,0.487935880069129,0.500729501021301,0.483994738358433,0.517462629452895
"567",773,567,"beta",5,0.5,0.1,0.518899682512176,0.4913112164297,0.475426162518076,0.507213834909107
"568",773,568,"beta",5,0.5,0.1,0.499119513055029,0.494429504417979,0.475240399909652,0.51363503443146
"569",773,569,"beta",5,0.5,0.1,0.538293307235128,0.498803111909036,0.481859264145751,0.515749709089037
"570",773,570,"beta",5,0.5,0.1,0.489631353678984,0.504315196998124,0.485335601112459,0.523282364564405
"571",773,571,"beta",5,0.5,0.1,0.467189919781389,0.494318181818182,0.475264041855127,0.513388840960235
"572",773,572,"beta",5,0.5,0.1,0.50390051964149,0.517742625053442,0.497474365160087,0.537952669423875
"573",773,573,"beta",5,0.5,0.1,0.485254405927414,0.484405189069832,0.468154264463393,0.50068916061194
"574",773,574,"beta",5,0.5,0.1,0.483882882337293,0.520713637738131,0.503669559339539,0.537709630827037
"575",773,575,"beta",5,0.5,0.1,0.480223611188001,0.495982468955442,0.477269027315032,0.514707173383774
"576",773,576,"beta",5,0.5,0.1,0.548760803435847,0.514954486345904,0.494547019644943,0.535312205876681
"577",773,577,"beta",5,0.5,0.1,0.44826225058362,0.481790845305713,0.463920861536133,0.499707531346135
"578",773,578,"beta",5,0.5,0.1,0.493879299122364,0.501843506759525,0.482016050152821,0.521665167108829
"579",773,579,"beta",5,0.5,0.1,0.522587845174973,0.507306889352818,0.487283345421115,0.527307018561584
"580",773,580,"beta",5,0.5,0.1,0.48402762467641,0.506467375682667,0.489853101739167,0.523067377776806
"581",773,581,"beta",5,0.5,0.1,0.522635268071854,0.523274478330658,0.503638868676576,0.54283840560334
"582",773,582,"beta",5,0.5,0.1,0.533464637607332,0.511063829787234,0.490846223082176,0.531245304591112
"583",773,583,"beta",5,0.5,0.1,0.488320925362561,0.490174267704859,0.471330590731214,0.509045908593752
"584",773,584,"beta",5,0.5,0.1,0.527580953813667,0.492659610788665,0.474571592159359,0.510766866815775
"585",773,585,"beta",5,0.5,0.1,0.521476038681863,0.522925457102672,0.506487792815895,0.539313611480847
"586",773,586,"beta",5,0.5,0.1,0.515785922076747,0.489191353082466,0.473202186143458,0.505202667134728
"587",773,587,"beta",5,0.5,0.1,0.523216266560681,0.501831501831502,0.485385594158916,0.518273447506304
"588",773,588,"beta",5,0.5,0.1,0.502669329284136,0.515055467511886,0.499126022908354,0.530954380748676
"589",773,589,"beta",5,0.5,0.1,0.453773024443129,0.492811257265219,0.47568818430035,0.509951212237859
"590",773,590,"beta",5,0.5,0.1,0.536410577767161,0.499330207635633,0.48140493525698,0.51725720189952
"591",773,591,"beta",5,0.5,0.1,0.481450202795414,0.506122448979592,0.488758803856905,0.523471337280385
"592",773,592,"beta",5,0.5,0.1,0.492212449566725,0.483946488294314,0.466062150879702,0.501872040524695
"593",773,593,"beta",5,0.5,0.1,0.530403414120715,0.507739938080451,0.488461857728093,0.526995028330764
"594",773,594,"beta",5,0.5,0.1,0.467278256503967,0.521602160216022,0.500806588407646,0.542323125050117
"595",773,595,"beta",5,0.5,0.1,0.499546381716338,0.486013986013986,0.469314384018,0.502744873934672
"596",773,596,"beta",5,0.5,0.1,0.489559960796008,0.506515342580916,0.486425448183807,0.526584218479272
"597",773,597,"beta",5,0.5,0.1,0.528571153015457,0.525911708253359,0.508382926013178,0.543376858133028
"598",773,598,"beta",5,0.5,0.1,0.523470893043244,0.506699480448455,0.490494326485712,0.522890569457407
"599",773,599,"beta",5,0.5,0.1,0.546125342725192,0.519852941176471,0.501058256106812,0.538591602301589
"600",773,600,"beta",5,0.5,0.1,0.491772072689908,0.499048826886493,0.481607425547529,0.516492543334859
"601",773,601,"beta",5,0.5,0.1,0.50603077101334,0.51377688172043,0.495809703350747,0.531708523912946
"602",773,602,"beta",5,0.5,0.1,0.481571894128576,0.50907743608744,0.490213318510165,0.527915738517084
"603",773,603,"beta",5,0.5,0.1,0.502997079845556,0.495903099394371,0.477420941432873,0.514396460582026
"604",773,604,"beta",5,0.5,0.1,0.474371938328409,0.509004237288136,0.486451206785374,0.531520676106927
"605",773,605,"beta",5,0.5,0.1,0.530877197908791,0.502902014339365,0.484798931441914,0.520997491754568
"606",773,606,"beta",5,0.5,0.1,0.521485065816491,0.488223320732771,0.471536329189392,0.504936602459233
"607",773,607,"beta",5,0.5,0.1,0.509983897288973,0.496195831955043,0.478384975614087,0.514016348357834
"608",773,608,"beta",5,0.5,0.1,0.509268269244608,0.525619369369369,0.509176146164674,0.54200721817547
"609",773,609,"beta",5,0.5,0.1,0.495407079072861,0.513068385248836,0.494522132265659,0.531578722955141
"610",773,610,"beta",5,0.5,0.1,0.516497939102486,0.524098124098124,0.507448719451657,0.540694135582044
"611",773,611,"beta",5,0.5,0.1,0.524736310081678,0.491637495138078,0.472335178103416,0.510964776972955
"612",773,612,"beta",5,0.5,0.1,0.499077130789761,0.499206978588422,0.479704145022536,0.518712225531258
"613",773,613,"beta",5,0.5,0.1,0.475571956674471,0.483040935672515,0.466318527132272,0.49980141369953
"614",773,614,"beta",5,0.5,0.1,0.532058014778707,0.50044964028777,0.479680582116492,0.521217146941413
"615",773,615,"beta",5,0.5,0.1,0.509787042301803,0.526275704493526,0.507149336526405,0.545325272143245
"616",773,616,"beta",5,0.5,0.1,0.521551033926883,0.521751740139211,0.505060330497542,0.538394717965563
"617",773,617,"beta",5,0.5,0.1,0.488440240614441,0.489515545914678,0.470909406472056,0.508150780329051
"618",773,618,"beta",5,0.5,0.1,0.53649283595239,0.51694393099199,0.499739927008901,0.534107862193862
"619",773,619,"beta",5,0.5,0.1,0.508985003968014,0.520963704630788,0.503626046319753,0.538251008261864
"620",773,620,"beta",5,0.5,0.1,0.556608653888026,0.513530722699777,0.496041959207264,0.530986416864322
"621",773,621,"beta",5,0.5,0.1,0.528518085908435,0.500347947112039,0.482075689194975,0.518619275708044
"622",773,622,"beta",5,0.5,0.1,0.549464094351271,0.51039501039501,0.492151315442907,0.528611056972929
"623",773,623,"beta",5,0.5,0.1,0.498407745876475,0.495358910891089,0.478134167043071,0.512594678523649
"624",773,624,"beta",5,0.5,0.1,0.454934613855715,0.488018899763753,0.470044047767072,0.506024791357913
"625",773,625,"beta",5,0.5,0.1,0.520792728913476,0.507186858316212,0.49040244531157,0.523955086342054
"626",773,626,"beta",5,0.5,0.1,0.478731688348925,0.501841136244082,0.479376285466943,0.524298556056509
"627",773,627,"beta",5,0.5,0.1,0.43443816924344,0.476805831676607,0.459023550892516,0.494647107803018
"628",773,628,"beta",5,0.5,0.1,0.494186214311402,0.494945713216024,0.476001157619979,0.513904793136012
"629",773,629,"beta",5,0.5,0.1,0.4761431016772,0.515789473684211,0.494819569858191,0.536703923388811
"630",773,630,"beta",5,0.5,0.1,0.541911969687375,0.556595495758994,0.539885948675415,0.573177960318398
"631",773,631,"beta",5,0.5,0.1,0.485360176261656,0.519804400977995,0.498127132058432,0.541407359194556
"632",773,632,"beta",5,0.5,0.1,0.523391300396779,0.498626373626374,0.480475959285136,0.516780408909911
"633",773,633,"beta",5,0.5,0.1,0.485331442258089,0.491314418066011,0.474658103416282,0.50799003820844
"634",773,634,"beta",5,0.5,0.1,0.509400612463897,0.511522478277295,0.492472389833412,0.530539155049263
"635",773,635,"beta",5,0.5,0.1,0.504399157905471,0.500146584579302,0.483373285251612,0.516919553988422
"636",773,636,"beta",5,0.5,0.1,0.522555350646985,0.519468186134853,0.502028934009225,0.53686012854569
"637",773,637,"beta",5,0.5,0.1,0.525476164196802,0.498272287491362,0.480066079904337,0.516483077709841
"638",773,638,"beta",5,0.5,0.1,0.477874349634122,0.478957371707847,0.462851254138061,0.495107354748652
"639",773,639,"beta",5,0.5,0.1,0.518747020916941,0.522702407002188,0.506493468176485,0.538863671117041
"640",773,640,"beta",5,0.5,0.1,0.518529112109699,0.490815576781778,0.475495028172588,0.506153396745121
"641",773,641,"beta",5,0.5,0.1,0.463756858632904,0.481081081081081,0.465753690729903,0.496444162132476
"642",773,642,"beta",5,0.5,0.1,0.498922901056082,0.510900140646976,0.492521959318205,0.529248902303587
"643",773,643,"beta",5,0.5,0.1,0.487166756196634,0.499658469945363,0.48155624961292,0.517761585651419
"644",773,644,"beta",5,0.5,0.1,0.512716631207345,0.522585475418018,0.507103223630297,0.538024450036157
"645",773,645,"beta",5,0.5,0.1,0.546130799451921,0.522089896273531,0.502877530632145,0.541237126232441
"646",773,646,"beta",5,0.5,0.1,0.49895887815167,0.495989733718319,0.478449509754841,0.513539834245726
"647",773,647,"beta",5,0.5,0.1,0.50747965842968,0.496990814063997,0.479560480559369,0.514428464827389
"648",773,648,"beta",5,0.5,0.1,0.51342939317152,0.512589928057554,0.494000564970957,0.53114452913992
"649",773,649,"beta",5,0.5,0.1,0.519509921086965,0.511461318051576,0.496316313852121,0.526585309223793
"650",773,650,"beta",5,0.5,0.1,0.500785849482753,0.5050641458474,0.487059940491291,0.523055227029916
"651",773,651,"beta",5,0.5,0.1,0.502954601563811,0.502726981071543,0.48517815792443,0.520269088155306
"652",773,652,"beta",5,0.5,0.1,0.527924537293905,0.512099043331458,0.495658306038682,0.528513644149549
"653",773,653,"beta",5,0.5,0.1,0.497578821751097,0.498193315266486,0.477381495896898,0.519011396862788
"654",773,654,"beta",5,0.5,0.1,0.476754064252666,0.486929133858268,0.469566010219174,0.504323861109945
"655",773,655,"beta",5,0.5,0.1,0.514633952804123,0.491282689912827,0.474011213512934,0.508575001001423
"656",773,656,"beta",5,0.5,0.1,0.503904003816837,0.505293159609104,0.485521870788602,0.525047907492026
"657",773,657,"beta",5,0.5,0.1,0.510363839545829,0.493499308437344,0.477214246950601,0.509798175985419
"658",773,658,"beta",5,0.5,0.1,0.463156340629432,0.521193092621664,0.501774177354357,0.540548169027906
"659",773,659,"beta",5,0.5,0.1,0.508388842177139,0.500952380952381,0.483497599509482,0.518404841404894
"660",773,660,"beta",5,0.5,0.1,0.549869451405689,0.517663817663815,0.501119732536983,0.534169267246737
"661",773,661,"beta",5,0.5,0.1,0.515391925520794,0.46164336856461,0.443659519409449,0.479727604517951
"662",773,662,"beta",5,0.5,0.1,0.530833151840635,0.512961508248233,0.493536469871221,0.532347472724334
"663",773,663,"beta",5,0.5,0.1,0.507629441456472,0.484336356141797,0.464485050163461,0.504237215139098
"664",773,664,"beta",5,0.5,0.1,0.513774324432133,0.504681230494873,0.483993884183376,0.525352560539804
"665",773,665,"beta",5,0.5,0.1,0.494529554476201,0.483104540654699,0.460648878205332,0.505628646190811
"666",773,666,"beta",5,0.5,0.1,0.508340518629803,0.481521739130435,0.465403125100478,0.497678904324826
"667",773,667,"beta",5,0.5,0.1,0.48554672550873,0.514394727714187,0.496139832145315,0.532611296754469
"668",773,668,"beta",5,0.5,0.1,0.544677881249551,0.490443896424168,0.473259217491797,0.507651189673992
"669",773,669,"beta",5,0.5,0.1,0.489639359529966,0.49047619047619,0.474978860165795,0.505991847531926
"670",773,670,"beta",5,0.5,0.1,0.457315831385811,0.505928853754941,0.488144557243775,0.523698159323565
"671",773,671,"beta",5,0.5,0.1,0.484981707282974,0.484527342094108,0.464396207588887,0.504708814150855
"672",773,672,"beta",5,0.5,0.1,0.498006563961322,0.526414588361491,0.510367239305615,0.542407552325225
"673",773,673,"beta",5,0.5,0.1,0.53002158180405,0.507599746675111,0.490160970825748,0.525020048516847
"674",773,674,"beta",5,0.5,0.1,0.521463634933429,0.509036144578313,0.492818638433602,0.525234654198425
"675",773,675,"beta",5,0.5,0.1,0.530333036910352,0.512794268167861,0.490621404502504,0.534916891985432
"676",773,676,"beta",5,0.5,0.1,0.481856449206039,0.483633688856197,0.464881930559629,0.502431648971712
"677",773,677,"beta",5,0.5,0.1,0.496000087912776,0.523234761617381,0.506209553464549,0.540206145675161
"678",773,678,"beta",5,0.5,0.1,0.506756299047415,0.514405762304922,0.497425540546268,0.531352792794394
"679",773,679,"beta",5,0.5,0.1,0.485798603222202,0.521472392638037,0.503376788929768,0.539511818136571
"680",773,680,"beta",5,0.5,0.1,0.512027938606986,0.513797634691196,0.49328375354221,0.53426513505337
"681",773,681,"beta",5,0.5,0.1,0.504067679254106,0.501744862349748,0.48245484180454,0.521029690055441
"682",773,682,"beta",5,0.5,0.1,0.507739781633661,0.523477157360406,0.506019662589706,0.540877473584906
"683",773,683,"beta",5,0.5,0.1,0.52585688914122,0.516198704103672,0.497601520883629,0.534751128961987
"684",773,684,"beta",5,0.5,0.1,0.480239162493237,0.507162041181737,0.48643005121087,0.52786942848411
"685",773,685,"beta",5,0.5,0.1,0.47771530076376,0.483860449951092,0.466201800744468,0.501559495447568
"686",773,686,"beta",5,0.5,0.1,0.47945754276707,0.50790590050135,0.488661145430167,0.52712725393347
"687",773,687,"beta",5,0.5,0.1,0.50863971343384,0.529212531752752,0.509046280561112,0.549283865598356
"688",773,688,"beta",5,0.5,0.1,0.511086486453725,0.490973660846404,0.474134345916642,0.507833483649149
"689",773,689,"beta",5,0.5,0.1,0.477301268654181,0.467464702271332,0.450377190642581,0.48462887751994
"690",773,690,"beta",5,0.5,0.1,0.450614204747617,0.470737913486005,0.453333248080798,0.488214027845946
"691",773,691,"beta",5,0.5,0.1,0.525129131582554,0.506299212598425,0.48685633181855,0.525723058897469
"692",773,692,"beta",5,0.5,0.1,0.501844762616058,0.49923896499239,0.480133037960587,0.518347114732018
"693",773,693,"beta",5,0.5,0.1,0.500402576427731,0.449671772428885,0.431131011261253,0.468353419303088
"694",773,694,"beta",5,0.5,0.1,0.468390235015436,0.489254108723135,0.464667217708569,0.513893102368971
"695",773,695,"beta",5,0.5,0.1,0.551513187055865,0.510585918266864,0.488839292952855,0.532292549332909
"696",773,696,"beta",5,0.5,0.1,0.491614321697887,0.490177439797212,0.47275567845785,0.507623093638913
"697",773,697,"beta",5,0.5,0.1,0.524120763328408,0.495527728085869,0.478618568732985,0.512447124134804
"698",773,698,"beta",5,0.5,0.1,0.486902636979852,0.48967152048764,0.471662836681589,0.507707052957588
"699",773,699,"beta",5,0.5,0.1,0.494416079005175,0.497685815409747,0.481524130697202,0.513852337394367
"700",773,700,"beta",5,0.5,0.1,0.509611475870453,0.493328525063109,0.474738137798211,0.511937379366076
"701",773,701,"beta",5,0.5,0.1,0.515161921371818,0.51054384017758,0.487457325440962,0.533585464518146
"702",773,702,"beta",5,0.5,0.1,0.484598553784358,0.490696668109044,0.470341574785986,0.511082656115276
"703",773,703,"beta",5,0.5,0.1,0.499154127070313,0.534318901795143,0.515938286295073,0.552606792072103
"704",773,704,"beta",5,0.5,0.1,0.466380124114978,0.468590831918506,0.450616961023772,0.486646572006629
"705",773,705,"beta",5,0.5,0.1,0.510907159842998,0.515574650912997,0.492858569314833,0.53822655718632
"706",773,706,"beta",5,0.5,0.1,0.499262360042689,0.489513256826276,0.470048680549494,0.509009684001512
"707",773,707,"beta",5,0.5,0.1,0.49391932221114,0.506629168340699,0.486987867004868,0.526250028133467
"708",773,708,"beta",5,0.5,0.1,0.446854409759658,0.48526736995271,0.466613814202367,0.503962062212638
"709",773,709,"beta",5,0.5,0.1,0.53807034383408,0.513688964154671,0.497222348322623,0.530125917204087
"710",773,710,"beta",5,0.5,0.1,0.504609318764045,0.521906453522794,0.50504291725783,0.538720203498545
"711",773,711,"beta",5,0.5,0.1,0.479066907932691,0.496576576576577,0.477987170886848,0.515175451681265
"712",773,712,"beta",5,0.5,0.1,0.475008286517652,0.479409131602507,0.458740226861791,0.500148769075584
"713",773,713,"beta",5,0.5,0.1,0.523104015851853,0.491988130563798,0.475124637564591,0.50886987513331
"714",773,714,"beta",5,0.5,0.1,0.490035251820809,0.49728014505893,0.47643243276979,0.518137318901502
"715",773,715,"beta",5,0.5,0.1,0.471148098038841,0.495566814439519,0.478141337506669,0.513003067876151
"716",773,716,"beta",5,0.5,0.1,0.488855745908752,0.466666666666667,0.447530607040445,0.485901317926836
"717",773,717,"beta",5,0.5,0.1,0.498953210851117,0.501440922190202,0.483910347216307,0.518967955244571
"718",773,718,"beta",5,0.5,0.1,0.491732766951842,0.49889485317335,0.481489451905411,0.516302933282715
"719",773,719,"beta",5,0.5,0.1,0.500693049665681,0.494734138196763,0.479038992164788,0.510439669685848
"720",773,720,"beta",5,0.5,0.1,0.50064406713984,0.492091388400703,0.473739747309905,0.510464367475697
"721",773,721,"beta",5,0.5,0.1,0.485745637064858,0.489549465861589,0.468465136696172,0.510671043148459
"722",773,722,"beta",5,0.5,0.1,0.511556681612239,0.485142118863049,0.467563218849905,0.502757859173376
"723",773,723,"beta",5,0.5,0.1,0.55346564374757,0.481684981684982,0.464602927373892,0.498809955081426
"724",773,724,"beta",5,0.5,0.1,0.50417775215972,0.520612485276796,0.501189689529637,0.539973166746318
"725",773,725,"beta",5,0.5,0.1,0.534390378250073,0.517472474868358,0.496025383014769,0.538855385157388
"726",773,726,"beta",5,0.5,0.1,0.492347077417102,0.511481056257176,0.494876163871086,0.528060649209155
"727",773,727,"beta",5,0.5,0.1,0.486530825103023,0.520305589063128,0.500649739573987,0.539898774380616
"728",773,728,"beta",5,0.5,0.1,0.587751752239203,0.501262272089762,0.484853844288235,0.517667981526598
"729",773,729,"beta",5,0.5,0.1,0.470299698114543,0.506433350488935,0.484204960473262,0.528636335546765
"730",773,730,"beta",5,0.5,0.1,0.465188747800482,0.497967479674797,0.481277240212403,0.514662249939108
"731",773,731,"beta",5,0.5,0.1,0.49865623619256,0.479173958697935,0.460891781346623,0.497512090395681
"732",773,732,"beta",5,0.5,0.1,0.512440706603199,0.494495685807795,0.477605651382847,0.511398292976697
"733",773,733,"beta",5,0.5,0.1,0.482754342003586,0.478110996208204,0.459970715587992,0.496309195893203
"734",773,734,"beta",5,0.5,0.1,0.511263082918713,0.516784724360949,0.499583374558663,0.533946390125523
"735",773,735,"beta",5,0.5,0.1,0.511066021466579,0.528904227782571,0.512286761011404,0.545457873554729
"736",773,736,"beta",5,0.5,0.1,0.493803941674173,0.503909304143862,0.484537558478355,0.523269320013242
"737",773,737,"beta",5,0.5,0.1,0.473441369116475,0.48458317472402,0.465504072384591,0.503707321174658
"738",773,738,"beta",5,0.5,0.1,0.498660690970361,0.5,0.480089567192804,0.519910432807196
"739",773,739,"beta",5,0.5,0.1,0.517623131145386,0.506827309236948,0.490792138312587,0.522848445967721
"740",773,740,"beta",5,0.5,0.1,0.511562870573128,0.508109897384972,0.490279841173192,0.525919346215427
"741",773,741,"beta",5,0.5,0.1,0.478955157892134,0.512632197414806,0.495832944432564,0.529402960624458
"742",773,742,"beta",5,0.5,0.1,0.515628503560913,0.496807540285801,0.479730463057239,0.513892069116635
"743",773,743,"beta",5,0.5,0.1,0.465469646801809,0.499519692603266,0.481991414313676,0.517049151532694
"744",773,744,"beta",5,0.5,0.1,0.50375784967514,0.493245366006912,0.475892079388724,0.510614943412149
"745",773,745,"beta",5,0.5,0.1,0.475897035636658,0.473147314731473,0.456234574092656,0.490121906189927
"746",773,746,"beta",5,0.5,0.1,0.506689792656387,0.497402994194928,0.480283452835431,0.514528626901911
"747",773,747,"beta",5,0.5,0.1,0.500134921821479,0.51063829787234,0.492482318259909,0.528766253667012
"748",773,748,"beta",5,0.5,0.1,0.492057021528799,0.486604152712659,0.468701645967801,0.504541097172761
"749",773,749,"beta",5,0.5,0.1,0.50660640063862,0.498691955526488,0.480979620542605,0.516407574090415
"750",773,750,"beta",5,0.5,0.1,0.531465333043508,0.531906300484653,0.512212662965706,0.551501036278144
"751",773,751,"beta",5,0.5,0.1,0.479127910421069,0.508887425938117,0.491106799640687,0.526645595404734
"752",773,752,"beta",5,0.5,0.1,0.49537129334236,0.523732119635891,0.506060204284506,0.541344808590769
"753",773,753,"beta",5,0.5,0.1,0.455373578424494,0.484164687252573,0.464709869546881,0.503667619853682
"754",773,754,"beta",5,0.5,0.1,0.528275395078435,0.516422635536209,0.496923408354349,0.535871982993022
"755",773,755,"beta",5,0.5,0.1,0.507637525320057,0.495181616011861,0.476331541956507,0.514045398050242
"756",773,756,"beta",5,0.5,0.1,0.513147868533756,0.515370284117373,0.500413034534584,0.530300049241142
"757",773,757,"beta",5,0.5,0.1,0.509783843245317,0.486733760292943,0.469648144713739,0.503850435317945
"758",773,758,"beta",5,0.5,0.1,0.530120349547998,0.503358208955224,0.484432861686015,0.522273938236207
"759",773,759,"beta",5,0.5,0.1,0.481118392558491,0.48635080012551,0.469021572162011,0.503712905873956
"760",773,760,"beta",5,0.5,0.1,0.47952796197379,0.492241379310345,0.475645793231861,0.508854081770904
"761",773,761,"beta",5,0.5,0.1,0.496266874191383,0.502641509433962,0.483610289236177,0.521665078724916
"762",773,762,"beta",5,0.5,0.1,0.476942752444473,0.513646288209607,0.49745390870188,0.529810073258174
"763",773,763,"beta",5,0.5,0.1,0.477694445930779,0.490684931506849,0.474482449397857,0.506907007240157
"764",773,764,"beta",5,0.5,0.1,0.517352906830639,0.485969053238919,0.470124462497514,0.501841896347507
"765",773,765,"beta",5,0.5,0.1,0.492394093632977,0.497007421594446,0.481852064642384,0.512168279538725
"766",773,766,"beta",5,0.5,0.1,0.486847031657178,0.495696052241021,0.478824296012214,0.51257761605584
"767",773,767,"beta",5,0.5,0.1,0.563851572370092,0.506234413965087,0.487738945325283,0.524712834216581
"768",773,768,"beta",5,0.5,0.1,0.532185988279178,0.506646971935008,0.489803539871962,0.523475328804607
"769",773,769,"beta",5,0.5,0.1,0.519399940121096,0.521234341582643,0.504102044854461,0.538316832551028
"770",773,770,"beta",5,0.5,0.1,0.469878622292801,0.486547085201794,0.465837359663582,0.507303106299321
"771",773,771,"beta",5,0.5,0.1,0.465307723331659,0.487090223382652,0.47042477172717,0.503784427904845
"772",773,772,"beta",5,0.5,0.1,0.505376051757955,0.481285444234405,0.462280299268835,0.500344896719021
"773",773,773,"beta",5,0.5,0.1,0.52043426672207,0.529281767955801,0.510473853820149,0.54800689839371
"774",773,774,"beta",5,0.5,0.1,0.428177909818475,0.50819124038783,0.490271956121312,0.526089501990649
"775",773,775,"beta",5,0.5,0.1,0.548568945892498,0.520669806384092,0.498244890775307,0.543011732967998
"776",773,776,"beta",5,0.5,0.1,0.496732358598053,0.49474094273471,0.475417346400131,0.514080263506448
"777",773,777,"beta",5,0.5,0.1,0.469160611464115,0.483583299554114,0.463899388552388,0.503318283685454
"778",773,778,"beta",5,0.5,0.1,0.449855665278848,0.476412166356301,0.459201756336988,0.493678777367937
"779",773,779,"beta",5,0.5,0.1,0.556980140004761,0.498169987799926,0.478420898954761,0.517924788399212
"780",773,780,"beta",5,0.5,0.1,0.467441318994705,0.456449834619625,0.437804483124664,0.475218037592216
"781",773,781,"beta",5,0.5,0.1,0.500848061336408,0.498021108179419,0.480233990351205,0.515813236175988
"782",773,782,"beta",5,0.5,0.1,0.499532953215828,0.496473906911142,0.478085441473449,0.514871916156546
"783",773,783,"beta",5,0.5,0.1,0.523813725441145,0.49468399291199,0.477856074042212,0.511523964816438
"784",773,784,"beta",5,0.5,0.1,0.50922025607166,0.52070796460177,0.502266177698456,0.539093484746474
"785",773,785,"beta",5,0.5,0.1,0.522741131889216,0.49554367201426,0.477055539528538,0.514043999283354
"786",773,786,"beta",5,0.5,0.1,0.549579885308561,0.52807881773399,0.510319612454739,0.545767236075815
"787",773,787,"beta",5,0.5,0.1,0.440518747029119,0.509734513274336,0.491295337550139,0.528147238829046
"788",773,788,"beta",5,0.5,0.1,0.538743284712439,0.515864128406122,0.496926420105448,0.534756384511164
