"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",780,263,"beta",15,0.5,0.5,0.575384068249418,0.470072992701387,0.448563135493305,0.491694597297241
"264",780,264,"beta",15,0.5,0.5,0.624572478502849,0.51622596153846,0.492195850073878,0.540181270591189
"265",780,265,"beta",15,0.5,0.5,0.598466819990194,0.503717472118959,0.482598975238209,0.524822712922338
"266",780,266,"beta",15,0.5,0.5,0.53880835611872,0.520687802256843,0.497963479354186,0.543326835320928
"267",780,267,"beta",15,0.5,0.5,0.349142808798075,0.504841549295775,0.484286347641432,0.525380397368166
"268",780,268,"beta",15,0.5,0.5,0.345168559914426,0.437100213219964,0.41479772495251,0.459659950923796
"269",780,269,"beta",15,0.5,0.5,0.546501506206677,0.521986549404776,0.499689565020037,0.544196261433678
"270",780,270,"beta",15,0.5,0.5,0.394864523709119,0.516252390057361,0.491505460107766,0.54091986662675
"271",780,271,"beta",15,0.5,0.5,0.368461932783301,0.463044542339791,0.441505410418717,0.484722475588707
"272",780,272,"beta",15,0.5,0.5,0.387935905903902,0.518166573504709,0.494990133996003,0.541265107564631
"273",780,273,"beta",15,0.5,0.5,0.623574318925577,0.493020658849807,0.469898036520911,0.516173177956211
"274",780,274,"beta",15,0.5,0.5,0.523771338750288,0.526478149100105,0.504250891016561,0.548600953606557
"275",780,275,"beta",15,0.5,0.5,0.469284515274486,0.515598411798071,0.492253208303113,0.538875738079423
"276",780,276,"beta",15,0.5,0.5,0.644831912925782,0.532715095311662,0.510468992481824,0.554831874698972
"277",780,277,"beta",15,0.5,0.5,0.470547319026025,0.44658325312816,0.425319911448675,0.468043848886803
"278",780,278,"beta",15,0.5,0.5,0.744885150497937,0.501276161306784,0.479147009339109,0.523400314888077
"279",780,279,"beta",15,0.5,0.5,0.687969337230808,0.49740394600209,0.475094188121864,0.519724045926957
"280",780,280,"beta",15,0.5,0.5,0.311406513911247,0.524163568773234,0.499760808901356,0.548451487951878
"281",780,281,"beta",15,0.5,0.5,0.554010291230585,0.484300159659393,0.461751103874537,0.506913322124311
"282",780,282,"beta",15,0.5,0.5,0.576939378394144,0.448472294162228,0.426406692008125,0.470742640039204
"283",780,283,"beta",15,0.5,0.5,0.624716438204953,0.520130576713819,0.49726456836235,0.54291255541644
"284",780,284,"beta",15,0.5,0.5,0.502237473658233,0.533097524002005,0.511066743436886,0.554999978368947
"285",780,285,"beta",15,0.5,0.5,0.482098117095507,0.42941176476129,0.408077675233783,0.451011367072913
"286",780,286,"beta",15,0.5,0.5,0.471749306653246,0.552183908043833,0.531205625140692,0.572978073650002
"287",780,287,"beta",15,0.5,0.5,0.693535537219978,0.556185567009188,0.533980253207615,0.578168662729555
"288",780,288,"beta",15,0.5,0.5,0.457445529172139,0.497228381374768,0.474178215965136,0.520290333883173
"289",780,289,"beta",15,0.5,0.5,0.495684387947753,0.55853658536052,0.536944758469953,0.57990930326953
"290",780,290,"beta",15,0.5,0.5,0.565080728270874,0.5,0.478252465618506,0.521747534381494
"291",780,291,"beta",15,0.5,0.5,0.681911175432178,0.521112767014404,0.49926363958174,0.54288141670801
"292",780,292,"beta",15,0.5,0.5,0.488145594973031,0.488209050350542,0.46352450048311,0.512951242842465
"293",780,293,"beta",15,0.5,0.5,0.280240947187978,0.511951083935517,0.488843793955052,0.535007407447193
"294",780,294,"beta",15,0.5,0.5,0.456876140506434,0.448571428571433,0.425399026623653,0.471969285963195
"295",780,295,"beta",15,0.5,0.5,0.349641346364262,0.478033472803347,0.455702444863752,0.500452650033656
"296",780,296,"beta",15,0.5,0.5,0.366888462191138,0.51352730985196,0.491382172174622,0.535619464609759
"297",780,297,"beta",15,0.5,0.5,0.447977839174427,0.476025704399652,0.454321797033015,0.497820545936378
"298",780,298,"beta",15,0.5,0.5,0.64168634793055,0.543140906266788,0.518732529324655,0.567343868331388
"299",780,299,"beta",15,0.5,0.5,0.519985416229322,0.462210796915167,0.44014256858597,0.484428100092065
"300",780,300,"beta",15,0.5,0.5,0.355969655563521,0.511674118231485,0.489829496467966,0.533474240574996
"301",780,301,"beta",15,0.5,0.5,0.318152407644839,0.488447319778189,0.467419509108259,0.509516097815684
"302",780,302,"beta",15,0.5,0.5,0.46746123835055,0.520043931905311,0.497071417047122,0.542931998825448
"303",780,303,"beta",15,0.5,0.5,0.266179110725571,0.521452145214521,0.498460380203953,0.544353380310887
"304",780,304,"beta",15,0.5,0.5,0.522530950407998,0.504038772213247,0.481305701044564,0.526755156891267
"305",780,305,"beta",15,0.5,0.5,0.399344816880364,0.526929483619998,0.503829947495737,0.549914303740943
"306",780,306,"beta",15,0.5,0.5,0.335207030270998,0.565982404692041,0.542325376228951,0.589342551320448
"307",780,307,"beta",15,0.5,0.5,0.470619943007111,0.475157053112532,0.451838047968562,0.498584903390697
"308",780,308,"beta",15,0.5,0.5,0.404509598911841,0.493753394894079,0.470944317674779,0.51658850441955
"309",780,309,"beta",15,0.5,0.5,0.586312811696895,0.515286270150083,0.492176052806076,0.538331297806867
"310",780,310,"beta",15,0.5,0.5,0.537419357935117,0.486139630390144,0.463986404202095,0.508347450156618
"311",780,311,"beta",15,0.5,0.5,0.648136364460337,0.492679821769574,0.467995822671352,0.517399561658596
"312",780,312,"beta",15,0.5,0.5,0.453205430697841,0.440843621401587,0.418904162952953,0.463016567022622
"313",780,313,"beta",15,0.5,0.5,0.604361266625195,0.507306889352813,0.48492133242699,0.52966318569138
"314",780,314,"beta",15,0.5,0.5,0.605008832271696,0.475829935934795,0.452279001730845,0.499488860991163
"315",780,315,"beta",15,0.5,0.5,0.322167692442341,0.462492949804287,0.439382631693404,0.485765562748301
"316",780,316,"beta",15,0.5,0.5,0.419376076679252,0.485014985014986,0.463165391655521,0.506922011734541
"317",780,317,"beta",15,0.5,0.5,0.279300216754402,0.510010537407798,0.487515789939505,0.532464817805919
"318",780,318,"beta",15,0.5,0.5,0.645207250164578,0.5393145161176,0.517319363020722,0.561157622276547
"319",780,319,"beta",15,0.5,0.5,0.642458712799608,0.519782393669634,0.497982132236096,0.541507583709542
"320",780,320,"beta",15,0.5,0.5,0.411668414062601,0.537800687284161,0.514348840408614,0.561086443033023
"321",780,321,"beta",15,0.5,0.5,0.6765133129046,0.544502617801036,0.522093553197126,0.566732910770161
"322",780,322,"beta",15,0.5,0.5,0.77829774988628,0.537913486003846,0.515809951556295,0.559868975759237
"323",780,323,"beta",15,0.5,0.5,0.604214904305036,0.554393305439319,0.532020064248414,0.576548270753237
"324",780,324,"beta",15,0.5,0.5,0.391556987907226,0.465419501133803,0.44223438500409,0.488755011133198
"325",780,325,"beta",15,0.5,0.5,0.333259958164535,0.513027295285358,0.488615733431776,0.537376866509499
"326",780,326,"beta",15,0.5,0.5,0.482697264192365,0.489398280802292,0.465984451777704,0.512858718865009
"327",780,327,"beta",15,0.5,0.5,0.621120659205194,0.523029682702127,0.500852940023367,0.545115993576022
"328",780,328,"beta",15,0.5,0.5,0.271260412726725,0.529063509149617,0.506322451744619,0.55168455275499
"329",780,329,"beta",15,0.5,0.5,0.355699293359677,0.43705941591138,0.415379367358087,0.458982641425171
"330",780,330,"beta",15,0.5,0.5,0.576516855001709,0.539842873176206,0.516632568578753,0.5628816449322
"331",780,331,"beta",15,0.5,0.5,0.474063266522738,0.475155279503106,0.452951466522382,0.497457760970387
"332",780,332,"beta",15,0.5,0.5,0.465286176619059,0.426221079697594,0.404402963065995,0.448330249592638
"333",780,333,"beta",15,0.5,0.5,0.370811151441451,0.495996231747527,0.474748161033043,0.517258774225757
"334",780,334,"beta",15,0.5,0.5,0.275867883860726,0.508442776735459,0.487219471569216,0.529635693847345
"335",780,335,"beta",15,0.5,0.5,0.458671967296896,0.513616817964643,0.492192181509429,0.5349915313133
"336",780,336,"beta",15,0.5,0.5,0.504553155448165,0.548601232811759,0.527287221763667,0.569738407221287
"337",780,337,"beta",15,0.5,0.5,0.520313198913399,0.48408287013644,0.462110078160893,0.506117376106043
"338",780,338,"beta",15,0.5,0.5,0.352723669695661,0.484567901234569,0.462397095963975,0.506799615763497
"339",780,339,"beta",15,0.5,0.5,0.428315188691578,0.502490039840637,0.480630119468806,0.524340445073723
"340",780,340,"beta",15,0.5,0.5,0.389978243662145,0.541107871720023,0.517449515495581,0.564582345209163
"341",780,341,"beta",15,0.5,0.5,0.492193469323966,0.46634093376877,0.443644975292732,0.489177088409475
"342",780,342,"beta",15,0.5,0.5,0.460475121280718,0.583847102342509,0.559678408988329,0.607619255072896
"343",780,343,"beta",15,0.5,0.5,0.456931514335858,0.590670859486524,0.568439262840541,0.61253783743093
"344",780,344,"beta",15,0.5,0.5,0.591635640361939,0.40281973816717,0.381449465600994,0.424565481554969
"345",780,345,"beta",15,0.5,0.5,0.316273361178289,0.504960835509137,0.482572853432165,0.527328941460639
"346",780,346,"beta",15,0.5,0.5,0.590705351028146,0.473712737127388,0.45099968915836,0.49653509850541
"347",780,347,"beta",15,0.5,0.5,0.602836349048636,0.499780026396833,0.479236929096684,0.520323866388024
"348",780,348,"beta",15,0.5,0.5,0.473301780642613,0.473204715969992,0.450621619617461,0.495897986035797
"349",780,349,"beta",15,0.5,0.5,0.529608291072777,0.536013400334946,0.512856378953254,0.559016153818936
"350",780,350,"beta",15,0.5,0.5,0.508890734825682,0.528636594018801,0.506568828807489,0.550592991922839
"351",780,351,"beta",15,0.5,0.5,0.718818148325706,0.611977856064419,0.590347777489969,0.633175504741885
"352",780,352,"beta",15,0.5,0.5,0.548552649415279,0.498463114754098,0.476299928461753,0.520632342177914
"353",780,353,"beta",15,0.5,0.5,0.184251331511283,0.474872953133828,0.451686771253517,0.498167983437181
"354",780,354,"beta",15,0.5,0.5,0.580376539857321,0.4203208556161,0.3981264902117,0.442842141370582
"355",780,355,"beta",15,0.5,0.5,0.451957825412221,0.456583969465807,0.435351760479778,0.477975126965096
"356",780,356,"beta",15,0.5,0.5,0.445946269513448,0.471794871794872,0.448518029072615,0.495195009307399
"357",780,357,"beta",15,0.5,0.5,0.597231916831685,0.483212639894669,0.458146033867206,0.508364011483425
"358",780,358,"beta",15,0.5,0.5,0.454523112093429,0.49492385786802,0.472869933942896,0.516997552829478
"359",780,359,"beta",15,0.5,0.5,0.762534269355224,0.541508410200709,0.518689037511338,0.564154986063002
"360",780,360,"beta",15,0.5,0.5,0.438609803943727,0.527533039647564,0.504529434503153,0.550420325101504
"361",780,361,"beta",15,0.5,0.5,0.538306676648198,0.431760527651269,0.410039880312043,0.453746828930038
"362",780,362,"beta",15,0.5,0.5,0.450067781108054,0.508863399374347,0.48648751818639,0.531203823857839
"363",780,363,"beta",15,0.5,0.5,0.395660572342807,0.538925163233937,0.516968183532522,0.560732130100173
"364",780,364,"beta",15,0.5,0.5,0.476027187589946,0.496406324868232,0.474975175082482,0.517850687910287
"365",780,365,"beta",15,0.5,0.5,0.443381660128714,0.495,0.473111638971756,0.516907543755595
"366",780,366,"beta",15,0.5,0.5,0.533813830081917,0.529197080290184,0.508262435668228,0.550029509041779
"367",780,367,"beta",15,0.5,0.5,0.392312200653849,0.467917675544794,0.443949445572334,0.492034879510316
"368",780,368,"beta",15,0.5,0.5,0.508128353492327,0.534085084571641,0.511897524177128,0.556138595649982
"369",780,369,"beta",15,0.5,0.5,0.375745249132303,0.442100538599644,0.421589861270075,0.462810645649212
"370",780,370,"beta",15,0.5,0.5,0.488968690370696,0.572658772874029,0.550029893678427,0.594987613857959
"371",780,371,"beta",15,0.5,0.5,0.328712582324472,0.472551130251427,0.449922625614308,0.495292981085157
"372",780,372,"beta",15,0.5,0.5,0.366143950559422,0.480397893505091,0.456772405006227,0.504111372712998
"373",780,373,"beta",15,0.5,0.5,0.754428667267869,0.523135547087402,0.500262971609085,0.545911496976284
"374",780,374,"beta",15,0.5,0.5,0.556321836051598,0.49974079834111,0.477443423815586,0.522039203858925
"375",780,375,"beta",15,0.5,0.5,0.338723575909646,0.494511525795829,0.471582060037546,0.517464102585756
"376",780,376,"beta",15,0.5,0.5,0.858563448642586,0.539886039883715,0.518539732689608,0.56108701482869
"377",780,377,"beta",15,0.5,0.5,0.769833262661346,0.52990430621985,0.505930542704633,0.553740867927453
"378",780,378,"beta",15,0.5,0.5,0.570915559558841,0.477896696137741,0.456829600089722,0.499042720006841
"379",780,379,"beta",15,0.5,0.5,0.570074845750979,0.52779220779206,0.505450223020247,0.550023417561393
"380",780,380,"beta",15,0.5,0.5,0.626504900554979,0.537711646998441,0.515517094950028,0.55975773509285
"381",780,381,"beta",15,0.5,0.5,0.671702103533613,0.529516994633115,0.505578830471183,0.553320137140393
"382",780,382,"beta",15,0.5,0.5,0.67442748045083,0.501713796058269,0.481437561558138,0.521984395374113
"383",780,383,"beta",15,0.5,0.5,0.509608713265922,0.489425981873166,0.465385457851788,0.513515517244884
"384",780,384,"beta",15,0.5,0.5,0.47160336025157,0.470984455958618,0.448787478186186,0.493296785556119
"385",780,385,"beta",15,0.5,0.5,0.413575559103496,0.465263157900236,0.442920264704195,0.48774632551146
"386",780,386,"beta",15,0.5,0.5,0.44381672402621,0.550987720234908,0.528372602904358,0.573393973590382
"387",780,387,"beta",15,0.5,0.5,0.279542575223348,0.446764091858351,0.424624216539356,0.46911715295011
"388",780,388,"beta",15,0.5,0.5,0.496742064482174,0.49945828819072,0.476666445292039,0.522252382530471
"389",780,389,"beta",15,0.5,0.5,0.850022414645946,0.555384615342469,0.533234177465782,0.577317126002016
"390",780,390,"beta",15,0.5,0.5,0.403767055297633,0.518259129564782,0.496334144951886,0.540114027143204
"391",780,391,"beta",15,0.5,0.5,0.496424238673617,0.535393818542458,0.513514539590674,0.557137712848445
"392",780,392,"beta",15,0.5,0.5,0.453487523412015,0.474885844748865,0.452903148166226,0.496966308893221
"393",780,393,"beta",15,0.5,0.5,0.437974594646228,0.483573487031895,0.460112709995943,0.507106896671232
"394",780,394,"beta",15,0.5,0.5,0.458534520013698,0.503166378814047,0.479663625639305,0.526655147414049
"395",780,395,"beta",15,0.5,0.5,0.572711614835242,0.501779359430605,0.477927040033394,0.52562358278178
"396",780,396,"beta",15,0.5,0.5,0.357842775752881,0.498929336188437,0.476273037515294,0.521590032376398
"397",780,397,"beta",15,0.5,0.5,0.58017357281034,0.523043944265809,0.500349921510265,0.545643217673676
"398",780,398,"beta",15,0.5,0.5,0.580392195867427,0.59488636362272,0.571760119306492,0.617598993719839
"399",780,399,"beta",15,0.5,0.5,0.455602044027252,0.529451137884868,0.50408729696078,0.554663784681963
"400",780,400,"beta",15,0.5,0.5,0.337627971989208,0.500960922485586,0.476175223772388,0.525741899486304
"401",780,401,"beta",15,0.5,0.5,0.522805704451728,0.508542141230063,0.485157926510044,0.531889036482721
"402",780,402,"beta",15,0.5,0.5,0.484720234282898,0.475354107648981,0.452126541314927,0.498688800457327
"403",780,403,"beta",15,0.5,0.5,0.5547644353134,0.503192848020434,0.478441679683816,0.527928377577433
"404",780,404,"beta",15,0.5,0.5,0.40360588134185,0.449410609037336,0.427912223845032,0.471099656431927
"405",780,405,"beta",15,0.5,0.5,0.465853271067289,0.509240246406571,0.487036800239795,0.531407296864291
"406",780,406,"beta",15,0.5,0.5,0.39394214225349,0.450956937803992,0.427236686142152,0.474902201115405
"407",780,407,"beta",15,0.5,0.5,0.364905363628422,0.514654744162585,0.492807862802098,0.536445764551537
"408",780,408,"beta",15,0.5,0.5,0.772538753463901,0.498961578400831,0.476648465657866,0.521278827961685
"409",780,409,"beta",15,0.5,0.5,0.462832502999649,0.558730158694651,0.536240061385606,0.580981838060299
"410",780,410,"beta",15,0.5,0.5,0.348174428562329,0.490315439955728,0.467303016986026,0.513368981006228
"411",780,411,"beta",15,0.5,0.5,0.552958239567665,0.490534521158129,0.46745123511898,0.513658240905922
"412",780,412,"beta",15,0.5,0.5,0.666294147320552,0.501070663811563,0.478409967624085,0.523726962484223
"413",780,413,"beta",15,0.5,0.5,0.424120626717857,0.536179073399109,0.513821026604686,0.558392616505245
"414",780,414,"beta",15,0.5,0.5,0.504345206441007,0.425233644859813,0.401999544329567,0.448802777719222
"415",780,415,"beta",15,0.5,0.5,0.362479512877427,0.489964580873672,0.466199954134712,0.513774653250254
"416",780,416,"beta",15,0.5,0.5,0.525625010552563,0.450915141431287,0.428067867697043,0.473971279459053
"417",780,417,"beta",15,0.5,0.5,0.456109261474147,0.507042253521127,0.48330642978461,0.53074637312024
"418",780,418,"beta",15,0.5,0.5,0.710791261001944,0.474543707973103,0.453154383015312,0.496026855498333
"419",780,419,"beta",15,0.5,0.5,0.250769941132184,0.449864498644987,0.42728417674963,0.472653305960584
"420",780,420,"beta",15,0.5,0.5,0.539441410700437,0.508411214953271,0.487227631538455,0.529564636953965
"421",780,421,"beta",15,0.5,0.5,0.365209962721754,0.481481481481482,0.460837893943827,0.50218848442768
"422",780,422,"beta",15,0.5,0.5,0.264354306365135,0.437316356513229,0.415931744642042,0.458936519163281
"423",780,423,"beta",15,0.5,0.5,0.740227816583021,0.539062499999872,0.51670255822294,0.561266340079092
"424",780,424,"beta",15,0.5,0.5,0.406693555850566,0.467500000000019,0.445709492666763,0.489415195378928
"425",780,425,"beta",15,0.5,0.5,0.510676430366452,0.438924605495502,0.415564474262571,0.462558576868953
"426",780,426,"beta",15,0.5,0.5,0.624748150231008,0.53394495412844,0.512956903205725,0.55481351380083
"427",780,427,"beta",15,0.5,0.5,0.357865663505476,0.535593220338862,0.512298480199424,0.558733686164312
"428",780,428,"beta",15,0.5,0.5,0.420339056517723,0.4805,0.458654979708955,0.502419832995834
"429",780,429,"beta",15,0.5,0.5,0.807331799130082,0.529816513758131,0.50634345867599,0.553158409345174
"430",780,430,"beta",15,0.5,0.5,0.426426586560085,0.509159823120657,0.484530902138846,0.533744359711605
"431",780,431,"beta",15,0.5,0.5,0.486548592497051,0.4940617577198,0.470214401975939,0.517936164379872
"432",780,432,"beta",15,0.5,0.5,0.441613064853306,0.485303723056834,0.460326693234495,0.510354379110283
"433",780,433,"beta",15,0.5,0.5,0.832652503590434,0.50198525241066,0.478658532094674,0.525303333814408
"434",780,434,"beta",15,0.5,0.5,0.435632199221946,0.480919765166341,0.459308961656396,0.502602197117341
"435",780,435,"beta",15,0.5,0.5,0.529404318261972,0.479954180985109,0.456581323079315,0.503415117322392
"436",780,436,"beta",15,0.5,0.5,0.500747203193578,0.431460674157564,0.40861575676842,0.454601002920886
"437",780,437,"beta",15,0.5,0.5,0.642360894047442,0.537568723268937,0.51334675729064,0.561614643301696
"438",780,438,"beta",15,0.5,0.5,0.50071932132409,0.582082082080831,0.560310977954343,0.603537954588504
"439",780,439,"beta",15,0.5,0.5,0.441418863021297,0.529154518950274,0.50754816840199,0.550652165057601
"440",780,440,"beta",15,0.5,0.5,0.612294413350639,0.5269733106189,0.503612635539465,0.550216476825541
"441",780,441,"beta",15,0.5,0.5,0.466147714528434,0.537178596245306,0.51133993456323,0.562819110881564
"442",780,442,"beta",15,0.5,0.5,0.872927357668005,0.542133176193237,0.518351117886752,0.565724769253932
"443",780,443,"beta",15,0.5,0.5,0.559932943834582,0.465105808196023,0.444434359551157,0.485897824551797
"444",780,444,"beta",15,0.5,0.5,0.506384903035432,0.521931986197916,0.500169217206863,0.543611813223197
"445",780,445,"beta",15,0.5,0.5,0.451922872825887,0.507455012853469,0.485236659280306,0.529643957209993
"446",780,446,"beta",15,0.5,0.5,0.367663056608487,0.500568828213879,0.477211923478557,0.523923250638732
"447",780,447,"beta",15,0.5,0.5,0.350273009611651,0.43801229508425,0.41613838786054,0.460129863396498
"448",780,448,"beta",15,0.5,0.5,0.537160629100502,0.445115257958288,0.422426663437629,0.468034964752377
"449",780,449,"beta",15,0.5,0.5,0.503840929877215,0.513015184381778,0.490190492764879,0.535785724195081
"450",780,450,"beta",15,0.5,0.5,0.73281127213956,0.505805515239477,0.479416271180753,0.532162451215825
"451",780,451,"beta",15,0.5,0.5,0.660241102840662,0.491219008264463,0.468982233792345,0.513490583618624
"452",780,452,"beta",15,0.5,0.5,0.673534181031905,0.446531791907543,0.425258600203627,0.468002617749425
"453",780,453,"beta",15,0.5,0.5,0.496903450430982,0.484261501210665,0.460217734458253,0.50837834936335
"454",780,454,"beta",15,0.5,0.5,0.393116506238445,0.473542116630674,0.450872633375495,0.496321207533523
"455",780,455,"beta",15,0.5,0.5,0.394645676314756,0.541795665634675,0.519544455225555,0.563881401180675
"456",780,456,"beta",15,0.5,0.5,0.460683856780112,0.479458450046759,0.458351453283455,0.50063903722758
"457",780,457,"beta",15,0.5,0.5,0.60199108818744,0.540401146127587,0.516946395854547,0.563678277672015
"458",780,458,"beta",15,0.5,0.5,0.516651174885279,0.454666076957495,0.434229811680945,0.475256214022375
"459",780,459,"beta",15,0.5,0.5,0.488949613941624,0.455956184390695,0.435190536548154,0.476876095764262
"460",780,460,"beta",15,0.5,0.5,0.605505140155496,0.497965412004069,0.475882215123093,0.52005654949162
"461",780,461,"beta",15,0.5,0.5,0.446793336098401,0.468401486988886,0.447387477799874,0.489528173084675
"462",780,462,"beta",15,0.5,0.5,0.564627866854828,0.512832263978001,0.491849605083951,0.533769792868635
"463",780,463,"beta",15,0.5,0.5,0.516065482132489,0.527182866556696,0.504210761038892,0.550040446676668
"464",780,464,"beta",15,0.5,0.5,0.670844387621689,0.481378543635741,0.458345841670529,0.504490658491716
"465",780,465,"beta",15,0.5,0.5,0.643223022824312,0.513306038894575,0.491132760948793,0.535427067396837
"466",780,466,"beta",15,0.5,0.5,0.494123310902285,0.543456543456526,0.521567763536067,0.565178765934932
"467",780,467,"beta",15,0.5,0.5,0.509818837945095,0.5219700627716,0.500429235090459,0.543429487330771
"468",780,468,"beta",15,0.5,0.5,0.344642227563677,0.462234042553228,0.439789234494327,0.484832977757339
"469",780,469,"beta",15,0.5,0.5,0.429196674098679,0.494851605087826,0.470765345958324,0.518961785127226
"470",780,470,"beta",15,0.5,0.5,0.117913065272662,0.444760820045558,0.42165516591636,0.468107808854893
"471",780,471,"beta",15,0.5,0.5,0.312662443363184,0.478163493841116,0.455060301821295,0.501360486532471
"472",780,472,"beta",15,0.5,0.5,0.530429393232562,0.488204140587442,0.466742105684019,0.509709755178423
"473",780,473,"beta",15,0.5,0.5,0.387623456003731,0.461538461538492,0.437599506576057,0.48565612055303
"474",780,474,"beta",15,0.5,0.5,0.541507798595348,0.450824029771398,0.428453279408852,0.473395366859283
"475",780,475,"beta",15,0.5,0.5,0.335235730225542,0.468587623996222,0.447400452303416,0.489888658522405
"476",780,476,"beta",15,0.5,0.5,0.450570839337033,0.477386934673408,0.452925150661564,0.501957673136492
"477",780,477,"beta",15,0.5,0.5,0.363419306041462,0.527867095389601,0.50517428418999,0.550445326001839
"478",780,478,"beta",15,0.5,0.5,0.547213018925968,0.54850088183118,0.52475996639342,0.572023061195173
"479",780,479,"beta",15,0.5,0.5,0.621202015919591,0.519623233908911,0.497198534624917,0.541969146161403
"480",780,480,"beta",15,0.5,0.5,0.705015957188639,0.537234042553173,0.515688168283743,0.558641757658728
"481",780,481,"beta",15,0.5,0.5,0.609654508277355,0.514634146340867,0.492985333596708,0.536228182182207
"482",780,482,"beta",15,0.5,0.5,0.598202377927565,0.498840982846546,0.477755104859689,0.519930984186065
"483",780,483,"beta",15,0.5,0.5,0.624353075053377,0.405672009864365,0.382016629642647,0.429773501362569
"484",780,484,"beta",15,0.5,0.5,0.604198316127506,0.43794506612411,0.416149134802359,0.459983188406402
"485",780,485,"beta",15,0.5,0.5,0.539024452228806,0.505941499085923,0.484994304874716,0.526867854779919
"486",780,486,"beta",15,0.5,0.5,0.493752129048263,0.537054860442733,0.515560751732417,0.558412135701014
"487",780,487,"beta",15,0.5,0.5,0.382982731514251,0.47761904761972,0.456309382739488,0.499010494243066
"488",780,488,"beta",15,0.5,0.5,0.402471383434237,0.462819750149063,0.439086705099442,0.486722467566255
"489",780,489,"beta",15,0.5,0.5,0.660450348154347,0.5306490384615,0.506618080981251,0.55453870221882
"490",780,490,"beta",15,0.5,0.5,0.590420580572559,0.492888670917116,0.471215373010835,0.514588730575998
"491",780,491,"beta",15,0.5,0.5,0.579494740697496,0.43961573650733,0.418926890515592,0.460516562221247
"492",780,492,"beta",15,0.5,0.5,0.738980651767293,0.521219366407636,0.497251463547407,0.545089972420299
"493",780,493,"beta",15,0.5,0.5,0.568574292456592,0.482492276004167,0.460317221796019,0.504736502874712
"494",780,494,"beta",15,0.5,0.5,0.409689566447127,0.475247524752648,0.452360248907739,0.498239258209041
"495",780,495,"beta",15,0.5,0.5,0.381052689379934,0.542558250117877,0.521201228941626,0.563759981258928
"496",780,496,"beta",15,0.5,0.5,0.425637222937871,0.51833872707659,0.495572222146733,0.541029341680329
"497",780,497,"beta",15,0.5,0.5,0.668665986011783,0.480709071949948,0.458402605116133,0.503092709318811
"498",780,498,"beta",15,0.5,0.5,0.499405962297374,0.51195108393552,0.488843793714341,0.535007407686847
"499",780,499,"beta",15,0.5,0.5,0.407432168213525,0.512400793650784,0.490571805832027,0.534182582357085
"500",780,500,"beta",15,0.5,0.5,0.396208646090765,0.537974683536837,0.515471812113809,0.560323882357863
"501",780,501,"beta",15,0.5,0.5,0.495370655998,0.500251382604324,0.478291461642758,0.522210333798259
"502",780,502,"beta",15,0.5,0.5,0.248486215208713,0.510373443983402,0.488053923478786,0.532651682022343
"503",780,503,"beta",15,0.5,0.5,0.828756059565449,0.5179398148125,0.494357876259476,0.54144210861699
"504",780,504,"beta",15,0.5,0.5,0.345262086813634,0.459749552773155,0.436006755191401,0.483676471180656
"505",780,505,"beta",15,0.5,0.5,0.223864683451242,0.455983131266845,0.433674309566028,0.478469983006343
"506",780,506,"beta",15,0.5,0.5,0.608217133581885,0.57239819003006,0.549196254958918,0.595285967375
"507",780,507,"beta",15,0.5,0.5,0.417815993286778,0.476218438052587,0.452569516440881,0.499974486803604
"508",780,508,"beta",15,0.5,0.5,0.396037743722097,0.488664987405542,0.466711005219346,0.510662785090459
"509",780,509,"beta",15,0.5,0.5,0.61758883014906,0.496008515167742,0.473425162477092,0.518608166158003
"510",780,510,"beta",15,0.5,0.5,0.686685845459169,0.517473118279569,0.496724632832904,0.538161527229671
"511",780,511,"beta",15,0.5,0.5,0.520797857975121,0.455848623879208,0.432588014645359,0.479303450078732
"512",780,512,"beta",15,0.5,0.5,0.606650125743227,0.513783269961976,0.492414600122744,0.535101670308328
"513",780,513,"beta",15,0.5,0.5,0.55449036140461,0.503363228699552,0.480171412976603,0.526540581215056
"514",780,514,"beta",15,0.5,0.5,0.677901304065564,0.484035168903297,0.463005739062352,0.505121290709813
"515",780,515,"beta",15,0.5,0.5,0.66578947193544,0.504278379920137,0.480880957337112,0.527657078897248
"516",780,516,"beta",15,0.5,0.5,0.624569793380096,0.460533787620682,0.437356547554818,0.483882962153823
"517",780,517,"beta",15,0.5,0.5,0.480074943473147,0.447284345047923,0.424919409587811,0.469864648701802
"518",780,518,"beta",15,0.5,0.5,0.54674255886615,0.462768615692554,0.441007052169204,0.484672948251497
"519",780,519,"beta",15,0.5,0.5,0.590461006305774,0.465016146394369,0.4424245488759,0.487752205059754
"520",780,520,"beta",15,0.5,0.5,0.527730069515663,0.452795031061339,0.428612224428378,0.477202743051544
"521",780,521,"beta",15,0.5,0.5,0.558140619796715,0.481305637982236,0.457509336361198,0.505187049020436
"522",780,522,"beta",15,0.5,0.5,0.553954886820453,0.545711060948079,0.522445881706205,0.568778334154068
"523",780,523,"beta",15,0.5,0.5,0.384633481124594,0.479737783075089,0.455898558476109,0.503669639293229
"524",780,524,"beta",15,0.5,0.5,0.268375817240159,0.561023622047244,0.539344264374889,0.58247253992697
"525",780,525,"beta",15,0.5,0.5,0.739583187652806,0.5235745614035,0.500620575938451,0.546429386952555
