"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",340,492,"beta",5,0.02,0.5,0.0202304681643321,0.0350877192984152,0.0222159650696113,0.0549977847480232
"493",340,493,"beta",5,0.02,0.5,0.0201169580061388,0.02991452991453,0.0195836273525249,0.0454426660687943
"494",340,494,"beta",5,0.02,0.5,0.0202777666699553,0.0271247739605912,0.0164171750524025,0.0445001130626059
"495",340,495,"beta",5,0.02,0.5,0.0201322504465601,0.0295652173913043,0.0184567930698831,0.0470389659851888
"496",340,496,"beta",5,0.02,0.5,0.0200428663505547,0.0304259634888441,0.0184240961096355,0.0498490656837737
"497",340,497,"beta",5,0.02,0.5,0.0199363252551615,0.0147058823529635,0.0079303565215149,0.0271120688779312
"498",340,498,"beta",5,0.02,0.5,0.0199980009283157,0.0272596843615648,0.017453431353503,0.0423381915417459
"499",340,499,"beta",5,0.02,0.5,0.019887760344593,0.01775956284153,0.0103393973046256,0.0303416180931926
"500",340,500,"beta",5,0.02,0.5,0.0199163236195739,0.0183946488350519,0.0102154608154454,0.0329049351026031
"501",340,501,"beta",5,0.02,0.5,0.0200543722386699,0.0302521008403361,0.0191411358609463,0.0475003723317241
"502",340,502,"beta",5,0.02,0.5,0.019938000892524,0.0176730486008838,0.0100633272159231,0.030857744089594
"503",340,503,"beta",5,0.02,0.5,0.0199402437021664,0.0202380952382415,0.0126173162772546,0.0323111507746036
"504",340,504,"beta",5,0.02,0.5,0.0202946240490858,0.0211267605633803,0.0120361965109678,0.0368272148554192
"505",340,505,"beta",5,0.02,0.5,0.0200647202658912,0.0119047619143946,0.00535805266267592,0.026239512208692
"506",340,506,"beta",5,0.02,0.5,0.0199822555472791,0.0237467018660319,0.0150113743877773,0.0373723711119592
"507",340,507,"beta",5,0.02,0.5,0.0200098190293732,0.0105105105105105,0.00501879413122167,0.0218792888452839
"508",340,508,"beta",5,0.02,0.5,0.0199982053159666,0.0243572395129768,0.0153985190465505,0.0383251844537179
"509",340,509,"beta",5,0.02,0.5,0.0201493936770993,0.00686106346483739,0.00257746220878334,0.018134341777886
"510",340,510,"beta",5,0.02,0.5,0.0197879828181421,0.0165876777337976,0.00984808253528962,0.02781001250852
"511",340,511,"beta",5,0.02,0.5,0.019960989957816,0.0224887556594546,0.013602196095944,0.036963504416695
"512",340,512,"beta",5,0.02,0.5,0.019927615067987,0.0183150183150183,0.00988209943273623,0.0336992645960489
"513",340,513,"beta",5,0.02,0.5,0.0199841868933519,0.0156739811918586,0.00845369103089086,0.0288814887763943
"514",340,514,"beta",5,0.02,0.5,0.0199956283873317,0.0191938579657294,0.0103577036081825,0.0352992583845238
"515",340,515,"beta",5,0.02,0.5,0.0205314589841381,0.0224089635974971,0.0137727138646602,0.0362615042869197
"516",340,516,"beta",5,0.02,0.5,0.0197148112809212,0.0234505862646624,0.0139365717822147,0.0392012822103467
"517",340,517,"beta",5,0.02,0.5,0.0196539438461513,0.0223642172526009,0.0132888265140508,0.0374025612901953
"518",340,518,"beta",5,0.02,0.5,0.0200889959181127,0.0261569416499082,0.0152473688661224,0.0445194778928841
"519",340,519,"beta",5,0.02,0.5,0.0200573349939682,0.0117647058823529,0.00589416258555263,0.0233449601038731
"520",340,520,"beta",5,0.02,0.5,0.020205406111319,0.0274442539189062,0.0168798489874531,0.0443224027644584
"521",340,521,"beta",5,0.02,0.5,0.0201562170649452,0.021582733817197,0.0122968850900356,0.0376136480857872
"522",340,522,"beta",5,0.02,0.5,0.019951004469008,0.0157790927021696,0.00791028997064479,0.031229033166103
"523",340,523,"beta",5,0.02,0.5,0.0198038355983916,0.0206327372767755,0.0124760519142649,0.0339388869125337
"524",340,524,"beta",5,0.02,0.5,0.019873460953423,0.0191082802551336,0.0115516891299586,0.031450766911523
"525",340,525,"beta",5,0.02,0.5,0.0201971735053998,0.0148936170308266,0.00711662676604926,0.0309047070412551
"526",340,526,"beta",5,0.02,0.5,0.0201022141329721,0.0222222222240778,0.0132042055229528,0.0371672571447987
"527",340,527,"beta",5,0.02,0.5,0.0199615190838182,0.0236559139784947,0.0131477517852047,0.0422034143242562
"528",340,528,"beta",5,0.02,0.5,0.0202604330032855,0.0203784570596963,0.0121053279018581,0.0341104535552506
"529",340,529,"beta",5,0.02,0.5,0.0196593184135814,0.0154211150652665,0.008974859591422,0.0263742181693302
"530",340,530,"beta",5,0.02,0.5,0.0201973579818501,0.0229709035222641,0.0138946069842704,0.0377490959640875
"531",340,531,"beta",5,0.02,0.5,0.0199811940891913,0.0275229357798165,0.0174076184118191,0.0432573535684561
"532",340,532,"beta",5,0.02,0.5,0.0199306468504715,0.0183028286210448,0.0101642976861512,0.0327423071301809
"533",340,533,"beta",5,0.02,0.5,0.0196418140425253,0.0208728652751427,0.0115960322513067,0.0372911682126778
"534",340,534,"beta",5,0.02,0.5,0.0198645654910096,0.0210526315802024,0.0125070805327902,0.0352286919140312
"535",340,535,"beta",5,0.02,0.5,0.0199135726835325,0.0203045685279207,0.0115663483678836,0.0354079117439858
"536",340,536,"beta",5,0.02,0.5,0.0198056940254425,0.0174603174661853,0.00969520463681787,0.0312484433566266
"537",340,537,"beta",5,0.02,0.5,0.0201234837275048,0.0179640718562874,0.0102294889696018,0.0313615199760381
"538",340,538,"beta",5,0.02,0.5,0.0200100943456006,0.0146252285192432,0.00733053955859346,0.0289671057609289
"539",340,539,"beta",5,0.02,0.5,0.0203234342663304,0.0182815356489945,0.00986398267784673,0.0336382742597264
"540",340,540,"beta",5,0.02,0.5,0.0200726977951233,0.0234009360374423,0.0141556064903604,0.0384490865172679
"541",340,541,"beta",5,0.02,0.5,0.0203298688085115,0.0182149362477232,0.00982794802196701,0.0335169524673732
"542",340,542,"beta",5,0.02,0.5,0.0199567838979454,0.0258175559380386,0.0156229773529161,0.0423780914380599
"543",340,543,"beta",5,0.02,0.5,0.0195551643279086,0.0264150943397143,0.0157052597086078,0.0441010271804594
"544",340,544,"beta",5,0.02,0.5,0.0201772131226273,0.020618556701413,0.0117457845814203,0.0359500070974836
"545",340,545,"beta",5,0.02,0.5,0.0197557120332103,0.0196374622358992,0.0114359047461304,0.03352152744155
"546",340,546,"beta",5,0.02,0.5,0.0199814214645112,0.0153061224489904,0.0079827551055367,0.0291505136848559
"547",340,547,"beta",5,0.02,0.5,0.0204940306086867,0.0177133655742332,0.00983619939098353,0.0316968968681364
"548",340,548,"beta",5,0.02,0.5,0.0198935570613818,0.0211480362549468,0.0125639348004466,0.0353869006176673
"549",340,549,"beta",5,0.02,0.5,0.0200310617407815,0.0184254606365165,0.0102325469211173,0.0329597649591624
"550",340,550,"beta",5,0.02,0.5,0.0199194769389897,0.0201612903225806,0.0108813650773024,0.0370588723398624
"551",340,551,"beta",5,0.02,0.5,0.0201487891460535,0.0127931769732489,0.0057586180493775,0.0281774099121729
"552",340,552,"beta",5,0.02,0.5,0.020262274919831,0.0217096336607621,0.0133415509257402,0.0351394146727623
"553",340,553,"beta",5,0.02,0.5,0.0197902839470208,0.029062087186262,0.0192104897674438,0.0437405075192412
"554",340,554,"beta",5,0.02,0.5,0.0198426053536944,0.0181219110378932,0.0100635066746327,0.0324217854723402
"555",340,555,"beta",5,0.02,0.5,0.0199159822407989,0.0146627565982405,0.00790704385867068,0.0270332143034115
"556",340,556,"beta",5,0.02,0.5,0.0200918795661562,0.0172117039602188,0.00928525727094688,0.0316882085978622
"557",340,557,"beta",5,0.02,0.5,0.0200362715690089,0.0144927536231884,0.00755759972296012,0.0276148022580009
"558",340,558,"beta",5,0.02,0.5,0.0199376706149077,0.0168539325843004,0.00879210190247687,0.0320688166410528
"559",340,559,"beta",5,0.02,0.5,0.0201834072727857,0.0264317180626416,0.0150706214566002,0.045957824051559
"560",340,560,"beta",5,0.02,0.5,0.0200017968305193,0.0228571428670519,0.0130255293944796,0.0398102903900546
"561",340,561,"beta",5,0.02,0.5,0.019857681820248,0.0230061350138568,0.0139161974823509,0.0378059004572936
"562",340,562,"beta",5,0.02,0.5,0.0203299403876823,0.0198198198198844,0.0110092474249254,0.0354288013711167
"563",340,563,"beta",5,0.02,0.5,0.0197896760563188,0.00587371512481814,0.00220625662739278,0.0155426229687498
"564",340,564,"beta",5,0.02,0.5,0.0198045113865627,0.0150501672424716,0.00784907706384993,0.0286669663550253
"565",340,565,"beta",5,0.02,0.5,0.0199949452660551,0.0175658720202046,0.0104302606656276,0.0294379193422737
"566",340,566,"beta",5,0.02,0.5,0.0202701914452667,0.0170777988629456,0.00890922524649687,0.0324903434618294
"567",340,567,"beta",5,0.02,0.5,0.0200912931978219,0.0114155251141552,0.00475937314161494,0.0271268140446097
"568",340,568,"beta",5,0.02,0.5,0.0201420589583565,0.0212765957579611,0.013074625103181,0.0344442522435863
"569",340,569,"beta",5,0.02,0.5,0.0197917928878139,0.0141843971631647,0.00807259582807912,0.0248077463803156
"570",340,570,"beta",5,0.02,0.5,0.0198156841053386,0.0217785843920145,0.0124087703825601,0.0379516226637359
"571",340,571,"beta",5,0.02,0.5,0.0198381138301543,0.0233281493001564,0.0141114265891104,0.0383306273859886
"572",340,572,"beta",5,0.02,0.5,0.0198160349505306,0.0190476190479573,0.0102785586466913,0.035033111713535
"573",340,573,"beta",5,0.02,0.5,0.0198109872098122,0.0196969697288893,0.0114708207555,0.0336217482636903
"574",340,574,"beta",5,0.02,0.5,0.020221296195355,0.0206766917293463,0.0114867077605943,0.036944367912767
"575",340,575,"beta",5,0.02,0.5,0.0199563736685115,0.0192644483380709,0.0106998866460262,0.0344456912575968
"576",340,576,"beta",5,0.02,0.5,0.0199377836252643,0.0166944908180301,0.00900548293177534,0.0307448083748492
"577",340,577,"beta",5,0.02,0.5,0.0199192816955688,0.0152671755725191,0.00823374595238161,0.0281382399547664
"578",340,578,"beta",5,0.02,0.5,0.0198826504956173,0.019148936170226,0.00999286405916733,0.0363860241869953
"579",340,579,"beta",5,0.02,0.5,0.0200306556650918,0.0277777777952684,0.0170856855142609,0.0448555533294527
"580",340,580,"beta",5,0.02,0.5,0.0200636071971355,0.0198473282667915,0.0115586147273116,0.0338761905646776
"581",340,581,"beta",5,0.02,0.5,0.0200574960528339,0.0201680672773769,0.0114885806391981,0.0351714946512815
"582",340,582,"beta",5,0.02,0.5,0.0199630219462766,0.0267229254575434,0.0171084994300544,0.0415121553129247
"583",340,583,"beta",5,0.02,0.5,0.020270012122041,0.0196078431372549,0.0114185901529464,0.0334714578950019
"584",340,584,"beta",5,0.02,0.5,0.0197347119233947,0.0197693574958815,0.0112605588792216,0.0344834106222121
"585",340,585,"beta",5,0.02,0.5,0.0200503381538189,0.0244798041615667,0.0158462619899783,0.0376372819971172
"586",340,586,"beta",5,0.02,0.5,0.0197682146457171,0.0135542168674699,0.00706715439373288,0.0258408984407483
"587",340,587,"beta",5,0.02,0.5,0.0199903677903074,0.0286144578313253,0.0183243074809951,0.0444216358427037
"588",340,588,"beta",5,0.02,0.5,0.0200398567902047,0.0187891440501044,0.00980455777182336,0.0357100022941144
"589",340,589,"beta",5,0.02,0.5,0.0202731394215245,0.0280898876404494,0.0170036876420265,0.0460654331192095
"590",340,590,"beta",5,0.02,0.5,0.0201391449778423,0.0215053763442141,0.0127768793556372,0.0359794102448227
"591",340,591,"beta",5,0.02,0.5,0.0201029751782866,0.0171875000039245,0.00954330813270389,0.0307645051628262
"592",340,592,"beta",5,0.02,0.5,0.0201783278083629,0.0195783132530223,0.0114013463179944,0.0334214849404737
"593",340,593,"beta",5,0.02,0.5,0.0199449271367929,0.0166919575114136,0.00926740831389211,0.0298852316507977
"594",340,594,"beta",5,0.02,0.5,0.0196910775368159,0.0188087774300568,0.0107118870652037,0.0328228770947983
"595",340,595,"beta",5,0.02,0.5,0.0202792659538205,0.0237226277373465,0.0138233333420812,0.0404205323573063
"596",340,596,"beta",5,0.02,0.5,0.0197055865642073,0.0280811232449313,0.0177620610331434,0.0441258399278668
"597",340,597,"beta",5,0.02,0.5,0.0199125965812543,0.0222634508355824,0.0126859896889843,0.0387874853016088
"598",340,598,"beta",5,0.02,0.5,0.0197195822266985,0.0257142857142857,0.0162595368002597,0.0404408591707176
"599",340,599,"beta",5,0.02,0.5,0.0199225024218742,0.0197740113030173,0.0117452780819362,0.0331070967308641
"600",340,600,"beta",5,0.02,0.5,0.0199818931161455,0.0152671755725191,0.00765305258596492,0.0302259507063437
"601",340,601,"beta",5,0.02,0.5,0.0198943134408663,0.0179948586118252,0.010685649063699,0.0301513472844756
"602",340,602,"beta",5,0.02,0.5,0.0200896270443167,0.0321027287319422,0.0208026073840126,0.0492325303050049
"603",340,603,"beta",5,0.02,0.5,0.0200028002712634,0.0209895052592144,0.0124695349380255,0.0351238041982238
"604",340,604,"beta",5,0.02,0.5,0.02012063282073,0.0224719101126335,0.012132772487879,0.0412537733219839
"605",340,605,"beta",5,0.02,0.5,0.0200179015769864,0.0203442879499217,0.0118487595958395,0.0347170801436314
"606",340,606,"beta",5,0.02,0.5,0.0199320859605911,0.0242214532871992,0.0143963341204295,0.0404765822408213
"607",340,607,"beta",5,0.02,0.5,0.0200177568442848,0.0242424242424245,0.0149033980140034,0.0392007526754226
"608",340,608,"beta",5,0.02,0.5,0.020196477860334,0.0106524633821571,0.00533600900460515,0.021153239966619
"609",340,609,"beta",5,0.02,0.5,0.0202271853754322,0.0206794682462176,0.012284740218568,0.0346096920905007
"610",340,610,"beta",5,0.02,0.5,0.0198398051206413,0.02346041058197,0.0144211744957204,0.0379473187075504
"611",340,611,"beta",5,0.02,0.5,0.0199890482746067,0.0213592233075998,0.0118671968627146,0.0381503611834931
"612",340,612,"beta",5,0.02,0.5,0.0199126532324285,0.0259208731263408,0.0165931812190081,0.0402772781746052
"613",340,613,"beta",5,0.02,0.5,0.0199209214500209,0.0208023774192313,0.012357984270138,0.0348135551418983
"614",340,614,"beta",5,0.02,0.5,0.0201820894951254,0.0234833659491194,0.0133835501062257,0.0408890728168802
"615",340,615,"beta",5,0.02,0.5,0.0201723303221327,0.0177595628415322,0.0103393986504897,0.0303416142235011
"616",340,616,"beta",5,0.02,0.5,0.0198322714316527,0.0316573556821826,0.0197688408061828,0.0503282659216555
"617",340,617,"beta",5,0.02,0.5,0.020084621386388,0.0143112701252236,0.00717282131926557,0.0283510918127305
"618",340,618,"beta",5,0.02,0.5,0.0199109457394809,0.0142566191446046,0.00681149332152848,0.0295969434418039
"619",340,619,"beta",5,0.02,0.5,0.0202043857265107,0.0217096336499395,0.0133414517282944,0.0351396701374023
"620",340,620,"beta",5,0.02,0.5,0.0197614050326021,0.0232558139535654,0.0135503696535952,0.0396334795676905
"621",340,621,"beta",5,0.02,0.5,0.0199473642337558,0.0180722891566265,0.010291280310056,0.0315488131121545
"622",340,622,"beta",5,0.02,0.5,0.0198889841245153,0.0282317979297978,0.0180783974321461,0.0438331106076377
"623",340,623,"beta",5,0.02,0.5,0.0197980818810735,0.0149532710280421,0.00749533837699462,0.0296105266431838
"624",340,624,"beta",5,0.02,0.5,0.0198030796284199,0.0195804195804886,0.0116299079463909,0.0327858169491021
"625",340,625,"beta",5,0.02,0.5,0.0199225233639808,0.0255905511830572,0.0149159902049572,0.0435664611120743
"626",340,626,"beta",5,0.02,0.5,0.0201108416997856,0.0263157894741564,0.0168468876667988,0.0408854253950588
"627",340,627,"beta",5,0.02,0.5,0.020014078017484,0.0190114068442187,0.0102589526533475,0.0349672287777089
"628",340,628,"beta",5,0.02,0.5,0.0203048584673934,0.016270337922557,0.00947029864856921,0.0278159521694118
"629",340,629,"beta",5,0.02,0.5,0.0202604962526542,0.0192592592595805,0.011215027063388,0.032881523964633
"630",340,630,"beta",5,0.02,0.5,0.020401366405357,0.0216802168021927,0.0133233195843181,0.0350924502804197
"631",340,631,"beta",5,0.02,0.5,0.0200427286633644,0.0188679245286506,0.0104789924127625,0.0337435830932389
"632",340,632,"beta",5,0.02,0.5,0.0201854872026095,0.0199750312149097,0.0122724560741073,0.0323536291069922
"633",340,633,"beta",5,0.02,0.5,0.0197538586144518,0.0180921052631579,0.0100469079458674,0.0323689561678859
"634",340,634,"beta",5,0.02,0.5,0.0202216321716134,0.0211480362551803,0.012563938055127,0.0353868916633617
"635",340,635,"beta",5,0.02,0.5,0.019944173782267,0.0164917541427076,0.00915610208356267,0.0295294043609337
"636",340,636,"beta",5,0.02,0.5,0.0200464948163478,0.0218855218855219,0.0127493269545326,0.0373212354301025
"637",340,637,"beta",5,0.02,0.5,0.0198719614647361,0.0219435736677471,0.0130380614285446,0.0367056799405884
"638",340,638,"beta",5,0.02,0.5,0.0199636859053701,0.0138248847926379,0.00622396818067933,0.0304241128570009
"639",340,639,"beta",5,0.02,0.5,0.0199214512948251,0.0245614035087719,0.0145991205742857,0.0410387203312562
"640",340,640,"beta",5,0.02,0.5,0.0200090242645329,0.0236768802228696,0.0147684324868468,0.0377530686777348
"641",340,641,"beta",5,0.02,0.5,0.0203049793277055,0.018309859159819,0.0106607137380533,0.0312738358000288
"642",340,642,"beta",5,0.02,0.5,0.0202553774230183,0.0194174757489543,0.0110596839796565,0.0338748964316537
"643",340,643,"beta",5,0.02,0.5,0.019568845095346,0.0239043824701201,0.0136243623291775,0.041613768811984
"644",340,644,"beta",5,0.02,0.5,0.0201923674252305,0.0230978260869565,0.0144060532108554,0.0368377035404204
"645",340,645,"beta",5,0.02,0.5,0.0201260579788765,0.0110701107011932,0.00576974348032757,0.0211361404464098
"646",340,646,"beta",5,0.02,0.5,0.0199288322116005,0.0181818181867961,0.0103538903523253,0.0317381537700904
"647",340,647,"beta",5,0.02,0.5,0.0197073890485048,0.0191256830601093,0.0113590450156948,0.0320306366936124
"648",340,648,"beta",5,0.02,0.5,0.0204265232189111,0.0259917920759599,0.0166388000271851,0.0403863583499386
"649",340,649,"beta",5,0.02,0.5,0.0198788727746374,0.0233644859818059,0.0151219937882782,0.0359357568113478
"650",340,650,"beta",5,0.02,0.5,0.0201229705742334,0.0303541315352484,0.0192059991380882,0.047658767249643
"651",340,651,"beta",5,0.02,0.5,0.0200636261725626,0.0168918918919306,0.00911224865597876,0.0311049609622014
"652",340,652,"beta",5,0.02,0.5,0.0199116528754716,0.0177838577291382,0.0103535789827757,0.030382792514631
"653",340,653,"beta",5,0.02,0.5,0.0201635938702819,0.0191256830601354,0.0113590497149,0.0320306237197851
"654",340,654,"beta",5,0.02,0.5,0.019746038846353,0.0214669051879297,0.0122306194695759,0.0374140285074586
"655",340,655,"beta",5,0.02,0.5,0.020390840883887,0.0055248618784542,0.00178298610092538,0.0169860224242828
"656",340,656,"beta",5,0.02,0.5,0.019999443362285,0.0304487179559391,0.0195040353247676,0.047239110337171
"657",340,657,"beta",5,0.02,0.5,0.0200585029972875,0.0136986301369873,0.00738603833443196,0.02526903132269
"658",340,658,"beta",5,0.02,0.5,0.0199931967682612,0.0196629213483151,0.0116790451178341,0.0329228201001681
"659",340,659,"beta",5,0.02,0.5,0.0201348724633733,0.00962861073068948,0.00459709358374307,0.0200561621999699
"660",340,660,"beta",5,0.02,0.5,0.019821224260896,0.0114777618383678,0.00575018409963744,0.0227796887202774
"661",340,661,"beta",5,0.02,0.5,0.020274152364203,0.0191387559808612,0.0109003332176614,0.0333935232516847
"662",340,662,"beta",5,0.02,0.5,0.0199559981725698,0.0208695652418868,0.0118893679900879,0.0363828751374588
"663",340,663,"beta",5,0.02,0.5,0.0198610702831073,0.0282485876140113,0.0171003868267656,0.046322082157334
"664",340,664,"beta",5,0.02,0.5,0.0201180343838378,0.0145278450398622,0.00826853074717153,0.0254041112632743
"665",340,665,"beta",5,0.02,0.5,0.0201541549178916,0.0284697508896813,0.017512913367894,0.0459609788669364
"666",340,666,"beta",5,0.02,0.5,0.0201715445852637,0.0182186234817814,0.00950601045514818,0.0346374217911229
"667",340,667,"beta",5,0.02,0.5,0.019857602184707,0.0143042912873862,0.00793888450900712,0.0256415720982749
"668",340,668,"beta",5,0.02,0.5,0.0201265796088172,0.015850144092219,0.00879890013422651,0.0283902498119272
"669",340,669,"beta",5,0.02,0.5,0.0200648630253612,0.0124777183619852,0.00595998061677475,0.0259371673876389
"670",340,670,"beta",5,0.02,0.5,0.0198188032651737,0.0182119205513968,0.0101137722690887,0.0325808765430426
"671",340,671,"beta",5,0.02,0.5,0.0199562580300334,0.0289193302892436,0.0185203399328147,0.0448901956034151
"672",340,672,"beta",5,0.02,0.5,0.0199741101654013,0.0221300138312602,0.0136006154422552,0.0358142672538481
"673",340,673,"beta",5,0.02,0.5,0.0198384352650921,0.0124416796269119,0.00623399130309951,0.0246773643207663
"674",340,674,"beta",5,0.02,0.5,0.0199993863064796,0.0215517241386916,0.0130334952428074,0.0354372723720268
"675",340,675,"beta",5,0.02,0.5,0.0197978671368254,0.00869565217391306,0.00362396154362462,0.0207175297947911
"676",340,676,"beta",5,0.02,0.5,0.0199417941909025,0.0267111853088815,0.016426971810231,0.0431514275807925
"677",340,677,"beta",5,0.02,0.5,0.020137178532628,0.0207756232686987,0.0125626969423616,0.0341719795748352
"678",340,678,"beta",5,0.02,0.5,0.0197631618117183,0.0204081632658676,0.0116255647855155,0.0355867349322776
"679",340,679,"beta",5,0.02,0.5,0.0202897919479493,0.0217706821480407,0.0131663042859805,0.0357941909858126
"680",340,680,"beta",5,0.02,0.5,0.0202797218667828,0.011551155131032,0.00551669172516614,0.0240269715632581
"681",340,681,"beta",5,0.02,0.5,0.0200140208950881,0.017543859679802,0.00974181170432936,0.0313963218604916
"682",340,682,"beta",5,0.02,0.5,0.0201006212757651,0.0165413533834587,0.00918357696348131,0.0296178811084017
"683",340,683,"beta",5,0.02,0.5,0.0203974510571169,0.022662889526035,0.0139292657133943,0.0366688454799001
"684",340,684,"beta",5,0.02,0.5,0.0198583109810251,0.0333333333333348,0.0224400755831972,0.0492481862433083
"685",340,685,"beta",5,0.02,0.5,0.0202295153062926,0.0315186246418516,0.0208412155587889,0.0474014851472162
"686",340,686,"beta",5,0.02,0.5,0.0202460753675019,0.0107334525939177,0.00482994019340021,0.0236809728452094
"687",340,687,"beta",5,0.02,0.5,0.0203591620643272,0.0289634146341643,0.0185486833287182,0.0449579506115953
"688",340,688,"beta",5,0.02,0.5,0.0199560322485678,0.0237288135593546,0.0141025044870143,0.0396616601596324
"689",340,689,"beta",5,0.02,0.5,0.0200568488523419,0.0231707317073196,0.0148269612433197,0.0360381414633943
"690",340,690,"beta",5,0.02,0.5,0.0199059391285168,0.0325520833333337,0.0220886916746779,0.047730055806268
"691",340,691,"beta",5,0.02,0.5,0.0202708903543105,0.0327169274558574,0.0218357075275948,0.0487502597725226
"692",340,692,"beta",5,0.02,0.5,0.0199777080650168,0.0230040595399188,0.0143473793366238,0.0366894388348966
"693",340,693,"beta",5,0.02,0.5,0.0201041185024312,0.0122282608695653,0.00637450012392914,0.0233313589514974
"694",340,694,"beta",5,0.02,0.5,0.0199864321271087,0.0109890110245932,0.00494528844295737,0.0242389495651393
"695",340,695,"beta",5,0.02,0.5,0.0200992191071996,0.00804828974447442,0.00302400261883311,0.0212424119363044
"696",340,696,"beta",5,0.02,0.5,0.0197785819242309,0.0120481927710844,0.00575440083790007,0.0250522762330687
"697",340,697,"beta",5,0.02,0.5,0.0201729376595394,0.0154711673704705,0.00858804524964328,0.0277167262449729
"698",340,698,"beta",5,0.02,0.5,0.0197696010390643,0.0148698884758366,0.00745344509484626,0.0294470174022342
"699",340,699,"beta",5,0.02,0.5,0.0196938308994148,0.0202492211838006,0.0117932241674539,0.0345563310802256
"700",340,700,"beta",5,0.02,0.5,0.020153491227852,0.0146103896105146,0.00761909228812284,0.0278369664491988
"701",340,701,"beta",5,0.02,0.5,0.0200145687249514,0.0186046511641316,0.0105953200468759,0.0324697905130795
"702",340,702,"beta",5,0.02,0.5,0.0203072535933916,0.0184331797235315,0.0104973659109205,0.032173255912379
"703",340,703,"beta",5,0.02,0.5,0.0199480402918681,0.021613832863089,0.0130712463860741,0.0355383085117547
"704",340,704,"beta",5,0.02,0.5,0.0198756964042437,0.0248538011695906,0.0155051338536408,0.0396123561222639
"705",340,705,"beta",5,0.02,0.5,0.0200700487171118,0.0200000000000008,0.0122877827482322,0.0323939073428588
"706",340,706,"beta",5,0.02,0.5,0.0199466464152366,0.0152582159657407,0.0088798850124641,0.0260974008517917
"707",340,707,"beta",5,0.02,0.5,0.0196255699234911,0.0169491525424508,0.00941057462425878,0.0303417248442815
"708",340,708,"beta",5,0.02,0.5,0.019937237089106,0.0292504570383916,0.0179951913008811,0.0472070233660117
"709",340,709,"beta",5,0.02,0.5,0.0203253986533789,0.0244565217391464,0.0154614940845631,0.0384800535221573
"710",340,710,"beta",5,0.02,0.5,0.0197714376758563,0.015817223198594,0.00824996196251954,0.030114772659759
"711",340,711,"beta",5,0.02,0.5,0.0198671895928158,0.0240480961938143,0.0137066110439322,0.0418609558688592
"712",340,712,"beta",5,0.02,0.5,0.0203759761918996,0.0155763239918411,0.00840093167074345,0.028702952349306
"713",340,713,"beta",5,0.02,0.5,0.0201269835648828,0.0240174672489083,0.0133494371011844,0.0428405492732469
"714",340,714,"beta",5,0.02,0.5,0.0199558297004679,0.0154798761609907,0.00834872977310722,0.0285269342504644
"715",340,715,"beta",5,0.02,0.5,0.0199918230973529,0.027196652719666,0.015855902994597,0.0462674043989924
"716",340,716,"beta",5,0.02,0.5,0.0199692741171788,0.0145985401459892,0.00731712787013216,0.0289147664356203
"717",340,717,"beta",5,0.02,0.5,0.0195921013129038,0.0241796200345423,0.0143713795782583,0.0404074004348263
"718",340,718,"beta",5,0.02,0.5,0.0198905315680875,0.0214876033059565,0.0125167903416514,0.0366491997308989
"719",340,719,"beta",5,0.02,0.5,0.0199057610836102,0.0178571428571429,0.0101684352752597,0.0311764372683413
"720",340,720,"beta",5,0.02,0.5,0.0201581532706627,0.018018018018018,0.0106994380794699,0.0301898534652612
"721",340,721,"beta",5,0.02,0.5,0.0197892155922145,0.0104477611940299,0.00498878304841458,0.021749655949493
"722",340,722,"beta",5,0.02,0.5,0.0201490142814879,0.0254237288135788,0.0144936527946418,0.0442265792929067
"723",340,723,"beta",5,0.02,0.5,0.0203118081504987,0.0285714285725706,0.0187009682969487,0.0434210443358418
"724",340,724,"beta",5,0.02,0.5,0.019933274366265,0.0123762376277301,0.00516069559440344,0.0293823872093635
"725",340,725,"beta",5,0.02,0.5,0.0201127361579354,0.0230905861457193,0.0134537643352909,0.0393548227033518
"726",340,726,"beta",5,0.02,0.5,0.0199593621453618,0.0162866449512513,0.00878493955407366,0.0300003830541015
"727",340,727,"beta",5,0.02,0.5,0.0201871134727123,0.0189274447949527,0.0107796390731062,0.0330281597482072
"728",340,728,"beta",5,0.02,0.5,0.0199825869899572,0.0102189781128511,0.00487945024789225,0.0212765634005616
"729",340,729,"beta",5,0.02,0.5,0.0197909574550124,0.0226876090751087,0.0132181725421853,0.0386750249291143
"730",340,730,"beta",5,0.02,0.5,0.0201722078260215,0.0151975683890738,0.0081961221896046,0.0280110064213233
"731",340,731,"beta",5,0.02,0.5,0.0197636092025356,0.0204724409450674,0.0119236391060676,0.0349337144190702
"732",340,732,"beta",5,0.02,0.5,0.0198203453651137,0.0219435736677116,0.0130380554528048,0.0367056963603794
"733",340,733,"beta",5,0.02,0.5,0.0200544728728725,0.0216049382716058,0.0128362097879629,0.0361444738939101
"734",340,734,"beta",5,0.02,0.5,0.0199086749168615,0.0165745856486867,0.00864611052959029,0.0315421407344951
"735",340,735,"beta",5,0.02,0.5,0.0197658018755114,0.0243902439024478,0.0144970205592684,0.0407557067148675
"736",340,736,"beta",5,0.02,0.5,0.0200040676737037,0.0207522697795078,0.0127513510627361,0.0336025460224101
"737",340,737,"beta",5,0.02,0.5,0.0198437587633686,0.0163727959864096,0.00953018519576463,0.0279895224424036
