"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",641,526,"beta",30,0.3,0.1,0.313608312913821,0.291764705882353,0.262170661015939,0.323235866725401
"527",641,527,"beta",30,0.3,0.1,0.287143203609181,0.306559571619813,0.274524380409317,0.340578097547791
"528",641,528,"beta",30,0.3,0.1,0.300782570328316,0.270718232044199,0.239592140474115,0.304269962648675
"529",641,529,"beta",30,0.3,0.1,0.288079723713385,0.282511210762332,0.249674512611497,0.317837164199662
"530",641,530,"beta",30,0.3,0.1,0.30963962971383,0.297619047619048,0.266086376751465,0.331202162500462
"531",641,531,"beta",30,0.3,0.1,0.290715552872083,0.298611111111111,0.269016111400433,0.329992129645187
"532",641,532,"beta",30,0.3,0.1,0.306277994771217,0.301939058171745,0.269539020085974,0.336439930550513
"533",641,533,"beta",30,0.3,0.1,0.302734836067164,0.319526627218935,0.288938402860623,0.351751162658827
"534",641,534,"beta",30,0.3,0.1,0.296599242450573,0.324468085106383,0.291941149321155,0.358782704106165
"535",641,535,"beta",30,0.3,0.1,0.304159312545006,0.327950310559006,0.296376011162409,0.361161789841271
"536",641,536,"beta",30,0.3,0.1,0.299823803045275,0.294416243654822,0.26362328250427,0.327207785768489
"537",641,537,"beta",30,0.3,0.1,0.31696484793159,0.286324786324786,0.254084569350976,0.320895974140646
"538",641,538,"beta",30,0.3,0.1,0.30215975705781,0.30533484676504,0.275798437266818,0.336564383387019
"539",641,539,"beta",30,0.3,0.1,0.289857140718756,0.278450363196126,0.248934315951973,0.310021523793918
"540",641,540,"beta",30,0.3,0.1,0.309280494201235,0.303614457831325,0.273269444541622,0.335772232469429
"541",641,541,"beta",30,0.3,0.1,0.299383099782609,0.302114803625378,0.274342132910668,0.331414951654714
"542",641,542,"beta",30,0.3,0.1,0.286863124328541,0.306071871127633,0.275228347392249,0.338756328619201
"543",641,543,"beta",30,0.3,0.1,0.278687515481989,0.309608540925267,0.279295426411409,0.341652027270349
"544",641,544,"beta",30,0.3,0.1,0.297875608266358,0.323834196891192,0.291738681509695,0.357677517418703
"545",641,545,"beta",30,0.3,0.1,0.300363463121683,0.301668806161746,0.270446004605238,0.334841839497675
"546",641,546,"beta",30,0.3,0.1,0.30457905650541,0.316926770708283,0.286205677540653,0.349331604175994
"547",641,547,"beta",30,0.3,0.1,0.294635832323788,0.290161892901619,0.259801629973701,0.322524131293632
"548",641,548,"beta",30,0.3,0.1,0.299903670339059,0.301495972382048,0.271887774383142,0.332854485856255
"549",641,549,"beta",30,0.3,0.1,0.302790221000557,0.26397146254459,0.235275785862174,0.294817752310277
"550",641,550,"beta",30,0.3,0.1,0.308501334141688,0.295589988081049,0.265675291190744,0.327371384881326
"551",641,551,"beta",30,0.3,0.1,0.288620289341638,0.311083123425693,0.279828782406373,0.344160072426015
"552",641,552,"beta",30,0.3,0.1,0.285377026947584,0.318858560794045,0.287581518911252,0.351857210661945
"553",641,553,"beta",30,0.3,0.1,0.310235610751023,0.297169811320755,0.267354903229893,0.328817376774195
"554",641,554,"beta",30,0.3,0.1,0.293180922970974,0.317606444188723,0.287489301783528,0.349331768205751
"555",641,555,"beta",30,0.3,0.1,0.293043905304072,0.299546142208775,0.2658291869185,0.335584865946111
"556",641,556,"beta",30,0.3,0.1,0.296478461178617,0.29735935706085,0.267921674270493,0.328579762726212
"557",641,557,"beta",30,0.3,0.1,0.305459024009678,0.292749658002736,0.260883596026277,0.326787127569086
"558",641,558,"beta",30,0.3,0.1,0.285895988507707,0.295681063122924,0.266808692639899,0.326287395171929
"559",641,559,"beta",30,0.3,0.1,0.300686850236126,0.280913978494624,0.249775692199986,0.314307809385816
"560",641,560,"beta",30,0.3,0.1,0.298039478443737,0.332941176470588,0.302048346314316,0.365339751442632
"561",641,561,"beta",30,0.3,0.1,0.295517803056073,0.302551640340219,0.272117756611838,0.334823560612176
"562",641,562,"beta",30,0.3,0.1,0.287272460914632,0.287356321839081,0.254941292840627,0.322110989751105
"563",641,563,"beta",30,0.3,0.1,0.29816163250018,0.284829721362229,0.257283880944597,0.31407759420051
"564",641,564,"beta",30,0.3,0.1,0.312155705517244,0.298892988949979,0.268404272512312,0.331276769271067
"565",641,565,"beta",30,0.3,0.1,0.286077053703509,0.291828793774319,0.26080502492949,0.324920807719534
"566",641,566,"beta",30,0.3,0.1,0.301209870523194,0.333756345177665,0.301680197300176,0.367448422726887
"567",641,567,"beta",30,0.3,0.1,0.307620924694007,0.302295918367347,0.271147708220002,0.335375827672383
"568",641,568,"beta",30,0.3,0.1,0.311370428881892,0.291390728476821,0.262708544744846,0.321837462192666
"569",641,569,"beta",30,0.3,0.1,0.304957246542745,0.319117647058824,0.28514677617777,0.355125102303961
"570",641,570,"beta",30,0.3,0.1,0.306167353541966,0.308612440191388,0.278208785181036,0.340770049452384
"571",641,571,"beta",30,0.3,0.1,0.29112336867063,0.314911366006256,0.286280506573889,0.345021403040975
"572",641,572,"beta",30,0.3,0.1,0.29957062673507,0.300771208226221,0.269560521803468,0.333943469723166
"573",641,573,"beta",30,0.3,0.1,0.284297035361595,0.297772567409144,0.268021853620198,0.329339807056408
"574",641,574,"beta",30,0.3,0.1,0.291873706376437,0.254364089775561,0.225414436452175,0.2856605527398
"575",641,575,"beta",30,0.3,0.1,0.272932052111395,0.290547263681592,0.263297059017889,0.319395030421371
"576",641,576,"beta",30,0.3,0.1,0.289495040726247,0.301101591187271,0.270609116016757,0.333459169674038
"577",641,577,"beta",30,0.3,0.1,0.292995805531775,0.300209205020921,0.271979578491718,0.330040569602073
"578",641,578,"beta",30,0.3,0.1,0.292131825156269,0.313397129186603,0.282840190832846,0.345664147266339
"579",641,579,"beta",30,0.3,0.1,0.309783741519234,0.291411042944785,0.26377074795323,0.32068612709559
"580",641,580,"beta",30,0.3,0.1,0.298529328881916,0.310432569974555,0.279046160270063,0.343666427091855
"581",641,581,"beta",30,0.3,0.1,0.281592891773678,0.316339869281046,0.284342736629242,0.35017582619452
"582",641,582,"beta",30,0.3,0.1,0.290241337267912,0.303590859630033,0.274708003147656,0.334111562667426
"583",641,583,"beta",30,0.3,0.1,0.295787755307716,0.292817679558011,0.260800901263496,0.327026073068885
"584",641,584,"beta",30,0.3,0.1,0.304436607087542,0.310227272727273,0.280519712753496,0.341587253172068
"585",641,585,"beta",30,0.3,0.1,0.313098263109224,0.273823884197829,0.244537119194065,0.305201147995138
"586",641,586,"beta",30,0.3,0.1,0.293586567447871,0.285368802902056,0.255611243732363,0.31711484209668
"587",641,587,"beta",30,0.3,0.1,0.296349568359137,0.295013850415513,0.262870927597863,0.329331124317607
"588",641,588,"beta",30,0.3,0.1,0.297741375117114,0.294528521536671,0.264989112285316,0.325900760174766
"589",641,589,"beta",30,0.3,0.1,0.293066824596811,0.296892980482299,0.267438427897126,0.328138439537081
"590",641,590,"beta",30,0.3,0.1,0.285673015281239,0.308457711442786,0.277478844158548,0.341261614344918
"591",641,591,"beta",30,0.3,0.1,0.303061116622985,0.328253223915592,0.297546787077263,0.360502248979209
"592",641,592,"beta",30,0.3,0.1,0.307044100350667,0.299511002444988,0.269091108004361,0.331808634134128
"593",641,593,"beta",30,0.3,0.1,0.295933277282327,0.283547257876313,0.254363069638521,0.314666802443555
"594",641,594,"beta",30,0.3,0.1,0.302411176069664,0.281001137656428,0.252263790916627,0.311647742345965
"595",641,595,"beta",30,0.3,0.1,0.282945324243794,0.314754098360656,0.285466838117883,0.345592800826953
"596",641,596,"beta",30,0.3,0.1,0.299370596353651,0.315217391304348,0.285993808073412,0.34598014555911
"597",641,597,"beta",30,0.3,0.1,0.303337615194813,0.29683698296837,0.266581223924231,0.328986308406331
"598",641,598,"beta",30,0.3,0.1,0.311310224933502,0.264352469959947,0.233999158412791,0.297115880715823
"599",641,599,"beta",30,0.3,0.1,0.294178275800858,0.311772315653299,0.280086590213128,0.345323179973993
"600",641,600,"beta",30,0.3,0.1,0.298198905758772,0.286210892236385,0.257028971219613,0.317291078919781
"601",641,601,"beta",30,0.3,0.1,0.294843523725298,0.301790281329923,0.270621202153268,0.33490094198148
"602",641,602,"beta",30,0.3,0.1,0.306029825312259,0.306748466257669,0.276029370973314,0.339284112407955
"603",641,603,"beta",30,0.3,0.1,0.293813645487484,0.296059637912673,0.267716518150051,0.326067312501457
"604",641,604,"beta",30,0.3,0.1,0.299989361216696,0.276094276094276,0.247723459203099,0.30639094304591
"605",641,605,"beta",30,0.3,0.1,0.293418102331178,0.304245283018868,0.274193091329203,0.336066159780509
"606",641,606,"beta",30,0.3,0.1,0.310608263564618,0.311538461538461,0.279998527013745,0.344929144825013
"607",641,607,"beta",30,0.3,0.1,0.29689145053751,0.30314465408805,0.272176404251137,0.336009769165095
"608",641,608,"beta",30,0.3,0.1,0.323574551038246,0.309659090909091,0.276581789272954,0.344806728901501
"609",641,609,"beta",30,0.3,0.1,0.3007052719029,0.336561743341404,0.3051327667218,0.36950649567335
"610",641,610,"beta",30,0.3,0.1,0.312029886803089,0.303387334315169,0.269958607869738,0.339033138507919
"611",641,611,"beta",30,0.3,0.1,0.315184848180872,0.323317307692308,0.292382790585338,0.355878708085688
"612",641,612,"beta",30,0.3,0.1,0.293145599236165,0.275274056029233,0.245793793512335,0.306851584983918
"613",641,613,"beta",30,0.3,0.1,0.292263056880582,0.319767441860465,0.289432259125275,0.351708327350226
"614",641,614,"beta",30,0.3,0.1,0.287995232822925,0.303457106274008,0.27221077408038,0.336631138579285
"615",641,615,"beta",30,0.3,0.1,0.303277308412484,0.292231812577065,0.261941783234783,0.324484555202445
"616",641,616,"beta",30,0.3,0.1,0.299396435979553,0.279394644935972,0.250395658796128,0.310361568862123
"617",641,617,"beta",30,0.3,0.1,0.297846256261474,0.304008908685969,0.274787129408205,0.334903167335806
"618",641,618,"beta",30,0.3,0.1,0.31355885742,0.322314049586777,0.291676871543133,0.3545584595977
"619",641,619,"beta",30,0.3,0.1,0.303279756677604,0.333333333333333,0.301696079954512,0.366546759060099
"620",641,620,"beta",30,0.3,0.1,0.30197570489425,0.311875693673696,0.282455562786013,0.342895804065442
"621",641,621,"beta",30,0.3,0.1,0.303452081933695,0.291666666666667,0.261486667933521,0.32380269632637
"622",641,622,"beta",30,0.3,0.1,0.295130750047041,0.297846889952153,0.267802465656388,0.32974399543059
"623",641,623,"beta",30,0.3,0.1,0.31020576692786,0.314487632508834,0.284124467100555,0.34652491860428
"624",641,624,"beta",30,0.3,0.1,0.300218758503558,0.313583815112025,0.280091397279076,0.349138857370936
"625",641,625,"beta",30,0.3,0.1,0.297186131893218,0.298657718120805,0.269546289821933,0.329494986841008
"626",641,626,"beta",30,0.3,0.1,0.298935761547594,0.309907834101382,0.2800118064372,0.341481886567781
"627",641,627,"beta",30,0.3,0.1,0.306481225964603,0.305043050430504,0.274344392202413,0.337578796141494
"628",641,628,"beta",30,0.3,0.1,0.296631983919631,0.282401091405184,0.250979377167135,0.316096539782134
"629",641,629,"beta",30,0.3,0.1,0.298759922472416,0.298669891172914,0.268439425315062,0.330765514257277
"630",641,630,"beta",30,0.3,0.1,0.284570188991802,0.293628808864266,0.261538398147983,0.327908274963657
"631",641,631,"beta",30,0.3,0.1,0.306707555853315,0.300111982082867,0.270937065732482,0.331002178969333
"632",641,632,"beta",30,0.3,0.1,0.30888655058855,0.29119170984456,0.263378832757479,0.320663090200508
"633",641,633,"beta",30,0.3,0.1,0.288042766686417,0.322496749024707,0.290382631061103,0.356378797712108
"634",641,634,"beta",30,0.3,0.1,0.297742255514258,0.301075268817204,0.270938451666485,0.333032987392686
"635",641,635,"beta",30,0.3,0.1,0.303576736167084,0.285353535353535,0.254969398907461,0.317813922649417
"636",641,636,"beta",30,0.3,0.1,0.299102877550187,0.284993694829761,0.25464158825387,0.317422920947578
"637",641,637,"beta",30,0.3,0.1,0.297236380712951,0.310214375788146,0.278969677072064,0.343292371278869
"638",641,638,"beta",30,0.3,0.1,0.305236646575339,0.29585798816568,0.266036958756914,0.327530067068924
"639",641,639,"beta",30,0.3,0.1,0.301899199558982,0.295081967213115,0.264359021071814,0.327784493289393
"640",641,640,"beta",30,0.3,0.1,0.297254791657449,0.283599088838269,0.254752149435759,0.314334761298342
"641",641,641,"beta",30,0.3,0.1,0.295808805731081,0.303258145363409,0.272342380783114,0.336062574628136
"642",641,642,"beta",30,0.3,0.1,0.308333345861417,0.288511749347258,0.257514679951554,0.321623722978708
"643",641,643,"beta",30,0.3,0.1,0.299680205704501,0.31264367816092,0.282695431447849,0.344241993856411
"644",641,644,"beta",30,0.3,0.1,0.295698619791638,0.28998699609883,0.258992899829003,0.323073062456564
"645",641,645,"beta",30,0.3,0.1,0.293256727206934,0.292084726867336,0.263240056341819,0.322705673410435
"646",641,646,"beta",30,0.3,0.1,0.297573593807267,0.291220556745182,0.262963470512198,0.321190821187204
"647",641,647,"beta",30,0.3,0.1,0.309264565702399,0.279859484777518,0.250761466549469,0.310932757736025
"648",641,648,"beta",30,0.3,0.1,0.294236374516916,0.313202247191011,0.280181044559997,0.348232467032304
"649",641,649,"beta",30,0.3,0.1,0.299651750605205,0.309551208285385,0.279683126246209,0.341098535649271
"650",641,650,"beta",30,0.3,0.1,0.310240679895228,0.285714285714286,0.256965328874087,0.316310416953051
"651",641,651,"beta",30,0.3,0.1,0.285399158584144,0.314491264131552,0.286073584691424,0.344370200297736
"652",641,652,"beta",30,0.3,0.1,0.297909287768896,0.291420118343195,0.258383565401038,0.326819221513797
"653",641,653,"beta",30,0.3,0.1,0.306194351924134,0.304347826086956,0.275099440071424,0.335267654050799
"654",641,654,"beta",30,0.3,0.1,0.318231502849771,0.32638036809816,0.29504169686436,0.359350953447977
"655",641,655,"beta",30,0.3,0.1,0.297711146550499,0.302300109529025,0.273366411816678,0.33289323056439
"656",641,656,"beta",30,0.3,0.1,0.302401451919033,0.30299667036626,0.273854446367209,0.333814433835581
"657",641,657,"beta",30,0.3,0.1,0.305064900793957,0.27682119205298,0.24606542544764,0.309841306006692
"658",641,658,"beta",30,0.3,0.1,0.292849147159803,0.311672683513839,0.281081697055598,0.34399991731628
"659",641,659,"beta",30,0.3,0.1,0.302289064624988,0.308510638297872,0.278284980691913,0.340470497643448
"660",641,660,"beta",30,0.3,0.1,0.311661793367034,0.313868613138686,0.283045347630388,0.346426603799693
"661",641,661,"beta",30,0.3,0.1,0.308567597581485,0.307881773399015,0.277070142256115,0.34050594841423
"662",641,662,"beta",30,0.3,0.1,0.290558233975757,0.319426336375489,0.287369564014798,0.353286313294757
"663",641,663,"beta",30,0.3,0.1,0.294948050592923,0.280606717226436,0.252553230030404,0.310481946911912
"664",641,664,"beta",30,0.3,0.1,0.289043839702615,0.293736501079914,0.265277714328111,0.323902392884021
"665",641,665,"beta",30,0.3,0.1,0.285873898816611,0.302578018995929,0.270475071925558,0.336732532079575
"666",641,666,"beta",30,0.3,0.1,0.295877817235253,0.318607764390897,0.286164590229426,0.352910666217419
"667",641,667,"beta",30,0.3,0.1,0.305453908696801,0.295429208472687,0.266471899745276,0.32613420051736
"668",641,668,"beta",30,0.3,0.1,0.307106125791848,0.275609756097561,0.246099167440716,0.307217022039147
"669",641,669,"beta",30,0.3,0.1,0.318463995332528,0.288782816229117,0.259090886698989,0.320405953669636
"670",641,670,"beta",30,0.3,0.1,0.28442544039221,0.291723202170963,0.260021335978566,0.325589529703763
"671",641,671,"beta",30,0.3,0.1,0.313287714640356,0.319951338199513,0.288937423724365,0.352643256563186
"672",641,672,"beta",30,0.3,0.1,0.30613491210192,0.304409672830725,0.271499018821209,0.339450820368574
"673",641,673,"beta",30,0.3,0.1,0.27865681656368,0.290282902829028,0.260099099510837,0.322442984985343
"674",641,674,"beta",30,0.3,0.1,0.298419592304534,0.286967418546366,0.256633370161341,0.31934664387924
"675",641,675,"beta",30,0.3,0.1,0.298649551404045,0.291348600508906,0.260629538503925,0.324101236218691
"676",641,676,"beta",30,0.3,0.1,0.298510711870411,0.307784431137725,0.277390074942009,0.339942438221535
"677",641,677,"beta",30,0.3,0.1,0.273380621372242,0.292849035187287,0.263725957798801,0.323773911202722
"678",641,678,"beta",30,0.3,0.1,0.296378565465273,0.290628706998814,0.260956275154512,0.322204132610197
"679",641,679,"beta",30,0.3,0.1,0.31642658591687,0.29112426035503,0.261468274540137,0.322674251012693
"680",641,680,"beta",30,0.3,0.1,0.301949232170055,0.316371681415929,0.286863441524376,0.347436473783489
"681",641,681,"beta",30,0.3,0.1,0.324989400810695,0.289795918367347,0.258126150682902,0.32365611982685
"682",641,682,"beta",30,0.3,0.1,0.298925014584524,0.269396551724138,0.241823243772348,0.298874477456136
"683",641,683,"beta",30,0.3,0.1,0.296645876191873,0.285242290748899,0.256802124073455,0.315495062992499
"684",641,684,"beta",30,0.3,0.1,0.30206807308714,0.302272727272727,0.272819030163091,0.333448150563867
"685",641,685,"beta",30,0.3,0.1,0.306820041102817,0.313193588162762,0.282190022910836,0.345961719315467
"686",641,686,"beta",30,0.3,0.1,0.292285842897166,0.323014804845222,0.290343856487877,0.357510009271152
"687",641,687,"beta",30,0.3,0.1,0.291230356397375,0.323024054982818,0.292812902093217,0.354788468274422
"688",641,688,"beta",30,0.3,0.1,0.293154255638013,0.306650246305419,0.275879517207934,0.339245145643044
"689",641,689,"beta",30,0.3,0.1,0.298406613371963,0.303614457831325,0.273269444564873,0.335772232443317
"690",641,690,"beta",30,0.3,0.1,0.30073372596016,0.303547963206307,0.271904069764836,0.337169149237047
"691",641,691,"beta",30,0.3,0.1,0.298472202805957,0.310068649885583,0.280267300452469,0.341535124675811
"692",641,692,"beta",30,0.3,0.1,0.30805279450818,0.29073482428115,0.262566856395075,0.320610837638837
"693",641,693,"beta",30,0.3,0.1,0.29914372625553,0.272363150867824,0.241671734500159,0.30538264148516
"694",641,694,"beta",30,0.3,0.1,0.29896098434161,0.309557774607703,0.276415760756678,0.344780062963562
"695",641,695,"beta",30,0.3,0.1,0.308014167130627,0.30039011703511,0.269016944359691,0.333751551739898
"696",641,696,"beta",30,0.3,0.1,0.298310632580621,0.292410714285714,0.263539402357905,0.323057489525596
"697",641,697,"beta",30,0.3,0.1,0.292724961432287,0.295483870967742,0.264403827341117,0.328585359867598
"698",641,698,"beta",30,0.3,0.1,0.298606796840034,0.305590062111801,0.274725666643946,0.338304539977192
"699",641,699,"beta",30,0.3,0.1,0.291793205919053,0.300150829562594,0.266459511777699,0.336149947530731
"700",641,700,"beta",30,0.3,0.1,0.301104285870381,0.313700384122919,0.282108649374726,0.347119288335126
"701",641,701,"beta",30,0.3,0.1,0.289730938778929,0.295604395604396,0.266842318934056,0.326087775492748
"702",641,702,"beta",30,0.3,0.1,0.308410512737546,0.288837744533947,0.259660390450993,0.319877110240604
"703",641,703,"beta",30,0.3,0.1,0.294134679391796,0.269767441860465,0.241150006522397,0.30043639692819
"704",641,704,"beta",30,0.3,0.1,0.300129371881213,0.316770186335404,0.285540213786967,0.349743783352147
"705",641,705,"beta",30,0.3,0.1,0.301939273736668,0.308571428571429,0.278833772584636,0.339985430797716
"706",641,706,"beta",30,0.3,0.1,0.311092227371808,0.299659477866061,0.27030765282668,0.3307538240737
"707",641,707,"beta",30,0.3,0.1,0.312564998959414,0.279951100244499,0.250239098843304,0.311724188854857
"708",641,708,"beta",30,0.3,0.1,0.306110262674327,0.304948216340621,0.275227299088305,0.336388989606868
"709",641,709,"beta",30,0.3,0.1,0.306135230950732,0.277712952158693,0.248744033800981,0.308669439184558
"710",641,710,"beta",30,0.3,0.1,0.30054395534334,0.309572301425662,0.281424741363549,0.339206169828658
"711",641,711,"beta",30,0.3,0.1,0.307108522101595,0.295833333333333,0.263616451851586,0.330221862474348
"712",641,712,"beta",30,0.3,0.1,0.311011740903166,0.298349056603774,0.268493998658333,0.330026109457971
"713",641,713,"beta",30,0.3,0.1,0.308489488424217,0.296296296296296,0.267215757905243,0.327128793982751
"714",641,714,"beta",30,0.3,0.1,0.315952453389613,0.323732718894009,0.293416300425238,0.355605062218265
"715",641,715,"beta",30,0.3,0.1,0.291753885022433,0.325779036827195,0.29219842431255,0.361249192093386
"716",641,716,"beta",30,0.3,0.1,0.301215800629209,0.283544303797468,0.253191636232288,0.315996024034292
"717",641,717,"beta",30,0.3,0.1,0.301929724577518,0.309302325581395,0.279290972017876,0.341012668819759
"718",641,718,"beta",30,0.3,0.1,0.292974535220165,0.305396096440873,0.275693816656277,0.336810351100256
"719",641,719,"beta",30,0.3,0.1,0.316030986346926,0.330827067669173,0.299032835965571,0.36424517064741
"720",641,720,"beta",30,0.3,0.1,0.310944567975878,0.303116147308782,0.270320419082895,0.338047386952902
"721",641,721,"beta",30,0.3,0.1,0.293770610620118,0.298731257208766,0.269181851717595,0.330059455434151
"722",641,722,"beta",30,0.3,0.1,0.31533943355861,0.315175097276265,0.283336959605418,0.348849371348279
"723",641,723,"beta",30,0.3,0.1,0.299558690542951,0.323848238482385,0.291043343118405,0.358481056214641
"724",641,724,"beta",30,0.3,0.1,0.301824119964118,0.319602272727273,0.286180464435903,0.354986195133567
"725",641,725,"beta",30,0.3,0.1,0.314543467856501,0.292091836734694,0.261307721364664,0.32490743017127
"726",641,726,"beta",30,0.3,0.1,0.30462247897532,0.313238770685579,0.282862550669362,0.345306347826665
"727",641,727,"beta",30,0.3,0.1,0.294305334623129,0.30393487112659,0.271783486316811,0.338123690823599
"728",641,728,"beta",30,0.3,0.1,0.301952283733483,0.327889447236181,0.296144022717536,0.361291092979565
"729",641,729,"beta",30,0.3,0.1,0.292463695611546,0.295953757225434,0.266465020597012,0.32725000945668
"730",641,730,"beta",30,0.3,0.1,0.310734996431651,0.297968397291196,0.268752795484234,0.328931347930425
"731",641,731,"beta",30,0.3,0.1,0.298929927685952,0.27253446447508,0.245058342634702,0.301859450425939
"732",641,732,"beta",30,0.3,0.1,0.296771258042433,0.309759547415471,0.276746753481221,0.344832810974863
"733",641,733,"beta",30,0.3,0.1,0.307227823747241,0.315032679738562,0.283078502821677,0.348838776595709
"734",641,734,"beta",30,0.3,0.1,0.295381040668446,0.335886214442013,0.305987576301258,0.367160738747385
"735",641,735,"beta",30,0.3,0.1,0.296233916880622,0.31377245508982,0.283185904450153,0.346067682025328
"736",641,736,"beta",30,0.3,0.1,0.290632633555564,0.316538882803943,0.28716739684073,0.347450212905004
"737",641,737,"beta",30,0.3,0.1,0.300653689377772,0.290556900726392,0.26059359499968,0.322462924137208
"738",641,738,"beta",30,0.3,0.1,0.309327474651946,0.334541062816496,0.303206065684173,0.367406878092193
"739",641,739,"beta",30,0.3,0.1,0.303306001791552,0.310055865921788,0.277233696694408,0.344909539927207
"740",641,740,"beta",30,0.3,0.1,0.302378038873996,0.313351498637602,0.280807779354337,0.347842653838483
"741",641,741,"beta",30,0.3,0.1,0.300091827636804,0.296601441812564,0.268697727118922,0.326110705372077
"742",641,742,"beta",30,0.3,0.1,0.295958758493883,0.311497326203209,0.279312640571469,0.345612110249673
"743",641,743,"beta",30,0.3,0.1,0.312786750861402,0.276688453159041,0.248701817303176,0.306539469558485
"744",641,744,"beta",30,0.3,0.1,0.303256640795284,0.284963196635121,0.25716178543386,0.314497702020114
"745",641,745,"beta",30,0.3,0.1,0.298070157466309,0.296747967479675,0.264878551130818,0.330726729756277
"746",641,746,"beta",30,0.3,0.1,0.29773034741219,0.295180722891566,0.261708098758183,0.331015042995786
"747",641,747,"beta",30,0.3,0.1,0.309737187822345,0.309552599758162,0.27895844588889,0.341911026835445
"748",641,748,"beta",30,0.3,0.1,0.288181662511897,0.276864728192162,0.246788749368209,0.309101869065988
"749",641,749,"beta",30,0.3,0.1,0.288251740277157,0.323459715639811,0.292735431960783,0.355786523314318
"750",641,750,"beta",30,0.3,0.1,0.300268823966627,0.297297297297297,0.268706782696325,0.32756723633678
"751",641,751,"beta",30,0.3,0.1,0.313538103805421,0.305633802816901,0.272835823165886,0.34052812700637
"752",641,752,"beta",30,0.3,0.1,0.300051751464413,0.286746987951807,0.256990994538966,0.318471560721975
"753",641,753,"beta",30,0.3,0.1,0.29678925968747,0.30641592920354,0.277212271819103,0.337260577724771
"754",641,754,"beta",30,0.3,0.1,0.309448336533644,0.279835390946502,0.248434168202665,0.313549769050151
"755",641,755,"beta",30,0.3,0.1,0.297404425669801,0.321926489226869,0.290227742385548,0.355354026287621
"756",641,756,"beta",30,0.3,0.1,0.299499472324535,0.325471698113208,0.294758462500417,0.357761733483952
"757",641,757,"beta",30,0.3,0.1,0.304894108934195,0.316098707403055,0.285720245828182,0.348132853389795
"758",641,758,"beta",30,0.3,0.1,0.296367629543118,0.327365728900256,0.295361422110844,0.361060949768138
"759",641,759,"beta",30,0.3,0.1,0.292717157848566,0.323298429319372,0.291057171402478,0.357311111052969
"760",641,760,"beta",30,0.3,0.1,0.283042798218652,0.28476821192053,0.256314313784355,0.315042720223663
"761",641,761,"beta",30,0.3,0.1,0.305884388037515,0.300584795321637,0.270773158827235,0.33218350070017
"762",641,762,"beta",30,0.3,0.1,0.310097140241872,0.308035714285714,0.278654961514521,0.33905821069645
"763",641,763,"beta",30,0.3,0.1,0.297423511268127,0.317676143386897,0.286492554736344,0.350586177072713
"764",641,764,"beta",30,0.3,0.1,0.309067519230846,0.305759162303665,0.2773430923344,0.335734077046896
"765",641,765,"beta",30,0.3,0.1,0.317547604870917,0.301818181818182,0.271444817479834,0.334031955248952
"766",641,766,"beta",30,0.3,0.1,0.299851159101254,0.311111111111111,0.281698550499179,0.342131937825987
"767",641,767,"beta",30,0.3,0.1,0.305777245185989,0.328978622327791,0.298056704107518,0.361456621008891
"768",641,768,"beta",30,0.3,0.1,0.293364039108614,0.311332503113325,0.280240191862951,0.344224673740072
"769",641,769,"beta",30,0.3,0.1,0.296799802593475,0.287380699893956,0.259383163772217,0.317106334334506
"770",641,770,"beta",30,0.3,0.1,0.314607173936779,0.296052631578947,0.26730631669005,0.326512715371287
"771",641,771,"beta",30,0.3,0.1,0.294711429464044,0.306845965770171,0.276178247895927,0.339322677605643
"772",641,772,"beta",30,0.3,0.1,0.2903307753603,0.296470588235294,0.266713529165712,0.32806231166955
"773",641,773,"beta",30,0.3,0.1,0.295942755655843,0.307446808510638,0.278759723679289,0.33770378445306
"774",641,774,"beta",30,0.3,0.1,0.295033606633983,0.31195652173913,0.282830565061236,0.342648825514127
"775",641,775,"beta",30,0.3,0.1,0.296651805385699,0.30757341576507,0.273198063614267,0.344225536005628
"776",641,776,"beta",30,0.3,0.1,0.284819897468467,0.29364161849711,0.264231923081765,0.32487932606405
"777",641,777,"beta",30,0.3,0.1,0.294485319739019,0.27741935483871,0.247024166575206,0.310014705868681
"778",641,778,"beta",30,0.3,0.1,0.321240208066377,0.294188861985472,0.264096582437426,0.326190144519855
"779",641,779,"beta",30,0.3,0.1,0.31332001122567,0.269754768392371,0.238873636419201,0.30303865858851
"780",641,780,"beta",30,0.3,0.1,0.305584419780072,0.293685756240822,0.260676575587519,0.329014700689734
"781",641,781,"beta",30,0.3,0.1,0.294570335340267,0.311659192825112,0.282101991075709,0.342834335774572
"782",641,782,"beta",30,0.3,0.1,0.310933266554778,0.302558398220245,0.273398836632374,0.333400955359482
"783",641,783,"beta",30,0.3,0.1,0.309842864134895,0.292582417582418,0.260659494022377,0.326687429614119
"784",641,784,"beta",30,0.3,0.1,0.29032577662438,0.309027777777778,0.279092599803563,0.34065653721896
"785",641,785,"beta",30,0.3,0.1,0.309038513921128,0.282241014799154,0.25446232682064,0.311784007227952
"786",641,786,"beta",30,0.3,0.1,0.305194486297329,0.287449392712551,0.255993658880345,0.3211021555039
"787",641,787,"beta",30,0.3,0.1,0.306511009403302,0.286852589641434,0.255662249940587,0.320211128099306
"788",641,788,"beta",30,0.3,0.1,0.300989613707709,0.276774969915764,0.24740846014369,0.308199723607689
