"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",230,570,NA,15,0.01,0,0.01,0.00865512649800279,0.00503209210249476,0.0148477671047873
"571",230,571,NA,15,0.01,0,0.01,0.00936037441497661,0.00590513189642352,0.0148072526162339
"572",230,572,NA,15,0.01,0,0.01,0.0092728160078092,0.00592225605431329,0.0144913464105174
"573",230,573,NA,15,0.01,0,0.01,0.0119318181818182,0.00779214104000717,0.0182303450141597
"574",230,574,NA,15,0.01,0,0.01,0.00898876404494382,0.00551387406470409,0.0146213620998419
"575",230,575,NA,15,0.01,0,0.01,0.00988553590010447,0.00631411518424205,0.0154456413091814
"576",230,576,NA,15,0.01,0,0.01,0.00979477611940298,0.00639468842434639,0.0149754598537322
"577",230,577,NA,15,0.01,0,0.01,0.00967558338076377,0.00602314396504683,0.0155083084428219
"578",230,578,NA,15,0.01,0,0.01,0.0133729569112569,0.00918644518149934,0.0194299611002975
"579",230,579,NA,15,0.01,0,0.01,0.00804289544235925,0.00485442348233219,0.0132976283340548
"580",230,580,NA,15,0.01,0,0.01,0.0128326996197719,0.00881468912598988,0.01864778693465
"581",230,581,NA,15,0.01,0,0.01,0.00473186119879401,0.0024638467714421,0.00906864312681736
"582",230,582,NA,15,0.01,0,0.01,0.00749318801089959,0.0041544282272451,0.0134788672421193
"583",230,583,NA,15,0.01,0,0.01,0.00903471231573942,0.00576999666365731,0.014120398596795
"584",230,584,NA,15,0.01,0,0.01,0.0105944673337258,0.00668483112012155,0.0167520993006273
"585",230,585,NA,15,0.01,0,0.01,0.0120481927710844,0.00801904644840417,0.018064905001573
"586",230,586,NA,15,0.01,0,0.01,0.00738188976379506,0.00445503847920042,0.0122080312337356
"587",230,587,NA,15,0.01,0,0.01,0.00626204238921037,0.0036394619782384,0.0107540453480328
"588",230,588,NA,15,0.01,0,0.01,0.00857142857150905,0.0051738299929857,0.0141684171354136
"589",230,589,NA,15,0.01,0,0.01,0.00785468826705953,0.00481742950455572,0.0127822610198014
"590",230,590,NA,15,0.01,0,0.01,0.0104275286757039,0.00673695160992009,0.0161070597837318
"591",230,591,NA,15,0.01,0,0.01,0.00618324901630174,0.00342748294818699,0.0111299617241643
"592",230,592,NA,15,0.01,0,0.01,0.0108184384069912,0.00719947584809625,0.0162268129115752
"593",230,593,NA,15,0.01,0,0.01,0.0127020785219399,0.00837784554356102,0.0192150190488829
"594",230,594,NA,15,0.01,0,0.01,0.0111880660628663,0.00730569558974061,0.0170980584149965
"595",230,595,NA,15,0.01,0,0.01,0.0100502512562814,0.0064928681664559,0.0155262327170447
"596",230,596,NA,15,0.01,0,0.01,0.00850546780072906,0.00504365127132407,0.014309202870023
"597",230,597,NA,15,0.01,0,0.01,0.0113146551724138,0.00738848334981975,0.0172908155538758
"598",230,598,NA,15,0.01,0,0.01,0.00681928884559196,0.0040427667216493,0.0114807107690244
"599",230,599,NA,15,0.01,0,0.01,0.0130890052356021,0.00845953784124923,0.0202003271142179
"600",230,600,NA,15,0.01,0,0.01,0.00993723849749457,0.00634722278218665,0.0155260546272439
"601",230,601,NA,15,0.01,0,0.01,0.0107719928186715,0.0067970137554341,0.0170317263886864
"602",230,602,NA,15,0.01,0,0.01,0.00958627648839658,0.0061227186019091,0.0149796025338224
"603",230,603,NA,15,0.01,0,0.01,0.012870733072188,0.00856744445627697,0.0192934312917957
"604",230,604,NA,15,0.01,0,0.01,0.0102702702702703,0.00656020205087986,0.0160446498362289
"605",230,605,NA,15,0.01,0,0.01,0.0120282040936466,0.00837119431740071,0.0172550028802737
"606",230,606,NA,15,0.01,0,0.01,0.0110017371163868,0.00702814156761319,0.0171830613851858
"607",230,607,NA,15,0.01,0,0.01,0.0113442994895065,0.0073301709335631,0.0175178421794805
"608",230,608,NA,15,0.01,0,0.01,0.0111052353252247,0.00725152681968101,0.0169719236195502
"609",230,609,NA,15,0.01,0,0.01,0.00842992623815429,0.00517066093806298,0.0137153073594372
"610",230,610,NA,15,0.01,0,0.01,0.0107747562852934,0.0070354185639729,0.0164685961237178
"611",230,611,NA,15,0.01,0,0.01,0.00574412532637123,0.00318385760888791,0.0103418471487278
"612",230,612,NA,15,0.01,0,0.01,0.00897129186602872,0.0054155007043744,0.0148269927478371
"613",230,613,NA,15,0.01,0,0.01,0.0106445890005938,0.00671650448951034,0.0168310493296106
"614",230,614,NA,15,0.01,0,0.01,0.00976085895558809,0.00630565994570381,0.0150806081472679
"615",230,615,NA,15,0.01,0,0.01,0.0120152921900601,0.00792413828756824,0.0181799613876822
"616",230,616,NA,15,0.01,0,0.01,0.00838135149292862,0.00514082950144825,0.0136365378046562
"617",230,617,NA,15,0.01,0,0.01,0.0110803324160525,0.00743756914664231,0.0164776248877515
"618",230,618,NA,15,0.01,0,0.01,0.0116407982261641,0.00760179006145701,0.0177873611130462
"619",230,619,NA,15,0.01,0,0.01,0.00832947709393803,0.00525401828869132,0.0131813122088355
"620",230,620,NA,15,0.01,0,0.01,0.00785582255083181,0.00488906682071715,0.0126000531830798
"621",230,621,NA,15,0.01,0,0.01,0.0105846774193548,0.00691112576588485,0.0161790631870009
"622",230,622,NA,15,0.01,0,0.01,0.00977198697068403,0.00616515842281268,0.0154561170344945
"623",230,623,NA,15,0.01,0,0.01,0.0134267367192061,0.00893820686455128,0.0201235190294231
"624",230,624,NA,15,0.01,0,0.01,0.00834403080873153,0.00485099802998753,0.0143160899340866
"625",230,625,NA,15,0.01,0,0.01,0.00580781414995075,0.00321919075931725,0.010456172039764
"626",230,626,NA,15,0.01,0,0.01,0.00689655172414102,0.00408861850093404,0.0116104028200433
"627",230,627,NA,15,0.01,0,0.01,0.0085882984433713,0.00526791954498744,0.0139721216848554
"628",230,628,NA,15,0.01,0,0.01,0.00866904640490786,0.0053957984374362,0.0139001909964295
"629",230,629,NA,15,0.01,0,0.01,0.00907543959160522,0.00556711154830621,0.0147618547941726
"630",230,630,NA,15,0.01,0,0.01,0.00870574579222633,0.00525500334964159,0.0143896688214753
"631",230,631,NA,15,0.01,0,0.01,0.00970402717127608,0.00626889710786091,0.0149930849800845
"632",230,632,NA,15,0.01,0,0.01,0.00663603879530376,0.00385703982641213,0.0113944047863154
"633",230,633,NA,15,0.01,0,0.01,0.0101522842639594,0.0064054289602866,0.0160554464208325
"634",230,634,NA,15,0.01,0,0.01,0.0115194733955019,0.00752243792142899,0.0176026591281467
"635",230,635,NA,15,0.01,0,0.01,0.00920951650038374,0.00523738363999068,0.0161452971354803
"636",230,636,NA,15,0.01,0,0.01,0.0105922002888787,0.00698427622931464,0.0160338052807635
"637",230,637,NA,15,0.01,0,0.01,0.00686015831134649,0.00398743677996069,0.0117780386043354
"638",230,638,NA,15,0.01,0,0.01,0.0109890109890111,0.00701999968334996,0.0171632596594569
"639",230,639,NA,15,0.01,0,0.01,0.0112474437627812,0.00741697834922353,0.0170222105510644
"640",230,640,NA,15,0.01,0,0.01,0.00991131977047471,0.00633060610532732,0.0154857910559617
"641",230,641,NA,15,0.01,0,0.01,0.0112878399179066,0.00744365718774875,0.0170831331220357
"642",230,642,NA,15,0.01,0,0.01,0.00687466948704389,0.00399587943363337,0.0118028767813081
"643",230,643,NA,15,0.01,0,0.01,0.00820092260379296,0.00503003056890383,0.0133439121773318
"644",230,644,NA,15,0.01,0,0.01,0.0112485939257593,0.00726823529488156,0.01737060487879
"645",230,645,NA,15,0.01,0,0.01,0.0091585575271895,0.00561816514716479,0.0148965720252656
"646",230,646,NA,15,0.01,0,0.01,0.0115052732674454,0.00772326824112061,0.0171073576779488
"647",230,647,NA,15,0.01,0,0.01,0.00936524456299294,0.00590830946031341,0.0148146796859537
"648",230,648,NA,15,0.01,0,0.01,0.00618238021638334,0.00351427933272439,0.0108540845455463
"649",230,649,NA,15,0.01,0,0.01,0.0119854090672239,0.0079771933956309,0.017971106081347
"650",230,650,NA,15,0.01,0,0.01,0.0136652025378233,0.00945137613734135,0.0197203302316431
"651",230,651,NA,15,0.01,0,0.01,0.0079914757591902,0.00482335234663275,0.0132128900421781
"652",230,652,NA,15,0.01,0,0.01,0.00721020521353301,0.00419111682689659,0.0123770753266269
"653",230,653,NA,15,0.01,0,0.01,0.00637567435020443,0.0037055694364481,0.010948620996909
"654",230,654,NA,15,0.01,0,0.01,0.0101694915254241,0.00663966389254388,0.0155465036059536
"655",230,655,NA,15,0.01,0,0.01,0.00852130325814535,0.00530372708666007,0.0136640503235185
"656",230,656,NA,15,0.01,0,0.01,0.0103151862464183,0.00650835775503165,0.0163121217877889
"657",230,657,NA,15,0.01,0,0.01,0.0095505618098352,0.00594528167215521,0.0153084522963402
"658",230,658,NA,15,0.01,0,0.01,0.0106026785714286,0.00677284101369014,0.0165620615518276
"659",230,659,NA,15,0.01,0,0.01,0.0117710005350455,0.00776277363547616,0.0178116818699787
"660",230,660,NA,15,0.01,0,0.01,0.00906515580736546,0.00556079500608194,0.0147451862962671
"661",230,661,NA,15,0.01,0,0.01,0.00951374207188163,0.00600201482563843,0.0150490430249415
"662",230,662,NA,15,0.01,0,0.01,0.0137053353147322,0.00947928295576813,0.0197778264629117
"663",230,663,NA,15,0.01,0,0.01,0.00594273365748248,0.00329404098719514,0.0106983429789566
"664",230,664,NA,15,0.01,0,0.01,0.0127462340686715,0.00840704498816822,0.0192814909902098
"665",230,665,NA,15,0.01,0,0.01,0.0124159337890849,0.00833553515807371,0.0184565873884049
"666",230,666,NA,15,0.01,0,0.01,0.00852099817407184,0.00505287208264196,0.0143352355420478
"667",230,667,NA,15,0.01,0,0.01,0.00891089108910896,0.00562121565904201,0.0140984707161982
"668",230,668,NA,15,0.01,0,0.01,0.0121278941565601,0.00799852011009474,0.0183496944121025
"669",230,669,NA,15,0.01,0,0.01,0.0158898305179104,0.0111316529757619,0.0226353153759737
"670",230,670,NA,15,0.01,0,0.01,0.00994764397905759,0.00635383912715912,0.0155423514748134
"671",230,671,NA,15,0.01,0,0.01,0.0114702815432743,0.00756415083776478,0.0173582591130035
"672",230,672,NA,15,0.01,0,0.01,0.00984144341170083,0.00620903928889269,0.0155655879750414
"673",230,673,NA,15,0.01,0,0.01,0.00832408435072142,0.00502434428571858,0.0137609579491103
"674",230,674,NA,15,0.01,0,0.01,0.00693333333333333,0.00403001259549384,0.0119032802019229
"675",230,675,NA,15,0.01,0,0.01,0.00908605024051324,0.00565568189856877,0.0145665764738962
"676",230,676,NA,15,0.01,0,0.01,0.0125565042692114,0.00849827301807782,0.0185164953775818
"677",230,677,NA,15,0.01,0,0.01,0.00731981981983712,0.00425490466492268,0.0125646127928117
"678",230,678,NA,15,0.01,0,0.01,0.00946073793755913,0.00611152693033796,0.0146183723985553
"679",230,679,NA,15,0.01,0,0.01,0.0122601279317697,0.00816033483532482,0.0183815046865111
"680",230,680,NA,15,0.01,0,0.01,0.00886132033673017,0.00572384194777985,0.0136948946797105
"681",230,681,NA,15,0.01,0,0.01,0.00845665961945693,0.00518707796683856,0.0137586601039389
"682",230,682,NA,15,0.01,0,0.01,0.0103383458706578,0.00681670671971266,0.0156506607870175
"683",230,683,NA,15,0.01,0,0.01,0.00458415193191398,0.00218695686097424,0.0095837531778983
"684",230,684,NA,15,0.01,0,0.01,0.0146370023419204,0.00990902530887369,0.0215717283448764
"685",230,685,NA,15,0.01,0,0.01,0.00981912144702854,0.00627163706397113,0.0153422224584155
"686",230,686,NA,15,0.01,0,0.01,0.00621118012422362,0.00344297982236107,0.0111800801429993
"687",230,687,NA,15,0.01,0,0.01,0.00888656560376373,0.00553135499422003,0.0142478221347159
"688",230,688,NA,15,0.01,0,0.01,0.0102991662579696,0.00672444588310245,0.0157440891919551
"689",230,689,NA,15,0.01,0,0.01,0.0124675324720093,0.00837021994657234,0.0185330383924667
"690",230,690,NA,15,0.01,0,0.01,0.0106269925626512,0.00686603246989985,0.0164140197300172
"691",230,691,NA,15,0.01,0,0.01,0.00587084148759146,0.00333704389783809,0.010308637355977
"692",230,692,NA,15,0.01,0,0.01,0.00985477178423473,0.00629443926764951,0.0153977352495353
"693",230,693,NA,15,0.01,0,0.01,0.0090390104662231,0.00577274543830416,0.0141270945104425
"694",230,694,NA,15,0.01,0,0.01,0.0085242408098029,0.00522857946341479,0.0138682526993736
"695",230,695,NA,15,0.01,0,0.01,0.0110071546505228,0.00711199570783513,0.0169991231527854
"696",230,696,NA,15,0.01,0,0.01,0.00638792102206771,0.00354104578535169,0.0114971748978539
"697",230,697,NA,15,0.01,0,0.01,0.00952948183442593,0.00584601334858357,0.0154976581229404
"698",230,698,NA,15,0.01,0,0.01,0.00924415443175637,0.00575422352402666,0.0148191766089953
"699",230,699,NA,15,0.01,0,0.01,0.016020671834661,0.0112887162044264,0.0226906271177541
"700",230,700,NA,15,0.01,0,0.01,0.0100456621004567,0.00662341706586551,0.0152090700883258
"701",230,701,NA,15,0.01,0,0.01,0.0103092783505155,0.00658515411669109,0.0161053743774658
"702",230,702,NA,15,0.01,0,0.01,0.0111287758355991,0.00726694150183464,0.0170077254111433
"703",230,703,NA,15,0.01,0,0.01,0.010065127294257,0.00626598349542948,0.0161303492425003
"704",230,704,NA,15,0.01,0,0.01,0.00849707912904945,0.00521189885804045,0.0138242083165274
"705",230,705,NA,15,0.01,0,0.01,0.00519630484988825,0.00270586888088218,0.00995601333343542
"706",230,706,NA,15,0.01,0,0.01,0.011690209449586,0.00784751678087595,0.0173815882371078
"707",230,707,NA,15,0.01,0,0.01,0.0117647058881383,0.00751638743331304,0.018369762557752
"708",230,708,NA,15,0.01,0,0.01,0.0112936344969199,0.00744748412507165,0.0170918719652694
"709",230,709,NA,15,0.01,0,0.01,0.0139260846277451,0.0094987311012943,0.020374577366823
"710",230,710,NA,15,0.01,0,0.01,0.0107692307692308,0.00703180264521542,0.0164601862467788
"711",230,711,NA,15,0.01,0,0.01,0.00983606557378959,0.00620564407445662,0.0155571061455268
"712",230,712,NA,15,0.01,0,0.01,0.00276243094046316,0.00103719077876695,0.00733632226762752
"713",230,713,NA,15,0.01,0,0.01,0.00808988764053103,0.00510272590559471,0.0128032452076421
"714",230,714,NA,15,0.01,0,0.01,0.0119565217391305,0.00788531706572815,0.0180913676020708
"715",230,715,NA,15,0.01,0,0.01,0.010783200908059,0.00688832795008067,0.0168430047827088
"716",230,716,NA,15,0.01,0,0.01,0.0124083474587185,0.0081838972707264,0.0187721460758778
"717",230,717,NA,15,0.01,0,0.01,0.0105590062111801,0.0065739041722842,0.0169187356786209
"718",230,718,NA,15,0.01,0,0.01,0.00928187591597782,0.00592805041165654,0.0145054582969099
"719",230,719,NA,15,0.01,0,0.01,0.0110876451953538,0.0072400235787432,0.0169451364512266
"720",230,720,NA,15,0.01,0,0.01,0.0128048780487805,0.00836328427737221,0.0195587990339761
"721",230,721,NA,15,0.01,0,0.01,0.0118453865336658,0.00756796522792799,0.0184953551228514
"722",230,722,NA,15,0.01,0,0.01,0.0110220440881763,0.00726812280571464,0.0166822511059844
"723",230,723,NA,15,0.01,0,0.01,0.0152542372881357,0.0104812407813789,0.0221521245510652
"724",230,724,NA,15,0.01,0,0.01,0.0081967213115322,0.00502745516044331,0.0133370861068951
"725",230,725,NA,15,0.01,0,0.01,0.0082693443591262,0.00490346324149214,0.0139133607034712
"726",230,726,NA,15,0.01,0,0.01,0.00843253968253967,0.00524841406431462,0.0135221620746954
"727",230,727,NA,15,0.01,0,0.01,0.00478978179882925,0.00249402398187068,0.00917934595082872
"728",230,728,NA,15,0.01,0,0.01,0.0113577697482944,0.00748986480634153,0.0171885399827409
"729",230,729,NA,15,0.01,0,0.01,0.0105820105820106,0.00721471273583787,0.0154963844545091
"730",230,730,NA,15,0.01,0,0.01,0.00974025974025984,0.00614511462403855,0.0154061086537291
"731",230,731,NA,15,0.01,0,0.01,0.011568718186025,0.0078287376131002,0.0170646498400728
"732",230,732,NA,15,0.01,0,0.01,0.00849377123442808,0.005126891734039,0.0140405087176289
"733",230,733,NA,15,0.01,0,0.01,0.0119726339794755,0.00781883919406981,0.0182924671052487
"734",230,734,NA,15,0.01,0,0.01,0.0123203285743785,0.00827130866684847,0.0183148440160948
"735",230,735,NA,15,0.01,0,0.01,0.005070422535213,0.00264026693985937,0.00971555401670142
"736",230,736,NA,15,0.01,0,0.01,0.0103806228373703,0.00677770451513224,0.0158681953820978
"737",230,737,NA,15,0.01,0,0.01,0.0072815533980656,0.00413977045149542,0.0127771275621733
"738",230,738,NA,15,0.01,0,0.01,0.0126103404791929,0.00814963917429262,0.0194646898683741
"739",230,739,NA,15,0.01,0,0.01,0.0100502512562814,0.00634096240665399,0.0158946633669208
"740",230,740,NA,15,0.01,0,0.01,0.00812619502872734,0.00505753015654832,0.0130323888596104
"741",230,741,NA,15,0.01,0,0.01,0.00816522574447646,0.00508184581648075,0.0130948050407428
"742",230,742,NA,15,0.01,0,0.01,0.0113744075829384,0.00763520730826923,0.0169136008583401
"743",230,743,NA,15,0.01,0,0.01,0.0102520290474156,0.00688078913864008,0.0152496436844101
"744",230,744,NA,15,0.01,0,0.01,0.0125391849529781,0.00841835874603969,0.0186392573332786
"745",230,745,NA,15,0.01,0,0.01,0.00766871165644175,0.00462832797500284,0.0126809016820233
"746",230,746,NA,15,0.01,0,0.01,0.00884955752212845,0.00550829208343621,0.0141886789229293
"747",230,747,NA,15,0.01,0,0.01,0.00951248513674201,0.00583557182719184,0.0154701196769537
"748",230,748,NA,15,0.01,0,0.01,0.00818330605564649,0.00493927110827067,0.0135290033266042
"749",230,749,NA,15,0.01,0,0.01,0.0111669458403127,0.00721539821895076,0.0172449867331094
"750",230,750,NA,15,0.01,0,0.01,0.00848416289592761,0.00512108502149358,0.0140246803163872
"751",230,751,NA,15,0.01,0,0.01,0.0138592750533049,0.00945308048587958,0.0202772075707809
"752",230,752,NA,15,0.01,0,0.01,0.0100210970464135,0.00640082071701152,0.0156567204834062
"753",230,753,NA,15,0.01,0,0.01,0.011844331641286,0.0077349161705721,0.0180971834913792
"754",230,754,NA,15,0.01,0,0.01,0.0104879160966712,0.0069791184447979,0.0157328359218769
"755",230,755,NA,15,0.01,0,0.01,0.00907715582451022,0.00572623341528373,0.0143606751205703
"756",230,756,NA,15,0.01,0,0.01,0.00722623679822133,0.00420044570795588,0.0124045052558427
"757",230,757,NA,15,0.01,0,0.01,0.00978260869565222,0.00617186896493356,0.0154728582526178
"758",230,758,NA,15,0.01,0,0.01,0.00844277674928227,0.00532563894878613,0.0133598940589126
"759",230,759,NA,15,0.01,0,0.01,0.00919012062033324,0.00563755255889546,0.0149477269084067
"760",230,760,NA,15,0.01,0,0.01,0.0136914165350184,0.00933838757397357,0.0200325498420031
"761",230,761,NA,15,0.01,0,0.01,0.0127777778010674,0.00850556800762476,0.0191543944614016
"762",230,762,NA,15,0.01,0,0.01,0.00978473581213309,0.00632110534176352,0.0151173785064521
"763",230,763,NA,15,0.01,0,0.01,0.00886262924667652,0.00559073310903041,0.0140223541534174
"764",230,764,NA,15,0.01,0,0.01,0.0079726651480638,0.00472733586483292,0.013415890451927
"765",230,765,NA,15,0.01,0,0.01,0.00871959614502074,0.00556850636482879,0.0136293761868235
"766",230,766,NA,15,0.01,0,0.01,0.00888450148075024,0.00560454766244294,0.0140568506182593
"767",230,767,NA,15,0.01,0,0.01,0.0122015915119436,0.00812131201322106,0.0182940600533044
"768",230,768,NA,15,0.01,0,0.01,0.0109004739336493,0.00725404741774924,0.0163496796119963
"769",230,769,NA,15,0.01,0,0.01,0.0137636449928809,0.00958094084060023,0.0197359847206005
"770",230,770,NA,15,0.01,0,0.01,0.0112179487179491,0.00732523857831616,0.0171435613222866
"771",230,771,NA,15,0.01,0,0.01,0.0156657963446475,0.010974336043159,0.0223175705957947
"772",230,772,NA,15,0.01,0,0.01,0.0123249299719888,0.00812868198128185,0.0186466721721065
"773",230,773,NA,15,0.01,0,0.01,0.00763358778626046,0.00452605805947877,0.0128471698486199
"774",230,774,NA,15,0.01,0,0.01,0.013138686131387,0.00902521888769081,0.0190908502674828
"775",230,775,NA,15,0.01,0,0.01,0.0112119594233849,0.00732132131827702,0.0171344420762803
"776",230,776,NA,15,0.01,0,0.01,0.00935550935550936,0.0059020586602999,0.014799582285389
"777",230,777,NA,15,0.01,0,0.01,0.00896358543417622,0.00549841022939963,0.0145805455613904
"778",230,778,NA,15,0.01,0,0.01,0.0124750499001997,0.00844305576766053,0.0183968045744998
"779",230,779,NA,15,0.01,0,0.01,0.010747435271129,0.00708678173026389,0.0162680065264702
"780",230,780,NA,15,0.01,0,0.01,0.0113460546673546,0.00748210480016542,0.0171709249698107
"781",230,781,NA,15,0.01,0,0.01,0.0108374384236453,0.00714621460305187,0.0164037837730189
"782",230,782,NA,15,0.01,0,0.01,0.0148188803512624,0.0101815434338643,0.0215224359368094
"783",230,783,NA,15,0.01,0,0.01,0.00767543859649238,0.00455089994009927,0.0129173730276211
"784",230,784,NA,15,0.01,0,0.01,0.0116214720531272,0.00758914999487219,0.0177579396076525
"785",230,785,NA,15,0.01,0,0.01,0.00723000451875287,0.00443390291910513,0.0117685361939518
"786",230,786,NA,15,0.01,0,0.01,0.00900900902047567,0.0056077325468387,0.0144433085094706
"787",230,787,NA,15,0.01,0,0.01,0.00977777777777787,0.0064465622303344,0.0148047255113726
"788",230,788,NA,15,0.01,0,0.01,0.00761808024377869,0.00459773661237479,0.0125974367090884
"789",230,789,NA,15,0.01,0,0.01,0.00872515753756664,0.00550390732994905,0.0138055247502428
"790",230,790,NA,15,0.01,0,0.01,0.00692963752665323,0.00402786269735381,0.0118969535063747
"791",230,791,NA,15,0.01,0,0.01,0.0117827868852459,0.00784212249795415,0.0176683708963542
"792",230,792,NA,15,0.01,0,0.01,0.00969305331811349,0.00611534230566956,0.0153315752488765
"793",230,793,NA,15,0.01,0,0.01,0.0108247422951715,0.00706820826119792,0.0165444920540469
"794",230,794,NA,15,0.01,0,0.01,0.00835509138381747,0.00512470425587577,0.0135939479682776
"795",230,795,NA,15,0.01,0,0.01,0.00694883133291524,0.00385230534681478,0.01250313849121
"796",230,796,NA,15,0.01,0,0.01,0.0108490566270257,0.00721987710993745,0.0162725963055256
"797",230,797,NA,15,0.01,0,0.01,0.0131657690005985,0.00868421774289497,0.0199135977593361
"798",230,798,NA,15,0.01,0,0.01,0.00719856028794255,0.00409253419436389,0.0126320028163324
"799",230,799,NA,15,0.01,0,0.01,0.0104529616724742,0.00682500271045341,0.0159784044039303
"800",230,800,NA,15,0.01,0,0.01,0.0123031496062992,0.00832652931327941,0.0181441933429084
"801",230,801,NA,15,0.01,0,0.01,0.00896151818661051,0.00557806767708366,0.0143675935474665
"802",230,802,NA,15,0.01,0,0.01,0.0125067971723763,0.00832478907679176,0.0187499406857945
"803",230,803,NA,15,0.01,0,0.01,0.00996677740863787,0.00628822318272854,0.0157631172608813
"804",230,804,NA,15,0.01,0,0.01,0.00829111010533661,0.00522986804087338,0.0131205805188435
"805",230,805,NA,15,0.01,0,0.01,0.01022604951561,0.00653191661876528,0.0159758070454499
"806",230,806,NA,15,0.01,0,0.01,0.00920069005175389,0.00564404461053094,0.0149648571923202
"807",230,807,NA,15,0.01,0,0.01,0.00778642936596276,0.0046167831592713,0.0131035447755338
"808",230,808,NA,15,0.01,0,0.01,0.00491883915395968,0.00264858741682517,0.00911726111967864
"809",230,809,NA,15,0.01,0,0.01,0.0114744693057946,0.007414412616444,0.0177180857039355
"810",230,810,NA,15,0.01,0,0.01,0.00900900900900901,0.00560766568716777,0.0144434791489637
"811",230,811,NA,15,0.01,0,0.01,0.00945829750644883,0.00623566060163423,0.0143224142960227
"812",230,812,NA,15,0.01,0,0.01,0.0127099409908105,0.00878965102345277,0.0183463643751579
"813",230,813,NA,15,0.01,0,0.01,0.0134158926728587,0.00915014086808804,0.0196309175260758
"814",230,814,NA,15,0.01,0,0.01,0.0130486358244365,0.00860682121077091,0.0197371484430192
"815",230,815,NA,15,0.01,0,0.01,0.0133136094725511,0.00914562671414123,0.0193440051067995
"816",230,816,NA,15,0.01,0,0.01,0.0094674556213018,0.00580791033531849,0.0153971571979424
"817",230,817,NA,15,0.01,0,0.01,0.0143093010456797,0.00976059473793749,0.0209330182554986
"818",230,818,NA,15,0.01,0,0.01,0.00933660933660936,0.00596305103173521,0.0145907224028643
"819",230,819,NA,15,0.01,0,0.01,0.00806858295511853,0.00494876640986465,0.0131292527478492
"820",230,820,NA,15,0.01,0,0.01,0.00639906922629545,0.00354723186635618,0.0115171734341311
"821",230,821,NA,15,0.01,0,0.01,0.0126947489927259,0.00837303770588569,0.0192038963980277
"822",230,822,NA,15,0.01,0,0.01,0.0101549973276323,0.00648646738114137,0.0158651936594823
"823",230,823,NA,15,0.01,0,0.01,0.015544041454748,0.0110711814691123,0.0217841719771479
"824",230,824,NA,15,0.01,0,0.01,0.00704638872587189,0.00400593574174175,0.0123658548583368
"825",230,825,NA,15,0.01,0,0.01,0.0107307102708227,0.00700661411698309,0.0164015122207748
"826",230,826,NA,15,0.01,0,0.01,0.00903774587985114,0.0056255758646925,0.0144893961971502
"827",230,827,NA,15,0.01,0,0.01,0.010016694490818,0.00631976090014808,0.015841782371805
"828",230,828,NA,15,0.01,0,0.01,0.00431266846361197,0.00215818459558066,0.00859940630218697
"829",230,829,NA,15,0.01,0,0.01,0.00870646766211181,0.0051630072591224,0.01464606253063
"830",230,830,NA,15,0.01,0,0.01,0.0117707267144319,0.00783408326908407,0.0176503507199753
"831",230,831,NA,15,0.01,0,0.01,0.0110896817743491,0.00738014590872476,0.0166325255923246
"832",230,832,NA,15,0.01,0,0.01,0.0102301790281331,0.00686610479090981,0.0152172391905016
"833",230,833,NA,15,0.01,0,0.01,0.00812567713976166,0.00490444654475442,0.013434043032431
"834",230,834,NA,15,0.01,0,0.01,0.0103825136612022,0.00663200100529337,0.016219376221371
"835",230,835,NA,15,0.01,0,0.01,0.00903774587985116,0.00562557588090971,0.0144893961557531
"836",230,836,NA,15,0.01,0,0.01,0.00947368421052638,0.00597670981007993,0.0149858924991742
"837",230,837,NA,15,0.01,0,0.01,0.0143295803480041,0.00991171081459584,0.0206754718761833
"838",230,838,NA,15,0.01,0,0.01,0.00851788758999112,0.00514156778802746,0.0140799611038449
"839",230,839,NA,15,0.01,0,0.01,0.00964467005076146,0.00616006348160349,0.0150705479826036
"840",230,840,NA,15,0.01,0,0.01,0.0101549973276323,0.00648646733677229,0.0158651937669798
"841",230,841,NA,15,0.01,0,0.01,0.00797057020232996,0.00463362066988757,0.0136776359591605
"842",230,842,NA,15,0.01,0,0.01,0.0152390961654767,0.0106099802693995,0.0218432977974247
"843",230,843,NA,15,0.01,0,0.01,0.0128205128205128,0.00837351355649575,0.0195825822072633
"844",230,844,NA,15,0.01,0,0.01,0.0105686965274283,0.00690067635875623,0.0161547185530708
"845",230,845,NA,15,0.01,0,0.01,0.00728597449908948,0.00414228535526279,0.0127848625342192
"846",230,846,NA,15,0.01,0,0.01,0.0123747790218032,0.00808190275213994,0.0189044505822231
"847",230,847,NA,15,0.01,0,0.01,0.00987972508591067,0.00657387402229904,0.0148232074084412
"848",230,848,NA,15,0.01,0,0.01,0.00788229111928538,0.00475737753502623,0.013032944446461
"849",230,849,NA,15,0.01,0,0.01,0.0128491620111732,0.0085530612114282,0.0192612211159153
"850",230,850,NA,15,0.01,0,0.01,0.0117955439056357,0.00744392936686702,0.018643267866345
"851",230,851,NA,15,0.01,0,0.01,0.0108757870635375,0.00694756107766362,0.0169870810906859
"852",230,852,NA,15,0.01,0,0.01,0.0080699394754549,0.00458853120027331,0.0141551981590883
"853",230,853,NA,15,0.01,0,0.01,0.0126931567518772,0.00844913554775469,0.019028050756674
"854",230,854,NA,15,0.01,0,0.01,0.013165426445335,0.00876394957858826,0.0197334291119851
