"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",693,526,"unif",30,0.4,0.1,0.407094767421362,0.40359477124183,0.396398115404283,0.410833153956957
"527",693,527,"unif",30,0.4,0.1,0.403189874836025,0.402530225601396,0.394966208662351,0.410140904331268
"528",693,528,"unif",30,0.4,0.1,0.379383929151614,0.402297666271702,0.395419145301639,0.40921485304498
"529",693,529,"unif",30,0.4,0.1,0.374788958512461,0.400000000000001,0.392369210358315,0.407679624306361
"530",693,530,"unif",30,0.4,0.1,0.39770673911313,0.398033707865169,0.39086526868357,0.405246152010281
"531",693,531,"unif",30,0.4,0.1,0.418709724232219,0.397745297983232,0.39054791669769,0.404987178642977
"532",693,532,"unif",30,0.4,0.1,0.392826806811463,0.393597100573845,0.386180300806222,0.401063272811782
"533",693,533,"unif",30,0.4,0.1,0.421427287323972,0.406147491191836,0.398667740970752,0.413671036272122
"534",693,534,"unif",30,0.4,0.1,0.418201007872508,0.410112705549055,0.402569135090981,0.417698801693478
"535",693,535,"unif",30,0.4,0.1,0.385394539305825,0.396568858203882,0.389655983095659,0.403523291388588
"536",693,536,"unif",30,0.4,0.1,0.411147192144706,0.398323502018007,0.391442101679644,0.405245317903591
"537",693,537,"unif",30,0.4,0.1,0.381480164607722,0.394238867988097,0.387084884518594,0.401438471084668
"538",693,538,"unif",30,0.4,0.1,0.412341101039245,0.397941489064161,0.390788756638795,0.405138076567924
"539",693,539,"unif",30,0.4,0.1,0.421393309014428,0.402842483929941,0.395482806984143,0.410246174715115
"540",693,540,"unif",30,0.4,0.1,0.376045236990129,0.395044620586443,0.387933927441028,0.402200003698711
"541",693,541,"unif",30,0.4,0.1,0.394042169174061,0.397916888085877,0.390944800807924,0.404930647789125
"542",693,542,"unif",30,0.4,0.1,0.379702052005646,0.400747126436782,0.393488146899903,0.408049924463345
"543",693,543,"unif",30,0.4,0.1,0.420556189746401,0.405091937765205,0.397875854936664,0.412349269088785
"544",693,544,"unif",30,0.4,0.1,0.42418625231849,0.408504045446721,0.401226592799604,0.41582182944035
"545",693,545,"unif",30,0.4,0.1,0.413646469780353,0.396103896103896,0.388828508134653,0.40342555664759
"546",693,546,"unif",30,0.4,0.1,0.392273332234014,0.402642596922408,0.395575405820999,0.409750453936671
"547",693,547,"unif",30,0.4,0.1,0.391622831682009,0.394411991623499,0.387323949374397,0.401544733098001
"548",693,548,"unif",30,0.4,0.1,0.387839758645853,0.399929569198264,0.392596805444927,0.407307450906289
"549",693,549,"unif",30,0.4,0.1,0.412795828143932,0.399371422157369,0.392202242634568,0.406583985466017
"550",693,550,"unif",30,0.4,0.1,0.395345281242662,0.407781880147685,0.400543355155718,0.415060643877008
"551",693,551,"unif",30,0.4,0.1,0.427283989679952,0.394786235662148,0.387890065086095,0.401724546136246
"552",693,552,"unif",30,0.4,0.1,0.373032889656175,0.399219545300307,0.392023428391283,0.406459445612479
"553",693,553,"unif",30,0.4,0.1,0.378982615013005,0.394390600465647,0.387364680934747,0.401460446489678
"554",693,554,"unif",30,0.4,0.1,0.39743662076562,0.403336163412076,0.396560224496012,0.41014918803709
"555",693,555,"unif",30,0.4,0.1,0.376596785567259,0.398583348340237,0.391172425319406,0.406041036386959
"556",693,556,"unif",30,0.4,0.1,0.426584548340621,0.39699603929839,0.390139122768197,0.403893656873251
"557",693,557,"unif",30,0.4,0.1,0.375210140985779,0.404297962364993,0.397142013425753,0.411494840378006
"558",693,558,"unif",30,0.4,0.1,0.42554271183558,0.405682945329366,0.39835339779302,0.413054766270265
"559",693,559,"unif",30,0.4,0.1,0.405845518308662,0.38980671633733,0.382806358940663,0.396852775700809
"560",693,560,"unif",30,0.4,0.1,0.403112481051532,0.393006234751965,0.385980394031093,0.400076635673425
"561",693,561,"unif",30,0.4,0.1,0.389747669747716,0.406963837120991,0.399625649161146,0.414343777967031
"562",693,562,"unif",30,0.4,0.1,0.410503712453417,0.394297303746124,0.386924262490185,0.401718781170583
"563",693,563,"unif",30,0.4,0.1,0.394520123186768,0.396406286110469,0.389142455503184,0.403716094695981
"564",693,564,"unif",30,0.4,0.1,0.391100221773597,0.406592178770952,0.399416922238675,0.413807521545956
"565",693,565,"unif",30,0.4,0.1,0.397155965984479,0.40547557233892,0.398105611707662,0.41288837670868
"566",693,566,"unif",30,0.4,0.1,0.410949928672297,0.407193489104752,0.400234906391433,0.414189505822164
"567",693,567,"unif",30,0.4,0.1,0.395490529440354,0.40081991215227,0.393492157289274,0.408192286663772
"568",693,568,"unif",30,0.4,0.1,0.381882886955091,0.395374051319118,0.387961476707498,0.402835036446768
"569",693,569,"unif",30,0.4,0.1,0.380064220965617,0.401746229731263,0.394533050382557,0.409002201245595
"570",693,570,"unif",30,0.4,0.1,0.39341064919795,0.397897038155224,0.390996475107372,0.404838429184129
"571",693,571,"unif",30,0.4,0.1,0.397102194342831,0.392658959537572,0.385406332445587,0.3999592498226
"572",693,572,"unif",30,0.4,0.1,0.422952106552195,0.404793863854267,0.397126320430464,0.412508153422477
"573",693,573,"unif",30,0.4,0.1,0.411967530534724,0.405615918313917,0.397854402584645,0.41342488958728
"574",693,574,"unif",30,0.4,0.1,0.424840554813475,0.401254918642987,0.394270155316705,0.408280017453201
"575",693,575,"unif",30,0.4,0.1,0.3748559795347,0.397940966436563,0.39056414616846,0.405364441920252
"576",693,576,"unif",30,0.4,0.1,0.420441762005956,0.40957036274762,0.402675060666488,0.416501408253322
"577",693,577,"unif",30,0.4,0.1,0.38247721485293,0.400189592376391,0.393426354510743,0.406991084953296
"578",693,578,"unif",30,0.4,0.1,0.402305137288761,0.407447840853955,0.399969905033047,0.414968896648716
"579",693,579,"unif",30,0.4,0.1,0.413138025234111,0.399682500915864,0.39220475995984,0.407207293592547
"580",693,580,"unif",30,0.4,0.1,0.373044730866721,0.399777558082057,0.392254957855085,0.407347728839466
"581",693,581,"unif",30,0.4,0.1,0.379287487028206,0.402432697296364,0.39515726550403,0.409751335006155
"582",693,582,"unif",30,0.4,0.1,0.38836105900258,0.396171245724374,0.389073451124997,0.403313043280587
"583",693,583,"unif",30,0.4,0.1,0.418920281038914,0.393907745865972,0.386637152524844,0.401225625529163
"584",693,584,"unif",30,0.4,0.1,0.425901144899257,0.402785641490205,0.395574069204451,0.410039495722662
"585",693,585,"unif",30,0.4,0.1,0.398355442531992,0.394503984611157,0.387425153711874,0.401627355536405
"586",693,586,"unif",30,0.4,0.1,0.381356796678016,0.402932408590376,0.39545729705552,0.410452884145066
"587",693,587,"unif",30,0.4,0.1,0.395889367938078,0.408349941233584,0.401481628654785,0.415254231598321
"588",693,588,"unif",30,0.4,0.1,0.385316521936354,0.40407790626902,0.396597496064699,0.411603164244015
"589",693,589,"unif",30,0.4,0.1,0.422827555640926,0.399051526615868,0.39206640463155,0.406077969814242
"590",693,590,"unif",30,0.4,0.1,0.395159361191654,0.402769696264402,0.395459295881992,0.410123556630342
"591",693,591,"unif",30,0.4,0.1,0.400590683328702,0.39582984891565,0.388696014185815,0.403008296401717
"592",693,592,"unif",30,0.4,0.1,0.421209448799255,0.396476912117091,0.388787706198033,0.404217619260148
"593",693,593,"unif",30,0.4,0.1,0.405516845277405,0.400507950530036,0.393393391906558,0.407664706776857
"594",693,594,"unif",30,0.4,0.1,0.389232444072932,0.395672775018554,0.388454734291102,0.402936566899005
"595",693,595,"unif",30,0.4,0.1,0.372706627728977,0.398671096345516,0.391667617398708,0.405716285562102
"596",693,596,"unif",30,0.4,0.1,0.392906665874299,0.40130996636573,0.393953078908419,0.408711588296412
"597",693,597,"unif",30,0.4,0.1,0.401603541134384,0.405758028019835,0.399098018214586,0.412452892462774
"598",693,598,"unif",30,0.4,0.1,0.377290508293451,0.401790575282802,0.394340409122786,0.409286378147929
"599",693,599,"unif",30,0.4,0.1,0.379894641945955,0.408096926713948,0.400712801955879,0.415522775984071
"600",693,600,"unif",30,0.4,0.1,0.408940435252122,0.401635251529148,0.394068570713068,0.409249093117583
"601",693,601,"unif",30,0.4,0.1,0.407500996759963,0.402247902485358,0.395286797989247,0.409248631372089
"602",693,602,"unif",30,0.4,0.1,0.381249610250714,0.398822969920343,0.391447117566491,0.40624502480413
"603",693,603,"unif",30,0.4,0.1,0.413288853073321,0.403231142479047,0.396112771685715,0.410390501594966
"604",693,604,"unif",30,0.4,0.1,0.388550473540085,0.399003270518611,0.392108539248867,0.405938278410934
"605",693,605,"unif",30,0.4,0.1,0.379059623150929,0.399913210588308,0.392377843100993,0.407496240280651
"606",693,606,"unif",30,0.4,0.1,0.397993506012993,0.400920842925448,0.393563926875254,0.408322685736963
"607",693,607,"unif",30,0.4,0.1,0.37933995804828,0.398542600896862,0.391380516408841,0.405748372567123
"608",693,608,"unif",30,0.4,0.1,0.395276233395026,0.395135166970967,0.387805893512937,0.402511884277758
"609",693,609,"unif",30,0.4,0.1,0.410159448171676,0.408476626176579,0.401509258770864,0.415480964371021
"610",693,610,"unif",30,0.4,0.1,0.411708829694982,0.395857756936303,0.389178721139019,0.402575871399596
"611",693,611,"unif",30,0.4,0.1,0.396702393186924,0.398622495446267,0.391405094680103,0.405884224758556
"612",693,612,"unif",30,0.4,0.1,0.37521268828693,0.392612451593685,0.385889407102741,0.399376452658779
"613",693,613,"unif",30,0.4,0.1,0.373990332512091,0.404651736689494,0.397118807726099,0.412229852850997
"614",693,614,"unif",30,0.4,0.1,0.384672169455798,0.403370098039217,0.395866896462736,0.410918782785186
"615",693,615,"unif",30,0.4,0.1,0.382049837463795,0.394057323165922,0.387133776791338,0.401023669530035
"616",693,616,"unif",30,0.4,0.1,0.379790024228842,0.398481191499382,0.391142272354711,0.405866019019856
"617",693,617,"unif",30,0.4,0.1,0.374374988406855,0.403808457014845,0.396632671354848,0.411025627592293
"618",693,618,"unif",30,0.4,0.1,0.422104455599498,0.403574222275709,0.39613795297022,0.411055062213366
"619",693,619,"unif",30,0.4,0.1,0.373183902408037,0.396703364290547,0.389208621910454,0.404246910245518
"620",693,620,"unif",30,0.4,0.1,0.40553739032609,0.389270212980722,0.382502972661382,0.396080383585546
"621",693,621,"unif",30,0.4,0.1,0.381110192808736,0.398614913834757,0.391605057180855,0.405666582291643
"622",693,622,"unif",30,0.4,0.1,0.427252190756162,0.400967814539726,0.393784266491994,0.408194168614975
"623",693,623,"unif",30,0.4,0.1,0.414997988726645,0.401762989633125,0.394216276841151,0.40935654762152
"624",693,624,"unif",30,0.4,0.1,0.374336450075691,0.407200530914722,0.400059561466793,0.414380924734745
"625",693,625,"unif",30,0.4,0.1,0.411808054786709,0.40506091846298,0.397478959092101,0.412688444508091
"626",693,626,"unif",30,0.4,0.1,0.383479118871358,0.396566474647808,0.389348712858918,0.403829554280884
"627",693,627,"unif",30,0.4,0.1,0.420560736527711,0.398733428030303,0.391373992067546,0.406138904909479
"628",693,628,"unif",30,0.4,0.1,0.39173116809334,0.395441626585046,0.388379182772819,0.402547970894667
"629",693,629,"unif",30,0.4,0.1,0.379586735396574,0.398076292490984,0.391005627367517,0.405189747220363
"630",693,630,"unif",30,0.4,0.1,0.419420229384994,0.410643201340876,0.403683408455016,0.417638948047951
"631",693,631,"unif",30,0.4,0.1,0.37774332401894,0.396720415414048,0.389653574919647,0.403830621851836
"632",693,632,"unif",30,0.4,0.1,0.413393129381466,0.397623568322411,0.390141214820501,0.405154089216541
"633",693,633,"unif",30,0.4,0.1,0.412296686863052,0.410471555630139,0.403280286741535,0.417701295334158
"634",693,634,"unif",30,0.4,0.1,0.416057401909018,0.395194214394028,0.387900398432859,0.402534985721725
"635",693,635,"unif",30,0.4,0.1,0.425558139905068,0.39891086629945,0.391342585877887,0.406527753232311
"636",693,636,"unif",30,0.4,0.1,0.41314055680433,0.393178011268464,0.386378534357245,0.400019140907404
"637",693,637,"unif",30,0.4,0.1,0.387527576973773,0.399622997172479,0.392277910767164,0.407013505016873
"638",693,638,"unif",30,0.4,0.1,0.402242413998403,0.394004400440045,0.386924335852517,0.401129252894929
"639",693,639,"unif",30,0.4,0.1,0.40657455869323,0.398752155828346,0.391937280842155,0.405606483992443
"640",693,640,"unif",30,0.4,0.1,0.401181294145422,0.392302700544103,0.385562452475426,0.399084246783269
"641",693,641,"unif",30,0.4,0.1,0.424661071939797,0.401062189480898,0.393825168692766,0.408342612823767
"642",693,642,"unif",30,0.4,0.1,0.416943644141208,0.392884535960824,0.385556657371194,0.400260962425049
"643",693,643,"unif",30,0.4,0.1,0.373007262032447,0.40082386067369,0.393908286418526,0.407779160782609
"644",693,644,"unif",30,0.4,0.1,0.395540276170163,0.401011662217227,0.394455878163566,0.407603061926693
"645",693,645,"unif",30,0.4,0.1,0.412751810157517,0.408898561238061,0.401428338409339,0.416411089613765
"646",693,646,"unif",30,0.4,0.1,0.388850794567015,0.395079067831877,0.388189820802561,0.402010241305183
"647",693,647,"unif",30,0.4,0.1,0.415214862644558,0.407326669502339,0.400324118816083,0.414367071440695
"648",693,648,"unif",30,0.4,0.1,0.421943500124409,0.399622844827586,0.392597191684062,0.406690043512129
"649",693,649,"unif",30,0.4,0.1,0.410121742895948,0.402462521735044,0.395891519278188,0.409068736561095
"650",693,650,"unif",30,0.4,0.1,0.386945583817044,0.393821679615243,0.386327681613034,0.40136596948537
"651",693,651,"unif",30,0.4,0.1,0.395222034540498,0.397809840149471,0.390919734347948,0.404740687932724
"652",693,652,"unif",30,0.4,0.1,0.404658671092672,0.39380602222103,0.386812555027393,0.400843275045346
"653",693,653,"unif",30,0.4,0.1,0.395549447148584,0.401393967093238,0.394154441119773,0.408676767369815
"654",693,654,"unif",30,0.4,0.1,0.412351209124375,0.389436795994995,0.382696237529385,0.39621987470348
"655",693,655,"unif",30,0.4,0.1,0.381063371683825,0.391847711453281,0.384922229529134,0.398817003524882
"656",693,656,"unif",30,0.4,0.1,0.384413072903755,0.397426900584796,0.390115721054292,0.404784158783778
"657",693,657,"unif",30,0.4,0.1,0.373178334316301,0.394443275099979,0.387516466642894,0.401412752304636
"658",693,658,"unif",30,0.4,0.1,0.409412181921705,0.39866408859202,0.391341724427591,0.406032063650754
"659",693,659,"unif",30,0.4,0.1,0.37911739983105,0.40193625584684,0.394870288038756,0.409043195743766
"660",693,660,"unif",30,0.4,0.1,0.413993214864892,0.39599518546887,0.388927449170178,0.403106632840927
"661",693,661,"unif",30,0.4,0.1,0.413829465323369,0.396797583081572,0.38936847571295,0.404274592304342
"662",693,662,"unif",30,0.4,0.1,0.391946247330017,0.399879951980793,0.39246490215401,0.407341166171875
"663",693,663,"unif",30,0.4,0.1,0.418666111391502,0.396753775772389,0.389188508603834,0.404368745752751
"664",693,664,"unif",30,0.4,0.1,0.374922825232542,0.403048813449377,0.396000976957289,0.41013690978559
"665",693,665,"unif",30,0.4,0.1,0.386829449018848,0.399036334136388,0.392325811005476,0.405784990898949
"666",693,666,"unif",30,0.4,0.1,0.415104267095906,0.393901602544117,0.386365293733884,0.401488732463988
"667",693,667,"unif",30,0.4,0.1,0.388928162503225,0.395646402973188,0.388684754719258,0.402650612074429
"668",693,668,"unif",30,0.4,0.1,0.425850043618781,0.401230663062856,0.393967837024026,0.408537121696212
"669",693,669,"unif",30,0.4,0.1,0.391243753751142,0.399882935135423,0.392900022953923,0.406906771519292
"670",693,670,"unif",30,0.4,0.1,0.41403198842446,0.403555758162858,0.396318659489485,0.410835073892867
"671",693,671,"unif",30,0.4,0.1,0.374700096801209,0.392340425531916,0.385779902108761,0.398940052590526
"672",693,672,"unif",30,0.4,0.1,0.399304449711183,0.399688806768453,0.393013357772434,0.406401724824024
"673",693,673,"unif",30,0.4,0.1,0.38401521248543,0.403866277468745,0.396750062062592,0.411023165083556
"674",693,674,"unif",30,0.4,0.1,0.392111224529464,0.402171998825947,0.394831289953534,0.40955682238692
"675",693,675,"unif",30,0.4,0.1,0.406602349287828,0.39624591010849,0.389006138278453,0.403531432446
"676",693,676,"unif",30,0.4,0.1,0.424309936738027,0.40509842216169,0.398219738528533,0.412014574409588
"677",693,677,"unif",30,0.4,0.1,0.378144099950621,0.401420959147425,0.394284641327059,0.408599310114656
"678",693,678,"unif",30,0.4,0.1,0.408142610432371,0.399723604201216,0.3926072300414,0.406882560368124
"679",693,679,"unif",30,0.4,0.1,0.393919574357068,0.400894272130406,0.393689913680468,0.408141720518648
"680",693,680,"unif",30,0.4,0.1,0.420876352033804,0.407042656742056,0.399777489942875,0.414348709928864
"681",693,681,"unif",30,0.4,0.1,0.37233004932575,0.399621871734913,0.392869746296536,0.406412362299271
"682",693,682,"unif",30,0.4,0.1,0.390217279088236,0.402122846702628,0.394826143802939,0.409463159174911
"683",693,683,"unif",30,0.4,0.1,0.418359112964686,0.40148678414097,0.394378523341828,0.408636716984749
"684",693,684,"unif",30,0.4,0.1,0.417947922704441,0.403583950136346,0.396431586551982,0.410777532099034
"685",693,685,"unif",30,0.4,0.1,0.396190767121009,0.389679337438947,0.382737814197902,0.396665852836343
"686",693,686,"unif",30,0.4,0.1,0.400017082966101,0.402766735570043,0.395788621195166,0.409784439480073
"687",693,687,"unif",30,0.4,0.1,0.425792846776421,0.405705024311184,0.397980169862251,0.413476837753209
"688",693,688,"unif",30,0.4,0.1,0.384679604108418,0.40587138863001,0.398547432688847,0.41323746225903
"689",693,689,"unif",30,0.4,0.1,0.401941619765943,0.398370111657935,0.391411131580918,0.405370405727879
"690",693,690,"unif",30,0.4,0.1,0.373548610087478,0.388525819584321,0.381557237030924,0.395540273813898
"691",693,691,"unif",30,0.4,0.1,0.401257814779315,0.39849444378062,0.391101272404597,0.40593420029536
"692",693,692,"unif",30,0.4,0.1,0.414249153551732,0.401098901098901,0.394069380763046,0.408169347221756
"693",693,693,"unif",30,0.4,0.1,0.413507282159675,0.394138143062103,0.387303497344069,0.401014458369015
"694",693,694,"unif",30,0.4,0.1,0.401053770978461,0.399871442762813,0.392554904402339,0.407232927463934
"695",693,695,"unif",30,0.4,0.1,0.3938441818465,0.396607341490546,0.389479438021377,0.403779418855513
"696",693,696,"unif",30,0.4,0.1,0.392769303983766,0.402571313780635,0.395311278327685,0.409874305596278
"697",693,697,"unif",30,0.4,0.1,0.373483434320323,0.394599156118144,0.387437134877253,0.401806728528189
"698",693,698,"unif",30,0.4,0.1,0.394556269216143,0.403272904246259,0.39579691200935,0.410794098623263
"699",693,699,"unif",30,0.4,0.1,0.389041570791533,0.398958655531498,0.392088023471331,0.405869301614583
"700",693,700,"unif",30,0.4,0.1,0.386740667691496,0.395072308516337,0.388081943426043,0.402105846759918
"701",693,701,"unif",30,0.4,0.1,0.402617746728627,0.407974137931035,0.400923207105497,0.41506315772589
"702",693,702,"unif",30,0.4,0.1,0.424870409450867,0.408802515004287,0.401538291106972,0.416106782454979
"703",693,703,"unif",30,0.4,0.1,0.418353647891841,0.401617543288281,0.394559641269293,0.408716468015419
"704",693,704,"unif",30,0.4,0.1,0.372310270421194,0.40166366121808,0.394357863631056,0.409013400385289
"705",693,705,"unif",30,0.4,0.1,0.391544842083632,0.403383793410508,0.396639713507881,0.410164590546015
"706",693,706,"unif",30,0.4,0.1,0.405070128662615,0.396241913954205,0.389393879167118,0.403130869901659
"707",693,707,"unif",30,0.4,0.1,0.373412361957246,0.401419236267102,0.394574406472877,0.408302727020481
"708",693,708,"unif",30,0.4,0.1,0.402021449031632,0.403360896238997,0.396358375843959,0.410403020304372
"709",693,709,"unif",30,0.4,0.1,0.374015914452883,0.400371625314242,0.393293637149402,0.407491439453073
"710",693,710,"unif",30,0.4,0.1,0.425166387192028,0.396887601522122,0.389683902804511,0.404136287539356
"711",693,711,"unif",30,0.4,0.1,0.409928940504177,0.406411478452818,0.399611440038952,0.413247584803417
"712",693,712,"unif",30,0.4,0.1,0.422053730932242,0.40624827204866,0.399110729824483,0.413425636592921
"713",693,713,"unif",30,0.4,0.1,0.384331242351237,0.386500969102726,0.379320347124284,0.39373129350034
"714",693,714,"unif",30,0.4,0.1,0.387212035760522,0.416543574593797,0.408821493094144,0.42430682781637
"715",693,715,"unif",30,0.4,0.1,0.414502718674531,0.394176327851174,0.387165484185709,0.401231006776022
"716",693,716,"unif",30,0.4,0.1,0.373196469086833,0.406017932779581,0.398899502456053,0.413176076872983
"717",693,717,"unif",30,0.4,0.1,0.423831002129488,0.401559111423715,0.394225958592302,0.40893658768236
"718",693,718,"unif",30,0.4,0.1,0.410562297721502,0.400408684546616,0.393564648471823,0.40729180383159
"719",693,719,"unif",30,0.4,0.1,0.411571434523011,0.399051191526922,0.391944409402086,0.406200751349574
"720",693,720,"unif",30,0.4,0.1,0.373082348325393,0.394486339473359,0.386980739852531,0.402042039689173
"721",693,721,"unif",30,0.4,0.1,0.40582708792824,0.402120020516328,0.394887031701441,0.409395859747565
"722",693,722,"unif",30,0.4,0.1,0.391912117376354,0.391993175309244,0.384549780037726,0.399487126988137
"723",693,723,"unif",30,0.4,0.1,0.390230468706771,0.404150965966866,0.396735054631833,0.411610916392822
"724",693,724,"unif",30,0.4,0.1,0.409799285350733,0.402356557377049,0.395497035825446,0.409254505673439
"725",693,725,"unif",30,0.4,0.1,0.39921681453514,0.400389841197043,0.393140940550121,0.407682609675781
"726",693,726,"unif",30,0.4,0.1,0.402232488399825,0.395225027442372,0.388148635871558,0.402345593926401
"727",693,727,"unif",30,0.4,0.1,0.410965524839502,0.401156339426503,0.393837736755206,0.408519285754643
"728",693,728,"unif",30,0.4,0.1,0.41596976701688,0.397310004165923,0.389935104230054,0.404731850550131
"729",693,729,"unif",30,0.4,0.1,0.375537323927421,0.396089385474861,0.388947341414724,0.403276023112449
"730",693,730,"unif",30,0.4,0.1,0.410969110898348,0.403666011333411,0.396375568597812,0.410999244552316
"731",693,731,"unif",30,0.4,0.1,0.402077183878092,0.401617608061522,0.393820048568227,0.409465269522091
"732",693,732,"unif",30,0.4,0.1,0.386460103347082,0.404371878188947,0.397342721155057,0.411440489750156
"733",693,733,"unif",30,0.4,0.1,0.384350928031631,0.399179879715693,0.39210413132265,0.406297972914731
"734",693,734,"unif",30,0.4,0.1,0.391011533128405,0.406233091656747,0.399172446314767,0.413332710347669
"735",693,735,"unif",30,0.4,0.1,0.383487698552569,0.401139690506065,0.394214143239396,0.408104940616004
"736",693,736,"unif",30,0.4,0.1,0.423011298783897,0.400360685302075,0.393173431002405,0.40759107601008
"737",693,737,"unif",30,0.4,0.1,0.411757525368837,0.401005944215822,0.393766012144034,0.408289340742425
"738",693,738,"unif",30,0.4,0.1,0.380813849733135,0.398590400745573,0.391289781880655,0.40593639518562
"739",693,739,"unif",30,0.4,0.1,0.372711510447628,0.392981346822638,0.385395864971684,0.400618810054114
"740",693,740,"unif",30,0.4,0.1,0.416086749930395,0.404832599569981,0.397968221904968,0.411734402710496
"741",693,741,"unif",30,0.4,0.1,0.39955626715197,0.398369122044034,0.391316124559995,0.405464561240502
"742",693,742,"unif",30,0.4,0.1,0.391956755024693,0.399838960142636,0.392580222675513,0.407141950098912
"743",693,743,"unif",30,0.4,0.1,0.396507363816554,0.403538812785388,0.396631888863998,0.410484186622923
"744",693,744,"unif",30,0.4,0.1,0.40307357557926,0.405504587155963,0.398349528703732,0.412700006965871
"745",693,745,"unif",30,0.4,0.1,0.414570518513398,0.403776325344953,0.396318125664746,0.411279257910867
"746",693,746,"unif",30,0.4,0.1,0.401759825890616,0.401626396770608,0.394299872125102,0.408997131638898
"747",693,747,"unif",30,0.4,0.1,0.403404885341822,0.399030516690537,0.391928875763743,0.406174882808182
"748",693,748,"unif",30,0.4,0.1,0.373672422961237,0.393499226098346,0.386136426949589,0.400910728359538
"749",693,749,"unif",30,0.4,0.1,0.382205277730952,0.397599280841838,0.39064531465632,0.404594843562785
"750",693,750,"unif",30,0.4,0.1,0.394973050461212,0.399784482758622,0.392379491617108,0.407235560583856
"751",693,751,"unif",30,0.4,0.1,0.408089117676012,0.395545233822443,0.388604272018897,0.402528548173788
"752",693,752,"unif",30,0.4,0.1,0.386706962885946,0.404421187526698,0.397412308213108,0.411469271540799
"753",693,753,"unif",30,0.4,0.1,0.378423682086104,0.395691994572593,0.388508749634837,0.402920540075468
"754",693,754,"unif",30,0.4,0.1,0.406409734531618,0.403288409703504,0.396249509315441,0.41036736004275
"755",693,755,"unif",30,0.4,0.1,0.410361843863834,0.4063397056129,0.398839109501164,0.413884244423503
"756",693,756,"unif",30,0.4,0.1,0.417123164193569,0.398699134548191,0.391684503768722,0.405755596288204
"757",693,757,"unif",30,0.4,0.1,0.407173156151807,0.404179613110154,0.397389545191737,0.411006570246426
"758",693,758,"unif",30,0.4,0.1,0.419932889059594,0.404978378977714,0.397835402630673,0.412161822204796
"759",693,759,"unif",30,0.4,0.1,0.39730905570973,0.395073544227282,0.388293816128502,0.401893874769691
"760",693,760,"unif",30,0.4,0.1,0.383770357653163,0.399450734222621,0.392286106924636,0.406658652809024
"761",693,761,"unif",30,0.4,0.1,0.407707903538798,0.40131324835844,0.394198302132358,0.408470025253072
"762",693,762,"unif",30,0.4,0.1,0.403536030752643,0.40539419087137,0.398007519011337,0.412823941589262
"763",693,763,"unif",30,0.4,0.1,0.378551553153141,0.400640569395019,0.392565684323385,0.408769777172715
"764",693,764,"unif",30,0.4,0.1,0.411396254272127,0.402051103771945,0.394758424647204,0.409387378925554
"765",693,765,"unif",30,0.4,0.1,0.41759224829647,0.408899487543762,0.402054012899919,0.415780470247668
"766",693,766,"unif",30,0.4,0.1,0.377859078113099,0.400066659260082,0.392931870138948,0.407244092124896
"767",693,767,"unif",30,0.4,0.1,0.402123111708035,0.398898713400752,0.39193622934396,0.405902318322185
"768",693,768,"unif",30,0.4,0.1,0.422401340405032,0.406871977602443,0.400021100541576,0.413759271223932
"769",693,769,"unif",30,0.4,0.1,0.38873332115556,0.401395779946569,0.394322857119914,0.408510001745262
"770",693,770,"unif",30,0.4,0.1,0.38758835648102,0.403691112190384,0.397007837528197,0.410410319003164
"771",693,771,"unif",30,0.4,0.1,0.413307854451727,0.397252866104262,0.39022192306867,0.404326491967564
"772",693,772,"unif",30,0.4,0.1,0.388140206049335,0.4020692850157,0.395194274494537,0.408983019807208
"773",693,773,"unif",30,0.4,0.1,0.373452462593196,0.397784076269004,0.390918341873042,0.404690275242426
"774",693,774,"unif",30,0.4,0.1,0.42521211664963,0.392067548050217,0.384959289128489,0.399221864134388
"775",693,775,"unif",30,0.4,0.1,0.373541590362383,0.394835349644659,0.387801118211942,0.401913408001315
"776",693,776,"unif",30,0.4,0.1,0.394550645762883,0.393782084559037,0.386533272344513,0.401077960612124
"777",693,777,"unif",30,0.4,0.1,0.416140156586033,0.389558816407576,0.382928423033157,0.396230296902006
"778",693,778,"unif",30,0.4,0.1,0.412899761842963,0.406523755539524,0.399631937425313,0.413452576499811
"779",693,779,"unif",30,0.4,0.1,0.390036242878595,0.392341630807779,0.385301659081587,0.399426649529762
"780",693,780,"unif",30,0.4,0.1,0.395089557059143,0.395858647225597,0.38905933941008,0.402698457676259
"781",693,781,"unif",30,0.4,0.1,0.390924653656521,0.401955368979232,0.394834689282094,0.40911765077479
"782",693,782,"unif",30,0.4,0.1,0.386151978642325,0.399567675424011,0.392442369947832,0.406735742569616
"783",693,783,"unif",30,0.4,0.1,0.419417846155268,0.398690158803756,0.391407367992907,0.40601805463938
"784",693,784,"unif",30,0.4,0.1,0.414731135224998,0.399989582248151,0.393080165138779,0.406939017663462
"785",693,785,"unif",30,0.4,0.1,0.397415355513837,0.397144253216787,0.390099787260484,0.404231616441176
"786",693,786,"unif",30,0.4,0.1,0.389441075524548,0.402053844018874,0.394915342181648,0.409234111462486
"787",693,787,"unif",30,0.4,0.1,0.426681937055756,0.399460260345011,0.392498034924018,0.406463354431967
"788",693,788,"unif",30,0.4,0.1,0.426827286607622,0.407692760101159,0.400327856194886,0.415099367471251
