"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",283,245,"beta",30,0.01,0.1,0.0099905347043971,0.0108381502890173,0.00810162417289844,0.0144855077649175
"246",283,246,"beta",30,0.01,0.1,0.00999524653558764,0.0101694915254237,0.00734417924265243,0.0140663021754279
"247",283,247,"beta",30,0.01,0.1,0.0100134697453042,0.0102067521591206,0.00746596915606317,0.0139395552507235
"248",283,248,"beta",30,0.01,0.1,0.009986243985434,0.00937081659973236,0.00673554890279153,0.0130236076490529
"249",283,249,"beta",30,0.01,0.1,0.010000439841622,0.0121331828442438,0.00901039235774895,0.0163204352331522
"250",283,250,"beta",30,0.01,0.1,0.0100158649702917,0.0100184550487741,0.00729814410534811,0.013738701925276
"251",283,251,"beta",30,0.01,0.1,0.0100068042211444,0.0122086570477248,0.00909744818087766,0.0163662853660892
"252",283,252,"beta",30,0.01,0.1,0.0100063431863956,0.00852651212363989,0.00603591140674608,0.0120323697551631
"253",283,253,"beta",30,0.01,0.1,0.0100008488425389,0.00928454396504652,0.00664133580649244,0.0129660005005467
"254",283,254,"beta",30,0.01,0.1,0.00997730574980926,0.0114971257185704,0.00862223701749637,0.015315771760965
"255",283,255,"beta",30,0.01,0.1,0.0100130506793107,0.00852985449071754,0.00610095459372492,0.0119141516085025
"256",283,256,"beta",30,0.01,0.1,0.00998658707745619,0.00847675314667353,0.00603242104059188,0.0118996691828688
"257",283,257,"beta",30,0.01,0.1,0.0100040008641282,0.0101252331468161,0.0073760188045839,0.0138848103945165
"258",283,258,"beta",30,0.01,0.1,0.0100115555488911,0.0127623369256949,0.00954195597579979,0.017050875994534
"259",283,259,"beta",30,0.01,0.1,0.0100076408785676,0.00855242318656956,0.00587142005513351,0.0124423020286308
"260",283,260,"beta",30,0.01,0.1,0.00998707106993814,0.00937500000000005,0.0068569194604647,0.0128058767917336
"261",283,261,"beta",30,0.01,0.1,0.0100105483589064,0.0106209150326797,0.00776928240576522,0.0145039095918135
"262",283,262,"beta",30,0.01,0.1,0.0100033424054685,0.00842051543761165,0.00599235971162983,0.0118208799681001
"263",283,263,"beta",30,0.01,0.1,0.00997688427154762,0.00813628273582507,0.00575939713493571,0.0114827726778666
"264",283,264,"beta",30,0.01,0.1,0.010003847263833,0.0105761202337879,0.00770487674074636,0.0145017035387151
"265",283,265,"beta",30,0.01,0.1,0.00999063466407247,0.0083081570996979,0.00591232213559913,0.0116634591429669
"266",283,266,"beta",30,0.01,0.1,0.00999385336531507,0.012,0.00905461104605954,0.0158881375699193
"267",283,267,"beta",30,0.01,0.1,0.0100020656984996,0.0101752402487282,0.00734833585273968,0.0140742354328824
"268",283,268,"beta",30,0.01,0.1,0.00997841350454975,0.0118726389638424,0.00884673609000852,0.0159168892675658
"269",283,269,"beta",30,0.01,0.1,0.00998871075486961,0.0101071975497747,0.0071941135539912,0.0141830138652062
"270",283,270,"beta",30,0.01,0.1,0.0100017054989188,0.0102933607822954,0.00755910734556968,0.0140026841718091
"271",283,271,"beta",30,0.01,0.1,0.0099912950489744,0.00836255732398166,0.00588705830393019,0.0118665743146555
"272",283,272,"beta",30,0.01,0.1,0.00999991165027321,0.00821114369501466,0.00567526540065632,0.0118666053736366
"273",283,273,"beta",30,0.01,0.1,0.00999184215870924,0.00935578722266775,0.00672473412937919,0.0130027645129582
"274",283,274,"beta",30,0.01,0.1,0.010000806852131,0.0117351215423307,0.00868371823773577,0.0158416336553374
"275",283,275,"beta",30,0.01,0.1,0.00999655488949274,0.00889248181083266,0.00632858464971213,0.0124820418769249
"276",283,276,"beta",30,0.01,0.1,0.0100052542335611,0.0111675126903554,0.00832068227378411,0.0149736481087877
"277",283,277,"beta",30,0.01,0.1,0.0100149410455183,0.00908574673480978,0.00643222441536259,0.0128198174346781
"278",283,278,"beta",30,0.01,0.1,0.010004495034517,0.00843767011431684,0.00593999025665181,0.011972938595517
"279",283,279,"beta",30,0.01,0.1,0.0100024802804653,0.0138755980861244,0.0107418189692579,0.0179070654270169
"280",283,280,"beta",30,0.01,0.1,0.00999465025269765,0.00991884580703336,0.00705988875139991,0.0139193300559339
"281",283,281,"beta",30,0.01,0.1,0.00998505536074112,0.0096356519120749,0.00682197922651084,0.0135939183866767
"282",283,282,"beta",30,0.01,0.1,0.0100048884841635,0.0130855796911803,0.00993128193484358,0.0172242922125569
"283",283,283,"beta",30,0.01,0.1,0.0100078291008643,0.00840739851068991,0.00604238313525678,0.0116872069706032
"284",283,284,"beta",30,0.01,0.1,0.00999727032680395,0.00802292263610318,0.0055450430332068,0.0115951665756244
"285",283,285,"beta",30,0.01,0.1,0.00999604973666002,0.00810961968680091,0.00564119268013788,0.0116455109758964
"286",283,286,"beta",30,0.01,0.1,0.0100082348907908,0.00849136711010761,0.00594320768542721,0.0121187345956225
"287",283,287,"beta",30,0.01,0.1,0.0100069546886555,0.00823771697558105,0.00569365084666182,0.0119049252678696
"288",283,288,"beta",30,0.01,0.1,0.010001232762259,0.00622591165135136,0.00406273976256193,0.00952982549007663
"289",283,289,"beta",30,0.01,0.1,0.0100107288385086,0.00911680911681293,0.00645423994952803,0.0128635476050263
"290",283,290,"beta",30,0.01,0.1,0.0100124557204961,0.00906095551894565,0.00644861317784993,0.0127180150786301
"291",283,291,"beta",30,0.01,0.1,0.00999213549490523,0.0107642626480086,0.00790534008731433,0.0146418397312429
"292",283,292,"beta",30,0.01,0.1,0.0100075942575825,0.00853595447490946,0.00607459400797985,0.0119826083597194
"293",283,293,"beta",30,0.01,0.1,0.00999306651642078,0.0118740320082602,0.00890525667159084,0.0158167233193339
"294",283,294,"beta",30,0.01,0.1,0.00999748241096008,0.0122459614382491,0.0092129056414375,0.016261165907501
"295",283,295,"beta",30,0.01,0.1,0.00998686049417764,0.0122973728339855,0.00916364449053739,0.0164849253421268
"296",283,296,"beta",30,0.01,0.1,0.0100001451295671,0.0110840767775075,0.00817143838848762,0.0150191787294195
"297",283,297,"beta",30,0.01,0.1,0.00996999404757402,0.00959367945823931,0.00686271417777928,0.0133967519942592
"298",283,298,"beta",30,0.01,0.1,0.0100061474735193,0.0147381624333647,0.0110907881311763,0.0195613044036712
"299",283,299,"beta",30,0.01,0.1,0.0100016719746874,0.00934065934065939,0.00668151990108135,0.0130441968261391
"300",283,300,"beta",30,0.01,0.1,0.00997507580493314,0.00938416422287995,0.00664372768297698,0.0132399227698852
"301",283,301,"beta",30,0.01,0.1,0.00999843826140629,0.0130628126737076,0.00982829577753996,0.0173431723876393
"302",283,302,"beta",30,0.01,0.1,0.00999240822956779,0.010660426417057,0.00785874294335366,0.0144463813285359
"303",283,303,"beta",30,0.01,0.1,0.00999982086945805,0.00875992335067102,0.00620131610498175,0.0123610584512731
"304",283,304,"beta",30,0.01,0.1,0.0100083274922016,0.00931195033626745,0.00672421399157374,0.0128826310679367
"305",283,305,"beta",30,0.01,0.1,0.0100012124517783,0.0106703146374829,0.0078054622286442,0.0145712167732748
"306",283,306,"beta",30,0.01,0.1,0.00998530668206263,0.00920502092050217,0.00655125593907456,0.0129197857232095
"307",283,307,"beta",30,0.01,0.1,0.00998659743074299,0.00712328767125717,0.00485444818589007,0.0104413961470515
"308",283,308,"beta",30,0.01,0.1,0.0100106152772562,0.01363073110285,0.0104794410397124,0.0177126879883273
"309",283,309,"beta",30,0.01,0.1,0.00999893436331203,0.00922003488661849,0.00668736504514613,0.0126996258798671
"310",283,310,"beta",30,0.01,0.1,0.0100079211173192,0.00778698819392113,0.0054814874411159,0.0110514016728837
"311",283,311,"beta",30,0.01,0.1,0.010000791652644,0.00925608501885535,0.00635506377128569,0.0134634491338205
"312",283,312,"beta",30,0.01,0.1,0.00999817724246019,0.0126274890723652,0.00963470797659092,0.0165343823386265
"313",283,313,"beta",30,0.01,0.1,0.0100198182312069,0.00721709006928412,0.00488117983655403,0.01065888690059
"314",283,314,"beta",30,0.01,0.1,0.0100008214180214,0.00851290236765157,0.00602626642892816,0.01201320506934
"315",283,315,"beta",30,0.01,0.1,0.00999497680243765,0.0112299465240642,0.00830943616854005,0.0151612331933954
"316",283,316,"beta",30,0.01,0.1,0.00999334972782837,0.00777279521674148,0.00529751716623149,0.0113914078436006
"317",283,317,"beta",30,0.01,0.1,0.0100105502590491,0.00957061562338334,0.00694192392030918,0.0131814988637299
"318",283,318,"beta",30,0.01,0.1,0.0100164533292101,0.00958116616479608,0.00688691318843938,0.0133153150666424
"319",283,319,"beta",30,0.01,0.1,0.0100066921451573,0.00968724052034351,0.0069632458083178,0.0134624050328599
"320",283,320,"beta",30,0.01,0.1,0.00998656917797999,0.0114316820903648,0.00845889617910583,0.0154329596926864
"321",283,321,"beta",30,0.01,0.1,0.0100011904266046,0.0103121516164994,0.00748042563666502,0.0142004945712292
"322",283,322,"beta",30,0.01,0.1,0.00999534499312239,0.00677710843373639,0.00465158704874567,0.00986425167416099
"323",283,323,"beta",30,0.01,0.1,0.00998605738087875,0.0116279070048282,0.0086928038899018,0.0155385060556386
"324",283,324,"beta",30,0.01,0.1,0.0100117023975682,0.0105,0.00776869632935668,0.0141778491770573
"325",283,325,"beta",30,0.01,0.1,0.00998540517384024,0.00938833570412518,0.00668186770463361,0.013176507590351
"326",283,326,"beta",30,0.01,0.1,0.0100100730373287,0.00904581266413901,0.00636858378799088,0.0128339599164
"327",283,327,"beta",30,0.01,0.1,0.0100055863749078,0.00729736773520999,0.00504311880892472,0.0105485716581035
"328",283,328,"beta",30,0.01,0.1,0.0100125587205245,0.0135699373695198,0.0103547950645914,0.0177654539358314
"329",283,329,"beta",30,0.01,0.1,0.00999885667884282,0.0116002379535994,0.00848660570694653,0.0158379765095918
"330",283,330,"beta",30,0.01,0.1,0.00999153685535384,0.0118514616802741,0.00886005419778553,0.0158367159894361
"331",283,331,"beta",30,0.01,0.1,0.0100117493626804,0.0107965451055662,0.00807048760769047,0.0144300176538773
"332",283,332,"beta",30,0.01,0.1,0.00998756735969018,0.00867914293463533,0.00614407032546055,0.0122473088755051
"333",283,333,"beta",30,0.01,0.1,0.00999939182959712,0.0105967651979922,0.00771993504497043,0.0145299467422549
"334",283,334,"beta",30,0.01,0.1,0.0100035995847314,0.00671681891456214,0.0045425355757069,0.00992144977451637
"335",283,335,"beta",30,0.01,0.1,0.0100085948171499,0.00746448350589953,0.00525426169715015,0.0105945399500165
"336",283,336,"beta",30,0.01,0.1,0.0100090866999982,0.0108750632412626,0.00807502947824429,0.0146316928886888
"337",283,337,"beta",30,0.01,0.1,0.0099929224058164,0.0115330520393812,0.00850285853868208,0.0156261071772877
"338",283,338,"beta",30,0.01,0.1,0.0099926780298978,0.0107816711590297,0.00791814047832533,0.01466546590168
"339",283,339,"beta",30,0.01,0.1,0.00999774736059577,0.0127995642701535,0.00962996143750027,0.0169945075179345
"340",283,340,"beta",30,0.01,0.1,0.00999425521605216,0.00882423086095876,0.0063999940423903,0.0121555039982964
"341",283,341,"beta",30,0.01,0.1,0.00999058194042777,0.0101854270044398,0.00745035239902241,0.01391049406953
"342",283,342,"beta",30,0.01,0.1,0.00998730345722241,0.00969347655226642,0.00703113910715698,0.0133503530992952
"343",283,343,"beta",30,0.01,0.1,0.0099992078540568,0.0126968004062976,0.00963582777901812,0.0167137292630694
"344",283,344,"beta",30,0.01,0.1,0.00999326362033077,0.00791139240506365,0.00553688269042354,0.0112926546299628
"345",283,345,"beta",30,0.01,0.1,0.0100130490187739,0.010144559979711,0.00744970871017559,0.0138006901002882
"346",283,346,"beta",30,0.01,0.1,0.00999547587047566,0.0133372851496798,0.00997253819190314,0.0178168712697485
"347",283,347,"beta",30,0.01,0.1,0.0100068641874707,0.00683371298405478,0.00458449657103157,0.010175145634018
"348",283,348,"beta",30,0.01,0.1,0.00999147052803508,0.0098117210289048,0.00711700400864857,0.0135128549157611
"349",283,349,"beta",30,0.01,0.1,0.0100010388267158,0.00769434863359426,0.0053520490167657,0.011050356260503
"350",283,350,"beta",30,0.01,0.1,0.00999496828204675,0.0120347047299188,0.00893716357390809,0.0161882898641366
"351",283,351,"beta",30,0.01,0.1,0.0100026594926627,0.00979858464888403,0.00707601409245193,0.0135543928290314
"352",283,352,"beta",30,0.01,0.1,0.00999100418329219,0.0114535042268885,0.00847506382257439,0.0154623518113839
"353",283,353,"beta",30,0.01,0.1,0.00998692734310767,0.0107217573221757,0.00790400910970857,0.0145293105035875
"354",283,354,"beta",30,0.01,0.1,0.00999360397371475,0.0083039758429794,0.00590934374552907,0.0116576006822215
"355",283,355,"beta",30,0.01,0.1,0.00999659611547292,0.0122236671223771,0.00919618985542496,0.0162314923643497
"356",283,356,"beta",30,0.01,0.1,0.00999921697909725,0.00871408384361753,0.00632002710510596,0.0120040653287032
"357",283,357,"beta",30,0.01,0.1,0.00999066248116741,0.00955761878754782,0.00686996853094926,0.0132826614765342
"358",283,358,"beta",30,0.01,0.1,0.00998655065371391,0.00807174887892665,0.00554109147160018,0.0117445266138062
"359",283,359,"beta",30,0.01,0.1,0.00999999517350072,0.0091020910209111,0.00660173035395089,0.012537494515577
"360",283,360,"beta",30,0.01,0.1,0.00999722596748866,0.0103836169599077,0.00749900217447767,0.0143617899074539
"361",283,361,"beta",30,0.01,0.1,0.0100163285804931,0.0150715900580887,0.0117194941594995,0.0193636911788434
"362",283,362,"beta",30,0.01,0.1,0.0100028574123092,0.0108726752503581,0.00792119022972226,0.0149073768848556
"363",283,363,"beta",30,0.01,0.1,0.00999737462863807,0.0111731843575419,0.00820603132664992,0.0151967674067443
"364",283,364,"beta",30,0.01,0.1,0.0100045321892015,0.0126454223571067,0.00959678468442832,0.0166462517655406
"365",283,365,"beta",30,0.01,0.1,0.00998607845549457,0.0103668261563001,0.00758319659585616,0.014157689671556
"366",283,366,"beta",30,0.01,0.1,0.00999048476481848,0.010283490828238,0.00745961064286936,0.0141611157725029
"367",283,367,"beta",30,0.01,0.1,0.00999715268218176,0.00770416024653467,0.00539171226600465,0.010997426341655
"368",283,368,"beta",30,0.01,0.1,0.0100018969649826,0.010443864229765,0.00766976176371613,0.0142069762448718
"369",283,369,"beta",30,0.01,0.1,0.0100101645640833,0.00782341436155466,0.00540701855816975,0.0113074199786392
"370",283,370,"beta",30,0.01,0.1,0.00998836705393782,0.0116279069767442,0.00877350288637021,0.0153965487676852
"371",283,371,"beta",30,0.01,0.1,0.00999103356779006,0.0110721036997037,0.00816260101851259,0.0150029912573299
"372",283,372,"beta",30,0.01,0.1,0.0100095656291519,0.010464833292772,0.00777001449044773,0.014081013390551
"373",283,373,"beta",30,0.01,0.1,0.0100220122839256,0.0111638954869359,0.00839787633821476,0.0148273390515761
"374",283,374,"beta",30,0.01,0.1,0.0100071053200423,0.0109386924446706,0.00812227120822344,0.0147172253889364
"375",283,375,"beta",30,0.01,0.1,0.0100117712652796,0.00978938000593346,0.00696763233012208,0.0137380680820211
"376",283,376,"beta",30,0.01,0.1,0.0100061443863036,0.0114285714285714,0.00857076189473949,0.0152246475574127
"377",283,377,"beta",30,0.01,0.1,0.0099999373555513,0.0119047619047619,0.00889995203891737,0.0159077752537444
"378",283,378,"beta",30,0.01,0.1,0.00998018221191717,0.00816326530612245,0.00571333491912594,0.0116514375176706
"379",283,379,"beta",30,0.01,0.1,0.0100002244388368,0.0107969151670951,0.00798863871614403,0.0145778884404927
"380",283,380,"beta",30,0.01,0.1,0.00999567315074432,0.00785056848944403,0.0054608177947158,0.011274261130329
"381",283,381,"beta",30,0.01,0.1,0.0100020777856612,0.00993651669886836,0.00717573612565146,0.0137447704057186
"382",283,382,"beta",30,0.01,0.1,0.0100035064853601,0.0100418410041863,0.00725188623139702,0.0138901327283167
"383",283,383,"beta",30,0.01,0.1,0.0100027787061046,0.00776747682285234,0.00546774032739717,0.0110237629633102
"384",283,384,"beta",30,0.01,0.1,0.0100093309005677,0.00873689465801712,0.00627943408843786,0.012144330645535
"385",283,385,"beta",30,0.01,0.1,0.0100257939778307,0.00859259259259263,0.00597751425009333,0.0123375311443593
"386",283,386,"beta",30,0.01,0.1,0.0100065781247166,0.00966063908843198,0.00706606539725027,0.0131952483150151
"387",283,387,"beta",30,0.01,0.1,0.00999918356032928,0.0101063829787234,0.00736227082878104,0.013859017788558
"388",283,388,"beta",30,0.01,0.1,0.0100049542875102,0.0121353558926488,0.00925874431522891,0.0158913702902967
"389",283,389,"beta",30,0.01,0.1,0.00998378054460971,0.0123583934088568,0.00932539046625715,0.0163615625152916
"390",283,390,"beta",30,0.01,0.1,0.0100077199912535,0.0133217492370066,0.00999266505187318,0.0177400531132549
"391",283,391,"beta",30,0.01,0.1,0.0100010757758398,0.00848849945235555,0.0059758105342487,0.0120449131604006
"392",283,392,"beta",30,0.01,0.1,0.0100004302897262,0.0112872883633432,0.00835191842107153,0.015238471643901
"393",283,393,"beta",30,0.01,0.1,0.0100071547823148,0.00986500519210799,0.0071862347118406,0.0135287183237344
"394",283,394,"beta",30,0.01,0.1,0.0100056750979166,0.00942126514131898,0.00677185009230385,0.0130935711809913
"395",283,395,"beta",30,0.01,0.1,0.0100015289233326,0.00727461678358018,0.0050273814923483,0.0105157477852158
"396",283,396,"beta",30,0.01,0.1,0.0100007047444204,0.00904581266413776,0.00636858328206029,0.0128339609293131
"397",283,397,"beta",30,0.01,0.1,0.00998715286293713,0.00863806507342376,0.0060459913290035,0.0123276453408302
"398",283,398,"beta",30,0.01,0.1,0.00999576614804951,0.00807469089073934,0.00571575602229594,0.0113960172908333
"399",283,399,"beta",30,0.01,0.1,0.0100094493985633,0.0130612244897959,0.00985646488126385,0.0172897935512142
"400",283,400,"beta",30,0.01,0.1,0.00999958968483954,0.01229393685387,0.00916108087572164,0.0164803301028077
"401",283,401,"beta",30,0.01,0.1,0.00999515570935633,0.00913487372380758,0.00653416033136491,0.0127574253875222
"402",283,402,"beta",30,0.01,0.1,0.0100090601540003,0.00804721030042924,0.0056320299860019,0.0114861274913086
"403",283,403,"beta",30,0.01,0.1,0.0100123701550571,0.00884732052578362,0.00635888117342589,0.0122975159845852
"404",283,404,"beta",30,0.01,0.1,0.00998666668838524,0.0111808017452959,0.00824283496792625,0.015149942017395
"405",283,405,"beta",30,0.01,0.1,0.00998879989132354,0.00865800865800963,0.00612909388472519,0.01221754752793
"406",283,406,"beta",30,0.01,0.1,0.0100061624333458,0.0122038765254846,0.0092865089250083,0.016022915994148
"407",283,407,"beta",30,0.01,0.1,0.00998586733075491,0.00784506006374116,0.00555305625686918,0.0110725468184098
"408",283,408,"beta",30,0.01,0.1,0.010007757022816,0.00893371757925073,0.0062895786446792,0.0126752735887164
"409",283,409,"beta",30,0.01,0.1,0.00999368883281618,0.0110132158590309,0.00808839887258849,0.0149796932531139
"410",283,410,"beta",30,0.01,0.1,0.0100013691589571,0.00799786723540399,0.00559746227280915,0.0114158398059895
"411",283,411,"beta",30,0.01,0.1,0.0100033828128401,0.00752508361204019,0.00516545978206161,0.0109507376662293
"412",283,412,"beta",30,0.01,0.1,0.00998933260926442,0.0102178004840011,0.007443530555805,0.0140114690083661
"413",283,413,"beta",30,0.01,0.1,0.00999744729395692,0.00962695547533105,0.00681581500903087,0.0135816781539472
"414",283,414,"beta",30,0.01,0.1,0.0100047173633614,0.00761730652041456,0.00515212655705492,0.0112486842949544
"415",283,415,"beta",30,0.01,0.1,0.0100039019550979,0.00941113202473783,0.00676455856201844,0.0130795184476064
"416",283,416,"beta",30,0.01,0.1,0.0100019008360153,0.00923335198656993,0.00657144157557348,0.0129594629672498
"417",283,417,"beta",30,0.01,0.1,0.0100270275542341,0.0117444858281517,0.00865899092899509,0.0159118008731956
"418",283,418,"beta",30,0.01,0.1,0.00998767552337808,0.00982091276718663,0.00702545111666078,0.0137133407411985
"419",283,419,"beta",30,0.01,0.1,0.0100007724281265,0.0134281200631912,0.0102193896793133,0.0176264003786823
"420",283,420,"beta",30,0.01,0.1,0.00998888511680211,0.0129635212541453,0.00962789877955098,0.0174344391445656
"421",283,421,"beta",30,0.01,0.1,0.00999797467891968,0.00962354939145203,0.00688410554522128,0.013438369627425
"422",283,422,"beta",30,0.01,0.1,0.0100116900106884,0.00941567432844089,0.00673523894925462,0.0131487261307168
"423",283,423,"beta",30,0.01,0.1,0.0100139743976007,0.0103483089348814,0.00762838827219003,0.0140243187665358
"424",283,424,"beta",30,0.01,0.1,0.0100053418148057,0.0107605771582294,0.00801712819115664,0.014429174506607
"425",283,425,"beta",30,0.01,0.1,0.0100002302192886,0.00979633926269665,0.00713615877710728,0.0134347498149112
"426",283,426,"beta",30,0.01,0.1,0.00999846826991457,0.00941453368637882,0.00666525182829388,0.0132826748897167
"427",283,427,"beta",30,0.01,0.1,0.00999917250190692,0.011576354679803,0.00870852502005409,0.0153739507348364
"428",283,428,"beta",30,0.01,0.1,0.010005831652282,0.0100278551532034,0.00724177367894159,0.0138708318102405
"429",283,429,"beta",30,0.01,0.1,0.00999654832845656,0.010146003464489,0.00747908774354719,0.013750720901054
"430",283,430,"beta",30,0.01,0.1,0.00999621065254414,0.00873108265424928,0.00611116621365533,0.0124601017401734
"431",283,431,"beta",30,0.01,0.1,0.0100180600554883,0.0084425036390102,0.00587299441891299,0.0121224970564282
"432",283,432,"beta",30,0.01,0.1,0.00998353329712565,0.01037786056413,0.00759127756816022,0.0141727259010577
"433",283,433,"beta",30,0.01,0.1,0.00999965040295443,0.0110730292644345,0.00819318548903109,0.0149498588016882
"434",283,434,"beta",30,0.01,0.1,0.010013148327156,0.00867507886435331,0.00617370393384038,0.0121775076405289
"435",283,435,"beta",30,0.01,0.1,0.0100048891314705,0.00953608247422683,0.00691684827607645,0.0131340363654088
"436",283,436,"beta",30,0.01,0.1,0.00999515608018966,0.0103123158515027,0.00741309576723904,0.0143290360266614
"437",283,437,"beta",30,0.01,0.1,0.00998553993677946,0.00910576698575767,0.00665979834907165,0.0124388263093094
"438",283,438,"beta",30,0.01,0.1,0.00999515066551263,0.0109200109200109,0.00801986274243975,0.0148532093447178
"439",283,439,"beta",30,0.01,0.1,0.00999619116642082,0.00899918189255558,0.00640460244979286,0.0126314933723541
"440",283,440,"beta",30,0.01,0.1,0.00999613352009842,0.010943579766537,0.00818052683720401,0.0146261184587387
"441",283,441,"beta",30,0.01,0.1,0.0099884682328341,0.0101342791993923,0.00744215047775491,0.0137867335340389
"442",283,442,"beta",30,0.01,0.1,0.00999977250732681,0.0123159303882196,0.00923710831233952,0.0164039644139563
"443",283,443,"beta",30,0.01,0.1,0.0100037975798361,0.00980957876514719,0.00701733384581252,0.0136975506927977
"444",283,444,"beta",30,0.01,0.1,0.0100105530992949,0.0071647901740022,0.00495141412890406,0.0103572885866618
"445",283,445,"beta",30,0.01,0.1,0.0100143561453962,0.0103728623493132,0.00752451773922912,0.0142839065773775
"446",283,446,"beta",30,0.01,0.1,0.00998807162768634,0.00957055214723932,0.00700010204837931,0.0130724504326535
"447",283,447,"beta",30,0.01,0.1,0.0100095040453292,0.0109702584105314,0.00820049325004327,0.0146616986621674
"448",283,448,"beta",30,0.01,0.1,0.0100080265465871,0.0116929334011185,0.00876926648766659,0.0155760316546391
"449",283,449,"beta",30,0.01,0.1,0.0100038895082511,0.0108093857105194,0.00796868591753379,0.014647793838865
"450",283,450,"beta",30,0.01,0.1,0.0100010434654704,0.0104415274463009,0.00750609435357158,0.0145081491753296
"451",283,451,"beta",30,0.01,0.1,0.0100088689360659,0.00850030358227083,0.00587533530040186,0.0122835579131145
"452",283,452,"beta",30,0.01,0.1,0.00998199661949551,0.00906116284923233,0.0065429278744936,0.0125363828859668
"453",283,453,"beta",30,0.01,0.1,0.0100000149997085,0.010465724751439,0.00768583452210756,0.0142366485128547
"454",283,454,"beta",30,0.01,0.1,0.0100152018983244,0.00932338838572194,0.00670142125037933,0.0129578316883562
"455",283,455,"beta",30,0.01,0.1,0.00999349150729871,0.0119581464872945,0.00902299055045749,0.0158328463780084
"456",283,456,"beta",30,0.01,0.1,0.0100002261594634,0.0105506948018528,0.0077777548034442,0.0142980026593376
"457",283,457,"beta",30,0.01,0.1,0.00997722829702069,0.00746845222765904,0.0051947735288403,0.0107265574968975
"458",283,458,"beta",30,0.01,0.1,0.00998692900967476,0.00892582333025546,0.0062095852393401,0.0128148951400488
"459",283,459,"beta",30,0.01,0.1,0.0100008916047757,0.00793166564978646,0.00540590408804139,0.0116237289203598
"460",283,460,"beta",30,0.01,0.1,0.0100076226528543,0.0159477124406314,0.0124276007187454,0.0204442531909725
"461",283,461,"beta",30,0.01,0.1,0.010010006651085,0.00644994840041281,0.00436190300787278,0.00952797688385766
"462",283,462,"beta",30,0.01,0.1,0.0100058119358444,0.0106571936238978,0.00769689533755612,0.0147391389147465
"463",283,463,"beta",30,0.01,0.1,0.00999940420340107,0.0105155167991793,0.00775179197301455,0.0142504334844631
"464",283,464,"beta",30,0.01,0.1,0.0100047555294784,0.011215440799053,0.00832805769689582,0.0150886637158732
"465",283,465,"beta",30,0.01,0.1,0.00999656097800486,0.00997506234413968,0.00732509779263864,0.0135705858793446
"466",283,466,"beta",30,0.01,0.1,0.00999946211204162,0.0130850528434826,0.00998429672635902,0.0171321257123027
"467",283,467,"beta",30,0.01,0.1,0.0100094124531576,0.00968992248062034,0.00696517574117426,0.0134661240622068
"468",283,468,"beta",30,0.01,0.1,0.00999494164869042,0.0109976433621367,0.00813733796944579,0.0148483059454207
"469",283,469,"beta",30,0.01,0.1,0.00999395685723364,0.0114237949289496,0.00842220516040775,0.0154784228271321
"470",283,470,"beta",30,0.01,0.1,0.0100008017392612,0.012221618685497,0.00913714566993193,0.0163301725908838
"471",283,471,"beta",30,0.01,0.1,0.00999297558221058,0.0110887096774194,0.00826189697875783,0.0148682176572351
"472",283,472,"beta",30,0.01,0.1,0.0100068413027567,0.00875837197320994,0.00626457020999469,0.0122326866505669
"473",283,473,"beta",30,0.01,0.1,0.0100154714198818,0.00855880728884987,0.0060253613839024,0.0121444603340267
"474",283,474,"beta",30,0.01,0.1,0.0100004616106744,0.0107869575876441,0.00803680583651149,0.0144644738667025
"475",283,475,"beta",30,0.01,0.1,0.0100129335531371,0.00787401574803152,0.00554280719641649,0.0111746727223553
"476",283,476,"beta",30,0.01,0.1,0.00999839943844943,0.0102485267742762,0.00752614487745128,0.0139418243031516
"477",283,477,"beta",30,0.01,0.1,0.00998709986121493,0.00992309600595535,0.00728689488443353,0.0135000336891681
"478",283,478,"beta",30,0.01,0.1,0.00998173352833582,0.00923153692614769,0.0066957164211906,0.0127154366068603
"479",283,479,"beta",30,0.01,0.1,0.00999332106934816,0.0115869017948018,0.00868973980357673,0.015434938983311
"480",283,480,"beta",30,0.01,0.1,0.0100027630215685,0.00796178343949598,0.00557218472007706,0.011364436409768
"481",283,481,"beta",30,0.01,0.1,0.0100033970405538,0.00858487953475565,0.00604373175355511,0.0121813840975864
"482",283,482,"beta",30,0.01,0.1,0.00999250405815755,0.0108958837772397,0.00814483126628677,0.0145625073242163
"483",283,483,"beta",30,0.01,0.1,0.010020219409628,0.0111081724411532,0.00821922072136313,0.0149971991996634
"484",283,484,"beta",30,0.01,0.1,0.010006256622869,0.00546762589928949,0.00349016973609717,0.00855584737831491
"485",283,485,"beta",30,0.01,0.1,0.0100033726523198,0.0134424313267095,0.0100832173389082,0.0179005272964883
"486",283,486,"beta",30,0.01,0.1,0.00999364364791365,0.00875875875875876,0.00629516352110833,0.0121746631249354
"487",283,487,"beta",30,0.01,0.1,0.0100099308886316,0.00974289580514208,0.00703575311134059,0.0134775262324631
"488",283,488,"beta",30,0.01,0.1,0.0100042516292615,0.0110169491525424,0.00805934563338997,0.0150434679780912
"489",283,489,"beta",30,0.01,0.1,0.0100142492586919,0.0103123158515026,0.00741309577290084,0.0143290360157937
