"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"518",242,518,"unif",5,0.01,0.5,0.0100602661776788,0.00632911395332383,0.00089093518026854,0.0435156388608914
"519",242,519,"unif",5,0.01,0.5,0.0100674385388265,0.00847457627118645,0.0011925168427589,0.057657313979479
"520",242,520,"unif",5,0.01,0.5,0.00993133298645654,0.00625000000000001,0.000879724279598365,0.0429924608660454
"521",242,521,"unif",5,0.01,0.5,0.00996436476166105,0.00833333338267607,0.00117278710439831,0.0567300622549613
"522",242,522,"unif",5,0.01,0.5,0.0100102536209307,0.00704225354799649,0.000991226064678278,0.0482483013145461
"523",242,523,"unif",5,0.01,0.5,0.0100039665860868,0.0150375939849675,0.00376403456307579,0.0581068902433504
"524",242,524,"unif",5,0.01,0.5,0.00997383976272179,0.0192307692307692,0.00621564046027973,0.0579105965967593
"525",242,525,"unif",5,0.01,0.5,0.0100725896505328,0.00833333333333603,0.00117266310749186,0.0567357265370363
"526",242,526,"unif",5,0.01,0.5,0.0100383968297619,0.0110497237569243,0.00276523065904188,0.0430818904154203
"527",242,527,"unif",5,0.01,0.5,0.0100282736171191,0.0204081632653071,0.00510982746483963,0.0779210072365445
"528",242,528,"unif",5,0.01,0.5,0.00999514147503663,0.015384615384619,0.00385096987771578,0.0594016436860481
"529",242,529,"unif",5,0.01,0.5,0.0100003375472125,0.00819672131147558,0.00115345809535272,0.055843204475322
"530",242,530,"unif",5,0.01,0.5,0.0100045399354433,2.14000077173393e-12,0,1
"531",242,531,"unif",5,0.01,0.5,0.00993261983995698,0.0136054421768978,0.00340528946675484,0.0527420249616049
"532",242,532,"unif",5,0.01,0.5,0.0100049582997134,0.0088495575239315,0.00124524937293531,0.060096573933444
"533",242,533,"unif",5,0.01,0.5,0.0100597727971322,0.0105263157895005,0.00263417032087316,0.0410896944316634
"534",242,534,"unif",5,0.01,0.5,0.0100059900520056,1.90207537652172e-12,0,1
"535",242,535,"unif",5,0.01,0.5,0.0099585080134947,0.0250000000000006,0.0094146608082117,0.0647006490192332
"536",242,536,"unif",5,0.01,0.5,0.00997860280212242,0.00555555559003348,0.000782129540790824,0.0383438111954702
"537",242,537,"unif",5,0.01,0.5,0.0100500220196246,0.00896860986547478,0.00224416376281381,0.0351327964931002
"538",242,538,"unif",5,0.01,0.5,0.0100452729326346,0.0390625000582028,0.016352559463691,0.0904124094218248
"539",242,539,"unif",5,0.01,0.5,0.00995488522331854,0.0204081632677991,0.00659711094434934,0.0613471192267359
"540",242,540,"unif",5,0.01,0.5,0.0100573960784754,2.27217067651936e-12,0,1
"541",242,541,"unif",5,0.01,0.5,0.00992282805697349,0.0071942446206464,0.00101258052123771,0.049253491109444
"542",242,542,"unif",5,0.01,0.5,0.00992115849475859,2.05891795165884e-12,0,1
"543",242,543,"unif",5,0.01,0.5,0.00994223529213129,0.00800000004856588,0.00112592390094189,0.0545502553051713
"544",242,544,"unif",5,0.01,0.5,0.0100256191368966,0.0101010101073399,0.00142114362571335,0.0681752128725271
"545",242,545,"unif",5,0.01,0.5,0.00994491136387238,4.97691191267372e-12,0,1
"546",242,546,"unif",5,0.01,0.5,0.00999445857164436,3.26729391211856e-12,0,1
"547",242,547,"unif",5,0.01,0.5,0.0100074948421458,0.0111731843576147,0.00279614970864404,0.0435510643495112
"548",242,548,"unif",5,0.01,0.5,0.00993340435642611,0.0165289256198357,0.00413766413905143,0.0636568546769477
"549",242,549,"unif",5,0.01,0.5,0.00991593247973301,0.00934579443004615,0.00131508414882105,0.0633081962977051
"550",242,550,"unif",5,0.01,0.5,0.0100692819486072,0.0102040816326536,0.00143557722455935,0.0688384518023197
"551",242,551,"unif",5,0.01,0.5,0.0100725901479316,2.12243572148484e-12,0,1
"552",242,552,"unif",5,0.01,0.5,0.00994019859441312,0.0083333333933358,0.00117279993988368,0.0567294760557173
"553",242,553,"unif",5,0.01,0.5,0.0100046271262947,0.0118343195266305,0.00296170498598179,0.0460594150272144
"554",242,554,"unif",5,0.01,0.5,0.00992233892883563,0.0135135135135407,0.00338226364681396,0.052396478528328
"555",242,555,"unif",5,0.01,0.5,0.00992517833368731,0.0125000000008502,0.00312843969660794,0.0485770203663444
"556",242,556,"unif",5,0.01,0.5,0.0100136456825998,0.00564971752310662,0.000795333875947171,0.0389774321918672
"557",242,557,"unif",5,0.01,0.5,0.010081549100023,0.0137931034730611,0.0034524328439145,0.053444939919229
"558",242,558,"unif",5,0.01,0.5,0.0100574482245304,2.09748817369582e-12,0,1
"559",242,559,"unif",5,0.01,0.5,0.00998309208794141,0.00719424460431655,0.00101251377531535,0.049256580935484
"560",242,560,"unif",5,0.01,0.5,0.00993244289512204,0.00602409638554218,0.000847950698469203,0.0414850835023305
"561",242,561,"unif",5,0.01,0.5,0.0100693629053187,0.0173913043478276,0.00435374767768539,0.0668492761729477
"562",242,562,"unif",5,0.01,0.5,0.0100843792736793,0.0100502512563195,0.00251497130756097,0.03927359155164
"563",242,563,"unif",5,0.01,0.5,0.0100286011075931,0.00757575759256838,0.001066226632881,0.0517677514943476
"564",242,564,"unif",5,0.01,0.5,0.00994076274648962,0.0175438596491228,0.00566934529112551,0.0529648751836998
"565",242,565,"unif",5,0.01,0.5,0.00998922248967733,0.00892857143162305,0.00125636256190407,0.060609309179978
"566",242,566,"unif",5,0.01,0.5,0.00998229115848224,1.76280516774955e-12,0,1
"567",242,567,"unif",5,0.01,0.5,0.0100519390983416,0.0191082802547786,0.00617596756653181,0.057552316273252
"568",242,568,"unif",5,0.01,0.5,0.00998467610861696,0.0129032258154922,0.00322948652701112,0.0500976985666003
"569",242,569,"unif",5,0.01,0.5,0.00996057704358494,0.00854700855535707,0.00120275042021527,0.0581270354492563
"570",242,570,"unif",5,0.01,0.5,0.010067275771631,0.00740740741122537,0.0010425193025193,0.0506610959975295
"571",242,571,"unif",5,0.01,0.5,0.00999927836672924,0.0266666667349856,0.0100449164573922,0.0688794020759956
"572",242,572,"unif",5,0.01,0.5,0.0100741332521743,0.00653594773948284,0.000920022484933184,0.0448918193475363
"573",242,573,"unif",5,0.01,0.5,0.00993636317936763,0.0238095238095241,0.00596255829940691,0.090226795372358
"574",242,574,"unif",5,0.01,0.5,0.00992967323796702,2.70758675846281e-12,0,1
"575",242,575,"unif",5,0.01,0.5,0.0100683597949933,0.00884955760929195,0.00124539581850102,0.0600899246600458
"576",242,576,"unif",5,0.01,0.5,0.0100074311007389,0.00840336136073276,0.00118257802399418,0.0571895500157044
"577",242,577,"unif",5,0.01,0.5,0.00994287397990199,0.0243902439024586,0.00788777627132618,0.0728821501782461
"578",242,578,"unif",5,0.01,0.5,0.00998770839099368,0.013071895424838,0.00327164896949814,0.0507345577560178
"579",242,579,"unif",5,0.01,0.5,0.0100692371956223,0.0342465753499327,0.0143261191422679,0.0796286857165352
"580",242,580,"unif",5,0.01,0.5,0.0100738946681622,2.93147084280621e-12,0,1
"581",242,581,"unif",5,0.01,0.5,0.00994076310233904,0.0224719101669963,0.0056274480959102,0.0854058352223201
"582",242,582,"unif",5,0.01,0.5,0.0100661882085671,0.0209790209790217,0.00678201711271092,0.0630096747219406
"583",242,583,"unif",5,0.01,0.5,0.0100567196238054,3.03346979272992e-12,0,1
"584",242,584,"unif",5,0.01,0.5,0.0100060159487215,0.0132450331207149,0.0033150928990138,0.0513853659462778
"585",242,585,"unif",5,0.01,0.5,0.0100070824538796,0.00609756107635365,0.000858436535384055,0.0419684981236623
"586",242,586,"unif",5,0.01,0.5,0.0100580000303176,1.81348533424885e-12,0,1
"587",242,587,"unif",5,0.01,0.5,0.0100773831585321,0.0215053763440864,0.00538486853467581,0.0819109514680905
"588",242,588,"unif",5,0.01,0.5,0.01003086699581,0.00746268656716425,0.0010502591947229,0.0510267418280105
"589",242,589,"unif",5,0.01,0.5,0.010022130278821,0.0098039215686276,0.00137934913970562,0.0662682801181904
"590",242,590,"unif",5,0.01,0.5,0.0100553252419976,0.00714285716642308,0.00100536785356252,0.0489134828385656
"591",242,591,"unif",5,0.01,0.5,0.0100116611124667,1.92304446223194e-12,0,1
"592",242,592,"unif",5,0.01,0.5,0.0100053657953323,0.00684931508293158,0.000964071095411498,0.0469722732305416
"593",242,593,"unif",5,0.01,0.5,0.00999893235623664,0.00769230769508401,0.00108257229748615,0.0525358824654653
"594",242,594,"unif",5,0.01,0.5,0.0100493333386395,0.013513513514414,0.00338228592376142,0.0523961504050384
"595",242,595,"unif",5,0.01,0.5,0.0100730219330159,0.00649350657769055,0.000914115788728336,0.0446067842406675
"596",242,596,"unif",5,0.01,0.5,0.00994434039282728,0.0138888888902182,0.00347631571967588,0.0538061404193199
"597",242,597,"unif",5,0.01,0.5,0.0100389509045328,0.0127388535031876,0.00318823667143383,0.0494789999122342
"598",242,598,"unif",5,0.01,0.5,0.0100788419932842,0.0140845070422554,0.00352528347269887,0.0545404968999747
"599",242,599,"unif",5,0.01,0.5,0.00991417416591369,0.0090909090935393,0.00127917694001157,0.0616622911054105
"600",242,600,"unif",5,0.01,0.5,0.00996243868758364,0.0135135135135135,0.00190037447526192,0.0897152460882971
"601",242,601,"unif",5,0.01,0.5,0.0100291823118094,0.00746268658326159,0.00105032660409593,0.051023630999009
"602",242,602,"unif",5,0.01,0.5,0.00998504429412605,0.0359712230217066,0.0150512799349051,0.083502923887046
"603",242,603,"unif",5,0.01,0.5,0.00997601892175595,0.00588235294737211,0.000828050618219753,0.0405357969018074
"604",242,604,"unif",5,0.01,0.5,0.0100351330104741,0.00800000008315983,0.0011259613760631,0.0545485372733928
"605",242,605,"unif",5,0.01,0.5,0.0100764615503067,0.00751879700662189,0.00105821190747871,0.0513932280457415
"606",242,606,"unif",5,0.01,0.5,0.0100294469507017,9.1994164767741e-13,0,1
"607",242,607,"unif",5,0.01,0.5,0.0100631324760603,0.00819672131147555,0.00115345806151347,0.0558432060239051
"608",242,608,"unif",5,0.01,0.5,0.00991958962417863,0.026548672566373,0.00858786172965554,0.0790769098456687
"609",242,609,"unif",5,0.01,0.5,0.00996095490647231,0.00675675676195271,0.000951030079313365,0.0463598866190969
"610",242,610,"unif",5,0.01,0.5,0.00999412098257192,1.84353702051244e-12,0,1
"611",242,611,"unif",5,0.01,0.5,0.00994590542629066,0.00645161292905571,0.000908159360338685,0.0443311834960518
"612",242,612,"unif",5,0.01,0.5,0.00993530632694771,0.0150375939856786,0.00376405777231854,0.058106551504393
"613",242,613,"unif",5,0.01,0.5,0.0100221839323565,0.0129870129870193,0.00325039043689645,0.0504147169556782
"614",242,614,"unif",5,0.01,0.5,0.0100228994120213,0.0215827338129897,0.00697765762757341,0.0647642242867909
"615",242,615,"unif",5,0.01,0.5,0.010081956249955,1.85204846428283e-12,0,1
"616",242,616,"unif",5,0.01,0.5,0.0100021047026641,0.0128205128269077,0.00320875707178692,0.049786012554444
"617",242,617,"unif",5,0.01,0.5,0.0100275684899948,2.82840501182422e-12,0,1
"618",242,618,"unif",5,0.01,0.5,0.00998166907102258,0.0177514792899417,0.00573657159243857,0.0535749304937805
"619",242,619,"unif",5,0.01,0.5,0.0100540179558686,0.00854700854700854,0.00120269842285032,0.0581294051685158
"620",242,620,"unif",5,0.01,0.5,0.0100001383078306,0.00671140941636177,0.000944688458912488,0.0460574324599523
"621",242,621,"unif",5,0.01,0.5,0.00999745317854411,2.60593219821144e-12,0,1
"622",242,622,"unif",5,0.01,0.5,0.0100356380959421,0.00666666668581954,0.000938393767850019,0.0457606255862786
"623",242,623,"unif",5,0.01,0.5,0.0100209921436018,0.00571428572661107,0.000804424311578443,0.0394098645848165
"624",242,624,"unif",5,0.01,0.5,0.0100538454571754,1.23180773929672e-12,0,1
"625",242,625,"unif",5,0.01,0.5,0.0100044107187509,0.00934579440719874,0.00131504094308256,0.0633101468799332
"626",242,626,"unif",5,0.01,0.5,0.00992605952840353,2.34840848401487e-12,0,1
"627",242,627,"unif",5,0.01,0.5,0.0100667326914942,0.00806451618535096,0.0011350036925354,0.0549722920510602
"628",242,628,"unif",5,0.01,0.5,0.0100756104556768,0.00862068967109731,0.00121312749331985,0.0586060058960903
"629",242,629,"unif",5,0.01,0.5,0.010034520563735,0.0111731843575423,0.00279614323110916,0.0435511611158851
"630",242,630,"unif",5,0.01,0.5,0.0100065306493425,1.78245441060045e-12,0,1
"631",242,631,"unif",5,0.01,0.5,0.00995314002205039,0.0178571428572293,0.00447048785811582,0.0685685165670265
"632",242,632,"unif",5,0.01,0.5,0.00992002478321874,0.00813008131027844,0.00114414369521582,0.055404912190565
"633",242,633,"unif",5,0.01,0.5,0.0099385632589926,0.00729927007756492,0.0010273171514328,0.0499480580121325
"634",242,634,"unif",5,0.01,0.5,0.0100841097482695,0.00617283953029609,0.000868946971578048,0.0424744539113692
"635",242,635,"unif",5,0.01,0.5,0.00995018630666113,0.0135135135146142,0.00338228877051949,0.0523961084753104
"636",242,636,"unif",5,0.01,0.5,0.0100264858316361,1.53177965915044e-12,0,1
"637",242,637,"unif",5,0.01,0.5,0.00992926540666239,2.57175801824499e-12,0,1
"638",242,638,"unif",5,0.01,0.5,0.00999027179505686,0.0229007633588047,0.00740485633079399,0.0685838474341781
"639",242,639,"unif",5,0.01,0.5,0.0100425882280365,2.01783593098827e-12,0,1
"640",242,640,"unif",5,0.01,0.5,0.0100019893945463,0.00704225352793554,0.000991183965631624,0.0482502533822287
"641",242,641,"unif",5,0.01,0.5,0.010077734817973,0.00763358779540799,0.00107433946640827,0.0521488888691506
"642",242,642,"unif",5,0.01,0.5,0.00992947032656904,0.0121212121212163,0.00303355224127477,0.0471455196669886
"643",242,643,"unif",5,0.01,0.5,0.010050641019776,0.0111111111116128,0.00278061729478056,0.0433150118516664
"644",242,644,"unif",5,0.01,0.5,0.0100189993670342,2.86156359789228e-12,0,1
"645",242,645,"unif",5,0.01,0.5,0.0100835052086143,0.0155038759690145,0.00388085046851443,0.0598461035131907
"646",242,646,"unif",5,0.01,0.5,0.00998632032426305,0.0143884892150534,0.00360150196914718,0.0556785745796413
"647",242,647,"unif",5,0.01,0.5,0.00992334401730312,0.00862068965517249,0.00121305548287902,0.0586092847855849
"648",242,648,"unif",5,0.01,0.5,0.00997426255603478,0.00775193799775242,0.00109099000085432,0.0529260073916556
"649",242,649,"unif",5,0.01,0.5,0.0100418601155963,0.00621118013666189,0.000874318503575032,0.0427311344669281
"650",242,650,"unif",5,0.01,0.5,0.0100503703856436,0.00800000004907917,0.00112592454106788,0.0545502259569376
"651",242,651,"unif",5,0.01,0.5,0.00995872384512223,2.80392189352517e-12,0,1
"652",242,652,"unif",5,0.01,0.5,0.00994520301255852,2.56161619064472e-12,0,1
"653",242,653,"unif",5,0.01,0.5,0.0100671267233503,0.0134228187920557,0.00335955179866921,0.0520553611464575
"654",242,654,"unif",5,0.01,0.5,0.00997710682179603,0.0169491525423745,0.0042429567527378,0.0652140217617142
"655",242,655,"unif",5,0.01,0.5,0.00994762040701433,0.0104166667622658,0.00146563978648134,0.0701911324218408
"656",242,656,"unif",5,0.01,0.5,0.0100604391232001,3.97455857389855e-12,0,1
"657",242,657,"unif",5,0.01,0.5,0.00995833183189709,0.00943396238590012,0.00132756826156997,0.063873698069348
"658",242,658,"unif",5,0.01,0.5,0.0100218449510998,2.61901990998166e-12,0,1
"659",242,659,"unif",5,0.01,0.5,0.0100637244235497,0.0634920634956995,0.0240354875473126,0.157282090667413
"660",242,660,"unif",5,0.01,0.5,0.0100621539800782,1.67054962693549e-12,0,1
"661",242,661,"unif",5,0.01,0.5,0.0100776423899972,0.015267175574189,0.00382158574590225,0.0589631554659467
"662",242,662,"unif",5,0.01,0.5,0.0100246503773726,1.4333075833222e-12,0,1
"663",242,663,"unif",5,0.01,0.5,0.0100348292214106,0.0149253732463472,0.00373623558180877,0.0576831758467706
"664",242,664,"unif",5,0.01,0.5,0.00991721911348917,0.00694444444444444,0.000977387325050044,0.047605112549375
"665",242,665,"unif",5,0.01,0.5,0.0100586137424111,0.0215053763441088,0.00538487325481068,0.0819108851931088
"666",242,666,"unif",5,0.01,0.5,0.0100801617573717,0.00641025641890579,0.000902309284259955,0.0440576022410359
"667",242,667,"unif",5,0.01,0.5,0.0100111276622428,0.00819672133525922,0.00115354387364746,0.0558392795929212
"668",242,668,"unif",5,0.01,0.5,0.010080682203122,0.011627907142505,0.0016358667974602,0.0778906981744236
"669",242,669,"unif",5,0.01,0.5,0.0099214464108569,1.39724226618832e-12,0,1
"670",242,670,"unif",5,0.01,0.5,0.0100594272251603,0.00763358779477575,0.00107433765537485,0.0521489722746487
"671",242,671,"unif",5,0.01,0.5,0.0100646283770626,7.70021286148982e-13,0,1
"672",242,672,"unif",5,0.01,0.5,0.0100270910878697,2.50133404900064e-12,0,1
"673",242,673,"unif",5,0.01,0.5,0.009988015144649,0.0223880597015184,0.00723866383936053,0.0670998468256466
"674",242,674,"unif",5,0.01,0.5,0.0100538984898697,0.0158730158730159,0.00512845439308347,0.0480413515333713
"675",242,675,"unif",5,0.01,0.5,0.00992831586337008,0.009900990101872,0.00139302164894471,0.0668912041896123
"676",242,676,"unif",5,0.01,0.5,0.0099172669762447,0.0155038759707407,0.00388088615456042,0.0598455841386382
"677",242,677,"unif",5,0.01,0.5,0.00996391728552874,0.0166666666669276,0.00417219122133296,0.0641673653109428
"678",242,678,"unif",5,0.01,0.5,0.00998721194789991,0.00694444447880727,0.000977482503302017,0.0476006939800179
"679",242,679,"unif",5,0.01,0.5,0.00993624001513994,0.0070422535348693,0.000991201917462044,0.048249420943032
"680",242,680,"unif",5,0.01,0.5,0.00996854804464119,0.010204081635484,0.00143560986980766,0.0688369921360505
"681",242,681,"unif",5,0.01,0.5,0.00996946267424165,0.0156250000000014,0.00391119216340189,0.060297354321565
"682",242,682,"unif",5,0.01,0.5,0.00995227447353806,0.0217391304350002,0.00702835252504562,0.0652181612607849
"683",242,683,"unif",5,0.01,0.5,0.00994802122936774,0.00578034684705807,0.000813740978009571,0.0398512455117318
"684",242,684,"unif",5,0.01,0.5,0.0100257178779331,0.0212765957450809,0.00532753868559459,0.0810803058330192
"685",242,685,"unif",5,0.01,0.5,0.0100634132672659,0.0138888888971682,0.00347636539098942,0.0538054105011712
"686",242,686,"unif",5,0.01,0.5,0.00998348011846787,1.72810503994201e-12,0,1
"687",242,687,"unif",5,0.01,0.5,0.0100522534873544,0.00512820512820515,0.000721925057780097,0.0354735714118265
"688",242,688,"unif",5,0.01,0.5,0.00995440475892849,1.83505976866642e-12,0,1
"689",242,689,"unif",5,0.01,0.5,0.010025719741384,0.00781250000000001,0.00109944219903373,0.0533264478537132
"690",242,690,"unif",5,0.01,0.5,0.00995315364829262,0.00440528635830503,0.00062026061953978,0.0305809523041195
"691",242,691,"unif",5,0.01,0.5,0.0100314414119082,0.022900763392516,0.00740507574738099,0.0685819406986202
"692",242,692,"unif",5,0.01,0.5,0.0100447532883924,1.73380709095444e-12,0,1
"693",242,693,"unif",5,0.01,0.5,0.0100071489058154,0.00896860986550533,0.00224416661257598,0.0351327533504141
"694",242,694,"unif",5,0.01,0.5,0.00994707766857204,3.55686334985726e-12,0,1
"695",242,695,"unif",5,0.01,0.5,0.0100488079283381,0.00657894736842166,0.000925988209793904,0.0451813500457544
"696",242,696,"unif",5,0.01,0.5,0.0100281790008952,0.00840336135172763,0.00118255404288527,0.0571906446183196
"697",242,697,"unif",5,0.01,0.5,0.010055055121758,0.0107526881899852,0.00151273951317847,0.0723420165226224
"698",242,698,"unif",5,0.01,0.5,0.0100387776641775,1.38290056027452e-12,0,1
"699",242,699,"unif",5,0.01,0.5,0.0099837057782177,0.0298507462686569,0.0112487647136076,0.0768245019816184
"700",242,700,"unif",5,0.01,0.5,0.0100580183857196,0.00526315792076035,0.000740982869295333,0.036379145560862
"701",242,701,"unif",5,0.01,0.5,0.00991861948924652,0.00625000000000328,0.000879725135486107,0.0429924208015898
"702",242,702,"unif",5,0.01,0.5,0.00998348462260048,0.0200000000000005,0.00646481952499216,0.0601574980076821
"703",242,703,"unif",5,0.01,0.5,0.00992343293743594,0.0129870129882788,0.00182648092599265,0.0864374609579537
"704",242,704,"unif",5,0.01,0.5,0.00999382017769946,3.29306717172024e-12,0,1
"705",242,705,"unif",5,0.01,0.5,0.0100050382919939,0.00884955752482651,0.0012452548603549,0.0600963247242619
"706",242,706,"unif",5,0.01,0.5,0.0100225502723605,0.00666666670730753,0.000938425574521592,0.0457591444568945
"707",242,707,"unif",5,0.01,0.5,0.00995990773433425,0.0140845070422537,0.00352528262110139,0.0545405094007148
"708",242,708,"unif",5,0.01,0.5,0.00996525724657128,0.00671140944208453,0.000944724787693876,0.0460557416623248
"709",242,709,"unif",5,0.01,0.5,0.00996981995202227,0.00943396230399322,0.00132747893142564,0.0638777260648107
"710",242,710,"unif",5,0.01,0.5,0.0100594397186851,0.0142857142864524,0.00357570808220564,0.0552943289153509
"711",242,711,"unif",5,0.01,0.5,0.0100149108924383,2.3356841965798e-12,0,1
"712",242,712,"unif",5,0.01,0.5,0.00996188213787678,0.0147058823530452,0.003680944754839,0.0568672661233675
"713",242,713,"unif",5,0.01,0.5,0.00994482107708259,0.00578034682080934,0.000813665181140956,0.0398548124478337
"714",242,714,"unif",5,0.01,0.5,0.0100251932613566,0.0127388535031888,0.00318823694895499,0.0494789958053351
"715",242,715,"unif",5,0.01,0.5,0.0100258900173491,0.00892857149040338,0.00125647513598163,0.0606042023182039
"716",242,716,"unif",5,0.01,0.5,0.00997303749846433,2.60016909530034e-12,0,1
"717",242,717,"unif",5,0.01,0.5,0.00998812006243945,0.0142857142857143,0.00357568315232448,0.0552946944152934
"718",242,718,"unif",5,0.01,0.5,0.00999359518298962,1.48571451232562e-12,0,1
"719",242,719,"unif",5,0.01,0.5,0.0100522358419978,0.0116279069767449,0.00291001330536213,0.0452771264685793
"720",242,720,"unif",5,0.01,0.5,0.0100594961309811,0.008196721325025,0.00115352278044798,0.0558402446280182
"721",242,721,"unif",5,0.01,0.5,0.0100774797757234,2.12101003662865e-12,0,1
"722",242,722,"unif",5,0.01,0.5,0.010082605542837,0.00884955752212402,0.00124522495095819,0.0600976831017888
"723",242,723,"unif",5,0.01,0.5,0.00992403619568637,0.00571428571428571,0.000804372603806545,0.03941229993111
"724",242,724,"unif",5,0.01,0.5,0.0100703874836397,1.61283136027934e-12,0,1
"725",242,725,"unif",5,0.01,0.5,0.010072447400694,2.34218902726933e-12,0,1
"726",242,726,"unif",5,0.01,0.5,0.010014260847409,1.77562663276087e-12,0,1
"727",242,727,"unif",5,0.01,0.5,0.010039699333378,0.010638297872347,0.00266220786587142,0.0415163464362254
"728",242,728,"unif",5,0.01,0.5,0.00999385180446214,0.00787401579393192,0.00110820780101501,0.0537246603829098
"729",242,729,"unif",5,0.01,0.5,0.00999181072661827,0.00632911395205022,0.000890933334738686,0.0435157251391391
"730",242,730,"unif",5,0.01,0.5,0.0100523393131216,0.0108695652249259,0.00152912911336088,0.0730881380748627
"731",242,731,"unif",5,0.01,0.5,0.0099166317905098,1.66341219220149e-12,0,1
"732",242,732,"unif",5,0.01,0.5,0.00995703825625427,0.012345679012347,0.00308976669870497,0.0479943293354258
"733",242,733,"unif",5,0.01,0.5,0.00997836783641013,0.00793650799512607,0.00111700924147842,0.0541336849911232
"734",242,734,"unif",5,0.01,0.5,0.0099663247601173,2.26081269201898e-12,0,1
"735",242,735,"unif",5,0.01,0.5,0.0100736385625181,0.0168067226890791,0.00420726948607516,0.0646865610598483
"736",242,736,"unif",5,0.01,0.5,0.00998866968590669,0.00584795322759281,0.000823224649236051,0.0403050383589849
"737",242,737,"unif",5,0.01,0.5,0.0100420944169542,1.95439743479323e-12,0,1
"738",242,738,"unif",5,0.01,0.5,0.0100103755080284,0.034782608695654,0.0131160118171504,0.0890124528890321
"739",242,739,"unif",5,0.01,0.5,0.00998431304570226,2.76975993058007e-12,0,1
"740",242,740,"unif",5,0.01,0.5,0.00992639937887808,0.00694444444444444,0.000977387330308668,0.0476051123052002
"741",242,741,"unif",5,0.01,0.5,0.0100172634297073,0.0279720280255644,0.0105384366666105,0.0721429957880942
"742",242,742,"unif",5,0.01,0.5,0.0100043241469661,0.00819672143503452,0.00115365392684854,0.0558342456901351
"743",242,743,"unif",5,0.01,0.5,0.00991454798637743,0.0257731959719543,0.0107684014782411,0.0604090453033153
"744",242,744,"unif",5,0.01,0.5,0.0100363579412147,1.44946553938127e-12,0,1
"745",242,745,"unif",5,0.01,0.5,0.00996290560291819,2.17092484171385e-12,0,1
"746",242,746,"unif",5,0.01,0.5,0.010057346685898,1.99451950567793e-12,0,1
"747",242,747,"unif",5,0.01,0.5,0.0100419898514643,0.0234375,0.00757885305271756,0.0701350160083657
"748",242,748,"unif",5,0.01,0.5,0.00996787651012178,2.2212004300307e-12,0,1
"749",242,749,"unif",5,0.01,0.5,0.00993292287860724,2.48933358248259e-12,0,1
"750",242,750,"unif",5,0.01,0.5,0.00995524906757759,0.0109890110015396,0.00154592538670986,0.0738476972575147
"751",242,751,"unif",5,0.01,0.5,0.0100136592537547,0.022058823529412,0.00713194656560698,0.0661457270128943
"752",242,752,"unif",5,0.01,0.5,0.0099791317592231,0.0241935484197374,0.0078242168615694,0.07231371132368
"753",242,753,"unif",5,0.01,0.5,0.00999319149097516,0.006097561031598,0.000858397643972815,0.0419703207559733
"754",242,754,"unif",5,0.01,0.5,0.0100773377206662,0.0202020202020513,0.0050581616333151,0.077169133819463
"755",242,755,"unif",5,0.01,0.5,0.0100532802174272,0.00775193799661049,0.00109098725008563,0.0529261338974337
"756",242,756,"unif",5,0.01,0.5,0.00999113549548312,0.0232558139536829,0.00582373675541289,0.0882359447579376
"757",242,757,"unif",5,0.01,0.5,0.0100485924373162,1.85486776138749e-12,0,1
"758",242,758,"unif",5,0.01,0.5,0.00994202622906303,2.09891278590157e-12,0,1
"759",242,759,"unif",5,0.01,0.5,0.0100353241900924,9.35093604095677e-13,0,1
"760",242,760,"unif",5,0.01,0.5,0.00995690571770909,0.00704225361521857,0.000991299935405673,0.0482448768450676
"761",242,761,"unif",5,0.01,0.5,0.00997518666448149,1.88069114576835e-12,0,1
"762",242,762,"unif",5,0.01,0.5,0.00991383841403891,0.00694444446782681,0.000977465832533699,0.0476014677818168
"763",242,763,"unif",5,0.01,0.5,0.0100614922652526,0.00471698115168491,0.000664127718154219,0.0326933291304564
"764",242,764,"unif",5,0.01,0.5,0.00993656069894516,2.63730435229819e-12,0,1
"765",242,765,"unif",5,0.01,0.5,0.00996809481737084,0.00869565221915096,0.00122371434745896,0.059091608765971
"766",242,766,"unif",5,0.01,0.5,0.0100355295541656,1.45146323960254e-12,0,1
"767",242,767,"unif",5,0.01,0.5,0.0100387203942779,0.0153846153856189,0.00385099842632733,0.0594012278879498
"768",242,768,"unif",5,0.01,0.5,0.0099753433067438,0.0189873417721549,0.00613679722543228,0.0571984473662393
"769",242,769,"unif",5,0.01,0.5,0.0100340291373358,0.0206185567010827,0.00516257184629339,0.0786875007103097
"770",242,770,"unif",5,0.01,0.5,0.0100454501471392,3.13271691637164e-12,0,1
"771",242,771,"unif",5,0.01,0.5,0.00997029154598632,0.00666666666666667,0.00093832415077807,0.0457638681204951
"772",242,772,"unif",5,0.01,0.5,0.00992657481123199,3.2985749716577e-12,0,1
"773",242,773,"unif",5,0.01,0.5,0.00995581077226178,2.80412155551851e-12,0,1
"774",242,774,"unif",5,0.01,0.5,0.00995176119155606,0.0222222222222222,0.00836544419268996,0.0576963283242834
"775",242,775,"unif",5,0.01,0.5,0.0100260010750342,0.0103092783587666,0.00145041415952032,0.069509934657632
"776",242,776,"unif",5,0.01,0.5,0.010054900965683,0.0142857142860095,0.00357569885755642,0.0552944641572057
