"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"554",51,554,"beta",5,0.001,0.1,0.000999790916831855,0.00148148148148148,0.000208649200133282,0.01043796611498
"555",51,555,"beta",5,0.001,0.1,0.000999970344863581,4.07113306514362e-13,0,1
"556",51,556,"beta",5,0.001,0.1,0.000999956149179901,4.51700633530083e-13,0,1
"557",51,557,"beta",5,0.001,0.1,0.00100000631289242,0.00173010380622838,0.000243657370755765,0.0121742808830897
"558",51,558,"beta",5,0.001,0.1,0.00100009470547317,0.00276243093939965,0.000690991205462301,0.0109753903945309
"559",51,559,"beta",5,0.001,0.1,0.000999980659371547,0.00268096514816985,0.000670615896376018,0.0106536224558157
"560",51,560,"beta",5,0.001,0.1,0.000999971291770187,4.06850117693524e-13,0,1
"561",51,561,"beta",5,0.001,0.1,0.0010000998887991,5.001635647848e-13,0,1
"562",51,562,"beta",5,0.001,0.1,0.00099997731548627,4.00399962302751e-13,0,1
"563",51,563,"beta",5,0.001,0.1,0.00100001455773119,0.00180505415388833,0.000254223062053619,0.0126962411243796
"564",51,564,"beta",5,0.001,0.1,0.00100005608457545,4.21890937039325e-13,0,1
"565",51,565,"beta",5,0.001,0.1,0.00100016587264382,3.61155797487193e-13,0,1
"566",51,566,"beta",5,0.001,0.1,0.00100000389681059,4.7774722644806e-13,0,1
"567",51,567,"beta",5,0.001,0.1,0.00099988630854563,3.92610524965595e-13,0,1
"568",51,568,"beta",5,0.001,0.1,0.000999767320328534,0.00236406619385576,0.000591327373007542,0.00940130151956573
"569",51,569,"beta",5,0.001,0.1,0.00100009468605663,0.00117096018735363,0.000164922159575698,0.00826318977742104
"570",51,570,"beta",5,0.001,0.1,0.00099996559190066,0.0026702269697548,0.000667927357872451,0.0106112452320692
"571",51,571,"beta",5,0.001,0.1,0.00100009428683671,5.35937722692757e-13,0,1
"572",51,572,"beta",5,0.001,0.1,0.000999961961538956,3.67933338920067e-13,0,1
"573",51,573,"beta",5,0.001,0.1,0.000999940148154058,0.00140252454417955,0.000197530973880608,0.00988563055813561
"574",51,574,"beta",5,0.001,0.1,0.00100004641394909,3.87515832900895e-13,0,1
"575",51,575,"beta",5,0.001,0.1,0.000999957690547499,0.00292825768667651,0.000732472229385706,0.0116298999172483
"576",51,576,"beta",5,0.001,0.1,0.00100002554772671,5.27304826142209e-13,0,1
"577",51,577,"beta",5,0.001,0.1,0.0009999824785079,0.00153846153846154,0.00021667267655228,0.0108362876299263
"578",51,578,"beta",5,0.001,0.1,0.00100003711438055,4.15558462319013e-13,0,1
"579",51,579,"beta",5,0.001,0.1,0.000999990668489924,3.54340487015704e-13,0,1
"580",51,580,"beta",5,0.001,0.1,0.0010000322251991,0.00137741046831956,0.000193994483948527,0.00970985631120288
"581",51,581,"beta",5,0.001,0.1,0.000999993492996811,0.00126262626761591,0.000177846237982761,0.00890513149181265
"582",51,582,"beta",5,0.001,0.1,0.00099997377165357,4.65179371898186e-13,0,1
"583",51,583,"beta",5,0.001,0.1,0.000999989344834777,0.00164473684549852,0.000231651769746408,0.0115778745315154
"584",51,584,"beta",5,0.001,0.1,0.00100014445214085,0.00189035916824196,0.000266221565787209,0.0132911425023657
"585",51,585,"beta",5,0.001,0.1,0.000999992559127906,4.27282200342513e-13,0,1
"586",51,586,"beta",5,0.001,0.1,0.000999971874256602,0.00305810397757102,0.000764976700558062,0.01214168330612
"587",51,587,"beta",5,0.001,0.1,0.00100001612123143,4.27263772159152e-13,0,1
"588",51,588,"beta",5,0.001,0.1,0.00100000435689196,4.12952571099018e-13,0,1
"589",51,589,"beta",5,0.001,0.1,0.0010000201290603,4.03114619906463e-13,0,1
"590",51,590,"beta",5,0.001,0.1,0.00100006591347682,4.08274389031706e-13,0,1
"591",51,591,"beta",5,0.001,0.1,0.00100002977125673,0.00262812089356678,0.000657385901848905,0.0104450464977738
"592",51,592,"beta",5,0.001,0.1,0.00100004427517323,6.41440598496053e-13,0,1
"593",51,593,"beta",5,0.001,0.1,0.00100005946628582,5.39119366330588e-13,0,1
"594",51,594,"beta",5,0.001,0.1,0.00099995338392086,0.00278164116853995,0.000695798259803856,0.0110512106818345
"595",51,595,"beta",5,0.001,0.1,0.00099976880316665,3.65285748541591e-13,0,1
"596",51,596,"beta",5,0.001,0.1,0.0010000435490704,0.00144300144704278,0.000203245589793029,0.0101681009908818
"597",51,597,"beta",5,0.001,0.1,0.000999857838331505,5.10097627953943e-13,0,1
"598",51,598,"beta",5,0.001,0.1,0.00100005210328943,0.00136239782301935,0.000191892615973846,0.00960415702514316
"599",51,599,"beta",5,0.001,0.1,0.000999978156424954,4.29659205027629e-13,0,1
"600",51,600,"beta",5,0.001,0.1,0.000999981807130938,3.57838576605426e-13,0,1
"601",51,601,"beta",5,0.001,0.1,0.000999897783078839,0.00178571428947252,0.000251503481284134,0.012561262904365
"602",51,602,"beta",5,0.001,0.1,0.000999985729763214,0.00250941028877505,0.000627692452340769,0.00997589586625486
"603",51,603,"beta",5,0.001,0.1,0.000999898237626934,3.84887899166318e-13,0,1
"604",51,604,"beta",5,0.001,0.1,0.00100013435700992,3.56931456879917e-13,0,1
"605",51,605,"beta",5,0.001,0.1,0.000999981236503986,4.63120091663811e-13,0,1
"606",51,606,"beta",5,0.001,0.1,0.000999794753912257,3.71090973732245e-13,0,1
"607",51,607,"beta",5,0.001,0.1,0.00100009967621997,0.00158478605807333,0.000223211527608293,0.0111591656830512
"608",51,608,"beta",5,0.001,0.1,0.00100013414526698,0.00309597523319321,0.000774445783204102,0.0122910716176602
"609",51,609,"beta",5,0.001,0.1,0.00100021041469189,0.0015220700152207,0.000214364558915775,0.0107217259101636
"610",51,610,"beta",5,0.001,0.1,0.000999938538934458,0.00359712230215903,0.000899815805137168,0.0142644911851191
"611",51,611,"beta",5,0.001,0.1,0.00100009112168454,0.00142045456322498,0.00020008676423082,0.0100095624692701
"612",51,612,"beta",5,0.001,0.1,0.001000119136096,0.00163132139788972,0.000229789590485905,0.0114828899400042
"613",51,613,"beta",5,0.001,0.1,0.00100014478241527,0.00203665987780041,0.000286820159843834,0.0143091653591237
"614",51,614,"beta",5,0.001,0.1,0.000999963278923885,0.003012048192822,0.000753438001327484,0.0119603401646622
"615",51,615,"beta",5,0.001,0.1,0.000999879846267075,0.00155763239875397,0.00021937218927432,0.0109702479901832
"616",51,616,"beta",5,0.001,0.1,0.00100002879996305,4.6429127206633e-13,0,1
"617",51,617,"beta",5,0.001,0.1,0.000999846913794534,5.14471169589664e-13,0,1
"618",51,618,"beta",5,0.001,0.1,0.000999925274631886,4.71250322704584e-13,0,1
"619",51,619,"beta",5,0.001,0.1,0.00100006979057306,0.00166112957102146,0.000233958980713317,0.0116923518059048
"620",51,620,"beta",5,0.001,0.1,0.000999857673482236,4.94526246576705e-13,0,1
"621",51,621,"beta",5,0.001,0.1,0.00100004466541274,0.0040650406504068,0.00131165804606278,0.0125257278970101
"622",51,622,"beta",5,0.001,0.1,0.00100005667574597,4.19725629485385e-13,0,1
"623",51,623,"beta",5,0.001,0.1,0.000999940590752907,0.00147058824033267,0.00020713208385493,0.0103609585039192
"624",51,624,"beta",5,0.001,0.1,0.000999909864265821,0.00134408602150538,0.000189301830655058,0.00947654657144066
"625",51,625,"beta",5,0.001,0.1,0.00100005973226713,0.0035756853396902,0.00115369570832246,0.0110261062241421
"626",51,626,"beta",5,0.001,0.1,0.000999954066151055,5.8931615656693e-13,0,1
"627",51,627,"beta",5,0.001,0.1,0.000999785437438312,0.00145772595158704,0.000205319124884626,0.0102710899594021
"628",51,628,"beta",5,0.001,0.1,0.000999960118537779,3.76247202844489e-13,0,1
"629",51,629,"beta",5,0.001,0.1,0.00100006002434414,0.00115207373748833,0.000162276958124339,0.00812997545162952
"630",51,630,"beta",5,0.001,0.1,0.00100010439698373,4.26542578093909e-13,0,1
"631",51,631,"beta",5,0.001,0.1,0.000999829590783454,5.26639255102413e-13,0,1
"632",51,632,"beta",5,0.001,0.1,0.00100009707568134,0.00166666667960956,0.000234753724347546,0.0117302537602762
"633",51,633,"beta",5,0.001,0.1,0.00100004498503371,0.00275862069388405,0.000690059074912262,0.0109600158804683
"634",51,634,"beta",5,0.001,0.1,0.00100002676147646,3.08936417842592e-13,0,1
"635",51,635,"beta",5,0.001,0.1,0.000999960533553855,0.0014265335235378,0.000200911775195432,0.0100536307983484
"636",51,636,"beta",5,0.001,0.1,0.000999950018197296,0.00307219662067151,0.000768487157115832,0.0121974833510547
"637",51,637,"beta",5,0.001,0.1,0.0010000262533974,7.14001771397246e-13,0,1
"638",51,638,"beta",5,0.001,0.1,0.000999940605901533,4.66882937338065e-13,0,1
"639",51,639,"beta",5,0.001,0.1,0.00100001947099977,4.76259285776714e-13,0,1
"640",51,640,"beta",5,0.001,0.1,0.000999945615548844,5.15528038504292e-13,0,1
"641",51,641,"beta",5,0.001,0.1,0.00100014432238617,0.00138696257179456,0.000195371893595396,0.00977511583252697
"642",51,642,"beta",5,0.001,0.1,0.00100004020443616,5.15072237700109e-13,0,1
"643",51,643,"beta",5,0.001,0.1,0.000999954024173335,0.00186567166489498,0.000262786090049289,0.0131172110753319
"644",51,644,"beta",5,0.001,0.1,0.0009999968412377,0.00120336944135386,0.000169503951994174,0.00848960807712938
"645",51,645,"beta",5,0.001,0.1,0.000999912306793837,3.72317039637206e-13,0,1
"646",51,646,"beta",5,0.001,0.1,0.00100003475877431,5.06775451070816e-13,0,1
"647",51,647,"beta",5,0.001,0.1,0.000999938376596504,0.00263504611526962,0.000659135071017902,0.0104721411085396
"648",51,648,"beta",5,0.001,0.1,0.000999918247561179,4.01003856294834e-13,0,1
"649",51,649,"beta",5,0.001,0.1,0.000999997589263327,3.81616729894678e-13,0,1
"650",51,650,"beta",5,0.001,0.1,0.00100010710391929,0.00179211469534052,0.000252388715012984,0.0126066658961282
"651",51,651,"beta",5,0.001,0.1,0.000999985307683304,5.98106202308461e-13,0,1
"652",51,652,"beta",5,0.001,0.1,0.00100007790628199,5.25530138103835e-13,0,1
"653",51,653,"beta",5,0.001,0.1,0.00100017406699517,3.98183600946149e-13,0,1
"654",51,654,"beta",5,0.001,0.1,0.000999953826490474,4.80972916634956e-13,0,1
"655",51,655,"beta",5,0.001,0.1,0.00099992549957465,3.9472235773454e-13,0,1
"656",51,656,"beta",5,0.001,0.1,0.00099986112261381,0.00166944908180372,0.000235117056188328,0.011751078395912
"657",51,657,"beta",5,0.001,0.1,0.00100006492075592,4.23356297106661e-13,0,1
"658",51,658,"beta",5,0.001,0.1,0.00100019206281386,0.00146627566461871,0.000206524380179302,0.0103308200254862
"659",51,659,"beta",5,0.001,0.1,0.00100009915670804,3.89023365441389e-13,0,1
"660",51,660,"beta",5,0.001,0.1,0.000999828364673177,3.85596800013257e-13,0,1
"661",51,661,"beta",5,0.001,0.1,0.00100005018300864,4.00228548927953e-13,0,1
"662",51,662,"beta",5,0.001,0.1,0.00100000167111558,5.40809477458765e-13,0,1
"663",51,663,"beta",5,0.001,0.1,0.000999965704309829,0.00132978723644462,0.000187299331484532,0.00937586732729299
"664",51,664,"beta",5,0.001,0.1,0.00100000194491022,4.93768887705277e-13,0,1
"665",51,665,"beta",5,0.001,0.1,0.000999856734890127,0.00156739812699667,0.000220768917129341,0.0110374102828726
"666",51,666,"beta",5,0.001,0.1,0.00100015320140063,5.45913288269822e-13,0,1
"667",51,667,"beta",5,0.001,0.1,0.0010000456183235,0.00365630712980474,0.000914624592976901,0.0144972146715112
"668",51,668,"beta",5,0.001,0.1,0.00100006517802581,0.00156006240249626,0.000219714389834211,0.0109872250673621
"669",51,669,"beta",5,0.001,0.1,0.000999999097051109,0.00432900432900573,0.00139687212427985,0.013333706502979
"670",51,670,"beta",5,0.001,0.1,0.0010001467159853,0.00389105058365765,0.000973357438116255,0.0154197001879128
"671",51,671,"beta",5,0.001,0.1,0.00100005635583066,4.21038448686249e-13,0,1
"672",51,672,"beta",5,0.001,0.1,0.000999882864123678,5.7331805735472e-13,0,1
"673",51,673,"beta",5,0.001,0.1,0.00100006488163953,4.54279466179623e-13,0,1
"674",51,674,"beta",5,0.001,0.1,0.00100018047387982,0.00140646976090014,0.00019808649415927,0.00991324074145808
"675",51,675,"beta",5,0.001,0.1,0.00099996315149895,0.00165837480367936,0.000233583840149217,0.0116724938979484
"676",51,676,"beta",5,0.001,0.1,0.000999960576427415,4.41067864636074e-13,0,1
"677",51,677,"beta",5,0.001,0.1,0.00100004082323208,4.54264249548842e-13,0,1
"678",51,678,"beta",5,0.001,0.1,0.000999808058957605,4.39492534430112e-13,0,1
"679",51,679,"beta",5,0.001,0.1,0.000999857943287172,0.00152905199763852,0.000215371672158261,0.0107693399583022
"680",51,680,"beta",5,0.001,0.1,0.000999947158696197,4.63770948126967e-13,0,1
"681",51,681,"beta",5,0.001,0.1,0.000999995242494984,0.00173310225559279,0.000244092544761207,0.0121945538159273
"682",51,682,"beta",5,0.001,0.1,0.000999970548758915,0.00136425648538639,0.000192158560973449,0.00961696059011237
"683",51,683,"beta",5,0.001,0.1,0.000999926496730916,0.00173611111111151,0.000244503369272175,0.012216172996193
"684",51,684,"beta",5,0.001,0.1,0.000999940511633912,3.97540023375592e-13,0,1
"685",51,685,"beta",5,0.001,0.1,0.00100021381496258,0.00128040973523941,0.000180349200356005,0.00902981459053264
"686",51,686,"beta",5,0.001,0.1,0.00100004911730996,0.00141043725000878,0.000198673044903034,0.00993962350178998
"687",51,687,"beta",5,0.001,0.1,0.00100006311467652,0.00129701686807416,0.000182692026048879,0.00914595999039738
"688",51,688,"beta",5,0.001,0.1,0.00100014960312645,5.1598569013418e-13,0,1
"689",51,689,"beta",5,0.001,0.1,0.00099992194032325,5.25155386276562e-13,0,1
"690",51,690,"beta",5,0.001,0.1,0.000999996722285834,5.43863062439445e-13,0,1
"691",51,691,"beta",5,0.001,0.1,0.00100000983016271,0.00345622119815838,0.00111513618965977,0.0106596644072163
"692",51,692,"beta",5,0.001,0.1,0.00100015368769141,0.00184842884055166,0.000260336662192277,0.0129981646244599
"693",51,693,"beta",5,0.001,0.1,0.000999878029997315,0.00150150151119673,0.000211491812361083,0.0105767781677634
"694",51,694,"beta",5,0.001,0.1,0.000999984674338731,0.0018903591688642,0.000266228249552526,0.0132908131788302
"695",51,695,"beta",5,0.001,0.1,0.000999941292404356,5.81080155060673e-13,0,1
"696",51,696,"beta",5,0.001,0.1,0.00100005440802291,0.00257069409087345,0.000643041550048751,0.010217809237025
"697",51,697,"beta",5,0.001,0.1,0.000999977292205846,4.45412924980884e-13,0,1
"698",51,698,"beta",5,0.001,0.1,0.000999911894122366,0.0023474178448496,0.000330591270218595,0.0164655685354922
"699",51,699,"beta",5,0.001,0.1,0.000999924272778357,0.00218340613207051,0.000307519991797287,0.0153268453693687
"700",51,700,"beta",5,0.001,0.1,0.000999807852925396,6.8856757206111e-13,0,1
"701",51,701,"beta",5,0.001,0.1,0.00100003551550792,4.49883762738028e-13,0,1
"702",51,702,"beta",5,0.001,0.1,0.000999924589526976,0.00157977883096367,0.000222490571262128,0.0111249739851411
"703",51,703,"beta",5,0.001,0.1,0.000999838126204255,0.00254129606099168,0.000635664200761285,0.0101019966299049
"704",51,704,"beta",5,0.001,0.1,0.00100005640486029,0.0035273368606876,0.000882357103740231,0.0139899664035698
"705",51,705,"beta",5,0.001,0.1,0.00100012817818765,3.69828448618517e-13,0,1
"706",51,706,"beta",5,0.001,0.1,0.00100011823142103,0.00194552529339121,0.000273999587309773,0.0136746600860691
"707",51,707,"beta",5,0.001,0.1,0.000999899044806279,0.00213675213891716,0.000300925618713987,0.015004128598637
"708",51,708,"beta",5,0.001,0.1,0.000999961968518091,3.81981664803984e-13,0,1
"709",51,709,"beta",5,0.001,0.1,0.000999913255592014,0.00172117040677507,0.000242426226204467,0.0121106491922103
"710",51,710,"beta",5,0.001,0.1,0.000999849584925232,0.00145560407895413,0.000205018762115942,0.0102563267944442
"711",51,711,"beta",5,0.001,0.1,0.00100004056049754,0.0012531328346816,0.000176505019940236,0.00883881253332983
"712",51,712,"beta",5,0.001,0.1,0.00100004812045958,0.001792114699706,0.000252405947742763,0.0126058158864132
"713",51,713,"beta",5,0.001,0.1,0.00100000442798655,0.00132625995156521,0.000186806865360713,0.00935095369974057
"714",51,714,"beta",5,0.001,0.1,0.00100001623819708,5.00702841414342e-13,0,1
"715",51,715,"beta",5,0.001,0.1,0.000999842295841114,3.36757788035508e-13,0,1
"716",51,716,"beta",5,0.001,0.1,0.000999948152299085,0.00366972477066957,0.000917983027826062,0.0145499479288052
"717",51,717,"beta",5,0.001,0.1,0.000999925757349183,5.42589840273803e-13,0,1
"718",51,718,"beta",5,0.001,0.1,0.0010000061507038,5.45910133035254e-13,0,1
"719",51,719,"beta",5,0.001,0.1,0.00100011123397701,4.09597943438258e-13,0,1
"720",51,720,"beta",5,0.001,0.1,0.00100002918529768,0.00181488203892744,0.000255615168561214,0.0127643239244266
"721",51,721,"beta",5,0.001,0.1,0.000999892513793159,0.00142247511319517,0.000200359060241944,0.0100243056949512
"722",51,722,"beta",5,0.001,0.1,0.000999902847884437,0.00315457413252397,0.000789095280280262,0.0125222073708825
"723",51,723,"beta",5,0.001,0.1,0.0010000309889941,0.00129366107934828,0.000182231294875382,0.00912186304547352
"724",51,724,"beta",5,0.001,0.1,0.000999941615620773,4.54625770700988e-13,0,1
"725",51,725,"beta",5,0.001,0.1,0.00100016506778025,0.0018450184501845,0.000259837609768493,0.0129753356687066
"726",51,726,"beta",5,0.001,0.1,0.000999941545121159,3.47075459674702e-13,0,1
"727",51,727,"beta",5,0.001,0.1,0.000999958820712356,3.35837484419526e-13,0,1
"728",51,728,"beta",5,0.001,0.1,0.00100020937930077,5.30854424799759e-13,0,1
"729",51,729,"beta",5,0.001,0.1,0.00100007581373508,0.00210084033613446,0.000295856312843717,0.0147552831271313
"730",51,730,"beta",5,0.001,0.1,0.000999710542088115,4.63662741531906e-13,0,1
"731",51,731,"beta",5,0.001,0.1,0.000999982221853203,0.00125944585078077,0.000177401141700533,0.00888270467519536
"732",51,732,"beta",5,0.001,0.1,0.0010001551946184,0.00159235668789809,0.000224261645672745,0.0112128323456597
"733",51,733,"beta",5,0.001,0.1,0.000999766331597403,0.00204918033007433,0.000288596070013589,0.0143955730438858
"734",51,734,"beta",5,0.001,0.1,0.000999950545251717,4.09199422067023e-13,0,1
"735",51,735,"beta",5,0.001,0.1,0.000999931810803955,0.00144927536947442,0.000204134017050662,0.0102117415075045
"736",51,736,"beta",5,0.001,0.1,0.000999665158083381,0.004658385093793,0.00150322434766881,0.0143408884226779
"737",51,737,"beta",5,0.001,0.1,0.000999943585428348,4.13480356653295e-13,0,1
"738",51,738,"beta",5,0.001,0.1,0.000999911065895737,0.00127388535588169,0.000179432683541752,0.0089839859662762
"739",51,739,"beta",5,0.001,0.1,0.00100009329645786,0.00143678161128825,0.000202365546437809,0.0101247980033445
"740",51,740,"beta",5,0.001,0.1,0.00100004095120441,5.87316914789722e-13,0,1
"741",51,741,"beta",5,0.001,0.1,0.00100009920426241,0.00153139356814701,0.00021567741977417,0.0107868915984695
"742",51,742,"beta",5,0.001,0.1,0.00100007753184206,4.36669877149086e-13,0,1
"743",51,743,"beta",5,0.001,0.1,0.00100007945088252,0.00305810397554764,0.000764958885134992,0.0121419628429933
"744",51,744,"beta",5,0.001,0.1,0.00100004721792964,0.00297176820209304,0.000743359132012121,0.0118015078617977
"745",51,745,"beta",5,0.001,0.1,0.00100009071010578,4.338305855381e-13,0,1
"746",51,746,"beta",5,0.001,0.1,0.000999887068161036,0.00144508672000537,0.000203552866605914,0.0101820124146806
"747",51,747,"beta",5,0.001,0.1,0.000999958990007678,0.00256081946258245,0.000640555454895993,0.01017903740927
"748",51,748,"beta",5,0.001,0.1,0.00099996757415014,4.59422732777156e-13,0,1
"749",51,749,"beta",5,0.001,0.1,0.00100010947845681,0.00528169014158981,0.00170447890774647,0.0162442766512747
"750",51,750,"beta",5,0.001,0.1,0.00100014997765198,0.00194552529182889,0.000273988912607586,0.0136751856921205
"751",51,751,"beta",5,0.001,0.1,0.0010000039634644,0.00129870130473197,0.000182928096285731,0.00915781667473749
"752",51,752,"beta",5,0.001,0.1,0.00100009699737943,4.63090746543291e-13,0,1
"753",51,753,"beta",5,0.001,0.1,0.00100009322767086,4.36324893487583e-13,0,1
"754",51,754,"beta",5,0.001,0.1,0.00100001339766971,0.00144508671270657,0.000203544644480202,0.0101824195069652
"755",51,755,"beta",5,0.001,0.1,0.00100003411476865,3.62838902123078e-13,0,1
"756",51,756,"beta",5,0.001,0.1,0.00100005528357831,0.00534759358288991,0.00172574411846598,0.0164454600995604
"757",51,757,"beta",5,0.001,0.1,0.00100007742164004,3.11285822443637e-13,0,1
"758",51,758,"beta",5,0.001,0.1,0.000999954524158374,0.00152207002168963,0.000214383919866437,0.0107207678997228
"759",51,759,"beta",5,0.001,0.1,0.000999918320222835,4.029736162443e-13,0,1
"760",51,760,"beta",5,0.001,0.1,0.00100012437539407,0.00292825768668062,0.000732472963709454,0.0116298883851439
"761",51,761,"beta",5,0.001,0.1,0.00100011122148877,4.42274770066419e-13,0,1
"762",51,762,"beta",5,0.001,0.1,0.00100004607889915,4.37331126711421e-13,0,1
"763",51,763,"beta",5,0.001,0.1,0.000999981422587552,0.00126103405063318,0.000177617947690872,0.00889417508174764
"764",51,764,"beta",5,0.001,0.1,0.000999822036560139,0.00200803214317628,0.000282823014760472,0.0141084332385496
"765",51,765,"beta",5,0.001,0.1,0.00100008887535546,4.89283269281675e-13,0,1
"766",51,766,"beta",5,0.001,0.1,0.0010000254270505,0.00151515151995688,0.000213407002054768,0.0106725421822444
"767",51,767,"beta",5,0.001,0.1,0.00100005092793118,3.9007108076352e-13,0,1
"768",51,768,"beta",5,0.001,0.1,0.00100017534593903,4.54872084764955e-13,0,1
"769",51,769,"beta",5,0.001,0.1,0.00100000985770415,0.00245398773022793,0.000613827062523297,0.00975681492681276
"770",51,770,"beta",5,0.001,0.1,0.00100019764707348,3.33379526193535e-13,0,1
"771",51,771,"beta",5,0.001,0.1,0.00100017872415965,0.00153374233531019,0.000216023475495535,0.0108025488009537
"772",51,772,"beta",5,0.001,0.1,0.001000007083819,4.52927216169205e-13,0,1
"773",51,773,"beta",5,0.001,0.1,0.000999988727644559,0.00156739812189033,0.000220760090006681,0.0110378467690278
"774",51,774,"beta",5,0.001,0.1,0.00100022679171351,0.00155038761803739,0.000218387313069029,0.0109178812886112
"775",51,775,"beta",5,0.001,0.1,0.000999911785859005,0.00345423143355225,0.000864067555997328,0.0137022935604921
"776",51,776,"beta",5,0.001,0.1,0.000999995774246893,0.00191938579935742,0.000270322793897453,0.0134925366450415
"777",51,777,"beta",5,0.001,0.1,0.00100001086795876,0.00129366106621943,0.000182217400285996,0.00912255220974943
"778",51,778,"beta",5,0.001,0.1,0.00100014969872023,5.5164547410508e-13,0,1
"779",51,779,"beta",5,0.001,0.1,0.00100003510622243,0.00174216030502163,0.000245396710131135,0.0122563092311663
"780",51,780,"beta",5,0.001,0.1,0.000999910611223485,3.9997317998904e-13,0,1
"781",51,781,"beta",5,0.001,0.1,0.00100006194477925,0.00197238658777121,0.000277770820789622,0.0138621099426117
"782",51,782,"beta",5,0.001,0.1,0.000999902259415436,0.00264550264550482,0.000661733978509679,0.0105137140545665
"783",51,783,"beta",5,0.001,0.1,0.000999984272038547,5.15412429827311e-13,0,1
"784",51,784,"beta",5,0.001,0.1,0.00100020063767026,4.89217804287733e-13,0,1
"785",51,785,"beta",5,0.001,0.1,0.000999931567226328,0.00161030596023388,0.000226800405791118,0.0113376302653086
"786",51,786,"beta",5,0.001,0.1,0.000999976337697788,0.00204498977505112,0.000287992956294871,0.0143670828910773
"787",51,787,"beta",5,0.001,0.1,0.00100020027312944,0.00189753321130366,0.000267249629299014,0.0133402125744556
"788",51,788,"beta",5,0.001,0.1,0.00100007633783128,5.45290725288917e-13,0,1
"789",51,789,"beta",5,0.001,0.1,0.00100005097150048,0.00190839697541147,0.00026880703858797,0.0134144841675282
"790",51,790,"beta",5,0.001,0.1,0.00100000348350788,0.00337268128162567,0.000843662247624313,0.0133813272582381
"791",51,791,"beta",5,0.001,0.1,0.000999997579913506,0.00250941028861358,0.000627689237543289,0.00997594647998512
"792",51,792,"beta",5,0.001,0.1,0.000999952566184803,5.01907449055607e-13,0,1
"793",51,793,"beta",5,0.001,0.1,0.00100003615514565,5.41355839660477e-13,0,1
"794",51,794,"beta",5,0.001,0.1,0.000999921430301326,4.25706773583961e-13,0,1
"795",51,795,"beta",5,0.001,0.1,0.0009998721324213,4.77648259059022e-13,0,1
"796",51,796,"beta",5,0.001,0.1,0.000999847846702287,0.002932551319823,0.00073355183701229,0.0116467527532533
"797",51,797,"beta",5,0.001,0.1,0.000999894194590833,0.00268456375905468,0.000671515789439123,0.0106678408545584
"798",51,798,"beta",5,0.001,0.1,0.00100005823783779,0.00319488817898166,0.000799182507565224,0.0126810465662264
"799",51,799,"beta",5,0.001,0.1,0.000999829225138449,0.0014388489251124,0.000202661211837352,0.0101390345116982
"800",51,800,"beta",5,0.001,0.1,0.00100007050174262,6.31360453226295e-13,0,1
"801",51,801,"beta",5,0.001,0.1,0.000999897810238405,3.55287473200135e-13,0,1
"802",51,802,"beta",5,0.001,0.1,0.000999946422992768,3.46090229376245e-13,0,1
"803",51,803,"beta",5,0.001,0.1,0.000999667890866502,0.00301659125188564,0.000754571787326113,0.0119782993507541
"804",51,804,"beta",5,0.001,0.1,0.000999991802610697,0.00471698113207668,0.00152212931164168,0.014520104862822
"805",51,805,"beta",5,0.001,0.1,0.000999982679104313,4.93698365715574e-13,0,1
"806",51,806,"beta",5,0.001,0.1,0.000999995035961833,0.00273224043722324,0.000683436181479316,0.0108562244242522
"807",51,807,"beta",5,0.001,0.1,0.00100011610260845,0.00170648464521711,0.000240346913505846,0.0120087669662995
"808",51,808,"beta",5,0.001,0.1,0.00100013658740752,3.83827790948971e-13,0,1
"809",51,809,"beta",5,0.001,0.1,0.00100004241458495,4.53239566336556e-13,0,1
"810",51,810,"beta",5,0.001,0.1,0.00099994542913893,0.00157232704936638,0.000221459161029578,0.0110720330090565
"811",51,811,"beta",5,0.001,0.1,0.00100005544102769,0.0019723865889629,0.000277780264084727,0.01386164511218
"812",51,812,"beta",5,0.001,0.1,0.00100006627047952,0.00166944908180301,0.000235116851608804,0.0117510885029563
"813",51,813,"beta",5,0.001,0.1,0.000999952189436915,4.53295107404483e-13,0,1
"814",51,814,"beta",5,0.001,0.1,0.000999880222757248,5.17876534008164e-13,0,1
"815",51,815,"beta",5,0.001,0.1,0.00100023301032924,5.34535471194265e-13,0,1
"816",51,816,"beta",5,0.001,0.1,0.00100009786557737,4.05395562687328e-13,0,1
"817",51,817,"beta",5,0.001,0.1,0.00100008785582239,4.00668309537626e-13,0,1
"818",51,818,"beta",5,0.001,0.1,0.000999967597332911,4.71839005183135e-13,0,1
"819",51,819,"beta",5,0.001,0.1,0.000999921549682435,4.73879357164766e-13,0,1
"820",51,820,"beta",5,0.001,0.1,0.0009999069554172,0.00375939849624061,0.000940417220279486,0.014902471447831
"821",51,821,"beta",5,0.001,0.1,0.000999998183722634,4.38723551646922e-13,0,1
"822",51,822,"beta",5,0.001,0.1,0.000999931505683711,3.49844006025294e-13,0,1
"823",51,823,"beta",5,0.001,0.1,0.0010001765729017,4.88149288669913e-13,0,1
"824",51,824,"beta",5,0.001,0.1,0.00100001561653966,0.00341880341880363,0.000855200756632157,0.0135629023277585
"825",51,825,"beta",5,0.001,0.1,0.00099997299224008,0.00316455696202852,0.000791591180054653,0.0125615736734157
"826",51,826,"beta",5,0.001,0.1,0.00100018023945556,3.70376314409789e-13,0,1
