"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",70,244,"beta",30,0.001,0.5,0.000999537950487354,0.00124161907126967,0.000801174713280926,0.00192373074994112
"245",70,245,"beta",30,0.001,0.5,0.000999682725514621,0.00125759798784373,0.00084306679620563,0.00187556922379843
"246",70,246,"beta",30,0.001,0.5,0.00100013708102101,0.000884403287907746,0.000549867613875032,0.0014221785508114
"247",70,247,"beta",30,0.001,0.5,0.000999832397283889,0.00114093556716525,0.000727863954720731,0.00178801086763645
"248",70,248,"beta",30,0.001,0.5,0.000999621821825667,0.000907344150300728,0.000564132337117874,0.00145905736509745
"249",70,249,"beta",30,0.001,0.5,0.00100021848619234,0.00109986801583819,0.00070969379393866,0.00170418572073489
"250",70,250,"beta",30,0.001,0.5,0.00100020408778954,0.00090037603941124,0.000559799672847048,0.00144785539822919
"251",70,251,"beta",30,0.001,0.5,0.00100069504171891,0.00103272094792925,0.000658818242703788,0.00161848301830387
"252",70,252,"beta",30,0.001,0.5,0.00100054568045158,0.00081480619256626,0.00048262951021824,0.00137529366182352
"253",70,253,"beta",30,0.001,0.5,0.000999614501560466,0.00124912561207177,0.000844180815883862,0.00184795896863546
"254",70,254,"beta",30,0.001,0.5,0.00100062784267097,0.000840948590014367,0.000507041104779361,0.00139444114766937
"255",70,255,"beta",30,0.001,0.5,0.00100011032949906,0.000854179377971842,0.000505956337365096,0.0014417202541339
"256",70,256,"beta",30,0.001,0.5,0.000998992812209655,0.00100306492059189,0.000632061922259618,0.00159148969930952
"257",70,257,"beta",30,0.001,0.5,0.000999595307086444,0.000906669688900432,0.000555526752945338,0.00147943803299478
"258",70,258,"beta",30,0.001,0.5,0.00100001000912838,0.000817661488148781,0.000484320167044048,0.00138011366666958
"259",70,259,"beta",30,0.001,0.5,0.0010005113463918,0.000735603194623963,0.000435709889160308,0.00124165265801093
"260",70,260,"beta",30,0.001,0.5,0.00100000064632367,0.000976350618355521,0.000615225990898755,0.00154911918143915
"261",70,261,"beta",30,0.001,0.5,0.000999804736000851,0.000862068965536374,0.000510627499986502,0.00145503933108446
"262",70,262,"beta",30,0.001,0.5,0.000999669490192299,0.000753944746643726,0.000446575597941477,0.00127260065247418
"263",70,263,"beta",30,0.001,0.5,0.000999901702103243,0.0012074517019322,0.000787395256767002,0.00185118300639638
"264",70,264,"beta",30,0.001,0.5,0.000999877825812653,0.00113597076110071,0.000754995116537219,0.00170886052932599
"265",70,265,"beta",30,0.001,0.5,0.000999481651849488,0.00103965542848667,0.000677957783287141,0.00159401478656218
"266",70,266,"beta",30,0.001,0.5,0.000999978206315366,0.00104415274463179,0.000680891082806534,0.0016009073749325
"267",70,267,"beta",30,0.001,0.5,0.000999943429142818,0.000885935769657648,0.000542821198338691,0.0014456176524024
"268",70,268,"beta",30,0.001,0.5,0.000999929049870302,0.000808500808511461,0.000478893651325639,0.00136465628029213
"269",70,269,"beta",30,0.001,0.5,0.000999709723233403,0.000844166807362183,0.000508981497407207,0.00139977633461355
"270",70,270,"beta",30,0.001,0.5,0.00100014316393269,0.000878300488592107,0.000538143428569914,0.00143316036504984
"271",70,271,"beta",30,0.001,0.5,0.00100023075637694,0.00115246098439391,0.000772574594872796,0.00171882183040113
"272",70,272,"beta",30,0.001,0.5,0.00100015130797504,0.000854107724338175,0.00052331753021591,0.00139369958238622
"273",70,273,"beta",30,0.001,0.5,0.00100049818115264,0.000905130961143433,0.000554584143307491,0.00147692730964927
"274",70,274,"beta",30,0.001,0.5,0.000999527804858314,0.00107159600830556,0.000656594289004356,0.00174844146311791
"275",70,275,"beta",30,0.001,0.5,0.00100059960915635,0.000739687055476892,0.000429550977526462,0.00127345630532436
"276",70,276,"beta",30,0.001,0.5,0.000999556442838735,0.000926837745472693,0.000567885809240595,0.00151233438616765
"277",70,277,"beta",30,0.001,0.5,0.000999461270613685,0.000815850815869842,0.000483247962785966,0.00137705731809497
"278",70,278,"beta",30,0.001,0.5,0.000999446643805287,0.000880230033480523,0.000530729128929222,0.00145955156676778
"279",70,279,"beta",30,0.001,0.5,0.00100015105938578,0.00108073057386811,0.000697343500320422,0.00167454384687655
"280",70,280,"beta",30,0.001,0.5,0.0010004046744974,0.000551295544607136,0.000305334447963976,0.000995192501595637
"281",70,281,"beta",30,0.001,0.5,0.000999205139127828,0.000999177148232244,0.000621236580656706,0.00160667508319552
"282",70,282,"beta",30,0.001,0.5,0.000999791569928763,0.000316890250343299,0.000142373137898581,0.000705174811943666
"283",70,283,"beta",30,0.001,0.5,0.00100100930767623,0.00156891141684791,0.00106844123620821,0.00230326707098786
"284",70,284,"beta",30,0.001,0.5,0.00100051901046199,0.000495294706421933,0.000247727981029396,0.000990022008880752
"285",70,285,"beta",30,0.001,0.5,0.00100043263715564,0.000804774998498989,0.000457097112391454,0.00141652938162153
"286",70,286,"beta",30,0.001,0.5,0.000999656103789915,0.000872600349041621,0.000526127395209905,0.00144690733235847
"287",70,287,"beta",30,0.001,0.5,0.000999957699734983,0.0010701246380468,0.000665354619500958,0.00172071343630679
"288",70,288,"beta",30,0.001,0.5,0.00100072346941605,0.000864444324383206,0.000529651511584227,0.00141056106772979
"289",70,289,"beta",30,0.001,0.5,0.000999869566127703,0.00137786234500191,0.000898543502568546,0.00211232833996214
"290",70,290,"beta",30,0.001,0.5,0.00100000022151466,0.00111160515784807,0.00071726838124081,0.00172236506819514
"291",70,291,"beta",30,0.001,0.5,0.00100040391087422,0.000552458440067476,0.000305977576667212,0.000997294391107082
"292",70,292,"beta",30,0.001,0.5,0.00100005586426137,0.00107028184088492,0.000697932099218911,0.00164095554872755
"293",70,293,"beta",30,0.001,0.5,0.000999530726914147,0.000756102829996231,0.000447853738484526,0.00127624293527778
"294",70,294,"beta",30,0.001,0.5,0.0010004942725107,0.000507330932168122,0.000272995239955621,0.000942627783245947
"295",70,295,"beta",30,0.001,0.5,0.00100008639972494,0.000875205930809814,0.000544148305461564,0.00140739405133562
"296",70,296,"beta",30,0.001,0.5,0.000999376889370465,0.00142555178685543,0.000990820740427405,0.00205063325617921
"297",70,297,"beta",30,0.001,0.5,0.00100018660132025,0.000950570342205598,0.000591011218484459,0.00152854331028249
"298",70,298,"beta",30,0.001,0.5,0.00099952708959219,0.00100568210388715,0.000648911724653912,0.00155829826879419
"299",70,299,"beta",30,0.001,0.5,0.0010001403647179,0.000755694699346325,0.000447611746534606,0.00127555489639426
"300",70,300,"beta",30,0.001,0.5,0.000999330638994721,0.000873413299203697,0.00052661848637654,0.0014482524687639
"301",70,301,"beta",30,0.001,0.5,0.000999898084565406,0.000988250796091488,0.000622725738185463,0.00156799365783843
"302",70,302,"beta",30,0.001,0.5,0.00100068982315836,0.00124140071380542,0.000832206612869069,0.00185142180858715
"303",70,303,"beta",30,0.001,0.5,0.000999587853195428,0.000598121897257648,0.000321852283545799,0.00111127053416997
"304",70,304,"beta",30,0.001,0.5,0.000999799957031203,0.000861061565910497,0.000510030419064944,0.00145334046052586
"305",70,305,"beta",30,0.001,0.5,0.00100046765199507,0.00097666847567108,0.00061543008817088,0.00154961382478806
"306",70,306,"beta",30,0.001,0.5,0.00099931744396776,0.0010216823703045,0.00064379503123064,0.00162101784974103
"307",70,307,"beta",30,0.001,0.5,0.00100101341262761,0.000568828213979959,0.00029599730497758,0.00109286185535532
"308",70,308,"beta",30,0.001,0.5,0.00100050142622433,0.000951581304227695,0.000591640008780513,0.0015301680120635
"309",70,309,"beta",30,0.001,0.5,0.00100099278924074,0.00150634818162268,0.00104026697181137,0.00218079654002035
"310",70,310,"beta",30,0.001,0.5,0.000999779581387682,0.000980505248590732,0.000609625922381728,0.00157666119969822
"311",70,311,"beta",30,0.001,0.5,0.000999362291780678,0.00122955858848809,0.000793392027275431,0.00190505016893677
"312",70,312,"beta",30,0.001,0.5,0.000999694204460799,0.000840430300313927,0.000506728215477653,0.00139358299795499
"313",70,313,"beta",30,0.001,0.5,0.000999906182255811,0.000824869825242183,0.000505401593931808,0.00134600443321295
"314",70,314,"beta",30,0.001,0.5,0.00100043803808233,0.00104150393167737,0.000672028806317613,0.00161378497551613
"315",70,315,"beta",30,0.001,0.5,0.00100065308456729,0.00107385753490052,0.000676677020308859,0.00170376858552568
"316",70,316,"beta",30,0.001,0.5,0.00100006150646289,0.00092023054196785,0.000587046649547241,0.00144224322102263
"317",70,317,"beta",30,0.001,0.5,0.00100020631673142,0.0010619810774284,0.00069936074848723,0.00161231761088932
"318",70,318,"beta",30,0.001,0.5,0.00100048812617334,0.000949487276871369,0.000572492028809361,0.00157434891739414
"319",70,319,"beta",30,0.001,0.5,0.00100007753163452,0.00126302494474271,0.000846705401682134,0.00188366018632725
"320",70,320,"beta",30,0.001,0.5,0.00100024290445009,0.00119829113264593,0.000796421335518294,0.0018025763846763
"321",70,321,"beta",30,0.001,0.5,0.000999669238633608,0.000923010098816905,0.000573873623988924,0.00148424074500605
"322",70,322,"beta",30,0.001,0.5,0.00100004490111462,0.000904340836016038,0.000569845176488685,0.0014349015180971
"323",70,323,"beta",30,0.001,0.5,0.00100008341490577,0.000773267053307515,0.000458021438222213,0.00130520564177254
"324",70,324,"beta",30,0.001,0.5,0.000999425193385824,0.000830269244493848,0.000491789744020087,0.00140138421637737
"325",70,325,"beta",30,0.001,0.5,0.00100099885412752,0.00118845500848899,0.000775005206780238,0.00182206982264429
"326",70,326,"beta",30,0.001,0.5,0.000999789416663107,0.00106275869784477,0.000677983781837046,0.00166554027791153
"327",70,327,"beta",30,0.001,0.5,0.00100115983394394,0.00138946068341004,0.000953033995985832,0.00202533683846179
"328",70,328,"beta",30,0.001,0.5,0.000999048144919093,0.00105908584169466,0.00067564001740435,0.00165978714482578
"329",70,329,"beta",30,0.001,0.5,0.00100124921563063,0.000902527075818835,0.000552988473123928,0.00147268005507523
"330",70,330,"beta",30,0.001,0.5,0.00100007033494831,0.00107539053656395,0.000686043175060312,0.00168533000733783
"331",70,331,"beta",30,0.001,0.5,0.00100097108466709,0.00112032265292407,0.000722894199045188,0.00173586739358925
"332",70,332,"beta",30,0.001,0.5,0.000999905782300311,0.000989306072454981,0.000645120675244473,0.0015168428728158
"333",70,333,"beta",30,0.001,0.5,0.000999890468702262,0.00079186209420815,0.000459854692978399,0.00136324636350419
"334",70,334,"beta",30,0.001,0.5,0.0010014598303587,0.00102869518137537,0.000656249677785427,0.00161217602246922
"335",70,335,"beta",30,0.001,0.5,0.00100040198342196,0.00120904364647727,0.000780151538242932,0.00187327924334196
"336",70,336,"beta",30,0.001,0.5,0.00100010646115593,0.000850114234103374,0.000520870509607371,0.00138718500374685
"337",70,337,"beta",30,0.001,0.5,0.000999300752930097,0.00134770889487935,0.000895746610492916,0.00202725275883418
"338",70,338,"beta",30,0.001,0.5,0.00100044512919909,0.00137584494826478,0.000914450920466112,0.00206955704187646
"339",70,339,"beta",30,0.001,0.5,0.00100010723507451,0.000866651259604601,0.000522541443973554,0.00143704229213587
"340",70,340,"beta",30,0.001,0.5,0.00100018631476226,0.00125586621719933,0.00080119710310872,0.00196804604111254
"341",70,341,"beta",30,0.001,0.5,0.00100113103010301,0.000741712786019859,0.000430728468326118,0.00127693976539723
"342",70,342,"beta",30,0.001,0.5,0.000999701826358541,0.00108186080057751,0.000705483918444881,0.00165870209701658
"343",70,343,"beta",30,0.001,0.5,0.000999512335730403,0.000781555295095922,0.000462932247571439,0.00131918805752899
"344",70,344,"beta",30,0.001,0.5,0.000999512216936769,0.000746733042943474,0.000424124683597248,0.00131440918740849
"345",70,345,"beta",30,0.001,0.5,0.00100003786413799,0.000983337885823726,0.000619629479640617,0.00156020155931627
"346",70,346,"beta",30,0.001,0.5,0.00100095201751026,0.000955109837632477,0.000585210581267597,0.00155845001890691
"347",70,347,"beta",30,0.001,0.5,0.000999523899437373,0.000898957209679683,0.000542022198539616,0.00149059219105651
"348",70,348,"beta",30,0.001,0.5,0.00100076517907902,0.000968300886766455,0.000617716824629791,0.00151755615689424
"349",70,349,"beta",30,0.001,0.5,0.000999103791063506,0.00065449309563974,0.000352192584803209,0.00121595419911251
"350",70,350,"beta",30,0.001,0.5,0.000999441606493599,0.000576900888687018,0.000310434358859207,0.00107184819041098
"351",70,351,"beta",30,0.001,0.5,0.0010002630272153,0.000931966449338618,0.000579445047084881,0.00149863239323655
"352",70,352,"beta",30,0.001,0.5,0.000999414756366867,0.00158892293723756,0.00109730338083534,0.00230029322469751
"353",70,353,"beta",30,0.001,0.5,0.00100029104120199,0.000850051003061111,0.000512529733452358,0.00140953003073651
"354",70,354,"beta",30,0.001,0.5,0.00100041443716042,0.000815518145308505,0.000483051107441745,0.00137649538848973
"355",70,355,"beta",30,0.001,0.5,0.000999880293802311,0.00108447488584682,0.000691839509808321,0.00169956120068328
"356",70,356,"beta",30,0.001,0.5,0.00100003518908417,0.00124909920730436,0.000850612202700727,0.00183392310232001
"357",70,357,"beta",30,0.001,0.5,0.00100072444866433,0.00135317997293645,0.000899383448699221,0.00203547941156737
"358",70,358,"beta",30,0.001,0.5,0.00100072756080889,0.000843259196796841,0.000516669749289159,0.00137600320644284
"359",70,359,"beta",30,0.001,0.5,0.00100019013139385,0.000835934017099137,0.000504019298847753,0.00138612330909095
"360",70,360,"beta",30,0.001,0.5,0.000999861535814142,0.00105457421566096,0.00068046370825006,0.00163402972193942
"361",70,361,"beta",30,0.001,0.5,0.00100023946484196,0.000752068187637744,0.000427156924537117,0.00132379160329799
"362",70,362,"beta",30,0.001,0.5,0.00100101621021754,0.00130326382592937,0.000866201301911468,0.00196042396175761
"363",70,363,"beta",30,0.001,0.5,0.000999998598313414,0.000657528703659171,0.000381835530676858,0.00113205263765837
"364",70,364,"beta",30,0.001,0.5,0.0010003601889913,0.000966598646769417,0.000609080655608822,0.00153365040578401
"365",70,365,"beta",30,0.001,0.5,0.00100032814109073,0.00132302055770409,0.000900959397000331,0.00194241502624604
"366",70,366,"beta",30,0.001,0.5,0.00100040357206337,0.000663937147313798,0.000377094719221388,0.00116871522356674
"367",70,367,"beta",30,0.001,0.5,0.00100021294737525,0.00106349037541718,0.000686218002191159,0.00164783941783597
"368",70,368,"beta",30,0.001,0.5,0.00100048225882726,0.00130770980213782,0.000869156728455602,0.00196710927931904
"369",70,369,"beta",30,0.001,0.5,0.00100063021880237,0.000715478177921295,0.000406370835315377,0.00125941282229979
"370",70,370,"beta",30,0.001,0.5,0.000999922568564607,0.00120431458791506,0.000800425290157404,0.001811634242558
"371",70,371,"beta",30,0.001,0.5,0.000999678269738295,0.001442481067436,0.000967031510832431,0.00215118623886507
"372",70,372,"beta",30,0.001,0.5,0.00100017907402771,0.00121603045363225,0.000808213229962983,0.00182925189967631
"373",70,373,"beta",30,0.001,0.5,0.000999939922828784,0.000869262865093549,0.00052411494571381,0.00144137490826077
"374",70,374,"beta",30,0.001,0.5,0.00100004038424218,0.000960204843701226,0.000605050877867139,0.00152350999282735
"375",70,375,"beta",30,0.001,0.5,0.000999980217298375,0.00102114368092269,0.000634895993118984,0.00164198437159114
"376",70,376,"beta",30,0.001,0.5,0.00100022877030033,0.00121863402204672,0.000802540237622519,0.00185006089951114
"377",70,377,"beta",30,0.001,0.5,0.00100014766292531,0.000857436835489895,0.00051698367481936,0.00142177225729273
"378",70,378,"beta",30,0.001,0.5,0.000999788447655456,0.00121789780249654,0.000809455088775724,0.00183205862349499
"379",70,379,"beta",30,0.001,0.5,0.000999721897776688,0.000773951019959315,0.00045842638991567,0.00130636036467478
"380",70,380,"beta",30,0.001,0.5,0.000999514255591302,0.00098203454453538,0.000610577541795636,0.00157911773754426
"381",70,381,"beta",30,0.001,0.5,0.000999504933686357,0.000763566948495089,0.000452275865679816,0.00128883626469279
"382",70,382,"beta",30,0.001,0.5,0.000999476029345815,0.00143781452192692,0.00099292996698907,0.00208161528070697
"383",70,383,"beta",30,0.001,0.5,0.00100013378327768,0.00116986429574185,0.000754866337307356,0.00181259912542043
"384",70,384,"beta",30,0.001,0.5,0.000999645648969933,0.00110718616544538,0.000722001025816593,0.00169751720927963
"385",70,385,"beta",30,0.001,0.5,0.00099910671968381,0.00100179268164132,0.000639085092451059,0.00157002863753202
"386",70,386,"beta",30,0.001,0.5,0.00100012490602042,0.00110230434098002,0.000718817171529501,0.00169003494750107
"387",70,387,"beta",30,0.001,0.5,0.000999361157290733,0.00109420073609878,0.000720581825675816,0.00166121757423883
"388",70,388,"beta",30,0.001,0.5,0.00100001286308676,0.000937548830668304,0.000590772675464539,0.00148757526238116
"389",70,389,"beta",30,0.001,0.5,0.00100003790307352,0.00103060909001678,0.000664999262519378,0.00159690627478839
"390",70,390,"beta",30,0.001,0.5,0.000999749547822628,0.00114380123277334,0.000720758719485926,0.00181469363310852
"391",70,391,"beta",30,0.001,0.5,0.00100120075076834,0.000873631738534195,0.000543169656452472,0.00140486292599828
"392",70,392,"beta",30,0.001,0.5,0.000999233649545367,0.000569249162494378,0.000306321931031661,0.00105761762348794
"393",70,393,"beta",30,0.001,0.5,0.00100040329427023,0.00118309859154949,0.000771511730178736,0.00181386064599134
"394",70,394,"beta",30,0.001,0.5,0.00100015081769947,0.000881651280992523,0.000548156244876796,0.00141775492090009
"395",70,395,"beta",30,0.001,0.5,0.00100031256252126,0.000554908166030936,0.000298606285786632,0.00103097403435154
"396",70,396,"beta",30,0.001,0.5,0.000999932966692328,0.00108201687946425,0.000698173728670969,0.00167653593000053
"397",70,397,"beta",30,0.001,0.5,0.000999792534431609,0.000980338761511122,0.00061773978984949,0.001555443683656
"398",70,398,"beta",30,0.001,0.5,0.00100042930504167,0.00125408942202839,0.000833512626402171,0.00188648169236457
"399",70,399,"beta",30,0.001,0.5,0.000998820832535481,0.000996126175983174,0.000627688970549695,0.00158048448493844
"400",70,400,"beta",30,0.001,0.5,0.000999214716457765,0.000630086636924356,0.000357866571867615,0.00110914787738493
"401",70,401,"beta",30,0.001,0.5,0.00100087341146834,0.00152061275061951,0.00104300841624692,0.00221643180657793
"402",70,402,"beta",30,0.001,0.5,0.00100096856880525,0.000787667379324948,0.000466551995292159,0.00132950400126202
"403",70,403,"beta",30,0.001,0.5,0.000999828835956745,0.00121466431095407,0.00079992539778852,0.00184403689228951
"404",70,404,"beta",30,0.001,0.5,0.000999903926932588,0.000943730093370156,0.000578239619243991,0.0015398818033432
"405",70,405,"beta",30,0.001,0.5,0.000999637932674494,0.000753230198889056,0.000437418895608069,0.00129675774680623
"406",70,406,"beta",30,0.001,0.5,0.000999693688814823,0.000809880542643541,0.000496216817318817,0.00132155216246994
"407",70,407,"beta",30,0.001,0.5,0.00100016762303146,0.000884857869711342,0.000542160996532019,0.00144385854794113
"408",70,408,"beta",30,0.001,0.5,0.00100078183621738,0.000796133067962862,0.000471566994732304,0.00134378835524394
"409",70,409,"beta",30,0.001,0.5,0.00100029283207004,0.00098942873509351,0.00063119644427457,0.00155065844942983
"410",70,410,"beta",30,0.001,0.5,0.000999890563967126,0.00101323161282723,0.000629976117047092,0.00162926626611999
"411",70,411,"beta",30,0.001,0.5,0.00100011352087397,0.000808005469582611,0.000469229979665037,0.00139103029493566
"412",70,412,"beta",30,0.001,0.5,0.00100008953749686,0.0010725298297363,0.000657166512161309,0.00174996458319711
"413",70,413,"beta",30,0.001,0.5,0.000999378094309369,0.00110154215902266,0.000725417167076802,0.00167235960587118
"414",70,414,"beta",30,0.001,0.5,0.00100009604810221,0.00104584277497641,0.000659021796499161,0.00165933610209098
"415",70,415,"beta",30,0.001,0.5,0.00100045797921326,0.000862175144767381,0.00051069087788646,0.00145521712120082
"416",70,416,"beta",30,0.001,0.5,0.0009992497097495,0.000969344480801772,0.000593933895022112,0.00158166706531985
"417",70,417,"beta",30,0.001,0.5,0.00100018888213116,0.000688270719821915,0.000390916199270927,0.00121153694579096
"418",70,418,"beta",30,0.001,0.5,0.000999872058168356,0.00141929144604053,0.000966530578345216,0.00208370091730261
"419",70,419,"beta",30,0.001,0.5,0.00100042933086215,0.00103609048523677,0.000652875322209199,0.00164386964979546
"420",70,420,"beta",30,0.001,0.5,0.00099992812704499,0.000899899423008182,0.000559503111519099,0.00144708972518011
"421",70,421,"beta",30,0.001,0.5,0.000999886075858772,0.00130775937227571,0.000876699566049855,0.00195035098030547
"422",70,422,"beta",30,0.001,0.5,0.000999597635743163,0.00111696186373223,0.000728376942555619,0.00171249933830105
"423",70,423,"beta",30,0.001,0.5,0.000999474283415355,0.000856347677182231,0.000524690883487758,0.00139735143722008
"424",70,424,"beta",30,0.001,0.5,0.000999920652367117,0.000946024071058787,0.000596114069184363,0.00150101750581595
"425",70,425,"beta",30,0.001,0.5,0.00100014984713855,0.00125552704841977,0.000834468304488795,0.00188864339451032
"426",70,426,"beta",30,0.001,0.5,0.00100083835255564,0.000735003109642235,0.000426831215003271,0.0012653932669158
"427",70,427,"beta",30,0.001,0.5,0.000999785388585977,0.000653323038554565,0.000361846586013403,0.00117931405229152
"428",70,428,"beta",30,0.001,0.5,0.00100014499710525,0.000908799315728332,0.000565037090607583,0.00146139681003621
"429",70,429,"beta",30,0.001,0.5,0.000999319159570546,0.00124851030021004,0.00082221863485152,0.00189540005473963
"430",70,430,"beta",30,0.001,0.5,0.000999825117564683,0.00120163422254286,0.000775369549173831,0.00186180415658232
"431",70,431,"beta",30,0.001,0.5,0.0010003519405703,0.00148823811809892,0.00104681561013355,0.00211540604458973
"432",70,432,"beta",30,0.001,0.5,0.00100094842072389,0.000978579971730496,0.000616631042662077,0.00155265492753471
"433",70,433,"beta",30,0.001,0.5,0.00099988783821457,0.00128752853046176,0.000847918811258139,0.00195461125811795
"434",70,434,"beta",30,0.001,0.5,0.00100004205955964,0.000561253125477801,0.000310851463248151,0.00101315760854674
"435",70,435,"beta",30,0.001,0.5,0.00100010617922937,0.00136061541681932,0.00092656540553263,0.00199758981681763
"436",70,436,"beta",30,0.001,0.5,0.000999680325543672,0.000949780363295214,0.000581944891701881,0.00154975658803874
"437",70,437,"beta",30,0.001,0.5,0.000998745977609568,0.000713619146967864,0.000414411900766284,0.00122858984238019
"438",70,438,"beta",30,0.001,0.5,0.000998971573358568,0.000917035278890717,0.000570158611495346,0.00147463556869537
"439",70,439,"beta",30,0.001,0.5,0.000999745571303823,0.00145891690009338,0.000985987876512359,0.00215819625115697
"440",70,440,"beta",30,0.001,0.5,0.00100034042092702,0.00129039195655697,0.000865054784629523,0.00192445955149081
"441",70,441,"beta",30,0.001,0.5,0.00100020056330484,0.00072899580830654,0.000414049928454124,0.00128319682684657
"442",70,442,"beta",30,0.001,0.5,0.00099973410869035,0.000918168254334839,0.000562573030922171,0.0014981937397611
"443",70,443,"beta",30,0.001,0.5,0.00100023649150606,0.00117574890093138,0.000781436853596212,0.00176867812034265
"444",70,444,"beta",30,0.001,0.5,0.00100023313769787,0.00063134936585835,0.000349676278200389,0.00113965857789921
"445",70,445,"beta",30,0.001,0.5,0.000999395695181229,0.00108878550925541,0.000717015240679057,0.00165299869216645
"446",70,446,"beta",30,0.001,0.5,0.000999698386455598,0.000710654348659914,0.000412689491178883,0.00122348871039317
"447",70,447,"beta",30,0.001,0.5,0.000999591469413551,0.000942716131536866,0.000586127255868906,0.00151591796016787
"448",70,448,"beta",30,0.001,0.5,0.000999863971456312,0.00125910111129364,0.000836844131664763,0.00189401772740096
"449",70,449,"beta",30,0.001,0.5,0.000999051665867701,0.00077515087759561,0.000459137592483482,0.00130838374356632
"450",70,450,"beta",30,0.001,0.5,0.000999708639890471,0.00131196166790283,0.000871983276655463,0.00197350235740796
"451",70,451,"beta",30,0.001,0.5,0.000999893760677917,0.00071127971076737,0.000403986397956541,0.00125202371701888
"452",70,452,"beta",30,0.001,0.5,0.000999396474890087,0.000967613409983878,0.000601609101861903,0.00155593914806492
"453",70,453,"beta",30,0.001,0.5,0.00100026376088428,0.00104340567612721,0.000673256160886286,0.00161673046555507
"454",70,454,"beta",30,0.001,0.5,0.00100003090832845,0.00105356548741312,0.000672117885497987,0.00165113866808554
"455",70,455,"beta",30,0.001,0.5,0.000999515667058576,0.000971522253931791,0.00059526797136486,0.00158522041544363
"456",70,456,"beta",30,0.001,0.5,0.000999440339727476,0.00126514848848111,0.000807119891551185,0.00198258579873924
"457",70,457,"beta",30,0.001,0.5,0.000999258146715816,0.000909236775953953,0.000565309091552405,0.00146210008460103
"458",70,458,"beta",30,0.001,0.5,0.00100073091643248,0.000808910459914132,0.000469756849089265,0.00139258400581128
"459",70,459,"beta",30,0.001,0.5,0.000999535198146945,0.0011757021554546,0.000740863632665044,0.00186528605152192
"460",70,460,"beta",30,0.001,0.5,0.00100056220647377,0.00092578305817026,0.000583357871201928,0.00146891295234244
"461",70,461,"beta",30,0.001,0.5,0.00100047042561267,0.000869209530627293,0.000540419481310584,0.0013977549869898
"462",70,462,"beta",30,0.001,0.5,0.000999782739634153,0.000995827010623231,0.000649373654121837,0.00152683750489679
"463",70,463,"beta",30,0.001,0.5,0.000999294684679049,0.00124317977761387,0.000783392034584438,0.00197229306937565
"464",70,464,"beta",30,0.001,0.5,0.00100030938974775,0.00077416500776632,0.000458553810573691,0.00130671956665469
"465",70,465,"beta",30,0.001,0.5,0.000999408568516601,0.00120495125424711,0.00079352808770713,0.0018292958479659
"466",70,466,"beta",30,0.001,0.5,0.000999396582048379,0.000841447289341074,0.000498410708578778,0.00142024703508734
"467",70,467,"beta",30,0.001,0.5,0.00100020572615951,0.000787318916651301,0.000474701859385237,0.00130554244470808
"468",70,468,"beta",30,0.001,0.5,0.000999995355108421,0.000530503979216609,0.000276055124943637,0.00101924738192755
"469",70,469,"beta",30,0.001,0.5,0.00100041877279448,0.00110411836148837,0.000712436725138186,0.00171076906799512
"470",70,470,"beta",30,0.001,0.5,0.00099991068210876,0.000674203920797567,0.000391520923629835,0.00116075057004017
"471",70,471,"beta",30,0.001,0.5,0.00100067801809212,0.000940262019689814,0.000566929276735155,0.00155905733117224
"472",70,472,"beta",30,0.001,0.5,0.000999159943616537,0.00100812097451752,0.000635248273514416,0.00159950906447247
"473",70,473,"beta",30,0.001,0.5,0.000998794435888485,0.000945626477543101,0.000579399248083549,0.00154298157901508
"474",70,474,"beta",30,0.001,0.5,0.00100071719557824,0.00115638766520368,0.000754090937608732,0.00177292315081156
"475",70,475,"beta",30,0.001,0.5,0.00100053586359681,0.000898321262166183,0.00055041168189253,0.0014658183949508
"476",70,476,"beta",30,0.001,0.5,0.000999438824856175,0.00105012988448705,0.000669925940075241,0.00164575611498967
"477",70,477,"beta",30,0.001,0.5,0.000999100044089569,0.000840998685945541,0.000515284816644226,0.00137231508402338
"478",70,478,"beta",30,0.001,0.5,0.00100024877625622,0.00102220455448951,0.000644123996579934,0.00162184637221791
"479",70,479,"beta",30,0.001,0.5,0.00100141045326154,0.00095576912865745,0.000602255332073697,0.00151647473681326
"480",70,480,"beta",30,0.001,0.5,0.000999187427839938,0.00148835079283312,0.00101356840335381,0.0021850474282197
"481",70,481,"beta",30,0.001,0.5,0.00100059250890419,0.00133426151525716,0.00088680724048481,0.00200703322476034
"482",70,482,"beta",30,0.001,0.5,0.00100017933518975,0.00089771643382178,0.000550040160258136,0.00146483418654743
"483",70,483,"beta",30,0.001,0.5,0.000999732227097853,0.000801001251565275,0.000490775076500772,0.00130706953392803
"484",70,484,"beta",30,0.001,0.5,0.00100050153674528,0.00111122870145514,0.000724637974160756,0.0017037120085948
"485",70,485,"beta",30,0.001,0.5,0.00100121180653458,0.00125771781386078,0.000828283665558744,0.00190937206518467
"486",70,486,"beta",30,0.001,0.5,0.00100028465713494,0.00137046376493806,0.000926197582100417,0.00202739722494903
"487",70,487,"beta",30,0.001,0.5,0.000999292196580885,0.000903614457859051,0.000544830365112013,0.00149831243590834
