"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",364,572,NA,5,0.05,0,0.05,0.0612725844461901,0.049348365908688,0.0758482084867477
"573",364,573,NA,5,0.05,0,0.05,0.0556962025316521,0.0417023674337239,0.074023145226298
"574",364,574,NA,5,0.05,0,0.05,0.0474631751227678,0.0331792623987406,0.0674672994022296
"575",364,575,NA,5,0.05,0,0.05,0.0573139435414885,0.0453554502917602,0.0721870139772921
"576",364,576,NA,5,0.05,0,0.05,0.0461297888975762,0.0359043722161272,0.0590888775280922
"577",364,577,NA,5,0.05,0,0.05,0.0591985428051003,0.0466873085563641,0.0747994634665637
"578",364,578,NA,5,0.05,0,0.05,0.061579651941098,0.0464339286871228,0.0812446665734762
"579",364,579,NA,5,0.05,0,0.05,0.0509433962264151,0.0392208730365104,0.0659291788511682
"580",364,580,NA,5,0.05,0,0.05,0.0451197053407005,0.0342638265777131,0.0592042174259051
"581",364,581,NA,5,0.05,0,0.05,0.0407766990291475,0.0267343391649552,0.0617270917134625
"582",364,582,NA,5,0.05,0,0.05,0.0440097799511003,0.0338583990448702,0.0570250921202263
"583",364,583,NA,5,0.05,0,0.05,0.0481825866441251,0.0373459807424257,0.0619612364166669
"584",364,584,NA,5,0.05,0,0.05,0.0328867235079172,0.0226474208501324,0.04753026347521
"585",364,585,NA,5,0.05,0,0.05,0.0486725663716814,0.0348057143693493,0.0676767006979368
"586",364,586,NA,5,0.05,0,0.05,0.0452631578947368,0.0337371243380496,0.0604804993326992
"587",364,587,NA,5,0.05,0,0.05,0.0565302144249513,0.0439506198520484,0.07243754972639
"588",364,588,NA,5,0.05,0,0.05,0.0459558823529412,0.0349991183918979,0.0601290228021828
"589",364,589,NA,5,0.05,0,0.05,0.0462427745668125,0.0357538431405946,0.0596185391681389
"590",364,590,NA,5,0.05,0,0.05,0.0543071161048868,0.0422126979344181,0.0696148623510742
"591",364,591,NA,5,0.05,0,0.05,0.0538775510204089,0.0425461938988473,0.0680124215789962
"592",364,592,NA,5,0.05,0,0.05,0.0744125326370757,0.0578319904686194,0.0952660864835208
"593",364,593,NA,5,0.05,0,0.05,0.0446672743846855,0.0339186075440966,0.0586154830423458
"594",364,594,NA,5,0.05,0,0.05,0.0515564202334743,0.0395974533150572,0.0668756588670081
"595",364,595,NA,5,0.05,0,0.05,0.0535117056856187,0.0421004646836311,0.0677970271875641
"596",364,596,NA,5,0.05,0,0.05,0.0488281250001418,0.0332040331927983,0.0712621972136068
"597",364,597,NA,5,0.05,0,0.05,0.052346570397112,0.0366156885574606,0.0743144451916912
"598",364,598,NA,5,0.05,0,0.05,0.0461933276306311,0.0355463310831197,0.0598315230661242
"599",364,599,NA,5,0.05,0,0.05,0.0474683544303797,0.0370291245158768,0.0606652017851422
"600",364,600,NA,5,0.05,0,0.05,0.0426504188880426,0.0329642032717797,0.0550208974953309
"601",364,601,NA,5,0.05,0,0.05,0.0529363110008271,0.0416454266055548,0.0670741252474018
"602",364,602,NA,5,0.05,0,0.05,0.0383141762452107,0.0291556847051503,0.0502008071696
"603",364,603,NA,5,0.05,0,0.05,0.0572519083969467,0.0403149660548096,0.0807059381225471
"604",364,604,NA,5,0.05,0,0.05,0.0338645418348379,0.0211538353149014,0.0537930095480211
"605",364,605,NA,5,0.05,0,0.05,0.0468750000000001,0.0329648147914397,0.0662527359821286
"606",364,606,NA,5,0.05,0,0.05,0.0344234079180451,0.025348489660867,0.0465918956231632
"607",364,607,NA,5,0.05,0,0.05,0.045540796964113,0.0344861460225852,0.0599191399249321
"608",364,608,NA,5,0.05,0,0.05,0.0618556701031132,0.0460299514963355,0.0826510729320183
"609",364,609,NA,5,0.05,0,0.05,0.0413454800280308,0.0321651585905883,0.0530024840094315
"610",364,610,NA,5,0.05,0,0.05,0.0537221795855718,0.0427159121946765,0.067364779718667
"611",364,611,NA,5,0.05,0,0.05,0.061898211829436,0.0465292962010862,0.0819074856961849
"612",364,612,NA,5,0.05,0,0.05,0.0670794633642931,0.052943477468151,0.0846524107175534
"613",364,613,NA,5,0.05,0,0.05,0.0339622641509439,0.0233913161938115,0.0490703761692325
"614",364,614,NA,5,0.05,0,0.05,0.0491679273827564,0.0387387518729018,0.0622230805286749
"615",364,615,NA,5,0.05,0,0.05,0.0529172320217096,0.0388974809753277,0.071613580240835
"616",364,616,NA,5,0.05,0,0.05,0.0553129548762736,0.0405054352819519,0.0751098939215182
"617",364,617,NA,5,0.05,0,0.05,0.0618238021638333,0.0456688301056017,0.0831952757134278
"618",364,618,NA,5,0.05,0,0.05,0.0457256461232605,0.0344191978343399,0.0605134144579964
"619",364,619,NA,5,0.05,0,0.05,0.0461254612571937,0.0351289496857502,0.0603489405176819
"620",364,620,NA,5,0.05,0,0.05,0.054187192118227,0.0359411587397318,0.0809185994804627
"621",364,621,NA,5,0.05,0,0.05,0.0497925311203319,0.0377231118326757,0.0654608402572073
"622",364,622,NA,5,0.05,0,0.05,0.0542328042328043,0.0401768054696643,0.0728331920226109
"623",364,623,NA,5,0.05,0,0.05,0.0495356037151703,0.0375274195545624,0.0651262179130176
"624",364,624,NA,5,0.05,0,0.05,0.051948051948052,0.0388796732444486,0.0690932464833199
"625",364,625,NA,5,0.05,0,0.05,0.057057057057062,0.0442645751875163,0.0732631708832226
"626",364,626,NA,5,0.05,0,0.05,0.0470869912210695,0.0366529170931854,0.0603054183391633
"627",364,627,NA,5,0.05,0,0.05,0.0626702997275204,0.0497904335182499,0.0786063269637532
"628",364,628,NA,5,0.05,0,0.05,0.0564603691639523,0.0432762208012148,0.0733531281070752
"629",364,629,NA,5,0.05,0,0.05,0.0511482254697286,0.0388670006528398,0.0670394056341406
"630",364,630,NA,5,0.05,0,0.05,0.0512129380053908,0.0397070348947929,0.0658243681788956
"631",364,631,NA,5,0.05,0,0.05,0.0524316109422492,0.0416152978574676,0.065866004203692
"632",364,632,NA,5,0.05,0,0.05,0.0420560747664043,0.0304856440498723,0.0577563056747886
"633",364,633,NA,5,0.05,0,0.05,0.0536398467432951,0.0415045205274137,0.0690676907830509
"634",364,634,NA,5,0.05,0,0.05,0.0474576271186441,0.0366976814460604,0.061172101097376
"635",364,635,NA,5,0.05,0,0.05,0.0808823529411765,0.0626153539308736,0.103887838756916
"636",364,636,NA,5,0.05,0,0.05,0.0395622895622896,0.0298509908704584,0.0522627286000881
"637",364,637,NA,5,0.05,0,0.05,0.0495867768595041,0.0375663953461769,0.0651928685475536
"638",364,638,NA,5,0.05,0,0.05,0.0567260940032416,0.0451172472039384,0.0710995342089701
"639",364,639,NA,5,0.05,0,0.05,0.048260381593715,0.0359832002095707,0.064446404932272
"640",364,640,NA,5,0.05,0,0.05,0.0495185694635488,0.0359268319985739,0.0678901949643191
"641",364,641,NA,5,0.05,0,0.05,0.0634920635055467,0.0496087085589275,0.0809299205614805
"642",364,642,NA,5,0.05,0,0.05,0.0540334855403348,0.0430347529514087,0.0676445491410035
"643",364,643,NA,5,0.05,0,0.05,0.0458958517210944,0.0351395346624113,0.0597408468953952
"644",364,644,NA,5,0.05,0,0.05,0.0507343124165554,0.0371326033109091,0.0689615023644707
"645",364,645,NA,5,0.05,0,0.05,0.043519394512772,0.0327505757608775,0.057618212008202
"646",364,646,NA,5,0.05,0,0.05,0.0574324324339351,0.0413197339203892,0.0793085177410556
"647",364,647,NA,5,0.05,0,0.05,0.0445304937078696,0.0335151991615907,0.0589453342107477
"648",364,648,NA,5,0.05,0,0.05,0.045510455104558,0.0331486469478733,0.0621857311615001
"649",364,649,NA,5,0.05,0,0.05,0.0468227424749218,0.0325206571355952,0.0669792157214943
"650",364,650,NA,5,0.05,0,0.05,0.0427860696517413,0.0318819803833737,0.0571991712239512
"651",364,651,NA,5,0.05,0,0.05,0.0635118306351183,0.0485906000366969,0.0826171944198081
"652",364,652,NA,5,0.05,0,0.05,0.0420711974179992,0.0288005533645325,0.0610721352760834
"653",364,653,NA,5,0.05,0,0.05,0.0605042016806723,0.048294579515897,0.075555548003205
"654",364,654,NA,5,0.05,0,0.05,0.0473644003055768,0.0370979445223505,0.0602940837058233
"655",364,655,NA,5,0.05,0,0.05,0.0486854917234808,0.0370887178065778,0.0636685484304573
"656",364,656,NA,5,0.05,0,0.05,0.0639763779527583,0.0504789624503785,0.0807758055336585
"657",364,657,NA,5,0.05,0,0.05,0.0582524271844682,0.0448821738195431,0.0752916602922686
"658",364,658,NA,5,0.05,0,0.05,0.0580952380952381,0.0454602319770493,0.0739698270934887
"659",364,659,NA,5,0.05,0,0.05,0.0436090225563964,0.0304701404986576,0.0620508574842855
"660",364,660,NA,5,0.05,0,0.05,0.0625000000000002,0.0492154235045417,0.0790722241975777
"661",364,661,NA,5,0.05,0,0.05,0.0263157894844591,0.0168469718951244,0.0408852260132292
"662",364,662,NA,5,0.05,0,0.05,0.0504087193460491,0.0367375905212098,0.0688038893528358
"663",364,663,NA,5,0.05,0,0.05,0.0589812332439679,0.0441782586866892,0.0783377742309733
"664",364,664,NA,5,0.05,0,0.05,0.0389016018306891,0.0243178276496785,0.0616785959140713
"665",364,665,NA,5,0.05,0,0.05,0.0413368513634165,0.0311959613043073,0.054588500903381
"666",364,666,NA,5,0.05,0,0.05,0.0538674033150735,0.0396003005377953,0.072884541657129
"667",364,667,NA,5,0.05,0,0.05,0.0434258142340169,0.0314836381002839,0.0596189788072018
"668",364,668,NA,5,0.05,0,0.05,0.0613810741690385,0.0465612027287312,0.0805195748331474
"669",364,669,NA,5,0.05,0,0.05,0.0475524475525803,0.0341706136655266,0.0658177254411347
"670",364,670,NA,5,0.05,0,0.05,0.062877871825878,0.0482279082375333,0.0815964692935907
"671",364,671,NA,5,0.05,0,0.05,0.0495867768595041,0.0386898505584328,0.0633505483782027
"672",364,672,NA,5,0.05,0,0.05,0.0510708401976936,0.0400156404527405,0.0649735648488522
"673",364,673,NA,5,0.05,0,0.05,0.0436893203887282,0.0327754088429684,0.0580194633973678
"674",364,674,NA,5,0.05,0,0.05,0.0433566433566658,0.0306533858709404,0.0609930876190552
"675",364,675,NA,5,0.05,0,0.05,0.0485829959514257,0.0379028558023184,0.0620783708406361
"676",364,676,NA,5,0.05,0,0.05,0.056300268096517,0.0442221325215068,0.0714306947047698
"677",364,677,NA,5,0.05,0,0.05,0.0570469798657718,0.0410404494875784,0.0787834699910948
"678",364,678,NA,5,0.05,0,0.05,0.0447368421052674,0.0321364178617206,0.0619615022094347
"679",364,679,NA,5,0.05,0,0.05,0.0417801998183471,0.0314357692464527,0.05533415614431
"680",364,680,NA,5,0.05,0,0.05,0.0443599493029991,0.0320172223487855,0.0611601961206077
"681",364,681,NA,5,0.05,0,0.05,0.0472440944881998,0.0342673950704876,0.0648051708124538
"682",364,682,NA,5,0.05,0,0.05,0.0467980295566519,0.0342358858776605,0.0636657247147063
"683",364,683,NA,5,0.05,0,0.05,0.0499432463110149,0.0373708598241401,0.0664532781118666
"684",364,684,NA,5,0.05,0,0.05,0.0588235294118376,0.0465568530707503,0.0740711101353281
"685",364,685,NA,5,0.05,0,0.05,0.049889135254989,0.0374520540351828,0.0661723905187704
"686",364,686,NA,5,0.05,0,0.05,0.056633048875097,0.0452587487299825,0.0706543621062279
"687",364,687,NA,5,0.05,0,0.05,0.0425867507886435,0.029363919381687,0.0613873594407042
"688",364,688,NA,5,0.05,0,0.05,0.0490018148820327,0.0377184629513813,0.0634380234032723
"689",364,689,NA,5,0.05,0,0.05,0.0513573000738982,0.0408264180070656,0.064422105270073
"690",364,690,NA,5,0.05,0,0.05,0.0538071065989848,0.041335806897749,0.0697672532412386
"691",364,691,NA,5,0.05,0,0.05,0.0498084291224394,0.0365991828991409,0.0674513232383791
"692",364,692,NA,5,0.05,0,0.05,0.0469715698393078,0.0343635364842401,0.0638993979265728
"693",364,693,NA,5,0.05,0,0.05,0.0369609856263872,0.0234082541898191,0.0578952009090577
"694",364,694,NA,5,0.05,0,0.05,0.0411392405063291,0.0301987444182056,0.055815178459852
"695",364,695,NA,5,0.05,0,0.05,0.0525059665871123,0.0348180207457951,0.0784492390189984
"696",364,696,NA,5,0.05,0,0.05,0.0435393258427659,0.0307832443693474,0.0612472918368552
"697",364,697,NA,5,0.05,0,0.05,0.0479825517993457,0.0358958997901862,0.0638693389495034
"698",364,698,NA,5,0.05,0,0.05,0.0443514644351465,0.034038141298503,0.057603308200472
"699",364,699,NA,5,0.05,0,0.05,0.0489130434782609,0.0367153357175665,0.0648901385026668
"700",364,700,NA,5,0.05,0,0.05,0.0535966149507441,0.0392406853605726,0.0728065617267319
"701",364,701,NA,5,0.05,0,0.05,0.048832271762208,0.0367701696277294,0.0645859181783811
"702",364,702,NA,5,0.05,0,0.05,0.0632478632478721,0.0461647935244209,0.0860819392076969
"703",364,703,NA,5,0.05,0,0.05,0.0606299212598425,0.0487591201399031,0.0751624076455167
"704",364,704,NA,5,0.05,0,0.05,0.051051051051051,0.0367001821650125,0.0706022516388608
"705",364,705,NA,5,0.05,0,0.05,0.0574585635359116,0.0440459701392974,0.0746365879444966
"706",364,706,NA,5,0.05,0,0.05,0.0434272300469484,0.031623537774171,0.0593666283463672
"707",364,707,NA,5,0.05,0,0.05,0.0581745235707121,0.04523658471875,0.074523962927223
"708",364,708,NA,5,0.05,0,0.05,0.0481099656357402,0.0357452697002113,0.064465803480983
"709",364,709,NA,5,0.05,0,0.05,0.0527607361963209,0.0393585742670915,0.0703921221984557
"710",364,710,NA,5,0.05,0,0.05,0.0518909410729991,0.040411870248088,0.0664050220968136
"711",364,711,NA,5,0.05,0,0.05,0.0534420289855073,0.041626338979287,0.068372343812248
"712",364,712,NA,5,0.05,0,0.05,0.0499457111835122,0.0376131754205011,0.0660443230220405
"713",364,713,NA,5,0.05,0,0.05,0.0484720758693362,0.0364975045280524,0.0641139880124461
"714",364,714,NA,5,0.05,0,0.05,0.0417348608838138,0.0318561489571439,0.0545045339766439
"715",364,715,NA,5,0.05,0,0.05,0.0598563447725459,0.0479939820023745,0.074421451478575
"716",364,716,NA,5,0.05,0,0.05,0.0746987951807294,0.0530200094159923,0.104265631728362
"717",364,717,NA,5,0.05,0,0.05,0.0562091503268024,0.0419473102083604,0.0749406395082925
"718",364,718,NA,5,0.05,0,0.05,0.0421052631578949,0.0299280506744794,0.0589361554562882
"719",364,719,NA,5,0.05,0,0.05,0.0471698113207712,0.0340567067184688,0.0649922334167479
"720",364,720,NA,5,0.05,0,0.05,0.0437219730941744,0.0321041953503946,0.0592864401489986
"721",364,721,NA,5,0.05,0,0.05,0.0515021459227468,0.0390255444646038,0.0676866064378938
"722",364,722,NA,5,0.05,0,0.05,0.0504833512352309,0.0381364827003804,0.0665510016795524
"723",364,723,NA,5,0.05,0,0.05,0.0441501103752784,0.0286572227155361,0.0674373697581245
"724",364,724,NA,5,0.05,0,0.05,0.0533117932148627,0.0420971189847547,0.0673041431861525
"725",364,725,NA,5,0.05,0,0.05,0.0513595166163141,0.0406908784351132,0.0646368677988442
"726",364,726,NA,5,0.05,0,0.05,0.054269752593775,0.0430085595784614,0.0682691881165385
"727",364,727,NA,5,0.05,0,0.05,0.0435323383084672,0.031416772657182,0.0600305760390983
"728",364,728,NA,5,0.05,0,0.05,0.0456942003514938,0.0349844027603621,0.0594805127557327
"729",364,729,NA,5,0.05,0,0.05,0.0644007155635071,0.0468072646806393,0.0879965353393211
"730",364,730,NA,5,0.05,0,0.05,0.0455882352942038,0.0357005277918757,0.0580496113046132
"731",364,731,NA,5,0.05,0,0.05,0.0495049504950503,0.0348258199512159,0.0699231106853822
"732",364,732,NA,5,0.05,0,0.05,0.0488038277511962,0.0372796966840789,0.0636548239826934
"733",364,733,NA,5,0.05,0,0.05,0.0456621004566213,0.0336675372813617,0.0616572499430633
"734",364,734,NA,5,0.05,0,0.05,0.0595533498759305,0.0451657603680458,0.0781490045741482
"735",364,735,NA,5,0.05,0,0.05,0.0553633218000384,0.039416109172568,0.0772437276969413
"736",364,736,NA,5,0.05,0,0.05,0.0459183673469734,0.0316747168112873,0.0661297494521917
"737",364,737,NA,5,0.05,0,0.05,0.0498466257668804,0.0392760781607335,0.0630752936241974
"738",364,738,NA,5,0.05,0,0.05,0.0499153976311337,0.0388656187004586,0.0638978548603382
"739",364,739,NA,5,0.05,0,0.05,0.0508744038156992,0.0362001154997388,0.0710585817330791
"740",364,740,NA,5,0.05,0,0.05,0.063655030800822,0.0451185225881029,0.0890965052590865
"741",364,741,NA,5,0.05,0,0.05,0.0494505494505495,0.0388157163736951,0.0628087422370437
"742",364,742,NA,5,0.05,0,0.05,0.0503401360550726,0.0366873396099471,0.0687112733367602
"743",364,743,NA,5,0.05,0,0.05,0.0732700135685212,0.0565418307154879,0.0944518449863229
"744",364,744,NA,5,0.05,0,0.05,0.0676020408163266,0.0520087999334858,0.0874392169250884
"745",364,745,NA,5,0.05,0,0.05,0.048262548262797,0.0328169831731311,0.0704481821324547
"746",364,746,NA,5,0.05,0,0.05,0.0595947556615018,0.0454524020695184,0.0777789015295971
"747",364,747,NA,5,0.05,0,0.05,0.0560245587106677,0.0447699254174014,0.0699014345138344
"748",364,748,NA,5,0.05,0,0.05,0.0579964850615309,0.0458171362668464,0.073165159435749
"749",364,749,NA,5,0.05,0,0.05,0.0522565320665128,0.0412596326492476,0.0659827091379728
"750",364,750,NA,5,0.05,0,0.05,0.058717253839205,0.0463055605461313,0.0741969395586706
"751",364,751,NA,5,0.05,0,0.05,0.0509218612818261,0.0395677682133019,0.0653124856069345
"752",364,752,NA,5,0.05,0,0.05,0.0544835414301943,0.0412980258702788,0.0715646374178874
"753",364,753,NA,5,0.05,0,0.05,0.0437158469954084,0.0294702279019113,0.0643907871590613
"754",364,754,NA,5,0.05,0,0.05,0.0372184133202743,0.0271974395344276,0.0507390640491529
"755",364,755,NA,5,0.05,0,0.05,0.0455717970765264,0.034979149580666,0.0591754889841309
"756",364,756,NA,5,0.05,0,0.05,0.055952380952381,0.0422931759050916,0.0736836222168899
"757",364,757,NA,5,0.05,0,0.05,0.0512195121951239,0.0380690216507388,0.0685887754774474
"758",364,758,NA,5,0.05,0,0.05,0.0479797979801353,0.0371880508854248,0.0617025473194817
"759",364,759,NA,5,0.05,0,0.05,0.0474885844748862,0.0363650699362184,0.0617964129113831
"760",364,760,NA,5,0.05,0,0.05,0.0520590520590521,0.0411761428439068,0.0656214713455183
"761",364,761,NA,5,0.05,0,0.05,0.0527817403708987,0.0384778059673448,0.0720048898077756
"762",364,762,NA,5,0.05,0,0.05,0.0532544378698225,0.0410099745447662,0.0688921342719205
"763",364,763,NA,5,0.05,0,0.05,0.0382165605095542,0.0283629292168082,0.0513126798967787
"764",364,764,NA,5,0.05,0,0.05,0.0552584670231729,0.0391259144102479,0.0775063053662513
"765",364,765,NA,5,0.05,0,0.05,0.0381836945304438,0.0277881336881365,0.0522591978954842
"766",364,766,NA,5,0.05,0,0.05,0.0519685039370079,0.0410310728960027,0.0656219578051826
"767",364,767,NA,5,0.05,0,0.05,0.0485436893204882,0.0369801398306599,0.0634847488914626
"768",364,768,NA,5,0.05,0,0.05,0.040671971706542,0.0305982364077035,0.0538779145458235
"769",364,769,NA,5,0.05,0,0.05,0.0390920554854988,0.0276237107402401,0.0550520714619654
"770",364,770,NA,5,0.05,0,0.05,0.047741935483871,0.034783125408094,0.065202545232535
"771",364,771,NA,5,0.05,0,0.05,0.0487804878048796,0.03431305237024,0.0689125408285412
"772",364,772,NA,5,0.05,0,0.05,0.0358890701478239,0.0237451771554348,0.0539007580095969
"773",364,773,NA,5,0.05,0,0.05,0.0620842572088585,0.0432052464227087,0.0884500528931771
"774",364,774,NA,5,0.05,0,0.05,0.0404551201011404,0.028749327845509,0.0566491363519789
"775",364,775,NA,5,0.05,0,0.05,0.0529891304378323,0.0389507188838173,0.0717096609675813
"776",364,776,NA,5,0.05,0,0.05,0.0535714285714288,0.04060263609959,0.0703786827885278
"777",364,777,NA,5,0.05,0,0.05,0.0306859205792107,0.022005897714867,0.042640422910554
"778",364,778,NA,5,0.05,0,0.05,0.0484293193717282,0.0352867852415263,0.0661312316322808
"779",364,779,NA,5,0.05,0,0.05,0.0526777875329806,0.0411143176897114,0.0672653590044656
"780",364,780,NA,5,0.05,0,0.05,0.0546006066734074,0.0420525180485498,0.0706169173081277
"781",364,781,NA,5,0.05,0,0.05,0.0423452768729664,0.031088374113729,0.0574366061831766
"782",364,782,NA,5,0.05,0,0.05,0.0435483870967742,0.0335018332505161,0.0564317995464942
"783",364,783,NA,5,0.05,0,0.05,0.0601503759398496,0.0444240760144416,0.0809721062709794
"784",364,784,NA,5,0.05,0,0.05,0.0414041404140415,0.0311515400668093,0.0548400795388549
"785",364,785,NA,5,0.05,0,0.05,0.0698027314112296,0.0526824983751768,0.0919465283248334
"786",364,786,NA,5,0.05,0,0.05,0.058169375534645,0.0461162321560984,0.0731312612894052
"787",364,787,NA,5,0.05,0,0.05,0.046224961492485,0.0360548095604256,0.05908800813339
"788",364,788,NA,5,0.05,0,0.05,0.0619158878504704,0.0476056734060543,0.0801656569395719
"789",364,789,NA,5,0.05,0,0.05,0.0458404074702886,0.0352734528706148,0.0593780924933269
"790",364,790,NA,5,0.05,0,0.05,0.042600896861474,0.031150191254094,0.0580088196816766
"791",364,791,NA,5,0.05,0,0.05,0.0573355817878696,0.0412495442220637,0.0791766245404512
"792",364,792,NA,5,0.05,0,0.05,0.0458221024258771,0.0349910177126575,0.0597980792538153
"793",364,793,NA,5,0.05,0,0.05,0.0508196721311564,0.0359631089919415,0.0713592720886884
"794",364,794,NA,5,0.05,0,0.05,0.0578175895765472,0.0460650262469895,0.0723411981772631
"795",364,795,NA,5,0.05,0,0.05,0.0524109015115743,0.0356575437717922,0.0764119555602706
"796",364,796,NA,5,0.05,0,0.05,0.056900726392252,0.0430144711217827,0.0749188999368677
"797",364,797,NA,5,0.05,0,0.05,0.0499243570348268,0.0357063312721779,0.0693964690438358
"798",364,798,NA,5,0.05,0,0.05,0.048172757475083,0.0374212238605107,0.0618149543342857
"799",364,799,NA,5,0.05,0,0.05,0.0475206611570248,0.0357773968932482,0.0628671200909968
"800",364,800,NA,5,0.05,0,0.05,0.0573630136986301,0.0453944968841751,0.0722482722543163
"801",364,801,NA,5,0.05,0,0.05,0.0462143559488692,0.0348953527782229,0.0609729442350369
"802",364,802,NA,5,0.05,0,0.05,0.0460829493087596,0.0350963663632169,0.0602938694408756
"803",364,803,NA,5,0.05,0,0.05,0.0442733397497596,0.0333207048339673,0.0586078736775175
"804",364,804,NA,5,0.05,0,0.05,0.0453194650817236,0.0354179859277627,0.0578230741791754
"805",364,805,NA,5,0.05,0,0.05,0.048006509357201,0.037372129031594,0.0614736980944674
"806",364,806,NA,5,0.05,0,0.05,0.0514800514800516,0.0379825943877135,0.0694277972367913
"807",364,807,NA,5,0.05,0,0.05,0.0482412060301518,0.0365416917602666,0.0634398938434322
"808",364,808,NA,5,0.05,0,0.05,0.0537444933920705,0.0420374740131979,0.0684787438693895
"809",364,809,NA,5,0.05,0,0.05,0.0529695024077047,0.0418254473269486,0.0668755639269182
"810",364,810,NA,5,0.05,0,0.05,0.0553319919517102,0.0427214400730204,0.0713873466233014
"811",364,811,NA,5,0.05,0,0.05,0.0564738292011863,0.0418477425612038,0.0758073915095942
"812",364,812,NA,5,0.05,0,0.05,0.0402750491159143,0.029789237182634,0.0542454990009253
"813",364,813,NA,5,0.05,0,0.05,0.0446058091286681,0.0332447267504476,0.0596100404178641
"814",364,814,NA,5,0.05,0,0.05,0.0468384074941452,0.0365354181728503,0.0598663061478322
"815",364,815,NA,5,0.05,0,0.05,0.0420932878270763,0.030647368790147,0.0575600986246961
"816",364,816,NA,5,0.05,0,0.05,0.0528925619834711,0.0376455146749562,0.0738410835083232
"817",364,817,NA,5,0.05,0,0.05,0.0469583778014942,0.0351257105866709,0.062518797891375
"818",364,818,NA,5,0.05,0,0.05,0.0473568282003887,0.035306014281746,0.0632511932943158
"819",364,819,NA,5,0.05,0,0.05,0.053530751709063,0.0404520418929835,0.0705271922215204
"820",364,820,NA,5,0.05,0,0.05,0.0591517857142863,0.0454671978755881,0.0766244920529991
"821",364,821,NA,5,0.05,0,0.05,0.0453172205438067,0.0353434817277781,0.0579364557548885
"822",364,822,NA,5,0.05,0,0.05,0.0470383275261414,0.0324519628269317,0.0677220148922008
"823",364,823,NA,5,0.05,0,0.05,0.0499510284053335,0.0381606843931257,0.0651374869573925
"824",364,824,NA,5,0.05,0,0.05,0.0464252553389055,0.035358350529765,0.0607379210206338
"825",364,825,NA,5,0.05,0,0.05,0.0462962962962969,0.0325554801791473,0.0654444248582959
"826",364,826,NA,5,0.05,0,0.05,0.0504484304932736,0.0378742622471102,0.0669068895459082
"827",364,827,NA,5,0.05,0,0.05,0.0430232558205649,0.0313279651190974,0.0588194930496131
"828",364,828,NA,5,0.05,0,0.05,0.0512820512820513,0.0401819702941661,0.0652400542241701
"829",364,829,NA,5,0.05,0,0.05,0.0590238365493757,0.045253349657732,0.0766482453107493
"830",364,830,NA,5,0.05,0,0.05,0.045745654162875,0.0348382377593121,0.0598562602690003
"831",364,831,NA,5,0.05,0,0.05,0.0498392282960794,0.0352649990330618,0.0699996242603818
"832",364,832,NA,5,0.05,0,0.05,0.0501022494887525,0.0380678962475216,0.0656812400130847
"833",364,833,NA,5,0.05,0,0.05,0.0316666666666667,0.0202875557389958,0.0491082991300879
"834",364,834,NA,5,0.05,0,0.05,0.0400516796662427,0.0283054745941428,0.0563894507322662
"835",364,835,NA,5,0.05,0,0.05,0.055045871559633,0.0429727659779096,0.0702618666680898
"836",364,836,NA,5,0.05,0,0.05,0.0514541387024841,0.0387555622072959,0.0680190836611873
"837",364,837,NA,5,0.05,0,0.05,0.050328227571116,0.0379028282661944,0.066545213135486
"838",364,838,NA,5,0.05,0,0.05,0.0485893416927901,0.0343752475414097,0.0682654212419192
"839",364,839,NA,5,0.05,0,0.05,0.0577149587850119,0.0438881270499511,0.0755536680312839
"840",364,840,NA,5,0.05,0,0.05,0.0425742574257426,0.0317233979695374,0.0569184357479701
"841",364,841,NA,5,0.05,0,0.05,0.0371845949539254,0.0257947903777345,0.0533283173504583
"842",364,842,NA,5,0.05,0,0.05,0.0356718192627824,0.025051086712703,0.0505618293087429
"843",364,843,NA,5,0.05,0,0.05,0.0664983164983166,0.0536567347571944,0.0821464738987793
"844",364,844,NA,5,0.05,0,0.05,0.0440835266821346,0.0322398439614729,0.0600083352686626
"845",364,845,NA,5,0.05,0,0.05,0.0617577197149663,0.0473631170254879,0.0801590158457249
"846",364,846,NA,5,0.05,0,0.05,0.0511006289308176,0.0402690576824352,0.0646494185998917
"847",364,847,NA,5,0.05,0,0.05,0.043728423475259,0.0319788224221381,0.0595295618075914
"848",364,848,NA,5,0.05,0,0.05,0.0586206896551744,0.0448251790081867,0.0763226881192242
"849",364,849,NA,5,0.05,0,0.05,0.0374238468233268,0.0278696504399069,0.0500846390444822
"850",364,850,NA,5,0.05,0,0.05,0.0570599613152805,0.0444605994305799,0.0729571540348771
"851",364,851,NA,5,0.05,0,0.05,0.0567729083665339,0.0440428518484939,0.0729018361329037
"852",364,852,NA,5,0.05,0,0.05,0.0603112840466948,0.0427305674001991,0.0844868724897142
"853",364,853,NA,5,0.05,0,0.05,0.060965283657917,0.0486647274545855,0.0761261520669576
"854",364,854,NA,5,0.05,0,0.05,0.0456140350878248,0.0312401925638052,0.0661497981833844
"855",364,855,NA,5,0.05,0,0.05,0.0563961485557084,0.041789798257078,0.0757043615980952
"856",364,856,NA,5,0.05,0,0.05,0.0532741398446246,0.0403760176850926,0.0699920456228907
"857",364,857,NA,5,0.05,0,0.05,0.0427631578947368,0.0292767853553292,0.0620648306209672
