"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",434,294,NA,5,0.1,0,0.1,0.103299856527977,0.082791334825781,0.128178657596324
"295",434,295,NA,5,0.1,0,0.1,0.093312597200622,0.0731300086314097,0.11835397338929
"296",434,296,NA,5,0.1,0,0.1,0.10720887245841,0.0837891060372784,0.136201547437346
"297",434,297,NA,5,0.1,0,0.1,0.130820399113082,0.102714602720079,0.165200856072102
"298",434,298,NA,5,0.1,0,0.1,0.0799347471451877,0.0609314846335816,0.104207052259464
"299",434,299,NA,5,0.1,0,0.1,0.117834394904459,0.0948605749999362,0.145477875607666
"300",434,300,NA,5,0.1,0,0.1,0.0896656534954408,0.0700995455419096,0.114023376935808
"301",434,301,NA,5,0.1,0,0.1,0.0784753363228702,0.0568742164758614,0.107346866127267
"302",434,302,NA,5,0.1,0,0.1,0.132325141776946,0.106021024745368,0.163958473426916
"303",434,303,NA,5,0.1,0,0.1,0.102425876010782,0.0825752233863106,0.126391097462305
"304",434,304,NA,5,0.1,0,0.1,0.110473457675753,0.089257339418118,0.135979613902321
"305",434,305,NA,5,0.1,0,0.1,0.120141342756184,0.095826584503739,0.149604840088188
"306",434,306,NA,5,0.1,0,0.1,0.0955414012738854,0.0748939021391951,0.121135843240996
"307",434,307,NA,5,0.1,0,0.1,0.090737240076509,0.069052109343383,0.118366505433371
"308",434,308,NA,5,0.1,0,0.1,0.090712742981529,0.0677284067154136,0.120488965074172
"309",434,309,NA,5,0.1,0,0.1,0.119926199261993,0.0951540391737674,0.150077828616166
"310",434,310,NA,5,0.1,0,0.1,0.106209150326797,0.0841536901576064,0.133204299852298
"311",434,311,NA,5,0.1,0,0.1,0.0940695296523605,0.0711906323102227,0.12332486193345
"312",434,312,NA,5,0.1,0,0.1,0.0994623655913978,0.0799294036358343,0.123129936768503
"313",434,313,NA,5,0.1,0,0.1,0.0995145631067961,0.0741106546701834,0.132381456905867
"314",434,314,NA,5,0.1,0,0.1,0.123938879456706,0.0996846074161378,0.153090993318479
"315",434,315,NA,5,0.1,0,0.1,0.110932475884244,0.0885482406771483,0.138117780554213
"316",434,316,NA,5,0.1,0,0.1,0.0848861283643892,0.0631083416935157,0.113270527288118
"317",434,317,NA,5,0.1,0,0.1,0.0856313497823111,0.0669177725848999,0.108967035651395
"318",434,318,NA,5,0.1,0,0.1,0.104885057471264,0.0842040102947244,0.129924883738955
"319",434,319,NA,5,0.1,0,0.1,0.0972602739726027,0.0777829437443289,0.120975058572166
"320",434,320,NA,5,0.1,0,0.1,0.0940438871473354,0.0737086660077428,0.119266963094352
"321",434,321,NA,5,0.1,0,0.1,0.106457242582897,0.0837136479084286,0.134473060344241
"322",434,322,NA,5,0.1,0,0.1,0.0858676207513417,0.065310988879697,0.11211833497742
"323",434,323,NA,5,0.1,0,0.1,0.104947526236882,0.0838588315888002,0.130583652520669
"324",434,324,NA,5,0.1,0,0.1,0.117728531855958,0.096176767768593,0.143343788329503
"325",434,325,NA,5,0.1,0,0.1,0.107843137254902,0.0856155177101955,0.134989590389248
"326",434,326,NA,5,0.1,0,0.1,0.110047846889952,0.0878344479520021,0.137035068756819
"327",434,327,NA,5,0.1,0,0.1,0.0903225806451613,0.0720700400788354,0.112636659555829
"328",434,328,NA,5,0.1,0,0.1,0.102236421725257,0.0808251574204257,0.128526600962542
"329",434,329,NA,5,0.1,0,0.1,0.106177606177616,0.0824184612923754,0.135772453717111
"330",434,330,NA,5,0.1,0,0.1,0.0922818791946309,0.0715263308382584,0.118292936684624
"331",434,331,NA,5,0.1,0,0.1,0.101920236336781,0.0812823982244622,0.127073305139998
"332",434,332,NA,5,0.1,0,0.1,0.1287284144427,0.104881079204841,0.157046708645466
"333",434,333,NA,5,0.1,0,0.1,0.0897250361795011,0.0705748876333547,0.113437269848913
"334",434,334,NA,5,0.1,0,0.1,0.117199391171994,0.0947520161783285,0.144118066991986
"335",434,335,NA,5,0.1,0,0.1,0.0940665701881332,0.0744420168881713,0.118203879514387
"336",434,336,NA,5,0.1,0,0.1,0.0963855421686916,0.0733965668451734,0.125599017720858
"337",434,337,NA,5,0.1,0,0.1,0.0903873744626268,0.0712381271181045,0.114051952374379
"338",434,338,NA,5,0.1,0,0.1,0.077956989247312,0.0607423181255337,0.0995333831834979
"339",434,339,NA,5,0.1,0,0.1,0.09625,0.0776612968739087,0.118715344826701
"340",434,340,NA,5,0.1,0,0.1,0.103186646433991,0.0821648407385665,0.12883192285285
"341",434,341,NA,5,0.1,0,0.1,0.0990099009900999,0.0802369890906925,0.121594413238354
"342",434,342,NA,5,0.1,0,0.1,0.0975609756097562,0.0781485359704461,0.121161762518016
"343",434,343,NA,5,0.1,0,0.1,0.099815157116451,0.0772439754874543,0.128066420882076
"344",434,344,NA,5,0.1,0,0.1,0.0918674698795181,0.0721328963528616,0.116324280454132
"345",434,345,NA,5,0.1,0,0.1,0.1169757489301,0.095201348520425,0.142943582512707
"346",434,346,NA,5,0.1,0,0.1,0.108638743455497,0.088459671174843,0.132750611489884
"347",434,347,NA,5,0.1,0,0.1,0.104347826086958,0.0836397218479742,0.129458662694167
"348",434,348,NA,5,0.1,0,0.1,0.106382978723404,0.0850177752530142,0.132340739011405
"349",434,349,NA,5,0.1,0,0.1,0.104519774011299,0.0840342214319774,0.12929429988515
"350",434,350,NA,5,0.1,0,0.1,0.0951156812339334,0.0764046911618004,0.117824308955237
"351",434,351,NA,5,0.1,0,0.1,0.109530583214797,0.0884876475229286,0.134837416234319
"352",434,352,NA,5,0.1,0,0.1,0.111111111111128,0.0885443190417236,0.138555063708711
"353",434,353,NA,5,0.1,0,0.1,0.0857473928157591,0.068818118697892,0.10636556457688
"354",434,354,NA,5,0.1,0,0.1,0.0981873111782478,0.0777350799915937,0.123301150177408
"355",434,355,NA,5,0.1,0,0.1,0.0900900900902453,0.0689382808434167,0.11691679449519
"356",434,356,NA,5,0.1,0,0.1,0.106796116504854,0.08625622525446,0.131523082370665
"357",434,357,NA,5,0.1,0,0.1,0.101419878296146,0.0777045582769372,0.131342347026932
"358",434,358,NA,5,0.1,0,0.1,0.134122287968442,0.107128095360615,0.166648938535155
"359",434,359,NA,5,0.1,0,0.1,0.102787456445993,0.0804672730807684,0.130420736069858
"360",434,360,NA,5,0.1,0,0.1,0.0901033973412112,0.0707350503037165,0.114123787344851
"361",434,361,NA,5,0.1,0,0.1,0.079893475366179,0.0625274240830507,0.101560173853176
"362",434,362,NA,5,0.1,0,0.1,0.109843081312411,0.0887427304007374,0.135216013893118
"363",434,363,NA,5,0.1,0,0.1,0.109872611464968,0.0876930683677177,0.136820559402417
"364",434,364,NA,5,0.1,0,0.1,0.0997109826589595,0.0795032720331678,0.124361056452584
"365",434,365,NA,5,0.1,0,0.1,0.100396301188904,0.0809234553118172,0.123923146384643
"366",434,366,NA,5,0.1,0,0.1,0.0947030497592296,0.0740762507100886,0.120327053453973
"367",434,367,NA,5,0.1,0,0.1,0.0899328859060409,0.0713950542674786,0.112699918830477
"368",434,368,NA,5,0.1,0,0.1,0.105436573311367,0.0833820490578984,0.132481391980276
"369",434,369,NA,5,0.1,0,0.1,0.0988074957410574,0.0771551516349403,0.125708504550043
"370",434,370,NA,5,0.1,0,0.1,0.0974512743659196,0.0771467452970306,0.122391087942287
"371",434,371,NA,5,0.1,0,0.1,0.100303951367781,0.0795702919926344,0.125702362064952
"372",434,372,NA,5,0.1,0,0.1,0.111811023622168,0.0895463861688819,0.138767746542184
"373",434,373,NA,5,0.1,0,0.1,0.0886524822695036,0.0678275260940269,0.115081928795645
"374",434,374,NA,5,0.1,0,0.1,0.100864553314121,0.0805641831281793,0.125581495375746
"375",434,375,NA,5,0.1,0,0.1,0.0999999999999999,0.0787390045119808,0.12621534512784
"376",434,376,NA,5,0.1,0,0.1,0.0950764006791172,0.0738844724058951,0.121548945091982
"377",434,377,NA,5,0.1,0,0.1,0.0859504132231448,0.0660874331323049,0.111073308186142
"378",434,378,NA,5,0.1,0,0.1,0.0783034257757015,0.0595079980597533,0.102389044495568
"379",434,379,NA,5,0.1,0,0.1,0.107843137254902,0.0871104903749783,0.132792452697519
"380",434,380,NA,5,0.1,0,0.1,0.102453102453102,0.081977116608516,0.127334120245288
"381",434,381,NA,5,0.1,0,0.1,0.114718614718615,0.0887044462614704,0.147130170072068
"382",434,382,NA,5,0.1,0,0.1,0.0888888888888893,0.0676315894765431,0.115996340598873
"383",434,383,NA,5,0.1,0,0.1,0.107142857142858,0.084587207864307,0.134827232593499
"384",434,384,NA,5,0.1,0,0.1,0.0981996726677578,0.0769987645566408,0.12445097343309
"385",434,385,NA,5,0.1,0,0.1,0.0756302521008403,0.056939154016565,0.099807616956536
"386",434,386,NA,5,0.1,0,0.1,0.0844277673545966,0.0636254963918288,0.111223451138279
"387",434,387,NA,5,0.1,0,0.1,0.0731343283582091,0.0557063830204863,0.0954634594688863
"388",434,388,NA,5,0.1,0,0.1,0.0753564154807511,0.0550824260474523,0.102284818392987
"389",434,389,NA,5,0.1,0,0.1,0.090311986863711,0.0699849024246924,0.115807883681824
"390",434,390,NA,5,0.1,0,0.1,0.0991620111731845,0.079318446805006,0.123305087280404
"391",434,391,NA,5,0.1,0,0.1,0.109471094710947,0.0897811286900947,0.132849025195204
"392",434,392,NA,5,0.1,0,0.1,0.0919708029197081,0.0724976312840044,0.116020264006719
"393",434,393,NA,5,0.1,0,0.1,0.0950080515297906,0.0743171663509989,0.120708373381616
"394",434,394,NA,5,0.1,0,0.1,0.11491935483871,0.0896928465848607,0.146102187937422
"395",434,395,NA,5,0.1,0,0.1,0.106983655274889,0.0857743446031762,0.13267627541019
"396",434,396,NA,5,0.1,0,0.1,0.103861517976036,0.083979463771038,0.127793947612091
"397",434,397,NA,5,0.1,0,0.1,0.0895915678524381,0.0712441541841325,0.112093697471755
"398",434,398,NA,5,0.1,0,0.1,0.132387706855793,0.103289758967679,0.168145793914555
"399",434,399,NA,5,0.1,0,0.1,0.0724137931034508,0.0539518775066995,0.0965485014982831
"400",434,400,NA,5,0.1,0,0.1,0.110791366906475,0.0895168892170863,0.136364655663989
"401",434,401,NA,5,0.1,0,0.1,0.0846286701208981,0.0645426902345954,0.110228934433022
"402",434,402,NA,5,0.1,0,0.1,0.118528610354223,0.0970666676295225,0.143979220039247
"403",434,403,NA,5,0.1,0,0.1,0.100854700854708,0.0789383603014634,0.128010189179238
"404",434,404,NA,5,0.1,0,0.1,0.105263157894737,0.084637928969674,0.130199596535341
"405",434,405,NA,5,0.1,0,0.1,0.0910425844346549,0.0716207810998983,0.115078263816612
"406",434,406,NA,5,0.1,0,0.1,0.116814159292035,0.0928211023872749,0.146010913425929
"407",434,407,NA,5,0.1,0,0.1,0.118670886075949,0.0956820733556817,0.146289547847549
"408",434,408,NA,5,0.1,0,0.1,0.0849056603773585,0.065601602389648,0.109226154703139
"409",434,409,NA,5,0.1,0,0.1,0.116554054054054,0.0930872062302589,0.144990993435304
"410",434,410,NA,5,0.1,0,0.1,0.120331950207524,0.0941755977796715,0.152529692691954
"411",434,411,NA,5,0.1,0,0.1,0.0874125874125874,0.0668698327684371,0.113498580724006
"412",434,412,NA,5,0.1,0,0.1,0.0940032414910859,0.0733669484078518,0.119694238673247
"413",434,413,NA,5,0.1,0,0.1,0.0940438871473434,0.0737086695419519,0.119266957656981
"414",434,414,NA,5,0.1,0,0.1,0.0974512743628187,0.0771466768005056,0.122391191274946
"415",434,415,NA,5,0.1,0,0.1,0.104434907010014,0.0838389878216199,0.129375934841759
"416",434,416,NA,5,0.1,0,0.1,0.0970724191063174,0.0765585074088527,0.122354741682685
"417",434,417,NA,5,0.1,0,0.1,0.0938053097345133,0.0723696889918755,0.120763514546807
"418",434,418,NA,5,0.1,0,0.1,0.108474576271187,0.0858109657836379,0.13623190668069
"419",434,419,NA,5,0.1,0,0.1,0.0857605177993527,0.0661062244975593,0.11056647530095
"420",434,420,NA,5,0.1,0,0.1,0.101426307448494,0.0801781463105757,0.127524795497378
"421",434,421,NA,5,0.1,0,0.1,0.112408759124088,0.0908376219987841,0.138323025407234
"422",434,422,NA,5,0.1,0,0.1,0.0884955752212389,0.0693206024954038,0.112334386628426
"423",434,423,NA,5,0.1,0,0.1,0.101374570446735,0.0793495403817727,0.128658737368204
"424",434,424,NA,5,0.1,0,0.1,0.0910240202275601,0.0728664988654884,0.113153973233995
"425",434,425,NA,5,0.1,0,0.1,0.0967741935483871,0.0775124341967878,0.120198802478437
"426",434,426,NA,5,0.1,0,0.1,0.111888111888112,0.0885419614395072,0.140441512337485
"427",434,427,NA,5,0.1,0,0.1,0.114942528735632,0.0919354853074475,0.142801701368401
"428",434,428,NA,5,0.1,0,0.1,0.101542416452442,0.0821985347817927,0.124819423431376
"429",434,429,NA,5,0.1,0,0.1,0.11046511627907,0.0891243790588138,0.13615205649226
"430",434,430,NA,5,0.1,0,0.1,0.104265402843602,0.0785000130722532,0.137228181574477
"431",434,431,NA,5,0.1,0,0.1,0.0992000000000002,0.0781027247263022,0.125222038335123
"432",434,432,NA,5,0.1,0,0.1,0.0768000000000001,0.0583557544820903,0.100451952368916
"433",434,433,NA,5,0.1,0,0.1,0.107648725212465,0.0868288395815707,0.132735170119276
"434",434,434,NA,5,0.1,0,0.1,0.0865533230293693,0.0672008907586435,0.110816761147283
"435",434,435,NA,5,0.1,0,0.1,0.119143239625167,0.0977984496981699,0.14440096933259
"436",434,436,NA,5,0.1,0,0.1,0.10810810810812,0.0876841845738455,0.132597863494297
"437",434,437,NA,5,0.1,0,0.1,0.0919931856899587,0.0711313125723383,0.118195012906323
"438",434,438,NA,5,0.1,0,0.1,0.0964230171073146,0.0758948780077248,0.121771966684742
"439",434,439,NA,5,0.1,0,0.1,0.0974512743652629,0.0771467375966751,0.122391099558148
"440",434,440,NA,5,0.1,0,0.1,0.118670886075949,0.095682073054663,0.146289548282025
"441",434,441,NA,5,0.1,0,0.1,0.101430429128739,0.0819950670476832,0.124846062894326
"442",434,442,NA,5,0.1,0,0.1,0.113013698630137,0.0897669133230119,0.141345818951839
"443",434,443,NA,5,0.1,0,0.1,0.106779661016954,0.0842973563589122,0.134378132335632
"444",434,444,NA,5,0.1,0,0.1,0.0926640926640927,0.0705335141638918,0.120835639792007
"445",434,445,NA,5,0.1,0,0.1,0.106194690265487,0.0809547897765455,0.138121179889507
"446",434,446,NA,5,0.1,0,0.1,0.0924369747899159,0.0716477201624778,0.118488517501167
"447",434,447,NA,5,0.1,0,0.1,0.0787119856888555,0.0590883041431654,0.104131581241061
"448",434,448,NA,5,0.1,0,0.1,0.102127659574468,0.081842588589143,0.126746428475935
"449",434,449,NA,5,0.1,0,0.1,0.103448275862089,0.0825134057193399,0.128948129226166
"450",434,450,NA,5,0.1,0,0.1,0.110807113543093,0.0900136989733501,0.135687641338092
"451",434,451,NA,5,0.1,0,0.1,0.0829103214890017,0.0632202619613862,0.108025708169477
"452",434,452,NA,5,0.1,0,0.1,0.104113110539846,0.0845234050151987,0.127610182771868
"453",434,453,NA,5,0.1,0,0.1,0.0743550834598027,0.0566437722805346,0.0970347073412755
"454",434,454,NA,5,0.1,0,0.1,0.100196463654226,0.0769611445145224,0.129462851973848
"455",434,455,NA,5,0.1,0,0.1,0.0976744186046512,0.0729852025731843,0.129548283883429
"456",434,456,NA,5,0.1,0,0.1,0.115456238361266,0.0910531664954619,0.145353675035323
"457",434,457,NA,5,0.1,0,0.1,0.10955056179792,0.0886268430168129,0.134684099568395
"458",434,458,NA,5,0.1,0,0.1,0.121301775147929,0.0987618034030699,0.148140371559636
"459",434,459,NA,5,0.1,0,0.1,0.0982456140350877,0.0763728269876875,0.125531273130691
"460",434,460,NA,5,0.1,0,0.1,0.102255639097744,0.0814160220736018,0.127687977517839
"461",434,461,NA,5,0.1,0,0.1,0.0955777460770329,0.0759185925603138,0.119668395319033
"462",434,462,NA,5,0.1,0,0.1,0.088888888888889,0.0683684628546637,0.11480939562938
"463",434,463,NA,5,0.1,0,0.1,0.112341772151899,0.0899761003313134,0.13941524192261
"464",434,464,NA,5,0.1,0,0.1,0.0842911877394642,0.0667614299215913,0.105901470362758
"465",434,465,NA,5,0.1,0,0.1,0.100164203612479,0.0787141349140967,0.126655950838503
"466",434,466,NA,5,0.1,0,0.1,0.101030927835052,0.0771915548356104,0.131186071743473
"467",434,467,NA,5,0.1,0,0.1,0.108348134996971,0.0852172715785121,0.136818463555418
"468",434,468,NA,5,0.1,0,0.1,0.106261859582543,0.0826745486978193,0.135584055239048
"469",434,469,NA,5,0.1,0,0.1,0.0914893617021283,0.0685509492433123,0.121105419679178
"470",434,470,NA,5,0.1,0,0.1,0.109947643979058,0.0868263460233667,0.138293553779882
"471",434,471,NA,5,0.1,0,0.1,0.0843195266272189,0.065598887540358,0.10776650725637
"472",434,472,NA,5,0.1,0,0.1,0.0955882352941176,0.0756577213721035,0.120086946683196
"473",434,473,NA,5,0.1,0,0.1,0.109060402684564,0.0864376611291973,0.136717956753141
"474",434,474,NA,5,0.1,0,0.1,0.111111111111111,0.0897779540723339,0.136751882074082
"475",434,475,NA,5,0.1,0,0.1,0.091588785046729,0.0699043696987895,0.119138113875083
"476",434,476,NA,5,0.1,0,0.1,0.107402031930339,0.0863754208029686,0.132803182336167
"477",434,477,NA,5,0.1,0,0.1,0.0933098591549297,0.0719836244355316,0.120136387449099
"478",434,478,NA,5,0.1,0,0.1,0.0827389443651929,0.0645001130755137,0.105553290252398
"479",434,479,NA,5,0.1,0,0.1,0.114649681528663,0.0919890594907777,0.142019429999597
"480",434,480,NA,5,0.1,0,0.1,0.099264705882353,0.076813469018169,0.127372669546248
"481",434,481,NA,5,0.1,0,0.1,0.0972447325769854,0.0762424914504342,0.12326041551355
"482",434,482,NA,5,0.1,0,0.1,0.0889370932754926,0.066151289703036,0.11857489681715
"483",434,483,NA,5,0.1,0,0.1,0.0822368421052633,0.0628749543214888,0.106881064470326
"484",434,484,NA,5,0.1,0,0.1,0.0934891485845195,0.0726389350431564,0.119552642292675
"485",434,485,NA,5,0.1,0,0.1,0.0946142649199417,0.0748795429693223,0.118881762186161
"486",434,486,NA,5,0.1,0,0.1,0.118577075098814,0.0931735041412923,0.149763007170577
"487",434,487,NA,5,0.1,0,0.1,0.0829420970266041,0.0639144833639639,0.106986894757637
"488",434,488,NA,5,0.1,0,0.1,0.0910596026491806,0.0705698463605693,0.116751195115816
"489",434,489,NA,5,0.1,0,0.1,0.117428924603674,0.0969963499407536,0.141491262223651
"490",434,490,NA,5,0.1,0,0.1,0.103030303030303,0.0820390822199133,0.128639844749673
"491",434,491,NA,5,0.1,0,0.1,0.102831594635148,0.0820165707463001,0.128191578126013
"492",434,492,NA,5,0.1,0,0.1,0.124624624624625,0.10162617142437,0.1519474352889
"493",434,493,NA,5,0.1,0,0.1,0.0797546012270568,0.0612826823547217,0.103182346227147
"494",434,494,NA,5,0.1,0,0.1,0.110210696920584,0.0878189294866226,0.137451525647431
"495",434,495,NA,5,0.1,0,0.1,0.0990654205607734,0.0764710771361625,0.127414524052138
"496",434,496,NA,5,0.1,0,0.1,0.0943113772455407,0.074360197837589,0.11892778725564
"497",434,497,NA,5,0.1,0,0.1,0.0928571428571428,0.0714512224520675,0.119848294124249
"498",434,498,NA,5,0.1,0,0.1,0.0794701986754991,0.0604024327271119,0.103891698297665
"499",434,499,NA,5,0.1,0,0.1,0.0947867298578616,0.0742965643833213,0.12019412945243
"500",434,500,NA,5,0.1,0,0.1,0.0929133858267717,0.0726629386487722,0.118088767446176
"501",434,501,NA,5,0.1,0,0.1,0.111627906976751,0.0895382233821128,0.138339219152468
"502",434,502,NA,5,0.1,0,0.1,0.104258443465493,0.0834362832193777,0.129542509470915
"503",434,503,NA,5,0.1,0,0.1,0.0998613037449386,0.080008899057256,0.12397582887712
"504",434,504,NA,5,0.1,0,0.1,0.115755627009646,0.0928864183683866,0.143365492535794
"505",434,505,NA,5,0.1,0,0.1,0.1,0.0775720765670607,0.128012470483316
"506",434,506,NA,5,0.1,0,0.1,0.0902679830747531,0.0712774439440161,0.113698765467314
"507",434,507,NA,5,0.1,0,0.1,0.0957613814756706,0.0752202492492294,0.12117686877388
"508",434,508,NA,5,0.1,0,0.1,0.0818363273453205,0.0608193783767959,0.109270971028706
"509",434,509,NA,5,0.1,0,0.1,0.0980662983425413,0.0784336738706342,0.121962776341343
"510",434,510,NA,5,0.1,0,0.1,0.0991501416430597,0.0791815875675714,0.123479214412466
"511",434,511,NA,5,0.1,0,0.1,0.0995260663507125,0.0785131374298557,0.125397509937642
"512",434,512,NA,5,0.1,0,0.1,0.0809595202398805,0.0625265001318106,0.104222524482636
"513",434,513,NA,5,0.1,0,0.1,0.10037174721252,0.0776793695428479,0.128767714665791
"514",434,514,NA,5,0.1,0,0.1,0.105555555555555,0.0823029712085492,0.134415334061278
"515",434,515,NA,5,0.1,0,0.1,0.105357142857143,0.0825010152093926,0.133623151305452
"516",434,516,NA,5,0.1,0,0.1,0.0857814336075205,0.0687414602694414,0.106562021513957
"517",434,517,NA,5,0.1,0,0.1,0.105960264900663,0.0838006374345386,0.133128175205191
"518",434,518,NA,5,0.1,0,0.1,0.114074074075622,0.0921979720165728,0.140338363750822
"519",434,519,NA,5,0.1,0,0.1,0.103074141048825,0.0803471677869887,0.131311764810351
"520",434,520,NA,5,0.1,0,0.1,0.0974025974025974,0.0783745641285163,0.120446575112773
"521",434,521,NA,5,0.1,0,0.1,0.0984654731459852,0.0794654382960934,0.121409221119475
"522",434,522,NA,5,0.1,0,0.1,0.0690335305719921,0.0499738886494299,0.0946382361933729
"523",434,523,NA,5,0.1,0,0.1,0.103047895500726,0.0824577995101362,0.128061840385618
"524",434,524,NA,5,0.1,0,0.1,0.111409395973154,0.0907388038682199,0.136084071555532
"525",434,525,NA,5,0.1,0,0.1,0.101449275362495,0.0758393168586884,0.134449231254181
"526",434,526,NA,5,0.1,0,0.1,0.116863905329257,0.0947372065473992,0.143340199441631
"527",434,527,NA,5,0.1,0,0.1,0.0906040268456397,0.0700468123863081,0.11643893565254
"528",434,528,NA,5,0.1,0,0.1,0.0970350404312678,0.0777233152365229,0.120518082929678
"529",434,529,NA,5,0.1,0,0.1,0.0896057347670276,0.0685639992013399,0.116298722814679
"530",434,530,NA,5,0.1,0,0.1,0.0975609756097561,0.0770925534681811,0.122741106404486
"531",434,531,NA,5,0.1,0,0.1,0.109352517985612,0.088217388842241,0.134802581196945
"532",434,532,NA,5,0.1,0,0.1,0.0974289580514215,0.0780417956813934,0.12100019825652
"533",434,533,NA,5,0.1,0,0.1,0.107487922705592,0.0881390481949886,0.130476610827819
"534",434,534,NA,5,0.1,0,0.1,0.0995184590690209,0.0783559979821139,0.125617480330604
"535",434,535,NA,5,0.1,0,0.1,0.108818011257036,0.0850610973157877,0.138207768728297
"536",434,536,NA,5,0.1,0,0.1,0.100158982511924,0.0790174924776986,0.126181988379011
"537",434,537,NA,5,0.1,0,0.1,0.0970996216897856,0.0783530777389012,0.119748649086638
"538",434,538,NA,5,0.1,0,0.1,0.0947075208913651,0.0753501974071115,0.118400932089848
"539",434,539,NA,5,0.1,0,0.1,0.112582781456954,0.0897301966929103,0.140358060273075
"540",434,540,NA,5,0.1,0,0.1,0.0815307820299501,0.0621589464870918,0.106255841612613
"541",434,541,NA,5,0.1,0,0.1,0.110266159701077,0.0902328495412742,0.134091664085977
"542",434,542,NA,5,0.1,0,0.1,0.0940397350993423,0.0751839370029225,0.117026083085569
"543",434,543,NA,5,0.1,0,0.1,0.105485232067511,0.0849434611184715,0.130287299802315
"544",434,544,NA,5,0.1,0,0.1,0.0934182590233546,0.0702457526989409,0.123221774617073
"545",434,545,NA,5,0.1,0,0.1,0.12352941176471,0.0976877943445464,0.155032450372056
"546",434,546,NA,5,0.1,0,0.1,0.0929133858267722,0.0726629395803628,0.118088766006358
"547",434,547,NA,5,0.1,0,0.1,0.104221635883905,0.084388450318897,0.128064110796014
"548",434,548,NA,5,0.1,0,0.1,0.0918635170603674,0.0733105296237226,0.114531483610048
"549",434,549,NA,5,0.1,0,0.1,0.108322324967462,0.0880881709337981,0.132528857064573
"550",434,550,NA,5,0.1,0,0.1,0.0982986767485823,0.0756829168253615,0.126745839145145
"551",434,551,NA,5,0.1,0,0.1,0.0959349593495935,0.0750494110267538,0.121866966229018
"552",434,552,NA,5,0.1,0,0.1,0.0941915227629513,0.0738254984082851,0.119451253204896
"553",434,553,NA,5,0.1,0,0.1,0.108527131782946,0.0867495267873305,0.134963844815891
"554",434,554,NA,5,0.1,0,0.1,0.0947775628626693,0.0723636367967886,0.12321185657468
"555",434,555,NA,5,0.1,0,0.1,0.101865136298422,0.081502006942245,0.126614620372436
"556",434,556,NA,5,0.1,0,0.1,0.0990990990990991,0.0786050584119161,0.124216041550747
"557",434,557,NA,5,0.1,0,0.1,0.0838206627680312,0.062749628423194,0.111128315168001
"558",434,558,NA,5,0.1,0,0.1,0.0953125,0.0748642156728131,0.120617802708563
"559",434,559,NA,5,0.1,0,0.1,0.11044776119403,0.0888508469598785,0.136507738979968
"560",434,560,NA,5,0.1,0,0.1,0.108433734939812,0.0869491775412084,0.134445285930344
"561",434,561,NA,5,0.1,0,0.1,0.113707165109035,0.0913643586756883,0.140667949099167
"562",434,562,NA,5,0.1,0,0.1,0.0954003407207873,0.0741388342491078,0.121956058027606
"563",434,563,NA,5,0.1,0,0.1,0.112149532710284,0.0880639803697253,0.14179821216899
"564",434,564,NA,5,0.1,0,0.1,0.0969162995594713,0.0729053233049228,0.127745524346053
"565",434,565,NA,5,0.1,0,0.1,0.095166163141994,0.0750406293736251,0.11998907529691
"566",434,566,NA,5,0.1,0,0.1,0.110817941952506,0.0903640730222885,0.135213347282873
"567",434,567,NA,5,0.1,0,0.1,0.0931034482758621,0.0719983127003631,0.119597898601602
"568",434,568,NA,5,0.1,0,0.1,0.0866935483870969,0.0649217225081237,0.114869737993373
"569",434,569,NA,5,0.1,0,0.1,0.0998573466521888,0.079751940193971,0.124346434067202
"570",434,570,NA,5,0.1,0,0.1,0.107861060329068,0.0844837813740759,0.136740848012925
"571",434,571,NA,5,0.1,0,0.1,0.109256449165402,0.0876158655255803,0.135448615472915
"572",434,572,NA,5,0.1,0,0.1,0.0961538461538462,0.0779018708288226,0.118134296428301
"573",434,573,NA,5,0.1,0,0.1,0.0951585976627713,0.0741152906496992,0.121393306699742
"574",434,574,NA,5,0.1,0,0.1,0.102484472049689,0.0813177605879745,0.128390801353975
"575",434,575,NA,5,0.1,0,0.1,0.0841683366733473,0.0627945333390716,0.111948277915907
"576",434,576,NA,5,0.1,0,0.1,0.100282485875706,0.0802234132814238,0.12467726220333
"577",434,577,NA,5,0.1,0,0.1,0.098981077147016,0.0787833792302961,0.123661766792062
"578",434,578,NA,5,0.1,0,0.1,0.0811209439528025,0.0628016361593987,0.104189939201147
"579",434,579,NA,5,0.1,0,0.1,0.0801457194899817,0.0601743671578918,0.105997818979795
"580",434,580,NA,5,0.1,0,0.1,0.10246679316888,0.0793185438533347,0.131406402326172
"581",434,581,NA,5,0.1,0,0.1,0.103395061728396,0.0821915972873768,0.129297918187872
"582",434,582,NA,5,0.1,0,0.1,0.105461393596987,0.0820447933332354,0.134581529297343
"583",434,583,NA,5,0.1,0,0.1,0.111984282907942,0.0873748985430787,0.142443126992359
"584",434,584,NA,5,0.1,0,0.1,0.11704834605598,0.0963768345742309,0.141459522367145
"585",434,585,NA,5,0.1,0,0.1,0.107692307692308,0.0850257447624999,0.13550653420664
"586",434,586,NA,5,0.1,0,0.1,0.0984455958549606,0.0767018487705359,0.1255153976251
"587",434,587,NA,5,0.1,0,0.1,0.102866779089376,0.0808603858121769,0.130015100251209
