"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"599",49,599,"beta",5,0.001,0.1,0.000999988954309729,2.61554663569571e-12,0,1
"600",49,600,"beta",5,0.001,0.1,0.000999840399974656,0.00613496936093855,0.000863636630076225,0.0422210449264601
"601",49,601,"beta",5,0.001,0.1,0.00099981631932428,1.31835180525257e-12,0,1
"602",49,602,"beta",5,0.001,0.1,0.000999947794376504,1.39419788392114e-12,0,1
"603",49,603,"beta",5,0.001,0.1,0.00100004127494416,1.89096027989515e-12,0,1
"604",49,604,"beta",5,0.001,0.1,0.000999849315237657,1.75712226519013e-12,0,1
"605",49,605,"beta",5,0.001,0.1,0.00100010293161833,1.78047409638287e-12,0,1
"606",49,606,"beta",5,0.001,0.1,0.000999992322062564,2.2866421370813e-12,0,1
"607",49,607,"beta",5,0.001,0.1,0.000999995290391374,0.00581395350574317,0.000818454207951868,0.0400769108222699
"608",49,608,"beta",5,0.001,0.1,0.00100023359433035,2.26552393198024e-12,0,1
"609",49,609,"beta",5,0.001,0.1,0.00100017176137791,2.33382700276444e-12,0,1
"610",49,610,"beta",5,0.001,0.1,0.000999769004802854,0.00699300702760267,0.000984312104204132,0.047922041294834
"611",49,611,"beta",5,0.001,0.1,0.00100023573744687,8.63403948997451e-13,0,1
"612",49,612,"beta",5,0.001,0.1,0.00100000949203561,2.86452429820278e-12,0,1
"613",49,613,"beta",5,0.001,0.1,0.00099996858133425,2.43549447632477e-12,0,1
"614",49,614,"beta",5,0.001,0.1,0.00100000091337108,1.44036769480176e-12,0,1
"615",49,615,"beta",5,0.001,0.1,0.00100005723798673,1.32236452443865e-12,0,1
"616",49,616,"beta",5,0.001,0.1,0.00100028355486106,0.00568181819010144,0.000799847775075734,0.0391927143255704
"617",49,617,"beta",5,0.001,0.1,0.000999759686125537,2.47549867968851e-12,0,1
"618",49,618,"beta",5,0.001,0.1,0.00100003415648428,2.32903218943693e-12,0,1
"619",49,619,"beta",5,0.001,0.1,0.00100004256321722,2.14560818978536e-12,0,1
"620",49,620,"beta",5,0.001,0.1,0.00100009387376188,1.6986446186782e-12,0,1
"621",49,621,"beta",5,0.001,0.1,0.00099982662185027,1.78508736168512e-12,0,1
"622",49,622,"beta",5,0.001,0.1,0.0010000222416822,0.00757575761170886,0.00106625878672435,0.051766269880531
"623",49,623,"beta",5,0.001,0.1,0.00100012661751321,0.0141843971633357,0.00355031723867517,0.054914818980372
"624",49,624,"beta",5,0.001,0.1,0.00100014664444825,1.79085939833838e-12,0,1
"625",49,625,"beta",5,0.001,0.1,0.000999963416124881,0.00662251655629139,0.000932115197189881,0.0454707515461245
"626",49,626,"beta",5,0.001,0.1,0.000999962560807402,2.830512662194e-12,0,1
"627",49,627,"beta",5,0.001,0.1,0.000999879201539571,2.41140674621574e-12,0,1
"628",49,628,"beta",5,0.001,0.1,0.000999818463546345,3.49851845114237e-12,0,1
"629",49,629,"beta",5,0.001,0.1,0.00100003281662801,2.06627032877451e-12,0,1
"630",49,630,"beta",5,0.001,0.1,0.00100004191750764,0.00671140942017888,0.000944694918491013,0.0460571318021446
"631",49,631,"beta",5,0.001,0.1,0.00100008490321646,3.13517712224629e-12,0,1
"632",49,632,"beta",5,0.001,0.1,0.00100005147225927,0.00621118017247317,0.000874371035642493,0.0427286752078937
"633",49,633,"beta",5,0.001,0.1,0.000999873752491056,1.30266707003881e-12,0,1
"634",49,634,"beta",5,0.001,0.1,0.00100003826462897,2.43605590296731e-12,0,1
"635",49,635,"beta",5,0.001,0.1,0.000999991182231512,0.0051282051364608,0.000721965125491162,0.0354716712676673
"636",49,636,"beta",5,0.001,0.1,0.00100004625144195,1.90874917691587e-12,0,1
"637",49,637,"beta",5,0.001,0.1,0.000999897286740421,0.00549450551208048,0.000773516732620346,0.0379351179130261
"638",49,638,"beta",5,0.001,0.1,0.000999937175667791,1.58930311987869e-12,0,1
"639",49,639,"beta",5,0.001,0.1,0.00100016344654927,2.19979978541209e-12,0,1
"640",49,640,"beta",5,0.001,0.1,0.00100006717371077,0.0113636363760529,0.00159855033597129,0.0762264842574867
"641",49,641,"beta",5,0.001,0.1,0.00100011907865489,2.96453153636588e-12,0,1
"642",49,642,"beta",5,0.001,0.1,0.00100013160984475,1.61915828168308e-12,0,1
"643",49,643,"beta",5,0.001,0.1,0.00100021877019598,2.28227982920935e-12,0,1
"644",49,644,"beta",5,0.001,0.1,0.000999970447870453,2.90040661476323e-12,0,1
"645",49,645,"beta",5,0.001,0.1,0.0010002114288378,1.81865754044284e-12,0,1
"646",49,646,"beta",5,0.001,0.1,0.000999951428252832,1.89725360696112e-12,0,1
"647",49,647,"beta",5,0.001,0.1,0.00100009758830595,7.4727784239118e-13,0,1
"648",49,648,"beta",5,0.001,0.1,0.000999978066466081,1.62881633422963e-12,0,1
"649",49,649,"beta",5,0.001,0.1,0.0010001344424882,0.00625,0.000879724285423345,0.042992460593375
"650",49,650,"beta",5,0.001,0.1,0.000999862293012747,3.82388621257792e-12,0,1
"651",49,651,"beta",5,0.001,0.1,0.000999892009702992,1.94983636833625e-12,0,1
"652",49,652,"beta",5,0.001,0.1,0.00100001464199373,2.66135764068392e-12,0,1
"653",49,653,"beta",5,0.001,0.1,0.00100004843604563,2.57207310812988e-12,0,1
"654",49,654,"beta",5,0.001,0.1,0.00100007271050216,1.91403596833037e-12,0,1
"655",49,655,"beta",5,0.001,0.1,0.000999945721026127,1.68152835653563e-12,0,1
"656",49,656,"beta",5,0.001,0.1,0.000999858593017178,2.42796811644174e-12,0,1
"657",49,657,"beta",5,0.001,0.1,0.000999980785436167,3.59155374506776e-12,0,1
"658",49,658,"beta",5,0.001,0.1,0.000999941893180259,0.00952380956143022,0.00134010254492576,0.0644579120697806
"659",49,659,"beta",5,0.001,0.1,0.00100004186913262,0.00606060607976129,0.000853152341285048,0.0417258152633964
"660",49,660,"beta",5,0.001,0.1,0.00100010568780996,7.55356307607746e-13,0,1
"661",49,661,"beta",5,0.001,0.1,0.00100008671002482,3.26772270886818e-12,0,1
"662",49,662,"beta",5,0.001,0.1,0.00100007729265246,1.69517033151569e-12,0,1
"663",49,663,"beta",5,0.001,0.1,0.000999998765734194,2.12788147297813e-12,0,1
"664",49,664,"beta",5,0.001,0.1,0.000999919395032552,2.06589357536693e-12,0,1
"665",49,665,"beta",5,0.001,0.1,0.000999962824554716,0.0120481927864813,0.00169470834481303,0.0805505583193517
"666",49,666,"beta",5,0.001,0.1,0.000999870430464723,2.2006908274155e-12,0,1
"667",49,667,"beta",5,0.001,0.1,0.00100009992088297,2.13533144150531e-12,0,1
"668",49,668,"beta",5,0.001,0.1,0.00100020580543933,2.54666059163719e-12,0,1
"669",49,669,"beta",5,0.001,0.1,0.000999850733661842,2.43994510728203e-12,0,1
"670",49,670,"beta",5,0.001,0.1,0.000999953186777809,0.00578034682080928,0.000813665125063892,0.0398548150872666
"671",49,671,"beta",5,0.001,0.1,0.00100003025319194,2.07802385932116e-12,0,1
"672",49,672,"beta",5,0.001,0.1,0.00100009917758942,0.00546448088498616,0.000769279536257999,0.0377340935875008
"673",49,673,"beta",5,0.001,0.1,0.00100004676287471,8.64663841814103e-13,0,1
"674",49,674,"beta",5,0.001,0.1,0.000999883275936906,2.5264629397534e-12,0,1
"675",49,675,"beta",5,0.001,0.1,0.00100004987902169,0.01,0.00140690131674893,0.0675289348306527
"676",49,676,"beta",5,0.001,0.1,0.000999884633116321,1.51539857154312e-12,0,1
"677",49,677,"beta",5,0.001,0.1,0.00100002093269317,2.44077454993475e-12,0,1
"678",49,678,"beta",5,0.001,0.1,0.000999997927021165,1.85288744072787e-12,0,1
"679",49,679,"beta",5,0.001,0.1,0.000999947980973337,1.43258247705522e-12,0,1
"680",49,680,"beta",5,0.001,0.1,0.00100018980584131,2.37110075943926e-12,0,1
"681",49,681,"beta",5,0.001,0.1,0.00100005462383067,2.70182942840144e-12,0,1
"682",49,682,"beta",5,0.001,0.1,0.000999894296051091,0.00943396226415096,0.00132735959799141,0.0638831086242121
"683",49,683,"beta",5,0.001,0.1,0.000999950260682352,2.22930314825879e-12,0,1
"684",49,684,"beta",5,0.001,0.1,0.000999899320922101,3.3541714061355e-12,0,1
"685",49,685,"beta",5,0.001,0.1,0.000999932537699157,2.4402506153229e-12,0,1
"686",49,686,"beta",5,0.001,0.1,0.000999971764435002,1.73359674716017e-12,0,1
"687",49,687,"beta",5,0.001,0.1,0.00100004213021094,0.00641025644528623,0.000902355752772157,0.0440554317560346
"688",49,688,"beta",5,0.001,0.1,0.00100011893728535,1.80980608762142e-12,0,1
"689",49,689,"beta",5,0.001,0.1,0.000999836758001011,0.0046082949576313,0.000648844443507378,0.0319569058410413
"690",49,690,"beta",5,0.001,0.1,0.00100007332906022,2.0158414249879e-12,0,1
"691",49,691,"beta",5,0.001,0.1,0.00099995707389975,1.86775927596068e-12,0,1
"692",49,692,"beta",5,0.001,0.1,0.00100017766551866,1.73543105720393e-12,0,1
"693",49,693,"beta",5,0.001,0.1,0.00100010247674723,2.89415524671665e-12,0,1
"694",49,694,"beta",5,0.001,0.1,0.00100016031104643,2.51766499625425e-12,0,1
"695",49,695,"beta",5,0.001,0.1,0.000999892606452887,1.62188739795201e-12,0,1
"696",49,696,"beta",5,0.001,0.1,0.000999944407314828,2.53070179075435e-12,0,1
"697",49,697,"beta",5,0.001,0.1,0.00100021640180036,1.50371489054801e-12,0,1
"698",49,698,"beta",5,0.001,0.1,0.00099996154191853,1.9929298852204e-12,0,1
"699",49,699,"beta",5,0.001,0.1,0.00100006869119704,0.00740740740740747,0.00104248666915418,0.0506626030387212
"700",49,700,"beta",5,0.001,0.1,0.00100001935559877,1.81776038897995e-12,0,1
"701",49,701,"beta",5,0.001,0.1,0.000999993693944062,1.32546037644537e-12,0,1
"702",49,702,"beta",5,0.001,0.1,0.00100001489506769,1.56330921428942e-12,0,1
"703",49,703,"beta",5,0.001,0.1,0.00100010302124181,1.70333903809055e-12,0,1
"704",49,704,"beta",5,0.001,0.1,0.000999917364543234,1.75040595327301e-12,0,1
"705",49,705,"beta",5,0.001,0.1,0.00100006027260669,2.155580484949e-12,0,1
"706",49,706,"beta",5,0.001,0.1,0.00100000603443207,1.63606505145966e-12,0,1
"707",49,707,"beta",5,0.001,0.1,0.000999849559896674,2.19351606056084e-12,0,1
"708",49,708,"beta",5,0.001,0.1,0.00100004771441713,1.79784836130906e-12,0,1
"709",49,709,"beta",5,0.001,0.1,0.000999975538886613,2.00080570926795e-12,0,1
"710",49,710,"beta",5,0.001,0.1,0.000999972075077585,1.67688330738824e-12,0,1
"711",49,711,"beta",5,0.001,0.1,0.00099999273525844,2.44675303140618e-12,0,1
"712",49,712,"beta",5,0.001,0.1,0.000999852285852276,1.52958218563877e-12,0,1
"713",49,713,"beta",5,0.001,0.1,0.00100006917538273,2.02506178732332e-12,0,1
"714",49,714,"beta",5,0.001,0.1,0.00100026273587672,0.00617283953767931,0.000868957715824677,0.0424739507019161
"715",49,715,"beta",5,0.001,0.1,0.000999919673484878,9.32209128205646e-13,0,1
"716",49,716,"beta",5,0.001,0.1,0.000999978795178294,1.60872922122009e-12,0,1
"717",49,717,"beta",5,0.001,0.1,0.00100014272218597,1.63750295374197e-12,0,1
"718",49,718,"beta",5,0.001,0.1,0.00100002743935192,1.98854417974527e-12,0,1
"719",49,719,"beta",5,0.001,0.1,0.000999984520828629,1.98069764332375e-12,0,1
"720",49,720,"beta",5,0.001,0.1,0.000999864749212103,1.99803236734889e-12,0,1
"721",49,721,"beta",5,0.001,0.1,0.00100004750105559,1.66709031952231e-12,0,1
"722",49,722,"beta",5,0.001,0.1,0.00100004349129577,8.05682296581623e-13,0,1
"723",49,723,"beta",5,0.001,0.1,0.00100020292475934,2.65857713736924e-12,0,1
"724",49,724,"beta",5,0.001,0.1,0.00100000933470873,2.52366905595343e-12,0,1
"725",49,725,"beta",5,0.001,0.1,0.00100010501381739,0.0077519379845005,0.00109092868170342,0.0529288277156093
"726",49,726,"beta",5,0.001,0.1,0.00100012010989393,0.00621118014327142,0.000874331370821006,0.0427305320392691
"727",49,727,"beta",5,0.001,0.1,0.000999966147900384,1.659576330639e-12,0,1
"728",49,728,"beta",5,0.001,0.1,0.000999960738843477,2.32469964807023e-12,0,1
"729",49,729,"beta",5,0.001,0.1,0.00100003358576045,0.0104166666728551,0.00146549492193953,0.0701975921101453
"730",49,730,"beta",5,0.001,0.1,0.000999964058000365,1.53874701483566e-12,0,1
"731",49,731,"beta",5,0.001,0.1,0.000999952956414713,1.78769344039035e-12,0,1
"732",49,732,"beta",5,0.001,0.1,0.00100009254753922,1.49356869777047e-12,0,1
"733",49,733,"beta",5,0.001,0.1,0.00100006129166831,1.84175984213739e-12,0,1
"734",49,734,"beta",5,0.001,0.1,0.00100016383199842,2.12309301848308e-12,0,1
"735",49,735,"beta",5,0.001,0.1,0.000999877534684138,1.57994405805578e-12,0,1
"736",49,736,"beta",5,0.001,0.1,0.000999873691823012,1.79239549208558e-12,0,1
"737",49,737,"beta",5,0.001,0.1,0.00100001821611456,0.00900900901426574,0.0012676783434968,0.0611307573045026
"738",49,738,"beta",5,0.001,0.1,0.000999940503876647,1.80286896744904e-12,0,1
"739",49,739,"beta",5,0.001,0.1,0.00100002750549065,1.42429038788066e-12,0,1
"740",49,740,"beta",5,0.001,0.1,0.000999896910300067,1.58753684360385e-12,0,1
"741",49,741,"beta",5,0.001,0.1,0.000999995415790547,2.57359898394152e-12,0,1
"742",49,742,"beta",5,0.001,0.1,0.00100000276269792,2.21412981291122e-12,0,1
"743",49,743,"beta",5,0.001,0.1,0.000999941069060709,1.28064345150992e-12,0,1
"744",49,744,"beta",5,0.001,0.1,0.00100013261198893,2.46244386926329e-12,0,1
"745",49,745,"beta",5,0.001,0.1,0.00100009940615393,1.97676944082568e-12,0,1
"746",49,746,"beta",5,0.001,0.1,0.00100001537469007,1.91230686690695e-12,0,1
"747",49,747,"beta",5,0.001,0.1,0.00100010066594585,2.20506195524575e-12,0,1
"748",49,748,"beta",5,0.001,0.1,0.000999986679970899,1.70690279383344e-12,0,1
"749",49,749,"beta",5,0.001,0.1,0.00100000217003987,1.90339905875344e-12,0,1
"750",49,750,"beta",5,0.001,0.1,0.000999942768378153,9.27413247685191e-13,0,1
"751",49,751,"beta",5,0.001,0.1,0.00100004419242085,1.85386614380731e-12,0,1
"752",49,752,"beta",5,0.001,0.1,0.000999953472449118,1.66041896102024e-12,0,1
"753",49,753,"beta",5,0.001,0.1,0.00099997785377999,1.91747077594353e-12,0,1
"754",49,754,"beta",5,0.001,0.1,0.000999998628470643,2.89145518654159e-12,0,1
"755",49,755,"beta",5,0.001,0.1,0.000999799067155419,7.84975137452744e-13,0,1
"756",49,756,"beta",5,0.001,0.1,0.00100000660488135,3.45143826153381e-12,0,1
"757",49,757,"beta",5,0.001,0.1,0.00100004457398565,1.72499086270661e-12,0,1
"758",49,758,"beta",5,0.001,0.1,0.000999983427741907,0.00505050507210108,0.000711057949843368,0.0349466040978681
"759",49,759,"beta",5,0.001,0.1,0.00100006697930112,1.75719733122719e-12,0,1
"760",49,760,"beta",5,0.001,0.1,0.00100000424591645,2.19807425130073e-12,0,1
"761",49,761,"beta",5,0.001,0.1,0.000999941428751199,0.0152671755725624,0.00382155301627008,0.0589636324900263
"762",49,762,"beta",5,0.001,0.1,0.00099991106267372,2.36475614994903e-12,0,1
"763",49,763,"beta",5,0.001,0.1,0.00100001036777872,2.32031676416394e-12,0,1
"764",49,764,"beta",5,0.001,0.1,0.00100014010742689,2.56509863016246e-12,0,1
"765",49,765,"beta",5,0.001,0.1,0.00100007769068084,2.10507257833711e-12,0,1
"766",49,766,"beta",5,0.001,0.1,0.000999774014068184,1.50952589621899e-12,0,1
"767",49,767,"beta",5,0.001,0.1,0.000999927825258042,1.55935239097877e-12,0,1
"768",49,768,"beta",5,0.001,0.1,0.000999900548626612,1.79476800681712e-12,0,1
"769",49,769,"beta",5,0.001,0.1,0.0010001310975629,1.41885625626922e-12,0,1
"770",49,770,"beta",5,0.001,0.1,0.000999925479987522,1.79415850718208e-12,0,1
"771",49,771,"beta",5,0.001,0.1,0.00100006243315173,2.402768828787e-12,0,1
"772",49,772,"beta",5,0.001,0.1,0.000999934931596241,1.3062540503072e-12,0,1
"773",49,773,"beta",5,0.001,0.1,0.000999931922669356,2.37072504835438e-12,0,1
"774",49,774,"beta",5,0.001,0.1,0.00100017559936357,1.65833792538564e-12,0,1
"775",49,775,"beta",5,0.001,0.1,0.000999994616126449,2.72223262589714e-12,0,1
"776",49,776,"beta",5,0.001,0.1,0.0010000481062572,2.69647354154609e-12,0,1
"777",49,777,"beta",5,0.001,0.1,0.00100014601531878,1.79776204305048e-12,0,1
"778",49,778,"beta",5,0.001,0.1,0.000999949435166903,2.68918536001351e-12,0,1
"779",49,779,"beta",5,0.001,0.1,0.00100002065560309,0.00699300703526346,0.000984322187658932,0.0479215735442386
"780",49,780,"beta",5,0.001,0.1,0.000999802370645831,2.72762882418102e-12,0,1
"781",49,781,"beta",5,0.001,0.1,0.000999852717861537,9.75174287542701e-13,0,1
"782",49,782,"beta",5,0.001,0.1,0.00100000685261476,1.62259998100624e-12,0,1
"783",49,783,"beta",5,0.001,0.1,0.000999941926558299,2.74246693773484e-12,0,1
"784",49,784,"beta",5,0.001,0.1,0.00100004423475932,1.23469134036458e-12,0,1
"785",49,785,"beta",5,0.001,0.1,0.00100000099500826,2.07328614104733e-12,0,1
"786",49,786,"beta",5,0.001,0.1,0.00100015198872867,0.00480769233648179,0.000676903950924854,0.0333063510701
"787",49,787,"beta",5,0.001,0.1,0.0010000653946608,1.51054318736764e-12,0,1
"788",49,788,"beta",5,0.001,0.1,0.000999951559294482,2.19689839513703e-12,0,1
"789",49,789,"beta",5,0.001,0.1,0.000999888083285018,1.67869667615141e-12,0,1
"790",49,790,"beta",5,0.001,0.1,0.000999997264461739,2.01697297647939e-12,0,1
"791",49,791,"beta",5,0.001,0.1,0.000999959583892214,1.41232545989615e-12,0,1
"792",49,792,"beta",5,0.001,0.1,0.00100013390578962,1.56182716740658e-12,0,1
"793",49,793,"beta",5,0.001,0.1,0.00100010478237594,2.38834375044782e-12,0,1
"794",49,794,"beta",5,0.001,0.1,0.00100015750804639,2.02222903992017e-12,0,1
"795",49,795,"beta",5,0.001,0.1,0.00100013303038577,0.00609756098867444,0.000858338763215897,0.0419730808126352
"796",49,796,"beta",5,0.001,0.1,0.00100005379494808,2.67934918924669e-12,0,1
"797",49,797,"beta",5,0.001,0.1,0.00100012231484926,1.68711042521655e-12,0,1
"798",49,798,"beta",5,0.001,0.1,0.000999909521777558,1.53402803733657e-12,0,1
"799",49,799,"beta",5,0.001,0.1,0.00100000949712001,1.55246092211466e-12,0,1
"800",49,800,"beta",5,0.001,0.1,0.00100013676335945,1.8742087341029e-12,0,1
"801",49,801,"beta",5,0.001,0.1,0.000999988016540402,6.97220162097436e-13,0,1
"802",49,802,"beta",5,0.001,0.1,0.00100017299773934,1.86909478303883e-12,0,1
"803",49,803,"beta",5,0.001,0.1,0.000999989963411117,9.68837087325075e-13,0,1
"804",49,804,"beta",5,0.001,0.1,0.00100012935796946,1.86421393580584e-12,0,1
"805",49,805,"beta",5,0.001,0.1,0.000999991415878457,0.00492610838436283,0.000693535251821238,0.0341079798048752
"806",49,806,"beta",5,0.001,0.1,0.000999913587662885,1.58275182733004e-12,0,1
"807",49,807,"beta",5,0.001,0.1,0.000999950000782028,1.82702496443989e-12,0,1
"808",49,808,"beta",5,0.001,0.1,0.000999959010389589,1.80906973332955e-12,0,1
"809",49,809,"beta",5,0.001,0.1,0.000999979691033426,2.8205448419271e-12,0,1
"810",49,810,"beta",5,0.001,0.1,0.000999940659431779,1.92287078507875e-12,0,1
"811",49,811,"beta",5,0.001,0.1,0.00100003063640232,2.15347806224332e-12,0,1
"812",49,812,"beta",5,0.001,0.1,0.00100007410168912,1.33896336525619e-12,0,1
"813",49,813,"beta",5,0.001,0.1,0.000999999759929702,1.71288552843765e-12,0,1
"814",49,814,"beta",5,0.001,0.1,0.000999971929018875,2.03357357328893e-12,0,1
"815",49,815,"beta",5,0.001,0.1,0.000999980491159635,2.56558797065546e-12,0,1
"816",49,816,"beta",5,0.001,0.1,0.00100003976992932,1.57760308251695e-12,0,1
"817",49,817,"beta",5,0.001,0.1,0.0010000231680001,3.17304234952129e-12,0,1
"818",49,818,"beta",5,0.001,0.1,0.00100013810434953,1.81932687110311e-12,0,1
"819",49,819,"beta",5,0.001,0.1,0.00100000329666281,1.73249017551235e-12,0,1
"820",49,820,"beta",5,0.001,0.1,0.000999845343862444,0.0059523809579121,0.000837898826234231,0.041004181085489
"821",49,821,"beta",5,0.001,0.1,0.000999903295679659,1.94828764785817e-12,0,1
"822",49,822,"beta",5,0.001,0.1,0.00100002336974737,0.00602409646975965,0.000848089533030425,0.0414785695654834
"823",49,823,"beta",5,0.001,0.1,0.000999869813212383,2.39619675213104e-12,0,1
"824",49,824,"beta",5,0.001,0.1,0.00100011224232572,1.16163101263406e-12,0,1
"825",49,825,"beta",5,0.001,0.1,0.00100004608773101,1.74191644864625e-12,0,1
"826",49,826,"beta",5,0.001,0.1,0.000999994128586806,0.00709219860487192,0.000998243714720636,0.0485787617494722
"827",49,827,"beta",5,0.001,0.1,0.00100013378064814,1.92677152204521e-12,0,1
"828",49,828,"beta",5,0.001,0.1,0.000999931931421604,1.70919158451394e-12,0,1
"829",49,829,"beta",5,0.001,0.1,0.000999894000575556,2.14776765500592e-12,0,1
"830",49,830,"beta",5,0.001,0.1,0.00100005126742116,1.69236534810268e-12,0,1
"831",49,831,"beta",5,0.001,0.1,0.00100005064427518,1.9424666174701e-12,0,1
"832",49,832,"beta",5,0.001,0.1,0.000999781630815992,1.45255673823836e-12,0,1
"833",49,833,"beta",5,0.001,0.1,0.000999993130023632,2.05510350276082e-12,0,1
"834",49,834,"beta",5,0.001,0.1,0.00100002308897048,2.21159894957098e-12,0,1
"835",49,835,"beta",5,0.001,0.1,0.00100006151144563,2.20304447947254e-12,0,1
"836",49,836,"beta",5,0.001,0.1,0.000999806733742086,1.49948328140125e-12,0,1
"837",49,837,"beta",5,0.001,0.1,0.00100004255963782,2.16264126009167e-12,0,1
"838",49,838,"beta",5,0.001,0.1,0.000999841935320009,2.11658015785991e-12,0,1
"839",49,839,"beta",5,0.001,0.1,0.00100005538599946,2.52008462908905e-12,0,1
"840",49,840,"beta",5,0.001,0.1,0.000999905046240705,1.33201848738854e-12,0,1
"841",49,841,"beta",5,0.001,0.1,0.00100003899630714,0.0152671755725451,0.00382155160438303,0.0589636530683987
"842",49,842,"beta",5,0.001,0.1,0.00100004197274544,0.0059880239569831,0.00084291023638008,0.0412425056665905
"843",49,843,"beta",5,0.001,0.1,0.0010000151833605,0.00552486188492164,0.000777763330057329,0.0381400670411537
"844",49,844,"beta",5,0.001,0.1,0.000999897221569862,9.15348458538517e-13,0,1
"845",49,845,"beta",5,0.001,0.1,0.000999872575537348,1.68952691878179e-12,0,1
"846",49,846,"beta",5,0.001,0.1,0.00100006157600838,1.33453349243662e-12,0,1
"847",49,847,"beta",5,0.001,0.1,0.000999973581635532,1.7695841053069e-12,0,1
"848",49,848,"beta",5,0.001,0.1,0.00100000266433034,1.88686497284138e-12,0,1
"849",49,849,"beta",5,0.001,0.1,0.00100004308408516,1.74809063507792e-12,0,1
"850",49,850,"beta",5,0.001,0.1,0.00100002735191194,8.27852083960791e-13,0,1
"851",49,851,"beta",5,0.001,0.1,0.000999681261245749,1.60140300090638e-12,0,1
"852",49,852,"beta",5,0.001,0.1,0.00100006449277989,4.74910191161107e-12,0,1
"853",49,853,"beta",5,0.001,0.1,0.0010000882959306,1.56485328081831e-12,0,1
"854",49,854,"beta",5,0.001,0.1,0.00100003854461878,0.0070422535305045,0.000991191372888486,0.0482499098951249
"855",49,855,"beta",5,0.001,0.1,0.000999959238043702,2.36350158618748e-12,0,1
"856",49,856,"beta",5,0.001,0.1,0.000999945880381522,0.0112359550561799,0.00158054244975578,0.075419918760241
"857",49,857,"beta",5,0.001,0.1,0.000999977900185035,0.00641025645243678,0.000902364742975273,0.0440550118868385
"858",49,858,"beta",5,0.001,0.1,0.000999988318296071,1.82368527659689e-12,0,1
"859",49,859,"beta",5,0.001,0.1,0.000999854585697897,0.00729927007923654,0.00102732315285695,0.0499477805361164
"860",49,860,"beta",5,0.001,0.1,0.000999856652117057,2.46795569325278e-12,0,1
"861",49,861,"beta",5,0.001,0.1,0.00100009913838237,2.34775400759624e-12,0,1
"862",49,862,"beta",5,0.001,0.1,0.00100014736415462,1.99095699374081e-12,0,1
"863",49,863,"beta",5,0.001,0.1,0.000999799533556186,1.52029292702796e-12,0,1
"864",49,864,"beta",5,0.001,0.1,0.000999940122002652,2.0141013290947e-12,0,1
"865",49,865,"beta",5,0.001,0.1,0.00100002105497899,2.50743559527125e-12,0,1
"866",49,866,"beta",5,0.001,0.1,0.000999906028805508,1.71390677513838e-12,0,1
"867",49,867,"beta",5,0.001,0.1,0.000999850496294915,1.84809689590779e-12,0,1
"868",49,868,"beta",5,0.001,0.1,0.000999988408064737,2.15912252999279e-12,0,1
"869",49,869,"beta",5,0.001,0.1,0.00100000939453058,2.56297646722599e-12,0,1
"870",49,870,"beta",5,0.001,0.1,0.00100000831633488,2.83771107604377e-12,0,1
"871",49,871,"beta",5,0.001,0.1,0.000999867247429955,2.1221948229266e-12,0,1
"872",49,872,"beta",5,0.001,0.1,0.00100010213123562,0.00800000005174741,0.00112592781595481,0.0545500758123079
"873",49,873,"beta",5,0.001,0.1,0.00100006346426699,0.00806451612903228,0.00113487246660972,0.0549783051531969
"874",49,874,"beta",5,0.001,0.1,0.00100006238055195,1.76368362570358e-12,0,1
"875",49,875,"beta",5,0.001,0.1,0.000999926508707936,2.5838172367391e-12,0,1
"876",49,876,"beta",5,0.001,0.1,0.000999830764280901,1.73139354135245e-12,0,1
"877",49,877,"beta",5,0.001,0.1,0.00100009158925718,3.47489297577925e-12,0,1
"878",49,878,"beta",5,0.001,0.1,0.000999990037055463,1.86013305258689e-12,0,1
"879",49,879,"beta",5,0.001,0.1,0.00100004920633509,7.59723522337809e-13,0,1
"880",49,880,"beta",5,0.001,0.1,0.00100004079294549,2.66785441842002e-12,0,1
"881",49,881,"beta",5,0.001,0.1,0.00100007779680308,3.08739130798033e-12,0,1
"882",49,882,"beta",5,0.001,0.1,0.000999929229226677,0.00649350660554254,0.000914137931369868,0.0446057513752877
"883",49,883,"beta",5,0.001,0.1,0.00100000927093004,1.7961398414226e-12,0,1
"884",49,884,"beta",5,0.001,0.1,0.000999970562896526,1.98848590470592e-12,0,1
"885",49,885,"beta",5,0.001,0.1,0.000999673386188985,1.85337917459402e-12,0,1
"886",49,886,"beta",5,0.001,0.1,0.00100002581790435,2.13896298643107e-12,0,1
"887",49,887,"beta",5,0.001,0.1,0.000999876897728971,1.82274026156723e-12,0,1
"888",49,888,"beta",5,0.001,0.1,0.00100003475882996,1.79744615957747e-12,0,1
"889",49,889,"beta",5,0.001,0.1,0.00100011230649048,0.00813008131326971,0.00114415164943112,0.0554045479747853
"890",49,890,"beta",5,0.001,0.1,0.000999755298340435,2.10214324308373e-12,0,1
"891",49,891,"beta",5,0.001,0.1,0.00100002166602707,1.59297916428895e-12,0,1
"892",49,892,"beta",5,0.001,0.1,0.000999937831918571,1.61914213519652e-12,0,1
"893",49,893,"beta",5,0.001,0.1,0.00100009053107478,7.41677750740783e-13,0,1
"894",49,894,"beta",5,0.001,0.1,0.000999848577060213,2.48648628184763e-12,0,1
"895",49,895,"beta",5,0.001,0.1,0.000999974953636293,0.00819672131462187,0.00115348914341883,0.0558417837016301
