"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",477,254,"unif",30,0.1,0.1,0.0989211368027868,0.0943425391591096,0.0903096754381484,0.0985359870498727
"255",477,255,"unif",30,0.1,0.1,0.101450142604908,0.10090895085503,0.0967564155559725,0.105218941826727
"256",477,256,"unif",30,0.1,0.1,0.100038513629794,0.0980686076679159,0.093730743953193,0.102584503445622
"257",477,257,"unif",30,0.1,0.1,0.099867249559071,0.0991974668340885,0.0949517527309588,0.10361129194039
"258",477,258,"unif",30,0.1,0.1,0.10168750135859,0.0987787560352172,0.0944581135111726,0.103274491244203
"259",477,259,"unif",30,0.1,0.1,0.0986690926676893,0.0977948226270373,0.0935089983528687,0.102254922013295
"260",477,260,"unif",30,0.1,0.1,0.101420442153877,0.0998150565744682,0.095564886350901,0.104232465531649
"261",477,261,"unif",30,0.1,0.1,0.0988557820438559,0.0994081653134,0.0953314701483609,0.103639222020762
"262",477,262,"unif",30,0.1,0.1,0.101474561922242,0.101970294028493,0.0974441039581377,0.106681871506501
"263",477,263,"unif",30,0.1,0.1,0.0997754224711829,0.0991980558930741,0.0951876752857652,0.103358098201931
"264",477,264,"unif",30,0.1,0.1,0.0983163320333485,0.102006202752471,0.0979502753330081,0.106210303371144
"265",477,265,"unif",30,0.1,0.1,0.100086080452817,0.103151862469005,0.0985893236419004,0.107900272960068
"266",477,266,"unif",30,0.1,0.1,0.0993650778662825,0.099044360547428,0.0946375283881715,0.103632909489711
"267",477,267,"unif",30,0.1,0.1,0.0987269773326243,0.10152066823731,0.0972704017630414,0.105934857897284
"268",477,268,"unif",30,0.1,0.1,0.100990307414033,0.100710624417521,0.096297430083565,0.105302503075709
"269",477,269,"unif",30,0.1,0.1,0.0994470232842843,0.0968090275903029,0.0926332846730535,0.101152021347516
"270",477,270,"unif",30,0.1,0.1,0.0997605405700681,0.0987532043812631,0.0943790375105352,0.103306974029059
"271",477,271,"unif",30,0.1,0.1,0.099797043825645,0.1012321397582,0.0968234546263549,0.105818047271263
"272",477,272,"unif",30,0.1,0.1,0.0982749428490556,0.101057922730726,0.096630306829151,0.105664683067335
"273",477,273,"unif",30,0.1,0.1,0.0993368239229907,0.0980806934283079,0.0939724217555821,0.102348281049954
"274",477,274,"unif",30,0.1,0.1,0.101072731702765,0.0980124092999655,0.0938670907562154,0.102320120157116
"275",477,275,"unif",30,0.1,0.1,0.0989746433019341,0.1007747318236,0.096310524930534,0.105421725267266
"276",477,276,"unif",30,0.1,0.1,0.0995618053521942,0.0997533714681939,0.0955786685174607,0.104089432050953
"277",477,277,"unif",30,0.1,0.1,0.100852176657268,0.0980992473529787,0.0935406911148984,0.102854750032531
"278",477,278,"unif",30,0.1,0.1,0.100739578472431,0.0978779145926121,0.0937423293543853,0.102175377527065
"279",477,279,"unif",30,0.1,0.1,0.0987741239210306,0.0993395859925632,0.0950567831115145,0.103793219434165
"280",477,280,"unif",30,0.1,0.1,0.100273183634598,0.101368643598599,0.0970407365725493,0.10586693988966
"281",477,281,"unif",30,0.1,0.1,0.101552312307054,0.0941447937698298,0.0898865712131839,0.0985828915067628
"282",477,282,"unif",30,0.1,0.1,0.0993426522606698,0.101068106121511,0.0966784670162829,0.105633747572431
"283",477,283,"unif",30,0.1,0.1,0.100503547288739,0.10062753373688,0.0963179871378028,0.105107474840855
"284",477,284,"unif",30,0.1,0.1,0.0985274693746629,0.0973373817587295,0.0929874236111173,0.101867976825431
"285",477,285,"unif",30,0.1,0.1,0.099408871515123,0.0998058053965658,0.0956839376591088,0.104084797788192
"286",477,286,"unif",30,0.1,0.1,0.101300200502495,0.096650002873068,0.0923481502436654,0.101129920984257
"287",477,287,"unif",30,0.1,0.1,0.101128923729432,0.0995260663507109,0.0952543149500042,0.103967373713118
"288",477,288,"unif",30,0.1,0.1,0.100170613435703,0.100335715832792,0.096084910006235,0.104752784310503
"289",477,289,"unif",30,0.1,0.1,0.0992143008622431,0.0983499071139766,0.094119168240293,0.102749250811172
"290",477,290,"unif",30,0.1,0.1,0.100624288339137,0.101163734776725,0.096897718664631,0.10559560598407
"291",477,291,"unif",30,0.1,0.1,0.101018437154423,0.0980031236055333,0.0937362755684465,0.102442242442362
"292",477,292,"unif",30,0.1,0.1,0.100695384371201,0.0995117669647266,0.0952498430635957,0.103942480850347
"293",477,293,"unif",30,0.1,0.1,0.100110802238934,0.101103677017213,0.0967223247109095,0.105660281316746
"294",477,294,"unif",30,0.1,0.1,0.0999721147907513,0.0983886988191149,0.094136642895776,0.102811017784359
"295",477,295,"unif",30,0.1,0.1,0.101311005717776,0.0988096684089905,0.0943444765194716,0.10346204909842
"296",477,296,"unif",30,0.1,0.1,0.0999203953525641,0.101444481199691,0.0971343214880784,0.105923458505366
"297",477,297,"unif",30,0.1,0.1,0.100403183232055,0.098867888323899,0.0948892584611774,0.10299435605516
"298",477,298,"unif",30,0.1,0.1,0.101318162199708,0.0967894736842104,0.0926660585163175,0.101075931163097
"299",477,299,"unif",30,0.1,0.1,0.0983826231093779,0.101165579164575,0.0968365422991816,0.105665502042257
"300",477,300,"unif",30,0.1,0.1,0.101143910479498,0.102697635662952,0.098482793347268,0.107071439693745
"301",477,301,"unif",30,0.1,0.1,0.100143125163903,0.106843829632326,0.102218555129826,0.111652364489957
"302",477,302,"unif",30,0.1,0.1,0.10167058578367,0.100753755219348,0.0964918016173564,0.105182040619055
"303",477,303,"unif",30,0.1,0.1,0.0997490787456587,0.0972332434014991,0.0930907775840769,0.101539406979865
"304",477,304,"unif",30,0.1,0.1,0.100482497779137,0.103766248194645,0.0993952644370436,0.10830633336882
"305",477,305,"unif",30,0.1,0.1,0.0990442440776304,0.0970201783200375,0.0926670258940127,0.101554937190308
"306",477,306,"unif",30,0.1,0.1,0.098915684715381,0.102717107931174,0.0982757190006109,0.107335324772381
"307",477,307,"unif",30,0.1,0.1,0.0988483356954693,0.0994834105554668,0.0952834869531897,0.103847209748261
"308",477,308,"unif",30,0.1,0.1,0.0986297922598228,0.100501354232698,0.0961154593269052,0.105064121264185
"309",477,309,"unif",30,0.1,0.1,0.101709906111684,0.0998021657642648,0.0956426466117721,0.104121755845104
"310",477,310,"unif",30,0.1,0.1,0.101442143534132,0.0986736020806243,0.0945374849262247,0.102970099925693
"311",477,311,"unif",30,0.1,0.1,0.0997224174438818,0.102113690030525,0.0976970073093722,0.106706429081791
"312",477,312,"unif",30,0.1,0.1,0.0997310928648802,0.0990130131388697,0.0944673642448081,0.103752331542983
"313",477,313,"unif",30,0.1,0.1,0.0991513423023456,0.0992310714486164,0.0949266924678188,0.103708264576347
"314",477,314,"unif",30,0.1,0.1,0.100329502302365,0.0983083498886282,0.0938726558659261,0.102929831703782
"315",477,315,"unif",30,0.1,0.1,0.0988784338574297,0.10068886337543,0.0963075078767488,0.105246327977256
"316",477,316,"unif",30,0.1,0.1,0.0991114643448976,0.100320900626019,0.0961301508257404,0.104673187274087
"317",477,317,"unif",30,0.1,0.1,0.0991531429504302,0.103004291845494,0.0984636625670805,0.107729290089134
"318",477,318,"unif",30,0.1,0.1,0.0999423278841188,0.0986611503763719,0.0943183797668093,0.103181097934483
"319",477,319,"unif",30,0.1,0.1,0.100701609294673,0.0949121076753495,0.0906260116920869,0.099378759211919
"320",477,320,"unif",30,0.1,0.1,0.101702910558863,0.0980025697932484,0.093638470153223,0.102547049842291
"321",477,321,"unif",30,0.1,0.1,0.100738634196307,0.0994205880798136,0.0951874797384214,0.103820347684492
"322",477,322,"unif",30,0.1,0.1,0.0999154583975249,0.0982491925888153,0.0939444666626983,0.102728805385519
"323",477,323,"unif",30,0.1,0.1,0.0991976694668014,0.0974993988939648,0.0930837787271916,0.102100901548394
"324",477,324,"unif",30,0.1,0.1,0.101706446346315,0.100620067643743,0.096278990185039,0.105134107361052
"325",477,325,"unif",30,0.1,0.1,0.101401535630474,0.0970086108218758,0.0929924134364408,0.101178912372228
"326",477,326,"unif",30,0.1,0.1,0.0993709719280273,0.0996439269767705,0.0953165608004392,0.1041451390332
"327",477,327,"unif",30,0.1,0.1,0.0991859238573166,0.102147999527912,0.0976776884003571,0.106798683649697
"328",477,328,"unif",30,0.1,0.1,0.100517048874785,0.0991507430997877,0.0949641412058071,0.103500808352242
"329",477,329,"unif",30,0.1,0.1,0.0999717898611914,0.0975489389702252,0.0933266976414824,0.101940723727803
"330",477,330,"unif",30,0.1,0.1,0.0998617993170493,0.102705207669582,0.0982643058185056,0.107322922245078
"331",477,331,"unif",30,0.1,0.1,0.0986348412154835,0.097832754042274,0.0937480258938577,0.102075412916124
"332",477,332,"unif",30,0.1,0.1,0.101048697531133,0.0997827081427264,0.0954277769624211,0.104313462035463
"333",477,333,"unif",30,0.1,0.1,0.101590136515693,0.0997661285722434,0.0954167670300067,0.104290888847282
"334",477,334,"unif",30,0.1,0.1,0.101079243470553,0.100479455585915,0.0963270456613881,0.104790108329519
"335",477,335,"unif",30,0.1,0.1,0.100075798280535,0.101136363639974,0.0969676857114047,0.105463324696268
"336",477,336,"unif",30,0.1,0.1,0.101665499333159,0.101370162126754,0.097082375870835,0.105825129202045
"337",477,337,"unif",30,0.1,0.1,0.0995015968001837,0.0990146728071116,0.0948125065964069,0.103381811462041
"338",477,338,"unif",30,0.1,0.1,0.100585027210207,0.102127883708641,0.0979003348557735,0.106516431937531
"339",477,339,"unif",30,0.1,0.1,0.100784533630886,0.100924935506198,0.0963372497433709,0.105705536406421
"340",477,340,"unif",30,0.1,0.1,0.0986459804114174,0.099835345775618,0.0955660581949215,0.104273369237036
"341",477,341,"unif",30,0.1,0.1,0.10076716148309,0.100124660018132,0.0957823258231122,0.104641073939348
"342",477,342,"unif",30,0.1,0.1,0.100000969681611,0.0990002563445271,0.0948871481850477,0.10327131416002
"343",477,343,"unif",30,0.1,0.1,0.100256804858372,0.0987568624976336,0.0942082135644413,0.103500038487932
"344",477,344,"unif",30,0.1,0.1,0.100287009651757,0.099701062887511,0.0954163689551062,0.104156007974824
"345",477,345,"unif",30,0.1,0.1,0.0995150760778907,0.0982756677606128,0.093981976643228,0.10274327678447
"346",477,346,"unif",30,0.1,0.1,0.100261761940035,0.102548938435153,0.0980658216210202,0.107212640625146
"347",477,347,"unif",30,0.1,0.1,0.100189432284003,0.0963633492974054,0.0922483970392967,0.10064150770866
"348",477,348,"unif",30,0.1,0.1,0.100366057829576,0.0978963620573193,0.0939244479073925,0.102017330380395
"349",477,349,"unif",30,0.1,0.1,0.0990404735739314,0.0995100846217471,0.0949270885527169,0.104288848221531
"350",477,350,"unif",30,0.1,0.1,0.101456244066698,0.104514889529299,0.09981287102013,0.109411490011884
"351",477,351,"unif",30,0.1,0.1,0.101582119249977,0.0990327780763031,0.0948231790056994,0.103407909445854
"352",477,352,"unif",30,0.1,0.1,0.101721915261058,0.0994024022247205,0.0949817476553301,0.104005159031379
"353",477,353,"unif",30,0.1,0.1,0.0987575244092778,0.1039367391057,0.0995110523270541,0.108535531548698
"354",477,354,"unif",30,0.1,0.1,0.100586660776825,0.101761051496637,0.0975929661917779,0.10608622381133
"355",477,355,"unif",30,0.1,0.1,0.0991538434100151,0.101211886449296,0.0968984352579685,0.105694879245576
"356",477,356,"unif",30,0.1,0.1,0.0996689602224593,0.0983120947948119,0.0940348816817317,0.102761791115072
"357",477,357,"unif",30,0.1,0.1,0.101465086828872,0.0973288302118515,0.0928704588024885,0.101977171027078
"358",477,358,"unif",30,0.1,0.1,0.0991885223114188,0.101202225013458,0.096721371552088,0.105866335329302
"359",477,359,"unif",30,0.1,0.1,0.0986347113344769,0.100222030344147,0.0956935785080671,0.104939911432495
"360",477,360,"unif",30,0.1,0.1,0.101091175898565,0.101163458026817,0.0969737080929537,0.105513075281561
"361",477,361,"unif",30,0.1,0.1,0.0989184863617618,0.0996496290189612,0.0955140888712452,0.103943651005656
"362",477,362,"unif",30,0.1,0.1,0.101355946333346,0.0960998089243567,0.0918556977516801,0.100518310598851
"363",477,363,"unif",30,0.1,0.1,0.0986261962409036,0.099301947199916,0.0951354586651222,0.103630010693412
"364",477,364,"unif",30,0.1,0.1,0.0998236367062563,0.0974110032362461,0.0932254508994915,0.10176338537795
"365",477,365,"unif",30,0.1,0.1,0.098364665750592,0.0985712495300163,0.0940420347493191,0.103293727739575
"366",477,366,"unif",30,0.1,0.1,0.0998177331143284,0.101348637015782,0.0969547905151916,0.105918250982945
"367",477,367,"unif",30,0.1,0.1,0.099563407982012,0.100231627711097,0.0960411778510931,0.104583761095305
"368",477,368,"unif",30,0.1,0.1,0.101265040243771,0.101520211908327,0.0971156496949422,0.106101062778284
"369",477,369,"unif",30,0.1,0.1,0.098770906410722,0.0979644512230891,0.0935917385624604,0.102518355077162
"370",477,370,"unif",30,0.1,0.1,0.0984513621334316,0.102591159577425,0.0981264590455024,0.107234847568637
"371",477,371,"unif",30,0.1,0.1,0.100162985147604,0.0998288953053149,0.0956140352797494,0.104208146074422
"372",477,372,"unif",30,0.1,0.1,0.100681882818223,0.106178732431716,0.101861061593379,0.110656871111265
"373",477,373,"unif",30,0.1,0.1,0.10065811625794,0.101182801726554,0.0968424950485971,0.105694868278646
"374",477,374,"unif",30,0.1,0.1,0.101316394436239,0.100211101452875,0.0956680310383665,0.104944876546145
"375",477,375,"unif",30,0.1,0.1,0.0997931596759645,0.0998003992015968,0.0953236172631731,0.104463151547292
"376",477,376,"unif",30,0.1,0.1,0.0994782099470428,0.101586081998148,0.0972828401046082,0.106057311214517
"377",477,377,"unif",30,0.1,0.1,0.0999551390521151,0.101461590754589,0.0970933112644461,0.106003328235089
"378",477,378,"unif",30,0.1,0.1,0.0992956064142674,0.101729232789756,0.0974293325582821,0.106196574456748
"379",477,379,"unif",30,0.1,0.1,0.100860832868689,0.0998093826114582,0.0956150880026916,0.104166474326356
"380",477,380,"unif",30,0.1,0.1,0.101150416082832,0.0975516029863855,0.0933269235277984,0.10194602020242
"381",477,381,"unif",30,0.1,0.1,0.100431013371751,0.0964031023892562,0.0923094900207286,0.100658120971763
"382",477,382,"unif",30,0.1,0.1,0.100464114422135,0.0952306975299052,0.0911704202622664,0.0994520119700071
"383",477,383,"unif",30,0.1,0.1,0.100862999673893,0.10214794579249,0.0978849289802029,0.106574688944183
"384",477,384,"unif",30,0.1,0.1,0.0990857900655357,0.102385916145471,0.0979519512134288,0.106996784761585
"385",477,385,"unif",30,0.1,0.1,0.098402279577374,0.102185124142698,0.0979369985203317,0.106595742276282
"386",477,386,"unif",30,0.1,0.1,0.101518426255424,0.0999899051080153,0.0958895700674319,0.10424535828232
"387",477,387,"unif",30,0.1,0.1,0.0984184906954517,0.100513824321018,0.0964656694897375,0.104712171183909
"388",477,388,"unif",30,0.1,0.1,0.100303740698748,0.102498237131057,0.0983555771632661,0.106794715857338
"389",477,389,"unif",30,0.1,0.1,0.0987881377874861,0.102573916371639,0.0985332174369559,0.106760694086616
"390",477,390,"unif",30,0.1,0.1,0.0986452339567622,0.101925545571245,0.0977541780532198,0.10625395129857
"391",477,391,"unif",30,0.1,0.1,0.0992251355504381,0.106223577888372,0.101886066835538,0.110722980937264
"392",477,392,"unif",30,0.1,0.1,0.098660260460016,0.0996110841030627,0.0955925949206075,0.103779117004643
"393",477,393,"unif",30,0.1,0.1,0.0988280049331446,0.100148942508192,0.095698104776793,0.104782798989773
"394",477,394,"unif",30,0.1,0.1,0.0985557797602543,0.0992583037729765,0.0946501057925858,0.104065070830202
"395",477,395,"unif",30,0.1,0.1,0.101731624986794,0.101261964274828,0.0967378033823144,0.105972884351829
"396",477,396,"unif",30,0.1,0.1,0.0984667747639578,0.0972903384057962,0.0928364125127221,0.101933935665323
"397",477,397,"unif",30,0.1,0.1,0.0988610189867333,0.101232439013337,0.0970991747586287,0.105521083567212
"398",477,398,"unif",30,0.1,0.1,0.101105352078976,0.102368068311572,0.0982570741859956,0.106630724011058
"399",477,399,"unif",30,0.1,0.1,0.1009575341863,0.0964676830577625,0.0923104732836423,0.100791323871311
"400",477,400,"unif",30,0.1,0.1,0.100730636424881,0.0987932220346402,0.0942641829865548,0.103514994850018
"401",477,401,"unif",30,0.1,0.1,0.0984978979835714,0.0984960813386994,0.094326944427703,0.102828567268797
"402",477,402,"unif",30,0.1,0.1,0.0993299739571048,0.0974891289100855,0.0927275878894242,0.102467559655965
"403",477,403,"unif",30,0.1,0.1,0.100972051763581,0.102796848361978,0.0988261835458737,0.106908121709244
"404",477,404,"unif",30,0.1,0.1,0.0986616888712153,0.0978385212836415,0.0934123240914334,0.102450746141199
"405",477,405,"unif",30,0.1,0.1,0.101176684045982,0.0981313703284258,0.0938303291770334,0.102607240714626
"406",477,406,"unif",30,0.1,0.1,0.0995367954385424,0.0961869759963248,0.0918959540282222,0.100656155410644
"407",477,407,"unif",30,0.1,0.1,0.0994182204440646,0.102692287668371,0.0984776722574274,0.107065857183735
"408",477,408,"unif",30,0.1,0.1,0.0983113189618598,0.0981655158198495,0.0940580986900728,0.102432019073304
"409",477,409,"unif",30,0.1,0.1,0.0991409172007075,0.0995434806814385,0.0952499884223181,0.104008258327923
"410",477,410,"unif",30,0.1,0.1,0.0989625630794621,0.0987295825771325,0.0948607606720304,0.102738281678641
"411",477,411,"unif",30,0.1,0.1,0.101678946997371,0.0960930918281382,0.0919824977954432,0.100367078761057
"412",477,412,"unif",30,0.1,0.1,0.100994561894724,0.0945009121709668,0.090441998575594,0.0987222130332274
"413",477,413,"unif",30,0.1,0.1,0.0994330683652697,0.0983176753331877,0.094088252412295,0.102715661357775
"414",477,414,"unif",30,0.1,0.1,0.100622913090002,0.100215905001799,0.0957492082454664,0.104866807978666
"415",477,415,"unif",30,0.1,0.1,0.0998286572955883,0.101099426386233,0.096622886016477,0.105759084691584
"416",477,416,"unif",30,0.1,0.1,0.100510225793597,0.0977302128660473,0.0933571544328417,0.102285005228173
"417",477,417,"unif",30,0.1,0.1,0.0998749651819097,0.0992903607332939,0.0948731448457135,0.103889632882397
"418",477,418,"unif",30,0.1,0.1,0.101203175537737,0.0959722071436326,0.0918021702564342,0.100310742923728
"419",477,419,"unif",30,0.1,0.1,0.0996477280641888,0.0994443158138458,0.0950700934831673,0.103996669003091
"420",477,420,"unif",30,0.1,0.1,0.0983068228624761,0.0988542329726289,0.0942841406033319,0.103620501100115
"421",477,421,"unif",30,0.1,0.1,0.100350321746281,0.0977151191054934,0.0932713983154142,0.102346654793541
"422",477,422,"unif",30,0.1,0.1,0.0992376288840861,0.0979221539362014,0.0935550749654406,0.102470040140025
"423",477,423,"unif",30,0.1,0.1,0.10101212986294,0.103251943501588,0.0989218741081794,0.10774888678544
"424",477,424,"unif",30,0.1,0.1,0.100113086141342,0.0998257931689806,0.0956373784141661,0.104176508516118
"425",477,425,"unif",30,0.1,0.1,0.0991496607339631,0.0990617003127666,0.0947329739572583,0.103565594780895
"426",477,426,"unif",30,0.1,0.1,0.0988151979462984,0.100548814259101,0.0964429993576362,0.104809148261716
"427",477,427,"unif",30,0.1,0.1,0.0983441148818495,0.0998796630565584,0.0956166027550982,0.104310869311338
"428",477,428,"unif",30,0.1,0.1,0.0987550349860838,0.100780392635045,0.0962659603170514,0.105481821263889
"429",477,429,"unif",30,0.1,0.1,0.0990094130699557,0.0978278445534416,0.0936355169179151,0.102186712359381
"430",477,430,"unif",30,0.1,0.1,0.100669379333349,0.0988959966983079,0.0947723042499908,0.103178666103586
"431",477,431,"unif",30,0.1,0.1,0.100797946126335,0.100867138443138,0.0967760621678297,0.105111033277603
"432",477,432,"unif",30,0.1,0.1,0.0991245450664119,0.0993105277114824,0.094638701299584,0.10418643861812
"433",477,433,"unif",30,0.1,0.1,0.0994905932593407,0.0989016934480334,0.0946804998793382,0.103289611228047
"434",477,434,"unif",30,0.1,0.1,0.100298428179003,0.0996345780518443,0.095285778273649,0.104159004559974
"435",477,435,"unif",30,0.1,0.1,0.101132406673406,0.0995685363425158,0.0952880784493351,0.104019169907296
"436",477,436,"unif",30,0.1,0.1,0.0984711175214374,0.0979017117614576,0.0936579526812369,0.102316053446879
"437",477,437,"unif",30,0.1,0.1,0.100646719342175,0.100561124775949,0.0959765222883532,0.105339206241596
"438",477,438,"unif",30,0.1,0.1,0.0999699627873351,0.0975624116851645,0.093190053357912,0.102116813837529
"439",477,439,"unif",30,0.1,0.1,0.0999133099114689,0.103517780872951,0.099454010541903,0.107727736520854
"440",477,440,"unif",30,0.1,0.1,0.100374073916924,0.100013968431345,0.0960724506866836,0.104098570354867
"441",477,441,"unif",30,0.1,0.1,0.099640310283768,0.0988571428571428,0.0945222382226219,0.103368156279166
"442",477,442,"unif",30,0.1,0.1,0.0993988261778923,0.100961783116955,0.0968267705226162,0.105252803669355
"443",477,443,"unif",30,0.1,0.1,0.101305955180473,0.100650252876119,0.0963386173066771,0.105132405821275
"444",477,444,"unif",30,0.1,0.1,0.101731337822278,0.0989401351036571,0.0945631693869015,0.103496536229648
"445",477,445,"unif",30,0.1,0.1,0.0984353549899851,0.100057594638463,0.0958815664838901,0.104394504432146
"446",477,446,"unif",30,0.1,0.1,0.101278227331355,0.102762838764104,0.0985211147642754,0.107165476022977
"447",477,447,"unif",30,0.1,0.1,0.100386623012144,0.102278449144008,0.0976619947907328,0.107087224340857
"448",477,448,"unif",30,0.1,0.1,0.0991523225392637,0.0998382974306264,0.0956741653346368,0.104162793889578
"449",477,449,"unif",30,0.1,0.1,0.0985671974236859,0.0972639651777388,0.0931626922761318,0.101525573676904
"450",477,450,"unif",30,0.1,0.1,0.0995988485866865,0.100301702058562,0.0959460602681485,0.104832147355293
"451",477,451,"unif",30,0.1,0.1,0.0983194274821433,0.099451100749572,0.0950348261428424,0.104049004088435
"452",477,452,"unif",30,0.1,0.1,0.100191306936992,0.101329787237543,0.0970969513899326,0.105725541874986
"453",477,453,"unif",30,0.1,0.1,0.0997876197771484,0.0995155547773303,0.0951220385125128,0.104088656671634
"454",477,454,"unif",30,0.1,0.1,0.100386323834888,0.0986186781134775,0.0943676954053405,0.103039367430566
"455",477,455,"unif",30,0.1,0.1,0.099002808426436,0.0995016124303724,0.0950985453993218,0.10408509268713
"456",477,456,"unif",30,0.1,0.1,0.101043477392705,0.101929651735528,0.0975033400435849,0.10653318314079
"457",477,457,"unif",30,0.1,0.1,0.0992412988119303,0.099913269731136,0.095531964936331,0.104472301223527
"458",477,458,"unif",30,0.1,0.1,0.0983259317006329,0.101860358291227,0.0974552707436078,0.106441078239325
"459",477,459,"unif",30,0.1,0.1,0.101423767688521,0.0988950276243095,0.0944044844453412,0.103574742640765
"460",477,460,"unif",30,0.1,0.1,0.101602418133452,0.0993485342019544,0.0950405163242922,0.103829422265706
"461",477,461,"unif",30,0.1,0.1,0.0986801421447246,0.100393089893452,0.0962356813774937,0.104709291197569
"462",477,462,"unif",30,0.1,0.1,0.0992589563764496,0.102994291040429,0.0985353900508995,0.107630874379022
"463",477,463,"unif",30,0.1,0.1,0.0989345950352105,0.0955457716278804,0.0912769507756349,0.0999922678239965
"464",477,464,"unif",30,0.1,0.1,0.100821641192501,0.0986605132823053,0.0943617048659373,0.10313285930648
"465",477,465,"unif",30,0.1,0.1,0.0999620530087928,0.0979161436127892,0.0938653050954727,0.102122097509539
"466",477,466,"unif",30,0.1,0.1,0.0996819877851351,0.0963886893489192,0.0918145118635209,0.101165366588038
"467",477,467,"unif",30,0.1,0.1,0.0997202767216666,0.0992589134620996,0.0948710991194941,0.103826386659884
"468",477,468,"unif",30,0.1,0.1,0.0983238838751193,0.100994389204175,0.0966769756355348,0.105482096040787
"469",477,469,"unif",30,0.1,0.1,0.0994760749392273,0.102100995209995,0.0978744925192384,0.106488466367509
"470",477,470,"unif",30,0.1,0.1,0.0999529923412735,0.10291511336552,0.0983518817136272,0.107664783974569
"471",477,471,"unif",30,0.1,0.1,0.100286759736901,0.100675424134447,0.0964554144373553,0.105058595448006
"472",477,472,"unif",30,0.1,0.1,0.0990203137854787,0.10245837465421,0.0982433760460983,0.10683278774401
"473",477,473,"unif",30,0.1,0.1,0.0998910067174125,0.103000447828034,0.0986277199829317,0.107543912937539
"474",477,474,"unif",30,0.1,0.1,0.0985714199585834,0.0977425436264319,0.0937698210360241,0.101864658552752
"475",477,475,"unif",30,0.1,0.1,0.0994922239425462,0.100039319215862,0.0957172463391411,0.104533993090568
"476",477,476,"unif",30,0.1,0.1,0.0998918042613015,0.0983870967741935,0.0940446077795567,0.102907322947247
"477",477,477,"unif",30,0.1,0.1,0.101605366898405,0.100969123281497,0.0966221242499831,0.105488855403833
"478",477,478,"unif",30,0.1,0.1,0.0986704337167262,0.0980392156862745,0.0935909721934881,0.102674928979485
"479",477,479,"unif",30,0.1,0.1,0.0987349379979566,0.0981127435913199,0.0936354632967494,0.102779832955557
"480",477,480,"unif",30,0.1,0.1,0.0988151452423534,0.0996239361351191,0.0949563813222635,0.104494433541828
"481",477,481,"unif",30,0.1,0.1,0.098715775865461,0.102023930753564,0.0973875088979203,0.106854952258886
"482",477,482,"unif",30,0.1,0.1,0.0998536706402995,0.105399957564184,0.101096348750788,0.10986437731434
"483",477,483,"unif",30,0.1,0.1,0.0995516706936934,0.0978291513955455,0.0935431097874151,0.102289413927343
"484",477,484,"unif",30,0.1,0.1,0.10128207011475,0.0978577096006348,0.0937032556431013,0.102175590738282
"485",477,485,"unif",30,0.1,0.1,0.0988401840151352,0.102204641963818,0.0977645473109877,0.10682251372019
"486",477,486,"unif",30,0.1,0.1,0.100983790867442,0.0980334083639379,0.0936383926244368,0.102611354780094
"487",477,487,"unif",30,0.1,0.1,0.099086645107497,0.0994036970781157,0.0949661328362652,0.104024785445026
"488",477,488,"unif",30,0.1,0.1,0.100638471757518,0.102312957281095,0.0978396085988788,0.106966582841945
"489",477,489,"unif",30,0.1,0.1,0.100732847768527,0.0995599559983863,0.0954864306514169,0.103787320953622
"490",477,490,"unif",30,0.1,0.1,0.0999236356099744,0.0981331037822134,0.0939385435291213,0.10249377330107
"491",477,491,"unif",30,0.1,0.1,0.0984857057709629,0.100768808347062,0.0964801342296616,0.105225917846365
"492",477,492,"unif",30,0.1,0.1,0.0997160108008848,0.103492812219227,0.0991038165551518,0.108052869489235
"493",477,493,"unif",30,0.1,0.1,0.098681013042633,0.102975575259751,0.0986643157017158,0.107452762224829
"494",477,494,"unif",30,0.1,0.1,0.0986239987352185,0.0983486482887203,0.0936876981288532,0.103215072319247
"495",477,495,"unif",30,0.1,0.1,0.100182595991542,0.0976800275640289,0.0933584848651675,0.102179068480316
"496",477,496,"unif",30,0.1,0.1,0.0992987961607395,0.0991454864154251,0.0948938444151597,0.103565823022235
"497",477,497,"unif",30,0.1,0.1,0.0994984276521667,0.100852347927365,0.0966383933042994,0.105228649309881
"498",477,498,"unif",30,0.1,0.1,0.0982988416495012,0.0991501416430594,0.0946944154026528,0.103791489519987
"499",477,499,"unif",30,0.1,0.1,0.0998081933187901,0.100576960688441,0.0965292973760514,0.104774667460793
"500",477,500,"unif",30,0.1,0.1,0.0988610729238917,0.100326797385621,0.0960639212517003,0.104756917905003
"501",477,501,"unif",30,0.1,0.1,0.0984518997120572,0.0979042096998249,0.0934698421689624,0.102525158633739
"502",477,502,"unif",30,0.1,0.1,0.0991007755589986,0.0983304423243712,0.0941165340875146,0.102711629151964
"503",477,503,"unif",30,0.1,0.1,0.100451907033501,0.097017464277614,0.0927360798583901,0.101474401467759
"504",477,504,"unif",30,0.1,0.1,0.101030260592661,0.100678516819572,0.0966744717446254,0.104829155414113
"505",477,505,"unif",30,0.1,0.1,0.101387548016382,0.101317700767794,0.0971366842942516,0.105657619060172
"506",477,506,"unif",30,0.1,0.1,0.0996964487999413,0.0988178235829039,0.0947377363073658,0.103053625273972
