"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",670,605,NA,30,0.4,0,0.4,0.404906485304837,0.390005123424778,0.419985197166987
"606",670,606,NA,30,0.4,0,0.4,0.415071031500933,0.398206434222808,0.432136985831154
"607",670,607,NA,30,0.4,0,0.4,0.393727319854859,0.378420740421169,0.409245396241551
"608",670,608,NA,30,0.4,0,0.4,0.387864823348752,0.372698724147813,0.403251346367081
"609",670,609,NA,30,0.4,0,0.4,0.395303326810275,0.379398678121486,0.411432692640561
"610",670,610,NA,30,0.4,0,0.4,0.404191616766525,0.388428713184677,0.420154733921308
"611",670,611,NA,30,0.4,0,0.4,0.410330361824857,0.394814572265887,0.426026662597326
"612",670,612,NA,30,0.4,0,0.4,0.405122235157184,0.388819362009358,0.421637100469742
"613",670,613,NA,30,0.4,0,0.4,0.401246274722312,0.385541336480617,0.417156631865615
"614",670,614,NA,30,0.4,0,0.4,0.394381415451333,0.378752871265262,0.410229006217075
"615",670,615,NA,30,0.4,0,0.4,0.400054614964505,0.384297121118426,0.416021651837831
"616",670,616,NA,30,0.4,0,0.4,0.393483023001124,0.377755930539451,0.409434047844223
"617",670,617,NA,30,0.4,0,0.4,0.40997830802605,0.394203858877463,0.425940164216531
"618",670,618,NA,30,0.4,0,0.4,0.400251889168805,0.385112188268207,0.415584505046928
"619",670,619,NA,30,0.4,0,0.4,0.396069538926705,0.380959014239837,0.411381118208924
"620",670,620,NA,30,0.4,0,0.4,0.383900106269936,0.368486528838219,0.399550505304008
"621",670,621,NA,30,0.4,0,0.4,0.384144907080713,0.369632031402985,0.39886704744025
"622",670,622,NA,30,0.4,0,0.4,0.385985401459993,0.3698146747694,0.402411698275291
"623",670,623,NA,30,0.4,0,0.4,0.384131326949461,0.368489497313556,0.400016550133172
"624",670,624,NA,30,0.4,0,0.4,0.396973224679884,0.380734365804146,0.413442284233962
"625",670,625,NA,30,0.4,0,0.4,0.401034576640359,0.385293079303108,0.416982941404187
"626",670,626,NA,30,0.4,0,0.4,0.394997091332231,0.378779149719511,0.411449512792919
"627",670,627,NA,30,0.4,0,0.4,0.390237396639109,0.374739827642771,0.405959755122515
"628",670,628,NA,30,0.4,0,0.4,0.409687184661965,0.394470199607129,0.425079100434539
"629",670,629,NA,30,0.4,0,0.4,0.390462357782646,0.375691475113541,0.405436837687264
"630",670,630,NA,30,0.4,0,0.4,0.400808625336958,0.385146957793464,0.416675566195748
"631",670,631,NA,30,0.4,0,0.4,0.407852564102591,0.392210530581348,0.423683562777697
"632",670,632,NA,30,0.4,0,0.4,0.400766493293192,0.384984310181779,0.416757239103516
"633",670,633,NA,30,0.4,0,0.4,0.40808823529412,0.393098350395921,0.423251089606218
"634",670,634,NA,30,0.4,0,0.4,0.397870016384537,0.382129387469835,0.413824768603538
"635",670,635,NA,30,0.4,0,0.4,0.39339498018502,0.37794525435033,0.40906095347008
"636",670,636,NA,30,0.4,0,0.4,0.410060975609759,0.39478780383722,0.425509592562896
"637",670,637,NA,30,0.4,0,0.4,0.404040404040446,0.387578434976841,0.42072123811396
"638",670,638,NA,30,0.4,0,0.4,0.390354609929107,0.374375159192271,0.406572869205187
"639",670,639,NA,30,0.4,0,0.4,0.393349310964693,0.376906143736341,0.410037767271723
"640",670,640,NA,30,0.4,0,0.4,0.403451725862932,0.388341866808879,0.418747004303585
"641",670,641,NA,30,0.4,0,0.4,0.396415965245788,0.380731312891408,0.412316552076726
"642",670,642,NA,30,0.4,0,0.4,0.399580492920832,0.38414147198952,0.415221665871137
"643",670,643,NA,30,0.4,0,0.4,0.403354838709699,0.388009367527278,0.418891802984212
"644",670,644,NA,30,0.4,0,0.4,0.404420999748856,0.389272312629884,0.41975402803673
"645",670,645,NA,30,0.4,0,0.4,0.407349491790465,0.391900418596103,0.422983959763799
"646",670,646,NA,30,0.4,0,0.4,0.392696480550423,0.37724016411588,0.408370806795578
"647",670,647,NA,30,0.4,0,0.4,0.399603862342186,0.384597833327964,0.414800744675331
"648",670,648,NA,30,0.4,0,0.4,0.389061689994859,0.373792460120111,0.404551702351336
"649",670,649,NA,30,0.4,0,0.4,0.399595857539787,0.384440087681113,0.414946350418183
"650",670,650,NA,30,0.4,0,0.4,0.399013499480808,0.38365451748421,0.414573770739409
"651",670,651,NA,30,0.4,0,0.4,0.402325581395377,0.386977702445379,0.417867242741572
"652",670,652,NA,30,0.4,0,0.4,0.402380952380974,0.386852300101445,0.41810788539497
"653",670,653,NA,30,0.4,0,0.4,0.399480819152022,0.38329406318998,0.415890165925813
"654",670,654,NA,30,0.4,0,0.4,0.41341494516705,0.39809069240269,0.428908746076819
"655",670,655,NA,30,0.4,0,0.4,0.398134140191666,0.38300245418337,0.413463035642125
"656",670,656,NA,30,0.4,0,0.4,0.406979939543875,0.391121613602874,0.423034520397553
"657",670,657,NA,30,0.4,0,0.4,0.400683131897191,0.385219771991253,0.416346843952331
"658",670,658,NA,30,0.4,0,0.4,0.395254074784287,0.380519153546502,0.410181774494718
"659",670,659,NA,30,0.4,0,0.4,0.391162029459925,0.375483732948453,0.407068264787074
"660",670,660,NA,30,0.4,0,0.4,0.407720782654683,0.392157926500284,0.423470974142077
"661",670,661,NA,30,0.4,0,0.4,0.400328137817898,0.384557864634751,0.416307666052251
"662",670,662,NA,30,0.4,0,0.4,0.400117681671095,0.383765950425894,0.416695015057303
"663",670,663,NA,30,0.4,0,0.4,0.395071138211413,0.379905485105738,0.410441478165561
"664",670,664,NA,30,0.4,0,0.4,0.396252796420605,0.380338300019046,0.412390034262243
"665",670,665,NA,30,0.4,0,0.4,0.399608501118573,0.383667507834154,0.41576503106358
"666",670,666,NA,30,0.4,0,0.4,0.398732353788548,0.382560805019099,0.415127892598287
"667",670,667,NA,30,0.4,0,0.4,0.398694516971342,0.383294206402151,0.414297911721189
"668",670,668,NA,30,0.4,0,0.4,0.406841150557157,0.391439420888747,0.422428230175916
"669",670,669,NA,30,0.4,0,0.4,0.386701662292235,0.37053389960136,0.403123093540781
"670",670,670,NA,30,0.4,0,0.4,0.392177045805495,0.376937495461946,0.407629633286777
"671",670,671,NA,30,0.4,0,0.4,0.39425162689805,0.378594708589774,0.410128693072466
"672",670,672,NA,30,0.4,0,0.4,0.382122603294702,0.366599243398626,0.397890368917625
"673",670,673,NA,30,0.4,0,0.4,0.410659186535766,0.394611925650934,0.426898849500368
"674",670,674,NA,30,0.4,0,0.4,0.394230769230805,0.378900515994323,0.409772064102589
"675",670,675,NA,30,0.4,0,0.4,0.381153305203986,0.365321673803784,0.397241603655944
"676",670,676,NA,30,0.4,0,0.4,0.405398948877227,0.390616784518481,0.420354638266817
"677",670,677,NA,30,0.4,0,0.4,0.391957364341146,0.377169615192012,0.406946077706479
"678",670,678,NA,30,0.4,0,0.4,0.392636229749669,0.376336614136728,0.409178631804954
"679",670,679,NA,30,0.4,0,0.4,0.403537735849071,0.388861974759212,0.418388183908838
"680",670,680,NA,30,0.4,0,0.4,0.388977212506635,0.373541023861006,0.404639266364711
"681",670,681,NA,30,0.4,0,0.4,0.405493608920363,0.389727588691929,0.42145696082291
"682",670,682,NA,30,0.4,0,0.4,0.406224406224429,0.390423198331078,0.422222167701915
"683",670,683,NA,30,0.4,0,0.4,0.40128068303098,0.385694514321361,0.41706907819791
"684",670,684,NA,30,0.4,0,0.4,0.394943820224792,0.379004451300184,0.411109753978935
"685",670,685,NA,30,0.4,0,0.4,0.395430107526885,0.379830813097907,0.411245224986013
"686",670,686,NA,30,0.4,0,0.4,0.399048468629207,0.382618729700526,0.415708663844997
"687",670,687,NA,30,0.4,0,0.4,0.37466737626403,0.359324350759442,0.390266465105064
"688",670,688,NA,30,0.4,0,0.4,0.405355249204679,0.38978866206914,0.421114483071406
"689",670,689,NA,30,0.4,0,0.4,0.405466328543258,0.389420694909761,0.421716464926717
"690",670,690,NA,30,0.4,0,0.4,0.386820925553364,0.371796380046791,0.40206403257405
"691",670,691,NA,30,0.4,0,0.4,0.381224957069291,0.365256278618475,0.39745462297625
"692",670,692,NA,30,0.4,0,0.4,0.394158553546673,0.378302731985474,0.410240412783088
"693",670,693,NA,30,0.4,0,0.4,0.404392072844136,0.388753984490727,0.420226747659569
"694",670,694,NA,30,0.4,0,0.4,0.385106382978733,0.370550072214237,0.399871251379035
"695",670,695,NA,30,0.4,0,0.4,0.413583509513819,0.397984924972445,0.429357434536841
"696",670,696,NA,30,0.4,0,0.4,0.410362442228169,0.395413885318624,0.425478417351567
"697",670,697,NA,30,0.4,0,0.4,0.396405648267016,0.381150734973462,0.411864770927152
"698",670,698,NA,30,0.4,0,0.4,0.385467314964973,0.369912707883127,0.401259456696858
"699",670,699,NA,30,0.4,0,0.4,0.392045454545543,0.376423186247097,0.407891977501848
"700",670,700,NA,30,0.4,0,0.4,0.404580152671812,0.388801600282133,0.420558432629774
"701",670,701,NA,30,0.4,0,0.4,0.411563657077795,0.395387905103766,0.427932790330984
"702",670,702,NA,30,0.4,0,0.4,0.407049608355098,0.391588608729342,0.422696942555489
"703",670,703,NA,30,0.4,0,0.4,0.403470715835157,0.388636401575015,0.418483670187099
"704",670,704,NA,30,0.4,0,0.4,0.394609164420525,0.378995533269649,0.410440898876316
"705",670,705,NA,30,0.4,0,0.4,0.402371998842952,0.386139368196256,0.418821442746251
"706",670,706,NA,30,0.4,0,0.4,0.413612565445053,0.397686253556912,0.429721640219004
"707",670,707,NA,30,0.4,0,0.4,0.394346289752652,0.379744407935379,0.409139278913356
"708",670,708,NA,30,0.4,0,0.4,0.407047068104145,0.391531665158191,0.422750132779844
"709",670,709,NA,30,0.4,0,0.4,0.395843520782407,0.380958270603511,0.410924305457176
"710",670,710,NA,30,0.4,0,0.4,0.408757062146893,0.392667160991333,0.425044848570088
"711",670,711,NA,30,0.4,0,0.4,0.408918165695471,0.393673819716303,0.424339691343166
"712",670,712,NA,30,0.4,0,0.4,0.412171507607195,0.396224409047998,0.428305136977347
"713",670,713,NA,30,0.4,0,0.4,0.394904458598748,0.380011771726885,0.409994829354887
"714",670,714,NA,30,0.4,0,0.4,0.391616422624179,0.375530964674167,0.407940785312805
"715",670,715,NA,30,0.4,0,0.4,0.40365111561869,0.387394638370598,0.420121937107404
"716",670,716,NA,30,0.4,0,0.4,0.399663677130185,0.383704528827357,0.415838726204121
"717",670,717,NA,30,0.4,0,0.4,0.399946279881825,0.384318294466181,0.415780600762597
"718",670,718,NA,30,0.4,0,0.4,0.401197604790434,0.385800560164235,0.416792148760009
"719",670,719,NA,30,0.4,0,0.4,0.4043807919124,0.388370090451228,0.420597647933569
"720",670,720,NA,30,0.4,0,0.4,0.403485608661211,0.3879631428413,0.419203749317775
"721",670,721,NA,30,0.4,0,0.4,0.405846947549447,0.389662068700904,0.422239005872423
"722",670,722,NA,30,0.4,0,0.4,0.396178984414296,0.381084612183861,0.411473745405802
"723",670,723,NA,30,0.4,0,0.4,0.398991314093587,0.383039631078788,0.415160283930689
"724",670,724,NA,30,0.4,0,0.4,0.403189703413562,0.38721686352863,0.41937050723866
"725",670,725,NA,30,0.4,0,0.4,0.402279677509064,0.386364479898113,0.418403452659728
"726",670,726,NA,30,0.4,0,0.4,0.407531596595307,0.392160641694913,0.423085674110853
"727",670,727,NA,30,0.4,0,0.4,0.409041980624346,0.39333318101151,0.424938710741158
"728",670,728,NA,30,0.4,0,0.4,0.401074743527114,0.386158626138678,0.416176393169894
"729",670,729,NA,30,0.4,0,0.4,0.402191341528598,0.386585997547472,0.417997367508394
"730",670,730,NA,30,0.4,0,0.4,0.40877287405815,0.393065952968506,0.424668281669201
"731",670,731,NA,30,0.4,0,0.4,0.397817460317582,0.382811592511617,0.413017914472246
"732",670,732,NA,30,0.4,0,0.4,0.406575781876507,0.390936542058793,0.422406758747746
"733",670,733,NA,30,0.4,0,0.4,0.404915912031079,0.389539589323876,0.420481121761078
"734",670,734,NA,30,0.4,0,0.4,0.401061633736446,0.384683271874822,0.417663992355166
"735",670,735,NA,30,0.4,0,0.4,0.403556034482872,0.387878115891053,0.419433433052843
"736",670,736,NA,30,0.4,0,0.4,0.396509408235631,0.380790094347532,0.412445402517834
"737",670,737,NA,30,0.4,0,0.4,0.394432194046316,0.378645876088038,0.410441916029615
"738",670,738,NA,30,0.4,0,0.4,0.402173913043494,0.387800836769228,0.416717089557001
"739",670,739,NA,30,0.4,0,0.4,0.400319403779636,0.384758975618937,0.416083538809428
"740",670,740,NA,30,0.4,0,0.4,0.401681919366838,0.386668324090501,0.416882232657544
"741",670,741,NA,30,0.4,0,0.4,0.408997429305914,0.393641981958124,0.424532494406589
"742",670,742,NA,30,0.4,0,0.4,0.402255639097748,0.386612415351105,0.418100381622745
"743",670,743,NA,30,0.4,0,0.4,0.405555555555581,0.389622533099389,0.421689995345783
"744",670,744,NA,30,0.4,0,0.4,0.402275077559479,0.386923624978687,0.417820512931234
"745",670,745,NA,30,0.4,0,0.4,0.38420460933109,0.368352144894718,0.40030694013039
"746",670,746,NA,30,0.4,0,0.4,0.392348284960426,0.376917031031509,0.407997621791706
"747",670,747,NA,30,0.4,0,0.4,0.407961603613811,0.391881953515058,0.424240751525174
"748",670,748,NA,30,0.4,0,0.4,0.420693144447255,0.405385488783398,0.436154839723779
"749",670,749,NA,30,0.4,0,0.4,0.397926634768763,0.382394641200699,0.413666948151877
"750",670,750,NA,30,0.4,0,0.4,0.398367561874727,0.382905459709343,0.414035119155151
"751",670,751,NA,30,0.4,0,0.4,0.387049516554381,0.370841127563548,0.403511979905389
"752",670,752,NA,30,0.4,0,0.4,0.396467391304379,0.380775989519138,0.412374796206527
"753",670,753,NA,30,0.4,0,0.4,0.399279650115775,0.383987496084711,0.414770756370474
"754",670,754,NA,30,0.4,0,0.4,0.400358147863915,0.385100820118793,0.415811190402785
"755",670,755,NA,30,0.4,0,0.4,0.410791757049901,0.395011686341354,0.426757541332843
"756",670,756,NA,30,0.4,0,0.4,0.397748592870564,0.382154053967492,0.413553547701124
"757",670,757,NA,30,0.4,0,0.4,0.393857493857535,0.378950954911167,0.408964274363029
"758",670,758,NA,30,0.4,0,0.4,0.408394068861526,0.393214280096096,0.423750624627628
"759",670,759,NA,30,0.4,0,0.4,0.390874106652026,0.375138458177679,0.406840054736417
"760",670,760,NA,30,0.4,0,0.4,0.390670553935878,0.375218428376995,0.406345158545056
"761",670,761,NA,30,0.4,0,0.4,0.399497487437217,0.383570616072373,0.415639772601786
"762",670,762,NA,30,0.4,0,0.4,0.408743745061895,0.393204356926465,0.424467660392504
"763",670,763,NA,30,0.4,0,0.4,0.416560833121675,0.401247566039943,0.432036824452485
"764",670,764,NA,30,0.4,0,0.4,0.40469048268342,0.388908985195875,0.420671531180397
"765",670,765,NA,30,0.4,0,0.4,0.408140507387821,0.392160062183556,0.424317566468728
"766",670,766,NA,30,0.4,0,0.4,0.401935146443562,0.386498730336654,0.417568458411247
"767",670,767,NA,30,0.4,0,0.4,0.396063629010523,0.380436399947836,0.411906009291297
"768",670,768,NA,30,0.4,0,0.4,0.394533406957572,0.378733304398607,0.410557068754207
"769",670,769,NA,30,0.4,0,0.4,0.391216411441868,0.375083729889928,0.407590402530854
"770",670,770,NA,30,0.4,0,0.4,0.408503232222792,0.3934035565493,0.423777577810413
"771",670,771,NA,30,0.4,0,0.4,0.394787644787749,0.377739255265323,0.412095907962332
"772",670,772,NA,30,0.4,0,0.4,0.392401700318817,0.376917221960309,0.408105658029791
"773",670,773,NA,30,0.4,0,0.4,0.397936419408942,0.382030590317265,0.414060764452041
"774",670,774,NA,30,0.4,0,0.4,0.392292764069885,0.376478404906511,0.408336380997718
"775",670,775,NA,30,0.4,0,0.4,0.399458361543733,0.3851279902589,0.413962963484036
"776",670,776,NA,30,0.4,0,0.4,0.403865717192281,0.388627489924036,0.419291665748127
"777",670,777,NA,30,0.4,0,0.4,0.403903903903906,0.388787107338215,0.419205343738233
"778",670,778,NA,30,0.4,0,0.4,0.400503778337541,0.384549204449688,0.416672145923988
"779",670,779,NA,30,0.4,0,0.4,0.397112935182752,0.381095716481896,0.413353735089942
"780",670,780,NA,30,0.4,0,0.4,0.389395667046839,0.373386061759825,0.405647336070914
"781",670,781,NA,30,0.4,0,0.4,0.401398601398612,0.38682268531951,0.416150998471699
"782",670,782,NA,30,0.4,0,0.4,0.394112060779043,0.377206604088025,0.411274840703463
"783",670,783,NA,30,0.4,0,0.4,0.402307499372992,0.387185075651467,0.417618057274965
"784",670,784,NA,30,0.4,0,0.4,0.407258064516132,0.39206510278911,0.422630481173624
"785",670,785,NA,30,0.4,0,0.4,0.399533391659385,0.383257451721136,0.416034269647062
"786",670,786,NA,30,0.4,0,0.4,0.38873473917876,0.37294366452909,0.404762842198407
"787",670,787,NA,30,0.4,0,0.4,0.389270118527804,0.372530914819951,0.406274470925282
"788",670,788,NA,30,0.4,0,0.4,0.399470899470907,0.383963923763065,0.415182066909955
"789",670,789,NA,30,0.4,0,0.4,0.392234102419816,0.376303682498146,0.408397323319465
"790",670,790,NA,30,0.4,0,0.4,0.392389424265034,0.377452171044964,0.407530841693151
"791",670,791,NA,30,0.4,0,0.4,0.409230769230779,0.393893313341973,0.424746923209509
"792",670,792,NA,30,0.4,0,0.4,0.40958432618481,0.393998322308344,0.425354124955771
"793",670,793,NA,30,0.4,0,0.4,0.413343758144407,0.397854177519449,0.429006738665862
"794",670,794,NA,30,0.4,0,0.4,0.408505154639221,0.393133418967977,0.424057944816835
"795",670,795,NA,30,0.4,0,0.4,0.406802356722033,0.391146953489248,0.42264939030142
"796",670,796,NA,30,0.4,0,0.4,0.408681842244574,0.393104113612876,0.424445151274924
"797",670,797,NA,30,0.4,0,0.4,0.40784747167727,0.391939448883665,0.423950992750064
"798",670,798,NA,30,0.4,0,0.4,0.413114754098366,0.397258956431539,0.429152812033826
"799",670,799,NA,30,0.4,0,0.4,0.394649681528671,0.379466190695851,0.410039256984191
"800",670,800,NA,30,0.4,0,0.4,0.406599254922834,0.390995023312518,0.422394308853091
"801",670,801,NA,30,0.4,0,0.4,0.406884151040366,0.391549083063468,0.422402866412713
"802",670,802,NA,30,0.4,0,0.4,0.402280130293178,0.386552630657395,0.418211284197239
"803",670,803,NA,30,0.4,0,0.4,0.396790260099672,0.380954744809365,0.412845034546601
"804",670,804,NA,30,0.4,0,0.4,0.408370702541118,0.391824578268806,0.42512712605842
"805",670,805,NA,30,0.4,0,0.4,0.405168435625292,0.390640776158484,0.419864106342297
"806",670,806,NA,30,0.4,0,0.4,0.393767705382444,0.378509794772882,0.409235672284299
"807",670,807,NA,30,0.4,0,0.4,0.390681873331809,0.375891509588298,0.405675919005091
"808",670,808,NA,30,0.4,0,0.4,0.401659751037379,0.385788632484414,0.417739725932992
"809",670,809,NA,30,0.4,0,0.4,0.39458311205534,0.379085329900712,0.410295809573957
"810",670,810,NA,30,0.4,0,0.4,0.413476664918722,0.397939865915583,0.429187641267977
"811",670,811,NA,30,0.4,0,0.4,0.398321342925678,0.383560480151209,0.413269428585568
"812",670,812,NA,30,0.4,0,0.4,0.401683244070413,0.386439458353901,0.417119551137135
"813",670,813,NA,30,0.4,0,0.4,0.393892738003712,0.378661082263158,0.409333449469265
"814",670,814,NA,30,0.4,0,0.4,0.401317595388463,0.385509736882995,0.41733342718406
"815",670,815,NA,30,0.4,0,0.4,0.395459345301021,0.379999423181969,0.41113115935564
"816",670,816,NA,30,0.4,0,0.4,0.405489530277312,0.389409947633778,0.421774432656528
"817",670,817,NA,30,0.4,0,0.4,0.399242865463055,0.38298100724387,0.415729983968866
"818",670,818,NA,30,0.4,0,0.4,0.40076673547636,0.38439071061991,0.417367424755115
"819",670,819,NA,30,0.4,0,0.4,0.398696360673644,0.382991826122064,0.41461213307048
"820",670,820,NA,30,0.4,0,0.4,0.395914941242347,0.379998739228952,0.412054735031894
"821",670,821,NA,30,0.4,0,0.4,0.41003376748675,0.395150181300978,0.425083968108387
"822",670,822,NA,30,0.4,0,0.4,0.403248389806798,0.387268447904117,0.419436344059366
"823",670,823,NA,30,0.4,0,0.4,0.418598156939403,0.402533058138212,0.434837777586809
"824",670,824,NA,30,0.4,0,0.4,0.395005428881656,0.38097731581991,0.409208618272947
"825",670,825,NA,30,0.4,0,0.4,0.413326392503908,0.397846944580634,0.428979049531801
"826",670,826,NA,30,0.4,0,0.4,0.414896629849901,0.398743487418727,0.431234812018837
"827",670,827,NA,30,0.4,0,0.4,0.382447901379548,0.366267085033838,0.398893608899992
"828",670,828,NA,30,0.4,0,0.4,0.39788918205808,0.382414536188248,0.413570685588287
"829",670,829,NA,30,0.4,0,0.4,0.385220125786236,0.368450628142376,0.4022667158853
"830",670,830,NA,30,0.4,0,0.4,0.403807326218652,0.387586939641515,0.420240722650335
"831",670,831,NA,30,0.4,0,0.4,0.388697267179678,0.373253245113799,0.4043680241529
"832",670,832,NA,30,0.4,0,0.4,0.394898209467777,0.379996506394823,0.409997850475892
"833",670,833,NA,30,0.4,0,0.4,0.400569653029525,0.385218855916553,0.416118124720102
"834",670,834,NA,30,0.4,0,0.4,0.393638751094266,0.377406343990287,0.410109433294471
"835",670,835,NA,30,0.4,0,0.4,0.392812264388156,0.377745570872178,0.408085793080735
"836",670,836,NA,30,0.4,0,0.4,0.398719590268888,0.383466638686868,0.414171678821735
"837",670,837,NA,30,0.4,0,0.4,0.403148528405227,0.388715223470966,0.417751506082211
"838",670,838,NA,30,0.4,0,0.4,0.408821947283489,0.393118879599819,0.424713298848122
"839",670,839,NA,30,0.4,0,0.4,0.405523255813985,0.390637432389305,0.420584809648051
"840",670,840,NA,30,0.4,0,0.4,0.387077294685999,0.370625488741543,0.403790852840906
"841",670,841,NA,30,0.4,0,0.4,0.40143635463103,0.386415282030557,0.416644843255231
"842",670,842,NA,30,0.4,0,0.4,0.402082300446219,0.387049230104051,0.417301743047043
"843",670,843,NA,30,0.4,0,0.4,0.39699863574358,0.381271217771096,0.412941827340989
"844",670,844,NA,30,0.4,0,0.4,0.406611126041395,0.390929945737019,0.422485000332737
"845",670,845,NA,30,0.4,0,0.4,0.376894480983772,0.360973060585558,0.393086172839243
"846",670,846,NA,30,0.4,0,0.4,0.407237375101291,0.391513923563705,0.423153158166218
"847",670,847,NA,30,0.4,0,0.4,0.399074312162529,0.383787592678571,0.414560287008077
"848",670,848,NA,30,0.4,0,0.4,0.397004803616984,0.381001929685937,0.413231114567676
"849",670,849,NA,30,0.4,0,0.4,0.403230076780553,0.387689082122494,0.418967783415679
"850",670,850,NA,30,0.4,0,0.4,0.388557806913006,0.373913977128805,0.403405615783814
"851",670,851,NA,30,0.4,0,0.4,0.388273439611027,0.372692875436847,0.404085781014042
"852",670,852,NA,30,0.4,0,0.4,0.392707240293943,0.377317376558375,0.408313206048317
"853",670,853,NA,30,0.4,0,0.4,0.407275711159781,0.391451926470511,0.423294217686632
"854",670,854,NA,30,0.4,0,0.4,0.395777579542247,0.379374707642181,0.412418374809156
"855",670,855,NA,30,0.4,0,0.4,0.396396396396503,0.380173956243874,0.412849989946622
"856",670,856,NA,30,0.4,0,0.4,0.397299402752544,0.381951393722546,0.412852170864499
"857",670,857,NA,30,0.4,0,0.4,0.4125235151841,0.39680136047025,0.428426164269039
"858",670,858,NA,30,0.4,0,0.4,0.395861693438614,0.380160242133424,0.411780825398111
"859",670,859,NA,30,0.4,0,0.4,0.387445330589166,0.372245950411236,0.402867040026162
"860",670,860,NA,30,0.4,0,0.4,0.411242603550298,0.396775046129563,0.425865264507171
"861",670,861,NA,30,0.4,0,0.4,0.390613359821218,0.37565319936883,0.405782084382317
"862",670,862,NA,30,0.4,0,0.4,0.396810794234918,0.380146697508037,0.413717818177338
"863",670,863,NA,30,0.4,0,0.4,0.389577536048607,0.374487329254275,0.404882220765301
"864",670,864,NA,30,0.4,0,0.4,0.407397260273978,0.391559692038225,0.423429614569772
"865",670,865,NA,30,0.4,0,0.4,0.397730578993388,0.381487918668313,0.414201681249554
"866",670,866,NA,30,0.4,0,0.4,0.400445213950112,0.385440476833602,0.41563901777494
"867",670,867,NA,30,0.4,0,0.4,0.404991948470239,0.389332846957247,0.420846822083165
"868",670,868,NA,30,0.4,0,0.4,0.400670980110237,0.385898619649848,0.415626105518103
"869",670,869,NA,30,0.4,0,0.4,0.390097524381112,0.375089560114595,0.405316502595544
"870",670,870,NA,30,0.4,0,0.4,0.40216114634724,0.387523948256179,0.416974817226106
"871",670,871,NA,30,0.4,0,0.4,0.401251738525799,0.386717169937489,0.415962068235188
"872",670,872,NA,30,0.4,0,0.4,0.390143737166601,0.374939832054322,0.405564140115767
"873",670,873,NA,30,0.4,0,0.4,0.403027930044408,0.387597559594144,0.418652646674138
"874",670,874,NA,30,0.4,0,0.4,0.400643604183433,0.385022841075364,0.416468935205052
"875",670,875,NA,30,0.4,0,0.4,0.408282379099507,0.39232519806143,0.424435270619344
"876",670,876,NA,30,0.4,0,0.4,0.397439180537823,0.382195837301917,0.41288417830669
"877",670,877,NA,30,0.4,0,0.4,0.41167355371902,0.396264694525245,0.427257558407489
"878",670,878,NA,30,0.4,0,0.4,0.387261146496827,0.372136452274915,0.402606379182253
"879",670,879,NA,30,0.4,0,0.4,0.403535353535362,0.388353067397313,0.418904675043836
"880",670,880,NA,30,0.4,0,0.4,0.395596051632529,0.380454995041919,0.410939998363463
"881",670,881,NA,30,0.4,0,0.4,0.395241749808209,0.380022884371967,0.410666379839248
"882",670,882,NA,30,0.4,0,0.4,0.419420289855087,0.403049500964501,0.435970392960163
"883",670,883,NA,30,0.4,0,0.4,0.396318665516252,0.380180401869599,0.412685862700903
"884",670,884,NA,30,0.4,0,0.4,0.391858887381374,0.376215026973888,0.407728060131821
"885",670,885,NA,30,0.4,0,0.4,0.394267171444165,0.3786311539926,0.410122709478928
"886",670,886,NA,30,0.4,0,0.4,0.410705225773726,0.395439323038418,0.426145051949654
"887",670,887,NA,30,0.4,0,0.4,0.404625850340144,0.3888618917419,0.420589060898738
"888",670,888,NA,30,0.4,0,0.4,0.401373118563508,0.385866158044222,0.41708003693664
"889",670,889,NA,30,0.4,0,0.4,0.396485867074116,0.381292174611211,0.411881949063848
"890",670,890,NA,30,0.4,0,0.4,0.400744087164553,0.385192798317714,0.416497891747228
"891",670,891,NA,30,0.4,0,0.4,0.388423045712778,0.372832863290844,0.404244945305874
"892",670,892,NA,30,0.4,0,0.4,0.411634756995584,0.396610637818645,0.426825415980179
"893",670,893,NA,30,0.4,0,0.4,0.396449704142017,0.380838232333,0.412275009439322
"894",670,894,NA,30,0.4,0,0.4,0.402553967771396,0.385913568171896,0.419421822092172
"895",670,895,NA,30,0.4,0,0.4,0.408734052993147,0.393732565510115,0.423907462924107
"896",670,896,NA,30,0.4,0,0.4,0.403725078698849,0.388251512893653,0.41939255456231
"897",670,897,NA,30,0.4,0,0.4,0.399160701061491,0.384179979303303,0.414332551114649
"898",670,898,NA,30,0.4,0,0.4,0.408995265649662,0.393464298387543,0.424710009657233
"899",670,899,NA,30,0.4,0,0.4,0.388309549945305,0.372608281859578,0.404246142156655
"900",670,900,NA,30,0.4,0,0.4,0.400000000000022,0.385399959334643,0.414779862830699
"901",670,901,NA,30,0.4,0,0.4,0.39243740419013,0.377249998382686,0.407835813322508
"902",670,902,NA,30,0.4,0,0.4,0.401037613488984,0.385669532776571,0.416602795430322
"903",670,903,NA,30,0.4,0,0.4,0.400858599409787,0.385232060721244,0.416689372751897
"904",670,904,NA,30,0.4,0,0.4,0.398361089082743,0.382868633040722,0.41405982753523
"905",670,905,NA,30,0.4,0,0.4,0.417842876165115,0.402156934735257,0.433696802175901
"906",670,906,NA,30,0.4,0,0.4,0.413994981879009,0.397973702682683,0.430200343913634
"907",670,907,NA,30,0.4,0,0.4,0.413820283762484,0.398265009079925,0.429549408461003
