"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"535",42,535,"unif",30,0.001,0.5,0.00100039147747053,0.00245098039425377,0.000613087335170355,0.00974472660562819
"536",42,536,"unif",30,0.001,0.5,0.00100037139673436,0.00215982721639732,0.000540252268167732,0.00859284166552818
"537",42,537,"unif",30,0.001,0.5,0.000999315775188483,0.00207684320096299,0.000519492990100454,0.00826425710181304
"538",42,538,"unif",30,0.001,0.5,0.000999651810606778,0.00351288056208727,0.00113342612391681,0.0108334571437077
"539",42,539,"unif",30,0.001,0.5,0.00099928613143825,0.00229621125452031,0.000574372571042311,0.0091325652605487
"540",42,540,"unif",30,0.001,0.5,0.000999242852216046,3.0545951046575e-13,0,1
"541",42,541,"unif",30,0.001,0.5,0.0010008327399392,0.00140449438204614,0.000197809445961148,0.00989936178541401
"542",42,542,"unif",30,0.001,0.5,0.00100068785713442,2.88058320478347e-13,0,1
"543",42,543,"unif",30,0.001,0.5,0.0010007303850171,0.00276243094432137,0.000691014910795484,0.010975017796225
"544",42,544,"unif",30,0.001,0.5,0.00100055854915193,2.27704997015152e-13,0,1
"545",42,545,"unif",30,0.001,0.5,0.000999836497399991,0.00233644860623406,0.000584451572169762,0.00929153987671468
"546",42,546,"unif",30,0.001,0.5,0.00100082020162754,0.00275862069821826,0.000690070267802692,0.0109598399708765
"547",42,547,"unif",30,0.001,0.5,0.000999830421124711,2.82061259349696e-13,0,1
"548",42,548,"unif",30,0.001,0.5,0.0010000968574897,0.00250941029268855,0.000627711931908316,0.00997558921433185
"549",42,549,"unif",30,0.001,0.5,0.00100048985303749,0.00222222222761199,0.000555869537446369,0.0088396866740603
"550",42,550,"unif",30,0.001,0.5,0.00100027142948043,0.00225988701495862,0.000565300529620195,0.00898860441135287
"551",42,551,"unif",30,0.001,0.5,0.00100083602879481,3.07318018362619e-13,0,1
"552",42,552,"unif",30,0.001,0.5,0.0010004797804018,2.41414824397683e-13,0,1
"553",42,553,"unif",30,0.001,0.5,0.000999731205669631,3.36238976914185e-13,0,1
"554",42,554,"unif",30,0.001,0.5,0.000999345157815651,2.63984484802862e-13,0,1
"555",42,555,"unif",30,0.001,0.5,0.00100063916784561,0.00258732213358253,0.000647221390871856,0.010283196739849
"556",42,556,"unif",30,0.001,0.5,0.00100001723518368,0.00119474313023183,0.00016827180886981,0.00842997690808332
"557",42,557,"unif",30,0.001,0.5,0.00100049519938753,2.73149203479416e-13,0,1
"558",42,558,"unif",30,0.001,0.5,0.000999767736899151,2.86447761489206e-13,0,1
"559",42,559,"unif",30,0.001,0.5,0.0010001801757513,0.00232288037838789,0.000581054208503378,0.00923791520364676
"560",42,560,"unif",30,0.001,0.5,0.00100041599963496,2.71809478159151e-13,0,1
"561",42,561,"unif",30,0.001,0.5,0.000999504155584979,0.00235571260858428,0.000589264968146276,0.00936782970256442
"562",42,562,"unif",30,0.001,0.5,0.00100017952499973,2.39321220772132e-13,0,1
"563",42,563,"unif",30,0.001,0.5,0.00100077536197254,0.00124843945069139,0.000175833426304806,0.00880644619245413
"564",42,564,"unif",30,0.001,0.5,0.000999235777859757,2.4138421471763e-13,0,1
"565",42,565,"unif",30,0.001,0.5,0.000999726044081014,2.36740664710697e-13,0,1
"566",42,566,"unif",30,0.001,0.5,0.00100031657791908,3.00135524692358e-13,0,1
"567",42,567,"unif",30,0.001,0.5,0.0010001959674401,0.00256410257581756,0.000641411869266276,0.010191458846808
"568",42,568,"unif",30,0.001,0.5,0.000999666062769348,0.00125156445557944,0.000176273706442409,0.0088283388920109
"569",42,569,"unif",30,0.001,0.5,0.000999697407795988,2.88724733870054e-13,0,1
"570",42,570,"unif",30,0.001,0.5,0.000999328266139988,0.00139470013947643,0.000196429721698639,0.00983084459553545
"571",42,571,"unif",30,0.001,0.5,0.00100078943676612,0.00248447205892065,0.000621485404047949,0.00987682152974025
"572",42,572,"unif",30,0.001,0.5,0.00100061078334421,2.41107850798013e-13,0,1
"573",42,573,"unif",30,0.001,0.5,0.00100035934575494,0.00123152709360291,0.000173451900525913,0.00868788982363964
"574",42,574,"unif",30,0.001,0.5,0.000999649065958812,0.000955109837634861,0.000134524911561454,0.00674738058914924
"575",42,575,"unif",30,0.001,0.5,0.000999818120908334,0.00117370892020501,0.000165310116134587,0.00828242779014886
"576",42,576,"unif",30,0.001,0.5,0.00100078518367753,2.72747501313003e-13,0,1
"577",42,577,"unif",30,0.001,0.5,0.00100002225154387,0.00225988701276063,0.000565296051876046,0.00898867499318651
"578",42,578,"unif",30,0.001,0.5,0.000999779303403539,2.51527028364982e-13,0,1
"579",42,579,"unif",30,0.001,0.5,0.00100037934964957,0.0012150668286834,0.000171133973091005,0.00857248571763446
"580",42,580,"unif",30,0.001,0.5,0.00100052977186681,0.00112612612613215,0.00015860893732736,0.00794859543264089
"581",42,581,"unif",30,0.001,0.5,0.000999450791287278,0.00530222693531284,0.00220863924562081,0.0126738892801675
"582",42,582,"unif",30,0.001,0.5,0.00100001826350866,0.00109529025192323,0.000154266468951242,0.00773215762878555
"583",42,583,"unif",30,0.001,0.5,0.000999554846384839,0.00119760479042462,0.000168674826028229,0.00845004392955832
"584",42,584,"unif",30,0.001,0.5,0.000999760918553212,2.62337373181999e-13,0,1
"585",42,585,"unif",30,0.001,0.5,0.00100014152226752,0.00123609394314352,0.000174094869135761,0.00871991144080013
"586",42,586,"unif",30,0.001,0.5,0.00100016465560819,2.74689293635748e-13,0,1
"587",42,587,"unif",30,0.001,0.5,0.00100014122578898,2.6706300853345e-13,0,1
"588",42,588,"unif",30,0.001,0.5,0.000999738360916333,3.14224416477375e-13,0,1
"589",42,589,"unif",30,0.001,0.5,0.000999866423459314,0.00126422250317194,0.000178056269988977,0.00891705027237398
"590",42,590,"unif",30,0.001,0.5,0.000999731787823397,2.50304011245626e-13,0,1
"591",42,591,"unif",30,0.001,0.5,0.00100063430270932,0.00502512562814086,0.00188729712043313,0.0133103506698061
"592",42,592,"unif",30,0.001,0.5,0.000999838578134721,2.79690533041183e-13,0,1
"593",42,593,"unif",30,0.001,0.5,0.00100039758852702,3.1830438667431e-13,0,1
"594",42,594,"unif",30,0.001,0.5,0.00100070270762327,0.00235294117871299,0.00058856150890623,0.00935702758813168
"595",42,595,"unif",30,0.001,0.5,0.000999551753987623,2.61077491401075e-13,0,1
"596",42,596,"unif",30,0.001,0.5,0.00100032678205856,0.00236406620065297,0.000591357860707905,0.00940082115761729
"597",42,597,"unif",30,0.001,0.5,0.00100040479003254,0.0029761904793611,0.000744487789987664,0.011818600025405
"598",42,598,"unif",30,0.001,0.5,0.00100080128410563,2.70570855550413e-13,0,1
"599",42,599,"unif",30,0.001,0.5,0.000999543723828415,0.00318471337585032,0.00102750693301911,0.00982633274731818
"600",42,600,"unif",30,0.001,0.5,0.00100050321844459,0.00257731959110925,0.000644699120701571,0.010243988025001
"601",42,601,"unif",30,0.001,0.5,0.000999770513236427,0.00250626566765953,0.000626923318275211,0.00996319019076162
"602",42,602,"unif",30,0.001,0.5,0.000999579391146353,2.72290582103748e-13,0,1
"603",42,603,"unif",30,0.001,0.5,0.00100006137071735,0.00244200244609332,0.000610848271421364,0.00970912159539494
"604",42,604,"unif",30,0.001,0.5,0.00100044972572977,3.02857915120271e-13,0,1
"605",42,605,"unif",30,0.001,0.5,0.00100058354613378,2.51065283849283e-13,0,1
"606",42,606,"unif",30,0.001,0.5,0.00100083886002138,2.70001778075237e-13,0,1
"607",42,607,"unif",30,0.001,0.5,0.00100082320027109,2.79160958911378e-13,0,1
"608",42,608,"unif",30,0.001,0.5,0.00100058253174072,0.00114155251142278,0.000160781407707575,0.00805684520868386
"609",42,609,"unif",30,0.001,0.5,0.00100079861463125,0.00112107623318722,0.000157897656277997,0.0079131612740943
"610",42,610,"unif",30,0.001,0.5,0.000999883203831617,2.46320300911132e-13,0,1
"611",42,611,"unif",30,0.001,0.5,0.00100038771660428,2.63722728978476e-13,0,1
"612",42,612,"unif",30,0.001,0.5,0.00100041380746984,0.00116686114353411,0.000164345583980807,0.00823440248487141
"613",42,613,"unif",30,0.001,0.5,0.000999177848024045,0.00117647058823961,0.000165698585864239,0.00830182100470777
"614",42,614,"unif",30,0.001,0.5,0.00100004434864691,0.00241545894434818,0.00060421568444557,0.00960404695803758
"615",42,615,"unif",30,0.001,0.5,0.00100028793648666,0.00268096516580387,0.000670659498422784,0.0106529368822656
"616",42,616,"unif",30,0.001,0.5,0.00100049229694188,2.64776154670601e-13,0,1
"617",42,617,"unif",30,0.001,0.5,0.0010005154457441,0.00266311585251916,0.000666173137320507,0.0105827685948618
"618",42,618,"unif",30,0.001,0.5,0.00100009979535898,0.00108932461874189,0.000153426310211406,0.00769027900725636
"619",42,619,"unif",30,0.001,0.5,0.00099997005851462,2.87676856605445e-13,0,1
"620",42,620,"unif",30,0.001,0.5,0.00100078032166097,0.002301495980139,0.000575706726989909,0.00915328261735936
"621",42,621,"unif",30,0.001,0.5,0.00100057258148513,3.08012787023197e-13,0,1
"622",42,622,"unif",30,0.001,0.5,0.000999369330398754,2.7226508357335e-13,0,1
"623",42,623,"unif",30,0.001,0.5,0.000999544516134171,0.00123609394315287,0.000174095231691422,0.00871989343681119
"624",42,624,"unif",30,0.001,0.5,0.00100023924201174,2.51794687990809e-13,0,1
"625",42,625,"unif",30,0.001,0.5,0.000999252779291415,2.63370696492361e-13,0,1
"626",42,626,"unif",30,0.001,0.5,0.00100012462437256,3.11013317754148e-13,0,1
"627",42,627,"unif",30,0.001,0.5,0.00099958901263966,0.00226757370305585,0.000567218580588118,0.00901909738546624
"628",42,628,"unif",30,0.001,0.5,0.00100079726011164,0.00135317997294076,0.000190582885761361,0.00954019945262517
"629",42,629,"unif",30,0.001,0.5,0.000999447172963649,0.00118483412323215,0.000166876576981011,0.0083604724118107
"630",42,630,"unif",30,0.001,0.5,0.000999437146252458,2.3809548192193e-13,0,1
"631",42,631,"unif",30,0.001,0.5,0.000999837402933937,0.00118906064209889,0.000167471643963623,0.00839012151547704
"632",42,632,"unif",30,0.001,0.5,0.0010003199334634,0.00124533001246384,0.000175395784215633,0.00878463975091962
"633",42,633,"unif",30,0.001,0.5,0.00100031747768701,0.00128369704750064,0.000180798368028676,0.00905353047719097
"634",42,634,"unif",30,0.001,0.5,0.00100064998219465,0.00125628140703983,0.000176937733161735,0.00886140976868044
"635",42,635,"unif",30,0.001,0.5,0.00100048905013529,0.00130378096481299,0.000183627002537863,0.00919421581086351
"636",42,636,"unif",30,0.001,0.5,0.000999640852122182,0.0011890606420982,0.000167471613426035,0.00839012303278102
"637",42,637,"unif",30,0.001,0.5,0.00100011089566876,2.94076364274793e-13,0,1
"638",42,638,"unif",30,0.001,0.5,0.00100036551314566,2.27681124989079e-13,0,1
"639",42,639,"unif",30,0.001,0.5,0.00100008228934784,3.336594305051e-13,0,1
"640",42,640,"unif",30,0.001,0.5,0.001000811552102,2.74489338297834e-13,0,1
"641",42,641,"unif",30,0.001,0.5,0.00100076032573424,0.00132275132275472,0.000186297930553615,0.00932711702712213
"642",42,642,"unif",30,0.001,0.5,0.000999769982839313,0.00138504155128901,0.000195070551158133,0.00976319797787742
"643",42,643,"unif",30,0.001,0.5,0.00100051443966656,2.22334621225732e-13,0,1
"644",42,644,"unif",30,0.001,0.5,0.000999538566312467,2.54859364168102e-13,0,1
"645",42,645,"unif",30,0.001,0.5,0.00100049782449526,2.83471183278792e-13,0,1
"646",42,646,"unif",30,0.001,0.5,0.00100045815421571,0.00142653352355828,0.000200912819776523,0.0100535790431478
"647",42,647,"unif",30,0.001,0.5,0.00100053762488406,2.46509494064455e-13,0,1
"648",42,648,"unif",30,0.001,0.5,0.000999695216881825,0.00109769484084,0.000154605068686287,0.00774903934598477
"649",42,649,"unif",30,0.001,0.5,0.000999887016148833,0.00118623962040629,0.000167074218614746,0.00837034423978321
"650",42,650,"unif",30,0.001,0.5,0.000999839350921991,2.6879999318029e-13,0,1
"651",42,651,"unif",30,0.001,0.5,0.00100010259727878,0.00112107623319346,0.000157897917625865,0.0079131482781475
"652",42,652,"unif",30,0.001,0.5,0.00100044812587327,0.00272851296840113,0.000682536514937486,0.0108409898448375
"653",42,653,"unif",30,0.001,0.5,0.00100078705247094,0.00116686114352864,0.000164345368470027,0.00823441319564708
"654",42,654,"unif",30,0.001,0.5,0.00099920485316452,0.00351699882769445,0.00113475544430658,0.0108460888459788
"655",42,655,"unif",30,0.001,0.5,0.00100059104170141,2.64132017050683e-13,0,1
"656",42,656,"unif",30,0.001,0.5,0.000999253923429577,0.00137931034483585,0.000194262666366146,0.00972312312158561
"657",42,657,"unif",30,0.001,0.5,0.00100030893145581,2.4813714250217e-13,0,1
"658",42,658,"unif",30,0.001,0.5,0.000999308256882213,0.00219538968585606,0.000549153777982573,0.0087335357942895
"659",42,659,"unif",30,0.001,0.5,0.000999374394747402,0.00123152709360031,0.000173451780232001,0.00868789579759946
"660",42,660,"unif",30,0.001,0.5,0.000999602762144757,0.0011198208286816,0.000157721262329495,0.00790433062829363
"661",42,661,"unif",30,0.001,0.5,0.000999358316402616,2.989048568842e-13,0,1
"662",42,662,"unif",30,0.001,0.5,0.00100019160408215,2.55960603249442e-13,0,1
"663",42,663,"unif",30,0.001,0.5,0.00100028704672357,0.00135685210312323,0.000191099868737047,0.00956591590156926
"664",42,664,"unif",30,0.001,0.5,0.00100081088314945,2.59295368305323e-13,0,1
"665",42,665,"unif",30,0.001,0.5,0.00100016857390837,2.6858732105521e-13,0,1
"666",42,666,"unif",30,0.001,0.5,0.00100032723576173,2.57781208370187e-13,0,1
"667",42,667,"unif",30,0.001,0.5,0.000999145235093491,2.81109305957846e-13,0,1
"668",42,668,"unif",30,0.001,0.5,0.00099956736995359,0.00121359223301548,0.000170926232203607,0.00856215067336875
"669",42,669,"unif",30,0.001,0.5,0.00100081222744081,0.002604166693664,0.000651457245317638,0.0103494057967373
"670",42,670,"unif",30,0.001,0.5,0.000999614961653811,0.00306748467002827,0.000767341309868281,0.012178389058569
"671",42,671,"unif",30,0.001,0.5,0.000999331838322964,2.59262468140875e-13,0,1
"672",42,672,"unif",30,0.001,0.5,0.00100047825446109,0.00122249388753751,0.000172179832092386,0.00862456062129099
"673",42,673,"unif",30,0.001,0.5,0.00100071062376549,3.45012442796294e-13,0,1
"674",42,674,"unif",30,0.001,0.5,0.000999874427000389,0.00118063754428819,0.000166285751925567,0.00833103072378436
"675",42,675,"unif",30,0.001,0.5,0.000999845627691644,2.67548123601683e-13,0,1
"676",42,676,"unif",30,0.001,0.5,0.00100007368870402,3.0805314457224e-13,0,1
"677",42,677,"unif",30,0.001,0.5,0.000999414301278865,2.76084880080281e-13,0,1
"678",42,678,"unif",30,0.001,0.5,0.000999496825943831,3.27897586894352e-13,0,1
"679",42,679,"unif",30,0.001,0.5,0.00100033830599934,2.74960416920584e-13,0,1
"680",42,680,"unif",30,0.001,0.5,0.00100066363723189,2.77798055239271e-13,0,1
"681",42,681,"unif",30,0.001,0.5,0.0010006228458472,0.0010593220339027,0.000149201084987565,0.00747961538626105
"682",42,682,"unif",30,0.001,0.5,0.0010004117057366,0.00239520958389033,0.000599138735817272,0.00952414944686081
"683",42,683,"unif",30,0.001,0.5,0.00100069532633919,0.00109170305678074,0.000153761490437315,0.00770696509227761
"684",42,684,"unif",30,0.001,0.5,0.000999712005445036,0.00112233445567569,0.000158075047564544,0.00792198172073148
"685",42,685,"unif",30,0.001,0.5,0.000999411298997773,2.85117547017394e-13,0,1
"686",42,686,"unif",30,0.001,0.5,0.00100085610513408,2.47512874811363e-13,0,1
"687",42,687,"unif",30,0.001,0.5,0.000999190058539267,2.49704449247818e-13,0,1
"688",42,688,"unif",30,0.001,0.5,0.000999433084383736,0.00138504155126086,0.000195069923547266,0.0097632290886301
"689",42,689,"unif",30,0.001,0.5,0.0010005339101625,0.00125628140704181,0.000176937824375343,0.00886140524022238
"690",42,690,"unif",30,0.001,0.5,0.000999336632569238,2.43641111247829e-13,0,1
"691",42,691,"unif",30,0.001,0.5,0.00100024016623181,0.00112485939257979,0.000158430447506528,0.00793971062979965
"692",42,692,"unif",30,0.001,0.5,0.000999260970293836,2.87793907306462e-13,0,1
"693",42,693,"unif",30,0.001,0.5,0.000999794780415631,0.00107642626480641,0.000151609878798377,0.00759971974221661
"694",42,694,"unif",30,0.001,0.5,0.000999187708388939,0.00115207373272338,0.000162262933870401,0.00813067245199677
"695",42,695,"unif",30,0.001,0.5,0.00100076626391987,0.00115340253749187,0.00016245014337985,0.00813999128896504
"696",42,696,"unif",30,0.001,0.5,0.000999565205201457,2.67110125615342e-13,0,1
"697",42,697,"unif",30,0.001,0.5,0.000999450664163459,0.0027322404421682,0.000683461583700734,0.0108558250771572
"698",42,698,"unif",30,0.001,0.5,0.00100003682712533,2.57948479278868e-13,0,1
"699",42,699,"unif",30,0.001,0.5,0.00099946344465638,2.3876909789952e-13,0,1
"700",42,700,"unif",30,0.001,0.5,0.000999186675778761,2.66891230545486e-13,0,1
"701",42,701,"unif",30,0.001,0.5,0.00100000855450962,0.00387096774200929,0.00124901399706777,0.0119312240149099
"702",42,702,"unif",30,0.001,0.5,0.00100076866498924,0.00107066381156975,0.000150798411959695,0.00755925567067256
"703",42,703,"unif",30,0.001,0.5,0.000999411419141717,0.000980392156866456,0.000138085446065414,0.00692509536071536
"704",42,704,"unif",30,0.001,0.5,0.00100030258099701,0.00138504155125014,0.000195069490128118,0.00976325057351152
"705",42,705,"unif",30,0.001,0.5,0.0010004600426869,0.00112612612613556,0.000158609065390515,0.00794858906488532
"706",42,706,"unif",30,0.001,0.5,0.000999557784486811,3.01049347942851e-13,0,1
"707",42,707,"unif",30,0.001,0.5,0.00100055307131988,2.33219164152786e-13,0,1
"708",42,708,"unif",30,0.001,0.5,0.000999376284088052,2.74315365755675e-13,0,1
"709",42,709,"unif",30,0.001,0.5,0.00100012176719125,2.46882028692909e-13,0,1
"710",42,710,"unif",30,0.001,0.5,0.00099935207806946,2.52205578753274e-13,0,1
"711",42,711,"unif",30,0.001,0.5,0.000999280773594886,2.64213818222133e-13,0,1
"712",42,712,"unif",30,0.001,0.5,0.00100085130482538,2.6775867079382e-13,0,1
"713",42,713,"unif",30,0.001,0.5,0.000999255745304418,2.94930708666525e-13,0,1
"714",42,714,"unif",30,0.001,0.5,0.00100039204685703,0.00130890052357665,0.00018434797301842,0.00923007655334345
"715",42,715,"unif",30,0.001,0.5,0.00100073957746949,0.0010928961748673,0.000153929204209278,0.00771535651477616
"716",42,716,"unif",30,0.001,0.5,0.000999270612593285,2.77996728126332e-13,0,1
"717",42,717,"unif",30,0.001,0.5,0.000999478773119082,2.94557940873053e-13,0,1
"718",42,718,"unif",30,0.001,0.5,0.000999289824501952,0.00245398773739467,0.000613854975083581,0.00975637539047112
"719",42,719,"unif",30,0.001,0.5,0.000999467679650847,2.15596953073739e-13,0,1
"720",42,720,"unif",30,0.001,0.5,0.000999943684085792,2.87117852348799e-13,0,1
"721",42,721,"unif",30,0.001,0.5,0.00100065156730663,0.00119617224881364,0.000168473261198498,0.00843998931114048
"722",42,722,"unif",30,0.001,0.5,0.00100017688896408,0.00124843945069231,0.000175833470312043,0.00880644400743356
"723",42,723,"unif",30,0.001,0.5,0.00100067309832236,2.68277148981277e-13,0,1
"724",42,724,"unif",30,0.001,0.5,0.000999613320201966,0.0011286681715602,0.000158966749441036,0.00796644356111758
"725",42,725,"unif",30,0.001,0.5,0.00100013276742322,0.00116686114353859,0.000164345718408336,0.00823439580392086
"726",42,726,"unif",30,0.001,0.5,0.000999901545029899,2.6706055258209e-13,0,1
"727",42,727,"unif",30,0.001,0.5,0.000999449490656025,0.00115473441109394,0.000162637788847181,0.00814933133891806
"728",42,728,"unif",30,0.001,0.5,0.000999411299543403,2.33429976174777e-13,0,1
"729",42,729,"unif",30,0.001,0.5,0.0010006848698503,2.41198650296704e-13,0,1
"730",42,730,"unif",30,0.001,0.5,0.000999369702435212,2.70446127459099e-13,0,1
"731",42,731,"unif",30,0.001,0.5,0.000999524218110074,2.53753762288451e-13,0,1
"732",42,732,"unif",30,0.001,0.5,0.00100049143006341,0.00117508813162927,0.000165504396020915,0.00829209949321686
"733",42,733,"unif",30,0.001,0.5,0.000999361453224955,2.88733163230506e-13,0,1
"734",42,734,"unif",30,0.001,0.5,0.00100059036490114,0.00118906064209586,0.000167471492296161,0.00839012905130394
"735",42,735,"unif",30,0.001,0.5,0.000999138372551086,0.00126422250316965,0.00017805619121949,0.00891705418263663
"736",42,736,"unif",30,0.001,0.5,0.000999505128633933,0.00105932203390405,0.00014920114507231,0.00747961239624973
"737",42,737,"unif",30,0.001,0.5,0.000999882276518428,0.0010810810811,0.00015226580665286,0.00763238239179195
"738",42,738,"unif",30,0.001,0.5,0.000999253722000817,2.50231610094293e-13,0,1
"739",42,739,"unif",30,0.001,0.5,0.00100020428870422,2.8059302808117e-13,0,1
"740",42,740,"unif",30,0.001,0.5,0.00100025055924006,2.90096738791694e-13,0,1
"741",42,741,"unif",30,0.001,0.5,0.00100036977275842,2.85844696666024e-13,0,1
"742",42,742,"unif",30,0.001,0.5,0.00099991779953749,2.61317761316935e-13,0,1
"743",42,743,"unif",30,0.001,0.5,0.000999397526394726,0.00128700128700652,0.000181263742238551,0.00907667815877754
"744",42,744,"unif",30,0.001,0.5,0.00099986840224141,0.00138121546963193,0.000194531271117613,0.00973644210715833
"745",42,745,"unif",30,0.001,0.5,0.000999531425305791,0.00238095238673272,0.000595579872506948,0.00946764306611683
"746",42,746,"unif",30,0.001,0.5,0.000999487469071995,2.0879825649374e-13,0,1
"747",42,747,"unif",30,0.001,0.5,0.000999882549168288,2.30347781328729e-13,0,1
"748",42,748,"unif",30,0.001,0.5,0.00100062094823378,2.63330634568333e-13,0,1
"749",42,749,"unif",30,0.001,0.5,0.00100027317095887,2.0206128810909e-13,0,1
"750",42,750,"unif",30,0.001,0.5,0.00100047436554631,2.42835713534296e-13,0,1
"751",42,751,"unif",30,0.001,0.5,0.000999788132704813,2.65929438988815e-13,0,1
"752",42,752,"unif",30,0.001,0.5,0.000999725858043227,0.00123609394315618,0.000174095325144517,0.00871988879609062
"753",42,753,"unif",30,0.001,0.5,0.00099987373771917,2.71175514459084e-13,0,1
"754",42,754,"unif",30,0.001,0.5,0.000999752205584131,2.66123583731477e-13,0,1
"755",42,755,"unif",30,0.001,0.5,0.00100041409554132,2.62508447278142e-13,0,1
"756",42,756,"unif",30,0.001,0.5,0.001000082458411,0.00301204819628428,0.000753460166567247,0.0119599922894221
"757",42,757,"unif",30,0.001,0.5,0.000999723898618711,0.00110741971207922,0.000155974684911945,0.0078172988400314
"758",42,758,"unif",30,0.001,0.5,0.00100039937871457,2.45580982316596e-13,0,1
"759",42,759,"unif",30,0.001,0.5,0.00100066298812568,0.0012690355330138,0.000178734256854291,0.00895076871250337
"760",42,760,"unif",30,0.001,0.5,0.000999750273075769,2.67310040279921e-13,0,1
"761",42,761,"unif",30,0.001,0.5,0.000999854236432413,0.00130039011707712,0.000183150083859728,0.00917043311032615
"762",42,762,"unif",30,0.001,0.5,0.00100063257818616,2.67142405743543e-13,0,1
"763",42,763,"unif",30,0.001,0.5,0.00100034295089209,0.00295420975395476,0.000738994776404739,0.0117318050454563
"764",42,764,"unif",30,0.001,0.5,0.0010001936395844,0.00129032258065462,0.000181731620723509,0.00909993943035989
"765",42,765,"unif",30,0.001,0.5,0.000999323651341997,2.17785494145773e-13,0,1
"766",42,766,"unif",30,0.001,0.5,0.000999803889640626,0.00105263157895102,0.000148258847058933,0.00743263074555224
"767",42,767,"unif",30,0.001,0.5,0.000999900006188429,0.00138696255202156,0.000195340305661257,0.00977668111453488
"768",42,768,"unif",30,0.001,0.5,0.000999701823523166,2.38632365456681e-13,0,1
"769",42,769,"unif",30,0.001,0.5,0.000999984147121956,0.00113895216401633,0.000160415212903849,0.0080385989413637
"770",42,770,"unif",30,0.001,0.5,0.000999515544969593,0.00141442715701072,0.000199207715857265,0.00996888901216788
"771",42,771,"unif",30,0.001,0.5,0.00100040667958208,0.00132450331126799,0.000186544929049761,0.00933937341028943
"772",42,772,"unif",30,0.001,0.5,0.00100014777970944,3.13285907166407e-13,0,1
"773",42,773,"unif",30,0.001,0.5,0.000999318428867802,0.002290950748073,0.000573057949626265,0.00911173081019722
"774",42,774,"unif",30,0.001,0.5,0.00100058087993762,0.00133689839572915,0.000188290287021077,0.00942618461984285
"775",42,775,"unif",30,0.001,0.5,0.000999265247980958,3.01451621838407e-13,0,1
"776",42,776,"unif",30,0.001,0.5,0.00100031802354446,0.0014836795252283,0.000208959278306225,0.0104533079305334
"777",42,777,"unif",30,0.001,0.5,0.000999487220023776,0.00142045454546085,0.000200056338921736,0.0100110695742033
"778",42,778,"unif",30,0.001,0.5,0.00100086350854744,3.29903736229949e-13,0,1
"779",42,779,"unif",30,0.001,0.5,0.00100008741589473,0.00375939849625247,0.00121299723488292,0.0115893410560421
"780",42,780,"unif",30,0.001,0.5,0.00100026155870501,2.86089330843118e-13,0,1
"781",42,781,"unif",30,0.001,0.5,0.00100025629726038,0.00121654501217233,0.000171342096346385,0.00858285186226667
"782",42,782,"unif",30,0.001,0.5,0.000999779783870027,2.96283661058336e-13,0,1
"783",42,783,"unif",30,0.001,0.5,0.000999387403534424,3.25451536352657e-13,0,1
"784",42,784,"unif",30,0.001,0.5,0.00100083541238207,0.00127551020409144,0.000179645755305269,0.00899615293895376
"785",42,785,"unif",30,0.001,0.5,0.00100008709346627,2.56902990912123e-13,0,1
"786",42,786,"unif",30,0.001,0.5,0.000999927810737938,0.00238948626417609,0.000597709116287769,0.00950148162524105
"787",42,787,"unif",30,0.001,0.5,0.00100014602420874,2.77115309048847e-13,0,1
"788",42,788,"unif",30,0.001,0.5,0.000999378944717807,3.05400108834572e-13,0,1
"789",42,789,"unif",30,0.001,0.5,0.00100064474959061,2.6543619786419e-13,0,1
"790",42,790,"unif",30,0.001,0.5,0.000999642888264833,0.00129198966408702,0.000181966158173258,0.00911163015403903
"791",42,791,"unif",30,0.001,0.5,0.0010004233572194,0.0012722646310689,0.000179189138098919,0.00897338898948132
"792",42,792,"unif",30,0.001,0.5,0.00100072037793247,0.00137931034483432,0.000194262601800559,0.00972312632236537
"793",42,793,"unif",30,0.001,0.5,0.000999487774779475,0.0011918951132486,0.000167871192871712,0.00840998112762877
"794",42,794,"unif",30,0.001,0.5,0.00100077373966414,0.00226244345222946,0.000565947041153166,0.00899861018413818
"795",42,795,"unif",30,0.001,0.5,0.000999287958337892,0.00410958904121066,0.00132604429049376,0.0126620841967984
"796",42,796,"unif",30,0.001,0.5,0.000999701730401034,0.004059539918864,0.00130988590069014,0.0125088497596469
"797",42,797,"unif",30,0.001,0.5,0.00100077273901992,0.0011261261261309,0.000158608881317912,0.00794859821763642
"798",42,798,"unif",30,0.001,0.5,0.000999172648691757,0.00113122171946453,0.000159326584577303,0.00798435188843587
"799",42,799,"unif",30,0.001,0.5,0.000999597155151145,2.64069200423962e-13,0,1
"800",42,800,"unif",30,0.001,0.5,0.00100041829216865,2.68433662510921e-13,0,1
"801",42,801,"unif",30,0.001,0.5,0.00100022853793448,2.43828891979662e-13,0,1
"802",42,802,"unif",30,0.001,0.5,0.00100001727382463,0.00120627261761686,0.000169895444080768,0.00851082730998001
"803",42,803,"unif",30,0.001,0.5,0.000999136690358435,3.02824831469009e-13,0,1
"804",42,804,"unif",30,0.001,0.5,0.000999351936893944,2.24796570614496e-13,0,1
"805",42,805,"unif",30,0.001,0.5,0.000999487243864154,2.85727975150263e-13,0,1
"806",42,806,"unif",30,0.001,0.5,0.00100006130489327,0.00282485876241783,0.000706633975304697,0.0112214279845572
