"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",213,244,"beta",30,0.005,0.1,0.00499639084488019,0.00468372766785979,0.00383999208072828,0.00571178860988068
"245",213,245,"beta",30,0.005,0.1,0.0050003259043692,0.00536308055868945,0.00441044716375838,0.00652013020738879
"246",213,246,"beta",30,0.005,0.1,0.00500169573174762,0.00524496364286566,0.00425790447564302,0.00645935661596142
"247",213,247,"beta",30,0.005,0.1,0.00499715371538326,0.00554538901036568,0.00456042933630345,0.00674163914715429
"248",213,248,"beta",30,0.005,0.1,0.00499777962593886,0.00529624025236931,0.00431449077670048,0.00649992554836442
"249",213,249,"beta",30,0.005,0.1,0.00499918626954453,0.00479281078783132,0.00392541953222172,0.00585074176238147
"250",213,250,"beta",30,0.005,0.1,0.00500176284280989,0.00432725594276482,0.00345217237538329,0.00542295541169886
"251",213,251,"beta",30,0.005,0.1,0.00499371130834012,0.00493977909751901,0.0040147656546507,0.0060766179684501
"252",213,252,"beta",30,0.005,0.1,0.00499798422087539,0.00507284846508125,0.00410821170350147,0.00626256432247812
"253",213,253,"beta",30,0.005,0.1,0.00500043685596741,0.00503977169227032,0.00406600455741481,0.00624528385458913
"254",213,254,"beta",30,0.005,0.1,0.00500034048122684,0.0051061980554591,0.00417335447632043,0.00624624639112895
"255",213,255,"beta",30,0.005,0.1,0.00500306050580243,0.00501922255817045,0.00410225167487611,0.00613989905380165
"256",213,256,"beta",30,0.005,0.1,0.0049972354228796,0.00461755758678927,0.00373473131744758,0.00570787319456421
"257",213,257,"beta",30,0.005,0.1,0.00499503494646698,0.00583712185042499,0.00481872462345682,0.00706921995699816
"258",213,258,"beta",30,0.005,0.1,0.00500029606035917,0.00498884845806954,0.00403515882624744,0.0061665423018004
"259",213,259,"beta",30,0.005,0.1,0.00499965440139719,0.00463224494407411,0.00373221005754155,0.00574807396874115
"260",213,260,"beta",30,0.005,0.1,0.00500146257002263,0.00504491202571727,0.0040648597536815,0.0062597732324678
"261",213,261,"beta",30,0.005,0.1,0.00499563100956182,0.00459682053246504,0.00376482364574919,0.00561164660779781
"262",213,262,"beta",30,0.005,0.1,0.00499712266096626,0.00533284296879462,0.00432413595686757,0.00657530083610879
"263",213,263,"beta",30,0.005,0.1,0.00499920761442377,0.00509495137144273,0.00413609014890432,0.00627470280571754
"264",213,264,"beta",30,0.005,0.1,0.00500031150609473,0.00505532775754969,0.00411348389313684,0.00621147587495083
"265",213,265,"beta",30,0.005,0.1,0.00499708043671876,0.00396848555587979,0.00313012308969817,0.00503025936318645
"266",213,266,"beta",30,0.005,0.1,0.00500320573706411,0.00525863919873321,0.00431594051965433,0.00640591977629803
"267",213,267,"beta",30,0.005,0.1,0.00500174782585556,0.00520645394137027,0.00428573470221859,0.00632371826204012
"268",213,268,"beta",30,0.005,0.1,0.00500036133760197,0.0047849863307144,0.00382880163713865,0.00597853042278501
"269",213,269,"beta",30,0.005,0.1,0.00500078226490307,0.00470938897338752,0.00377900680223962,0.00586747985430928
"270",213,270,"beta",30,0.005,0.1,0.00499840214158746,0.00581048867714039,0.00484963696248317,0.00696038106312185
"271",213,271,"beta",30,0.005,0.1,0.00500112812509225,0.00447506329859272,0.00357546664435659,0.00559972880215826
"272",213,272,"beta",30,0.005,0.1,0.0050030628756127,0.00505776500284777,0.0041381681605372,0.00618044931115598
"273",213,273,"beta",30,0.005,0.1,0.00500162832850779,0.00441001865939384,0.00353371083606867,0.00550243783013209
"274",213,274,"beta",30,0.005,0.1,0.00500060740857161,0.00397148676184532,0.00318218907978472,0.00495558546778313
"275",213,275,"beta",30,0.005,0.1,0.00499339346656646,0.00508658008734383,0.00415731771981429,0.00622225752286074
"276",213,276,"beta",30,0.005,0.1,0.00500279163833128,0.00549164691681931,0.00449331513703199,0.00671029447707123
"277",213,277,"beta",30,0.005,0.1,0.00500338639386329,0.00562629552889879,0.00468475026267821,0.00675578896570821
"278",213,278,"beta",30,0.005,0.1,0.00499724498645586,0.00560866172492423,0.00467379145747229,0.00672926418634224
"279",213,279,"beta",30,0.005,0.1,0.004999139234783,0.00505657354642392,0.00416231155970824,0.00614178048065071
"280",213,280,"beta",30,0.005,0.1,0.0049995226684134,0.00454036981727585,0.00358759643569923,0.00574471648315409
"281",213,281,"beta",30,0.005,0.1,0.00500173411477181,0.00627486991168149,0.00526085009031012,0.00748287004628802
"282",213,282,"beta",30,0.005,0.1,0.00499908187806068,0.00563962253652459,0.00464246091583834,0.00684949221991047
"283",213,283,"beta",30,0.005,0.1,0.0050047157131621,0.00579695783597837,0.00483833904266993,0.00694418218202052
"284",213,284,"beta",30,0.005,0.1,0.00500094077123748,0.0058351067558523,0.00471999693247617,0.00721175484034858
"285",213,285,"beta",30,0.005,0.1,0.00500020909426252,0.00547775765512035,0.00459556026779547,0.00652819743593891
"286",213,286,"beta",30,0.005,0.1,0.00499836927644704,0.0050547598989048,0.00411300523310781,0.00621080330933348
"287",213,287,"beta",30,0.005,0.1,0.00499988335866934,0.00475008096966656,0.00385600643684151,0.00585024298609973
"288",213,288,"beta",30,0.005,0.1,0.00500332055209432,0.00579161988084573,0.00475356261572583,0.00705475562297864
"289",213,289,"beta",30,0.005,0.1,0.00499757858317391,0.00443973563492958,0.00360397705826473,0.00546824212491596
"290",213,290,"beta",30,0.005,0.1,0.00500091071902573,0.00473550474393079,0.00381546537673019,0.00587608848948604
"291",213,291,"beta",30,0.005,0.1,0.00500337183453884,0.00529436679395673,0.00435390006361476,0.00643666628915451
"292",213,292,"beta",30,0.005,0.1,0.00500009451459022,0.00508023929352359,0.0042050149421771,0.00613650869505937
"293",213,293,"beta",30,0.005,0.1,0.00499737101160702,0.00528523947729098,0.00433337767301217,0.00644483212502889
"294",213,294,"beta",30,0.005,0.1,0.00500238615164619,0.00451831531552884,0.00364982709392805,0.00559230319599479
"295",213,295,"beta",30,0.005,0.1,0.00500144755123025,0.00562596233692777,0.00460326569468135,0.00687429993773044
"296",213,296,"beta",30,0.005,0.1,0.00500143431494963,0.00485413562784595,0.0039956085338884,0.00589604043357013
"297",213,297,"beta",30,0.005,0.1,0.00499809602270159,0.00408945686900957,0.0032020934153597,0.00522143818878105
"298",213,298,"beta",30,0.005,0.1,0.00500338995288306,0.00535798398492699,0.00436480325434449,0.00657566354950676
"299",213,299,"beta",30,0.005,0.1,0.00500035956878291,0.00578067441760602,0.00476319559237243,0.00701396783302903
"300",213,300,"beta",30,0.005,0.1,0.00499932296026193,0.00409620223693081,0.00324196336241738,0.00517435971811141
"301",213,301,"beta",30,0.005,0.1,0.00500146380380933,0.00580559866715993,0.0047791556354427,0.00705093410225638
"302",213,302,"beta",30,0.005,0.1,0.0049998291157013,0.00568211437561738,0.00471164036405111,0.00685110454781631
"303",213,303,"beta",30,0.005,0.1,0.00499821822950419,0.00513353694197154,0.0041195019138246,0.00639557852374834
"304",213,304,"beta",30,0.005,0.1,0.00499364033331901,0.00384509750068662,0.00304314495040099,0.00485735697557823
"305",213,305,"beta",30,0.005,0.1,0.00499921989896372,0.00525637722411156,0.0043309935747401,0.00637821677578801
"306",213,306,"beta",30,0.005,0.1,0.00499797962631065,0.00446745862540207,0.00362648497459858,0.0055023751826134
"307",213,307,"beta",30,0.005,0.1,0.00499543922808993,0.00393496945264154,0.00314379864732522,0.00492426337061073
"308",213,308,"beta",30,0.005,0.1,0.00500033477067699,0.00441841895192683,0.00356452290950674,0.00547574518984914
"309",213,309,"beta",30,0.005,0.1,0.00500196475281111,0.00501299665850224,0.00403375383685148,0.00622847593988711
"310",213,310,"beta",30,0.005,0.1,0.0050012934881813,0.00504458001426736,0.00408531670834921,0.0062276771196343
"311",213,311,"beta",30,0.005,0.1,0.00499634835857391,0.00555652023365214,0.00455119763268417,0.00678239739703648
"312",213,312,"beta",30,0.005,0.1,0.00500356672101825,0.00491544268262254,0.00397074823694943,0.00608351989548001
"313",213,313,"beta",30,0.005,0.1,0.00500365043370609,0.00512491992749579,0.00416042775303747,0.00631158860770445
"314",213,314,"beta",30,0.005,0.1,0.00500490545531701,0.00526809931309774,0.00433650482601868,0.00639853850309187
"315",213,315,"beta",30,0.005,0.1,0.00500108881571598,0.00434420376100929,0.00345505640187315,0.00546091636330318
"316",213,316,"beta",30,0.005,0.1,0.00499323384848545,0.00587268029188746,0.00482971115890583,0.00713926133637499
"317",213,317,"beta",30,0.005,0.1,0.00500055635963133,0.00500653026053458,0.00408295504756421,0.00613773310307786
"318",213,318,"beta",30,0.005,0.1,0.00499858923696494,0.00446532127116679,0.00357290217541162,0.0055793955854986
"319",213,319,"beta",30,0.005,0.1,0.00500198812872093,0.0046779189691094,0.00372639280437116,0.00587098342756622
"320",213,320,"beta",30,0.005,0.1,0.00499980279244697,0.00524261664822041,0.00426592930397186,0.00644147063896652
"321",213,321,"beta",30,0.005,0.1,0.00499467673869477,0.00435827233876928,0.00349223391478935,0.00543790748152221
"322",213,322,"beta",30,0.005,0.1,0.00499667447016574,0.00491244293015591,0.00397333168796234,0.0060721633257118
"323",213,323,"beta",30,0.005,0.1,0.00500368885349027,0.00537074587650025,0.00440797553506728,0.00654241836149785
"324",213,324,"beta",30,0.005,0.1,0.00500030607266671,0.00407000407000407,0.00322121048610093,0.00514130236974663
"325",213,325,"beta",30,0.005,0.1,0.00500117374745133,0.0049060983329921,0.00400540512089675,0.00600810815840077
"326",213,326,"beta",30,0.005,0.1,0.00499800390574043,0.00423446857444555,0.00335143108653013,0.00534892073595478
"327",213,327,"beta",30,0.005,0.1,0.00500103479104983,0.00560747663731608,0.00465761078278778,0.0067497430086189
"328",213,328,"beta",30,0.005,0.1,0.00500223805717891,0.00469731355897735,0.0038176286408079,0.00577852586611631
"329",213,329,"beta",30,0.005,0.1,0.00499865891918369,0.00507639981737519,0.00417457783768926,0.00617183236726507
"330",213,330,"beta",30,0.005,0.1,0.00500093612240622,0.00467726847581656,0.00382672781745477,0.00571576831606279
"331",213,331,"beta",30,0.005,0.1,0.00499882111552373,0.00423551870190301,0.00335780590562354,0.00534143139418685
"332",213,332,"beta",30,0.005,0.1,0.00500020846370568,0.00471619597985211,0.00381455199300396,0.00582971396857881
"333",213,333,"beta",30,0.005,0.1,0.00499828588155263,0.00478050486795312,0.00385171288112032,0.00593192963893415
"334",213,334,"beta",30,0.005,0.1,0.0050002081612595,0.005818928632555,0.00479471126302454,0.00706038099088044
"335",213,335,"beta",30,0.005,0.1,0.00500327326344288,0.00495420244071806,0.00401210208390139,0.00611616330386498
"336",213,336,"beta",30,0.005,0.1,0.00499920476050144,0.00548024228439573,0.00448397185719585,0.00669637990404739
"337",213,337,"beta",30,0.005,0.1,0.00500443834231483,0.0057212205271571,0.00470045434711757,0.00696210906013354
"338",213,338,"beta",30,0.005,0.1,0.00500294214595999,0.00558563694196086,0.00458444325563176,0.00680398614566459
"339",213,339,"beta",30,0.005,0.1,0.00500050946303615,0.00481805503536768,0.00384965143817964,0.00602859225067722
"340",213,340,"beta",30,0.005,0.1,0.00499688674830994,0.00472403276948631,0.00379075551581129,0.00588572370432417
"341",213,341,"beta",30,0.005,0.1,0.00500019171696148,0.00469959946695596,0.00381500611214828,0.0057881135508946
"342",213,342,"beta",30,0.005,0.1,0.00499884735324139,0.00566502463386853,0.00462022454560492,0.00694444349928813
"343",213,343,"beta",30,0.005,0.1,0.00499968019551524,0.00584194646166767,0.00475926116773877,0.00716915784433488
"344",213,344,"beta",30,0.005,0.1,0.00499796626044072,0.005515687090762,0.00450332019811911,0.00675409459007549
"345",213,345,"beta",30,0.005,0.1,0.00499853773085689,0.00517908739561727,0.00423747963646619,0.00632859944552962
"346",213,346,"beta",30,0.005,0.1,0.00499738095826523,0.00509170260326667,0.00417885856817216,0.00620270934462038
"347",213,347,"beta",30,0.005,0.1,0.00499808463860528,0.00588672343844348,0.00485517621609256,0.00713586511635215
"348",213,348,"beta",30,0.005,0.1,0.0049985210021957,0.00346703329547493,0.00268125321421649,0.00448206268505899
"349",213,349,"beta",30,0.005,0.1,0.00499869994255281,0.00524372626689148,0.00430370314355215,0.00638775383684533
"350",213,350,"beta",30,0.005,0.1,0.00500196494369885,0.00566190347848056,0.00467829336752229,0.00685089394016786
"351",213,351,"beta",30,0.005,0.1,0.00499678138694148,0.00522744967194055,0.00427249580873529,0.00639447641740806
"352",213,352,"beta",30,0.005,0.1,0.0050032648012268,0.00461105455487381,0.00368956476217765,0.00576136079442356
"353",213,353,"beta",30,0.005,0.1,0.00499915944552898,0.00415046759366947,0.00333035654300022,0.0051714857410269
"354",213,354,"beta",30,0.005,0.1,0.00499876889473509,0.00531688643410726,0.00437243723262373,0.00646401279888352
"355",213,355,"beta",30,0.005,0.1,0.00499808242091367,0.00533573141634248,0.00433672742745355,0.00656334791911367
"356",213,356,"beta",30,0.005,0.1,0.00500224632510964,0.00413200674194081,0.00330127586806336,0.00517069769649673
"357",213,357,"beta",30,0.005,0.1,0.00499957239093554,0.00451257958830439,0.00358902470645485,0.00567243762645056
"358",213,358,"beta",30,0.005,0.1,0.00500049647431199,0.00544409102030831,0.00442482847215041,0.00669656219913841
"359",213,359,"beta",30,0.005,0.1,0.00500036656664057,0.00528109029023483,0.00431169290299837,0.00646702158562753
"360",213,360,"beta",30,0.005,0.1,0.00500418294179906,0.00452668755925584,0.0036873480524972,0.00555601785284242
"361",213,361,"beta",30,0.005,0.1,0.00500243417736219,0.00525156700161286,0.00428758308210208,0.0064308851199113
"362",213,362,"beta",30,0.005,0.1,0.00500304168877814,0.00581624605697175,0.00485817409603604,0.00696193589514685
"363",213,363,"beta",30,0.005,0.1,0.0049950637239295,0.0062962962965913,0.00526332785511552,0.00753045800148615
"364",213,364,"beta",30,0.005,0.1,0.0049976375526774,0.00461361015009534,0.00372682775685992,0.00571018915070853
"365",213,365,"beta",30,0.005,0.1,0.00499989359967989,0.00487907245196287,0.00398333600659308,0.00597502564555635
"366",213,366,"beta",30,0.005,0.1,0.00499952924238635,0.00489208633127074,0.00395685548316983,0.00604702362600497
"367",213,367,"beta",30,0.005,0.1,0.0049981419071532,0.00564032535854556,0.00461502133979468,0.00689184061816318
"368",213,368,"beta",30,0.005,0.1,0.00500316515797163,0.00439254935371924,0.00352467508647655,0.00547294502810886
"369",213,369,"beta",30,0.005,0.1,0.00500015472568762,0.00674763832762975,0.00560040905616858,0.00812795365695003
"370",213,370,"beta",30,0.005,0.1,0.00499904062529959,0.00573313862302347,0.00474145417059428,0.00693079144344158
"371",213,371,"beta",30,0.005,0.1,0.00500219755052816,0.00587415975353663,0.00481644736336237,0.0071624785581427
"372",213,372,"beta",30,0.005,0.1,0.00500078291465408,0.00563105744916607,0.00464854097907899,0.00681981592946086
"373",213,373,"beta",30,0.005,0.1,0.00500105608125388,0.00526681329142337,0.00429051424957332,0.00646382531951391
"374",213,374,"beta",30,0.005,0.1,0.0050015064087924,0.00444044404440444,0.00353711912848621,0.00557317375119402
"375",213,375,"beta",30,0.005,0.1,0.00500015971415548,0.00534273047629873,0.00436675657232898,0.00653540357267614
"376",213,376,"beta",30,0.005,0.1,0.00499676229844605,0.0052241321226969,0.00426517718181839,0.00639730710920007
"377",213,377,"beta",30,0.005,0.1,0.00500272195375858,0.00491044026987218,0.00398624048218113,0.00604761241546976
"378",213,378,"beta",30,0.005,0.1,0.00500169875536256,0.00465496956596166,0.00379189314993802,0.00571336499034834
"379",213,379,"beta",30,0.005,0.1,0.00500239423391667,0.00494841019191425,0.00404434140993747,0.00605334545508484
"380",213,380,"beta",30,0.005,0.1,0.00500077513013566,0.00523229070928126,0.00426237259330078,0.00642149381471364
"381",213,381,"beta",30,0.005,0.1,0.00499956064242957,0.00470824736814263,0.00382651572738979,0.00579197227683564
"382",213,382,"beta",30,0.005,0.1,0.00500291800715222,0.00479472580162956,0.00392697343734656,0.00585310065196613
"383",213,383,"beta",30,0.005,0.1,0.00499992957687987,0.00453838174273859,0.00359206334333772,0.00573257059932952
"384",213,384,"beta",30,0.005,0.1,0.00500280838555702,0.00472052354905236,0.00383199251355397,0.00581387746946361
"385",213,385,"beta",30,0.005,0.1,0.00500034589187932,0.00483322711000799,0.00393715561508909,0.00593202419947658
"386",213,386,"beta",30,0.005,0.1,0.00500330860168059,0.00529309082788015,0.00432617415430922,0.0064747117945052
"387",213,387,"beta",30,0.005,0.1,0.0050014504495535,0.00427801838650849,0.00344214250945697,0.00531579222930805
"388",213,388,"beta",30,0.005,0.1,0.00499863804350008,0.00527177807521034,0.00434778519249116,0.00639087782023487
"389",213,389,"beta",30,0.005,0.1,0.00500307855276025,0.00568575101390103,0.00473805874654107,0.00682169859977052
"390",213,390,"beta",30,0.005,0.1,0.00499970304404983,0.00360018328917789,0.00276508761365595,0.00468630448902314
"391",213,391,"beta",30,0.005,0.1,0.00499860780237456,0.0044926320867182,0.00358417383405865,0.00563005055747925
"392",213,392,"beta",30,0.005,0.1,0.00500090718068388,0.00491437835707648,0.00402917250174343,0.00599289299755239
"393",213,393,"beta",30,0.005,0.1,0.0050001656206864,0.00469356927263207,0.00380555997079959,0.00578758747427573
"394",213,394,"beta",30,0.005,0.1,0.00499614764875848,0.00406246702966809,0.00325046093711598,0.00507628939408105
"395",213,395,"beta",30,0.005,0.1,0.00500131035492654,0.004529947989607,0.00364490833033276,0.00562867482152409
"396",213,396,"beta",30,0.005,0.1,0.00499985427432767,0.00484358083081656,0.00391760179013201,0.00598711220745125
"397",213,397,"beta",30,0.005,0.1,0.00500138444837868,0.00406680403426961,0.00324431492372939,0.00509674194181651
"398",213,398,"beta",30,0.005,0.1,0.0050037746053926,0.00535372848948374,0.00432495894025971,0.00662558104721578
"399",213,399,"beta",30,0.005,0.1,0.00499683858159548,0.00475963826838797,0.00387278004042504,0.00584839274697375
"400",213,400,"beta",30,0.005,0.1,0.00500067801205021,0.00534061239082639,0.00434571099627193,0.00656178409976056
"401",213,401,"beta",30,0.005,0.1,0.00499959994823073,0.00493403968120119,0.00403689330384213,0.00602935802723471
"402",213,402,"beta",30,0.005,0.1,0.00500276152783231,0.00426905456059975,0.00343947855898626,0.00529765431577621
"403",213,403,"beta",30,0.005,0.1,0.00500215611123215,0.00546941643151285,0.00453519483369153,0.00659480688837821
"404",213,404,"beta",30,0.005,0.1,0.00499769187016244,0.00469987914778582,0.0037199535266268,0.00593640272797152
"405",213,405,"beta",30,0.005,0.1,0.00499893568176536,0.00443786982280709,0.00357079317733829,0.00551432887210184
"406",213,406,"beta",30,0.005,0.1,0.00499533725253719,0.00510612119347895,0.00411955781370664,0.00632744842869992
"407",213,407,"beta",30,0.005,0.1,0.00499981726384617,0.00384389514950085,0.00305217842527642,0.00483998141632194
"408",213,408,"beta",30,0.005,0.1,0.00499399704290175,0.00572036043529553,0.00475926318672247,0.00687420344395313
"409",213,409,"beta",30,0.005,0.1,0.00499696666474455,0.00649908690621444,0.00544102435398607,0.00776129485763575
"410",213,410,"beta",30,0.005,0.1,0.00500243426684199,0.00475663717326463,0.00385203489879889,0.00587242166192107
"411",213,411,"beta",30,0.005,0.1,0.00499687543932865,0.00503817586922958,0.00413071194045042,0.00614376798321926
"412",213,412,"beta",30,0.005,0.1,0.00500144124139756,0.0059205401228889,0.00492987483546091,0.00710885878273769
"413",213,413,"beta",30,0.005,0.1,0.00499786993025674,0.00625531398260458,0.00515933842812488,0.00758232837894869
"414",213,414,"beta",30,0.005,0.1,0.00500063350368594,0.00455593369234678,0.00367550386297989,0.00564606645810405
"415",213,415,"beta",30,0.005,0.1,0.00500429936937257,0.00576108444250776,0.00474704115678486,0.00699022204392234
"416",213,416,"beta",30,0.005,0.1,0.00500139906420268,0.00467047223784976,0.00375802989363345,0.00580316332946363
"417",213,417,"beta",30,0.005,0.1,0.00500164778382662,0.00457905770741583,0.00369416552182535,0.00567470769732712
"418",213,418,"beta",30,0.005,0.1,0.0049982937826343,0.00431195102485142,0.00346943653457033,0.00535796085891992
"419",213,419,"beta",30,0.005,0.1,0.00499761497163807,0.00555642104187906,0.00459933375605043,0.00671132827956992
"420",213,420,"beta",30,0.005,0.1,0.00500129910769255,0.00472914875474954,0.00383900487773393,0.00582448207468485
"421",213,421,"beta",30,0.005,0.1,0.00500575799698359,0.00510357250475999,0.00412799819412974,0.00630824490663724
"422",213,422,"beta",30,0.005,0.1,0.00499956457431171,0.00434453144785629,0.00351816736892468,0.00536395107687
"423",213,423,"beta",30,0.005,0.1,0.00499903599080733,0.00543478261023396,0.00446502663335506,0.00661375996008892
"424",213,424,"beta",30,0.005,0.1,0.00500076863329959,0.00496211717101599,0.00405116586881718,0.00607665657214967
"425",213,425,"beta",30,0.005,0.1,0.00499815103590113,0.00620840091737733,0.00515697205836015,0.00747259006337252
"426",213,426,"beta",30,0.005,0.1,0.00499829888385687,0.0056423116402139,0.00463560467299396,0.00686613547466537
"427",213,427,"beta",30,0.005,0.1,0.00500169890625966,0.00515288788330588,0.00419766186048314,0.00632410604340257
"428",213,428,"beta",30,0.005,0.1,0.00499556260886644,0.00524449328208149,0.00433325121884621,0.0063461396234159
"429",213,429,"beta",30,0.005,0.1,0.0049997680026327,0.00472345801065524,0.003825136163159,0.00583151308348534
"430",213,430,"beta",30,0.005,0.1,0.00500461976606503,0.00471777590949434,0.00381101897469184,0.00583901324803409
"431",213,431,"beta",30,0.005,0.1,0.00500071227173839,0.0053084191535417,0.00436546445284928,0.00645373490662911
"432",213,432,"beta",30,0.005,0.1,0.00500242172925966,0.00545094153476214,0.00447832213976207,0.00663339066478721
"433",213,433,"beta",30,0.005,0.1,0.00499780051787821,0.00397978521794062,0.00311016406943535,0.00509131600568459
"434",213,434,"beta",30,0.005,0.1,0.00500163766107117,0.00525259679295246,0.00426913402400508,0.00646114572822418
"435",213,435,"beta",30,0.005,0.1,0.0049995898845396,0.00480068060281964,0.00385228247457871,0.00598116409834957
"436",213,436,"beta",30,0.005,0.1,0.00499885797912185,0.00497627589408333,0.00402996157609643,0.00614343276868393
"437",213,437,"beta",30,0.005,0.1,0.00499614081976125,0.0053789435513115,0.0043718542345554,0.00661648172208673
"438",213,438,"beta",30,0.005,0.1,0.00499876223689345,0.00458609079481199,0.00368002794826995,0.00571395676212567
"439",213,439,"beta",30,0.005,0.1,0.00500043493224023,0.00504201681850373,0.00408821960478168,0.0062169494543634
"440",213,440,"beta",30,0.005,0.1,0.0049997401190841,0.00554585601346233,0.00459461655491841,0.00669270975267806
"441",213,441,"beta",30,0.005,0.1,0.00500029730790115,0.00470087861859268,0.00379735927774347,0.00581812003028807
"442",213,442,"beta",30,0.005,0.1,0.0050022076503625,0.00526676146886565,0.00433119070916208,0.00640312312373185
"443",213,443,"beta",30,0.005,0.1,0.00499863803475784,0.00465750312630295,0.00375258174236314,0.00577937708011357
"444",213,444,"beta",30,0.005,0.1,0.00500191675804703,0.00541376644079607,0.00444331471028072,0.006594767750819
"445",213,445,"beta",30,0.005,0.1,0.00499763163412657,0.00510526571706499,0.00421817020045948,0.0061777630324442
"446",213,446,"beta",30,0.005,0.1,0.004999187740101,0.00461068227832631,0.00374719925214721,0.00567200852383884
"447",213,447,"beta",30,0.005,0.1,0.00499575149336849,0.00530759951749095,0.00430877555264537,0.00653644242945807
"448",213,448,"beta",30,0.005,0.1,0.00499989838001508,0.00490698301428956,0.00399725184221124,0.00602250720178382
"449",213,449,"beta",30,0.005,0.1,0.00499786944767381,0.00528301886893261,0.00426781980408914,0.00653812072467821
"450",213,450,"beta",30,0.005,0.1,0.00499912855583177,0.0043034197864383,0.00343316149362467,0.00539308254897459
"451",213,451,"beta",30,0.005,0.1,0.00499818220035112,0.0051270742609132,0.00418589682401412,0.0062785363763423
"452",213,452,"beta",30,0.005,0.1,0.00499981893315242,0.0054982817870007,0.00450345883063312,0.00671138154630562
"453",213,453,"beta",30,0.005,0.1,0.00500134415576143,0.0046169630642955,0.00371494800521112,0.00573673249755539
"454",213,454,"beta",30,0.005,0.1,0.00499572049774534,0.00482105382723508,0.00389938450712191,0.00595926816152123
"455",213,455,"beta",30,0.005,0.1,0.00499723493600061,0.00454778011483145,0.0036543044067164,0.00565846956197071
"456",213,456,"beta",30,0.005,0.1,0.00500476001331955,0.00592927225625375,0.00479016163856555,0.00733726869238584
"457",213,457,"beta",30,0.005,0.1,0.00500349746685893,0.00542614415078406,0.00445792702461769,0.00660325354822873
"458",213,458,"beta",30,0.005,0.1,0.00499760440772382,0.00529889054814944,0.00434008695489449,0.00646813513851734
"459",213,459,"beta",30,0.005,0.1,0.00499866823120606,0.00437048243944989,0.00350202736595903,0.00545312399945702
"460",213,460,"beta",30,0.005,0.1,0.00500428387912925,0.00507940215047565,0.0041185282758841,0.00626304301700935
"461",213,461,"beta",30,0.005,0.1,0.00499572650607192,0.00489329088550878,0.00394777638710934,0.00606388274301613
"462",213,462,"beta",30,0.005,0.1,0.00499735148000446,0.00375608897598691,0.00294098502255604,0.0047960150910622
"463",213,463,"beta",30,0.005,0.1,0.00499982355545656,0.00507614213801148,0.00415757353074649,0.00619639524474994
"464",213,464,"beta",30,0.005,0.1,0.00499215542112939,0.004882428868566,0.00395874499715511,0.00602033087792384
"465",213,465,"beta",30,0.005,0.1,0.00499975173255379,0.00478198272943073,0.00390405489489574,0.00585617468504907
"466",213,466,"beta",30,0.005,0.1,0.00500458671913219,0.00465846920535183,0.00377248627737964,0.00575132738760605
"467",213,467,"beta",30,0.005,0.1,0.00499416574755949,0.00479213343336126,0.00383451616795195,0.00598746491407211
"468",213,468,"beta",30,0.005,0.1,0.005001414393303,0.00387171337763653,0.00304838132324073,0.00491632117003515
"469",213,469,"beta",30,0.005,0.1,0.00500742378400177,0.00450563204005007,0.00357781992840822,0.00567267769509458
"470",213,470,"beta",30,0.005,0.1,0.00499740833792582,0.0052148623611315,0.00430482800972621,0.00631605630893816
"471",213,471,"beta",30,0.005,0.1,0.00499364399059384,0.00510822055011173,0.00418816774188749,0.00622912540341003
"472",213,472,"beta",30,0.005,0.1,0.00499544387443529,0.00481006413842994,0.00385440638770198,0.00600123927262368
"473",213,473,"beta",30,0.005,0.1,0.00500186041833062,0.00542318122071832,0.0044325608733241,0.00663371729171675
"474",213,474,"beta",30,0.005,0.1,0.00499726450736818,0.0049095469354029,0.00400382384995698,0.00601891957272504
"475",213,475,"beta",30,0.005,0.1,0.00499879933100461,0.00563332195342588,0.00462820910394157,0.00685521285347093
"476",213,476,"beta",30,0.005,0.1,0.00500065984034977,0.00571393462767264,0.00466524373531885,0.00699670158193489
"477",213,477,"beta",30,0.005,0.1,0.00499836385800642,0.00463104325751759,0.00377238914664059,0.00568402521405696
"478",213,478,"beta",30,0.005,0.1,0.0050030304612352,0.00646551724171922,0.00535691841960582,0.00780173786882066
"479",213,479,"beta",30,0.005,0.1,0.00499780093712755,0.00526715899223662,0.00431852721191511,0.00642282831662938
"480",213,480,"beta",30,0.005,0.1,0.0050026455846825,0.00488149150202932,0.00393825916602552,0.00604926061255976
"481",213,481,"beta",30,0.005,0.1,0.00499689231086409,0.00552393706095588,0.0045382998870203,0.00672219138481508
"482",213,482,"beta",30,0.005,0.1,0.00499746228343468,0.00532647076425879,0.00432918674777656,0.00655198024088477
"483",213,483,"beta",30,0.005,0.1,0.00500285731264546,0.0048304050215575,0.00393487273156106,0.00592853719150955
"484",213,484,"beta",30,0.005,0.1,0.00499884916976612,0.00632453921361194,0.00522609022189053,0.00765209040099578
"485",213,485,"beta",30,0.005,0.1,0.00499723278177769,0.00471047794954793,0.0037952926795444,0.0058450533670191
"486",213,486,"beta",30,0.005,0.1,0.0049974349943194,0.00474340212950094,0.00387671952335271,0.00580271232459008
"487",213,487,"beta",30,0.005,0.1,0.00499767859323739,0.00471867466994566,0.00384810608794469,0.00578505081848581
