"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",75,568,NA,5,0.002,0,0.002,0.00147983721790603,0.000555520070232488,0.00393604773105743
"569",75,569,NA,5,0.002,0,0.002,0.000628930817612873,0.00015730007730897,0.00251109430821138
"570",75,570,NA,5,0.002,0,0.002,0.0018142235135608,0.000755341869576556,0.00435104272739909
"571",75,571,NA,5,0.002,0,0.002,0.00273972602739726,0.00151788787487569,0.00494022806824634
"572",75,572,NA,5,0.002,0,0.002,0.00299800133247459,0.00156062298673686,0.00575161991071072
"573",75,573,NA,5,0.002,0,0.002,0.00147623265426632,0.000614581151350038,0.00354165068820082
"574",75,574,NA,5,0.002,0,0.002,0.00189035916824273,0.000901459220810431,0.0039597819251153
"575",75,575,NA,5,0.002,0,0.002,0.00215318363580437,0.00102683378919486,0.00450946680911035
"576",75,576,NA,5,0.002,0,0.002,0.00166333998669333,0.000692496073985356,0.00398982297484439
"577",75,577,NA,5,0.002,0,0.002,0.00169147496617063,0.000704212397135811,0.00405719962437229
"578",75,578,NA,5,0.002,0,0.002,0.00273058252648616,0.00142137529344946,0.00523935361054308
"579",75,579,NA,5,0.002,0,0.002,0.00226390685640363,0.00107965498379433,0.00474097572990463
"580",75,580,NA,5,0.002,0,0.002,0.00251889168765743,0.00126017902569242,0.00502852227751456
"581",75,581,NA,5,0.002,0,0.002,0.00289603243558254,0.00155891248069183,0.00537386228993119
"582",75,582,NA,5,0.002,0,0.002,0.00280461202867062,0.00145990838785353,0.00538123075313918
"583",75,583,NA,5,0.002,0,0.002,0.00122100122100122,0.000508304991165655,0.00293004195737653
"584",75,584,NA,5,0.002,0,0.002,0.00223785166240411,0.00106722507538268,0.00468650062021863
"585",75,585,NA,5,0.002,0,0.002,0.0017431725740849,0.000783344784976367,0.00387451147200336
"586",75,586,NA,5,0.002,0,0.002,0.00191623323295923,0.000913801196845222,0.00401390660499874
"587",75,587,NA,5,0.002,0,0.002,0.00159045725646124,0.000597054921126445,0.00422972427799904
"588",75,588,NA,5,0.002,0,0.002,0.000540540549257549,7.61508516293135e-05,0.00382607539312675
"589",75,589,NA,5,0.002,0,0.002,0.00329272308198881,0.00177255316674427,0.00610863689778473
"590",75,590,NA,5,0.002,0,0.002,0.00371574547143521,0.00185929621850563,0.00741203677791657
"591",75,591,NA,5,0.002,0,0.002,0.00298284862046654,0.00149240137909053,0.0059529173887516
"592",75,592,NA,5,0.002,0,0.002,0.00348189415689832,0.00187447795220397,0.00645879425660673
"593",75,593,NA,5,0.002,0,0.002,0.00208405696422369,0.000936579043763495,0.00463088538040909
"594",75,594,NA,5,0.002,0,0.002,0.000571755288737659,0.000142999515255801,0.00228311502384403
"595",75,595,NA,5,0.002,0,0.002,0.00231013572047839,0.00115570403358604,0.00461240315197514
"596",75,596,NA,5,0.002,0,0.002,0.0020612485327521,0.000983002454575924,0.00431710157996264
"597",75,597,NA,5,0.002,0,0.002,0.00259993500192375,0.00130074728960884,0.00519000923589245
"598",75,598,NA,5,0.002,0,0.002,0.000995024875621889,0.000320952496607595,0.00308043836518156
"599",75,599,NA,5,0.002,0,0.002,0.000575208513099288,0.000143863686494808,0.00229687857057423
"600",75,600,NA,5,0.002,0,0.002,0.00170415814588584,0.000709495041294147,0.00408756635800133
"601",75,601,NA,5,0.002,0,0.002,0.00257997936055548,0.00138872256075021,0.00478820560099426
"602",75,602,NA,5,0.002,0,0.002,0.00283018867925233,0.00147322840903023,0.00543021996531004
"603",75,603,NA,5,0.002,0,0.002,0.00242277407632094,0.00121207506478128,0.00483694107836987
"604",75,604,NA,5,0.002,0,0.002,0.00276306700707311,0.00156983962607102,0.00485884691427034
"605",75,605,NA,5,0.002,0,0.002,0.00224719101123596,0.00112420268251454,0.00448691565069939
"606",75,606,NA,5,0.002,0,0.002,0.00144248106744815,0.000541495201800428,0.00383684892401988
"607",75,607,NA,5,0.002,0,0.002,0.00124192747164178,0.000517022324971919,0.00298017496670955
"608",75,608,NA,5,0.002,0,0.002,0.0022014309303416,0.00110130812975815,0.0043956565949453
"609",75,609,NA,5,0.002,0,0.002,0.00325155188079858,0.00180161904730979,0.00586153031772875
"610",75,610,NA,5,0.002,0,0.002,0.00204164965291956,0.000850043954189287,0.00489548352840742
"611",75,611,NA,5,0.002,0,0.002,0.00164203612479486,0.000683624584448304,0.00393880241265099
"612",75,612,NA,5,0.002,0,0.002,0.00261210274270871,0.00117397764516508,0.00580170121875792
"613",75,613,NA,5,0.002,0,0.002,0.000936914428549536,0.000302208636884426,0.00290077649733893
"614",75,614,NA,5,0.002,0,0.002,0.00212464589235128,0.000954825643246602,0.00472091794581659
"615",75,615,NA,5,0.002,0,0.002,0.00157170923379804,0.000590016266467847,0.00417995124957988
"616",75,616,NA,5,0.002,0,0.002,0.00206611570247934,0.000928513707910569,0.00459108684826194
"617",75,617,NA,5,0.002,0,0.002,0.00105745505816015,0.000341092273629571,0.00327339809493857
"618",75,618,NA,5,0.002,0,0.002,0.00164419598816187,0.000684523992487868,0.0039439752365362
"619",75,619,NA,5,0.002,0,0.002,0.00173430454387791,0.000722048043248273,0.00415976034518876
"620",75,620,NA,5,0.002,0,0.002,0.00261608894732877,0.00130883239984748,0.00522220061481899
"621",75,621,NA,5,0.002,0,0.002,0.00259067357512953,0.00134850058019114,0.00497137969793681
"622",75,622,NA,5,0.002,0,0.002,0.00234375000000002,0.00105332686159051,0.00520682113396097
"623",75,623,NA,5,0.002,0,0.002,0.00176803394625213,0.000736094513749078,0.00424052200191526
"624",75,624,NA,5,0.002,0,0.002,0.00134680134680136,0.00050557033981795,0.00358275996883445
"625",75,625,NA,5,0.002,0,0.002,0.00041841004184109,5.89357548681981e-05,0.00296397206135035
"626",75,626,NA,5,0.002,0,0.002,0.00151745068285283,0.000631744735602821,0.0036403927770066
"627",75,627,NA,5,0.002,0,0.002,0.00140845070422536,0.000586356567463378,0.00337925474853612
"628",75,628,NA,5,0.002,0,0.002,0.0016077170418009,0.000669333321400846,0.00385660737296388
"629",75,629,NA,5,0.002,0,0.002,0.00342679128092182,0.00189876483098886,0.00617688334408746
"630",75,630,NA,5,0.002,0,0.002,0.00194111937939705,0.000872332164303152,0.00431373814625445
"631",75,631,NA,5,0.002,0,0.002,0.00269420745907268,0.00121092298464496,0.00598351294060592
"632",75,632,NA,5,0.002,0,0.002,0.00256191289496157,0.00115141135221701,0.00569046271745835
"633",75,633,NA,5,0.002,0,0.002,0.00302571861984697,0.00136000439394037,0.00671785212199169
"634",75,634,NA,5,0.002,0,0.002,0.00263071358107374,0.00131614666083748,0.00525136550475909
"635",75,635,NA,5,0.002,0,0.002,0.00268096514774047,0.00134130312182247,0.00535148009128247
"636",75,636,NA,5,0.002,0,0.002,0.00249584026641693,0.00112171045875647,0.00554397840355662
"637",75,637,NA,5,0.002,0,0.002,0.000813008130090345,0.00020334149585163,0.00324466951168481
"638",75,638,NA,5,0.002,0,0.002,0.00289330922243508,0.00144758148104996,0.00577456349650718
"639",75,639,NA,5,0.002,0,0.002,0.00158269585861251,0.00071121267122936,0.00351828967524784
"640",75,640,NA,5,0.002,0,0.002,0.00210231254379818,0.000944785735828297,0.00467137988173665
"641",75,641,NA,5,0.002,0,0.002,0.00285805017465862,0.00148773672523042,0.00548359024819751
"642",75,642,NA,5,0.002,0,0.002,0.00220555800617726,0.000918309861895091,0.00528766657319859
"643",75,643,NA,5,0.002,0,0.002,0.00167168171180207,0.000695969751433164,0.00400980027634063
"644",75,644,NA,5,0.002,0,0.002,0.00150421179302046,0.000626231875484906,0.00360867869906873
"645",75,645,NA,5,0.002,0,0.002,0.00247000706060538,0.0011780041272725,0.0051717065958195
"646",75,646,NA,5,0.002,0,0.002,0.00149925037481262,0.000483621359428696,0.0046378543265572
"647",75,647,NA,5,0.002,0,0.002,0.00274402195648514,0.00130874469501533,0.00574428890863015
"648",75,648,NA,5,0.002,0,0.002,0.00094161958568783,0.000303724587487429,0.00291534119609387
"649",75,649,NA,5,0.002,0,0.002,0.00275103163686404,0.0012364432531053,0.00610957475618485
"650",75,650,NA,5,0.002,0,0.002,0.00176242509706689,0.000733762504235651,0.00422707082913635
"651",75,651,NA,5,0.002,0,0.002,0.00282685512367491,0.00141431730089058,0.00564218248781441
"652",75,652,NA,5,0.002,0,0.002,0.00181433323253705,0.00081533156351252,0.0040324421954673
"653",75,653,NA,5,0.002,0,0.002,0.0039198606271777,0.0020407864121828,0.00751608022139884
"654",75,654,NA,5,0.002,0,0.002,0.002046783625731,0.000976076692041337,0.00428696209264496
"655",75,655,NA,5,0.002,0,0.002,0.000561167227833989,0.000140351145764326,0.00224089207944709
"656",75,656,NA,5,0.002,0,0.002,0.00264131008980458,0.00142174067669741,0.00490189096996667
"657",75,657,NA,5,0.002,0,0.002,0.00124262193227714,0.000466456330363143,0.00330602583251932
"658",75,658,NA,5,0.002,0,0.002,0.00189035916824197,0.000787036589822438,0.00453337863657586
"659",75,659,NA,5,0.002,0,0.002,0.00274348422497163,0.00147676190428346,0.00509122309186737
"660",75,660,NA,5,0.002,0,0.002,0.0017964071875177,0.000807288484597666,0.00399258693550932
"661",75,661,NA,5,0.002,0,0.002,0.00162557572473593,0.000730486318342171,0.00361348212331848
"662",75,662,NA,5,0.002,0,0.002,0.0025152712908116,0.00119958802407561,0.00526636011959587
"663",75,663,NA,5,0.002,0,0.002,0.00219378427787934,0.000985907013740566,0.00487426398244416
"664",75,664,NA,5,0.002,0,0.002,0.0015938795027096,0.000663570918940848,0.00382346556965793
"665",75,665,NA,5,0.002,0,0.002,0.00120385232744837,0.000388320567586661,0.00372574008264182
"666",75,666,NA,5,0.002,0,0.002,0.00307692307692308,0.00170479161251357,0.00554730183029138
"667",75,667,NA,5,0.002,0,0.002,0.0013175230588635,0.000494591730319195,0.00350489536868445
"668",75,668,NA,5,0.002,0,0.002,0.00122349102779292,0.000394658196778125,0.00378638571346655
"669",75,669,NA,5,0.002,0,0.002,0.00194426441996112,0.000873737616930272,0.00432075719774646
"670",75,670,NA,5,0.002,0,0.002,0.00145222190413924,0.000604604074102628,0.00348400536859414
"671",75,671,NA,5,0.002,0,0.002,0.0021651716671822,0.0010325527096395,0.00453453395198964
"672",75,672,NA,5,0.002,0,0.002,0.00181268882262944,0.000814602495000499,0.00402874307094617
"673",75,673,NA,5,0.002,0,0.002,0.00205479452054795,0.000923424384870048,0.00456597286251822
"674",75,674,NA,5,0.002,0,0.002,0.00257815017746871,0.00128984310270046,0.00514659907116174
"675",75,675,NA,5,0.002,0,0.002,0.00225861095430045,0.00112991996866661,0.00450967503442364
"676",75,676,NA,5,0.002,0,0.002,0.000299043062201547,4.21228094875461e-05,0.00211967892081657
"677",75,677,NA,5,0.002,0,0.002,0.00271923861408379,0.00136046475673989,0.00542772161638203
"678",75,678,NA,5,0.002,0,0.002,0.00137174211290436,0.000514940704907227,0.00364895665783444
"679",75,679,NA,5,0.002,0,0.002,0.00195169553549647,0.000976330828008002,0.00389765819799648
"680",75,680,NA,5,0.002,0,0.002,0.00262029537875179,0.00145169365544886,0.00472516060396479
"681",75,681,NA,5,0.002,0,0.002,0.00237459186703757,0.00118796222705729,0.00474089399642632
"682",75,682,NA,5,0.002,0,0.002,0.00201884253062193,0.000907269280022785,0.00448618410471145
"683",75,683,NA,5,0.002,0,0.002,0.00141392718275009,0.000530773208440599,0.00376103207626917
"684",75,684,NA,5,0.002,0,0.002,0.00171232876712331,0.000769480623478144,0.00380605264554369
"685",75,685,NA,5,0.002,0,0.002,0.00240137221269628,0.00114523686751489,0.0050283443247008
"686",75,686,NA,5,0.002,0,0.002,0.00258101520118796,0.0013434879049702,0.00495281285137075
"687",75,687,NA,5,0.002,0,0.002,0.00129073894804776,0.000484521623916029,0.00343384879642441
"688",75,688,NA,5,0.002,0,0.002,0.00160205062479974,0.000666973534716057,0.0038430366357765
"689",75,689,NA,5,0.002,0,0.002,0.00225835591689251,0.000940299609404236,0.00541397337339778
"690",75,690,NA,5,0.002,0,0.002,0.00155763240374675,0.000584752862992574,0.00414242628016511
"691",75,691,NA,5,0.002,0,0.002,0.00122324159021407,0.000459180071020415,0.00325453834467126
"692",75,692,NA,5,0.002,0,0.002,0.0010615711252679,0.000342420435984201,0.00328611568648105
"693",75,693,NA,5,0.002,0,0.002,0.00193236714975845,0.000868389495790387,0.00429436004309386
"694",75,694,NA,5,0.002,0,0.002,0.00223880597014925,0.00100614701105997,0.00497411074303991
"695",75,695,NA,5,0.002,0,0.002,0.00197368421052638,0.000886962651921907,0.00438603024988824
"696",75,696,NA,5,0.002,0,0.002,0.00151171579743009,0.000567489504476063,0.00402068743376549
"697",75,697,NA,5,0.002,0,0.002,0.00168634064083589,0.000702075902210233,0.00404489513630122
"698",75,698,NA,5,0.002,0,0.002,0.00300978179082017,0.00150588054040815,0.00600657257861847
"699",75,699,NA,5,0.002,0,0.002,0.00244755244779528,0.00116727426983622,0.00512484779446189
"700",75,700,NA,5,0.002,0,0.002,0.000879507475878616,0.00028368981187399,0.00272327850051557
"701",75,701,NA,5,0.002,0,0.002,0.000649139889646665,0.000162354492583709,0.00259166450544496
"702",75,702,NA,5,0.002,0,0.002,0.0027416038382454,0.00137164691966355,0.00547233185006436
"703",75,703,NA,5,0.002,0,0.002,0.000836820083693786,0.00020929747319825,0.00333951727145218
"704",75,704,NA,5,0.002,0,0.002,0.00263466042170983,0.00137141089541914,0.00505563773625403
"705",75,705,NA,5,0.002,0,0.002,0.00107488355428162,0.000346714583417387,0.00332726076406155
"706",75,706,NA,5,0.002,0,0.002,0.00289948453663364,0.00150932425257773,0.00556291580463209
"707",75,707,NA,5,0.002,0,0.002,0.00218023255813955,0.000979814790520939,0.00484420799706126
"708",75,708,NA,5,0.002,0,0.002,0.00126462219411955,0.000474716217354071,0.00336447117618317
"709",75,709,NA,5,0.002,0,0.002,0.000666888962999574,0.000166794385115455,0.00266240930968821
"710",75,710,NA,5,0.002,0,0.002,0.00131147540983607,0.000492307112444642,0.00348893069689497
"711",75,711,NA,5,0.002,0,0.002,0.00237368599525263,0.0011320275675774,0.00497047388527344
"712",75,712,NA,5,0.002,0,0.002,0.00200267022696929,0.000899992649849439,0.0044503385746702
"713",75,713,NA,5,0.002,0,0.002,0.0023608768996296,0.00112593576173219,0.00494361403283405
"714",75,714,NA,5,0.002,0,0.002,0.000871080139417562,0.000217867425403048,0.00347595396988929
"715",75,715,NA,5,0.002,0,0.002,0.00204988042364196,0.000921215294464456,0.00455507174987349
"716",75,716,NA,5,0.002,0,0.002,0.00221238938053097,0.000921154609817683,0.00530401221856648
"717",75,717,NA,5,0.002,0,0.002,0.00104931794333683,0.000338467178621321,0.00324825061412944
"718",75,718,NA,5,0.002,0,0.002,0.00202685583987849,0.00101394135720181,0.00404755913454509
"719",75,719,NA,5,0.002,0,0.002,0.0012998266897754,0.000419283049382296,0.00402217427204263
"720",75,720,NA,5,0.002,0,0.002,0.00441111601332344,0.00237503145200868,0.00817840077105438
"721",75,721,NA,5,0.002,0,0.002,0.00183150183150189,0.000823049037882445,0.00407054227225107
"722",75,722,NA,5,0.002,0,0.002,0.00155038759703139,0.000645463766197441,0.00371927007708302
"723",75,723,NA,5,0.002,0,0.002,0.00110213078618663,0.000355504543112414,0.00341146096606262
"724",75,724,NA,5,0.002,0,0.002,0.0023745918670241,0.00118796120102854,0.00474089807646424
"725",75,725,NA,5,0.002,0,0.002,0.00116144018583048,0.000374637982417199,0.00359471596004258
"726",75,726,NA,5,0.002,0,0.002,0.00150375939849625,0.000564502126451495,0.00399956315191059
"727",75,727,NA,5,0.002,0,0.002,0.00146305779078274,0.000549219956630316,0.00389149465884732
"728",75,728,NA,5,0.002,0,0.002,0.0032456994482499,0.00174722851764747,0.00602154798970836
"729",75,729,NA,5,0.002,0,0.002,0.00132056784417307,0.000495720954449754,0.00351308135435344
"730",75,730,NA,5,0.002,0,0.002,0.00178616994131156,0.000851760444434367,0.00374181876371534
"731",75,731,NA,5,0.002,0,0.002,0.00266796022317462,0.00147811377777895,0.0048109899874255
"732",75,732,NA,5,0.002,0,0.002,0.003058103977322,0.00153008696768162,0.00610274408669971
"733",75,733,NA,5,0.002,0,0.002,0.00247015232606016,0.00111015573026248,0.00548706118523499
"734",75,734,NA,5,0.002,0,0.002,0.00210970464135021,0.000792034907694408,0.00560721549757515
"735",75,735,NA,5,0.002,0,0.002,0.00254939451880182,0.00127544536650082,0.00508931417246326
"736",75,736,NA,5,0.002,0,0.002,0.00312012480503653,0.00156111766678763,0.00622632249138962
"737",75,737,NA,5,0.002,0,0.002,0.00127388535037659,0.000410915979065416,0.00394203939797728
"738",75,738,NA,5,0.002,0,0.002,0.000965250965250965,0.000311347669302766,0.00298839950119221
"739",75,739,NA,5,0.002,0,0.002,0.00093138776777399,0.000300423770275908,0.00288370916406494
"740",75,740,NA,5,0.002,0,0.002,0.00255319148936872,0.00132898373339734,0.00489955892801547
"741",75,741,NA,5,0.002,0,0.002,0.00342319212665811,0.00171283044753222,0.00682976572841555
"742",75,742,NA,5,0.002,0,0.002,0.000966806316467955,0.000311849447188059,0.00299320736261577
"743",75,743,NA,5,0.002,0,0.002,0.00379572118707226,0.00210327829931256,0.00684068476906172
"744",75,744,NA,5,0.002,0,0.002,0.002323180175566,0.00120921723991369,0.00445877407213785
"745",75,745,NA,5,0.002,0,0.002,0.00330214639515699,0.00148426351928761,0.00733017462927612
"746",75,746,NA,5,0.002,0,0.002,0.0023947998631543,0.00114210060588351,0.00501460918125782
"747",75,747,NA,5,0.002,0,0.002,0.00067613252197431,9.52345996118647e-05,0.00478335529860582
"748",75,748,NA,5,0.002,0,0.002,0.00209314495028781,0.0010471132773235,0.00417975559031986
"749",75,749,NA,5,0.002,0,0.002,0.00124921923799216,0.000468934350242826,0.00332354461246153
"750",75,750,NA,5,0.002,0,0.002,0.00273010920440134,0.00130208169892588,0.00571532955337377
"751",75,751,NA,5,0.002,0,0.002,0.00333667000333667,0.00179622288794803,0.00619001772126917
"752",75,752,NA,5,0.002,0,0.002,0.0023084025854109,0.000961144285668681,0.00553368385536003
"753",75,753,NA,5,0.002,0,0.002,0.00272386789314373,0.00136278066890413,0.00543694994790637
"754",75,754,NA,5,0.002,0,0.002,0.000607533419644277,8.55840737008589e-05,0.00429899582463784
"755",75,755,NA,5,0.002,0,0.002,0.00168634064080945,0.000633057557491941,0.0044842159440098
"756",75,756,NA,5,0.002,0,0.002,0.00251889168776487,0.00126018305282139,0.00502850626907703
"757",75,757,NA,5,0.002,0,0.002,0.00174520069808985,0.00072658666752172,0.00418584503179473
"758",75,758,NA,5,0.002,0,0.002,0.00344827586285069,0.00164479051619488,0.00721496175700242
"759",75,759,NA,5,0.002,0,0.002,0.00173190162805614,0.000721050178954653,0.00415399044429759
"760",75,760,NA,5,0.002,0,0.002,0.00221300138428207,0.00110710520208592,0.0044186993527308
"761",75,761,NA,5,0.002,0,0.002,0.00126742712294581,0.00040883092469458,0.00392210790310638
"762",75,762,NA,5,0.002,0,0.002,0.00191791331031837,0.000798511758906929,0.00459933567219879
"763",75,763,NA,5,0.002,0,0.002,0.00289389067534084,0.00150640557920031,0.00555222216710701
"764",75,764,NA,5,0.002,0,0.002,0.00387722132508989,0.00220319565684713,0.00681451338984898
"765",75,765,NA,5,0.002,0,0.002,0.00259836674256852,0.00123923840234374,0.00543999308776328
"766",75,766,NA,5,0.002,0,0.002,0.00144980065241029,0.000544242356750354,0.00385629285446946
"767",75,767,NA,5,0.002,0,0.002,0.00133466800138319,0.000501016895406905,0.00355051882376732
"768",75,768,NA,5,0.002,0,0.002,0.000910125142207056,0.000341628098677386,0.00242235527998467
"769",75,769,NA,5,0.002,0,0.002,0.000908540278620453,0.000293053724977719,0.00281306599835566
"770",75,770,NA,5,0.002,0,0.002,0.00219138057178338,0.000984843324718344,0.00486884965554572
"771",75,771,NA,5,0.002,0,0.002,0.00205338809035112,0.000854933256810675,0.00492357136549525
"772",75,772,NA,5,0.002,0,0.002,0.00297176820208025,0.00148685259858939,0.00593085649224802
"773",75,773,NA,5,0.002,0,0.002,0.00162495937601572,0.000676513388814604,0.00389790399550616
"774",75,774,NA,5,0.002,0,0.002,0.00248292985723153,0.00124218078270777,0.00495684719290993
"775",75,775,NA,5,0.002,0,0.002,0.00248579545549021,0.00118552578302737,0.0052047530369447
"776",75,776,NA,5,0.002,0,0.002,0.00169061707523255,0.000634663401128113,0.00449556439008189
"777",75,777,NA,5,0.002,0,0.002,0.00122149837134283,0.000394013899724198,0.00378024430909967
"778",75,778,NA,5,0.002,0,0.002,0.00102459016408246,0.000256265548569213,0.00408705621810735
"779",75,779,NA,5,0.002,0,0.002,0.0011019283750761,0.00027561224845658,0.00439474152941709
"780",75,780,NA,5,0.002,0,0.002,0.00165380374862183,0.0007431742494002,0.00367614478742989
"781",75,781,NA,5,0.002,0,0.002,0.00165975103734454,0.000745847579155744,0.00368934601256552
"782",75,782,NA,5,0.002,0,0.002,0.00207530388378298,0.000989681842297125,0.00434660731113033
"783",75,783,NA,5,0.002,0,0.002,0.0035655512915232,0.00207147129647249,0.00613063881438382
"784",75,784,NA,5,0.002,0,0.002,0.0020011435112561,0.000954314219228515,0.00419146823702676
"785",75,785,NA,5,0.002,0,0.002,0.000683060109333415,0.000170839711119921,0.00272685748987024
"786",75,786,NA,5,0.002,0,0.002,0.0023094688221709,0.0010379148288092,0.00513080816328192
"787",75,787,NA,5,0.002,0,0.002,0.00158040300276688,0.000593280114973934,0.00420303272128426
"788",75,788,NA,5,0.002,0,0.002,0.00191497510532364,0.000797288138148521,0.00459230243889805
"789",75,789,NA,5,0.002,0,0.002,0.00404244567963682,0.00202287345478596,0.00806200610541359
"790",75,790,NA,5,0.002,0,0.002,0.00214190093708166,0.00107151187018372,0.00427697930389817
"791",75,791,NA,5,0.002,0,0.002,0.00181268882175227,0.000814592391335314,0.00402879287617621
"792",75,792,NA,5,0.002,0,0.002,0.00235183443085653,0.000979234355580948,0.00563756102731906
"793",75,793,NA,5,0.002,0,0.002,0.00212765957479419,0.00101466420013928,0.00445606504064462
"794",75,794,NA,5,0.002,0,0.002,0.00300932892096119,0.00161994003867791,0.00558370313747479
"795",75,795,NA,5,0.002,0,0.002,0.00199920031987205,0.000832364965359591,0.00479389419071766
"796",75,796,NA,5,0.002,0,0.002,0.0027380590204001,0.00142525163861287,0.00525373867141561
"797",75,797,NA,5,0.002,0,0.002,0.00103359173133154,0.000387981585484847,0.00275055568650207
"798",75,798,NA,5,0.002,0,0.002,0.00257731958766213,0.00122918247057364,0.00539607188304322
"799",75,799,NA,5,0.002,0,0.002,0.00132406487917911,0.000497033885724994,0.0035223702543332
"800",75,800,NA,5,0.002,0,0.002,0.00106990014389253,0.00034511633586365,0.00331177022733149
"801",75,801,NA,5,0.002,0,0.002,0.00112391121101433,0.000421887821479524,0.00299060992327478
"802",75,802,NA,5,0.002,0,0.002,0.00168463611859838,0.000701364363401967,0.00404082313822062
"803",75,803,NA,5,0.002,0,0.002,0.00250447227191413,0.00119442439132153,0.00524384049051682
"804",75,804,NA,5,0.002,0,0.002,0.00114329268292686,0.0003687835011456,0.0035386471005199
"805",75,805,NA,5,0.002,0,0.002,0.00120445648900934,0.000452127407251814,0.00320462943193584
"806",75,806,NA,5,0.002,0,0.002,0.00265878877421523,0.00138397612757351,0.00510186182946993
"807",75,807,NA,5,0.002,0,0.002,0.00187529301453353,0.000704008804082625,0.0049855617228728
"808",75,808,NA,5,0.002,0,0.002,0.00214067278300425,0.00102086967351296,0.00448328761126539
"809",75,809,NA,5,0.002,0,0.002,0.000843525938423728,0.00021097422091731,0.00336623506828844
"810",75,810,NA,5,0.002,0,0.002,0.000336473757017342,4.73999669651745e-05,0.00238429152667578
"811",75,811,NA,5,0.002,0,0.002,0.00192307692703325,0.000917087455966805,0.00402812684574806
"812",75,812,NA,5,0.002,0,0.002,0.00232790156611998,0.0011102060640889,0.00487467125841884
"813",75,813,NA,5,0.002,0,0.002,0.00238000793378413,0.00106963576013845,0.0052871732419043
"814",75,814,NA,5,0.002,0,0.002,0.002231520223172,0.00111636200089262,0.00445566522613685
"815",75,815,NA,5,0.002,0,0.002,0.0011444921316166,0.000429614563282963,0.00304530009414622
"816",75,816,NA,5,0.002,0,0.002,0.002195045468799,0.00104680401968146,0.0045969992624522
"817",75,817,NA,5,0.002,0,0.002,0.00220102714600147,0.000989163111986836,0.00489032731034714
"818",75,818,NA,5,0.002,0,0.002,0.00174672489093723,0.000655734884046941,0.00464443209195785
"819",75,819,NA,5,0.002,0,0.002,0.00195758564437195,0.000879725821758104,0.00435031335375156
"820",75,820,NA,5,0.002,0,0.002,0.00193143409060893,0.000725100542137423,0.00513440579940306
"821",75,821,NA,5,0.002,0,0.002,0.00183553597650609,0.000764205612486485,0.00440213452708195
"822",75,822,NA,5,0.002,0,0.002,0.00244072524407259,0.00116401109634516,0.00511060396971919
"823",75,823,NA,5,0.002,0,0.002,0.00260247234873185,0.00130201069649957,0.00519509167483099
"824",75,824,NA,5,0.002,0,0.002,0.00090009000900164,0.00022512212646568,0.00359149697311367
"825",75,825,NA,5,0.002,0,0.002,0.00138552130239006,0.000520108005238577,0.00368559517135097
"826",75,826,NA,5,0.002,0,0.002,0.00054318305290815,7.65117661582709e-05,0.00384529521708866
"827",75,827,NA,5,0.002,0,0.002,0.00054689636332622,0.000136784233065948,0.00218393783033453
"828",75,828,NA,5,0.002,0,0.002,0.00117693213025248,0.000379636356508094,0.00364257222420876
"829",75,829,NA,5,0.002,0,0.002,0.00134318334452653,0.000504211919603935,0.00357315072037825
"830",75,830,NA,5,0.002,0,0.002,0.00347999005717145,0.00206207989066957,0.00586713966562806
"831",75,831,NA,5,0.002,0,0.002,0.00246575342512431,0.0012834605621392,0.00473198568395308
"832",75,832,NA,5,0.002,0,0.002,0.000751879699248121,0.000188051398217907,0.0030011413801507
"833",75,833,NA,5,0.002,0,0.002,0.00114744693057946,0.000430723894367487,0.00305315173018689
"834",75,834,NA,5,0.002,0,0.002,0.00162601626016264,0.000610406689305082,0.00432411053355934
"835",75,835,NA,5,0.002,0,0.002,0.00210581732034746,0.00105345476417439,0.00420502607125696
"836",75,836,NA,5,0.002,0,0.002,0.00234356690889195,0.00126141961985218,0.00435002379254367
"837",75,837,NA,5,0.002,0,0.002,0.00195083886071011,0.000812224019823083,0.00467814578825589
"838",75,838,NA,5,0.002,0,0.002,0.00214132762312646,0.000962325019901291,0.00475791836788435
"839",75,839,NA,5,0.002,0,0.002,0.0015576323987539,0.000699947312659863,0.00346264591238756
"840",75,840,NA,5,0.002,0,0.002,0.00446247464503058,0.00247298419374646,0.00803959032160654
"841",75,841,NA,5,0.002,0,0.002,0.00285171102709663,0.00148444437306389,0.00547141567573668
"842",75,842,NA,5,0.002,0,0.002,0.00220333648095732,0.00105075953111311,0.00461433393714883
"843",75,843,NA,5,0.002,0,0.002,0.00198525241066364,0.000946724578345354,0.00415827169964352
"844",75,844,NA,5,0.002,0,0.002,0.00227208179494461,0.0011366591499431,0.00453654078225248
"845",75,845,NA,5,0.002,0,0.002,0.00309957380860134,0.00155082752293006,0.00618540630726635
"846",75,846,NA,5,0.002,0,0.002,0.0034860557768945,0.00166280832532591,0.0072938641328947
"847",75,847,NA,5,0.002,0,0.002,0.00206753962955492,0.000929168918894437,0.00459417116230532
"848",75,848,NA,5,0.002,0,0.002,0.00160836349014878,0.000603778358378583,0.00427725489727581
"849",75,849,NA,5,0.002,0,0.002,0.00324675324676918,0.001624505090825,0.00647848357542213
"850",75,850,NA,5,0.002,0,0.002,0.00172562553940551,0.000775461439892606,0.00383554601897463
"851",75,851,NA,5,0.002,0,0.002,0.00241935483995429,0.0010873314396451,0.00537437947687014
