"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",40,508,"unif",15,0.001,0.5,0.00100059211091359,0.00269541778975758,0.00101200602602484,0.0071590173983882
"509",40,509,"unif",15,0.001,0.5,0.00100003021122037,1.36542215028059e-13,0,1
"510",40,510,"unif",15,0.001,0.5,0.000999694039520699,0.0010828370330485,0.000270832876325045,0.00431885391831679
"511",40,511,"unif",15,0.001,0.5,0.000999490012671489,0.000556483027267677,7.83828791124094e-05,0.00393928943091733
"512",40,512,"unif",15,0.001,0.5,0.000999495509044081,0.000700770847932743,9.87046813703845e-05,0.00495703701365663
"513",40,513,"unif",15,0.001,0.5,0.00099945832850067,0.00239234449760766,0.000771788478058573,0.00739048129234157
"514",40,514,"unif",15,0.001,0.5,0.000999655860019964,0.00117096018815343,0.000292881397891566,0.00466928454510566
"515",40,515,"unif",15,0.001,0.5,0.00100045051476255,0.00147601476270543,0.000369193862859981,0.00588149478410342
"516",40,516,"unif",15,0.001,0.5,0.000999889240089968,1.0723379945851e-13,0,1
"517",40,517,"unif",15,0.001,0.5,0.00100010123881312,1.06419430455226e-13,0,1
"518",40,518,"unif",15,0.001,0.5,0.000999218328364315,1.02417139112089e-13,0,1
"519",40,519,"unif",15,0.001,0.5,0.00100006997904113,0.000777000777000797,0.000109440775297689,0.00549412734834731
"520",40,520,"unif",15,0.001,0.5,0.00100008252810288,0.000559597090114254,7.88221038297845e-05,0.00396123925780913
"521",40,521,"unif",15,0.001,0.5,0.00100056796717429,1.13431411752905e-13,0,1
"522",40,522,"unif",15,0.001,0.5,0.00100059438848661,0.000702247191011238,9.89125948698781e-05,0.00496744349757097
"523",40,523,"unif",15,0.001,0.5,0.00100069404474492,1.05965526190405e-13,0,1
"524",40,524,"unif",15,0.001,0.5,0.00100042532879135,0.000638162093173749,8.98870267332713e-05,0.00451559404361423
"525",40,525,"unif",15,0.001,0.5,0.00100086127398768,1.17835804125094e-13,0,1
"526",40,526,"unif",15,0.001,0.5,0.0009991570605356,0.00104166666668245,0.000260534819118985,0.00415504352604032
"527",40,527,"unif",15,0.001,0.5,0.00100082711682509,0.00107933081492905,0.000269956167133659,0.00430489947249347
"528",40,528,"unif",15,0.001,0.5,0.00100056016476033,0.00140548137746321,0.000351538463663899,0.00560153087533935
"529",40,529,"unif",15,0.001,0.5,0.00099997166945028,0.000761614623000762,0.000107273811125275,0.00538575636349241
"530",40,530,"unif",15,0.001,0.5,0.00100037135403647,0.000909090909090912,0.000128043634052531,0.00642380264965582
"531",40,531,"unif",15,0.001,0.5,0.00100004488457211,0.000654450261780112,9.21808638929814e-05,0.00463047407291666
"532",40,532,"unif",15,0.001,0.5,0.00100010034136685,0.00229357798165138,0.00073991749340375,0.00708644092851743
"533",40,533,"unif",15,0.001,0.5,0.000999210157915989,0.00176159718151583,0.000568267482014592,0.00544719400321461
"534",40,534,"unif",15,0.001,0.5,0.000999468592300168,0.000782472613458537,0.000110211405286947,0.00553266432127482
"535",40,535,"unif",15,0.001,0.5,0.00100044657657288,1.03464082687179e-13,0,1
"536",40,536,"unif",15,0.001,0.5,0.00100014806638559,0.00076804915514594,0.000108180048516139,0.00543107917881011
"537",40,537,"unif",15,0.001,0.5,0.000999730534424864,0.000548847420417126,7.73074364380294e-05,0.00388538957883048
"538",40,538,"unif",15,0.001,0.5,0.000999623408962586,0.000786782061369886,0.000110818480724419,0.00556300573824287
"539",40,539,"unif",15,0.001,0.5,0.000999933325432904,0.000467945718296689,6.5912751955944e-05,0.00331404020445819
"540",40,540,"unif",15,0.001,0.5,0.00100077941488051,0.00148698884759172,0.000371924711392579,0.0059253007255738
"541",40,541,"unif",15,0.001,0.5,0.000999225702493093,1.31866672656336e-13,0,1
"542",40,542,"unif",15,0.001,0.5,0.00100041209860179,0.00310366232153942,0.00129241443411759,0.00743437911696845
"543",40,543,"unif",15,0.001,0.5,0.00100057674457253,0.00088731144631766,0.000124976372422809,0.00627060093414254
"544",40,544,"unif",15,0.001,0.5,0.000999797508280521,1.27136920858771e-13,0,1
"545",40,545,"unif",15,0.001,0.5,0.000999414652345453,0.000796812749004179,0.000112231080530374,0.00563364478361988
"546",40,546,"unif",15,0.001,0.5,0.000999446196820371,1.26263137297598e-13,0,1
"547",40,547,"unif",15,0.001,0.5,0.00100031223216286,0.0022970903522207,0.000741051047100188,0.00709725339320391
"548",40,548,"unif",15,0.001,0.5,0.00100016045491303,0.00146520146521753,0.000366475164187913,0.00583876998658179
"549",40,549,"unif",15,0.001,0.5,0.000999799310334017,0.000999500249904767,0.000249988215138708,0.00398722911811556
"550",40,550,"unif",15,0.001,0.5,0.00100014725781537,1.22252754285974e-13,0,1
"551",40,551,"unif",15,0.001,0.5,0.000999181297609152,0.0012836970476766,0.000321076779133951,0.00511757484724853
"552",40,552,"unif",15,0.001,0.5,0.000999651756251021,0.000523286237571964,7.3707278096465e-05,0.0037049202630293
"553",40,553,"unif",15,0.001,0.5,0.000999623312981238,1.25469450234288e-13,0,1
"554",40,554,"unif",15,0.001,0.5,0.000999744590346398,0.000615006150063034,8.66256588537458e-05,0.00435225976446728
"555",40,555,"unif",15,0.001,0.5,0.00100038926397299,1.21852572029153e-13,0,1
"556",40,556,"unif",15,0.001,0.5,0.00100044482569572,0.00111794298491065,0.000279613135717404,0.00445852516938666
"557",40,557,"unif",15,0.001,0.5,0.00100012506953882,0.00162425554954005,0.000523952391282532,0.00502358812203116
"558",40,558,"unif",15,0.001,0.5,0.00100076193690138,1.16057441280422e-13,0,1
"559",40,559,"unif",15,0.001,0.5,0.000999910102686677,0.000625782227784731,8.81432014305705e-05,0.00442828551913538
"560",40,560,"unif",15,0.001,0.5,0.0010001662578182,0.00175438596491682,0.000565938633858319,0.00542497599033169
"561",40,561,"unif",15,0.001,0.5,0.00100071059830354,0.000729927007299811,0.000102811109373109,0.00516250577747867
"562",40,562,"unif",15,0.001,0.5,0.00100042366174166,0.000508905852417306,7.16818517365129e-05,0.00360337063375997
"563",40,563,"unif",15,0.001,0.5,0.00100086501681949,0.00150829562594532,0.00037725403224532,0.00600991476806671
"564",40,564,"unif",15,0.001,0.5,0.000999632057479126,0.00121432908318268,0.000303722116473881,0.0048418568506399
"565",40,565,"unif",15,0.001,0.5,0.000999301790373116,1.12150500164021e-13,0,1
"566",40,566,"unif",15,0.001,0.5,0.000999744553712942,0.000667111407605124,9.39640958689217e-05,0.00471975016222366
"567",40,567,"unif",15,0.001,0.5,0.000999858692298309,0.00136986301369863,0.00034262622252213,0.00546006415934146
"568",40,568,"unif",15,0.001,0.5,0.00100050160115897,1.26357260277755e-13,0,1
"569",40,569,"unif",15,0.001,0.5,0.00100012007772191,1.22035027852913e-13,0,1
"570",40,570,"unif",15,0.001,0.5,0.0010008157898347,0.00169014084507088,0.000545209735388883,0.00522683376392764
"571",40,571,"unif",15,0.001,0.5,0.000999435210399337,0.000708215297450429,9.97531428777224e-05,0.00500950704285708
"572",40,572,"unif",15,0.001,0.5,0.00100008607725848,0.00187969925110124,0.000606389835711341,0.00581118215163455
"573",40,573,"unif",15,0.001,0.5,0.00100064583911935,0.00105596620931087,0.000264114349379567,0.00421189895880667
"574",40,574,"unif",15,0.001,0.5,0.00100066996708618,0.00299401199494053,0.00112422133880332,0.00794886742372779
"575",40,575,"unif",15,0.001,0.5,0.00100009238885814,0.000510725229827242,7.19382274911596e-05,0.00361621317699574
"576",40,576,"unif",15,0.001,0.5,0.00100070131399167,0.000592066311429949,8.33948188703507e-05,0.00419040628291953
"577",40,577,"unif",15,0.001,0.5,0.00100022746546183,1.0940191079936e-13,0,1
"578",40,578,"unif",15,0.001,0.5,0.00100052209992425,0.00195503421309874,0.000733952560579035,0.00519707164176772
"579",40,579,"unif",15,0.001,0.5,0.00100061943468771,0.000737463126843662,0.000103872372017949,0.00521561118554979
"580",40,580,"unif",15,0.001,0.5,0.000999487671311739,0.00147058823536057,0.000367823840736394,0.0058601440106031
"581",40,581,"unif",15,0.001,0.5,0.00100029839575291,0.00197109067017083,0.00063585890438738,0.00609306327407929
"582",40,582,"unif",15,0.001,0.5,0.00100018875316127,0.000669344042838077,9.42785432448029e-05,0.00473549183042927
"583",40,583,"unif",15,0.001,0.5,0.000999338652658741,0.000522193211488838,7.35534222612509e-05,0.00369719754367692
"584",40,584,"unif",15,0.001,0.5,0.00100002302952612,0.00129032258066452,0.000322731553567677,0.00514394969045803
"585",40,585,"unif",15,0.001,0.5,0.0010001208769039,1.22731027215651e-13,0,1
"586",40,586,"unif",15,0.001,0.5,0.00100084691182998,0.00127145581696456,0.000318013142816063,0.005068942990455
"587",40,587,"unif",15,0.001,0.5,0.000999748699179259,0.00126342387872197,0.00031600295003012,0.00503703270842458
"588",40,588,"unif",15,0.001,0.5,0.00099970579485031,0.000747384155455905,0.000105269623857571,0.00528550926669654
"589",40,589,"unif",15,0.001,0.5,0.000999618298787436,0.0032299741844335,0.00134510954673423,0.00773558845225315
"590",40,590,"unif",15,0.001,0.5,0.00100084973741997,1.30627747495378e-13,0,1
"591",40,591,"unif",15,0.001,0.5,0.000999686564135339,0.00111358574610251,0.000156842479273871,0.00786060527437272
"592",40,592,"unif",15,0.001,0.5,0.000999630902019839,1.24185542177145e-13,0,1
"593",40,593,"unif",15,0.001,0.5,0.00100086164618948,0.00115673799884559,0.000289316894426352,0.00461283469113862
"594",40,594,"unif",15,0.001,0.5,0.00100017673897338,0.00109529027815886,0.0002739881397827,0.00436775756774827
"595",40,595,"unif",15,0.001,0.5,0.00100076445001776,0.000672494956315243,9.47231194257159e-05,0.00475766753213088
"596",40,596,"unif",15,0.001,0.5,0.000999168115275368,0.00142653352354541,0.000356802431904388,0.00568519070139035
"597",40,597,"unif",15,0.001,0.5,0.00100037924880795,0.000609756097564897,8.58863401507777e-05,0.00431521625274799
"598",40,598,"unif",15,0.001,0.5,0.000999156938485378,0.00116482236463797,0.00029134048305768,0.00464496428022223
"599",40,599,"unif",15,0.001,0.5,0.00100025152232249,9.60775601405418e-14,0,1
"600",40,600,"unif",15,0.001,0.5,0.000999346786566768,0.00125391849568728,0.000313629851462251,0.00499917407862501
"601",40,601,"unif",15,0.001,0.5,0.0010002470327009,0.00140252454420038,0.000350797395728868,0.00558980738621156
"602",40,602,"unif",15,0.001,0.5,0.00100051013454105,1.26421016262668e-13,0,1
"603",40,603,"unif",15,0.001,0.5,0.000999887561159404,1.02139501187561e-13,0,1
"604",40,604,"unif",15,0.001,0.5,0.000999369672067432,1.195409373188e-13,0,1
"605",40,605,"unif",15,0.001,0.5,0.0010006311692515,0.0014104372383241,0.000352790679211585,0.00562101931129903
"606",40,606,"unif",15,0.001,0.5,0.0010001338764511,0.00169923534419581,0.000425019023608712,0.00676771550401031
"607",40,607,"unif",15,0.001,0.5,0.00100042619406882,0.0010851871948269,0.000271421050952739,0.00432819881103776
"608",40,608,"unif",15,0.001,0.5,0.0009999869228394,0.00125000000003348,0.000312645875649443,0.00498365706271144
"609",40,609,"unif",15,0.001,0.5,0.00099973741336562,0.000787401580329268,0.000110918444278872,0.00556673390831434
"610",40,610,"unif",15,0.001,0.5,0.000999309932188146,0.000658761528327619,9.27882024294075e-05,0.00466086856795496
"611",40,611,"unif",15,0.001,0.5,0.00100021479626783,1.28723497993445e-13,0,1
"612",40,612,"unif",15,0.001,0.5,0.00099935147057594,0.00146198830409541,0.000365670639066368,0.00582602113769466
"613",40,613,"unif",15,0.001,0.5,0.000999149194483709,0.000713266761768904,0.000100464583683178,0.00504510836130464
"614",40,614,"unif",15,0.001,0.5,0.0010000131125798,0.00114220445471984,0.000285684110117399,0.00455499046295125
"615",40,615,"unif",15,0.001,0.5,0.000999722370594676,0.00227272727272729,0.0008532563947744,0.00603934553931228
"616",40,616,"unif",15,0.001,0.5,0.00100086399338018,0.001161440193425,0.00029051566908988,0.00463117708713661
"617",40,617,"unif",15,0.001,0.5,0.0010002765656805,0.0010542962572561,0.000263693536262679,0.00420530356670556
"618",40,618,"unif",15,0.001,0.5,0.000999972880612261,0.00278940027894005,0.00104730528818663,0.00740781936259042
"619",40,619,"unif",15,0.001,0.5,0.000999442886105259,0.00246305418719216,0.000794606314474969,0.00760809495663831
"620",40,620,"unif",15,0.001,0.5,0.00100041340779899,0.000673854447444937,9.49141313321501e-05,0.00476727544778463
"621",40,621,"unif",15,0.001,0.5,0.00099998995523179,1.16262146493948e-13,0,1
"622",40,622,"unif",15,0.001,0.5,0.00100047056788288,0.000870322019147086,0.000122583691594297,0.00615106989234176
"623",40,623,"unif",15,0.001,0.5,0.00099969295319718,0.00101522842704524,0.00025392720218009,0.00404974734228038
"624",40,624,"unif",15,0.001,0.5,0.000999149753674622,1.08111009290187e-13,0,1
"625",40,625,"unif",15,0.001,0.5,0.000999587035583176,0.000838926174496674,0.000118162102054706,0.00593012518348152
"626",40,626,"unif",15,0.001,0.5,0.000999521571588474,0.0015384615384711,0.000496273035188512,0.00475885713318414
"627",40,627,"unif",15,0.001,0.5,0.00099960602009019,0.00184842883548983,0.000596280957356158,0.00571496276790535
"628",40,628,"unif",15,0.001,0.5,0.00099993333336249,1.22452942032488e-13,0,1
"629",40,629,"unif",15,0.001,0.5,0.00100051744173755,0.00107066381156317,0.0002677868266744,0.00427043966248599
"630",40,630,"unif",15,0.001,0.5,0.000999308016046276,0.000680735194009532,9.5882846012738e-05,0.00481580396216998
"631",40,631,"unif",15,0.001,0.5,0.00100006940644416,1.2836139636542e-13,0,1
"632",40,632,"unif",15,0.001,0.5,0.000999351465810042,0.0019828155981494,0.000639642153717418,0.00612919711448445
"633",40,633,"unif",15,0.001,0.5,0.00099966784890318,1.18474318369288e-13,0,1
"634",40,634,"unif",15,0.001,0.5,0.000999509727625983,0.00148809523821837,0.000372203931479173,0.00592965526648663
"635",40,635,"unif",15,0.001,0.5,0.000999938382855716,1.17410880336278e-13,0,1
"636",40,636,"unif",15,0.001,0.5,0.000999889975268665,0.000706214689265546,9.94713844725179e-05,0.00499540657692834
"637",40,637,"unif",15,0.001,0.5,0.00100067710873406,0.00121138703838546,0.000302989989623043,0.00483009892323701
"638",40,638,"unif",15,0.001,0.5,0.000999934016263503,0.00104657247514661,0.000261761315003026,0.00417457420333143
"639",40,639,"unif",15,0.001,0.5,0.00100041849109429,0.00185758513931909,0.000599235432682879,0.00574319022104346
"640",40,640,"unif",15,0.001,0.5,0.000999345465959312,0.00156985871279205,0.000506404643382263,0.00485572579127887
"641",40,641,"unif",15,0.001,0.5,0.00100031062879988,1.06833473304079e-13,0,1
"642",40,642,"unif",15,0.001,0.5,0.000999628558205357,1.27235725060285e-13,0,1
"643",40,643,"unif",15,0.001,0.5,0.000999724656429979,0.000860585197934597,0.00012121241972336,0.00608255587884296
"644",40,644,"unif",15,0.001,0.5,0.00100009271810476,0.000648929266709974,9.14033005583116e-05,0.00459153934378425
"645",40,645,"unif",15,0.001,0.5,0.00100077254868484,0.000638162093171722,8.98868385151145e-05,0.00451560345714355
"646",40,646,"unif",15,0.001,0.5,0.00100029049328452,0.00150715900535945,0.000376971992882607,0.00600536545922121
"647",40,647,"unif",15,0.001,0.5,0.000999715089723933,0.000679347826087223,9.56875256403045e-05,0.00480601931815795
"648",40,648,"unif",15,0.001,0.5,0.000999612665916909,0.00111049417326958,0.000277764506605614,0.00442866320179387
"649",40,649,"unif",15,0.001,0.5,0.00100039021400062,1.26747693024896e-13,0,1
"650",40,650,"unif",15,0.001,0.5,0.00100016789537724,1.21306540610307e-13,0,1
"651",40,651,"unif",15,0.001,0.5,0.000999663537042173,0.00125549278093371,0.000314019356402011,0.00500550033265516
"652",40,652,"unif",15,0.001,0.5,0.00100012595371978,0.00357653791175465,0.00148944031974988,0.00856312726667217
"653",40,653,"unif",15,0.001,0.5,0.001000673947191,0.00159151193633973,0.00051338806280573,0.00492256392403894
"654",40,654,"unif",15,0.001,0.5,0.00100065538617504,0.00166251039076097,0.000415831903708622,0.00662201363510868
"655",40,655,"unif",15,0.001,0.5,0.000999860808616771,1.25465689122401e-13,0,1
"656",40,656,"unif",15,0.001,0.5,0.000999958920299853,0.00168350168350945,0.000543068362958682,0.00520634807197806
"657",40,657,"unif",15,0.001,0.5,0.00100013886354888,1.09985643238297e-13,0,1
"658",40,658,"unif",15,0.001,0.5,0.0010003780863575,0.00120120120120121,0.000300438156994356,0.00478966109189574
"659",40,659,"unif",15,0.001,0.5,0.000999317246855308,0.00077459333849729,0.000109101700345344,0.00547717265692807
"660",40,660,"unif",15,0.001,0.5,0.00100036437696813,0.00116754232500913,0.00029202957641625,0.00465564275936853
"661",40,661,"unif",15,0.001,0.5,0.000999905970693761,0.00207039337476399,0.000517863119320424,0.00823897178688417
"662",40,662,"unif",15,0.001,0.5,0.000999519324822001,0.00146842878171234,0.000367287947788457,0.0058515001212893
"663",40,663,"unif",15,0.001,0.5,0.000999311064873715,0.00133067199150344,0.000332836227587134,0.00530412513143584
"664",40,664,"unif",15,0.001,0.5,0.000999928701653182,0.000733675715333824,0.000103338952254878,0.00518892579695897
"665",40,665,"unif",15,0.001,0.5,0.00100052201756874,0.000796812749004078,0.000112231057463128,0.00563364593512738
"666",40,666,"unif",15,0.001,0.5,0.000999409695617864,0.00108754758060353,0.000272015014468644,0.0043375329595074
"667",40,667,"unif",15,0.001,0.5,0.00100001001965752,1.1874693718894e-13,0,1
"668",40,668,"unif",15,0.001,0.5,0.000999985262167089,1.15716246669525e-13,0,1
"669",40,669,"unif",15,0.001,0.5,0.000999445349351098,1.08868311984672e-13,0,1
"670",40,670,"unif",15,0.001,0.5,0.00100085043159372,0.00177147918512768,0.000443088323910395,0.00705431539144702
"671",40,671,"unif",15,0.001,0.5,0.000999220182680574,0.0017543859649123,0.000565937953311162,0.00542498248218595
"672",40,672,"unif",15,0.001,0.5,0.00100042956880981,0.000819672131147541,0.000115450432121223,0.00579459388722592
"673",40,673,"unif",15,0.001,0.5,0.000999487200286311,0.000733137829912227,0.000103263269602993,0.00518513221332108
"674",40,674,"unif",15,0.001,0.5,0.00100028556906167,0.000680272108851404,9.5818070336202e-05,0.00481251701249847
"675",40,675,"unif",15,0.001,0.5,0.000999239195880569,0.00121802679699046,0.000304652160665168,0.00485647798409048
"676",40,676,"unif",15,0.001,0.5,0.00100057128151081,0.00188560653677284,0.000608277216135849,0.00582957042455267
"677",40,677,"unif",15,0.001,0.5,0.00100042383367532,1.18027326064681e-13,0,1
"678",40,678,"unif",15,0.001,0.5,0.000999695005286112,0.00125391849530869,0.000313625341432646,0.00499924562833696
"679",40,679,"unif",15,0.001,0.5,0.00100044254971887,1.1528992819625e-13,0,1
"680",40,680,"unif",15,0.001,0.5,0.00100032181586652,1.51256763393407e-13,0,1
"681",40,681,"unif",15,0.001,0.5,0.00100059652117882,0.000527148128624594,7.42512875358141e-05,0.00373218529441121
"682",40,682,"unif",15,0.001,0.5,0.00100078636390069,0.001298701300806,0.000324838946335158,0.00517706857370664
"683",40,683,"unif",15,0.001,0.5,0.000999926771661656,0.000600240096038425,8.45457920943399e-05,0.00424809240254048
"684",40,684,"unif",15,0.001,0.5,0.0009996140844007,1.29175554006345e-13,0,1
"685",40,685,"unif",15,0.001,0.5,0.00100014809905929,0.000606428138265672,8.54173554611178e-05,0.00429175054764395
"686",40,686,"unif",15,0.001,0.5,0.00100085709439789,0.0017251293847071,0.000556498976118072,0.00533474779907072
"687",40,687,"unif",15,0.001,0.5,0.00100013501763285,0.00223713646532703,0.000721705306355876,0.00691264557175424
"688",40,688,"unif",15,0.001,0.5,0.00100052463030723,0.000700280112044991,9.86356127338089e-05,0.0049535757810505
"689",40,689,"unif",15,0.001,0.5,0.000999921810482321,0.00191082802547771,0.00061641449425684,0.00590732358434244
"690",40,690,"unif",15,0.001,0.5,0.00100020716066514,0.00193673337637186,0.000624773125432773,0.00598717233126468
"691",40,691,"unif",15,0.001,0.5,0.00100052472490413,0.000784313725490195,0.000110470689487316,0.00554563088963
"692",40,692,"unif",15,0.001,0.5,0.00100003294016886,0.00115008625647035,0.000287652966750124,0.00458638101642718
"693",40,693,"unif",15,0.001,0.5,0.00100019025381063,1.07845365841843e-13,0,1
"694",40,694,"unif",15,0.001,0.5,0.00100009270897382,0.000965250968523156,0.000241434030146727,0.00385070620447061
"695",40,695,"unif",15,0.001,0.5,0.000999568048915821,0.000567859170930623,7.99854614051178e-05,0.00401957073901483
"696",40,696,"unif",15,0.001,0.5,0.000999965988510642,0.00102669404535585,0.000256792111123273,0.00409542363437442
"697",40,697,"unif",15,0.001,0.5,0.00100000814686604,0.000607533414337819,8.55730158907904e-05,0.00429954892817067
"698",40,698,"unif",15,0.001,0.5,0.00100018093284595,0.00105485232098738,0.00026383636726646,0.0042074567047587
"699",40,699,"unif",15,0.001,0.5,0.000999621663878872,0.000647249190938533,9.11666663387987e-05,0.00457969162383013
"700",40,700,"unif",15,0.001,0.5,0.00100045874134427,0.00224089635854342,0.000841302362578449,0.00595498347754423
"701",40,701,"unif",15,0.001,0.5,0.00100054790169118,0.000689179875947861,9.70722689557623e-05,0.00487533145353375
"702",40,702,"unif",15,0.001,0.5,0.000999708639823697,0.00190476190476191,0.000715074632273927,0.00506373130901567
"703",40,703,"unif",15,0.001,0.5,0.000999709128913806,0.00154718927282108,0.000499087964467136,0.00478579912206945
"704",40,704,"unif",15,0.001,0.5,0.000999823342935701,1.11670222278529e-13,0,1
"705",40,705,"unif",15,0.001,0.5,0.00100010444059008,0.00115606936751727,0.000289164508915188,0.00460993952911915
"706",40,706,"unif",15,0.001,0.5,0.000999465589272614,0.00076923076923077,0.000108346452661119,0.0054394024636148
"707",40,707,"unif",15,0.001,0.5,0.00100016188198213,1.22488190741505e-13,0,1
"708",40,708,"unif",15,0.001,0.5,0.00100057552095783,1.08280149611584e-13,0,1
"709",40,709,"unif",15,0.001,0.5,0.000999533334953328,0.000984251968506166,0.000246173253351027,0.00392655322124052
"710",40,710,"unif",15,0.001,0.5,0.000999849005793522,0.00225563909774439,0.000727675234353637,0.00696962580213555
"711",40,711,"unif",15,0.001,0.5,0.00099932393900254,0.00154440154461173,0.00038628953024269,0.00615320874089374
"712",40,712,"unif",15,0.001,0.5,0.000999637051082941,0.000593119810201672,8.35429505986742e-05,0.00419785230635144
"713",40,713,"unif",15,0.001,0.5,0.000999933410032636,0.00190114068441067,0.000613288823261643,0.00587746204635778
"714",40,714,"unif",15,0.001,0.5,0.0010000223233852,0.000598444045481803,8.42928521830258e-05,0.00423541893300071
"715",40,715,"unif",15,0.001,0.5,0.000999921913743984,0.000993048660378294,0.000248380868580645,0.00396144984305703
"716",40,716,"unif",15,0.001,0.5,0.000999439787890001,0.000671591672263283,9.45950853756652e-05,0.00475133969972474
"717",40,717,"unif",15,0.001,0.5,0.00100079258057881,0.000569476082004831,8.02129417036762e-05,0.00403099537799337
"718",40,718,"unif",15,0.001,0.5,0.000999628064061008,0.000593119810201665,8.35429450683128e-05,0.00419785258309663
"719",40,719,"unif",15,0.001,0.5,0.0010005778143384,0.000701262272089769,9.87738871216949e-05,0.00496050107166089
"720",40,720,"unif",15,0.001,0.5,0.00100057856589125,1.11831063983677e-13,0,1
"721",40,721,"unif",15,0.001,0.5,0.000999284532579049,0.000749063670412018,0.000105506192304731,0.0052973399882977
"722",40,722,"unif",15,0.001,0.5,0.00099973473599352,0.00302571860816944,0.00113606924867091,0.00803318616685769
"723",40,723,"unif",15,0.001,0.5,0.00100007160791404,0.000552791597567988,7.78630244939622e-05,0.00391322873560724
"724",40,724,"unif",15,0.001,0.5,0.00100019020053363,1.10226489617695e-13,0,1
"725",40,725,"unif",15,0.001,0.5,0.00100005811950983,1.42600719595609e-13,0,1
"726",40,726,"unif",15,0.001,0.5,0.00100039158426609,1.23066216582321e-13,0,1
"727",40,727,"unif",15,0.001,0.5,0.00100006006531173,0.00207792207792208,0.000780099625235387,0.00552294888884977
"728",40,728,"unif",15,0.001,0.5,0.000999358705636312,1.11678856428243e-13,0,1
"729",40,729,"unif",15,0.001,0.5,0.000999311203161382,0.0016648168701448,0.000537039162350033,0.00514871786230198
"730",40,730,"unif",15,0.001,0.5,0.00100050919986245,1.13473376768149e-13,0,1
"731",40,731,"unif",15,0.001,0.5,0.000999416197063035,0.00206291903830006,0.000774498678558363,0.00548293522080528
"732",40,732,"unif",15,0.001,0.5,0.00100036966033436,1.38303526960611e-13,0,1
"733",40,733,"unif",15,0.001,0.5,0.00100064437536114,1.17668903547151e-13,0,1
"734",40,734,"unif",15,0.001,0.5,0.0010005343245569,0.00250208507089428,0.000807202055908364,0.00772819085505667
"735",40,735,"unif",15,0.001,0.5,0.000999511203396934,0.00114351057851894,0.000286016388016077,0.00456009696009355
"736",40,736,"unif",15,0.001,0.5,0.000999143517065867,0.000652315720823335,9.18808191592321e-05,0.00461539235589279
"737",40,737,"unif",15,0.001,0.5,0.00100068204248468,0.00301431801055012,0.00113178692106666,0.00800302482536731
"738",40,738,"unif",15,0.001,0.5,0.00100026862440219,0.000651465798045689,9.17605614465382e-05,0.00460942644683602
"739",40,739,"unif",15,0.001,0.5,0.0010001286848762,0.00195503421309875,0.000733952580331236,0.0051970715025284
"740",40,740,"unif",15,0.001,0.5,0.00099988797719674,0.00114285714285884,0.000285844810480883,0.00455762708679184
"741",40,741,"unif",15,0.001,0.5,0.00100014964424427,0.0016778523489933,0.000541244755321267,0.00518893049437832
"742",40,742,"unif",15,0.001,0.5,0.00100015555779103,0.00177147918512247,0.000443087950400801,0.00705432129864633
"743",40,743,"unif",15,0.001,0.5,0.00100060475683744,1.21345661548591e-13,0,1
"744",40,744,"unif",15,0.001,0.5,0.00100031645444853,0.000694444444444444,9.78136565396036e-05,0.00491244533287203
"745",40,745,"unif",15,0.001,0.5,0.000999785731060364,0.00230149597238467,0.000864061037536232,0.00611558260281359
"746",40,746,"unif",15,0.001,0.5,0.00100069733066066,0.00118063755286126,0.000295319182179326,0.00470749731932552
"747",40,747,"unif",15,0.001,0.5,0.00100040764775706,0.000766283524904216,0.000107931368416642,0.0054186434046514
"748",40,748,"unif",15,0.001,0.5,0.000999572615480972,0.00215827338129516,0.000696257329275766,0.00666977176868284
"749",40,749,"unif",15,0.001,0.5,0.00100069437378747,0.000546149645002786,7.6927498366882e-05,0.00386634331007716
"750",40,750,"unif",15,0.001,0.5,0.00100011080232886,0.000591715976343413,8.33457346322956e-05,0.00418792131753632
"751",40,751,"unif",15,0.001,0.5,0.000999916096320929,1.25469104475509e-13,0,1
"752",40,752,"unif",15,0.001,0.5,0.00100079401830807,0.000559284116331763,7.87775039873184e-05,0.0039590561005267
"753",40,753,"unif",15,0.001,0.5,0.00100007471827391,1.07731571009376e-13,0,1
"754",40,754,"unif",15,0.001,0.5,0.000999608434489809,0.000735835172921294,0.000103643112100906,0.00520413998767462
"755",40,755,"unif",15,0.001,0.5,0.00100031475264666,0.000495785820578066,6.98349311711531e-05,0.00351065831878514
"756",40,756,"unif",15,0.001,0.5,0.000999830420213714,0.000641025641025734,9.02901555963402e-05,0.00453579899441619
"757",40,757,"unif",15,0.001,0.5,0.00100062014951838,0.00228310502283146,0.000736538255114313,0.0070541935431537
"758",40,758,"unif",15,0.001,0.5,0.00100084849980076,0.00153767298821166,0.00049601785636699,0.00475643101059247
"759",40,759,"unif",15,0.001,0.5,0.000999553771066681,0.000765110941087414,0.000107766388502715,0.00541037585864478
"760",40,760,"unif",15,0.001,0.5,0.00100010135107507,1.21126791611236e-13,0,1
"761",40,761,"unif",15,0.001,0.5,0.00100038953977888,0.00101781171149873,0.000254587240606876,0.00405980751601701
"762",40,762,"unif",15,0.001,0.5,0.00100059879478603,0.0015360983102937,0.000384208545058213,0.00612030679332779
"763",40,763,"unif",15,0.001,0.5,0.000999471703172599,0.0016224986479178,0.000523385392073979,0.005018169266117
