"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",467,254,"unif",15,0.1,0.1,0.100709238794209,0.0964730290456435,0.0840744954130745,0.1104794391911
"255",467,255,"unif",15,0.1,0.1,0.0990595764597564,0.105314480741102,0.092749978065262,0.119357128240418
"256",467,256,"unif",15,0.1,0.1,0.0995352515045221,0.103578154425613,0.0913176950600978,0.117272279903591
"257",467,257,"unif",15,0.1,0.1,0.0986883092866032,0.0944309927360775,0.0825505480287012,0.10782029911344
"258",467,258,"unif",15,0.1,0.1,0.101292418008678,0.107787810383747,0.0941759939240918,0.123099658363966
"259",467,259,"unif",15,0.1,0.1,0.100885254143517,0.0895170789163725,0.076834724080669,0.104056828479226
"260",467,260,"unif",15,0.1,0.1,0.10035905936108,0.0933544303797469,0.0810573394596176,0.107299263519754
"261",467,261,"unif",15,0.1,0.1,0.101151079089508,0.0985626283367563,0.0860947091081673,0.112613620535766
"262",467,262,"unif",15,0.1,0.1,0.101055904854689,0.0936639118457301,0.0810924182366885,0.107955359880763
"263",467,263,"unif",15,0.1,0.1,0.101464056535102,0.0961430967020682,0.0833232957956715,0.110697116726311
"264",467,264,"unif",15,0.1,0.1,0.0998490146264438,0.0904377880184687,0.0778218941842563,0.104866303728982
"265",467,265,"unif",15,0.1,0.1,0.0983749679680362,0.096650192202087,0.0839036815179793,0.111098294310196
"266",467,266,"unif",15,0.1,0.1,0.0983220260902963,0.101151727591387,0.0886728822495044,0.115164784712831
"267",467,267,"unif",15,0.1,0.1,0.101400722284677,0.0991268618387371,0.0866213180797038,0.113214050014839
"268",467,268,"unif",15,0.1,0.1,0.0992187143710083,0.104594330400782,0.0920567112987045,0.118616424368717
"269",467,269,"unif",15,0.1,0.1,0.100415627534783,0.0933117583603024,0.0808877445262511,0.107421018668191
"270",467,270,"unif",15,0.1,0.1,0.10040657153073,0.101165254237289,0.088351605468658,0.115601618569879
"271",467,271,"unif",15,0.1,0.1,0.0989629754994257,0.108646188850967,0.0949312977333033,0.124070873186345
"272",467,272,"unif",15,0.1,0.1,0.100735842958441,0.106854838709678,0.0940026295914854,0.121229101829966
"273",467,273,"unif",15,0.1,0.1,0.0998359873613847,0.0988342625443488,0.086424305859191,0.112806171038579
"274",467,274,"unif",15,0.1,0.1,0.0999989375878361,0.10955710955711,0.0970216690124388,0.123490663447855
"275",467,275,"unif",15,0.1,0.1,0.10099913326852,0.0923669018601668,0.0789636908442521,0.107778935213986
"276",467,276,"unif",15,0.1,0.1,0.101210879578532,0.100761570005858,0.087353331260207,0.115966383925555
"277",467,277,"unif",15,0.1,0.1,0.100395890889363,0.100723763570567,0.0871338822396847,0.116163481768151
"278",467,278,"unif",15,0.1,0.1,0.0998400433527839,0.108587257617729,0.0950451660499731,0.123794887091688
"279",467,279,"unif",15,0.1,0.1,0.100695015836375,0.106014271151886,0.0931431279278817,0.120427839948302
"280",467,280,"unif",15,0.1,0.1,0.0988823210542524,0.104231166150671,0.0913903080840562,0.118640654714724
"281",467,281,"unif",15,0.1,0.1,0.0987097053009508,0.111542192046557,0.0986608691909441,0.125870459906254
"282",467,282,"unif",15,0.1,0.1,0.0987900953674245,0.105445544554458,0.0927828370626035,0.119608574769632
"283",467,283,"unif",15,0.1,0.1,0.0997030603959135,0.093843395098628,0.0807717568907644,0.108780134338547
"284",467,284,"unif",15,0.1,0.1,0.0989677347588134,0.0997854077253357,0.0869800956312408,0.114240048886286
"285",467,285,"unif",15,0.1,0.1,0.0985489958378275,0.0972610396871164,0.0843685811644624,0.111882877489969
"286",467,286,"unif",15,0.1,0.1,0.100464019042069,0.0884816753926751,0.0765458876659564,0.102072889074731
"287",467,287,"unif",15,0.1,0.1,0.09934083686403,0.112753147235906,0.0990435684418478,0.128090605549439
"288",467,288,"unif",15,0.1,0.1,0.0986666246559518,0.0923799582463583,0.0802060062745258,0.106188390320184
"289",467,289,"unif",15,0.1,0.1,0.101664430518609,0.11079706048615,0.0969932434814895,0.126290649902846
"290",467,290,"unif",15,0.1,0.1,0.100550452233449,0.0946969696969698,0.082163861825663,0.108914991600434
"291",467,291,"unif",15,0.1,0.1,0.101334220155742,0.102857142857143,0.0900576927791833,0.117241330456617
"292",467,292,"unif",15,0.1,0.1,0.0997012486021281,0.109313725490197,0.0964906600238861,0.123607766972732
"293",467,293,"unif",15,0.1,0.1,0.0997760813805891,0.0843170320404722,0.0722706221021754,0.0981589421048608
"294",467,294,"unif",15,0.1,0.1,0.101254383456897,0.0978564771668235,0.0859854295081478,0.111167096055691
"295",467,295,"unif",15,0.1,0.1,0.0997293369084827,0.0987878787878788,0.085295669126779,0.114147974405196
"296",467,296,"unif",15,0.1,0.1,0.101324468447517,0.0907161803713589,0.0785580014787939,0.104542555851962
"297",467,297,"unif",15,0.1,0.1,0.0988044508114179,0.107100591715977,0.0932250238515693,0.122761795304946
"298",467,298,"unif",15,0.1,0.1,0.10103917146064,0.085096596136155,0.0740771812069613,0.0975824590393738
"299",467,299,"unif",15,0.1,0.1,0.101476771054331,0.105995717344754,0.0928244049046139,0.120787129354883
"300",467,300,"unif",15,0.1,0.1,0.0993449345475606,0.100840336134463,0.0872733969791364,0.116247688949082
"301",467,301,"unif",15,0.1,0.1,0.100515319257052,0.101669195751138,0.0891000985378799,0.115785999718069
"302",467,302,"unif",15,0.1,0.1,0.0993318753810685,0.0984728804634022,0.0858603985659567,0.112709643721862
"303",467,303,"unif",15,0.1,0.1,0.100028632015559,0.0989660265878878,0.0867162015934873,0.112732702243927
"304",467,304,"unif",15,0.1,0.1,0.10068633673832,0.0904392764857885,0.0784472344898504,0.104057517421779
"305",467,305,"unif",15,0.1,0.1,0.0989538766885907,0.0965699208443273,0.0840643838308579,0.110710936166435
"306",467,306,"unif",15,0.1,0.1,0.0996089385260774,0.109505280711507,0.0958870702474409,0.12479064031173
"307",467,307,"unif",15,0.1,0.1,0.100905690326636,0.110471806674338,0.0965721874234838,0.126092773322463
"308",467,308,"unif",15,0.1,0.1,0.0984864560260771,0.097259537882859,0.084603465679027,0.111578097757146
"309",467,309,"unif",15,0.1,0.1,0.10093548839752,0.111111111111111,0.0973688446515062,0.126521046103996
"310",467,310,"unif",15,0.1,0.1,0.099871395798465,0.100428367444074,0.0882867084101628,0.114030966621915
"311",467,311,"unif",15,0.1,0.1,0.101248691242107,0.0960698689956334,0.0840784937460635,0.109566883358204
"312",467,312,"unif",15,0.1,0.1,0.0990468624365555,0.111852231913802,0.0986054883991845,0.126628557502193
"313",467,313,"unif",15,0.1,0.1,0.101028760530874,0.0938310005184034,0.0816025111333604,0.107677132181119
"314",467,314,"unif",15,0.1,0.1,0.100364138863172,0.0941609679116272,0.0818271759450503,0.108134883567189
"315",467,315,"unif",15,0.1,0.1,0.101198172989293,0.109689213893967,0.0954578137734987,0.125747359346694
"316",467,316,"unif",15,0.1,0.1,0.0994942416765227,0.0981798124655267,0.0853087002161288,0.112753494688562
"317",467,317,"unif",15,0.1,0.1,0.101432220434243,0.0942472460220343,0.0810029824827696,0.109399208510248
"318",467,318,"unif",15,0.1,0.1,0.098774933434107,0.115061728395062,0.101876786486676,0.129706633839621
"319",467,319,"unif",15,0.1,0.1,0.099376772133277,0.0933488914819137,0.0804577452389932,0.108062762392081
"320",467,320,"unif",15,0.1,0.1,0.101286797215416,0.0953724604966433,0.0825458896377314,0.109953252407753
"321",467,321,"unif",15,0.1,0.1,0.0987080334764869,0.0972877358490566,0.0840672625471448,0.112332288345963
"322",467,322,"unif",15,0.1,0.1,0.0994043411970911,0.114942528735632,0.100784743168576,0.130799842085648
"323",467,323,"unif",15,0.1,0.1,0.101007509516294,0.102933333333333,0.0899697502868525,0.11752359097666
"324",467,324,"unif",15,0.1,0.1,0.100156831219801,0.0978321289605336,0.0849364867770434,0.112445084483995
"325",467,325,"unif",15,0.1,0.1,0.100624872470158,0.101313320825516,0.0874517218813312,0.117090144630564
"326",467,326,"unif",15,0.1,0.1,0.100098490475598,0.112449799196787,0.0993057577912402,0.127088099773834
"327",467,327,"unif",15,0.1,0.1,0.100969006197423,0.104270109235354,0.0916577272046212,0.118391790989546
"328",467,328,"unif",15,0.1,0.1,0.0990353485381158,0.109826589595376,0.0965458537996467,0.124682087267999
"329",467,329,"unif",15,0.1,0.1,0.0999114309176332,0.110454813939753,0.0963836165120681,0.126293173651421
"330",467,330,"unif",15,0.1,0.1,0.0998830639510157,0.090294840294841,0.0773058436204758,0.105217391988797
"331",467,331,"unif",15,0.1,0.1,0.100784509484421,0.097867001254711,0.0842181367541586,0.113453837051957
"332",467,332,"unif",15,0.1,0.1,0.0988038768122652,0.103286384976526,0.0904360098889673,0.117726379206973
"333",467,333,"unif",15,0.1,0.1,0.100993896820863,0.0950533462657679,0.0831266453021266,0.108488768726974
"334",467,334,"unif",15,0.1,0.1,0.0988836133812767,0.118153846153846,0.103339609589914,0.134772573956531
"335",467,335,"unif",15,0.1,0.1,0.101396440438585,0.104775828460039,0.0922450962539054,0.118786012685358
"336",467,336,"unif",15,0.1,0.1,0.100245684615533,0.0950141110065865,0.0832600477633051,0.10823162371374
"337",467,337,"unif",15,0.1,0.1,0.0999544997128141,0.106801007556676,0.0939549580379945,0.121168553765787
"338",467,338,"unif",15,0.1,0.1,0.100728846639398,0.101634320735453,0.0890100379150997,0.115821463354363
"339",467,339,"unif",15,0.1,0.1,0.0990339917807305,0.101540216771249,0.0882484274211127,0.116578010529878
"340",467,340,"unif",15,0.1,0.1,0.0988798526384338,0.0945728103170342,0.082088821842737,0.108730460045826
"341",467,341,"unif",15,0.1,0.1,0.0995890376584072,0.0993150684931506,0.0861622858681197,0.114224677569447
"342",467,342,"unif",15,0.1,0.1,0.099415463934586,0.0951041080472707,0.0823121150548253,0.109646557204916
"343",467,343,"unif",15,0.1,0.1,0.098857723308921,0.107788161993782,0.0935284826084971,0.123924701038534
"344",467,344,"unif",15,0.1,0.1,0.099688545743985,0.0933952528379778,0.0812212073659935,0.107181169016357
"345",467,345,"unif",15,0.1,0.1,0.101244135671026,0.0962180200222469,0.0834234364086403,0.110737820256305
"346",467,346,"unif",15,0.1,0.1,0.101294856273275,0.109961894393032,0.0964502619817227,0.125104280442175
"347",467,347,"unif",15,0.1,0.1,0.101426815193623,0.1135477582846,0.100527139955905,0.128014828962644
"348",467,348,"unif",15,0.1,0.1,0.0984774962102524,0.0963627775153519,0.0845042150527614,0.109686084427838
"349",467,349,"unif",15,0.1,0.1,0.099716158507431,0.109639830508475,0.0963202582687649,0.124547435965554
"350",467,350,"unif",15,0.1,0.1,0.0994940222306684,0.107564191533657,0.0925816740454431,0.124638299936495
"351",467,351,"unif",15,0.1,0.1,0.0986332688869053,0.105000000000002,0.0923035485506331,0.119213494787865
"352",467,352,"unif",15,0.1,0.1,0.101375974424444,0.0982339955849891,0.085356089717286,0.112815179494846
"353",467,353,"unif",15,0.1,0.1,0.101231732486167,0.108205128205128,0.0951694807113649,0.122784013509967
"354",467,354,"unif",15,0.1,0.1,0.100524463854061,0.0932452276064611,0.0789076999056934,0.109877118008755
"355",467,355,"unif",15,0.1,0.1,0.0991149264315146,0.0860735009671233,0.0747291553825584,0.0989558085341653
"356",467,356,"unif",15,0.1,0.1,0.101018045380501,0.100606673407482,0.0881042477523591,0.114660175470473
"357",467,357,"unif",15,0.1,0.1,0.0985630119964952,0.100738167607469,0.0890943340367692,0.113713777717735
"358",467,358,"unif",15,0.1,0.1,0.0988728226967825,0.103204780010864,0.0901124960022597,0.117952634147157
"359",467,359,"unif",15,0.1,0.1,0.0994420331704065,0.101933216168717,0.0884493684569124,0.117208328866113
"360",467,360,"unif",15,0.1,0.1,0.101726241324586,0.101224105461394,0.0890985535525049,0.114791885044738
"361",467,361,"unif",15,0.1,0.1,0.101522006903133,0.110891089108911,0.0979199106564059,0.125341776148978
"362",467,362,"unif",15,0.1,0.1,0.100701806909666,0.0985442329227324,0.0855588221469737,0.113256370058543
"363",467,363,"unif",15,0.1,0.1,0.0998710107818106,0.10644418872267,0.0927905246783647,0.121837106063631
"364",467,364,"unif",15,0.1,0.1,0.100635374561738,0.090805902383655,0.0782520548997884,0.105144006162498
"365",467,365,"unif",15,0.1,0.1,0.099946057231235,0.101847229156266,0.089344687171345,0.115876704399345
"366",467,366,"unif",15,0.1,0.1,0.0984519217510089,0.105679012345681,0.0930176402431515,0.119836113108937
"367",467,367,"unif",15,0.1,0.1,0.0991610339500919,0.0996131528046435,0.0874286501931283,0.113284951484594
"368",467,368,"unif",15,0.1,0.1,0.0994896480750425,0.104854368932039,0.0923421318980708,0.11884001925213
"369",467,369,"unif",15,0.1,0.1,0.0998455810360099,0.104881585306912,0.0923935187156778,0.118836555785374
"370",467,370,"unif",15,0.1,0.1,0.0985503538542358,0.093299937382593,0.0799800804104823,0.108576287867261
"371",467,371,"unif",15,0.1,0.1,0.0995306142518029,0.0939257592800908,0.0812151347937095,0.108390987810591
"372",467,372,"unif",15,0.1,0.1,0.100320104903054,0.103523035230353,0.0904246280146889,0.118272090632957
"373",467,373,"unif",15,0.1,0.1,0.0988570078491376,0.105177111716621,0.0919443284280342,0.120062569769665
"374",467,374,"unif",15,0.1,0.1,0.100980689087237,0.0835579514824798,0.0717970614318477,0.0970439439372477
"375",467,375,"unif",15,0.1,0.1,0.0992863783055608,0.097972972972973,0.0849902210635808,0.112694661677989
"376",467,376,"unif",15,0.1,0.1,0.100036331851814,0.105454545454545,0.0925003519515352,0.119983050303482
"377",467,377,"unif",15,0.1,0.1,0.0991645080163813,0.101286173633442,0.0883942716810851,0.115819418346741
"378",467,378,"unif",15,0.1,0.1,0.10066183966079,0.105115233277122,0.0916919832961113,0.120243437196448
"379",467,379,"unif",15,0.1,0.1,0.0984783631375199,0.0917176209005003,0.0792236431447472,0.105955230406122
"380",467,380,"unif",15,0.1,0.1,0.0990121078405273,0.122749590834697,0.108500244174032,0.138579410176021
"381",467,381,"unif",15,0.1,0.1,0.0987688002257418,0.0990269032627372,0.0858751400419694,0.113941796501483
"382",467,382,"unif",15,0.1,0.1,0.0993910934086282,0.109234234234234,0.0955495285598811,0.124608851535393
"383",467,383,"unif",15,0.1,0.1,0.0984304409651343,0.108198549916341,0.0946372293605588,0.123438226759128
"384",467,384,"unif",15,0.1,0.1,0.101024567801189,0.093966898024563,0.0815595785457921,0.108039660636367
"385",467,385,"unif",15,0.1,0.1,0.0989301356168692,0.119887955182073,0.105617818079063,0.13579341086614
"386",467,386,"unif",15,0.1,0.1,0.0992636978425596,0.101621621621622,0.08865668331289,0.116240693602035
"387",467,387,"unif",15,0.1,0.1,0.09938548191165,0.112529002320186,0.0984526206032728,0.128331488223132
"388",467,388,"unif",15,0.1,0.1,0.100506220034877,0.1136,0.100008917990757,0.128773815803736
"389",467,389,"unif",15,0.1,0.1,0.0991671024925838,0.104558969276511,0.0919416147141189,0.118681526942852
"390",467,390,"unif",15,0.1,0.1,0.100659258403119,0.0916754478398314,0.0794934416679627,0.105510310141069
"391",467,391,"unif",15,0.1,0.1,0.100717026337023,0.0890052356020997,0.0764310930747538,0.103416390180384
"392",467,392,"unif",15,0.1,0.1,0.0991570736807356,0.103108041440553,0.0906015120244954,0.117118621861051
"393",467,393,"unif",15,0.1,0.1,0.0985490267222021,0.0937808489634754,0.0818338422264046,0.107268243877576
"394",467,394,"unif",15,0.1,0.1,0.0996581956427304,0.0895698291101945,0.0768802891580672,0.10411761732025
"395",467,395,"unif",15,0.1,0.1,0.0989074830104577,0.105499438832772,0.0920631813941553,0.120636114163989
"396",467,396,"unif",15,0.1,0.1,0.0997954711510573,0.104712041884817,0.0910960236850591,0.120094321736977
"397",467,397,"unif",15,0.1,0.1,0.100960929757626,0.0961754780652418,0.0833164821236275,0.110779280266889
"398",467,398,"unif",15,0.1,0.1,0.0984699459460914,0.106481481481482,0.0941558331092663,0.12020652739812
"399",467,399,"unif",15,0.1,0.1,0.100413377527596,0.112251443232843,0.097510695327123,0.128902281428536
"400",467,400,"unif",15,0.1,0.1,0.0983684805475429,0.0815121086828119,0.0693920138931631,0.0955318021730643
"401",467,401,"unif",15,0.1,0.1,0.100179003582736,0.0942994139584444,0.0818830215732538,0.108376329437757
"402",467,402,"unif",15,0.1,0.1,0.0993657476205466,0.102062400846113,0.0892034683592473,0.116537807309745
"403",467,403,"unif",15,0.1,0.1,0.0990820426944688,0.0838807478524781,0.0724476629170795,0.0969295594507719
"404",467,404,"unif",15,0.1,0.1,0.100496428118571,0.0975012248897599,0.0853677880866546,0.11114963021761
"405",467,405,"unif",15,0.1,0.1,0.100202906910342,0.105338417540546,0.0929062929624627,0.119215491102276
"406",467,406,"unif",15,0.1,0.1,0.0987386052932248,0.0848356309650055,0.0730768163458097,0.0982859306897966
"407",467,407,"unif",15,0.1,0.1,0.101051763569925,0.106060606060607,0.0912329745807049,0.122972001137414
"408",467,408,"unif",15,0.1,0.1,0.100461693577384,0.105420188960716,0.0927322343820389,0.119615276871138
"409",467,409,"unif",15,0.1,0.1,0.100301492048177,0.0911747516072472,0.078422153538264,0.105763118941692
"410",467,410,"unif",15,0.1,0.1,0.0987147047385351,0.0985221674877636,0.0856756416904894,0.113056766614884
"411",467,411,"unif",15,0.1,0.1,0.0989842537850406,0.0898477157360407,0.0779942718287528,0.103300791997714
"412",467,412,"unif",15,0.1,0.1,0.0995022891337873,0.0969696969696979,0.084694539980007,0.110808566845156
"413",467,413,"unif",15,0.1,0.1,0.0991059491756806,0.090330788804074,0.0771260020312104,0.105537834652952
"414",467,414,"unif",15,0.1,0.1,0.101057697638114,0.0975883342680876,0.0846543526922744,0.112256096038051
"415",467,415,"unif",15,0.1,0.1,0.101347836856495,0.10710944808232,0.0946891203414202,0.120941302306954
"416",467,416,"unif",15,0.1,0.1,0.100213544186795,0.11279296875,0.0998014532302266,0.127236604486073
"417",467,417,"unif",15,0.1,0.1,0.0999872305870459,0.105786090005845,0.0920727406829999,0.121269104082475
"418",467,418,"unif",15,0.1,0.1,0.100299083143577,0.105207785376118,0.0921914748655834,0.119819280936008
"419",467,419,"unif",15,0.1,0.1,0.100294106478098,0.106791338582677,0.0940869775578079,0.120982049649542
"420",467,420,"unif",15,0.1,0.1,0.098775778513575,0.106119791666782,0.0916730126324809,0.122536113034151
"421",467,421,"unif",15,0.1,0.1,0.101667166316716,0.0866590649942988,0.0743665109269315,0.100762349900014
"422",467,422,"unif",15,0.1,0.1,0.101277450383502,0.105605605605606,0.0928680241807237,0.119859407599633
"423",467,423,"unif",15,0.1,0.1,0.100453185019277,0.102017291066283,0.0886305589753519,0.117166011178487
"424",467,424,"unif",15,0.1,0.1,0.0994180063343386,0.101154734411085,0.089142081785498,0.114582554080657
"425",467,425,"unif",15,0.1,0.1,0.0994694411938063,0.104178272980501,0.0908690714653229,0.119181269682751
"426",467,426,"unif",15,0.1,0.1,0.101587684412328,0.0975383186251753,0.0857041673643839,0.110808503428566
"427",467,427,"unif",15,0.1,0.1,0.100940197066121,0.105506948018529,0.0926063754673345,0.119967042307459
"428",467,428,"unif",15,0.1,0.1,0.100095605393336,0.106253458771444,0.0928590504843931,0.121321540815162
"429",467,429,"unif",15,0.1,0.1,0.101663608743569,0.101722282023681,0.0887774014251577,0.116313756570951
"430",467,430,"unif",15,0.1,0.1,0.100677665488793,0.11013698630137,0.0965732270900309,0.125341477518833
"431",467,431,"unif",15,0.1,0.1,0.100908082065454,0.102768653214453,0.0905733095384865,0.116395888716822
"432",467,432,"unif",15,0.1,0.1,0.0986327110784174,0.0879904875148728,0.0753603632729507,0.102502717011149
"433",467,433,"unif",15,0.1,0.1,0.101091295588018,0.0934844192634572,0.0807595903324722,0.107978711913027
"434",467,434,"unif",15,0.1,0.1,0.0997541104484295,0.112435233160624,0.0990940665751951,0.127318703117407
"435",467,435,"unif",15,0.1,0.1,0.101052902516331,0.0992331980153361,0.0874637761516715,0.112391294762104
"436",467,436,"unif",15,0.1,0.1,0.100275396184842,0.100544824170382,0.0881662779533034,0.114443190554259
"437",467,437,"unif",15,0.1,0.1,0.0999329000650056,0.0927272727272794,0.0796483496569138,0.107702536905554
"438",467,438,"unif",15,0.1,0.1,0.101152383369588,0.104533333333333,0.091472871307659,0.11921387463082
"439",467,439,"unif",15,0.1,0.1,0.0994852428834106,0.0982278481012658,0.0858608162044135,0.112157624596404
"440",467,440,"unif",15,0.1,0.1,0.0989708707963805,0.102726696258719,0.0886804693306454,0.118707923893771
"441",467,441,"unif",15,0.1,0.1,0.100805746411816,0.105200945626481,0.0914524341977963,0.120741661913943
"442",467,442,"unif",15,0.1,0.1,0.101405166977046,0.09375,0.0820360430705378,0.106941736522961
"443",467,443,"unif",15,0.1,0.1,0.100132881264791,0.0956521739130434,0.0840108356905247,0.108715189749697
"444",467,444,"unif",15,0.1,0.1,0.100935607971637,0.100591715976331,0.0877200401108102,0.115113802752988
"445",467,445,"unif",15,0.1,0.1,0.0991413261339597,0.0985346134411322,0.0861606197213674,0.112466994719184
"446",467,446,"unif",15,0.1,0.1,0.0992476642959248,0.101879927228624,0.0881794193498316,0.117434940469596
"447",467,447,"unif",15,0.1,0.1,0.100278854633923,0.120353982300885,0.10570400639472,0.136723944675466
"448",467,448,"unif",15,0.1,0.1,0.101422429236572,0.102893890675244,0.0899033445063334,0.11751911859498
"449",467,449,"unif",15,0.1,0.1,0.100492185002962,0.0975883342680882,0.0846543533282448,0.112256095220152
"450",467,450,"unif",15,0.1,0.1,0.100089179562538,0.0853224987303202,0.0737650148219333,0.0984982386006161
"451",467,451,"unif",15,0.1,0.1,0.100278735957495,0.105376344086022,0.092215569233061,0.120166757866155
"452",467,452,"unif",15,0.1,0.1,0.101220315235689,0.0943267259056906,0.0803773875429216,0.110406303197289
"453",467,453,"unif",15,0.1,0.1,0.10075489570434,0.0919540229885074,0.0805094849167644,0.104839924862382
"454",467,454,"unif",15,0.1,0.1,0.100956826850885,0.105604719764012,0.0918421649152437,0.121154466852941
"455",467,455,"unif",15,0.1,0.1,0.0996987799701544,0.0894187779433681,0.0777122479414766,0.102692419556463
"456",467,456,"unif",15,0.1,0.1,0.100126391292377,0.0987452264048011,0.0859043049622799,0.113267756765881
"457",467,457,"unif",15,0.1,0.1,0.101254978953807,0.0941609679116255,0.0818271749247152,0.108134884876927
"458",467,458,"unif",15,0.1,0.1,0.0997631439134704,0.0944017563117454,0.0818044918304395,0.108709231694486
"459",467,459,"unif",15,0.1,0.1,0.101673304143381,0.0998925886143939,0.0870741334674263,0.114361699557736
"460",467,460,"unif",15,0.1,0.1,0.0984426498983102,0.105775075987842,0.0918069342617676,0.1215839159361
"461",467,461,"unif",15,0.1,0.1,0.100812130535158,0.103579175704989,0.0904739957266952,0.118335663604601
"462",467,462,"unif",15,0.1,0.1,0.100113044492764,0.0871152842983884,0.0752912019396536,0.100594272316873
"463",467,463,"unif",15,0.1,0.1,0.0996358073206522,0.10127991096272,0.088158213162317,0.116105989782051
"464",467,464,"unif",15,0.1,0.1,0.098344768860015,0.10598111227702,0.0929350217136833,0.120615069538248
"465",467,465,"unif",15,0.1,0.1,0.100055067605403,0.0900900900900906,0.0772507324676682,0.104820987585587
"466",467,466,"unif",15,0.1,0.1,0.0984306889991182,0.0937289278489548,0.0799108681547593,0.109651627976401
"467",467,467,"unif",15,0.1,0.1,0.101671402721837,0.0924002186987449,0.0799571640164377,0.106555414004923
"468",467,468,"unif",15,0.1,0.1,0.101161176266063,0.0980911983032873,0.0854618528558515,0.112357585251935
"469",467,469,"unif",15,0.1,0.1,0.100221245286105,0.103406326034063,0.0895867617065516,0.119078851618921
"470",467,470,"unif",15,0.1,0.1,0.0990352202282667,0.102001906577693,0.0897606019074745,0.115700445002937
"471",467,471,"unif",15,0.1,0.1,0.0997774413536853,0.097803347280337,0.0852728792134683,0.111949762747785
"472",467,472,"unif",15,0.1,0.1,0.0984279523234863,0.103768967205091,0.0912703515817857,0.11775735779634
"473",467,473,"unif",15,0.1,0.1,0.101640996358143,0.103490508266998,0.0896219377002522,0.119224119409863
"474",467,474,"unif",15,0.1,0.1,0.0990681152005402,0.100742311770944,0.0879482799675865,0.115162513703745
"475",467,475,"unif",15,0.1,0.1,0.0986310727039605,0.10220852593734,0.0895162047369719,0.116470256122289
"476",467,476,"unif",15,0.1,0.1,0.101163317783535,0.0862482031624341,0.0749410321133994,0.0990786849953081
"477",467,477,"unif",15,0.1,0.1,0.100100900182715,0.110526315789474,0.0971953095817947,0.125431725980173
"478",467,478,"unif",15,0.1,0.1,0.099272983976015,0.0914826498422713,0.0793252341317315,0.105290230668813
"479",467,479,"unif",15,0.1,0.1,0.0991954098673277,0.0995872033023736,0.0870261734463061,0.113735385611085
"480",467,480,"unif",15,0.1,0.1,0.100183882228315,0.104074889867841,0.0908446036627913,0.118979829027169
"481",467,481,"unif",15,0.1,0.1,0.09865580173692,0.0955120828538551,0.0825594392170949,0.110252641278922
"482",467,482,"unif",15,0.1,0.1,0.100649292450475,0.102,0.0894795692838093,0.116049063636872
"483",467,483,"unif",15,0.1,0.1,0.101628309855201,0.105855855855862,0.092376369920418,0.121039951290935
"484",467,484,"unif",15,0.1,0.1,0.0994012852772632,0.103078982597056,0.0886493139417902,0.119549299128716
"485",467,485,"unif",15,0.1,0.1,0.101117162945534,0.0985846754514398,0.0864084431063083,0.112265873691929
"486",467,486,"unif",15,0.1,0.1,0.101199985221035,0.0936386768447837,0.0815279610702689,0.107338157551203
"487",467,487,"unif",15,0.1,0.1,0.100313373331304,0.105433028509952,0.0922655111921031,0.120230825638434
"488",467,488,"unif",15,0.1,0.1,0.101717057723673,0.100280112044837,0.0871803843948247,0.115100008454754
"489",467,489,"unif",15,0.1,0.1,0.0994659862427284,0.0958399157451327,0.0833929320748768,0.109921907339971
"490",467,490,"unif",15,0.1,0.1,0.100766051069969,0.100594648166501,0.0882102460683488,0.11449943268512
"491",467,491,"unif",15,0.1,0.1,0.0984946830993863,0.110940695296524,0.09776780731714,0.125641290391617
"492",467,492,"unif",15,0.1,0.1,0.10162877202714,0.0958466453674126,0.0833341386726869,0.11001241386315
"493",467,493,"unif",15,0.1,0.1,0.100256737755914,0.105662580268536,0.0919644841844025,0.121128832745228
"494",467,494,"unif",15,0.1,0.1,0.101455753686514,0.0968331303288984,0.0834419885306777,0.112110474733234
"495",467,495,"unif",15,0.1,0.1,0.101467816819019,0.102029914529914,0.0891117607905127,0.116581079812786
"496",467,496,"unif",15,0.1,0.1,0.0987678181636033,0.100201409869084,0.087747074269783,0.114202152235809
"497",467,497,"unif",15,0.1,0.1,0.0990395620703132,0.101775147928994,0.0882381170783454,0.117122182351538
"498",467,498,"unif",15,0.1,0.1,0.0990062833484738,0.102159953298307,0.0886837278118847,0.117420147175052
"499",467,499,"unif",15,0.1,0.1,0.10080810886,0.0951585976627713,0.0824298655091355,0.109618070608138
"500",467,500,"unif",15,0.1,0.1,0.100642738065443,0.0961084905660378,0.0829667906488751,0.111079654000638
"501",467,501,"unif",15,0.1,0.1,0.0993136830455206,0.100985221674877,0.0886122060020098,0.114868146656301
"502",467,502,"unif",15,0.1,0.1,0.101408110171971,0.0904407555809961,0.0778617765631761,0.104820931287393
"503",467,503,"unif",15,0.1,0.1,0.0983244392115345,0.100091407678247,0.088199280653493,0.113387582135227
"504",467,504,"unif",15,0.1,0.1,0.10012835841379,0.109127995920449,0.096074006932438,0.123712934600453
"505",467,505,"unif",15,0.1,0.1,0.100866997058215,0.0895450145208216,0.0779722404626753,0.102644223074602
"506",467,506,"unif",15,0.1,0.1,0.100331980038664,0.1085776330076,0.0951649306959531,0.123622467964253
"507",467,507,"unif",15,0.1,0.1,0.100331775188927,0.102279043913285,0.0891016056431704,0.117154674283923
