"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",339,492,"beta",5,0.02,0.1,0.0199864417379123,0.0216306156564402,0.012600481836264,0.0368904130036492
"493",339,493,"beta",5,0.02,0.1,0.0200030933628695,0.0198150594489273,0.0119802382551462,0.0326046018290802
"494",339,494,"beta",5,0.02,0.1,0.0200057686109342,0.016635859526124,0.00867812320301436,0.0316577125531054
"495",339,495,"beta",5,0.02,0.1,0.0200671411915945,0.020332717190429,0.0112950258761848,0.0363361320894644
"496",339,496,"beta",5,0.02,0.1,0.0199822971671305,0.0170157068062827,0.00990523556189137,0.0290805091417874
"497",339,497,"beta",5,0.02,0.1,0.0199763918043972,0.0294117647061514,0.0178073292347125,0.0482072558786986
"498",339,498,"beta",5,0.02,0.1,0.0199532540478172,0.0186757215619694,0.0103719234128014,0.0334031761725539
"499",339,499,"beta",5,0.02,0.1,0.0199860936219548,0.0224913494809689,0.0131034357765591,0.0383438803847579
"500",339,500,"beta",5,0.02,0.1,0.0199759489536519,0.020866773675768,0.0121540119407529,0.035600301988954
"501",339,501,"beta",5,0.02,0.1,0.020035725692621,0.019498607242387,0.0115811739028655,0.03264997302685
"502",339,502,"beta",5,0.02,0.1,0.0199729874864386,0.0189873417721519,0.0108138494304281,0.0331317312293848
"503",339,503,"beta",5,0.02,0.1,0.0200108726258419,0.0188034188061378,0.0104430975570599,0.0336292213803703
"504",339,504,"beta",5,0.02,0.1,0.0199181099915797,0.0274390243910373,0.017354370617444,0.0431266924352023
"505",339,505,"beta",5,0.02,0.1,0.0200103514405224,0.0168918918919461,0.00911224975279783,0.0311049573013286
"506",339,506,"beta",5,0.02,0.1,0.0200372006612357,0.0186781609202343,0.0108757082760513,0.0318977354094507
"507",339,507,"beta",5,0.02,0.1,0.0199688083418074,0.0173611111130718,0.00936607814319081,0.0319606474562069
"508",339,508,"beta",5,0.02,0.1,0.0200229734229295,0.0182094081942391,0.0103695793166613,0.0317860927405941
"509",339,509,"beta",5,0.02,0.1,0.0199219749575869,0.0160349854233908,0.00890178485828339,0.0287185506868194
"510",339,510,"beta",5,0.02,0.1,0.0200497931873462,0.0243902439025887,0.0135574204139913,0.0434971720373746
"511",339,511,"beta",5,0.02,0.1,0.0199591646147978,0.0338983050847457,0.0219716028955661,0.0519551821981965
"512",339,512,"beta",5,0.02,0.1,0.0199433266835294,0.0128,0.00641387383481971,0.0253821902488888
"513",339,513,"beta",5,0.02,0.1,0.01994658725432,0.0287907869481766,0.0174297537736373,0.0472014074169509
"514",339,514,"beta",5,0.02,0.1,0.0199852748495,0.0131147540984575,0.00657192013876461,0.0260009769851234
"515",339,515,"beta",5,0.02,0.1,0.0200213838059194,0.0206794682422577,0.0122846814324047,0.0346098539525352
"516",339,516,"beta",5,0.02,0.1,0.0200512971404193,0.018705035971223,0.0108913751980609,0.0319433170625107
"517",339,517,"beta",5,0.02,0.1,0.0200338000026698,0.0269360269370109,0.0165658124767496,0.0435107857818965
"518",339,518,"beta",5,0.02,0.1,0.0200266315176873,0.028985507248982,0.0187746077483197,0.0444979413519822
"519",339,519,"beta",5,0.02,0.1,0.0199739548578036,0.0169491525423729,0.00884189940825212,0.0322481918822898
"520",339,520,"beta",5,0.02,0.1,0.0199641474485678,0.0137551581976228,0.00741668084901446,0.0253721851744404
"521",339,521,"beta",5,0.02,0.1,0.0200969455961574,0.013136288998358,0.00658272470417726,0.0260433397687515
"522",339,522,"beta",5,0.02,0.1,0.0199803735271193,0.0179372197626403,0.00899537739090858,0.0354497285512434
"523",339,523,"beta",5,0.02,0.1,0.0199585404467609,0.0135135135135139,0.00728602005862088,0.0249300879503185
"524",339,524,"beta",5,0.02,0.1,0.0199680907301741,0.0188679245283021,0.0109864875882603,0.0322191222858389
"525",339,525,"beta",5,0.02,0.1,0.0199997271617843,0.0270270270275509,0.0173039268226336,0.0419801565680499
"526",339,526,"beta",5,0.02,0.1,0.0199531879813033,0.0266666666752059,0.0168641055248645,0.0419241629320648
"527",339,527,"beta",5,0.02,0.1,0.0199543674108785,0.0232558139537318,0.0138204354400647,0.0388788857412171
"528",339,528,"beta",5,0.02,0.1,0.0200372720937087,0.0105633802816902,0.00475328727568878,0.0233090053835913
"529",339,529,"beta",5,0.02,0.1,0.0199870578173498,0.0196399345691597,0.0111868096409756,0.0342592163192375
"530",339,530,"beta",5,0.02,0.1,0.0199940587402903,0.0192592592592665,0.0112150122753487,0.0328815663708721
"531",339,531,"beta",5,0.02,0.1,0.0200304981838843,0.0158959537583612,0.00882442280805035,0.0284715399657955
"532",339,532,"beta",5,0.02,0.1,0.0198974277898743,0.0101419878527514,0.00422774689091707,0.0241292438371668
"533",339,533,"beta",5,0.02,0.1,0.0199447438033743,0.0283353010625742,0.0190627968206229,0.0419253548361974
"534",339,534,"beta",5,0.02,0.1,0.0199285922486511,0.0201465201465206,0.0111912681301503,0.0360068193470382
"535",339,535,"beta",5,0.02,0.1,0.0199837628794378,0.0285234899329262,0.017803822693614,0.0453991289757909
"536",339,536,"beta",5,0.02,0.1,0.0200521664588227,0.0258152173913046,0.0165252555079146,0.0401146744083797
"537",339,537,"beta",5,0.02,0.1,0.0199948519145157,0.0167427701674349,0.00929568858199005,0.0299754390003333
"538",339,538,"beta",5,0.02,0.1,0.0199326485020148,0.0356536502546994,0.0233590963620322,0.0540609818302643
"539",339,539,"beta",5,0.02,0.1,0.020078331776322,0.0214876033057851,0.0125167769605591,0.0366492379527516
"540",339,540,"beta",5,0.02,0.1,0.0200097311557887,0.0181818181818182,0.0103538226005827,0.0317383569485125
"541",339,541,"beta",5,0.02,0.1,0.0199949308835158,0.0194552529183602,0.0104991749358833,0.0357748936376972
"542",339,542,"beta",5,0.02,0.1,0.0199268418992435,0.0251798561151571,0.0149681013462506,0.042060938663095
"543",339,543,"beta",5,0.02,0.1,0.0199854857353137,0.0215827338129497,0.0122968169842589,0.0376138510542117
"544",339,544,"beta",5,0.02,0.1,0.0200550585261074,0.0188034188035775,0.0104430581799685,0.033629345204155
"545",339,545,"beta",5,0.02,0.1,0.0199860635722802,0.0227576974597964,0.0141932841272382,0.0362996965165771
"546",339,546,"beta",5,0.02,0.1,0.0200517538545635,0.0280373831775702,0.0159899783642433,0.0487123770346112
"547",339,547,"beta",5,0.02,0.1,0.019958995023563,0.0210803689064558,0.0129535652297861,0.0341294682379177
"548",339,548,"beta",5,0.02,0.1,0.0199901502040609,0.0164974619289387,0.0096028137779115,0.0282013868160586
"549",339,549,"beta",5,0.02,0.1,0.0200248635025518,0.0201550387599955,0.01173822427365,0.0343970139929106
"550",339,550,"beta",5,0.02,0.1,0.0200149373450785,0.0141342756183746,0.00708391768313502,0.0280036881227105
"551",339,551,"beta",5,0.02,0.1,0.0200350803281507,0.0158730158730159,0.0079574907244571,0.0314129988530331
"552",339,552,"beta",5,0.02,0.1,0.0199829205934906,0.0172839506177584,0.0102624447169978,0.0289689187880333
"553",339,553,"beta",5,0.02,0.1,0.019981065251216,0.0253353204172876,0.0158066180021472,0.0403725776533136
"554",339,554,"beta",5,0.02,0.1,0.0199769332334651,0.0132100396301318,0.00712206895275579,0.0243742758993713
"555",339,555,"beta",5,0.02,0.1,0.0199509032986337,0.0186104218548562,0.011250007292824,0.0306372354913458
"556",339,556,"beta",5,0.02,0.1,0.019970832495925,0.0254237288135595,0.0144936482914441,0.0442265926195269
"557",339,557,"beta",5,0.02,0.1,0.0200167310505248,0.0287769784172692,0.0177026896079036,0.0464514174426054
"558",339,558,"beta",5,0.02,0.1,0.020031433667982,0.0214765100828145,0.0131978635562528,0.0347651687351866
"559",339,559,"beta",5,0.02,0.1,0.0200268410193562,0.0140405616595037,0.0073214551832698,0.0267597560925091
"560",339,560,"beta",5,0.02,0.1,0.0199226353297243,0.0125391849529781,0.00628293058489022,0.0248692235924347
"561",339,561,"beta",5,0.02,0.1,0.0200480695365132,0.013840830449827,0.00693653222291724,0.0274275382010697
"562",339,562,"beta",5,0.02,0.1,0.0200309698467405,0.019704433497537,0.0121056737336471,0.0319188417599766
"563",339,563,"beta",5,0.02,0.1,0.0199455019438089,0.0116959064419611,0.00585971161350363,0.0232091688858538
"564",339,564,"beta",5,0.02,0.1,0.0199725684683429,0.0202020202043432,0.0120002505726561,0.0338175535080209
"565",339,565,"beta",5,0.02,0.1,0.0199916579609011,0.0235042735042735,0.0130631687756294,0.0419361208883736
"566",339,566,"beta",5,0.02,0.1,0.020019336419933,0.0309139784952799,0.0206274045863094,0.0460889063401659
"567",339,567,"beta",5,0.02,0.1,0.01997744812899,0.0214424951267056,0.0119135274661644,0.0382977407989192
"568",339,568,"beta",5,0.02,0.1,0.0200165950638743,0.018,0.00939162116527372,0.0342262153314826
"569",339,569,"beta",5,0.02,0.1,0.019978704012225,0.0190476190476229,0.0108482796299629,0.0332359482846108
"570",339,570,"beta",5,0.02,0.1,0.0199936083769113,0.0215343203230149,0.013233377721357,0.0348582816155417
"571",339,571,"beta",5,0.02,0.1,0.020054839498131,0.0153321976150156,0.00799638803034099,0.0291997161526578
"572",339,572,"beta",5,0.02,0.1,0.0200729754560657,0.0204402515723271,0.0119048206950827,0.0348793312550864
"573",339,573,"beta",5,0.02,0.1,0.0200444354587019,0.0192307692549251,0.0109530441862572,0.0335521342722234
"574",339,574,"beta",5,0.02,0.1,0.0199677815434102,0.0296191819467353,0.0193895140249582,0.044998236645752
"575",339,575,"beta",5,0.02,0.1,0.0199960311622931,0.0200752823086579,0.0123341689287114,0.0325148925594301
"576",339,576,"beta",5,0.02,0.1,0.0199932969188633,0.0181818181821034,0.0100968817460707,0.0325279236464697
"577",339,577,"beta",5,0.02,0.1,0.020047056406125,0.021818181818183,0.0124314072072071,0.0380199030181149
"578",339,578,"beta",5,0.02,0.1,0.0199846770832596,0.0398936170212841,0.0241907960568412,0.0651093949814005
"579",339,579,"beta",5,0.02,0.1,0.0199937911603073,0.0247678018576309,0.0152275438981735,0.0400421212691893
"580",339,580,"beta",5,0.02,0.1,0.0199374515606797,0.0174346201743493,0.0103521170978188,0.0292196210303173
"581",339,581,"beta",5,0.02,0.1,0.0200272403991693,0.0195567144721243,0.0118235512326363,0.0321830085791448
"582",339,582,"beta",5,0.02,0.1,0.020019079444523,0.0198198198307935,0.0110093462505739,0.0354284912344894
"583",339,583,"beta",5,0.02,0.1,0.0200086446455478,0.0235934664247066,0.013747798161319,0.0402028150075584
"584",339,584,"beta",5,0.02,0.1,0.0199748129016273,0.0245098039215686,0.0148287804102921,0.0402528797186817
"585",339,585,"beta",5,0.02,0.1,0.0200586352768925,0.0133333333333347,0.00695175022215711,0.0254231204784112
"586",339,586,"beta",5,0.02,0.1,0.0199732980090151,0.0195195195195202,0.011367006007791,0.0333220094632179
"587",339,587,"beta",5,0.02,0.1,0.0200595393548368,0.0344129554655877,0.0214980440498798,0.0546531283120613
"588",339,588,"beta",5,0.02,0.1,0.0199862318778335,0.0171673819894057,0.00860823241362617,0.0339454819427481
"589",339,589,"beta",5,0.02,0.1,0.020063710811694,0.00922509225092255,0.00384490575674371,0.0219677646646309
"590",339,590,"beta",5,0.02,0.1,0.0200060484146089,0.0161527165932453,0.00896727999052202,0.0289277445803866
"591",339,591,"beta",5,0.02,0.1,0.01998558113137,0.0243902439026392,0.0154194591256662,0.0383766554720095
"592",339,592,"beta",5,0.02,0.1,0.0199735201530505,0.0307971014492982,0.0192292231548841,0.0489764526980241
"593",339,593,"beta",5,0.02,0.1,0.0200224392530014,0.0130718954290292,0.00655044835853687,0.0259165421299592
"594",339,594,"beta",5,0.02,0.1,0.0199910719576411,0.0201550387596899,0.0117382069303993,0.0343970636483777
"595",339,595,"beta",5,0.02,0.1,0.019989894982194,0.011851851852283,0.00593792027848457,0.0235164827961233
"596",339,596,"beta",5,0.02,0.1,0.0200412581367416,0.0212418300653595,0.0123731570437034,0.0362340595817544
"597",339,597,"beta",5,0.02,0.1,0.0199961284656944,0.0170940170940171,0.00973276760006744,0.0298549960041947
"598",339,598,"beta",5,0.02,0.1,0.0199772493297285,0.0125173852679606,0.00652559624793682,0.0238785881087455
"599",339,599,"beta",5,0.02,0.1,0.0200103139210508,0.0157480314960632,0.00849370306743052,0.0290168367908501
"600",339,600,"beta",5,0.02,0.1,0.0200303495769776,0.017600000020029,0.00977303631477139,0.031495991667509
"601",339,601,"beta",5,0.02,0.1,0.0199792888388457,0.0204081632653063,0.012339837888741,0.0335725899835165
"602",339,602,"beta",5,0.02,0.1,0.0199908766425894,0.0191304347832626,0.0106252187368122,0.0342084594235322
"603",339,603,"beta",5,0.02,0.1,0.0200253126911425,0.0190217391304348,0.0112971378779264,0.0318579709933713
"604",339,604,"beta",5,0.02,0.1,0.0200171190509184,0.0134529147982064,0.00701422632366299,0.0256493105711504
"605",339,605,"beta",5,0.02,0.1,0.0200444743319369,0.0160256410256417,0.00864380018954975,0.029523859379563
"606",339,606,"beta",5,0.02,0.1,0.0200411112013306,0.0169491525423729,0.00914321213541508,0.0312094419412911
"607",339,607,"beta",5,0.02,0.1,0.0199954206923116,0.0168634064101338,0.0090968799971258,0.0310528669701512
"608",339,608,"beta",5,0.02,0.1,0.0200807700965706,0.0159362549800797,0.00798927187413845,0.0315368522936204
"609",339,609,"beta",5,0.02,0.1,0.0200310200366087,0.00874125874125922,0.003642992976627,0.0208252743420409
"610",339,610,"beta",5,0.02,0.1,0.0200355018971763,0.0160818713474961,0.0089278993701564,0.0288017642278983
"611",339,611,"beta",5,0.02,0.1,0.0199938110113072,0.0210355987491008,0.0122528636205519,0.0358850020707292
"612",339,612,"beta",5,0.02,0.1,0.0200243404309705,0.0281899109792287,0.0180513635003745,0.0437689572412504
"613",339,613,"beta",5,0.02,0.1,0.0200035055049144,0.0178217821916301,0.00929849550341099,0.0338905135816168
"614",339,614,"beta",5,0.02,0.1,0.0199104485801053,0.0256776034272977,0.0162363198808922,0.0403835481197844
"615",339,615,"beta",5,0.02,0.1,0.0199283009149705,0.021768707483008,0.0133778700749354,0.0352344776890613
"616",339,616,"beta",5,0.02,0.1,0.0199491569312901,0.0145161290424573,0.00756990866471203,0.0276586289363286
"617",339,617,"beta",5,0.02,0.1,0.0199859063040874,0.0179640718562874,0.0102294889379878,0.0313615200708908
"618",339,618,"beta",5,0.02,0.1,0.0199466970241988,0.0173010380649449,0.00933359070487068,0.0318510811597944
"619",339,619,"beta",5,0.02,0.1,0.0199573516391879,0.0262793914249129,0.0168234961812977,0.0408293983307015
"620",339,620,"beta",5,0.02,0.1,0.0199664795926626,0.0228013029345663,0.0135494595067864,0.0381263256543647
"621",339,621,"beta",5,0.02,0.1,0.0200309417510387,0.0219298245659064,0.0118391638278904,0.0402703854120651
"622",339,622,"beta",5,0.02,0.1,0.0199424150956223,0.0259146341463433,0.0161693886393377,0.0412868311299458
"623",339,623,"beta",5,0.02,0.1,0.0200194444557772,0.0304114490184255,0.0189874284093675,0.0483699714332625
"624",339,624,"beta",5,0.02,0.1,0.0200012860404293,0.0223776223776552,0.0137532858193264,0.0362114951333918
"625",339,625,"beta",5,0.02,0.1,0.0199787263934719,0.011904761904762,0.00568577071680974,0.0247566081999024
"626",339,626,"beta",5,0.02,0.1,0.0199978446484794,0.0180000000528301,0.00939185393283064,0.0342253885323515
"627",339,627,"beta",5,0.02,0.1,0.0199629075716942,0.0203125000101102,0.0118302899333987,0.0346630445208318
"628",339,628,"beta",5,0.02,0.1,0.0200277040465462,0.0227670753064815,0.0132646212679215,0.0388091198568916
"629",339,629,"beta",5,0.02,0.1,0.0200726240024674,0.016602809706296,0.00966428967615427,0.0283801148894854
"630",339,630,"beta",5,0.02,0.1,0.0200028447621399,0.0173010380622837,0.00933354048321924,0.0318512486380284
"631",339,631,"beta",5,0.02,0.1,0.0200388897631856,0.0204081632653093,0.0118860763698757,0.034825074849967
"632",339,632,"beta",5,0.02,0.1,0.0200280555611337,0.0204978038067448,0.0121764364660102,0.0343084762317298
"633",339,633,"beta",5,0.02,0.1,0.0200277166917848,0.0121107266435989,0.0057843238427511,0.0251811629453297
"634",339,634,"beta",5,0.02,0.1,0.0199931704198682,0.0254237288158743,0.0153838252751383,0.0417381922698385
"635",339,635,"beta",5,0.02,0.1,0.019921298257688,0.0146082337363793,0.00810800683174889,0.0261821654303473
"636",339,636,"beta",5,0.02,0.1,0.0199676069519284,0.0200803212857738,0.0121410508490079,0.0330376083024913
"637",339,637,"beta",5,0.02,0.1,0.0200189561360418,0.0210526315825615,0.0125071051460064,0.035228624189094
"638",339,638,"beta",5,0.02,0.1,0.0200567376898343,0.0201005025207105,0.0123497934288057,0.0325552038247794
"639",339,639,"beta",5,0.02,0.1,0.0200076970099072,0.0265017667908452,0.0160387061579031,0.0434888613116244
"640",339,640,"beta",5,0.02,0.1,0.019997713259249,0.0189003436426117,0.0104970307818384,0.033801061621567
"641",339,641,"beta",5,0.02,0.1,0.0200162098088904,0.0224913494817068,0.0131034641536414,0.0383437994728225
"642",339,642,"beta",5,0.02,0.1,0.0200384121548046,0.0250417362270566,0.0151517889127789,0.0411175821133152
"643",339,643,"beta",5,0.02,0.1,0.0199969588302927,0.0278969957081549,0.0162659167314553,0.0474438641095921
"644",339,644,"beta",5,0.02,0.1,0.0200282427582455,0.0207667731629393,0.0120955829493708,0.0354312965804845
"645",339,645,"beta",5,0.02,0.1,0.0200058268724029,0.017482517483902,0.00943174387297815,0.0321820316504463
"646",339,646,"beta",5,0.02,0.1,0.0200315220606297,0.0102915951973016,0.00463080489368667,0.0227143395357099
"647",339,647,"beta",5,0.02,0.1,0.0198649237808668,0.0223214285714315,0.0135004672545179,0.0366914828120244
"648",339,648,"beta",5,0.02,0.1,0.0200018545817423,0.0296096904441912,0.0195739169555357,0.0445570772425608
"649",339,649,"beta",5,0.02,0.1,0.019976112574773,0.0212418300653608,0.0123731581403548,0.0362340564478691
"650",339,650,"beta",5,0.02,0.1,0.0199826812672601,0.0213143872113684,0.0121434345603382,0.0371509442908148
"651",339,651,"beta",5,0.02,0.1,0.0200334576896461,0.0134529147982283,0.00701423010691032,0.025649296996456
"652",339,652,"beta",5,0.02,0.1,0.0200496264736711,0.022413793132901,0.0130582796109586,0.0382124838349729
"653",339,653,"beta",5,0.02,0.1,0.0200134692861233,0.0169230769230812,0.00939605315923006,0.0302954681584837
"654",339,654,"beta",5,0.02,0.1,0.0200630280968945,0.0217391304347828,0.0129161931876387,0.0363668914891916
"655",339,655,"beta",5,0.02,0.1,0.0199634086726434,0.0159857904085257,0.00833810026137001,0.0304326646149408
"656",339,656,"beta",5,0.02,0.1,0.0199119130356475,0.013157894736843,0.00628548452580741,0.0273377278712576
"657",339,657,"beta",5,0.02,0.1,0.0199918481957279,0.0175438596494491,0.00998958709148576,0.0306340168201709
"658",339,658,"beta",5,0.02,0.1,0.0199891399441764,0.0169491525474553,0.0098664599073508,0.0289674468913039
"659",339,659,"beta",5,0.02,0.1,0.0199889189949987,0.0221465076751279,0.0129019651424021,0.0377615698806815
"660",339,660,"beta",5,0.02,0.1,0.0200012410581235,0.0221948212083847,0.0140271649403026,0.034949713930981
"661",339,661,"beta",5,0.02,0.1,0.0200273646198534,0.0198265179677961,0.0121808955837286,0.0321150738693905
"662",339,662,"beta",5,0.02,0.1,0.0200123030492838,0.0215208034479642,0.0130147772498917,0.035386767698271
"663",339,663,"beta",5,0.02,0.1,0.0199900640720137,0.0133928571429776,0.00698285745929393,0.0255356826188502
"664",339,664,"beta",5,0.02,0.1,0.019935274924096,0.026634382566586,0.0148098996068555,0.0474450831301518
"665",339,665,"beta",5,0.02,0.1,0.0200322407322204,0.023809523809608,0.0152370872853615,0.0370235190560031
"666",339,666,"beta",5,0.02,0.1,0.0199798562480691,0.0236768802228414,0.0147684275875286,0.0377530809097699
"667",339,667,"beta",5,0.02,0.1,0.0200106731903073,0.0212765957619582,0.0126406485450137,0.0355997967002358
"668",339,668,"beta",5,0.02,0.1,0.0200222144597371,0.0230326295585417,0.0131257744396668,0.0401128903786745
"669",339,669,"beta",5,0.02,0.1,0.020046576831089,0.0225988700564972,0.0138897022207207,0.0365663933563711
"670",339,670,"beta",5,0.02,0.1,0.0199599483562418,0.020109689213894,0.011170745340422,0.0359416704287611
"671",339,671,"beta",5,0.02,0.1,0.0200145624811232,0.0165912518854949,0.00921136037673352,0.0297064375547681
"672",339,672,"beta",5,0.02,0.1,0.0200269766414755,0.0262295082340069,0.0161298253386797,0.0423806973879969
"673",339,673,"beta",5,0.02,0.1,0.0199970715446454,0.0283159463487548,0.0181323937021425,0.0439627272869797
"674",339,674,"beta",5,0.02,0.1,0.0199818266559075,0.0105932203389831,0.0044160066695566,0.0251926146271425
"675",339,675,"beta",5,0.02,0.1,0.0200537900736171,0.00574712643678167,0.00215867051180805,0.0152099082108488
"676",339,676,"beta",5,0.02,0.1,0.0199920373423209,0.0283687943273852,0.0174505921104441,0.0457996994655935
"677",339,677,"beta",5,0.02,0.1,0.0200545571227233,0.00886262924667652,0.00398696092436319,0.0195835355638403
"678",339,678,"beta",5,0.02,0.1,0.01997680107825,0.0320945945969396,0.0205629979217129,0.0497644607924688
"679",339,679,"beta",5,0.02,0.1,0.0200238996904785,0.0193298969072463,0.0116860295827606,0.0318127006511399
"680",339,680,"beta",5,0.02,0.1,0.0199945977191917,0.0116429495472186,0.00606883458302345,0.0222223216081628
"681",339,681,"beta",5,0.02,0.1,0.019973401234238,0.0185758514068978,0.0105789508917243,0.0324197395122805
"682",339,682,"beta",5,0.02,0.1,0.0200060545718844,0.00862068965517242,0.00323926056760964,0.0227384148758516
"683",339,683,"beta",5,0.02,0.1,0.0199847424928421,0.00822368421052691,0.00342703069435247,0.0196019347428425
"684",339,684,"beta",5,0.02,0.1,0.0199973759182792,0.0224719101124376,0.012805156683734,0.0391468208860075
"685",339,685,"beta",5,0.02,0.1,0.0200029137358767,0.0224215246636777,0.0135612046186868,0.0368545223181201
"686",339,686,"beta",5,0.02,0.1,0.0199909318850633,0.0162748643761302,0.00848925846365119,0.0309776646554254
"687",339,687,"beta",5,0.02,0.1,0.0199952479351688,0.0076190476190479,0.00286250294962839,0.0201199345576585
"688",339,688,"beta",5,0.02,0.1,0.0200179828398376,0.0143312101911014,0.0074731767114811,0.0273096007390148
"689",339,689,"beta",5,0.02,0.1,0.0200156846951112,0.0222222222222244,0.0129461232492743,0.037889655156372
"690",339,690,"beta",5,0.02,0.1,0.0200648700971129,0.0246212121250038,0.0143489284562164,0.0419344729125699
"691",339,691,"beta",5,0.02,0.1,0.0200144897695228,0.0211081794195668,0.0129707125741426,0.0341741091203722
"692",339,692,"beta",5,0.02,0.1,0.0200342280989067,0.018840579710145,0.0109705199758929,0.0321728255044412
"693",339,693,"beta",5,0.02,0.1,0.0199849119753622,0.0174603174603175,0.00969513111758182,0.0312486751389509
"694",339,694,"beta",5,0.02,0.1,0.0200508517222427,0.0106382978734169,0.00507993916186738,0.022143133046927
"695",339,695,"beta",5,0.02,0.1,0.0200478881047463,0.00790513834088231,0.0035557293943014,0.0174814566106895
"696",339,696,"beta",5,0.02,0.1,0.020040773098468,0.0208000000090179,0.0121150917133161,0.0354871816193028
"697",339,697,"beta",5,0.02,0.1,0.0199877396191884,0.0160116448326055,0.00888877241963473,0.0286771631390159
"698",339,698,"beta",5,0.02,0.1,0.0200219200969635,0.0220338983419535,0.0128362468295162,0.0375711804163774
"699",339,699,"beta",5,0.02,0.1,0.0199274064272889,0.0151515151755275,0.00724020037795907,0.0314337515483443
"700",339,700,"beta",5,0.02,0.1,0.0200360635360146,0.0247718383311607,0.015855044642295,0.0385071747197788
"701",339,701,"beta",5,0.02,0.1,0.0200339930100128,0.031250000060801,0.0189256623993429,0.0511812288722793
"702",339,702,"beta",5,0.02,0.1,0.0200719839079114,0.0360531309537591,0.0231121724352889,0.0558259068827339
"703",339,703,"beta",5,0.02,0.1,0.0199748056005213,0.00848896434634978,0.00353771652145468,0.0202291057001795
"704",339,704,"beta",5,0.02,0.1,0.020015650181003,0.023668639056438,0.0134895797861951,0.0412078376035519
"705",339,705,"beta",5,0.02,0.1,0.0200203873616383,0.018018018018018,0.0106994379850351,0.0301898537264717
"706",339,706,"beta",5,0.02,0.1,0.0200430420877503,0.0229419703104505,0.0143085358962545,0.0365912377684863
"707",339,707,"beta",5,0.02,0.1,0.0200083627379541,0.0157303370786517,0.00751730666269525,0.0326215754378916
"708",339,708,"beta",5,0.02,0.1,0.0200179114770076,0.0176125244618395,0.00918890318244634,0.0334971538630765
"709",339,709,"beta",5,0.02,0.1,0.0200007493006556,0.0190895741556535,0.0111159176425814,0.0325943601860676
"710",339,710,"beta",5,0.02,0.1,0.0200311540786663,0.024,0.0151718991082528,0.0377679282471954
"711",339,711,"beta",5,0.02,0.1,0.0200795221721949,0.023364486010408,0.0141336570037115,0.0383893020560042
"712",339,712,"beta",5,0.02,0.1,0.0200172579656488,0.015235457063713,0.00845687912610038,0.0272977940089012
"713",339,713,"beta",5,0.02,0.1,0.0199912247797279,0.0281250000323917,0.0177901168660015,0.0441936286176108
"714",339,714,"beta",5,0.02,0.1,0.0200257257992649,0.0264317180623778,0.016714900332741,0.0415584418947065
"715",339,715,"beta",5,0.02,0.1,0.0200036903778947,0.0216508795669824,0.0133052296059926,0.0350453753245572
"716",339,716,"beta",5,0.02,0.1,0.0199762259099614,0.0288000000000026,0.0182186211651585,0.045243832507271
"717",339,717,"beta",5,0.02,0.1,0.0200242463725499,0.0221606648218061,0.0136195545054427,0.0358633382742595
"718",339,718,"beta",5,0.02,0.1,0.020030579443368,0.028061224507292,0.015606854576272,0.0499499548203227
"719",339,719,"beta",5,0.02,0.1,0.0200863353275055,0.0228758170005691,0.0135939193083907,0.0382496198678086
"720",339,720,"beta",5,0.02,0.1,0.0199678520608348,0.0166666666819434,0.00970165850627615,0.0284881436605169
"721",339,721,"beta",5,0.02,0.1,0.0200846047567155,0.0138888888888889,0.00696066917365667,0.0275219108790891
"722",339,722,"beta",5,0.02,0.1,0.0199765478103296,0.0108499095898577,0.00488249403651379,0.0239353120886155
"723",339,723,"beta",5,0.02,0.1,0.019973244948871,0.0270270270270295,0.0170927720080058,0.0424854675008632
"724",339,724,"beta",5,0.02,0.1,0.0200461971867207,0.0175746924616588,0.00948170392487388,0.0323497486668463
"725",339,725,"beta",5,0.02,0.1,0.019941677924683,0.0280583613917223,0.0190282406743285,0.0411938982116901
"726",339,726,"beta",5,0.02,0.1,0.0199198276826624,0.0200286123532005,0.0118971104102709,0.0335292860851669
"727",339,727,"beta",5,0.02,0.1,0.0199569542454611,0.0198863636363637,0.0118121503561915,0.0332937681877889
"728",339,728,"beta",5,0.02,0.1,0.0199459375861199,0.0187861271676873,0.0109387316781812,0.0320806067271901
"729",339,729,"beta",5,0.02,0.1,0.019996826233069,0.0265017667847215,0.0160386364706231,0.0434890449778704
"730",339,730,"beta",5,0.02,0.1,0.0200891025144546,0.0246734397683883,0.0153922437418185,0.0393274683735905
"731",339,731,"beta",5,0.02,0.1,0.0199894567781653,0.0135338345903128,0.00705655939069659,0.0258021570391805
"732",339,732,"beta",5,0.02,0.1,0.0200055185960491,0.029166666667084,0.0190921083154247,0.0443172032489822
"733",339,733,"beta",5,0.02,0.1,0.0200043268600687,0.0210803689064654,0.0129535681855998,0.0341294606171845
"734",339,734,"beta",5,0.02,0.1,0.0199773301423126,0.0197802198268015,0.0103235316885171,0.0375706835005581
"735",339,735,"beta",5,0.02,0.1,0.0200139980194643,0.028257456829481,0.0178740670989865,0.0444000662270822
"736",339,736,"beta",5,0.02,0.1,0.020039037337671,0.0234375000000007,0.0141778002614504,0.0385085912808833
"737",339,737,"beta",5,0.02,0.1,0.0200781987567986,0.00845070424076834,0.00380150620579533,0.0186792039298419
