"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",397,492,"unif",15,0.05,0.1,0.0501955841028814,0.0509513060303128,0.0466638053106974,0.0556097659866791
"493",397,493,"unif",15,0.05,0.1,0.0501661417656804,0.0511794439764111,0.0469245177774312,0.0557976020142041
"494",397,494,"unif",15,0.05,0.1,0.0501757088866958,0.0487414520587808,0.0438957481126098,0.0540918156460002
"495",397,495,"unif",15,0.05,0.1,0.0499202181831859,0.0491017964071856,0.0451928214540448,0.0533299952485463
"496",397,496,"unif",15,0.05,0.1,0.0500388829683452,0.0463654689908692,0.0420786111130029,0.0510657788220642
"497",397,497,"unif",15,0.05,0.1,0.0499527664948479,0.0492989597467209,0.044977829213771,0.0540117533632643
"498",397,498,"unif",15,0.05,0.1,0.0499833750008952,0.0487914055505819,0.0445137725025239,0.053457107443055
"499",397,499,"unif",15,0.05,0.1,0.0501169673656692,0.0501048706595199,0.0456855143062754,0.0549271247144862
"500",397,500,"unif",15,0.05,0.1,0.0503909394041416,0.0497035040431268,0.0454624601389435,0.0543176676530878
"501",397,501,"unif",15,0.05,0.1,0.0500812164096066,0.0515625,0.0473140503664875,0.0561699369550331
"502",397,502,"unif",15,0.05,0.1,0.0500667585014255,0.0516662938939834,0.0472663106786216,0.0564515988649139
"503",397,503,"unif",15,0.05,0.1,0.0497989085207782,0.0509649361239468,0.0461679364084372,0.0562309763726513
"504",397,504,"unif",15,0.05,0.1,0.0498625811636799,0.0508757297748123,0.0463749125922581,0.0557878099267268
"505",397,505,"unif",15,0.05,0.1,0.0502767072068659,0.0481817255780788,0.044118011081506,0.0525991521861061
"506",397,506,"unif",15,0.05,0.1,0.0499360800445725,0.0539530538362723,0.0493631568997657,0.0589432676840795
"507",397,507,"unif",15,0.05,0.1,0.0503807896163945,0.0463276836158192,0.0421401965854816,0.0509091669013779
"508",397,508,"unif",15,0.05,0.1,0.0499395223669077,0.0532915360501567,0.0488209719779613,0.0581464469167391
"509",397,509,"unif",15,0.05,0.1,0.0500486278360263,0.0477653631284915,0.0438898924535056,0.0519644385553669
"510",397,510,"unif",15,0.05,0.1,0.0499796429437744,0.0538069740107091,0.0489712183044307,0.0590905759277849
"511",397,511,"unif",15,0.05,0.1,0.0496656338498113,0.0467239527389903,0.0421580669338727,0.051757621255402
"512",397,512,"unif",15,0.05,0.1,0.0495987918314458,0.0490431992666438,0.0447057285547374,0.0537778125288364
"513",397,513,"unif",15,0.05,0.1,0.0501186985313715,0.0509562483625885,0.0462431880294387,0.0561213941760775
"514",397,514,"unif",15,0.05,0.1,0.0499629911192529,0.0490314769975787,0.0449510953522297,0.0534615166748367
"515",397,515,"unif",15,0.05,0.1,0.0495927211872889,0.0513961192617132,0.0473451959141671,0.0557733535332201
"516",397,516,"unif",15,0.05,0.1,0.049570521345229,0.0471296064176485,0.0426915581099689,0.0520039543398681
"517",397,517,"unif",15,0.05,0.1,0.0501259889038666,0.0492424242424242,0.0450133799070762,0.0538463880050495
"518",397,518,"unif",15,0.05,0.1,0.0503162264877353,0.0523133867982727,0.0476727990972104,0.0573784838666453
"519",397,519,"unif",15,0.05,0.1,0.0497916146151952,0.0490402313962661,0.0444085842287524,0.0541275796642247
"520",397,520,"unif",15,0.05,0.1,0.0502746798229337,0.0487191764424236,0.0443048381381493,0.0535486960015687
"521",397,521,"unif",15,0.05,0.1,0.0499544834297995,0.0490693739424704,0.0447631879515618,0.053766495280181
"522",397,522,"unif",15,0.05,0.1,0.0502372714161188,0.0489484108271244,0.0450012203389482,0.0532225261089845
"523",397,523,"unif",15,0.05,0.1,0.0501454407148911,0.046751592356688,0.0422972522138007,0.0516497224686005
"524",397,524,"unif",15,0.05,0.1,0.0503647940352314,0.0491871181526355,0.0450488986606725,0.0536841068833058
"525",397,525,"unif",15,0.05,0.1,0.0502212891756795,0.044731977818854,0.0404438689046052,0.0494513077827526
"526",397,526,"unif",15,0.05,0.1,0.0503131161772669,0.0500237755587257,0.0460177351303966,0.054358687263269
"527",397,527,"unif",15,0.05,0.1,0.0501670425180002,0.0492922894189845,0.0452384096861601,0.0536890152598593
"528",397,528,"unif",15,0.05,0.1,0.0499626666024445,0.051022835394862,0.0465193849293116,0.0559366795416216
"529",397,529,"unif",15,0.05,0.1,0.0499537936380351,0.0521376433785193,0.0478636114182979,0.0567705736480759
"530",397,530,"unif",15,0.05,0.1,0.0495981698446435,0.0479609419873636,0.0440254948203222,0.0522289597026561
"531",397,531,"unif",15,0.05,0.1,0.0500519464758857,0.0480926749356424,0.0437541822559653,0.0528375853600619
"532",397,532,"unif",15,0.05,0.1,0.0503012234641313,0.0479516453995971,0.043324944052468,0.0530450395686832
"533",397,533,"unif",15,0.05,0.1,0.0498062675432971,0.0528652555520268,0.0485821034083107,0.0575032010279275
"534",397,534,"unif",15,0.05,0.1,0.0503260114314252,0.049058524173028,0.0449597296466445,0.0535100526055303
"535",397,535,"unif",15,0.05,0.1,0.0504112004534108,0.0535517789460814,0.0488772554599446,0.0586457989110204
"536",397,536,"unif",15,0.05,0.1,0.0500481057483842,0.0482947149179901,0.0437202370166985,0.0533211355930834
"537",397,537,"unif",15,0.05,0.1,0.0497158652042709,0.0499206768905341,0.0457093850408726,0.0544978053524591
"538",397,538,"unif",15,0.05,0.1,0.0503797492679837,0.0489423076923076,0.0449585557044348,0.0532593721901838
"539",397,539,"unif",15,0.05,0.1,0.0500207093294099,0.0497678937709165,0.045521481041552,0.0543878559668129
"540",397,540,"unif",15,0.05,0.1,0.050060388897377,0.0484734025810513,0.0443392817492185,0.0529716162563601
"541",397,541,"unif",15,0.05,0.1,0.0501726653643328,0.048764699536088,0.0445624763429211,0.0533410674290196
"542",397,542,"unif",15,0.05,0.1,0.0499846243130478,0.0490738513350975,0.0446333010902035,0.0539312509040179
"543",397,543,"unif",15,0.05,0.1,0.0499927446295138,0.0495474588071478,0.0451614932554613,0.054335138903008
"544",397,544,"unif",15,0.05,0.1,0.0502297143178664,0.0524000764964621,0.0482901033188059,0.0568389585998402
"545",397,545,"unif",15,0.05,0.1,0.0503669501216003,0.0514375326711971,0.0471867540525547,0.0560487135522367
"546",397,546,"unif",15,0.05,0.1,0.0503923584936507,0.0521590423257802,0.0478331636541615,0.0568527804455578
"547",397,547,"unif",15,0.05,0.1,0.0504216656302511,0.0529025191675794,0.0484947620191793,0.0576866148598309
"548",397,548,"unif",15,0.05,0.1,0.0498157832738327,0.0485007043670759,0.0444474767921256,0.0529030878672849
"549",397,549,"unif",15,0.05,0.1,0.0503880081886871,0.0507224411437809,0.0465696678725058,0.055224081831539
"550",397,550,"unif",15,0.05,0.1,0.0496621388596243,0.0487776484284051,0.044419074719354,0.0535399401072693
"551",397,551,"unif",15,0.05,0.1,0.050296117209616,0.0497704759603769,0.0452892544284826,0.0546697089224827
"552",397,552,"unif",15,0.05,0.1,0.0498677447890344,0.0484941901825943,0.0441100674701194,0.0532897611315587
"553",397,553,"unif",15,0.05,0.1,0.0501350160397158,0.048358095959118,0.0444282421694628,0.0526164204358347
"554",397,554,"unif",15,0.05,0.1,0.0500337594145635,0.0522595596755503,0.047758604850759,0.0571592395481656
"555",397,555,"unif",15,0.05,0.1,0.0503609117672297,0.048664471276985,0.044212973208295,0.0535390541632923
"556",397,556,"unif",15,0.05,0.1,0.0500079891415533,0.0494614200923279,0.0451914586591821,0.0541119683596009
"557",397,557,"unif",15,0.05,0.1,0.0500844981276688,0.0493373319144819,0.045325939342558,0.0536837736246738
"558",397,558,"unif",15,0.05,0.1,0.0499641797890019,0.0483066421632974,0.0437133188574454,0.0533556945042695
"559",397,559,"unif",15,0.05,0.1,0.0498842393433549,0.0540342298288509,0.0493391155223595,0.0591483333241006
"560",397,560,"unif",15,0.05,0.1,0.0495819985001187,0.0513946044810242,0.0474102483690187,0.0556942286833664
"561",397,561,"unif",15,0.05,0.1,0.0499438149880911,0.0486299144373443,0.0444256638410767,0.0532098819633513
"562",397,562,"unif",15,0.05,0.1,0.050387491264975,0.0500291545189504,0.045611406558029,0.0548501975102403
"563",397,563,"unif",15,0.05,0.1,0.0498587569063124,0.0520110377121833,0.048172232181566,0.0561377122001822
"564",397,564,"unif",15,0.05,0.1,0.0503780573769837,0.0486381322957198,0.0444376635390941,0.0532135392792065
"565",397,565,"unif",15,0.05,0.1,0.0497409060837587,0.049865229110512,0.0459732956376833,0.0540679670451294
"566",397,566,"unif",15,0.05,0.1,0.0498017577670602,0.0506136525002535,0.0464576390764293,0.0551199636569053
"567",397,567,"unif",15,0.05,0.1,0.0500054519577531,0.051065671318836,0.0467600541369668,0.0557445608434406
"568",397,568,"unif",15,0.05,0.1,0.0499520189144519,0.0487465181058496,0.0443956253939635,0.0534999380431227
"569",397,569,"unif",15,0.05,0.1,0.0500372658061273,0.0502392344497608,0.0458615320363426,0.0550107170943096
"570",397,570,"unif",15,0.05,0.1,0.0502241758881794,0.0474544311753614,0.0433669966124736,0.0519062120446801
"571",397,571,"unif",15,0.05,0.1,0.0496123487999861,0.0498518613937911,0.0452272786788667,0.0549221158083253
"572",397,572,"unif",15,0.05,0.1,0.0498342568393085,0.0500682271439068,0.0458660555868458,0.0546333499311365
"573",397,573,"unif",15,0.05,0.1,0.0499944668564351,0.0519844168492817,0.047387845648022,0.0570001721448506
"574",397,574,"unif",15,0.05,0.1,0.0502441620129191,0.0502830822377891,0.0462493835232742,0.0546484272768726
"575",397,575,"unif",15,0.05,0.1,0.049679361789199,0.0484797701699784,0.0440762966728669,0.0532986468602799
"576",397,576,"unif",15,0.05,0.1,0.0496370588977961,0.0497459982747053,0.0457359680837642,0.0540876910253289
"577",397,577,"unif",15,0.05,0.1,0.0500490483779384,0.0450791465932553,0.0409189416697843,0.0496404251342278
"578",397,578,"unif",15,0.05,0.1,0.0502417024703495,0.0525903547051584,0.0481502639731694,0.0574151835332155
"579",397,579,"unif",15,0.05,0.1,0.049975701946705,0.0498390613643443,0.045668239619437,0.0543690978098273
"580",397,580,"unif",15,0.05,0.1,0.0496512031473348,0.0508669412779002,0.0468134357102634,0.0552510890209385
"581",397,581,"unif",15,0.05,0.1,0.0499028653046529,0.052568578553616,0.048367539348754,0.0571126067741601
"582",397,582,"unif",15,0.05,0.1,0.0496268116930434,0.0499052432090967,0.0453208125478841,0.054926731509249
"583",397,583,"unif",15,0.05,0.1,0.049662327306574,0.0546166529266282,0.0502679710178876,0.0593180424339805
"584",397,584,"unif",15,0.05,0.1,0.0496978958325425,0.046103509815586,0.0421794307361758,0.0503734581438205
"585",397,585,"unif",15,0.05,0.1,0.0498011921866661,0.0504688042597523,0.0460474975695857,0.0552900235676629
"586",397,586,"unif",15,0.05,0.1,0.0499340021527267,0.0448492462311558,0.0405158654363242,0.0496221345535999
"587",397,587,"unif",15,0.05,0.1,0.0499330109437175,0.050458232381755,0.0462325733761948,0.0550478253250809
"588",397,588,"unif",15,0.05,0.1,0.0502935623690465,0.0475102786660575,0.043247892222649,0.0521698469069041
"589",397,589,"unif",15,0.05,0.1,0.0501389686355648,0.04760366182014,0.0434551205886887,0.0521266702733919
"590",397,590,"unif",15,0.05,0.1,0.0501635611645405,0.0498868778280549,0.0455391788512237,0.0546259025986988
"591",397,591,"unif",15,0.05,0.1,0.049585394954415,0.0495985364366298,0.0454801608107192,0.0540687195686204
"592",397,592,"unif",15,0.05,0.1,0.0498466073942232,0.049387797098467,0.045253882540647,0.0538780318598306
"593",397,593,"unif",15,0.05,0.1,0.0501482759947688,0.0529465463028704,0.0486966219649256,0.057544940064428
"594",397,594,"unif",15,0.05,0.1,0.0500614613395827,0.0519760479041916,0.0474158144790598,0.0569486435638867
"595",397,595,"unif",15,0.05,0.1,0.0500466015342812,0.0468832124461263,0.0428136991615639,0.0513188010013636
"596",397,596,"unif",15,0.05,0.1,0.0501313107656679,0.0519296589165585,0.0474032406927733,0.0568624937163689
"597",397,597,"unif",15,0.05,0.1,0.0503951014460486,0.0476091691733223,0.0435344538767714,0.052044515224554
"598",397,598,"unif",15,0.05,0.1,0.0496374284892007,0.0511245200219419,0.0467875449312117,0.0558399609152684
"599",397,599,"unif",15,0.05,0.1,0.0502517663100161,0.0522549130978075,0.047796747668659,0.0571039694289034
"600",397,600,"unif",15,0.05,0.1,0.049800602620311,0.0483852818723979,0.0441142500853014,0.0530468765437435
"601",397,601,"unif",15,0.05,0.1,0.050092938232348,0.0543924250394529,0.0500091506349063,0.0591359754826049
"602",397,602,"unif",15,0.05,0.1,0.0497691183161668,0.0482924226254002,0.043664313884746,0.0533836953346115
"603",397,603,"unif",15,0.05,0.1,0.0496696455332391,0.0530155142299394,0.0487364921330513,0.057647463349388
"604",397,604,"unif",15,0.05,0.1,0.0500836261419275,0.0484048404840484,0.044367470752445,0.0527893095575271
"605",397,605,"unif",15,0.05,0.1,0.0500468272046775,0.0492387431162941,0.0450144518599882,0.0538371064392772
"606",397,606,"unif",15,0.05,0.1,0.0502574528956988,0.0494577523537123,0.0450194704540247,0.0543087028728423
"607",397,607,"unif",15,0.05,0.1,0.0500475908682656,0.0483790023085416,0.0443357194642691,0.0527706591381179
"608",397,608,"unif",15,0.05,0.1,0.0501016551053278,0.0532429816069699,0.0482991944789223,0.058661611385004
"609",397,609,"unif",15,0.05,0.1,0.0495890971440179,0.0542308503903777,0.0498480340012451,0.0589751010688805
"610",397,610,"unif",15,0.05,0.1,0.049826590843632,0.0490780662324557,0.0451779631136859,0.0532960626283565
"611",397,611,"unif",15,0.05,0.1,0.0497636999100459,0.048331415420023,0.0442091362217201,0.0528168355139471
"612",397,612,"unif",15,0.05,0.1,0.0497276695277005,0.0503818534138836,0.0459967665505829,0.0551608192612865
"613",397,613,"unif",15,0.05,0.1,0.0496818283370501,0.0504716981132076,0.0460107949407306,0.0553400121299696
"614",397,614,"unif",15,0.05,0.1,0.049665527094178,0.0519371139809097,0.0478873727206609,0.0563090793239947
"615",397,615,"unif",15,0.05,0.1,0.0496209191224061,0.0508105755630508,0.0465040376426164,0.0554927129265988
"616",397,616,"unif",15,0.05,0.1,0.0497157450833139,0.0524303659202622,0.0480479198841337,0.0571885210999358
"617",397,617,"unif",15,0.05,0.1,0.0501532605866088,0.056232982123831,0.0515173142783024,0.0613523801432726
"618",397,618,"unif",15,0.05,0.1,0.0497757123944994,0.0488756310234053,0.0445429559609476,0.0536060987802487
"619",397,619,"unif",15,0.05,0.1,0.0497465825399924,0.0493526612813986,0.0450736239897857,0.0540149483156941
"620",397,620,"unif",15,0.05,0.1,0.0500142901564724,0.0529956924683461,0.0481975617045331,0.0582422547063579
"621",397,621,"unif",15,0.05,0.1,0.0499762998307984,0.0479222132191226,0.0436137625054459,0.0526328576857053
"622",397,622,"unif",15,0.05,0.1,0.0497506325891417,0.0487023058628891,0.04458731665694,0.0531759324669426
"623",397,623,"unif",15,0.05,0.1,0.0496019179577354,0.0485550485550486,0.0441959858816937,0.0533200626232121
"624",397,624,"unif",15,0.05,0.1,0.0503316611989521,0.0515366924524358,0.0472820611943981,0.0561516081743792
"625",397,625,"unif",15,0.05,0.1,0.0496432206999367,0.0523728493098885,0.0482864167650046,0.056784478498599
"626",397,626,"unif",15,0.05,0.1,0.0503825978026879,0.0497072911122938,0.0454921296467809,0.0542908019142437
"627",397,627,"unif",15,0.05,0.1,0.0499815341525932,0.0505966039467647,0.0461884818417136,0.0554009911417306
"628",397,628,"unif",15,0.05,0.1,0.0495934172699339,0.0488428013225128,0.0439167978169386,0.0542899636021507
"629",397,629,"unif",15,0.05,0.1,0.0500479914422423,0.0505362836989081,0.0464790267416677,0.0549273058964246
"630",397,630,"unif",15,0.05,0.1,0.0498882805398224,0.0550557402699002,0.0507984779076868,0.0596473701613558
"631",397,631,"unif",15,0.05,0.1,0.0504041072807369,0.0500984467293809,0.0458110888331406,0.0547640201927311
"632",397,632,"unif",15,0.05,0.1,0.049893491518879,0.0473379766261363,0.0430155476540798,0.0520711128608624
"633",397,633,"unif",15,0.05,0.1,0.0501232687374863,0.0500331785003318,0.0453338314253764,0.0551915016225956
"634",397,634,"unif",15,0.05,0.1,0.0499423503176746,0.050583266291231,0.0464455757925971,0.0550682829940727
"635",397,635,"unif",15,0.05,0.1,0.0501222175151817,0.0525195860334655,0.0483822735285351,0.0569895048223122
"636",397,636,"unif",15,0.05,0.1,0.0498390994226694,0.0539241300031351,0.0495736047601733,0.0586328990581654
"637",397,637,"unif",15,0.05,0.1,0.0500018743696886,0.0477611940298507,0.0435534028232474,0.0523532573021127
"638",397,638,"unif",15,0.05,0.1,0.0503301158135469,0.0516250750374048,0.0477535835125431,0.0557920475210437
"639",397,639,"unif",15,0.05,0.1,0.0499086410105732,0.0492879084054733,0.0445095594371927,0.0545499530323373
"640",397,640,"unif",15,0.05,0.1,0.0496809345529104,0.0505431675242996,0.0461443649392603,0.0553369679525631
"641",397,641,"unif",15,0.05,0.1,0.0501639128886666,0.05171240644137,0.0472809224283203,0.0565345918769943
"642",397,642,"unif",15,0.05,0.1,0.049670886838578,0.0517847235065655,0.047763962211289,0.0561240027664041
"643",397,643,"unif",15,0.05,0.1,0.0496824773581653,0.0466607477557463,0.0427225717999119,0.0509426269956242
"644",397,644,"unif",15,0.05,0.1,0.0500666114858902,0.0518752190676481,0.0473729805887107,0.056779838408576
"645",397,645,"unif",15,0.05,0.1,0.0498857294607959,0.0484282073067119,0.0442719122761975,0.0529530805267414
"646",397,646,"unif",15,0.05,0.1,0.0503885818454597,0.0513890544890903,0.0468641187772638,0.0563250740229549
"647",397,647,"unif",15,0.05,0.1,0.0503577621598788,0.0507386776459191,0.0462089202069802,0.0556865519667932
"648",397,648,"unif",15,0.05,0.1,0.0496675722254145,0.0490604253403849,0.0447597347140118,0.0537510909931113
"649",397,649,"unif",15,0.05,0.1,0.0504121555794337,0.0513926115837315,0.0469167694840601,0.0562702375341409
"650",397,650,"unif",15,0.05,0.1,0.0502223449336124,0.0462734931950745,0.0418053501089812,0.0511936756831467
"651",397,651,"unif",15,0.05,0.1,0.0503546220298821,0.0519494545847284,0.0476105762252349,0.0566602222423611
"652",397,652,"unif",15,0.05,0.1,0.0496324438173108,0.0499704666272888,0.0455279581365094,0.0548215662740141
"653",397,653,"unif",15,0.05,0.1,0.0497184062899535,0.050709939148073,0.0466465250790982,0.055106859867547
"654",397,654,"unif",15,0.05,0.1,0.0496049928768334,0.0472717801797109,0.0427453590027678,0.0522513530753052
"655",397,655,"unif",15,0.05,0.1,0.0499513254557124,0.0515681170199578,0.0469502139235184,0.0566132444867814
"656",397,656,"unif",15,0.05,0.1,0.050016610412061,0.0513278286096854,0.0469468929019105,0.0560935179073033
"657",397,657,"unif",15,0.05,0.1,0.0496818355909502,0.0486949746786132,0.044696814469289,0.0530309197598674
"658",397,658,"unif",15,0.05,0.1,0.0498790007178146,0.0489380201217241,0.044435024807412,0.0538716176025602
"659",397,659,"unif",15,0.05,0.1,0.0498833887595932,0.0492806162909256,0.0449563090634968,0.0539973572397692
"660",397,660,"unif",15,0.05,0.1,0.0499232672025837,0.0507441696941287,0.0462845899371754,0.0556083819353862
"661",397,661,"unif",15,0.05,0.1,0.0502319402556139,0.0498975533325298,0.045415534758002,0.0547965072258332
"662",397,662,"unif",15,0.05,0.1,0.0504269633538553,0.045609782967941,0.0415049298375526,0.0500993879684987
"663",397,663,"unif",15,0.05,0.1,0.0503185907472263,0.0493717335705549,0.0450818603355267,0.0540467158839893
"664",397,664,"unif",15,0.05,0.1,0.0500456815506068,0.048780487804878,0.0445499537718298,0.0533903110064922
"665",397,665,"unif",15,0.05,0.1,0.0497376755622014,0.052248258391387,0.0479446690773167,0.0569150513739159
"666",397,666,"unif",15,0.05,0.1,0.0501426618103694,0.0483028720626633,0.0441038219832469,0.0528795907474972
"667",397,667,"unif",15,0.05,0.1,0.0495715384166354,0.0504423610194111,0.0457351336366039,0.0556058421109994
"668",397,668,"unif",15,0.05,0.1,0.0496777920712183,0.051985084448344,0.0476126725847364,0.0567351079462613
"669",397,669,"unif",15,0.05,0.1,0.0497159938464181,0.0458296164139161,0.0416910337212001,0.0503574393386033
"670",397,670,"unif",15,0.05,0.1,0.0503709477474838,0.051103368176539,0.0464170864049832,0.0562348768271962
"671",397,671,"unif",15,0.05,0.1,0.049748940241635,0.0515171948752528,0.0467120037991891,0.0567872429356948
"672",397,672,"unif",15,0.05,0.1,0.0502403949985528,0.0527640941434045,0.0483632168756801,0.0575412210163432
"673",397,673,"unif",15,0.05,0.1,0.0497761156875544,0.0476756628224943,0.0433230651324591,0.052441587778452
"674",397,674,"unif",15,0.05,0.1,0.0504177803866885,0.0495547812620984,0.0449400359773061,0.0546163006174614
"675",397,675,"unif",15,0.05,0.1,0.0497915009341287,0.0503733554581012,0.0459059401442702,0.055250348906086
"676",397,676,"unif",15,0.05,0.1,0.0502812379322051,0.0493685419058554,0.0450126685961355,0.0541220441331659
"677",397,677,"unif",15,0.05,0.1,0.0501196270717243,0.0501297475819769,0.0456834430575008,0.0549838711472261
"678",397,678,"unif",15,0.05,0.1,0.049814709976685,0.0485065100842481,0.0439646143185958,0.0534913668428676
"679",397,679,"unif",15,0.05,0.1,0.0503703868015203,0.046142208774584,0.0417390049998312,0.0509852082574177
"680",397,680,"unif",15,0.05,0.1,0.0503490865987426,0.0538080424011983,0.0492537339010658,0.0587574449741884
"681",397,681,"unif",15,0.05,0.1,0.0497653723392199,0.0496652343359648,0.045577443786861,0.054098872899223
"682",397,682,"unif",15,0.05,0.1,0.0501176548573575,0.0474765868886577,0.0429428561923795,0.0524627321137957
"683",397,683,"unif",15,0.05,0.1,0.0496319049306643,0.0470324748040313,0.0423597282696203,0.0521925839910099
"684",397,684,"unif",15,0.05,0.1,0.0499942572285003,0.0503131945847645,0.0461773002725851,0.0547982406120408
"685",397,685,"unif",15,0.05,0.1,0.0503098402520413,0.0482608695652174,0.0440653904109151,0.0528337241274782
"686",397,686,"unif",15,0.05,0.1,0.0497187211140592,0.0517758302583026,0.0473060441907208,0.0566428409990404
"687",397,687,"unif",15,0.05,0.1,0.0499566605898826,0.0500943198490882,0.0458942282121101,0.0546567708440599
"688",397,688,"unif",15,0.05,0.1,0.0497530235732309,0.0477654973570399,0.0438306292156849,0.052034392138815
"689",397,689,"unif",15,0.05,0.1,0.0503952827800426,0.0537072783013512,0.0491890248885741,0.058614970359009
"690",397,690,"unif",15,0.05,0.1,0.0498216403111468,0.0509008031256783,0.0465956235280569,0.0555805685972513
"691",397,691,"unif",15,0.05,0.1,0.0503087706242884,0.0494194279241009,0.0446025500930079,0.0547267092428938
"692",397,692,"unif",15,0.05,0.1,0.0501972460672836,0.0492461089494164,0.0447745829209706,0.0541388856488215
"693",397,693,"unif",15,0.05,0.1,0.0496203193318324,0.0493990517146323,0.0451252476789067,0.0540547131750957
"694",397,694,"unif",15,0.05,0.1,0.0499895469538584,0.0472655823600043,0.0431051192018913,0.0518058687912885
"695",397,695,"unif",15,0.05,0.1,0.0496718395772159,0.0468248877485567,0.0430169431781752,0.0509519718037734
"696",397,696,"unif",15,0.05,0.1,0.0497374036809829,0.0534362700575235,0.048265410372748,0.0591266881491086
"697",397,697,"unif",15,0.05,0.1,0.0502726216536308,0.0521045980363566,0.047973497722224,0.0565702979444629
"698",397,698,"unif",15,0.05,0.1,0.0495870138676508,0.0493298176225005,0.0450664219836986,0.0539737446266773
"699",397,699,"unif",15,0.05,0.1,0.0500173665140506,0.0523118461019238,0.0478720009100376,0.0571387497470642
"700",397,700,"unif",15,0.05,0.1,0.0500699586126573,0.0490378040441535,0.0450198360555259,0.0533943212143716
"701",397,701,"unif",15,0.05,0.1,0.0499368061868958,0.0522225676095742,0.0479580845276991,0.0568436119416645
"702",397,702,"unif",15,0.05,0.1,0.0500325709412092,0.0489637895695741,0.0446428311286792,0.0536794724441968
"703",397,703,"unif",15,0.05,0.1,0.0496615010900693,0.0506451612903227,0.0463698296662556,0.0552918263609246
"704",397,704,"unif",15,0.05,0.1,0.0504203681800275,0.0486681353895453,0.0446173144602471,0.0530663037888327
"705",397,705,"unif",15,0.05,0.1,0.0498077435253618,0.0522677661896677,0.0476673063526463,0.0572855171142045
"706",397,706,"unif",15,0.05,0.1,0.0497812751841846,0.0485565756000442,0.0443130211065096,0.0531838914449694
"707",397,707,"unif",15,0.05,0.1,0.049815964822772,0.0514879040890601,0.0471866604075614,0.0561581139071687
"708",397,708,"unif",15,0.05,0.1,0.0499974592756513,0.0487354824704222,0.0445223083718293,0.053325100748815
"709",397,709,"unif",15,0.05,0.1,0.050335325767883,0.0505730947114418,0.0464362168637941,0.0550572367975924
"710",397,710,"unif",15,0.05,0.1,0.050072887525616,0.0485607989034659,0.0445580115735267,0.0529032590207409
"711",397,711,"unif",15,0.05,0.1,0.0503221989712484,0.048731563421829,0.0443468936393283,0.0535254734046701
"712",397,712,"unif",15,0.05,0.1,0.0496746919748865,0.04712578258395,0.0428874035096314,0.0517603706991145
"713",397,713,"unif",15,0.05,0.1,0.0500299908887243,0.0519655056557286,0.0475497993879482,0.0567668357809734
"714",397,714,"unif",15,0.05,0.1,0.0497525881625878,0.0514205466133737,0.047103217907033,0.0561102866221494
"715",397,715,"unif",15,0.05,0.1,0.0502841438627515,0.0519237952932389,0.0472801289270206,0.0569962590817139
"716",397,716,"unif",15,0.05,0.1,0.0503628505805874,0.0516809922750517,0.0473379393419642,0.0563989125150094
"717",397,717,"unif",15,0.05,0.1,0.0497572774758275,0.0481376606403833,0.0439436043895879,0.0527099361692297
"718",397,718,"unif",15,0.05,0.1,0.0503195442928165,0.047437526471834,0.0433297463552589,0.0519136032173675
"719",397,719,"unif",15,0.05,0.1,0.0496585785847391,0.0522029241487587,0.0480492898226864,0.0566942363097679
"720",397,720,"unif",15,0.05,0.1,0.0500283941543764,0.0458801498127341,0.0416424030758328,0.0505264150401409
"721",397,721,"unif",15,0.05,0.1,0.0498746200866083,0.0513698630151389,0.0473101758557648,0.0557575236419795
"722",397,722,"unif",15,0.05,0.1,0.0502320326010394,0.0530808799387108,0.0486673831153526,0.057870276053459
"723",397,723,"unif",15,0.05,0.1,0.050146496995871,0.0497170125402285,0.0454163252760064,0.0544017429541186
"724",397,724,"unif",15,0.05,0.1,0.0503361898649701,0.055041831792162,0.0505357874539465,0.059924301358948
"725",397,725,"unif",15,0.05,0.1,0.0503843122619373,0.0496548383190021,0.0451733847438242,0.0545554752045448
"726",397,726,"unif",15,0.05,0.1,0.0502502653313846,0.0454828660436137,0.0406495366228734,0.050860422451499
"727",397,727,"unif",15,0.05,0.1,0.0502591974668506,0.047388643802477,0.0426611464871219,0.0526112289185692
"728",397,728,"unif",15,0.05,0.1,0.0500165669384645,0.0483926324219197,0.0440873058283431,0.0530950412498685
"729",397,729,"unif",15,0.05,0.1,0.0501496291779322,0.0534206879173491,0.0486842727080295,0.0585895218142921
"730",397,730,"unif",15,0.05,0.1,0.0496641028036376,0.0492409109069117,0.0451715057324573,0.0536563189517039
"731",397,731,"unif",15,0.05,0.1,0.0500423688423105,0.0497512437810945,0.0455018007471041,0.0543749372476611
"732",397,732,"unif",15,0.05,0.1,0.0504242489309105,0.0512792714657416,0.0469604531057961,0.0559719522739346
"733",397,733,"unif",15,0.05,0.1,0.0498635160390719,0.053505985829465,0.0488353615321805,0.0585957910310096
"734",397,734,"unif",15,0.05,0.1,0.0496619712403913,0.0487582592845751,0.0444454293912453,0.053466174735123
"735",397,735,"unif",15,0.05,0.1,0.0501292291318379,0.0534030079021157,0.048641182971285,0.0586022858427032
"736",397,736,"unif",15,0.05,0.1,0.0500853709112886,0.049869953635644,0.0455236956979339,0.0546074194282713
"737",397,737,"unif",15,0.05,0.1,0.0503861404143513,0.0477608384945212,0.0434006327902269,0.0525350316182933
