"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",506,606,NA,5,0.2,0,0.2,0.195945945945946,0.165927167806477,0.229898654792515
"607",506,607,NA,5,0.2,0,0.2,0.207874015753886,0.17807241843887,0.241199497863596
"608",506,608,NA,5,0.2,0,0.2,0.196850393700787,0.167742935569669,0.229615198541671
"609",506,609,NA,5,0.2,0,0.2,0.206695778748181,0.178048778700879,0.238613872887247
"610",506,610,NA,5,0.2,0,0.2,0.187596899224806,0.159308221411371,0.219596725936253
"611",506,611,NA,5,0.2,0,0.2,0.210084033615472,0.181758826064408,0.24152049102548
"612",506,612,NA,5,0.2,0,0.2,0.207336523125997,0.177389751076299,0.240858615883892
"613",506,613,NA,5,0.2,0,0.2,0.206675224647864,0.179681321311892,0.236555038660285
"614",506,614,NA,5,0.2,0,0.2,0.185255198487713,0.15440208191878,0.220664639850908
"615",506,615,NA,5,0.2,0,0.2,0.207756232690098,0.179712522420687,0.238901580285215
"616",506,616,NA,5,0.2,0,0.2,0.207736389684814,0.179242407055264,0.239438599736185
"617",506,617,NA,5,0.2,0,0.2,0.204871060174026,0.176545479303778,0.236436401769643
"618",506,618,NA,5,0.2,0,0.2,0.174280879867393,0.145777215882449,0.207007236947193
"619",506,619,NA,5,0.2,0,0.2,0.188498402555911,0.159750148484288,0.22105905020973
"620",506,620,NA,5,0.2,0,0.2,0.175193798451549,0.147760800712932,0.206485952699182
"621",506,621,NA,5,0.2,0,0.2,0.210619469026549,0.178958627331889,0.246202004991206
"622",506,622,NA,5,0.2,0,0.2,0.199733688415446,0.172666015472259,0.229865645301702
"623",506,623,NA,5,0.2,0,0.2,0.207364341085271,0.174551113239124,0.244518760969461
"624",506,624,NA,5,0.2,0,0.2,0.185567010309278,0.156031412343286,0.219241116447679
"625",506,625,NA,5,0.2,0,0.2,0.217391304347826,0.185563999609253,0.252981861298182
"626",506,626,NA,5,0.2,0,0.2,0.204301075268817,0.175064702507756,0.237017176452627
"627",506,627,NA,5,0.2,0,0.2,0.214833759590848,0.187447245626511,0.245014989316634
"628",506,628,NA,5,0.2,0,0.2,0.202743902439024,0.173708445297057,0.235250885835308
"629",506,629,NA,5,0.2,0,0.2,0.213630406290957,0.18598739653956,0.24414966466008
"630",506,630,NA,5,0.2,0,0.2,0.202860858261384,0.175915700540203,0.23276747314732
"631",506,631,NA,5,0.2,0,0.2,0.191011235965991,0.162028823017528,0.223793284113115
"632",506,632,NA,5,0.2,0,0.2,0.201376936316695,0.17072871231921,0.23596146737574
"633",506,633,NA,5,0.2,0,0.2,0.22064516129374,0.192835711833276,0.251216899493475
"634",506,634,NA,5,0.2,0,0.2,0.221870047543582,0.191145295519184,0.25597059986965
"635",506,635,NA,5,0.2,0,0.2,0.200374531835206,0.168562943505726,0.236482110575435
"636",506,636,NA,5,0.2,0,0.2,0.204301075268817,0.175064702514803,0.237017176443803
"637",506,637,NA,5,0.2,0,0.2,0.196638655462185,0.166644311748946,0.230538202683133
"638",506,638,NA,5,0.2,0,0.2,0.188010899182561,0.151249498551925,0.231272572138419
"639",506,639,NA,5,0.2,0,0.2,0.215108834827145,0.187691070726715,0.245322180319291
"640",506,640,NA,5,0.2,0,0.2,0.174041297935103,0.147319279859015,0.204448195541013
"641",506,641,NA,5,0.2,0,0.2,0.201357466063348,0.166545992891361,0.241338284866013
"642",506,642,NA,5,0.2,0,0.2,0.220064724919094,0.189142158277132,0.254456307741155
"643",506,643,NA,5,0.2,0,0.2,0.180161943319838,0.148716777122267,0.216564521859701
"644",506,644,NA,5,0.2,0,0.2,0.208860759496241,0.181926200411488,0.23861987929043
"645",506,645,NA,5,0.2,0,0.2,0.217086834734128,0.188368767176232,0.248840816345931
"646",506,646,NA,5,0.2,0,0.2,0.2,0.171618852068923,0.231761502566809
"647",506,647,NA,5,0.2,0,0.2,0.197549770294825,0.168777287648048,0.22987081134344
"648",506,648,NA,5,0.2,0,0.2,0.204022988505747,0.175709335027008,0.235595064504636
"649",506,649,NA,5,0.2,0,0.2,0.183925811437404,0.155925644012579,0.215669347877997
"650",506,650,NA,5,0.2,0,0.2,0.199294532630852,0.168435101944402,0.234215361759058
"651",506,651,NA,5,0.2,0,0.2,0.1968,0.167478338791766,0.229837975128365
"652",506,652,NA,5,0.2,0,0.2,0.184131736526946,0.156532991796295,0.215354099124331
"653",506,653,NA,5,0.2,0,0.2,0.22137404580836,0.187870390017165,0.258947462269888
"654",506,654,NA,5,0.2,0,0.2,0.209370424603966,0.180486804574976,0.241514130023581
"655",506,655,NA,5,0.2,0,0.2,0.190224570673712,0.16382283437982,0.219762948476689
"656",506,656,NA,5,0.2,0,0.2,0.159498207885305,0.131406593189899,0.192265847384457
"657",506,657,NA,5,0.2,0,0.2,0.189873417721519,0.162703589969212,0.220386114979001
"658",506,658,NA,5,0.2,0,0.2,0.184713375796178,0.156266252676837,0.217007162482237
"659",506,659,NA,5,0.2,0,0.2,0.189320388351262,0.160342851600535,0.222149282586838
"660",506,660,NA,5,0.2,0,0.2,0.220101781170483,0.192505939653534,0.250426673034738
"661",506,661,NA,5,0.2,0,0.2,0.209119496855449,0.179263742963672,0.242478583660418
"662",506,662,NA,5,0.2,0,0.2,0.209563994375126,0.181212100127656,0.241045853945885
"663",506,663,NA,5,0.2,0,0.2,0.194444444444445,0.16648594162318,0.225826034790447
"664",506,664,NA,5,0.2,0,0.2,0.196396396396396,0.165427163932282,0.231554723497143
"665",506,665,NA,5,0.2,0,0.2,0.187380497131931,0.156203517643252,0.223134621019334
"666",506,666,NA,5,0.2,0,0.2,0.193390452876377,0.167738042810027,0.221919851037184
"667",506,667,NA,5,0.2,0,0.2,0.212871287133616,0.182096388928219,0.247274821880486
"668",506,668,NA,5,0.2,0,0.2,0.226890756314223,0.195006637246728,0.262289428581359
"669",506,669,NA,5,0.2,0,0.2,0.20404984423676,0.174636958701411,0.236994104657539
"670",506,670,NA,5,0.2,0,0.2,0.19134775374376,0.161850861967549,0.224778687949933
"671",506,671,NA,5,0.2,0,0.2,0.204571428571633,0.179134896306387,0.232596409495743
"672",506,672,NA,5,0.2,0,0.2,0.200282087447762,0.172436781488323,0.231366776269932
"673",506,673,NA,5,0.2,0,0.2,0.209273182959128,0.182444685409078,0.238894023563376
"674",506,674,NA,5,0.2,0,0.2,0.202380952380952,0.173695083133773,0.234460073017614
"675",506,675,NA,5,0.2,0,0.2,0.203007518796992,0.176521893941367,0.232345833009131
"676",506,676,NA,5,0.2,0,0.2,0.238897396630934,0.207739349177953,0.273117693654139
"677",506,677,NA,5,0.2,0,0.2,0.197976878612717,0.169952090210181,0.229346034570442
"678",506,678,NA,5,0.2,0,0.2,0.193126022913257,0.163735924073192,0.226363577783662
"679",506,679,NA,5,0.2,0,0.2,0.191800878477608,0.163990390724499,0.223069213335026
"680",506,680,NA,5,0.2,0,0.2,0.204347826086956,0.175898966348218,0.236079747411979
"681",506,681,NA,5,0.2,0,0.2,0.184496124039136,0.15641670892598,0.216323649318174
"682",506,682,NA,5,0.2,0,0.2,0.205882352952848,0.175684351604314,0.239761260081786
"683",506,683,NA,5,0.2,0,0.2,0.20919175912025,0.179220524034015,0.242693100506708
"684",506,684,NA,5,0.2,0,0.2,0.188356164383562,0.158670222809225,0.222129730008226
"685",506,685,NA,5,0.2,0,0.2,0.220833333333407,0.1859594137626,0.260157208002634
"686",506,686,NA,5,0.2,0,0.2,0.198675496700829,0.173964330380073,0.225936722681988
"687",506,687,NA,5,0.2,0,0.2,0.198738170347003,0.169487633848236,0.23162891205408
"688",506,688,NA,5,0.2,0,0.2,0.201560468147589,0.174689286999874,0.231406097828292
"689",506,689,NA,5,0.2,0,0.2,0.212071778140294,0.181511675504595,0.246229251941061
"690",506,690,NA,5,0.2,0,0.2,0.167597765363128,0.141990513153869,0.196764093057216
"691",506,691,NA,5,0.2,0,0.2,0.222416812616782,0.190176040164606,0.258379498212873
"692",506,692,NA,5,0.2,0,0.2,0.204113924050633,0.174479113253893,0.23733504111802
"693",506,693,NA,5,0.2,0,0.2,0.216165413547789,0.183233819789593,0.25318096942346
"694",506,694,NA,5,0.2,0,0.2,0.212280701754386,0.180644230619105,0.247782191608265
"695",506,695,NA,5,0.2,0,0.2,0.190406976748231,0.162780308012129,0.221481996614495
"696",506,696,NA,5,0.2,0,0.2,0.240445859872858,0.208622477835134,0.275434068810683
"697",506,697,NA,5,0.2,0,0.2,0.194620253164565,0.165593311789857,0.227348986064163
"698",506,698,NA,5,0.2,0,0.2,0.198744769874477,0.165369711620181,0.236943388205971
"699",506,699,NA,5,0.2,0,0.2,0.205011389522231,0.169810219420498,0.245353086182298
"700",506,700,NA,5,0.2,0,0.2,0.197928653624856,0.172764419333329,0.225757926045978
"701",506,701,NA,5,0.2,0,0.2,0.197431781701445,0.168024834844185,0.230559140496966
"702",506,702,NA,5,0.2,0,0.2,0.216549295775201,0.184590722391164,0.252328717369032
"703",506,703,NA,5,0.2,0,0.2,0.194915254237288,0.161634091804199,0.233143456727624
"704",506,704,NA,5,0.2,0,0.2,0.198515769951885,0.166971975996245,0.234342321979219
"705",506,705,NA,5,0.2,0,0.2,0.182724252491694,0.153850958343315,0.215635303388759
"706",506,706,NA,5,0.2,0,0.2,0.250564334085779,0.212403797113878,0.293030013126033
"707",506,707,NA,5,0.2,0,0.2,0.198830409359057,0.170599312597158,0.230435276930991
"708",506,708,NA,5,0.2,0,0.2,0.203539823008988,0.172343403924787,0.238754223740564
"709",506,709,NA,5,0.2,0,0.2,0.182481751824818,0.155315046252721,0.213200907986351
"710",506,710,NA,5,0.2,0,0.2,0.193726937269405,0.162602695507508,0.229178292188689
"711",506,711,NA,5,0.2,0,0.2,0.197154471544715,0.164341481142063,0.234679135094619
"712",506,712,NA,5,0.2,0,0.2,0.200331125827815,0.170303615232137,0.234158821536396
"713",506,713,NA,5,0.2,0,0.2,0.191681735985533,0.160992750435815,0.226640493074954
"714",506,714,NA,5,0.2,0,0.2,0.209251101321586,0.174281792466131,0.249120042316161
"715",506,715,NA,5,0.2,0,0.2,0.197693574958814,0.1679085826797,0.231293435198561
"716",506,716,NA,5,0.2,0,0.2,0.189915966387944,0.160379157973228,0.22344486874155
"717",506,717,NA,5,0.2,0,0.2,0.192307692307692,0.164821567348329,0.223152765869546
"718",506,718,NA,5,0.2,0,0.2,0.192252510760402,0.164677364903071,0.223211248204151
"719",506,719,NA,5,0.2,0,0.2,0.208904109589102,0.177840300047159,0.243785008629642
"720",506,720,NA,5,0.2,0,0.2,0.192419825078659,0.164627328827514,0.223648128812941
"721",506,721,NA,5,0.2,0,0.2,0.199404761904762,0.170901951532973,0.231334868266501
"722",506,722,NA,5,0.2,0,0.2,0.203592814371258,0.170590348820417,0.241123813831633
"723",506,723,NA,5,0.2,0,0.2,0.207667731629624,0.177677967166064,0.241234440649295
"724",506,724,NA,5,0.2,0,0.2,0.19383825417248,0.167576224943646,0.223112863742243
"725",506,725,NA,5,0.2,0,0.2,0.202247191017996,0.17253034889939,0.235624997218987
"726",506,726,NA,5,0.2,0,0.2,0.195224719101124,0.16774084071957,0.225988982672655
"727",506,727,NA,5,0.2,0,0.2,0.212253829321663,0.177174310002611,0.252150471121275
"728",506,728,NA,5,0.2,0,0.2,0.192878338278932,0.164825231244787,0.224423054063161
"729",506,729,NA,5,0.2,0,0.2,0.197231833910035,0.166787718937723,0.231687758472222
"730",506,730,NA,5,0.2,0,0.2,0.19022687609075,0.160144229025728,0.224450258518761
"731",506,731,NA,5,0.2,0,0.2,0.183453237410667,0.15343809142277,0.217829072767685
"732",506,732,NA,5,0.2,0,0.2,0.222608695652463,0.190462091470046,0.258448869032121
"733",506,733,NA,5,0.2,0,0.2,0.2,0.170690513481028,0.232928698709946
"734",506,734,NA,5,0.2,0,0.2,0.171428571428688,0.145871194200573,0.200413063065763
"735",506,735,NA,5,0.2,0,0.2,0.21558872305141,0.1845753051765,0.250214176692087
"736",506,736,NA,5,0.2,0,0.2,0.185907046476762,0.158170738840875,0.217251909391563
"737",506,737,NA,5,0.2,0,0.2,0.215066828675577,0.188324861803857,0.244462440018465
"738",506,738,NA,5,0.2,0,0.2,0.218461538461538,0.188359675379885,0.251881096593214
"739",506,739,NA,5,0.2,0,0.2,0.192415730337755,0.165105092687135,0.223037083903416
"740",506,740,NA,5,0.2,0,0.2,0.204741379310345,0.170454120427707,0.243897801504453
"741",506,741,NA,5,0.2,0,0.2,0.184542586750789,0.156233247056555,0.216664358135464
"742",506,742,NA,5,0.2,0,0.2,0.184873949579832,0.158075266993072,0.215055357620623
"743",506,743,NA,5,0.2,0,0.2,0.224948875257071,0.190105545110199,0.264095969201322
"744",506,744,NA,5,0.2,0,0.2,0.194233687405159,0.165795507278774,0.22622691888847
"745",506,745,NA,5,0.2,0,0.2,0.18796992481203,0.152593320755992,0.229328554203429
"746",506,746,NA,5,0.2,0,0.2,0.213216957605985,0.186241815406226,0.242932779066526
"747",506,747,NA,5,0.2,0,0.2,0.217213114759988,0.188824998491116,0.248561351369675
"748",506,748,NA,5,0.2,0,0.2,0.19569892473119,0.162126184674355,0.234279922080487
"749",506,749,NA,5,0.2,0,0.2,0.204861111111111,0.17385820796257,0.239787885599668
"750",506,750,NA,5,0.2,0,0.2,0.211382113821138,0.180911127139964,0.245447424748696
"751",506,751,NA,5,0.2,0,0.2,0.191958495465618,0.165679915326785,0.221299576564261
"752",506,752,NA,5,0.2,0,0.2,0.163366336633665,0.136019723172112,0.19497024776723
"753",506,753,NA,5,0.2,0,0.2,0.207006369426752,0.17710248746342,0.240483935978071
"754",506,754,NA,5,0.2,0,0.2,0.204152249136691,0.173246211616994,0.238978036759651
"755",506,755,NA,5,0.2,0,0.2,0.224783861673096,0.195253338668703,0.257352364557575
"756",506,756,NA,5,0.2,0,0.2,0.193078324225865,0.16218572111873,0.228252138221741
"757",506,757,NA,5,0.2,0,0.2,0.167803547066849,0.142461017857679,0.196620620268785
"758",506,758,NA,5,0.2,0,0.2,0.207161125319693,0.180189490946918,0.237002858393899
"759",506,759,NA,5,0.2,0,0.2,0.199687987522198,0.170527506914352,0.232437626470318
"760",506,760,NA,5,0.2,0,0.2,0.17458432304038,0.150407205280906,0.201725016126661
"761",506,761,NA,5,0.2,0,0.2,0.166134185303515,0.138985305212576,0.197370582993061
"762",506,762,NA,5,0.2,0,0.2,0.198657718120805,0.171550500924033,0.228864939511368
"763",506,763,NA,5,0.2,0,0.2,0.210200927357032,0.180520173638307,0.243312787986947
"764",506,764,NA,5,0.2,0,0.2,0.182674199623352,0.152070128409701,0.217854911138996
"765",506,765,NA,5,0.2,0,0.2,0.196078431372549,0.160382587871567,0.237471954932791
"766",506,766,NA,5,0.2,0,0.2,0.194787379972565,0.167633622222439,0.225149828156351
"767",506,767,NA,5,0.2,0,0.2,0.203557312253479,0.170709837394855,0.240889268639458
"768",506,768,NA,5,0.2,0,0.2,0.183193277310924,0.154128700656893,0.216336909852036
"769",506,769,NA,5,0.2,0,0.2,0.222222222222228,0.190811134969889,0.257160861559697
"770",506,770,NA,5,0.2,0,0.2,0.20478325860208,0.175890751177016,0.237056568137665
"771",506,771,NA,5,0.2,0,0.2,0.205223880597015,0.173133919388905,0.241524311660721
"772",506,772,NA,5,0.2,0,0.2,0.209158415841584,0.182493994854802,0.238581803730784
"773",506,773,NA,5,0.2,0,0.2,0.215986394563658,0.184578582052702,0.251092863453235
"774",506,774,NA,5,0.2,0,0.2,0.19482496194825,0.16630825764323,0.226900589250562
"775",506,775,NA,5,0.2,0,0.2,0.215654952088405,0.185179991369948,0.249608807831957
"776",506,776,NA,5,0.2,0,0.2,0.166969147005445,0.138101817850038,0.200467131179601
"777",506,777,NA,5,0.2,0,0.2,0.190690690690776,0.162621083226011,0.222318996974518
"778",506,778,NA,5,0.2,0,0.2,0.217391304347827,0.185564000709092,0.252981859922879
"779",506,779,NA,5,0.2,0,0.2,0.201481481481744,0.172910649087033,0.233440763671781
"780",506,780,NA,5,0.2,0,0.2,0.181818181818182,0.152315853937932,0.215581601968153
"781",506,781,NA,5,0.2,0,0.2,0.191626409017713,0.162558939540583,0.224498131402027
"782",506,782,NA,5,0.2,0,0.2,0.224522292997896,0.193575896665373,0.258828119677547
"783",506,783,NA,5,0.2,0,0.2,0.214390602065842,0.185175816063227,0.246818382793786
"784",506,784,NA,5,0.2,0,0.2,0.189723320158103,0.157886890458167,0.226254508037647
"785",506,785,NA,5,0.2,0,0.2,0.207130730050934,0.176304269533616,0.241765119916957
"786",506,786,NA,5,0.2,0,0.2,0.193069306932588,0.16356988667718,0.226448539042447
"787",506,787,NA,5,0.2,0,0.2,0.185133239831697,0.158300265657344,0.215350874270712
"788",506,788,NA,5,0.2,0,0.2,0.196078431372549,0.166514145721266,0.229446803917392
"789",506,789,NA,5,0.2,0,0.2,0.181933842239186,0.156498977780545,0.210471022669712
"790",506,790,NA,5,0.2,0,0.2,0.214092140922671,0.185983934040882,0.245168959741433
"791",506,791,NA,5,0.2,0,0.2,0.193236714975845,0.164061718166815,0.226196019667925
"792",506,792,NA,5,0.2,0,0.2,0.201574803149606,0.172165418317701,0.234584335700977
"793",506,793,NA,5,0.2,0,0.2,0.195028680688336,0.16328851280611,0.231233478312668
"794",506,794,NA,5,0.2,0,0.2,0.232456140350877,0.195952514961385,0.27344729055414
"795",506,795,NA,5,0.2,0,0.2,0.196470588235294,0.171121945793709,0.224556899167103
"796",506,796,NA,5,0.2,0,0.2,0.200668896322328,0.170478427797613,0.234693207278614
"797",506,797,NA,5,0.2,0,0.2,0.205930807248764,0.175613002779488,0.239959164246547
"798",506,798,NA,5,0.2,0,0.2,0.175695461200586,0.148950690249947,0.206079549058144
"799",506,799,NA,5,0.2,0,0.2,0.237226277380972,0.203466063523493,0.27465663032962
"800",506,800,NA,5,0.2,0,0.2,0.201754385964912,0.17334457896563,0.233505116545318
"801",506,801,NA,5,0.2,0,0.2,0.19440353460972,0.16635106521453,0.225904694817908
"802",506,802,NA,5,0.2,0,0.2,0.187401574803404,0.158918564966055,0.219656377544991
"803",506,803,NA,5,0.2,0,0.2,0.218795888399413,0.189331037402291,0.251424074212728
"804",506,804,NA,5,0.2,0,0.2,0.21958925750395,0.189042465837015,0.253528886237413
"805",506,805,NA,5,0.2,0,0.2,0.20165289256496,0.171562755670409,0.235520139847236
"806",506,806,NA,5,0.2,0,0.2,0.195729537366549,0.164987189059734,0.230618096423267
"807",506,807,NA,5,0.2,0,0.2,0.21248339974307,0.184729775340965,0.243163051103642
"808",506,808,NA,5,0.2,0,0.2,0.206051873198847,0.177579490065872,0.237769576498223
"809",506,809,NA,5,0.2,0,0.2,0.211693548388218,0.177967823573349,0.249867768300216
"810",506,810,NA,5,0.2,0,0.2,0.206654991243896,0.175407463025435,0.241836486008011
"811",506,811,NA,5,0.2,0,0.2,0.207261724659607,0.178054820597529,0.23986144173684
"812",506,812,NA,5,0.2,0,0.2,0.19971671388102,0.171849691606195,0.230843011301606
"813",506,813,NA,5,0.2,0,0.2,0.214539007092199,0.18260096466131,0.250352286482247
"814",506,814,NA,5,0.2,0,0.2,0.185826771653864,0.157450586051483,0.217993832252998
"815",506,815,NA,5,0.2,0,0.2,0.186084142394861,0.157328135208936,0.218731811846805
"816",506,816,NA,5,0.2,0,0.2,0.191829484902309,0.161385372062295,0.226465750524212
"817",506,817,NA,5,0.2,0,0.2,0.18641810918775,0.160151487839056,0.215885360268613
"818",506,818,NA,5,0.2,0,0.2,0.191379310346205,0.161386183602127,0.225448050849691
"819",506,819,NA,5,0.2,0,0.2,0.183123877917416,0.153158098318312,0.21744710344908
"820",506,820,NA,5,0.2,0,0.2,0.221074380165289,0.186319541164432,0.260238727553752
"821",506,821,NA,5,0.2,0,0.2,0.191029900332226,0.161577626266994,0.224413762799026
"822",506,822,NA,5,0.2,0,0.2,0.161862527716568,0.130674913381683,0.198791444804049
"823",506,823,NA,5,0.2,0,0.2,0.195355191261629,0.168219686130223,0.225680284988211
"824",506,824,NA,5,0.2,0,0.2,0.195286195287883,0.165359240059266,0.229142403386238
"825",506,825,NA,5,0.2,0,0.2,0.186915887850467,0.156100127406639,0.222213146167991
"826",506,826,NA,5,0.2,0,0.2,0.202312138728324,0.174023924391069,0.233896561575946
"827",506,827,NA,5,0.2,0,0.2,0.2,0.170581530806939,0.233066321268984
"828",506,828,NA,5,0.2,0,0.2,0.214965986394558,0.18675541384461,0.246148131590353
"829",506,829,NA,5,0.2,0,0.2,0.198174706660321,0.17146542431639,0.227900101239959
"830",506,830,NA,5,0.2,0,0.2,0.182310469314779,0.152329887885726,0.216683314196558
"831",506,831,NA,5,0.2,0,0.2,0.198482932996207,0.17214186810597,0.227745840023627
"832",506,832,NA,5,0.2,0,0.2,0.199066874028167,0.169988380669081,0.231730832070084
"833",506,833,NA,5,0.2,0,0.2,0.210294117647059,0.181296202629203,0.242556045850569
"834",506,834,NA,5,0.2,0,0.2,0.193347193347193,0.16047544746082,0.231098841264424
"835",506,835,NA,5,0.2,0,0.2,0.183986371379898,0.154681056914021,0.217415771875696
"836",506,836,NA,5,0.2,0,0.2,0.181948424068768,0.155054984281938,0.212334192819183
"837",506,837,NA,5,0.2,0,0.2,0.193958664546994,0.164910424334992,0.226734387993118
"838",506,838,NA,5,0.2,0,0.2,0.199623352165725,0.167780664094945,0.235797093901048
"839",506,839,NA,5,0.2,0,0.2,0.195151515157417,0.169516841022868,0.223618908167157
"840",506,840,NA,5,0.2,0,0.2,0.192708333333333,0.162525573951011,0.226977186453049
"841",506,841,NA,5,0.2,0,0.2,0.214539007092199,0.182600964651249,0.250352286494898
"842",506,842,NA,5,0.2,0,0.2,0.191935483877705,0.162825465642179,0.224852011030135
"843",506,843,NA,5,0.2,0,0.2,0.201846965699208,0.174775668169925,0.231932887792548
"844",506,844,NA,5,0.2,0,0.2,0.220708446866485,0.192168569900832,0.252163844684725
"845",506,845,NA,5,0.2,0,0.2,0.192982456150053,0.165116216719144,0.224288190240928
"846",506,846,NA,5,0.2,0,0.2,0.195736434108527,0.163745113603926,0.232242189405614
"847",506,847,NA,5,0.2,0,0.2,0.199616122840691,0.167490353041987,0.236155889029776
"848",506,848,NA,5,0.2,0,0.2,0.176010430249114,0.150658427630895,0.204600857736532
"849",506,849,NA,5,0.2,0,0.2,0.214736842105756,0.18010983452197,0.253959007438274
"850",506,850,NA,5,0.2,0,0.2,0.190174326465927,0.161420233993748,0.222690254319336
"851",506,851,NA,5,0.2,0,0.2,0.194352159468439,0.164674598544262,0.227918860360583
"852",506,852,NA,5,0.2,0,0.2,0.193050193050193,0.16131229383107,0.229325047015678
"853",506,853,NA,5,0.2,0,0.2,0.221001221001221,0.193894456283433,0.250718905325348
"854",506,854,NA,5,0.2,0,0.2,0.196994991652755,0.167070803814072,0.230793809589134
"855",506,855,NA,5,0.2,0,0.2,0.18978102189781,0.159098695785987,0.224798636540823
"856",506,856,NA,5,0.2,0,0.2,0.205000000011822,0.174576288309546,0.239189305782992
"857",506,857,NA,5,0.2,0,0.2,0.191744340879817,0.16515121458992,0.221483537063171
"858",506,858,NA,5,0.2,0,0.2,0.187657430731489,0.16199568381888,0.21633483699634
"859",506,859,NA,5,0.2,0,0.2,0.20294599019099,0.17291173939171,0.236704089241924
"860",506,860,NA,5,0.2,0,0.2,0.209386281588448,0.177512744338477,0.245276214052665
"861",506,861,NA,5,0.2,0,0.2,0.201438848920863,0.173260751889295,0.232908622565921
"862",506,862,NA,5,0.2,0,0.2,0.175595238095238,0.14865390815247,0.206236460563861
"863",506,863,NA,5,0.2,0,0.2,0.216352201258856,0.189099560146112,0.246339293248988
"864",506,864,NA,5,0.2,0,0.2,0.194630872483221,0.164795089954712,0.228391232608436
"865",506,865,NA,5,0.2,0,0.2,0.198329853862222,0.165018138198965,0.236461757999775
"866",506,866,NA,5,0.2,0,0.2,0.201408450704225,0.173514323040909,0.232525223143772
"867",506,867,NA,5,0.2,0,0.2,0.198606271777004,0.167969855152744,0.233263954333196
"868",506,868,NA,5,0.2,0,0.2,0.204146730465119,0.174399076953734,0.237508785941848
"869",506,869,NA,5,0.2,0,0.2,0.179916317991632,0.148009634968557,0.216949727665754
"870",506,870,NA,5,0.2,0,0.2,0.211356466876987,0.18132051485396,0.244879663109358
"871",506,871,NA,5,0.2,0,0.2,0.207877461706783,0.173115539437906,0.247530083449608
"872",506,872,NA,5,0.2,0,0.2,0.194560669456067,0.161500850449405,0.232511372518856
"873",506,873,NA,5,0.2,0,0.2,0.206070287539936,0.176179753624895,0.239557380302153
"874",506,874,NA,5,0.2,0,0.2,0.191800878479658,0.163990426948419,0.223069167547812
"875",506,875,NA,5,0.2,0,0.2,0.196495619525744,0.170392836470907,0.225510168624391
"876",506,876,NA,5,0.2,0,0.2,0.180055401668504,0.153707979050226,0.209799490940595
"877",506,877,NA,5,0.2,0,0.2,0.21174377225419,0.179931313762562,0.247483382494498
"878",506,878,NA,5,0.2,0,0.2,0.181978798586572,0.152319654285529,0.215941885702004
"879",506,879,NA,5,0.2,0,0.2,0.205397301354393,0.17642682538978,0.237751617149042
"880",506,880,NA,5,0.2,0,0.2,0.227611940302959,0.194074227132415,0.265039299700845
"881",506,881,NA,5,0.2,0,0.2,0.191823899371562,0.163066367792635,0.224293815969663
"882",506,882,NA,5,0.2,0,0.2,0.199101796407186,0.170537682131749,0.231117159635615
"883",506,883,NA,5,0.2,0,0.2,0.188251001335113,0.161837952702265,0.217854381692848
"884",506,884,NA,5,0.2,0,0.2,0.208516886934983,0.179643435215587,0.24066960680649
"885",506,885,NA,5,0.2,0,0.2,0.1996996996997,0.171058071890071,0.231796010343795
"886",506,886,NA,5,0.2,0,0.2,0.222614840997984,0.190228159842122,0.25875351032554
"887",506,887,NA,5,0.2,0,0.2,0.200000000000145,0.172814089893636,0.230272060822621
"888",506,888,NA,5,0.2,0,0.2,0.216117216117216,0.183587561351912,0.252627206912459
"889",506,889,NA,5,0.2,0,0.2,0.211287988426586,0.182451529486068,0.243325577589685
"890",506,890,NA,5,0.2,0,0.2,0.203781512605042,0.169969082208728,0.242356338759918
"891",506,891,NA,5,0.2,0,0.2,0.184905660383817,0.154105983179951,0.220258137071259
"892",506,892,NA,5,0.2,0,0.2,0.194109772423025,0.16730686685393,0.224051212186466
"893",506,893,NA,5,0.2,0,0.2,0.22106824925816,0.191331375357577,0.253975323851394
"894",506,894,NA,5,0.2,0,0.2,0.23828125,0.209468481776077,0.269705127686671
"895",506,895,NA,5,0.2,0,0.2,0.209486166007905,0.176224808851017,0.247141966178056
"896",506,896,NA,5,0.2,0,0.2,0.191131498472849,0.16279280990731,0.223088810737501
"897",506,897,NA,5,0.2,0,0.2,0.208201892745585,0.178358007639413,0.241571243160489
"898",506,898,NA,5,0.2,0,0.2,0.202247191012454,0.174340277616526,0.233358656172381
"899",506,899,NA,5,0.2,0,0.2,0.190893169877408,0.160714483977423,0.22521807228301
"900",506,900,NA,5,0.2,0,0.2,0.198618307426598,0.168105123557101,0.233117981363165
"901",506,901,NA,5,0.2,0,0.2,0.182795698924731,0.152879153801195,0.217066433232246
"902",506,902,NA,5,0.2,0,0.2,0.217235188509874,0.184938149435498,0.253418817505235
"903",506,903,NA,5,0.2,0,0.2,0.205432937181664,0.174715777069809,0.239980178491753
"904",506,904,NA,5,0.2,0,0.2,0.188720173535792,0.155560096683383,0.227048278163652
"905",506,905,NA,5,0.2,0,0.2,0.177394034536892,0.149644447827752,0.209024536171712
"906",506,906,NA,5,0.2,0,0.2,0.207547169811321,0.178889246463805,0.239457222635018
"907",506,907,NA,5,0.2,0,0.2,0.189252336448598,0.15489218846474,0.229167775940857
"908",506,908,NA,5,0.2,0,0.2,0.195462478185094,0.165015556336862,0.229979847802837
