"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",377,572,NA,30,0.05,0,0.05,0.0418041804180418,0.030564769682461,0.0569338695346836
"573",377,573,NA,30,0.05,0,0.05,0.0422885572139304,0.0303687432980029,0.0586041599297986
"574",377,574,NA,30,0.05,0,0.05,0.0414438502673797,0.0292940849909342,0.0583299460492379
"575",377,575,NA,30,0.05,0,0.05,0.0566893425252966,0.0432233807590294,0.0740259509062815
"576",377,576,NA,30,0.05,0,0.05,0.0433526011560694,0.0304742403561595,0.0613290678347556
"577",377,577,NA,30,0.05,0,0.05,0.0512820513498422,0.0381160570237546,0.0686711481494093
"578",377,578,NA,30,0.05,0,0.05,0.0362622036262227,0.0248050901889611,0.0527250809477274
"579",377,579,NA,30,0.05,0,0.05,0.0469879518072289,0.0345153626263886,0.0636704478893072
"580",377,580,NA,30,0.05,0,0.05,0.0518518519179136,0.0394049264254541,0.067952293300013
"581",377,581,NA,30,0.05,0,0.05,0.0483490566905829,0.035794275326484,0.0650105006231208
"582",377,582,NA,30,0.05,0,0.05,0.0516605166685128,0.0383989911941496,0.0691725970521225
"583",377,583,NA,30,0.05,0,0.05,0.0573248407643312,0.0430695506636862,0.0759240374169316
"584",377,584,NA,30,0.05,0,0.05,0.0514429109159347,0.0380978506627527,0.0691265950036211
"585",377,585,NA,30,0.05,0,0.05,0.0541871921721542,0.0405659133899195,0.0720388225744018
"586",377,586,NA,30,0.05,0,0.05,0.0523168908819133,0.0377962260751402,0.0719987185435358
"587",377,587,NA,30,0.05,0,0.05,0.0465444288750513,0.0332756114389818,0.0647498695889579
"588",377,588,NA,30,0.05,0,0.05,0.0496815286624204,0.036505333037906,0.0672814255855759
"589",377,589,NA,30,0.05,0,0.05,0.0537513997949585,0.0407399799790311,0.0706124742486378
"590",377,590,NA,30,0.05,0,0.05,0.0478142076502733,0.0345246218601713,0.0658703486930697
"591",377,591,NA,30,0.05,0,0.05,0.0407894736842105,0.0288292116092814,0.0574182812707314
"592",377,592,NA,30,0.05,0,0.05,0.0446533490011751,0.0326587422748185,0.0607764502754382
"593",377,593,NA,30,0.05,0,0.05,0.0495495496671808,0.0370750047420299,0.0659339783081861
"594",377,594,NA,30,0.05,0,0.05,0.0446927374301696,0.031777298201664,0.0625185272285092
"595",377,595,NA,30,0.05,0,0.05,0.0492170022774579,0.0368246668578403,0.0654960584542856
"596",377,596,NA,30,0.05,0,0.05,0.0511811024983386,0.0376141519884184,0.0692891675207937
"597",377,597,NA,30,0.05,0,0.05,0.0577540108453211,0.0444962479777714,0.0746533287023777
"598",377,598,NA,30,0.05,0,0.05,0.0517676767676767,0.0383397884260152,0.0695582972991054
"599",377,599,NA,30,0.05,0,0.05,0.0482921083627797,0.0357515670997081,0.064935252658626
"600",377,600,NA,30,0.05,0,0.05,0.0466148723640399,0.0346285798270957,0.0624815551591415
"601",377,601,NA,30,0.05,0,0.05,0.0385126162018593,0.02689191849015,0.0548717607224542
"602",377,602,NA,30,0.05,0,0.05,0.0452488687782806,0.0333612728241409,0.0611045965682176
"603",377,603,NA,30,0.05,0,0.05,0.0432372505543237,0.0317464948222733,0.0586352588931685
"604",377,604,NA,30,0.05,0,0.05,0.0552941176470588,0.0417926014786269,0.0728259264943996
"605",377,605,NA,30,0.05,0,0.05,0.0562913907284768,0.0430333772905145,0.0733210663364416
"606",377,606,NA,30,0.05,0,0.05,0.0517241380206442,0.0384466097429528,0.0692567906383941
"607",377,607,NA,30,0.05,0,0.05,0.0568513120552162,0.041808767773008,0.0768718730106798
"608",377,608,NA,30,0.05,0,0.05,0.0509915014164306,0.0370019571385436,0.0698863146715049
"609",377,609,NA,30,0.05,0,0.05,0.0448916408668731,0.0313714056634688,0.0638546128638088
"610",377,610,NA,30,0.05,0,0.05,0.0549199084668192,0.0416307576266471,0.0721318699093514
"611",377,611,NA,30,0.05,0,0.05,0.0493421052631578,0.0370391560938345,0.0654538406264523
"612",377,612,NA,30,0.05,0,0.05,0.0415617128463478,0.0296950278760537,0.0578876328359349
"613",377,613,NA,30,0.05,0,0.05,0.0407358738501971,0.028791137462896,0.0573435934491931
"614",377,614,NA,30,0.05,0,0.05,0.0641711230235796,0.0486926074582018,0.0841348223963241
"615",377,615,NA,30,0.05,0,0.05,0.0688487585197927,0.053933337994394,0.0875075440038477
"616",377,616,NA,30,0.05,0,0.05,0.0631001373295853,0.0475889043332774,0.083225343756263
"617",377,617,NA,30,0.05,0,0.05,0.0594315245478036,0.0448035080931045,0.078443268127383
"618",377,618,NA,30,0.05,0,0.05,0.0579896907216495,0.0435722863024196,0.0767945559793888
"619",377,619,NA,30,0.05,0,0.05,0.0516853932584269,0.0389307283412647,0.06832173653459
"620",377,620,NA,30,0.05,0,0.05,0.0475138122858232,0.0354239681389173,0.0634583445406756
"621",377,621,NA,30,0.05,0,0.05,0.0641025641435727,0.0481984014325523,0.0847871779210121
"622",377,622,NA,30,0.05,0,0.05,0.0459492140266022,0.033611592291791,0.0625225444865369
"623",377,623,NA,30,0.05,0,0.05,0.0528255528465148,0.0394073711405232,0.0704774030919105
"624",377,624,NA,30,0.05,0,0.05,0.0514541387442339,0.0387557737059232,0.0680187238750937
"625",377,625,NA,30,0.05,0,0.05,0.0469135802469136,0.0343208801288633,0.0638213174429706
"626",377,626,NA,30,0.05,0,0.05,0.0561097257212692,0.0421511278017996,0.0743320783545358
"627",377,627,NA,30,0.05,0,0.05,0.0462130937098845,0.0335154793432072,0.0634057068999657
"628",377,628,NA,30,0.05,0,0.05,0.0371352785145944,0.025760399068905,0.0532583255608989
"629",377,629,NA,30,0.05,0,0.05,0.0638297872360953,0.0492081309863085,0.0824194905156276
"630",377,630,NA,30,0.05,0,0.05,0.0499243570347958,0.0357063248427685,0.0693964811029561
"631",377,631,NA,30,0.05,0,0.05,0.0470459518599567,0.0350729409353617,0.0628400637244249
"632",377,632,NA,30,0.05,0,0.05,0.0523186682520809,0.0391586737100077,0.0695810469118557
"633",377,633,NA,30,0.05,0,0.05,0.0480519480519481,0.0350102670770366,0.0656214225001998
"634",377,634,NA,30,0.05,0,0.05,0.0442890442919723,0.0323909784817462,0.0602852900805896
"635",377,635,NA,30,0.05,0,0.05,0.0463078848560701,0.0337326339513574,0.063264153858945
"636",377,636,NA,30,0.05,0,0.05,0.0565819861611312,0.0430213616419128,0.0740861014820875
"637",377,637,NA,30,0.05,0,0.05,0.0349462365591398,0.0239008245110339,0.0508303070286513
"638",377,638,NA,30,0.05,0,0.05,0.05952380967463,0.0447330634320363,0.0788016122709863
"639",377,639,NA,30,0.05,0,0.05,0.0534653465439162,0.0411733915165812,0.0691622567124219
"640",377,640,NA,30,0.05,0,0.05,0.0437956204379562,0.0317531375519258,0.0601216653357827
"641",377,641,NA,30,0.05,0,0.05,0.0497803806734993,0.0357812037654291,0.0688654704340405
"642",377,642,NA,30,0.05,0,0.05,0.0563380281690141,0.0421859568439587,0.0748665878004722
"643",377,643,NA,30,0.05,0,0.05,0.051314142678348,0.0380019281653642,0.0689554110192737
"644",377,644,NA,30,0.05,0,0.05,0.0505836575875491,0.037172092681331,0.0684898627396912
"645",377,645,NA,30,0.05,0,0.05,0.0393811533052039,0.0273261470536942,0.0564456424367671
"646",377,646,NA,30,0.05,0,0.05,0.0576368876080692,0.0425553731913894,0.0776298898257025
"647",377,647,NA,30,0.05,0,0.05,0.0526315790053354,0.0392619177584191,0.0702211820200451
"648",377,648,NA,30,0.05,0,0.05,0.0531400966330918,0.039777262104489,0.070661712201313
"649",377,649,NA,30,0.05,0,0.05,0.0549199084668206,0.0416307586326514,0.0721318682217682
"650",377,650,NA,30,0.05,0,0.05,0.0464788732394367,0.0332281166250387,0.0646603669157671
"651",377,651,NA,30,0.05,0,0.05,0.0457063711911357,0.0326727734322259,0.0635974131930119
"652",377,652,NA,30,0.05,0,0.05,0.061594202935856,0.0471140615056819,0.0801503691977924
"653",377,653,NA,30,0.05,0,0.05,0.0390625000000001,0.0281759124496791,0.0539220478523144
"654",377,654,NA,30,0.05,0,0.05,0.0410958904109589,0.0297862348474187,0.0564499049226962
"655",377,655,NA,30,0.05,0,0.05,0.0597758405977584,0.0453355967679497,0.0784376689280623
"656",377,656,NA,30,0.05,0,0.05,0.0552050475266455,0.0398971684089949,0.0759218569970798
"657",377,657,NA,30,0.05,0,0.05,0.0478905359179019,0.0355813520979978,0.0641746608338128
"658",377,658,NA,30,0.05,0,0.05,0.0502232142857142,0.0377042416803025,0.0666111421827986
"659",377,659,NA,30,0.05,0,0.05,0.051767676840536,0.03834008737215,0.0695577727362679
"660",377,660,NA,30,0.05,0,0.05,0.0455531453362256,0.0338358049593808,0.0610717109024314
"661",377,661,NA,30,0.05,0,0.05,0.0546448089033445,0.0403327457025903,0.0736457646680328
"662",377,662,NA,30,0.05,0,0.05,0.0438356164383577,0.031164589158013,0.0613323439840992
"663",377,663,NA,30,0.05,0,0.05,0.0497572815533981,0.0368424137930961,0.0668849859788515
"664",377,664,NA,30,0.05,0,0.05,0.036847492323439,0.0266936085072124,0.0506627284520591
"665",377,665,NA,30,0.05,0,0.05,0.0534262486384442,0.0402500086310893,0.0705985727946444
"666",377,666,NA,30,0.05,0,0.05,0.0425273390036452,0.0306877900184219,0.0586582426077517
"667",377,667,NA,30,0.05,0,0.05,0.0375854214123007,0.0268410915860228,0.0523990642554054
"668",377,668,NA,30,0.05,0,0.05,0.0387323943661973,0.0276640328538167,0.0539833363272167
"669",377,669,NA,30,0.05,0,0.05,0.0573318633023636,0.0439483950819511,0.0744734787947686
"670",377,670,NA,30,0.05,0,0.05,0.0532043530834341,0.039825513308714,0.0707464780597175
"671",377,671,NA,30,0.05,0,0.05,0.0631704410057555,0.048576760333568,0.0817716139028855
"672",377,672,NA,30,0.05,0,0.05,0.0389429763560502,0.0270205933899116,0.0558240896827195
"673",377,673,NA,30,0.05,0,0.05,0.0480887792848335,0.0353284840877693,0.0651467154078334
"674",377,674,NA,30,0.05,0,0.05,0.0558539205155747,0.0428086430058526,0.0725731400024347
"675",377,675,NA,30,0.05,0,0.05,0.044167610448564,0.0324332648079016,0.0598846772977955
"676",377,676,NA,30,0.05,0,0.05,0.0479797979797981,0.0351052675714712,0.0652566160665615
"677",377,677,NA,30,0.05,0,0.05,0.0373532550693703,0.026937545380331,0.0515828246762628
"678",377,678,NA,30,0.05,0,0.05,0.0458333333333334,0.0327640378706436,0.0637721388315985
"679",377,679,NA,30,0.05,0,0.05,0.0606060607277203,0.0464745979499451,0.0786798963467396
"680",377,680,NA,30,0.05,0,0.05,0.0465994962216624,0.0339462200213276,0.0636584235354202
"681",377,681,NA,30,0.05,0,0.05,0.0443951165371809,0.0327286130527769,0.0599624826867337
"682",377,682,NA,30,0.05,0,0.05,0.0455729167320435,0.0328977357140049,0.0628145253418957
"683",377,683,NA,30,0.05,0,0.05,0.0547045951859957,0.0417008688349016,0.0714609350258839
"684",377,684,NA,30,0.05,0,0.05,0.0576671035386632,0.04318759085852,0.0766124592397828
"685",377,685,NA,30,0.05,0,0.05,0.0672645740741659,0.0525765100960006,0.085684871184152
"686",377,686,NA,30,0.05,0,0.05,0.0456062291434928,0.0337528402055103,0.0613579778125737
"687",377,687,NA,30,0.05,0,0.05,0.0604467805597287,0.0455740863018375,0.0797674016486635
"688",377,688,NA,30,0.05,0,0.05,0.0427872860635697,0.0308763265269413,0.0590132649957447
"689",377,689,NA,30,0.05,0,0.05,0.0463980463980464,0.0339416867897165,0.0631270842125842
"690",377,690,NA,30,0.05,0,0.05,0.0393401015228426,0.0277998396185042,0.0553979760779047
"691",377,691,NA,30,0.05,0,0.05,0.04292343387471,0.0312548269040493,0.0586844753093657
"692",377,692,NA,30,0.05,0,0.05,0.0522041763341068,0.0392000066747427,0.0692115759636463
"693",377,693,NA,30,0.05,0,0.05,0.0636645963536301,0.0472154559507747,0.0853311313483973
"694",377,694,NA,30,0.05,0,0.05,0.0597519730308969,0.045931750712339,0.077393188583278
"695",377,695,NA,30,0.05,0,0.05,0.0472727273347909,0.0347259599186245,0.0640519331418682
"696",377,696,NA,30,0.05,0,0.05,0.0553633218204908,0.0419690527444053,0.0727079002127668
"697",377,697,NA,30,0.05,0,0.05,0.0492554410147435,0.0367293082429941,0.0657618358591809
"698",377,698,NA,30,0.05,0,0.05,0.0428893906382382,0.031362529756722,0.0583973755996736
"699",377,699,NA,30,0.05,0,0.05,0.0539877300613499,0.04041543562775,0.0717769399869804
"700",377,700,NA,30,0.05,0,0.05,0.0502577320358866,0.0369314944514628,0.0680527777446871
"701",377,701,NA,30,0.05,0,0.05,0.0532241555818995,0.0407818334203713,0.0691887514650913
"702",377,702,NA,30,0.05,0,0.05,0.0452586206896552,0.0336159220593437,0.0606805081935596
"703",377,703,NA,30,0.05,0,0.05,0.0446304044630405,0.0317327338394273,0.0624322834479345
"704",377,704,NA,30,0.05,0,0.05,0.0578512397313524,0.0447827919684613,0.0744361232569467
"705",377,705,NA,30,0.05,0,0.05,0.0482921083627799,0.035751567545757,0.0649352518729919
"706",377,706,NA,30,0.05,0,0.05,0.0508054523698248,0.0376233268367333,0.0682785312773524
"707",377,707,NA,30,0.05,0,0.05,0.0426395939086294,0.0316612878888118,0.0571996843534727
"708",377,708,NA,30,0.05,0,0.05,0.0345821325648415,0.0232846174305381,0.0510744768365339
"709",377,709,NA,30,0.05,0,0.05,0.046341463414638,0.0339000729091215,0.0630508744844701
"710",377,710,NA,30,0.05,0,0.05,0.0490654205607476,0.0364591000313876,0.0657332172634272
"711",377,711,NA,30,0.05,0,0.05,0.0404761904761905,0.0290608850320426,0.0561163450535178
"712",377,712,NA,30,0.05,0,0.05,0.0534759358536634,0.0407590817588119,0.0698714487302902
"713",377,713,NA,30,0.05,0,0.05,0.0502512563740697,0.0370710702527926,0.0677876175938831
"714",377,714,NA,30,0.05,0,0.05,0.0488126649076517,0.0355677051848139,0.0666490253885306
"715",377,715,NA,30,0.05,0,0.05,0.0582120582359992,0.0450636781455322,0.0748958994993695
"716",377,716,NA,30,0.05,0,0.05,0.0566666666675976,0.0433220278404474,0.0738047822360243
"717",377,717,NA,30,0.05,0,0.05,0.0655737704918033,0.0491525745367283,0.0869792180011184
"718",377,718,NA,30,0.05,0,0.05,0.0470879801908164,0.0344493111390325,0.0640558756208718
"719",377,719,NA,30,0.05,0,0.05,0.0505836577332729,0.0371725177587583,0.068489105401837
"720",377,720,NA,30,0.05,0,0.05,0.0520939734976245,0.0398070495959631,0.0679051965608304
"721",377,721,NA,30,0.05,0,0.05,0.050632911392405,0.0373539238715858,0.0682975476859342
"722",377,722,NA,30,0.05,0,0.05,0.0501022494887526,0.038067896267889,0.0656812399789522
"723",377,723,NA,30,0.05,0,0.05,0.0425776754890679,0.0310018040902587,0.0582162199852264
"724",377,724,NA,30,0.05,0,0.05,0.0448807854137447,0.0319117392803932,0.0627787058787824
"725",377,725,NA,30,0.05,0,0.05,0.048,0.0348187940485028,0.0658308171260108
"726",377,726,NA,30,0.05,0,0.05,0.0593849416909596,0.0459771646640969,0.0763895963694095
"727",377,727,NA,30,0.05,0,0.05,0.066909975733205,0.0517231597223754,0.0861507944771283
"728",377,728,NA,30,0.05,0,0.05,0.0367965367965368,0.0264073067797465,0.0510587681989438
"729",377,729,NA,30,0.05,0,0.05,0.0422039859320047,0.0305933900459887,0.0579575143120285
"730",377,730,NA,30,0.05,0,0.05,0.0627962086573916,0.04828739745396,0.0812920834318655
"731",377,731,NA,30,0.05,0,0.05,0.047673098814662,0.0354191979066654,0.0638856688866933
"732",377,732,NA,30,0.05,0,0.05,0.0376670716889429,0.0266120847573797,0.0530640832967095
"733",377,733,NA,30,0.05,0,0.05,0.054721030072849,0.0418260757483734,0.0712956821647352
"734",377,734,NA,30,0.05,0,0.05,0.0517464424320828,0.0381803107767168,0.0697831305692005
"735",377,735,NA,30,0.05,0,0.05,0.0486842105263159,0.0354735693228796,0.0664755293279002
"736",377,736,NA,30,0.05,0,0.05,0.0472972972972972,0.0351382373211183,0.0633874049561827
"737",377,737,NA,30,0.05,0,0.05,0.0501835985312118,0.0371598835229684,0.067452067682926
"738",377,738,NA,30,0.05,0,0.05,0.0505747126436782,0.037846025097598,0.0672850387430515
"739",377,739,NA,30,0.05,0,0.05,0.0628865979381444,0.0492331202823609,0.0800078683869692
"740",377,740,NA,30,0.05,0,0.05,0.0510314875513982,0.03855306647432,0.067266209153947
"741",377,741,NA,30,0.05,0,0.05,0.0464547677261614,0.0339834050849942,0.0632034745526902
"742",377,742,NA,30,0.05,0,0.05,0.0411392405063292,0.0301987443866745,0.0558151785165907
"743",377,743,NA,30,0.05,0,0.05,0.056953642384106,0.04250646807596,0.0759217969802928
"744",377,744,NA,30,0.05,0,0.05,0.0405727923628138,0.0291305883699063,0.0562489899011549
"745",377,745,NA,30,0.05,0,0.05,0.0489396411092986,0.0344256900585233,0.0691345824403072
"746",377,746,NA,30,0.05,0,0.05,0.0397260273972603,0.027743440714395,0.0565827847505177
"747",377,747,NA,30,0.05,0,0.05,0.0588853838505787,0.0455881386880698,0.0757533489125606
"748",377,748,NA,30,0.05,0,0.05,0.0537482320716477,0.0393527544744202,0.0730094492873495
"749",377,749,NA,30,0.05,0,0.05,0.0496894410011241,0.0366540060413407,0.0670381248647394
"750",377,750,NA,30,0.05,0,0.05,0.0521978021978022,0.0382102766696848,0.0709280940041838
"751",377,751,NA,30,0.05,0,0.05,0.049492385786802,0.0363655562419853,0.0670280011111248
"752",377,752,NA,30,0.05,0,0.05,0.0398457583547558,0.0281589247216254,0.0561029864447814
"753",377,753,NA,30,0.05,0,0.05,0.0554785021093797,0.040951753156147,0.0747566272545355
"754",377,754,NA,30,0.05,0,0.05,0.0373493975903614,0.0263866103456915,0.052620703821438
"755",377,755,NA,30,0.05,0,0.05,0.0572625698324022,0.0424360302889019,0.0768535311093772
"756",377,756,NA,30,0.05,0,0.05,0.0506607929515419,0.0381546803907085,0.0669806270853514
"757",377,757,NA,30,0.05,0,0.05,0.049438202247191,0.0369908692752495,0.0657878941903634
"758",377,758,NA,30,0.05,0,0.05,0.0466257668711657,0.034109177653802,0.0634337586756381
"759",377,759,NA,30,0.05,0,0.05,0.0527045770856109,0.0385839178149243,0.0716081059012556
"760",377,760,NA,30,0.05,0,0.05,0.0440251572327044,0.0317743017228797,0.0607032986404415
"761",377,761,NA,30,0.05,0,0.05,0.0397590361445784,0.028400833348761,0.0554006583506856
"762",377,762,NA,30,0.05,0,0.05,0.06041131120135,0.0456863170685734,0.0794869638763673
"763",377,763,NA,30,0.05,0,0.05,0.0428571428571429,0.0306254083614605,0.0596734757493099
"764",377,764,NA,30,0.05,0,0.05,0.031868131868133,0.0222337414690025,0.045483123848708
"765",377,765,NA,30,0.05,0,0.05,0.0479452054794521,0.0346197530346764,0.0660488248893782
"766",377,766,NA,30,0.05,0,0.05,0.058139534883721,0.044335598649525,0.0758999995243269
"767",377,767,NA,30,0.05,0,0.05,0.0545454545454546,0.0409686929156919,0.0722823583723648
"768",377,768,NA,30,0.05,0,0.05,0.0438047559449312,0.0316143988758838,0.0604024614465968
"769",377,769,NA,30,0.05,0,0.05,0.0618046971733967,0.0471492333370063,0.0806300645001818
"770",377,770,NA,30,0.05,0,0.05,0.0492788461538463,0.0364861698917838,0.0662484553197452
"771",377,771,NA,30,0.05,0,0.05,0.0413694721825966,0.0288971632018987,0.0588984608030787
"772",377,772,NA,30,0.05,0,0.05,0.0515723270440251,0.0381942583408333,0.0692986314923585
"773",377,773,NA,30,0.05,0,0.05,0.051743532082333,0.0389749328706989,0.068397539871253
"774",377,774,NA,30,0.05,0,0.05,0.0584343991179712,0.0449123902173007,0.0757048517971957
"775",377,775,NA,30,0.05,0,0.05,0.0617283951660921,0.0470908563147794,0.0805312952323095
"776",377,776,NA,30,0.05,0,0.05,0.050058207295268,0.0373314963216881,0.0668224281434582
"777",377,777,NA,30,0.05,0,0.05,0.0498220640569395,0.0370245080172233,0.0667365489337294
"778",377,778,NA,30,0.05,0,0.05,0.0429629629629632,0.0300162782950646,0.0611418457569955
"779",377,779,NA,30,0.05,0,0.05,0.0338785046728973,0.0236423033454421,0.0483272178781173
"780",377,780,NA,30,0.05,0,0.05,0.054871220704159,0.0417131079708027,0.0718686840758417
"781",377,781,NA,30,0.05,0,0.05,0.0509413067552603,0.0383671282972871,0.0673478478952546
"782",377,782,NA,30,0.05,0,0.05,0.0680555556060361,0.0518095171563403,0.0889181768812757
"783",377,783,NA,30,0.05,0,0.05,0.0610169491525423,0.0470257489686889,0.0788265182781611
"784",377,784,NA,30,0.05,0,0.05,0.0441767068273093,0.0315734266449191,0.0614914414051988
"785",377,785,NA,30,0.05,0,0.05,0.0544959128652307,0.0402219767268485,0.0734477269006413
"786",377,786,NA,30,0.05,0,0.05,0.0593824228673697,0.0452897047871637,0.0775043518282125
"787",377,787,NA,30,0.05,0,0.05,0.0477673935617862,0.0359641293697479,0.0631905175817873
"788",377,788,NA,30,0.05,0,0.05,0.0510869565953258,0.0385952857240533,0.0673384751720079
"789",377,789,NA,30,0.05,0,0.05,0.0415472779369632,0.0290220144957757,0.0591488761207475
"790",377,790,NA,30,0.05,0,0.05,0.0550122250708218,0.0413218194199785,0.0728935423097396
"791",377,791,NA,30,0.05,0,0.05,0.0541666667768681,0.0415084182494265,0.0704015923216144
"792",377,792,NA,30,0.05,0,0.05,0.0509383378016087,0.0372828197903479,0.0692357412738971
"793",377,793,NA,30,0.05,0,0.05,0.0466744457409569,0.0344179538305172,0.0630107450050137
"794",377,794,NA,30,0.05,0,0.05,0.0479115479115479,0.0351975588765704,0.0649090862720324
"795",377,795,NA,30,0.05,0,0.05,0.0470588235294118,0.0341322590321485,0.064553741056711
"796",377,796,NA,30,0.05,0,0.05,0.0355329949238578,0.0246438884987375,0.0509820483112358
"797",377,797,NA,30,0.05,0,0.05,0.046676096181047,0.0333699151611593,0.0649316793910991
"798",377,798,NA,30,0.05,0,0.05,0.0473457675753229,0.0338514427753204,0.065852731754841
"799",377,799,NA,30,0.05,0,0.05,0.0472878999798761,0.0339798046708204,0.0654549172024001
"800",377,800,NA,30,0.05,0,0.05,0.0427461139896373,0.0305456554564649,0.0595204585108411
"801",377,801,NA,30,0.05,0,0.05,0.0461538461538463,0.032994445519876,0.0642131815351307
"802",377,802,NA,30,0.05,0,0.05,0.0584795321637428,0.0445964965292465,0.0763390771727116
"803",377,803,NA,30,0.05,0,0.05,0.0625000000620125,0.0475515580988986,0.081744362281392
"804",377,804,NA,30,0.05,0,0.05,0.0526946108275338,0.0394419488750672,0.0700753682842462
"805",377,805,NA,30,0.05,0,0.05,0.0359147025813713,0.02550851466889,0.0503467637268266
"806",377,806,NA,30,0.05,0,0.05,0.0596846848333097,0.0458797964056569,0.0773068039430453
"807",377,807,NA,30,0.05,0,0.05,0.0528401585204755,0.0389922010411119,0.0712415881922537
"808",377,808,NA,30,0.05,0,0.05,0.0674915635581168,0.0527548949704729,0.0859711887843546
"809",377,809,NA,30,0.05,0,0.05,0.0436320754716981,0.03177346923638,0.0596439509669357
"810",377,810,NA,30,0.05,0,0.05,0.0421412300683372,0.0306824471822785,0.057625044561573
"811",377,811,NA,30,0.05,0,0.05,0.0434782608695652,0.0316608876041235,0.0594357173705732
"812",377,812,NA,30,0.05,0,0.05,0.0433639947437601,0.0309895125005055,0.0603719008143383
"813",377,813,NA,30,0.05,0,0.05,0.0620871864310325,0.0469623632391243,0.0816657424993135
"814",377,814,NA,30,0.05,0,0.05,0.0500658761613299,0.0366406127298975,0.068062669481101
"815",377,815,NA,30,0.05,0,0.05,0.0476744186798614,0.0352920892331053,0.0641124056674726
"816",377,816,NA,30,0.05,0,0.05,0.060377358490566,0.0457948019747963,0.0792179682504975
"817",377,817,NA,30,0.05,0,0.05,0.0445652173913044,0.0329784918642797,0.0599703856275307
"818",377,818,NA,30,0.05,0,0.05,0.0448143407289985,0.0323473399769964,0.0617794849466388
"819",377,819,NA,30,0.05,0,0.05,0.0567741935483872,0.0425146317854091,0.0754396376135303
"820",377,820,NA,30,0.05,0,0.05,0.0533672172808133,0.0396749591026481,0.0714333293818035
"821",377,821,NA,30,0.05,0,0.05,0.0498783454987835,0.0369325644937134,0.0670460341793024
"822",377,822,NA,30,0.05,0,0.05,0.0488636363636365,0.0364354552285863,0.0652440405763237
"823",377,823,NA,30,0.05,0,0.05,0.031941031941032,0.0218369699472928,0.0464980473928541
"824",377,824,NA,30,0.05,0,0.05,0.0508241758241758,0.0370421874622502,0.0693645511443425
"825",377,825,NA,30,0.05,0,0.05,0.0450563204005007,0.0326720624146803,0.061834728585148
"826",377,826,NA,30,0.05,0,0.05,0.0429864254167819,0.0314337704855518,0.0585283854773801
"827",377,827,NA,30,0.05,0,0.05,0.0486008836524303,0.0347541506878305,0.0675781863160287
"828",377,828,NA,30,0.05,0,0.05,0.0607287449392713,0.0456442567840729,0.0803784861599305
"829",377,829,NA,30,0.05,0,0.05,0.0609929078014184,0.0455418705212831,0.0812398476852075
"830",377,830,NA,30,0.05,0,0.05,0.033898305157714,0.0238006266322046,0.0480690840359727
"831",377,831,NA,30,0.05,0,0.05,0.0412500000000001,0.0294711987688119,0.0574577487183714
"832",377,832,NA,30,0.05,0,0.05,0.059479554019172,0.0451098102421964,0.0780526208171109
"833",377,833,NA,30,0.05,0,0.05,0.0444444444444451,0.0322260317043595,0.0610034217646287
"834",377,834,NA,30,0.05,0,0.05,0.0508474576271186,0.0373670921789534,0.0688431448065034
"835",377,835,NA,30,0.05,0,0.05,0.0571791615004071,0.0429598043695942,0.0757325791761641
"836",377,836,NA,30,0.05,0,0.05,0.0611995104039169,0.0466843753352157,0.0798496869800913
"837",377,837,NA,30,0.05,0,0.05,0.0495049505322813,0.0371622686892613,0.0656674149649111
"838",377,838,NA,30,0.05,0,0.05,0.0592105263850099,0.0444959346376174,0.0783919404391685
"839",377,839,NA,30,0.05,0,0.05,0.0515191545574638,0.0378636623736742,0.0697424989390904
"840",377,840,NA,30,0.05,0,0.05,0.050561797752809,0.0379598489489692,0.0670557499870073
"841",377,841,NA,30,0.05,0,0.05,0.0519835841736813,0.0380527436027947,0.0706398935766835
"842",377,842,NA,30,0.05,0,0.05,0.0548628428927681,0.0410745634191512,0.0729276863997469
"843",377,843,NA,30,0.05,0,0.05,0.0571428571428572,0.0425001036336299,0.07642785715594
"844",377,844,NA,30,0.05,0,0.05,0.0603773585123693,0.0457949676746469,0.0792176917122501
"845",377,845,NA,30,0.05,0,0.05,0.0393603936039361,0.0279676107155832,0.0551308788270459
"846",377,846,NA,30,0.05,0,0.05,0.0545685279187817,0.0407154335540392,0.0727774359905614
"847",377,847,NA,30,0.05,0,0.05,0.043301759133965,0.0307830288309057,0.0605932787583569
"848",377,848,NA,30,0.05,0,0.05,0.044311377245509,0.0322707200152622,0.0605634156310102
"849",377,849,NA,30,0.05,0,0.05,0.0535947713609957,0.0397016302042725,0.0719852187084955
"850",377,850,NA,30,0.05,0,0.05,0.0411840411840412,0.0292699472059721,0.0576596165793692
"851",377,851,NA,30,0.05,0,0.05,0.0540827147679789,0.0413353710010421,0.0704722092589927
"852",377,852,NA,30,0.05,0,0.05,0.0431654676258994,0.03129392273897,0.0592650321771401
"853",377,853,NA,30,0.05,0,0.05,0.0661434977885639,0.0515860493138737,0.0844432525926277
"854",377,854,NA,30,0.05,0,0.05,0.0412654745529573,0.0289995475952594,0.0584074411989052
"855",377,855,NA,30,0.05,0,0.05,0.0429835651904777,0.0308707470573077,0.059557039358355
"856",377,856,NA,30,0.05,0,0.05,0.0690121787920976,0.0528302817534307,0.0896812859395348
"857",377,857,NA,30,0.05,0,0.05,0.0402761795166859,0.0290555457080492,0.0555819301817424
