"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",563,526,"beta",15,0.2,0.1,0.205154285617075,0.199890470974808,0.182176667158417,0.218865717417557
"527",563,527,"beta",15,0.2,0.1,0.200204428832883,0.206043956043956,0.18808112547101,0.225246403278317
"528",563,528,"beta",15,0.2,0.1,0.196327339350047,0.183812010443864,0.167094019930707,0.201797405740474
"529",563,529,"beta",15,0.2,0.1,0.20115486179119,0.206457925636008,0.189461313950409,0.224556874735145
"530",563,530,"beta",15,0.2,0.1,0.206056625591322,0.205649717514124,0.187457877305551,0.225117865930336
"531",563,531,"beta",15,0.2,0.1,0.200105513382812,0.214870395634379,0.194592044478639,0.236641055236513
"532",563,532,"beta",15,0.2,0.1,0.199112673251811,0.188839063278525,0.172308483901209,0.206559746146861
"533",563,533,"beta",15,0.2,0.1,0.199174767377487,0.194241093216203,0.177682039890123,0.211945613462046
"534",563,534,"beta",15,0.2,0.1,0.203164578770568,0.207495429616088,0.191016724379071,0.225000342836154
"535",563,535,"beta",15,0.2,0.1,0.200676337983328,0.187012987012987,0.170215198310535,0.205058819969258
"536",563,536,"beta",15,0.2,0.1,0.203108241226606,0.199526346950859,0.181147839031256,0.219270162220002
"537",563,537,"beta",15,0.2,0.1,0.198812979073559,0.199233716475096,0.182652821251497,0.216920326450769
"538",563,538,"beta",15,0.2,0.1,0.200834457401402,0.189219539584503,0.171695082947711,0.208083327171117
"539",563,539,"beta",15,0.2,0.1,0.197957999809263,0.214217098943324,0.197120979660523,0.232366821363581
"540",563,540,"beta",15,0.2,0.1,0.197095283753108,0.205196182396607,0.187569231348542,0.224022867346688
"541",563,541,"beta",15,0.2,0.1,0.197385014191793,0.205240174672489,0.18835192048124,0.223226221953515
"542",563,542,"beta",15,0.2,0.1,0.19773545735155,0.204736842105263,0.187188719196373,0.223477725133554
"543",563,543,"beta",15,0.2,0.1,0.196680874512145,0.191566892243623,0.174582303437619,0.20978390046729
"544",563,544,"beta",15,0.2,0.1,0.201748344585702,0.195755968169761,0.17846128347194,0.214289507098301
"545",563,545,"beta",15,0.2,0.1,0.200556927035817,0.181547619047619,0.16532349555786,0.198984339782317
"546",563,546,"beta",15,0.2,0.1,0.201644378760224,0.210036213140197,0.192453121800363,0.228770657332481
"547",563,547,"beta",15,0.2,0.1,0.204382009872052,0.198668714797747,0.181563547190436,0.216958180384686
"548",563,548,"beta",15,0.2,0.1,0.198443575766049,0.213604577240941,0.194049600120953,0.23455665932444
"549",563,549,"beta",15,0.2,0.1,0.196674520292558,0.189989785495403,0.173218552953887,0.207976360599133
"550",563,550,"beta",15,0.2,0.1,0.199240059328699,0.219138755980861,0.201920752633985,0.237388242602216
"551",563,551,"beta",15,0.2,0.1,0.198017657138922,0.215220552593311,0.198016476916162,0.233484189048952
"552",563,552,"beta",15,0.2,0.1,0.19821328580331,0.200995024875622,0.184045370688656,0.219086529292222
"553",563,553,"beta",15,0.2,0.1,0.204493409382608,0.200747463961559,0.183218817219404,0.219502414451157
"554",563,554,"beta",15,0.2,0.1,0.201383957227754,0.216216216216216,0.196888912928983,0.236881157086921
"555",563,555,"beta",15,0.2,0.1,0.202333788958088,0.201839826839827,0.184157930718917,0.220760057452547
"556",563,556,"beta",15,0.2,0.1,0.203263793694782,0.216783216783217,0.198637515889369,0.23609817145264
"557",563,557,"beta",15,0.2,0.1,0.20251285697655,0.19988801792646,0.181984163725254,0.219081537208139
"558",563,558,"beta",15,0.2,0.1,0.197922688374842,0.204124801692226,0.186557761338818,0.222892760301006
"559",563,559,"beta",15,0.2,0.1,0.19610031242898,0.20694171578258,0.187358148533154,0.227997945651952
"560",563,560,"beta",15,0.2,0.1,0.200490492566362,0.195049504950495,0.178347479186806,0.212910352145362
"561",563,561,"beta",15,0.2,0.1,0.198160112871146,0.192955589586524,0.176080101184713,0.211034164736891
"562",563,562,"beta",15,0.2,0.1,0.193616062116344,0.214876033057851,0.196583222133149,0.234374485209805
"563",563,563,"beta",15,0.2,0.1,0.200667582602459,0.191788526434196,0.174150607873209,0.210756927672135
"564",563,564,"beta",15,0.2,0.1,0.19321715311012,0.210877373011801,0.193336171841744,0.22955716858927
"565",563,565,"beta",15,0.2,0.1,0.197823124906329,0.209390178092227,0.191466328553828,0.228517710288823
"566",563,566,"beta",15,0.2,0.1,0.200205090502954,0.205422314911366,0.187930260049126,0.224093200959809
"567",563,567,"beta",15,0.2,0.1,0.204409777325069,0.193967758710348,0.176903659070343,0.212253401543654
"568",563,568,"beta",15,0.2,0.1,0.198333930966271,0.195595175668589,0.178402845237639,0.214012729911167
"569",563,569,"beta",15,0.2,0.1,0.192146149855299,0.189046866771985,0.172061864556211,0.207288752507623
"570",563,570,"beta",15,0.2,0.1,0.200569623465048,0.208084519986785,0.191546778761248,0.225651564625644
"571",563,571,"beta",15,0.2,0.1,0.200936076774594,0.190476190476191,0.173666359591981,0.208502558319336
"572",563,572,"beta",15,0.2,0.1,0.2009009082451,0.213998852553069,0.195375074227683,0.233881885558456
"573",563,573,"beta",15,0.2,0.1,0.2019602491045,0.209382716049383,0.192212249895936,0.227654755532679
"574",563,574,"beta",15,0.2,0.1,0.199970934810709,0.209109730848861,0.191553442580329,0.227821651730799
"575",563,575,"beta",15,0.2,0.1,0.201428273822209,0.189032545697726,0.173358999693255,0.205770411838478
"576",563,576,"beta",15,0.2,0.1,0.200839793445645,0.21242774566474,0.195364678094387,0.23055408048678
"577",563,577,"beta",15,0.2,0.1,0.207744727361907,0.173441734417344,0.156838437307008,0.191403694236398
"578",563,578,"beta",15,0.2,0.1,0.205298381455307,0.203409758965315,0.184948306403742,0.223209353691251
"579",563,579,"beta",15,0.2,0.1,0.197649880613659,0.212626262626263,0.195160957889572,0.23120556647935
"580",563,580,"beta",15,0.2,0.1,0.195458275239368,0.203433922996878,0.18602833275385,0.222023842767859
"581",563,581,"beta",15,0.2,0.1,0.195407922446239,0.197263397947548,0.179300898968156,0.21655057640252
"582",563,582,"beta",15,0.2,0.1,0.214010780817864,0.194179389312977,0.177802864810534,0.211675943436771
"583",563,583,"beta",15,0.2,0.1,0.200894267864645,0.202230106436898,0.185084828824337,0.220533817248286
"584",563,584,"beta",15,0.2,0.1,0.203320708465741,0.177111716621253,0.160314598156167,0.195259516344286
"585",563,585,"beta",15,0.2,0.1,0.20229379509282,0.19020618556701,0.173352119622916,0.20828600283805
"586",563,586,"beta",15,0.2,0.1,0.196469533820228,0.198811453268504,0.181252539040526,0.217619269451399
"587",563,587,"beta",15,0.2,0.1,0.205807971863767,0.195927352779306,0.178317237693463,0.214821914318472
"588",563,588,"beta",15,0.2,0.1,0.206613951332778,0.211822660098522,0.191356146277365,0.2338451532292
"589",563,589,"beta",15,0.2,0.1,0.195257620816268,0.182190378710338,0.165695753055672,0.199933514964004
"590",563,590,"beta",15,0.2,0.1,0.195774689808258,0.214285714285714,0.195688009686459,0.234136382804727
"591",563,591,"beta",15,0.2,0.1,0.199851951419745,0.181571815718157,0.162727280048527,0.202071948240749
"592",563,592,"beta",15,0.2,0.1,0.198994539469414,0.190647482014388,0.172504721148473,0.210213631886731
"593",563,593,"beta",15,0.2,0.1,0.191856528867335,0.19197562214322,0.175177072270383,0.209974979334422
"594",563,594,"beta",15,0.2,0.1,0.199316243954249,0.212652844231792,0.194747750862466,0.231730399533419
"595",563,595,"beta",15,0.2,0.1,0.201869905840471,0.202334630350194,0.185523955174836,0.220256624794033
"596",563,596,"beta",15,0.2,0.1,0.197316679994079,0.206740442655936,0.189504380370023,0.225108772709972
"597",563,597,"beta",15,0.2,0.1,0.196410973292072,0.204307692307692,0.185401128524945,0.224610664198786
"598",563,598,"beta",15,0.2,0.1,0.193264812708334,0.206811145510836,0.187753800448771,0.227261624232957
"599",563,599,"beta",15,0.2,0.1,0.207189919481528,0.192803437173005,0.175515418802912,0.211357773958415
"600",563,600,"beta",15,0.2,0.1,0.197680645772516,0.192258883248731,0.173548896465551,0.212467397771821
"601",563,601,"beta",15,0.2,0.1,0.20038396555349,0.211431742508324,0.193193499787029,0.230898999198013
"602",563,602,"beta",15,0.2,0.1,0.197062058414758,0.207995951421826,0.190667154786298,0.22645899685819
"603",563,603,"beta",15,0.2,0.1,0.205689271181589,0.196157735085945,0.179245967121429,0.214248602123815
"604",563,604,"beta",15,0.2,0.1,0.204942715625154,0.204047217537943,0.185957528839248,0.223413685925932
"605",563,605,"beta",15,0.2,0.1,0.199003580530422,0.204343534057256,0.187344921757715,0.222462287266592
"606",563,606,"beta",15,0.2,0.1,0.20427762438198,0.217832957110609,0.199226038010179,0.237661922650546
"607",563,607,"beta",15,0.2,0.1,0.203219609397622,0.198391420911528,0.180911420198973,0.217112688416101
"608",563,608,"beta",15,0.2,0.1,0.193432054542306,0.20430600091617,0.187911600682158,0.22174018345654
"609",563,609,"beta",15,0.2,0.1,0.20117544489314,0.215457914240339,0.197496002937471,0.234575918940469
"610",563,610,"beta",15,0.2,0.1,0.197853378371921,0.207444168734491,0.19029674058152,0.225706023662811
"611",563,611,"beta",15,0.2,0.1,0.201975377882874,0.210328133405057,0.192400034963831,0.229452162224805
"612",563,612,"beta",15,0.2,0.1,0.202620792707714,0.195224719101124,0.178961151449176,0.212583598666919
"613",563,613,"beta",15,0.2,0.1,0.200282478943288,0.200416449765747,0.183112305086174,0.218917610151591
"614",563,614,"beta",15,0.2,0.1,0.198821177293557,0.197324414715719,0.180827854372563,0.214931060854669
"615",563,615,"beta",15,0.2,0.1,0.196502484626129,0.188689809630459,0.171209547602436,0.207507936649872
"616",563,616,"beta",15,0.2,0.1,0.196659575603179,0.193089430894309,0.176246371225725,0.211129557695358
"617",563,617,"beta",15,0.2,0.1,0.194046209670302,0.207977207977208,0.191175159206685,0.225843627911308
"618",563,618,"beta",15,0.2,0.1,0.197424123741724,0.198392767453541,0.181455693907783,0.216492621473498
"619",563,619,"beta",15,0.2,0.1,0.199398784846363,0.190250828211767,0.174075631824382,0.20755133260418
"620",563,620,"beta",15,0.2,0.1,0.207994480546898,0.190048375950242,0.170650745085271,0.211089706854138
"621",563,621,"beta",15,0.2,0.1,0.193187974739534,0.186837702175125,0.169462513165627,0.205553478476216
"622",563,622,"beta",15,0.2,0.1,0.197722773572982,0.209744503862151,0.190955344599006,0.22985718019116
"623",563,623,"beta",15,0.2,0.1,0.201786213316508,0.185339690107271,0.167462978718493,0.204655632483156
"624",563,624,"beta",15,0.2,0.1,0.213137394812117,0.197445972495088,0.180723622041576,0.215309000167258
"625",563,625,"beta",15,0.2,0.1,0.200985910677037,0.202412165705296,0.184976371353149,0.221045713198802
"626",563,626,"beta",15,0.2,0.1,0.204393819418318,0.209266802443992,0.191844196959379,0.227825615306356
"627",563,627,"beta",15,0.2,0.1,0.199934607276774,0.195348837209302,0.178285854477494,0.213620309364097
"628",563,628,"beta",15,0.2,0.1,0.196686269808039,0.190062111801242,0.171632064648927,0.209969563813471
"629",563,629,"beta",15,0.2,0.1,0.2071216925276,0.196409140369967,0.178878502490052,0.215207549255395
"630",563,630,"beta",15,0.2,0.1,0.192865008399526,0.206653225806452,0.189403303846754,0.225038033925471
"631",563,631,"beta",15,0.2,0.1,0.201066433686905,0.212103055721989,0.193152791631183,0.232377068987949
"632",563,632,"beta",15,0.2,0.1,0.202806458735015,0.191082802547771,0.172386733072681,0.211288878106041
"633",563,633,"beta",15,0.2,0.1,0.198554227129571,0.207995678011885,0.190110678933748,0.227091452559722
"634",563,634,"beta",15,0.2,0.1,0.20377881960838,0.194029850746269,0.175789968743033,0.213671658551727
"635",563,635,"beta",15,0.2,0.1,0.201291116389582,0.192613370733988,0.176450878889994,0.209879021969149
"636",563,636,"beta",15,0.2,0.1,0.202761157513687,0.203957382039574,0.18674427790579,0.222323359883703
"637",563,637,"beta",15,0.2,0.1,0.199801242156352,0.212777777777778,0.194483268147451,0.232296920324287
"638",563,638,"beta",15,0.2,0.1,0.202201121039201,0.189229994967287,0.172605045412967,0.207055504104613
"639",563,639,"beta",15,0.2,0.1,0.200083340424801,0.202673796802785,0.185063073392044,0.221504862423866
"640",563,640,"beta",15,0.2,0.1,0.202136643546668,0.196543209876543,0.17980859328643,0.214428120384327
"641",563,641,"beta",15,0.2,0.1,0.198216761409504,0.200463499420626,0.182240728962386,0.220018168010087
"642",563,642,"beta",15,0.2,0.1,0.200269480569356,0.209756097560976,0.191782069248085,0.228937503756813
"643",563,643,"beta",15,0.2,0.1,0.191162738962405,0.202604166666667,0.185218771653937,0.221178444468402
"644",563,644,"beta",15,0.2,0.1,0.20207088352204,0.183908045977011,0.167868743503342,0.201109475554077
"645",563,645,"beta",15,0.2,0.1,0.212989204459631,0.193204868154158,0.176374129172523,0.211229798439042
"646",563,646,"beta",15,0.2,0.1,0.196766347227155,0.215197215777262,0.196432748448466,0.23522946017956
"647",563,647,"beta",15,0.2,0.1,0.205087478120707,0.210895361384542,0.192924529109044,0.230062989283436
"648",563,648,"beta",15,0.2,0.1,0.197866078709146,0.205607476635514,0.187655333178657,0.224801761276984
"649",563,649,"beta",15,0.2,0.1,0.205279007389454,0.19279907085173,0.174848134157443,0.212119195162844
"650",563,650,"beta",15,0.2,0.1,0.200230556475196,0.206896551724138,0.189073050836929,0.225932119776463
"651",563,651,"beta",15,0.2,0.1,0.197221994061441,0.183201803833146,0.165881865188726,0.201892429732088
"652",563,652,"beta",15,0.2,0.1,0.197141030700251,0.194444444444445,0.177747860138192,0.212304453943898
"653",563,653,"beta",15,0.2,0.1,0.203209008249978,0.18144690781797,0.163910312444767,0.20040999655177
"654",563,654,"beta",15,0.2,0.1,0.205414694075242,0.195539419087137,0.178439690697835,0.213851260773798
"655",563,655,"beta",15,0.2,0.1,0.20240828506094,0.196099103848181,0.178844792801884,0.214583049752969
"656",563,656,"beta",15,0.2,0.1,0.194711067195686,0.191213180229655,0.174580315779173,0.20902941255719
"657",563,657,"beta",15,0.2,0.1,0.190947658962324,0.20371275036639,0.186819881272257,0.221716647238678
"658",563,658,"beta",15,0.2,0.1,0.194946246639471,0.206236323851204,0.188304710392643,0.225401325966879
"659",563,659,"beta",15,0.2,0.1,0.198431226416493,0.212137780207764,0.194005933394824,0.231477551389749
"660",563,660,"beta",15,0.2,0.1,0.193565347824352,0.19448340345956,0.178256308892959,0.211806938476801
"661",563,661,"beta",15,0.2,0.1,0.197239499968259,0.213189312109153,0.194675664791784,0.23295430818331
"662",563,662,"beta",15,0.2,0.1,0.194994988464324,0.197704747000522,0.180479728943052,0.21614014645904
"663",563,663,"beta",15,0.2,0.1,0.19978493817718,0.201960784313725,0.185099174798676,0.219943829562393
"664",563,664,"beta",15,0.2,0.1,0.204121838656394,0.204432132963989,0.186454855130003,0.223666179672602
"665",563,665,"beta",15,0.2,0.1,0.195280567024396,0.198750709823964,0.180766989313959,0.218047358989449
"666",563,666,"beta",15,0.2,0.1,0.201430205101178,0.213647959183673,0.194061342689064,0.234635917641742
"667",563,667,"beta",15,0.2,0.1,0.193715946305808,0.189683860232945,0.172244723754921,0.208444021722045
"668",563,668,"beta",15,0.2,0.1,0.202922973417953,0.197123068726691,0.179743022879479,0.215741646426316
"669",563,669,"beta",15,0.2,0.1,0.197626312733198,0.196344892221181,0.180035640645863,0.213746447393976
"670",563,670,"beta",15,0.2,0.1,0.202241801161142,0.210554089709763,0.192783806275658,0.229496690843716
"671",563,671,"beta",15,0.2,0.1,0.203831611275759,0.207960199004975,0.190774968723736,0.226260653091362
"672",563,672,"beta",15,0.2,0.1,0.202364515600263,0.228260869566299,0.209184111095327,0.248530607312777
"673",563,673,"beta",15,0.2,0.1,0.199522394125876,0.200105318588731,0.182715748960417,0.218707016961376
"674",563,674,"beta",15,0.2,0.1,0.200442530331256,0.191897654584222,0.174705574292588,0.210350333478013
"675",563,675,"beta",15,0.2,0.1,0.196561411567638,0.176185344827586,0.159517272689177,0.194192667138189
"676",563,676,"beta",15,0.2,0.1,0.204771096645191,0.188015393073117,0.170714471295397,0.206632781827077
"677",563,677,"beta",15,0.2,0.1,0.2085815843805,0.213541666666667,0.193763363826466,0.234751000925462
"678",563,678,"beta",15,0.2,0.1,0.207438353504093,0.20533070088845,0.188298899512081,0.223478899270264
"679",563,679,"beta",15,0.2,0.1,0.203323739556538,0.194630872483221,0.177602330367077,0.212869506020019
"680",563,680,"beta",15,0.2,0.1,0.198854673049961,0.185078079814922,0.167467136602152,0.204087006767421
"681",563,681,"beta",15,0.2,0.1,0.19890169030951,0.211508553654743,0.193858497326944,0.230306483777573
"682",563,682,"beta",15,0.2,0.1,0.199202347349271,0.191555097837281,0.174659735584323,0.209669611477924
"683",563,683,"beta",15,0.2,0.1,0.202892369436625,0.195121951219512,0.178373271112587,0.213035514891615
"684",563,684,"beta",15,0.2,0.1,0.199626161630452,0.178370066632496,0.162011165303168,0.195994450965595
"685",563,685,"beta",15,0.2,0.1,0.20705479125222,0.207310420076378,0.189364740505543,0.226481624982952
"686",563,686,"beta",15,0.2,0.1,0.201810468601381,0.199284009546539,0.18084623798169,0.219098778124411
"687",563,687,"beta",15,0.2,0.1,0.207787987025243,0.2174189447003,0.197724935080245,0.238491420224236
"688",563,688,"beta",15,0.2,0.1,0.201508526085776,0.207171314746006,0.188859994435357,0.226761714735174
"689",563,689,"beta",15,0.2,0.1,0.199763000481881,0.19746276889134,0.179776992189493,0.216429314541427
"690",563,690,"beta",15,0.2,0.1,0.199912633092965,0.19600222098834,0.178314092326352,0.214985876114363
"691",563,691,"beta",15,0.2,0.1,0.197093141121126,0.203116304952699,0.185147809078409,0.222352785350144
"692",563,692,"beta",15,0.2,0.1,0.193109862446594,0.205720020070246,0.188539253852927,0.224034150153166
"693",563,693,"beta",15,0.2,0.1,0.201026626209522,0.193963384463137,0.17730381786513,0.21178532982976
"694",563,694,"beta",15,0.2,0.1,0.203042537361133,0.19661733615222,0.179322219824878,0.215143228772115
"695",563,695,"beta",15,0.2,0.1,0.197514010267414,0.227626459143969,0.210012322009683,0.246257409447714
"696",563,696,"beta",15,0.2,0.1,0.197259995857746,0.187533016376123,0.170579320551603,0.205753722861853
"697",563,697,"beta",15,0.2,0.1,0.208165139934346,0.203563714902808,0.185838865854016,0.222517073924725
"698",563,698,"beta",15,0.2,0.1,0.198176717394799,0.202474690663667,0.184437154185547,0.221796520283238
"699",563,699,"beta",15,0.2,0.1,0.203182424822224,0.196003805899144,0.179586758368646,0.213531018489634
"700",563,700,"beta",15,0.2,0.1,0.200368053441863,0.193798449612403,0.175578097741519,0.213420117667338
"701",563,701,"beta",15,0.2,0.1,0.19844675968324,0.218457943925234,0.199517067621819,0.238660841913824
"702",563,702,"beta",15,0.2,0.1,0.201400451344672,0.190609278926775,0.173068901620178,0.209477032825145
"703",563,703,"beta",15,0.2,0.1,0.200503424302959,0.211791642816256,0.193265605233032,0.231583761539333
"704",563,704,"beta",15,0.2,0.1,0.195884932027809,0.222041259500543,0.203641621672826,0.241599002762412
"705",563,705,"beta",15,0.2,0.1,0.199943869991818,0.210862619808307,0.191361380714016,0.231781557315341
"706",563,706,"beta",15,0.2,0.1,0.200006357141489,0.204487506374299,0.187213848426906,0.22291783422381
"707",563,707,"beta",15,0.2,0.1,0.199062764837917,0.204145077720207,0.186749726708991,0.222717022533825
"708",563,708,"beta",15,0.2,0.1,0.205404401653713,0.20625,0.188738268720012,0.224936023404311
"709",563,709,"beta",15,0.2,0.1,0.201921378324756,0.196102314250914,0.17760544305622,0.21601955493578
"710",563,710,"beta",15,0.2,0.1,0.199407174993002,0.197252208047105,0.180544524883175,0.215100180668149
"711",563,711,"beta",15,0.2,0.1,0.201026257724285,0.21595598349381,0.199187082508031,0.233724579839414
"712",563,712,"beta",15,0.2,0.1,0.199925358915541,0.196524865188736,0.178156152326984,0.216289048896937
"713",563,713,"beta",15,0.2,0.1,0.195573511306593,0.187042842215256,0.170197497617503,0.205143277325399
"714",563,714,"beta",15,0.2,0.1,0.205664260630682,0.203233256351039,0.184938329710597,0.222843183449152
"715",563,715,"beta",15,0.2,0.1,0.209219183760544,0.20926517571885,0.191461287441113,0.228257255984845
"716",563,716,"beta",15,0.2,0.1,0.205798623760401,0.233729216152019,0.216138160787278,0.252291170009385
"717",563,717,"beta",15,0.2,0.1,0.198139873799502,0.20635838150289,0.187939077828035,0.22608032379696
"718",563,718,"beta",15,0.2,0.1,0.199195242955136,0.203650336215178,0.186897513660431,0.221495756439169
"719",563,719,"beta",15,0.2,0.1,0.198315489090543,0.203052728954672,0.186622376293441,0.220537409009765
"720",563,720,"beta",15,0.2,0.1,0.1999246427663,0.208603417796111,0.189930434611301,0.22859417782288
"721",563,721,"beta",15,0.2,0.1,0.20491684169035,0.19623502567028,0.178306402831326,0.215493591292185
"722",563,722,"beta",15,0.2,0.1,0.206848084551945,0.204694323144105,0.186836115591132,0.223789696573047
"723",563,723,"beta",15,0.2,0.1,0.195738159548144,0.178444331469242,0.162146681945581,0.195996888693469
"724",563,724,"beta",15,0.2,0.1,0.202299460948688,0.208742632612967,0.191638155998228,0.226945152071314
"725",563,725,"beta",15,0.2,0.1,0.195452882332333,0.195775373518805,0.178722508782499,0.214031306647139
"726",563,726,"beta",15,0.2,0.1,0.205908897298605,0.227590591226955,0.207537883143901,0.248972105788591
"727",563,727,"beta",15,0.2,0.1,0.19471196188532,0.2099533437014,0.192355414871908,0.228705340538702
"728",563,728,"beta",15,0.2,0.1,0.19937732206652,0.196088522902728,0.179032887331384,0.214344751055394
"729",563,729,"beta",15,0.2,0.1,0.197599446991259,0.193756727664155,0.176415218609585,0.212363345850161
"730",563,730,"beta",15,0.2,0.1,0.197194055496004,0.219132893505427,0.20204157044094,0.237240172947599
"731",563,731,"beta",15,0.2,0.1,0.195585068705005,0.20498753117207,0.187881268780917,0.223223187663406
"732",563,732,"beta",15,0.2,0.1,0.194930138768955,0.203852327447833,0.186195321812379,0.222725493404168
"733",563,733,"beta",15,0.2,0.1,0.192841346910897,0.223076923076923,0.203859191111397,0.243552091635207
"734",563,734,"beta",15,0.2,0.1,0.194253947170146,0.203703703710496,0.186612129557517,0.221933554368682
"735",563,735,"beta",15,0.2,0.1,0.196977553337878,0.182631578947368,0.165895864101991,0.200649471553126
"736",563,736,"beta",15,0.2,0.1,0.198397316833353,0.210965435041716,0.192105165738393,0.231147570392494
"737",563,737,"beta",15,0.2,0.1,0.198728251619535,0.203233256351039,0.184938329704367,0.222843183456311
"738",563,738,"beta",15,0.2,0.1,0.199978185712237,0.180865603644647,0.165317941359259,0.197529441727845
"739",563,739,"beta",15,0.2,0.1,0.200692676220815,0.202983484283431,0.185393477228343,0.221788030259047
"740",563,740,"beta",15,0.2,0.1,0.199049472239548,0.207159904539704,0.190341887450918,0.225050867292511
"741",563,741,"beta",15,0.2,0.1,0.200840043353257,0.212648945921173,0.195985869077408,0.230322904063047
"742",563,742,"beta",15,0.2,0.1,0.198567384554959,0.195848855774348,0.178524165550829,0.214415972396794
"743",563,743,"beta",15,0.2,0.1,0.200762188409539,0.198830409356725,0.181406475810301,0.217483268129027
"744",563,744,"beta",15,0.2,0.1,0.193000826942247,0.19020907700153,0.173442154280343,0.208188625170521
"745",563,745,"beta",15,0.2,0.1,0.200231268452416,0.200635256749603,0.183182422178578,0.21930447477872
"746",563,746,"beta",15,0.2,0.1,0.20527456540592,0.211176470588235,0.192426835114089,0.231229931170507
"747",563,747,"beta",15,0.2,0.1,0.204319015476797,0.200680272108844,0.183933573059361,0.218543388484053
"748",563,748,"beta",15,0.2,0.1,0.197626603979606,0.203241895261845,0.184257253470756,0.223646311796376
"749",563,749,"beta",15,0.2,0.1,0.198870736200609,0.205192211682476,0.188070777576685,0.223443381358696
"750",563,750,"beta",15,0.2,0.1,0.201946914257786,0.216937354988399,0.198112591566616,0.237022141350292
"751",563,751,"beta",15,0.2,0.1,0.197044787980497,0.200902934537246,0.18289354193749,0.220207780356256
"752",563,752,"beta",15,0.2,0.1,0.204839121746295,0.200607902735562,0.183523045478534,0.218856921720689
"753",563,753,"beta",15,0.2,0.1,0.192858747211415,0.204646564508156,0.187625553245897,0.222788225275529
"754",563,754,"beta",15,0.2,0.1,0.20260901792132,0.195240670632775,0.17780346788614,0.213942966313775
"755",563,755,"beta",15,0.2,0.1,0.201211066623835,0.18876404494382,0.171252569899763,0.207617569613302
"756",563,756,"beta",15,0.2,0.1,0.198637533239526,0.205329153605016,0.187822662298121,0.224017311267555
"757",563,757,"beta",15,0.2,0.1,0.205480925000388,0.187878787878788,0.171275346166562,0.205692275222618
"758",563,758,"beta",15,0.2,0.1,0.198257130368419,0.204781704781705,0.187338132373476,0.223402994145431
"759",563,759,"beta",15,0.2,0.1,0.204699954303144,0.196099103848181,0.178844792797117,0.214583049758439
"760",563,760,"beta",15,0.2,0.1,0.187990075405173,0.188321935823251,0.171372829791411,0.206529535439163
"761",563,761,"beta",15,0.2,0.1,0.202580337426006,0.231377719187317,0.210839150941707,0.25327490088412
"762",563,762,"beta",15,0.2,0.1,0.200791171634357,0.207245604688333,0.189506639114492,0.2261816615568
"763",563,763,"beta",15,0.2,0.1,0.198422906963258,0.201763485477178,0.184442360895053,0.220271915083759
"764",563,764,"beta",15,0.2,0.1,0.196358089077923,0.191818684357641,0.174325814221969,0.21061912684771
"765",563,765,"beta",15,0.2,0.1,0.203075465273099,0.194015444026445,0.17755338851942,0.211611088807467
"766",563,766,"beta",15,0.2,0.1,0.194413629878706,0.207073588134626,0.188745568723226,0.226684038645775
"767",563,767,"beta",15,0.2,0.1,0.201343493665552,0.190764156129742,0.173357727565683,0.209475436254701
"768",563,768,"beta",15,0.2,0.1,0.198246840423861,0.202970297029703,0.185107492573258,0.222087071475421
"769",563,769,"beta",15,0.2,0.1,0.205777163311914,0.20627261761158,0.187475037119295,0.226429737912565
"770",563,770,"beta",15,0.2,0.1,0.196626187649148,0.204643164230439,0.188734490509094,0.221526633241094
"771",563,771,"beta",15,0.2,0.1,0.198684529620022,0.211991434689507,0.19404855916078,0.231117643515017
"772",563,772,"beta",15,0.2,0.1,0.19460114886421,0.196022727272727,0.178136503877973,0.215234536411113
"773",563,773,"beta",15,0.2,0.1,0.197444021976155,0.216720257234727,0.196941964338847,0.23789641462098
"774",563,774,"beta",15,0.2,0.1,0.201517499156158,0.213302752302809,0.194708461914162,0.23315863253168
"775",563,775,"beta",15,0.2,0.1,0.202023572325473,0.192241871078152,0.174465824575254,0.211365367668849
"776",563,776,"beta",15,0.2,0.1,0.193309147295338,0.202444987775061,0.185586912571723,0.220419939901575
"777",563,777,"beta",15,0.2,0.1,0.199653442149933,0.193187595322827,0.176336855185965,0.211235627054534
"778",563,778,"beta",15,0.2,0.1,0.203042688039264,0.20375640295959,0.185568386038295,0.223238441389859
"779",563,779,"beta",15,0.2,0.1,0.200949983102141,0.205376344097373,0.187624565517825,0.2243438548576
"780",563,780,"beta",15,0.2,0.1,0.197338895155668,0.193632228719948,0.174651081651084,0.214141029758987
"781",563,781,"beta",15,0.2,0.1,0.204050587754301,0.223501199040767,0.206129897155625,0.241890382901085
"782",563,782,"beta",15,0.2,0.1,0.202238014717453,0.212173913043478,0.19352064750633,0.232107686273027
"783",563,783,"beta",15,0.2,0.1,0.199779330968766,0.203389830511777,0.186579200469688,0.22130300876822
"784",563,784,"beta",15,0.2,0.1,0.196766982522744,0.204046242774567,0.185711250198177,0.223694143382575
"785",563,785,"beta",15,0.2,0.1,0.203015594666905,0.219465648861671,0.202261565414981,0.237697060751304
"786",563,786,"beta",15,0.2,0.1,0.20219241971916,0.219966159052453,0.201292481102015,0.239851952446184
"787",563,787,"beta",15,0.2,0.1,0.204437559207462,0.182009468700684,0.165302159039145,0.200000798109603
"788",563,788,"beta",15,0.2,0.1,0.19813311778389,0.210221285563751,0.192475858834001,0.229138526064111
