"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"608",577,608,NA,5,0.3,0,0.3,0.219696969696972,0.157168003875217,0.298298383645211
"609",577,609,NA,5,0.3,0,0.3,0.319526627218935,0.253642707897749,0.39350126760537
"610",577,610,NA,5,0.3,0,0.3,0.288343558282209,0.224029518253195,0.362495674705613
"611",577,611,NA,5,0.3,0,0.3,0.233644859813084,0.163061696564996,0.322989903036135
"612",577,612,NA,5,0.3,0,0.3,0.211538461538462,0.154476330231463,0.282633004309569
"613",577,613,NA,5,0.3,0,0.3,0.292134831460908,0.230039341727606,0.363087761275746
"614",577,614,NA,5,0.3,0,0.3,0.336842105263158,0.249203540522138,0.437347766333553
"615",577,615,NA,5,0.3,0,0.3,0.258928571428572,0.186285478451606,0.347791691579258
"616",577,616,NA,5,0.3,0,0.3,0.311320754716981,0.23057183199967,0.405447263163799
"617",577,617,NA,5,0.3,0,0.3,0.278195488721805,0.208714653176756,0.360275191627003
"618",577,618,NA,5,0.3,0,0.3,0.263157894736842,0.195357684907026,0.344416692667983
"619",577,619,NA,5,0.3,0,0.3,0.241176470588235,0.182779655293551,0.311127528311123
"620",577,620,NA,5,0.3,0,0.3,0.287356321841513,0.225028295851731,0.358951748320058
"621",577,621,NA,5,0.3,0,0.3,0.264705882352941,0.18823301276476,0.358525468463619
"622",577,622,NA,5,0.3,0,0.3,0.276190476190476,0.21995388652948,0.340528507548317
"623",577,623,NA,5,0.3,0,0.3,0.333333333335718,0.262576004133626,0.412492275536551
"624",577,624,NA,5,0.3,0,0.3,0.272,0.201257947827662,0.356509284382963
"625",577,625,NA,5,0.3,0,0.3,0.296774193548387,0.2301770700141,0.373296314129288
"626",577,626,NA,5,0.3,0,0.3,0.389610389610428,0.287620354087039,0.50226727051275
"627",577,627,NA,5,0.3,0,0.3,0.327044025157233,0.2586668333644,0.403654480057873
"628",577,628,NA,5,0.3,0,0.3,0.333333333333333,0.258260466227228,0.417932898284678
"629",577,629,NA,5,0.3,0,0.3,0.294573643410853,0.222383582936098,0.378782977751798
"630",577,630,NA,5,0.3,0,0.3,0.236024844720497,0.176773860687968,0.307712218765928
"631",577,631,NA,5,0.3,0,0.3,0.300546448087432,0.238540615843688,0.3708208629428
"632",577,632,NA,5,0.3,0,0.3,0.265536723163842,0.20571057775007,0.335414599885086
"633",577,633,NA,5,0.3,0,0.3,0.292134831477004,0.207197859379728,0.394561761472561
"634",577,634,NA,5,0.3,0,0.3,0.230769230907489,0.163278311877868,0.315633841238756
"635",577,635,NA,5,0.3,0,0.3,0.317880794711358,0.248606901880023,0.396277496018238
"636",577,636,NA,5,0.3,0,0.3,0.364285714285714,0.288839391376951,0.447050781965489
"637",577,637,NA,5,0.3,0,0.3,0.39181286549829,0.321532922561832,0.466883417146272
"638",577,638,NA,5,0.3,0,0.3,0.287671232876712,0.220105563250867,0.366237731086464
"639",577,639,NA,5,0.3,0,0.3,0.366197183104403,0.291116038668663,0.448393928653128
"640",577,640,NA,5,0.3,0,0.3,0.327102803738318,0.245050545011682,0.421297373983357
"641",577,641,NA,5,0.3,0,0.3,0.308641975308642,0.242350765664629,0.38387868015935
"642",577,642,NA,5,0.3,0,0.3,0.272727272727326,0.185072591952042,0.382415637865119
"643",577,643,NA,5,0.3,0,0.3,0.32,0.259057595209395,0.387775822939371
"644",577,644,NA,5,0.3,0,0.3,0.342391304348108,0.2774470874266,0.413830815935948
"645",577,645,NA,5,0.3,0,0.3,0.296875,0.236526378715713,0.365254864870288
"646",577,646,NA,5,0.3,0,0.3,0.290598290598291,0.215588470807328,0.379093474992786
"647",577,647,NA,5,0.3,0,0.3,0.268456375838926,0.203462392769999,0.345214056968563
"648",577,648,NA,5,0.3,0,0.3,0.328125000018873,0.265430603778522,0.397612189143065
"649",577,649,NA,5,0.3,0,0.3,0.288343558282209,0.224029518578007,0.362495674273829
"650",577,650,NA,5,0.3,0,0.3,0.208,0.145674343218756,0.288001979777604
"651",577,651,NA,5,0.3,0,0.3,0.295454545454545,0.223924155141272,0.378685148922225
"652",577,652,NA,5,0.3,0,0.3,0.246305418719212,0.191903278744079,0.310209604425928
"653",577,653,NA,5,0.3,0,0.3,0.27678571429467,0.201910347373238,0.366670607457807
"654",577,654,NA,5,0.3,0,0.3,0.273255813953488,0.21189776390017,0.344611981727913
"655",577,655,NA,5,0.3,0,0.3,0.375000000016866,0.30938438492526,0.44555366540237
"656",577,656,NA,5,0.3,0,0.3,0.301886792458276,0.222180311444406,0.395642971616737
"657",577,657,NA,5,0.3,0,0.3,0.258928571431823,0.186285606215561,0.347791500398061
"658",577,658,NA,5,0.3,0,0.3,0.375,0.293094900728618,0.464745778640721
"659",577,659,NA,5,0.3,0,0.3,0.359281437131293,0.290162674845703,0.434780109666414
"660",577,660,NA,5,0.3,0,0.3,0.280991735537337,0.208176080700002,0.367457346084318
"661",577,661,NA,5,0.3,0,0.3,0.292682926829268,0.228154457174546,0.366789046754195
"662",577,662,NA,5,0.3,0,0.3,0.323529411764706,0.25751545965738,0.397408310681046
"663",577,663,NA,5,0.3,0,0.3,0.335664335684008,0.263131055509268,0.416880160613666
"664",577,664,NA,5,0.3,0,0.3,0.304347826100002,0.242192233102516,0.374570363316317
"665",577,665,NA,5,0.3,0,0.3,0.313559322033898,0.236414549354184,0.402604598002956
"666",577,666,NA,5,0.3,0,0.3,0.314516129032258,0.239002211268678,0.401307156834364
"667",577,667,NA,5,0.3,0,0.3,0.320000000005246,0.244239180185481,0.406617410708811
"668",577,668,NA,5,0.3,0,0.3,0.341317365288833,0.273428404874099,0.416402064744907
"669",577,669,NA,5,0.3,0,0.3,0.330708661417323,0.25451921394063,0.416949122327723
"670",577,670,NA,5,0.3,0,0.3,0.358490566038167,0.273112350761744,0.45389275769438
"671",577,671,NA,5,0.3,0,0.3,0.340909090910824,0.265195979286396,0.425714792377899
"672",577,672,NA,5,0.3,0,0.3,0.318181818181818,0.24950937669702,0.395787275859188
"673",577,673,NA,5,0.3,0,0.3,0.286486486486487,0.225966251543187,0.355765679432768
"674",577,674,NA,5,0.3,0,0.3,0.289473684218212,0.22944123997536,0.357917512215174
"675",577,675,NA,5,0.3,0,0.3,0.261904761905566,0.201006105863124,0.333551443661165
"676",577,676,NA,5,0.3,0,0.3,0.271676300578035,0.210630645434459,0.342732602869047
"677",577,677,NA,5,0.3,0,0.3,0.287671232876718,0.22010556778888,0.366237724950434
"678",577,678,NA,5,0.3,0,0.3,0.253333333333333,0.190176122096573,0.328945287466544
"679",577,679,NA,5,0.3,0,0.3,0.28695652173913,0.211774893710461,0.376093310320036
"680",577,680,NA,5,0.3,0,0.3,0.32608695652174,0.253156693672266,0.408534437704108
"681",577,681,NA,5,0.3,0,0.3,0.250000000000001,0.165505818836686,0.359069477723803
"682",577,682,NA,5,0.3,0,0.3,0.282352941187238,0.21981210869521,0.354600335355947
"683",577,683,NA,5,0.3,0,0.3,0.275862068965517,0.192285735706232,0.378731486573118
"684",577,684,NA,5,0.3,0,0.3,0.26612903225807,0.195820310941339,0.350673834920958
"685",577,685,NA,5,0.3,0,0.3,0.251851851861733,0.185825091086854,0.331778832866571
"686",577,686,NA,5,0.3,0,0.3,0.292397660819098,0.229121696742702,0.36487712033358
"687",577,687,NA,5,0.3,0,0.3,0.287581699346405,0.221451496752041,0.364221324045944
"688",577,688,NA,5,0.3,0,0.3,0.367647058823529,0.262063851479907,0.487657642189176
"689",577,689,NA,5,0.3,0,0.3,0.331168831168832,0.261441443813463,0.409189570933348
"690",577,690,NA,5,0.3,0,0.3,0.225490196078432,0.154683420171786,0.316570694006235
"691",577,691,NA,5,0.3,0,0.3,0.26,0.196106890992395,0.336008995102318
"692",577,692,NA,5,0.3,0,0.3,0.273684210526316,0.215019293835441,0.341393929836209
"693",577,693,NA,5,0.3,0,0.3,0.212121212121212,0.15065439660486,0.290100694275896
"694",577,694,NA,5,0.3,0,0.3,0.315315315342437,0.23581541230118,0.407330856004926
"695",577,695,NA,5,0.3,0,0.3,0.324324324324324,0.243908540775379,0.416643068835673
"696",577,696,NA,5,0.3,0,0.3,0.329545454545455,0.26414298432015,0.402288677740509
"697",577,697,NA,5,0.3,0,0.3,0.238636363636364,0.181418085342885,0.307130033354207
"698",577,698,NA,5,0.3,0,0.3,0.274193548387097,0.202943869351548,0.359185139201782
"699",577,699,NA,5,0.3,0,0.3,0.325443786984761,0.259101494635947,0.399610872415326
"700",577,700,NA,5,0.3,0,0.3,0.228395061734142,0.170199791897151,0.299311269716047
"701",577,701,NA,5,0.3,0,0.3,0.265625,0.196364642409218,0.348714120883147
"702",577,702,NA,5,0.3,0,0.3,0.285714285714286,0.218551159322158,0.363905734659877
"703",577,703,NA,5,0.3,0,0.3,0.284722222222222,0.217026039311429,0.363725237357327
"704",577,704,NA,5,0.3,0,0.3,0.302013422818792,0.233715909392127,0.380362435564948
"705",577,705,NA,5,0.3,0,0.3,0.277486910994764,0.21862617399521,0.345193835009627
"706",577,706,NA,5,0.3,0,0.3,0.297297297297297,0.219734974431448,0.38860233359312
"707",577,707,NA,5,0.3,0,0.3,0.232558139551041,0.175423071136719,0.30149790694948
"708",577,708,NA,5,0.3,0,0.3,0.3046875,0.231216648937755,0.389670993332762
"709",577,709,NA,5,0.3,0,0.3,0.27810650887574,0.215792555005884,0.35037509301037
"710",577,710,NA,5,0.3,0,0.3,0.316326530612245,0.255070811901711,0.384696041850524
"711",577,711,NA,5,0.3,0,0.3,0.257575757575758,0.166546960363772,0.375917266380321
"712",577,712,NA,5,0.3,0,0.3,0.352201257875973,0.281954211358457,0.429481741906356
"713",577,713,NA,5,0.3,0,0.3,0.27027027028115,0.204887062532062,0.347402093895457
"714",577,714,NA,5,0.3,0,0.3,0.289655172413793,0.221682313096643,0.368599589190474
"715",577,715,NA,5,0.3,0,0.3,0.221518987341774,0.163512918235334,0.292897377231116
"716",577,716,NA,5,0.3,0,0.3,0.307262569842177,0.244073318828649,0.378617343501195
"717",577,717,NA,5,0.3,0,0.3,0.340425531914937,0.267032268693203,0.422366834244031
"718",577,718,NA,5,0.3,0,0.3,0.3125,0.242167512763788,0.392674935453419
"719",577,719,NA,5,0.3,0,0.3,0.269230769234165,0.205493272389743,0.344173698498296
"720",577,720,NA,5,0.3,0,0.3,0.295454545454546,0.223924155738569,0.378685148113548
"721",577,721,NA,5,0.3,0,0.3,0.32258064516129,0.235644904265677,0.423806086430029
"722",577,722,NA,5,0.3,0,0.3,0.235294117647059,0.167671324507722,0.319713609201611
"723",577,723,NA,5,0.3,0,0.3,0.323529411786134,0.250330973098866,0.406524916370195
"724",577,724,NA,5,0.3,0,0.3,0.238095238095239,0.159059554102266,0.34050165832816
"725",577,725,NA,5,0.3,0,0.3,0.276470588235294,0.214478432203353,0.348432885335826
"726",577,726,NA,5,0.3,0,0.3,0.282051282104939,0.21703571963524,0.357646583158379
"727",577,727,NA,5,0.3,0,0.3,0.368932038836511,0.281498909517332,0.465912068049612
"728",577,728,NA,5,0.3,0,0.3,0.251428571428571,0.192706493746247,0.320931053634486
"729",577,729,NA,5,0.3,0,0.3,0.28,0.200851608203282,0.37567587324803
"730",577,730,NA,5,0.3,0,0.3,0.281481481481482,0.212116199402826,0.363077134476946
"731",577,731,NA,5,0.3,0,0.3,0.258064516129032,0.188727918316732,0.34213186991299
"732",577,732,NA,5,0.3,0,0.3,0.310559006223433,0.24391614780503,0.386111621357336
"733",577,733,NA,5,0.3,0,0.3,0.303317535554422,0.245071943755755,0.368646353381641
"734",577,734,NA,5,0.3,0,0.3,0.234939759036145,0.176616949435315,0.305379027306915
"735",577,735,NA,5,0.3,0,0.3,0.298076923076923,0.218122753679044,0.392621833392916
"736",577,736,NA,5,0.3,0,0.3,0.392307692307692,0.312236132610924,0.478623385308018
"737",577,737,NA,5,0.3,0,0.3,0.307142857142857,0.236386874236043,0.388307962863774
"738",577,738,NA,5,0.3,0,0.3,0.246268656716418,0.180701178107873,0.326156238852192
"739",577,739,NA,5,0.3,0,0.3,0.365853658536661,0.285580630662941,0.454340821703806
"740",577,740,NA,5,0.3,0,0.3,0.253731343283582,0.187260570983139,0.334097622839493
"741",577,741,NA,5,0.3,0,0.3,0.248447204968944,0.187798320329184,0.320942871695678
"742",577,742,NA,5,0.3,0,0.3,0.288135593220339,0.226226669202278,0.35912336200966
"743",577,743,NA,5,0.3,0,0.3,0.315151515156534,0.248883056948655,0.389905376699759
"744",577,744,NA,5,0.3,0,0.3,0.315384615425402,0.241402909482843,0.400081587224554
"745",577,745,NA,5,0.3,0,0.3,0.278195488721804,0.20871465325377,0.360275191519526
"746",577,746,NA,5,0.3,0,0.3,0.264900662251656,0.20067224294682,0.340918586419117
"747",577,747,NA,5,0.3,0,0.3,0.263157894736842,0.165320461047214,0.391722682055891
"748",577,748,NA,5,0.3,0,0.3,0.304964539007092,0.234641617351063,0.385741155953465
"749",577,749,NA,5,0.3,0,0.3,0.326086956521739,0.26227764188502,0.397064831296522
"750",577,750,NA,5,0.3,0,0.3,0.28099173553719,0.208176055308679,0.367457381887248
"751",577,751,NA,5,0.3,0,0.3,0.324324324329911,0.253860663775649,0.403762669855042
"752",577,752,NA,5,0.3,0,0.3,0.238095238095238,0.176143668090684,0.313543356756622
"753",577,753,NA,5,0.3,0,0.3,0.181208053702217,0.127301505778314,0.251366678495669
"754",577,754,NA,5,0.3,0,0.3,0.370967741935487,0.290608798462884,0.459164719532598
"755",577,755,NA,5,0.3,0,0.3,0.397260273972603,0.321173771075904,0.478661779783826
"756",577,756,NA,5,0.3,0,0.3,0.264,0.194195164894033,0.348058533775095
"757",577,757,NA,5,0.3,0,0.3,0.220858895705523,0.163728698153122,0.290987263905842
"758",577,758,NA,5,0.3,0,0.3,0.298136645966073,0.232568757884514,0.373200561509707
"759",577,759,NA,5,0.3,0,0.3,0.261627906976744,0.201403671298545,0.332365676673028
"760",577,760,NA,5,0.3,0,0.3,0.235849056603774,0.16465437540096,0.325820521649764
"761",577,761,NA,5,0.3,0,0.3,0.242603550295858,0.183895290652972,0.312869029041857
"762",577,762,NA,5,0.3,0,0.3,0.301470588235734,0.230313310254203,0.383654159564973
"763",577,763,NA,5,0.3,0,0.3,0.366666666710786,0.285401216070539,0.456296279077645
"764",577,764,NA,5,0.3,0,0.3,0.422764227642451,0.338680932124992,0.511574344486846
"765",577,765,NA,5,0.3,0,0.3,0.315789473689777,0.242539292817611,0.399494490652749
"766",577,766,NA,5,0.3,0,0.3,0.311111111111113,0.247779907287352,0.382400506322507
"767",577,767,NA,5,0.3,0,0.3,0.299270073019993,0.228564062998471,0.381044986233848
"768",577,768,NA,5,0.3,0,0.3,0.3212435233371,0.259188106743087,0.390328114008421
"769",577,769,NA,5,0.3,0,0.3,0.312883435582822,0.246426170583519,0.388034437184436
"770",577,770,NA,5,0.3,0,0.3,0.365384615385795,0.293603483845894,0.443692212251546
"771",577,771,NA,5,0.3,0,0.3,0.303030303030303,0.237773914791437,0.377330288640247
"772",577,772,NA,5,0.3,0,0.3,0.295652173913044,0.219496972659342,0.385189875920529
"773",577,773,NA,5,0.3,0,0.3,0.369458128078818,0.30585867912634,0.437938720054454
"774",577,774,NA,5,0.3,0,0.3,0.366197183098602,0.262815701677359,0.483569165963938
"775",577,775,NA,5,0.3,0,0.3,0.304347826086957,0.233388051081211,0.38601863544146
"776",577,776,NA,5,0.3,0,0.3,0.300000000013255,0.227511990282084,0.38409988228532
"777",577,777,NA,5,0.3,0,0.3,0.309278350515464,0.248253510180768,0.377765883879947
"778",577,778,NA,5,0.3,0,0.3,0.295238095238095,0.215954667294152,0.389180690994695
"779",577,779,NA,5,0.3,0,0.3,0.27807486631016,0.218586811222187,0.346572104608834
"780",577,780,NA,5,0.3,0,0.3,0.282352941176471,0.197010217402207,0.386854486120575
"781",577,781,NA,5,0.3,0,0.3,0.272108843537415,0.206331457941941,0.349618458847404
"782",577,782,NA,5,0.3,0,0.3,0.303448275862135,0.234160673490035,0.382985145960912
"783",577,783,NA,5,0.3,0,0.3,0.294117647071533,0.213932752119269,0.389466133641809
"784",577,784,NA,5,0.3,0,0.3,0.274285714285845,0.213313415039586,0.34504205065768
"785",577,785,NA,5,0.3,0,0.3,0.18705035971223,0.130606678858211,0.260575934316903
"786",577,786,NA,5,0.3,0,0.3,0.312925170068027,0.243219109167915,0.392254059181038
"787",577,787,NA,5,0.3,0,0.3,0.271028037383178,0.19533787134411,0.362822564706746
"788",577,788,NA,5,0.3,0,0.3,0.297029702970297,0.216144563607674,0.393007476128222
"789",577,789,NA,5,0.3,0,0.3,0.316939890711511,0.253646004256612,0.38782094748553
"790",577,790,NA,5,0.3,0,0.3,0.330935251798561,0.257835113601233,0.413221159419001
"791",577,791,NA,5,0.3,0,0.3,0.316546762589928,0.244697090479222,0.398366331741457
"792",577,792,NA,5,0.3,0,0.3,0.294797687864176,0.231650847066564,0.366937449630012
"793",577,793,NA,5,0.3,0,0.3,0.405405405406214,0.329348273381062,0.486290859092384
"794",577,794,NA,5,0.3,0,0.3,0.294736842105263,0.21189443467228,0.393784346188471
"795",577,795,NA,5,0.3,0,0.3,0.271186440677966,0.198696576787429,0.358297299126339
"796",577,796,NA,5,0.3,0,0.3,0.272727272727273,0.206059162776212,0.351417808071403
"797",577,797,NA,5,0.3,0,0.3,0.318681318681319,0.231337747619424,0.420942827276382
"798",577,798,NA,5,0.3,0,0.3,0.302325581395349,0.238367623432605,0.37499518383304
"799",577,799,NA,5,0.3,0,0.3,0.265734265734827,0.19981971624468,0.344043388914828
"800",577,800,NA,5,0.3,0,0.3,0.398058252444765,0.308297603644758,0.495241544030675
"801",577,801,NA,5,0.3,0,0.3,0.373983739837477,0.293094419981883,0.462588612303773
"802",577,802,NA,5,0.3,0,0.3,0.24,0.178376615244264,0.314756693088225
"803",577,803,NA,5,0.3,0,0.3,0.238636363636364,0.161063642397464,0.338495699700877
"804",577,804,NA,5,0.3,0,0.3,0.226086956521739,0.158761342563071,0.311394841164151
"805",577,805,NA,5,0.3,0,0.3,0.333333333341578,0.25101201063258,0.42725190798756
"806",577,806,NA,5,0.3,0,0.3,0.23717948718061,0.176953112000276,0.310178959370132
"807",577,807,NA,5,0.3,0,0.3,0.386138613862692,0.29647417724753,0.484254952859648
"808",577,808,NA,5,0.3,0,0.3,0.344827586211259,0.264110287876808,0.435610951152832
"809",577,809,NA,5,0.3,0,0.3,0.277777777780643,0.214280953840174,0.351668850572202
"810",577,810,NA,5,0.3,0,0.3,0.349206349206349,0.271149449912246,0.436283140225508
"811",577,811,NA,5,0.3,0,0.3,0.273809523809524,0.211736103109167,0.346090859914907
"812",577,812,NA,5,0.3,0,0.3,0.3046875,0.231216648872978,0.38967099341943
"813",577,813,NA,5,0.3,0,0.3,0.309644670050762,0.249026927729302,0.377598650208603
"814",577,814,NA,5,0.3,0,0.3,0.305555555558736,0.235853121995905,0.385466221121752
"815",577,815,NA,5,0.3,0,0.3,0.267605633802817,0.201277969086185,0.346313516130023
"816",577,816,NA,5,0.3,0,0.3,0.322580645207203,0.235645382324563,0.423805438400379
"817",577,817,NA,5,0.3,0,0.3,0.261682242990655,0.187199171965363,0.352932515168079
"818",577,818,NA,5,0.3,0,0.3,0.259541984754212,0.191704594666161,0.341249959626965
"819",577,819,NA,5,0.3,0,0.3,0.242105263157896,0.166503733655655,0.338109054627042
"820",577,820,NA,5,0.3,0,0.3,0.274509803921569,0.209668390677777,0.350510560511531
"821",577,821,NA,5,0.3,0,0.3,0.316666666666667,0.239802922211222,0.405040592250525
"822",577,822,NA,5,0.3,0,0.3,0.26315789473685,0.20262113840397,0.334200640390736
"823",577,823,NA,5,0.3,0,0.3,0.264516129032258,0.20108203437875,0.339458679830683
"824",577,824,NA,5,0.3,0,0.3,0.244604316546763,0.180296220236249,0.322816597952461
"825",577,825,NA,5,0.3,0,0.3,0.280373831775701,0.203520498584619,0.372669530385406
"826",577,826,NA,5,0.3,0,0.3,0.375000000005637,0.309384305931739,0.44555375670929
"827",577,827,NA,5,0.3,0,0.3,0.296052631581216,0.228923398091194,0.373335832760242
"828",577,828,NA,5,0.3,0,0.3,0.349514563109208,0.263822516459987,0.446171239993377
"829",577,829,NA,5,0.3,0,0.3,0.34640522876978,0.275302015529583,0.425100340699569
"830",577,830,NA,5,0.3,0,0.3,0.293706293706294,0.224904813745745,0.373415192050114
"831",577,831,NA,5,0.3,0,0.3,0.242105263157895,0.186469485905037,0.308055032486842
"832",577,832,NA,5,0.3,0,0.3,0.360000000004572,0.272160360668703,0.458337079471269
"833",577,833,NA,5,0.3,0,0.3,0.305699481865285,0.244801531028065,0.374239456405951
"834",577,834,NA,5,0.3,0,0.3,0.328859060402685,0.258241760662599,0.408161077871629
"835",577,835,NA,5,0.3,0,0.3,0.318181818197075,0.24950960374419,0.395786985934582
"836",577,836,NA,5,0.3,0,0.3,0.273504273504291,0.200461645321285,0.361140116982327
"837",577,837,NA,5,0.3,0,0.3,0.336448598130841,0.25347290903627,0.43090814178079
"838",577,838,NA,5,0.3,0,0.3,0.318181818182829,0.24445660083906,0.402302454002381
"839",577,839,NA,5,0.3,0,0.3,0.394736842105265,0.309385077001017,0.487029825116939
"840",577,840,NA,5,0.3,0,0.3,0.295336787564767,0.235257080396877,0.363467316330911
"841",577,841,NA,5,0.3,0,0.3,0.287878787878788,0.217128157791096,0.370765081924184
"842",577,842,NA,5,0.3,0,0.3,0.335616438356842,0.263782360774872,0.415960101888517
"843",577,843,NA,5,0.3,0,0.3,0.338709677419355,0.260966608420122,0.426254675402619
"844",577,844,NA,5,0.3,0,0.3,0.31730769231767,0.235213483259222,0.412596601542948
"845",577,845,NA,5,0.3,0,0.3,0.322784810177105,0.254547491922031,0.399511149002538
"846",577,846,NA,5,0.3,0,0.3,0.361290322580645,0.28956705053936,0.439781561255159
"847",577,847,NA,5,0.3,0,0.3,0.32520325203252,0.248390799085754,0.41272562426723
"848",577,848,NA,5,0.3,0,0.3,0.303571428571429,0.238809290201588,0.37719340611191
"849",577,849,NA,5,0.3,0,0.3,0.309090909090909,0.243321623843151,0.38362466279481
"850",577,850,NA,5,0.3,0,0.3,0.33812949640292,0.264433776590589,0.420619154136618
"851",577,851,NA,5,0.3,0,0.3,0.306306306306306,0.227756935097663,0.397984668536178
"852",577,852,NA,5,0.3,0,0.3,0.338541666674047,0.27513791349545,0.408325815222193
"853",577,853,NA,5,0.3,0,0.3,0.355555555555911,0.279467202623694,0.43971760398833
"854",577,854,NA,5,0.3,0,0.3,0.282442748091605,0.212025701858257,0.365401499403081
"855",577,855,NA,5,0.3,0,0.3,0.27027027027027,0.195895483330535,0.36023241119167
"856",577,856,NA,5,0.3,0,0.3,0.330188679245283,0.247474130552135,0.424938067090567
"857",577,857,NA,5,0.3,0,0.3,0.29746835443038,0.231391541921656,0.373251057778076
"858",577,858,NA,5,0.3,0,0.3,0.274336283185841,0.220125536881347,0.336143216641852
"859",577,859,NA,5,0.3,0,0.3,0.243697478991847,0.174939107516975,0.328713726280405
"860",577,860,NA,5,0.3,0,0.3,0.27007299270073,0.20239430772624,0.350439476071433
"861",577,861,NA,5,0.3,0,0.3,0.303703703714188,0.232090102722706,0.386298398252646
"862",577,862,NA,5,0.3,0,0.3,0.26027397260274,0.195569192214907,0.337407355210373
"863",577,863,NA,5,0.3,0,0.3,0.312500000004545,0.233614565406531,0.403981625668109
"864",577,864,NA,5,0.3,0,0.3,0.377049180340643,0.295623385191509,0.466063007296458
"865",577,865,NA,5,0.3,0,0.3,0.325757575757576,0.251347218392562,0.410128901575481
"866",577,866,NA,5,0.3,0,0.3,0.396396396440507,0.309850479685662,0.489954462488363
"867",577,867,NA,5,0.3,0,0.3,0.236842105263159,0.167723525462209,0.323377145165254
"868",577,868,NA,5,0.3,0,0.3,0.298387096783853,0.224493779836876,0.384542303358293
"869",577,869,NA,5,0.3,0,0.3,0.348993288590604,0.276812018107833,0.428835474047043
"870",577,870,NA,5,0.3,0,0.3,0.348993288590604,0.276812018117044,0.428835474035773
"871",577,871,NA,5,0.3,0,0.3,0.276073619639081,0.212919446961579,0.34963873104852
"872",577,872,NA,5,0.3,0,0.3,0.31111111111156,0.238793614346194,0.393993842480917
"873",577,873,NA,5,0.3,0,0.3,0.346774193568704,0.26834007948921,0.434518909972813
"874",577,874,NA,5,0.3,0,0.3,0.220779220779221,0.141894806584477,0.326815922529259
"875",577,875,NA,5,0.3,0,0.3,0.3,0.221819752462718,0.391859479646656
"876",577,876,NA,5,0.3,0,0.3,0.22962962962963,0.1663844593394,0.30803196414856
"877",577,877,NA,5,0.3,0,0.3,0.212962962962963,0.145813207604015,0.300169554694148
"878",577,878,NA,5,0.3,0,0.3,0.298387096774194,0.224493576240059,0.384542580109578
"879",577,879,NA,5,0.3,0,0.3,0.365217391304348,0.282442827587354,0.456807133743765
"880",577,880,NA,5,0.3,0,0.3,0.263888888888889,0.19838240442391,0.341802783858139
"881",577,881,NA,5,0.3,0,0.3,0.292517006802721,0.224690151024991,0.371020544042528
"882",577,882,NA,5,0.3,0,0.3,0.242424242424242,0.176898289053247,0.322706008402866
"883",577,883,NA,5,0.3,0,0.3,0.300000000000031,0.237563191866171,0.370864532342158
"884",577,884,NA,5,0.3,0,0.3,0.310344827586207,0.232926579898922,0.400074147892534
"885",577,885,NA,5,0.3,0,0.3,0.25,0.183534818565069,0.330783242403621
"886",577,886,NA,5,0.3,0,0.3,0.274193548387097,0.202943869355987,0.359185139195465
"887",577,887,NA,5,0.3,0,0.3,0.264285714285714,0.197900375747966,0.343405856564242
"888",577,888,NA,5,0.3,0,0.3,0.245283018867925,0.172732299447658,0.335932212256072
"889",577,889,NA,5,0.3,0,0.3,0.298076923076923,0.218122753136494,0.392621834151551
"890",577,890,NA,5,0.3,0,0.3,0.333333333338638,0.259035941922724,0.416949409233294
"891",577,891,NA,5,0.3,0,0.3,0.303921568627451,0.222592748212858,0.399688100337572
"892",577,892,NA,5,0.3,0,0.3,0.309782608695652,0.247198008043382,0.380209507241286
"893",577,893,NA,5,0.3,0,0.3,0.296052631607989,0.228923634222111,0.3733355198527
"894",577,894,NA,5,0.3,0,0.3,0.269230769230769,0.205493157114291,0.344173857861135
"895",577,895,NA,5,0.3,0,0.3,0.319018404907975,0.252060593772298,0.394384133593004
"896",577,896,NA,5,0.3,0,0.3,0.301470588246651,0.230313480879935,0.383653931987668
"897",577,897,NA,5,0.3,0,0.3,0.301587301587302,0.227900733953937,0.387152289944422
"898",577,898,NA,5,0.3,0,0.3,0.311594202898551,0.239956775315919,0.393544536972139
"899",577,899,NA,5,0.3,0,0.3,0.286764705882353,0.217079147701689,0.368297137174613
"900",577,900,NA,5,0.3,0,0.3,0.293577981666095,0.215802161553363,0.385601384841887
"901",577,901,NA,5,0.3,0,0.3,0.329670329674297,0.241085420867963,0.432265216562039
"902",577,902,NA,5,0.3,0,0.3,0.267175572533309,0.198451406468084,0.349326963121657
"903",577,903,NA,5,0.3,0,0.3,0.298165137614679,0.241177452412561,0.362191193656416
"904",577,904,NA,5,0.3,0,0.3,0.292682926829273,0.219120577653334,0.378956484125611
"905",577,905,NA,5,0.3,0,0.3,0.458333333333364,0.34736669183733,0.573593118758286
"906",577,906,NA,5,0.3,0,0.3,0.342857142857654,0.269026960525068,0.425163914799537
"907",577,907,NA,5,0.3,0,0.3,0.304964539007092,0.234641617259945,0.385741156073686
"908",577,908,NA,5,0.3,0,0.3,0.236363636363636,0.166230174601995,0.32456818651356
"909",577,909,NA,5,0.3,0,0.3,0.275641025641026,0.211255606941902,0.35091904105336
"910",577,910,NA,5,0.3,0,0.3,0.253886010362694,0.197476100562133,0.319984739476072
"911",577,911,NA,5,0.3,0,0.3,0.238372093026634,0.180588708122934,0.30770162392116
