"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",635,263,"beta",15,0.3,0.1,0.294603907512897,0.307447774758699,0.288517595941467,0.32704906403774
"264",635,264,"beta",15,0.3,0.1,0.298663503815773,0.300223214298014,0.279438649021452,0.321863178496839
"265",635,265,"beta",15,0.3,0.1,0.307344128250276,0.30769230769586,0.288160466307086,0.327938134877513
"266",635,266,"beta",15,0.3,0.1,0.307489437332996,0.295587453502747,0.275391871515239,0.31661692637215
"267",635,267,"beta",15,0.3,0.1,0.305426712986433,0.297374429223989,0.276423635656508,0.319212610946869
"268",635,268,"beta",15,0.3,0.1,0.306892537412456,0.302802802812356,0.283042821932482,0.323320180704698
"269",635,269,"beta",15,0.3,0.1,0.305056518318591,0.284125379174813,0.264676099095423,0.304412192292921
"270",635,270,"beta",15,0.3,0.1,0.30580642128514,0.301557338367248,0.282383714984231,0.321449672802734
"271",635,271,"beta",15,0.3,0.1,0.300766809826462,0.29680365297212,0.275865961325015,0.318631230642805
"272",635,272,"beta",15,0.3,0.1,0.293486343446637,0.306334371756343,0.286142060079015,0.327298288568894
"273",635,273,"beta",15,0.3,0.1,0.298463147751321,0.298517085758064,0.276253145060477,0.321777585431544
"274",635,274,"beta",15,0.3,0.1,0.293108024340809,0.307372793354302,0.287159045040852,0.328354009467044
"275",635,275,"beta",15,0.3,0.1,0.301412259402094,0.305519053879347,0.282880302269052,0.329138021529261
"276",635,276,"beta",15,0.3,0.1,0.290276631576596,0.292708887710192,0.27256720491359,0.313697111525118
"277",635,277,"beta",15,0.3,0.1,0.310554807731728,0.303258145363409,0.281191046232142,0.32627095286407
"278",635,278,"beta",15,0.3,0.1,0.286869926965682,0.305818673883641,0.282845895212107,0.329799251014744
"279",635,279,"beta",15,0.3,0.1,0.294153152293887,0.301198540911568,0.281078162085912,0.322113877220636
"280",635,280,"beta",15,0.3,0.1,0.30592633256178,0.313457330426653,0.292593115775018,0.335104553536888
"281",635,281,"beta",15,0.3,0.1,0.299288068251455,0.313016528934045,0.292740083705539,0.334034103614419
"282",635,282,"beta",15,0.3,0.1,0.310402196284408,0.299359658486818,0.279044031428084,0.320496841562104
"283",635,283,"beta",15,0.3,0.1,0.308505961171825,0.289909236518954,0.269799738715418,0.310879461165264
"284",635,284,"beta",15,0.3,0.1,0.313687110478391,0.296242069302099,0.276860830727285,0.316386458226842
"285",635,285,"beta",15,0.3,0.1,0.291126872392507,0.295050456513091,0.275840854632397,0.315015880387752
"286",635,286,"beta",15,0.3,0.1,0.308822834332476,0.305620608905717,0.284220682592859,0.327893694380416
"287",635,287,"beta",15,0.3,0.1,0.30430133952032,0.297395517867959,0.275827228569759,0.319905308332026
"288",635,288,"beta",15,0.3,0.1,0.281092448658243,0.286500000013899,0.267101788916613,0.306717423989736
"289",635,289,"beta",15,0.3,0.1,0.309776793047518,0.300097276282205,0.280667989864536,0.32027271736482
"290",635,290,"beta",15,0.3,0.1,0.311984925490605,0.29357798165655,0.273278862940333,0.314731904084184
"291",635,291,"beta",15,0.3,0.1,0.29729027986953,0.320592451032002,0.300935754802652,0.340906962543421
"292",635,292,"beta",15,0.3,0.1,0.288577686930136,0.279737903226304,0.260419106151749,0.299908682756517
"293",635,293,"beta",15,0.3,0.1,0.300124119309849,0.314710404927392,0.294477187185242,0.335672397397787
"294",635,294,"beta",15,0.3,0.1,0.301307849946388,0.294975688822576,0.274634313257327,0.31616699421153
"295",635,295,"beta",15,0.3,0.1,0.285238373152466,0.279293739968205,0.259413924050257,0.300079722522905
"296",635,296,"beta",15,0.3,0.1,0.298625894656152,0.310803324099989,0.289864269185909,0.332546640995825
"297",635,297,"beta",15,0.3,0.1,0.311777613255071,0.307976756471831,0.287578573093548,0.329153320743304
"298",635,298,"beta",15,0.3,0.1,0.305081343026181,0.318903318903585,0.2992127745222,0.339262341615687
"299",635,299,"beta",15,0.3,0.1,0.295132807444471,0.29809264305209,0.277594856138409,0.319434726233676
"300",635,300,"beta",15,0.3,0.1,0.293312354947227,0.293596059114275,0.274182799105793,0.313789608655174
"301",635,301,"beta",15,0.3,0.1,0.30295920304801,0.290470723316617,0.269622549915958,0.312241786131535
"302",635,302,"beta",15,0.3,0.1,0.317817732316345,0.298822374878759,0.279335688780121,0.319066604800043
"303",635,303,"beta",15,0.3,0.1,0.290361979128477,0.306783144919115,0.286683605508981,0.327644596708244
"304",635,304,"beta",15,0.3,0.1,0.296172552256372,0.292298716453504,0.27124115613007,0.314286040763473
"305",635,305,"beta",15,0.3,0.1,0.301374149035263,0.29546726357204,0.274761537238998,0.317051210486335
"306",635,306,"beta",15,0.3,0.1,0.299816326138133,0.316410256413228,0.296138749128297,0.337404222098244
"307",635,307,"beta",15,0.3,0.1,0.300967068146621,0.30152505446663,0.283087899915868,0.320625966532901
"308",635,308,"beta",15,0.3,0.1,0.288325788585988,0.306250000012866,0.285148201259509,0.328196447874279
"309",635,309,"beta",15,0.3,0.1,0.293115563098667,0.286982248522324,0.26770468403713,0.307065906464641
"310",635,310,"beta",15,0.3,0.1,0.299710326891358,0.30897703550294,0.288678761515268,0.330040346864356
"311",635,311,"beta",15,0.3,0.1,0.301016448252648,0.30514518593995,0.285164714969886,0.325887386984009
"312",635,312,"beta",15,0.3,0.1,0.291924307082055,0.303143313809216,0.282762005547736,0.324329391207655
"313",635,313,"beta",15,0.3,0.1,0.30302522856212,0.292696629222216,0.272015078194148,0.314271794633987
"314",635,314,"beta",15,0.3,0.1,0.311922546580608,0.288231949976057,0.267535733031433,0.309851919956638
"315",635,315,"beta",15,0.3,0.1,0.304688872438928,0.323287671235094,0.302210745916541,0.345107552838084
"316",635,316,"beta",15,0.3,0.1,0.321203925248269,0.300947867299778,0.27952985176987,0.323270621171615
"317",635,317,"beta",15,0.3,0.1,0.284891161523409,0.295117937468384,0.274621104931277,0.316477140034434
"318",635,318,"beta",15,0.3,0.1,0.295392832222666,0.314357682621818,0.294302076708793,0.335130960706171
"319",635,319,"beta",15,0.3,0.1,0.288601724096672,0.29835507658142,0.277446063811934,0.320141674816167
"320",635,320,"beta",15,0.3,0.1,0.294492504997134,0.275322283627331,0.256939794398881,0.294498690172887
"321",635,321,"beta",15,0.3,0.1,0.302497727725547,0.283723245395719,0.26443041464456,0.30384224020364
"322",635,322,"beta",15,0.3,0.1,0.295576914717515,0.289387308538525,0.269049505592596,0.310609188250253
"323",635,323,"beta",15,0.3,0.1,0.301239607508096,0.29554896143949,0.27423788132682,0.317790974985969
"324",635,324,"beta",15,0.3,0.1,0.289451063199899,0.286760563380944,0.266190854910579,0.308252074248541
"325",635,325,"beta",15,0.3,0.1,0.291596813336461,0.298987492557132,0.277558668459342,0.321334858552415
"326",635,326,"beta",15,0.3,0.1,0.319788412400917,0.303650442481994,0.282880882596374,0.325253294107527
"327",635,327,"beta",15,0.3,0.1,0.303463154140521,0.295121951229512,0.275769136769708,0.315241733863039
"328",635,328,"beta",15,0.3,0.1,0.294334885895936,0.309634209170914,0.289451140341943,0.330569878953448
"329",635,329,"beta",15,0.3,0.1,0.299184112343817,0.291769344507811,0.272390964458776,0.311935308281387
"330",635,330,"beta",15,0.3,0.1,0.306959950524202,0.287388392857143,0.266899240668952,0.308787925942653
"331",635,331,"beta",15,0.3,0.1,0.289854688087493,0.293850806454732,0.274212957216287,0.314286028774025
"332",635,332,"beta",15,0.3,0.1,0.296531377195181,0.303738317773339,0.284613762807629,0.323566710031372
"333",635,333,"beta",15,0.3,0.1,0.305654321894054,0.318013734816513,0.297413530037818,0.339351623107922
"334",635,334,"beta",15,0.3,0.1,0.292886953612226,0.309919901424392,0.287881951734284,0.332856344604731
"335",635,335,"beta",15,0.3,0.1,0.308215040860717,0.305226824461024,0.285561229232571,0.325629452123159
"336",635,336,"beta",15,0.3,0.1,0.295574113208333,0.294276457883369,0.273956150600512,0.3154491387592
"337",635,337,"beta",15,0.3,0.1,0.311885479528415,0.283806343906511,0.263431020155674,0.305104820101504
"338",635,338,"beta",15,0.3,0.1,0.293263658691506,0.328320802008532,0.305708075683916,0.351758728855487
"339",635,339,"beta",15,0.3,0.1,0.284757636849256,0.279102384291725,0.260495455145661,0.298501905281089
"340",635,340,"beta",15,0.3,0.1,0.301376628565688,0.292779426314018,0.273346282482015,0.312999042381765
"341",635,341,"beta",15,0.3,0.1,0.296765195649858,0.317171717172174,0.297036850202844,0.338015158799905
"342",635,342,"beta",15,0.3,0.1,0.296472516969635,0.290582403965304,0.26893980828967,0.313220451376575
"343",635,343,"beta",15,0.3,0.1,0.296124232435362,0.29797730636938,0.27845666078665,0.318262800742995
"344",635,344,"beta",15,0.3,0.1,0.286250304405446,0.274125132555673,0.254459522160275,0.294709791378092
"345",635,345,"beta",15,0.3,0.1,0.293096500830799,0.308814944545445,0.287375479118212,0.331110713424568
"346",635,346,"beta",15,0.3,0.1,0.295174119682967,0.312710911141853,0.291576703867194,0.334653340397389
"347",635,347,"beta",15,0.3,0.1,0.299430004504935,0.295242537315181,0.276307579093633,0.314910444305486
"348",635,348,"beta",15,0.3,0.1,0.296613385506106,0.283118125299566,0.26421265629596,0.302819615271823
"349",635,349,"beta",15,0.3,0.1,0.29904241460653,0.297592997812279,0.277067981551582,0.318967637135782
"350",635,350,"beta",15,0.3,0.1,0.298512627809129,0.273573923184225,0.253007306827098,0.295151797174338
"351",635,351,"beta",15,0.3,0.1,0.288926360460178,0.295774647889437,0.277070742561664,0.315190684263907
"352",635,352,"beta",15,0.3,0.1,0.312199105856996,0.299140708915145,0.278765867401544,0.320343299563697
"353",635,353,"beta",15,0.3,0.1,0.305389928288747,0.305495689655172,0.284951508064126,0.326844011456273
"354",635,354,"beta",15,0.3,0.1,0.304194047218732,0.288583509513742,0.268603362874777,0.30942112861769
"355",635,355,"beta",15,0.3,0.1,0.305128618629203,0.29923664122193,0.279389832816833,0.319867485567205
"356",635,356,"beta",15,0.3,0.1,0.292408937903898,0.31641025641642,0.29613876303877,0.337404207185188
"357",635,357,"beta",15,0.3,0.1,0.299730266090069,0.290015052687075,0.270504847669725,0.310333808720633
"358",635,358,"beta",15,0.3,0.1,0.297169296664684,0.300787401578733,0.280603553057318,0.321773699623896
"359",635,359,"beta",15,0.3,0.1,0.315070210417398,0.301175015468574,0.279297024182377,0.323996332613205
"360",635,360,"beta",15,0.3,0.1,0.300711826672956,0.276702061211743,0.255332117286391,0.299142073595655
"361",635,361,"beta",15,0.3,0.1,0.297346961064988,0.308560677334411,0.289279787819185,0.328532623982837
"362",635,362,"beta",15,0.3,0.1,0.303550259217608,0.309883720930233,0.288463841999704,0.332151657264485
"363",635,363,"beta",15,0.3,0.1,0.288057995167613,0.283490828260665,0.263134310482933,0.304770810701552
"364",635,364,"beta",15,0.3,0.1,0.299308292618403,0.297541394890637,0.277867631689297,0.317994717864877
"365",635,365,"beta",15,0.3,0.1,0.302619809110188,0.294354838710299,0.274706008282635,0.314799093585551
"366",635,366,"beta",15,0.3,0.1,0.29432690989184,0.299459990181721,0.279955294188671,0.319720199974289
"367",635,367,"beta",15,0.3,0.1,0.300484853424446,0.306,0.286184153451182,0.326560220607063
"368",635,368,"beta",15,0.3,0.1,0.286466226370663,0.307651434645299,0.287201683564063,0.328885436738428
"369",635,369,"beta",15,0.3,0.1,0.300257534027811,0.287561301828764,0.26919927012464,0.306650256802079
"370",635,370,"beta",15,0.3,0.1,0.284126047353848,0.282467532473254,0.26385748999584,0.301851936548359
"371",635,371,"beta",15,0.3,0.1,0.319197176727296,0.289322617701896,0.268501870089283,0.311071310913219
"372",635,372,"beta",15,0.3,0.1,0.301009600010841,0.312648034107683,0.293221450887464,0.332755718863658
"373",635,373,"beta",15,0.3,0.1,0.286134279515058,0.297916666678726,0.277872012582512,0.318768983248404
"374",635,374,"beta",15,0.3,0.1,0.313162788776454,0.287887017926463,0.267654491618587,0.309003643211837
"375",635,375,"beta",15,0.3,0.1,0.291648099313911,0.308362369340696,0.286987659280944,0.33059093099573
"376",635,376,"beta",15,0.3,0.1,0.304173661787012,0.308193163320673,0.287521130289176,0.329663767632145
"377",635,377,"beta",15,0.3,0.1,0.308004265033219,0.293587174363053,0.274012971605054,0.313954972603333
"378",635,378,"beta",15,0.3,0.1,0.303754503609963,0.292938099389712,0.274666795796397,0.311902187866146
"379",635,379,"beta",15,0.3,0.1,0.29003522326717,0.30559916274202,0.285344625353496,0.326634309212301
"380",635,380,"beta",15,0.3,0.1,0.290677682056521,0.295760598503922,0.276182532235041,0.316120386034561
"381",635,381,"beta",15,0.3,0.1,0.301303929708925,0.294022617129679,0.273734856229304,0.315161504806179
"382",635,382,"beta",15,0.3,0.1,0.313434145664002,0.288084464557301,0.268598138723896,0.30838841702583
"383",635,383,"beta",15,0.3,0.1,0.303721701006381,0.285283776996484,0.265870227270151,0.305524934246793
"384",635,384,"beta",15,0.3,0.1,0.293176292627507,0.282358820589705,0.263059623264794,0.302492715986835
"385",635,385,"beta",15,0.3,0.1,0.305860994153183,0.298254620123203,0.278344208328556,0.318959772756594
"386",635,386,"beta",15,0.3,0.1,0.296383980436332,0.297413793113878,0.277044888079219,0.3186202565006
"387",635,387,"beta",15,0.3,0.1,0.305780558276325,0.3091738469356,0.289161202236567,0.329928690560053
"388",635,388,"beta",15,0.3,0.1,0.308522278059058,0.295321637443247,0.27597384021665,0.315434907787531
"389",635,389,"beta",15,0.3,0.1,0.294488326771619,0.310938367578557,0.289973747469459,0.332708455512119
"390",635,390,"beta",15,0.3,0.1,0.301152372127942,0.298284449385473,0.277627665078147,0.319797774210116
"391",635,391,"beta",15,0.3,0.1,0.295251866011229,0.314300411523205,0.294039517372145,0.335294322699128
"392",635,392,"beta",15,0.3,0.1,0.291073882470771,0.290909090917584,0.271828181457284,0.310757780467557
"393",635,393,"beta",15,0.3,0.1,0.296913060599355,0.297520661163033,0.27814955706306,0.317647175680614
"394",635,394,"beta",15,0.3,0.1,0.303188495510081,0.293937850230879,0.274195538267583,0.314485715911586
"395",635,395,"beta",15,0.3,0.1,0.284684809805461,0.29805996472697,0.276788486535096,0.320242307570867
"396",635,396,"beta",15,0.3,0.1,0.287669893460128,0.309337506521925,0.28903701731697,0.330401194617415
"397",635,397,"beta",15,0.3,0.1,0.312422665453863,0.308533916855636,0.287771835794527,0.330099679001006
"398",635,398,"beta",15,0.3,0.1,0.314102717492961,0.311420982751328,0.288526983847652,0.335275519206192
"399",635,399,"beta",15,0.3,0.1,0.294551341994608,0.293287937743191,0.274001849535581,0.313345611012544
"400",635,400,"beta",15,0.3,0.1,0.30890000005657,0.295051924254671,0.273449688263982,0.317614686483876
"401",635,401,"beta",15,0.3,0.1,0.311176788329602,0.273615635179153,0.253735017487143,0.294439351558702
"402",635,402,"beta",15,0.3,0.1,0.295864725459612,0.302313354367112,0.282081293932273,0.323342970542744
"403",635,403,"beta",15,0.3,0.1,0.298206365656765,0.287931034499134,0.267132038482953,0.309665181081886
"404",635,404,"beta",15,0.3,0.1,0.291356758971752,0.314901047730977,0.293362118665727,0.337266605312197
"405",635,405,"beta",15,0.3,0.1,0.300428011636891,0.317147192716776,0.296997808824343,0.338006320348037
"406",635,406,"beta",15,0.3,0.1,0.306909246593377,0.287117903930513,0.266854937443407,0.308272530962506
"407",635,407,"beta",15,0.3,0.1,0.301983733904492,0.297633873000966,0.275766810843795,0.320467630730571
"408",635,408,"beta",15,0.3,0.1,0.314550579562499,0.305212251479789,0.284701158167933,0.32652649399398
"409",635,409,"beta",15,0.3,0.1,0.309514176131188,0.312591866732155,0.292842193634784,0.333046185892519
"410",635,410,"beta",15,0.3,0.1,0.305243128322659,0.300170551449687,0.279197237486643,0.322015526795899
"411",635,411,"beta",15,0.3,0.1,0.298792648925769,0.295134443035529,0.273029814700286,0.318245240304819
"412",635,412,"beta",15,0.3,0.1,0.291723068869125,0.287064382764852,0.266006680304219,0.309087092118631
"413",635,413,"beta",15,0.3,0.1,0.289234645529478,0.284090909093948,0.264859813523047,0.304140655326077
"414",635,414,"beta",15,0.3,0.1,0.293162522077645,0.296161825739478,0.27619609604572,0.316938856971439
"415",635,415,"beta",15,0.3,0.1,0.313420590781425,0.295431976179689,0.275903892046877,0.315739539959989
"416",635,416,"beta",15,0.3,0.1,0.299813311475586,0.302644466210387,0.283097507216692,0.322933119143025
"417",635,417,"beta",15,0.3,0.1,0.297372174932142,0.309014869892878,0.28983990465237,0.328870932481197
"418",635,418,"beta",15,0.3,0.1,0.301952339026855,0.302556077204355,0.282396540398827,0.323505966589549
"419",635,419,"beta",15,0.3,0.1,0.309780180829373,0.289738430591919,0.270210402407041,0.310078107131546
"420",635,420,"beta",15,0.3,0.1,0.294640307348059,0.31547969394093,0.293810908288937,0.33798172456197
"421",635,421,"beta",15,0.3,0.1,0.284971851956221,0.306834030691269,0.287696820289754,0.326660436669832
"422",635,422,"beta",15,0.3,0.1,0.302151470497888,0.302118171689353,0.281303013875914,0.323779670508642
"423",635,423,"beta",15,0.3,0.1,0.298947342028481,0.31629834254233,0.297073938472939,0.336171839267474
"424",635,424,"beta",15,0.3,0.1,0.291040417854971,0.314993954053807,0.29304877745957,0.337797267044912
"425",635,425,"beta",15,0.3,0.1,0.295444952791072,0.30846325167205,0.287522261669031,0.330222527556641
"426",635,426,"beta",15,0.3,0.1,0.313695925582776,0.295566502468613,0.273867595375843,0.318231180787947
"427",635,427,"beta",15,0.3,0.1,0.294214435585811,0.297475301867485,0.276919887993084,0.318883628122278
"428",635,428,"beta",15,0.3,0.1,0.285941671418163,0.307277628036799,0.28669044495572,0.328662007942977
"429",635,429,"beta",15,0.3,0.1,0.298155435173527,0.307576517817153,0.287694690003336,0.328199256115774
"430",635,430,"beta",15,0.3,0.1,0.297355695242143,0.302716049382716,0.283087348937173,0.323092393120515
"431",635,431,"beta",15,0.3,0.1,0.286932708940074,0.308635917569708,0.288949518804977,0.329042896214542
"432",635,432,"beta",15,0.3,0.1,0.284510219110948,0.303001429259874,0.28370935327585,0.323013772054905
"433",635,433,"beta",15,0.3,0.1,0.300319856693666,0.303333333333333,0.280585300437464,0.327087121483428
"434",635,434,"beta",15,0.3,0.1,0.28530837806623,0.298683613254741,0.279929218558189,0.31813935769785
"435",635,435,"beta",15,0.3,0.1,0.303868396058265,0.293529721200397,0.273484009833636,0.314408875640339
"436",635,436,"beta",15,0.3,0.1,0.284181189005026,0.30255895634814,0.282779710878,0.323098439060133
"437",635,437,"beta",15,0.3,0.1,0.288978502223312,0.299800796813759,0.280151467912222,0.320215234318559
"438",635,438,"beta",15,0.3,0.1,0.292701824847405,0.318205529473447,0.297728513275709,0.33941023913245
"439",635,439,"beta",15,0.3,0.1,0.312306643819329,0.308083663087382,0.286994880568843,0.330004851785617
"440",635,440,"beta",15,0.3,0.1,0.290580236595959,0.31428571429161,0.290492162713386,0.339096710892264
"441",635,441,"beta",15,0.3,0.1,0.300473937210438,0.294267515924337,0.272239228335901,0.317301096436093
"442",635,442,"beta",15,0.3,0.1,0.300225531373503,0.288795370869387,0.268856744490728,0.309586553522969
"443",635,443,"beta",15,0.3,0.1,0.304351371591617,0.30590146183208,0.28529972034859,0.327309568505573
"444",635,444,"beta",15,0.3,0.1,0.2848916103042,0.289675516224189,0.268566126186898,0.31173695863851
"445",635,445,"beta",15,0.3,0.1,0.301290788754474,0.302733367721319,0.282682500730815,0.323564926060491
"446",635,446,"beta",15,0.3,0.1,0.294521740144847,0.310284718187751,0.288862307830617,0.332552904341737
"447",635,447,"beta",15,0.3,0.1,0.296129864480265,0.292939409132919,0.273384118274961,0.313290387583147
"448",635,448,"beta",15,0.3,0.1,0.294891196333786,0.280190930789978,0.261369147675168,0.29981794244561
"449",635,449,"beta",15,0.3,0.1,0.305307548753176,0.291730086262987,0.2720755929423,0.312195462409067
"450",635,450,"beta",15,0.3,0.1,0.306004199617942,0.306172839522914,0.284199379054338,0.329064202989548
"451",635,451,"beta",15,0.3,0.1,0.303972604245955,0.311522872035125,0.290110440783,0.333772641062943
"452",635,452,"beta",15,0.3,0.1,0.29502604238095,0.300590445519051,0.280189343198385,0.321812878490962
"453",635,453,"beta",15,0.3,0.1,0.305392302299594,0.308323563892233,0.286851777478222,0.330657375689457
"454",635,454,"beta",15,0.3,0.1,0.298759962835405,0.310817941954432,0.290372010817271,0.332029924751966
"455",635,455,"beta",15,0.3,0.1,0.305825794149888,0.294432071269944,0.275935923444613,0.313630999565009
"456",635,456,"beta",15,0.3,0.1,0.299590773737169,0.292853304675506,0.272613276695607,0.313947457913109
"457",635,457,"beta",15,0.3,0.1,0.292361895070936,0.302884615386076,0.283508673314213,0.322987829619232
"458",635,458,"beta",15,0.3,0.1,0.305267007022241,0.311089303252053,0.291354668393227,0.331535275100851
"459",635,459,"beta",15,0.3,0.1,0.297105058988679,0.322800194458618,0.302934831615722,0.343326635417164
"460",635,460,"beta",15,0.3,0.1,0.306430352604632,0.312867058219045,0.292262072505177,0.334238680334472
"461",635,461,"beta",15,0.3,0.1,0.292986967953808,0.301008968631653,0.280161391907529,0.322712392677976
"462",635,462,"beta",15,0.3,0.1,0.292977581168764,0.302401746727606,0.281792867624685,0.323838247161564
"463",635,463,"beta",15,0.3,0.1,0.311218483870303,0.301543550168244,0.2808536058378,0.323072948800818
"464",635,464,"beta",15,0.3,0.1,0.297648328321315,0.307509505703564,0.288150458953184,0.327570665307389
"465",635,465,"beta",15,0.3,0.1,0.300560660910918,0.294056847549198,0.274172630058868,0.314757788275538
"466",635,466,"beta",15,0.3,0.1,0.306344133208593,0.297676669893514,0.278343648353381,0.31776123872538
"467",635,467,"beta",15,0.3,0.1,0.296202464503743,0.306334371757399,0.286142067315451,0.32729828077103
"468",635,468,"beta",15,0.3,0.1,0.297727828746142,0.307867730912112,0.286695539156367,0.329880378989471
"469",635,469,"beta",15,0.3,0.1,0.303720280613288,0.285548461993167,0.264707624504154,0.307344280893067
"470",635,470,"beta",15,0.3,0.1,0.295358776880083,0.296339337599114,0.275228870280817,0.318357769270099
"471",635,471,"beta",15,0.3,0.1,0.305084577349069,0.300908605027533,0.280543374747344,0.322090351911849
"472",635,472,"beta",15,0.3,0.1,0.286970014433654,0.276595744680851,0.256838534223655,0.297264844330269
"473",635,473,"beta",15,0.3,0.1,0.311379440243017,0.305190744215134,0.283099118846107,0.328217030761954
"474",635,474,"beta",15,0.3,0.1,0.301739584060412,0.310020876827621,0.289701271670336,0.331101341413001
"475",635,475,"beta",15,0.3,0.1,0.310272930501439,0.294189602446483,0.272595202838875,0.316749752816904
"476",635,476,"beta",15,0.3,0.1,0.298231617485556,0.302361396305239,0.282363747435702,0.32313760159915
"477",635,477,"beta",15,0.3,0.1,0.283674863090839,0.310225303294371,0.288864865989768,0.33242689973999
"478",635,478,"beta",15,0.3,0.1,0.293989995104693,0.323014018694785,0.301271275457899,0.345549914964942
"479",635,479,"beta",15,0.3,0.1,0.295914582659448,0.294273594923505,0.274133453318398,0.31525076813042
"480",635,480,"beta",15,0.3,0.1,0.2985797191584,0.294400963296246,0.272967366682415,0.316784229149729
"481",635,481,"beta",15,0.3,0.1,0.30434711780142,0.305258033106364,0.285714225775499,0.325529439211909
"482",635,482,"beta",15,0.3,0.1,0.308249046444029,0.29929078014186,0.28014541262661,0.319164443419531
"483",635,483,"beta",15,0.3,0.1,0.302599138194441,0.306674338331225,0.285432923749045,0.328769205951003
"484",635,484,"beta",15,0.3,0.1,0.303137138121098,0.293375394327878,0.273338314329768,0.314246100149989
"485",635,485,"beta",15,0.3,0.1,0.308233014203766,0.3107198342846,0.290463647757991,0.331728198182502
"486",635,486,"beta",15,0.3,0.1,0.287700006570147,0.295489891135303,0.275543860334032,0.316249483115961
"487",635,487,"beta",15,0.3,0.1,0.314872582593358,0.307982401007582,0.285772535557264,0.331118152482501
"488",635,488,"beta",15,0.3,0.1,0.311917263737347,0.331618067467478,0.309935399136036,0.354039381874764
"489",635,489,"beta",15,0.3,0.1,0.29361131659946,0.29889112903673,0.279144979770763,0.319415149312925
"490",635,490,"beta",15,0.3,0.1,0.283821382041909,0.272355347749854,0.251779715929105,0.293951845494472
"491",635,491,"beta",15,0.3,0.1,0.303505160103369,0.301337987201862,0.280100884300703,0.323461794690527
"492",635,492,"beta",15,0.3,0.1,0.292822745782315,0.295180722894625,0.273722145814149,0.317585940621504
"493",635,493,"beta",15,0.3,0.1,0.289909554668995,0.293009419942195,0.273547748960104,0.313258632768637
"494",635,494,"beta",15,0.3,0.1,0.299999835609203,0.306153076540407,0.286329290501522,0.326721018698554
"495",635,495,"beta",15,0.3,0.1,0.298318786782419,0.280110497237569,0.259896795741868,0.301256403722156
"496",635,496,"beta",15,0.3,0.1,0.296122048007085,0.303350970017637,0.281958705555664,0.325630226752463
"497",635,497,"beta",15,0.3,0.1,0.309154303280098,0.299278178805396,0.278565526872104,0.320845987266171
"498",635,498,"beta",15,0.3,0.1,0.295367735215042,0.308139534891954,0.286757538249682,0.330377366950478
"499",635,499,"beta",15,0.3,0.1,0.307064842058329,0.29715489989546,0.277013461418115,0.318116436066701
"500",635,500,"beta",15,0.3,0.1,0.309472217983688,0.307172557176895,0.286952668330409,0.328161507074823
"501",635,501,"beta",15,0.3,0.1,0.305795261895108,0.293537787533257,0.273093393101359,0.314849774511646
"502",635,502,"beta",15,0.3,0.1,0.298824552818444,0.297582145075846,0.275762667985774,0.320364380010307
"503",635,503,"beta",15,0.3,0.1,0.295875137479145,0.287207872078721,0.265727417491459,0.309692371268736
"504",635,504,"beta",15,0.3,0.1,0.288328283830527,0.304414003044522,0.28448839041974,0.32510110465805
"505",635,505,"beta",15,0.3,0.1,0.303023858004615,0.312316715543241,0.292596071696627,0.332741317111389
"506",635,506,"beta",15,0.3,0.1,0.2786000750079,0.31346351490646,0.293229372107894,0.33443322147052
"507",635,507,"beta",15,0.3,0.1,0.303132386866132,0.29656233966159,0.276693451668867,0.31723222554738
"508",635,508,"beta",15,0.3,0.1,0.311936895952631,0.303679297093771,0.282981833827661,0.325203989208098
"509",635,509,"beta",15,0.3,0.1,0.300414579187307,0.300331858412986,0.279635072742136,0.321876023355574
"510",635,510,"beta",15,0.3,0.1,0.285032294264012,0.298398835522165,0.279027828288672,0.318520518013677
"511",635,511,"beta",15,0.3,0.1,0.294647964444845,0.299022130735199,0.279070229715211,0.319767778345528
"512",635,512,"beta",15,0.3,0.1,0.308951758687416,0.28609201480698,0.266164339677944,0.306887729461854
"513",635,513,"beta",15,0.3,0.1,0.295656237638093,0.291495601185533,0.270403053169841,0.313526424842448
"514",635,514,"beta",15,0.3,0.1,0.297195731735734,0.312027890763471,0.290568147231009,0.334325635473932
"515",635,515,"beta",15,0.3,0.1,0.300669153087311,0.2929875120302,0.273826226778676,0.312911857925835
"516",635,516,"beta",15,0.3,0.1,0.304866337698964,0.301719901720688,0.282159006890949,0.322028526422669
"517",635,517,"beta",15,0.3,0.1,0.305067248705276,0.297498669516493,0.277250292276208,0.31857401855058
"518",635,518,"beta",15,0.3,0.1,0.296234949336329,0.29150390625,0.272219456585075,0.311569638870572
"519",635,519,"beta",15,0.3,0.1,0.295896657216979,0.302349869455807,0.282184421175012,0.323307319135857
"520",635,520,"beta",15,0.3,0.1,0.304072919334387,0.283573141489221,0.262449288885576,0.305692514431993
"521",635,521,"beta",15,0.3,0.1,0.297870098082044,0.297858942065491,0.275865636407077,0.320828806671005
"522",635,522,"beta",15,0.3,0.1,0.303469214350062,0.305924412667375,0.285902923786805,0.326706518359325
"523",635,523,"beta",15,0.3,0.1,0.303980688778862,0.307950727888768,0.286963350243286,0.329763168017326
"524",635,524,"beta",15,0.3,0.1,0.293000437326333,0.28300000000295,0.263681374728927,0.303151276089147
"525",635,525,"beta",15,0.3,0.1,0.295166831132132,0.300422386485293,0.280189073951761,0.321464283701867
