"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",288,490,"beta",30,0.01,0.5,0.0099713346436824,0.0136914165350185,0.0104476226366722,0.0179241058952215
"491",288,491,"beta",30,0.01,0.5,0.0100855372483287,0.00814010853485286,0.00579262218809714,0.0114279892174543
"492",288,492,"beta",30,0.01,0.5,0.0100479788101891,0.00979325353645268,0.007072159880174,0.0135470344306574
"493",288,493,"beta",30,0.01,0.5,0.0100438169422341,0.00728643216080555,0.00506805371011908,0.0104656207042163
"494",288,494,"beta",30,0.01,0.5,0.0100754059104665,0.0100761857950356,0.00742756426898547,0.0136562940455772
"495",288,495,"beta",30,0.01,0.5,0.0100176775495736,0.00981461286804798,0.00708760196042439,0.0135765160953359
"496",288,496,"beta",30,0.01,0.5,0.00998270184366592,0.00813008130081931,0.00572324006196791,0.0115373463306792
"497",288,497,"beta",30,0.01,0.5,0.0100090801088,0.0106172839506173,0.00788333900581271,0.0142857096538167
"498",288,498,"beta",30,0.01,0.5,0.00995584713308775,0.0105792118487173,0.00776927636434482,0.014390684966028
"499",288,499,"beta",30,0.01,0.5,0.0099786226145414,0.0114537444933921,0.00837929345937099,0.015638453994969
"500",288,500,"beta",30,0.01,0.5,0.00998236992759214,0.0120192307692308,0.00923900180638822,0.0156229022654572
"501",288,501,"beta",30,0.01,0.5,0.00996597064317583,0.011720831113479,0.00873347421241594,0.0157138394282004
"502",288,502,"beta",30,0.01,0.5,0.010062199678797,0.0117971887550201,0.00887486009703681,0.015666576187401
"503",288,503,"beta",30,0.01,0.5,0.00993109871171173,0.0124753775443204,0.00909048753011873,0.0170989000081998
"504",288,504,"beta",30,0.01,0.5,0.0099062591166726,0.00745309689025963,0.0051840831562559,0.010704545598347
"505",288,505,"beta",30,0.01,0.5,0.00996598667129569,0.0101580135440181,0.00733588031837666,0.014050462071483
"506",288,506,"beta",30,0.01,0.5,0.00995245393478907,0.0110178384050367,0.00815229879120431,0.0148755111552908
"507",288,507,"beta",30,0.01,0.5,0.00999973410296567,0.0109921897599075,0.00800837035853711,0.0150708531944085
"508",288,508,"beta",30,0.01,0.5,0.00995810594688171,0.0108846688281612,0.0081875889643652,0.0144572452751718
"509",288,509,"beta",30,0.01,0.5,0.00999120832582851,0.0109409190371991,0.00817853557438598,0.0146225698766424
"510",288,510,"beta",30,0.01,0.5,0.00995253050298655,0.0111141230685822,0.00819361651881311,0.0150597992601907
"511",288,511,"beta",30,0.01,0.5,0.00998589659843106,0.00876095118898623,0.00605568988793733,0.0126593428778733
"512",288,512,"beta",30,0.01,0.5,0.00992434300027353,0.00927357032457581,0.00649130263269005,0.0132324757271944
"513",288,513,"beta",30,0.01,0.5,0.0100083200061171,0.0122491529841021,0.00921530982687803,0.0162653941296773
"514",288,514,"beta",30,0.01,0.5,0.00988297439907529,0.0114312931650393,0.00862497438406448,0.0151367658651135
"515",288,515,"beta",30,0.01,0.5,0.0100588423148761,0.0106407063650665,0.00800389764595554,0.0141338101856406
"516",288,516,"beta",30,0.01,0.5,0.0100389330570072,0.00747621205256074,0.00531975976470348,0.0104975922280692
"517",288,517,"beta",30,0.01,0.5,0.00995604101461451,0.0102862254025045,0.00771312467248166,0.0137058569347608
"518",288,518,"beta",30,0.01,0.5,0.0101196472631522,0.0106434446370497,0.00792984711347204,0.0142722774554113
"519",288,519,"beta",30,0.01,0.5,0.00992586340931213,0.0109766394596116,0.00802982093144277,0.0149885538622145
"520",288,520,"beta",30,0.01,0.5,0.00990762986613304,0.0109709270433355,0.00805730280794906,0.014922305336071
"521",288,521,"beta",30,0.01,0.5,0.00999634726753649,0.0105865522174553,0.00767971873755571,0.0145774817202795
"522",288,522,"beta",30,0.01,0.5,0.00997174651753432,0.0141961043248597,0.0105447548196018,0.0190874220561187
"523",288,523,"beta",30,0.01,0.5,0.00989491720005344,0.00868935553951274,0.00583079484013386,0.0129311041134345
"524",288,524,"beta",30,0.01,0.5,0.0100168393922526,0.00839363241678792,0.00583896240393424,0.0120524743552231
"525",288,525,"beta",30,0.01,0.5,0.00998394486435313,0.0106028476219328,0.00762220629379701,0.0147317571705168
"526",288,526,"beta",30,0.01,0.5,0.00993453307244079,0.00922799909970741,0.00680168951970173,0.0125089248876982
"527",288,527,"beta",30,0.01,0.5,0.0100544264275462,0.00920245398773007,0.00654942695779664,0.0129161908839648
"528",288,528,"beta",30,0.01,0.5,0.0100043059309727,0.0111084279159623,0.00833038703629643,0.0147990722159592
"529",288,529,"beta",30,0.01,0.5,0.00999797493755808,0.0103542234332425,0.00754303025615763,0.0141981248156963
"530",288,530,"beta",30,0.01,0.5,0.00993282569780245,0.00957446808510645,0.00691398940216458,0.0132450356484008
"531",288,531,"beta",30,0.01,0.5,0.00994915757242725,0.00917183706501215,0.00656062791284086,0.0128089388482656
"532",288,532,"beta",30,0.01,0.5,0.0099987422489959,0.010090817356207,0.0074101981985069,0.0137277319904094
"533",288,533,"beta",30,0.01,0.5,0.0100645099693042,0.00849473326537566,0.00574624261142823,0.0125412745813743
"534",288,534,"beta",30,0.01,0.5,0.00997925685625116,0.00663926651913025,0.00433271707850396,0.0101611909121403
"535",288,535,"beta",30,0.01,0.5,0.0100832680631221,0.00777917189460516,0.00547598041850931,0.011040329354796
"536",288,536,"beta",30,0.01,0.5,0.0100049296872004,0.00804117079446904,0.00543911366010195,0.011873184190857
"537",288,537,"beta",30,0.01,0.5,0.0100374059361001,0.0122361578464362,0.00898779427273769,0.0166388316509717
"538",288,538,"beta",30,0.01,0.5,0.00992299429503739,0.00930521091811428,0.00651347533300896,0.0132775185599561
"539",288,539,"beta",30,0.01,0.5,0.0100104824951622,0.00644301266385277,0.00448094864349547,0.00925621369352685
"540",288,540,"beta",30,0.01,0.5,0.00995632835790983,0.0119437939170541,0.00908839433437231,0.0156821077678082
"541",288,541,"beta",30,0.01,0.5,0.0100638156434888,0.00794636205612436,0.00562483121684163,0.0112152491221175
"542",288,542,"beta",30,0.01,0.5,0.0100073384545465,0.00970619097586646,0.00704037196898736,0.0133678263627379
"543",288,543,"beta",30,0.01,0.5,0.00988877047699363,0.00907634810464593,0.00649225179315997,0.0126758635768705
"544",288,544,"beta",30,0.01,0.5,0.0100290022574823,0.0087968217934166,0.00619309744734107,0.0124814651177422
"545",288,545,"beta",30,0.01,0.5,0.0100401829118977,0.00748959778087969,0.00514108025726791,0.0108991975542011
"546",288,546,"beta",30,0.01,0.5,0.00991009701126977,0.00832500832501185,0.00563131011707804,0.0122912912560331
"547",288,547,"beta",30,0.01,0.5,0.00995168030468108,0.00782472613458877,0.00529256142962806,0.0115543033666353
"548",288,548,"beta",30,0.01,0.5,0.00991744604138177,0.00840941854877481,0.00604383622426379,0.0116900099331096
"549",288,549,"beta",30,0.01,0.5,0.0100691462725917,0.00938189845474658,0.00671105183789849,0.0131016612022799
"550",288,550,"beta",30,0.01,0.5,0.00998398164513392,0.00923482849604245,0.006637697941137,0.0128350079159031
"551",288,551,"beta",30,0.01,0.5,0.0100590232458307,0.00827943078913328,0.00586082762543812,0.0116843944416016
"552",288,552,"beta",30,0.01,0.5,0.0100452640024047,0.0112799263613173,0.00853537052925733,0.0148937394204849
"553",288,553,"beta",30,0.01,0.5,0.0100368115675222,0.0112697220135237,0.00842462096904915,0.0150610556497449
"554",288,554,"beta",30,0.01,0.5,0.00999675719052705,0.0103145951619742,0.00757477007606617,0.0140314147567165
"555",288,555,"beta",30,0.01,0.5,0.0099919438899972,0.0100271002710027,0.00727341111173195,0.0138088252555235
"556",288,556,"beta",30,0.01,0.5,0.00994365679280469,0.0101849370142053,0.00741956213718085,0.0139665031002851
"557",288,557,"beta",30,0.01,0.5,0.00997513636204513,0.0105718404613167,0.0078763488514229,0.0141766181792348
"558",288,558,"beta",30,0.01,0.5,0.0100628750842563,0.00689803837033859,0.00488216007569038,0.00973814150865458
"559",288,559,"beta",30,0.01,0.5,0.0101026547008913,0.0103960396039604,0.00769169028683486,0.01403776989535
"560",288,560,"beta",30,0.01,0.5,0.009946461247978,0.00891861761426988,0.00631377908649649,0.0125845089458439
"561",288,561,"beta",30,0.01,0.5,0.00997759974042574,0.0109000311429468,0.00783611955956318,0.0151436426479016
"562",288,562,"beta",30,0.01,0.5,0.00998521422199288,0.00917183706501232,0.00656062807322647,0.0128089385370995
"563",288,563,"beta",30,0.01,0.5,0.00998352516416339,0.00924545183417838,0.00650929428543105,0.01311655835652
"564",288,564,"beta",30,0.01,0.5,0.00995300485747055,0.00900047370914261,0.0065558142759008,0.0123454167624213
"565",288,565,"beta",30,0.01,0.5,0.00994236185993392,0.00799400449662916,0.00565858705396598,0.0112823609724596
"566",288,566,"beta",30,0.01,0.5,0.00999314024126969,0.00798018712162912,0.00555106835113897,0.0114600260293753
"567",288,567,"beta",30,0.01,0.5,0.0100055082758452,0.00841121495327113,0.00577437472300865,0.0122373349362954
"568",288,568,"beta",30,0.01,0.5,0.0100407782054597,0.0108049702863325,0.00793527267998801,0.0146970856030941
"569",288,569,"beta",30,0.01,0.5,0.0100209823389896,0.00908558030480664,0.00639661210103891,0.0128902557335686
"570",288,570,"beta",30,0.01,0.5,0.00995060067013614,0.00993983782369867,0.00724080889057892,0.013631122404121
"571",288,571,"beta",30,0.01,0.5,0.0101069457136827,0.0099612617598229,0.00719362657109875,0.0137789230878288
"572",288,572,"beta",30,0.01,0.5,0.0100799882141024,0.010138740661691,0.00738587103658953,0.0139032910971169
"573",288,573,"beta",30,0.01,0.5,0.00989533394953447,0.00829875518722561,0.00599188587685603,0.011483506117892
"574",288,574,"beta",30,0.01,0.5,0.0099592088022017,0.00847457627118643,0.00603087026940815,0.0118966195074844
"575",288,575,"beta",30,0.01,0.5,0.0100367698365706,0.00878684807256235,0.00618606823088046,0.0124673445943921
"576",288,576,"beta",30,0.01,0.5,0.00995699132047574,0.0112907364639466,0.00841260654790688,0.0151385023758222
"577",288,577,"beta",30,0.01,0.5,0.00992704919539648,0.00998336106489186,0.00738602625774141,0.0134816569384919
"578",288,578,"beta",30,0.01,0.5,0.00994050011638971,0.0116694451059776,0.00883039169859142,0.0154070920905306
"579",288,579,"beta",30,0.01,0.5,0.00997971276331888,0.00963792654337064,0.00699080114415131,0.0132740091890762
"580",288,580,"beta",30,0.01,0.5,0.00997574841160671,0.0077930174563591,0.00527109152739157,0.0115075868829099
"581",288,581,"beta",30,0.01,0.5,0.00999708659965674,0.00993723849372387,0.00723891323592555,0.0136275654125688
"582",288,582,"beta",30,0.01,0.5,0.00998451300038885,0.00974230043997497,0.00685951621600187,0.0138197466687172
"583",288,583,"beta",30,0.01,0.5,0.0100590640271841,0.00769045902427302,0.00544352214655354,0.0108547473167733
"584",288,584,"beta",30,0.01,0.5,0.00999318980168547,0.00738095238095299,0.00519541154726638,0.0104761972617972
"585",288,585,"beta",30,0.01,0.5,0.00990946540095035,0.00923593618807724,0.00657328257503583,0.012963082524463
"586",288,586,"beta",30,0.01,0.5,0.00997255396966901,0.00909514925373134,0.00665202473515551,0.0124243500966779
"587",288,587,"beta",30,0.01,0.5,0.00998684397242788,0.0165932949542839,0.0125628196796873,0.0218881869658795
"588",288,588,"beta",30,0.01,0.5,0.00995386305855125,0.00973409306742639,0.00717512063304781,0.0131935826922364
"589",288,589,"beta",30,0.01,0.5,0.010009415915634,0.00876338851022415,0.00632769119645311,0.0121252101976939
"590",288,590,"beta",30,0.01,0.5,0.00997806830708979,0.0115412358740082,0.00870802794256706,0.0152820338735501
"591",288,591,"beta",30,0.01,0.5,0.00995666320985031,0.0106200753682768,0.00747835124774659,0.0150616375329154
"592",288,592,"beta",30,0.01,0.5,0.0100403191097971,0.00968816227671815,0.00685919937806081,0.0136678267566711
"593",288,593,"beta",30,0.01,0.5,0.010100843973389,0.0101351351351353,0.0074984396471153,0.0136861935989775
"594",288,594,"beta",30,0.01,0.5,0.0100263024682234,0.00922603792926719,0.00666210914738206,0.012764021723462
"595",288,595,"beta",30,0.01,0.5,0.0100512815724557,0.0104549307714044,0.00758412211780261,0.0143966590102713
"596",288,596,"beta",30,0.01,0.5,0.0100272557824848,0.010758941552777,0.00780492789499103,0.0148142988003595
"597",288,597,"beta",30,0.01,0.5,0.0100191811511973,0.0114059013141582,0.00855373983706084,0.0151945132949836
"598",288,598,"beta",30,0.01,0.5,0.00994348363616406,0.00715610919692555,0.00491195515572152,0.0104148321478714
"599",288,599,"beta",30,0.01,0.5,0.00996375210651104,0.00578034682105062,0.00354415323008101,0.00941414317133487
"600",288,600,"beta",30,0.01,0.5,0.0100841422552904,0.00852424080981016,0.00603430207690079,0.0120291707817003
"601",288,601,"beta",30,0.01,0.5,0.0100527075822083,0.0100781053162006,0.00740085214753404,0.0137104754502459
"602",288,602,"beta",30,0.01,0.5,0.00998081470384129,0.0107554417413573,0.00795791619709126,0.0145220131833996
"603",288,603,"beta",30,0.01,0.5,0.010036325344729,0.0101425438596491,0.00735724873222103,0.0139674542593642
"604",288,604,"beta",30,0.01,0.5,0.0100038481521514,0.00802752293577985,0.00576911070961868,0.0111601035505497
"605",288,605,"beta",30,0.01,0.5,0.0100525781323366,0.0109431995831164,0.00809700561088914,0.0147749620685506
"606",288,606,"beta",30,0.01,0.5,0.0100587168127119,0.0121862052156958,0.0092478356994841,0.0160430822117837
"607",288,607,"beta",30,0.01,0.5,0.00996810806606747,0.0101744186046511,0.00752753587668724,0.0137391318187313
"608",288,608,"beta",30,0.01,0.5,0.00993996828575637,0.0109352517985612,0.00796683643572988,0.0149929726161902
"609",288,609,"beta",30,0.01,0.5,0.0100192592788426,0.00566648677821744,0.00369740810807826,0.00867508022068817
"610",288,610,"beta",30,0.01,0.5,0.00997334985384897,0.00924269528920693,0.00650735130808285,0.0131126566330052
"611",288,611,"beta",30,0.01,0.5,0.0100594526218654,0.01058352402746,0.00767751866387304,0.0145733229420726
"612",288,612,"beta",30,0.01,0.5,0.0100808531269319,0.0120980579433337,0.00881516556652803,0.01658309116313
"613",288,613,"beta",30,0.01,0.5,0.00995324021143803,0.00815217391304351,0.00559635763177871,0.0118612904221523
"614",288,614,"beta",30,0.01,0.5,0.00997837206429905,0.0116147308781902,0.00856315587070872,0.0157365076185837
"615",288,615,"beta",30,0.01,0.5,0.00996999547587186,0.0101694915254245,0.00723850630443572,0.0142702194194107
"616",288,616,"beta",30,0.01,0.5,0.00998600519740266,0.0107627515208236,0.00807085981411523,0.0143394965954971
"617",288,617,"beta",30,0.01,0.5,0.00991097287954002,0.00990350431691215,0.00724390289319012,0.0135262748866735
"618",288,618,"beta",30,0.01,0.5,0.00998226019468616,0.0101495726495726,0.00739376995740536,0.0139181145494121
"619",288,619,"beta",30,0.01,0.5,0.00996990840824672,0.00923631448526511,0.00680782700878989,0.012520171367728
"620",288,620,"beta",30,0.01,0.5,0.0100470282069966,0.0100418410041841,0.00725188546805682,0.0138901341806223
"621",288,621,"beta",30,0.01,0.5,0.0100263405491083,0.0120025268477579,0.0087454614286863,0.0164524852417386
"622",288,622,"beta",30,0.01,0.5,0.0100051032481323,0.00736516987408684,0.00518429333565821,0.0104538350532398
"623",288,623,"beta",30,0.01,0.5,0.010018203078748,0.0138600138600172,0.0101824204963925,0.01884056449204
"624",288,624,"beta",30,0.01,0.5,0.00992613842184505,0.00810213601767754,0.00576557038982808,0.0113747890298032
"625",288,625,"beta",30,0.01,0.5,0.0100635467684661,0.00973360655737705,0.00709041017349456,0.0133488989212332
"626",288,626,"beta",30,0.01,0.5,0.0100432504513392,0.00801240630653916,0.00564032003665908,0.0113706865894046
"627",288,627,"beta",30,0.01,0.5,0.0100320818928252,0.00942694120565621,0.00686678089979907,0.0129291865466391
"628",288,628,"beta",30,0.01,0.5,0.0100037672727272,0.00900450225112555,0.00650197134870706,0.0124581491782974
"629",288,629,"beta",30,0.01,0.5,0.00998945545468484,0.0135234817131624,0.0103969666441704,0.0175734881697227
"630",288,630,"beta",30,0.01,0.5,0.0100163730557135,0.0135350318471338,0.0103008682577118,0.0177663974669034
"631",288,631,"beta",30,0.01,0.5,0.0100333707505734,0.0106951871657754,0.00765165881040936,0.0149310962740502
"632",288,632,"beta",30,0.01,0.5,0.00999014762162631,0.0117090184354758,0.00880844808333028,0.0155497454283652
"633",288,633,"beta",30,0.01,0.5,0.0101525909369425,0.00769578995020391,0.00550385083719173,0.0107512437086262
"634",288,634,"beta",30,0.01,0.5,0.00999879905904246,0.00886474120675085,0.00624096587779898,0.0125776214126537
"635",288,635,"beta",30,0.01,0.5,0.00998881359298179,0.00794085432639654,0.00552368133132007,0.0114036572965525
"636",288,636,"beta",30,0.01,0.5,0.0100048151277269,0.0117582718074925,0.00873161538073794,0.0158173232099391
"637",288,637,"beta",30,0.01,0.5,0.00999014734852045,0.00982943047123461,0.00703155147322058,0.0137252070550174
"638",288,638,"beta",30,0.01,0.5,0.0100433408737222,0.00851703406813627,0.00609177558035193,0.0118962799952832
"639",288,639,"beta",30,0.01,0.5,0.010035656967273,0.00863095238101729,0.00600423219553127,0.0123924785415982
"640",288,640,"beta",30,0.01,0.5,0.00999380118442026,0.0115516703090852,0.00838076692186045,0.0159030596381077
"641",288,641,"beta",30,0.01,0.5,0.0100037961915421,0.0101790101790102,0.00708251063113744,0.0146093913666469
"642",288,642,"beta",30,0.01,0.5,0.0100947678049628,0.00678294573643779,0.00442656642228661,0.0103806096251251
"643",288,643,"beta",30,0.01,0.5,0.00995803825407727,0.00847723704866569,0.00581974796754086,0.0123331695132521
"644",288,644,"beta",30,0.01,0.5,0.0100672570822122,0.00819672131148172,0.00549986834773941,0.0121997503105924
"645",288,645,"beta",30,0.01,0.5,0.0100223534698401,0.00896722325293784,0.00623841882597154,0.0128741957265599
"646",288,646,"beta",30,0.01,0.5,0.0100440112623506,0.0109608208955225,0.00824493844216642,0.0145581827470839
"647",288,647,"beta",30,0.01,0.5,0.010058207576849,0.00846192135390743,0.00605231710639179,0.011819451600758
"648",288,648,"beta",30,0.01,0.5,0.0100153261191021,0.00907715582450833,0.00635366321866274,0.0129528531871743
"649",288,649,"beta",30,0.01,0.5,0.00997345684168772,0.0107707036859742,0.00805114852224435,0.0143955516653987
"650",288,650,"beta",30,0.01,0.5,0.0100105990184564,0.00912106135987044,0.00649143736096258,0.0128021963547326
"651",288,651,"beta",30,0.01,0.5,0.0100222799139698,0.0127591706539075,0.00937251231080656,0.0173481318822161
"652",288,652,"beta",30,0.01,0.5,0.0100597585139177,0.0104751215862327,0.00724210029082718,0.0151294341323376
"653",288,653,"beta",30,0.01,0.5,0.00996163478091298,0.00988511888859206,0.00717030426811175,0.0136137200131808
"654",288,654,"beta",30,0.01,0.5,0.0100300094835476,0.0100727476217124,0.00727423141068339,0.013932788503135
"655",288,655,"beta",30,0.01,0.5,0.00996052073449327,0.0050872093023678,0.00331916920622245,0.00778968034277608
"656",288,656,"beta",30,0.01,0.5,0.00996467923419472,0.0100291167906827,0.00706170846182392,0.014225598464862
"657",288,657,"beta",30,0.01,0.5,0.00996701029913587,0.00860167622408469,0.00629075672686213,0.0117514764599774
"658",288,658,"beta",30,0.01,0.5,0.0100198694933235,0.0104503607989264,0.00773198418696813,0.0141108611259839
"659",288,659,"beta",30,0.01,0.5,0.0101214442588905,0.0102545968882603,0.00713517031573799,0.0147175903640711
"660",288,660,"beta",30,0.01,0.5,0.00997137802723453,0.00943126607602174,0.0067124565211712,0.0132366256904499
"661",288,661,"beta",30,0.01,0.5,0.0100022612146023,0.00837385197190724,0.00589501774556615,0.0118825681355038
"662",288,662,"beta",30,0.01,0.5,0.00996093379178182,0.0079554494828958,0.00556774637667055,0.0113554158313378
"663",288,663,"beta",30,0.01,0.5,0.00996758536251025,0.0118363205951979,0.00851015861756561,0.0164409429178513
"664",288,664,"beta",30,0.01,0.5,0.0100353257952813,0.0105596620908131,0.00739270476340883,0.0150627231179136
"665",288,665,"beta",30,0.01,0.5,0.00997274204947087,0.00816004211634646,0.00574435095713767,0.0115797803573455
"666",288,666,"beta",30,0.01,0.5,0.00995612060128626,0.00969827586206898,0.00700349497622154,0.0134159363938237
"667",288,667,"beta",30,0.01,0.5,0.0100056731947121,0.011743450767841,0.00859151766951768,0.016033019768655
"668",288,668,"beta",30,0.01,0.5,0.0100328610694314,0.0104298356510749,0.00742404597184827,0.0146346429574445
"669",288,669,"beta",30,0.01,0.5,0.0100543499294883,0.0105376925155363,0.00770833187937577,0.0143905153878493
"670",288,670,"beta",30,0.01,0.5,0.0100577735642601,0.0128970623387699,0.00989064560109639,0.0168018188798425
"671",288,671,"beta",30,0.01,0.5,0.00992803424834653,0.00828433992517431,0.00583193998906722,0.0117558086706339
"672",288,672,"beta",30,0.01,0.5,0.0100640436380514,0.0101781170483461,0.00767842959184867,0.0134805146657487
"673",288,673,"beta",30,0.01,0.5,0.00999065364223061,0.00993300993300992,0.0073747121839462,0.0133668337805097
"674",288,674,"beta",30,0.01,0.5,0.0100285943480809,0.00718250081619499,0.00473383942346749,0.0108839239326694
"675",288,675,"beta",30,0.01,0.5,0.0100014484070631,0.00982747324743395,0.00734533178581275,0.0131372816343693
"676",288,676,"beta",30,0.01,0.5,0.0100287084446529,0.00957476767108057,0.00684917123954034,0.013370400695964
"677",288,677,"beta",30,0.01,0.5,0.00998626516737552,0.00882939333523233,0.00621605303645327,0.0125275787319726
"678",288,678,"beta",30,0.01,0.5,0.00996578265453416,0.0108134676824774,0.00805658053502892,0.0144999459686196
"679",288,679,"beta",30,0.01,0.5,0.0100247798217428,0.0111791322863987,0.00827179048290407,0.0150927856599169
"680",288,680,"beta",30,0.01,0.5,0.0100274725106895,0.00860046911649727,0.00612055277308363,0.0120729884738948
"681",288,681,"beta",30,0.01,0.5,0.0100698308366823,0.00986749365661134,0.00709296236229281,0.0137123410641583
"682",288,682,"beta",30,0.01,0.5,0.0100095772949672,0.0093989611674507,0.00684637813425047,0.0128908887848784
"683",288,683,"beta",30,0.01,0.5,0.0100285674433945,0.0098381466201206,0.00692708165827736,0.0139553778510414
"684",288,684,"beta",30,0.01,0.5,0.0100176380628398,0.008849557522124,0.00629800432864452,0.0124219164921993
"685",288,685,"beta",30,0.01,0.5,0.00996323779716372,0.0127145581691036,0.009339694454896,0.0172876353518315
"686",288,686,"beta",30,0.01,0.5,0.00998343163808372,0.0101494220468001,0.00732966846246972,0.0140386053106248
"687",288,687,"beta",30,0.01,0.5,0.0100327168990873,0.00967842647517955,0.00681448980537137,0.0137293559834207
"688",288,688,"beta",30,0.01,0.5,0.0101059385965154,0.0106597522327859,0.00773288412262774,0.0146780419400971
"689",288,689,"beta",30,0.01,0.5,0.0100016380760878,0.00966753124263149,0.00712600442169357,0.0131035439827027
"690",288,690,"beta",30,0.01,0.5,0.00997210635696612,0.0116069125612587,0.00867700185779214,0.0155106690690379
"691",288,691,"beta",30,0.01,0.5,0.0100257284921776,0.0086344739366816,0.00592781150855063,0.0125613923899448
"692",288,692,"beta",30,0.01,0.5,0.010063916124995,0.00909090909090912,0.00672509773163348,0.0122786971192181
"693",288,693,"beta",30,0.01,0.5,0.00998575306254395,0.00897062121551918,0.00658675334990803,0.0122066536411939
"694",288,694,"beta",30,0.01,0.5,0.0101066389862788,0.00831485587585026,0.0058195409043714,0.011867345492354
"695",288,695,"beta",30,0.01,0.5,0.00997029221213863,0.010884668849586,0.00818766175976948,0.0144571176069694
"696",288,696,"beta",30,0.01,0.5,0.00995333723096906,0.00964043772798333,0.00699262462843161,0.0132774604497383
"697",288,697,"beta",30,0.01,0.5,0.0101375285992907,0.00939505041246603,0.00692494715144558,0.0127349317554204
"698",288,698,"beta",30,0.01,0.5,0.00995583700318747,0.0126239856128191,0.00934248648055335,0.0170382703478041
"699",288,699,"beta",30,0.01,0.5,0.0100831486402351,0.0079320113314448,0.00548214740360297,0.011464051316118
"700",288,700,"beta",30,0.01,0.5,0.0100259610545253,0.00979934671917802,0.0072497854764821,0.0132335703669151
"701",288,701,"beta",30,0.01,0.5,0.0100442419927476,0.012420566146736,0.00922410087886819,0.016706038255407
"702",288,702,"beta",30,0.01,0.5,0.0100095295057421,0.00971682398667449,0.00698453481289968,0.0135034262591902
"703",288,703,"beta",30,0.01,0.5,0.0100255863051059,0.00999750062484377,0.00734159360068424,0.0136010483510689
"704",288,704,"beta",30,0.01,0.5,0.0100553201071138,0.00786397449521796,0.00570291485006067,0.0108350211723018
"705",288,705,"beta",30,0.01,0.5,0.00999229310568173,0.00607805502239295,0.00388015214715227,0.00950906983178326
"706",288,706,"beta",30,0.01,0.5,0.00994054442732204,0.00893266147503456,0.00653306436222243,0.0122028056027138
"707",288,707,"beta",30,0.01,0.5,0.00997523707665841,0.00744095761889375,0.00494955052457508,0.0111723593903284
"708",288,708,"beta",30,0.01,0.5,0.00997799746834072,0.00969955050863497,0.00714963142640452,0.0131468570734593
"709",288,709,"beta",30,0.01,0.5,0.0100798891826656,0.0101214574898786,0.00727573308755954,0.0140644481818815
"710",288,710,"beta",30,0.01,0.5,0.0100285203425583,0.00845234625473683,0.00587984890486733,0.0121365984798676
"711",288,711,"beta",30,0.01,0.5,0.0100285966765167,0.00799200799203242,0.00565717425017962,0.0112795450916883
"712",288,712,"beta",30,0.01,0.5,0.0100440106339822,0.00712656784492587,0.0048199000541426,0.0105254661762172
"713",288,713,"beta",30,0.01,0.5,0.0100467293637025,0.00849575212393804,0.00607653848641202,0.0118666127500201
"714",288,714,"beta",30,0.01,0.5,0.0100095902815286,0.00793470868283837,0.00570234625837865,0.0110313035883631
"715",288,715,"beta",30,0.01,0.5,0.00999952538911487,0.0068736667456744,0.00478071172826023,0.00987380909227288
"716",288,716,"beta",30,0.01,0.5,0.0100409636487048,0.00955109837631334,0.00668579344667814,0.0136275292125747
"717",288,717,"beta",30,0.01,0.5,0.00998073254450206,0.0101993509503941,0.00759852484531631,0.0136781191944649
"718",288,718,"beta",30,0.01,0.5,0.00995124916384196,0.00906002265005681,0.00607981260548571,0.013481261256498
"719",288,719,"beta",30,0.01,0.5,0.0100330956399694,0.0122861960973259,0.0093492294998246,0.0161307582788407
"720",288,720,"beta",30,0.01,0.5,0.0100738412643552,0.0114374034003091,0.00829775684263098,0.0157461449591779
"721",288,721,"beta",30,0.01,0.5,0.0099949254255557,0.00847170450694682,0.00573064768351063,0.0125073581368578
"722",288,722,"beta",30,0.01,0.5,0.0100659980363205,0.012326656394453,0.00905436001435172,0.0167615751990734
"723",288,723,"beta",30,0.01,0.5,0.00997469988925011,0.00545350172216187,0.00348114649200715,0.0085337882546991
"724",288,724,"beta",30,0.01,0.5,0.00991095590436211,0.00994356355818357,0.00721274658586642,0.0136940334416944
"725",288,725,"beta",30,0.01,0.5,0.0100602580250095,0.0110070257611241,0.00827973518758894,0.0146194249638254
"726",288,726,"beta",30,0.01,0.5,0.0099719394068305,0.00889008620691147,0.00632687990452168,0.0124786824894427
"727",288,727,"beta",30,0.01,0.5,0.00995092736961279,0.00895140664961647,0.00643377000763456,0.0124418975723676
"728",288,728,"beta",30,0.01,0.5,0.0100536983841671,0.00974462365594129,0.00677990449379289,0.0139874989518323
"729",288,729,"beta",30,0.01,0.5,0.0100346138434544,0.00852400179452681,0.00620842195495885,0.0116930708389377
"730",288,730,"beta",30,0.01,0.5,0.00991636001946814,0.00929422015698276,0.00657998360262707,0.0131132973795274
"731",288,731,"beta",30,0.01,0.5,0.00995645730968554,0.0102359965880012,0.00739226483532306,0.0141580803853842
"732",288,732,"beta",30,0.01,0.5,0.0100689405957387,0.00954458685574038,0.00686059072327908,0.0132645898726043
"733",288,733,"beta",30,0.01,0.5,0.0100102465189717,0.00895828001023803,0.00643871527978079,0.0124514318085236
"734",288,734,"beta",30,0.01,0.5,0.00995742071434052,0.00955500955500959,0.00686809091835015,0.0132790432187699
