"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",607,526,"unif",5,0.3,0.1,0.292121860997755,0.30000000000003,0.27587459895357,0.32528743836455
"527",607,527,"unif",5,0.3,0.1,0.315140358334794,0.302217036174201,0.272384917050982,0.333817457766486
"528",607,528,"unif",5,0.3,0.1,0.308437240972946,0.283972125436263,0.248567939558058,0.322256423810478
"529",607,529,"unif",5,0.3,0.1,0.299547204974591,0.28147482014389,0.255811878851679,0.308644510972729
"530",607,530,"unif",5,0.3,0.1,0.284569176720395,0.295789473685089,0.26761460776048,0.325611845322529
"531",607,531,"unif",5,0.3,0.1,0.28577406383659,0.273164861627271,0.243937788019504,0.30448348176564
"532",607,532,"unif",5,0.3,0.1,0.308968876032491,0.299342105263204,0.274250928207733,0.325698665886045
"533",607,533,"unif",5,0.3,0.1,0.305215604688625,0.325897187197146,0.297959833374418,0.355128943104033
"534",607,534,"unif",5,0.3,0.1,0.305763388830531,0.335587489433655,0.309234583885403,0.363005993364869
"535",607,535,"unif",5,0.3,0.1,0.307949155248062,0.302538071065993,0.274643183690544,0.331969516723975
"536",607,536,"unif",5,0.3,0.1,0.293898389005256,0.298491379310351,0.269907054759613,0.328739844792353
"537",607,537,"unif",5,0.3,0.1,0.288221393500001,0.284648187638453,0.256671968895554,0.314384029569517
"538",607,538,"unif",5,0.3,0.1,0.288704674807625,0.304136253056894,0.273631223491477,0.336466756262729
"539",607,539,"unif",5,0.3,0.1,0.284737607157003,0.330236486487084,0.304019273592017,0.357553060998037
"540",607,540,"unif",5,0.3,0.1,0.299744893124896,0.340675477240776,0.30602735145313,0.377114709857436
"541",607,541,"unif",5,0.3,0.1,0.287701927547048,0.297087378640777,0.269955893697689,0.325729031188435
"542",607,542,"unif",5,0.3,0.1,0.312618690828495,0.311838306063811,0.284388056931176,0.340676780061832
"543",607,543,"unif",5,0.3,0.1,0.29015002565648,0.277685950413223,0.243443648036664,0.314740976101563
"544",607,544,"unif",5,0.3,0.1,0.290497300830836,0.286301369863032,0.254663161544009,0.32018166547327
"545",607,545,"unif",5,0.3,0.1,0.291886117689149,0.310711365494732,0.285386198690547,0.337223369492339
"546",607,546,"unif",5,0.3,0.1,0.304983461981749,0.259627329194946,0.230504004163488,0.291038571798122
"547",607,547,"unif",5,0.3,0.1,0.295827496332018,0.296033994337325,0.263503123358942,0.330777250402603
"548",607,548,"unif",5,0.3,0.1,0.289890135647331,0.289348171701113,0.25523366573224,0.326026362287204
"549",607,549,"unif",5,0.3,0.1,0.3069068957492,0.334085778781048,0.291689894464934,0.379343562124913
"550",607,550,"unif",5,0.3,0.1,0.31182157301428,0.31146025878005,0.284556926682691,0.339699446501719
"551",607,551,"unif",5,0.3,0.1,0.300476671831263,0.282450674974254,0.254903013860184,0.31172989636397
"552",607,552,"unif",5,0.3,0.1,0.293802183391859,0.278267842822944,0.254089370777016,0.303809973200183
"553",607,553,"unif",5,0.3,0.1,0.298943866697564,0.278416347382377,0.248131821481103,0.31086885350189
"554",607,554,"unif",5,0.3,0.1,0.301885419077746,0.267241379324436,0.232799289248627,0.304754959666827
"555",607,555,"unif",5,0.3,0.1,0.314532722372665,0.301652892562238,0.273548668381715,0.331327606760228
"556",607,556,"unif",5,0.3,0.1,0.298321973812209,0.313915857606527,0.284838347658799,0.344531707276422
"557",607,557,"unif",5,0.3,0.1,0.291244035953768,0.287652645867976,0.256107002203059,0.321405080290978
"558",607,558,"unif",5,0.3,0.1,0.295996541550123,0.310647639957074,0.281422214541974,0.341465860014992
"559",607,559,"unif",5,0.3,0.1,0.294207861937336,0.304079110013428,0.273339637587556,0.336673857525484
"560",607,560,"unif",5,0.3,0.1,0.302669295443779,0.266094420601728,0.238702211793153,0.295410271053925
"561",607,561,"unif",5,0.3,0.1,0.312917871837922,0.302197802198874,0.279144559510418,0.326293127852223
"562",607,562,"unif",5,0.3,0.1,0.292293111721705,0.266055045875054,0.233586848287636,0.301262286511218
"563",607,563,"unif",5,0.3,0.1,0.298892929481254,0.322957198443626,0.290869021626616,0.356804156653297
"564",607,564,"unif",5,0.3,0.1,0.312741450345215,0.288888888889987,0.258701950472829,0.32107259679082
"565",607,565,"unif",5,0.3,0.1,0.298963364852088,0.276521739131579,0.2414910504813,0.314526839414187
"566",607,566,"unif",5,0.3,0.1,0.30335364202242,0.290140845070423,0.263658840259378,0.318133529111777
"567",607,567,"unif",5,0.3,0.1,0.292235101545646,0.288934426229522,0.261347764930184,0.318178681521768
"568",607,568,"unif",5,0.3,0.1,0.301562039422793,0.270574971826186,0.242349747737717,0.300782425839747
"569",607,569,"unif",5,0.3,0.1,0.30295926559739,0.314262691377938,0.289026853061738,0.340646232272084
"570",607,570,"unif",5,0.3,0.1,0.311360582129009,0.323149236195051,0.292557283050768,0.355333360606419
"571",607,571,"unif",5,0.3,0.1,0.304980590584203,0.29952830188681,0.26963333985311,0.331234596084351
"572",607,572,"unif",5,0.3,0.1,0.291260957293093,0.293127629735454,0.260861916210826,0.327615323269745
"573",607,573,"unif",5,0.3,0.1,0.284843961757243,0.287571080422421,0.262962511693601,0.313503009335765
"574",607,574,"unif",5,0.3,0.1,0.313085887680111,0.342723004694844,0.311598044706363,0.375262191293081
"575",607,575,"unif",5,0.3,0.1,0.314790084629797,0.296703296703297,0.259865685759599,0.336389500591738
"576",607,576,"unif",5,0.3,0.1,0.288204169920146,0.334640522876,0.302072893066402,0.368863656294821
"577",607,577,"unif",5,0.3,0.1,0.301184448965096,0.307511737089267,0.277421619033715,0.3393328652361
"578",607,578,"unif",5,0.3,0.1,0.298995229418481,0.329199549041715,0.299044891698341,0.360829645687368
"579",607,579,"unif",5,0.3,0.1,0.308165506077808,0.31634819533024,0.275918226280051,0.359758912213047
"580",607,580,"unif",5,0.3,0.1,0.310892372335719,0.27600000000939,0.249170446682282,0.304546667727273
"581",607,581,"unif",5,0.3,0.1,0.299854556031087,0.305471124620079,0.271453100834711,0.341752468876982
"582",607,582,"unif",5,0.3,0.1,0.289737301495685,0.311584553928152,0.279459197441627,0.345631431791953
"583",607,583,"unif",5,0.3,0.1,0.315407179333322,0.299447513812205,0.270482274352605,0.330110977320007
"584",607,584,"unif",5,0.3,0.1,0.313484285725454,0.321995464852638,0.280019100355443,0.367056316208733
"585",607,585,"unif",5,0.3,0.1,0.31527217303208,0.314563106796116,0.275904377861009,0.355975620813505
"586",607,586,"unif",5,0.3,0.1,0.29736326734564,0.315331010452969,0.289089950955299,0.342805420018611
"587",607,587,"unif",5,0.3,0.1,0.312989659563997,0.3239202657809,0.287713935891608,0.362364924265599
"588",607,588,"unif",5,0.3,0.1,0.292442391155387,0.290760869565874,0.264718095593478,0.318256755979805
"589",607,589,"unif",5,0.3,0.1,0.291761354973271,0.298701298701477,0.265775819188986,0.333851035430144
"590",607,590,"unif",5,0.3,0.1,0.303055001397602,0.284785435632363,0.253988477105081,0.317726218902955
"591",607,591,"unif",5,0.3,0.1,0.308105611596788,0.278825995807128,0.240412752694591,0.320784887898083
"592",607,592,"unif",5,0.3,0.1,0.303534020893811,0.283045977017046,0.250805583662279,0.31767347146064
"593",607,593,"unif",5,0.3,0.1,0.310945366866591,0.309253246753247,0.284056268078876,0.335637488946245
"594",607,594,"unif",5,0.3,0.1,0.312295726174463,0.323770491803291,0.295134546155005,0.353790312454901
"595",607,595,"unif",5,0.3,0.1,0.315283492791754,0.27839851024513,0.252400107339275,0.305978832543639
"596",607,596,"unif",5,0.3,0.1,0.307692298394702,0.314563106796495,0.275904399058197,0.355975596489677
"597",607,597,"unif",5,0.3,0.1,0.31380753812391,0.297297297298772,0.264651527001473,0.332151092380921
"598",607,598,"unif",5,0.3,0.1,0.290504445784763,0.282820097244741,0.25838079732515,0.308609088197561
"599",607,599,"unif",5,0.3,0.1,0.286532206784668,0.266836086404579,0.237091626965706,0.298850388808308
"600",607,600,"unif",5,0.3,0.1,0.307313597253689,0.264516129032698,0.226410180242309,0.306494514854328
"601",607,601,"unif",5,0.3,0.1,0.287518505676744,0.308039747064141,0.281528225998321,0.33588071947521
"602",607,602,"unif",5,0.3,0.1,0.298159698326108,0.302823758520091,0.27548028775546,0.331638956435705
"603",607,603,"unif",5,0.3,0.1,0.292470198401995,0.28449905482057,0.258111402884609,0.312448265893014
"604",607,604,"unif",5,0.3,0.1,0.297781554824208,0.293333333333366,0.267450605526338,0.320624563449511
"605",607,605,"unif",5,0.3,0.1,0.308295842469968,0.294323144104804,0.268631942205946,0.321391663470064
"606",607,606,"unif",5,0.3,0.1,0.289812351672979,0.305278174038578,0.272290528327321,0.340392872161123
"607",607,607,"unif",5,0.3,0.1,0.312160589720408,0.284700315457415,0.260526517963012,0.310176299659405
"608",607,608,"unif",5,0.3,0.1,0.289994923027675,0.30151153540178,0.276763678621113,0.327470336934835
"609",607,609,"unif",5,0.3,0.1,0.289090778028776,0.29249617151608,0.258861350348422,0.328563836802475
"610",607,610,"unif",5,0.3,0.1,0.312019866197324,0.297002724795688,0.270737986422044,0.324681038080746
"611",607,611,"unif",5,0.3,0.1,0.30329401968636,0.279445727482679,0.255707260860051,0.30448640092771
"612",607,612,"unif",5,0.3,0.1,0.297330977717433,0.299138606108068,0.274643866360092,0.324839616884738
"613",607,613,"unif",5,0.3,0.1,0.284720291657177,0.286041189933582,0.257043326253387,0.316914973538602
"614",607,614,"unif",5,0.3,0.1,0.28808625434562,0.321005917167387,0.286872984325977,0.357166033534455
"615",607,615,"unif",5,0.3,0.1,0.312893296910669,0.330895795248306,0.292714785549939,0.371441595490055
"616",607,616,"unif",5,0.3,0.1,0.312567980062111,0.285599356395925,0.261164085126245,0.311357406275276
"617",607,617,"unif",5,0.3,0.1,0.303572324990238,0.29517638588915,0.271768000037003,0.319715827751474
"618",607,618,"unif",5,0.3,0.1,0.299074045904613,0.312581063553867,0.280828615600627,0.346195433568402
"619",607,619,"unif",5,0.3,0.1,0.291101067770111,0.283298097278091,0.244501270700651,0.325597969218253
"620",607,620,"unif",5,0.3,0.1,0.288665065212422,0.292181069975528,0.253446972346388,0.334184989619885
"621",607,621,"unif",5,0.3,0.1,0.304327601839797,0.294489611562783,0.268368688157856,0.32203387986712
"622",607,622,"unif",5,0.3,0.1,0.305726377036125,0.321958456973341,0.287743851869178,0.358195422507132
"623",607,623,"unif",5,0.3,0.1,0.312927091658531,0.3090586145649,0.282737833370109,0.336679519482995
"624",607,624,"unif",5,0.3,0.1,0.302721424578213,0.32478632478684,0.288043922586826,0.363820499907814
"625",607,625,"unif",5,0.3,0.1,0.298471982921908,0.303536345776235,0.276054412475619,0.332497619032325
"626",607,626,"unif",5,0.3,0.1,0.312186575038136,0.294871794871795,0.260396461878733,0.331863450315368
"627",607,627,"unif",5,0.3,0.1,0.294173636944777,0.284126984135161,0.250260491685523,0.320616604340849
"628",607,628,"unif",5,0.3,0.1,0.315044949978155,0.295825771325053,0.269607502397528,0.323464527349154
"629",607,629,"unif",5,0.3,0.1,0.300816306483785,0.294466403164857,0.267183527963763,0.323306105063997
"630",607,630,"unif",5,0.3,0.1,0.291715327182063,0.29227761485826,0.265206058728371,0.320905711788143
"631",607,631,"unif",5,0.3,0.1,0.286857782051529,0.297619047619061,0.262029744058067,0.335842338941504
"632",607,632,"unif",5,0.3,0.1,0.292303936094944,0.307790549169961,0.276434681321066,0.341026783799464
"633",607,633,"unif",5,0.3,0.1,0.310752351129703,0.351046698873312,0.314487010572478,0.389442005627128
"634",607,634,"unif",5,0.3,0.1,0.315110425416174,0.31477732793526,0.286562126055864,0.344429433545879
"635",607,635,"unif",5,0.3,0.1,0.305821352767135,0.293023255814047,0.259167052528629,0.329336107103829
"636",607,636,"unif",5,0.3,0.1,0.304109644025675,0.325644504748982,0.292760605741708,0.36034012308734
"637",607,637,"unif",5,0.3,0.1,0.292801031835264,0.272859216255443,0.240891646705284,0.307351420537625
"638",607,638,"unif",5,0.3,0.1,0.285436669678008,0.274534161490703,0.244802329953547,0.306411877013219
"639",607,639,"unif",5,0.3,0.1,0.288081119327147,0.277858176562254,0.245721810621529,0.312456414044005
"640",607,640,"unif",5,0.3,0.1,0.311927573160428,0.267192784671689,0.239097247342013,0.297299808577784
"641",607,641,"unif",5,0.3,0.1,0.296947776207166,0.31355252606255,0.288393913356288,0.339857698616763
"642",607,642,"unif",5,0.3,0.1,0.295367086495944,0.314285714285751,0.283135128766132,0.34720357975402
"643",607,643,"unif",5,0.3,0.1,0.300698256524483,0.286103542234359,0.260170221576028,0.313526380562639
"644",607,644,"unif",5,0.3,0.1,0.307655491817819,0.289565217391754,0.264069331708462,0.316464183627064
"645",607,645,"unif",5,0.3,0.1,0.293782383345235,0.304299889746924,0.275209854721297,0.335043388747726
"646",607,646,"unif",5,0.3,0.1,0.312668010157499,0.321699544764809,0.287119285089575,0.358351041749913
"647",607,647,"unif",5,0.3,0.1,0.297305531499482,0.306562193927579,0.279030087928706,0.335546574377041
"648",607,648,"unif",5,0.3,0.1,0.307816370269898,0.300312825860469,0.272122827899179,0.330098733296959
"649",607,649,"unif",5,0.3,0.1,0.297109991727155,0.282327586206901,0.259292325596755,0.306562304488565
"650",607,650,"unif",5,0.3,0.1,0.307146069952753,0.276746242263585,0.25144414413828,0.303561906652629
"651",607,651,"unif",5,0.3,0.1,0.315094831817021,0.299802761341291,0.272380963502917,0.328737961781147
"652",607,652,"unif",5,0.3,0.1,0.287643765760746,0.288256227758631,0.262515552449821,0.315441307506878
"653",607,653,"unif",5,0.3,0.1,0.307250570147611,0.328399629972731,0.301036650288542,0.356979519967104
"654",607,654,"unif",5,0.3,0.1,0.29221567983503,0.310866574965626,0.278257269778091,0.345468199606835
"655",607,655,"unif",5,0.3,0.1,0.312664115626726,0.294303797468403,0.269819316102902,0.320036280688475
"656",607,656,"unif",5,0.3,0.1,0.284911194817184,0.301957129543341,0.275214989585216,0.330114235474924
"657",607,657,"unif",5,0.3,0.1,0.285348825348483,0.282986111111494,0.257712193361468,0.309704495787133
"658",607,658,"unif",5,0.3,0.1,0.315243777085351,0.30859375000143,0.276915633944474,0.342180827914521
"659",607,659,"unif",5,0.3,0.1,0.30902481263396,0.330308529945558,0.303153990129774,0.358643557662387
"660",607,660,"unif",5,0.3,0.1,0.308588703075845,0.313152400836497,0.273185984778116,0.35610108331324
"661",607,661,"unif",5,0.3,0.1,0.290614694639937,0.314861460957339,0.289098821794776,0.341816032758646
"662",607,662,"unif",5,0.3,0.1,0.300845139288107,0.293405114401077,0.261763602968088,0.327176309198784
"663",607,663,"unif",5,0.3,0.1,0.305287848464931,0.296842105263167,0.268633326564654,0.326689894685008
"664",607,664,"unif",5,0.3,0.1,0.295090458276035,0.319577735124771,0.291952360480244,0.348530386922899
"665",607,665,"unif",5,0.3,0.1,0.288805753311873,0.311062431545405,0.281855451085391,0.341855242954851
"666",607,666,"unif",5,0.3,0.1,0.297083226523316,0.320634920635037,0.285331931310743,0.358117073685816
"667",607,667,"unif",5,0.3,0.1,0.294078003379491,0.298611111112598,0.266290318163245,0.333073975941837
"668",607,668,"unif",5,0.3,0.1,0.288706293275646,0.279411764706539,0.254291853877489,0.305994877993211
"669",607,669,"unif",5,0.3,0.1,0.298050794175251,0.306730769230809,0.279439438611309,0.335446658814987
"670",607,670,"unif",5,0.3,0.1,0.289212678645811,0.281221922731365,0.255578212757515,0.308372774509762
"671",607,671,"unif",5,0.3,0.1,0.314998586344779,0.282679738564,0.258147918183604,0.308573132772068
"672",607,672,"unif",5,0.3,0.1,0.286828490852336,0.30127041744253,0.264396497882464,0.340903682294544
"673",607,673,"unif",5,0.3,0.1,0.286790509539243,0.295412844036739,0.269067118236964,0.323197568975728
"674",607,674,"unif",5,0.3,0.1,0.286165389060104,0.292857142857974,0.266932600151379,0.320199722586526
"675",607,675,"unif",5,0.3,0.1,0.308964886997565,0.323552123552145,0.298612416555438,0.349536732077459
"676",607,676,"unif",5,0.3,0.1,0.312096834310253,0.326145552562271,0.280349950284635,0.375518413194195
"677",607,677,"unif",5,0.3,0.1,0.306357130932631,0.325362937660701,0.299121658229372,0.352747679229684
"678",607,678,"unif",5,0.3,0.1,0.305189760470193,0.276643990929717,0.248113523987965,0.307115128578198
"679",607,679,"unif",5,0.3,0.1,0.292923129416406,0.328419328419329,0.302636033526863,0.355280152931828
"680",607,680,"unif",5,0.3,0.1,0.309572322765358,0.3069679849356,0.269189298865903,0.34752735068594
"681",607,681,"unif",5,0.3,0.1,0.308624424005499,0.290322580645212,0.265100496943781,0.316909528084591
"682",607,682,"unif",5,0.3,0.1,0.293323410271369,0.310344827587646,0.273092324739509,0.350230576121973
"683",607,683,"unif",5,0.3,0.1,0.310444233311261,0.323133414933066,0.29192992364444,0.355995295345877
"684",607,684,"unif",5,0.3,0.1,0.298745963980219,0.285714285714609,0.260964006686731,0.311821502639923
"685",607,685,"unif",5,0.3,0.1,0.28728081319002,0.301369863014027,0.274907284649179,0.329223151568178
"686",607,686,"unif",5,0.3,0.1,0.295787398979528,0.345018450184515,0.306165683929834,0.3860583050033
"687",607,687,"unif",5,0.3,0.1,0.300661655143347,0.313763233878743,0.286258920163164,0.342641565176305
"688",607,688,"unif",5,0.3,0.1,0.284486545530066,0.2877637130817,0.262689847364437,0.314210960590207
"689",607,689,"unif",5,0.3,0.1,0.309504146188255,0.311703360371438,0.281666910880177,0.343411577241061
"690",607,690,"unif",5,0.3,0.1,0.297011072024725,0.325641025641078,0.293649766647528,0.359344465362168
"691",607,691,"unif",5,0.3,0.1,0.306852123510916,0.328320802005054,0.29660112651236,0.361688417041658
"692",607,692,"unif",5,0.3,0.1,0.311749444989048,0.287474332649071,0.249006015396772,0.329279819434468
"693",607,693,"unif",5,0.3,0.1,0.292878537501815,0.307363927428293,0.278634844056442,0.337668592264678
"694",607,694,"unif",5,0.3,0.1,0.290854657019313,0.303903345725164,0.277140994160329,0.332062851865574
"695",607,695,"unif",5,0.3,0.1,0.313954709386889,0.293814432989695,0.265985979223955,0.323272122980371
"696",607,696,"unif",5,0.3,0.1,0.310881392751801,0.313385826771653,0.288454769682536,0.339443724697253
"697",607,697,"unif",5,0.3,0.1,0.308748553233588,0.286594761176506,0.253103778767775,0.322603204674545
"698",607,698,"unif",5,0.3,0.1,0.284888170980461,0.290265486726249,0.254308711619189,0.329062731753675
"699",607,699,"unif",5,0.3,0.1,0.296974304377544,0.292475728155359,0.26240879854386,0.324472221773838
"700",607,700,"unif",5,0.3,0.1,0.305871976135868,0.291149068322983,0.266975185860127,0.316566533681007
"701",607,701,"unif",5,0.3,0.1,0.292352839051088,0.333333333334583,0.297256887727633,0.371473734080944
"702",607,702,"unif",5,0.3,0.1,0.311118707410642,0.290681502091706,0.258639930964201,0.324952644208668
"703",607,703,"unif",5,0.3,0.1,0.286085585764486,0.313796212804342,0.287150518047006,0.341729153110747
"704",607,704,"unif",5,0.3,0.1,0.30480941604284,0.286396181384996,0.262070385064778,0.312025184701837
"705",607,705,"unif",5,0.3,0.1,0.288515784842337,0.322930800545782,0.290133928415043,0.357567600023795
"706",607,706,"unif",5,0.3,0.1,0.313134164211416,0.292185730464373,0.263117265643798,0.323057683221436
"707",607,707,"unif",5,0.3,0.1,0.297228396430908,0.275675675676868,0.244668658449604,0.309004664912271
"708",607,708,"unif",5,0.3,0.1,0.313518536284003,0.302575107296208,0.273920288789598,0.332853340438066
"709",607,709,"unif",5,0.3,0.1,0.30011552272993,0.293932230102467,0.269505057957495,0.319604742526913
"710",607,710,"unif",5,0.3,0.1,0.285116422023845,0.299909665763324,0.273629161019798,0.327575956607613
"711",607,711,"unif",5,0.3,0.1,0.307156011420989,0.282962962974469,0.250248013147419,0.318139967989073
"712",607,712,"unif",5,0.3,0.1,0.303713105372607,0.331811263319134,0.296838512444596,0.368743642525245
"713",607,713,"unif",5,0.3,0.1,0.312302166132773,0.288300835657545,0.256330515058166,0.322529242133536
"714",607,714,"unif",5,0.3,0.1,0.29284323617525,0.318766066838327,0.286950987456994,0.352365435572522
"715",607,715,"unif",5,0.3,0.1,0.299628928565,0.308256880734104,0.281538845182678,0.336323528941592
"716",607,716,"unif",5,0.3,0.1,0.314162766593354,0.309859154929641,0.279693718708776,0.341734478769829
"717",607,717,"unif",5,0.3,0.1,0.296566604942871,0.289048473968578,0.252899918819956,0.328094865376144
"718",607,718,"unif",5,0.3,0.1,0.306780857158285,0.27981651376154,0.246735706358021,0.315475053980003
"719",607,719,"unif",5,0.3,0.1,0.293300061277638,0.294117647058983,0.268366825585696,0.321254409833867
"720",607,720,"unif",5,0.3,0.1,0.288483552138746,0.28131021194605,0.24428852246543,0.321555192159005
"721",607,721,"unif",5,0.3,0.1,0.308049812603066,0.300894854589855,0.271710290029164,0.331786064808922
"722",607,722,"unif",5,0.3,0.1,0.303048828495734,0.279697624190098,0.251720300752321,0.30949833229739
"723",607,723,"unif",5,0.3,0.1,0.295338106850503,0.2879939209727,0.264159608457277,0.31306380007863
"724",607,724,"unif",5,0.3,0.1,0.292581913171284,0.309164149046558,0.281180586645649,0.338620741024609
"725",607,725,"unif",5,0.3,0.1,0.296369175856914,0.320541760722348,0.29061956666114,0.352015963606315
"726",607,726,"unif",5,0.3,0.1,0.311252920004748,0.297513321492496,0.271518727967535,0.324886689407654
"727",607,727,"unif",5,0.3,0.1,0.314439876081056,0.277264325323521,0.251396468939376,0.304710476731207
"728",607,728,"unif",5,0.3,0.1,0.294828057116069,0.283244680851071,0.252174410837889,0.316522808045049
"729",607,729,"unif",5,0.3,0.1,0.28976817693699,0.262761506276271,0.238579460801469,0.288466018469833
"730",607,730,"unif",5,0.3,0.1,0.286835215840227,0.3184979137694,0.28545249665149,0.353476412732497
"731",607,731,"unif",5,0.3,0.1,0.312808580291898,0.31504424778821,0.278052098106251,0.354540974795982
"732",607,732,"unif",5,0.3,0.1,0.312322969539269,0.312775330396716,0.283438235323517,0.343692504217446
"733",607,733,"unif",5,0.3,0.1,0.285728138084317,0.282811176968682,0.257845675839002,0.309186881447643
"734",607,734,"unif",5,0.3,0.1,0.29950663360599,0.306818181818182,0.278556006649672,0.336609927585383
"735",607,735,"unif",5,0.3,0.1,0.297314784290201,0.327497425334782,0.298688432657399,0.357667972399508
"736",607,736,"unif",5,0.3,0.1,0.31213270459262,0.32270606531883,0.297701111018988,0.348768267273489
"737",607,737,"unif",5,0.3,0.1,0.293387857494903,0.297435897436862,0.261766786492944,0.335754844355441
"738",607,738,"unif",5,0.3,0.1,0.310900672463011,0.309619238476955,0.28169055028895,0.339010101526573
"739",607,739,"unif",5,0.3,0.1,0.302971840950619,0.300875273524147,0.272002569255723,0.331417540595978
"740",607,740,"unif",5,0.3,0.1,0.302271768166489,0.302987197724062,0.270128751911072,0.337991643100176
"741",607,741,"unif",5,0.3,0.1,0.313086225322496,0.289130434782657,0.260736714440979,0.319280761656498
"742",607,742,"unif",5,0.3,0.1,0.297324126090056,0.286234522944139,0.262935516666529,0.310727717612885
"743",607,743,"unif",5,0.3,0.1,0.302581226224999,0.285714285714286,0.247444742696465,0.327328171995586
"744",607,744,"unif",5,0.3,0.1,0.313380092983045,0.356435643564357,0.328794637264862,0.385067261096569
"745",607,745,"unif",5,0.3,0.1,0.297074325660578,0.301515151515157,0.277350017243289,0.32683351620482
"746",607,746,"unif",5,0.3,0.1,0.304405599379455,0.285928143712581,0.252925579042804,0.321384468825811
"747",607,747,"unif",5,0.3,0.1,0.303318877901048,0.297018348624374,0.267608495211169,0.32821188202583
"748",607,748,"unif",5,0.3,0.1,0.285669606491261,0.311605723370429,0.276606660510459,0.348897357548667
"749",607,749,"unif",5,0.3,0.1,0.305507298652009,0.313978494623809,0.28494471786365,0.344545147046484
"750",607,750,"unif",5,0.3,0.1,0.285492432188293,0.291089108911173,0.25310939838984,0.332232757108937
"751",607,751,"unif",5,0.3,0.1,0.307621840230793,0.28634361233521,0.260782777542305,0.313347810008108
"752",607,752,"unif",5,0.3,0.1,0.294886460392823,0.296178343952832,0.271566125203913,0.322035043652897
"753",607,753,"unif",5,0.3,0.1,0.309991393991794,0.298568507157471,0.259647545039412,0.340639340441338
"754",607,754,"unif",5,0.3,0.1,0.308020245731069,0.290201005025132,0.259710748296469,0.322710414969561
"755",607,755,"unif",5,0.3,0.1,0.302315548495173,0.316114109483619,0.291370768891244,0.341944737009214
"756",607,756,"unif",5,0.3,0.1,0.307438576438448,0.292242295430414,0.264053319392115,0.322123408497311
"757",607,757,"unif",5,0.3,0.1,0.312647223802255,0.282442748091603,0.252057887738312,0.31494805896203
"758",607,758,"unif",5,0.3,0.1,0.29242933805495,0.326298701299231,0.290408209563064,0.364347275980175
"759",607,759,"unif",5,0.3,0.1,0.288894184955063,0.31534090909091,0.288009533503785,0.344012774218911
"760",607,760,"unif",5,0.3,0.1,0.310524574095171,0.310584958217276,0.277788479524075,0.345401654074951
"761",607,761,"unif",5,0.3,0.1,0.289309237326843,0.292349726777678,0.266189602811851,0.319959784791955
"762",607,762,"unif",5,0.3,0.1,0.294155875934702,0.301681503461919,0.274163123504829,0.330703514716617
"763",607,763,"unif",5,0.3,0.1,0.301630644161276,0.273605150215791,0.245933901976796,0.30313821453017
"764",607,764,"unif",5,0.3,0.1,0.302659075036213,0.324519230769241,0.299101790672246,0.351014904497669
"765",607,765,"unif",5,0.3,0.1,0.315401665957063,0.308656036447383,0.278965061080489,0.340016903642144
"766",607,766,"unif",5,0.3,0.1,0.296404991065695,0.313559322033953,0.273291849578947,0.356846477525534
"767",607,767,"unif",5,0.3,0.1,0.31302720325731,0.334985133795917,0.306517139846501,0.36470662576036
"768",607,768,"unif",5,0.3,0.1,0.310709990577305,0.305818673883632,0.273642398291233,0.340007370512366
"769",607,769,"unif",5,0.3,0.1,0.285532392216135,0.309844559585493,0.281449034772362,0.339750349320681
"770",607,770,"unif",5,0.3,0.1,0.303111372011157,0.279642058166245,0.239980825372027,0.323071721708442
"771",607,771,"unif",5,0.3,0.1,0.29130020224265,0.293670886075968,0.262942504406038,0.32640003665556
"772",607,772,"unif",5,0.3,0.1,0.291113300820716,0.311813186813464,0.279192826776193,0.346413172288048
"773",607,773,"unif",5,0.3,0.1,0.311477861849333,0.275491949910666,0.250088631792703,0.302435007005128
"774",607,774,"unif",5,0.3,0.1,0.29364894913464,0.302419354852512,0.270468447294799,0.336404206283291
"775",607,775,"unif",5,0.3,0.1,0.298533050484101,0.316032295271284,0.285929338028088,0.347761051049837
"776",607,776,"unif",5,0.3,0.1,0.286619970946449,0.32119635890809,0.289123479431644,0.355050126077362
"777",607,777,"unif",5,0.3,0.1,0.2891410140096,0.299219427580357,0.27347375479522,0.32630030172734
"778",607,778,"unif",5,0.3,0.1,0.313844887045316,0.324345757336452,0.299060835729441,0.350698871288702
"779",607,779,"unif",5,0.3,0.1,0.30693909184595,0.276923076923077,0.245347951018368,0.31088773764679
"780",607,780,"unif",5,0.3,0.1,0.315149628801034,0.296019900497517,0.265467452698972,0.328515977662812
"781",607,781,"unif",5,0.3,0.1,0.311564899913755,0.276112624886467,0.25049966625238,0.303284724092453
"782",607,782,"unif",5,0.3,0.1,0.302443209379571,0.30577849117817,0.280810749918327,0.3319415695923
"783",607,783,"unif",5,0.3,0.1,0.307900143727195,0.30009496676187,0.273162438475974,0.328482839768851
"784",607,784,"unif",5,0.3,0.1,0.309621398433487,0.314176245212051,0.286724656909309,0.342992248828996
"785",607,785,"unif",5,0.3,0.1,0.29502890848061,0.277777777784958,0.245487400289964,0.312556039274689
"786",607,786,"unif",5,0.3,0.1,0.285643787954963,0.310286677911752,0.274330449809787,0.348691133806547
"787",607,787,"unif",5,0.3,0.1,0.313030950874374,0.316715542522258,0.282876204175087,0.352612496128957
"788",607,788,"unif",5,0.3,0.1,0.306733132125027,0.279187817259245,0.248965851682736,0.311556538905031
