"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",645,263,"beta",30,0.3,0.1,0.30665251220437,0.298105404348085,0.291446682882216,0.304850804336054
"264",645,264,"beta",30,0.3,0.1,0.295798185328953,0.305697608347552,0.299246701627126,0.31222561765798
"265",645,265,"beta",30,0.3,0.1,0.305304227526467,0.295636532435976,0.288869476411385,0.302494681465029
"266",645,266,"beta",30,0.3,0.1,0.305585013207424,0.307179426122185,0.300247552600074,0.314199477881069
"267",645,267,"beta",30,0.3,0.1,0.284307822538609,0.297809976772487,0.291187881531333,0.304517970175387
"268",645,268,"beta",30,0.3,0.1,0.29601499439253,0.298870463830815,0.292687624613041,0.305127568350319
"269",645,269,"beta",30,0.3,0.1,0.288962928427635,0.299475572729848,0.292848452970974,0.306187727817209
"270",645,270,"beta",30,0.3,0.1,0.2911284244163,0.299526223005746,0.292905483018179,0.306231803598069
"271",645,271,"beta",30,0.3,0.1,0.300322743152838,0.304782171779872,0.297890311742977,0.311762678483519
"272",645,272,"beta",30,0.3,0.1,0.3066954718959,0.299452499239588,0.293100179919859,0.305882918978134
"273",645,273,"beta",30,0.3,0.1,0.298921341317738,0.299313974250569,0.293197704475973,0.305502684866743
"274",645,274,"beta",30,0.3,0.1,0.29617350456748,0.303159478435319,0.29681813877041,0.309576652241399
"275",645,275,"beta",30,0.3,0.1,0.293260457752546,0.291585020683746,0.285056879134261,0.298200307584861
"276",645,276,"beta",30,0.3,0.1,0.317747393969823,0.303777708398427,0.296702565498728,0.310946971806917
"277",645,277,"beta",30,0.3,0.1,0.300110264632583,0.301875868457625,0.295073924558967,0.308765929916762
"278",645,278,"beta",30,0.3,0.1,0.313724725013847,0.302561968733293,0.29566583217625,0.309548261044363
"279",645,279,"beta",30,0.3,0.1,0.294283951331786,0.301999685088977,0.29552062949153,0.30855857243583
"280",645,280,"beta",30,0.3,0.1,0.310925123888456,0.301863487460396,0.29531105028687,0.308497664418716
"281",645,281,"beta",30,0.3,0.1,0.289583831412838,0.29818561793484,0.292043423613794,0.304401449227973
"282",645,282,"beta",30,0.3,0.1,0.308194393445094,0.306157662029566,0.299564861298771,0.312830754299778
"283",645,283,"beta",30,0.3,0.1,0.293133838406901,0.298113207547182,0.291052260170663,0.305271692897933
"284",645,284,"beta",30,0.3,0.1,0.300243161873032,0.298337265475795,0.291660107049436,0.305101445401771
"285",645,285,"beta",30,0.3,0.1,0.291079998543835,0.306022445861314,0.299505661107223,0.31261774525851
"286",645,286,"beta",30,0.3,0.1,0.286666540109133,0.303555002434957,0.296967131369079,0.310224529268722
"287",645,287,"beta",30,0.3,0.1,0.288098587160384,0.302204635387291,0.295480851109043,0.309014312552113
"288",645,288,"beta",30,0.3,0.1,0.30105781673079,0.297701149425322,0.291113711218649,0.30437364774775
"289",645,289,"beta",30,0.3,0.1,0.290976046838666,0.296050611141847,0.28908674574965,0.30311070551348
"290",645,290,"beta",30,0.3,0.1,0.306834299482258,0.299189388356678,0.292718960580259,0.305741015371974
"291",645,291,"beta",30,0.3,0.1,0.297895955840912,0.299757701626876,0.292982012736857,0.306622131669717
"292",645,292,"beta",30,0.3,0.1,0.303869543241638,0.302850158342159,0.296179776515766,0.30960468316754
"293",645,293,"beta",30,0.3,0.1,0.299803879303266,0.303807166430946,0.296932062442672,0.310771092096681
"294",645,294,"beta",30,0.3,0.1,0.30954341675659,0.294583532663586,0.288111760370895,0.301139183373445
"295",645,295,"beta",30,0.3,0.1,0.300768220602958,0.301884718940671,0.295257094844536,0.308595968971178
"296",645,296,"beta",30,0.3,0.1,0.28216011548437,0.302828800348835,0.296221715916673,0.309518440944563
"297",645,297,"beta",30,0.3,0.1,0.295425079617263,0.302351876978751,0.295626748134303,0.309162844499018
"298",645,298,"beta",30,0.3,0.1,0.301408514524673,0.295722465476683,0.289065156013628,0.302467865403994
"299",645,299,"beta",30,0.3,0.1,0.28540577548898,0.301406415031414,0.294743586994597,0.308154049398855
"300",645,300,"beta",30,0.3,0.1,0.293873241868545,0.290732654051492,0.284572316083242,0.296970993205421
"301",645,301,"beta",30,0.3,0.1,0.299803662712074,0.291678663979277,0.284964541897792,0.298484942935935
"302",645,302,"beta",30,0.3,0.1,0.294285170323299,0.305061082024453,0.29872627275986,0.311470562201564
"303",645,303,"beta",30,0.3,0.1,0.291692927203005,0.299338286510356,0.292544756854388,0.306221290266424
"304",645,304,"beta",30,0.3,0.1,0.28821147569414,0.300085445741998,0.293350072032256,0.30690830015249
"305",645,305,"beta",30,0.3,0.1,0.293874331085755,0.297414290661449,0.290652918824501,0.30426548366264
"306",645,306,"beta",30,0.3,0.1,0.298655797474514,0.29873391767904,0.292351152865624,0.30519593447679
"307",645,307,"beta",30,0.3,0.1,0.30281851545614,0.29938969258591,0.292685659258956,0.306180811720974
"308",645,308,"beta",30,0.3,0.1,0.298165275082383,0.296609712714943,0.290079575148476,0.303224065023714
"309",645,309,"beta",30,0.3,0.1,0.301612388163687,0.306983034177547,0.299941190936744,0.314116020770981
"310",645,310,"beta",30,0.3,0.1,0.301554643915055,0.298347011906235,0.291574638128994,0.305208917259366
"311",645,311,"beta",30,0.3,0.1,0.303151503615175,0.304589843750015,0.298323542000788,0.310929443789424
"312",645,312,"beta",30,0.3,0.1,0.288867804547959,0.294027128690346,0.287331162215798,0.300813273244071
"313",645,313,"beta",30,0.3,0.1,0.301186342217069,0.295164939859483,0.288313721300328,0.302109853478057
"314",645,314,"beta",30,0.3,0.1,0.309070543194743,0.303269230769248,0.297058925500055,0.309552194542122
"315",645,315,"beta",30,0.3,0.1,0.301805033318848,0.298266876742229,0.29133395599108,0.305293706198868
"316",645,316,"beta",30,0.3,0.1,0.307564110877777,0.301101521689865,0.294370240004698,0.307919557767106
"317",645,317,"beta",30,0.3,0.1,0.287726855051164,0.294733230399765,0.288021179774721,0.301535453125873
"318",645,318,"beta",30,0.3,0.1,0.293531350309013,0.300718184429776,0.293949809649802,0.307574514477556
"319",645,319,"beta",30,0.3,0.1,0.299859399809017,0.302268954067556,0.29561537057953,0.309006597069648
"320",645,320,"beta",30,0.3,0.1,0.291575228612241,0.294844893098214,0.288159733518521,0.30161942960702
"321",645,321,"beta",30,0.3,0.1,0.312145838116132,0.299598889231753,0.292593843962618,0.30669893262825
"322",645,322,"beta",30,0.3,0.1,0.304709887828057,0.301202656614623,0.294293216282179,0.30820347080263
"323",645,323,"beta",30,0.3,0.1,0.294795114026301,0.301705055339559,0.294792616876946,0.308708625808955
"324",645,324,"beta",30,0.3,0.1,0.322660851129659,0.303414128619956,0.29662091582772,0.310294286582817
"325",645,325,"beta",30,0.3,0.1,0.297848448287426,0.299797111827274,0.292906472025314,0.306779524443399
"326",645,326,"beta",30,0.3,0.1,0.319477499516254,0.302304539890369,0.295778470454044,0.308911437995223
"327",645,327,"beta",30,0.3,0.1,0.289643705131109,0.294852320675158,0.288193686646907,0.301599614502275
"328",645,328,"beta",30,0.3,0.1,0.295126539479771,0.304245143768088,0.297360883438484,0.311218189680276
"329",645,329,"beta",30,0.3,0.1,0.290334403325607,0.299532420708705,0.292837763142838,0.306313832523176
"330",645,330,"beta",30,0.3,0.1,0.306724755346353,0.296708860759576,0.290037618095793,0.303467960833764
"331",645,331,"beta",30,0.3,0.1,0.294445872853378,0.296296296296307,0.289776954110659,0.30289975633747
"332",645,332,"beta",30,0.3,0.1,0.294313330059658,0.296688157822232,0.290085330077071,0.303377051000173
"333",645,333,"beta",30,0.3,0.1,0.299485163983538,0.299816550151235,0.29353168280649,0.306177664012347
"334",645,334,"beta",30,0.3,0.1,0.301793169029815,0.292546734644418,0.285648871392928,0.299541321824607
"335",645,335,"beta",30,0.3,0.1,0.271370990603697,0.299630833654757,0.293008862083153,0.306337615577892
"336",645,336,"beta",30,0.3,0.1,0.302250521540996,0.298778847705645,0.292240755460116,0.305400095194014
"337",645,337,"beta",30,0.3,0.1,0.296053103571755,0.304445008890036,0.298055068927364,0.310911263544099
"338",645,338,"beta",30,0.3,0.1,0.293260888460082,0.304281703322418,0.297429080657289,0.311222269514358
"339",645,339,"beta",30,0.3,0.1,0.307635756540752,0.298488464598253,0.291998240538986,0.305060789239623
"340",645,340,"beta",30,0.3,0.1,0.295790919705112,0.302828319221769,0.295895508731734,0.309852082815781
"341",645,341,"beta",30,0.3,0.1,0.297934448441584,0.2969119621508,0.289801834915576,0.304121832229871
"342",645,342,"beta",30,0.3,0.1,0.30257364401272,0.301043557168802,0.294316451532292,0.307857344092067
"343",645,343,"beta",30,0.3,0.1,0.290070428593974,0.297634725807325,0.291171813354043,0.304179530799935
"344",645,344,"beta",30,0.3,0.1,0.308016659205019,0.2988836874325,0.292488558393611,0.305358294620741
"345",645,345,"beta",30,0.3,0.1,0.300699761655231,0.299851190476226,0.292827796605739,0.306969915782502
"346",645,346,"beta",30,0.3,0.1,0.309632559577452,0.295758218451762,0.289286697682033,0.302312930140094
"347",645,347,"beta",30,0.3,0.1,0.297950460640116,0.304406011941544,0.297974444056164,0.310914919334549
"348",645,348,"beta",30,0.3,0.1,0.301774551655144,0.303788079470204,0.29726743232134,0.31038858325023
"349",645,349,"beta",30,0.3,0.1,0.306583494646093,0.300245034148387,0.293798610743783,0.306771459388681
"350",645,350,"beta",30,0.3,0.1,0.306267432911625,0.296231811963691,0.289224002139763,0.303336954801905
"351",645,351,"beta",30,0.3,0.1,0.297899815184934,0.301975540921926,0.295324044805106,0.308711216653872
"352",645,352,"beta",30,0.3,0.1,0.293366115338607,0.298186857604851,0.291418678331588,0.305044556807498
"353",645,353,"beta",30,0.3,0.1,0.307123969414214,0.303400317582044,0.296774483767624,0.310108846797724
"354",645,354,"beta",30,0.3,0.1,0.299531365876862,0.302905926777229,0.296285067001459,0.309609644565624
"355",645,355,"beta",30,0.3,0.1,0.287745268313765,0.297007032655553,0.290437227034826,0.30366185061717
"356",645,356,"beta",30,0.3,0.1,0.295921900459269,0.308886444200048,0.301852150020424,0.316010464502796
"357",645,357,"beta",30,0.3,0.1,0.294657281304007,0.297889196989459,0.291190511013035,0.304675744263305
"358",645,358,"beta",30,0.3,0.1,0.308024256044391,0.303664921466039,0.297050515867284,0.310361582410043
"359",645,359,"beta",30,0.3,0.1,0.294130595990835,0.301170835550827,0.294652169288847,0.307770789695783
"360",645,360,"beta",30,0.3,0.1,0.311127728842847,0.302910347903659,0.296227945041765,0.309677163519664
"361",645,361,"beta",30,0.3,0.1,0.288934278100373,0.291908102063647,0.285596104039555,0.298301352822215
"362",645,362,"beta",30,0.3,0.1,0.305036826195179,0.300177817292746,0.293524333619313,0.306916598772772
"363",645,363,"beta",30,0.3,0.1,0.297132127148084,0.308158861608464,0.301291114901638,0.315112553271322
"364",645,364,"beta",30,0.3,0.1,0.278444871884158,0.301994942399562,0.29529226779691,0.308783093690821
"365",645,365,"beta",30,0.3,0.1,0.293391085948105,0.306207647628294,0.299226185299079,0.313279180137354
"366",645,366,"beta",30,0.3,0.1,0.30556809699444,0.295757165425542,0.289082852644961,0.302520000872818
"367",645,367,"beta",30,0.3,0.1,0.29289231760574,0.298398217884815,0.291908408847497,0.304970168619148
"368",645,368,"beta",30,0.3,0.1,0.308999330196017,0.30257645580229,0.296101017244152,0.30913131432949
"369",645,369,"beta",30,0.3,0.1,0.308566093317045,0.298563233514038,0.292097350237379,0.305110556366433
"370",645,370,"beta",30,0.3,0.1,0.300420945263154,0.30655746311756,0.300048949484705,0.313143995366832
"371",645,371,"beta",30,0.3,0.1,0.299371277017679,0.301613944480386,0.294435882883117,0.308890389194517
"372",645,372,"beta",30,0.3,0.1,0.295529394929047,0.29858908454557,0.291998646329345,0.305264135436886
"373",645,373,"beta",30,0.3,0.1,0.307102921144388,0.300942395307048,0.293888572692519,0.308091650746608
"374",645,374,"beta",30,0.3,0.1,0.305527307859366,0.300723327305615,0.29379176737939,0.307747160407157
"375",645,375,"beta",30,0.3,0.1,0.296118232050352,0.293837609098142,0.287386452369111,0.300372539202141
"376",645,376,"beta",30,0.3,0.1,0.299537156834292,0.303557177060784,0.296796392694501,0.310403986593304
"377",645,377,"beta",30,0.3,0.1,0.30894913470099,0.303391801041299,0.297024070510729,0.309835877265323
"378",645,378,"beta",30,0.3,0.1,0.307948345867594,0.307605227951024,0.301155086343162,0.314131420554881
"379",645,379,"beta",30,0.3,0.1,0.304853445132639,0.301564972744904,0.294723459466165,0.308495833183376
"380",645,380,"beta",30,0.3,0.1,0.312341665748593,0.30306511093647,0.296107423621534,0.310114257143236
"381",645,381,"beta",30,0.3,0.1,0.293601599866789,0.292239312240524,0.285469563155335,0.299102399736993
"382",645,382,"beta",30,0.3,0.1,0.298864604113418,0.294575262361011,0.288160870049838,0.301072047575318
"383",645,383,"beta",30,0.3,0.1,0.294811554716274,0.299422799422804,0.292778328476358,0.306152785959449
"384",645,384,"beta",30,0.3,0.1,0.295869434871507,0.294906166219993,0.288338639140087,0.301559895596055
"385",645,385,"beta",30,0.3,0.1,0.313499217996329,0.296673098286929,0.289873186485695,0.303564335133933
"386",645,386,"beta",30,0.3,0.1,0.286406621573138,0.295484099775389,0.288655631929846,0.302405431125253
"387",645,387,"beta",30,0.3,0.1,0.291228699569884,0.306190711191552,0.299542430158642,0.312920630093963
"388",645,388,"beta",30,0.3,0.1,0.285268413583748,0.296674111184947,0.289765821810895,0.303676679412246
"389",645,389,"beta",30,0.3,0.1,0.298622132976643,0.300661996272256,0.293506472721968,0.307915936758012
"390",645,390,"beta",30,0.3,0.1,0.301846487432696,0.303703703703756,0.297233640117323,0.310252428975742
"391",645,391,"beta",30,0.3,0.1,0.307103561090572,0.300071494229417,0.293692098111545,0.306529322174619
"392",645,392,"beta",30,0.3,0.1,0.299364320333099,0.307605600379869,0.300682806253048,0.314616075100283
"393",645,393,"beta",30,0.3,0.1,0.289752591915596,0.299961152117223,0.293313314327962,0.306694271223134
"394",645,394,"beta",30,0.3,0.1,0.311231333381121,0.300121054101883,0.294027726882116,0.306285872497878
"395",645,395,"beta",30,0.3,0.1,0.290100570643024,0.306060118951942,0.299488496874128,0.31271156943863
"396",645,396,"beta",30,0.3,0.1,0.301542450748268,0.303526658866808,0.296842671143421,0.310294734417054
"397",645,397,"beta",30,0.3,0.1,0.29805285592312,0.302102923576719,0.295352644865543,0.308939839609523
"398",645,398,"beta",30,0.3,0.1,0.303696865242459,0.302179590196891,0.295839853829437,0.308595645373656
"399",645,399,"beta",30,0.3,0.1,0.303025254229714,0.302356820124577,0.295369649865312,0.309436691594415
"400",645,400,"beta",30,0.3,0.1,0.301857990337574,0.306016327804089,0.299542157894718,0.312567986106053
"401",645,401,"beta",30,0.3,0.1,0.281802856857153,0.296640338191176,0.290007076317031,0.303360494844027
"402",645,402,"beta",30,0.3,0.1,0.290993156105101,0.309122767352477,0.302354869792884,0.315973544168821
"403",645,403,"beta",30,0.3,0.1,0.290989535284511,0.30365649941224,0.296614430163314,0.310791885101184
"404",645,404,"beta",30,0.3,0.1,0.293463277817507,0.294768310911881,0.287905866075741,0.301725019447048
"405",645,405,"beta",30,0.3,0.1,0.29997742054145,0.303335919317368,0.296421106302931,0.310340888291223
"406",645,406,"beta",30,0.3,0.1,0.309756567983757,0.305830520112156,0.299042460799328,0.312703925233072
"407",645,407,"beta",30,0.3,0.1,0.301713974265309,0.297149060161136,0.290423533432026,0.303963616260856
"408",645,408,"beta",30,0.3,0.1,0.294346066779732,0.292176112750717,0.285307151667574,0.299141229525442
"409",645,409,"beta",30,0.3,0.1,0.307361309719169,0.297190584662134,0.290857239879563,0.303602794819293
"410",645,410,"beta",30,0.3,0.1,0.302376303427016,0.29501419227448,0.288041737189876,0.30208381291532
"411",645,411,"beta",30,0.3,0.1,0.299217325457019,0.30410169317072,0.297672498661212,0.310608335565486
"412",645,412,"beta",30,0.3,0.1,0.304219134491015,0.287128712871306,0.280309136901262,0.29404641357136
"413",645,413,"beta",30,0.3,0.1,0.308138102817605,0.295886700897144,0.289211318264955,0.302650555093767
"414",645,414,"beta",30,0.3,0.1,0.314536653923604,0.301641979561425,0.294869968259402,0.30850147303913
"415",645,415,"beta",30,0.3,0.1,0.301562649588285,0.303756439196712,0.296943027247921,0.310657106983582
"416",645,416,"beta",30,0.3,0.1,0.280021461837423,0.295019667977961,0.287774077042679,0.30237023953442
"417",645,417,"beta",30,0.3,0.1,0.303090354692759,0.304029099048746,0.297327198379638,0.310815243221245
"418",645,418,"beta",30,0.3,0.1,0.294306379313958,0.307355843601699,0.300790833834401,0.313999793144773
"419",645,419,"beta",30,0.3,0.1,0.287986462717032,0.297369424323318,0.290800417286189,0.304023208756092
"420",645,420,"beta",30,0.3,0.1,0.314911740985305,0.300959692898286,0.293818227912509,0.30819898149209
"421",645,421,"beta",30,0.3,0.1,0.286983093997261,0.302685532775066,0.295886615268253,0.309571989809628
"422",645,422,"beta",30,0.3,0.1,0.312532063014473,0.300751420367795,0.293773349281531,0.307822997048223
"423",645,423,"beta",30,0.3,0.1,0.295572291251657,0.300410573418851,0.294343384060975,0.306548495107217
"424",645,424,"beta",30,0.3,0.1,0.296456446408376,0.298911042137952,0.292444267414705,0.305459081601836
"425",645,425,"beta",30,0.3,0.1,0.300673465802492,0.293610602305806,0.287102033160175,0.300204586600798
"426",645,426,"beta",30,0.3,0.1,0.294971243882104,0.297353914002241,0.290745378820093,0.304048265855968
"427",645,427,"beta",30,0.3,0.1,0.295069754975339,0.299260294717291,0.292455709542412,0.306154696300382
"428",645,428,"beta",30,0.3,0.1,0.299457893204265,0.299028629856896,0.292652267934703,0.305483921389271
"429",645,429,"beta",30,0.3,0.1,0.30492489949423,0.300757494932272,0.294233883263954,0.307362754630199
"430",645,430,"beta",30,0.3,0.1,0.313242669780718,0.303596287703024,0.296776670320456,0.310503419564198
"431",645,431,"beta",30,0.3,0.1,0.300607017596267,0.297458085451606,0.29091129923818,0.304089020836334
"432",645,432,"beta",30,0.3,0.1,0.323738612013003,0.303892994691375,0.297429117646408,0.310435277650134
"433",645,433,"beta",30,0.3,0.1,0.30233597108745,0.298035914702644,0.291364124428897,0.304794768468796
"434",645,434,"beta",30,0.3,0.1,0.301604747660442,0.303096081343559,0.296331416298132,0.309947150775908
"435",645,435,"beta",30,0.3,0.1,0.305601873816544,0.297029702970384,0.290139134464167,0.304013832064077
"436",645,436,"beta",30,0.3,0.1,0.288025740483083,0.301628898823333,0.295220019941393,0.308116082334785
"437",645,437,"beta",30,0.3,0.1,0.29298082184444,0.289407750946225,0.282961663280375,0.295940078043587
"438",645,438,"beta",30,0.3,0.1,0.304064216137359,0.297339751710181,0.291002266893659,0.303756123751184
"439",645,439,"beta",30,0.3,0.1,0.309083260124002,0.300477966892192,0.293662594229227,0.307382678741757
"440",645,440,"beta",30,0.3,0.1,0.293844157641576,0.300045051809588,0.293728813479311,0.306438181513389
"441",645,441,"beta",30,0.3,0.1,0.300425901701477,0.305211178819161,0.298709123166219,0.311791841445532
"442",645,442,"beta",30,0.3,0.1,0.299346254606123,0.298670635939024,0.292284042847623,0.305136611734648
"443",645,443,"beta",30,0.3,0.1,0.296181089698835,0.296292128509571,0.289623331222568,0.303048973237736
"444",645,444,"beta",30,0.3,0.1,0.30666096737329,0.305364511691897,0.298273936865586,0.312548568453199
"445",645,445,"beta",30,0.3,0.1,0.301052278132042,0.306382978723408,0.299528317318384,0.31332434027401
"446",645,446,"beta",30,0.3,0.1,0.305491476143055,0.29877262792132,0.292100190134866,0.305531699830901
"447",645,447,"beta",30,0.3,0.1,0.305894350417369,0.293597746229918,0.287007820331835,0.300275258157839
"448",645,448,"beta",30,0.3,0.1,0.306014197149132,0.308889977679797,0.3022486403122,0.315611237476521
"449",645,449,"beta",30,0.3,0.1,0.306235529100351,0.295848404686129,0.289318065362161,0.302463410855007
"450",645,450,"beta",30,0.3,0.1,0.291606391171399,0.299581271412261,0.29300269817518,0.306243568969183
"451",645,451,"beta",30,0.3,0.1,0.306965031608897,0.301970310391364,0.295400339002564,0.308622400805038
"452",645,452,"beta",30,0.3,0.1,0.310716651693492,0.311335041938533,0.304451218939035,0.318303283537742
"453",645,453,"beta",30,0.3,0.1,0.294033558621017,0.303864654171565,0.297203878578673,0.310608732526221
"454",645,454,"beta",30,0.3,0.1,0.288822731058373,0.296617864033639,0.289918533774854,0.303405854092536
"455",645,455,"beta",30,0.3,0.1,0.305648578187375,0.298991959678396,0.292087991928788,0.305988577945617
"456",645,456,"beta",30,0.3,0.1,0.30320973837438,0.293960695777148,0.287605494957553,0.300397111416591
"457",645,457,"beta",30,0.3,0.1,0.301633540607383,0.296552519312829,0.289800906978896,0.303394230917753
"458",645,458,"beta",30,0.3,0.1,0.288593497098913,0.297433371641259,0.290848245498562,0.304103656511657
"459",645,459,"beta",30,0.3,0.1,0.290062228591239,0.301155537376027,0.294765435596461,0.307623741415866
"460",645,460,"beta",30,0.3,0.1,0.28648101719229,0.302198091824374,0.295703879678799,0.308772400399709
"461",645,461,"beta",30,0.3,0.1,0.301912830013253,0.301066600520941,0.294034323517671,0.308193641782818
"462",645,462,"beta",30,0.3,0.1,0.295238436843745,0.301703829507484,0.295087123165539,0.308403990576934
"463",645,463,"beta",30,0.3,0.1,0.298358483582407,0.295766281455896,0.289235611552119,0.302381675152953
"464",645,464,"beta",30,0.3,0.1,0.327234900866605,0.299562641864717,0.292925478542272,0.30628504823689
"465",645,465,"beta",30,0.3,0.1,0.299815459843196,0.299631718264478,0.292865401856949,0.306486606869431
"466",645,466,"beta",30,0.3,0.1,0.306275937184287,0.301840258015559,0.294733798264611,0.309042981679623
"467",645,467,"beta",30,0.3,0.1,0.271431712789318,0.300598657555835,0.293656929472945,0.307633012392681
"468",645,468,"beta",30,0.3,0.1,0.298590306794775,0.301024534915254,0.293695339017656,0.308456755335127
"469",645,469,"beta",30,0.3,0.1,0.310814853185451,0.309429026387709,0.302638573560667,0.316302733604881
"470",645,470,"beta",30,0.3,0.1,0.302148426025055,0.302049622438002,0.295481784795025,0.308699479789975
"471",645,471,"beta",30,0.3,0.1,0.295266491171245,0.298182228745627,0.291489654838356,0.304962323645064
"472",645,472,"beta",30,0.3,0.1,0.297767296439485,0.301005932421982,0.294588499167449,0.307502224167305
"473",645,473,"beta",30,0.3,0.1,0.310646648026057,0.300171008952827,0.293839003890549,0.306580224080299
"474",645,474,"beta",30,0.3,0.1,0.31506539746478,0.300863275781638,0.29404294017942,0.307772840479668
"475",645,475,"beta",30,0.3,0.1,0.299057168577012,0.297650276274059,0.290999029916755,0.304388280164948
"476",645,476,"beta",30,0.3,0.1,0.284380891807864,0.298818587555792,0.292358483668242,0.30535983989736
"477",645,477,"beta",30,0.3,0.1,0.283322203149667,0.298148458913717,0.291486490588659,0.304897164819526
"478",645,478,"beta",30,0.3,0.1,0.303929643685523,0.295973154362583,0.289326364893652,0.302707601444015
"479",645,479,"beta",30,0.3,0.1,0.295932248968082,0.295820127967521,0.288949883025472,0.302784164709413
"480",645,480,"beta",30,0.3,0.1,0.302506155365241,0.298687975811249,0.292138563595237,0.305320886233206
"481",645,481,"beta",30,0.3,0.1,0.294809313885909,0.300499722376463,0.293846692611285,0.307237846349025
"482",645,482,"beta",30,0.3,0.1,0.301189884888466,0.304432895139109,0.297426757389263,0.311530889305612
"483",645,483,"beta",30,0.3,0.1,0.298131169334819,0.300368361813167,0.293981258137148,0.30683392508592
"484",645,484,"beta",30,0.3,0.1,0.304792396305995,0.298069122180789,0.291518139786102,0.304704004398141
"485",645,485,"beta",30,0.3,0.1,0.290122732176862,0.300027240533917,0.293439705129737,0.306698468673693
"486",645,486,"beta",30,0.3,0.1,0.292073829099583,0.300072792429703,0.293394699045949,0.306836883011819
"487",645,487,"beta",30,0.3,0.1,0.293690314648729,0.29922022048939,0.292680300928556,0.305843086121104
"488",645,488,"beta",30,0.3,0.1,0.291854972637794,0.295353800689591,0.288782550191472,0.302011084189471
"489",645,489,"beta",30,0.3,0.1,0.307339374443167,0.300754866905047,0.294459059114933,0.307126688180761
"490",645,490,"beta",30,0.3,0.1,0.303510676451557,0.303761807435325,0.297104618385793,0.31050226926482
"491",645,491,"beta",30,0.3,0.1,0.288062960146451,0.298538218816439,0.291390967871224,0.30578512738523
"492",645,492,"beta",30,0.3,0.1,0.306263366800204,0.301982534812368,0.295115593469971,0.308939229712288
"493",645,493,"beta",30,0.3,0.1,0.294901430192707,0.298618673697519,0.291872477566566,0.305453537821768
"494",645,494,"beta",30,0.3,0.1,0.300352425237672,0.3031988873436,0.296385036016319,0.310100348903446
"495",645,495,"beta",30,0.3,0.1,0.301603218327113,0.306497402110458,0.299924104557459,0.313150322477551
"496",645,496,"beta",30,0.3,0.1,0.308625889532261,0.299178685897499,0.292866455547033,0.305568175564097
"497",645,497,"beta",30,0.3,0.1,0.295313910061852,0.305070180464064,0.298282801966876,0.311943346953115
"498",645,498,"beta",30,0.3,0.1,0.313190320263162,0.297422680412378,0.290687072716807,0.304247416329853
"499",645,499,"beta",30,0.3,0.1,0.304495356255376,0.298878038645338,0.292452157401179,0.305384172207542
"500",645,500,"beta",30,0.3,0.1,0.301724722350089,0.300727441572532,0.294311436539609,0.307222423598919
"501",645,501,"beta",30,0.3,0.1,0.288934011732959,0.30520590520592,0.29874906377598,0.311740260537963
"502",645,502,"beta",30,0.3,0.1,0.310201777246929,0.303890586955405,0.297441552206769,0.310417667110016
"503",645,503,"beta",30,0.3,0.1,0.294094297243333,0.305893786085925,0.299108404286691,0.312764407833202
"504",645,504,"beta",30,0.3,0.1,0.292818133805945,0.295338885033553,0.28858516261899,0.302183527222703
"505",645,505,"beta",30,0.3,0.1,0.304942507334481,0.30243014666524,0.295884731580404,0.309056801661838
"506",645,506,"beta",30,0.3,0.1,0.299502523328284,0.295959079283911,0.289600753176598,0.302397581569858
"507",645,507,"beta",30,0.3,0.1,0.291830481923335,0.299194476409748,0.292431490611718,0.3060462174428
"508",645,508,"beta",30,0.3,0.1,0.301052433014222,0.300641562064296,0.293971947783298,0.307396613177487
"509",645,509,"beta",30,0.3,0.1,0.28550253955788,0.299879727382069,0.292590477064745,0.307271695154306
"510",645,510,"beta",30,0.3,0.1,0.293643642768416,0.291676575505442,0.284855323532056,0.298592970919238
"511",645,511,"beta",30,0.3,0.1,0.288299364959019,0.300035712463671,0.293659615205642,0.306490179555582
"512",645,512,"beta",30,0.3,0.1,0.292685173420537,0.306404379933807,0.29924287842365,0.313660556626148
"513",645,513,"beta",30,0.3,0.1,0.288897985062608,0.299271905598802,0.292950747040241,0.305670493126564
"514",645,514,"beta",30,0.3,0.1,0.296121958625728,0.299982228540978,0.293115306738598,0.3069401703539
"515",645,515,"beta",30,0.3,0.1,0.301026723402009,0.302538354253913,0.295856333127861,0.309304999315451
"516",645,516,"beta",30,0.3,0.1,0.309828569210106,0.299545348566156,0.292736271591819,0.306444182360186
"517",645,517,"beta",30,0.3,0.1,0.287796719586114,0.301628157548229,0.294714391148253,0.308633140405106
"518",645,518,"beta",30,0.3,0.1,0.300939268489474,0.302384772865704,0.295730987747366,0.30912255429687
"519",645,519,"beta",30,0.3,0.1,0.293633358470727,0.295476471218801,0.288972109820055,0.302065040087921
"520",645,520,"beta",30,0.3,0.1,0.301764390126664,0.312942225193608,0.306199036586867,0.319765471795345
"521",645,521,"beta",30,0.3,0.1,0.286405584927535,0.292873452710014,0.286007496781334,0.299835017131074
"522",645,522,"beta",30,0.3,0.1,0.303814200213869,0.297459035858477,0.291321456792102,0.303670513502022
"523",645,523,"beta",30,0.3,0.1,0.290637332819433,0.305972738537798,0.299651200926619,0.312368155845065
"524",645,524,"beta",30,0.3,0.1,0.295904641702002,0.29553088944079,0.287946522021159,0.303229953358108
"525",645,525,"beta",30,0.3,0.1,0.296945834046355,0.296153846153855,0.289368737588031,0.303030208944653
