"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",160,569,NA,15,0.005,0,0.005,0.0071047957371226,0.00403917026813422,0.0124680240447771
"570",160,570,NA,15,0.005,0,0.005,0.00680786687291049,0.00354597448286691,0.0130310886771015
"571",160,571,NA,15,0.005,0,0.005,0.00311041991256998,0.0013980791956732,0.00690550007753824
"572",160,572,NA,15,0.005,0,0.005,0.00621468926553697,0.00344492711701694,0.0111863756474775
"573",160,573,NA,15,0.005,0,0.005,0.00515168860909629,0.00268262041587531,0.00987078093024306
"574",160,574,NA,15,0.005,0,0.005,0.00425079702444327,0.00212720247635598,0.00847637614882376
"575",160,575,NA,15,0.005,0,0.005,0.0063063063123749,0.0030093828732966,0.0131674640657284
"576",160,576,NA,15,0.005,0,0.005,0.0044910179640784,0.0023383526058576,0.00860830748263888
"577",160,577,NA,15,0.005,0,0.005,0.00437530384054919,0.0022780627545139,0.0083870865712726
"578",160,578,NA,15,0.005,0,0.005,0.00340136054421769,0.00141644214639009,0.00814513817114828
"579",160,579,NA,15,0.005,0,0.005,0.00482425913163698,0.00230158767448594,0.0100839760570658
"580",160,580,NA,15,0.005,0,0.005,0.00362537765036606,0.00162967028281339,0.00804534974730819
"581",160,581,NA,15,0.005,0,0.005,0.00591327202512645,0.00307962293222423,0.0113246245000184
"582",160,582,NA,15,0.005,0,0.005,0.00350140056337386,0.00145815050964312,0.00838373932232157
"583",160,583,NA,15,0.005,0,0.005,0.00302343159486017,0.00113521019462504,0.0080271357110512
"584",160,584,NA,15,0.005,0,0.005,0.00813669650122072,0.00438341977862493,0.0150550978655141
"585",160,585,NA,15,0.005,0,0.005,0.00571065989865418,0.00297394989757823,0.0109381365433335
"586",160,586,NA,15,0.005,0,0.005,0.00464756003239193,0.00208945054379841,0.0103052147248352
"587",160,587,NA,15,0.005,0,0.005,0.00321027287319437,0.00120539415440321,0.00852132784883953
"588",160,588,NA,15,0.005,0,0.005,0.00660792951542735,0.0034416895584981,0.0126500302421762
"589",160,589,NA,15,0.005,0,0.005,0.00325556159727319,0.0014633659643281,0.00722678766851233
"590",160,590,NA,15,0.005,0,0.005,0.00371549894210841,0.00177234077949334,0.00777250769833082
"591",160,591,NA,15,0.005,0,0.005,0.00578642819568667,0.00320732564754967,0.0104177857968807
"592",160,592,NA,15,0.005,0,0.005,0.00277932184546971,0.00115729921668552,0.0066595470940518
"593",160,593,NA,15,0.005,0,0.005,0.00575705238917695,0.00310032630700432,0.0106660177005585
"594",160,594,NA,15,0.005,0,0.005,0.00314300681191401,0.00141271913218513,0.00697772929441509
"595",160,595,NA,15,0.005,0,0.005,0.00555996822896958,0.0026528908824034,0.0116155630561051
"596",160,596,NA,15,0.005,0,0.005,0.00411099691964698,0.00205722503915379,0.00819824959479847
"597",160,597,NA,15,0.005,0,0.005,0.0069984447900616,0.00364530557121578,0.013394508580872
"598",160,598,NA,15,0.005,0,0.005,0.0032840722495895,0.00123311648582445,0.00871646780766466
"599",160,599,NA,15,0.005,0,0.005,0.00357507662767878,0.00170535762810379,0.00747935876207908
"600",160,600,NA,15,0.005,0,0.005,0.0040983606558259,0.00170687488256495,0.0098076154120133
"601",160,601,NA,15,0.005,0,0.005,0.00297973778307516,0.00124078799403796,0.00713838656021944
"602",160,602,NA,15,0.005,0,0.005,0.00649772579597234,0.00349959437921098,0.0120333646361099
"603",160,603,NA,15,0.005,0,0.005,0.00708591674058084,0.00354751833615534,0.0141036637653297
"604",160,604,NA,15,0.005,0,0.005,0.00696643445218495,0.00386207351264406,0.0125347026249669
"605",160,605,NA,15,0.005,0,0.005,0.00534188034188043,0.00287656286942507,0.00989908746510935
"606",160,606,NA,15,0.005,0,0.005,0.00310318077166441,0.00116521503971624,0.00823775513805491
"607",160,607,NA,15,0.005,0,0.005,0.00639318060735867,0.0036342216655459,0.0112230409371306
"608",160,608,NA,15,0.005,0,0.005,0.00551181102495479,0.00262990646646412,0.0115153029508911
"609",160,609,NA,15,0.005,0,0.005,0.00520586843352749,0.00288527947351949,0.0093753249661832
"610",160,610,NA,15,0.005,0,0.005,0.00420926037285191,0.00200799301213368,0.00880238840550935
"611",160,611,NA,15,0.005,0,0.005,0.00433168317105613,0.00206645674891475,0.00905748771352647
"612",160,612,NA,15,0.005,0,0.005,0.00621820237472976,0.00344688900454962,0.0111926383313634
"613",160,613,NA,15,0.005,0,0.005,0.00422195416164108,0.00201404988389319,0.0088288631380489
"614",160,614,NA,15,0.005,0,0.005,0.00625978090766912,0.00355831825238011,0.0109895650382087
"615",160,615,NA,15,0.005,0,0.005,0.00317662007623889,0.0013228092590089,0.00760860461514137
"616",160,616,NA,15,0.005,0,0.005,0.00341630063513077,0.00162952984564815,0.00714822851295721
"617",160,617,NA,15,0.005,0,0.005,0.00430107526881721,0.00215237903747754,0.0085763550943815
"618",160,618,NA,15,0.005,0,0.005,0.00731382978731201,0.00405488217715259,0.0131574219257865
"619",160,619,NA,15,0.005,0,0.005,0.00251466890192986,0.00081126289939801,0.00776690884370477
"620",160,620,NA,15,0.005,0,0.005,0.0060396893874322,0.00288199152535667,0.0126134012320442
"621",160,621,NA,15,0.005,0,0.005,0.00495049506120439,0.00222578510142141,0.0109739921381264
"622",160,622,NA,15,0.005,0,0.005,0.00610066090499678,0.00346778926377182,0.0107110188521008
"623",160,623,NA,15,0.005,0,0.005,0.00625782227939135,0.00337028453426232,0.0115905265930582
"624",160,624,NA,15,0.005,0,0.005,0.00552868002776491,0.00276723573626526,0.0110153504399221
"625",160,625,NA,15,0.005,0,0.005,0.0059594755664389,0.00320944517091951,0.0110397866571312
"626",160,626,NA,15,0.005,0,0.005,0.00815850815850817,0.00483766192315798,0.0137275264525569
"627",160,627,NA,15,0.005,0,0.005,0.00543478260874547,0.00283015768026635,0.0104114444802962
"628",160,628,NA,15,0.005,0,0.005,0.00607287449393093,0.00316274988281531,0.011629438248778
"629",160,629,NA,15,0.005,0,0.005,0.00636942675169449,0.00318846087184243,0.0126835014424747
"630",160,630,NA,15,0.005,0,0.005,0.00465116279069767,0.00209105087215601,0.0103132730894455
"631",160,631,NA,15,0.005,0,0.005,0.00407166123778508,0.00169574384696504,0.00974399943539752
"632",160,632,NA,15,0.005,0,0.005,0.00372902423869237,0.00167624914270912,0.00827484032132075
"633",160,633,NA,15,0.005,0,0.005,0.00628140703557748,0.00338298738831756,0.0116340978882664
"634",160,634,NA,15,0.005,0,0.005,0.00625869262865161,0.0032596161668699,0.0119839544673885
"635",160,635,NA,15,0.005,0,0.005,0.00525210084033624,0.00282817856980824,0.00973319539673007
"636",160,636,NA,15,0.005,0,0.005,0.00631458094144821,0.00350035240084556,0.0113655990926611
"637",160,637,NA,15,0.005,0,0.005,0.00417163289630513,0.00199002882379401,0.00872395277540513
"638",160,638,NA,15,0.005,0,0.005,0.0053981106618487,0.00270183588968321,0.0107560904448944
"639",160,639,NA,15,0.005,0,0.005,0.00706991359164494,0.00368259601519821,0.0135306329417621
"640",160,640,NA,15,0.005,0,0.005,0.00607697501688049,0.00316488630158546,0.0116372663876625
"641",160,641,NA,15,0.005,0,0.005,0.00613496932782516,0.00307100869643508,0.0122183928868625
"642",160,642,NA,15,0.005,0,0.005,0.00393081761075995,0.00163706580538875,0.00940814159207399
"643",160,643,NA,15,0.005,0,0.005,0.00329670330350138,0.00148185356294418,0.00731793898280184
"644",160,644,NA,15,0.005,0,0.005,0.00395033860642547,0.00188443739507336,0.00826233090694991
"645",160,645,NA,15,0.005,0,0.005,0.00374531837439687,0.00168364826032091,0.00831054007383034
"646",160,646,NA,15,0.005,0,0.005,0.00435594275054605,0.00207801497580095,0.00910815237565439
"647",160,647,NA,15,0.005,0,0.005,0.00582411182414378,0.00313649106274644,0.0107897949201003
"648",160,648,NA,15,0.005,0,0.005,0.00246457178065321,0.000925305099688877,0.00654766308246336
"649",160,649,NA,15,0.005,0,0.005,0.00557275541795675,0.00290206445200461,0.0106748978814795
"650",160,650,NA,15,0.005,0,0.005,0.00296589223929307,0.00133305763690569,0.00658556314695342
"651",160,651,NA,15,0.005,0,0.005,0.00615174300939221,0.00320393634577171,0.0117796513213228
"652",160,652,NA,15,0.005,0,0.005,0.00568181818276512,0.00284396345247519,0.011319287128831
"653",160,653,NA,15,0.005,0,0.005,0.00391937290033595,0.00186961890937025,0.0081979144898845
"654",160,654,NA,15,0.005,0,0.005,0.00449185850653111,0.00224792272233029,0.00895564476310911
"655",160,655,NA,15,0.005,0,0.005,0.00328677074889995,0.00123414617870107,0.0087234902366288
"656",160,656,NA,15,0.005,0,0.005,0.00503355704700992,0.00262105778714718,0.00964511850316616
"657",160,657,NA,15,0.005,0,0.005,0.00317712470480957,0.00119296607533256,0.00843350051313136
"658",160,658,NA,15,0.005,0,0.005,0.00529100529100563,0.00275522147065546,0.0101368891679927
"659",160,659,NA,15,0.005,0,0.005,0.00145348838350965,0.000363575639488438,0.00579176834646203
"660",160,660,NA,15,0.005,0,0.005,0.00445292621019598,0.00212432871323679,0.00931021683814913
"661",160,661,NA,15,0.005,0,0.005,0.00451467268963741,0.00202967785901953,0.0100115986632488
"662",160,662,NA,15,0.005,0,0.005,0.00455005055611731,0.00236910950299839,0.00872115843689168
"663",160,663,NA,15,0.005,0,0.005,0.00674915635545557,0.00383678007437954,0.0118459351797778
"664",160,664,NA,15,0.005,0,0.005,0.00765445598687962,0.00453844514094264,0.0128821754141578
"665",160,665,NA,15,0.005,0,0.005,0.00641482537483322,0.00334102720319255,0.0122817183268256
"666",160,666,NA,15,0.005,0,0.005,0.00379746835584136,0.00170704901109735,0.00842616804856888
"667",160,667,NA,15,0.005,0,0.005,0.00483968542050298,0.00242211929523508,0.00964693827101222
"668",160,668,NA,15,0.005,0,0.005,0.00390015601222729,0.00162431492222147,0.00933488233614483
"669",160,669,NA,15,0.005,0,0.005,0.00498220640583144,0.00237700511944372,0.010412909460175
"670",160,670,NA,15,0.005,0,0.005,0.00413711583946493,0.00197355996515695,0.00865195287581258
"671",160,671,NA,15,0.005,0,0.005,0.00652315720809331,0.00351330576922584,0.0120802910602414
"672",160,672,NA,15,0.005,0,0.005,0.00351906158367192,0.00158181973771591,0.00781026844811904
"673",160,673,NA,15,0.005,0,0.005,0.00782472615156105,0.00421523896681089,0.0144800542371581
"674",160,674,NA,15,0.005,0,0.005,0.00634696755995107,0.00330563695328368,0.0121523384403949
"675",160,675,NA,15,0.005,0,0.005,0.00430107526966338,0.00215239378044021,0.0085762967316162
"676",160,676,NA,15,0.005,0,0.005,0.00479616309046758,0.00215636710964661,0.0106331259556418
"677",160,677,NA,15,0.005,0,0.005,0.00703164239118876,0.00416880041747062,0.0118371157772002
"678",160,678,NA,15,0.005,0,0.005,0.00768836494106147,0.00464020390632353,0.0127132951764456
"679",160,679,NA,15,0.005,0,0.005,0.00413507925569524,0.00185888890582892,0.00917282742434776
"680",160,680,NA,15,0.005,0,0.005,0.00652528548123981,0.00370938897197549,0.0114542284650233
"681",160,681,NA,15,0.005,0,0.005,0.00911640953748119,0.00530065638107341,0.0156358093763867
"682",160,682,NA,15,0.005,0,0.005,0.00407213496272732,0.00194254657303567,0.00851644171525815
"683",160,683,NA,15,0.005,0,0.005,0.00252365931726267,0.000947540323164468,0.00670386998175929
"684",160,684,NA,15,0.005,0,0.005,0.00237529691211712,0.000989007246887834,0.00569367162199913
"685",160,685,NA,15,0.005,0,0.005,0.00750625521271371,0.00391011697178847,0.0143620779688905
"686",160,686,NA,15,0.005,0,0.005,0.00265604249668,0.000997217044703179,0.00705476285170946
"687",160,687,NA,15,0.005,0,0.005,0.00481540931676804,0.00250742183366416,0.00922815873969281
"688",160,688,NA,15,0.005,0,0.005,0.00306278713629419,0.00114999332190744,0.00813124751656056
"689",160,689,NA,15,0.005,0,0.005,0.00307219662428741,0.00115355532966534,0.00815594505497745
"690",160,690,NA,15,0.005,0,0.005,0.00639449090014995,0.00371651369230579,0.010980847551235
"691",160,691,NA,15,0.005,0,0.005,0.0039708802120893,0.00178503778422804,0.00880974195532423
"692",160,692,NA,15,0.005,0,0.005,0.00324976787374695,0.00155004720923778,0.00680064018497658
"693",160,693,NA,15,0.005,0,0.005,0.00668896321072692,0.00360270003091302,0.012386216699965
"694",160,694,NA,15,0.005,0,0.005,0.00681536555142504,0.00377823705594937,0.0122638295290696
"695",160,695,NA,15,0.005,0,0.005,0.00487804878068571,0.0023272758493305,0.0101959832495579
"696",160,696,NA,15,0.005,0,0.005,0.0055499495469363,0.00307615644902591,0.00999318369244613
"697",160,697,NA,15,0.005,0,0.005,0.00418160095580437,0.00199478860378734,0.00874472831215259
"698",160,698,NA,15,0.005,0,0.005,0.00409836065597968,0.00195506105511862,0.00857114377404849
"699",160,699,NA,15,0.005,0,0.005,0.00310945273631841,0.0012948267512629,0.00744820768584106
"700",160,700,NA,15,0.005,0,0.005,0.00643915003220331,0.00346801627833051,0.0119252655011982
"701",160,701,NA,15,0.005,0,0.005,0.0081906180193613,0.00454158235436688,0.0147281742708555
"702",160,702,NA,15,0.005,0,0.005,0.00535987748853602,0.00255733522372968,0.0111991966051763
"703",160,703,NA,15,0.005,0,0.005,0.00334928229750945,0.00159754823468011,0.00700833419268708
"704",160,704,NA,15,0.005,0,0.005,0.00549954170487986,0.00247278110610126,0.0121858921443545
"705",160,705,NA,15,0.005,0,0.005,0.00323834196891192,0.00134852364228354,0.00775597932997743
"706",160,706,NA,15,0.005,0,0.005,0.0054054054107373,0.00270551787417797,0.0107704646121439
"707",160,707,NA,15,0.005,0,0.005,0.00377765785232649,0.00180198564614175,0.00790228178219109
"708",160,708,NA,15,0.005,0,0.005,0.00501073729428404,0.00239062612211791,0.0104723291376537
"709",160,709,NA,15,0.005,0,0.005,0.00366108786611002,0.0017463432383107,0.00765911005199064
"710",160,710,NA,15,0.005,0,0.005,0.00363416112372577,0.00163362718092094,0.0080647519696127
"711",160,711,NA,15,0.005,0,0.005,0.00709939148073573,0.00420899732339863,0.0119508499527805
"712",160,712,NA,15,0.005,0,0.005,0.00373134328415825,0.00177988532974182,0.00780564012962278
"713",160,713,NA,15,0.005,0,0.005,0.00767754318618042,0.00436515917380673,0.0134694369549723
"714",160,714,NA,15,0.005,0,0.005,0.00174621653084998,0.000563302195513513,0.00539978734261962
"715",160,715,NA,15,0.005,0,0.005,0.00602712204922151,0.00342594550732445,0.0105822912034977
"716",160,716,NA,15,0.005,0,0.005,0.00511865984178717,0.00283690587027148,0.00921868649983491
"717",160,717,NA,15,0.005,0,0.005,0.00882515168229454,0.00541338446407129,0.0143561362638053
"718",160,718,NA,15,0.005,0,0.005,0.0123171670654258,0.00755926873055849,0.0200093680685036
"719",160,719,NA,15,0.005,0,0.005,0.00550122249390657,0.00286478385411228,0.0105383129129656
"720",160,720,NA,15,0.005,0,0.005,0.00725593667550985,0.00402274908513942,0.0130536626301929
"721",160,721,NA,15,0.005,0,0.005,0.00648929266709929,0.00349504734902224,0.0120178044933789
"722",160,722,NA,15,0.005,0,0.005,0.00426621160412743,0.00177682238246347,0.0102076558638314
"723",160,723,NA,15,0.005,0,0.005,0.00137457044682796,0.000343806477212951,0.00547872431740249
"724",160,724,NA,15,0.005,0,0.005,0.00533333333340923,0.00239799038369934,0.0118192144052472
"725",160,725,NA,15,0.005,0,0.005,0.00222057735011103,0.000716361371586047,0.00686165836650583
"726",160,726,NA,15,0.005,0,0.005,0.00402900886514407,0.00167798847691788,0.00964221607473346
"727",160,727,NA,15,0.005,0,0.005,0.00508762012935348,0.00264926656037318,0.00974826995781257
"728",160,728,NA,15,0.005,0,0.005,0.00274223034734919,0.000884698886243571,0.00846682120898527
"729",160,729,NA,15,0.005,0,0.005,0.00507292331938384,0.00253905472661537,0.0101098551680133
"730",160,730,NA,15,0.005,0,0.005,0.00205338809623615,0.000770915016078975,0.00545769531796538
"731",160,731,NA,15,0.005,0,0.005,0.00773558368495222,0.00428897672832532,0.013913171104573
"732",160,732,NA,15,0.005,0,0.005,0.00629326620765391,0.00338939816344481,0.0116559269134665
"733",160,733,NA,15,0.005,0,0.005,0.0045977011494253,0.00230092395647022,0.00916605333973707
"734",160,734,NA,15,0.005,0,0.005,0.0054384772264581,0.00272204822841917,0.010836272214929
"735",160,735,NA,15,0.005,0,0.005,0.00229533282325938,0.000740483798490803,0.00709184340068161
"736",160,736,NA,15,0.005,0,0.005,0.00573613766730437,0.00298722236614242,0.0109867965790288
"737",160,737,NA,15,0.005,0,0.005,0.00514705882581779,0.00245573837207055,0.0107560783242384
"738",160,738,NA,15,0.005,0,0.005,0.00396196513470682,0.00165003171461838,0.00948248424575137
"739",160,739,NA,15,0.005,0,0.005,0.00437956204504329,0.00196888374488727,0.00971312087985496
"740",160,740,NA,15,0.005,0,0.005,0.00513478818998853,0.00256992254189582,0.0102332098878625
"741",160,741,NA,15,0.005,0,0.005,0.00304692260860544,0.00126878605361707,0.00729881202368179
"742",160,742,NA,15,0.005,0,0.005,0.00602772754673624,0.0032462285216948,0.0111658285032497
"743",160,743,NA,15,0.005,0,0.005,1.19096219550105e-13,0,1
"744",160,744,NA,15,0.005,0,0.005,0.00622876557191396,0.00345273705046799,0.0112116329855139
"745",160,745,NA,15,0.005,0,0.005,0.0021041557075224,0.000789951174352649,0.00559250337050382
"746",160,746,NA,15,0.005,0,0.005,0.00518731988472625,0.002701185435344,0.00993885504256639
"747",160,747,NA,15,0.005,0,0.005,0.00669792364406642,0.0036075401768883,0.0124027171710379
"748",160,748,NA,15,0.005,0,0.005,0.00640113798025745,0.00333388409098323,0.0122556390737735
"749",160,749,NA,15,0.005,0,0.005,0.00485436893203895,0.00242946960915684,0.00967612935353375
"750",160,750,NA,15,0.005,0,0.005,0.00260824204593172,0.00108604878193229,0.00625057355219864
"751",160,751,NA,15,0.005,0,0.005,0.00369588173179072,0.00176295000079051,0.00773170162219205
"752",160,752,NA,15,0.005,0,0.005,0.00294261893084846,0.00132258962476276,0.00653402596069447
"753",160,753,NA,15,0.005,0,0.005,0.00341685649202733,0.00153585033926396,0.00758409383549391
"754",160,754,NA,15,0.005,0,0.005,0.00586510263934865,0.00315857016649114,0.0108655440269173
"755",160,755,NA,15,0.005,0,0.005,0.00636537237428496,0.0034282412877658,0.0117891101114736
"756",160,756,NA,15,0.005,0,0.005,0.00160170849143423,0.000516693621480885,0.00495387399041146
"757",160,757,NA,15,0.005,0,0.005,0.00491803278767803,0.00221113411424502,0.0109025423251237
"758",160,758,NA,15,0.005,0,0.005,0.00353356890459364,0.00147152653822458,0.0084606570062671
"759",160,759,NA,15,0.005,0,0.005,0.00276052449965608,0.00103645999575251,0.00733137907403108
"760",160,760,NA,15,0.005,0,0.005,0.00649734199645613,0.00360176108901997,0.0116934619051027
"761",160,761,NA,15,0.005,0,0.005,0.00453771979580394,0.0022708858257052,0.00904682545647852
"762",160,762,NA,15,0.005,0,0.005,0.00426829268329331,0.00203617924272105,0.00892542361056656
"763",160,763,NA,15,0.005,0,0.005,0.00815771583956492,0.00463850085126237,0.0143085652561686
"764",160,764,NA,15,0.005,0,0.005,0.00307062436807987,0.00138018888421083,0.00681734662053349
"765",160,765,NA,15,0.005,0,0.005,0.00277200277200321,0.00104077103293923,0.00736176519604621
"766",160,766,NA,15,0.005,0,0.005,0.00659703133589884,0.00375021416618901,0.011579771320815
"767",160,767,NA,15,0.005,0,0.005,0.00396301188951053,0.00178150074380768,0.00879233196366658
"768",160,768,NA,15,0.005,0,0.005,0.0048257372654455,0.0025127624710297,0.00924804477728848
"769",160,769,NA,15,0.005,0,0.005,0.00235155790711357,0.000882861447500534,0.00624824517901383
"770",160,770,NA,15,0.005,0,0.005,0.00231839258114443,0.000747925174637805,0.00716283517726233
"771",160,771,NA,15,0.005,0,0.005,0.00409117475213943,0.00195163477726094,0.00855614359174841
"772",160,772,NA,15,0.005,0,0.005,0.00475435816166733,0.00213748073423255,0.0105411852391486
"773",160,773,NA,15,0.005,0,0.005,0.00708762887416276,0.00392938918344584,0.012751800954439
"774",160,774,NA,15,0.005,0,0.005,0.00444444447762328,0.00199815041282368,0.00985610795415639
"775",160,775,NA,15,0.005,0,0.005,0.00526592943654623,0.00283563131387042,0.00975874762698156
"776",160,776,NA,15,0.005,0,0.005,0.00414293112772713,0.00207322016351156,0.00826174385345551
"777",160,777,NA,15,0.005,0,0.005,0.00606877950101192,0.00316061447275784,0.0116216274653919
"778",160,778,NA,15,0.005,0,0.005,0.00481430540055221,0.00229693820311866,0.0100627959100527
"779",160,779,NA,15,0.005,0,0.005,0.00619514713474451,0.00352154328327292,0.0108764322156426
"780",160,780,NA,15,0.005,0,0.005,0.00234925606891153,0.000757884226648021,0.0072578498105827
"781",160,781,NA,15,0.005,0,0.005,0.00440528638940052,0.00198055125353002,0.00976950025139392
"782",160,782,NA,15,0.005,0,0.005,0.00369344413665827,0.0013869059887863,0.0097983058388618
"783",160,783,NA,15,0.005,0,0.005,0.00406504065041247,0.00193914979197481,0.00850169401467939
"784",160,784,NA,15,0.005,0,0.005,0.000580383052818817,8.17493405664355e-05,0.00410795998059137
"785",160,785,NA,15,0.005,0,0.005,0.00509832483612526,0.00243244170658666,0.0106547297622135
"786",160,786,NA,15,0.005,0,0.005,0.00476514635806697,0.00227336444917788,0.00996084558271638
"787",160,787,NA,15,0.005,0,0.005,0.00515168860905054,0.00268261786479933,0.00987079024918162
"788",160,788,NA,15,0.005,0,0.005,0.00353857042934044,0.00147366308440336,0.00847229124990447
"789",160,789,NA,15,0.005,0,0.005,0.0047337278106509,0.00236904813521,0.00943640094716082
"790",160,790,NA,15,0.005,0,0.005,0.00563556668756727,0.00293480515033022,0.010794802379645
"791",160,791,NA,15,0.005,0,0.005,0.00295639321179656,0.00111007712587561,0.00784943054171084
"792",160,792,NA,15,0.005,0,0.005,0.00416319733650077,0.00173390548355026,0.00996208804830336
"793",160,793,NA,15,0.005,0,0.005,0.00546149645002784,0.0029410291313552,0.0101200845295656
"794",160,794,NA,15,0.005,0,0.005,0.00234925606895393,0.00075788674642198,0.00725782583736842
"795",160,795,NA,15,0.005,0,0.005,0.00273972602739726,0.00102864774151988,0.00727632301023958
"796",160,796,NA,15,0.005,0,0.005,0.00724637681159427,0.00377458819019723,0.0138669962601344
"797",160,797,NA,15,0.005,0,0.005,0.00645161290362272,0.00322964921299279,0.0128464469708848
"798",160,798,NA,15,0.005,0,0.005,0.00458015267180433,0.00238479751638579,0.00877868565232267
"799",160,799,NA,15,0.005,0,0.005,0.00717875089734391,0.00386678738606264,0.013289617006919
"800",160,800,NA,15,0.005,0,0.005,0.00301932367159393,0.00125728341945605,0.00723292008408884
"801",160,801,NA,15,0.005,0,0.005,0.00451612903327999,0.00215449730089857,0.00944194598312793
"802",160,802,NA,15,0.005,0,0.005,0.00675675675677419,0.0038411075926562,0.0118592246240861
"803",160,803,NA,15,0.005,0,0.005,0.00831255195346146,0.00447827931362265,0.0153789885850198
"804",160,804,NA,15,0.005,0,0.005,0.00522739153162837,0.00281486307074746,0.00968753296045497
"805",160,805,NA,15,0.005,0,0.005,0.00328767123288595,0.00147775516089533,0.00729812344747567
"806",160,806,NA,15,0.005,0,0.005,0.00544217687143719,0.00272391133552628,0.0108435788709419
"807",160,807,NA,15,0.005,0,0.005,0.00708762886597939,0.003929333641804,0.0127519795769935
"808",160,808,NA,15,0.005,0,0.005,0.00495662949479207,0.00248071591809662,0.00987919022218221
"809",160,809,NA,15,0.005,0,0.005,0.00647732934739729,0.00376471117788844,0.0111226705836624
"810",160,810,NA,15,0.005,0,0.005,0.00379987333773329,0.00170811872933855,0.0084315465363452
"811",160,811,NA,15,0.005,0,0.005,0.00507614213200113,0.00273335636270119,0.00940800860966327
"812",160,812,NA,15,0.005,0,0.005,0.00381471389647698,0.00181966742885793,0.00797960302184813
"813",160,813,NA,15,0.005,0,0.005,0.00486381322957203,0.00261893632476494,0.00901554040948268
"814",160,814,NA,15,0.005,0,0.005,0.00539568345323755,0.00280977627392109,0.0103367959040822
"815",160,815,NA,15,0.005,0,0.005,0.00503461296412856,0.00251974637080861,0.0100342263305869
"816",160,816,NA,15,0.005,0,0.005,0.00247678020524095,0.000929947162668786,0.0065796023816473
"817",160,817,NA,15,0.005,0,0.005,0.00418910834479317,0.00199845358491615,0.0087600260461653
"818",160,818,NA,15,0.005,0,0.005,0.00342075256773117,0.0015376243513561,0.00759260996067074
"819",160,819,NA,15,0.005,0,0.005,0.00465549348390189,0.00193908219400682,0.0111348026036018
"820",160,820,NA,15,0.005,0,0.005,0.0043604651163082,0.00227033321911615,0.00835870985320436
"821",160,821,NA,15,0.005,0,0.005,0.00478087650287897,0.00214946133565097,0.0105995055679541
"822",160,822,NA,15,0.005,0,0.005,0.00562746201469582,0.00303048276321679,0.0104266537542417
"823",160,823,NA,15,0.005,0,0.005,0.00546821599482349,0.00273695008897438,0.0108952977754344
"824",160,824,NA,15,0.005,0,0.005,0.0055205047335785,0.00263406096646501,0.0115333806228965
"825",160,825,NA,15,0.005,0,0.005,0.00150981378963545,0.000487029922355235,0.00467045143746239
"826",160,826,NA,15,0.005,0,0.005,0.00162866449514921,0.000407364735457879,0.00648771717247068
"827",160,827,NA,15,0.005,0,0.005,0.00522193211959934,0.00234789715133985,0.0115732302396748
"828",160,828,NA,15,0.005,0,0.005,0.00651955867610739,0.00378927813687145,0.0111949754521375
"829",160,829,NA,15,0.005,0,0.005,0.00621820237425126,0.00344687911793165,0.0111926701837538
"830",160,830,NA,15,0.005,0,0.005,0.00394736842146215,0.00177446355235124,0.0087577420873866
"831",160,831,NA,15,0.005,0,0.005,0.00787401574804743,0.00424173998064732,0.0145711575567318
"832",160,832,NA,15,0.005,0,0.005,0.00774793388429753,0.00467619485058629,0.01281149088125
"833",160,833,NA,15,0.005,0,0.005,0.00432900437261912,0.00180310017884767,0.0103566525510142
"834",160,834,NA,15,0.005,0,0.005,0.00428265524625648,0.00192527266528708,0.00949904181596509
"835",160,835,NA,15,0.005,0,0.005,0.0016625103906984,0.000415830159988707,0.00662204123060173
"836",160,836,NA,15,0.005,0,0.005,0.00495321959275988,0.00257919267746796,0.00949163330690462
"837",160,837,NA,15,0.005,0,0.005,0.00332225913621262,0.00124746144118451,0.00881742782627745
"838",160,838,NA,15,0.005,0,0.005,0.00487804878049959,0.00232726999273563,0.0101960087046941
"839",160,839,NA,15,0.005,0,0.005,0.00541795669732561,0.00258518407245597,0.0113195747197082
"840",160,840,NA,15,0.005,0,0.005,0.0042283298097443,0.00211595367993657,0.00843169207359723
"841",160,841,NA,15,0.005,0,0.005,0.00421348314606742,0.00189415553094106,0.00934615396567568
"842",160,842,NA,15,0.005,0,0.005,0.0048648648648664,0.00253314917396309,0.00932282016742725
"843",160,843,NA,15,0.005,0,0.005,0.00360144057624526,0.00161886637326058,0.00799257300453567
"844",160,844,NA,15,0.005,0,0.005,0.00312695434646658,0.00130211809519411,0.0074900034680896
"845",160,845,NA,15,0.005,0,0.005,0.00653238976594714,0.00371343427888578,0.0114666514516477
"846",160,846,NA,15,0.005,0,0.005,0.00775193798449621,0.00467861429792414,0.0128180907082045
"847",160,847,NA,15,0.005,0,0.005,0.00374732334079756,0.00178750944876336,0.0078389905948937
"848",160,848,NA,15,0.005,0,0.005,0.00695517774386078,0.00362275550003532,0.0133120023297501
"849",160,849,NA,15,0.005,0,0.005,0.00537995966038712,0.00269278684890724,0.0107198792224947
"850",160,850,NA,15,0.005,0,0.005,0.00466355763219949,0.00222489726370205,0.00974906237586358
"851",160,851,NA,15,0.005,0,0.005,0.00332409972333941,0.00149414461006393,0.00737873195039055
"852",160,852,NA,15,0.005,0,0.005,0.00422450211259672,0.00201527530195178,0.00883413516781311
"853",160,853,NA,15,0.005,0,0.005,0.00301204819803694,0.00125428057107182,0.00721538135504513
