"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"265",41,265,"unif",30,0.001,0.1,0.000999893295814884,0.00126262626263766,0.000177831486956201,0.00890586364968545
"266",41,266,"unif",30,0.001,0.1,0.000999878832630944,0.00106044538706972,0.000149359400054397,0.00748749850865092
"267",41,267,"unif",30,0.001,0.1,0.000999851498249744,0.000993048659387062,0.000139867809165957,0.00701404622058422
"268",41,268,"unif",30,0.001,0.1,0.00099996156705495,2.60012664003858e-13,0,1
"269",41,269,"unif",30,0.001,0.1,0.00100003679910348,0.00246002460447382,0.000615357322066342,0.00978036620707021
"270",41,270,"unif",30,0.001,0.1,0.00100002867271418,3.14139995393022e-13,0,1
"271",41,271,"unif",30,0.001,0.1,0.000999915118480107,2.65761937664044e-13,0,1
"272",41,272,"unif",30,0.001,0.1,0.00100013137422168,0.00132978723405062,0.000187288940165551,0.00937638271233234
"273",41,273,"unif",30,0.001,0.1,0.0010000705723089,0.00220750552502337,0.000552189986473449,0.00878140820868764
"274",41,274,"unif",30,0.001,0.1,0.000999835193276784,0.00237247925073856,0.000593469055574242,0.0094339925292681
"275",41,275,"unif",30,0.001,0.1,0.000999980194641766,2.47605862637726e-13,0,1
"276",41,276,"unif",30,0.001,0.1,0.000999943211414278,0.0025575447609359,0.000639753314946384,0.0101658279437174
"277",41,277,"unif",30,0.001,0.1,0.00100010676754857,2.39009541238387e-13,0,1
"278",41,278,"unif",30,0.001,0.1,0.00100016121761336,0.00250000000710088,0.000625365545274181,0.00993827148549325
"279",41,279,"unif",30,0.001,0.1,0.000999848839587404,0.00116279069768497,0.000163772379308611,0.00820584720554155
"280",41,280,"unif",30,0.001,0.1,0.000999998075411465,2.8636086658432e-13,0,1
"281",41,281,"unif",30,0.001,0.1,0.0010000076519341,0.00126422250316862,0.000178056152709152,0.00891705609436335
"282",41,282,"unif",30,0.001,0.1,0.00100006800111051,2.57689771972411e-13,0,1
"283",41,283,"unif",30,0.001,0.1,0.00100002522234495,0.00224215247279355,0.000560857902289284,0.00891852125234913
"284",41,284,"unif",30,0.001,0.1,0.00100008527279513,2.6938075258161e-13,0,1
"285",41,285,"unif",30,0.001,0.1,0.000999958935942468,0.0022497187885156,0.000562742607561329,0.00894859128531328
"286",41,286,"unif",30,0.001,0.1,0.00100000085614185,2.91245198703482e-13,0,1
"287",41,287,"unif",30,0.001,0.1,0.0009998326721938,3.10963014702967e-13,0,1
"288",41,288,"unif",30,0.001,0.1,0.000999950283384473,2.88791494204261e-13,0,1
"289",41,289,"unif",30,0.001,0.1,0.00100001374383828,0.00115207373272941,0.000162263169435682,0.00813066074246317
"290",41,290,"unif",30,0.001,0.1,0.000999895773359547,0.00111856823266608,0.000157544494333161,0.00789555784649835
"291",41,291,"unif",30,0.001,0.1,0.000999937170257997,2.47132738497282e-13,0,1
"292",41,292,"unif",30,0.001,0.1,0.00100012785756847,0.00308008213555597,0.000993736700059781,0.00950502379927693
"293",41,293,"unif",30,0.001,0.1,0.00099996000346041,2.62636087487511e-13,0,1
"294",41,294,"unif",30,0.001,0.1,0.000999846774091046,2.45869579238041e-13,0,1
"295",41,295,"unif",30,0.001,0.1,0.000999859380427292,2.47076892830868e-13,0,1
"296",41,296,"unif",30,0.001,0.1,0.00100005125780365,0.00123915737299412,0.000174526444487312,0.00874137700061021
"297",41,297,"unif",30,0.001,0.1,0.000999895458148015,0.00228832952604588,0.000572410332970919,0.00910123192845315
"298",41,298,"unif",30,0.001,0.1,0.00100003476785731,0.00103305785124177,0.000145502225192242,0.00729515231593345
"299",41,299,"unif",30,0.001,0.1,0.000999890943699561,2.50023618826688e-13,0,1
"300",41,300,"unif",30,0.001,0.1,0.00100006265904042,3.200413752644e-13,0,1
"301",41,301,"unif",30,0.001,0.1,0.00100016247850796,2.45397427395467e-13,0,1
"302",41,302,"unif",30,0.001,0.1,0.00100000202720367,2.74825423650995e-13,0,1
"303",41,303,"unif",30,0.001,0.1,0.000999994519402458,0.00127226463104592,0.000179188382767822,0.00897342648189591
"304",41,304,"unif",30,0.001,0.1,0.00100005719301448,0.00126422250318732,0.000178056664686924,0.00891703067894594
"305",41,305,"unif",30,0.001,0.1,0.000999839598241373,0.00247831475704753,0.000619948529780223,0.00985242650445947
"306",41,306,"unif",30,0.001,0.1,0.00099990895043568,0.00263504611750047,0.000659143205926835,0.0104720131518101
"307",41,307,"unif",30,0.001,0.1,0.001000018007849,2.68240989656417e-13,0,1
"308",41,308,"unif",30,0.001,0.1,0.000999952932943617,0.00122100122101006,0.000171969704766293,0.00861409181588041
"309",41,309,"unif",30,0.001,0.1,0.00100004311892559,2.32176691765083e-13,0,1
"310",41,310,"unif",30,0.001,0.1,0.000999846517530952,0.00119760479042604,0.000168674887106991,0.00845004089508183
"311",41,311,"unif",30,0.001,0.1,0.000999903678158052,2.95770504455636e-13,0,1
"312",41,312,"unif",30,0.001,0.1,0.000999906950463929,2.38910843099428e-13,0,1
"313",41,313,"unif",30,0.001,0.1,0.00100015091121412,2.70633438945189e-13,0,1
"314",41,314,"unif",30,0.001,0.1,0.00100015818845781,2.51606592386379e-13,0,1
"315",41,315,"unif",30,0.001,0.1,0.000999938117279291,2.76085019062258e-13,0,1
"316",41,316,"unif",30,0.001,0.1,0.000999835196142614,0.00275482094087426,0.000689108469941577,0.0109450142093364
"317",41,317,"unif",30,0.001,0.1,0.00099990590082734,2.80650965510732e-13,0,1
"318",41,318,"unif",30,0.001,0.1,0.000999846292852853,0.00235571260734571,0.000589261635436771,0.00936788220939176
"319",41,319,"unif",30,0.001,0.1,0.00100003907350692,2.69109747852266e-13,0,1
"320",41,320,"unif",30,0.001,0.1,0.000999928637413248,0.00124223602485154,0.0001749599464914,0.00876295934744728
"321",41,321,"unif",30,0.001,0.1,0.00100005037876605,2.8666527959501e-13,0,1
"322",41,322,"unif",30,0.001,0.1,0.00100015031622751,0.00114025085520629,0.000160598428877929,0.00804769546002981
"323",41,323,"unif",30,0.001,0.1,0.000999830711993625,3.0093983700951e-13,0,1
"324",41,324,"unif",30,0.001,0.1,0.00100013752548916,3.18468283650922e-13,0,1
"325",41,325,"unif",30,0.001,0.1,0.000999918787678347,0.00117508813161331,0.000165503856756425,0.00829212629170099
"326",41,326,"unif",30,0.001,0.1,0.00100006287130976,2.94638610179699e-13,0,1
"327",41,327,"unif",30,0.001,0.1,0.00100002959175637,2.70951667742565e-13,0,1
"328",41,328,"unif",30,0.001,0.1,0.000999957045893265,0.0024968789156854,0.000624598416882494,0.00992571938917412
"329",41,329,"unif",30,0.001,0.1,0.000999932604477134,0.00118343195266713,0.000166678913397378,0.0083506481398165
"330",41,330,"unif",30,0.001,0.1,0.00100013716457114,0.00121359223302903,0.000170926660541652,0.00856212939709461
"331",41,331,"unif",30,0.001,0.1,0.000999916827957908,0.00112485939258129,0.000158430520261529,0.00793970701209567
"332",41,332,"unif",30,0.001,0.1,0.000999996245707775,3.40458253828735e-13,0,1
"333",41,333,"unif",30,0.001,0.1,0.000999979892435838,2.58625044838547e-13,0,1
"334",41,334,"unif",30,0.001,0.1,0.00100008361242842,0.00270270271920915,0.000676095074205321,0.0107388244430291
"335",41,335,"unif",30,0.001,0.1,0.000999883152470092,2.73908273965871e-13,0,1
"336",41,336,"unif",30,0.001,0.1,0.000999978218242862,0.00152671755726203,0.000215019748248778,0.0107541722827444
"337",41,337,"unif",30,0.001,0.1,0.00100012711483999,0.0022396416603723,0.000560220594219811,0.00890872999119585
"338",41,338,"unif",30,0.001,0.1,0.0010001519752197,2.74066296070851e-13,0,1
"339",41,339,"unif",30,0.001,0.1,0.000999827955517377,0.00121951219512917,0.000171759955097941,0.00860365507946796
"340",41,340,"unif",30,0.001,0.1,0.00100003993009431,2.67590574559654e-13,0,1
"341",41,341,"unif",30,0.001,0.1,0.00100013858917438,2.79688969508353e-13,0,1
"342",41,342,"unif",30,0.001,0.1,0.00100003322924175,0.00119474313023269,0.000168271849305566,0.00842997489910926
"343",41,343,"unif",30,0.001,0.1,0.000999889191790184,0.0011363636363709,0.000160050685803212,0.00802043496212107
"344",41,344,"unif",30,0.001,0.1,0.000999936822751033,0.00125313283209246,0.000176494641610008,0.00883932773830927
"345",41,345,"unif",30,0.001,0.1,0.000999861746716343,0.00121359223301474,0.000170926198035523,0.00856215237056458
"346",41,346,"unif",30,0.001,0.1,0.00100002644947055,2.71484244381614e-13,0,1
"347",41,347,"unif",30,0.001,0.1,0.000999953528150734,2.5137319647737e-13,0,1
"348",41,348,"unif",30,0.001,0.1,0.0010001484921345,0.00112612612613158,0.000158608912812738,0.00794859665159749
"349",41,349,"unif",30,0.001,0.1,0.00100003640298694,2.62190746290025e-13,0,1
"350",41,350,"unif",30,0.001,0.1,0.00100014259266347,0.00121802679659396,0.00017155065296814,0.0085932467563595
"351",41,351,"unif",30,0.001,0.1,0.000999862654260692,2.62859564187044e-13,0,1
"352",41,352,"unif",30,0.001,0.1,0.000999946753589518,2.95943922159015e-13,0,1
"353",41,353,"unif",30,0.001,0.1,0.00100009018340473,2.30555420210835e-13,0,1
"354",41,354,"unif",30,0.001,0.1,0.0010000182136353,0.00131061598952993,0.000184589498593459,0.00924209524056584
"355",41,355,"unif",30,0.001,0.1,0.00100003197855258,0.00116550116550763,0.000164153929675789,0.00822486899860077
"356",41,356,"unif",30,0.001,0.1,0.000999844607397389,0.00224466891509863,0.000561480528229022,0.00892858841012041
"357",41,357,"unif",30,0.001,0.1,0.000999890947617292,0.00123152709360113,0.00017345182118778,0.00868789376367767
"358",41,358,"unif",30,0.001,0.1,0.000999903538323585,2.89131554417611e-13,0,1
"359",41,359,"unif",30,0.001,0.1,0.000999920688616768,0.0023668639111005,0.000592055330724147,0.00941192464916359
"360",41,360,"unif",30,0.001,0.1,0.00100010183360471,0.00122399020809937,0.000172390968158839,0.00863503033830473
"361",41,361,"unif",30,0.001,0.1,0.00100010891989074,2.76932038997951e-13,0,1
"362",41,362,"unif",30,0.001,0.1,0.000999915805385716,0.00114025085519455,0.000160598068810028,0.00804771336081847
"363",41,363,"unif",30,0.001,0.1,0.00100009127486572,3.44062852909983e-13,0,1
"364",41,364,"unif",30,0.001,0.1,0.00100005931855099,2.28780882254802e-13,0,1
"365",41,365,"unif",30,0.001,0.1,0.00100002827515214,2.70652365700679e-13,0,1
"366",41,366,"unif",30,0.001,0.1,0.000999954319199323,2.5228147072726e-13,0,1
"367",41,367,"unif",30,0.001,0.1,0.000999963109914566,3.10986975580002e-13,0,1
"368",41,368,"unif",30,0.001,0.1,0.00100017055845882,0.00134228187921883,0.000189048882415245,0.00946385832455018
"369",41,369,"unif",30,0.001,0.1,0.00099987788773773,0.00117924528302308,0.000166089322731201,0.00832128353084151
"370",41,370,"unif",30,0.001,0.1,0.00100000820773105,0.00357142857143681,0.00115232296347966,0.0110130397383072
"371",41,371,"unif",30,0.001,0.1,0.000999831657700487,0.00212992545800301,0.000532780079329613,0.00847432959113654
"372",41,372,"unif",30,0.001,0.1,0.0010000494091409,2.47692806993533e-13,0,1
"373",41,373,"unif",30,0.001,0.1,0.00100014844103978,2.94487860202026e-13,0,1
"374",41,374,"unif",30,0.001,0.1,0.00100002947390585,0.00248447206500262,0.000621496089307361,0.00987665334009724
"375",41,375,"unif",30,0.001,0.1,0.0010001343185611,2.9053964874879e-13,0,1
"376",41,376,"unif",30,0.001,0.1,0.000999865942187407,3.1838404699377e-13,0,1
"377",41,377,"unif",30,0.001,0.1,0.00100002153998939,0.00455235204859484,0.00146898065930189,0.0140168302982442
"378",41,378,"unif",30,0.001,0.1,0.00100004093234647,0.00127877237852574,0.000180105110324519,0.00901901259022209
"379",41,379,"unif",30,0.001,0.1,0.00100004808435407,2.80751371913557e-13,0,1
"380",41,380,"unif",30,0.001,0.1,0.000999933221072479,0.00125156445557537,0.000176273547538876,0.00882834678147855
"381",41,381,"unif",30,0.001,0.1,0.000999866887443085,0.00169204737733631,0.000238299610840038,0.0119087503868434
"382",41,382,"unif",30,0.001,0.1,0.00100001702009544,2.42035754219105e-13,0,1
"383",41,383,"unif",30,0.001,0.1,0.00100000961967341,2.6569886261295e-13,0,1
"384",41,384,"unif",30,0.001,0.1,0.00100008062084878,2.73776193576476e-13,0,1
"385",41,385,"unif",30,0.001,0.1,0.000999862461130758,2.71340607457063e-13,0,1
"386",41,386,"unif",30,0.001,0.1,0.00099987812912696,2.71465334214945e-13,0,1
"387",41,387,"unif",30,0.001,0.1,0.0010001022399128,3.20538134021682e-13,0,1
"388",41,388,"unif",30,0.001,0.1,0.00100013692791893,0.00138121546962274,0.000194530986045362,0.00973645623896778
"389",41,389,"unif",30,0.001,0.1,0.00100003942137151,0.00208116546145909,0.000520589311000843,0.00828113681713576
"390",41,390,"unif",30,0.001,0.1,0.000999970176233271,2.87544804205921e-13,0,1
"391",41,391,"unif",30,0.001,0.1,0.000999829448352484,0.00117647058824282,0.000165698727130303,0.00830181398464918
"392",41,392,"unif",30,0.001,0.1,0.00100001782844201,0.00127551020408786,0.000179645614767254,0.00899615991459702
"393",41,393,"unif",30,0.001,0.1,0.00100014585067464,0.00125156445558029,0.000176273735034266,0.00882833747244495
"394",41,394,"unif",30,0.001,0.1,0.000999982792117202,0.00215285253394035,0.000538512898721793,0.00856514386210465
"395",41,395,"unif",30,0.001,0.1,0.000999853865457938,3.43026784551473e-13,0,1
"396",41,396,"unif",30,0.001,0.1,0.000999951630485127,2.41707185209708e-13,0,1
"397",41,397,"unif",30,0.001,0.1,0.00100011702824012,2.89115226659754e-13,0,1
"398",41,398,"unif",30,0.001,0.1,0.00100007080234128,0.00123304562269332,0.000173665672785655,0.00869853863849317
"399",41,399,"unif",30,0.001,0.1,0.00100000183568344,2.8444638357839e-13,0,1
"400",41,400,"unif",30,0.001,0.1,0.00100016450822467,0.00237812129573946,0.000594883501026036,0.00945625938383699
"401",41,401,"unif",30,0.001,0.1,0.000999829930160262,2.76166406475888e-13,0,1
"402",41,402,"unif",30,0.001,0.1,0.00100015350661995,3.1123063256027e-13,0,1
"403",41,403,"unif",30,0.001,0.1,0.00099986208760162,2.45060514282254e-13,0,1
"404",41,404,"unif",30,0.001,0.1,0.00100004018812208,0.00122249388754484,0.000172180078570466,0.00862454837959239
"405",41,405,"unif",30,0.001,0.1,0.000999940042848025,0.00140845070423242,0.000198366047556791,0.00992707302982895
"406",41,406,"unif",30,0.001,0.1,0.00100010316326317,0.00114285714286624,0.000160965199450145,0.00806599612545864
"407",41,407,"unif",30,0.001,0.1,0.00100002851710394,3.36944576755091e-13,0,1
"408",41,408,"unif",30,0.001,0.1,0.000999850106946977,0.0012180267965962,0.000171550756008964,0.00859324163839007
"409",41,409,"unif",30,0.001,0.1,0.00100003726575088,0.00385109114265791,0.00124260003237647,0.0118702993076186
"410",41,410,"unif",30,0.001,0.1,0.000999989096832084,3.06519786028025e-13,0,1
"411",41,411,"unif",30,0.001,0.1,0.00100011413880289,2.57728313758684e-13,0,1
"412",41,412,"unif",30,0.001,0.1,0.000999854665556329,2.70567689319845e-13,0,1
"413",41,413,"unif",30,0.001,0.1,0.00100015276145988,0.00119047619048439,0.000167671067838303,0.00840004517575023
"414",41,414,"unif",30,0.001,0.1,0.00100006463815111,0.00379266750950584,0.0012237369980325,0.0116913002658082
"415",41,415,"unif",30,0.001,0.1,0.0010000934547984,2.67241973490789e-13,0,1
"416",41,416,"unif",30,0.001,0.1,0.000999930111351558,0.00122399020808581,0.000172390568020413,0.00863505021137237
"417",41,417,"unif",30,0.001,0.1,0.00100001163050099,3.16199884951018e-13,0,1
"418",41,418,"unif",30,0.001,0.1,0.000999903585167952,2.76251523314607e-13,0,1
"419",41,419,"unif",30,0.001,0.1,0.00100006563382287,0.00373134328361787,0.0012039425171844,0.011503334628135
"420",41,420,"unif",30,0.001,0.1,0.00100012410448059,0.00124069478910836,0.000174743458612515,0.00875212845305586
"421",41,421,"unif",30,0.001,0.1,0.000999851557026761,0.00131061598951954,0.000184589109473853,0.00924211454654886
"422",41,422,"unif",30,0.001,0.1,0.00100013245828952,0.00127877237852589,0.000180105115286229,0.00901901234395613
"423",41,423,"unif",30,0.001,0.1,0.00100003644682126,3.03546609092418e-13,0,1
"424",41,424,"unif",30,0.001,0.1,0.00099986702303462,0.00122549019608642,0.000172601819298768,0.00864556540464137
"425",41,425,"unif",30,0.001,0.1,0.00100011131258887,2.40761729223986e-13,0,1
"426",41,426,"unif",30,0.001,0.1,0.00100010696748538,0.00121065375303612,0.000170512573893178,0.00854153956448038
"427",41,427,"unif",30,0.001,0.1,0.000999894284876335,2.70897561788414e-13,0,1
"428",41,428,"unif",30,0.001,0.1,0.00100002758887419,0.00126103404793146,0.000177607294373451,0.00889470388683447
"429",41,429,"unif",30,0.001,0.1,0.00100006122520244,2.92711963250589e-13,0,1
"430",41,430,"unif",30,0.001,0.1,0.00100004941012457,0.0051282051282053,0.00192603768386218,0.013581745450509
"431",41,431,"unif",30,0.001,0.1,0.00100016116286844,2.49359693731783e-13,0,1
"432",41,432,"unif",30,0.001,0.1,0.0010000016761003,0.0012970168612266,0.000182674227382001,0.00914684303169605
"433",41,433,"unif",30,0.001,0.1,0.0010000679196864,0.00229621126291173,0.000574391723488248,0.009132263419227
"434",41,434,"unif",30,0.001,0.1,0.000999849272672282,0.00119189511323845,0.000167870892779845,0.00840999603752964
"435",41,435,"unif",30,0.001,0.1,0.000999937691490858,0.00121065375303268,0.000170512440568537,0.00854154618719326
"436",41,436,"unif",30,0.001,0.1,0.00100004718586896,3.11418690729751e-13,0,1
"437",41,437,"unif",30,0.001,0.1,0.00100009591633484,0.00118906064210056,0.000167471711231159,0.00839011817319675
"438",41,438,"unif",30,0.001,0.1,0.0010000623221078,2.7814287901416e-13,0,1
"439",41,439,"unif",30,0.001,0.1,0.00099986194263976,0.0051948051948055,0.0019510687471564,0.013757059404353
"440",41,440,"unif",30,0.001,0.1,0.000999882783967529,2.80398865600777e-13,0,1
"441",41,441,"unif",30,0.001,0.1,0.000999872842933296,2.70810487980173e-13,0,1
"442",41,442,"unif",30,0.001,0.1,0.00100011376745837,3.10658797146907e-13,0,1
"443",41,443,"unif",30,0.001,0.1,0.000999868533869643,2.49563604445332e-13,0,1
"444",41,444,"unif",30,0.001,0.1,0.00100002673287018,2.72453427086165e-13,0,1
"445",41,445,"unif",30,0.001,0.1,0.00100001254374861,0.00228832952463064,0.000572406908619714,0.00910128589959247
"446",41,446,"unif",30,0.001,0.1,0.000999914622383829,2.26062001203419e-13,0,1
"447",41,447,"unif",30,0.001,0.1,0.00100006337212072,0.00208550573968661,0.000521665749486343,0.00829847252719869
"448",41,448,"unif",30,0.001,0.1,0.00100016455900217,2.40906907254083e-13,0,1
"449",41,449,"unif",30,0.001,0.1,0.000999935334292825,2.68733239780033e-13,0,1
"450",41,450,"unif",30,0.001,0.1,0.000999850278551651,0.00248756219618484,0.000622253983861004,0.00988910719105949
"451",41,451,"unif",30,0.001,0.1,0.00099989022590627,2.94429621532574e-13,0,1
"452",41,452,"unif",30,0.001,0.1,0.00100002701305869,0.00123001230013604,0.000173238799884351,0.00867725979975316
"453",41,453,"unif",30,0.001,0.1,0.000999970467872602,2.75966972474767e-13,0,1
"454",41,454,"unif",30,0.001,0.1,0.00100013395728408,0.00106157112526993,0.000149517825704554,0.00749540949885421
"455",41,455,"unif",30,0.001,0.1,0.000999873158645533,0.00111234705228367,0.000156668364458879,0.00785189491726166
"456",41,456,"unif",30,0.001,0.1,0.00100012647783509,2.93060371884008e-13,0,1
"457",41,457,"unif",30,0.001,0.1,0.000999831931355064,0.00100502512563337,0.000141554572605693,0.00709819859990853
"458",41,458,"unif",30,0.001,0.1,0.00100003487527399,2.56527175363227e-13,0,1
"459",41,459,"unif",30,0.001,0.1,0.00100016307650081,2.32180617828773e-13,0,1
"460",41,460,"unif",30,0.001,0.1,0.000999926576417111,0.00199600799051085,0.000499281394125268,0.00794390337466124
"461",41,461,"unif",30,0.001,0.1,0.000999961159172953,2.56234621288524e-13,0,1
"462",41,462,"unif",30,0.001,0.1,0.0010000934615455,2.70957585099854e-13,0,1
"463",41,463,"unif",30,0.001,0.1,0.0010000694441559,2.59030445804734e-13,0,1
"464",41,464,"unif",30,0.001,0.1,0.000999935156177849,0.00233644860286795,0.000584443635696048,0.00929166492566034
"465",41,465,"unif",30,0.001,0.1,0.000999998747954292,0.00143266475645369,0.000201775736855004,0.0100964970794022
"466",41,466,"unif",30,0.001,0.1,0.00100012843326033,2.6990274456286e-13,0,1
"467",41,467,"unif",30,0.001,0.1,0.000999847446659844,0.00132978723405277,0.000187289020606899,0.00937637872218347
"468",41,468,"unif",30,0.001,0.1,0.00100015948521763,0.00357568533971322,0.00115369790355561,0.0110260854513945
"469",41,469,"unif",30,0.001,0.1,0.00100010391154015,2.19060067337627e-13,0,1
"470",41,470,"unif",30,0.001,0.1,0.00100013022145973,0.00201409870127119,0.000503814526171736,0.00801545259179706
"471",41,471,"unif",30,0.001,0.1,0.00100005863423714,0.00118483412322941,0.000166876473856071,0.00836047753596817
"472",41,472,"unif",30,0.001,0.1,0.0010001403532737,2.55125745456815e-13,0,1
"473",41,473,"unif",30,0.001,0.1,0.000999898999645512,0.00124378109453493,0.000175177555739131,0.00877378806889631
"474",41,474,"unif",30,0.001,0.1,0.000999883124309837,2.68879535252981e-13,0,1
"475",41,475,"unif",30,0.001,0.1,0.00100011578576185,0.00127226463105007,0.000179188597982288,0.00897341579921718
"476",41,476,"unif",30,0.001,0.1,0.00100016619868768,0.00142045454545986,0.000200056290837932,0.0100110719567521
"477",41,477,"unif",30,0.001,0.1,0.00100001516275447,0.00255102041122726,0.00063811830146972,0.0101400898089061
"478",41,478,"unif",30,0.001,0.1,0.00100009305444013,0.0014513788098882,0.000204411357000646,0.0102273884298652
"479",41,479,"unif",30,0.001,0.1,0.000999880723342566,0.00130548302873385,0.000183866631205584,0.00920614173522949
"480",41,480,"unif",30,0.001,0.1,0.000999954776103448,0.00126742712294884,0.000178507441995047,0.00893951315992829
"481",41,481,"unif",30,0.001,0.1,0.000999947411964827,2.85049157465398e-13,0,1
"482",41,482,"unif",30,0.001,0.1,0.00100005060937148,2.41919578234406e-13,0,1
"483",41,483,"unif",30,0.001,0.1,0.00100015516842409,0.00223964166431177,0.000560231013242808,0.00890856572415181
"484",41,484,"unif",30,0.001,0.1,0.000999906344239111,3.15765101002452e-13,0,1
"485",41,485,"unif",30,0.001,0.1,0.000999983082429275,2.36188466162397e-13,0,1
"486",41,486,"unif",30,0.001,0.1,0.00100009352598127,2.60052975707669e-13,0,1
"487",41,487,"unif",30,0.001,0.1,0.000999996094145844,0.00152439024390868,0.000214691871157502,0.0107379138248548
"488",41,488,"unif",30,0.001,0.1,0.000999982349507625,0.00130548302872587,0.00018386633089853,0.00920615663573095
"489",41,489,"unif",30,0.001,0.1,0.00100012199385878,2.9278043776007e-13,0,1
"490",41,490,"unif",30,0.001,0.1,0.00100000754490513,2.83876892038849e-13,0,1
"491",41,491,"unif",30,0.001,0.1,0.000999981099136312,0.00134952766535247,0.000190069451279583,0.0095145832695033
"492",41,492,"unif",30,0.001,0.1,0.00100002008800253,2.63185154551085e-13,0,1
"493",41,493,"unif",30,0.001,0.1,0.000999925076409605,0.00244200244692923,0.000610850657077623,0.00970908402855616
"494",41,494,"unif",30,0.001,0.1,0.00100012143024838,0.00115074798619632,0.000162076274448523,0.00812136900710634
"495",41,495,"unif",30,0.001,0.1,0.000999867705950796,2.42937258062908e-13,0,1
"496",41,496,"unif",30,0.001,0.1,0.00100008649186806,0.00148148148148583,0.00020864969070341,0.0104379418247397
"497",41,497,"unif",30,0.001,0.1,0.000999895334838931,0.00221238938448242,0.000553405842246664,0.00880083136901459
"498",41,498,"unif",30,0.001,0.1,0.00100006698559917,2.60035841020893e-13,0,1
"499",41,499,"unif",30,0.001,0.1,0.000999909803764693,0.00255754476687339,0.000639767704979194,0.0101656015142903
"500",41,500,"unif",30,0.001,0.1,0.000999989386505612,3.01204710908671e-13,0,1
"501",41,501,"unif",30,0.001,0.1,0.000999887062500317,3.02122383611086e-13,0,1
"502",41,502,"unif",30,0.001,0.1,0.000999944291149986,0.00126262626263359,0.000177831339968492,0.0089058709465706
"503",41,503,"unif",30,0.001,0.1,0.000999834740621317,0.00267379679445746,0.000668833814816154,0.0106251341170043
"504",41,504,"unif",30,0.001,0.1,0.00100002574680417,2.65986338862199e-13,0,1
"505",41,505,"unif",30,0.001,0.1,0.000999922445810008,2.6566302655836e-13,0,1
"506",41,506,"unif",30,0.001,0.1,0.000999937862332376,0.00129032258065144,0.000181731494010171,0.00909994571870463
"507",41,507,"unif",30,0.001,0.1,0.00100005768544451,3.21500885944338e-13,0,1
"508",41,508,"unif",30,0.001,0.1,0.00100000289270601,0.00113250283126319,0.000159506941379888,0.00799334484813808
"509",41,509,"unif",30,0.001,0.1,0.000999941117853887,2.78640819200091e-13,0,1
"510",41,510,"unif",30,0.001,0.1,0.00100009014846454,0.00243902440304941,0.000610122073307094,0.00969705078442144
"511",41,511,"unif",30,0.001,0.1,0.000999893578447562,3.11236662469837e-13,0,1
"512",41,512,"unif",30,0.001,0.1,0.00100007939611758,0.0011273957159037,0.000158787783394601,0.00795750244894435
"513",41,513,"unif",30,0.001,0.1,0.00100010569155654,0.00250941029103728,0.000627706292013208,0.00997567799285681
"514",41,514,"unif",30,0.001,0.1,0.00100010593027013,2.69617244574473e-13,0,1
"515",41,515,"unif",30,0.001,0.1,0.00100010925139166,0.00111607142859132,0.000157193393638311,0.00787800844774459
"516",41,516,"unif",30,0.001,0.1,0.000999950412550796,0.00113250283126266,0.000159506918722022,0.00799334597468435
"517",41,517,"unif",30,0.001,0.1,0.000999946209276934,2.77549206487369e-13,0,1
"518",41,518,"unif",30,0.001,0.1,0.00100003439323336,0.00108459869848691,0.000152760768152879,0.0076571000993486
"519",41,519,"unif",30,0.001,0.1,0.00100009211632193,0.00121654501217269,0.00017134211093853,0.00858285113747287
"520",41,520,"unif",30,0.001,0.1,0.000999907660994972,2.53983650383078e-13,0,1
"521",41,521,"unif",30,0.001,0.1,0.00100002350830466,2.47372000767349e-13,0,1
"522",41,522,"unif",30,0.001,0.1,0.00100005026432054,0.00228571428915695,0.000571747734379243,0.00909101639006644
"523",41,523,"unif",30,0.001,0.1,0.00100001116529691,0.00121359223302448,0.000170926542037038,0.00856213528339715
"524",41,524,"unif",30,0.001,0.1,0.00100009486263655,3.10719197748038e-13,0,1
"525",41,525,"unif",30,0.001,0.1,0.00100011822393063,0.00113895216401118,0.000160414953235187,0.00803861185109095
"526",41,526,"unif",30,0.001,0.1,0.00100010828573037,0.00137551581843656,0.000193728169433878,0.00969656970980197
"527",41,527,"unif",30,0.001,0.1,0.000999871810814387,0.00359712230223456,0.00116061924755336,0.0110918075277688
"528",41,528,"unif",30,0.001,0.1,0.000999832252162352,0.00124688279302575,0.00017561436854095,0.0087955276713485
"529",41,529,"unif",30,0.001,0.1,0.00100006580102572,0.0013175230566587,0.00018556179227558,0.00929049309246685
"530",41,530,"unif",30,0.001,0.1,0.000999868072437148,0.00128700128700956,0.000181263872800634,0.00907667167917036
"531",41,531,"unif",30,0.001,0.1,0.00100010453950767,0.00109769484085056,0.000154605404242819,0.00774902265531665
"532",41,532,"unif",30,0.001,0.1,0.00100007683525785,2.60130306597162e-13,0,1
"533",41,533,"unif",30,0.001,0.1,0.000999985633187698,0.00130548302872781,0.000183866417503544,0.00920615233859194
"534",41,534,"unif",30,0.001,0.1,0.000999923231779274,3.24932943429701e-13,0,1
"535",41,535,"unif",30,0.001,0.1,0.000999933744726923,2.57061667395307e-13,0,1
"536",41,536,"unif",30,0.001,0.1,0.00100009317489089,0.00124069478908629,0.000174742796558365,0.00875216132776969
