"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",579,302,NA,5,0.3,0,0.3,0.302475415395356,0.286158930363205,0.31930609783732
"303",579,303,NA,5,0.3,0,0.3,0.305957590037025,0.28964297693565,0.322773597071074
"304",579,304,NA,5,0.3,0,0.3,0.293333333333337,0.278832255165085,0.308266196742149
"305",579,305,NA,5,0.3,0,0.3,0.298328488372093,0.28152084217595,0.315698679842438
"306",579,306,NA,5,0.3,0,0.3,0.301751363766868,0.286729310293689,0.317210429285621
"307",579,307,NA,5,0.3,0,0.3,0.298328488372107,0.281520843936833,0.315698677961739
"308",579,308,NA,5,0.3,0,0.3,0.314719062392295,0.29806994234722,0.331858476102613
"309",579,309,NA,5,0.3,0,0.3,0.301983365323097,0.286136143216045,0.3183169008154
"310",579,310,NA,5,0.3,0,0.3,0.312296296296296,0.296878872247711,0.328140715333504
"311",579,311,NA,5,0.3,0,0.3,0.300945378151261,0.286581143933827,0.315710975020399
"312",579,312,NA,5,0.3,0,0.3,0.30221850146505,0.284127915455931,0.320944525760884
"313",579,313,NA,5,0.3,0,0.3,0.317951453720992,0.303234815254196,0.333040933472696
"314",579,314,NA,5,0.3,0,0.3,0.298690995637515,0.281137040454897,0.316857889918498
"315",579,315,NA,5,0.3,0,0.3,0.300786838340488,0.284066538186033,0.318054087485546
"316",579,316,NA,5,0.3,0,0.3,0.299823008849581,0.283204061429113,0.316985914676464
"317",579,317,NA,5,0.3,0,0.3,0.307433568785751,0.291100262521351,0.324264119903004
"318",579,318,NA,5,0.3,0,0.3,0.30015756302521,0.285804988158425,0.314913089295685
"319",579,319,NA,5,0.3,0,0.3,0.303370786516854,0.289168136054506,0.317958980606485
"320",579,320,NA,5,0.3,0,0.3,0.317506342877895,0.300395886574462,0.335124549296178
"321",579,321,NA,5,0.3,0,0.3,0.305201891596944,0.288264947382285,0.322682796933336
"322",579,322,NA,5,0.3,0,0.3,0.295588235294639,0.276179051236515,0.315766392027171
"323",579,323,NA,5,0.3,0,0.3,0.304983996342021,0.286037760277648,0.324614592742131
"324",579,324,NA,5,0.3,0,0.3,0.298165137614679,0.283649411551244,0.313099027133819
"325",579,325,NA,5,0.3,0,0.3,0.300697494187554,0.286452585806888,0.315337728730058
"326",579,326,NA,5,0.3,0,0.3,0.298608964451314,0.283081372271862,0.314614505631155
"327",579,327,NA,5,0.3,0,0.3,0.297357529449246,0.281623837839715,0.313586522202054
"328",579,328,NA,5,0.3,0,0.3,0.294543063773833,0.278607744298969,0.310996895869024
"329",579,329,NA,5,0.3,0,0.3,0.291105121293809,0.275036346921955,0.307714220508571
"330",579,330,NA,5,0.3,0,0.3,0.295752895752914,0.278484564124924,0.313626562491667
"331",579,331,NA,5,0.3,0,0.3,0.299072356215213,0.282077605699185,0.316639420522006
"332",579,332,NA,5,0.3,0,0.3,0.295940502014259,0.280437905107799,0.311928581666764
"333",579,333,NA,5,0.3,0,0.3,0.297365119196989,0.281745835464543,0.313472389107604
"334",579,334,NA,5,0.3,0,0.3,0.311503223617239,0.295033441013029,0.328464031520266
"335",579,335,NA,5,0.3,0,0.3,0.300308008213552,0.280353724956562,0.321048940919742
"336",579,336,NA,5,0.3,0,0.3,0.300564300564315,0.285308280655637,0.316275085259452
"337",579,337,NA,5,0.3,0,0.3,0.309021675454013,0.293739842083493,0.324732994634126
"338",579,338,NA,5,0.3,0,0.3,0.298989331836053,0.284174714404358,0.314237229825426
"339",579,339,NA,5,0.3,0,0.3,0.323145884270579,0.304925692634279,0.341919229937157
"340",579,340,NA,5,0.3,0,0.3,0.298941798941808,0.281795531992515,0.316671347563305
"341",579,341,NA,5,0.3,0,0.3,0.316871063970832,0.300507197193292,0.333700911326968
"342",579,342,NA,5,0.3,0,0.3,0.304055799535004,0.289762118579758,0.318738144388616
"343",579,343,NA,5,0.3,0,0.3,0.29708029197089,0.280258896443083,0.314470191814203
"344",579,344,NA,5,0.3,0,0.3,0.298536585365861,0.28261785169068,0.314958298893118
"345",579,345,NA,5,0.3,0,0.3,0.31631037212985,0.298460781043629,0.334718139783857
"346",579,346,NA,5,0.3,0,0.3,0.304597701149485,0.289140103471728,0.320509080283776
"347",579,347,NA,5,0.3,0,0.3,0.30142063001853,0.279550052772818,0.324232210273616
"348",579,348,NA,5,0.3,0,0.3,0.302417756638922,0.284801864032219,0.320634763288646
"349",579,349,NA,5,0.3,0,0.3,0.312430632630411,0.291440585881703,0.334219348364972
"350",579,350,NA,5,0.3,0,0.3,0.298709677419357,0.282851328321908,0.3150665243989
"351",579,351,NA,5,0.3,0,0.3,0.303531179564241,0.28635366013035,0.321275241017958
"352",579,352,NA,5,0.3,0,0.3,0.303861788617959,0.2839327184238,0.324555661594201
"353",579,353,NA,5,0.3,0,0.3,0.300244764753885,0.285641168304934,0.315265477274417
"354",579,354,NA,5,0.3,0,0.3,0.293182512993412,0.277828613229165,0.309021843671903
"355",579,355,NA,5,0.3,0,0.3,0.310787960771055,0.294357041148361,0.327710103683908
"356",579,356,NA,5,0.3,0,0.3,0.285714285714289,0.269379262718797,0.302629562731799
"357",579,357,NA,5,0.3,0,0.3,0.303983228511535,0.285844660215143,0.322752619166369
"358",579,358,NA,5,0.3,0,0.3,0.301690507152146,0.285721878928233,0.318154078821277
"359",579,359,NA,5,0.3,0,0.3,0.308880308880309,0.294047598592857,0.324117709989591
"360",579,360,NA,5,0.3,0,0.3,0.29866929521932,0.279143497730138,0.318956573853177
"361",579,361,NA,5,0.3,0,0.3,0.307822553335595,0.291428562211113,0.324716143012057
"362",579,362,NA,5,0.3,0,0.3,0.29398012857981,0.278950372610451,0.309472120146861
"363",579,363,NA,5,0.3,0,0.3,0.30188679245283,0.288652447586087,0.315458829450008
"364",579,364,NA,5,0.3,0,0.3,0.301984469370149,0.28362848447671,0.320996111529665
"365",579,365,NA,5,0.3,0,0.3,0.29269764634884,0.277450117275771,0.308425436134762
"366",579,366,NA,5,0.3,0,0.3,0.294993234100135,0.278823809639104,0.311695075377177
"367",579,367,NA,5,0.3,0,0.3,0.305020524155352,0.289225804004768,0.321287902683594
"368",579,368,NA,5,0.3,0,0.3,0.326865028029323,0.308068010318211,0.346235057340264
"369",579,369,NA,5,0.3,0,0.3,0.290088021431305,0.273001377515185,0.307791322747974
"370",579,370,NA,5,0.3,0,0.3,0.301120448179273,0.284568015069727,0.318207452182993
"371",579,371,NA,5,0.3,0,0.3,0.313086419753088,0.293250725876339,0.333630446656301
"372",579,372,NA,5,0.3,0,0.3,0.3066994468353,0.291087836929355,0.322767124482006
"373",579,373,NA,5,0.3,0,0.3,0.313311688311688,0.295294363453686,0.331910564266006
"374",579,374,NA,5,0.3,0,0.3,0.299215848122344,0.281306905458762,0.317760834593591
"375",579,375,NA,5,0.3,0,0.3,0.292971468336816,0.276612983277056,0.30988295027248
"376",579,376,NA,5,0.3,0,0.3,0.304283604136211,0.287237012906451,0.321884988119145
"377",579,377,NA,5,0.3,0,0.3,0.292722371967657,0.278298369588772,0.307575353324724
"378",579,378,NA,5,0.3,0,0.3,0.311404691291454,0.296700659784003,0.326499136684845
"379",579,379,NA,5,0.3,0,0.3,0.304672163329407,0.287097293491198,0.322835692587832
"380",579,380,NA,5,0.3,0,0.3,0.298941080640811,0.284368955509316,0.313932360951861
"381",579,381,NA,5,0.3,0,0.3,0.295051353874883,0.279530376109495,0.311062053329446
"382",579,382,NA,5,0.3,0,0.3,0.289968096419746,0.273514167013821,0.306993578459053
"383",579,383,NA,5,0.3,0,0.3,0.294263456090653,0.277740023886621,0.311346155375134
"384",579,384,NA,5,0.3,0,0.3,0.318880163878457,0.302244938709933,0.335990091904148
"385",579,385,NA,5,0.3,0,0.3,0.292647765497362,0.273489134554249,0.312571083813014
"386",579,386,NA,5,0.3,0,0.3,0.275844930417636,0.2567495072207,0.295795347988282
"387",579,387,NA,5,0.3,0,0.3,0.297234255248251,0.281145878823725,0.313841336967719
"388",579,388,NA,5,0.3,0,0.3,0.290309609971861,0.272799270308723,0.308467136113421
"389",579,389,NA,5,0.3,0,0.3,0.296727924697636,0.278128474765129,0.316026660721702
"390",579,390,NA,5,0.3,0,0.3,0.297751029458347,0.28205006670782,0.313943827998936
"391",579,391,NA,5,0.3,0,0.3,0.285714285714295,0.27027033289538,0.301675910759855
"392",579,392,NA,5,0.3,0,0.3,0.314277973448935,0.299498287698826,0.329443997993392
"393",579,393,NA,5,0.3,0,0.3,0.32359260850881,0.304882270539313,0.342884785309059
"394",579,394,NA,5,0.3,0,0.3,0.298965120735915,0.281699418624149,0.316822300546457
"395",579,395,NA,5,0.3,0,0.3,0.284338570704512,0.264860272077476,0.304655696275495
"396",579,396,NA,5,0.3,0,0.3,0.303444782168188,0.289297947999517,0.317973892875233
"397",579,397,NA,5,0.3,0,0.3,0.30835621812477,0.290722719243002,0.326566818639024
"398",579,398,NA,5,0.3,0,0.3,0.304015296367115,0.288165029086643,0.320345046603792
"399",579,399,NA,5,0.3,0,0.3,0.284988272087601,0.267822520501504,0.302799235357023
"400",579,400,NA,5,0.3,0,0.3,0.304929403022047,0.290916350556894,0.319313485025772
"401",579,401,NA,5,0.3,0,0.3,0.306735436893204,0.291221548520178,0.322699502402913
"402",579,402,NA,5,0.3,0,0.3,0.299805321219987,0.283883197998113,0.316226121847364
"403",579,403,NA,5,0.3,0,0.3,0.297432239657676,0.28079434570466,0.314624709107613
"404",579,404,NA,5,0.3,0,0.3,0.294696969696972,0.277609569602513,0.312381321315356
"405",579,405,NA,5,0.3,0,0.3,0.307073954983937,0.291104559239335,0.323519595550311
"406",579,406,NA,5,0.3,0,0.3,0.290795909293033,0.272390381601597,0.309915382104735
"407",579,407,NA,5,0.3,0,0.3,0.295031055900626,0.278702719414726,0.311902356136938
"408",579,408,NA,5,0.3,0,0.3,0.303523035230357,0.287197175524136,0.320359845764627
"409",579,409,NA,5,0.3,0,0.3,0.286004645760747,0.271154138295093,0.301332221609559
"410",579,410,NA,5,0.3,0,0.3,0.287557339449548,0.272773306214842,0.302809008378815
"411",579,411,NA,5,0.3,0,0.3,0.291678747463036,0.276744464569462,0.307076773980806
"412",579,412,NA,5,0.3,0,0.3,0.30784123910939,0.291831764801935,0.32432674640994
"413",579,413,NA,5,0.3,0,0.3,0.297727866283626,0.283450311168233,0.312411037166566
"414",579,414,NA,5,0.3,0,0.3,0.292929292929327,0.277794280920439,0.308536622825923
"415",579,415,NA,5,0.3,0,0.3,0.30333333333334,0.284039046445478,0.323346334951343
"416",579,416,NA,5,0.3,0,0.3,0.300322580645161,0.284437437395989,0.31670222669297
"417",579,417,NA,5,0.3,0,0.3,0.308359347901492,0.291761846201541,0.325467139145273
"418",579,418,NA,5,0.3,0,0.3,0.298792364627971,0.281391687919986,0.316794704489578
"419",579,419,NA,5,0.3,0,0.3,0.302434144714905,0.286252720025864,0.31912130682565
"420",579,420,NA,5,0.3,0,0.3,0.293594306049823,0.278461617936045,0.309196957900903
"421",579,421,NA,5,0.3,0,0.3,0.307885906040278,0.292965892125676,0.323218400788495
"422",579,422,NA,5,0.3,0,0.3,0.302020202020204,0.28218863955575,0.322619077326683
"423",579,423,NA,5,0.3,0,0.3,0.302497687326557,0.286926255985189,0.318536681671568
"424",579,424,NA,5,0.3,0,0.3,0.308994708994718,0.292249016144524,0.326257603265944
"425",579,425,NA,5,0.3,0,0.3,0.300829875518684,0.284384045588768,0.317804398669234
"426",579,426,NA,5,0.3,0,0.3,0.283056478405322,0.267243559387103,0.299422721650404
"427",579,427,NA,5,0.3,0,0.3,0.304389618711951,0.288490880100228,0.320769529156165
"428",579,428,NA,5,0.3,0,0.3,0.294929396662388,0.279174713015054,0.311189336155135
"429",579,429,NA,5,0.3,0,0.3,0.298986486486498,0.280879012362278,0.317745506984319
"430",579,430,NA,5,0.3,0,0.3,0.310935104752172,0.296622559394487,0.325618549256573
"431",579,431,NA,5,0.3,0,0.3,0.311062431544362,0.290236325365801,0.33268247373683
"432",579,432,NA,5,0.3,0,0.3,0.30791320995533,0.29199087612984,0.324306088116425
"433",579,433,NA,5,0.3,0,0.3,0.284160435078185,0.26814856443847,0.300735527948533
"434",579,434,NA,5,0.3,0,0.3,0.301210653753033,0.281799957087532,0.321360123816376
"435",579,435,NA,5,0.3,0,0.3,0.316867910720823,0.299687793490293,0.334562397918323
"436",579,436,NA,5,0.3,0,0.3,0.311358220810185,0.293565700717365,0.329725787811409
"437",579,437,NA,5,0.3,0,0.3,0.286543344214742,0.269967344211166,0.303713691945671
"438",579,438,NA,5,0.3,0,0.3,0.293642043366551,0.276825702025739,0.311040557367753
"439",579,439,NA,5,0.3,0,0.3,0.279697624190066,0.265473676310986,0.294378250269763
"440",579,440,NA,5,0.3,0,0.3,0.298834166071855,0.285181859173589,0.312853993785653
"441",579,441,NA,5,0.3,0,0.3,0.320556309362286,0.303948465476673,0.337631433594112
"442",579,442,NA,5,0.3,0,0.3,0.297121634168989,0.281608973089553,0.31311637031146
"443",579,443,NA,5,0.3,0,0.3,0.295810196870295,0.276115280185477,0.316296102643118
"444",579,444,NA,5,0.3,0,0.3,0.293493150685126,0.277252540956811,0.31027668028582
"445",579,445,NA,5,0.3,0,0.3,0.286879895561358,0.271135315106364,0.303158473457662
"446",579,446,NA,5,0.3,0,0.3,0.302068574667047,0.287138432851133,0.317429345602386
"447",579,447,NA,5,0.3,0,0.3,0.285042333019762,0.266247248234934,0.304613400520173
"448",579,448,NA,5,0.3,0,0.3,0.293027005239825,0.275442830442628,0.311251520867119
"449",579,449,NA,5,0.3,0,0.3,0.30356579362575,0.287799240769403,0.319808231633794
"450",579,450,NA,5,0.3,0,0.3,0.2990342990343,0.282920545321101,0.315661810200413
"451",579,451,NA,5,0.3,0,0.3,0.293123319247027,0.275946698489294,0.310910011055899
"452",579,452,NA,5,0.3,0,0.3,0.307766059443912,0.291833525513327,0.324170250189169
"453",579,453,NA,5,0.3,0,0.3,0.291364535266974,0.27546393080687,0.307793063036317
"454",579,454,NA,5,0.3,0,0.3,0.3071995118975,0.291636548868949,0.323214035191483
"455",579,455,NA,5,0.3,0,0.3,0.290190227527042,0.273315733927069,0.307665458461767
"456",579,456,NA,5,0.3,0,0.3,0.294604435617346,0.278613693760875,0.31111713571141
"457",579,457,NA,5,0.3,0,0.3,0.297005988023956,0.281746407263168,0.312732188186692
"458",579,458,NA,5,0.3,0,0.3,0.28326693227093,0.265975784552835,0.301220884949306
"459",579,459,NA,5,0.3,0,0.3,0.301576182136603,0.285013065583859,0.318672831052866
"460",579,460,NA,5,0.3,0,0.3,0.292005242463958,0.277789202983543,0.306639904884826
"461",579,461,NA,5,0.3,0,0.3,0.299220603185387,0.282964661581135,0.315998863248312
"462",579,462,NA,5,0.3,0,0.3,0.291358024691358,0.27362664067092,0.309748449384781
"463",579,463,NA,5,0.3,0,0.3,0.302455704072117,0.286823123371656,0.318559724202236
"464",579,464,NA,5,0.3,0,0.3,0.294945284002142,0.280726213890674,0.3095745868418
"465",579,465,NA,5,0.3,0,0.3,0.30586804499848,0.290351347091357,0.321837902548405
"466",579,466,NA,5,0.3,0,0.3,0.292897548711535,0.277338750051478,0.308956034078618
"467",579,467,NA,5,0.3,0,0.3,0.300000000000001,0.282418284715579,0.318190910344305
"468",579,468,NA,5,0.3,0,0.3,0.299825935596185,0.281433531282219,0.318886908796623
"469",579,469,NA,5,0.3,0,0.3,0.31309724564362,0.298064453079251,0.328533357288176
"470",579,470,NA,5,0.3,0,0.3,0.296285018270402,0.280909735080106,0.312136558114636
"471",579,471,NA,5,0.3,0,0.3,0.307501769285211,0.290754689147782,0.324771752831517
"472",579,472,NA,5,0.3,0,0.3,0.308790139474552,0.292724764348937,0.325331652818013
"473",579,473,NA,5,0.3,0,0.3,0.315055762081795,0.299254865531155,0.331296520374571
"474",579,474,NA,5,0.3,0,0.3,0.294401544401545,0.280717842427581,0.308466211484005
"475",579,475,NA,5,0.3,0,0.3,0.312603845240921,0.298779899891101,0.326769339576207
"476",579,476,NA,5,0.3,0,0.3,0.285948605795517,0.271532913233068,0.30081359237445
"477",579,477,NA,5,0.3,0,0.3,0.310740354535975,0.294086896770022,0.327898810864956
"478",579,478,NA,5,0.3,0,0.3,0.320247933884298,0.299830560767593,0.341377771176825
"479",579,479,NA,5,0.3,0,0.3,0.300619834710751,0.284211044300881,0.317555690786608
"480",579,480,NA,5,0.3,0,0.3,0.300697558545105,0.286705101501164,0.315071266118508
"481",579,481,NA,5,0.3,0,0.3,0.283173734610126,0.267131963621227,0.299784783568131
"482",579,482,NA,5,0.3,0,0.3,0.300357956394407,0.284403717372302,0.316810951285453
"483",579,483,NA,5,0.3,0,0.3,0.280123131046699,0.262042814953754,0.298945585040959
"484",579,484,NA,5,0.3,0,0.3,0.310333106730129,0.293868311592685,0.327292814729379
"485",579,485,NA,5,0.3,0,0.3,0.305798509880143,0.289791087228056,0.322288895544913
"486",579,486,NA,5,0.3,0,0.3,0.3156836461126,0.299249209768403,0.332592267528479
"487",579,487,NA,5,0.3,0,0.3,0.308732188527585,0.291698609380443,0.32630220847974
"488",579,488,NA,5,0.3,0,0.3,0.292096219931489,0.27585310979166,0.308887800190377
"489",579,489,NA,5,0.3,0,0.3,0.292702485966321,0.278337770428306,0.307492668736444
"490",579,490,NA,5,0.3,0,0.3,0.29733600687484,0.282399747237923,0.312717990054132
"491",579,491,NA,5,0.3,0,0.3,0.281769689363045,0.266417488610163,0.297647606154402
"492",579,492,NA,5,0.3,0,0.3,0.283389830508479,0.267413602415219,0.299929760542216
"493",579,493,NA,5,0.3,0,0.3,0.313013892826767,0.297917298370949,0.328517530349866
"494",579,494,NA,5,0.3,0,0.3,0.300492610837443,0.285421689310017,0.316007394828443
"495",579,495,NA,5,0.3,0,0.3,0.305441962881414,0.289669930083435,0.321683853189802
"496",579,496,NA,5,0.3,0,0.3,0.301644828547535,0.286840525866505,0.316873708965773
"497",579,497,NA,5,0.3,0,0.3,0.300293994120144,0.2822100896294,0.319021675051992
"498",579,498,NA,5,0.3,0,0.3,0.312234658433047,0.294675417614524,0.33035016226509
"499",579,499,NA,5,0.3,0,0.3,0.308481152993354,0.293617820915929,0.323752043039165
"500",579,500,NA,5,0.3,0,0.3,0.308787298111144,0.29401007789749,0.323966415412061
"501",579,501,NA,5,0.3,0,0.3,0.325284738041002,0.305999920866095,0.345180428540015
"502",579,502,NA,5,0.3,0,0.3,0.300487804878124,0.281022528946123,0.320699960231086
"503",579,503,NA,5,0.3,0,0.3,0.289465153970837,0.273727534381828,0.305726703578815
"504",579,504,NA,5,0.3,0,0.3,0.300905736330091,0.284701943509657,0.317622254809325
"505",579,505,NA,5,0.3,0,0.3,0.291051017563424,0.276412381378664,0.306136911438047
"506",579,506,NA,5,0.3,0,0.3,0.291737891737893,0.276930929001056,0.307000414616627
"507",579,507,NA,5,0.3,0,0.3,0.310617584423486,0.29502340319651,0.326654105582175
"508",579,508,NA,5,0.3,0,0.3,0.303066037735849,0.287826372636421,0.318751454739558
"509",579,509,NA,5,0.3,0,0.3,0.307460689193718,0.291170029060605,0.324245864881207
"510",579,510,NA,5,0.3,0,0.3,0.305875038856077,0.290188186842455,0.322025168675461
"511",579,511,NA,5,0.3,0,0.3,0.303887935963408,0.288864972823095,0.319341348075403
"512",579,512,NA,5,0.3,0,0.3,0.304659498207899,0.287854653881403,0.32200180916849
"513",579,513,NA,5,0.3,0,0.3,0.294065804935371,0.278995595065389,0.309600499861551
"514",579,514,NA,5,0.3,0,0.3,0.301414939124796,0.285355535550371,0.317976003491331
"515",579,515,NA,5,0.3,0,0.3,0.285322777101134,0.270132673015687,0.301014771095294
"516",579,516,NA,5,0.3,0,0.3,0.289256198347111,0.271530830530501,0.307649995815279
"517",579,517,NA,5,0.3,0,0.3,0.287868852459016,0.272071109862018,0.304200551942624
"518",579,518,NA,5,0.3,0,0.3,0.293463143254946,0.27710145880377,0.310376126973807
"519",579,519,NA,5,0.3,0,0.3,0.289032955159373,0.274652061401864,0.303851407810952
"520",579,520,NA,5,0.3,0,0.3,0.292634372926344,0.276659693574749,0.309137240910962
"521",579,521,NA,5,0.3,0,0.3,0.299166409385614,0.283639179568654,0.315169676798927
"522",579,522,NA,5,0.3,0,0.3,0.294209215442991,0.278699973607362,0.31021034370406
"523",579,523,NA,5,0.3,0,0.3,0.303980274744631,0.287330210433949,0.321160373876099
"524",579,524,NA,5,0.3,0,0.3,0.306423306423311,0.289760858742732,0.32360734600683
"525",579,525,NA,5,0.3,0,0.3,0.296728215095568,0.280870368966042,0.313091585504859
"526",579,526,NA,5,0.3,0,0.3,0.308842239185762,0.292930281779348,0.325220976411646
"527",579,527,NA,5,0.3,0,0.3,0.303861219921664,0.288996899295906,0.319146899450989
"528",579,528,NA,5,0.3,0,0.3,0.276732078494202,0.259532153826942,0.294618350562807
"529",579,529,NA,5,0.3,0,0.3,0.290010369858287,0.273758076538338,0.306819890353619
"530",579,530,NA,5,0.3,0,0.3,0.313257305773343,0.29635667001325,0.330668820419339
"531",579,531,NA,5,0.3,0,0.3,0.308141657539268,0.291124176570286,0.325696843151291
"532",579,532,NA,5,0.3,0,0.3,0.297148114075437,0.281705399697434,0.313068409421981
"533",579,533,NA,5,0.3,0,0.3,0.29875283446712,0.283871758262096,0.314071878926148
"534",579,534,NA,5,0.3,0,0.3,0.301667190940547,0.285955658239284,0.317857698878202
"535",579,535,NA,5,0.3,0,0.3,0.292266868840031,0.275218592362769,0.309919622035729
"536",579,536,NA,5,0.3,0,0.3,0.315986521901985,0.298625712870086,0.333876163274252
"537",579,537,NA,5,0.3,0,0.3,0.296741537488139,0.281067156127589,0.312909584950478
"538",579,538,NA,5,0.3,0,0.3,0.315841259429321,0.299577921168042,0.332568284775222
"539",579,539,NA,5,0.3,0,0.3,0.302302951670451,0.286342107150396,0.318756091342652
"540",579,540,NA,5,0.3,0,0.3,0.285997357992075,0.270177028309691,0.30236026712183
"541",579,541,NA,5,0.3,0,0.3,0.297029702970304,0.281753974907274,0.312772975097867
"542",579,542,NA,5,0.3,0,0.3,0.309672673777124,0.292567843651058,0.327314837258908
"543",579,543,NA,5,0.3,0,0.3,0.307965299684543,0.290294325819247,0.326217514366465
"544",579,544,NA,5,0.3,0,0.3,0.284358638743474,0.268639320012645,0.300619686939138
"545",579,545,NA,5,0.3,0,0.3,0.305563480741797,0.2905299828566,0.321022897595551
"546",579,546,NA,5,0.3,0,0.3,0.305075445816187,0.290336503308048,0.320224986897139
"547",579,547,NA,5,0.3,0,0.3,0.293405114401078,0.274864991624876,0.312656595037847
"548",579,548,NA,5,0.3,0,0.3,0.299883653286795,0.284794233394421,0.315419973067488
"549",579,549,NA,5,0.3,0,0.3,0.305663769853162,0.290260546655829,0.321514108981565
"550",579,550,NA,5,0.3,0,0.3,0.29859813084114,0.279576811040016,0.318341732171914
"551",579,551,NA,5,0.3,0,0.3,0.30058436815195,0.283694484105924,0.318033345268736
"552",579,552,NA,5,0.3,0,0.3,0.298003072196622,0.282532373675078,0.313950214428232
"553",579,553,NA,5,0.3,0,0.3,0.292386906951085,0.275587658847594,0.309772300400442
"554",579,554,NA,5,0.3,0,0.3,0.301940369143643,0.282732350026186,0.321867746084554
"555",579,555,NA,5,0.3,0,0.3,0.303756796836382,0.289775576892796,0.318110447139078
"556",579,556,NA,5,0.3,0,0.3,0.300027374760471,0.285379886723469,0.315095174614948
"557",579,557,NA,5,0.3,0,0.3,0.292655367231638,0.277895511815435,0.307864934356344
"558",579,558,NA,5,0.3,0,0.3,0.279622641509434,0.262858103202975,0.297025558270073
"559",579,559,NA,5,0.3,0,0.3,0.297061524335077,0.278234777624666,0.316603379203302
"560",579,560,NA,5,0.3,0,0.3,0.306513409961689,0.289912391677956,0.323631785565621
"561",579,561,NA,5,0.3,0,0.3,0.289612097304405,0.273762943672708,0.305992210537899
"562",579,562,NA,5,0.3,0,0.3,0.298265895953757,0.280967349378451,0.316161177213209
"563",579,563,NA,5,0.3,0,0.3,0.30015267175574,0.284693777886007,0.316080061579845
"564",579,564,NA,5,0.3,0,0.3,0.287105751391467,0.268394345625877,0.306575006128357
"565",579,565,NA,5,0.3,0,0.3,0.301786896095301,0.285676918678229,0.318400409365271
"566",579,566,NA,5,0.3,0,0.3,0.292551505546758,0.276933283686025,0.30867452957122
"567",579,567,NA,5,0.3,0,0.3,0.301917808219195,0.281280788838574,0.323387657097315
"568",579,568,NA,5,0.3,0,0.3,0.29745889387145,0.280434170771519,0.315064620106286
"569",579,569,NA,5,0.3,0,0.3,0.307803887438352,0.292612507485194,0.323423357161942
"570",579,570,NA,5,0.3,0,0.3,0.303382302699026,0.286990361101365,0.320289924889351
"571",579,571,NA,5,0.3,0,0.3,0.302156258751052,0.287311543851396,0.317426352703331
"572",579,572,NA,5,0.3,0,0.3,0.285752259436505,0.271537238011274,0.300404562363079
"573",579,573,NA,5,0.3,0,0.3,0.292738275340413,0.275700143434736,0.310378144318737
"574",579,574,NA,5,0.3,0,0.3,0.304661654135339,0.289246617920754,0.320527733078491
"575",579,575,NA,5,0.3,0,0.3,0.305377405032068,0.291387114442815,0.319736321527491
"576",579,576,NA,5,0.3,0,0.3,0.285575364667747,0.269906878306875,0.301777463326821
"577",579,577,NA,5,0.3,0,0.3,0.322650342095792,0.305513850936434,0.340277073537788
"578",579,578,NA,5,0.3,0,0.3,0.302811991633744,0.28926198871891,0.316713879494494
"579",579,579,NA,5,0.3,0,0.3,0.299044406970242,0.28422073899812,0.314301723328382
"580",579,580,NA,5,0.3,0,0.3,0.307382008874676,0.289522976784435,0.3258374397336
"581",579,581,NA,5,0.3,0,0.3,0.307629870129891,0.289713044426797,0.326145949800395
"582",579,582,NA,5,0.3,0,0.3,0.305658818671483,0.287622333188911,0.324311440430858
"583",579,583,NA,5,0.3,0,0.3,0.287967552951792,0.269499904107036,0.307168574820112
"584",579,584,NA,5,0.3,0,0.3,0.310267229254571,0.295268990473115,0.32567524016615
"585",579,585,NA,5,0.3,0,0.3,0.286280056577086,0.271614228201409,0.301410082002288
"586",579,586,NA,5,0.3,0,0.3,0.289566613162677,0.273901902307563,0.305749961075652
"587",579,587,NA,5,0.3,0,0.3,0.291790040376914,0.277390235279833,0.306620174554756
"588",579,588,NA,5,0.3,0,0.3,0.31122448979592,0.294739874556704,0.328202026441657
"589",579,589,NA,5,0.3,0,0.3,0.300626304801811,0.285337980067461,0.31637114959467
"590",579,590,NA,5,0.3,0,0.3,0.297064579256383,0.279655938231855,0.315082898529014
"591",579,591,NA,5,0.3,0,0.3,0.306131451257169,0.287494471491759,0.325424780136502
"592",579,592,NA,5,0.3,0,0.3,0.306588148693413,0.289529561456003,0.324193180779612
"593",579,593,NA,5,0.3,0,0.3,0.298917812225849,0.283802402618314,0.3144847726274
"594",579,594,NA,5,0.3,0,0.3,0.305676855895197,0.290491479215516,0.321296571771443
"595",579,595,NA,5,0.3,0,0.3,0.293383270911466,0.277868893977198,0.309392741695145
"596",579,596,NA,5,0.3,0,0.3,0.30863309352518,0.291731276418441,0.326063334645743
"597",579,597,NA,5,0.3,0,0.3,0.299421571963253,0.283129587108565,0.316237481343008
"598",579,598,NA,5,0.3,0,0.3,0.320363164721311,0.304123195042621,0.337050304783478
"599",579,599,NA,5,0.3,0,0.3,0.316730971588923,0.299906818810323,0.33404859147684
"600",579,600,NA,5,0.3,0,0.3,0.296747967479677,0.280537253153913,0.313487255163768
"601",579,601,NA,5,0.3,0,0.3,0.296387774004323,0.280906065662859,0.312352107391293
"602",579,602,NA,5,0.3,0,0.3,0.295487627365358,0.276177668360289,0.315559108322181
"603",579,603,NA,5,0.3,0,0.3,0.307269395235289,0.291695994941619,0.323294742944395
"604",579,604,NA,5,0.3,0,0.3,0.305079044735958,0.288784270379226,0.321877144971198
