"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",659,606,NA,15,0.4,0,0.4,0.403817082388511,0.394505316415506,0.413198650902928
"607",659,607,NA,15,0.4,0,0.4,0.397892518440464,0.38808735094973,0.407780328324858
"608",659,608,NA,15,0.4,0,0.4,0.400664819944599,0.390598433731643,0.410815745983456
"609",659,609,NA,15,0.4,0,0.4,0.39356605065024,0.383387038805891,0.403838319406784
"610",659,610,NA,15,0.4,0,0.4,0.398655856624707,0.388786957802854,0.408607794766129
"611",659,611,NA,15,0.4,0,0.4,0.398958711708439,0.388446302674691,0.409565085672804
"612",659,612,NA,15,0.4,0,0.4,0.399466107350558,0.39013072461019,0.408875110935626
"613",659,613,NA,15,0.4,0,0.4,0.400639259340902,0.390599534957012,0.41076309806208
"614",659,614,NA,15,0.4,0,0.4,0.400899342787963,0.390630530296319,0.411255917531349
"615",659,615,NA,15,0.4,0,0.4,0.400140482322641,0.389797193233254,0.410573561538339
"616",659,616,NA,15,0.4,0,0.4,0.396432964329643,0.385850540696307,0.407113229541239
"617",659,617,NA,15,0.4,0,0.4,0.403962309736651,0.393437942468168,0.414575783772706
"618",659,618,NA,15,0.4,0,0.4,0.402678658715417,0.393212110557032,0.41221828619436
"619",659,619,NA,15,0.4,0,0.4,0.394420688250865,0.384797854194217,0.404126087022564
"620",659,620,NA,15,0.4,0,0.4,0.408002660164043,0.397901989118046,0.418181652081722
"621",659,621,NA,15,0.4,0,0.4,0.400453298341882,0.390011329557977,0.410986473178596
"622",659,622,NA,15,0.4,0,0.4,0.392809139784946,0.382726211866814,0.402984284106955
"623",659,623,NA,15,0.4,0,0.4,0.400170194660143,0.390308513789333,0.410113439152762
"624",659,624,NA,15,0.4,0,0.4,0.397979230985125,0.388737596034127,0.407294178078013
"625",659,625,NA,15,0.4,0,0.4,0.399384419443855,0.38953725079136,0.409313610551828
"626",659,626,NA,15,0.4,0,0.4,0.395147511106049,0.384968164543987,0.405418592887568
"627",659,627,NA,15,0.4,0,0.4,0.403385872737887,0.393938859717009,0.412905088233961
"628",659,628,NA,15,0.4,0,0.4,0.397175521183592,0.386108084407615,0.408349175302317
"629",659,629,NA,15,0.4,0,0.4,0.395598030697944,0.386221518996946,0.405051955081805
"630",659,630,NA,15,0.4,0,0.4,0.403141361256545,0.393142268124905,0.413221601112724
"631",659,631,NA,15,0.4,0,0.4,0.399324324324324,0.389182719734517,0.409553008262566
"632",659,632,NA,15,0.4,0,0.4,0.399978570663238,0.390082058020916,0.409957398743121
"633",659,633,NA,15,0.4,0,0.4,0.406090842947719,0.396316363411895,0.415940294711894
"634",659,634,NA,15,0.4,0,0.4,0.407382905530564,0.396354426890515,0.418505500701059
"635",659,635,NA,15,0.4,0,0.4,0.394527620030976,0.384836771928773,0.404302115665944
"636",659,636,NA,15,0.4,0,0.4,0.404061702363778,0.393972131846724,0.414233048555252
"637",659,637,NA,15,0.4,0,0.4,0.401437922523876,0.391527411038816,0.411429670242408
"638",659,638,NA,15,0.4,0,0.4,0.4032189298657,0.393333702117829,0.413183390401047
"639",659,639,NA,15,0.4,0,0.4,0.396775690095106,0.38649649594645,0.407146838964544
"640",659,640,NA,15,0.4,0,0.4,0.398754500340566,0.389326823025239,0.408257848685894
"641",659,641,NA,15,0.4,0,0.4,0.392249757045675,0.381754251993441,0.402845794779635
"642",659,642,NA,15,0.4,0,0.4,0.411651882042676,0.401133308601107,0.422251798847391
"643",659,643,NA,15,0.4,0,0.4,0.39930697105585,0.389656976423305,0.409035789436951
"644",659,644,NA,15,0.4,0,0.4,0.399850243354549,0.389174027763694,0.410622453154175
"645",659,645,NA,15,0.4,0,0.4,0.399105777150253,0.388741448441266,0.409561285226136
"646",659,646,NA,15,0.4,0,0.4,0.40821282702285,0.39813182131555,0.418371655608184
"647",659,647,NA,15,0.4,0,0.4,0.394432047603868,0.384602240681721,0.404348014802706
"648",659,648,NA,15,0.4,0,0.4,0.403371462974112,0.392866906362722,0.413965383180385
"649",659,649,NA,15,0.4,0,0.4,0.400605339963247,0.390662399540192,0.410630804867531
"650",659,650,NA,15,0.4,0,0.4,0.405441354292624,0.394905049809484,0.416065478067641
"651",659,651,NA,15,0.4,0,0.4,0.399480569449788,0.390103635696028,0.408931771797181
"652",659,652,NA,15,0.4,0,0.4,0.410395344170179,0.400773430341835,0.420086317926788
"653",659,653,NA,15,0.4,0,0.4,0.393663146192329,0.383613439907578,0.403803652948904
"654",659,654,NA,15,0.4,0,0.4,0.3957345971564,0.385350873877705,0.406213204910563
"655",659,655,NA,15,0.4,0,0.4,0.403916881206326,0.394730072106955,0.413171548730365
"656",659,656,NA,15,0.4,0,0.4,0.404982131595543,0.395157796721428,0.414883176756777
"657",659,657,NA,15,0.4,0,0.4,0.403458530675185,0.39340934001327,0.413589394982919
"658",659,658,NA,15,0.4,0,0.4,0.406575479984942,0.39583762090708,0.417403381281687
"659",659,659,NA,15,0.4,0,0.4,0.401285255265976,0.390851687139379,0.411809051983023
"660",659,660,NA,15,0.4,0,0.4,0.406358238495794,0.3956976920284,0.417107753075662
"661",659,661,NA,15,0.4,0,0.4,0.40004036734282,0.390434277524521,0.409723940995171
"662",659,662,NA,15,0.4,0,0.4,0.396386292834891,0.385735442741962,0.407136308945701
"663",659,663,NA,15,0.4,0,0.4,0.393005575266092,0.383410263398778,0.402684193885348
"664",659,664,NA,15,0.4,0,0.4,0.400192246074976,0.390310561306261,0.410155807316007
"665",659,665,NA,15,0.4,0,0.4,0.398722627737226,0.388519610329935,0.409014363592514
"666",659,666,NA,15,0.4,0,0.4,0.403303986546642,0.393779000897301,0.412902443656407
"667",659,667,NA,15,0.4,0,0.4,0.398396835311264,0.388648488351675,0.408226423698981
"668",659,668,NA,15,0.4,0,0.4,0.393309327448021,0.383039667537596,0.403674173517589
"669",659,669,NA,15,0.4,0,0.4,0.400275620145327,0.389576685414531,0.411070512470037
"670",659,670,NA,15,0.4,0,0.4,0.397163938206133,0.386913564843299,0.407505371394704
"671",659,671,NA,15,0.4,0,0.4,0.405981436919904,0.395721092305551,0.416324528049023
"672",659,672,NA,15,0.4,0,0.4,0.40780740240747,0.397632605705688,0.418061860229952
"673",659,673,NA,15,0.4,0,0.4,0.400511103278111,0.391530280997733,0.409559267476505
"674",659,674,NA,15,0.4,0,0.4,0.404128129934582,0.393956447140195,0.414382867886173
"675",659,675,NA,15,0.4,0,0.4,0.396393251890634,0.386099880511306,0.406779208529164
"676",659,676,NA,15,0.4,0,0.4,0.399721448467967,0.389424461032521,0.410107828626438
"677",659,677,NA,15,0.4,0,0.4,0.405116936116779,0.393121835445377,0.417226413069839
"678",659,678,NA,15,0.4,0,0.4,0.401100917431193,0.391935683563218,0.410335844753166
"679",659,679,NA,15,0.4,0,0.4,0.404501001531755,0.394103967952081,0.414984460676888
"680",659,680,NA,15,0.4,0,0.4,0.389760194272994,0.380189075772526,0.399416990150724
"681",659,681,NA,15,0.4,0,0.4,0.400100401606426,0.390518568946133,0.409759275147902
"682",659,682,NA,15,0.4,0,0.4,0.402715427570349,0.392699182679672,0.41281348828668
"683",659,683,NA,15,0.4,0,0.4,0.401818352235449,0.392551836698121,0.411155553320759
"684",659,684,NA,15,0.4,0,0.4,0.398670756646217,0.389007904828262,0.408413189729749
"685",659,685,NA,15,0.4,0,0.4,0.405440554893248,0.395463244134327,0.415496579705356
"686",659,686,NA,15,0.4,0,0.4,0.394678749854769,0.384401019848194,0.405050466077894
"687",659,687,NA,15,0.4,0,0.4,0.403545673076923,0.393960465361222,0.413205085948219
"688",659,688,NA,15,0.4,0,0.4,0.397366477971942,0.386776747963405,0.4080532153526
"689",659,689,NA,15,0.4,0,0.4,0.400381315538608,0.389945267217441,0.41090853800926
"690",659,690,NA,15,0.4,0,0.4,0.394047619047619,0.384549896478548,0.403626077876928
"691",659,691,NA,15,0.4,0,0.4,0.399567255679769,0.389089676717395,0.410137560211478
"692",659,692,NA,15,0.4,0,0.4,0.406891583623484,0.396385882911558,0.417483144383717
"693",659,693,NA,15,0.4,0,0.4,0.403296367890935,0.393637256749738,0.413031048902623
"694",659,694,NA,15,0.4,0,0.4,0.39286508112914,0.382820983563633,0.403000630145683
"695",659,695,NA,15,0.4,0,0.4,0.389743001376779,0.379554462865726,0.400028700620342
"696",659,696,NA,15,0.4,0,0.4,0.404796225920587,0.393832773838731,0.415855497942058
"697",659,697,NA,15,0.4,0,0.4,0.39489429597128,0.385368190524877,0.404500907704583
"698",659,698,NA,15,0.4,0,0.4,0.402649769585254,0.392376932924282,0.413008748818164
"699",659,699,NA,15,0.4,0,0.4,0.408283412518075,0.398530532928217,0.418109052682664
"700",659,700,NA,15,0.4,0,0.4,0.401082450483648,0.390819255822083,0.411433134306843
"701",659,701,NA,15,0.4,0,0.4,0.410850738665308,0.400013898830092,0.421774780075225
"702",659,702,NA,15,0.4,0,0.4,0.398498210075963,0.389566722314903,0.407497772515587
"703",659,703,NA,15,0.4,0,0.4,0.39536851009834,0.385558093077482,0.405263907816429
"704",659,704,NA,15,0.4,0,0.4,0.396596721996033,0.386842973871239,0.406433383916791
"705",659,705,NA,15,0.4,0,0.4,0.396551724137931,0.385962216006583,0.407239081969166
"706",659,706,NA,15,0.4,0,0.4,0.398649361612325,0.388834030342412,0.408546835199085
"707",659,707,NA,15,0.4,0,0.4,0.409443808069238,0.39861676808833,0.420359369481905
"708",659,708,NA,15,0.4,0,0.4,0.403364737550471,0.392261776208626,0.414567589859388
"709",659,709,NA,15,0.4,0,0.4,0.405101696819867,0.394944461076536,0.415340839517714
"710",659,710,NA,15,0.4,0,0.4,0.401846349745331,0.391989143918706,0.411783554047234
"711",659,711,NA,15,0.4,0,0.4,0.400463896732553,0.390859323590652,0.410145570953038
"712",659,712,NA,15,0.4,0,0.4,0.395425234213408,0.384905085802867,0.406043106767775
"713",659,713,NA,15,0.4,0,0.4,0.398782024359513,0.388990230511143,0.408655448275749
"714",659,714,NA,15,0.4,0,0.4,0.409490119541352,0.398889465758745,0.420175570403118
"715",659,715,NA,15,0.4,0,0.4,0.401082493467712,0.391839302781267,0.410396587210979
"716",659,716,NA,15,0.4,0,0.4,0.394398034398034,0.384942950876916,0.403932836032417
"717",659,717,NA,15,0.4,0,0.4,0.394927536231884,0.384270305846661,0.40568559255594
"718",659,718,NA,15,0.4,0,0.4,0.400346058181032,0.390402157306953,0.410372734593401
"719",659,719,NA,15,0.4,0,0.4,0.393576114001357,0.383440681161297,0.403803993663355
"720",659,720,NA,15,0.4,0,0.4,0.405495235984932,0.395407673582561,0.415663218304012
"721",659,721,NA,15,0.4,0,0.4,0.405603589799716,0.395576756519574,0.415709775204933
"722",659,722,NA,15,0.4,0,0.4,0.403724678719233,0.393730587732032,0.413799304782665
"723",659,723,NA,15,0.4,0,0.4,0.402738764044944,0.392384443043418,0.413180518395699
"724",659,724,NA,15,0.4,0,0.4,0.39740067624683,0.387584379999176,0.407300241046281
"725",659,725,NA,15,0.4,0,0.4,0.394240759982188,0.382633730320955,0.405968353391613
"726",659,726,NA,15,0.4,0,0.4,0.392219986586184,0.381194095807773,0.403356915259165
"727",659,727,NA,15,0.4,0,0.4,0.404688145394465,0.39495131873369,0.414500569243061
"728",659,728,NA,15,0.4,0,0.4,0.408434159520733,0.398035272261594,0.418915659830158
"729",659,729,NA,15,0.4,0,0.4,0.404062053480302,0.394384463113727,0.413814852501073
"730",659,730,NA,15,0.4,0,0.4,0.3969748254707,0.387155337655211,0.406878015878778
"731",659,731,NA,15,0.4,0,0.4,0.404041831543245,0.392662422152257,0.415525392581469
"732",659,732,NA,15,0.4,0,0.4,0.404038479855224,0.394688336138511,0.41345882912392
"733",659,733,NA,15,0.4,0,0.4,0.395533937652001,0.385503363835876,0.405653211684783
"734",659,734,NA,15,0.4,0,0.4,0.408,0.397439321788785,0.418646328260181
"735",659,735,NA,15,0.4,0,0.4,0.403256910220698,0.393346238580597,0.413247190738779
"736",659,736,NA,15,0.4,0,0.4,0.395111315125086,0.384894434247413,0.405420647205845
"737",659,737,NA,15,0.4,0,0.4,0.391022504892368,0.380497777747999,0.401649605990778
"738",659,738,NA,15,0.4,0,0.4,0.402292860865034,0.392521547971594,0.412142389450021
"739",659,739,NA,15,0.4,0,0.4,0.401207851031706,0.391609181571036,0.410882898982787
"740",659,740,NA,15,0.4,0,0.4,0.404741000877963,0.39401443756671,0.415559328449172
"741",659,741,NA,15,0.4,0,0.4,0.404703450058147,0.393816856091814,0.415684619277287
"742",659,742,NA,15,0.4,0,0.4,0.399318208534149,0.388957707349274,0.409769611566329
"743",659,743,NA,15,0.4,0,0.4,0.387651598676957,0.377673583641263,0.397724754431431
"744",659,744,NA,15,0.4,0,0.4,0.397265139406855,0.38826370693722,0.40633664184357
"745",659,745,NA,15,0.4,0,0.4,0.402599668498648,0.393655457581101,0.41160914635031
"746",659,746,NA,15,0.4,0,0.4,0.400486463620981,0.390651954488491,0.41040180519341
"747",659,747,NA,15,0.4,0,0.4,0.405012853470437,0.394153365743062,0.415966112760719
"748",659,748,NA,15,0.4,0,0.4,0.400357661786074,0.390249110602357,0.410551753298554
"749",659,749,NA,15,0.4,0,0.4,0.392839922854388,0.382381709976731,0.403397346685448
"750",659,750,NA,15,0.4,0,0.4,0.396952937493478,0.387199569478845,0.406788899189787
"751",659,751,NA,15,0.4,0,0.4,0.4064,0.396151233636175,0.416730928019306
"752",659,752,NA,15,0.4,0,0.4,0.401242098258844,0.391168615210309,0.411399704380069
"753",659,753,NA,15,0.4,0,0.4,0.402960718032405,0.392626416203766,0.41338189789518
"754",659,754,NA,15,0.4,0,0.4,0.405306170792372,0.394878510109554,0.415819974832834
"755",659,755,NA,15,0.4,0,0.4,0.393239299610895,0.382733561530352,0.403844743966304
"756",659,756,NA,15,0.4,0,0.4,0.400853988752343,0.391092573196769,0.41069471400091
"757",659,757,NA,15,0.4,0,0.4,0.392575806625661,0.382679278455884,0.402561372100914
"758",659,758,NA,15,0.4,0,0.4,0.398205007085498,0.387826190004965,0.408676154253484
"759",659,759,NA,15,0.4,0,0.4,0.398036253776435,0.388114205504642,0.408042804350781
"760",659,760,NA,15,0.4,0,0.4,0.396077695411467,0.386830532559592,0.40539976104931
"761",659,761,NA,15,0.4,0,0.4,0.403339834227206,0.392771258069025,0.413998903416204
"762",659,762,NA,15,0.4,0,0.4,0.397344859524545,0.38765688400725,0.407113980224302
"763",659,763,NA,15,0.4,0,0.4,0.410259791639193,0.399235968359728,0.421374507403986
"764",659,764,NA,15,0.4,0,0.4,0.400532564074115,0.390460118473803,0.41068977473595
"765",659,765,NA,15,0.4,0,0.4,0.39902701583687,0.389303486687808,0.408830822999638
"766",659,766,NA,15,0.4,0,0.4,0.402172877156199,0.392827800817131,0.411589564852436
"767",659,767,NA,15,0.4,0,0.4,0.403268612934768,0.391958967112256,0.414682032841138
"768",659,768,NA,15,0.4,0,0.4,0.403324862346463,0.393471534382785,0.413256816914674
"769",659,769,NA,15,0.4,0,0.4,0.407207554442089,0.397790393563039,0.41669339367536
"770",659,770,NA,15,0.4,0,0.4,0.396934339967971,0.38672483636737,0.40723439701186
"771",659,771,NA,15,0.4,0,0.4,0.396839528154908,0.386769396195921,0.406997836454155
"772",659,772,NA,15,0.4,0,0.4,0.398304072614356,0.387866335342452,0.408835096363014
"773",659,773,NA,15,0.4,0,0.4,0.399050186112181,0.388227704498979,0.409972185070828
"774",659,774,NA,15,0.4,0,0.4,0.405723158828749,0.395629026632083,0.41589760594352
"775",659,775,NA,15,0.4,0,0.4,0.395274914089347,0.386428571380541,0.404190365154465
"776",659,776,NA,15,0.4,0,0.4,0.405499003043341,0.395680161504231,0.415394017518031
"777",659,777,NA,15,0.4,0,0.4,0.396006305832895,0.386222708984188,0.405873850642453
"778",659,778,NA,15,0.4,0,0.4,0.39921605891436,0.388802299765392,0.409721762976343
"779",659,779,NA,15,0.4,0,0.4,0.407293756638735,0.396875522687051,0.417796027299342
"780",659,780,NA,15,0.4,0,0.4,0.403401511783015,0.393306526025226,0.413578973206741
"781",659,781,NA,15,0.4,0,0.4,0.390366172624237,0.380431896977748,0.400392217948652
"782",659,782,NA,15,0.4,0,0.4,0.386096125551741,0.375585313041804,0.3967142022678
"783",659,783,NA,15,0.4,0,0.4,0.394587036852092,0.385055243578564,0.404199692687397
"784",659,784,NA,15,0.4,0,0.4,0.407774201535033,0.397103204941283,0.418532885995183
"785",659,785,NA,15,0.4,0,0.4,0.407054802880508,0.396461903697212,0.417734833899221
"786",659,786,NA,15,0.4,0,0.4,0.397291419533413,0.387795826731986,0.406864998319665
"787",659,787,NA,15,0.4,0,0.4,0.391312250090876,0.382232463408217,0.400467904597845
"788",659,788,NA,15,0.4,0,0.4,0.399842271293375,0.390348492556371,0.409411889285968
"789",659,789,NA,15,0.4,0,0.4,0.38823835545147,0.377400543620836,0.399187847869531
"790",659,790,NA,15,0.4,0,0.4,0.399755052051439,0.389178671097162,0.410425730276931
"791",659,791,NA,15,0.4,0,0.4,0.400474201196793,0.390314108883928,0.410720601743665
"792",659,792,NA,15,0.4,0,0.4,0.397720142229659,0.387952585814794,0.40756985738742
"793",659,793,NA,15,0.4,0,0.4,0.403079076277117,0.392741227124957,0.413503748084885
"794",659,794,NA,15,0.4,0,0.4,0.408082901554404,0.398314755746252,0.417924208751273
"795",659,795,NA,15,0.4,0,0.4,0.396842560553633,0.38691542847803,0.406855369052431
"796",659,796,NA,15,0.4,0,0.4,0.401250822909809,0.391230812331471,0.411354054135117
"797",659,797,NA,15,0.4,0,0.4,0.399519109086307,0.388770185219359,0.410365697031046
"798",659,798,NA,15,0.4,0,0.4,0.396239238785682,0.386082718210229,0.406486035683869
"799",659,799,NA,15,0.4,0,0.4,0.415031513854204,0.404540509123181,0.425600127108596
"800",659,800,NA,15,0.4,0,0.4,0.401877238483389,0.391246396004361,0.412601156853221
"801",659,801,NA,15,0.4,0,0.4,0.40287261596421,0.392487377400133,0.413345681365573
"802",659,802,NA,15,0.4,0,0.4,0.393796438259229,0.383446259962076,0.404242820428251
"803",659,803,NA,15,0.4,0,0.4,0.400568181818182,0.388883550514581,0.412366993749824
"804",659,804,NA,15,0.4,0,0.4,0.395662589837347,0.384952854361334,0.406473367153209
"805",659,805,NA,15,0.4,0,0.4,0.393363329583802,0.383256220065666,0.403562570757296
"806",659,806,NA,15,0.4,0,0.4,0.389425341497881,0.37910565500991,0.399845038163226
"807",659,807,NA,15,0.4,0,0.4,0.400267462195247,0.390568317771634,0.410045409132155
"808",659,808,NA,15,0.4,0,0.4,0.385209003215434,0.375382864413766,0.395129643031769
"809",659,809,NA,15,0.4,0,0.4,0.400878357675416,0.391211104927061,0.410623370441674
"810",659,810,NA,15,0.4,0,0.4,0.387455516014235,0.37743555406546,0.397571611231686
"811",659,811,NA,15,0.4,0,0.4,0.394198811562091,0.384628763307137,0.403850706640732
"812",659,812,NA,15,0.4,0,0.4,0.403827377465339,0.39436199900658,0.413364881013316
"813",659,813,NA,15,0.4,0,0.4,0.402444813671968,0.392019949258952,0.412958603460552
"814",659,814,NA,15,0.4,0,0.4,0.399560397553517,0.39021351115402,0.408981011431921
"815",659,815,NA,15,0.4,0,0.4,0.397969291728578,0.387343957189264,0.408691660741203
"816",659,816,NA,15,0.4,0,0.4,0.393371235030846,0.382892035830245,0.403949499470332
"817",659,817,NA,15,0.4,0,0.4,0.394165316045381,0.3842546812715,0.404163784366014
"818",659,818,NA,15,0.4,0,0.4,0.400659340659341,0.390634363213537,0.410768165991101
"819",659,819,NA,15,0.4,0,0.4,0.40168104401681,0.391619431031855,0.41182617467904
"820",659,820,NA,15,0.4,0,0.4,0.397048696507624,0.387577001471466,0.406598185105063
"821",659,821,NA,15,0.4,0,0.4,0.407390716538982,0.397210311752142,0.417651259664944
"822",659,822,NA,15,0.4,0,0.4,0.394561933534743,0.384990682128185,0.404214742640183
"823",659,823,NA,15,0.4,0,0.4,0.39444512120843,0.383923610538625,0.405065392065282
"824",659,824,NA,15,0.4,0,0.4,0.399379024839007,0.389130919310393,0.40971600339511
"825",659,825,NA,15,0.4,0,0.4,0.41418408181414,0.404043181804375,0.424398251257736
"826",659,826,NA,15,0.4,0,0.4,0.394136509390747,0.385007317087724,0.403340200471144
"827",659,827,NA,15,0.4,0,0.4,0.398924249215599,0.388809444283182,0.409126048612461
"828",659,828,NA,15,0.4,0,0.4,0.403574010949282,0.393840456898013,0.413384069573439
"829",659,829,NA,15,0.4,0,0.4,0.398547629218284,0.387154430259435,0.410051773945682
"830",659,830,NA,15,0.4,0,0.4,0.403056861906798,0.393158681452631,0.413034628325863
"831",659,831,NA,15,0.4,0,0.4,0.392853748930913,0.383562617150133,0.402223090379718
"832",659,832,NA,15,0.4,0,0.4,0.403048410842643,0.394134897032969,0.412026418384454
"833",659,833,NA,15,0.4,0,0.4,0.406034262336998,0.395198980861954,0.416961809095085
"834",659,834,NA,15,0.4,0,0.4,0.402726970402394,0.392648957790474,0.412887804511508
"835",659,835,NA,15,0.4,0,0.4,0.403689359967387,0.394020237183462,0.413433875876734
"836",659,836,NA,15,0.4,0,0.4,0.401159114857745,0.391339152832857,0.411059075371663
"837",659,837,NA,15,0.4,0,0.4,0.404309674552927,0.394214536452593,0.414486449416684
"838",659,838,NA,15,0.4,0,0.4,0.393868839736127,0.384477090737094,0.403339672863992
"839",659,839,NA,15,0.4,0,0.4,0.402722631877482,0.393412743361504,0.412103157248553
"840",659,840,NA,15,0.4,0,0.4,0.40224769110938,0.392152889779893,0.412426036805504
"841",659,841,NA,15,0.4,0,0.4,0.404123166380336,0.393116957307582,0.415226688698872
"842",659,842,NA,15,0.4,0,0.4,0.404690784378803,0.394613993447915,0.414848563178363
"843",659,843,NA,15,0.4,0,0.4,0.396296296296297,0.38618612466492,0.406495864470201
"844",659,844,NA,15,0.4,0,0.4,0.406027704979408,0.396750538230227,0.41537243177573
"845",659,845,NA,15,0.4,0,0.4,0.403429971416905,0.393754098924955,0.413181563529481
"846",659,846,NA,15,0.4,0,0.4,0.396446418656302,0.386388748654273,0.406592414308444
"847",659,847,NA,15,0.4,0,0.4,0.398655139289145,0.388783622425903,0.408609740364779
"848",659,848,NA,15,0.4,0,0.4,0.397716682199441,0.387410271137883,0.4081146129512
"849",659,849,NA,15,0.4,0,0.4,0.405858310626703,0.394675434084244,0.417139693325971
"850",659,850,NA,15,0.4,0,0.4,0.401796060254925,0.39028819949426,0.413413164729797
"851",659,851,NA,15,0.4,0,0.4,0.399212430821626,0.389352492364817,0.409154759236385
"852",659,852,NA,15,0.4,0,0.4,0.405516052574876,0.395567895051018,0.415542395387639
"853",659,853,NA,15,0.4,0,0.4,0.393352410301563,0.383354440113363,0.403440534490808
"854",659,854,NA,15,0.4,0,0.4,0.40414757656137,0.393632454905228,0.414751461573879
"855",659,855,NA,15,0.4,0,0.4,0.403481710004407,0.39343076223546,0.413614338792185
"856",659,856,NA,15,0.4,0,0.4,0.402016009487103,0.392501178695762,0.411605216821884
"857",659,857,NA,15,0.4,0,0.4,0.398294297352343,0.387520288078334,0.409167739843506
"858",659,858,NA,15,0.4,0,0.4,0.39941170290997,0.389614490475659,0.409290080183757
"859",659,859,NA,15,0.4,0,0.4,0.399227171039252,0.389588285283756,0.408944766579404
"860",659,860,NA,15,0.4,0,0.4,0.396117581808099,0.386067044268993,0.406256627219371
"861",659,861,NA,15,0.4,0,0.4,0.404919918591275,0.395902901435035,0.414001561003982
"862",659,862,NA,15,0.4,0,0.4,0.399950531783329,0.38932189343532,0.410674202719079
"863",659,863,NA,15,0.4,0,0.4,0.410393580435613,0.399558112798075,0.421316707983502
"864",659,864,NA,15,0.4,0,0.4,0.404503105590062,0.394414357243482,0.414673208235826
"865",659,865,NA,15,0.4,0,0.4,0.399817666126418,0.390194651834198,0.409518627862025
"866",659,866,NA,15,0.4,0,0.4,0.392006352567496,0.381055180186115,0.403067296260971
"867",659,867,NA,15,0.4,0,0.4,0.401995305164319,0.3916299522882,0.412449007833564
"868",659,868,NA,15,0.4,0,0.4,0.411285946825828,0.401277498097426,0.421368339825705
"869",659,869,NA,15,0.4,0,0.4,0.394967682363806,0.384722217211981,0.405306259430849
"870",659,870,NA,15,0.4,0,0.4,0.398400304703866,0.389075271933419,0.407799646736931
"871",659,871,NA,15,0.4,0,0.4,0.404723502304148,0.394441190704704,0.415090121464298
"872",659,872,NA,15,0.4,0,0.4,0.400116538797708,0.390692076657181,0.409615509003566
"873",659,873,NA,15,0.4,0,0.4,0.404655825350858,0.394545161627633,0.41484805695959
"874",659,874,NA,15,0.4,0,0.4,0.40389634601044,0.394646716916262,0.413214784165928
"875",659,875,NA,15,0.4,0,0.4,0.401133349409212,0.390632491270497,0.411725762240432
"876",659,876,NA,15,0.4,0,0.4,0.395442810640925,0.385336213178862,0.405639550505713
"877",659,877,NA,15,0.4,0,0.4,0.401001705029838,0.391127383553486,0.410957057244734
"878",659,878,NA,15,0.4,0,0.4,0.404733727810651,0.394795895114141,0.414750282949786
"879",659,879,NA,15,0.4,0,0.4,0.395439739413681,0.385498907079248,0.405467771491795
"880",659,880,NA,15,0.4,0,0.4,0.397069508355534,0.386565827363388,0.407668922785172
"881",659,881,NA,15,0.4,0,0.4,0.403459153703905,0.393472194898732,0.413526773097377
"882",659,882,NA,15,0.4,0,0.4,0.399101219773165,0.389215568253232,0.409069793308325
"883",659,883,NA,15,0.4,0,0.4,0.400386431945041,0.390479079380762,0.410375913837575
"884",659,884,NA,15,0.4,0,0.4,0.397761853342495,0.3882971766824,0.407303617873159
"885",659,885,NA,15,0.4,0,0.4,0.397521253712998,0.38785522521478,0.407267906384836
"886",659,886,NA,15,0.4,0,0.4,0.399003574136251,0.389058333443746,0.409032832656686
"887",659,887,NA,15,0.4,0,0.4,0.409647456195905,0.399782889203622,0.41958527489944
"888",659,888,NA,15,0.4,0,0.4,0.404795354500328,0.39552010284585,0.414139097054241
"889",659,889,NA,15,0.4,0,0.4,0.40544112787752,0.395383164537911,0.415579087576433
"890",659,890,NA,15,0.4,0,0.4,0.401504941599281,0.391366812599273,0.411728034233997
"891",659,891,NA,15,0.4,0,0.4,0.403060084878267,0.392943094351127,0.413260230707079
"892",659,892,NA,15,0.4,0,0.4,0.399826108557943,0.389175116793143,0.410572664615282
"893",659,893,NA,15,0.4,0,0.4,0.398920284861015,0.388680224848462,0.409249520568487
"894",659,894,NA,15,0.4,0,0.4,0.409548004657563,0.399669815766037,0.419499735421491
"895",659,895,NA,15,0.4,0,0.4,0.403672316384181,0.392297991611342,0.415151134827834
"896",659,896,NA,15,0.4,0,0.4,0.401810409856676,0.391085204665426,0.412630428294622
"897",659,897,NA,15,0.4,0,0.4,0.4010042222983,0.390787550245328,0.411307663575426
"898",659,898,NA,15,0.4,0,0.4,0.401073985680191,0.390627183234502,0.41161145792688
"899",659,899,NA,15,0.4,0,0.4,0.392173276132678,0.382429288440989,0.402003923581447
"900",659,900,NA,15,0.4,0,0.4,0.395975298126065,0.386128282852775,0.405907385829478
"901",659,901,NA,15,0.4,0,0.4,0.411771757372333,0.401252667607363,0.422372080128646
"902",659,902,NA,15,0.4,0,0.4,0.398540965207632,0.388420063060681,0.408749328882546
"903",659,903,NA,15,0.4,0,0.4,0.395099878600596,0.385079668147209,0.40520901041907
"904",659,904,NA,15,0.4,0,0.4,0.396478373906878,0.386104390672942,0.406946319898769
"905",659,905,NA,15,0.4,0,0.4,0.395321499941225,0.384980610731327,0.405756899527726
"906",659,906,NA,15,0.4,0,0.4,0.401502817783347,0.390799854424839,0.412300522274134
"907",659,907,NA,15,0.4,0,0.4,0.40058941164088,0.390777657120918,0.410481532624196
"908",659,908,NA,15,0.4,0,0.4,0.398773006134969,0.388494204725452,0.409141805586688
