"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",394,492,"unif",15,0.05,0.5,0.0513627302184698,0.0494505494578705,0.0313741184622306,0.0771127180042631
"493",394,493,"unif",15,0.05,0.5,0.0499174784846082,0.0450450451147045,0.0273356987084062,0.0733620032209468
"494",394,494,"unif",15,0.05,0.5,0.0513333092655043,0.037135278514589,0.0221141862681827,0.0617155391954278
"495",394,495,"unif",15,0.05,0.5,0.0499190442724772,0.0724637681160388,0.0524789445206519,0.099261856306168
"496",394,496,"unif",15,0.05,0.5,0.0509002192131425,0.047887323943662,0.0299737440510905,0.0756716511257825
"497",394,497,"unif",15,0.05,0.5,0.050949730005388,0.042857142893374,0.0271654496257282,0.0669887499755279
"498",394,498,"unif",15,0.05,0.5,0.0512312356945232,0.0467032968130087,0.0292280896954568,0.0738321265706404
"499",394,499,"unif",15,0.05,0.5,0.0487920720464434,0.0337662337662338,0.0197054574340021,0.0572738580966949
"500",394,500,"unif",15,0.05,0.5,0.050976781263932,0.0328947368421053,0.0177887130982163,0.0600444726529103
"501",394,501,"unif",15,0.05,0.5,0.0483576462642355,0.0497076023391813,0.0311212989285125,0.0784947529644775
"502",394,502,"unif",15,0.05,0.5,0.0492776081779647,0.0620689656715358,0.0429058705582362,0.0889950544750135
"503",394,503,"unif",15,0.05,0.5,0.0491856139047669,0.058027079303675,0.0408648154389646,0.0817825088588364
"504",394,504,"unif",15,0.05,0.5,0.0479364128250854,0.0632603406368299,0.0434263162265173,0.091288620042186
"505",394,505,"unif",15,0.05,0.5,0.0513566601134909,0.0403800475059384,0.0252473891276322,0.0639874382125191
"506",394,506,"unif",15,0.05,0.5,0.0483916406898393,0.0430107528201894,0.0265141730386178,0.0690432200683621
"507",394,507,"unif",15,0.05,0.5,0.0509671349720658,0.0441558441558442,0.02762322309,0.0698722957565214
"508",394,508,"unif",15,0.05,0.5,0.0487503217649167,0.037593984962406,0.0227886090893001,0.0614136627057721
"509",394,509,"unif",15,0.05,0.5,0.0503471672129325,0.0519877675840979,0.0325596438340196,0.0820256283363822
"510",394,510,"unif",15,0.05,0.5,0.0518819881559808,0.0524109014675053,0.0356572678605285,0.076412521712686
"511",394,511,"unif",15,0.05,0.5,0.0502731263294929,0.061965811971505,0.0433974880547455,0.0877501155628133
"512",394,512,"unif",15,0.05,0.5,0.0505950850497537,0.0519480520920586,0.035058783898093,0.0763299757408329
"513",394,513,"unif",15,0.05,0.5,0.0484774059144695,0.0752212389389012,0.0542356836378955,0.103438702288794
"514",394,514,"unif",15,0.05,0.5,0.0507193630318948,0.0646651271696526,0.0450167859320385,0.0920625888510819
"515",394,515,"unif",15,0.05,0.5,0.0490529779224176,0.0401069518716578,0.0243209204685497,0.0654519009932225
"516",394,516,"unif",15,0.05,0.5,0.0512344090484917,0.0516304348908483,0.033171102625403,0.0795173117627338
"517",394,517,"unif",15,0.05,0.5,0.050458470365177,0.0463458110625021,0.0317445186019086,0.0671970578126434
"518",394,518,"unif",15,0.05,0.5,0.0492869507506952,0.0303797468354443,0.0173320077861742,0.0527229721191024
"519",394,519,"unif",15,0.05,0.5,0.0502663020850598,0.0478260869565218,0.0316943930488807,0.0715616306318999
"520",394,520,"unif",15,0.05,0.5,0.0521504660753588,0.0591397849520025,0.0392528841250679,0.0881773728467414
"521",394,521,"unif",15,0.05,0.5,0.0516363818341765,0.0420353982300886,0.0269696103605434,0.0649554288617495
"522",394,522,"unif",15,0.05,0.5,0.0481814262406151,0.0700636943176748,0.0502346292119595,0.0969211302354517
"523",394,523,"unif",15,0.05,0.5,0.0479742708432502,0.0335195530726257,0.0191324272973032,0.0580847882695272
"524",394,524,"unif",15,0.05,0.5,0.0511812873968252,0.0516431924995196,0.0342419937609833,0.0771806771569325
"525",394,525,"unif",15,0.05,0.5,0.0495503261254816,0.0508166969540232,0.0353129550346955,0.0726148133017893
"526",394,526,"unif",15,0.05,0.5,0.0486998976012872,0.0440528634390135,0.0285937812452726,0.0672908564318006
"527",394,527,"unif",15,0.05,0.5,0.0489033159637124,0.0516431924882629,0.0342418497369323,0.0771809873190589
"528",394,528,"unif",15,0.05,0.5,0.0486610250684763,0.0498812351543942,0.0327445906847737,0.0752881508577459
"529",394,529,"unif",15,0.05,0.5,0.0498364856276019,0.0536082474226804,0.0367536775243965,0.077569590004467
"530",394,530,"unif",15,0.05,0.5,0.0491982683925528,0.0343839541547278,0.0196283943376435,0.0595580710983468
"531",394,531,"unif",15,0.05,0.5,0.0518851321072051,0.0447761194029859,0.0283893226892724,0.0699407710111257
"532",394,532,"unif",15,0.05,0.5,0.0517736948591305,0.0588235294117648,0.0393979216480882,0.0869600946356516
"533",394,533,"unif",15,0.05,0.5,0.0493348268193279,0.0439024390243902,0.0278319135520173,0.068597541283266
"534",394,534,"unif",15,0.05,0.5,0.0481493642116667,0.0511111111111111,0.0341966416519628,0.0757358145323615
"535",394,535,"unif",15,0.05,0.5,0.0492251425974584,0.0376884423425053,0.0228466562729299,0.0615643828855244
"536",394,536,"unif",15,0.05,0.5,0.0496843532092829,0.0788043478306289,0.0553098205138839,0.111105138851741
"537",394,537,"unif",15,0.05,0.5,0.0515357444114177,0.0478589421111668,0.030731482070013,0.0738051341716946
"538",394,538,"unif",15,0.05,0.5,0.0498459317652578,0.0575342465753425,0.037808490351142,0.0866249563857189
"539",394,539,"unif",15,0.05,0.5,0.0501605323429446,0.0526315789473685,0.0349019174604873,0.0786338280480337
"540",394,540,"unif",15,0.05,0.5,0.0515575579911082,0.0399113082039918,0.025287355761291,0.0624505924201237
"541",394,541,"unif",15,0.05,0.5,0.0510467010973097,0.0625000000000002,0.0402160062035007,0.0958979851830409
"542",394,542,"unif",15,0.05,0.5,0.0492724707733168,0.0597014925496311,0.0415343582785952,0.0851093220051927
"543",394,543,"unif",15,0.05,0.5,0.0506020836206813,0.0480225988700565,0.0300590044242911,0.0758815842070533
"544",394,544,"unif",15,0.05,0.5,0.0502052746329524,0.061855670142265,0.0435824057762512,0.0870928828849278
"545",394,545,"unif",15,0.05,0.5,0.0491490455806472,0.0540540541322497,0.0358525842565787,0.0807223132901552
"546",394,546,"unif",15,0.05,0.5,0.047883755864614,0.0525328330206387,0.0365132962259637,0.0750333067380039
"547",394,547,"unif",15,0.05,0.5,0.0512248991047436,0.0408163265306122,0.0251528826654993,0.0655777050874222
"548",394,548,"unif",15,0.05,0.5,0.0504010623511474,0.0602910603585371,0.0422157964949876,0.0854153127540002
"549",394,549,"unif",15,0.05,0.5,0.048481415351255,0.0421836229553254,0.0263823939695851,0.0667993858140269
"550",394,550,"unif",15,0.05,0.5,0.0500011126716604,0.0534351145068739,0.0350948718253261,0.0805595906489053
"551",394,551,"unif",15,0.05,0.5,0.0496617042726694,0.0463215258855587,0.0289871101392887,0.073240120922444
"552",394,552,"unif",15,0.05,0.5,0.0500097440224177,0.0385487528344673,0.024096028182277,0.0611272009352461
"553",394,553,"unif",15,0.05,0.5,0.0514419867186228,0.0358126721763086,0.0209061670324347,0.0606889923670134
"554",394,554,"unif",15,0.05,0.5,0.0481487137117438,0.0706401766106205,0.0503881856383676,0.0981901917247684
"555",394,555,"unif",15,0.05,0.5,0.0494802699843133,0.0462287104622871,0.0296775507771557,0.0713318734619895
"556",394,556,"unif",15,0.05,0.5,0.0485517639491103,0.0134228187978163,0.00504702290993371,0.0352068221028572
"557",394,557,"unif",15,0.05,0.5,0.0502318451106569,0.0580645163239835,0.0368853889797654,0.0902647033566278
"558",394,558,"unif",15,0.05,0.5,0.0513123242092502,0.0436432637571157,0.0291707581605655,0.0648166383238366
"559",394,559,"unif",15,0.05,0.5,0.0492797779137642,0.0552995392493879,0.0373372499824329,0.081174504872609
"560",394,560,"unif",15,0.05,0.5,0.0479301633375579,0.0550964187327823,0.0358170949489129,0.0838507675345509
"561",394,561,"unif",15,0.05,0.5,0.0482257794029882,0.0492957746478878,0.032357646929129,0.0744185370536836
"562",394,562,"unif",15,0.05,0.5,0.0494934874261681,0.0395348837209302,0.0247159460646109,0.0626678962869627
"563",394,563,"unif",15,0.05,0.5,0.0521326239762574,0.0405063291139253,0.0249607211026232,0.0650874866534775
"564",394,564,"unif",15,0.05,0.5,0.0496922547662678,0.0381861575179006,0.0235230356775433,0.0614146895891968
"565",394,565,"unif",15,0.05,0.5,0.0510327866922599,0.0520094562647754,0.0344864280847069,0.0777194691095196
"566",394,566,"unif",15,0.05,0.5,0.0503391914796516,0.0521472392638036,0.0326602754642036,0.0822723460802319
"567",394,567,"unif",15,0.05,0.5,0.049837988931111,0.0346420323539613,0.0209902641024142,0.0566588606932182
"568",394,568,"unif",15,0.05,0.5,0.0514751042086941,0.0514018691610056,0.0340807783428331,0.0768259903800943
"569",394,569,"unif",15,0.05,0.5,0.0504482339385404,0.0310734463276837,0.0172899679286703,0.0552275229899806
"570",394,570,"unif",15,0.05,0.5,0.0494282230218981,0.0465116279133765,0.0294971023573322,0.0726062371635843
"571",394,571,"unif",15,0.05,0.5,0.0512144058618125,0.0399113083129625,0.0252877751382535,0.0624495965485474
"572",394,572,"unif",15,0.05,0.5,0.0514562961844834,0.0364372469635629,0.023074829823821,0.0570855498462945
"573",394,573,"unif",15,0.05,0.5,0.0516496613510676,0.0562347188264059,0.0376507900198061,0.0831984090662769
"574",394,574,"unif",15,0.05,0.5,0.0503541176248188,0.0635964912999944,0.0445490805244777,0.0900205136848285
"575",394,575,"unif",15,0.05,0.5,0.049350832479934,0.042755344418057,0.0271002829751543,0.0668326532499722
"576",394,576,"unif",15,0.05,0.5,0.0510708135705334,0.0590909091009802,0.0405419014965921,0.0853714515445864
"577",394,577,"unif",15,0.05,0.5,0.0493455754106343,0.0614525140194682,0.0408011156619198,0.091558831470874
"578",394,578,"unif",15,0.05,0.5,0.0504211855634091,0.0620689656491637,0.0429058294933475,0.0889951354875712
"579",394,579,"unif",15,0.05,0.5,0.0487990271806742,0.0439121756487026,0.0290851164479765,0.0657856571276751
"580",394,580,"unif",15,0.05,0.5,0.0491668394319869,0.0427553444180523,0.0271002802606956,0.0668326596707649
"581",394,581,"unif",15,0.05,0.5,0.0518599313009455,0.0423280423280423,0.0260902251694334,0.0679665493128439
"582",394,582,"unif",15,0.05,0.5,0.0517693608508929,0.0509554140727285,0.0343841322014816,0.074893718494869
"583",394,583,"unif",15,0.05,0.5,0.0515440757844185,0.0681265206812652,0.0474471371030648,0.0969019452599561
"584",394,584,"unif",15,0.05,0.5,0.051758243257366,0.046195652173913,0.0289078143125226,0.0730445277274319
"585",394,585,"unif",15,0.05,0.5,0.050037317961014,0.0296735905044574,0.0160388023626349,0.0542602953646144
"586",394,586,"unif",15,0.05,0.5,0.0519992325256644,0.0442307692307692,0.0295657802497513,0.0656774783343904
"587",394,587,"unif",15,0.05,0.5,0.0495112688495957,0.0626398212039851,0.0435955033101171,0.0892273347241513
"588",394,588,"unif",15,0.05,0.5,0.049705531485442,0.0393120393120394,0.0242205605030347,0.0631977817373012
"589",394,589,"unif",15,0.05,0.5,0.0509333307357593,0.0418410042874008,0.0271500868473857,0.0639585679544353
"590",394,590,"unif",15,0.05,0.5,0.0479065011616539,0.0465753424657534,0.0291470129259471,0.0736344690332575
"591",394,591,"unif",15,0.05,0.5,0.0491832373970227,0.051219512195122,0.0336293275723936,0.0772747074852993
"592",394,592,"unif",15,0.05,0.5,0.048901938234843,0.036544850498339,0.020351476674459,0.0647711533146147
"593",394,593,"unif",15,0.05,0.5,0.049727520175996,0.050125313283208,0.0325627943891603,0.0764119032174897
"594",394,594,"unif",15,0.05,0.5,0.0501860606605275,0.0601092896174864,0.0399015812041575,0.0895959363257102
"595",394,595,"unif",15,0.05,0.5,0.0500585613307191,0.0412979351032449,0.0246083412343363,0.0685115099601509
"596",394,596,"unif",15,0.05,0.5,0.0498911185161951,0.0497737556561086,0.0329938906467083,0.0744305898812504
"597",394,597,"unif",15,0.05,0.5,0.0512059389109479,0.068807339460676,0.0485230533643913,0.096709277925591
"598",394,598,"unif",15,0.05,0.5,0.0508427788121375,0.0545851529863219,0.0371477168967054,0.0795317565229527
"599",394,599,"unif",15,0.05,0.5,0.0520227727977348,0.0422885572139304,0.0264479484674936,0.0669640838788335
"600",394,600,"unif",15,0.05,0.5,0.0510379095951567,0.0443786982248545,0.0269283036944264,0.0722973091659505
"601",394,601,"unif",15,0.05,0.5,0.0478598872776959,0.0477272727400848,0.0313214484845346,0.0720867992195552
"602",394,602,"unif",15,0.05,0.5,0.0500087857111311,0.0392156862745098,0.0233603213621213,0.0651150742622573
"603",394,603,"unif",15,0.05,0.5,0.0482088829785668,0.0670103093299191,0.0460235791539596,0.0965979435936192
"604",394,604,"unif",15,0.05,0.5,0.0520673617325305,0.0434782608695652,0.0282184911870959,0.0664260182125444
"605",394,605,"unif",15,0.05,0.5,0.0483686378052424,0.043927648582931,0.0274796486332169,0.0695169015085824
"606",394,606,"unif",15,0.05,0.5,0.0487666940070882,0.0452488687782805,0.029374908607497,0.0690903824098493
"607",394,607,"unif",15,0.05,0.5,0.0514308269597219,0.0635696821690905,0.0436405462392526,0.0917268733955617
"608",394,608,"unif",15,0.05,0.5,0.0481492085991256,0.0264550264550265,0.0142920375432927,0.0484602249596948
"609",394,609,"unif",15,0.05,0.5,0.049304111536677,0.038560411311054,0.0233777636132648,0.0629676579403126
"610",394,610,"unif",15,0.05,0.5,0.0489346278829271,0.0604288499338256,0.0428147229962759,0.0846486452042912
"611",394,611,"unif",15,0.05,0.5,0.0494016815789498,0.0521541951367169,0.0348999336087224,0.0772559781596708
"612",394,612,"unif",15,0.05,0.5,0.0482817823179078,0.0466321244956864,0.0295744383386298,0.0727902308183576
"613",394,613,"unif",15,0.05,0.5,0.0496383413405623,0.0592991915414484,0.039360030824118,0.0884096092877215
"614",394,614,"unif",15,0.05,0.5,0.0521383018443551,0.0413223140495868,0.0250624132532888,0.0674019498968371
"615",394,615,"unif",15,0.05,0.5,0.0505181861790572,0.065727699560393,0.0457624849502001,0.0935493884314964
"616",394,616,"unif",15,0.05,0.5,0.0485350100761771,0.0512295082016757,0.03484815872155,0.0747152489300849
"617",394,617,"unif",15,0.05,0.5,0.0478392866781496,0.0397877984084901,0.02412625114816,0.0649394914878105
"618",394,618,"unif",15,0.05,0.5,0.0485592832260616,0.0504587155963303,0.0334510667061821,0.0754387110880902
"619",394,619,"unif",15,0.05,0.5,0.0479504585927722,0.0535279805352798,0.0355007112136808,0.0799506738731257
"620",394,620,"unif",15,0.05,0.5,0.0494486644621039,0.0422535211267606,0.0256307244035676,0.0688947545931599
"621",394,621,"unif",15,0.05,0.5,0.0492178114198342,0.0468750000089653,0.0297291119066614,0.0731638997613657
"622",394,622,"unif",15,0.05,0.5,0.0499827241819822,0.0454545454545455,0.0298204568003182,0.0687047287752265
"623",394,623,"unif",15,0.05,0.5,0.050806912725035,0.0585774058577405,0.0407462796602809,0.0835321747541772
"624",394,624,"unif",15,0.05,0.5,0.0513052018794263,0.0413436693228646,0.025480174453048,0.0664104483069036
"625",394,625,"unif",15,0.05,0.5,0.0505909383705888,0.061032863933217,0.0418852326091595,0.0881286075033674
"626",394,626,"unif",15,0.05,0.5,0.0493679038710483,0.0813397129186603,0.0586913733298807,0.111690779616509
"627",394,627,"unif",15,0.05,0.5,0.0508381307851334,0.0707964602002524,0.0479001666717736,0.103448048201647
"628",394,628,"unif",15,0.05,0.5,0.0479167382809145,0.0544041451139423,0.0357362957198714,0.0819944495646431
"629",394,629,"unif",15,0.05,0.5,0.0483341321697214,0.0464216634534998,0.0313056817276028,0.0683216337762541
"630",394,630,"unif",15,0.05,0.5,0.0507003149635764,0.0704545454883516,0.0499809830429482,0.0984455804356006
"631",394,631,"unif",15,0.05,0.5,0.0480708953640874,0.0343839541547864,0.0196284040469683,0.0595580428376479
"632",394,632,"unif",15,0.05,0.5,0.0490681839068207,0.0491400491400497,0.0319183428346933,0.07493456193728
"633",394,633,"unif",15,0.05,0.5,0.0485202835377749,0.0411622276029056,0.0257393435521077,0.0652078983808003
"634",394,634,"unif",15,0.05,0.5,0.0496418836201292,0.0270270270270273,0.0141212590029264,0.0511161500812379
"635",394,635,"unif",15,0.05,0.5,0.0499406972057526,0.0369393139841688,0.0219968461285845,0.0613950053844894
"636",394,636,"unif",15,0.05,0.5,0.0482438080306624,0.0476190476190477,0.0318451974716898,0.0706360928375241
"637",394,637,"unif",15,0.05,0.5,0.0479227607974856,0.0495049504950495,0.0336672834040384,0.0722359966848452
"638",394,638,"unif",15,0.05,0.5,0.0501532718381691,0.053030303030303,0.034826971890284,0.0799599050508304
"639",394,639,"unif",15,0.05,0.5,0.0512835276240197,0.0581613508459032,0.041196302365471,0.0815187844715641
"640",394,640,"unif",15,0.05,0.5,0.0496979154679781,0.0420168067226892,0.0254862440738958,0.0685153887797895
"641",394,641,"unif",15,0.05,0.5,0.0479334249864627,0.0285714285714286,0.0166608428468133,0.0485760940656525
"642",394,642,"unif",15,0.05,0.5,0.0487554826663536,0.0441501103752761,0.0286572212062765,0.0674373731679736
"643",394,643,"unif",15,0.05,0.5,0.0497081412310287,0.0533333333333333,0.0359998449347307,0.0783345023845701
"644",394,644,"unif",15,0.05,0.5,0.050063371739227,0.0647619047739707,0.046634641101956,0.0892755575704177
"645",394,645,"unif",15,0.05,0.5,0.0491049005956306,0.0617283950629104,0.0401658948399207,0.0937359738547088
"646",394,646,"unif",15,0.05,0.5,0.0514767186223946,0.0558139536670888,0.0376873662982092,0.0819167791421459
"647",394,647,"unif",15,0.05,0.5,0.0515044767445226,0.0409836065573771,0.0265901626681782,0.0626667328072048
"648",394,648,"unif",15,0.05,0.5,0.047895462599848,0.0463215258855594,0.0289871109042494,0.0732401190777473
"649",394,649,"unif",15,0.05,0.5,0.0496716531232488,0.0653950953741763,0.0442132626153875,0.0957086232333719
"650",394,650,"unif",15,0.05,0.5,0.0492129027736571,0.0574412532637076,0.0381165146004427,0.0856906443135664
"651",394,651,"unif",15,0.05,0.5,0.0506675305913522,0.046195652173913,0.02890781432418,0.0730445276993149
"652",394,652,"unif",15,0.05,0.5,0.0513086635716408,0.0588235294117647,0.0397349726029821,0.0862584414464192
"653",394,653,"unif",15,0.05,0.5,0.0486786549756235,0.0515970516020167,0.033879076171232,0.0778346056703616
"654",394,654,"unif",15,0.05,0.5,0.0484502183713232,0.0541666666679987,0.0371392963573445,0.0783652665416825
"655",394,655,"unif",15,0.05,0.5,0.0516220710677556,0.0318840579710399,0.0177432227989928,0.0566448202637664
"656",394,656,"unif",15,0.05,0.5,0.0505421992511647,0.0390625,0.0236839146400453,0.0637745201716924
"657",394,657,"unif",15,0.05,0.5,0.0509965176381499,0.0373831775700935,0.023025699472033,0.060142028250848
"658",394,658,"unif",15,0.05,0.5,0.0482433307411719,0.0511363636363637,0.0324514000836816,0.0796936714715509
"659",394,659,"unif",15,0.05,0.5,0.048778224587986,0.0503597123295032,0.0330613031727601,0.0759976669559529
"660",394,660,"unif",15,0.05,0.5,0.048084863295762,0.0531914893617021,0.0361920756814322,0.0775332053549326
"661",394,661,"unif",15,0.05,0.5,0.0480964018766178,0.0588235294790313,0.0382604246512763,0.0894108471804482
"662",394,662,"unif",15,0.05,0.5,0.0521292561784457,0.0465116280578333,0.0302005092458518,0.0709874456748414
"663",394,663,"unif",15,0.05,0.5,0.0488766025262044,0.0459770114942529,0.0298506396713775,0.0701851504559942
"664",394,664,"unif",15,0.05,0.5,0.0506590667668732,0.0459183673469387,0.0291182876704352,0.0716956305903028
"665",394,665,"unif",15,0.05,0.5,0.049720621533466,0.0377833753148663,0.0229040550283469,0.0617182887592293
"666",394,666,"unif",15,0.05,0.5,0.0502822531241507,0.0512820513831715,0.0333200781213019,0.0781441129746611
"667",394,667,"unif",15,0.05,0.5,0.051338531671344,0.039344262295082,0.0224770107871143,0.0679887172102503
"668",394,668,"unif",15,0.05,0.5,0.0495384706817659,0.0451467268623026,0.029308181992865,0.0689367686089513
"669",394,669,"unif",15,0.05,0.5,0.0491975541893728,0.0636942675642728,0.0414568343559701,0.0966570486452364
"670",394,670,"unif",15,0.05,0.5,0.0520817595830561,0.0479302832244052,0.0317638984978376,0.0717151977198804
"671",394,671,"unif",15,0.05,0.5,0.0509239425083221,0.0465838509316771,0.0282755812260831,0.0758216341715453
"672",394,672,"unif",15,0.05,0.5,0.0503126215312449,0.0397489539748955,0.0254944395993442,0.0614707476901912
"673",394,673,"unif",15,0.05,0.5,0.0511743121049183,0.0574712643820998,0.039126456340211,0.0836682629555097
"674",394,674,"unif",15,0.05,0.5,0.0495603365832989,0.0790020790135857,0.0580151435200962,0.106720896681011
"675",394,675,"unif",15,0.05,0.5,0.0495312650041757,0.0194174757281737,0.00874917501985581,0.0425359538324803
"676",394,676,"unif",15,0.05,0.5,0.0480396123515891,0.06,0.0394423700942158,0.0902655167283232
"677",394,677,"unif",15,0.05,0.5,0.0515731343670126,0.050314465408805,0.0339483996914743,0.0739662990623006
"678",394,678,"unif",15,0.05,0.5,0.0508751813116353,0.0489977728285078,0.0324760658440037,0.0732879737507297
"679",394,679,"unif",15,0.05,0.5,0.050746543055988,0.0410958904109589,0.0249242516510712,0.0670388011203894
"680",394,680,"unif",15,0.05,0.5,0.0482686410546068,0.0426065162907268,0.026648027615453,0.0674595789019367
"681",394,681,"unif",15,0.05,0.5,0.0489419922429857,0.0496031746031747,0.0337345219210976,0.0723772821100711
"682",394,682,"unif",15,0.05,0.5,0.0513738521986151,0.0626450117176845,0.0433072499975956,0.0898069958168148
"683",394,683,"unif",15,0.05,0.5,0.0509193097654217,0.0523917995444192,0.0350595797474946,0.0776033584537356
"684",394,684,"unif",15,0.05,0.5,0.0505098650855235,0.0441558441698098,0.0276233832414183,0.0698719083036263
"685",394,685,"unif",15,0.05,0.5,0.0506841133821342,0.0485232067510549,0.0324538140795438,0.0719575536130592
"686",394,686,"unif",15,0.05,0.5,0.0521287449695366,0.0659340659349212,0.0445808259382771,0.0964822014071307
"687",394,687,"unif",15,0.05,0.5,0.0481156814517227,0.05,0.0328230930329253,0.0754645169675256
"688",394,688,"unif",15,0.05,0.5,0.0485897481498511,0.0370370370370378,0.0234566612743368,0.0580127753037541
"689",394,689,"unif",15,0.05,0.5,0.050550094764073,0.0603248260247732,0.041395339177193,0.0871237663245663
"690",394,690,"unif",15,0.05,0.5,0.050184453083338,0.0547045951859956,0.0372290762561839,0.0797041091421656
"691",394,691,"unif",15,0.05,0.5,0.0495037381267058,0.0408163265306122,0.0251528828519252,0.0655777046215345
"692",394,692,"unif",15,0.05,0.5,0.0487790925063006,0.0362318840579714,0.0219585308621032,0.0592213327531098
"693",394,693,"unif",15,0.05,0.5,0.0481562580068372,0.0563674322371109,0.038935596961947,0.0809463342000728
"694",394,694,"unif",15,0.05,0.5,0.0503545649147189,0.0396270396270399,0.0247738883806001,0.062811817318965
"695",394,695,"unif",15,0.05,0.5,0.0487071088198691,0.0523415977961434,0.0336309211929363,0.080593863725552
"696",394,696,"unif",15,0.05,0.5,0.0502536292523168,0.0688888889076272,0.0488605941108283,0.0962957456414505
"697",394,697,"unif",15,0.05,0.5,0.050234239019696,0.0186480186480286,0.00935267931330917,0.0368381719325915
"698",394,698,"unif",15,0.05,0.5,0.0491222013390373,0.0527704485488127,0.0342938430948569,0.0803732505941664
"699",394,699,"unif",15,0.05,0.5,0.0483897896568397,0.0339366515837123,0.0205605508774223,0.0555215602725033
"700",394,700,"unif",15,0.05,0.5,0.0481271045730715,0.0393013100436682,0.0248987055777393,0.0615095404663625
"701",394,701,"unif",15,0.05,0.5,0.0497405841648446,0.0437788018433183,0.0280950662263953,0.0676087525963909
"702",394,702,"unif",15,0.05,0.5,0.0481870803568527,0.0563991323555618,0.0386815169454088,0.0815437106831305
"703",394,703,"unif",15,0.05,0.5,0.051246029803585,0.0442477876106195,0.0300711243118593,0.0646623016622735
"704",394,704,"unif",15,0.05,0.5,0.0504084646149767,0.0368550368550369,0.0223382445952506,0.0602246152528433
"705",394,705,"unif",15,0.05,0.5,0.0516908320495012,0.0398126463700235,0.0248905900086164,0.0631016560126838
"706",394,706,"unif",15,0.05,0.5,0.0507516375038357,0.0438247013053814,0.0290272493491922,0.0656554954853599
"707",394,707,"unif",15,0.05,0.5,0.049856202771675,0.0380710659898477,0.0230794268457755,0.0621809542779081
"708",394,708,"unif",15,0.05,0.5,0.0496846685104623,0.0364963503649653,0.0221196741127934,0.0596471859364773
"709",394,709,"unif",15,0.05,0.5,0.0520154414225061,0.0490654205612145,0.0322054460225997,0.0740762281926228
"710",394,710,"unif",15,0.05,0.5,0.0506251599314835,0.0372881355932222,0.020767781263888,0.0660635076246453
"711",394,711,"unif",15,0.05,0.5,0.0498102352157651,0.0625000000171308,0.0429001562406965,0.0902104402702318
"712",394,712,"unif",15,0.05,0.5,0.0514795281158924,0.0483460561062082,0.0310466017253905,0.074543349034695
"713",394,713,"unif",15,0.05,0.5,0.0495216222399533,0.0405405405405405,0.0256883300065218,0.0634208871485831
"714",394,714,"unif",15,0.05,0.5,0.0520773399707312,0.0556900726789055,0.0372836550306731,0.0824056612092835
"715",394,715,"unif",15,0.05,0.5,0.0478568311314294,0.0556962025591121,0.0369499275606194,0.0831322741358396
"716",394,716,"unif",15,0.05,0.5,0.0498975631472472,0.0509383378016086,0.0327227824212562,0.0784712050954785
"717",394,717,"unif",15,0.05,0.5,0.0482644363986829,0.0447154471544715,0.0296204017839446,0.0669722541201048
"718",394,718,"unif",15,0.05,0.5,0.0480092731577,0.0448717948717951,0.0267522035449492,0.074326747240592
"719",394,719,"unif",15,0.05,0.5,0.0493699475583605,0.0528735632328061,0.0353844369752327,0.0783051583280393
"720",394,720,"unif",15,0.05,0.5,0.0481107760549299,0.0298913043478263,0.0166291835982105,0.0531584875302289
"721",394,721,"unif",15,0.05,0.5,0.048698919465026,0.0509383378016086,0.0327227824762101,0.0784712049699283
"722",394,722,"unif",15,0.05,0.5,0.0501452798095737,0.0330188679245283,0.0196508059248463,0.054971034206495
"723",394,723,"unif",15,0.05,0.5,0.0509977572767553,0.0346534653465346,0.0206286326344223,0.0576520942810618
"724",394,724,"unif",15,0.05,0.5,0.0516537881760204,0.0607734806850785,0.0403463865728113,0.0905666420254619
"725",394,725,"unif",15,0.05,0.5,0.048072526395722,0.0517647058823529,0.0343229895788628,0.077359650146137
"726",394,726,"unif",15,0.05,0.5,0.0480887289228429,0.0404040404845533,0.0248976913768637,0.0649247717104201
"727",394,727,"unif",15,0.05,0.5,0.0520965173974124,0.0576441102756892,0.0386018030601334,0.0852470777344756
"728",394,728,"unif",15,0.05,0.5,0.0512987818723155,0.0440835266821345,0.0282918382574269,0.0680721904144586
"729",394,729,"unif",15,0.05,0.5,0.0492121730645724,0.0303030303030322,0.0158409878528674,0.0572008197078194
"730",394,730,"unif",15,0.05,0.5,0.050292067504863,0.0632411067240841,0.0450687753007159,0.0880650287983147
"731",394,731,"unif",15,0.05,0.5,0.0511486273490897,0.0920634921472917,0.0647275287882508,0.129347465666689
"732",394,732,"unif",15,0.05,0.5,0.0479731166202012,0.0588235295733366,0.0400546667861065,0.0856028599876615
"733",394,733,"unif",15,0.05,0.5,0.0486102642089467,0.0546558704453441,0.0377445683201192,0.0785258810052813
"734",394,734,"unif",15,0.05,0.5,0.0502719303110743,0.0474683544303798,0.0288162348007074,0.0772334688072589
"735",394,735,"unif",15,0.05,0.5,0.050497555338964,0.0309653916211294,0.0193347617557937,0.0492410124269827
"736",394,736,"unif",15,0.05,0.5,0.0501649847505603,0.0466830467991784,0.0299716051685139,0.0720205688812347
"737",394,737,"unif",15,0.05,0.5,0.0516980374841185,0.044917257683258,0.028830306793011,0.069339634445579
