"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"576",146,576,NA,5,0.005,0,0.005,0.00182149362477236,0.000256525345488809,0.0128114209816009
"577",146,577,NA,5,0.005,0,0.005,0.00700280112891732,0.0029177983598314,0.0167110745007309
"578",146,578,NA,5,0.005,0,0.005,0.00720461095499345,0.00300195223685359,0.01718944704101
"579",146,579,NA,5,0.005,0,0.005,0.00377358490582087,0.000943972718645813,0.0149581277953967
"580",146,580,NA,5,0.005,0,0.005,0.00458015267175578,0.00147795290630179,0.014101860928939
"581",146,581,NA,5,0.005,0,0.005,0.0028901734104101,0.000722945151152749,0.011479632835298
"582",146,582,NA,5,0.005,0,0.005,0.0106382978723408,0.00399847407403305,0.0279942386973487
"583",146,583,NA,5,0.005,0,0.005,0.00268817204408867,0.000672421320797367,0.0106820466198471
"584",146,584,NA,5,0.005,0,0.005,0.00384615384615385,0.00124099976722241,0.0118552318909383
"585",146,585,NA,5,0.005,0,0.005,4.9459238794337e-13,0,1
"586",146,586,NA,5,0.005,0,0.005,0.00326264274062077,0.000816130764821321,0.0129480170044483
"587",146,587,NA,5,0.005,0,0.005,0.00384615384623989,0.000962128293751658,0.0152432787331996
"588",146,588,NA,5,0.005,0,0.005,0.00191204589081881,0.000269286195624361,0.0134415929786168
"589",146,589,NA,5,0.005,0,0.005,0.00429184549356282,0.00138487584487052,0.0132200063862238
"590",146,590,NA,5,0.005,0,0.005,0.0094722598105548,0.0045223056638086,0.0197328576876215
"591",146,591,NA,5,0.005,0,0.005,0.00376411543287342,0.00121451828928531,0.0116038131642014
"592",146,592,NA,5,0.005,0,0.005,0.00299401197605001,0.000748923232394581,0.0118892505345441
"593",146,593,NA,5,0.005,0,0.005,0.00156006242812358,0.000219753318659314,0.0109853000200552
"594",146,594,NA,5,0.005,0,0.005,0.00378787879044985,0.0009475672574452,0.0150140131420586
"595",146,595,NA,5,0.005,0,0.005,0.00751879699248119,0.00313296250479677,0.0179339061716342
"596",146,596,NA,5,0.005,0,0.005,0.00299401197635307,0.000748930021531193,0.0118891439610728
"597",146,597,NA,5,0.005,0,0.005,0.00583090379008746,0.00219016259543163,0.0154301164726341
"598",146,598,NA,5,0.005,0,0.005,0.00590318772136954,0.00245918450516552,0.0141022132583971
"599",146,599,NA,5,0.005,0,0.005,0.00687757909216033,0.0028655098207854,0.0164145710139079
"600",146,600,NA,5,0.005,0,0.005,0.00396825396825397,0.00128041401572424,0.0122293068237264
"601",146,601,NA,5,0.005,0,0.005,0.00655737704918043,0.00246327678691367,0.0173378264555078
"602",146,602,NA,5,0.005,0,0.005,0.00722543352601158,0.00301059384253948,0.0172390293743295
"603",146,603,NA,5,0.005,0,0.005,0.00401606425703814,0.00129584921735692,0.0123757286048356
"604",146,604,NA,5,0.005,0,0.005,0.00608828006088286,0.00228691590987503,0.0161063542775597
"605",146,605,NA,5,0.005,0,0.005,0.00763358778626123,0.00246409455690716,0.0233939666090446
"606",146,606,NA,5,0.005,0,0.005,0.00815660685156351,0.00339904664592147,0.0194432893852105
"607",146,607,NA,5,0.005,0,0.005,0.00175746924428823,0.000247510520130408,0.0123651268600334
"608",146,608,NA,5,0.005,0,0.005,0.00467289719626168,0.00150789582018867,0.014385376377307
"609",146,609,NA,5,0.005,0,0.005,0.00655021834061137,0.00211413069974144,0.0201070060553785
"610",146,610,NA,5,0.005,0,0.005,0.00258064516129095,0.00064550819182803,0.0102574885011547
"611",146,611,NA,5,0.005,0,0.005,0.00529100529100529,0.00198722511072309,0.0140102452559238
"612",146,612,NA,5,0.005,0,0.005,0.00585937500000001,0.00189101028959466,0.0180052919354521
"613",146,613,NA,5,0.005,0,0.005,4.96589355089146e-13,0,1
"614",146,614,NA,5,0.005,0,0.005,0.00146842878120412,0.000206811221483661,0.0103466874752889
"615",146,615,NA,5,0.005,0,0.005,0.0062402496099885,0.00234404882700183,0.0165054443918177
"616",146,616,NA,5,0.005,0,0.005,0.0037688442211084,0.00121604536928489,0.0116183006030697
"617",146,617,NA,5,0.005,0,0.005,0.00386100386100602,0.000965840118446982,0.0153016719159093
"618",146,618,NA,5,0.005,0,0.005,0.00458015267175645,0.00147795324796927,0.0141018577101448
"619",146,619,NA,5,0.005,0,0.005,0.00813008130081301,0.00305471022513439,0.0214566402660004
"620",146,620,NA,5,0.005,0,0.005,0.0107526881720665,0.00538630052589367,0.0213508526408088
"621",146,621,NA,5,0.005,0,0.005,0.00282485875713281,0.00070660730457244,0.0112218470363016
"622",146,622,NA,5,0.005,0,0.005,0.00408997955168019,0.00102315112515151,0.0162003490116104
"623",146,623,NA,5,0.005,0,0.005,0.0109546165884522,0.00523121738929193,0.0227964047649361
"624",146,624,NA,5,0.005,0,0.005,0.00371057513924622,0.000928206132231084,0.0147105035027826
"625",146,625,NA,5,0.005,0,0.005,5.01134184800508e-13,0,1
"626",146,626,NA,5,0.005,0,0.005,0.00568181818182239,0.00213412247968665,0.0150382090458467
"627",146,627,NA,5,0.005,0,0.005,0.00211864407277497,0.000298382940518723,0.0148780019042603
"628",146,628,NA,5,0.005,0,0.005,0.00164473684921302,0.0002316582914372,0.0115775523396074
"629",146,629,NA,5,0.005,0,0.005,0.00303490136571054,0.000759153398082623,0.0120504881918787
"630",146,630,NA,5,0.005,0,0.005,0.00464396284829721,0.0014985541332953,0.0142969346779506
"631",146,631,NA,5,0.005,0,0.005,0.00560747663551975,0.00180966504922237,0.017237839508648
"632",146,632,NA,5,0.005,0,0.005,0.005464480874317,0.00176348754760291,0.0168019347168383
"633",146,633,NA,5,0.005,0,0.005,0.0058479532164396,0.00188732665377266,0.0179704604733753
"634",146,634,NA,5,0.005,0,0.005,0.00284495021352207,0.000711635358442689,0.0113011154577295
"635",146,635,NA,5,0.005,0,0.005,0.00847457627118668,0.0027358184070094,0.025938078263486
"636",146,636,NA,5,0.005,0,0.005,0.00762388818297338,0.00342905621787709,0.0168635057836231
"637",146,637,NA,5,0.005,0,0.005,0.00473186119874401,0.00152693424862784,0.0145655718512779
"638",146,638,NA,5,0.005,0,0.005,0.00956022944631853,0.00398480426593387,0.0227583835974969
"639",146,639,NA,5,0.005,0,0.005,0.0103270223759586,0.00464678727838281,0.022791785621356
"640",146,640,NA,5,0.005,0,0.005,0.00217391304347826,0.000306144238065807,0.0152628585848217
"641",146,641,NA,5,0.005,0,0.005,0.00853242320819291,0.00355585114845462,0.0203318144309827
"642",146,642,NA,5,0.005,0,0.005,0.00186219739481701,0.000262267986271045,0.0130944366973795
"643",146,643,NA,5,0.005,0,0.005,0.00775193798450593,0.00323022071322795,0.0184858443861888
"644",146,644,NA,5,0.005,0,0.005,0.00303951367782912,0.000760308167052374,0.0120686612080002
"645",146,645,NA,5,0.005,0,0.005,0.00388601036269862,0.00125386646289691,0.0119773449451157
"646",146,646,NA,5,0.005,0,0.005,0.00183823530779559,0.000258913475850082,0.0129265521493706
"647",146,647,NA,5,0.005,0,0.005,4.65978679605454e-13,0,1
"648",146,648,NA,5,0.005,0,0.005,0.00680272108844819,0.00283429147423105,0.0162370664593101
"649",146,649,NA,5,0.005,0,0.005,0.0104986876822533,0.00525896201469245,0.0208495512616996
"650",146,650,NA,5,0.005,0,0.005,4.46642816443216e-13,0,1
"651",146,651,NA,5,0.005,0,0.005,0.00643776824034339,0.00207781059299426,0.0197652068837674
"652",146,652,NA,5,0.005,0,0.005,0.00298062593144864,0.000745574401715395,0.0118364556505012
"653",146,653,NA,5,0.005,0,0.005,0.00173310225303342,0.0002440797266733,0.0121951865338662
"654",146,654,NA,5,0.005,0,0.005,0.0041039671682658,0.00132422478070104,0.012644915238486
"655",146,655,NA,5,0.005,0,0.005,0.00344827586206899,0.00111257111434464,0.0106352938889644
"656",146,656,NA,5,0.005,0,0.005,0.00491803278693367,0.00158704588300654,0.0151343180419031
"657",146,657,NA,5,0.005,0,0.005,0.00353982303396811,0.000885552230868631,0.0140379746488547
"658",146,658,NA,5,0.005,0,0.005,0.00195312500000002,0.000275058874428866,0.0137280778951637
"659",146,659,NA,5,0.005,0,0.005,0.00324675324682885,0.00081215880103379,0.0128853737966485
"660",146,660,NA,5,0.005,0,0.005,0.00840336136381117,0.00315761039518798,0.022170080171522
"661",146,661,NA,5,0.005,0,0.005,0.00376647834274973,0.000942188807327717,0.0149302916240201
"662",146,662,NA,5,0.005,0,0.005,0.00847457627824764,0.00353177583637201,0.0201947446047985
"663",146,663,NA,5,0.005,0,0.005,0.00628930817610851,0.00262018609409203,0.0150190374279191
"664",146,664,NA,5,0.005,0,0.005,0.00448430493273543,0.00144700856828523,0.013808776443628
"665",146,665,NA,5,0.005,0,0.005,0.00772797527047934,0.0032202223183597,0.0184291359682525
"666",146,666,NA,5,0.005,0,0.005,0.00619834710743842,0.00200048352826912,0.0190370784666766
"667",146,667,NA,5,0.005,0,0.005,0.00802139037433155,0.00360806057381218,0.0177369476460679
"668",146,668,NA,5,0.005,0,0.005,0.0058593750000011,0.00189101085751624,0.0180052866152864
"669",146,669,NA,5,0.005,0,0.005,0.00696378830500393,0.00290150821763047,0.0166187038145335
"670",146,670,NA,5,0.005,0,0.005,0.00794912559618442,0.00331248149284536,0.0189524965118868
"671",146,671,NA,5,0.005,0,0.005,0.0113636363879588,0.00569300111638026,0.0225545036413172
"672",146,672,NA,5,0.005,0,0.005,0.0033444816053817,0.000836608195236871,0.0132702798094281
"673",146,673,NA,5,0.005,0,0.005,0.00718132854578097,0.00269789073623825,0.0189737309269885
"674",146,674,NA,5,0.005,0,0.005,0.00156494523028463,0.000220416011203882,0.0110206445569428
"675",146,675,NA,5,0.005,0,0.005,0.00720461095100865,0.00300190861868137,0.0171896932330977
"676",146,676,NA,5,0.005,0,0.005,0.00187617261579727,0.00026424788683914,0.0131911744701991
"677",146,677,NA,5,0.005,0,0.005,0.00180180181224402,0.000253779419472339,0.0126728682134513
"678",146,678,NA,5,0.005,0,0.005,0.0053003533568906,0.0017104893631694,0.0163013630358707
"679",146,679,NA,5,0.005,0,0.005,0.00361010830325153,0.000903065215827571,0.0143155569863343
"680",146,680,NA,5,0.005,0,0.005,0.00313971742543919,0.000785377059831371,0.0124636770854565
"681",146,681,NA,5,0.005,0,0.005,0.00187265918154529,0.000263749246030563,0.0131668990595534
"682",146,682,NA,5,0.005,0,0.005,0.00278940027896743,0.000697735081337753,0.0110819080497507
"683",146,683,NA,5,0.005,0,0.005,0.00131752307604011,0.000185592475599082,0.0092889713855138
"684",146,684,NA,5,0.005,0,0.005,0.00583657587550024,0.00188364971203987,0.017935834987275
"685",146,685,NA,5,0.005,0,0.005,0.00531914893618668,0.00171656071329336,0.0163586796939451
"686",146,686,NA,5,0.005,0,0.005,0.00282485875716198,0.00070660795740731,0.011221836777768
"687",146,687,NA,5,0.005,0,0.005,0.0037383177571776,0.000935148853217534,0.014819525674694
"688",146,688,NA,5,0.005,0,0.005,0.00669344044535156,0.00278880067337483,0.0159774303327866
"689",146,689,NA,5,0.005,0,0.005,0.00533807829185927,0.00172267465262485,0.0164164070698287
"690",146,690,NA,5,0.005,0,0.005,0.00290697678078773,0.000727227945006322,0.0115446907612822
"691",146,691,NA,5,0.005,0,0.005,0.0044709388971684,0.00144269341533778,0.0137678987383809
"692",146,692,NA,5,0.005,0,0.005,0.00331125827820638,0.000828296984312299,0.013139439742986
"693",146,693,NA,5,0.005,0,0.005,0.00590551181102366,0.00190590996218712,0.0181457893124094
"694",146,694,NA,5,0.005,0,0.005,0.00176056338655233,0.000247966680471208,0.0123856906007078
"695",146,695,NA,5,0.005,0,0.005,0.00289435600601584,0.000723996857197747,0.011496052353525
"696",146,696,NA,5,0.005,0,0.005,4.76509056432944e-13,0,1
"697",146,697,NA,5,0.005,0,0.005,0.0044642857142858,0.00144054562471509,0.0137475491034619
"698",146,698,NA,5,0.005,0,0.005,0.00560224089635855,0.00210420898666516,0.0148289784395142
"699",146,699,NA,5,0.005,0,0.005,0.00705467372134039,0.00265026366447489,0.0186418547265058
"700",146,700,NA,5,0.005,0,0.005,0.00316957210826661,0.000792854888983428,0.0125811956643352
"701",146,701,NA,5,0.005,0,0.005,0.00463678516236464,0.00149624163993526,0.0142749480347849
"702",146,702,NA,5,0.005,0,0.005,0.00410677618071009,0.00102733591008997,0.0162665365904
"703",146,703,NA,5,0.005,0,0.005,0.00253485424737637,0.000634067440781282,0.0100763056887947
"704",146,704,NA,5,0.005,0,0.005,0.00854700854884865,0.00356196837791979,0.0203661087638625
"705",146,705,NA,5,0.005,0,0.005,0.0031104199069215,0.000778052646457444,0.0123481190458711
"706",146,706,NA,5,0.005,0,0.005,0.00183486238532123,0.000258407719304522,0.0129045723909452
"707",146,707,NA,5,0.005,0,0.005,0.00653594773100174,0.00245531005326152,0.0172809737361122
"708",146,708,NA,5,0.005,0,0.005,0.0031796502385244,0.000795369657599282,0.0126210128525932
"709",146,709,NA,5,0.005,0,0.005,0.00245098039215689,0.000345150984093128,0.0171840037555668
"710",146,710,NA,5,0.005,0,0.005,0.00821018062397373,0.00342139608057786,0.0195700045396197
"711",146,711,NA,5,0.005,0,0.005,0.00149253731343286,0.000210206035852312,0.0105152687847035
"712",146,712,NA,5,0.005,0,0.005,0.00707213579983636,0.00294673730933361,0.0168752934528748
"713",146,713,NA,5,0.005,0,0.005,0.00331125827816361,0.000828295398488654,0.0131394645889739
"714",146,714,NA,5,0.005,0,0.005,0.00718132854578097,0.00269789076794438,0.0189737307076447
"715",146,715,NA,5,0.005,0,0.005,0.00378310214376052,0.00122064770054337,0.011662000044433
"716",146,716,NA,5,0.005,0,0.005,0.00819672131147543,0.00368702298977394,0.0181220247503186
"717",146,717,NA,5,0.005,0,0.005,0.0040485829959523,0.00101277396539657,0.0160381929287931
"718",146,718,NA,5,0.005,0,0.005,0.00486618004866183,0.00182756231435085,0.0128917400840321
"719",146,719,NA,5,0.005,0,0.005,0.00550458715596333,0.0017764384928673,0.016924216632953
"720",146,720,NA,5,0.005,0,0.005,0.00232018561484921,0.000326737464587843,0.0162777629415761
"721",146,721,NA,5,0.005,0,0.005,0.00872093023306825,0.00392314875200438,0.0192725923660065
"722",146,722,NA,5,0.005,0,0.005,0.00726744186235989,0.00302814601020483,0.0173383864444618
"723",146,723,NA,5,0.005,0,0.005,0.00519930675920634,0.00167786734297556,0.0159930019393136
"724",146,724,NA,5,0.005,0,0.005,0.00343053173241877,0.000858135134273937,0.0136090644979984
"725",146,725,NA,5,0.005,0,0.005,0.00349650349671489,0.000874647424665793,0.0138685811947069
"726",146,726,NA,5,0.005,0,0.005,0.00402144772117963,0.00129758542806536,0.0123922315439375
"727",146,727,NA,5,0.005,0,0.005,0.00408163265306206,0.00102104340030351,0.0161678948278518
"728",146,728,NA,5,0.005,0,0.005,0.00725689404934731,0.00302371665538681,0.0173135649853191
"729",146,729,NA,5,0.005,0,0.005,0.00386100386100385,0.00124579334388445,0.0119007348659809
"730",146,730,NA,5,0.005,0,0.005,0.00151285931921138,0.000213097103999797,0.0106558821616277
"731",146,731,NA,5,0.005,0,0.005,0.00385604113111042,0.00124419246856558,0.011885518116763
"732",146,732,NA,5,0.005,0,0.005,0.00583430571962617,0.00243049265105254,0.0139384251805932
"733",146,733,NA,5,0.005,0,0.005,0.00380228136886518,0.00095114985005133,0.0150709334512264
"734",146,734,NA,5,0.005,0,0.005,0.00157480314960639,0.000221790009563053,0.0110902119749872
"735",146,735,NA,5,0.005,0,0.005,0.00618238021638333,0.00232229177425824,0.0163534947121042
"736",146,736,NA,5,0.005,0,0.005,0.00229885057471265,0.000323733796359351,0.0161298258139734
"737",146,737,NA,5,0.005,0,0.005,0.0106609808111292,0.00444432303571759,0.0253519745373634
"738",146,738,NA,5,0.005,0,0.005,0.00583657587548706,0.00188364790244668,0.0179358519407786
"739",146,739,NA,5,0.005,0,0.005,0.00992555831265509,0.00373022700428871,0.0261404002555642
"740",146,740,NA,5,0.005,0,0.005,0.00597014925373135,0.00224250707963959,0.0157960250627459
"741",146,741,NA,5,0.005,0,0.005,0.0076923076923077,0.00289005518750102,0.0203116605596304
"742",146,742,NA,5,0.005,0,0.005,0.00481540930979915,0.00155390925172357,0.014820856693397
"743",146,743,NA,5,0.005,0,0.005,0.0058411214953271,0.00243330653764745,0.0139547750612339
"744",146,744,NA,5,0.005,0,0.005,0.006666666666701,0.00250437201237435,0.0176245135587497
"745",146,745,NA,5,0.005,0,0.005,0.00766871165708087,0.00319551743637248,0.0182887492820749
"746",146,746,NA,5,0.005,0,0.005,0.0053120849933599,0.00199514800828588,0.0140657161685759
"747",146,747,NA,5,0.005,0,0.005,0.00260756192960044,0.000652242529801759,0.0103638283181335
"748",146,748,NA,5,0.005,0,0.005,0.00361663652802901,0.000904697973916304,0.0143412391867088
"749",146,749,NA,5,0.005,0,0.005,0.0107784431137844,0.00561746963543352,0.0205828440530578
"750",146,750,NA,5,0.005,0,0.005,0.00443786982248521,0.00143201733422016,0.0136667551719408
"751",146,751,NA,5,0.005,0,0.005,0.00516351118904622,0.00166632527093587,0.0158836108077123
"752",146,752,NA,5,0.005,0,0.005,4.10363555708995e-13,0,1
"753",146,753,NA,5,0.005,0,0.005,0.00576368876080692,0.00216489618766846,0.0152534461619218
"754",146,754,NA,5,0.005,0,0.005,0.00178571428571432,0.000251487544449834,0.0125620490609263
"755",146,755,NA,5,0.005,0,0.005,0.00776699029126671,0.00291814490869299,0.0205070622732837
"756",146,756,NA,5,0.005,0,0.005,0.00690846286701355,0.0025952855335889,0.01825860805503
"757",146,757,NA,5,0.005,0,0.005,0.00353356890459378,0.000883914593411632,0.0140145111528993
"758",146,758,NA,5,0.005,0,0.005,0.0127272727273172,0.00607938023216908,0.0264512688367317
"759",146,759,NA,5,0.005,0,0.005,0.00566572237960341,0.00212807095141932,0.0149958987458782
"760",146,760,NA,5,0.005,0,0.005,0.00337837837880914,0.000845095795114608,0.0134036279928127
"761",146,761,NA,5,0.005,0,0.005,0.00753295668549907,0.0028301250516414,0.0198945931160005
"762",146,762,NA,5,0.005,0,0.005,0.00352112676059179,0.000880803882515746,0.0139655264204746
"763",146,763,NA,5,0.005,0,0.005,0.00594353640416048,0.00223250278088127,0.015726100968418
"764",146,764,NA,5,0.005,0,0.005,0.00131752306515847,0.000185581941543882,0.00928949369549643
"765",146,765,NA,5,0.005,0,0.005,0.00168634064365016,0.000237508784055517,0.0118683018128438
"766",146,766,NA,5,0.005,0,0.005,0.00959692898272552,0.00400009974606422,0.0228450707060314
"767",146,767,NA,5,0.005,0,0.005,0.00522648083625483,0.00168663816248647,0.0160759566885418
"768",146,768,NA,5,0.005,0,0.005,0.00759878419452887,0.00316632882893669,0.0181233002054562
"769",146,769,NA,5,0.005,0,0.005,0.00627615062761506,0.00202561139354056,0.0192737558018071
"770",146,770,NA,5,0.005,0,0.005,0.00332778702259304,0.000832442728315415,0.0132043651807262
"771",146,771,NA,5,0.005,0,0.005,0.00177304964883841,0.000249719539111292,0.0124730078870644
"772",146,772,NA,5,0.005,0,0.005,0.00564971751412432,0.00212205493015609,0.0149538169224124
"773",146,773,NA,5,0.005,0,0.005,0.00385356454722818,0.000963980299884102,0.015272424711644
"774",146,774,NA,5,0.005,0,0.005,0.0105263157894737,0.00473658235047144,0.023227928219419
"775",146,775,NA,5,0.005,0,0.005,0.00251256281625401,0.000353834870513459,0.0176095713087056
"776",146,776,NA,5,0.005,0,0.005,0.00188679246156329,0.000265744417392225,0.0132650711940512
"777",146,777,NA,5,0.005,0,0.005,0.0132275132280296,0.00713152508267265,0.0244062284159398
"778",146,778,NA,5,0.005,0,0.005,0.00674536256323778,0.00253395753694179,0.0178309476675258
"779",146,779,NA,5,0.005,0,0.005,0.0064935064935065,0.00243926261502999,0.0171702345221839
"780",146,780,NA,5,0.005,0,0.005,0.00939849624060721,0.00391727928771207,0.0223769595459194
"781",146,781,NA,5,0.005,0,0.005,0.00729927007299272,0.00274224286227167,0.0192826862179685
"782",146,782,NA,5,0.005,0,0.005,0.00829875518672196,0.00311815689909109,0.0218974874314209
"783",146,783,NA,5,0.005,0,0.005,0.00256081946222822,0.000640548290541512,0.0101791501695156
"784",146,784,NA,5,0.005,0,0.005,0.00987306064880169,0.00471394921136715,0.0205618362554953
"785",146,785,NA,5,0.005,0,0.005,0.00304414003044346,0.00076146442897259,0.012086920905888
"786",146,786,NA,5,0.005,0,0.005,0.00544217688822581,0.00204412472766889,0.0144074326694826
"787",146,787,NA,5,0.005,0,0.005,0.00441826215022092,0.00142568723114775,0.013606778862128
"788",146,788,NA,5,0.005,0,0.005,0.00821917808734184,0.00369718909269737,0.0181710858001424
"789",146,789,NA,5,0.005,0,0.005,0.00782778864970682,0.00294101052297186,0.0206661279845146
"790",146,790,NA,5,0.005,0,0.005,0.00213675213675214,0.000300912357938861,0.0150047800537373
"791",146,791,NA,5,0.005,0,0.005,0.00573065902578797,0.00215248028485913,0.0151666198663928
"792",146,792,NA,5,0.005,0,0.005,0.00281293952260302,0.000703633558837484,0.0111746741012479
"793",146,793,NA,5,0.005,0,0.005,0.00175131348511383,0.000246643765048759,0.0123222015931814
"794",146,794,NA,5,0.005,0,0.005,0.00512820512820512,0.00192603745418744,0.0135817470511805
"795",146,795,NA,5,0.005,0,0.005,0.0100250626567432,0.00502125468761717,0.019915484327561
"796",146,796,NA,5,0.005,0,0.005,0.00498753117206989,0.00187316812526996,0.0132113535691997
"797",146,797,NA,5,0.005,0,0.005,0.00371057513930628,0.000928207384651008,0.0147104839283491
"798",146,798,NA,5,0.005,0,0.005,0.00941619585687382,0.0039246647196456,0.0224187305476866
"799",146,799,NA,5,0.005,0,0.005,0.00408163265306124,0.00131701399636693,0.0125765363666609
"800",146,800,NA,5,0.005,0,0.005,0.00536193031484792,0.00201396770309103,0.0141962810542127
"801",146,801,NA,5,0.005,0,0.005,0.00927643784786681,0.00386633528588223,0.0220889440532411
"802",146,802,NA,5,0.005,0,0.005,0.00147275406606559,0.000207450212518909,0.0103754536038983
"803",146,803,NA,5,0.005,0,0.005,0.00714285714285719,0.00297615133604082,0.0170433630195779
"804",146,804,NA,5,0.005,0,0.005,0.00813008130081301,0.00305471024865601,0.0214566401038314
"805",146,805,NA,5,0.005,0,0.005,0.0107526881960171,0.0053864206019515,0.0213503844133167
"806",146,806,NA,5,0.005,0,0.005,0.00544464609801264,0.00175708426514367,0.0167414386696071
"807",146,807,NA,5,0.005,0,0.005,0.00188323917431295,0.000265233584830937,0.0132408451504238
"808",146,808,NA,5,0.005,0,0.005,0.00154083205490549,0.000217024584356768,0.010851957675511
"809",146,809,NA,5,0.005,0,0.005,0.00178890876565295,0.000251937292904731,0.0125843194599613
"810",146,810,NA,5,0.005,0,0.005,0.00271370420653546,0.000678802542375227,0.0107829734430513
"811",146,811,NA,5,0.005,0,0.005,0.00652528548123982,0.00245121080549615,0.0172536240911273
"812",146,812,NA,5,0.005,0,0.005,0.00401069518716578,0.00129411440792978,0.0123593001494501
"813",146,813,NA,5,0.005,0,0.005,0.0026845637584234,0.000671507780879146,0.0106679668040894
"814",146,814,NA,5,0.005,0,0.005,0.00257069408740567,0.000643018977935958,0.0102181644522765
"815",146,815,NA,5,0.005,0,0.005,0.00429184549357733,0.00138487751174141,0.0132199906629847
"816",146,816,NA,5,0.005,0,0.005,0.00458015267175577,0.00147795288499361,0.0141018611296802
"817",146,817,NA,5,0.005,0,0.005,0.00650195060841526,0.00270895719277441,0.0155231051282539
"818",146,818,NA,5,0.005,0,0.005,0.00311041990668743,0.000778046108757617,0.0123482216003276
"819",146,819,NA,5,0.005,0,0.005,0.00296296296745039,0.000741182957296352,0.0117663581305382
"820",146,820,NA,5,0.005,0,0.005,0.0086705202312477,0.0039004293917961,0.0191620454015666
"821",146,821,NA,5,0.005,0,0.005,0.00216450218077217,0.0003048558884045,0.0151957129429926
"822",146,822,NA,5,0.005,0,0.005,0.0071047957371227,0.00266911150600963,0.0187732005867092
"823",146,823,NA,5,0.005,0,0.005,0.00194174757568497,0.000273471503175652,0.0136481803336856
"824",146,824,NA,5,0.005,0,0.005,0.00382409177835803,0.000956609741674957,0.01515658233168
"825",146,825,NA,5,0.005,0,0.005,0.00268456375839031,0.00067150584663669,0.0106679972250437
"826",146,826,NA,5,0.005,0,0.005,0.00436681222708902,0.00140907925808264,0.0134493679792529
"827",146,827,NA,5,0.005,0,0.005,0.0082191780821918,0.00369713698698317,0.0181713381518482
"828",146,828,NA,5,0.005,0,0.005,0.0106870229182925,0.00510332521993947,0.0222434194275691
"829",146,829,NA,5,0.005,0,0.005,0.00976800976800976,0.00489230309851405,0.0194081120821477
"830",146,830,NA,5,0.005,0,0.005,0.0104895104895105,0.00471999474638916,0.0231474115959439
"831",146,831,NA,5,0.005,0,0.005,0.00171526586620934,0.00024156817370139,0.0120707768825748
"832",146,832,NA,5,0.005,0,0.005,0.0036057692307711,0.00116340670836658,0.0111183577515137
"833",146,833,NA,5,0.005,0,0.005,4.92262539561551e-13,0,1
"834",146,834,NA,5,0.005,0,0.005,0.0100286532951346,0.00478835350841892,0.0208835147008618
"835",146,835,NA,5,0.005,0,0.005,0.00387596899224839,0.00125062433539754,0.0119465862253317
"836",146,836,NA,5,0.005,0,0.005,0.00170648464163823,0.00024033168506724,0.012009518885411
"837",146,837,NA,5,0.005,0,0.005,0.00668151447661666,0.00215653991042167,0.0205059322167864
"838",146,838,NA,5,0.005,0,0.005,0.00606060606627395,0.00227656035042268,0.0160333288629347
"839",146,839,NA,5,0.005,0,0.005,0.00578871202593856,0.00217437732593633,0.0153187010804271
"840",146,840,NA,5,0.005,0,0.005,0.00282087447108762,0.000705607582768712,0.0112061678590842
"841",146,841,NA,5,0.005,0,0.005,0.00160771704730374,0.000226442867636647,0.0113192043614913
"842",146,842,NA,5,0.005,0,0.005,0.00150602410441505,0.000212126562300515,0.0106084988643491
"843",146,843,NA,5,0.005,0,0.005,0.00798403193612798,0.00299977645557377,0.0210747817281339
"844",146,844,NA,5,0.005,0,0.005,0.00340715503008931,0.000852316637749352,0.0135165784970021
"845",146,845,NA,5,0.005,0,0.005,0.00128040974001161,0.000180355848062635,0.00902948477463774
"846",146,846,NA,5,0.005,0,0.005,0.00715563506261185,0.00268822901646647,0.0189064127078948
"847",146,847,NA,5,0.005,0,0.005,0.00868306803905552,0.00390618709957864,0.0191890670054894
"848",146,848,NA,5,0.005,0,0.005,0.002824858758051,0.000706616790685045,0.0112216979789146
"849",146,849,NA,5,0.005,0,0.005,0.0110759493672856,0.00528926355163902,0.0230468399298338
"850",146,850,NA,5,0.005,0,0.005,0.00166666667915194,0.000234753213009468,0.0117302790108814
"851",146,851,NA,5,0.005,0,0.005,5.02508957755414e-13,0,1
"852",146,852,NA,5,0.005,0,0.005,0.00644329896907217,0.00268439857332314,0.0153845051719899
"853",146,853,NA,5,0.005,0,0.005,0.0112107623347315,0.00467390972271819,0.0266452053183233
"854",146,854,NA,5,0.005,0,0.005,0.00666666666666723,0.00250436858335431,0.0176245373245363
"855",146,855,NA,5,0.005,0,0.005,0.00929368030575045,0.00387360272605864,0.0221292362116559
"856",146,856,NA,5,0.005,0,0.005,0.00694444444444446,0.00289339656804768,0.0165730958031036
"857",146,857,NA,5,0.005,0,0.005,0.00298062593144588,0.000745573891960446,0.0118364636533387
"858",146,858,NA,5,0.005,0,0.005,0.00297176820208112,0.000743358018850945,0.0118015253386142
"859",146,859,NA,5,0.005,0,0.005,0.00634920634920636,0.00238501038498608,0.0167915052634058
"860",146,860,NA,5,0.005,0,0.005,0.00330033003317496,0.000825565190451067,0.0130963659782547
"861",146,861,NA,5,0.005,0,0.005,0.00286532951318675,0.000716735844007432,0.0113815060232391
"862",146,862,NA,5,0.005,0,0.005,0.00264550264550469,0.000661733960551964,0.0105137143370672
