"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",497,762,"beta",30,0.1,0.1,0.0976672360493446,0.105194805196373,0.0854101618049502,0.128916423028281
"763",497,763,"beta",30,0.1,0.1,0.101168319126337,0.102695763802701,0.0832524967876832,0.126055536889048
"764",497,764,"beta",30,0.1,0.1,0.099584828650939,0.1096543504179,0.090229614703414,0.132651131842582
"765",497,765,"beta",30,0.1,0.1,0.0998917477982896,0.0903225806468899,0.0735144174019842,0.11051531516151
"766",497,766,"beta",30,0.1,0.1,0.0988600460209159,0.102661596958273,0.0833338359641906,0.12585660953993
"767",497,767,"beta",30,0.1,0.1,0.099065136595844,0.0994285714318072,0.0812849205966821,0.121088298284002
"768",497,768,"beta",30,0.1,0.1,0.09817674580385,0.0914221219023623,0.0741337151481997,0.11225346778428
"769",497,769,"beta",30,0.1,0.1,0.100787317647273,0.100267379679305,0.0807016512313066,0.123937204149024
"770",497,770,"beta",30,0.1,0.1,0.100652834144952,0.103567318757207,0.0849894878884201,0.125648430629067
"771",497,771,"beta",30,0.1,0.1,0.100494350133625,0.0997375328088902,0.0803874816742494,0.123121730698194
"772",497,772,"beta",30,0.1,0.1,0.100551515135433,0.112881806113476,0.0921765256884329,0.137533429049361
"773",497,773,"beta",30,0.1,0.1,0.10110556026562,0.0800438596504158,0.0641087375542128,0.0995186939550777
"774",497,774,"beta",30,0.1,0.1,0.0990776664396757,0.0933333333406004,0.0752874383194329,0.115166002537593
"775",497,775,"beta",30,0.1,0.1,0.0985094883373597,0.117061021233962,0.0965904354560111,0.141191941035432
"776",497,776,"beta",30,0.1,0.1,0.0994297727258611,0.117404737386425,0.0986216266504432,0.139212707039338
"777",497,777,"beta",30,0.1,0.1,0.0971748796250057,0.0877862595458231,0.0699138941805346,0.109688594353921
"778",497,778,"beta",30,0.1,0.1,0.100924737198311,0.089700996678505,0.072726532731975,0.110166624761321
"779",497,779,"beta",30,0.1,0.1,0.100441114468608,0.102908277405779,0.0846282494130273,0.12459938875242
"780",497,780,"beta",30,0.1,0.1,0.0989028344034524,0.10071942446062,0.0820538021596822,0.123061871622564
"781",497,781,"beta",30,0.1,0.1,0.100938036597542,0.116788321168184,0.0948013720641428,0.143068661556752
"782",497,782,"beta",30,0.1,0.1,0.099903306804339,0.121506682867748,0.100892154623139,0.145650897007361
"783",497,783,"beta",30,0.1,0.1,0.100827790869566,0.0994318181827632,0.0794087511365093,0.123824640551448
"784",497,784,"beta",30,0.1,0.1,0.101718081085576,0.0961995249909621,0.0780420902898019,0.118040626660743
"785",497,785,"beta",30,0.1,0.1,0.098898352067162,0.113564668770007,0.0911088995645063,0.140698364714701
"786",497,786,"beta",30,0.1,0.1,0.100742958517906,0.102961918194967,0.0826448042566858,0.127579096322562
"787",497,787,"beta",30,0.1,0.1,0.101604326981245,0.094174757284445,0.077788090171651,0.113588225507667
"788",497,788,"beta",30,0.1,0.1,0.0980386584968537,0.0967741935524379,0.0793672180319231,0.117511597660862
"789",497,789,"beta",30,0.1,0.1,0.102099298257437,0.110115236875811,0.0900022208245481,0.13406079819148
"790",497,790,"beta",30,0.1,0.1,0.099059671836137,0.0974106041948522,0.0788235702223265,0.119810509375136
"791",497,791,"beta",30,0.1,0.1,0.100600614232969,0.114856429467756,0.0945537216612417,0.138850045900884
"792",497,792,"beta",30,0.1,0.1,0.0991295728851341,0.0996563573900481,0.0814727878298629,0.12136202954327
"793",497,793,"beta",30,0.1,0.1,0.101623615738945,0.113456464454138,0.0927616120192486,0.138065659541753
"794",497,794,"beta",30,0.1,0.1,0.101021578454644,0.103120759838219,0.0831409420913011,0.127235672905455
"795",497,795,"beta",30,0.1,0.1,0.0998246957032076,0.109826589595481,0.0906564695063947,0.132459919814397
"796",497,796,"beta",30,0.1,0.1,0.0981360416702007,0.103057757664777,0.0846607542409627,0.124906950672054
"797",497,797,"beta",30,0.1,0.1,0.100214985536472,0.102528089891572,0.0822932038890734,0.127049663138229
"798",497,798,"beta",30,0.1,0.1,0.100875095111484,0.0985108820200125,0.0804331265137488,0.120120955878529
"799",497,799,"beta",30,0.1,0.1,0.0982124432669107,0.0933333333393745,0.0735818781096647,0.117712971284783
"800",497,800,"beta",30,0.1,0.1,0.101235133360355,0.098484848490321,0.0795920433071472,0.121271366254328
"801",497,801,"beta",30,0.1,0.1,0.100207242710936,0.0978835978838385,0.0786488573019319,0.121203649432286
"802",497,802,"beta",30,0.1,0.1,0.0995451793175412,0.103368176540905,0.0847297743892683,0.125544176328128
"803",497,803,"beta",30,0.1,0.1,0.101323605595319,0.117917304791225,0.0953391959253465,0.144985409373404
"804",497,804,"beta",30,0.1,0.1,0.100335836018334,0.105911330050113,0.0865332476387255,0.12901600175414
"805",497,805,"beta",30,0.1,0.1,0.0993561589948053,0.104786545967443,0.0850756666010723,0.128423159037102
"806",497,806,"beta",30,0.1,0.1,0.0991922417211099,0.115384615386814,0.09478677799763,0.139767393317247
"807",497,807,"beta",30,0.1,0.1,0.0977515547138966,0.104830421377595,0.0870830290953001,0.125696707227973
"808",497,808,"beta",30,0.1,0.1,0.0995840391543564,0.0984513274341626,0.0806641672127614,0.119650241290544
"809",497,809,"beta",30,0.1,0.1,0.100727334556638,0.104046242775538,0.0853861624713098,0.126221475505847
"810",497,810,"beta",30,0.1,0.1,0.100418595870078,0.0997442455642594,0.0806194837539336,0.122799857798459
"811",497,811,"beta",30,0.1,0.1,0.100436482327536,0.0885529157904179,0.0718813164595074,0.108638592797501
"812",497,812,"beta",30,0.1,0.1,0.0988651521180723,0.105263157918251,0.0853542801528402,0.129160021746313
"813",497,813,"beta",30,0.1,0.1,0.0998249832404126,0.104584527309856,0.0839606715866448,0.129557871542424
"814",497,814,"beta",30,0.1,0.1,0.100127752326306,0.0964912280704737,0.0778577184043723,0.119008722265103
"815",497,815,"beta",30,0.1,0.1,0.101328059498103,0.106122448979605,0.0883255058317805,0.127005785106444
"816",497,816,"beta",30,0.1,0.1,0.100078215766819,0.104895104897765,0.0860892971044009,0.127237021998102
"817",497,817,"beta",30,0.1,0.1,0.100523148076184,0.119577960140698,0.0994583405659731,0.143120775885903
"818",497,818,"beta",30,0.1,0.1,0.0989769466986311,0.102331606220516,0.0828435411629843,0.125775350234416
"819",497,819,"beta",30,0.1,0.1,0.100421126990359,0.118644067797474,0.0959332102901923,0.145863953754737
"820",497,820,"beta",30,0.1,0.1,0.0978434815365265,0.0994350282620775,0.0813845876623375,0.120961743551603
"821",497,821,"beta",30,0.1,0.1,0.100001986267664,0.11455108359172,0.0959746916289655,0.136181400510491
"822",497,822,"beta",30,0.1,0.1,0.0991950165832841,0.106094808126449,0.0874575034461983,0.128146019681659
"823",497,823,"beta",30,0.1,0.1,0.100011478922075,0.0928961748687967,0.0757193865554499,0.113491034768031
"824",497,824,"beta",30,0.1,0.1,0.100667080579517,0.113182423502701,0.0924247640386913,0.137893720354104
"825",497,825,"beta",30,0.1,0.1,0.100399324618707,0.0748201439069338,0.0574609125109494,0.0968846181684283
"826",497,826,"beta",30,0.1,0.1,0.0983797838379684,0.096551724140276,0.0770870412581589,0.120290694681079
"827",497,827,"beta",30,0.1,0.1,0.100590790687314,0.0914786967826811,0.0733470233653969,0.113543381943349
"828",497,828,"beta",30,0.1,0.1,0.0999399095063089,0.0981012659142105,0.0772293996440364,0.123856799622402
"829",497,829,"beta",30,0.1,0.1,0.0990140846133039,0.116901408450882,0.095260081867995,0.142683875540787
"830",497,830,"beta",30,0.1,0.1,0.099658719100893,0.103703703704171,0.0858134021740628,0.124814533409745
"831",497,831,"beta",30,0.1,0.1,0.101042115751771,0.106382978724792,0.0862711520002922,0.130513650015268
"832",497,832,"beta",30,0.1,0.1,0.100876568268933,0.10813704497422,0.0897720999415319,0.129723526675364
"833",497,833,"beta",30,0.1,0.1,0.0989577493507,0.10000000000031,0.0797359958533504,0.124715952220998
"834",497,834,"beta",30,0.1,0.1,0.101161004739203,0.117460317461174,0.0984357195571121,0.139592482026898
"835",497,835,"beta",30,0.1,0.1,0.100091373963063,0.109202453988564,0.0895586871087173,0.132527690691317
"836",497,836,"beta",30,0.1,0.1,0.0997014040727825,0.0816326531821438,0.0648651071582325,0.10226060595756
"837",497,837,"beta",30,0.1,0.1,0.0989825533352331,0.100502512568639,0.0814579429848086,0.123401455404878
"838",497,838,"beta",30,0.1,0.1,0.10212066747701,0.099110546379037,0.080102333475803,0.122031023692473
"839",497,839,"beta",30,0.1,0.1,0.101038989242103,0.101610904599793,0.0825794799960009,0.124433454234428
"840",497,840,"beta",30,0.1,0.1,0.0987815987723643,0.0931937172778335,0.0763208464640202,0.113339097841226
"841",497,841,"beta",30,0.1,0.1,0.0984800590873693,0.103794642858545,0.0854547255890678,0.125530333338479
"842",497,842,"beta",30,0.1,0.1,0.0994398390788657,0.0952380952448774,0.0769448086945729,0.117327717885409
"843",497,843,"beta",30,0.1,0.1,0.0997996674712544,0.0917030567733186,0.0746473474961002,0.112183279906921
"844",497,844,"beta",30,0.1,0.1,0.101755075502788,0.096525096633209,0.0776624082838194,0.119376206730369
"845",497,845,"beta",30,0.1,0.1,0.09929085207828,0.0704402516788835,0.0545990510309729,0.090437900849184
"846",497,846,"beta",30,0.1,0.1,0.103426681471763,0.081805359664272,0.0637662409466102,0.104378704564036
"847",497,847,"beta",30,0.1,0.1,0.0990112327803591,0.094951923209416,0.0768168427055959,0.116826574734311
"848",497,848,"beta",30,0.1,0.1,0.10014852105676,0.107744107765122,0.0890115904279672,0.129856938831274
"849",497,849,"beta",30,0.1,0.1,0.101023102426636,0.104918032787323,0.0866555002774323,0.12649631849996
"850",497,850,"beta",30,0.1,0.1,0.101226576684441,0.0957446808521302,0.0776696328035838,0.117490275676797
"851",497,851,"beta",30,0.1,0.1,0.100595881441418,0.10414201183665,0.0852729160968397,0.126608527010312
"852",497,852,"beta",30,0.1,0.1,0.0998797599433729,0.0923076923235005,0.0739033497485545,0.114727525901585
"853",497,853,"beta",30,0.1,0.1,0.0984265965724505,0.0923482849713173,0.073700979709878,0.115127211876257
"854",497,854,"beta",30,0.1,0.1,0.100313970623713,0.110787172015353,0.0893870298924771,0.136542487860777
"855",497,855,"beta",30,0.1,0.1,0.100009453686438,0.0979929161751504,0.0797135368915415,0.119917801739303
"856",497,856,"beta",30,0.1,0.1,0.100249934716204,0.0915662650776815,0.0737448364817881,0.113168284910506
"857",497,857,"beta",30,0.1,0.1,0.100511738968937,0.107428571429262,0.0885673171313431,0.129734768463095
"858",497,858,"beta",30,0.1,0.1,0.0989386184938424,0.111724137931135,0.0907663822924637,0.136792956838591
"859",497,859,"beta",30,0.1,0.1,0.101133341711659,0.0875912408793753,0.0700955043999876,0.10894228564147
"860",497,860,"beta",30,0.1,0.1,0.101035094991387,0.0928652322415898,0.0754115699327968,0.113861000669351
"861",497,861,"beta",30,0.1,0.1,0.0997285015880614,0.110552763819333,0.0905741789099082,0.134287447450694
"862",497,862,"beta",30,0.1,0.1,0.101036183056962,0.098062953995182,0.0795671983162936,0.12029621770168
"863",497,863,"beta",30,0.1,0.1,0.100135516964239,0.101398601399613,0.0829100885378979,0.123454954942815
"864",497,864,"beta",30,0.1,0.1,0.100697539012818,0.109048723899233,0.0899157757525445,0.13166392615353
"865",497,865,"beta",30,0.1,0.1,0.100175723337322,0.111111111113222,0.091139594721155,0.134809865489498
"866",497,866,"beta",30,0.1,0.1,0.0999696289467827,0.100145137896868,0.0798529907641003,0.124893980215997
"867",497,867,"beta",30,0.1,0.1,0.0995614634999416,0.106043329533034,0.0873232817058059,0.128212748208683
"868",497,868,"beta",30,0.1,0.1,0.0994698083925257,0.108183079075522,0.0875094304952698,0.133028742721695
"869",497,869,"beta",30,0.1,0.1,0.0977174350540685,0.10551181105395,0.0838921199004524,0.131900881887307
"870",497,870,"beta",30,0.1,0.1,0.10023004144405,0.0886075949552893,0.0706900394846985,0.110526511603903
"871",497,871,"beta",30,0.1,0.1,0.0991532989824643,0.104461371056517,0.0862749280889806,0.125953000462502
"872",497,872,"beta",30,0.1,0.1,0.0993079709794179,0.104819277161616,0.0857336378321265,0.127560877954113
"873",497,873,"beta",30,0.1,0.1,0.0987879856055173,0.102301790287283,0.0829301077898517,0.125578877158755
"874",497,874,"beta",30,0.1,0.1,0.100615655142217,0.102296450939781,0.0846386976527206,0.123142470101095
"875",497,875,"beta",30,0.1,0.1,0.0991446633628825,0.0963541666669081,0.077408687658253,0.119336706932247
"876",497,876,"beta",30,0.1,0.1,0.099958130398958,0.0895104895124693,0.0706740047657646,0.112758249445412
"877",497,877,"beta",30,0.1,0.1,0.0996933641593256,0.0910099889238817,0.0738923537511118,0.111615119671818
"878",497,878,"beta",30,0.1,0.1,0.100886011160475,0.0985545335186026,0.0793102468246613,0.121850363621967
"879",497,879,"beta",30,0.1,0.1,0.100041147672273,0.0916201117376995,0.0743917830908411,0.112354024855472
"880",497,880,"beta",30,0.1,0.1,0.100469742544982,0.101598173516487,0.0832657704644559,0.123423364708054
"881",497,881,"beta",30,0.1,0.1,0.0973049700252217,0.114068441069913,0.0936945678251341,0.138197061516995
"882",497,882,"beta",30,0.1,0.1,0.0988141802411247,0.109479305744878,0.0890385893426488,0.133922754938434
"883",497,883,"beta",30,0.1,0.1,0.100557236224842,0.0948453608285223,0.0779424727852879,0.114956861863245
"884",497,884,"beta",30,0.1,0.1,0.100202635575725,0.084198385239006,0.0674627802256007,0.104619855183967
"885",497,885,"beta",30,0.1,0.1,0.0997910146262752,0.0887500000008182,0.0709186878595639,0.110531314911152
"886",497,886,"beta",30,0.1,0.1,0.099644373656678,0.0823863636836693,0.0642231763584707,0.105109366343006
"887",497,887,"beta",30,0.1,0.1,0.0997839590556517,0.100472813248599,0.0819511792554253,0.12262136899713
"888",497,888,"beta",30,0.1,0.1,0.100573205193472,0.123384253820209,0.102932688362587,0.147232388183525
"889",497,889,"beta",30,0.1,0.1,0.0988549835349334,0.0884861407252184,0.0719179039487589,0.108425396204063
"890",497,890,"beta",30,0.1,0.1,0.0985586273707603,0.0971128609038658,0.0780239506862603,0.120262778393952
"891",497,891,"beta",30,0.1,0.1,0.101226123461422,0.094292803981807,0.0759601630881962,0.116492155343515
"892",497,892,"beta",30,0.1,0.1,0.0990672770238997,0.089610389668803,0.0713795259273497,0.111936280006817
"893",497,893,"beta",30,0.1,0.1,0.0998211326888024,0.118131868134272,0.0966250491703047,0.143664399495021
"894",497,894,"beta",30,0.1,0.1,0.101066588913132,0.0969455511295649,0.0777707313842424,0.120231684011152
"895",497,895,"beta",30,0.1,0.1,0.0997519517630842,0.0945406125166445,0.0755880389741229,0.117640512939078
"896",497,896,"beta",30,0.1,0.1,0.099069376839666,0.115143929913015,0.0947927679981716,0.139192456995648
"897",497,897,"beta",30,0.1,0.1,0.100031195914184,0.094674556214598,0.0747900553715744,0.119164851785789
"898",497,898,"beta",30,0.1,0.1,0.100113571402402,0.10180412371429,0.0824124601069875,0.125136386416467
"899",497,899,"beta",30,0.1,0.1,0.0999070741988157,0.106205250597523,0.0870773079013735,0.128941497737607
"900",497,900,"beta",30,0.1,0.1,0.100665751822425,0.0985037406538741,0.0797162543997393,0.121136220978189
"901",497,901,"beta",30,0.1,0.1,0.100141177505776,0.0859188544167354,0.068746146171427,0.106888912914135
"902",497,902,"beta",30,0.1,0.1,0.102167661936994,0.098997493754895,0.08011959440375,0.12173478921992
"903",497,903,"beta",30,0.1,0.1,0.10133510738881,0.0988056460394877,0.081137159814605,0.11981991936827
"904",497,904,"beta",30,0.1,0.1,0.10078402979506,0.108527131782953,0.0898419424661392,0.130541064742704
"905",497,905,"beta",30,0.1,0.1,0.098682064893085,0.091290661085357,0.0745777740894384,0.111298461770507
"906",497,906,"beta",30,0.1,0.1,0.0999106888985316,0.093023255820523,0.0744813076093993,0.115604607111386
"907",497,907,"beta",30,0.1,0.1,0.0985697545698118,0.0929951691150442,0.0750123917973567,0.114754144632956
"908",497,908,"beta",30,0.1,0.1,0.100937254165034,0.101631116687899,0.0824895193721898,0.124611240528081
"909",497,909,"beta",30,0.1,0.1,0.0992209522641973,0.0989445910328147,0.0796270413535306,0.122325715413088
"910",497,910,"beta",30,0.1,0.1,0.101270320631047,0.0819490587002196,0.0657461878874716,0.101710334761864
"911",497,911,"beta",30,0.1,0.1,0.0992844049721497,0.101863354041023,0.0827864971154928,0.124738336896039
"912",497,912,"beta",30,0.1,0.1,0.100321953644974,0.103608847497614,0.0849288470578707,0.12583250766951
"913",497,913,"beta",30,0.1,0.1,0.100505397332417,0.0937972768569434,0.0738085236072786,0.11850672572658
"914",497,914,"beta",30,0.1,0.1,0.0996686963351212,0.0880169671549616,0.0715336993673204,0.107857194659823
"915",497,915,"beta",30,0.1,0.1,0.0985533811575686,0.10368663594526,0.0850883249048184,0.125791183359925
"916",497,916,"beta",30,0.1,0.1,0.0989366833372507,0.11724915445676,0.0976778210964001,0.140132912875824
"917",497,917,"beta",30,0.1,0.1,0.0982428551683035,0.116966580998829,0.0962053292327864,0.141506661872058
"918",497,918,"beta",30,0.1,0.1,0.100118345532306,0.108786610878915,0.0880024795315927,0.133759522904837
"919",497,919,"beta",30,0.1,0.1,0.0989358910650755,0.0812425328587285,0.0645523415435742,0.10177850799635
"920",497,920,"beta",30,0.1,0.1,0.101062820840787,0.0909090910081411,0.0720505200389954,0.114096804700329
"921",497,921,"beta",30,0.1,0.1,0.0997979414313265,0.0943396226510076,0.0769059701703575,0.115231936177679
"922",497,922,"beta",30,0.1,0.1,0.100022697119227,0.103971962617092,0.0852292462456785,0.126267453649797
"923",497,923,"beta",30,0.1,0.1,0.0998189349488463,0.12286158632465,0.0996557054662774,0.150567516950985
"924",497,924,"beta",30,0.1,0.1,0.100155731342187,0.0831062670299728,0.0651956013976513,0.10538269214904
"925",497,925,"beta",30,0.1,0.1,0.100480797311948,0.0871428571486394,0.0683903739550631,0.110427737788651
"926",497,926,"beta",30,0.1,0.1,0.09966994023667,0.0872781065094125,0.068216234538012,0.111031785633582
"927",497,927,"beta",30,0.1,0.1,0.0999746646361465,0.0838926174503806,0.0674178012772688,0.103944640548379
"928",497,928,"beta",30,0.1,0.1,0.100802389626697,0.108433735030015,0.0856179782722454,0.136422392821842
"929",497,929,"beta",30,0.1,0.1,0.101353481187005,0.0898734177677968,0.0718243771401488,0.111911210815618
"930",497,930,"beta",30,0.1,0.1,0.101444667382116,0.0840543881372673,0.0668048458425774,0.105255534067537
"931",497,931,"beta",30,0.1,0.1,0.100577109347915,0.105137395472199,0.086095696383345,0.127801595630833
"932",497,932,"beta",30,0.1,0.1,0.100065401571192,0.100244498790995,0.0814587686233739,0.122783419165591
"933",497,933,"beta",30,0.1,0.1,0.0994331615804842,0.0817438694564472,0.0639882583855255,0.10387955987927
"934",497,934,"beta",30,0.1,0.1,0.0995303739799048,0.0922551252870015,0.0748148761159596,0.11326319531319
"935",497,935,"beta",30,0.1,0.1,0.100621206024937,0.104191616808276,0.0852154217735095,0.12680775567147
"936",497,936,"beta",30,0.1,0.1,0.100532805905447,0.103406326066861,0.0843664349478528,0.126151146968757
"937",497,937,"beta",30,0.1,0.1,0.101612145496436,0.124285714285882,0.101834661144191,0.150855109805098
"938",497,938,"beta",30,0.1,0.1,0.0988640823474405,0.102661596958588,0.0833338479944757,0.125856592214536
"939",497,939,"beta",30,0.1,0.1,0.0999307030057233,0.0871261378566593,0.0691479114661209,0.109230143387046
"940",497,940,"beta",30,0.1,0.1,0.0993487657026666,0.100247524756979,0.0813561866482545,0.122938481173229
"941",497,941,"beta",30,0.1,0.1,0.101964789584354,0.105084745773311,0.0865267307500707,0.127069354185247
"942",497,942,"beta",30,0.1,0.1,0.0994076095771572,0.110803324105304,0.0898928866808669,0.135851781714142
"943",497,943,"beta",30,0.1,0.1,0.100272934866795,0.104461371057127,0.0862749372249135,0.125952987705544
"944",497,944,"beta",30,0.1,0.1,0.0997941053470836,0.0939024390298759,0.0757505321419339,0.115858787423303
"945",497,945,"beta",30,0.1,0.1,0.099814197548184,0.087201125180153,0.0685722129880448,0.110291659609514
"946",497,946,"beta",30,0.1,0.1,0.100339052974288,0.0998735778735978,0.0808354485062843,0.122796494668932
"947",497,947,"beta",30,0.1,0.1,0.0990579686835878,0.124246079635755,0.103475998868055,0.148494671946961
"948",497,948,"beta",30,0.1,0.1,0.0995642460068808,0.109876543209988,0.0901169321973066,0.133333872106965
"949",497,949,"beta",30,0.1,0.1,0.0990464100353143,0.100973236009893,0.0821602669691026,0.123514278546383
"950",497,950,"beta",30,0.1,0.1,0.0992476662445269,0.117721518987623,0.0970396443717682,0.142117521690651
"951",497,951,"beta",30,0.1,0.1,0.100733861257552,0.0947930574405945,0.0757919312144979,0.117949844686418
"952",497,952,"beta",30,0.1,0.1,0.0996173667834482,0.0978021978023098,0.0801276820740813,0.11887154214225
"953",497,953,"beta",30,0.1,0.1,0.0987684198218758,0.100558659225948,0.0805731337200895,0.124828401347845
"954",497,954,"beta",30,0.1,0.1,0.0995262548885724,0.0921787709556349,0.0730657167067543,0.115667662832175
"955",497,955,"beta",30,0.1,0.1,0.0991094717736242,0.109916368017293,0.0904474945055199,0.132963310234096
"956",497,956,"beta",30,0.1,0.1,0.0991839183859748,0.110978520293496,0.0914269659697579,0.134094077519662
"957",497,957,"beta",30,0.1,0.1,0.101215097012253,0.0851063829791897,0.0671670939185807,0.107285925653633
"958",497,958,"beta",30,0.1,0.1,0.101407978902826,0.108374384250879,0.0887722071712921,0.131679509730101
"959",497,959,"beta",30,0.1,0.1,0.10006995226291,0.118081180812546,0.0976391104334803,0.142128969384594
"960",497,960,"beta",30,0.1,0.1,0.101277590081816,0.122473246135985,0.101983980806867,0.146407820932535
"961",497,961,"beta",30,0.1,0.1,0.0985125557962581,0.0901916573156598,0.0730314718629262,0.110901567744725
"962",497,962,"beta",30,0.1,0.1,0.100988330709681,0.086675291075515,0.0687869542787344,0.108672683420694
"963",497,963,"beta",30,0.1,0.1,0.100758432557264,0.0844504023289244,0.0665197053061685,0.106662135350766
"964",497,964,"beta",30,0.1,0.1,0.0985743620411415,0.0949796472999457,0.0758205861917185,0.118359974769471
"965",497,965,"beta",30,0.1,0.1,0.100120002036851,0.103233830849463,0.0840171050346879,0.12624012175432
"966",497,966,"beta",30,0.1,0.1,0.100613365767487,0.0998810939359079,0.0813646256181849,0.122051566030141
"967",497,967,"beta",30,0.1,0.1,0.0982835620554232,0.105331599501399,0.0855224358321769,0.129081413792262
"968",497,968,"beta",30,0.1,0.1,0.100283130473313,0.117586912065921,0.0988519198811573,0.139323696495083
"969",497,969,"beta",30,0.1,0.1,0.099617086146925,0.0929978118187677,0.075802900060663,0.113613677289476
"970",497,970,"beta",30,0.1,0.1,0.0999082511927726,0.105534105537555,0.0857987628220739,0.12916756462631
"971",497,971,"beta",30,0.1,0.1,0.099868430447813,0.0995203836957881,0.0809673997439756,0.121761381258104
"972",497,972,"beta",30,0.1,0.1,0.101990225464233,0.110070257611343,0.0907661680100686,0.13287991854049
"973",497,973,"beta",30,0.1,0.1,0.099818663756165,0.0945595854962726,0.0758394104485167,0.117314062051276
"974",497,974,"beta",30,0.1,0.1,0.10048918777405,0.103825136651179,0.0856580030901626,0.125317233376011
"975",497,975,"beta",30,0.1,0.1,0.0989282272285725,0.0933633295839096,0.075915502833294,0.114325113897193
"976",497,976,"beta",30,0.1,0.1,0.100866133116332,0.100238663484728,0.0816585678434004,0.122482510901867
"977",497,977,"beta",30,0.1,0.1,0.0996739646398287,0.101139601140406,0.0809158448679367,0.125726544003286
"978",497,978,"beta",30,0.1,0.1,0.100012533140369,0.113333333336414,0.0925490320816951,0.138075074983852
"979",497,979,"beta",30,0.1,0.1,0.100426010906008,0.0827505827652077,0.0660866480600657,0.103152273430121
"980",497,980,"beta",30,0.1,0.1,0.100150706287683,0.108974358974413,0.0889540394253123,0.132843507772476
"981",497,981,"beta",30,0.1,0.1,0.0980210425488532,0.108418367359247,0.0884958329335691,0.132175574492347
"982",497,982,"beta",30,0.1,0.1,0.102266674523928,0.106329113924706,0.0866682036401774,0.129816214000073
"983",497,983,"beta",30,0.1,0.1,0.10033467489643,0.123623011038493,0.102764071012856,0.148017403683083
"984",497,984,"beta",30,0.1,0.1,0.0971747419540743,0.126353790618019,0.105436540681315,0.15072158394049
"985",497,985,"beta",30,0.1,0.1,0.101562579299655,0.0919067215389984,0.072976271575967,0.115137922521124
"986",497,986,"beta",30,0.1,0.1,0.101208096159356,0.101802757158202,0.0840598206726307,0.122788727998573
"987",497,987,"beta",30,0.1,0.1,0.100525326651704,0.106041923571761,0.0866411009695452,0.129172619663549
"988",497,988,"beta",30,0.1,0.1,0.100634075692814,0.0934371523950421,0.0760708492788503,0.114277664478991
"989",497,989,"beta",30,0.1,0.1,0.10034162858189,0.0956719817782524,0.0779060656579174,0.116975334269741
"990",497,990,"beta",30,0.1,0.1,0.100171906176013,0.10075566750724,0.0816649906465258,0.123707959080384
"991",497,991,"beta",30,0.1,0.1,0.0991662180590328,0.0819861432014272,0.0654713484872962,0.102211088283164
"992",497,992,"beta",30,0.1,0.1,0.0991878439994397,0.110814419225838,0.0902492931983585,0.135368434168656
"993",497,993,"beta",30,0.1,0.1,0.100305605030057,0.118265440210287,0.0971783364796667,0.143202522725176
"994",497,994,"beta",30,0.1,0.1,0.100143725140863,0.105926860025994,0.0863371607407495,0.129332230812206
"995",497,995,"beta",30,0.1,0.1,0.100891813766124,0.101604278094057,0.0819066505971032,0.125391982171282
"996",497,996,"beta",30,0.1,0.1,0.100498178674412,0.103713188223166,0.0841956806871521,0.12712702412205
"997",497,997,"beta",30,0.1,0.1,0.100666761923283,0.125419932812797,0.105259072470914,0.148800124247504
"998",497,998,"beta",30,0.1,0.1,0.100760954694077,0.0896103896318955,0.0713794154057854,0.111936445665789
"999",497,999,"beta",30,0.1,0.1,0.0994985168501502,0.0992268041321727,0.0800856806114169,0.122334421648537
"1000",497,1000,"beta",30,0.1,0.1,0.0995406174648092,0.0911564627951071,0.0723756782795292,0.114210653273018
