"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",191,244,"unif",30,0.005,0.1,0.00500079009132983,0.0035480349490695,0.0020613195140503,0.00610048079887046
"245",191,245,"unif",30,0.005,0.1,0.00499924896758435,0.00544697212434279,0.00338876949894257,0.00874427631949119
"246",191,246,"unif",30,0.005,0.1,0.00500035518652002,0.00342130987790203,0.00202731978496645,0.00576827081985966
"247",191,247,"unif",30,0.005,0.1,0.00500324019965137,0.00320908417674649,0.00186425837707716,0.00551866732480994
"248",191,248,"unif",30,0.005,0.1,0.00499706511161607,0.00522684507774933,0.00353421518231601,0.00772383706464226
"249",191,249,"unif",30,0.005,0.1,0.00500278150985647,0.00695338655682721,0.00477268724560507,0.0101203419693104
"250",191,250,"unif",30,0.005,0.1,0.00499690539089936,0.00537634408611286,0.00338986587325992,0.00851696018521164
"251",191,251,"unif",30,0.005,0.1,0.00500131009389154,0.00457596096770463,0.00276057095039503,0.0075761072284381
"252",191,252,"unif",30,0.005,0.1,0.00499877744270526,0.0050527240773289,0.00335989732267932,0.00759195559438486
"253",191,253,"unif",30,0.005,0.1,0.00499960390482226,0.00447284345572099,0.00265081649885917,0.00753776745084834
"254",191,254,"unif",30,0.005,0.1,0.0049956914405855,0.00500277932195727,0.00315416403478458,0.007926229592093
"255",191,255,"unif",30,0.005,0.1,0.0050037868749743,0.00505780346821231,0.00329996824336461,0.00774473076875991
"256",191,256,"unif",30,0.005,0.1,0.00500066741530828,0.00395987328419511,0.00238864178129319,0.00655785558069205
"257",191,257,"unif",30,0.005,0.1,0.0049978482763373,0.00610687022901365,0.00394316504740899,0.0094465900164311
"258",191,258,"unif",30,0.005,0.1,0.00499718668627882,0.00441392839628334,0.00278267268795972,0.00699474970162718
"259",191,259,"unif",30,0.005,0.1,0.00499604334112808,0.00517390054633946,0.00326213242677309,0.00819684397261211
"260",191,260,"unif",30,0.005,0.1,0.00500284750627554,0.00394607037195266,0.00224234140931914,0.00693529319442712
"261",191,261,"unif",30,0.005,0.1,0.00500356057584484,0.00371655106524889,0.00224184857339215,0.00615533787678508
"262",191,262,"unif",30,0.005,0.1,0.00500331196897925,0.00549095607569236,0.00341618063920634,0.00881467558734795
"263",191,263,"unif",30,0.005,0.1,0.00500033313411916,0.00759219088937098,0.00524706044277053,0.0109738952594666
"264",191,264,"unif",30,0.005,0.1,0.004999842217721,0.00688325991189435,0.00465519821541207,0.0101668195530803
"265",191,265,"unif",30,0.005,0.1,0.0049959952028796,0.00432152117593681,0.00260693249187302,0.00715571035622315
"266",191,266,"unif",30,0.005,0.1,0.00500030012286268,0.00388601036290746,0.0023440630169548,0.00643572245934766
"267",191,267,"unif",30,0.005,0.1,0.00500361660260639,0.00647668393782538,0.00418216129581709,0.0100174216892971
"268",191,268,"unif",30,0.005,0.1,0.00499872302350477,0.0063636363636388,0.00415268949119261,0.00974020725334229
"269",191,269,"unif",30,0.005,0.1,0.00499895563825373,0.00508776392775565,0.00328467875049126,0.00787281313306613
"270",191,270,"unif",30,0.005,0.1,0.00499885134684537,0.00508962159769865,0.00338444927756064,0.00764731126279636
"271",191,271,"unif",30,0.005,0.1,0.00499732178033018,0.00364431486881203,0.00219818952744188,0.00603604913434404
"272",191,272,"unif",30,0.005,0.1,0.0050014480529199,0.00355703107847812,0.00214556089367633,0.00589156310484714
"273",191,273,"unif",30,0.005,0.1,0.00500345464475663,0.00523423187647226,0.00337930588910095,0.00809906616316875
"274",191,274,"unif",30,0.005,0.1,0.00499699497819137,0.00285850405192824,0.00162408390022013,0.00502644825617109
"275",191,275,"unif",30,0.005,0.1,0.00500261265490771,0.00478612025935989,0.00293417312353526,0.0077978098967496
"276",191,276,"unif",30,0.005,0.1,0.00499682786678381,0.00684931506850009,0.00437298074362508,0.0107128609453065
"277",191,277,"unif",30,0.005,0.1,0.00500397899040932,0.00554675118859022,0.00361922011005877,0.00849210102138394
"278",191,278,"unif",30,0.005,0.1,0.00500268258311609,0.00533214841146434,0.00357645096011719,0.00794285605372395
"279",191,279,"unif",30,0.005,0.1,0.0050042249733512,0.00507185122571186,0.00319774027289019,0.0080354748012845
"280",191,280,"unif",30,0.005,0.1,0.00499831567225005,0.0061111111111221,0.00402713489674175,0.00926348046504956
"281",191,281,"unif",30,0.005,0.1,0.00500326885043169,0.00699300699300699,0.00483259508467168,0.010109419952797
"282",191,282,"unif",30,0.005,0.1,0.00499621320618873,0.00378310214759118,0.00214970194656051,0.00664933260586392
"283",191,283,"unif",30,0.005,0.1,0.0049992248784577,0.00270051311237906,0.00145366821680309,0.00501143847721469
"284",191,284,"unif",30,0.005,0.1,0.0049972839611907,0.00582901554404318,0.00367550973930417,0.00923258262325535
"285",191,285,"unif",30,0.005,0.1,0.00500234186113307,0.00555695882798742,0.00366168531339152,0.00842492314649263
"286",191,286,"unif",30,0.005,0.1,0.00499907436938158,0.00421313506815709,0.00262069513174544,0.00676664084766734
"287",191,287,"unif",30,0.005,0.1,0.00499699067915409,0.00550026191764877,0.00358887271112701,0.00842103003364719
"288",191,288,"unif",30,0.005,0.1,0.00499717151926788,0.00368130423495789,0.00218144932410776,0.00620597025452329
"289",191,289,"unif",30,0.005,0.1,0.00500204913494585,0.00550026191723418,0.00358886340090742,0.00842105177225131
"290",191,290,"unif",30,0.005,0.1,0.0049978438072694,0.00444938820912215,0.00287229138781125,0.00688644542703992
"291",191,291,"unif",30,0.005,0.1,0.00500202598531974,0.00485879137605485,0.00297872284094321,0.0079160736627536
"292",191,292,"unif",30,0.005,0.1,0.00499899529420977,0.0078740157480315,0.00560308514159426,0.0110551220502296
"293",191,293,"unif",30,0.005,0.1,0.00500263497993626,0.00516246583668607,0.00321163985330843,0.00828841641326
"294",191,294,"unif",30,0.005,0.1,0.00499967065717334,0.00800441622964425,0.00556793911245599,0.0114947484430329
"295",191,295,"unif",30,0.005,0.1,0.00499891903047021,0.0048309178823176,0.00300527608677318,0.00775696982535109
"296",191,296,"unif",30,0.005,0.1,0.00500023207959563,0.00467411062064781,0.00294680712316938,0.0074063711640863
"297",191,297,"unif",30,0.005,0.1,0.00499651265122561,0.00494896381074786,0.00303403643501659,0.00806272033348086
"298",191,298,"unif",30,0.005,0.1,0.00499607118572436,0.00710900473935503,0.00476935306928608,0.0105841887717143
"299",191,299,"unif",30,0.005,0.1,0.00500068650109284,0.00673400673401799,0.00451755000286266,0.0100269756387112
"300",191,300,"unif",30,0.005,0.1,0.00499895606991069,0.00625000000000064,0.00399001440845525,0.00977749878448985
"301",191,301,"unif",30,0.005,0.1,0.00500263871367947,0.00568181818181846,0.00377853714976371,0.00853558383231975
"302",191,302,"unif",30,0.005,0.1,0.004996982091482,0.00377643504589697,0.00227793458218689,0.00625451896493972
"303",191,303,"unif",30,0.005,0.1,0.00499649617345557,0.00586101032654266,0.00382443395897531,0.00897233042086345
"304",191,304,"unif",30,0.005,0.1,0.00500332485536803,0.00527924423630987,0.0033698502805449,0.00826155339156493
"305",191,305,"unif",30,0.005,0.1,0.00499985121662219,0.00509229790001118,0.00312198171207531,0.00829575382086393
"306",191,306,"unif",30,0.005,0.1,0.00500301085969302,0.00453309156849788,0.00273463754988968,0.00750541029689194
"307",191,307,"unif",30,0.005,0.1,0.00500161250568788,0.00432692307693651,0.00272778904538893,0.00685708458369706
"308",191,308,"unif",30,0.005,0.1,0.00500278420001197,0.00567333532398331,0.00362158334462167,0.00887711945905435
"309",191,309,"unif",30,0.005,0.1,0.00500378356012038,0.00539568345336047,0.00352058248684838,0.00826120421602011
"310",191,310,"unif",30,0.005,0.1,0.00500229843700426,0.00430786904085046,0.00259868570994632,0.00713316087119482
"311",191,311,"unif",30,0.005,0.1,0.00499688982809062,0.00468750000002287,0.00295525370772916,0.00742755264761095
"312",191,312,"unif",30,0.005,0.1,0.00499822639439661,0.00726392251815983,0.00508333991941417,0.0103701522604117
"313",191,313,"unif",30,0.005,0.1,0.0049961080325065,0.00417362270515147,0.00251766147195057,0.00691122568620794
"314",191,314,"unif",30,0.005,0.1,0.0049978138687368,0.00645827951433769,0.00436754195646917,0.00954026075413886
"315",191,315,"unif",30,0.005,0.1,0.00500123329595843,0.003943400603116,0.0024528194041177,0.0063340580524611
"316",191,316,"unif",30,0.005,0.1,0.00500343487758736,0.0046671579464507,0.00297887463177826,0.00730526845346117
"317",191,317,"unif",30,0.005,0.1,0.00499716442008198,0.00743678730788317,0.00520442208368288,0.0106164759621668
"318",191,318,"unif",30,0.005,0.1,0.00500121281821142,0.00382577987051206,0.00222271900984163,0.00657737273131981
"319",191,319,"unif",30,0.005,0.1,0.00499612668168592,0.00512543835986004,0.00327158462799057,0.00802133014522112
"320",191,320,"unif",30,0.005,0.1,0.00499905996085738,0.00403225806452002,0.00243232624113602,0.00667754599935822
"321",191,321,"unif",30,0.005,0.1,0.00500104421433129,0.00575109270763008,0.00388893999812209,0.00849729925595726
"322",191,322,"unif",30,0.005,0.1,0.00500333491792387,0.0052120350627818,0.00343424470213814,0.00790282830217221
"323",191,323,"unif",30,0.005,0.1,0.00500353528593004,0.00461580233505499,0.00287132894492152,0.00741225048836427
"324",191,324,"unif",30,0.005,0.1,0.00499706467089954,0.00682593856680813,0.00440790137981035,0.0105563709242425
"325",191,325,"unif",30,0.005,0.1,0.00499998577579645,0.00470914127424465,0.00292943088842428,0.00756187490548644
"326",191,326,"unif",30,0.005,0.1,0.00500190238864064,0.00440300440300772,0.00273887279605042,0.00707108844728881
"327",191,327,"unif",30,0.005,0.1,0.00499943761585271,0.0056750298698133,0.0036226816563295,0.0088797273650528
"328",191,328,"unif",30,0.005,0.1,0.00500139509051025,0.00448877805691899,0.00282990796662284,0.00711312836636474
"329",191,329,"unif",30,0.005,0.1,0.00500094231148758,0.00351947442517061,0.00212285024036124,0.00582957049073743
"330",191,330,"unif",30,0.005,0.1,0.00500422374623125,0.00455269747398767,0.0029390348661646,0.00704607254850518
"331",191,331,"unif",30,0.005,0.1,0.00499926553073567,0.00561482313324409,0.0036252157177628,0.00868685587518573
"332",191,332,"unif",30,0.005,0.1,0.00500044249910792,0.0041981528156017,0.0025324800649476,0.00695174306212852
"333",191,333,"unif",30,0.005,0.1,0.00499940078724817,0.00342465755484934,0.00194595141182097,0.00602023768358094
"334",191,334,"unif",30,0.005,0.1,0.00499604861424871,0.00511345478336208,0.00313498587019171,0.00833008873605172
"335",191,335,"unif",30,0.005,0.1,0.00499889746249881,0.0046457607433226,0.00299913930984531,0.00718990935929649
"336",191,336,"unif",30,0.005,0.1,0.0049998977939967,0.00601805416251427,0.0037948107925799,0.00953135392966373
"337",191,337,"unif",30,0.005,0.1,0.00500195757162086,0.00715717148600285,0.00484062383194145,0.0105705594477396
"338",191,338,"unif",30,0.005,0.1,0.00499986243362389,0.00334672021710449,0.00180165921266109,0.00620854834902533
"339",191,339,"unif",30,0.005,0.1,0.00499728943389189,0.00683890577507613,0.00469403892521733,0.00995403402120241
"340",191,340,"unif",30,0.005,0.1,0.00500379891078253,0.00453172205442766,0.00285698178200717,0.00718111187841983
"341",191,341,"unif",30,0.005,0.1,0.00499854726935999,0.00619286346210754,0.00404115600266546,0.00947934004097957
"342",191,342,"unif",30,0.005,0.1,0.00500347999947765,0.00704225352114178,0.00476282606323027,0.0104011847179514
"343",191,343,"unif",30,0.005,0.1,0.00500039992564231,0.0045637583894402,0.00283893870962473,0.00732880399252764
"344",191,344,"unif",30,0.005,0.1,0.00500290207483278,0.00438733939429289,0.00260009916773413,0.00739397465751774
"345",191,345,"unif",30,0.005,0.1,0.00500174874203846,0.00517799352751906,0.00317454861608612,0.00843510546929263
"346",191,346,"unif",30,0.005,0.1,0.0049969397296246,0.00474525474575098,0.00302876312837751,0.00742728692519756
"347",191,347,"unif",30,0.005,0.1,0.00499718395160182,0.00669506999396681,0.00441230036042557,0.0101468278976414
"348",191,348,"unif",30,0.005,0.1,0.00499689319288605,0.00486381322957639,0.00293428684773823,0.00805190981499084
"349",191,349,"unif",30,0.005,0.1,0.00499716411505522,0.00460696803927648,0.00282423485816361,0.00750653936254672
"350",191,350,"unif",30,0.005,0.1,0.00499775962686821,0.00631009615390573,0.00411772435690141,0.00965841687124875
"351",191,351,"unif",30,0.005,0.1,0.00499748706686416,0.00595434998355504,0.00375460972286825,0.00943066808579294
"352",191,352,"unif",30,0.005,0.1,0.00499892506301924,0.00516706854977711,0.00311737361995468,0.00855288953492503
"353",191,353,"unif",30,0.005,0.1,0.00499872680049111,0.00333982744297957,0.00189767780456446,0.00587149862195561
"354",191,354,"unif",30,0.005,0.1,0.0049964139713477,0.00485021398201413,0.00301726776522062,0.00778795029168839
"355",191,355,"unif",30,0.005,0.1,0.00500423945757204,0.00575932100652267,0.00367652089535845,0.00901138420115106
"356",191,356,"unif",30,0.005,0.1,0.00499930437000035,0.0040171397965071,0.0024232033091123,0.00665254514515632
"357",191,357,"unif",30,0.005,0.1,0.00500345916001962,0.00424728646123126,0.00267758407368386,0.0067309979122097
"358",191,358,"unif",30,0.005,0.1,0.00500000291942109,0.005202312138731,0.0032800528957266,0.00824178699590952
"359",191,359,"unif",30,0.005,0.1,0.00499987077728668,0.00419790108544372,0.00248782639378535,0.00707510453495512
"360",191,360,"unif",30,0.005,0.1,0.00500363333079376,0.00393820054750735,0.00228809253852485,0.00677024491371537
"361",191,361,"unif",30,0.005,0.1,0.00499868368825681,0.00397067807055109,0.00230696545079607,0.00682600022862567
"362",191,362,"unif",30,0.005,0.1,0.0050007133902431,0.00420057757945717,0.00257495197510525,0.00684545392383575
"363",191,363,"unif",30,0.005,0.1,0.00500214618777647,0.00630309673883358,0.00419204434076354,0.00946713750265043
"364",191,364,"unif",30,0.005,0.1,0.00500376779334951,0.00514579760034964,0.00335743742753254,0.00787920820185405
"365",191,365,"unif",30,0.005,0.1,0.00500033224939538,0.00550137535086667,0.00362507031857207,0.00834071000567935
"366",191,366,"unif",30,0.005,0.1,0.00500174397749134,0.0048030739673735,0.00310076371033395,0.00743297940652603
"367",191,367,"unif",30,0.005,0.1,0.00500194000282795,0.00567536889906246,0.00366433543360558,0.00878035652527979
"368",191,368,"unif",30,0.005,0.1,0.00500333251190147,0.00330906684315023,0.00178135585627282,0.0061389026654268
"369",191,369,"unif",30,0.005,0.1,0.00499886798815935,0.00483410239508076,0.00318506265506052,0.00733064003911855
"370",191,370,"unif",30,0.005,0.1,0.00499869307317437,0.00542495479204606,0.00363874376358405,0.00808088169764937
"371",191,371,"unif",30,0.005,0.1,0.0050024235971645,0.00262762762762768,0.00125318291270583,0.00550120937224501
"372",191,372,"unif",30,0.005,0.1,0.00499900394545608,0.00575313807531412,0.00379105393381631,0.00872182075848769
"373",191,373,"unif",30,0.005,0.1,0.00500380223690797,0.00515210991167835,0.00336154051175109,0.00788890041036041
"374",191,374,"unif",30,0.005,0.1,0.00499633024803194,0.00408274360504161,0.00246281299537418,0.00676097194466962
"375",191,375,"unif",30,0.005,0.1,0.00500217747148764,0.00512236767220298,0.00322961397040132,0.00811536090515353
"376",191,376,"unif",30,0.005,0.1,0.00499957317417989,0.00564819795589074,0.00368546373782329,0.00864713577737513
"377",191,377,"unif",30,0.005,0.1,0.00499717515606793,0.00388418079723651,0.00215235706501512,0.00699968507914529
"378",191,378,"unif",30,0.005,0.1,0.00500222090186116,0.00372066400702819,0.00216166101919615,0.00639682144276452
"379",191,379,"unif",30,0.005,0.1,0.00500035299226312,0.00652625333728923,0.00430094404234244,0.00989150007507686
"380",191,380,"unif",30,0.005,0.1,0.00499976707895196,0.0040222772278648,0.00233695415961953,0.00691456804307526
"381",191,381,"unif",30,0.005,0.1,0.0050002483867745,0.00625488663018148,0.00419586666238719,0.00931486925753654
"382",191,382,"unif",30,0.005,0.1,0.00499988302162211,0.00663834306978453,0.0044894244628736,0.00980573644579007
"383",191,383,"unif",30,0.005,0.1,0.00499720788894402,0.00492206726828407,0.00310323937537438,0.00779858212514223
"384",191,384,"unif",30,0.005,0.1,0.00500430628900122,0.00526835693124964,0.00322999308819443,0.00858200338274218
"385",191,385,"unif",30,0.005,0.1,0.00500249658010466,0.00546290971826651,0.00348715846345241,0.00854847760774863
"386",191,386,"unif",30,0.005,0.1,0.0049985549205198,0.00542822677945869,0.00342260572901784,0.00859898567077362
"387",191,387,"unif",30,0.005,0.1,0.00499897935243188,0.00366972477122021,0.00224937642581628,0.00598156244394961
"388",191,388,"unif",30,0.005,0.1,0.00499812801257082,0.00408267415169785,0.00250263730575654,0.00665361123867339
"389",191,389,"unif",30,0.005,0.1,0.00500157779006833,0.00576368876082165,0.00386611816777977,0.00858459972413867
"390",191,390,"unif",30,0.005,0.1,0.0050039825179603,0.00615796519411007,0.00409544225112504,0.00924955684329885
"391",191,391,"unif",30,0.005,0.1,0.00499716322165097,0.00668604651163813,0.00444696064595193,0.0100411618685573
"392",191,392,"unif",30,0.005,0.1,0.00500354741132369,0.00436469447139191,0.00275161482872926,0.00691685120458727
"393",191,393,"unif",30,0.005,0.1,0.00500168265206978,0.00580628134075584,0.00382610237392635,0.00880223596468114
"394",191,394,"unif",30,0.005,0.1,0.00500154904873272,0.00559976422049642,0.00357458482615467,0.00876221854818632
"395",191,395,"unif",30,0.005,0.1,0.00499949042697999,0.00455397803375532,0.00283284555596025,0.0073131380766887
"396",191,396,"unif",30,0.005,0.1,0.00499849603543527,0.00454201362609013,0.00286347418103723,0.00719739366387293
"397",191,397,"unif",30,0.005,0.1,0.005003769252931,0.00585365853798683,0.00369107909785042,0.00927148844561478
"398",191,398,"unif",30,0.005,0.1,0.00500100035241977,0.00364785992224112,0.00220033109606269,0.00604190627161119
"399",191,399,"unif",30,0.005,0.1,0.00499698425968737,0.00477796514898801,0.00297227447992776,0.00767219219424123
"400",191,400,"unif",30,0.005,0.1,0.00500350890152218,0.00512528474244332,0.0032314825804655,0.00811990369733568
"401",191,401,"unif",30,0.005,0.1,0.00500121779439096,0.00392156862837488,0.00227841647351651,0.00674172470465338
"402",191,402,"unif",30,0.005,0.1,0.0049973272432822,0.00506103006886129,0.0031484957924731,0.0081258513686126
"403",191,403,"unif",30,0.005,0.1,0.00499667524325074,0.00638888888893024,0.00424915332499539,0.00959574221898715
"404",191,404,"unif",30,0.005,0.1,0.00499735771042098,0.00376272687063812,0.00234038600330245,0.0060442409820297
"405",191,405,"unif",30,0.005,0.1,0.00499575761050738,0.00355113637182961,0.00214199265228175,0.0058818432233854
"406",191,406,"unif",30,0.005,0.1,0.00499994630648593,0.0073131094257953,0.00501982105092819,0.010642872295603
"407",191,407,"unif",30,0.005,0.1,0.00500365085440783,0.00462399611962548,0.00295135888228397,0.00723769355781999
"408",191,408,"unif",30,0.005,0.1,0.00499662222584251,0.00380785003009635,0.00221230851397773,0.006546563860983
"409",191,409,"unif",30,0.005,0.1,0.00499742480108308,0.00451263537906191,0.00291314541355316,0.00698418885609086
"410",191,410,"unif",30,0.005,0.1,0.00500209893020692,0.00535441101493136,0.0034936340021325,0.0081981203134318
"411",191,411,"unif",30,0.005,0.1,0.00499953023910207,0.00295178747130206,0.00153655308180314,0.00566312307727173
"412",191,412,"unif",30,0.005,0.1,0.00500012027317495,0.00670540902995088,0.00469216781941281,0.00957415072803738
"413",191,413,"unif",30,0.005,0.1,0.00500218416173505,0.0047007207772098,0.00283582939039661,0.00778242621044663
"414",191,414,"unif",30,0.005,0.1,0.00499899672371304,0.00562700964630649,0.00367162847935875,0.00861475438114706
"415",191,415,"unif",30,0.005,0.1,0.0050038671432801,0.00690483338338222,0.00459261065261054,0.0103690547785195
"416",191,416,"unif",30,0.005,0.1,0.005003333403985,0.00633747029310847,0.00425131037069957,0.00943762692164664
"417",191,417,"unif",30,0.005,0.1,0.005002371894782,0.00387275245320483,0.00229502208171306,0.00652800884489721
"418",191,418,"unif",30,0.005,0.1,0.00500226649583063,0.00615915250061716,0.00416509109493385,0.0090991593033905
"419",191,419,"unif",30,0.005,0.1,0.00499804823020273,0.00532339632731849,0.00343692336014005,0.00823676630421552
"420",191,420,"unif",30,0.005,0.1,0.00500092649442435,0.00455097087700264,0.00274545338241411,0.00753489586683376
"421",191,421,"unif",30,0.005,0.1,0.00499628070568044,0.00604302634759927,0.00408650081065827,0.00892789527812759
"422",191,422,"unif",30,0.005,0.1,0.00500279149845983,0.00471698113207636,0.00304514619660928,0.00729995987762227
"423",191,423,"unif",30,0.005,0.1,0.00499591830694474,0.00502765208650656,0.00324584564521204,0.00777994636524465
"424",191,424,"unif",30,0.005,0.1,0.00499712607755873,0.00482936252419363,0.00291349084451504,0.00799498326360744
"425",191,425,"unif",30,0.005,0.1,0.00499829933915676,0.00448717948720954,0.00292744088922969,0.00687221802240994
"426",191,426,"unif",30,0.005,0.1,0.00500294332946373,0.00487923884147037,0.00314998721623768,0.0075506089459254
"427",191,427,"unif",30,0.005,0.1,0.00500075245128255,0.00486680327882157,0.00310639122605812,0.00761722934914884
"428",191,428,"unif",30,0.005,0.1,0.00499656736254403,0.00487804878048878,0.00321403626670129,0.00739718209527703
"429",191,429,"unif",30,0.005,0.1,0.00500268757824751,0.00689838153356328,0.00470103985032102,0.0101123608952255
"430",191,430,"unif",30,0.005,0.1,0.0049957286676676,0.00437849671636331,0.00276032707108271,0.00693867573531688
"431",191,431,"unif",30,0.005,0.1,0.00500299949417944,0.00519930676196824,0.0033923798631145,0.00796099225302251
"432",191,432,"unif",30,0.005,0.1,0.00500116128608941,0.0025132644512706,0.00130819196857883,0.00482305742310352
"433",191,433,"unif",30,0.005,0.1,0.00500021874004931,0.00545702592090393,0.00366027221088237,0.00812857408214062
"434",191,434,"unif",30,0.005,0.1,0.00499874012208566,0.00641025641101768,0.00422444746213463,0.00971600899817585
"435",191,435,"unif",30,0.005,0.1,0.005000190895203,0.0038986354776093,0.00238975824321883,0.00635413956190325
"436",191,436,"unif",30,0.005,0.1,0.00499876050957379,0.00505293551494249,0.00329679125527035,0.00773728583184222
"437",191,437,"unif",30,0.005,0.1,0.00500267325294506,0.0052038161318332,0.00349031648824929,0.00775197958850708
"438",191,438,"unif",30,0.005,0.1,0.00499598018362641,0.00502512562814095,0.00331100642612685,0.00761986575415285
"439",191,439,"unif",30,0.005,0.1,0.00499991643947809,0.00383367738308607,0.00222732835537376,0.00659087263546793
"440",191,440,"unif",30,0.005,0.1,0.00499868123241791,0.00538185545877706,0.00351155120106633,0.00824007421664645
"441",191,441,"unif",30,0.005,0.1,0.00499912493869177,0.00539083557953551,0.00348048794633422,0.00834094606717326
"442",191,442,"unif",30,0.005,0.1,0.00500262816840203,0.00350593311758362,0.00203679669856699,0.00602835281080394
"443",191,443,"unif",30,0.005,0.1,0.00500347087592229,0.00594594594595805,0.00391820738108497,0.00901357754497951
"444",191,444,"unif",30,0.005,0.1,0.00500243108990599,0.00486409155950873,0.00302589167368122,0.00781023200494089
"445",191,445,"unif",30,0.005,0.1,0.00500045229642407,0.00497394599717019,0.00324521940310663,0.00761652746558684
"446",191,446,"unif",30,0.005,0.1,0.00499963933815549,0.00382043935054503,0.00234179973042968,0.00622688199379555
"447",191,447,"unif",30,0.005,0.1,0.00500091172497955,0.00329781837657577,0.00191587298606042,0.00567091616821585
"448",191,448,"unif",30,0.005,0.1,0.00499988946603338,0.00661834226294468,0.00431905420608413,0.0101292249411622
"449",191,449,"unif",30,0.005,0.1,0.00499822104319598,0.0049358341563468,0.00318653441700023,0.00763808200621402
"450",191,450,"unif",30,0.005,0.1,0.00500409164118801,0.00414078674971861,0.00253828248487008,0.00674816199357032
"451",191,451,"unif",30,0.005,0.1,0.00500141297146989,0.00390407138882946,0.00231351813400477,0.00658092355777769
"452",191,452,"unif",30,0.005,0.1,0.00499827921300261,0.0054734537493171,0.00353386689821845,0.00846854880725067
"453",191,453,"unif",30,0.005,0.1,0.00499790417360135,0.00357051772517699,0.00211575445491716,0.00601952199775023
"454",191,454,"unif",30,0.005,0.1,0.0050012214149209,0.00470173376434071,0.00288236536559219,0.00766067679565271
"455",191,455,"unif",30,0.005,0.1,0.00500246667310611,0.00257731960107156,0.00128946713261766,0.00514478592316457
"456",191,456,"unif",30,0.005,0.1,0.00499981940272199,0.00482962167965926,0.00304491524254611,0.00765236308315542
"457",191,457,"unif",30,0.005,0.1,0.00500136342271842,0.00467289719626244,0.00290686880846532,0.00750377750500756
"458",191,458,"unif",30,0.005,0.1,0.00499673425233815,0.00515463917552702,0.00342772041414184,0.00774483486356352
"459",191,459,"unif",30,0.005,0.1,0.00500346205265723,0.00378378378378378,0.00224219325649812,0.00637849886716612
"460",191,460,"unif",30,0.005,0.1,0.004999314589803,0.00550884314377934,0.00351651238962482,0.00862019291798355
"461",191,461,"unif",30,0.005,0.1,0.00499732248000943,0.00490196078431697,0.00304946132828404,0.00787093955147946
"462",191,462,"unif",30,0.005,0.1,0.00499664441062428,0.00585069038147903,0.00395633944925784,0.0086442113589865
"463",191,463,"unif",30,0.005,0.1,0.00500241970847314,0.00488864747422693,0.00308215455219474,0.00774572398886132
"464",191,464,"unif",30,0.005,0.1,0.0049988843611002,0.00492866407263328,0.00314589768625595,0.00771389849461208
"465",191,465,"unif",30,0.005,0.1,0.00500224531117971,0.00617947340143774,0.00410976099454809,0.0092817969142197
"466",191,466,"unif",30,0.005,0.1,0.00500342885845124,0.00313152401024553,0.00177927212445377,0.00550582267942265
"467",191,467,"unif",30,0.005,0.1,0.00500392385650962,0.00520080901474542,0.00327910519053833,0.00823940832863334
"468",191,468,"unif",30,0.005,0.1,0.00499894487920451,0.00580270793036756,0.00378636041867117,0.00888324462252557
"469",191,469,"unif",30,0.005,0.1,0.00499837204414198,0.00541516245487397,0.00341435560500669,0.00857834656640967
"470",191,470,"unif",30,0.005,0.1,0.00499741721285828,0.00564516129032331,0.00368348087589562,0.0086424950054251
"471",191,471,"unif",30,0.005,0.1,0.00500010400889037,0.00723981900452488,0.00512426911910643,0.010219799775403
"472",191,472,"unif",30,0.005,0.1,0.00499619222090664,0.00625469101826375,0.00422975008350843,0.00924005207106058
"473",191,473,"unif",30,0.005,0.1,0.00500043085804493,0.00163208207041369,0.000778263430354542,0.00341940411458556
"474",191,474,"unif",30,0.005,0.1,0.00500069603839373,0.00423230661455335,0.00266814048451441,0.00670727997472434
"475",191,475,"unif",30,0.005,0.1,0.004998970698282,0.00374298190915912,0.00212687109750704,0.00657900416638875
"476",191,476,"unif",30,0.005,0.1,0.00499833222291598,0.00654107796965115,0.00442358362259729,0.00966234354505496
"477",191,477,"unif",30,0.005,0.1,0.0049989558258046,0.00792800514248982,0.00574939174380854,0.0109230895479456
"478",191,478,"unif",30,0.005,0.1,0.00499741309890182,0.00480884828089128,0.00310449458906495,0.0074418996122261
"479",191,479,"unif",30,0.005,0.1,0.00500373471314519,0.00641711229946525,0.00430478029576203,0.00955600627825032
"480",191,480,"unif",30,0.005,0.1,0.00499574282299388,0.00548024228449361,0.0034982325494051,0.00857554463938296
"481",191,481,"unif",30,0.005,0.1,0.0050023273195041,0.00371322479336519,0.00215729943456251,0.00638416220264532
"482",191,482,"unif",30,0.005,0.1,0.00499732800003689,0.00477754553631343,0.00292887957532219,0.00778395302704815
"483",191,483,"unif",30,0.005,0.1,0.00500431195612104,0.00378366347684296,0.00235341513402321,0.00607782575517446
"484",191,484,"unif",30,0.005,0.1,0.00499639487700565,0.00324579522000693,0.00179840786091259,0.00585123476505691
"485",191,485,"unif",30,0.005,0.1,0.00499871323859738,0.00268024658285201,0.00144271251878954,0.00497402841375085
"486",191,486,"unif",30,0.005,0.1,0.00500012705796603,0.00626235992215004,0.00399792932145939,0.00979675045213884
"487",191,487,"unif",30,0.005,0.1,0.00499637490580771,0.00479501318921607,0.00309557752487573,0.00742047447283185
