"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",758,526,"unif",15,0.5,0.5,0.447227832975493,0.472119352449477,0.462067287037192,0.482194076498349
"527",758,527,"unif",15,0.5,0.5,0.571391825444426,0.555261011418764,0.545405975160402,0.565072771232317
"528",758,528,"unif",15,0.5,0.5,0.560385608975832,0.471316897173782,0.460602490613792,0.482057798282405
"529",758,529,"unif",15,0.5,0.5,0.595620265998538,0.461384469497524,0.451372308168994,0.47142788149189
"530",758,530,"unif",15,0.5,0.5,0.576777689430021,0.472627146096546,0.462471851991905,0.482805142426886
"531",758,531,"unif",15,0.5,0.5,0.637349593079518,0.523845007451554,0.512926692462517,0.534740577652798
"532",758,532,"unif",15,0.5,0.5,0.554130041984294,0.471105061254795,0.460237242263549,0.48200034308675
"533",758,533,"unif",15,0.5,0.5,0.643406767363897,0.463058976020739,0.452918560608597,0.473230039149834
"534",758,534,"unif",15,0.5,0.5,0.457987103091514,0.483752371916508,0.473094852451115,0.494424691109729
"535",758,535,"unif",15,0.5,0.5,0.668971045942506,0.529805428181931,0.518902774011872,0.540679712031108
"536",758,536,"unif",15,0.5,0.5,0.378098894397665,0.493531433191833,0.483683867325578,0.503384020748628
"537",758,537,"unif",15,0.5,0.5,0.294028609119361,0.529860345461223,0.520474248360668,0.539225369363459
"538",758,538,"unif",15,0.5,0.5,0.646665104376835,0.479770734996629,0.469400505204889,0.490158426587719
"539",758,539,"unif",15,0.5,0.5,0.672181548550108,0.555938829480588,0.545473281035859,0.566354976140346
"540",758,540,"unif",15,0.5,0.5,0.405558198385012,0.5230470090358,0.512568910812331,0.533504860607791
"541",758,541,"unif",15,0.5,0.5,0.532237293761882,0.491556366955728,0.482198822975492,0.500919831207704
"542",758,542,"unif",15,0.5,0.5,0.4660692993293,0.421649611638748,0.410941445000762,0.432431970316021
"543",758,543,"unif",15,0.5,0.5,0.324566430522241,0.463340563991405,0.451609999373182,0.475111844064507
"544",758,544,"unif",15,0.5,0.5,0.615536730511862,0.512457468993524,0.502190046277404,0.52271438980862
"545",758,545,"unif",15,0.5,0.5,0.701341499635088,0.54128337446713,0.530922866994683,0.551608310257377
"546",758,546,"unif",15,0.5,0.5,0.28906282701047,0.478944974988637,0.469615817204447,0.488288841856824
"547",758,547,"unif",15,0.5,0.5,0.438441786824078,0.558415207175748,0.548334789197869,0.568447710053009
"548",758,548,"unif",15,0.5,0.5,0.52353277721374,0.536421367201801,0.525499359153841,0.547308543562574
"549",758,549,"unif",15,0.5,0.5,0.626789934063753,0.509430051813471,0.499453441664277,0.519399156150071
"550",758,550,"unif",15,0.5,0.5,0.394086327802711,0.423944919036458,0.413046976275816,0.434917340445006
"551",758,551,"unif",15,0.5,0.5,0.33770110240222,0.452813959203736,0.442023142437985,0.463649309383249
"552",758,552,"unif",15,0.5,0.5,0.432721210645701,0.433233308327139,0.422407276862459,0.444123455839322
"553",758,553,"unif",15,0.5,0.5,0.430175779781118,0.492905326820191,0.482342485999878,0.503474505342267
"554",758,554,"unif",15,0.5,0.5,0.436652909011552,0.513309105195953,0.503596427633035,0.523011741795073
"555",758,555,"unif",15,0.5,0.5,0.569579120561083,0.532246927219916,0.520739362752789,0.543720288811622
"556",758,556,"unif",15,0.5,0.5,0.4989421041073,0.548703750314624,0.537740522662951,0.559619901838343
"557",758,557,"unif",15,0.5,0.5,0.342512075897648,0.528139534883719,0.517577860974656,0.538676077459986
"558",758,558,"unif",15,0.5,0.5,0.562651490760536,0.474245545994438,0.463484924850667,0.485030140961612
"559",758,559,"unif",15,0.5,0.5,0.40901758296199,0.473050615595086,0.463716081301236,0.482404028284581
"560",758,560,"unif",15,0.5,0.5,0.505147490845711,0.496547821165818,0.486125150537919,0.506973492939123
"561",758,561,"unif",15,0.5,0.5,0.444537138198418,0.535384923817157,0.525585545267193,0.545157057996387
"562",758,562,"unif",15,0.5,0.5,0.52728134620751,0.512505254308533,0.502458752571368,0.522541662414358
"563",758,563,"unif",15,0.5,0.5,0.615239616105215,0.512640449438202,0.502453802592429,0.522816607014737
"564",758,564,"unif",15,0.5,0.5,0.403601804174479,0.510032147212061,0.499713529626582,0.520342223140374
"565",758,565,"unif",15,0.5,0.5,0.483637479869437,0.513901446654611,0.503482676618457,0.524308149243218
"566",758,566,"unif",15,0.5,0.5,0.622517110835589,0.509063444108761,0.499540851920375,0.518579463707972
"567",758,567,"unif",15,0.5,0.5,0.669329064679537,0.498169947571471,0.48842509889801,0.507916186746558
"568",758,568,"unif",15,0.5,0.5,0.666380467388154,0.555082943428328,0.5450177004018,0.565103196747999
"569",758,569,"unif",15,0.5,0.5,0.690049035898736,0.56026857081955,0.550202103024471,0.570285703328895
"570",758,570,"unif",15,0.5,0.5,0.680717408744038,0.542184578154211,0.531926739147681,0.552406776453954
"571",758,571,"unif",15,0.5,0.5,0.430056514975922,0.536783660519532,0.527039367125974,0.546499941392034
"572",758,572,"unif",15,0.5,0.5,0.367912336383758,0.51965667055208,0.509569925158847,0.529727417255599
"573",758,573,"unif",15,0.5,0.5,0.66628129855806,0.483960948396095,0.473823685055889,0.494111428438453
"574",758,574,"unif",15,0.5,0.5,0.450126879424432,0.473439575033203,0.463157550650267,0.483744176199125
"575",758,575,"unif",15,0.5,0.5,0.708367848715475,0.571215371700316,0.561822867296133,0.580556853593146
"576",758,576,"unif",15,0.5,0.5,0.495001180736344,0.511192744805418,0.500692108716362,0.521683512031217
"577",758,577,"unif",15,0.5,0.5,0.422125409664761,0.418776737195682,0.408416786803878,0.429208817179238
"578",758,578,"unif",15,0.5,0.5,0.674002155395727,0.554616724738626,0.545507837817449,0.563689067872004
"579",758,579,"unif",15,0.5,0.5,0.503492070580468,0.486003417006178,0.474782255799874,0.497238706011715
"580",758,580,"unif",15,0.5,0.5,0.69413481627821,0.482139037433155,0.472019492745529,0.492273254500573
"581",758,581,"unif",15,0.5,0.5,0.575747580562133,0.445958429561425,0.435514852381688,0.456449936847758
"582",758,582,"unif",15,0.5,0.5,0.596376224019062,0.548494585266732,0.537833846059515,0.559110999030074
"583",758,583,"unif",15,0.5,0.5,0.510458244148319,0.467788810850086,0.457043826951063,0.478563753497081
"584",758,584,"unif",15,0.5,0.5,0.304930909410394,0.477167373508236,0.467454984531432,0.48689705974644
"585",758,585,"unif",15,0.5,0.5,0.542518661914222,0.56001799977495,0.549674455093053,0.570309684697849
"586",758,586,"unif",15,0.5,0.5,0.577241909701228,0.528970540276117,0.518759447375752,0.539157443978872
"587",758,587,"unif",15,0.5,0.5,0.440338874074538,0.479976728401047,0.470343157561114,0.489625212358763
"588",758,588,"unif",15,0.5,0.5,0.686159820888822,0.534624976021485,0.525038901788481,0.544185541366689
"589",758,589,"unif",15,0.5,0.5,0.615772463211929,0.448057168378741,0.438864106052688,0.457285869982859
"590",758,590,"unif",15,0.5,0.5,0.534647450327538,0.513343625937336,0.503051978093052,0.523623971505959
"591",758,591,"unif",15,0.5,0.5,0.512252794016749,0.466806352007059,0.456553436952134,0.477087382656349
"592",758,592,"unif",15,0.5,0.5,0.62599545606912,0.453946594518307,0.443385375813092,0.464549422254839
"593",758,593,"unif",15,0.5,0.5,0.62804474486419,0.514130434782609,0.503913017541828,0.524336054983652
"594",758,594,"unif",15,0.5,0.5,0.653949439046078,0.535008790981487,0.525054500946265,0.5449352706321
"595",758,595,"unif",15,0.5,0.5,0.63061500876784,0.558673213748873,0.548909499829008,0.568391766168227
"596",758,596,"unif",15,0.5,0.5,0.379776330426287,0.447655139744197,0.438189031522396,0.457159340266693
"597",758,597,"unif",15,0.5,0.5,0.515070793077903,0.523851786110495,0.513532940786518,0.534150307569815
"598",758,598,"unif",15,0.5,0.5,0.678952912908046,0.573755956997267,0.563522074438217,0.583927055430151
"599",758,599,"unif",15,0.5,0.5,0.517635473444402,0.453824307119774,0.444186269591953,0.463497079292765
"600",758,600,"unif",15,0.5,0.5,0.694544522506829,0.483618581907091,0.473939749650732,0.493309719844189
"601",758,601,"unif",15,0.5,0.5,0.706596616380524,0.462979369704519,0.452004416707524,0.473990309918993
"602",758,602,"unif",15,0.5,0.5,0.46334218594074,0.540098903461618,0.52995560551972,0.55020909110091
"603",758,603,"unif",15,0.5,0.5,0.506721665715387,0.561739580636811,0.550646868108776,0.57277091804942
"604",758,604,"unif",15,0.5,0.5,0.549348840632425,0.469122426868912,0.458955744200845,0.479314804461893
"605",758,605,"unif",15,0.5,0.5,0.670934220709737,0.509429514380009,0.498789326974773,0.520061165207773
"606",758,606,"unif",15,0.5,0.5,0.616064664323652,0.530475467880601,0.519462845207443,0.541458492068658
"607",758,607,"unif",15,0.5,0.5,0.451579316307195,0.546409024907808,0.536078282218811,0.556699953553734
"608",758,608,"unif",15,0.5,0.5,0.30828063074485,0.434276586033801,0.423929601367792,0.444681170114625
"609",758,609,"unif",15,0.5,0.5,0.287870184906808,0.515769761482356,0.506040801972666,0.525486782571356
"610",758,610,"unif",15,0.5,0.5,0.508044988216459,0.477182746405509,0.467200683526394,0.487183068959081
"611",758,611,"unif",15,0.5,0.5,0.437906667063895,0.497952497952498,0.488039170801609,0.507867435122455
"612",758,612,"unif",15,0.5,0.5,0.635994967201593,0.546210106382975,0.53591985386375,0.556461027327935
"613",758,613,"unif",15,0.5,0.5,0.323288114968136,0.52736583804545,0.517248879758389,0.537460371054419
"614",758,614,"unif",15,0.5,0.5,0.606608673965837,0.52533179457588,0.514807925412437,0.535833209652934
"615",758,615,"unif",15,0.5,0.5,0.532281217815986,0.540987845875316,0.531907374832763,0.550041178143253
"616",758,616,"unif",15,0.5,0.5,0.512534642467033,0.500252908447142,0.490397428463328,0.510108191913862
"617",758,617,"unif",15,0.5,0.5,0.354458036491377,0.460582954126184,0.449769166886796,0.471433974529455
"618",758,618,"unif",15,0.5,0.5,0.423503161419958,0.521023163903828,0.510756891415977,0.531271709542252
"619",758,619,"unif",15,0.5,0.5,0.338742194249597,0.457174501599827,0.446365116952984,0.468024363904944
"620",758,620,"unif",15,0.5,0.5,0.493438772106063,0.497424008243174,0.48630545733583,0.508545107399652
"621",758,621,"unif",15,0.5,0.5,0.420146491464154,0.530832996360691,0.52098786978497,0.540654181755445
"622",758,622,"unif",15,0.5,0.5,0.687966151816986,0.54149377593361,0.531772260009745,0.551183804710797
"623",758,623,"unif",15,0.5,0.5,0.70261110294762,0.57050756065983,0.559973294549376,0.580978347436677
"624",758,624,"unif",15,0.5,0.5,0.567878294510389,0.486507846900756,0.476106017537891,0.496921376517278
"625",758,625,"unif",15,0.5,0.5,0.478494807952417,0.541223692774919,0.531035625309081,0.55137741108794
"626",758,626,"unif",15,0.5,0.5,0.477534636461356,0.484603090037295,0.474499747866164,0.494719033266737
"627",758,627,"unif",15,0.5,0.5,0.563757676657943,0.491247824751766,0.481339075643481,0.501163455282968
"628",758,628,"unif",15,0.5,0.5,0.551303558632481,0.509937351479801,0.499751683888079,0.520114774662087
"629",758,629,"unif",15,0.5,0.5,0.36994978645084,0.516842578037278,0.506458408476415,0.527212222226585
"630",758,630,"unif",15,0.5,0.5,0.580294845398577,0.474622096595797,0.463785870081355,0.485482277278984
"631",758,631,"unif",15,0.5,0.5,0.541746855911406,0.485845877330937,0.475471015419488,0.496232951519909
"632",758,632,"unif",15,0.5,0.5,0.333594447122939,0.48180324019723,0.471201908629589,0.49242097963197
"633",758,633,"unif",15,0.5,0.5,0.621612174038656,0.506840247131509,0.496546382133176,0.517128315769328
"634",758,634,"unif",15,0.5,0.5,0.4661222935311,0.522771007055804,0.512640985799012,0.532882330436545
"635",758,635,"unif",15,0.5,0.5,0.371849651254449,0.51305767138191,0.502834547562005,0.523269881919326
"636",758,636,"unif",15,0.5,0.5,0.683901013748748,0.469351029130581,0.458992249446575,0.479736285683012
"637",758,637,"unif",15,0.5,0.5,0.501458650032233,0.495179405625683,0.485412876289978,0.504949615192441
"638",758,638,"unif",15,0.5,0.5,0.431292932426215,0.556911024062675,0.546587953584114,0.567185172522944
"639",758,639,"unif",15,0.5,0.5,0.310606167011432,0.49953778599516,0.489005157581547,0.510070824635449
"640",758,640,"unif",15,0.5,0.5,0.306958697524446,0.450904260754078,0.441066775513086,0.460780276727442
"641",758,641,"unif",15,0.5,0.5,0.514456992243908,0.484578002578598,0.474830354202861,0.49433739903154
"642",758,642,"unif",15,0.5,0.5,0.705481694952441,0.525213768910327,0.514957031938996,0.535449275777865
"643",758,643,"unif",15,0.5,0.5,0.677953840550107,0.47410489433922,0.463876546581652,0.48435501963452
"644",758,644,"unif",15,0.5,0.5,0.402957759365754,0.468014662409838,0.457396224494477,0.478662149216092
"645",758,645,"unif",15,0.5,0.5,0.378830734888912,0.467783650061846,0.457428760784681,0.478166363970807
"646",758,646,"unif",15,0.5,0.5,0.35410181010788,0.508270158511371,0.497766601988883,0.518766418886038
"647",758,647,"unif",15,0.5,0.5,0.336656939115399,0.502963930473224,0.493141291846864,0.512784281771562
"648",758,648,"unif",15,0.5,0.5,0.538934925324994,0.500423549343499,0.490340578998965,0.510506175214027
"649",758,649,"unif",15,0.5,0.5,0.619434940357958,0.47290481811364,0.462780710886812,0.483051257446459
"650",758,650,"unif",15,0.5,0.5,0.537881052397932,0.491135272798511,0.481442357871554,0.500834857319963
"651",758,651,"unif",15,0.5,0.5,0.413977423022696,0.443224108196717,0.433968790960986,0.452519010034203
"652",758,652,"unif",15,0.5,0.5,0.513836775312548,0.55020297699594,0.538836658259047,0.561517120850172
"653",758,653,"unif",15,0.5,0.5,0.318986558532354,0.470470786044556,0.460455631110228,0.480509775529486
"654",758,654,"unif",15,0.5,0.5,0.437881260870938,0.510217195733196,0.49910664867832,0.521317657702667
"655",758,655,"unif",15,0.5,0.5,0.660020313573556,0.521784018170542,0.511828748182333,0.531722013679421
"656",758,656,"unif",15,0.5,0.5,0.321107683421437,0.458221339254412,0.447684758158888,0.468795420210193
"657",758,657,"unif",15,0.5,0.5,0.368955193565278,0.486736976669864,0.476632600060161,0.496852205621109
"658",758,658,"unif",15,0.5,0.5,0.298702446195839,0.483393070489848,0.472696608858251,0.494104771149044
"659",758,659,"unif",15,0.5,0.5,0.625300561369953,0.537090163934422,0.527184605090818,0.546966533627176
"660",758,660,"unif",15,0.5,0.5,0.637502353159317,0.484068869978233,0.474332815418406,0.493817032846237
"661",758,661,"unif",15,0.5,0.5,0.598612730583138,0.516784551476366,0.506400949604351,0.527153679644811
"662",758,662,"unif",15,0.5,0.5,0.661171561868174,0.498829289059174,0.488721279059905,0.508938256064061
"663",758,663,"unif",15,0.5,0.5,0.337302546007916,0.492483026188167,0.481698864907379,0.50327418727077
"664",758,664,"unif",15,0.5,0.5,0.362497230762213,0.429651845091027,0.418609683578905,0.440764459087011
"665",758,665,"unif",15,0.5,0.5,0.304610525863209,0.403742110009123,0.393575592882952,0.413991960297975
"666",758,666,"unif",15,0.5,0.5,0.322119917348556,0.476353809375581,0.46638477325643,0.486341723302155
"667",758,667,"unif",15,0.5,0.5,0.420581206660343,0.451102436965925,0.441106288861054,0.461138206862652
"668",758,668,"unif",15,0.5,0.5,0.454109471032733,0.488408521303259,0.478402773481672,0.498423566594576
"669",758,669,"unif",15,0.5,0.5,0.629638242530924,0.477128269250808,0.467145758305185,0.487129085374246
"670",758,670,"unif",15,0.5,0.5,0.497650094056757,0.450243111831452,0.440129082901199,0.460398434420535
"671",758,671,"unif",15,0.5,0.5,0.408845740436737,0.51149964796996,0.50088319849597,0.522105733173665
"672",758,672,"unif",15,0.5,0.5,0.605563228266092,0.484751012628068,0.474068291431886,0.49544768676623
"673",758,673,"unif",15,0.5,0.5,0.533117004629562,0.465793877350133,0.456107970567243,0.475505646593934
"674",758,674,"unif",15,0.5,0.5,0.528035000925704,0.530791474777758,0.520657651698612,0.540899968136228
"675",758,675,"unif",15,0.5,0.5,0.537980807488337,0.562552213867958,0.552592666964122,0.572461587846875
"676",758,676,"unif",15,0.5,0.5,0.336246227825896,0.536072846135691,0.525497460966952,0.546615886920504
"677",758,677,"unif",15,0.5,0.5,0.65893086951638,0.561073454142307,0.549603277467442,0.572478745355965
"678",758,678,"unif",15,0.5,0.5,0.378490798577382,0.514090041540325,0.50370587458228,0.524462058334044
"679",758,679,"unif",15,0.5,0.5,0.568780063384453,0.549755620723361,0.540097186894674,0.559376696475391
"680",758,680,"unif",15,0.5,0.5,0.556056880710496,0.480556183585802,0.470154562497929,0.490974687110337
"681",758,681,"unif",15,0.5,0.5,0.438983549523535,0.522459825382762,0.51143824989818,0.533459573569291
"682",758,682,"unif",15,0.5,0.5,0.601836682395461,0.518506768189509,0.508429749192845,0.528568754666845
"683",758,683,"unif",15,0.5,0.5,0.654616530690271,0.51244576387303,0.501973417210669,0.522907195733639
"684",758,684,"unif",15,0.5,0.5,0.299028896302213,0.504,0.493210910717282,0.514785365387744
"685",758,685,"unif",15,0.5,0.5,0.638532456582999,0.468455863647974,0.457442798488313,0.479499744401625
"686",758,686,"unif",15,0.5,0.5,0.451968103981542,0.539817302525335,0.529675301422211,0.549926436455663
"687",758,687,"unif",15,0.5,0.5,0.651249813855922,0.565212515419979,0.554896620763354,0.575472238748558
"688",758,688,"unif",15,0.5,0.5,0.628416458299297,0.506709716476642,0.496865551505758,0.516548681479534
"689",758,689,"unif",15,0.5,0.5,0.592117006466127,0.481857923497268,0.471628817023865,0.492102258943562
"690",758,690,"unif",15,0.5,0.5,0.406191803727461,0.449673202614382,0.439069061071115,0.460323278748287
"691",758,691,"unif",15,0.5,0.5,0.467398182481694,0.492570113018,0.482550648819984,0.502595549162069
"692",758,692,"unif",15,0.5,0.5,0.560306956131236,0.562398175301401,0.552240221076892,0.572504074809465
"693",758,693,"unif",15,0.5,0.5,0.692927567370362,0.56423200859291,0.554134525395611,0.574276499884519
"694",758,694,"unif",15,0.5,0.5,0.618224162092466,0.539797068771138,0.529408988591703,0.550150687888649
"695",758,695,"unif",15,0.5,0.5,0.449503908934756,0.502521008403361,0.492148313987397,0.512891533279422
"696",758,696,"unif",15,0.5,0.5,0.552934473418373,0.520987987582641,0.50960396519074,0.532350253557634
"697",758,697,"unif",15,0.5,0.5,0.443592787871894,0.494108248452167,0.484319472262103,0.503901543742386
"698",758,698,"unif",15,0.5,0.5,0.708108962614651,0.498109064291814,0.487287647201049,0.508932253172944
"699",758,699,"unif",15,0.5,0.5,0.336153525200024,0.49014233931571,0.480934108072389,0.499357264790681
"700",758,700,"unif",15,0.5,0.5,0.634890812799503,0.491313859220178,0.480204863265795,0.50243144003111
"701",758,701,"unif",15,0.5,0.5,0.484653089405795,0.500052067062376,0.49005304265354,0.510051049825863
"702",758,702,"unif",15,0.5,0.5,0.659860592169263,0.541423948219969,0.531264791110019,0.551548782880783
"703",758,703,"unif",15,0.5,0.5,0.328256761435012,0.467486080470649,0.457477430835914,0.477520965497593
"704",758,704,"unif",15,0.5,0.5,0.326748618631863,0.50426479949077,0.493207722721015,0.515317706251126
"705",758,705,"unif",15,0.5,0.5,0.504499493644387,0.44341328190989,0.432751561559533,0.454127384741151
"706",758,706,"unif",15,0.5,0.5,0.355851264208135,0.509240246406571,0.49877263039415,0.51969976621544
"707",758,707,"unif",15,0.5,0.5,0.373304366940618,0.488461117795035,0.478221310414763,0.498710618652433
"708",758,708,"unif",15,0.5,0.5,0.63435966660383,0.560930872406193,0.550491082805693,0.571317011844124
"709",758,709,"unif",15,0.5,0.5,0.410728702291952,0.470068786019706,0.460649259189381,0.479509683403864
"710",758,710,"unif",15,0.5,0.5,0.464864816380459,0.541735159817352,0.532389209095993,0.551051834458284
"711",758,711,"unif",15,0.5,0.5,0.382957082263879,0.50907500546687,0.498827180198102,0.519315209589351
"712",758,712,"unif",15,0.5,0.5,0.692420628634181,0.571055443428659,0.560455089472203,0.581591004703091
"713",758,713,"unif",15,0.5,0.5,0.669021674939338,0.491660307423962,0.481434605434043,0.501892992439004
"714",758,714,"unif",15,0.5,0.5,0.715950214232675,0.540742343902172,0.53056637326226,0.550884450931885
"715",758,715,"unif",15,0.5,0.5,0.525774104218785,0.49180810360051,0.482107112484642,0.501515267762362
"716",758,716,"unif",15,0.5,0.5,0.456279710824521,0.541281608611759,0.531424827692706,0.551106188758529
"717",758,717,"unif",15,0.5,0.5,0.362149281789556,0.49720170136557,0.486836549091386,0.507569259385972
"718",758,718,"unif",15,0.5,0.5,0.316074483594822,0.501674480910918,0.491321195832374,0.512026330264753
"719",758,719,"unif",15,0.5,0.5,0.695959983553561,0.547974631751228,0.538091325464792,0.557820244803614
"720",758,720,"unif",15,0.5,0.5,0.514776251461775,0.488735989346355,0.478421264588295,0.499060315245548
"721",758,721,"unif",15,0.5,0.5,0.561576107877141,0.586424785976343,0.576647805861522,0.596134111808318
"722",758,722,"unif",15,0.5,0.5,0.342658981943923,0.503649635036497,0.493016720049628,0.514279249882835
"723",758,723,"unif",15,0.5,0.5,0.507032636634003,0.475703905540423,0.465286444906421,0.486142552673988
"724",758,724,"unif",15,0.5,0.5,0.681969024602214,0.496785579226018,0.485786435644132,0.507787834891589
"725",758,725,"unif",15,0.5,0.5,0.340063795675903,0.49736419894568,0.486876198331981,0.507854519603003
"726",758,726,"unif",15,0.5,0.5,0.666063545750951,0.490531082750103,0.480595904049418,0.50047374701517
"727",758,727,"unif",15,0.5,0.5,0.315645829009522,0.496498302207131,0.486406484388036,0.506592974010375
"728",758,728,"unif",15,0.5,0.5,0.663788154955071,0.531266817350118,0.521108318318276,0.541399468324586
"729",758,729,"unif",15,0.5,0.5,0.458372581797734,0.515687331536388,0.505511620756505,0.525850051349087
"730",758,730,"unif",15,0.5,0.5,0.543597060484361,0.451584409848738,0.441357389498904,0.461852488862697
"731",758,731,"unif",15,0.5,0.5,0.424025485179299,0.531992890468785,0.521673091776579,0.542285392007481
"732",758,732,"unif",15,0.5,0.5,0.289501606810389,0.465706589307929,0.455770111320346,0.475670357359812
"733",758,733,"unif",15,0.5,0.5,0.640888225330986,0.508198444397729,0.498150834091724,0.518239435928924
"734",758,734,"unif",15,0.5,0.5,0.671184367146321,0.547069271758421,0.534645090834763,0.559435083478942
"735",758,735,"unif",15,0.5,0.5,0.510951962033967,0.545739002392754,0.536362140563245,0.555083531581109
"736",758,736,"unif",15,0.5,0.5,0.45457413016742,0.478999288111468,0.469134804818095,0.488880175834433
"737",758,737,"unif",15,0.5,0.5,0.612647925924692,0.545544120867081,0.535315141784756,0.555734801938931
"738",758,738,"unif",15,0.5,0.5,0.407347806729303,0.475763212605322,0.465535816110987,0.486010978628857
"739",758,739,"unif",15,0.5,0.5,0.691584411325072,0.512583070051204,0.502353770203748,0.522801840676182
"740",758,740,"unif",15,0.5,0.5,0.349437072718956,0.485047846889952,0.474343116850318,0.495766313890621
"741",758,741,"unif",15,0.5,0.5,0.539335024546733,0.437765751836129,0.428231282445014,0.447346415965245
"742",758,742,"unif",15,0.5,0.5,0.45654094105922,0.476190476190476,0.465535923785823,0.486866744668782
"743",758,743,"unif",15,0.5,0.5,0.50009154411904,0.472564519879105,0.462028058745164,0.483125477860165
"744",758,744,"unif",15,0.5,0.5,0.509767639785785,0.516434974665454,0.505264556258432,0.5275889936209
"745",758,745,"unif",15,0.5,0.5,0.421088713811938,0.523710329616102,0.512865152150676,0.534533192738072
"746",758,746,"unif",15,0.5,0.5,0.29296613948887,0.506245557022443,0.496369515227391,0.516116727118052
"747",758,747,"unif",15,0.5,0.5,0.285947837448762,0.420594867395378,0.410602961407638,0.430652262041806
"748",758,748,"unif",15,0.5,0.5,0.573946306897891,0.506871907641561,0.496595596290131,0.517142415646207
"749",758,749,"unif",15,0.5,0.5,0.395786492987311,0.501433691756272,0.490723091225235,0.512142976687987
"750",758,750,"unif",15,0.5,0.5,0.419560968742499,0.444046242774574,0.433601949472259,0.454540219503008
"751",758,751,"unif",15,0.5,0.5,0.537528815105014,0.48376822246723,0.472936683013718,0.494615034285818
"752",758,752,"unif",15,0.5,0.5,0.438589444271573,0.464333933393454,0.453982504730679,0.474716183461221
"753",758,753,"unif",15,0.5,0.5,0.31174851997785,0.503826530612245,0.494119517137358,0.513530660302384
"754",758,754,"unif",15,0.5,0.5,0.506993214333192,0.517621412135151,0.506836911134278,0.528389521965028
"755",758,755,"unif",15,0.5,0.5,0.348668459440391,0.505733834441554,0.496113373866771,0.515350050850498
"756",758,756,"unif",15,0.5,0.5,0.378733873293076,0.430202654047954,0.420389337899044,0.440071119600062
"757",758,757,"unif",15,0.5,0.5,0.301495211564705,0.417601970983211,0.406338799776236,0.428951761137294
"758",758,758,"unif",15,0.5,0.5,0.445943284612285,0.526069759079467,0.515345043967785,0.536770474379755
"759",758,759,"unif",15,0.5,0.5,0.542226330746472,0.58082161196692,0.570570405227029,0.591003520810716
"760",758,760,"unif",15,0.5,0.5,0.45502827139894,0.477362061435435,0.465564846472727,0.489184587310868
"761",758,761,"unif",15,0.5,0.5,0.352968413868204,0.480628272251313,0.46943660034568,0.491839418181315
"762",758,762,"unif",15,0.5,0.5,0.564207399311537,0.526629469946737,0.515598502154163,0.537634502450519
"763",758,763,"unif",15,0.5,0.5,0.477594087390427,0.477243627051566,0.466693371753433,0.48781422727886
"764",758,764,"unif",15,0.5,0.5,0.368519301815722,0.489177974655153,0.478808673248241,0.49955659767937
"765",758,765,"unif",15,0.5,0.5,0.568449462474424,0.474372087737246,0.463951278936886,0.484815267251772
"766",758,766,"unif",15,0.5,0.5,0.394608171362936,0.45775521714608,0.447403935982833,0.468143099525943
"767",758,767,"unif",15,0.5,0.5,0.415436601445348,0.495183044315993,0.484754120715286,0.505616161222233
"768",758,768,"unif",15,0.5,0.5,0.510051840132979,0.451694486595853,0.441903948517402,0.461522559484581
"769",758,769,"unif",15,0.5,0.5,0.565774990926566,0.521599532983071,0.509761834151836,0.533413022023467
"770",758,770,"unif",15,0.5,0.5,0.436149318966036,0.50705586700174,0.497420839450646,0.516685656177562
"771",758,771,"unif",15,0.5,0.5,0.587888663911702,0.554855943522208,0.545322907341287,0.564348782096077
"772",758,772,"unif",15,0.5,0.5,0.54522524863051,0.552194478055077,0.541951906112729,0.562392952162101
"773",758,773,"unif",15,0.5,0.5,0.663238497350643,0.544383589955565,0.534444566534035,0.55428738493845
"774",758,774,"unif",15,0.5,0.5,0.291091678055296,0.546920649760428,0.536353955972901,0.557445228309969
"775",758,775,"unif",15,0.5,0.5,0.474621256023434,0.507602755999049,0.496921103691668,0.518277471553727
"776",758,776,"unif",15,0.5,0.5,0.417772021566757,0.557043932341187,0.546647405339739,0.567390721922861
"777",758,777,"unif",15,0.5,0.5,0.408404476365054,0.449580670926518,0.439859145603188,0.459340861288638
"778",758,778,"unif",15,0.5,0.5,0.518371395174452,0.490637430872223,0.480991039897408,0.500290799045211
"779",758,779,"unif",15,0.5,0.5,0.391691467035731,0.509927066450567,0.500063279263327,0.519783129867932
"780",758,780,"unif",15,0.5,0.5,0.590837430880833,0.471152747629408,0.460709719205985,0.48162108923914
"781",758,781,"unif",15,0.5,0.5,0.446794487198703,0.435267321985162,0.424659413966146,0.44593483014928
"782",758,782,"unif",15,0.5,0.5,0.344185160594368,0.50396729983169,0.493222405129128,0.514708531267098
"783",758,783,"unif",15,0.5,0.5,0.387311067510605,0.511170797216453,0.50034191855474,0.521989201272763
"784",758,784,"unif",15,0.5,0.5,0.654970186904533,0.508665401644529,0.497642459830439,0.51967992422928
"785",758,785,"unif",15,0.5,0.5,0.393863119800563,0.512682082102475,0.502790852661998,0.522563388960897
"786",758,786,"unif",15,0.5,0.5,0.683344215967583,0.534013939334403,0.524315358701265,0.543686873484284
"787",758,787,"unif",15,0.5,0.5,0.654475280972195,0.558889198995255,0.54736364720995,0.570351636022274
"788",758,788,"unif",15,0.5,0.5,0.40149602156146,0.536799315361549,0.526677239485063,0.546891154947084
