"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"612",78,612,NA,5,0.002,0,0.002,0.00151745068498252,0.000213725193310539,0.0106888886447325
"613",78,613,NA,5,0.002,0,0.002,0.00391644908616327,0.00126369170065341,0.0120706052285977
"614",78,614,NA,5,0.002,0,0.002,0.00373134328365788,0.000933401792446684,0.0147921448870322
"615",78,615,NA,5,0.002,0,0.002,0.00300300300301464,0.000751173464368578,0.0119246951886014
"616",78,616,NA,5,0.002,0,0.002,0.00289435600582738,0.000723993168124483,0.0114961102981752
"617",78,617,NA,5,0.002,0,0.002,0.00202020202020203,0.000284503012626564,0.0141947189257073
"618",78,618,NA,5,0.002,0,0.002,0.00145560408060661,0.000205021820553752,0.0102561753556723
"619",78,619,NA,5,0.002,0,0.002,3.81445911736272e-13,0,1
"620",78,620,NA,5,0.002,0,0.002,0.00157977883293088,0.000222501438872282,0.0111244365620295
"621",78,621,NA,5,0.002,0,0.002,3.84093750110239e-13,0,1
"622",78,622,NA,5,0.002,0,0.002,0.00297176820318854,0.000743371679196026,0.0118013108800575
"623",78,623,NA,5,0.002,0,0.002,0.00119760479810652,0.000168693054669395,0.00844913850408971
"624",78,624,NA,5,0.002,0,0.002,0.00165837479520374,0.000233570076735733,0.0116731737261804
"625",78,625,NA,5,0.002,0,0.002,3.87743712646985e-13,0,1
"626",78,626,NA,5,0.002,0,0.002,0.00160256410960145,0.000225719658136776,0.0112831001829182
"627",78,627,NA,5,0.002,0,0.002,3.59347266444023e-13,0,1
"628",78,628,NA,5,0.002,0,0.002,0.00263852242744149,0.000659987500793666,0.010486144684954
"629",78,629,NA,5,0.002,0,0.002,4.48077969100298e-13,0,1
"630",78,630,NA,5,0.002,0,0.002,0.00421348314606763,0.00135957814943724,0.0129801847949519
"631",78,631,NA,5,0.002,0,0.002,3.95346605028208e-13,0,1
"632",78,632,NA,5,0.002,0,0.002,0.00283687943268507,0.000709614372310324,0.0112692929727861
"633",78,633,NA,5,0.002,0,0.002,0.00144092219020173,0.000202937908972391,0.0101542934391572
"634",78,634,NA,5,0.002,0,0.002,5.44912037272625e-13,0,1
"635",78,635,NA,5,0.002,0,0.002,0.00385109114249039,0.00124259355905201,0.0118703604872127
"636",78,636,NA,5,0.002,0,0.002,0.00193423597678917,0.000272399331571539,0.0135966148518078
"637",78,637,NA,5,0.002,0,0.002,0.00162074554973068,0.000228279491181053,0.0114100805225654
"638",78,638,NA,5,0.002,0,0.002,0.0026315789532081,0.000370599137652999,0.0184321719855221
"639",78,639,NA,5,0.002,0,0.002,0.00363636363648317,0.000909638688412269,0.0144187349839765
"640",78,640,NA,5,0.002,0,0.002,4.65606050114299e-13,0,1
"641",78,641,NA,5,0.002,0,0.002,0.00299850075007175,0.00075005459384089,0.0119068219556047
"642",78,642,NA,5,0.002,0,0.002,0.00402414486923611,0.0010066610364659,0.0159422462937153
"643",78,643,NA,5,0.002,0,0.002,4.87516747711812e-13,0,1
"644",78,644,NA,5,0.002,0,0.002,3.20990605478957e-13,0,1
"645",78,645,NA,5,0.002,0,0.002,0.00141643061385116,0.000199521099286716,0.00998135865811985
"646",78,646,NA,5,0.002,0,0.002,4.9348119493075e-13,0,1
"647",78,647,NA,5,0.002,0,0.002,0.00156006240691423,0.000219730495258163,0.0109864284790556
"648",78,648,NA,5,0.002,0,0.002,0.00125786164134662,0.000177176923139486,0.00887165787647185
"649",78,649,NA,5,0.002,0,0.002,0.0016393442833979,0.000230914176576767,0.0115391549138902
"650",78,650,NA,5,0.002,0,0.002,5.241340795504e-13,0,1
"651",78,651,NA,5,0.002,0,0.002,4.83400976325959e-13,0,1
"652",78,652,NA,5,0.002,0,0.002,0.00426439232409442,0.00106677267958723,0.016884773041779
"653",78,653,NA,5,0.002,0,0.002,0.00142247511493917,0.000200361427139532,0.0100241884643495
"654",78,654,NA,5,0.002,0,0.002,4.70375612724561e-13,0,1
"655",78,655,NA,5,0.002,0,0.002,0.00176678445229686,0.000248822175710917,0.0124300764739478
"656",78,656,NA,5,0.002,0,0.002,0.00314465408805046,0.000786611125435148,0.012483148901966
"657",78,657,NA,5,0.002,0,0.002,0.00248447204981647,0.000621452653722103,0.00987733714203024
"658",78,658,NA,5,0.002,0,0.002,4.21716282474889e-13,0,1
"659",78,659,NA,5,0.002,0,0.002,0.00291120815150328,0.000728211232323282,0.0115625676175634
"660",78,660,NA,5,0.002,0,0.002,0.00380228136898578,0.000951152810989952,0.0150708871994267
"661",78,661,NA,5,0.002,0,0.002,0.00536193029490626,0.0020138829429046,0.01419687114791
"662",78,662,NA,5,0.002,0,0.002,0.00294985250741496,0.000737877389869445,0.0117150462021801
"663",78,663,NA,5,0.002,0,0.002,5.70647511844004e-13,0,1
"664",78,664,NA,5,0.002,0,0.002,0.0015151515259097,0.000213415266932107,0.0106721332762262
"665",78,665,NA,5,0.002,0,0.002,4.32215913905421e-13,0,1
"666",78,666,NA,5,0.002,0,0.002,0.00286123032904288,0.000715703709300698,0.0113654338987782
"667",78,667,NA,5,0.002,0,0.002,4.63641483292241e-13,0,1
"668",78,668,NA,5,0.002,0,0.002,0.00187265917761543,0.000263740046861427,0.0131673523345381
"669",78,669,NA,5,0.002,0,0.002,0.00328407224959017,0.000821492177482721,0.0130324223760329
"670",78,670,NA,5,0.002,0,0.002,0.00297619047621963,0.000744466275742771,0.0118189377597985
"671",78,671,NA,5,0.002,0,0.002,0.00184501845018451,0.000259837627028786,0.0129753348177537
"672",78,672,NA,5,0.002,0,0.002,0.00578871201157742,0.00217430244414089,0.0153192216229841
"673",78,673,NA,5,0.002,0,0.002,0.00394736842107955,0.0012736746616129,0.012165305351421
"674",78,674,NA,5,0.002,0,0.002,0.00163934428291,0.000230913754425932,0.0115391757640786
"675",78,675,NA,5,0.002,0,0.002,3.94027161531694e-13,0,1
"676",78,676,NA,5,0.002,0,0.002,0.00184501845176739,0.000259848148526898,0.0129748161381264
"677",78,677,NA,5,0.002,0,0.002,0.00154559505573124,0.000217686951400473,0.010885653795877
"678",78,678,NA,5,0.002,0,0.002,4.48841373892233e-13,0,1
"679",78,679,NA,5,0.002,0,0.002,0.00295420975248514,0.000738990056119833,0.0117318791461884
"680",78,680,NA,5,0.002,0,0.002,5.5492202859269e-13,0,1
"681",78,681,NA,5,0.002,0,0.002,0.00523560209541822,0.00168960114523257,0.0161036217085206
"682",78,682,NA,5,0.002,0,0.002,4.85285135740626e-13,0,1
"683",78,683,NA,5,0.002,0,0.002,0.00470957613814773,0.00151973813653336,0.0144974779192242
"684",78,684,NA,5,0.002,0,0.002,5.05654594379909e-13,0,1
"685",78,685,NA,5,0.002,0,0.002,0.00180831826539468,0.00025467992929409,0.01271912480199
"686",78,686,NA,5,0.002,0,0.002,0.00299850075243813,0.000750068127392201,0.011906609536925
"687",78,687,NA,5,0.002,0,0.002,6.78049918613606e-13,0,1
"688",78,688,NA,5,0.002,0,0.002,0.00258732212162361,0.000647180000122286,0.0102838479711669
"689",78,689,NA,5,0.002,0,0.002,5.17549199740986e-13,0,1
"690",78,690,NA,5,0.002,0,0.002,0.00190839696417068,0.000268797020150036,0.0134149774132136
"691",78,691,NA,5,0.002,0,0.002,0.00148809523809524,0.000209580515426005,0.0104842110462973
"692",78,692,NA,5,0.002,0,0.002,0.00277008310251482,0.000692902137931454,0.0110056545729308
"693",78,693,NA,5,0.002,0,0.002,2.05166355423273e-13,0,1
"694",78,694,NA,5,0.002,0,0.002,0.00394736842110953,0.00127367586753823,0.0121652939590187
"695",78,695,NA,5,0.002,0,0.002,4.84072978509968e-13,0,1
"696",78,696,NA,5,0.002,0,0.002,0.00172117039586928,0.000242399565684928,0.0121119652261688
"697",78,697,NA,5,0.002,0,0.002,0.00553505535056918,0.00178627952069809,0.0170170810033598
"698",78,698,NA,5,0.002,0,0.002,3.89352759457082e-13,0,1
"699",78,699,NA,5,0.002,0,0.002,0.00160000000000007,0.000225337951377133,0.0112662135700814
"700",78,700,NA,5,0.002,0,0.002,0.0015873015883208,0.000223557683347675,0.0111771353105407
"701",78,701,NA,5,0.002,0,0.002,0.00156739812042785,0.000220756063532475,0.0110380458948646
"702",78,702,NA,5,0.002,0,0.002,0.0017182130584194,0.000241983184489845,0.012091334550934
"703",78,703,NA,5,0.002,0,0.002,0.00437956204379589,0.00141319356891917,0.0134883905406912
"704",78,704,NA,5,0.002,0,0.002,0.00169491526096432,0.000238723469703498,0.0119277712087864
"705",78,705,NA,5,0.002,0,0.002,0.00157977883915117,0.000222512755240579,0.0111238770603717
"706",78,706,NA,5,0.002,0,0.002,4.44706636092e-13,0,1
"707",78,707,NA,5,0.002,0,0.002,0.00154083205406554,0.000217023169340788,0.0108520276671461
"708",78,708,NA,5,0.002,0,0.002,4.62979027994074e-13,0,1
"709",78,709,NA,5,0.002,0,0.002,0.00178253119429596,0.000251039370782156,0.0125398587322437
"710",78,710,NA,5,0.002,0,0.002,0.00150150150150155,0.000211468317621074,0.0105779409586611
"711",78,711,NA,5,0.002,0,0.002,0.00194931773879142,0.000274522808604451,0.0137015828351523
"712",78,712,NA,5,0.002,0,0.002,0.00303490136575881,0.000759155563468213,0.0120504542083214
"713",78,713,NA,5,0.002,0,0.002,0.00193050193050199,0.000271873648919093,0.0135706205442567
"714",78,714,NA,5,0.002,0,0.002,0.00151285930641024,0.00021307915476978,0.0106567702300569
"715",78,715,NA,5,0.002,0,0.002,0.00155520995647732,0.000219044642287513,0.0109526511036806
"716",78,716,NA,5,0.002,0,0.002,0.00421940928270044,0.00136149108331189,0.0129983249963923
"717",78,717,NA,5,0.002,0,0.002,0.00500000000000001,0.00161350739457273,0.0153846697196421
"718",78,718,NA,5,0.002,0,0.002,5.40817284512087e-13,0,1
"719",78,719,NA,5,0.002,0,0.002,0.00150602410213653,0.000212123263489116,0.0106086620938823
"720",78,720,NA,5,0.002,0,0.002,0.00145348837209303,0.000204707402212356,0.0102421941033794
"721",78,721,NA,5,0.002,0,0.002,3.36485670875112e-13,0,1
"722",78,722,NA,5,0.002,0,0.002,0.00306748466503416,0.000767325542515872,0.0121786364084883
"723",78,723,NA,5,0.002,0,0.002,5.16278080092291e-13,0,1
"724",78,724,NA,5,0.002,0,0.002,0.0019723865877712,0.000277770817229039,0.0138621101178875
"725",78,725,NA,5,0.002,0,0.002,0.00153374233128835,0.000216008165929374,0.0108033062671452
"726",78,726,NA,5,0.002,0,0.002,3.39568614821292e-13,0,1
"727",78,727,NA,5,0.002,0,0.002,3.6277296758784e-13,0,1
"728",78,728,NA,5,0.002,0,0.002,0.00141643060071991,0.000199506840679778,0.00998206485510561
"729",78,729,NA,5,0.002,0,0.002,0.00143266477661502,0.000201808309486759,0.0100948838730709
"730",78,730,NA,5,0.002,0,0.002,0.00344234079200711,0.000861096928233032,0.0136554290986067
"731",78,731,NA,5,0.002,0,0.002,4.71016315621551e-13,0,1
"732",78,732,NA,5,0.002,0,0.002,0.00139275767026142,0.000196178747909538,0.00981613167839276
"733",78,733,NA,5,0.002,0,0.002,0.00389863547760637,0.000975257467812327,0.0154494551454467
"734",78,734,NA,5,0.002,0,0.002,4.2114883180223e-13,0,1
"735",78,735,NA,5,0.002,0,0.002,5.46478213542262e-13,0,1
"736",78,736,NA,5,0.002,0,0.002,0.0030816640986134,0.000770851921061927,0.0122348671224832
"737",78,737,NA,5,0.002,0,0.002,0.0044444444448842,0.00143415126785077,0.01368675758566
"738",78,738,NA,5,0.002,0,0.002,4.82917575278211e-13,0,1
"739",78,739,NA,5,0.002,0,0.002,4.15842846335615e-13,0,1
"740",78,740,NA,5,0.002,0,0.002,6.05639602083401e-13,0,1
"741",78,741,NA,5,0.002,0,0.002,5.95633115889722e-13,0,1
"742",78,742,NA,5,0.002,0,0.002,0.0048000000000013,0.00154893314683536,0.0147737862163489
"743",78,743,NA,5,0.002,0,0.002,0.00165016501650165,0.000232401533411511,0.0116164870183061
"744",78,744,NA,5,0.002,0,0.002,0.00322061191647113,0.000805621008119143,0.012782352879772
"745",78,745,NA,5,0.002,0,0.002,0.00155763239875389,0.000219372131759896,0.0109702508354058
"746",78,746,NA,5,0.002,0,0.002,0.00138888888888889,0.00019561083373643,0.00979020023084776
"747",78,747,NA,5,0.002,0,0.002,0.00593471810089056,0.00222918815572743,0.0157029279790471
"748",78,748,NA,5,0.002,0,0.002,0.00270635994620416,0.000676965612952477,0.0107539651078509
"749",78,749,NA,5,0.002,0,0.002,0.00204918035429356,0.000288628362843169,0.0143939854740625
"750",78,750,NA,5,0.002,0,0.002,0.00531914893617025,0.0019978031478734,0.0140843034052101
"751",78,751,NA,5,0.002,0,0.002,0.00435413642960832,0.00140498523330506,0.0134106045095665
"752",78,752,NA,5,0.002,0,0.002,4.52843641035485e-13,0,1
"753",78,753,NA,5,0.002,0,0.002,0.0016313213717694,0.000229757714022921,0.011484464771618
"754",78,754,NA,5,0.002,0,0.002,0.00137551582221165,0.000193741748041683,0.00969589662648771
"755",78,755,NA,5,0.002,0,0.002,4.75236752815916e-13,0,1
"756",78,756,NA,5,0.002,0,0.002,0.00416666668970723,0.00104239556003637,0.0165003410533628
"757",78,757,NA,5,0.002,0,0.002,0.00417827298050141,0.00134821131156363,0.0128724091203144
"758",78,758,NA,5,0.002,0,0.002,4.26503588456112e-13,0,1
"759",78,759,NA,5,0.002,0,0.002,0.00628930817610064,0.00202986094522722,0.0193137746688691
"760",78,760,NA,5,0.002,0,0.002,0.00662251655629206,0.00275913659300442,0.0158096927732831
"761",78,761,NA,5,0.002,0,0.002,3.81509722047032e-13,0,1
"762",78,762,NA,5,0.002,0,0.002,0.00371747211965176,0.000929939494002211,0.0147374933004612
"763",78,763,NA,5,0.002,0,0.002,0.00165016502743588,0.000232427731405381,0.0116151927307478
"764",78,764,NA,5,0.002,0,0.002,0.00133689839853584,0.000188301650686989,0.00942562106148766
"765",78,765,NA,5,0.002,0,0.002,3.41855388290956e-13,0,1
"766",78,766,NA,5,0.002,0,0.002,0.00186219739292365,0.000262256412917132,0.0130950071100384
"767",78,767,NA,5,0.002,0,0.002,0.0030816640987576,0.000770856920011279,0.012234788691697
"768",78,768,NA,5,0.002,0,0.002,0.00119189511768557,0.000167884498117129,0.00840932017273543
"769",78,769,NA,5,0.002,0,0.002,3.94220377272636e-13,0,1
"770",78,770,NA,5,0.002,0,0.002,0.00146412884915351,0.000206223724278064,0.0103157243227221
"771",78,771,NA,5,0.002,0,0.002,0.00378071834235149,0.000945787987691511,0.0149856838501808
"772",78,772,NA,5,0.002,0,0.002,0.00315457414434779,0.000789140197394212,0.0125215030805643
"773",78,773,NA,5,0.002,0,0.002,0.00448430493273555,0.00144700873970776,0.0138087748279986
"774",78,774,NA,5,0.002,0,0.002,0.00142653352523047,0.0002009213549694,0.0100531561963164
"775",78,775,NA,5,0.002,0,0.002,0.00217391305537179,0.000306175595881666,0.0152613189468789
"776",78,776,NA,5,0.002,0,0.002,0.00164473684603176,0.000231652873562656,0.0115778199969518
"777",78,777,NA,5,0.002,0,0.002,3.68476333745225e-13,0,1
"778",78,778,NA,5,0.002,0,0.002,0.001536098315192,0.000216356827437981,0.0108189348799912
"779",78,779,NA,5,0.002,0,0.002,0.00282087447131124,0.000705613238499893,0.0112060789834134
"780",78,780,NA,5,0.002,0,0.002,0.00238948626045631,0.000597686586650183,0.00950183656072931
"781",78,781,NA,5,0.002,0,0.002,3.3798723573752e-13,0,1
"782",78,782,NA,5,0.002,0,0.002,0.00197628459520159,0.000278347360807707,0.0138878667627535
"783",78,783,NA,5,0.002,0,0.002,0.00200000000000004,0.000281658701984678,0.0140542097938939
"784",78,784,NA,5,0.002,0,0.002,0.00571428571428571,0.00184415535098863,0.0175633322813538
"785",78,785,NA,5,0.002,0,0.002,4.17990428814876e-13,0,1
"786",78,786,NA,5,0.002,0,0.002,0.00137931035412594,0.000194284110451915,0.0097220602899964
"787",78,787,NA,5,0.002,0,0.002,0.00606060606060606,0.00227651224897855,0.0160336629374113
"788",78,788,NA,5,0.002,0,0.002,0.00390625000000002,0.00126039884593515,0.0120393642362901
"789",78,789,NA,5,0.002,0,0.002,0.00544464610264517,0.0017571234383436,0.0167410710675418
"790",78,790,NA,5,0.002,0,0.002,0.00119760479588323,0.000168690115688631,0.00844928445777938
"791",78,791,NA,5,0.002,0,0.002,4.33614351378697e-13,0,1
"792",78,792,NA,5,0.002,0,0.002,4.90869982133891e-13,0,1
"793",78,793,NA,5,0.002,0,0.002,0.00158982511923691,0.000223905209892996,0.011195148288625
"794",78,794,NA,5,0.002,0,0.002,0.00432900432900829,0.00139687255987679,0.0133337023947501
"795",78,795,NA,5,0.002,0,0.002,0.00156250001870512,0.000220090897508566,0.0110026111073365
"796",78,796,NA,5,0.002,0,0.002,0.00137931034670752,0.000194271945264138,0.00972266317372187
"797",78,797,NA,5,0.002,0,0.002,0.00167504188105524,0.000235922217748695,0.0117892383532954
"798",78,798,NA,5,0.002,0,0.002,0.00332225913693698,0.000831057850541006,0.0131826264958355
"799",78,799,NA,5,0.002,0,0.002,0.00279329608939782,0.000698709019468849,0.011097297540377
"800",78,800,NA,5,0.002,0,0.002,0.00375234521586021,0.000938657185530817,0.0148746781485016
"801",78,801,NA,5,0.002,0,0.002,3.60047543996013e-13,0,1
"802",78,802,NA,5,0.002,0,0.002,0.00137931035310445,0.000194282860929665,0.0097221222068855
"803",78,803,NA,5,0.002,0,0.002,0.00179533214243855,0.000252861952286982,0.0126280957957742
"804",78,804,NA,5,0.002,0,0.002,0.00642054574648093,0.00241183776197633,0.0169787143904136
"805",78,805,NA,5,0.002,0,0.002,0.00153846156272581,0.00021671037380566,0.010834422990831
"806",78,806,NA,5,0.002,0,0.002,0.00308166409954471,0.000770864877464185,0.0122346638500645
"807",78,807,NA,5,0.002,0,0.002,0.00349650349650359,0.000874640903463096,0.0138686832504999
"808",78,808,NA,5,0.002,0,0.002,4.28687387312979e-13,0,1
"809",78,809,NA,5,0.002,0,0.002,0.0025062656641604,0.000352933937506388,0.017566700804307
"810",78,810,NA,5,0.002,0,0.002,0.00123456791382206,0.000173903876246324,0.0087080268762026
"811",78,811,NA,5,0.002,0,0.002,4.30584082251259e-13,0,1
"812",78,812,NA,5,0.002,0,0.002,0.00245098039321152,0.000613082227610688,0.00974480703847353
"813",78,813,NA,5,0.002,0,0.002,0.00150602410131925,0.00021212192339638,0.0106087284063832
"814",78,814,NA,5,0.002,0,0.002,0.00281690140845293,0.000704613706229747,0.0111904849689892
"815",78,815,NA,5,0.002,0,0.002,4.00999899159273e-13,0,1
"816",78,816,NA,5,0.002,0,0.002,0.005464480874317,0.00176348755159257,0.0168019346793987
"817",78,817,NA,5,0.002,0,0.002,0.0019607843137255,0.000276137266368091,0.013781378830063
"818",78,818,NA,5,0.002,0,0.002,0.00401606425702815,0.00100463702944034,0.015910561262128
"819",78,819,NA,5,0.002,0,0.002,6.40590479642587e-13,0,1
"820",78,820,NA,5,0.002,0,0.002,0.00146198830409358,0.00020590432608807,0.0103016440050761
"821",78,821,NA,5,0.002,0,0.002,0.00155279505016769,0.000218724594545269,0.0109347880698741
"822",78,822,NA,5,0.002,0,0.002,3.96999476875677e-13,0,1
"823",78,823,NA,5,0.002,0,0.002,3.41849120236647e-13,0,1
"824",78,824,NA,5,0.002,0,0.002,0.00338983050851128,0.000847954431851414,0.0134488152962642
"825",78,825,NA,5,0.002,0,0.002,0.00202429149797584,0.000285078860580301,0.0142231547150955
"826",78,826,NA,5,0.002,0,0.002,3.26448275438842e-13,0,1
"827",78,827,NA,5,0.002,0,0.002,0.00293255131980071,0.000733551471444696,0.0116467584938834
"828",78,828,NA,5,0.002,0,0.002,0.00150375940464705,0.000211804973432201,0.010592799748763
"829",78,829,NA,5,0.002,0,0.002,0.00336134453781775,0.0008408254287931,0.0133367012132931
"830",78,830,NA,5,0.002,0,0.002,0.00166944908180301,0.000235116846833476,0.011751088738877
"831",78,831,NA,5,0.002,0,0.002,0.00362976406533688,0.000907982861293295,0.0143928560894465
"832",78,832,NA,5,0.002,0,0.002,4.33389634372824e-13,0,1
"833",78,833,NA,5,0.002,0,0.002,4.65488353037012e-13,0,1
"834",78,834,NA,5,0.002,0,0.002,0.00143472023206776,0.000202076290119745,0.0101103266288353
"835",78,835,NA,5,0.002,0,0.002,0.00160256410482293,0.000225710674333193,0.0112835442424828
"836",78,836,NA,5,0.002,0,0.002,0.00347222222222357,0.00086856620948834,0.0137731326148922
"837",78,837,NA,5,0.002,0,0.002,0.00364077669903061,0.00117470643336596,0.011225703005973
"838",78,838,NA,5,0.002,0,0.002,0.00429184549364872,0.00107364629656492,0.0169923393635643
"839",78,839,NA,5,0.002,0,0.002,0.00303030303030387,0.000758002413348796,0.012032365400759
"840",78,840,NA,5,0.002,0,0.002,0.00129032258064516,0.000181730944657016,0.00909997298140776
"841",78,841,NA,5,0.002,0,0.002,0.00431965442773014,0.00108060458809944,0.0171013547285057
"842",78,842,NA,5,0.002,0,0.002,0.00153846153846154,0.000216672671720573,0.010836287869004
"843",78,843,NA,5,0.002,0,0.002,0.00134952767024285,0.000190084016096276,0.00951386110019637
"844",78,844,NA,5,0.002,0,0.002,0.00153846154320946,0.000216689343537274,0.0108354630594766
"845",78,845,NA,5,0.002,0,0.002,0.00163666121112938,0.000230500153805274,0.0115222132349161
"846",78,846,NA,5,0.002,0,0.002,0.00186915887850467,0.000263236580169253,0.0131434965700457
"847",78,847,NA,5,0.002,0,0.002,0.00129870130348892,0.000182926213393742,0.00915791007421339
"848",78,848,NA,5,0.002,0,0.002,4.29011492157153e-13,0,1
"849",78,849,NA,5,0.002,0,0.002,3.83587961273676e-13,0,1
"850",78,850,NA,5,0.002,0,0.002,0.00447093889716841,0.00144269341577622,0.0137678987342485
"851",78,851,NA,5,0.002,0,0.002,0.00462249614822038,0.00149163309527683,0.0142312231791778
"852",78,852,NA,5,0.002,0,0.002,0.00253164556962364,0.000633250362146287,0.0100638507822329
"853",78,853,NA,5,0.002,0,0.002,0.00177619894887666,0.000250179131634277,0.0124941668098479
"854",78,854,NA,5,0.002,0,0.002,4.70651860364299e-13,0,1
"855",78,855,NA,5,0.002,0,0.002,4.59797295157191e-13,0,1
"856",78,856,NA,5,0.002,0,0.002,0.0027855153203379,0.000696761794152454,0.0110665935690973
"857",78,857,NA,5,0.002,0,0.002,0.00293255131965153,0.000733547066547875,0.0116468276668347
"858",78,858,NA,5,0.002,0,0.002,4.70272862436936e-13,0,1
"859",78,859,NA,5,0.002,0,0.002,0.00143678160919543,0.0002023548875753,0.0101253259956413
"860",78,860,NA,5,0.002,0,0.002,0.00135869565217392,0.000191359121255329,0.00957884067554777
"861",78,861,NA,5,0.002,0,0.002,0.00149700599679518,0.000210857605204425,0.0105454071534179
"862",78,862,NA,5,0.002,0,0.002,0.00143266476111746,0.000201791096743896,0.0100957362269583
"863",78,863,NA,5,0.002,0,0.002,3.36847162120711e-13,0,1
"864",78,864,NA,5,0.002,0,0.002,0.00131061599647543,0.000184607278810179,0.00924121326017075
"865",78,865,NA,5,0.002,0,0.002,0.00314465408805052,0.000786611154583237,0.0124831484448146
"866",78,866,NA,5,0.002,0,0.002,0.00123456790530231,0.000173893375529556,0.00870854811072751
"867",78,867,NA,5,0.002,0,0.002,2.98866858299151e-13,0,1
"868",78,868,NA,5,0.002,0,0.002,0.00335008375276452,0.000838018945894815,0.0132921944831973
"869",78,869,NA,5,0.002,0,0.002,0.00411522633744858,0.00132785857432709,0.0126793964405646
"870",78,870,NA,5,0.002,0,0.002,0.00394477317747713,0.000986820568386198,0.0156303419350211
"871",78,871,NA,5,0.002,0,0.002,0.00501672240802709,0.00161890705497376,0.0154357267790848
"872",78,872,NA,5,0.002,0,0.002,0.00382165605201539,0.00123310831464258,0.0117800070617871
"873",78,873,NA,5,0.002,0,0.002,0.00619195046439638,0.00232588978166738,0.0163786256088176
"874",78,874,NA,5,0.002,0,0.002,4.83519562602575e-13,0,1
"875",78,875,NA,5,0.002,0,0.002,0.00122100122773532,0.000171986761751965,0.00861324481028689
"876",78,876,NA,5,0.002,0,0.002,0.0029895366218257,0.000747803574102086,0.0118716006756602
"877",78,877,NA,5,0.002,0,0.002,0.00336134453835321,0.000840835118557956,0.013336549447764
"878",78,878,NA,5,0.002,0,0.002,0.00176056338028169,0.000247946180839832,0.0123867021009903
"879",78,879,NA,5,0.002,0,0.002,0.00168634064280722,0.000237506604096151,0.0118684094672625
"880",78,880,NA,5,0.002,0,0.002,0.00451467268623655,0.00112939918270355,0.0178655147873261
"881",78,881,NA,5,0.002,0,0.002,6.86104218642386e-13,0,1
"882",78,882,NA,5,0.002,0,0.002,0.00451127819606142,0.00145572984259343,0.0138911413248737
"883",78,883,NA,5,0.002,0,0.002,0.0031897926634804,0.000797904882326623,0.0126610130499861
"884",78,884,NA,5,0.002,0,0.002,0.00540540540541017,0.00174441247294673,0.0166217790896097
"885",78,885,NA,5,0.002,0,0.002,0.00641025641025669,0.00240796333534744,0.016951750114973
"886",78,886,NA,5,0.002,0,0.002,0.00156494523268334,0.000220420382834292,0.0110204283774386
"887",78,887,NA,5,0.002,0,0.002,0.00158227848101266,0.000222842538697954,0.0111424356356555
"888",78,888,NA,5,0.002,0,0.002,0.00141242938051521,0.000198936021593753,0.00995443289573553
"889",78,889,NA,5,0.002,0,0.002,0.00168067226890756,0.000236697144261354,0.0118294133160286
"890",78,890,NA,5,0.002,0,0.002,0.00155279504330618,0.000218717889939383,0.0109351195776367
"891",78,891,NA,5,0.002,0,0.002,3.59940159214198e-13,0,1
"892",78,892,NA,5,0.002,0,0.002,0.00286123032904281,0.000715703695668014,0.0113654341129586
"893",78,893,NA,5,0.002,0,0.002,0.00355871886241105,0.00089022291015085,0.0141131979371946
"894",78,894,NA,5,0.002,0,0.002,0.00166944908180303,0.00023511688053569,0.0117510870738506
"895",78,895,NA,5,0.002,0,0.002,5.05372091124742e-13,0,1
"896",78,896,NA,5,0.002,0,0.002,4.58036148652591e-13,0,1
"897",78,897,NA,5,0.002,0,0.002,0.0013037809703358,0.00018364272147526,0.0091934359991466
"898",78,898,NA,5,0.002,0,0.002,0.00322580645161397,0.000806914753664581,0.012802909383198
"899",78,899,NA,5,0.002,0,0.002,0.00158730159131036,0.000223565401430623,0.0111767537146647
"900",78,900,NA,5,0.002,0,0.002,3.73624065574373e-13,0,1
"901",78,901,NA,5,0.002,0,0.002,0.00178890877461115,0.000251961989384457,0.0125831013253009
"902",78,902,NA,5,0.002,0,0.002,0.00368324125477886,0.000921385814285574,0.0146027598978603
"903",78,903,NA,5,0.002,0,0.002,4.01961225207181e-13,0,1
"904",78,904,NA,5,0.002,0,0.002,0.00172117040259634,0.000242420487570913,0.0121109324167287
"905",78,905,NA,5,0.002,0,0.002,0.00164473684414863,0.000231648504011215,0.0115780358828892
"906",78,906,NA,5,0.002,0,0.002,0.00263504611343514,0.000659121955714606,0.0104723474240517
"907",78,907,NA,5,0.002,0,0.002,0.00296735905048076,0.000742257050971913,0.0117841014356429
"908",78,908,NA,5,0.002,0,0.002,0.00238095238095242,0.000335292410213835,0.0166989473481843
"909",78,909,NA,5,0.002,0,0.002,0.00143266475644699,0.000201775136708728,0.0100965268124418
"910",78,910,NA,5,0.002,0,0.002,0.00135317997735554,0.000190597504121584,0.00953947464648514
"911",78,911,NA,5,0.002,0,0.002,0.00120481927995674,0.000169701722133125,0.00850009270976372
"912",78,912,NA,5,0.002,0,0.002,0.00310077519379954,0.000775633519530447,0.0123101986621605
"913",78,913,NA,5,0.002,0,0.002,0.0029282576866768,0.000732472360473425,0.0116298978585908
"914",78,914,NA,5,0.002,0,0.002,4.00227883535257e-13,0,1
"915",78,915,NA,5,0.002,0,0.002,0.00136612021857924,0.00019240462602537,0.00963082041531852
