"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",325,492,"unif",15,0.02,0.1,0.0199883621797573,0.0155522899828587,0.0130844507209303,0.0184768706437057
"493",325,493,"unif",15,0.02,0.1,0.0199996847525771,0.0208267592300416,0.0181417328017987,0.0238995040268597
"494",325,494,"unif",15,0.02,0.1,0.0200397199328817,0.022131773085734,0.0191030928880276,0.0256280865369171
"495",325,495,"unif",15,0.02,0.1,0.0200588930277656,0.0198516141969124,0.0172912755231883,0.0227822760936085
"496",325,496,"unif",15,0.02,0.1,0.0200254649539878,0.0206254158349967,0.0178874422404661,0.0237723380215527
"497",325,497,"unif",15,0.02,0.1,0.0199597309529384,0.0183440753594448,0.0156341410027976,0.0215134686365612
"498",325,498,"unif",15,0.02,0.1,0.0200121116361686,0.0188455612184448,0.0161528610221692,0.0219771106166883
"499",325,499,"unif",15,0.02,0.1,0.0199659290104894,0.0207391959216779,0.0179366399172454,0.0239689569047936
"500",325,500,"unif",15,0.02,0.1,0.0199465240700925,0.0197895549763691,0.0172782475575749,0.0226574529358322
"501",325,501,"unif",15,0.02,0.1,0.0199411572993763,0.0216276477146044,0.0188136104053619,0.0248519324305876
"502",325,502,"unif",15,0.02,0.1,0.01996078442912,0.0181618722574449,0.0154869918573587,0.0212887622112681
"503",325,503,"unif",15,0.02,0.1,0.0200657516947021,0.0201264352986718,0.017226741983364,0.0235025473577364
"504",325,504,"unif",15,0.02,0.1,0.0200302498131765,0.0200807847663021,0.0173304825014342,0.0232572228044678
"505",325,505,"unif",15,0.02,0.1,0.019965988007904,0.0216293368467286,0.0188351666490607,0.0248275293736177
"506",325,506,"unif",15,0.02,0.1,0.0200158165352358,0.0199878861296184,0.0171818641715166,0.0232413312145046
"507",325,507,"unif",15,0.02,0.1,0.0199386655322218,0.0186412227228553,0.016306225352061,0.0213033428262428
"508",325,508,"unif",15,0.02,0.1,0.0200026065771153,0.0170180340360949,0.014384834682832,0.0201234092678642
"509",325,509,"unif",15,0.02,0.1,0.0199378374363853,0.020408163265307,0.017620828574839,0.0236258062023895
"510",325,510,"unif",15,0.02,0.1,0.0200002726539892,0.0188985396583067,0.0164601658291599,0.0216901630377048
"511",325,511,"unif",15,0.02,0.1,0.0199753050762563,0.0209085252022419,0.0179987789214514,0.0242770421319726
"512",325,512,"unif",15,0.02,0.1,0.0199319525234872,0.0211720226843119,0.0182259212254453,0.0245824183385142
"513",325,513,"unif",15,0.02,0.1,0.0200624460659461,0.0206496020649602,0.0179487133800676,0.0237470876090767
"514",325,514,"unif",15,0.02,0.1,0.0200187060459687,0.0205035971223022,0.0176730899342809,0.0237764634138438
"515",325,515,"unif",15,0.02,0.1,0.0200144846459502,0.0187883050336582,0.0162985533383345,0.0216500182321651
"516",325,516,"unif",15,0.02,0.1,0.0199388528472606,0.0190226303706135,0.0164161344751206,0.022033705640089
"517",325,517,"unif",15,0.02,0.1,0.0199501812323952,0.0201757240481621,0.0169447716493001,0.0240076946342856
"518",325,518,"unif",15,0.02,0.1,0.0200070334184905,0.0174708818635623,0.0150361544104134,0.0202917302650042
"519",325,519,"unif",15,0.02,0.1,0.0199542916373329,0.0197669579692052,0.0171679186442288,0.0227503561870366
"520",325,520,"unif",15,0.02,0.1,0.019949935579602,0.0188878235858102,0.0164450540880575,0.0216854450353258
"521",325,521,"unif",15,0.02,0.1,0.0200210838008071,0.0204721324321677,0.0178983009061007,0.0234072674589657
"522",325,522,"unif",15,0.02,0.1,0.0199955842939049,0.017214397496088,0.0147164944146399,0.0201276207715083
"523",325,523,"unif",15,0.02,0.1,0.0199602978790757,0.0219141323792516,0.0190767714863923,0.0251626793115313
"524",325,524,"unif",15,0.02,0.1,0.0200362681983212,0.0180459881633841,0.0156478969444951,0.0208038274131525
"525",325,525,"unif",15,0.02,0.1,0.0199700072983552,0.0187092954410937,0.0160280984641927,0.0218290557304903
"526",325,526,"unif",15,0.02,0.1,0.0199543847623202,0.0217183770883055,0.0188072807469595,0.0250685569381783
"527",325,527,"unif",15,0.02,0.1,0.0199441148838457,0.0211751018034816,0.0183361982651301,0.0244425948257051
"528",325,528,"unif",15,0.02,0.1,0.020061751491943,0.0210041559025048,0.0182232945195906,0.0241989150963954
"529",325,529,"unif",15,0.02,0.1,0.019950617423455,0.0186281766592647,0.0159019720176901,0.0218113979387944
"530",325,530,"unif",15,0.02,0.1,0.019962829735781,0.0177599170339675,0.0150405626568018,0.020960471560195
"531",325,531,"unif",15,0.02,0.1,0.0200041299096479,0.0204266908760781,0.0176731591001909,0.0235989249654365
"532",325,532,"unif",15,0.02,0.1,0.0200311062459832,0.0245104569068881,0.0212455353715122,0.0282626291203252
"533",325,533,"unif",15,0.02,0.1,0.0200285000465587,0.0181418361737226,0.0155930764136157,0.0210982734845194
"534",325,534,"unif",15,0.02,0.1,0.0199786945583961,0.0205959684487294,0.0178754627710586,0.0237205138320352
"535",325,535,"unif",15,0.02,0.1,0.0199384113617226,0.0219780219780269,0.018735952222296,0.0257663684483242
"536",325,536,"unif",15,0.02,0.1,0.019944610406296,0.019164619164621,0.0166745047910942,0.0220182721557802
"537",325,537,"unif",15,0.02,0.1,0.0199939780708467,0.0197149327294624,0.016804074661016,0.023118163308409
"538",325,538,"unif",15,0.02,0.1,0.0200098056113146,0.0200606712985616,0.0175152431495007,0.0229673699825023
"539",325,539,"unif",15,0.02,0.1,0.0200687250191044,0.0198936170212766,0.017258586722247,0.0229215784710322
"540",325,540,"unif",15,0.02,0.1,0.0200092512162067,0.0183394464821715,0.0157631305024379,0.021327709582722
"541",325,541,"unif",15,0.02,0.1,0.0200286875205199,0.0193610842207217,0.0166033174819796,0.022566397424083
"542",325,542,"unif",15,0.02,0.1,0.0200006997457567,0.0191241371506172,0.0164681186753038,0.0221988562567222
"543",325,543,"unif",15,0.02,0.1,0.0199379923213144,0.022158766419189,0.0192762548092503,0.0254611293881393
"544",325,544,"unif",15,0.02,0.1,0.0200245220567722,0.0193264014466546,0.0166571311104995,0.0224136670215647
"545",325,545,"unif",15,0.02,0.1,0.0200628687308888,0.0179633143580078,0.0152580708129265,0.0211378997630567
"546",325,546,"unif",15,0.02,0.1,0.019949622270026,0.0199683321604505,0.0175526257781725,0.0227088189673786
"547",325,547,"unif",15,0.02,0.1,0.020041519215866,0.0224583109198526,0.0193261839640815,0.0260845489325676
"548",325,548,"unif",15,0.02,0.1,0.0200424445435083,0.0199046236782096,0.0173003781531839,0.0228917572181249
"549",325,549,"unif",15,0.02,0.1,0.0199314031659231,0.0196035242290751,0.0169462928625462,0.0226678100970273
"550",325,550,"unif",15,0.02,0.1,0.0199999746863626,0.021864488226814,0.0189339825483207,0.0252368951123733
"551",325,551,"unif",15,0.02,0.1,0.0200690492562904,0.0222045205615852,0.019498332283997,0.0252766202178434
"552",325,552,"unif",15,0.02,0.1,0.0200667276633951,0.0184249315645399,0.0159064357506959,0.0213335411196838
"553",325,553,"unif",15,0.02,0.1,0.0200441648214362,0.0216383307573418,0.0187378687624561,0.0249763318161358
"554",325,554,"unif",15,0.02,0.1,0.0199848694220817,0.0209029066171923,0.0180019379379629,0.0242598103909207
"555",325,555,"unif",15,0.02,0.1,0.0200081249888528,0.0188638098353517,0.01627197797307,0.0218593001596452
"556",325,556,"unif",15,0.02,0.1,0.0199914288364946,0.0194096703801552,0.0167143078782715,0.0225297300207998
"557",325,557,"unif",15,0.02,0.1,0.0199853507220404,0.0218502011088162,0.0190541291412201,0.0250461026367693
"558",325,558,"unif",15,0.02,0.1,0.0199751199425776,0.0192719486085445,0.0166728603618124,0.022267027079666
"559",325,559,"unif",15,0.02,0.1,0.0200495338244865,0.0181137543774979,0.015454139433646,0.0212212160673193
"560",325,560,"unif",15,0.02,0.1,0.0199998331865014,0.019744372376976,0.0172500987491578,0.0225910141994957
"561",325,561,"unif",15,0.02,0.1,0.0200098635295344,0.0195961995249406,0.0168447297259112,0.0227866862722182
"562",325,562,"unif",15,0.02,0.1,0.0199457887891092,0.0222788738638918,0.019428453086003,0.0255365996065422
"563",325,563,"unif",15,0.02,0.1,0.0199818983998929,0.0209777111818693,0.0184250887431697,0.0238753735888144
"564",325,564,"unif",15,0.02,0.1,0.0200313745846771,0.0191726702300722,0.0164802073283492,0.0222950441985433
"565",325,565,"unif",15,0.02,0.1,0.0200502019825901,0.0199323508093747,0.017134062682458,0.0231768709978404
"566",325,566,"unif",15,0.02,0.1,0.0200509135772938,0.0198436560432961,0.017284335476658,0.0227731575299854
"567",325,567,"unif",15,0.02,0.1,0.0200170682537757,0.0192684896734741,0.0165777548219563,0.0223860160900972
"568",325,568,"unif",15,0.02,0.1,0.0200542454813517,0.0168208578637511,0.0142699042645832,0.0198186630951806
"569",325,569,"unif",15,0.02,0.1,0.0200406587613156,0.0201697453819286,0.0175929011788488,0.0231151410754358
"570",325,570,"unif",15,0.02,0.1,0.0200300817471073,0.0214340115330228,0.0186648511805368,0.0246037104796697
"571",325,571,"unif",15,0.02,0.1,0.0199616471261993,0.0206349206349266,0.0176625752032549,0.0240951978969189
"572",325,572,"unif",15,0.02,0.1,0.0200171656127259,0.0189916789035732,0.0165179325724594,0.0218276742483926
"573",325,573,"unif",15,0.02,0.1,0.0200151157161559,0.0195936139332461,0.0170108389958219,0.0225595347966036
"574",325,574,"unif",15,0.02,0.1,0.0199464549029015,0.0168280313508534,0.0143248921407863,0.0197598018839354
"575",325,575,"unif",15,0.02,0.1,0.0199808667346354,0.021175564681725,0.0182042358046389,0.0246197177220795
"576",325,576,"unif",15,0.02,0.1,0.0199891152944425,0.0212611960553703,0.018731926082911,0.0241235837785574
"577",325,577,"unif",15,0.02,0.1,0.0199933114174409,0.019842139881605,0.017173656089321,0.0229155914289699
"578",325,578,"unif",15,0.02,0.1,0.020028560207017,0.0189563799429325,0.0164382472515462,0.0218516888011901
"579",325,579,"unif",15,0.02,0.1,0.0200237873277588,0.0214705286611302,0.0187902279431761,0.0245236008165693
"580",325,580,"unif",15,0.02,0.1,0.020029656905063,0.0205078125,0.017805543125942,0.0236103350669204
"581",325,581,"unif",15,0.02,0.1,0.0199351265819682,0.0220738666953806,0.0192753269597598,0.0252682512674279
"582",325,582,"unif",15,0.02,0.1,0.0199875371267399,0.0178031184547374,0.0152126050892092,0.0208254346642345
"583",325,583,"unif",15,0.02,0.1,0.0200554011268386,0.0198289750898501,0.0170050931939092,0.0231107685268166
"584",325,584,"unif",15,0.02,0.1,0.0199562493519327,0.0183339485665067,0.0156339085255843,0.0214901164137312
"585",325,585,"unif",15,0.02,0.1,0.0200090084854115,0.0180856299212618,0.0154052249626779,0.0212223548368315
"586",325,586,"unif",15,0.02,0.1,0.0200117687752499,0.0199815958985145,0.0170678040082694,0.02338099374678
"587",325,587,"unif",15,0.02,0.1,0.0199388304776883,0.0194046306504973,0.0167602891832739,0.0224566521956838
"588",325,588,"unif",15,0.02,0.1,0.019988399579951,0.0211509555507837,0.0184180448761522,0.0242793512301796
"589",325,589,"unif",15,0.02,0.1,0.0199760286963798,0.0205687310329325,0.0178174618724559,0.0237345690319697
"590",325,590,"unif",15,0.02,0.1,0.0200318904623919,0.0204410973641744,0.0174608470797325,0.0239176398752274
"591",325,591,"unif",15,0.02,0.1,0.0200112489079566,0.0186802523047065,0.0159712330477703,0.0218385740966141
"592",325,592,"unif",15,0.02,0.1,0.0199447547864082,0.0179507191440371,0.0153997719593877,0.0209152503972165
"593",325,593,"unif",15,0.02,0.1,0.0199653797361933,0.020063025210086,0.0174318264964626,0.0230820530356213
"594",325,594,"unif",15,0.02,0.1,0.0199547064526502,0.0186768380902291,0.015864932658175,0.0219759974621289
"595",325,595,"unif",15,0.02,0.1,0.0199365443982106,0.021451958902563,0.0186333205654611,0.0246862436537898
"596",325,596,"unif",15,0.02,0.1,0.0199956951393547,0.0198700324918897,0.0170321226835639,0.0231696520210469
"597",325,597,"unif",15,0.02,0.1,0.0199674403913851,0.0210071659958771,0.0183957073263751,0.0239802912590415
"598",325,598,"unif",15,0.02,0.1,0.0200664826882322,0.0219453226706342,0.0193406182227588,0.0248919125605104
"599",325,599,"unif",15,0.02,0.1,0.0199889302968126,0.0211676676183913,0.0185421694792745,0.0241557761357647
"600",325,600,"unif",15,0.02,0.1,0.0199754044507725,0.0210243793335224,0.0182477757436158,0.024213054331217
"601",325,601,"unif",15,0.02,0.1,0.0199689645171748,0.0209461899602754,0.0184389857247465,0.0237860450015147
"602",325,602,"unif",15,0.02,0.1,0.0200376224380154,0.0224299065420561,0.0194983103504614,0.0257906782163166
"603",325,603,"unif",15,0.02,0.1,0.0200675261578183,0.0226471530819357,0.0198213515589619,0.0258651801367061
"604",325,604,"unif",15,0.02,0.1,0.0200300555450723,0.0197650779308793,0.0170648691803727,0.0228825996266835
"605",325,605,"unif",15,0.02,0.1,0.0200231448008793,0.0191590720795361,0.0166078265486936,0.0220934274811678
"606",325,606,"unif",15,0.02,0.1,0.0200674666910567,0.0176858166686216,0.0151122528632533,0.0206884431602596
"607",325,607,"unif",15,0.02,0.1,0.0200513536299168,0.0200286123032905,0.0173421536478677,0.0231214360804069
"608",325,608,"unif",15,0.02,0.1,0.0200592267731964,0.0181553398058253,0.0157488429629042,0.0209217440905379
"609",325,609,"unif",15,0.02,0.1,0.0199437111066354,0.0215303750126356,0.0188485841011188,0.0245841724577369
"610",325,610,"unif",15,0.02,0.1,0.0200615694070841,0.0205026455026456,0.0177808324739513,0.0236310779458875
"611",325,611,"unif",15,0.02,0.1,0.0199936227034823,0.0200349446709377,0.0172760904731651,0.0232239543534636
"612",325,612,"unif",15,0.02,0.1,0.0200123972327852,0.0185720181593357,0.0160666050814752,0.021459602276386
"613",325,613,"unif",15,0.02,0.1,0.0200043438728724,0.0217126623376624,0.0190142944316323,0.0247842879776168
"614",325,614,"unif",15,0.02,0.1,0.0200548316195509,0.0188759278897137,0.0163165629675668,0.0218278385473115
"615",325,615,"unif",15,0.02,0.1,0.0199323445378254,0.0198335803032036,0.0171168626237893,0.0229714067346896
"616",325,616,"unif",15,0.02,0.1,0.0199944449216412,0.0177502138579985,0.0152630582905024,0.020634165567735
"617",325,617,"unif",15,0.02,0.1,0.0200200036462104,0.0202359162090706,0.0176325570566741,0.0232145651504209
"618",325,618,"unif",15,0.02,0.1,0.0199740905083315,0.0175633390531971,0.0151553715599924,0.0203459934798368
"619",325,619,"unif",15,0.02,0.1,0.0200030383967441,0.0191780821917808,0.0166496496003459,0.0220818627693428
"620",325,620,"unif",15,0.02,0.1,0.0199527873613918,0.0221952698605216,0.0192284116307698,0.0256079486400419
"621",325,621,"unif",15,0.02,0.1,0.0200193626630012,0.0192522946048803,0.0166003709401071,0.0223182507072221
"622",325,622,"unif",15,0.02,0.1,0.0200370132423544,0.0196169471851488,0.0168930299441741,0.0227699097559788
"623",325,623,"unif",15,0.02,0.1,0.0199673394678754,0.0194124364164852,0.0168406346414903,0.0223680529554238
"624",325,624,"unif",15,0.02,0.1,0.0200521792376786,0.0226744829112078,0.0198005150028223,0.0259545505822683
"625",325,625,"unif",15,0.02,0.1,0.0199640496261226,0.0192154633314384,0.0165468597017388,0.0223046864201053
"626",325,626,"unif",15,0.02,0.1,0.0200285696847421,0.0200080434345466,0.0174337582178102,0.0229535700856901
"627",325,627,"unif",15,0.02,0.1,0.020026370145134,0.0205913410770879,0.0179174196118554,0.0236546960023527
"628",325,628,"unif",15,0.02,0.1,0.0199772793863762,0.0196098883905289,0.0170185854736368,0.0225866850821068
"629",325,629,"unif",15,0.02,0.1,0.019946609554867,0.0197110538694426,0.0170252914446182,0.0228106670243513
"630",325,630,"unif",15,0.02,0.1,0.0200253397613861,0.019838954370405,0.0170919909382293,0.023017061581949
"631",325,631,"unif",15,0.02,0.1,0.0200176763644992,0.0209660842754369,0.0183006833752278,0.0240101926176784
"632",325,632,"unif",15,0.02,0.1,0.0200187862549447,0.0211494252873566,0.0183283231347116,0.0243939622709233
"633",325,633,"unif",15,0.02,0.1,0.0199395123572876,0.0205562273276911,0.0178341700106694,0.0236837379184005
"634",325,634,"unif",15,0.02,0.1,0.0200560268975979,0.0204413028942593,0.0178995898002789,0.0233353594980366
"635",325,635,"unif",15,0.02,0.1,0.0199364167927047,0.0198849298475825,0.0173142602640988,0.0228284034720466
"636",325,636,"unif",15,0.02,0.1,0.0200427247891239,0.0189443428272803,0.0161198291029175,0.0222525738914562
"637",325,637,"unif",15,0.02,0.1,0.0199515330252777,0.0202610966057494,0.0176233817622336,0.0232842444161598
"638",325,638,"unif",15,0.02,0.1,0.0199907287113695,0.0183184110322116,0.0158340756153994,0.0211841436428816
"639",325,639,"unif",15,0.02,0.1,0.0200596161530229,0.0213039289155337,0.0185643781170105,0.0244376895830833
"640",325,640,"unif",15,0.02,0.1,0.0199869355349971,0.0200242050830682,0.0173383329516062,0.023116356612165
"641",325,641,"unif",15,0.02,0.1,0.0200285513472374,0.0193124758594054,0.0164782083126301,0.0226230266990103
"642",325,642,"unif",15,0.02,0.1,0.0199829685318922,0.0206867583744644,0.0180133151299798,0.0237473849662502
"643",325,643,"unif",15,0.02,0.1,0.0200127176050206,0.0199513381995134,0.0174196682608066,0.0228423922606814
"644",325,644,"unif",15,0.02,0.1,0.0199727329727232,0.0206538546498786,0.0179189787836845,0.0237960257726108
"645",325,645,"unif",15,0.02,0.1,0.0199476356601304,0.0198863636363636,0.0173093963681367,0.0228380653335417
"646",325,646,"unif",15,0.02,0.1,0.0200275058003037,0.0180649451401976,0.0155125197093743,0.0210283753459752
"647",325,647,"unif",15,0.02,0.1,0.0200478338993067,0.0193388801439173,0.0166751232189246,0.0224184559455154
"648",325,648,"unif",15,0.02,0.1,0.0200006390561055,0.0225733634311513,0.0195331271383349,0.026074213652961
"649",325,649,"unif",15,0.02,0.1,0.0199560817212709,0.0233208955223881,0.0203314845454821,0.0267378539381045
"650",325,650,"unif",15,0.02,0.1,0.0199340623375508,0.0205061648280338,0.0175695807640486,0.0239216190569154
"651",325,651,"unif",15,0.02,0.1,0.0199586996623391,0.0206480629663702,0.0180106311179594,0.0236624072636115
"652",325,652,"unif",15,0.02,0.1,0.0199478166952496,0.0206117021276597,0.0178755337059107,0.0237565590024315
"653",325,653,"unif",15,0.02,0.1,0.0199449348345373,0.0186766883042934,0.0160459477192255,0.0217292151423327
"654",325,654,"unif",15,0.02,0.1,0.0199546295201666,0.020953757225434,0.0180849095441369,0.0242664494675952
"655",325,655,"unif",15,0.02,0.1,0.0200340298808368,0.0184009568497565,0.0160374126505042,0.0211053613794184
"656",325,656,"unif",15,0.02,0.1,0.0200100702299141,0.0185869443511366,0.0159834252588711,0.021605235983568
"657",325,657,"unif",15,0.02,0.1,0.0200629269926339,0.019513314967862,0.0168110845079842,0.0226399026473285
"658",325,658,"unif",15,0.02,0.1,0.0200419448373592,0.0191862838481436,0.0162888382710688,0.0225872905883688
"659",325,659,"unif",15,0.02,0.1,0.0200509041331857,0.0204940135907673,0.017800182490674,0.0235857321281181
"660",325,660,"unif",15,0.02,0.1,0.0199721330328896,0.0200127064803053,0.0173751404697742,0.0230412694825635
"661",325,661,"unif",15,0.02,0.1,0.0199895726400247,0.0214835832995544,0.0184172105599008,0.0250474640930478
"662",325,662,"unif",15,0.02,0.1,0.0199356653511892,0.0189403317652886,0.0161855952191325,0.0221533582407185
"663",325,663,"unif",15,0.02,0.1,0.0199869429011124,0.0182066011099497,0.0157933620678411,0.0209807244296985
"664",325,664,"unif",15,0.02,0.1,0.0199406067570884,0.0198607888631103,0.0173906621198014,0.0226736704492229
"665",325,665,"unif",15,0.02,0.1,0.0200661672731761,0.0210084033613445,0.0183128432540357,0.0240909996339206
"666",325,666,"unif",15,0.02,0.1,0.020051621966062,0.0202244258872651,0.0173020456118513,0.0236285387138588
"667",325,667,"unif",15,0.02,0.1,0.0199704287583459,0.0184117835416168,0.0153578070933576,0.0220594527969505
"668",325,668,"unif",15,0.02,0.1,0.0199961448279478,0.0214596834165517,0.0187195016367153,0.0245909242448982
"669",325,669,"unif",15,0.02,0.1,0.0200430285193174,0.0190921734733191,0.0162985841614237,0.0223537052318257
"670",325,670,"unif",15,0.02,0.1,0.0199647981097647,0.0199409158050222,0.0171175181171734,0.0232190090214649
"671",325,671,"unif",15,0.02,0.1,0.0199504153625065,0.0210210210210213,0.0183425525549843,0.0240810178114211
"672",325,672,"unif",15,0.02,0.1,0.01999004083553,0.0211095788692058,0.018394802403295,0.0242151288247518
"673",325,673,"unif",15,0.02,0.1,0.0199963004217044,0.0202306079664571,0.0175904709584624,0.0232576196408471
"674",325,674,"unif",15,0.02,0.1,0.0199720418219721,0.019784759212958,0.0171307444479294,0.0228403973428657
"675",325,675,"unif",15,0.02,0.1,0.0200691390368739,0.0196754272583667,0.0166650474220432,0.0232167639832573
"676",325,676,"unif",15,0.02,0.1,0.0200258284044251,0.0186648345356695,0.0160282865807276,0.0217255016062887
"677",325,677,"unif",15,0.02,0.1,0.0199953907170777,0.0187938622576424,0.0161006367182364,0.0219275554926163
"678",325,678,"unif",15,0.02,0.1,0.0200617992319982,0.0210672655330981,0.0183450744245077,0.024183446225767
"679",325,679,"unif",15,0.02,0.1,0.0200641827853755,0.0223393286745344,0.0194405094572466,0.025659086490852
"680",325,680,"unif",15,0.02,0.1,0.0200521668851547,0.0198824559209704,0.017042784498444,0.0231841141663601
"681",325,681,"unif",15,0.02,0.1,0.0199473736215844,0.017683268047015,0.0151480666899576,0.0206338746991526
"682",325,682,"unif",15,0.02,0.1,0.0200535005455896,0.0189893120265693,0.0164476662589423,0.0219149652154902
"683",325,683,"unif",15,0.02,0.1,0.0199525830484617,0.0196842321099037,0.0171085882191957,0.0226386999807659
"684",325,684,"unif",15,0.02,0.1,0.0199631006219438,0.0217651279598208,0.0188478215744243,0.0251224194376703
"685",325,685,"unif",15,0.02,0.1,0.0199396073218842,0.0197236012344023,0.016802341759902,0.0231407977810631
"686",325,686,"unif",15,0.02,0.1,0.0199834358705843,0.019737605944542,0.0170045657672553,0.0228996779732459
"687",325,687,"unif",15,0.02,0.1,0.0200411244630358,0.0171633345907206,0.0148585060003399,0.0198184922412052
"688",325,688,"unif",15,0.02,0.1,0.0200595367447242,0.0207912557918523,0.0179520415119292,0.0240685022306019
"689",325,689,"unif",15,0.02,0.1,0.020066696933394,0.0201576688953199,0.0175823542493966,0.0231013238506908
"690",325,690,"unif",15,0.02,0.1,0.0199381647017756,0.020810647307925,0.0179458796764566,0.0241214958028371
"691",325,691,"unif",15,0.02,0.1,0.0199954922742446,0.019177812745871,0.0166859975789357,0.0220334067461431
"692",325,692,"unif",15,0.02,0.1,0.0200659784496326,0.0181120818239933,0.0156024724789902,0.0210167359141034
"693",325,693,"unif",15,0.02,0.1,0.0199559615615028,0.0189243027888448,0.0164351988728228,0.0217820319772855
"694",325,694,"unif",15,0.02,0.1,0.0200240955589796,0.0197169468973028,0.0169329608141106,0.0229479696790016
"695",325,695,"unif",15,0.02,0.1,0.0199425501463454,0.0197228684130676,0.0171608071869567,0.022658619869898
"696",325,696,"unif",15,0.02,0.1,0.0200609135358513,0.0174698203945731,0.015099754740925,0.0202042614784585
"697",325,697,"unif",15,0.02,0.1,0.0200642868854301,0.0217688505626251,0.0190211341862229,0.024903414542762
"698",325,698,"unif",15,0.02,0.1,0.0200346686847183,0.0212401181064863,0.0186504222615114,0.0241805446260952
"699",325,699,"unif",15,0.02,0.1,0.0199343771627937,0.0199453551912596,0.0169821911600023,0.0234132369790916
"700",325,700,"unif",15,0.02,0.1,0.0199499622125923,0.019631531259441,0.0170812397630498,0.0225538535715641
"701",325,701,"unif",15,0.02,0.1,0.0199795557396149,0.0200087469932218,0.01733176854582,0.0230894829138206
"702",325,702,"unif",15,0.02,0.1,0.0200671007372526,0.0185717444174228,0.015984752174737,0.0215682417868572
"703",325,703,"unif",15,0.02,0.1,0.0199319590097221,0.0196666666667325,0.0169939548139884,0.0227499990708487
"704",325,704,"unif",15,0.02,0.1,0.0199409595766936,0.0206675224646984,0.0177336962513942,0.0240748187853554
"705",325,705,"unif",15,0.02,0.1,0.0199609720486794,0.020383253997316,0.0175381320519635,0.0236788015649214
"706",325,706,"unif",15,0.02,0.1,0.0200129051544748,0.0211927727210977,0.0181407546115565,0.0247453244612552
"707",325,707,"unif",15,0.02,0.1,0.0200541798270365,0.0191574827479658,0.0166128444130551,0.0220831380880981
"708",325,708,"unif",15,0.02,0.1,0.020000706222184,0.0198523797404945,0.0169918600930666,0.0231831007769722
"709",325,709,"unif",15,0.02,0.1,0.0200166681327489,0.0206140350877207,0.0178911634767555,0.0237412853560885
"710",325,710,"unif",15,0.02,0.1,0.0199799958132404,0.0188904354742498,0.0164057516767455,0.0217431109559784
"711",325,711,"unif",15,0.02,0.1,0.0200175817124887,0.021806085992362,0.0188452053585814,0.0252202101089585
"712",325,712,"unif",15,0.02,0.1,0.0199645135104298,0.0199797957122012,0.0172719762397467,0.0231021547506085
"713",325,713,"unif",15,0.02,0.1,0.0200429711579713,0.0197252074547805,0.0167851837312248,0.0231680592794806
"714",325,714,"unif",15,0.02,0.1,0.0199798741620019,0.0205020502050206,0.0179010924646797,0.023471884875756
"715",325,715,"unif",15,0.02,0.1,0.0200135493333602,0.0201385881333911,0.0174647064080653,0.023212175104276
"716",325,716,"unif",15,0.02,0.1,0.0200634853637059,0.0195996663886584,0.016640277534796,0.0230730184158285
"717",325,717,"unif",15,0.02,0.1,0.0200683318500139,0.0208359018616697,0.0179441539663937,0.0241821874615367
"718",325,718,"unif",15,0.02,0.1,0.0200508800304364,0.0170526315789476,0.0146353731112967,0.019861090440046
"719",325,719,"unif",15,0.02,0.1,0.0200619431113403,0.0172795746566239,0.0147871983966817,0.0201834338201913
"720",325,720,"unif",15,0.02,0.1,0.0199920491796952,0.0195593988058472,0.0169874310577841,0.0225118554178458
"721",325,721,"unif",15,0.02,0.1,0.0200581975051962,0.0213645067016024,0.0186973237865597,0.0244027031156723
"722",325,722,"unif",15,0.02,0.1,0.0200665289923398,0.0193439865433163,0.0165965773617391,0.0225357813566433
"723",325,723,"unif",15,0.02,0.1,0.0200181187744713,0.0204036124428598,0.0176742455822908,0.0235443629363089
"724",325,724,"unif",15,0.02,0.1,0.0199778185859395,0.0201305165357816,0.0174305017783742,0.0232388764559764
"725",325,725,"unif",15,0.02,0.1,0.0199909745205041,0.0183743003163787,0.015684977734377,0.0215146514409751
"726",325,726,"unif",15,0.02,0.1,0.0199554691707855,0.0175399145491347,0.0150102509457942,0.0204870328339186
"727",325,727,"unif",15,0.02,0.1,0.0199590637501437,0.0240036752038592,0.0209902732408102,0.0274375624153947
"728",325,728,"unif",15,0.02,0.1,0.0200073260862191,0.0210331676875103,0.0182131258197898,0.0242790547314896
"729",325,729,"unif",15,0.02,0.1,0.0199651337684589,0.0197976721418471,0.0171419391476903,0.0228552797347307
"730",325,730,"unif",15,0.02,0.1,0.020014030065218,0.0230258702424793,0.0198417609189361,0.0267070271975922
"731",325,731,"unif",15,0.02,0.1,0.0200094181723031,0.0198265179677981,0.0171251491891656,0.0229440608836724
"732",325,732,"unif",15,0.02,0.1,0.0199427613708199,0.0195604648486941,0.0168517563316871,0.0226945139422801
"733",325,733,"unif",15,0.02,0.1,0.020019358550924,0.021268515001902,0.0183091024615814,0.0246942427938124
"734",325,734,"unif",15,0.02,0.1,0.0200656127375673,0.0182562902282352,0.0156240654896251,0.0213223667022883
"735",325,735,"unif",15,0.02,0.1,0.0199458841031028,0.0186684446137736,0.0162480881429573,0.0214414852837863
"736",325,736,"unif",15,0.02,0.1,0.0199309118135247,0.0201423230008443,0.0173305560284466,0.0233994175367902
"737",325,737,"unif",15,0.02,0.1,0.0199606583876094,0.0192101309293864,0.0166125838699399,0.0222046601451702
