"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"615",74,615,NA,5,0.002,0,0.002,0.00318979266348053,0.00079790489846505,0.0126610127969458
"616",74,616,NA,5,0.002,0,0.002,0.00411522633744915,0.00102944892310148,0.0162997126557346
"617",74,617,NA,5,0.002,0,0.002,0.00143266476162783,0.000201791946470385,0.0100956941426103
"618",74,618,NA,5,0.002,0,0.002,0.00154559506708992,0.000217704798347717,0.0108847710942541
"619",74,619,NA,5,0.002,0,0.002,3.93908245107129e-13,0,1
"620",74,620,NA,5,0.002,0,0.002,3.37650624347611e-13,0,1
"621",74,621,NA,5,0.002,0,0.002,7.08751551658369e-13,0,1
"622",74,622,NA,5,0.002,0,0.002,0.0016025641041371,0.00022570873097398,0.0112836403100476
"623",74,623,NA,5,0.002,0,0.002,4.53753809452796e-13,0,1
"624",74,624,NA,5,0.002,0,0.002,4.75329210987791e-13,0,1
"625",74,625,NA,5,0.002,0,0.002,4.43426419692886e-13,0,1
"626",74,626,NA,5,0.002,0,0.002,0.00135685210670338,0.000191113118161637,0.00956525898706751
"627",74,627,NA,5,0.002,0,0.002,0.00574712643678166,0.00185476085096624,0.0176633853875869
"628",74,628,NA,5,0.002,0,0.002,3.76892421483985e-13,0,1
"629",74,629,NA,5,0.002,0,0.002,5.74062565356043e-13,0,1
"630",74,630,NA,5,0.002,0,0.002,0.00304878048942657,0.000762642007385719,0.0121049567144978
"631",74,631,NA,5,0.002,0,0.002,0.00365630712980164,0.000914624237164159,0.0144972202346093
"632",74,632,NA,5,0.002,0,0.002,0.00218340612041905,0.000307504656898278,0.0153275980560029
"633",74,633,NA,5,0.002,0,0.002,4.26452244587637e-13,0,1
"634",74,634,NA,5,0.002,0,0.002,0.00143266475903899,0.000201787025084369,0.0100959378937697
"635",74,635,NA,5,0.002,0,0.002,0.00136798906156721,0.000192684680221125,0.00964306631095193
"636",74,636,NA,5,0.002,0,0.002,0.0026809651474656,0.000670606577280799,0.0106537690195212
"637",74,637,NA,5,0.002,0,0.002,0.00136986301369894,0.000192931793534232,0.00965701649994249
"638",74,638,NA,5,0.002,0,0.002,0.00181818181938495,0.000256068109988228,0.012787895079823
"639",74,639,NA,5,0.002,0,0.002,0.00297619047619547,0.000744464938664707,0.0118189587514681
"640",74,640,NA,5,0.002,0,0.002,4.09955473163992e-13,0,1
"641",74,641,NA,5,0.002,0,0.002,0.00279329608938548,0.000393339955768335,0.0195501471179101
"642",74,642,NA,5,0.002,0,0.002,0.00265251989420048,0.000663495840538225,0.0105413325561133
"643",74,643,NA,5,0.002,0,0.002,0.00166112956810632,0.000233945414760136,0.011693022006493
"644",74,644,NA,5,0.002,0,0.002,0.00245700246316593,0.000346022735407786,0.0172245271127
"645",74,645,NA,5,0.002,0,0.002,0.00123304562268804,0.000173665179278903,0.00869856314641587
"646",74,646,NA,5,0.002,0,0.002,0.00380952380977607,0.000952966375952419,0.0150993206475189
"647",74,647,NA,5,0.002,0,0.002,0.002967359050784,0.000742262299410047,0.0117840190349391
"648",74,648,NA,5,0.002,0,0.002,0.00125944585642851,0.000177407466110462,0.00888239085116388
"649",74,649,NA,5,0.002,0,0.002,5.47226421725275e-13,0,1
"650",74,650,NA,5,0.002,0,0.002,4.55432397103312e-13,0,1
"651",74,651,NA,5,0.002,0,0.002,0.00332778702163866,0.000832430133887193,0.0132045624777307
"652",74,652,NA,5,0.002,0,0.002,0.00197238659307327,0.000277790759044996,0.013861128590542
"653",74,653,NA,5,0.002,0,0.002,0.00292397660829851,0.000731405482905743,0.0116129436360208
"654",74,654,NA,5,0.002,0,0.002,0.00150829562594269,0.000212424964241515,0.0106254404436073
"655",74,655,NA,5,0.002,0,0.002,0.00131926122530297,0.000185830172546498,0.00930149620203315
"656",74,656,NA,5,0.002,0,0.002,0.00152207001882833,0.000214379015881807,0.010721010523378
"657",74,657,NA,5,0.002,0,0.002,0.0015748031496063,0.000221789946334136,0.0110902151022659
"658",74,658,NA,5,0.002,0,0.002,3.50597765620788e-13,0,1
"659",74,659,NA,5,0.002,0,0.002,0.00307219662068853,0.000768487529975616,0.0121974775008236
"660",74,660,NA,5,0.002,0,0.002,3.85320783944982e-13,0,1
"661",74,661,NA,5,0.002,0,0.002,0.00378787878818033,0.000947551364574179,0.0150142614021619
"662",74,662,NA,5,0.002,0,0.002,3.75324425013528e-13,0,1
"663",74,663,NA,5,0.002,0,0.002,3.0832917115433e-13,0,1
"664",74,664,NA,5,0.002,0,0.002,0.00416666666666669,0.00134446453086195,0.0128368800849974
"665",74,665,NA,5,0.002,0,0.002,0.00294550810014766,0.00073678809298265,0.0116979470647944
"666",74,666,NA,5,0.002,0,0.002,0.00167785234899329,0.000236300097661118,0.0118097336595377
"667",74,667,NA,5,0.002,0,0.002,0.00186915887850467,0.000263236578835216,0.0131434966357964
"668",74,668,NA,5,0.002,0,0.002,0.00151057402080595,0.000212758198957933,0.0106407535529475
"669",74,669,NA,5,0.002,0,0.002,5.94220593536759e-13,0,1
"670",74,670,NA,5,0.002,0,0.002,0.00254129606100264,0.000635665230232578,0.0101019804245967
"671",74,671,NA,5,0.002,0,0.002,0.00449775112443778,0.00145134960341013,0.01384989769017
"672",74,672,NA,5,0.002,0,0.002,0.00425531914895621,0.00137308604739454,0.0131082083116056
"673",74,673,NA,5,0.002,0,0.002,0.00170357751632936,0.000239937505529211,0.0119884881704393
"674",74,674,NA,5,0.002,0,0.002,5.5299881910596e-13,0,1
"675",74,675,NA,5,0.002,0,0.002,3.3670338054505e-13,0,1
"676",74,676,NA,5,0.002,0,0.002,0.00312500000002507,0.000781695940502914,0.0124056565088205
"677",74,677,NA,5,0.002,0,0.002,0.00198807157375104,0.000279994683961122,0.0139704721761457
"678",74,678,NA,5,0.002,0,0.002,4.64110410659147e-13,0,1
"679",74,679,NA,5,0.002,0,0.002,0.00547445255474499,0.00176670780908469,0.0168323367907893
"680",74,680,NA,5,0.002,0,0.002,0.00464037122993011,0.00116085908245908,0.018357552770854
"681",74,681,NA,5,0.002,0,0.002,0.00315955766197708,0.000790342710080935,0.0125418368861564
"682",74,682,NA,5,0.002,0,0.002,0.00375234521576361,0.000938653351508021,0.0148747380573324
"683",74,683,NA,5,0.002,0,0.002,0.00155279503105592,0.000218691006498434,0.0109364492383477
"684",74,684,NA,5,0.002,0,0.002,0.00414364640884827,0.00133703457242032,0.0127663932599162
"685",74,685,NA,5,0.002,0,0.002,4.12932088087892e-13,0,1
"686",74,686,NA,5,0.002,0,0.002,0.00286944045923588,0.000717761867944457,0.0113977664959508
"687",74,687,NA,5,0.002,0,0.002,0.00134408602150539,0.000189301854536582,0.0094765453870249
"688",74,688,NA,5,0.002,0,0.002,0.00277008310280631,0.000692907452417392,0.0110055710347835
"689",74,689,NA,5,0.002,0,0.002,4.97607954589634e-13,0,1
"690",74,690,NA,5,0.002,0,0.002,0.00173611111111124,0.000244503295241253,0.0122161766507207
"691",74,691,NA,5,0.002,0,0.002,0.00499168053244646,0.00161082158076731,0.0153592626438416
"692",74,692,NA,5,0.002,0,0.002,6.26524043980691e-13,0,1
"693",74,693,NA,5,0.002,0,0.002,0.0025974025976728,0.000649706595628597,0.0103236015344444
"694",74,694,NA,5,0.002,0,0.002,0.00182149363090837,0.000256545920421726,0.0128104064955775
"695",74,695,NA,5,0.002,0,0.002,0.00149925037707409,0.000211162642238734,0.0105616429456907
"696",74,696,NA,5,0.002,0,0.002,0.0015600624024961,0.000219714298322694,0.0109872295942795
"697",74,697,NA,5,0.002,0,0.002,0.0017211704023846,0.000242420154434034,0.0121109488592027
"698",74,698,NA,5,0.002,0,0.002,4.34459911742575e-13,0,1
"699",74,699,NA,5,0.002,0,0.002,0.00454545454545493,0.00146675082402791,0.0139957681330801
"700",74,700,NA,5,0.002,0,0.002,5.9071826810005e-13,0,1
"701",74,701,NA,5,0.002,0,0.002,0.00285306704707694,0.000713661419510424,0.0113332198171483
"702",74,702,NA,5,0.002,0,0.002,0.00361445783133572,0.00116621214038923,0.011144992339608
"703",74,703,NA,5,0.002,0,0.002,0.00127064803738463,0.000178978634406647,0.00896120968723755
"704",74,704,NA,5,0.002,0,0.002,0.00161030596899854,0.000226814868740972,0.011336915472405
"705",74,705,NA,5,0.002,0,0.002,0.00178890876565295,0.00025193729394259,0.0125843194087596
"706",74,706,NA,5,0.002,0,0.002,0.0036166365280294,0.000904698170381812,0.0143412361142327
"707",74,707,NA,5,0.002,0,0.002,0.00289017341040586,0.000722944639119714,0.0114796408783122
"708",74,708,NA,5,0.002,0,0.002,5.89218650317546e-13,0,1
"709",74,709,NA,5,0.002,0,0.002,4.81079195065596e-13,0,1
"710",74,710,NA,5,0.002,0,0.002,3.60985682136494e-13,0,1
"711",74,711,NA,5,0.002,0,0.002,0.00154559506058856,0.00021769669021363,0.0108851720822996
"712",74,712,NA,5,0.002,0,0.002,0.00152671755971785,0.000215030955511658,0.0107536177252428
"713",74,713,NA,5,0.002,0,0.002,5.19622849589287e-13,0,1
"714",74,714,NA,5,0.002,0,0.002,0.00252844500640213,0.000632452467528012,0.0100511577271708
"715",74,715,NA,5,0.002,0,0.002,0.00376411543287419,0.00121451858190433,0.0116038103975323
"716",74,716,NA,5,0.002,0,0.002,0.00378310214375899,0.00122064741224026,0.011662002770061
"717",74,717,NA,5,0.002,0,0.002,4.72325037562689e-13,0,1
"718",74,718,NA,5,0.002,0,0.002,0.00681818181821146,0.00220068720151059,0.020920991245676
"719",74,719,NA,5,0.002,0,0.002,0.00563380281690139,0.00211607269933927,0.0149119715088843
"720",74,720,NA,5,0.002,0,0.002,0.0048859934853422,0.00157669747872242,0.01503649327608
"721",74,721,NA,5,0.002,0,0.002,0.00161290322580645,0.000227154775076458,0.0113563288110603
"722",74,722,NA,5,0.002,0,0.002,4.30179304717717e-13,0,1
"723",74,723,NA,5,0.002,0,0.002,0.00122699387228458,0.000172831371404613,0.00865522327769583
"724",74,724,NA,5,0.002,0,0.002,0.0013003901170361,0.000183148862700751,0.00917049370468479
"725",74,725,NA,5,0.002,0,0.002,4.81626595709102e-13,0,1
"726",74,726,NA,5,0.002,0,0.002,0.00177304965186478,0.000249725189360351,0.0124727291669114
"727",74,727,NA,5,0.002,0,0.002,0.00398406374502859,0.00128551902581986,0.0122777185046845
"728",74,728,NA,5,0.002,0,0.002,4.65444212525999e-13,0,1
"729",74,729,NA,5,0.002,0,0.002,0.00427350427538646,0.00106907422449842,0.0169201631709676
"730",74,730,NA,5,0.002,0,0.002,4.60995928726588e-13,0,1
"731",74,731,NA,5,0.002,0,0.002,5.03352129433521e-13,0,1
"732",74,732,NA,5,0.002,0,0.002,5.47458248505369e-13,0,1
"733",74,733,NA,5,0.002,0,0.002,0.00156494522691706,0.00022040184901211,0.011021345004713
"734",74,734,NA,5,0.002,0,0.002,0.0015128593114459,0.000213088174708277,0.0106563239153811
"735",74,735,NA,5,0.002,0,0.002,0.00219780220073138,0.000309523196443463,0.0154279475131973
"736",74,736,NA,5,0.002,0,0.002,4.22803699057565e-13,0,1
"737",74,737,NA,5,0.002,0,0.002,4.81715464364648e-13,0,1
"738",74,738,NA,5,0.002,0,0.002,0.00156006241240246,0.000219738555049086,0.0109860299238518
"739",74,739,NA,5,0.002,0,0.002,0.00173010380622846,0.000243657425134897,0.0121742781984752
"740",74,740,NA,5,0.002,0,0.002,0.00263157894741631,0.000658252815022724,0.0104586786584694
"741",74,741,NA,5,0.002,0,0.002,4.65690101169095e-13,0,1
"742",74,742,NA,5,0.002,0,0.002,5.72019141202579e-13,0,1
"743",74,743,NA,5,0.002,0,0.002,0.00157728708502725,0.000222173287052073,0.0111059070207368
"744",74,744,NA,5,0.002,0,0.002,5.48515015334258e-13,0,1
"745",74,745,NA,5,0.002,0,0.002,0.00277777777778136,0.000694826034679662,0.0110360489310523
"746",74,746,NA,5,0.002,0,0.002,0.00366300366503304,0.000916320059852834,0.0145232312946607
"747",74,747,NA,5,0.002,0,0.002,0.0035971223022444,0.000899819709080075,0.0142644301259533
"748",74,748,NA,5,0.002,0,0.002,0.00160771704374829,0.000226435431278532,0.0113195719208857
"749",74,749,NA,5,0.002,0,0.002,0.00543478260869565,0.00204126535074822,0.0143885385807948
"750",74,750,NA,5,0.002,0,0.002,0.00449775112521279,0.00145136480159008,0.0138497544644273
"751",74,751,NA,5,0.002,0,0.002,0.00515463917526198,0.00193597358362683,0.0136513255192932
"752",74,752,NA,5,0.002,0,0.002,0.00154320988370348,0.000217361796385142,0.0108684564764334
"753",74,753,NA,5,0.002,0,0.002,4.26874528289639e-13,0,1
"754",74,754,NA,5,0.002,0,0.002,0.00346620450705771,0.000867074433599302,0.013749235327206
"755",74,755,NA,5,0.002,0,0.002,0.00402684563758389,0.00129932797707238,0.0124087626922954
"756",74,756,NA,5,0.002,0,0.002,0.00199203188158836,0.000280563016265699,0.0139974938410729
"757",74,757,NA,5,0.002,0,0.002,0.00869565217391313,0.00362396165819789,0.0207175291510338
"758",74,758,NA,5,0.002,0,0.002,0.00174520069808028,0.00024578306063167,0.0122795732593198
"759",74,759,NA,5,0.002,0,0.002,0.0016835016835017,0.000237095561650295,0.0118491569777563
"760",74,760,NA,5,0.002,0,0.002,0.00166666666666667,0.000234725069183554,0.0117316691379163
"761",74,761,NA,5,0.002,0,0.002,0.00173010381396484,0.000243679930360645,0.0121731673588361
"762",74,762,NA,5,0.002,0,0.002,6.03661484857433e-13,0,1
"763",74,763,NA,5,0.002,0,0.002,0.00145348838130568,0.000204729976891361,0.0102410762071311
"764",74,764,NA,5,0.002,0,0.002,4.92574604357807e-13,0,1
"765",74,765,NA,5,0.002,0,0.002,0.00151285930408474,0.000213067618114752,0.0106573411860676
"766",74,766,NA,5,0.002,0,0.002,0.0037735849056605,0.000943966864087198,0.0149582192643031
"767",74,767,NA,5,0.002,0,0.002,4.25171977169101e-13,0,1
"768",74,768,NA,5,0.002,0,0.002,0.00133511348464619,0.000188038342937829,0.00941371461405799
"769",74,769,NA,5,0.002,0,0.002,4.75007983831987e-13,0,1
"770",74,770,NA,5,0.002,0,0.002,3.82591224571624e-13,0,1
"771",74,771,NA,5,0.002,0,0.002,0.00280112044818098,0.000700665590778378,0.0111281970072287
"772",74,772,NA,5,0.002,0,0.002,0.00506756757036833,0.00163535454976775,0.0155906746654635
"773",74,773,NA,5,0.002,0,0.002,0.00491803278688621,0.00158704246558308,0.0151343501885724
"774",74,774,NA,5,0.002,0,0.002,0.00486223662884932,0.00156902694662723,0.0149639257854757
"775",74,775,NA,5,0.002,0,0.002,0.00185528756957329,0.000261283504143304,0.013046874791765
"776",74,776,NA,5,0.002,0,0.002,0.00140056023132341,0.000197273974848874,0.00987091212084219
"777",74,777,NA,5,0.002,0,0.002,5.62781666974882e-13,0,1
"778",74,778,NA,5,0.002,0,0.002,0.0067453625655582,0.00253398998148562,0.01783072287804
"779",74,779,NA,5,0.002,0,0.002,5.84991923054958e-13,0,1
"780",74,780,NA,5,0.002,0,0.002,4.14260916824191e-13,0,1
"781",74,781,NA,5,0.002,0,0.002,0.00275862068965733,0.00069003321358669,0.0109604223891704
"782",74,782,NA,5,0.002,0,0.002,0.0016260162601626,0.000229001195727446,0.0114478942223899
"783",74,783,NA,5,0.002,0,0.002,5.28522747083452e-13,0,1
"784",74,784,NA,5,0.002,0,0.002,0.00264200792604071,0.000660860746294371,0.0104998930159734
"785",74,785,NA,5,0.002,0,0.002,4.29912760095185e-13,0,1
"786",74,786,NA,5,0.002,0,0.002,0.00277392510443034,0.000693869656667593,0.0110207222755343
"787",74,787,NA,5,0.002,0,0.002,0.00156739811912227,0.000220747268278633,0.0110384809079576
"788",74,788,NA,5,0.002,0,0.002,5.39779737806287e-13,0,1
"789",74,789,NA,5,0.002,0,0.002,0.00202429151905606,0.000285119072140606,0.0142211770185347
"790",74,790,NA,5,0.002,0,0.002,0.00292397660818843,0.000731401538414816,0.0116130055824272
"791",74,791,NA,5,0.002,0,0.002,0.00286123032921911,0.000715708742439375,0.011365354825866
"792",74,792,NA,5,0.002,0,0.002,4.34086325019924e-13,0,1
"793",74,793,NA,5,0.002,0,0.002,3.99795763045248e-13,0,1
"794",74,794,NA,5,0.002,0,0.002,0.00302114803629837,0.000755714438346374,0.0119962270480633
"795",74,795,NA,5,0.002,0,0.002,0.0023446658853978,0.000586479879693716,0.00932447540383018
"796",74,796,NA,5,0.002,0,0.002,0.0014367816091954,0.000202354853807352,0.0101253276685339
"797",74,797,NA,5,0.002,0,0.002,0.00175438597535919,0.000247102795126862,0.0123423236124608
"798",74,798,NA,5,0.002,0,0.002,0.00258732212161757,0.000647179705537118,0.0102838526070127
"799",74,799,NA,5,0.002,0,0.002,0.00126903553611287,0.000178745578296313,0.00895020680302854
"800",74,800,NA,5,0.002,0,0.002,4.01562244039556e-13,0,1
"801",74,801,NA,5,0.002,0,0.002,0.00643776824034488,0.00207781128157328,0.0197652004497552
"802",74,802,NA,5,0.002,0,0.002,0.00176366843033518,0.000248383455156371,0.0124083489531209
"803",74,803,NA,5,0.002,0,0.002,0.00474683544304766,0.0015317692668036,0.0146113277751606
"804",74,804,NA,5,0.002,0,0.002,0.00439238653022169,0.0014173412880754,0.0135275524086299
"805",74,805,NA,5,0.002,0,0.002,3.71706290460354e-13,0,1
"806",74,806,NA,5,0.002,0,0.002,0.00308166409863078,0.000770853554149886,0.0122348414998803
"807",74,807,NA,5,0.002,0,0.002,0.00221729490022173,0.00031225190236758,0.0155640181342466
"808",74,808,NA,5,0.002,0,0.002,0.00146842878120414,0.000206811248158657,0.0103466861542843
"809",74,809,NA,5,0.002,0,0.002,0.00135501355359823,0.000190853979660821,0.00955239816058952
"810",74,810,NA,5,0.002,0,0.002,4.44797661015618e-13,0,1
"811",74,811,NA,5,0.002,0,0.002,3.76136241466849e-13,0,1
"812",74,812,NA,5,0.002,0,0.002,0.00156985872268329,0.00022111812425688,0.0110544659225195
"813",74,813,NA,5,0.002,0,0.002,0.00126103405791275,0.00017762844097187,0.00889365434658774
"814",74,814,NA,5,0.002,0,0.002,0.0027972027972056,0.000699685634973173,0.0111127305463653
"815",74,815,NA,5,0.002,0,0.002,0.00289435600579366,0.000723991503273772,0.0114961364487506
"816",74,816,NA,5,0.002,0,0.002,0.00436046511627909,0.00140702818306805,0.0134299685005915
"817",74,817,NA,5,0.002,0,0.002,0.00139470014320445,0.000196443222968116,0.00983017549778655
"818",74,818,NA,5,0.002,0,0.002,0.00378071833687741,0.000945760954651109,0.0149861061289561
"819",74,819,NA,5,0.002,0,0.002,0.00149253732371922,0.000210230179151146,0.0105140737771215
"820",74,820,NA,5,0.002,0,0.002,0.0013679890689217,0.000192693644023095,0.0096426220735297
"821",74,821,NA,5,0.002,0,0.002,0.00600961538461584,0.00250355999519049,0.014354989151536
"822",74,822,NA,5,0.002,0,0.002,5.13387164862825e-13,0,1
"823",74,823,NA,5,0.002,0,0.002,0.00336134453782281,0.000840825947327008,0.0133366930915052
"824",74,824,NA,5,0.002,0,0.002,0.00385604113111339,0.00124419276538949,0.0118855153114942
"825",74,825,NA,5,0.002,0,0.002,0.00488599348535744,0.00157669947153111,0.0150364745275795
"826",74,826,NA,5,0.002,0,0.002,0.00139664805059847,0.000196721158999225,0.00984362791127699
"827",74,827,NA,5,0.002,0,0.002,6.25101329524453e-13,0,1
"828",74,828,NA,5,0.002,0,0.002,0.00200803215784979,0.000282836895512037,0.0141077506194457
"829",74,829,NA,5,0.002,0,0.002,5.87232865404896e-13,0,1
"830",74,830,NA,5,0.002,0,0.002,0.00193798452194565,0.000272970763182434,0.0136205569463444
"831",74,831,NA,5,0.002,0,0.002,0.00674536256323776,0.00253395750392888,0.0178309478962683
"832",74,832,NA,5,0.002,0,0.002,3.36360621826129e-13,0,1
"833",74,833,NA,5,0.002,0,0.002,6.14349268327815e-13,0,1
"834",74,834,NA,5,0.002,0,0.002,5.06864368516157e-13,0,1
"835",74,835,NA,5,0.002,0,0.002,0.00191204591650972,0.000269319689198849,0.0134399437128991
"836",74,836,NA,5,0.002,0,0.002,3.63193064515111e-13,0,1
"837",74,837,NA,5,0.002,0,0.002,0.00188323917137485,0.000265219147581882,0.013241556521822
"838",74,838,NA,5,0.002,0,0.002,3.74547716234078e-13,0,1
"839",74,839,NA,5,0.002,0,0.002,3.83681523647716e-13,0,1
"840",74,840,NA,5,0.002,0,0.002,0.00159744409401714,0.000224994646784754,0.0112475422619125
"841",74,841,NA,5,0.002,0,0.002,0.00297619047622381,0.000744466433899995,0.0118189352767993
"842",74,842,NA,5,0.002,0,0.002,0.00418410041841011,0.00135009259137125,0.0128902470442368
"843",74,843,NA,5,0.002,0,0.002,0.0015432098805012,0.000217356533659247,0.0108687167797615
"844",74,844,NA,5,0.002,0,0.002,3.63784267578551e-13,0,1
"845",74,845,NA,5,0.002,0,0.002,5.2300376609796e-13,0,1
"846",74,846,NA,5,0.002,0,0.002,0.0062208398133751,0.00233675077856136,0.0164544854837547
"847",74,847,NA,5,0.002,0,0.002,0.00145772595478568,0.000205324184173001,0.0102708394673475
"848",74,848,NA,5,0.002,0,0.002,0.00642398286937903,0.00207335805996534,0.0197232980310121
"849",74,849,NA,5,0.002,0,0.002,0.00191570881226055,0.00026979077736492,0.0134676432440735
"850",74,850,NA,5,0.002,0,0.002,0.00169491525709441,0.000238716211539701,0.0119281295782918
"851",74,851,NA,5,0.002,0,0.002,4.00839056658603e-13,0,1
"852",74,852,NA,5,0.002,0,0.002,5.43342130823366e-13,0,1
"853",74,853,NA,5,0.002,0,0.002,0.00130208333585214,0.000183398255566321,0.00918181181295724
"854",74,854,NA,5,0.002,0,0.002,0.00161030595991028,0.00022679949525725,0.0113376752722256
"855",74,855,NA,5,0.002,0,0.002,0.00169491527796069,0.000238741766708579,0.0119268679964478
"856",74,856,NA,5,0.002,0,0.002,0.00518134715025925,0.00194601056258031,0.0137216358761948
"857",74,857,NA,5,0.002,0,0.002,0.00158982514531427,0.000223944910661528,0.0111931857609002
"858",74,858,NA,5,0.002,0,0.002,0.00183823529411765,0.000258882544594361,0.0129280768499144
"859",74,859,NA,5,0.002,0,0.002,3.65784059781268e-13,0,1
"860",74,860,NA,5,0.002,0,0.002,0.00210970464135021,0.000297104320301227,0.0148168766384476
"861",74,861,NA,5,0.002,0,0.002,0.00323101778043142,0.000808261777204716,0.0128227623024394
"862",74,862,NA,5,0.002,0,0.002,0.00277008310275033,0.000692906775820236,0.0110055816699623
"863",74,863,NA,5,0.002,0,0.002,4.07369013397585e-13,0,1
"864",74,864,NA,5,0.002,0,0.002,0.00683760683763226,0.00256864528011419,0.0180728183083122
"865",74,865,NA,5,0.002,0,0.002,0.00298507462686869,0.000746687385724976,0.0118540011470626
"866",74,866,NA,5,0.002,0,0.002,0.00420168067228713,0.00105108288151132,0.0166388260883244
"867",74,867,NA,5,0.002,0,0.002,0.00168067227054365,0.000236707370062814,0.0118289082314195
"868",74,868,NA,5,0.002,0,0.002,0.0038560411311054,0.00124419134132299,0.0118855287703295
"869",74,869,NA,5,0.002,0,0.002,0.00248138957905046,0.000620688656854266,0.00986503965279915
"870",74,870,NA,5,0.002,0,0.002,0.00363636363637044,0.000909634799728274,0.0144187957896456
"871",74,871,NA,5,0.002,0,0.002,0.00384615384616381,0.000962125354712398,0.0152433246311677
"872",74,872,NA,5,0.002,0,0.002,5.09741471393529e-13,0,1
"873",74,873,NA,5,0.002,0,0.002,4.28381486681388e-13,0,1
"874",74,874,NA,5,0.002,0,0.002,4.15221665243971e-13,0,1
"875",74,875,NA,5,0.002,0,0.002,5.40895515366665e-13,0,1
"876",74,876,NA,5,0.002,0,0.002,0.00152905198776871,0.000215347950725499,0.0107705135820381
"877",74,877,NA,5,0.002,0,0.002,0.00228310505849883,0.000321572733652043,0.0160178950079885
"878",74,878,NA,5,0.002,0,0.002,0.00289855072463807,0.000725040271366037,0.0115126972787884
"879",74,879,NA,5,0.002,0,0.002,0.00310077519412543,0.000775640867580609,0.0123100833899992
"880",74,880,NA,5,0.002,0,0.002,0.00299850074968057,0.000750048787058455,0.0119069131044054
"881",74,881,NA,5,0.002,0,0.002,0.00474683544303798,0.0015317675641764,0.0146113438034838
"882",74,882,NA,5,0.002,0,0.002,0.00238379022646254,0.000596261655912879,0.00947930975077716
"883",74,883,NA,5,0.002,0,0.002,0.00538599640945459,0.00173815033060151,0.0165625372070213
"884",74,884,NA,5,0.002,0,0.002,0.00184162064752188,0.000259397904307126,0.0129497553810653
"885",74,885,NA,5,0.002,0,0.002,0.00676818950930625,0.00254254048622134,0.0178908123047322
"886",74,886,NA,5,0.002,0,0.002,0.00415512465375266,0.00134074035046132,0.0128015293362749
"887",74,887,NA,5,0.002,0,0.002,0.0073170731707318,0.00236184075314783,0.0224347829292598
"888",74,888,NA,5,0.002,0,0.002,5.19346649713332e-13,0,1
"889",74,889,NA,5,0.002,0,0.002,0.00252206809584108,0.000630854267737374,0.010026000100419
"890",74,890,NA,5,0.002,0,0.002,3.32078982994965e-13,0,1
"891",74,891,NA,5,0.002,0,0.002,0.00275103163695674,0.000688137934959951,0.0109304079476853
"892",74,892,NA,5,0.002,0,0.002,0.00249376558605284,0.000623774887798537,0.00991411637716591
"893",74,893,NA,5,0.002,0,0.002,0.00190476190476195,0.000268249501007521,0.0133914274572811
"894",74,894,NA,5,0.002,0,0.002,0.0016474464593469,0.000232027950363785,0.0115970545368047
"895",74,895,NA,5,0.002,0,0.002,0.00207039337764183,0.000291584721485319,0.0145429400499478
"896",74,896,NA,5,0.002,0,0.002,0.00161812299119641,0.000227918970381067,0.011391334963026
"897",74,897,NA,5,0.002,0,0.002,4.07815566082405e-13,0,1
"898",74,898,NA,5,0.002,0,0.002,0.00436681222707425,0.00140907719320826,0.0134493874503523
"899",74,899,NA,5,0.002,0,0.002,4.00079697428028e-13,0,1
"900",74,900,NA,5,0.002,0,0.002,7.35417691577511e-13,0,1
"901",74,901,NA,5,0.002,0,0.002,4.67580959408927e-13,0,1
"902",74,902,NA,5,0.002,0,0.002,0.00341880341926439,0.000855210273616586,0.0135627533197647
"903",74,903,NA,5,0.002,0,0.002,0.0044117647058981,0.00142359168193854,0.0135868840784715
"904",74,904,NA,5,0.002,0,0.002,0.00936768149882913,0.00352030079511995,0.0246872010051723
"905",74,905,NA,5,0.002,0,0.002,0.0013106159940322,0.000184603654526053,0.00924139301327251
"906",74,906,NA,5,0.002,0,0.002,0.00187617260851618,0.000264230844947063,0.0131920141483227
"907",74,907,NA,5,0.002,0,0.002,0.00184162064976632,0.000259399886901367,0.0129496576935973
"908",74,908,NA,5,0.002,0,0.002,0.00168918919062771,0.00023790598889808,0.0118883707687316
"909",74,909,NA,5,0.002,0,0.002,0.0031007751937994,0.000775633490462892,0.0123101991181697
"910",74,910,NA,5,0.002,0,0.002,4.321754011375e-13,0,1
"911",74,911,NA,5,0.002,0,0.002,0.00156494524232614,0.000220432151177621,0.0110198465130315
"912",74,912,NA,5,0.002,0,0.002,4.71928372882415e-13,0,1
"913",74,913,NA,5,0.002,0,0.002,0.0018450184513941,0.000259846821554653,0.0129748815493457
"914",74,914,NA,5,0.002,0,0.002,0.00357142857142858,0.0011523216192528,0.0110130524585569
"915",74,915,NA,5,0.002,0,0.002,0.00303951367793104,0.000760311044680738,0.0120686160482122
"916",74,916,NA,5,0.002,0,0.002,3.94494653031923e-13,0,1
"917",74,917,NA,5,0.002,0,0.002,5.23014404835661e-13,0,1
"918",74,918,NA,5,0.002,0,0.002,0.00344234079173861,0.000861089694746146,0.0136555423384635
"919",74,919,NA,5,0.002,0,0.002,0.00181488203583925,0.000255609173601033,0.0127646195052804
"920",74,920,NA,5,0.002,0,0.002,0.00186915887850467,0.000263236583475373,0.0131434964070967
