"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",158,569,NA,15,0.005,0,0.005,0.00675675675675678,0.00392727448430023,0.0116010526331406
"570",158,570,NA,15,0.005,0,0.005,0.00559796437659033,0.00310277452946515,0.0100794483064137
"571",158,571,NA,15,0.005,0,0.005,0.00504355800091792,0.00279525079169933,0.009083775677399
"572",158,572,NA,15,0.005,0,0.005,0.00450450450451037,0.00225425249957474,0.00898079634985991
"573",158,573,NA,15,0.005,0,0.005,0.00245248315022433,0.000920807670207047,0.00651533922743444
"574",158,574,NA,15,0.005,0,0.005,0.00454287336742245,0.00227346830024128,0.0090570633684106
"575",158,575,NA,15,0.005,0,0.005,0.00499722376459718,0.00260212351335803,0.00957570646630841
"576",158,576,NA,15,0.005,0,0.005,0.00378378378381513,0.00180490541769792,0.00791507876787426
"577",158,577,NA,15,0.005,0,0.005,0.00307219662060637,0.0013808587233919,0.00682101114883163
"578",158,578,NA,15,0.005,0,0.005,0.00413711583925435,0.00197355408810818,0.00865197846718784
"579",158,579,NA,15,0.005,0,0.005,0.00637232589895321,0.00377754071381281,0.0107302662150337
"580",158,580,NA,15,0.005,0,0.005,0.00488400488400638,0.00244431315880315,0.00973501202915695
"581",158,581,NA,15,0.005,0,0.005,0.00255623721924372,0.00106438157166717,0.00612627981756714
"582",158,582,NA,15,0.005,0,0.005,0.00353773584962593,0.00159022505690992,0.00785156042610695
"583",158,583,NA,15,0.005,0,0.005,0.00632244467861786,0.00359397380536604,0.0110992405480279
"584",158,584,NA,15,0.005,0,0.005,0.00385250412768393,0.00183770280689286,0.00805843858408988
"585",158,585,NA,15,0.005,0,0.005,0.00692963752665246,0.0040278621865797,0.0118969550031077
"586",158,586,NA,15,0.005,0,0.005,0.00453661697997382,0.00216426547240946,0.00948469480862385
"587",158,587,NA,15,0.005,0,0.005,0.00112359550561799,0.000281026591514247,0.00448101649506254
"588",158,588,NA,15,0.005,0,0.005,0.00839328537170268,0.00497704649110894,0.0141211482757634
"589",158,589,NA,15,0.005,0,0.005,0.00668693009137832,0.00370697245684243,0.0120334795834357
"590",158,590,NA,15,0.005,0,0.005,0.00330760749726533,0.00148672140402235,0.00734225451276473
"591",158,591,NA,15,0.005,0,0.005,0.00316789862741592,0.00142389815794254,0.00703291894029692
"592",158,592,NA,15,0.005,0,0.005,0.00334768053563414,0.00159677150613543,0.00700504445256663
"593",158,593,NA,15,0.005,0,0.005,0.0031104199067146,0.00139804717704388,0.00690565733187431
"594",158,594,NA,15,0.005,0,0.005,0.00375738056900928,0.00179230369700585,0.00785999754023002
"595",158,595,NA,15,0.005,0,0.005,0.00292740046849085,0.00121898944329575,0.00701333303168125
"596",158,596,NA,15,0.005,0,0.005,0.00447928331467365,0.00224162179553556,0.00893065976744283
"597",158,597,NA,15,0.005,0,0.005,0.00653594771241844,0.00371545618202331,0.0114728854973516
"598",158,598,NA,15,0.005,0,0.005,0.0017472335468841,0.000563630202230174,0.00540292507008826
"599",158,599,NA,15,0.005,0,0.005,0.00497822028624767,0.00249150090244607,0.00992219882966023
"600",158,600,NA,15,0.005,0,0.005,0.0039603960396073,0.00198179063953971,0.00789879226161837
"601",158,601,NA,15,0.005,0,0.005,0.00767867690490336,0.00446373833817734,0.0131784735924608
"602",158,602,NA,15,0.005,0,0.005,0.00373134328367893,0.00186711022110916,0.00744305655789773
"603",158,603,NA,15,0.005,0,0.005,0.00308483290492278,0.00138654162967992,0.00684899220000821
"604",158,604,NA,15,0.005,0,0.005,0.00671487603305807,0.00390290784868555,0.0115293622377192
"605",158,605,NA,15,0.005,0,0.005,0.00668036998975131,0.00388283477629983,0.0114702857736168
"606",158,606,NA,15,0.005,0,0.005,0.0040201005027311,0.00201169169319572,0.00801753198573065
"607",158,607,NA,15,0.005,0,0.005,0.00305810397572844,0.00137452565191751,0.00678978105955
"608",158,608,NA,15,0.005,0,0.005,0.0039237668161575,0.00187171798020034,0.00820707082629854
"609",158,609,NA,15,0.005,0,0.005,0.00398406374504541,0.00190049905001399,0.00833282197536733
"610",158,610,NA,15,0.005,0,0.005,0.00931677018633538,0.0058775876715482,0.0147385039901949
"611",158,611,NA,15,0.005,0,0.005,0.00583864118896203,0.00323629264662248,0.0105115072407463
"612",158,612,NA,15,0.005,0,0.005,0.00616966580976865,0.00350704531106949,0.0108318284494163
"613",158,613,NA,15,0.005,0,0.005,0.00907150480256144,0.00564661630139869,0.0145433362123375
"614",158,614,NA,15,0.005,0,0.005,0.00449690837549224,0.00225044750071841,0.00896569979885652
"615",158,615,NA,15,0.005,0,0.005,0.00234879624325765,0.000881838697935341,0.00624082603309454
"616",158,616,NA,15,0.005,0,0.005,0.00557413600892452,0.00300173831327438,0.0103281630219824
"617",158,617,NA,15,0.005,0,0.005,0.00445103858002346,0.00231755432589944,0.00853176105656218
"618",158,618,NA,15,0.005,0,0.005,0.00286368843785022,0.00119248068702994,0.00686092994758595
"619",158,619,NA,15,0.005,0,0.005,0.00353982300910517,0.00159115997928485,0.00785619756240586
"620",158,620,NA,15,0.005,0,0.005,0.00530973451332438,0.00276498600346247,0.0101726455247323
"621",158,621,NA,15,0.005,0,0.005,0.00326264274070199,0.00146650248772051,0.00724269996689927
"622",158,622,NA,15,0.005,0,0.005,0.00651162790697721,0.00386019842889131,0.0109641825474855
"623",158,623,NA,15,0.005,0,0.005,0.00470465237846433,0.0024496657929177,0.00901665529335247
"624",158,624,NA,15,0.005,0,0.005,0.00474934036939347,0.00247295106805084,0.00910206065073581
"625",158,625,NA,15,0.005,0,0.005,0.00416088765606321,0.00216635439067891,0.00797708036072196
"626",158,626,NA,15,0.005,0,0.005,0.00432069131061025,0.00224960843359135,0.00828267064737271
"627",158,627,NA,15,0.005,0,0.005,0.00286532951354794,0.00119313858702451,0.00686499817961374
"628",158,628,NA,15,0.005,0,0.005,0.00570125427594167,0.00307025170212065,0.0105629634325594
"629",158,629,NA,15,0.005,0,0.005,0.00673924313162304,0.00391709716783156,0.0115710374332923
"630",158,630,NA,15,0.005,0,0.005,0.00667037242912728,0.00379194803396456,0.0117080965502546
"631",158,631,NA,15,0.005,0,0.005,0.0034904013961672,0.00156892682264811,0.00774685911560289
"632",158,632,NA,15,0.005,0,0.005,0.00495294700346714,0.00266696698211514,0.00918030943444929
"633",158,633,NA,15,0.005,0,0.005,0.00494132180358375,0.00247302048680471,0.00984889047984469
"634",158,634,NA,15,0.005,0,0.005,0.00383561643837166,0.00182964384117672,0.00802320602850206
"635",158,635,NA,15,0.005,0,0.005,0.0058708414890955,0.00305746002436081,0.0112438136553255
"636",158,636,NA,15,0.005,0,0.005,0.009272137227631,0.00598953900480988,0.0143278488333715
"637",158,637,NA,15,0.005,0,0.005,0.00356597045360327,0.00170095374690522,0.00746060905067462
"638",158,638,NA,15,0.005,0,0.005,0.00556844547564317,0.00316500779934817,0.00977909646572916
"639",158,639,NA,15,0.005,0,0.005,0.00313152400836745,0.00140753685074187,0.00695239350573635
"640",158,640,NA,15,0.005,0,0.005,0.00717043574186436,0.00416797529750223,0.0123090271909135
"641",158,641,NA,15,0.005,0,0.005,0.00572409845449416,0.0030825644707136,0.0106051552215306
"642",158,642,NA,15,0.005,0,0.005,0.00370370370377689,0.00176668614338069,0.00774800827685165
"643",158,643,NA,15,0.005,0,0.005,0.00476947535771089,0.00248344285513999,0.00914053982025842
"644",158,644,NA,15,0.005,0,0.005,0.00586319218241048,0.00305344817783384,0.0112293045410074
"645",158,645,NA,15,0.005,0,0.005,0.00347222222225,0.00156075232561384,0.00770662015802452
"646",158,646,NA,15,0.005,0,0.005,0.00768321513002438,0.00446637946665412,0.0131862353867573
"647",158,647,NA,15,0.005,0,0.005,0.00496031746031973,0.00267093933849702,0.00919393120990454
"648",158,648,NA,15,0.005,0,0.005,0.0046583850932543,0.00242556192099087,0.00892821233092557
"649",158,649,NA,15,0.005,0,0.005,0.00392841553907932,0.00204524474074737,0.00753243905901372
"650",158,650,NA,15,0.005,0,0.005,0.00325556158441887,0.00146331701064034,0.00722702798054325
"651",158,651,NA,15,0.005,0,0.005,0.00552181115406087,0.00297353654074212,0.0102315069881872
"652",158,652,NA,15,0.005,0,0.005,0.00472813238777993,0.00236625034495268,0.00942526326848226
"653",158,653,NA,15,0.005,0,0.005,0.00394282897984556,0.0019729973528494,0.00786383543666028
"654",158,654,NA,15,0.005,0,0.005,0.00343839541551237,0.00154553989373788,0.00763175181422855
"655",158,655,NA,15,0.005,0,0.005,0.00345508390918223,0.00164802720463634,0.00722922480689951
"656",158,656,NA,15,0.005,0,0.005,0.00355871886123299,0.00159965289629941,0.00789803788349254
"657",158,657,NA,15,0.005,0,0.005,0.00439077936354308,0.00219730713789367,0.00875468374045981
"658",158,658,NA,15,0.005,0,0.005,0.00363471149494493,0.00181873160583967,0.00725075246592701
"659",158,659,NA,15,0.005,0,0.005,0.00645855758880522,0.00367141999140216,0.0113374581964307
"660",158,660,NA,15,0.005,0,0.005,0.00240153698373338,0.000999939184533856,0.00575641031189991
"661",158,661,NA,15,0.005,0,0.005,0.00683994528044366,0.00412764552465655,0.0113142642696991
"662",158,662,NA,15,0.005,0,0.005,0.00646444554947902,0.00375721037260953,0.011100627178238
"663",158,663,NA,15,0.005,0,0.005,0.00451580531861585,0.00235126677285816,0.00865569506428925
"664",158,664,NA,15,0.005,0,0.005,0.0042643923246978,0.00213402222359909,0.00850336367016865
"665",158,665,NA,15,0.005,0,0.005,0.00573514077163783,0.00317887341596937,0.0103257181924
"666",158,666,NA,15,0.005,0,0.005,0.00515995872033084,0.00277852261080041,0.009562919944816
"667",158,667,NA,15,0.005,0,0.005,0.00690521029504081,0.00382809633026426,0.012424930291236
"668",158,668,NA,15,0.005,0,0.005,0.00437397484968991,0.00218888799889798,0.00872128859237644
"669",158,669,NA,15,0.005,0,0.005,0.00421052631580622,0.00210703849598999,0.00839628830559433
"670",158,670,NA,15,0.005,0,0.005,0.00606980273141131,0.00345022831692112,0.0106570111910275
"671",158,671,NA,15,0.005,0,0.005,0.00625000000000003,0.00346451890336557,0.0112497325106353
"672",158,672,NA,15,0.005,0,0.005,0.00487804878048782,0.00254001860142827,0.00934801419199245
"673",158,673,NA,15,0.005,0,0.005,0.00410677618069858,0.00205508522188978,0.00818995938258079
"674",158,674,NA,15,0.005,0,0.005,0.00513478818998722,0.00291833414492815,0.00901939581248895
"675",158,675,NA,15,0.005,0,0.005,0.0063476562500001,0.00368926686834453,0.01090065337045
"676",158,676,NA,15,0.005,0,0.005,0.00544015825914979,0.00301523596104817,0.00979609707865175
"677",158,677,NA,15,0.005,0,0.005,0.00445682451261799,0.00223037844461338,0.00888599774502022
"678",158,678,NA,15,0.005,0,0.005,0.00466853408030011,0.00251371328727717,0.00865449702820281
"679",158,679,NA,15,0.005,0,0.005,0.0048520135856387,0.00261257839733198,0.00899372571888425
"680",158,680,NA,15,0.005,0,0.005,0.00616860863607285,0.00321265693095203,0.0118120891112264
"681",158,681,NA,15,0.005,0,0.005,0.0068493150684932,0.00406058530343091,0.0115311143949913
"682",158,682,NA,15,0.005,0,0.005,0.00677200902935026,0.00384978589766874,0.011885911798651
"683",158,683,NA,15,0.005,0,0.005,0.0101796407185629,0.00633737574789785,0.0163131747111937
"684",158,684,NA,15,0.005,0,0.005,0.00319634703196401,0.00152455269038843,0.00668911640809786
"685",158,685,NA,15,0.005,0,0.005,0.00369173973235072,0.00184727796892916,0.00736426385172971
"686",158,686,NA,15,0.005,0,0.005,0.00317748524739637,0.00151555266386263,0.00664973126281257
"687",158,687,NA,15,0.005,0,0.005,0.00465597516815276,0.00242430372444027,0.00892361536616752
"688",158,688,NA,15,0.005,0,0.005,0.00672107537205956,0.00398448416276818,0.0113158365752408
"689",158,689,NA,15,0.005,0,0.005,0.00612052730696799,0.00355713941087556,0.0105116869969031
"690",158,690,NA,15,0.005,0,0.005,0.00584795321637915,0.00314932348795215,0.0108338850584696
"691",158,691,NA,15,0.005,0,0.005,0.00482392669439029,0.00259751290402127,0.0089415650949344
"692",158,692,NA,15,0.005,0,0.005,0.00251889170580704,0.000945761480036983,0.00669115946490437
"693",158,693,NA,15,0.005,0,0.005,0.00442967884830047,0.00221678182300346,0.00883204141566062
"694",158,694,NA,15,0.005,0,0.005,0.0061077179344915,0.00338557756225844,0.0109944231729462
"695",158,695,NA,15,0.005,0,0.005,0.00153846153846154,0.000496272060699843,0.00475886643785004
"696",158,696,NA,15,0.005,0,0.005,0.00780437044745058,0.00471029506097741,0.0129045152814296
"697",158,697,NA,15,0.005,0,0.005,0.00381133873298654,0.00190716514084494,0.00760221820726289
"698",158,698,NA,15,0.005,0,0.005,0.0055624227441298,0.00289667948757431,0.0106551689015121
"699",158,699,NA,15,0.005,0,0.005,0.00635386119257097,0.00369287656901539,0.0109112784899293
"700",158,700,NA,15,0.005,0,0.005,0.00447093889717083,0.00232789029944901,0.00856992447806799
"701",158,701,NA,15,0.005,0,0.005,0.00335008375214168,0.001505824550733,0.00743627804692072
"702",158,702,NA,15,0.005,0,0.005,0.00452034153691941,0.00235363080632165,0.00866436467451403
"703",158,703,NA,15,0.005,0,0.005,0.00525279054497716,0.00262902909113133,0.0104675747296358
"704",158,704,NA,15,0.005,0,0.005,0.00650759219089472,0.0036993224789479,0.0114232629575525
"705",158,705,NA,15,0.005,0,0.005,0.00530973451327692,0.00276498298207064,0.0101726565579784
"706",158,706,NA,15,0.005,0,0.005,0.00496524329692801,0.00267359426137128,0.00920303451568989
"707",158,707,NA,15,0.005,0,0.005,0.0105401844532279,0.00646698048600278,0.0171346361039059
"708",158,708,NA,15,0.005,0,0.005,0.00548446069470016,0.00285604603727274,0.010506314423123
"709",158,709,NA,15,0.005,0,0.005,0.00628930817610065,0.00348632897884221,0.0113202588235549
"710",158,710,NA,15,0.005,0,0.005,0.00883838383838384,0.00524132265138837,0.0148671731148844
"711",158,711,NA,15,0.005,0,0.005,0.00219901045856448,0.000825616823399892,0.00584364974325183
"712",158,712,NA,15,0.005,0,0.005,0.00222593211142178,0.000835701434199591,0.00591518869119517
"713",158,713,NA,15,0.005,0,0.005,0.00543970988213968,0.00309177608695524,0.00955360685035527
"714",158,714,NA,15,0.005,0,0.005,0.00484848484848653,0.00242652312115863,0.00966443576225043
"715",158,715,NA,15,0.005,0,0.005,0.00496277915633356,0.00267226636621579,0.00919847983869242
"716",158,716,NA,15,0.005,0,0.005,0.0029019152641262,0.00120837139207134,0.00695245506320155
"717",158,717,NA,15,0.005,0,0.005,0.00348085529704512,0.00166034170009233,0.00728294411535233
"718",158,718,NA,15,0.005,0,0.005,0.00634920634920637,0.00360919921978268,0.0111460839165188
"719",158,719,NA,15,0.005,0,0.005,0.00644521566683219,0.00374602275737813,0.0110677027758513
"720",158,720,NA,15,0.005,0,0.005,0.00676090964966207,0.00374801760997307,0.0121661768587569
"721",158,721,NA,15,0.005,0,0.005,0.00563063063063105,0.00303218646042595,0.0104325205637539
"722",158,722,NA,15,0.005,0,0.005,0.00524308865587682,0.00290592418262896,0.00944217751470837
"723",158,723,NA,15,0.005,0,0.005,0.00660429279031376,0.00375434628878199,0.0115924767528993
"724",158,724,NA,15,0.005,0,0.005,0.00466079751424294,0.00242681477220803,0.00893283835929399
"725",158,725,NA,15,0.005,0,0.005,0.00540216086434705,0.00281315256870835,0.0103491636245621
"726",158,726,NA,15,0.005,0,0.005,0.00657894736842866,0.00382382595273969,0.0112966621271578
"727",158,727,NA,15,0.005,0,0.005,0.00530035335690072,0.00276009476100602,0.0101547371120457
"728",158,728,NA,15,0.005,0,0.005,0.0034129692841396,0.00153411594352292,0.00757542242702796
"729",158,729,NA,15,0.005,0,0.005,0.0053022269353485,0.00285519561452634,0.00982580853282012
"730",158,730,NA,15,0.005,0,0.005,0.00218221495278384,0.000819291128650681,0.00579925819173478
"731",158,731,NA,15,0.005,0,0.005,0.00454316002019247,0.00236551959413656,0.00870798568395755
"732",158,732,NA,15,0.005,0,0.005,0.00399201596806586,0.0019976228201166,0.00796169300764909
"733",158,733,NA,15,0.005,0,0.005,0.00508130081301222,0.00273613492873313,0.00941754769417122
"734",158,734,NA,15,0.005,0,0.005,0.00588812561334643,0.00334686731759944,0.0103389310022743
"735",158,735,NA,15,0.005,0,0.005,0.00356083086065011,0.00160060561554758,0.00790269734974036
"736",158,736,NA,15,0.005,0,0.005,0.00343839541550669,0.00154553967267043,0.00763175289916285
"737",158,737,NA,15,0.005,0,0.005,0.00470145745184531,0.00253145560639102,0.00871536443783094
"738",158,738,NA,15,0.005,0,0.005,0.00341463414652557,0.00162872881950783,0.00714477516461986
"739",158,739,NA,15,0.005,0,0.005,0.00577478344569247,0.0032823914450451,0.0101404492128908
"740",158,740,NA,15,0.005,0,0.005,0.00362694300528065,0.00173005126348146,0.00758784779563384
"741",158,741,NA,15,0.005,0,0.005,0.00343839541599198,0.00154554766028912,0.00763171369970392
"742",158,742,NA,15,0.005,0,0.005,0.00224315836731142,0.000933976839199629,0.00537757864962606
"743",158,743,NA,15,0.005,0,0.005,0.00543478260884165,0.00292663797226165,0.0100707103546387
"744",158,744,NA,15,0.005,0,0.005,0.00552181115405857,0.00297353581658822,0.0102315094617489
"745",158,745,NA,15,0.005,0,0.005,0.00571428571428694,0.00316730403385073,0.0102882791036241
"746",158,746,NA,15,0.005,0,0.005,0.00780814277746795,0.00462967197105917,0.0131399649379886
"747",158,747,NA,15,0.005,0,0.005,0.00330396475782988,0.00148508615167254,0.00733417601706894
"748",158,748,NA,15,0.005,0,0.005,0.00866269626421233,0.00531361029621869,0.0140927520774984
"749",158,749,NA,15,0.005,0,0.005,0.0043795620437957,0.00228028037943114,0.00839523142149847
"750",158,750,NA,15,0.005,0,0.005,0.00715015321756952,0.00423912287210973,0.0120360423058332
"751",158,751,NA,15,0.005,0,0.005,0.00606673407482306,0.00344848234597949,0.0106516393024476
"752",158,752,NA,15,0.005,0,0.005,0.0058290155440449,0.00303563460171098,0.011164072232321
"753",158,753,NA,15,0.005,0,0.005,0.00529941706412294,0.00285367810037768,0.00982062750941672
"754",158,754,NA,15,0.005,0,0.005,0.0059395248380131,0.00329226087656154,0.0106925834285682
"755",158,755,NA,15,0.005,0,0.005,0.00640000000000002,0.00363810047051092,0.0112349798956245
"756",158,756,NA,15,0.005,0,0.005,0.00420168067226992,0.00226218094616664,0.00779104200671386
"757",158,757,NA,15,0.005,0,0.005,0.00705754614549421,0.00410228723341659,0.0121158525551235
"758",158,758,NA,15,0.005,0,0.005,0.00491642084563012,0.00264728545650868,0.00911278676527932
"759",158,759,NA,15,0.005,0,0.005,0.00465332712970105,0.00250553330175837,0.00862633116187644
"760",158,760,NA,15,0.005,0,0.005,0.00583090379009578,0.00314013400445199,0.0108023990720237
"761",158,761,NA,15,0.005,0,0.005,0.00228832952213461,0.000859136109258744,0.00608055134605143
"762",158,762,NA,15,0.005,0,0.005,0.0066326530612245,0.00385506996119389,0.0113886088432215
"763",158,763,NA,15,0.005,0,0.005,0.00361228175809301,0.00162374553544975,0.00801654448181383
"764",158,764,NA,15,0.005,0,0.005,0.00403022670025192,0.00201675489448867,0.00803770257438299
"765",158,765,NA,15,0.005,0,0.005,0.00404244567963661,0.00202287338447072,0.00806200638395291
"766",158,766,NA,15,0.005,0,0.005,0.00429876410532008,0.00215122199162627,0.00857175840882892
"767",158,767,NA,15,0.005,0,0.005,0.00362483008610441,0.00181378012876274,0.00723110400036262
"768",158,768,NA,15,0.005,0,0.005,0.00467532467532501,0.00243438393763998,0.00896060484468335
"769",158,769,NA,15,0.005,0,0.005,0.00685322672758429,0.00389600316749127,0.0120279979898126
"770",158,770,NA,15,0.005,0,0.005,0.00817438692098104,0.00515607984865295,0.0129365987266247
"771",158,771,NA,15,0.005,0,0.005,0.00357781753187265,0.00160825155336317,0.00794025467609346
"772",158,772,NA,15,0.005,0,0.005,0.00449326010983531,0.00233951964900207,0.008612598043165
"773",158,773,NA,15,0.005,0,0.005,0.00755374782103456,0.00439103355252368,0.0129647951334093
"774",158,774,NA,15,0.005,0,0.005,0.00293973542381864,0.00132129415818426,0.00652763316721429
"775",158,775,NA,15,0.005,0,0.005,0.00291205591454483,0.00121261700146116,0.0069765607960887
"776",158,776,NA,15,0.005,0,0.005,0.0039750141966176,0.00189618289916275,0.00831393459755587
"777",158,777,NA,15,0.005,0,0.005,0.0087051142546248,0.00533966156306255,0.0141615259573272
"778",158,778,NA,15,0.005,0,0.005,0.00550357732526189,0.00296370878398054,0.0101978246023336
"779",158,779,NA,15,0.005,0,0.005,0.00436442989634936,0.00218410582568723,0.00870232034549928
"780",158,780,NA,15,0.005,0,0.005,0.00328767123291806,0.00147775672263515,0.00729811577968928
"781",158,781,NA,15,0.005,0,0.005,0.00328407224962189,0.00147613789664109,0.0072901498976542
"782",158,782,NA,15,0.005,0,0.005,0.00508187464709613,0.00264623530676169,0.00973742994821462
"783",158,783,NA,15,0.005,0,0.005,0.00531349628055268,0.00286126586977778,0.00984664199911347
"784",158,784,NA,15,0.005,0,0.005,0.0046801872080772,0.0024369299103609,0.00896985334576555
"785",158,785,NA,15,0.005,0,0.005,0.00517836593786408,0.00269652024197332,0.00992174823911031
"786",158,786,NA,15,0.005,0,0.005,0.00319318786590758,0.00143526669707156,0.00708893367481815
"787",158,787,NA,15,0.005,0,0.005,0.0034381139489278,0.0016399292643892,0.0071938031959439
"788",158,788,NA,15,0.005,0,0.005,0.00505816894284269,0.0027236684715968,0.00937479805003923
"789",158,789,NA,15,0.005,0,0.005,0.00977366255144036,0.0062425623050691,0.0152714325357021
"790",158,790,NA,15,0.005,0,0.005,0.00256574727440493,0.000963313101839408,0.00681558380597979
"791",158,791,NA,15,0.005,0,0.005,0.00349650349713653,0.00166780549819745,0.00731562008722606
"792",158,792,NA,15,0.005,0,0.005,0.00405222872582943,0.00210974631858108,0.00776926601766357
"793",158,793,NA,15,0.005,0,0.005,0.00627286983795246,0.00356576571391531,0.011012474289208
"794",158,794,NA,15,0.005,0,0.005,0.00484913793103474,0.00252495363134848,0.00929277010294971
"795",158,795,NA,15,0.005,0,0.005,0.00419916016809636,0.00200317464543167,0.00878131846726052
"796",158,796,NA,15,0.005,0,0.005,0.00425758382120513,0.00213060288408296,0.00848986433307446
"797",158,797,NA,15,0.005,0,0.005,0.00334896182192565,0.00139461536075074,0.00802003944512137
"798",158,798,NA,15,0.005,0,0.005,0.00332409972340913,0.00149414543607499,0.00737872789554167
"799",158,799,NA,15,0.005,0,0.005,0.00543150271575413,0.0028284452419921,0.0104051924714927
"800",158,800,NA,15,0.005,0,0.005,0.0055796652200869,0.00290566588594515,0.0106880900027055
"801",158,801,NA,15,0.005,0,0.005,0.00688194812070551,0.00400011589602424,0.0118153301716493
"802",158,802,NA,15,0.005,0,0.005,0.00724262803931714,0.00429400634595026,0.0121912276204994
"803",158,803,NA,15,0.005,0,0.005,0.00425305688467418,0.00212833668036392,0.00848085975904022
"804",158,804,NA,15,0.005,0,0.005,0.00431266846361187,0.00215818448036718,0.00859940675829769
"805",158,805,NA,15,0.005,0,0.005,0.00387382401771499,0.00184787948252887,0.00810290557921407
"806",158,806,NA,15,0.005,0,0.005,0.00387596899225946,0.00184890372654756,0.00810737765518884
"807",158,807,NA,15,0.005,0,0.005,0.00566893424036285,0.00305283116634883,0.0105032703150017
"808",158,808,NA,15,0.005,0,0.005,0.00632244467860936,0.00359397242096403,0.0110992447912334
"809",158,809,NA,15,0.005,0,0.005,0.0064131928538709,0.00380178953665203,0.010798893225721
"810",158,810,NA,15,0.005,0,0.005,0.0055762081784407,0.00316942322052079,0.00979269407603331
"811",158,811,NA,15,0.005,0,0.005,0.003771805752018,0.00188736588424885,0.00752358148281834
"812",158,812,NA,15,0.005,0,0.005,0.00569948186528499,0.00315909096057686,0.0102617047974289
"813",158,813,NA,15,0.005,0,0.005,0.00542822677927651,0.00282673971303398,0.0103989303032115
"814",158,814,NA,15,0.005,0,0.005,0.0048806941431999,0.00254140007761288,0.00935305795151986
"815",158,815,NA,15,0.005,0,0.005,0.0058572949946755,0.00324664084863631,0.0105449917640593
"816",158,816,NA,15,0.005,0,0.005,0.00471031559114495,0.00253622588007995,0.00873175221643578
"817",158,817,NA,15,0.005,0,0.005,0.00459136822773451,0.00247213547488761,0.00851180685613583
"818",158,818,NA,15,0.005,0,0.005,0.003426613363819,0.00154024067306204,0.0076056771803098
"819",158,819,NA,15,0.005,0,0.005,0.00518403317781476,0.00279149682847593,0.00960740873779998
"820",158,820,NA,15,0.005,0,0.005,0.00650618087182848,0.00350415241568352,0.0120489679891814
"821",158,821,NA,15,0.005,0,0.005,0.00554323725056834,0.00298508563097794,0.0102710830974816
"822",158,822,NA,15,0.005,0,0.005,0.00431447746884029,0.00224637094249711,0.0082707896244928
"823",158,823,NA,15,0.005,0,0.005,0.00606060606062104,0.00335943932895067,0.0109098787468788
"824",158,824,NA,15,0.005,0,0.005,0.00455005055612033,0.00236911031926222,0.0087211554512085
"825",158,825,NA,15,0.005,0,0.005,0.00583771161706326,0.00314380422157616,0.0108149685212513
"826",158,826,NA,15,0.005,0,0.005,0.00630252100840738,0.00358263702412493,0.0110643709747805
"827",158,827,NA,15,0.005,0,0.005,0.003353828954758,0.00150750834731742,0.00744457074955096
"828",158,828,NA,15,0.005,0,0.005,0.00355871886157965,0.0016974950263862,0.00744546737153559
"829",158,829,NA,15,0.005,0,0.005,0.00747065101387463,0.00442934480858166,0.0125738251146054
"830",158,830,NA,15,0.005,0,0.005,0.00443349753694585,0.00230838171335385,0.00849834841396772
"831",158,831,NA,15,0.005,0,0.005,0.00412735849059237,0.00196889746941986,0.00863162997202449
"832",158,832,NA,15,0.005,0,0.005,0.00402819738167341,0.00201573932253616,0.00803366388193797
"833",158,833,NA,15,0.005,0,0.005,0.00312891113952865,0.00130294444178174,0.00749461282387609
"834",158,834,NA,15,0.005,0,0.005,0.00519630484988555,0.00270586837621088,0.00995601517682109
"835",158,835,NA,15,0.005,0,0.005,0.00441257584114825,0.00220821540617765,0.00879804541732274
"836",158,836,NA,15,0.005,0,0.005,0.005879208979163,0.00325879957169444,0.010584321655722
"837",158,837,NA,15,0.005,0,0.005,0.00321888412030016,0.00144682524401251,0.00714581341401143
"838",158,838,NA,15,0.005,0,0.005,0.00516795865633098,0.00278283363632443,0.00957770469151258
"839",158,839,NA,15,0.005,0,0.005,0.00540806293058479,0.0029974427754631,0.00973842899667723
"840",158,840,NA,15,0.005,0,0.005,0.00433436532514242,0.0020677141422639,0.00906317848654422
"841",158,841,NA,15,0.005,0,0.005,0.00383141762452298,0.00182763852261206,0.00801445298768383
"842",158,842,NA,15,0.005,0,0.005,0.00822846079380452,0.00512124774559193,0.0131959067566317
"843",158,843,NA,15,0.005,0,0.005,0.00333704115688248,0.00149995888757104,0.00740740774522516
"844",158,844,NA,15,0.005,0,0.005,0.00647948164146868,0.00368332591701018,0.0113740750799231
"845",158,845,NA,15,0.005,0,0.005,0.00568828213880004,0.00306326067743426,0.0105390015584467
"846",158,846,NA,15,0.005,0,0.005,0.00399201596919981,0.0019976386105574,0.00796163045461561
"847",158,847,NA,15,0.005,0,0.005,0.00383877159309119,0.00192089320111872,0.00765682826375958
"848",158,848,NA,15,0.005,0,0.005,0.00468750000000005,0.00244072783443548,0.00898387542919788
"849",158,849,NA,15,0.005,0,0.005,0.00550826239359178,0.0030530147431986,0.00991838678079276
"850",158,850,NA,15,0.005,0,0.005,0.00555247084953716,0.00299006181960844,0.0102881413440017
"851",158,851,NA,15,0.005,0,0.005,0.00383877159309183,0.00192089333970175,0.00765682771453415
"852",158,852,NA,15,0.005,0,0.005,0.00119047619047628,0.00029775554216914,0.00474701256810726
"853",158,853,NA,15,0.005,0,0.005,0.00387034349319082,0.00193670737785567,0.00771961715338771
