"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",274,492,"beta",15,0.01,0.5,0.00995617768843356,0.00828729289767959,0.00267551191500557,0.0253701435954106
"493",274,493,"beta",15,0.01,0.5,0.0100642954775532,0.0104602510463014,0.00436050468348288,0.0248794846104129
"494",274,494,"beta",15,0.01,0.5,0.0100069992506281,0.0116279069949254,0.00437112746777747,0.030562302139821
"495",274,495,"beta",15,0.01,0.5,0.0100100768881132,0.0157894736846333,0.00711056123575419,0.0346914505480019
"496",274,496,"beta",15,0.01,0.5,0.010056488993829,0.00781250001063532,0.00293533470209864,0.020625619197432
"497",274,497,"beta",15,0.01,0.5,0.0100031854550786,0.00257731960013168,0.000362971658323582,0.0180565253441203
"498",274,498,"beta",15,0.01,0.5,0.0100263504368384,0.00740740742591723,0.00239111856644311,0.0227077475091798
"499",274,499,"beta",15,0.01,0.5,0.0100171125748382,0.00523560209424103,0.00130980016720012,0.0206843202274134
"500",274,500,"beta",15,0.01,0.5,0.009993466373965,0.0148619957537165,0.00710139005160801,0.0308401903673687
"501",274,501,"beta",15,0.01,0.5,0.0100533622412111,0.00852272734912778,0.00275158512749413,0.0260816237175769
"502",274,502,"beta",15,0.01,0.5,0.00990352083982835,0.00879120880086637,0.00330348541426156,0.0231830531759663
"503",274,503,"beta",15,0.01,0.5,0.0100608203452938,0.0130151843818,0.00585872325566937,0.0286612767150666
"504",274,504,"beta",15,0.01,0.5,0.00996159220642239,0.0139534883722291,0.00628199584241501,0.0307038468081965
"505",274,505,"beta",15,0.01,0.5,0.00997296028935021,2.72483759771298e-13,0,1
"506",274,506,"beta",15,0.01,0.5,0.00999060862352377,0.010050251289719,0.00377730309618646,0.026463920934207
"507",274,507,"beta",15,0.01,0.5,0.00998958787434985,0.00956937799210197,0.00359622717994508,0.02521258969747
"508",274,508,"beta",15,0.01,0.5,0.00996008388632081,0.0142857142857146,0.00682542420683139,0.0296567232720302
"509",274,509,"beta",15,0.01,0.5,0.00995415434896351,0.0150753768844907,0.00678823139235238,0.0331419681148215
"510",274,510,"beta",15,0.01,0.5,0.0100705470534059,0.00261096608334017,0.00036772393861916,0.0182883942368831
"511",274,511,"beta",15,0.01,0.5,0.0100345101098376,0.0118764845606356,0.00495189741053873,0.0282096922220492
"512",274,512,"beta",15,0.01,0.5,0.00998709253549639,0.00867678959096304,0.00326040762195044,0.022884596139406
"513",274,513,"beta",15,0.01,0.5,0.00999563569833509,0.0141176470588604,0.00635605440896751,0.0310609059206477
"514",274,514,"beta",15,0.01,0.5,0.00995221332255347,0.0189189189189224,0.0090455309028971,0.0391436165665719
"515",274,515,"beta",15,0.01,0.5,0.0100190254025084,0.0157303370786641,0.007517310116095,0.0326215608308834
"516",274,516,"beta",15,0.01,0.5,0.00999708195448526,0.00434782608695758,0.00108764955953218,0.0172118417614629
"517",274,517,"beta",15,0.01,0.5,0.00996879144357099,0.0111420613011578,0.00418822286480819,0.0293018443699825
"518",274,518,"beta",15,0.01,0.5,0.00999061060134362,0.0123456790123502,0.00555678298140551,0.0272019032876701
"519",274,519,"beta",15,0.01,0.5,0.0100181111544591,0.00837988834030799,0.00270542202925816,0.0256501074284195
"520",274,520,"beta",15,0.01,0.5,0.0100167445439399,0.0119617224880786,0.00498749786639562,0.0284098425390974
"521",274,521,"beta",15,0.01,0.5,0.00999431970071056,0.0051413881748079,0.00128622390346553,0.0203164737205564
"522",274,522,"beta",15,0.01,0.5,0.00996900481079199,0.0124688279302777,0.0051993264485817,0.0295998477524857
"523",274,523,"beta",15,0.01,0.5,0.0100083963551174,0.015873015873171,0.00795750264798312,0.031412952897271
"524",274,524,"beta",15,0.01,0.5,0.0100061796224965,0.0125000000001719,0.00521235117984671,0.0296729464972113
"525",274,525,"beta",15,0.01,0.5,0.0100289421345714,0.00719424461904153,0.00232224541031815,0.0220615253856151
"526",274,526,"beta",15,0.01,0.5,0.0099740455266915,0.0142857142870233,0.00595854920270536,0.0338538910646258
"527",274,527,"beta",15,0.01,0.5,0.00997935260443013,0.0149253731374723,0.00622595111046894,0.0353479919378412
"528",274,528,"beta",15,0.01,0.5,0.0099936846070319,0.0114155251142741,0.00475938258332252,0.0271267614401832
"529",274,529,"beta",15,0.01,0.5,0.0100510589878505,0.0134228187920655,0.00604259686675433,0.0295490196291546
"530",274,530,"beta",15,0.01,0.5,0.00994742368831456,0.0110497237592282,0.00415338274963433,0.0290626775044211
"531",274,531,"beta",15,0.01,0.5,0.0099542351017814,0.00539083557951498,0.00134864695970858,0.0212900595126365
"532",274,532,"beta",15,0.01,0.5,0.0100123541302947,0.0035587188737496,0.000501117788632839,0.0248093821028826
"533",274,533,"beta",15,0.01,0.5,0.0100643792716503,0.0103359173173513,0.00388472045397272,0.0272077340529338
"534",274,534,"beta",15,0.01,0.5,0.0100258576391681,0.00917431194845832,0.00344766008023331,0.0241822592907008
"535",274,535,"beta",15,0.01,0.5,0.0100055165182722,0.00895522399227898,0.0028913963622449,0.0273868033995042
"536",274,536,"beta",15,0.01,0.5,0.00993958779757274,0.00649350649350648,0.00209581323603946,0.0199346420995564
"537",274,537,"beta",15,0.01,0.5,0.0100312195673301,0.0105932203393129,0.00441602176850954,0.0251925302894231
"538",274,538,"beta",15,0.01,0.5,0.0100327453754318,0.00898876405078228,0.00337779318228783,0.0236986815527239
"539",274,539,"beta",15,0.01,0.5,0.00999352015646876,0.00403225806451622,0.00100868894927832,0.01597412432183
"540",274,540,"beta",15,0.01,0.5,0.00997963743504265,0.00819672131147544,0.00264603723430461,0.0250982519621814
"541",274,541,"beta",15,0.01,0.5,0.010089385408472,0.00750000000976744,0.00242100567449252,0.0229886048103492
"542",274,542,"beta",15,0.01,0.5,0.00984640530422795,0.0104986876850704,0.00394604769002348,0.0276305248391162
"543",274,543,"beta",15,0.01,0.5,0.00997521856407762,0.0071599046467402,0.00231129931082602,0.0219559948965952
"544",274,544,"beta",15,0.01,0.5,0.010002818026588,0.0113636363638137,0.00511401534268621,0.0250582900420467
"545",274,545,"beta",15,0.01,0.5,0.0099907503452369,0.00787401577689103,0.00254189383184701,0.0241208283809499
"546",274,546,"beta",15,0.01,0.5,0.0100505077036029,0.0103626943264826,0.00389487587459103,0.0272768407058209
"547",274,547,"beta",15,0.01,0.5,0.0100177761148462,0.00963855422246338,0.00362228501524926,0.0253926147469003
"548",274,548,"beta",15,0.01,0.5,0.00995768458002514,0.00533333333333384,0.00133425725966916,0.0210657264175472
"549",274,549,"beta",15,0.01,0.5,0.0100231686360663,0.00906344420344304,0.00292635089011829,0.0277134099427494
"550",274,550,"beta",15,0.01,0.5,0.00996627649168243,0.00787401586540347,0.00254201872644595,0.0241196694456267
"551",274,551,"beta",15,0.01,0.5,0.0100153778859033,0.0112612612626988,0.00469498419425429,0.0267640102167258
"552",274,552,"beta",15,0.01,0.5,0.0100201913625926,0.0087336244646165,0.00328182471997605,0.0230327233437055
"553",274,553,"beta",15,0.01,0.5,0.0100297934458384,0.002932551323879,0.000412963976457522,0.0205093042623265
"554",274,554,"beta",15,0.01,0.5,0.00996625728391433,0.00771208233216125,0.00248964239879881,0.0236299498301333
"555",274,555,"beta",15,0.01,0.5,0.00995553307653492,0.00617283955616688,0.00199238819712555,0.0189581383273833
"556",274,556,"beta",15,0.01,0.5,0.0100134107521946,0.00877192982724728,0.00329619673659113,0.0231329783849999
"557",274,557,"beta",15,0.01,0.5,0.00995692174947702,0.00879765395894431,0.00284021848896958,0.0269137038291159
"558",274,558,"beta",15,0.01,0.5,0.0100197020258435,0.00714285715063853,0.00268348503472887,0.0188725105828564
"559",274,559,"beta",15,0.01,0.5,0.010072574467883,0.00389863547758291,0.000975255245295982,0.0154494898430353
"560",274,560,"beta",15,0.01,0.5,0.01007432172965,0.0118483412323658,0.00494014599620949,0.0281435854603906
"561",274,561,"beta",15,0.01,0.5,0.0100986360671317,0.00909090909404954,0.00341620798718443,0.0239652412113598
"562",274,562,"beta",15,0.01,0.5,0.00999829807974633,0.0149892933629234,0.00716238603254809,0.0311013517006418
"563",274,563,"beta",15,0.01,0.5,0.00998087197969905,0.00925925933608651,0.00298961322502647,0.0283039827784777
"564",274,564,"beta",15,0.01,0.5,0.00996091029378407,2.85605506957273e-13,0,1
"565",274,565,"beta",15,0.01,0.5,0.00996714887735018,0.00460829493087562,0.00115282476423479,0.0182321156765431
"566",274,566,"beta",15,0.01,0.5,0.00995676304257136,0.00242130751621741,0.000341004202986149,0.0169770172470266
"567",274,567,"beta",15,0.01,0.5,0.00992559868797121,0.0089086859695971,0.00334762799912812,0.0234900080373162
"568",274,568,"beta",15,0.01,0.5,0.00998104912909707,0.0212765957446817,0.0111068333151464,0.0403778974393945
"569",274,569,"beta",15,0.01,0.5,0.0100165255195639,0.00936768151761788,0.00352040943750422,0.024686455420488
"570",274,570,"beta",15,0.01,0.5,0.0100186757170354,0.0163934426229956,0.0073832116314628,0.0360006657636755
"571",274,571,"beta",15,0.01,0.5,0.00998312781626485,0.0116959064339387,0.00439664061646567,0.0307392038500068
"572",274,572,"beta",15,0.01,0.5,0.0099676535956054,0.017578125,0.00917090759275457,0.0334324119027292
"573",274,573,"beta",15,0.01,0.5,0.00997277194561753,0.00586510263930231,0.00146733659276501,0.0231380271487853
"574",274,574,"beta",15,0.01,0.5,0.00999230632280893,0.00566572237961043,0.00141743970882019,0.0223616260399402
"575",274,575,"beta",15,0.01,0.5,0.0100448721338396,0.0132158590311408,0.00594924860721355,0.0290983362689702
"576",274,576,"beta",15,0.01,0.5,0.00987731078576062,0.0112107623390881,0.00467393672651083,0.026645054793528
"577",274,577,"beta",15,0.01,0.5,0.00999069624865524,0.0135869565241992,0.00566653316435418,0.032219460617435
"578",274,578,"beta",15,0.01,0.5,0.0100227655319176,0.0227272727272805,0.0122711117844245,0.0417167833798607
"579",274,579,"beta",15,0.01,0.5,0.0100033221859721,0.00263852243280891,0.000371575626833948,0.0184802074219881
"580",274,580,"beta",15,0.01,0.5,0.00999758649336804,0.0141843971690382,0.00638623880235067,0.0312057334540562
"581",274,581,"beta",15,0.01,0.5,0.00996988496243615,0.00232018561895158,0.000326756461645692,0.0162768317367126
"582",274,582,"beta",15,0.01,0.5,0.0100292109456736,0.00254452926489681,0.000358337051971702,0.0178306379325313
"583",274,583,"beta",15,0.01,0.5,0.0100844933407888,0.00561797752809139,0.00140549040126583,0.0221756123892437
"584",274,584,"beta",15,0.01,0.5,0.0100614808745323,0.0102564102581329,0.00385477444331117,0.0270010971102105
"585",274,585,"beta",15,0.01,0.5,0.00995851651203167,0.00464037122970183,0.00116085203323781,0.01835766232523
"586",274,586,"beta",15,0.01,0.5,0.00995533355604058,0.00388349514563125,0.000971467099844244,0.0153900236747895
"587",274,587,"beta",15,0.01,0.5,0.0100124265359698,0.0170316301747662,0.00814087636054444,0.0352866533149606
"588",274,588,"beta",15,0.01,0.5,0.0100332695281144,0.0150150150300198,0.0062634922688516,0.03555687959457
"589",274,589,"beta",15,0.01,0.5,0.00999673930161018,0.0112107623329091,0.00467389158239427,0.0266453064424056
"590",274,590,"beta",15,0.01,0.5,0.0100065413678111,0.00428265524625274,0.00107134213823536,0.0169563807431138
"591",274,591,"beta",15,0.01,0.5,0.00994027163105808,0.0101522842651782,0.00381558079862229,0.0267302538191867
"592",274,592,"beta",15,0.01,0.5,0.0100486412254154,0.00465116279069775,0.00116355155604409,0.0183999139332081
"593",274,593,"beta",15,0.01,0.5,0.00996498543678367,0.00731707319270122,0.00236194386105917,0.0224338234018975
"594",274,594,"beta",15,0.01,0.5,0.00998472386709946,0.0115207373272485,0.00480331884954643,0.0273740330268748
"595",274,595,"beta",15,0.01,0.5,0.0100447355985958,0.0116054158608722,0.00522301384109362,0.0255863658425604
"596",274,596,"beta",15,0.01,0.5,0.010065339781353,0.0101694916477552,0.00328388908844115,0.0310430439346969
"597",274,597,"beta",15,0.01,0.5,0.0100542362016689,0.0168539326189281,0.00759132174724497,0.0369970573420009
"598",274,598,"beta",15,0.01,0.5,0.0101234051786941,0.0086393088620107,0.00324632745384771,0.0227866008755582
"599",274,599,"beta",15,0.01,0.5,0.0100072364943828,0.0114285714328091,0.00429601816388838,0.0300457581427848
"600",274,600,"beta",15,0.01,0.5,0.0100611713753921,0.00284900285183816,0.000401199138661417,0.0199335733627115
"601",274,601,"beta",15,0.01,0.5,0.0100794898044705,0.00278551533762865,0.000392287488088175,0.0194943691559756
"602",274,602,"beta",15,0.01,0.5,0.00991411177117819,0.0130151843821425,0.00585873646223347,0.0286612135911665
"603",274,603,"beta",15,0.01,0.5,0.0100646423556766,0.00950570342276713,0.00396204436876598,0.0226297741926849
"604",274,604,"beta",15,0.01,0.5,0.0100103080922514,0.00961538461832485,0.00361354981666359,0.0253323721423037
"605",274,605,"beta",15,0.01,0.5,0.00999737715678194,0.0205128205130689,0.0102909339527178,0.0404728040450561
"606",274,606,"beta",15,0.01,0.5,0.00996220460538559,0.0121951219525722,0.00458461237540761,0.0320326164482804
"607",274,607,"beta",15,0.01,0.5,0.0100124567284317,0.0110864745015007,0.00462197979742935,0.026353104155285
"608",274,608,"beta",15,0.01,0.5,0.00990054648067362,0.00869565217391304,0.00280725642265156,0.0266057853791132
"609",274,609,"beta",15,0.01,0.5,0.00998369391715441,0.0127551020408388,0.00531891614115335,0.0302711628792022
"610",274,610,"beta",15,0.01,0.5,0.0100109394485226,0.013544018058802,0.00609726913157418,0.0298128612427804
"611",274,611,"beta",15,0.01,0.5,0.0100347415337442,3.09563471209404e-13,0,1
"612",274,612,"beta",15,0.01,0.5,0.0100471268699939,0.0150150150152292,0.00626338489569675,0.0355574711085386
"613",274,613,"beta",15,0.01,0.5,0.0100017780218829,0.00769230772830909,0.00248320004895612,0.0235705630984216
"614",274,614,"beta",15,0.01,0.5,0.00989103434355398,0.0119617224890119,0.00498751996829631,0.0284097196104721
"615",274,615,"beta",15,0.01,0.5,0.0100308812776932,0.0144032921886373,0.00688180656335497,0.0298979193878604
"616",274,616,"beta",15,0.01,0.5,0.00994656403998263,0.00252525252854251,0.000355624623690928,0.0176972134263325
"617",274,617,"beta",15,0.01,0.5,0.00996259496782236,0.00963855421849598,0.00362225726259455,0.0253928050261023
"618",274,618,"beta",15,0.01,0.5,0.0100404634261624,0.0113636363653165,0.00473773922372333,0.0270046554895527
"619",274,619,"beta",15,0.01,0.5,0.00999455929361778,0.0132575757575794,0.00633319981213427,0.0275428388857557
"620",274,620,"beta",15,0.01,0.5,0.00996901861282156,0.0141242937855008,0.00589106051502119,0.0334766506499006
"621",274,621,"beta",15,0.01,0.5,0.0100139866392913,0.00968992248109212,0.00403893257526567,0.0230642828316145
"622",274,622,"beta",15,0.01,0.5,0.00995478911929378,0.0129870129888038,0.00541584201141216,0.0308145102432958
"623",274,623,"beta",15,0.01,0.5,0.0101010033863755,0.00444444444444467,0.00111182531765072,0.0175904460887904
"624",274,624,"beta",15,0.01,0.5,0.00994560906636044,0.00819672131283775,0.00307980393721872,0.021630642814735
"625",274,625,"beta",15,0.01,0.5,0.0100050647688063,0.00578034682080931,0.00144612411255811,0.0228080892401041
"626",274,626,"beta",15,0.01,0.5,0.00995757910400144,0.0117647058936362,0.00442260797944183,0.0309171130441425
"627",274,627,"beta",15,0.01,0.5,0.00994659158560235,0.0106382978772476,0.00399853280362626,0.0279938374552014
"628",274,628,"beta",15,0.01,0.5,0.0100175002929186,0.0088495575450279,0.00332547809675399,0.0233350546291251
"629",274,629,"beta",15,0.01,0.5,0.00995534012593332,0.0118203309871082,0.0049285547027742,0.028077206516276
"630",274,630,"beta",15,0.01,0.5,0.00992726498428908,0.00777202072538861,0.00250881801395551,0.023813202066394
"631",274,631,"beta",15,0.01,0.5,0.0100221856528938,0.0150753768844664,0.00678822979410669,0.0331419757107376
"632",274,632,"beta",15,0.01,0.5,0.00997050519986287,0.0076142131979696,0.00245783444479131,0.0233352859919733
"633",274,633,"beta",15,0.01,0.5,0.0100584670822135,0.00677200908373382,0.00218592564844559,0.020779350384536
"634",274,634,"beta",15,0.01,0.5,0.00992167975426687,0.0113960113967562,0.00428372695432235,0.0299615184828168
"635",274,635,"beta",15,0.01,0.5,0.0100049574268591,0.00905797101675758,0.003775196283316,0.0215730512817842
"636",274,636,"beta",15,0.01,0.5,0.0100892329139377,0.00795755968169763,0.00256876336465976,0.0243748065563167
"637",274,637,"beta",15,0.01,0.5,0.00997120171676144,0.0145348837226075,0.00606270260880375,0.0344361302069714
"638",274,638,"beta",15,0.01,0.5,0.00999093153529826,0.0100250627223985,0.00376788400452551,0.0263979552447734
"639",274,639,"beta",15,0.01,0.5,0.0100361374492696,0.00456621004566217,0.00114229400294369,0.0180673493305685
"640",274,640,"beta",15,0.01,0.5,0.00999188519217588,0.0135135135160012,0.00563584314661904,0.0320475523693122
"641",274,641,"beta",15,0.01,0.5,0.0100215527290612,0.0121580547280548,0.00457073854057185,0.0319360595326705
"642",274,642,"beta",15,0.01,0.5,0.00995873235874184,0.0108401085301305,0.00407474312152025,0.028516498921981
"643",274,643,"beta",15,0.01,0.5,0.00995656796216369,0.00744416875490149,0.00240299956108716,0.0228191221001861
"644",274,644,"beta",15,0.01,0.5,0.0100221357090171,0.0156250000000264,0.00703630207184665,0.0343347889767028
"645",274,645,"beta",15,0.01,0.5,0.0100366363496928,0.0050890585241734,0.00127312869934826,0.0201120944813411
"646",274,646,"beta",15,0.01,0.5,0.0100460263911919,0.00854700859310975,0.00275938509933469,0.0261553978636791
"647",274,647,"beta",15,0.01,0.5,0.00991017571589166,0.013550135502072,0.00565112476397949,0.0321333968125614
"648",274,648,"beta",15,0.01,0.5,0.00998290288158629,0.0100502512704688,0.00377725065719613,0.0264642798623807
"649",274,649,"beta",15,0.01,0.5,0.00996273365998054,0.00635593221682413,0.00205145421860089,0.0195156848680531
"650",274,650,"beta",15,0.01,0.5,0.00997488575122645,0.00982800983246586,0.00369357197620314,0.0258860635699882
"651",274,651,"beta",15,0.01,0.5,0.00998525251410505,0.00515463917526209,0.00128954056981408,0.0203682089114329
"652",274,652,"beta",15,0.01,0.5,0.00996023117948437,0.0254629629629633,0.0141560026362461,0.0453854643522115
"653",274,653,"beta",15,0.01,0.5,0.00996502615779767,0.00232558139806927,0.000327512584186254,0.0163144137581312
"654",274,654,"beta",15,0.01,0.5,0.0100290989519964,0.00630252100840339,0.00203412839031548,0.0193539598261419
"655",274,655,"beta",15,0.01,0.5,0.00997428282747556,0.0133630289533474,0.00601562654818977,0.0294188433243742
"656",274,656,"beta",15,0.01,0.5,0.00996795180399505,0.0129198966416597,0.0053877879870133,0.0306573008806219
"657",274,657,"beta",15,0.01,0.5,0.0099028207584994,0.00313479624055677,0.000441426717595422,0.0219017035422143
"658",274,658,"beta",15,0.01,0.5,0.00998050577837759,0.0132450331125908,0.00596239448416902,0.0291619363660235
"659",274,659,"beta",15,0.01,0.5,0.0100022290089985,0.00589390963936952,0.00190223335344095,0.0181098016603952
"660",274,660,"beta",15,0.01,0.5,0.00994035730196352,0.0170316301703193,0.00814080976617985,0.0352869340525306
"661",274,661,"beta",15,0.01,0.5,0.00994522137207369,0.00460829493087819,0.00115282550251949,0.0182321042001244
"662",274,662,"beta",15,0.01,0.5,0.0100325601712243,0.00558659217877212,0.00139763594965045,0.0220533060804515
"663",274,663,"beta",15,0.01,0.5,0.00998097492279025,0.0140845070428428,0.00634111954227377,0.0309887540433637
"664",274,664,"beta",15,0.01,0.5,0.00995736065266204,0.0127388535057385,0.00478938528411942,0.0334395809082837
"665",274,665,"beta",15,0.01,0.5,0.00993080057274048,0.0121359223311827,0.00506028388996345,0.0288186356216895
"666",274,666,"beta",15,0.01,0.5,0.0100907675166376,0.0104384133613779,0.00435138566879665,0.0248280740443387
"667",274,667,"beta",15,0.01,0.5,0.0100151707999693,0.0048309178743962,0.00120853194597052,0.0191031759841381
"668",274,668,"beta",15,0.01,0.5,0.00993019101510032,0.00856531049980538,0.00321849243126255,0.0225933571629118
"669",274,669,"beta",15,0.01,0.5,0.0100623764305515,0.0154525386314306,0.00738424374151375,0.0320518854469631
"670",274,670,"beta",15,0.01,0.5,0.00998244692976815,0.0112044817998357,0.00421167244782829,0.0294641948630003
"671",274,671,"beta",15,0.01,0.5,0.0100403554524672,0.00431034482758628,0.00107827060642397,0.0170649320616079
"672",274,672,"beta",15,0.01,0.5,0.0100888724718877,0.00490196078431478,0.00122630980982309,0.019380953502939
"673",274,673,"beta",15,0.01,0.5,0.0100468649713399,0.0191204588910249,0.0103179648801989,0.0351657296030617
"674",274,674,"beta",15,0.01,0.5,0.0100540554537009,0.0134048257372968,0.0055903843743389,0.0317933349187982
"675",274,675,"beta",15,0.01,0.5,0.00992899709769665,0.0104384133612592,0.0043513815472287,0.0248280970769365
"676",274,676,"beta",15,0.01,0.5,0.00999839494363373,0.00239808154618798,0.000337736103950284,0.0168160478048538
"677",274,677,"beta",15,0.01,0.5,0.00995358983753763,0.0169014084507079,0.00761256874156607,0.0371007363538242
"678",274,678,"beta",15,0.01,0.5,0.00996140697739186,0.015197568390565,0.00633972884647967,0.035983363810663
"679",274,679,"beta",15,0.01,0.5,0.010074952856291,0.014962593516546,0.00673734129842576,0.0328970223855571
"680",274,680,"beta",15,0.01,0.5,0.0100158320478607,0.0114942528737691,0.00479226398901989,0.0273117651819091
"681",274,681,"beta",15,0.01,0.5,0.00997017442033428,0.0162412993039871,0.00776210566763782,0.0336687242842506
"682",274,682,"beta",15,0.01,0.5,0.0101093154918586,0.00857142868125644,0.00276736438353657,0.0262283419352825
"683",274,683,"beta",15,0.01,0.5,0.0100412109933217,0.0143198090694984,0.00644727976659184,0.0315004123177477
"684",274,684,"beta",15,0.01,0.5,0.00997771955901207,0.00879120879200238,0.00330343146937486,0.0231834241570492
"685",274,685,"beta",15,0.01,0.5,0.0100964175668461,0.0212765957447203,0.0114852891320809,0.0390850343578675
"686",274,686,"beta",15,0.01,0.5,0.00996832478232126,0.0153846153860939,0.00735173720049402,0.031912446619175
"687",274,687,"beta",15,0.01,0.5,0.0100137286971984,0.0135440180592369,0.00609728107828583,0.0298128042246286
"688",274,688,"beta",15,0.01,0.5,0.00992641888731521,0.0109890110242706,0.00413064827258091,0.0289042166105969
"689",274,689,"beta",15,0.01,0.5,0.00997513581064919,0.00529100529100543,0.00132366456898726,0.0209005598105185
"690",274,690,"beta",15,0.01,0.5,0.0100159436252639,0.0137299771167241,0.00618115282126085,0.030217602567606
"691",274,691,"beta",15,0.01,0.5,0.0100774677235287,0.00852272732623353,0.00275155120884186,0.0260819375691099
"692",274,692,"beta",15,0.01,0.5,0.0101282147213753,3.06800546192219e-13,0,1
"693",274,693,"beta",15,0.01,0.5,0.00993923472314133,0.00738916256157639,0.00238512918701187,0.0226533305353838
"694",274,694,"beta",15,0.01,0.5,0.0100071031296024,0.00253807107147739,0.000357434417716173,0.0177856421923133
"695",274,695,"beta",15,0.01,0.5,0.0100311816365347,0.00678733031674208,0.00219071819792112,0.0208273383367862
"696",274,696,"beta",15,0.01,0.5,0.0100614880163953,0.012958963283061,0.0058333718560418,0.0285387598545244
"697",274,697,"beta",15,0.01,0.5,0.0100280125358956,0.0119047619059719,0.00496373181509108,0.0282759603471596
"698",274,698,"beta",15,0.01,0.5,0.0100859550129181,0.0089686098668352,0.00337017988138147,0.0236463117570876
"699",274,699,"beta",15,0.01,0.5,0.0100362469598305,0.0119904076739826,0.0049994834061833,0.0284771658185286
"700",274,700,"beta",15,0.01,0.5,0.00996467932013105,0.0104986876648555,0.00394594977101572,0.0276311940837399
"701",274,701,"beta",15,0.01,0.5,0.00998364911021475,0.0135593220341367,0.00509838374915709,0.0355596116350244
"702",274,702,"beta",15,0.01,0.5,0.00991988287322058,0.00689655175597687,0.00222611896649217,0.0211578456868132
"703",274,703,"beta",15,0.01,0.5,0.0098989453885866,0.0146341463441845,0.00658915329636933,0.0321834143895637
"704",274,704,"beta",15,0.01,0.5,0.00999718499519354,0.0028089887680506,0.000395569659149465,0.0196574130577033
"705",274,705,"beta",15,0.01,0.5,0.00998395187124759,0.017543859649125,0.00838630784826665,0.03633472438743
"706",274,706,"beta",15,0.01,0.5,0.0100647927480035,0.0176767676767774,0.00845001529625717,0.0366064593086099
"707",274,707,"beta",15,0.01,0.5,0.00997171948986222,0.00814663952905906,0.00306103746808027,0.0214992422079457
"708",274,708,"beta",15,0.01,0.5,0.0100047766753496,0.0116279069800621,0.00437105916058131,0.0305627671007669
"709",274,709,"beta",15,0.01,0.5,0.0100903917317718,0.0200501253132866,0.0100580713122127,0.0395718494986879
"710",274,710,"beta",15,0.01,0.5,0.0100034428248512,0.00968523003761862,0.00363988221007484,0.0255139671649699
"711",274,711,"beta",15,0.01,0.5,0.00997756161891127,0.0132625994698662,0.00553096777130006,0.031460218058832
"712",274,712,"beta",15,0.01,0.5,0.00993801702322113,0.00464037122969977,0.0011608516747136,0.0183576678972876
"713",274,713,"beta",15,0.01,0.5,0.00998591943963566,0.00763358778625954,0.00246409367983486,0.0233939747611984
"714",274,714,"beta",15,0.01,0.5,0.00996012152785858,0.0175879396986222,0.00840744641489676,0.0364248122817487
"715",274,715,"beta",15,0.01,0.5,0.010017754377014,0.0162932790224056,0.00816871013362286,0.0322358813145621
"716",274,716,"beta",15,0.01,0.5,0.00998765000379504,0.0154241645245267,0.00694565475350827,0.0338990317825025
"717",274,717,"beta",15,0.01,0.5,0.00997405793911064,0.0134831460674218,0.00606980219234537,0.0296803908603036
"718",274,718,"beta",15,0.01,0.5,0.0100725987239928,0.0191489361712902,0.00999289453172558,0.0363859161926409
"719",274,719,"beta",15,0.01,0.5,0.0100219159277382,0.0143149284336881,0.00683949815974605,0.0297163801886527
"720",274,720,"beta",15,0.01,0.5,0.0100247837799886,0.0114285714285795,0.00514327984769135,0.0252001780393931
"721",274,721,"beta",15,0.01,0.5,0.0100826538243634,0.0134831460675061,0.00606980874693017,0.0296803595711608
"722",274,722,"beta",15,0.01,0.5,0.00997855946068052,0.00332225913965768,0.000467816868551084,0.0231893607757113
"723",274,723,"beta",15,0.01,0.5,0.0100506219049591,0.00671140943534959,0.00216632763078753,0.0205955160652539
"724",274,724,"beta",15,0.01,0.5,0.0100159013375915,0.00210084034095498,0.000295875927718226,0.0147543191507815
"725",274,725,"beta",15,0.01,0.5,0.00999552840949186,0.019108280254778,0.00997158232875023,0.0363096577931426
"726",274,726,"beta",15,0.01,0.5,0.00990152040420573,0.00755667508641138,0.00243935401690006,0.0231599699580764
"727",274,727,"beta",15,0.01,0.5,0.00997034263404527,0.0121703853956237,0.00547774436513038,0.0268195027114525
"728",274,728,"beta",15,0.01,0.5,0.0100738809950759,0.0106609808103963,0.00444430859510442,0.0253520551785557
"729",274,729,"beta",15,0.01,0.5,0.010082749498998,0.0180995475113199,0.00907682923106971,0.0357674613647932
"730",274,730,"beta",15,0.01,0.5,0.0100193543005147,0.0214285714285719,0.0111864306933956,0.0406626438267897
"731",274,731,"beta",15,0.01,0.5,0.00999915564717815,0.0157657657657669,0.0075342796404958,0.0326942045726724
"732",274,732,"beta",15,0.01,0.5,0.00997883312856219,0.0113378684816599,0.00472696927532902,0.026944135942178
"733",274,733,"beta",15,0.01,0.5,0.00995242243666979,0.0145833333341125,0.0069679656341442,0.0302679364002986
"734",274,734,"beta",15,0.01,0.5,0.0100936453282123,0.00928074246452334,0.00348764526573919,0.0244601782151259
"735",274,735,"beta",15,0.01,0.5,0.00998527917972288,6.10896483781946e-13,0,1
"736",274,736,"beta",15,0.01,0.5,0.00997750582765816,0.00653594776735341,0.00210967575239389,0.0200621948665439
"737",274,737,"beta",15,0.01,0.5,0.00994528306872718,0.00886917960744002,0.00333280594568825,0.0233866349378316
