"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",629,263,"beta",5,0.3,0.1,0.297971326033222,0.305864117799045,0.291544555130892,0.320568756870405
"264",629,264,"beta",5,0.3,0.1,0.290849835879476,0.307120743034056,0.291445536106862,0.323254403148552
"265",629,265,"beta",5,0.3,0.1,0.320672549826254,0.301852334985653,0.28752103609058,0.316580563204189
"266",629,266,"beta",5,0.3,0.1,0.314821550627089,0.303030303030303,0.284750833309554,0.321955014278869
"267",629,267,"beta",5,0.3,0.1,0.295962322864037,0.297932001402033,0.281426386102768,0.314981330321003
"268",629,268,"beta",5,0.3,0.1,0.305606571724392,0.308997632202055,0.291301620167109,0.327272215621927
"269",629,269,"beta",5,0.3,0.1,0.29867008661661,0.303564584131857,0.28621586808106,0.321491242529776
"270",629,270,"beta",5,0.3,0.1,0.304821794975757,0.301075268817467,0.284600017295258,0.318080208711947
"271",629,271,"beta",5,0.3,0.1,0.281354665217521,0.297001873828972,0.281422236444435,0.313068236118607
"272",629,272,"beta",5,0.3,0.1,0.286173344139474,0.306615776081425,0.288326458836549,0.325534560829173
"273",629,273,"beta",5,0.3,0.1,0.301944013444463,0.29487516425756,0.280596551501635,0.309567707121117
"274",629,274,"beta",5,0.3,0.1,0.284735920005523,0.299797434166114,0.283561385248634,0.316552368058405
"275",629,275,"beta",5,0.3,0.1,0.289812143174376,0.305566073457359,0.288285740833315,0.323411532755649
"276",629,276,"beta",5,0.3,0.1,0.291537344503432,0.298601714027967,0.27990711485863,0.317993522611598
"277",629,277,"beta",5,0.3,0.1,0.318667086563335,0.295816146140499,0.280695704249723,0.311398480035278
"278",629,278,"beta",5,0.3,0.1,0.304053067631053,0.278474114441426,0.264206253339997,0.293205442198411
"279",629,279,"beta",5,0.3,0.1,0.288511096791085,0.316861725184225,0.29818850776556,0.33614421713665
"280",629,280,"beta",5,0.3,0.1,0.30684582394103,0.293526084223759,0.277956625870834,0.309593712658133
"281",629,281,"beta",5,0.3,0.1,0.300510801073396,0.310397090027283,0.294834212348817,0.326401212962962
"282",629,282,"beta",5,0.3,0.1,0.314224151438115,0.29604628736742,0.280260227940371,0.312335657195192
"283",629,283,"beta",5,0.3,0.1,0.272321474682344,0.286094123903466,0.271871731242899,0.300753215920431
"284",629,284,"beta",5,0.3,0.1,0.296849866970321,0.305213825424776,0.289989578968415,0.320876122208356
"285",629,285,"beta",5,0.3,0.1,0.288889425244673,0.305668016194332,0.287807986467805,0.324131943615958
"286",629,286,"beta",5,0.3,0.1,0.302374336235648,0.275532243134916,0.260419429546841,0.291176798804625
"287",629,287,"beta",5,0.3,0.1,0.303627474394992,0.306640625000024,0.287041036928445,0.326964759378734
"288",629,288,"beta",5,0.3,0.1,0.294919515773228,0.289356435643612,0.275576151570246,0.303537076551967
"289",629,289,"beta",5,0.3,0.1,0.285975086563402,0.304530824461502,0.290526779619399,0.318906473040735
"290",629,290,"beta",5,0.3,0.1,0.317682556858447,0.301697530864274,0.28746877274338,0.316317912248816
"291",629,291,"beta",5,0.3,0.1,0.31491983878124,0.30128579777923,0.286139722912953,0.316877713909586
"292",629,292,"beta",5,0.3,0.1,0.302467583257815,0.311746469169829,0.295150369098833,0.328840387479292
"293",629,293,"beta",5,0.3,0.1,0.295986128634171,0.308208366219417,0.290526248499606,0.326471446618012
"294",629,294,"beta",5,0.3,0.1,0.295813396450788,0.304900181488207,0.290568804675299,0.319619950880994
"295",629,295,"beta",5,0.3,0.1,0.3040160746166,0.303174132304954,0.287886106784908,0.318910438438435
"296",629,296,"beta",5,0.3,0.1,0.306296014823091,0.323600973236023,0.306746150000377,0.340926473912309
"297",629,297,"beta",5,0.3,0.1,0.299822893943089,0.313444108761334,0.296051484149947,0.331377526473023
"298",629,298,"beta",5,0.3,0.1,0.308856816593756,0.308209483368725,0.291450607418262,0.325489339907516
"299",629,299,"beta",5,0.3,0.1,0.30350491395834,0.291130893504781,0.275231820084928,0.307558655692546
"300",629,300,"beta",5,0.3,0.1,0.309629967175656,0.309746328437927,0.293437647921392,0.326542512293563
"301",629,301,"beta",5,0.3,0.1,0.311141727618254,0.30008826125331,0.284910617644274,0.315717466728484
"302",629,302,"beta",5,0.3,0.1,0.318216168074418,0.307373868046889,0.293021927774917,0.32210848215397
"303",629,303,"beta",5,0.3,0.1,0.304044993194622,0.295792470737285,0.28013397772296,0.311946934987035
"304",629,304,"beta",5,0.3,0.1,0.305638635753817,0.310779436152597,0.294505023741202,0.327535651083194
"305",629,305,"beta",5,0.3,0.1,0.289885622268957,0.303879920702353,0.28892640987251,0.319259877664825
"306",629,306,"beta",5,0.3,0.1,0.297154102447527,0.30004399472068,0.281548363283816,0.319214804310105
"307",629,307,"beta",5,0.3,0.1,0.307605489950481,0.289697681244562,0.27470593766337,0.305163346483751
"308",629,308,"beta",5,0.3,0.1,0.298259198106246,0.300372502539862,0.284102367654847,0.317161607125603
"309",629,309,"beta",5,0.3,0.1,0.307915823579296,0.296183628318586,0.281521774702541,0.311278254671674
"310",629,310,"beta",5,0.3,0.1,0.301412197264186,0.280038759689932,0.261082737133448,0.299812660108655
"311",629,311,"beta",5,0.3,0.1,0.309011886341079,0.297146605444409,0.281184761885046,0.313619215282928
"312",629,312,"beta",5,0.3,0.1,0.301182682233076,0.304830649639091,0.290008902380719,0.320068415808357
"313",629,313,"beta",5,0.3,0.1,0.301291466183677,0.31062449310625,0.295911928563608,0.325730145967986
"314",629,314,"beta",5,0.3,0.1,0.297220826293481,0.301991511589945,0.285984606667631,0.318494704431783
"315",629,315,"beta",5,0.3,0.1,0.307223907508505,0.28856088561713,0.271806048556481,0.305914649865366
"316",629,316,"beta",5,0.3,0.1,0.295933899463602,0.321662396811842,0.306414693464605,0.337299860349624
"317",629,317,"beta",5,0.3,0.1,0.293519448646709,0.294452347084467,0.277890922870256,0.311574906493916
"318",629,318,"beta",5,0.3,0.1,0.299363212632701,0.295914864400963,0.279612384316681,0.312755184913832
"319",629,319,"beta",5,0.3,0.1,0.29272612604321,0.318106995884774,0.299883228969734,0.336905293457909
"320",629,320,"beta",5,0.3,0.1,0.31053624762749,0.293196279980423,0.279435027139775,0.307346167933059
"321",629,321,"beta",5,0.3,0.1,0.302751760419082,0.295576407506703,0.272960383362298,0.319243468498293
"322",629,322,"beta",5,0.3,0.1,0.29724450187278,0.282640408461002,0.266094995914455,0.299794346942223
"323",629,323,"beta",5,0.3,0.1,0.297159164818332,0.304033485540944,0.28673821535857,0.321901152664895
"324",629,324,"beta",5,0.3,0.1,0.292818383018937,0.292837078651711,0.276407819446355,0.309824741296731
"325",629,325,"beta",5,0.3,0.1,0.302568149850957,0.311461794019981,0.293272492334021,0.33025205546272
"326",629,326,"beta",5,0.3,0.1,0.306570154897364,0.319667738478118,0.304894927993971,0.33481155590961
"327",629,327,"beta",5,0.3,0.1,0.30278561560735,0.302124594886605,0.285324840962442,0.319471337952109
"328",629,328,"beta",5,0.3,0.1,0.289356706723998,0.308715596330298,0.289667571512484,0.328437036162088
"329",629,329,"beta",5,0.3,0.1,0.313467859185082,0.305369127516793,0.289088429525798,0.322151222483438
"330",629,330,"beta",5,0.3,0.1,0.297491325286986,0.288534229315537,0.270681752485107,0.3070684015981
"331",629,331,"beta",5,0.3,0.1,0.309711052051903,0.303540336622175,0.288411463733111,0.319106924079414
"332",629,332,"beta",5,0.3,0.1,0.301126203109941,0.286138881383413,0.271802752005748,0.300918692992656
"333",629,333,"beta",5,0.3,0.1,0.280782631759275,0.29612850082373,0.278296730952202,0.314604768773207
"334",629,334,"beta",5,0.3,0.1,0.300431264692314,0.310431154381088,0.295513046185476,0.325754128141083
"335",629,335,"beta",5,0.3,0.1,0.309512986430316,0.296586282493137,0.280991956266938,0.312669703913471
"336",629,336,"beta",5,0.3,0.1,0.273934797589938,0.296212804328225,0.27757039795433,0.31556037465615
"337",629,337,"beta",5,0.3,0.1,0.300580505456559,0.312566749733008,0.295686223188875,0.329959497427141
"338",629,338,"beta",5,0.3,0.1,0.298568655348338,0.31344470962621,0.295602172348952,0.331856835993983
"339",629,339,"beta",5,0.3,0.1,0.29368976137592,0.294037011651817,0.277781297239854,0.310834587080733
"340",629,340,"beta",5,0.3,0.1,0.293972775234532,0.299775028121486,0.284935966865178,0.31504640385573
"341",629,341,"beta",5,0.3,0.1,0.29810258686249,0.300063572790875,0.284297388625802,0.316317666605966
"342",629,342,"beta",5,0.3,0.1,0.291606309186955,0.29136400322841,0.276974719192722,0.306184265364306
"343",629,343,"beta",5,0.3,0.1,0.31165650911474,0.297680858428538,0.281281036670241,0.314618291340954
"344",629,344,"beta",5,0.3,0.1,0.298436703415012,0.302652950730915,0.288046459641052,0.317669633316319
"345",629,345,"beta",5,0.3,0.1,0.291085308536207,0.293447293447361,0.277823536481899,0.30957303619308
"346",629,346,"beta",5,0.3,0.1,0.297208351269787,0.302545038604519,0.287540451719958,0.317983146301427
"347",629,347,"beta",5,0.3,0.1,0.300702316380338,0.284899429602062,0.26982239486013,0.300472252483607
"348",629,348,"beta",5,0.3,0.1,0.316819354660015,0.294476744186155,0.279477710343524,0.309934487825811
"349",629,349,"beta",5,0.3,0.1,0.304492685059884,0.306122448979592,0.291523200452533,0.321121432184097
"350",629,350,"beta",5,0.3,0.1,0.285444252404096,0.297285464098131,0.278887836946333,0.316364293075869
"351",629,351,"beta",5,0.3,0.1,0.311748264665518,0.320641282565132,0.302610262361649,0.339224081980903
"352",629,352,"beta",5,0.3,0.1,0.287495875827942,0.284651162790711,0.269336919026158,0.300478071158362
"353",629,353,"beta",5,0.3,0.1,0.309477947933334,0.308042057402671,0.293001112429689,0.323501819367625
"354",629,354,"beta",5,0.3,0.1,0.292901755070639,0.295885614239934,0.280835888499684,0.311392631771413
"355",629,355,"beta",5,0.3,0.1,0.309108618996069,0.304694985627756,0.288816358367324,0.321052499814177
"356",629,356,"beta",5,0.3,0.1,0.293416889885465,0.288041707396546,0.272289021414752,0.304324614519537
"357",629,357,"beta",5,0.3,0.1,0.30432565373621,0.318331503841956,0.301127886894944,0.336045379138198
"358",629,358,"beta",5,0.3,0.1,0.296971177558594,0.303788668752174,0.287250357148419,0.320850531404598
"359",629,359,"beta",5,0.3,0.1,0.306200654675611,0.310060866451844,0.293174043014057,0.327469731516744
"360",629,360,"beta",5,0.3,0.1,0.296771330635455,0.289802407449481,0.276587633349955,0.303383770742564
"361",629,361,"beta",5,0.3,0.1,0.30410457124791,0.29356223176678,0.275417419855649,0.312387074971857
"362",629,362,"beta",5,0.3,0.1,0.301444595689567,0.306628966383915,0.290847942957135,0.322876393860044
"363",629,363,"beta",5,0.3,0.1,0.311269358948705,0.332752106945655,0.317199263186201,0.348678114369296
"364",629,364,"beta",5,0.3,0.1,0.300022610186115,0.308035714285714,0.290862022794431,0.325757606271354
"365",629,365,"beta",5,0.3,0.1,0.293417571605149,0.304099821746881,0.287348775207142,0.321386995249841
"366",629,366,"beta",5,0.3,0.1,0.298712890622655,0.287751371115174,0.271087124606167,0.305011350858058
"367",629,367,"beta",5,0.3,0.1,0.296596506074098,0.291744258224765,0.276300269254627,0.307684483454376
"368",629,368,"beta",5,0.3,0.1,0.294849072299089,0.299297230260455,0.281372207279356,0.317859089869771
"369",629,369,"beta",5,0.3,0.1,0.305641773892433,0.298815269855306,0.280367637308491,0.317940443753699
"370",629,370,"beta",5,0.3,0.1,0.296534560661789,0.293482049494597,0.27710041479359,0.310416277605402
"371",629,371,"beta",5,0.3,0.1,0.280334981024203,0.27058257101604,0.251906024431334,0.290106836220594
"372",629,372,"beta",5,0.3,0.1,0.301593214553368,0.287226001511716,0.270299147616503,0.304770133819574
"373",629,373,"beta",5,0.3,0.1,0.285746357626028,0.284142394823881,0.268512200185086,0.300308898559671
"374",629,374,"beta",5,0.3,0.1,0.30009064961391,0.285997732426315,0.271322306039152,0.301138890749213
"375",629,375,"beta",5,0.3,0.1,0.285277137771059,0.293509848240235,0.277731997200447,0.309799572164847
"376",629,376,"beta",5,0.3,0.1,0.302590137973357,0.304591265397558,0.287448832058785,0.322293610582332
"377",629,377,"beta",5,0.3,0.1,0.310816056729893,0.31608025588834,0.300750168872706,0.331820947950399
"378",629,378,"beta",5,0.3,0.1,0.301134809505966,0.299172138167286,0.284232316119521,0.314552132877161
"379",629,379,"beta",5,0.3,0.1,0.307467260810455,0.317402407880336,0.300238396662806,0.335077792014983
"380",629,380,"beta",5,0.3,0.1,0.290448147887353,0.304018445322793,0.287908263216366,0.320624199220193
"381",629,381,"beta",5,0.3,0.1,0.302314325936549,0.296827586206929,0.282173666338406,0.31191184072412
"382",629,382,"beta",5,0.3,0.1,0.301360023836709,0.30968660968661,0.294602409064257,0.325187102655752
"383",629,383,"beta",5,0.3,0.1,0.299855921562632,0.295547744581156,0.280475281747953,0.311079999421323
"384",629,384,"beta",5,0.3,0.1,0.29738126478932,0.290144435004253,0.272159127415181,0.308813998055372
"385",629,385,"beta",5,0.3,0.1,0.29813804759696,0.304155313351523,0.287775193034267,0.321047513136489
"386",629,386,"beta",5,0.3,0.1,0.303208078729117,0.30490405117271,0.290376289482541,0.319831059982151
"387",629,387,"beta",5,0.3,0.1,0.305840267613998,0.301954397394137,0.285966071289662,0.318437973494287
"388",629,388,"beta",5,0.3,0.1,0.28714246320557,0.288135593220763,0.269264385767478,0.307772331804423
"389",629,389,"beta",5,0.3,0.1,0.311288923290237,0.3037293348715,0.286351488248353,0.321686413012238
"390",629,390,"beta",5,0.3,0.1,0.304141805958454,0.300472440945001,0.284770602872564,0.316656746416148
"391",629,391,"beta",5,0.3,0.1,0.296125427254302,0.296785714285714,0.280147633841961,0.313980934969763
"392",629,392,"beta",5,0.3,0.1,0.292659947310667,0.281876790830946,0.265492131093093,0.298861188002172
"393",629,393,"beta",5,0.3,0.1,0.288516141117238,0.301995163240631,0.286583057809768,0.317866817366815
"394",629,394,"beta",5,0.3,0.1,0.293911699544524,0.296018919984233,0.278569406890822,0.314085597718842
"395",629,395,"beta",5,0.3,0.1,0.300244789733964,0.313838830329821,0.297315436595283,0.330848152759953
"396",629,396,"beta",5,0.3,0.1,0.310406188624911,0.305137844611532,0.289402284247939,0.321342081900133
"397",629,397,"beta",5,0.3,0.1,0.304047113714188,0.299407114624508,0.283373465685939,0.315947998025964
"398",629,398,"beta",5,0.3,0.1,0.306536275462197,0.297081167532997,0.279488697603215,0.315296416489118
"399",629,399,"beta",5,0.3,0.1,0.299523367895481,0.296079149871749,0.279242569124995,0.313489341557076
"400",629,400,"beta",5,0.3,0.1,0.300524919274356,0.280917553191598,0.265139155069267,0.297255103279467
"401",629,401,"beta",5,0.3,0.1,0.316941228999697,0.31544665012407,0.299630275677518,0.331702500756502
"402",629,402,"beta",5,0.3,0.1,0.304932798333556,0.308905685179129,0.292734852313009,0.325558618650054
"403",629,403,"beta",5,0.3,0.1,0.282313557061012,0.289894654701526,0.272649008101041,0.307769557164969
"404",629,404,"beta",5,0.3,0.1,0.300490432140858,0.297015462064007,0.280317522729182,0.314273710553682
"405",629,405,"beta",5,0.3,0.1,0.291793445314755,0.300958732805347,0.282928952545841,0.319625336595953
"406",629,406,"beta",5,0.3,0.1,0.321672294534825,0.315846994535647,0.298720361741671,0.333488605776066
"407",629,407,"beta",5,0.3,0.1,0.297369547143214,0.308953341740231,0.290700709551479,0.327822347035925
"408",629,408,"beta",5,0.3,0.1,0.307988611344543,0.307726465365093,0.288998464750007,0.327109743971271
"409",629,409,"beta",5,0.3,0.1,0.302383546926479,0.294927989981215,0.279363734387024,0.310985174930622
"410",629,410,"beta",5,0.3,0.1,0.298461233482055,0.285219970341078,0.265958652132279,0.30529606172667
"411",629,411,"beta",5,0.3,0.1,0.292838949247212,0.30849292256454,0.290334694940408,0.327263098570748
"412",629,412,"beta",5,0.3,0.1,0.282687429361632,0.300475866757363,0.284174087475667,0.317298284876716
"413",629,413,"beta",5,0.3,0.1,0.30341970316623,0.296835443037975,0.281157054147644,0.313007425983698
"414",629,414,"beta",5,0.3,0.1,0.30424887418912,0.288872512896362,0.272123868029073,0.306218324186642
"415",629,415,"beta",5,0.3,0.1,0.303043362455878,0.30325644504749,0.286924144867826,0.320101083205298
"416",629,416,"beta",5,0.3,0.1,0.307875941601717,0.321283783783786,0.30469817116895,0.338332896929056
"417",629,417,"beta",5,0.3,0.1,0.280587615255474,0.311324376199629,0.293827114467542,0.329377596889316
"418",629,418,"beta",5,0.3,0.1,0.326998797714118,0.29685534591195,0.278852431969672,0.315512026908915
"419",629,419,"beta",5,0.3,0.1,0.290568174869242,0.303076923076959,0.285707445787692,0.321027781403306
"420",629,420,"beta",5,0.3,0.1,0.286826348771611,0.294739696313127,0.280241875330993,0.30966485233418
"421",629,421,"beta",5,0.3,0.1,0.288730814107501,0.294476655477582,0.27911505274334,0.310319768926712
"422",629,422,"beta",5,0.3,0.1,0.29025166568478,0.276200135226577,0.260381272775067,0.292599840634829
"423",629,423,"beta",5,0.3,0.1,0.31521892597574,0.292052794158948,0.277345512478396,0.307208436611744
"424",629,424,"beta",5,0.3,0.1,0.314065677644153,0.314335817623849,0.295603554958852,0.333692793274927
"425",629,425,"beta",5,0.3,0.1,0.278258082127895,0.293337645537008,0.277550222107248,0.309638196296657
"426",629,426,"beta",5,0.3,0.1,0.304257091368759,0.302302049076651,0.288180405506703,0.316807705951068
"427",629,427,"beta",5,0.3,0.1,0.294575150893999,0.298098614244285,0.282258017048712,0.314438739833786
"428",629,428,"beta",5,0.3,0.1,0.295762901360305,0.302761591081834,0.288622769193491,0.317284115573008
"429",629,429,"beta",5,0.3,0.1,0.281293740289609,0.315062183325674,0.295856158298751,0.334921971445732
"430",629,430,"beta",5,0.3,0.1,0.298018553518069,0.297541576283613,0.280789808409399,0.314855228458051
"431",629,431,"beta",5,0.3,0.1,0.284627856343127,0.295607439651782,0.278131851075773,0.313703882962796
"432",629,432,"beta",5,0.3,0.1,0.313924772658312,0.306748466257669,0.290751297376391,0.323224684620865
"433",629,433,"beta",5,0.3,0.1,0.313961389012463,0.301415701415732,0.28718563085014,0.316038254642371
"434",629,434,"beta",5,0.3,0.1,0.303401949039719,0.312841137604137,0.297649020902899,0.328446053756594
"435",629,435,"beta",5,0.3,0.1,0.299174887476782,0.302886371940083,0.285953067757571,0.320372515659689
"436",629,436,"beta",5,0.3,0.1,0.300378631764166,0.297926634768795,0.282168645142953,0.31417947877456
"437",629,437,"beta",5,0.3,0.1,0.289077209834338,0.301472995090053,0.285454060113279,0.317990819675793
"438",629,438,"beta",5,0.3,0.1,0.303014748256004,0.285521582733821,0.267126287909072,0.304657047249169
"439",629,439,"beta",5,0.3,0.1,0.303062368310176,0.299724707501722,0.283336808449226,0.316641674944927
"440",629,440,"beta",5,0.3,0.1,0.295471666662135,0.28759508484494,0.272662263055254,0.303005028278495
"441",629,441,"beta",5,0.3,0.1,0.303180803247611,0.302810516772457,0.283986853472207,0.32232021570996
"442",629,442,"beta",5,0.3,0.1,0.297262617180843,0.298853868194843,0.283891646130827,0.314258601740731
"443",629,443,"beta",5,0.3,0.1,0.30615128172523,0.297920727745303,0.282019970265831,0.314325511547739
"444",629,444,"beta",5,0.3,0.1,0.292673413035708,0.309090909090932,0.293919302542509,0.324685530749266
"445",629,445,"beta",5,0.3,0.1,0.317360546744651,0.309556979660073,0.29463924369625,0.324882127997504
"446",629,446,"beta",5,0.3,0.1,0.302947736573435,0.284898477157377,0.263147620180072,0.307696433611152
"447",629,447,"beta",5,0.3,0.1,0.302431813282882,0.311629085381303,0.29736621472153,0.326258405800687
"448",629,448,"beta",5,0.3,0.1,0.319141905345856,0.293662490788506,0.276824482059752,0.311084114998518
"449",629,449,"beta",5,0.3,0.1,0.293761542365494,0.300508829691734,0.285195357621361,0.316280730579275
"450",629,450,"beta",5,0.3,0.1,0.298362345785416,0.302736098852606,0.287517019021179,0.318400758574161
"451",629,451,"beta",5,0.3,0.1,0.313021064988973,0.30777777777778,0.292908453793639,0.323057065191067
"452",629,452,"beta",5,0.3,0.1,0.298607284561834,0.300740740740742,0.283731677483504,0.318316314444616
"453",629,453,"beta",5,0.3,0.1,0.303652872710632,0.29928432010441,0.283350527766916,0.315719387550808
"454",629,454,"beta",5,0.3,0.1,0.313537875621773,0.306211011662611,0.291538438766175,0.321287143608015
"455",629,455,"beta",5,0.3,0.1,0.306712398798542,0.301052631578948,0.284484242954846,0.318156898324417
"456",629,456,"beta",5,0.3,0.1,0.304166413989094,0.306571605703662,0.290895404909166,0.322708134733255
"457",629,457,"beta",5,0.3,0.1,0.311599053381263,0.308649468892273,0.293103858717047,0.324640932188944
"458",629,458,"beta",5,0.3,0.1,0.294834085256191,0.289807613589855,0.272153280638064,0.308122356026713
"459",629,459,"beta",5,0.3,0.1,0.297126398873321,0.301446051167964,0.286663028189171,0.316653014466467
"460",629,460,"beta",5,0.3,0.1,0.306833778750603,0.294857964761007,0.27819876768766,0.312083427392995
"461",629,461,"beta",5,0.3,0.1,0.304467323119276,0.322440944881901,0.304538428865066,0.340880034151308
"462",629,462,"beta",5,0.3,0.1,0.305660493971171,0.316112084063047,0.30075288732852,0.331883371492853
"463",629,463,"beta",5,0.3,0.1,0.302297054394013,0.306988098870919,0.291426065084659,0.323002326027031
"464",629,464,"beta",5,0.3,0.1,0.312913096720328,0.287416754293842,0.271100701574752,0.304304820630137
"465",629,465,"beta",5,0.3,0.1,0.284334048985746,0.288000000000099,0.266493238387633,0.310507681111713
"466",629,466,"beta",5,0.3,0.1,0.300195623942913,0.294966996699696,0.277143295364536,0.313439937374172
"467",629,467,"beta",5,0.3,0.1,0.290128450394402,0.29692728932157,0.281548405069219,0.312780495434581
"468",629,468,"beta",5,0.3,0.1,0.321004351944584,0.308789386401356,0.292546662853322,0.325518980475436
"469",629,469,"beta",5,0.3,0.1,0.32440401460498,0.29743844814728,0.283505252303159,0.311758455610944
"470",629,470,"beta",5,0.3,0.1,0.301226171440062,0.28253358925145,0.265569128074874,0.300138866599817
"471",629,471,"beta",5,0.3,0.1,0.30557509896556,0.302405498281787,0.285983000523517,0.319349264293208
"472",629,472,"beta",5,0.3,0.1,0.309987184095348,0.297096973440396,0.281601226532577,0.313073812480075
"473",629,473,"beta",5,0.3,0.1,0.303516418129964,0.30355029585799,0.288276489918185,0.319270334964529
"474",629,474,"beta",5,0.3,0.1,0.294238192533558,0.292957746478886,0.275388806933073,0.311166210984932
"475",629,475,"beta",5,0.3,0.1,0.303119937940951,0.283052127927632,0.269253113129019,0.297270644453795
"476",629,476,"beta",5,0.3,0.1,0.292028875209419,0.288857545839211,0.274169547499681,0.304002849046888
"477",629,477,"beta",5,0.3,0.1,0.295149780953102,0.289049919484702,0.271554060238173,0.307197639862218
"478",629,478,"beta",5,0.3,0.1,0.298899395310051,0.329178885630515,0.311791534974729,0.347046901387793
"479",629,479,"beta",5,0.3,0.1,0.289857426177624,0.28725251823552,0.271012011579367,0.304060315052055
"480",629,480,"beta",5,0.3,0.1,0.302326782004836,0.309508816120907,0.293665649460396,0.325812451529582
"481",629,481,"beta",5,0.3,0.1,0.303638478985882,0.303394625176805,0.286722731849246,0.320600203351912
"482",629,482,"beta",5,0.3,0.1,0.297487115794124,0.294706723891308,0.27982064502217,0.310043793513666
"483",629,483,"beta",5,0.3,0.1,0.306910050395434,0.295572916666667,0.279696681585525,0.311960030374749
"484",629,484,"beta",5,0.3,0.1,0.311343664491491,0.293906810036213,0.276409125183128,0.312034501424294
"485",629,485,"beta",5,0.3,0.1,0.307516382629818,0.302197802197802,0.286266626374674,0.318619785195794
"486",629,486,"beta",5,0.3,0.1,0.307643400845636,0.296458242238805,0.278088870908692,0.315510699592018
"487",629,487,"beta",5,0.3,0.1,0.314214027349683,0.306431790249923,0.288453935663501,0.325018307865318
"488",629,488,"beta",5,0.3,0.1,0.304148682602666,0.311309157959436,0.295626768435541,0.327436738159947
"489",629,489,"beta",5,0.3,0.1,0.313400185591533,0.302794022092272,0.286812373754082,0.319267539579548
"490",629,490,"beta",5,0.3,0.1,0.312922006252956,0.298454746136904,0.279958396966267,0.317634042421882
"491",629,491,"beta",5,0.3,0.1,0.283138292664871,0.283718430951105,0.26946164060618,0.298421395920866
"492",629,492,"beta",5,0.3,0.1,0.300755358436045,0.2981806968856,0.282678952807523,0.314160225840655
"493",629,493,"beta",5,0.3,0.1,0.312817100209453,0.302730970366197,0.287605905963071,0.318296063080611
"494",629,494,"beta",5,0.3,0.1,0.297819105089863,0.31056129985229,0.293407367494527,0.328252226900812
"495",629,495,"beta",5,0.3,0.1,0.317023721366349,0.309488510007416,0.292321446745397,0.327197609369464
"496",629,496,"beta",5,0.3,0.1,0.301886550876977,0.308467741935492,0.290592832901557,0.326935448706562
"497",629,497,"beta",5,0.3,0.1,0.297313914945676,0.302343449865558,0.284996960028593,0.320272814769737
"498",629,498,"beta",5,0.3,0.1,0.307257896621344,0.298346055979659,0.282603302765435,0.314581223785373
"499",629,499,"beta",5,0.3,0.1,0.296434353098461,0.284786641929502,0.269490972522809,0.300593228594654
"500",629,500,"beta",5,0.3,0.1,0.304281280241266,0.298295454545464,0.284087802389624,0.312903094863179
"501",629,501,"beta",5,0.3,0.1,0.295174993577915,0.304622678783122,0.286994206127137,0.322843678625648
"502",629,502,"beta",5,0.3,0.1,0.296353675651123,0.292862398822814,0.276051323600854,0.310258491181623
"503",629,503,"beta",5,0.3,0.1,0.287620152385397,0.298804780876494,0.284391927644371,0.313627944028617
"504",629,504,"beta",5,0.3,0.1,0.301569783470986,0.290605794556631,0.275620574506964,0.306061509564981
"505",629,505,"beta",5,0.3,0.1,0.29319910555443,0.295826377295493,0.279746377527145,0.312429730185362
"506",629,506,"beta",5,0.3,0.1,0.302812746465432,0.281214203894618,0.266545833384454,0.296363624465454
"507",629,507,"beta",5,0.3,0.1,0.297434286047839,0.306886702634093,0.291022901893299,0.323221012342611
"508",629,508,"beta",5,0.3,0.1,0.295714069650777,0.296545398960592,0.281135807596114,0.312432527037814
"509",629,509,"beta",5,0.3,0.1,0.312684352518243,0.302336028751198,0.283604787718912,0.321748784201557
"510",629,510,"beta",5,0.3,0.1,0.29606026507222,0.287148594377511,0.271203676034643,0.303640391531698
"511",629,511,"beta",5,0.3,0.1,0.288140833457383,0.283469945355209,0.267433402286172,0.300074212371168
"512",629,512,"beta",5,0.3,0.1,0.317710021468624,0.296923511148747,0.282102052384236,0.312185050039706
"513",629,513,"beta",5,0.3,0.1,0.297657947405784,0.306614532420991,0.290547838230628,0.32316497840583
"514",629,514,"beta",5,0.3,0.1,0.297784544877272,0.298481102084069,0.281902924739339,0.315605725582917
"515",629,515,"beta",5,0.3,0.1,0.316405657919014,0.311854512797485,0.298414613479721,0.325618782114116
"516",629,516,"beta",5,0.3,0.1,0.303835036627304,0.293525179856455,0.276887204294655,0.310733305365933
"517",629,517,"beta",5,0.3,0.1,0.297242682841681,0.293309859155029,0.276849359572487,0.310329055458878
"518",629,518,"beta",5,0.3,0.1,0.299543273605581,0.300763972657825,0.28305387796051,0.319088979819487
"519",629,519,"beta",5,0.3,0.1,0.296090200362057,0.285714285714286,0.271710760393526,0.300142095452942
"520",629,520,"beta",5,0.3,0.1,0.29859551703659,0.294559099437148,0.280146582684994,0.309394401655679
"521",629,521,"beta",5,0.3,0.1,0.304620161621555,0.290729566648389,0.276213141080956,0.30568669388126
"522",629,522,"beta",5,0.3,0.1,0.295929658118016,0.312775330396509,0.296886902031123,0.329116045479351
"523",629,523,"beta",5,0.3,0.1,0.309396002131334,0.309373686422867,0.29111342015723,0.328248969417296
"524",629,524,"beta",5,0.3,0.1,0.296592956312915,0.306356837606838,0.291792694496193,0.321318100636019
"525",629,525,"beta",5,0.3,0.1,0.309261114992397,0.308027380211592,0.292299672483316,0.324213655585023
