"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",47,489,"unif",30,0.001,0.1,0.000999916547157467,0.00103385887828825,0.000388081066199242,0.00275127149406907
"490",47,490,"unif",30,0.001,0.1,0.000999935099888632,0.000314267761787956,4.42754061686506e-05,0.00222701240783665
"491",47,491,"unif",30,0.001,0.1,0.00100015190169163,0.000720634170188961,0.000232462784485172,0.00223167614156411
"492",47,492,"unif",30,0.001,0.1,0.0010000022888272,0.00111825552184721,0.00041977039307315,0.00297553880133597
"493",47,493,"unif",30,0.001,0.1,0.00100003844467558,0.00075150300663777,0.000242401752624273,0.00232734872940391
"494",47,494,"unif",30,0.001,0.1,0.000999930784023755,0.00110375275939105,0.000414320543413306,0.00293703407419299
"495",47,495,"unif",30,0.001,0.1,0.00100004561880795,0.00026581606106081,3.74502221676096e-05,0.00188409875834746
"496",47,496,"unif",30,0.001,0.1,0.00100006172755165,0.00163576881134315,0.000735068269967563,0.00363610797684312
"497",47,497,"unif",30,0.001,0.1,0.000999991538332636,0.00111773472461367,0.000360543278559164,0.00345963087502251
"498",47,498,"unif",30,0.001,0.1,0.000999917247828045,0.001177578897864,0.000490227568335024,0.00282594527983916
"499",47,499,"unif",30,0.001,0.1,0.00100013022748659,0.00111327581602236,0.000417907039603422,0.00296226184532659
"500",47,500,"unif",30,0.001,0.1,0.00100003936081282,0.000703729779171699,0.000227008878678483,0.00217938698647277
"501",47,501,"unif",30,0.001,0.1,0.00100001267040826,0.000695088044485679,0.000224198229145844,0.00215287120110036
"502",47,502,"unif",30,0.001,0.1,0.000999949049189468,0.0027575833549408,0.00152779573559318,0.00497234951360743
"503",47,503,"unif",30,0.001,0.1,0.0010000762974292,0.000815660685154974,0.00026309200960446,0.00252584990395939
"504",47,504,"unif",30,0.001,0.1,0.00100016064559065,0.00104356900636897,0.000391730243753568,0.00277705352917211
"505",47,505,"unif",30,0.001,0.1,0.000999855826492164,0.00146886016451274,0.0006115113725899,0.00352398728529188
"506",47,506,"unif",30,0.001,0.1,0.00100004436684152,0.00118835412986478,0.000446087108930756,0.00316181010467394
"507",47,507,"unif",30,0.001,0.1,0.00100014803726554,0.00194174757281568,0.000925972010926901,0.0040672753472807
"508",47,508,"unif",30,0.001,0.1,0.00100012248934434,0.00103385887829099,0.000388081136398485,0.002751270997588
"509",47,509,"unif",30,0.001,0.1,0.00100006689566928,0.000291120817820157,4.10123069307909e-05,0.00206333808082795
"510",47,510,"unif",30,0.001,0.1,0.000999907694297703,0.00123609394316932,0.000464006958330624,0.00328867242400022
"511",47,511,"unif",30,0.001,0.1,0.000999835035930687,0.00124107973938308,0.000465878175469539,0.00330192274841494
"512",47,512,"unif",30,0.001,0.1,0.000999856256263336,0.00105641242349351,0.000439778262713249,0.0025354657091154
"513",47,513,"unif",30,0.001,0.1,0.00099994046729436,0.00133511348466415,0.000555820623319342,0.00320351813546667
"514",47,514,"unif",30,0.001,0.1,0.000999916328286602,0.00110926234056948,0.000416389572556534,0.00295167173722212
"515",47,515,"unif",30,0.001,0.1,0.000999883704725167,0.00134108180599198,0.00060261752310049,0.00298178082774552
"516",47,516,"unif",30,0.001,0.1,0.00100014745040741,0.000852272738608283,0.000274927736740027,0.00263883517905136
"517",47,517,"unif",30,0.001,0.1,0.00099983734606957,0.000632111251580285,0.000158095243777476,0.00252377911112267
"518",47,518,"unif",30,0.001,0.1,0.000999925649076178,0.00105568751928141,0.000396288827803368,0.00280919904281468
"519",47,519,"unif",30,0.001,0.1,0.0010001002138871,0.000513347022587486,0.000128390718908984,0.00205015839985399
"520",47,520,"unif",30,0.001,0.1,0.00100015611546724,0.00106723585919726,0.000444284516143045,0.002561417044794
"521",47,521,"unif",30,0.001,0.1,0.000999958422379646,0.000764720876879939,0.000246659928223608,0.00236829001096584
"522",47,522,"unif",30,0.001,0.1,0.000999960267009251,0.000777000780545638,0.000250634681056379,0.00240614504622966
"523",47,523,"unif",30,0.001,0.1,0.00100002009850839,0.000677812923633081,0.000218625743754569,0.00209942153066954
"524",47,524,"unif",30,0.001,0.1,0.00100016136667636,0.000823271131099803,0.000265552082935718,0.00254933858567909
"525",47,525,"unif",30,0.001,0.1,0.000999880444658752,0.00174346201743475,0.000831389252871658,0.0036524634738677
"526",47,526,"unif",30,0.001,0.1,0.000999886085687845,0.00138057984354542,0.000620370319297429,0.00306949836902759
"527",47,527,"unif",30,0.001,0.1,0.00100009516141593,0.000500876533934679,0.000125271711083945,0.00200041213304065
"528",47,528,"unif",30,0.001,0.1,0.000999896434953067,0.000968679389832145,0.000312491911983771,0.00299863184879825
"529",47,529,"unif",30,0.001,0.1,0.00100006103980271,0.000771803447388734,0.000248944600301253,0.00239019831027924
"530",47,530,"unif",30,0.001,0.1,0.00100015275218602,0.000948091964997609,0.000355883513454586,0.002523278218985
"531",47,531,"unif",30,0.001,0.1,0.00100003320949227,0.00186865990389754,0.000891108275297988,0.00391439062686696
"532",47,532,"unif",30,0.001,0.1,0.000999874175636325,0.00022416498870603,3.15810988742751e-05,0.0015892732754844
"533",47,533,"unif",30,0.001,0.1,0.00100012894379835,0.00154519701261945,0.000694358152123161,0.00343503616688218
"534",47,534,"unif",30,0.001,0.1,0.000999844726290778,8.75832059668402e-14,0,1
"535",47,535,"unif",30,0.001,0.1,0.00100009317115931,1.09840933472707e-13,0,1
"536",47,536,"unif",30,0.001,0.1,0.00100003075297394,0.00175080245112344,0.000786774352028223,0.00389144594174232
"537",47,537,"unif",30,0.001,0.1,0.000999831469835139,0.00088626293453153,0.000285891194720664,0.00274395529641635
"538",47,538,"unif",30,0.001,0.1,0.00100013414642071,0.00116346713208583,0.000436740027377875,0.0030957091733619
"539",47,539,"unif",30,0.001,0.1,0.00100006907437899,0.00129073894823647,0.000484525670838156,0.00343382020138969
"540",47,540,"unif",30,0.001,0.1,0.000999859526463152,0.00145772594752356,0.000606875233834402,0.00349731116807109
"541",47,541,"unif",30,0.001,0.1,0.000999889641387944,1.13457044748912e-13,0,1
"542",47,542,"unif",30,0.001,0.1,0.00100014364415004,0.00144050705953745,0.000599714866836347,0.00345600231072716
"543",47,543,"unif",30,0.001,0.1,0.00100004477341869,0.000767656094107178,0.000247621119387124,0.00237723192214329
"544",47,544,"unif",30,0.001,0.1,0.000999915099659286,0.00147965474723805,0.000664900064054438,0.00328950646739149
"545",47,545,"unif",30,0.001,0.1,0.00100009323572807,0.000628338045868702,0.000157151520293478,0.00250873571109458
"546",47,546,"unif",30,0.001,0.1,0.000999982362677441,0.00144092219045651,0.000599882626510395,0.0034570262256206
"547",47,547,"unif",30,0.001,0.1,0.000999901487787503,0.00100150226668407,0.000375962410817782,0.00266506312766631
"548",47,548,"unif",30,0.001,0.1,0.000999909712170729,0.000586510263930815,0.000146689942182763,0.00234195464206647
"549",47,549,"unif",30,0.001,0.1,0.00100001563101601,0.00153846153846157,0.000691330633119108,0.00342008257354207
"550",47,550,"unif",30,0.001,0.1,0.00100009456144889,0.000657246138678959,0.000164381895655278,0.00262398103826947
"551",47,551,"unif",30,0.001,0.1,0.00100003688266639,0.000812567714764389,0.000262100803615841,0.00251622136307934
"552",47,552,"unif",30,0.001,0.1,0.000999908287528775,0.000291630214293184,4.10825513883206e-05,0.00206701916884953
"553",47,553,"unif",30,0.001,0.1,0.000999919538107998,0.000980392156862751,0.000316232106457607,0.00303520573289881
"554",47,554,"unif",30,0.001,0.1,0.000999862356031695,0.000924499231385458,0.000298212117949159,0.00286231089372408
"555",47,555,"unif",30,0.001,0.1,0.000999899419806249,0.0011788977308407,0.0004425358163826,0.00313669142868895
"556",47,556,"unif",30,0.001,0.1,0.000999988060450886,0.00132205182446832,0.000550382430257592,0.00317221430105145
"557",47,557,"unif",30,0.001,0.1,0.00100000890219362,0.00133096716947747,0.000598071477605213,0.00295931701356461
"558",47,558,"unif",30,0.001,0.1,0.000999900553089471,0.000273672691474655,3.85556822941435e-05,0.00193977910569424
"559",47,559,"unif",30,0.001,0.1,0.0010001096479539,0.000811468759280433,0.000261746459378332,0.00251282095313828
"560",47,560,"unif",30,0.001,0.1,0.000999949117272932,0.000696055684454948,0.000224510411390292,0.00215586456802249
"561",47,561,"unif",30,0.001,0.1,0.000999964311135427,0.00136911281489598,0.000569976452242039,0.00328499683624133
"562",47,562,"unif",30,0.001,0.1,0.00100001377358252,0.000784108730999638,0.000252922101844537,0.00242818318332842
"563",47,563,"unif",30,0.001,0.1,0.000999989273214432,0.000739644972290152,0.000238580661812343,0.00229062760664456
"564",47,564,"unif",30,0.001,0.1,0.00099993944841576,0.000836586728591492,0.000269853990538985,0.0025904568245177
"565",47,565,"unif",30,0.001,0.1,0.00100004971144418,0.000832177531206662,0.000268420033214696,0.00257693216187922
"566",47,566,"unif",30,0.001,0.1,0.00100012097631639,0.00118941421368563,0.000446483788435912,0.00316463603181665
"567",47,567,"unif",30,0.001,0.1,0.000999917250192363,0.00138427464009386,0.000576290398229857,0.00332132332405459
"568",47,568,"unif",30,0.001,0.1,0.000999874537658026,0.00161550888529992,0.000725961711857261,0.00359113326316111
"569",47,569,"unif",30,0.001,0.1,0.0010001648478573,0.00100267381438363,0.000323454260312414,0.00310375392928642
"570",47,570,"unif",30,0.001,0.1,0.00100017225232087,0.00118976799532111,0.00044661528616084,0.00316558539008322
"571",47,571,"unif",30,0.001,0.1,0.000999890324943471,0.00143554407123977,0.000597640098993237,0.00344415853712316
"572",47,572,"unif",30,0.001,0.1,0.000999942046510706,0.0017710870046491,0.000885957277931853,0.00353738878269288
"573",47,573,"unif",30,0.001,0.1,0.000999839334909977,0.00111888111892137,0.000420001105824646,0.00297723065822975
"574",47,574,"unif",30,0.001,0.1,0.000999912009958604,0.000245579567779961,3.45921705843657e-05,0.00174119778567254
"575",47,575,"unif",30,0.001,0.1,0.000999951559124333,0.000893854748603354,0.000335520057704534,0.00237909594560172
"576",47,576,"unif",30,0.001,0.1,0.00100011707362858,0.00242980561559939,0.00126473681983694,0.00466311850269317
"577",47,577,"unif",30,0.001,0.1,0.00100007051469501,0.00120307988451794,0.000500844041125476,0.00288707992050281
"578",47,578,"unif",30,0.001,0.1,0.000999832720328564,0.00140726146918249,0.000585861724062651,0.00337640329619239
"579",47,579,"unif",30,0.001,0.1,0.00100014665952457,0.0012360939431959,0.000464007552274689,0.00328866822643488
"580",47,580,"unif",30,0.001,0.1,0.00099988100848829,0.000694283730617915,0.000223938744579194,0.00215038302435447
"581",47,581,"unif",30,0.001,0.1,0.00100007071765379,0.00100100100161052,0.000375750634764564,0.00266389754884918
"582",47,582,"unif",30,0.001,0.1,0.00099988378144056,0.0013869625552973,0.000577426348132072,0.00332766783622668
"583",47,583,"unif",30,0.001,0.1,0.00100012358283711,0.000289435601332236,4.07723659583814e-05,0.00205153923556805
"584",47,584,"unif",30,0.001,0.1,0.000999838964065276,0.00169014084507069,0.000759507469691635,0.0037568029687121
"585",47,585,"unif",30,0.001,0.1,0.00100012872207649,0.000491279783838564,0.000122871578674042,0.0019621257181284
"586",47,586,"unif",30,0.001,0.1,0.000999894577385932,0.00183198115676525,0.00087361229717732,0.00383766014802421
"587",47,587,"unif",30,0.001,0.1,0.00100016614012899,0.000515995872033712,0.000129053293039186,0.00206072354253825
"588",47,588,"unif",30,0.001,0.1,0.000999970113715722,0.00130787339787101,0.000544478093192543,0.00313824003251331
"589",47,589,"unif",30,0.001,0.1,0.00100015094024633,0.000234192037470736,3.29881838099151e-05,0.00166055470927905
"590",47,590,"unif",30,0.001,0.1,0.000999973180320147,0.00101368474754137,0.000380521421186457,0.00269754831868839
"591",47,591,"unif",30,0.001,0.1,0.000999915975931472,0.000660501981505975,0.000165196238848774,0.00263695980145852
"592",47,592,"unif",30,0.001,0.1,0.000999838933167109,0.000543921675278768,0.000136037762124824,0.00217211281776275
"593",47,593,"unif",30,0.001,0.1,0.00100005553237645,0.000581564408258251,0.00014545274240519,0.00232223481946138
"594",47,594,"unif",30,0.001,0.1,0.000999829318024811,0.000610128126906685,0.000152596946412241,0.00243613188217238
"595",47,595,"unif",30,0.001,0.1,0.00099994775698391,0.000904431725232413,0.000291752390937216,0.00280013244726874
"596",47,596,"unif",30,0.001,0.1,0.0010000195489242,0.000467726847521524,0.000116980616941222,0.00186816035151875
"597",47,597,"unif",30,0.001,0.1,0.00100012951371895,0.000637551801083841,0.000159456005114673,0.00254546935264372
"598",47,598,"unif",30,0.001,0.1,0.00100015992116761,0.000741106719367589,0.000239042579238121,0.00229524160518421
"599",47,599,"unif",30,0.001,0.1,0.000999954963041748,0.000861079235005712,0.000277773220294613,0.00266602407659724
"600",47,600,"unif",30,0.001,0.1,0.0010001582205091,0.00105064089094909,0.000437373458978447,0.00252163789048873
"601",47,601,"unif",30,0.001,0.1,0.000999832748522533,0.00102075536006608,0.000329261642763332,0.00315988845586618
"602",47,602,"unif",30,0.001,0.1,0.00100012264110468,0.000737100738158124,0.000237757548556601,0.002282779955905
"603",47,603,"unif",30,0.001,0.1,0.000999988848971669,0.00109529025339434,0.000411153106529276,0.00291447652195279
"604",47,604,"unif",30,0.001,0.1,0.000999945506648136,0.000311720698254364,4.39084135945394e-05,0.00220940163806641
"605",47,605,"unif",30,0.001,0.1,0.00100010137967489,0.000837988835602905,0.000270316782607138,0.00259469246434457
"606",47,606,"unif",30,0.001,0.1,0.000999847327660393,0.00166527893455967,0.000748338197087871,0.00370158758159379
"607",47,607,"unif",30,0.001,0.1,0.00100002769135471,0.000274423711067894,3.86579980259071e-05,0.00194526990820214
"608",47,608,"unif",30,0.001,0.1,0.00100005935182235,0.000526038926880872,0.00013156513471021,0.00210078458853099
"609",47,609,"unif",30,0.001,0.1,0.00100011277006003,0.00026759433278768,3.77007359619575e-05,0.0018966866143867
"610",47,610,"unif",30,0.001,0.1,0.00099999456881528,0.000981354270271123,0.000316551953970976,0.00303808915477222
"611",47,611,"unif",30,0.001,0.1,0.00099997774299015,9.83880528100469e-14,0,1
"612",47,612,"unif",30,0.001,0.1,0.000999982350766083,0.00130446125750087,0.000543056287266061,0.00313006884889171
"613",47,613,"unif",30,0.001,0.1,0.00100007513904593,0.000271960837639379,3.83080954359202e-05,0.00192798510814417
"614",47,614,"unif",30,0.001,0.1,0.000999955418273172,0.000914076783046149,0.000294845459619001,0.00283012952081113
"615",47,615,"unif",30,0.001,0.1,0.000999890628331881,0.000338066262949721,4.7624276673673e-05,0.00239555780168333
"616",47,616,"unif",30,0.001,0.1,0.000999953427370016,0.0013522650442052,0.000507626521495725,0.00359723743474965
"617",47,617,"unif",30,0.001,0.1,0.000999898257686561,0.000806018275545915,0.000259999197259311,0.00249585832010047
"618",47,618,"unif",30,0.001,0.1,0.00100007645088168,0.000950796291894465,0.000356896543830925,0.0025304832489892
"619",47,619,"unif",30,0.001,0.1,0.00100011885642782,0.00114810562576292,0.000430973066476699,0.00305488877951843
"620",47,620,"unif",30,0.001,0.1,0.000999964335919065,0.00179257362355955,0.000854815001123503,0.00375521611372778
"621",47,621,"unif",30,0.001,0.1,0.00100009130359241,0.00102380343115892,0.000384314610800353,0.00272448364261226
"622",47,622,"unif",30,0.001,0.1,0.00100008835542592,0.000768836506479219,0.000248012698966394,0.0023807797412568
"623",47,623,"unif",30,0.001,0.1,0.000999852827364114,0.00107152425134465,0.000402244474397143,0.00285121765221183
"624",47,624,"unif",30,0.001,0.1,0.000999863474514743,0.00117315814172964,0.000488385400967524,0.00281535692563676
"625",47,625,"unif",30,0.001,0.1,0.00100004909265833,0.00170212765957598,0.000764895663853415,0.00378340838094671
"626",47,626,"unif",30,0.001,0.1,0.000999963528605609,0.00086132644350917,0.000277829667034543,0.00266701164215697
"627",47,627,"unif",30,0.001,0.1,0.000999843599844349,0.000287521572265276,4.05093346365641e-05,0.00203766174383545
"628",47,628,"unif",30,0.001,0.1,0.00100016622968618,0.00127909951395337,0.000532496890651766,0.00306928325363525
"629",47,629,"unif",30,0.001,0.1,0.000999968743541232,0.00143554407120667,0.000597638818273861,0.0034441658966557
"630",47,630,"unif",30,0.001,0.1,0.00100011439113723,0.00103842159926907,0.000389795336581715,0.00276338955627639
"631",47,631,"unif",30,0.001,0.1,0.00100006954982317,0.00137931034483193,0.000619799372028999,0.00306668089694981
"632",47,632,"unif",30,0.001,0.1,0.000999966861421455,0.000983767834745729,0.000369290784025911,0.00261801894973978
"633",47,633,"unif",30,0.001,0.1,0.000999897507591305,0.00104657247558028,0.000392858274916597,0.00278503314402225
"634",47,634,"unif",30,0.001,0.1,0.00100015704045821,0.00114678899160477,0.000430484652833106,0.00305134848860094
"635",47,635,"unif",30,0.001,0.1,0.00100001851664592,0.00083449235048679,0.000269166750514308,0.00258409109529865
"636",47,636,"unif",30,0.001,0.1,0.00100001114234164,0.00139198218262853,0.000579499299666752,0.00333979424368874
"637",47,637,"unif",30,0.001,0.1,0.000999846500219749,0.00113154172664886,0.00042476150624846,0.00301082371992328
"638",47,638,"unif",30,0.001,0.1,0.00100005979110426,0.000466635557629686,0.000116707631471709,0.00186380695018929
"639",47,639,"unif",30,0.001,0.1,0.00100003371108413,0.00137268359646514,0.000515289718671729,0.00365148867908945
"640",47,640,"unif",30,0.001,0.1,0.000999850052331431,0.00127713920821898,0.000531681639054979,0.00306457948386879
"641",47,641,"unif",30,0.001,0.1,0.000999935745156633,0.000920598388990746,0.000345561400259752,0.00245018950315137
"642",47,642,"unif",30,0.001,0.1,0.000999949927829198,0.00136643133683422,0.000614011208492054,0.00303807740089823
"643",47,643,"unif",30,0.001,0.1,0.00100011058206186,0.000998253057527884,0.000374717632086185,0.00265660277706162
"644",47,644,"unif",30,0.001,0.1,0.000999900589041232,0.00130753138112295,0.000544340176046861,0.0031373945615311
"645",47,645,"unif",30,0.001,0.1,0.00100017081286608,0.00146663407479835,0.000659046740071499,0.00326059962366578
"646",47,646,"unif",30,0.001,0.1,0.0010000298706023,0.00136388434262182,0.00056780042723357,0.00327246213830299
"647",47,647,"unif",30,0.001,0.1,0.000999867493673227,0.0010325245225405,0.000387581202177859,0.00274771718125888
"648",47,648,"unif",30,0.001,0.1,0.00100015642296816,0.000554938956715032,0.000138793409315012,0.00221605207637018
"649",47,649,"unif",30,0.001,0.1,0.00100009138485392,0.00151133501259467,0.000679138235052652,0.00335985363448231
"650",47,650,"unif",30,0.001,0.1,0.000999891266197214,0.000966494863847468,0.000311783428990862,0.00299191477046928
"651",47,651,"unif",30,0.001,0.1,0.00100017097385302,0.00101445599797396,0.000380795927833638,0.00269970470948206
"652",47,652,"unif",30,0.001,0.1,0.000999868985312061,0.00184162062615101,0.000878210339754458,0.00385782602701649
"653",47,653,"unif",30,0.001,0.1,0.000999869626991645,0.000969461950439407,0.000363914825505551,0.00258002697322381
"654",47,654,"unif",30,0.001,0.1,0.00100003218085959,0.00090090090368151,0.000290601984596204,0.00278932441669293
"655",47,655,"unif",30,0.001,0.1,0.000999919259281828,0.000988142292525325,0.000370918349391319,0.00262975119977336
"656",47,656,"unif",30,0.001,0.1,0.00100002369329281,0.00166574125485847,0.000748540053036881,0.00370264317210583
"657",47,657,"unif",30,0.001,0.1,0.00100005116767357,0.00155763239878298,0.000648478663072912,0.0037366350946161
"658",47,658,"unif",30,0.001,0.1,0.0010000382687057,0.00153531218014875,0.000689915772943075,0.00341308690471998
"659",47,659,"unif",30,0.001,0.1,0.00100005729793433,0.00194363459669592,0.000873454582715259,0.00431935935405545
"660",47,660,"unif",30,0.001,0.1,0.000999935080781486,0.000461893764439734,0.00011552197612602,0.00184488263040775
"661",47,661,"unif",30,0.001,0.1,0.000999833036346644,0.000760649087221096,0.000245346468076178,0.00235569462779118
"662",47,662,"unif",30,0.001,0.1,0.00100014445692496,0.00193584070796472,0.000923154325755416,0.0040549200091218
"663",47,663,"unif",30,0.001,0.1,0.000999942391817242,0.000672043016268176,0.000216780244047058,0.00208141807719967
"664",47,664,"unif",30,0.001,0.1,0.00100000365758272,0.00134698275869736,0.000560764232250526,0.00323195298316468
"665",47,665,"unif",30,0.001,0.1,0.00100013712437709,0.000976800976846066,0.00036666081627849,0.00259960157933826
"666",47,666,"unif",30,0.001,0.1,0.00100012574719661,0.000849136727687524,0.000273921457892345,0.00262908593209975
"667",47,667,"unif",30,0.001,0.1,0.000999923343151271,0.00129903871135964,0.000540799001098422,0.00311707031852358
"668",47,668,"unif",30,0.001,0.1,0.000999899176452265,0.00119760479044651,0.000498564790564021,0.0028739537634791
"669",47,669,"unif",30,0.001,0.1,0.000999882430875939,0.00167177486770653,0.000751254447836368,0.00371602463902969
"670",47,670,"unif",30,0.001,0.1,0.000999885804159332,0.00232403718459535,0.00110834151175065,0.00486668436308792
"671",47,671,"unif",30,0.001,0.1,0.000999985073075706,0.00114613180516326,0.000430230813523841,0.003049652443652
"672",47,672,"unif",30,0.001,0.1,0.000999878919185832,0.000797872340425543,0.000257353873060253,0.00247083208579208
"673",47,673,"unif",30,0.001,0.1,0.00100011116720607,0.000229832222477591,3.23740720814157e-05,0.00162967783647201
"674",47,674,"unif",30,0.001,0.1,0.000999827321157145,0.00104739461745973,0.000393189958813104,0.00278705540807841
"675",47,675,"unif",30,0.001,0.1,0.00100011964641612,0.00181104738907395,0.000813854795088204,0.00402514898826203
"676",47,676,"unif",30,0.001,0.1,0.00100004999645158,0.0012319063751223,0.000462433946094859,0.00327755311386017
"677",47,677,"unif",30,0.001,0.1,0.000999843237536889,0.000960845549261787,0.000360687520111074,0.00255706880898893
"678",47,678,"unif",30,0.001,0.1,0.00100008009659926,0.000328191664332763,4.62306294725323e-05,0.00232583576218073
"679",47,679,"unif",30,0.001,0.1,0.000999922075624338,0.00177170336626247,0.000844861677157141,0.00371154457375242
"680",47,680,"unif",30,0.001,0.1,0.000999978713860937,0.000854944428612142,0.000275764223280102,0.00264734008243707
"681",47,681,"unif",30,0.001,0.1,0.000999856297313858,0.000974468914607962,0.000405661874848967,0.00233897406238416
"682",47,682,"unif",30,0.001,0.1,0.000999988451141532,0.00137614678899094,0.000618376997752746,0.00305965778652399
"683",47,683,"unif",30,0.001,0.1,0.00100003902857109,1.00466515280074e-13,0,1
"684",47,684,"unif",30,0.001,0.1,0.000999952086527052,0.00228161668839635,0.00108810373463349,0.00477800139696436
"685",47,685,"unif",30,0.001,0.1,0.000999875401439913,0.00125062531267496,0.000520641040784013,0.00300103820660716
"686",47,686,"unif",30,0.001,0.1,0.00100008904006981,0.000743494429348529,0.000239829373506915,0.00230246917374288
"687",47,687,"unif",30,0.001,0.1,0.000999978743417409,0.00108186083175739,0.000349012835475029,0.00334836950570626
"688",47,688,"unif",30,0.001,0.1,0.000999998498839532,0.0012158054711476,0.000456389617814836,0.00323477244166929
"689",47,689,"unif",30,0.001,0.1,0.00099982736966397,0.000946969697438608,0.000355465456222215,0.002520271640675
"690",47,690,"unif",30,0.001,0.1,0.00100008653911611,0.00188028831087554,0.000844979450925505,0.00417880130893865
"691",47,691,"unif",30,0.001,0.1,0.000999874750443318,0.000947867317496224,0.000305774424322644,0.00293432751725508
"692",47,692,"unif",30,0.001,0.1,0.000999828062231553,0.000290613193839002,4.0935354545288e-05,0.00206001888946802
"693",47,693,"unif",30,0.001,0.1,0.00100017306108143,0.000906618314714319,0.000340319524855345,0.0024129755057359
"694",47,694,"unif",30,0.001,0.1,0.00100006513250806,0.000794701996433892,0.000256353792663764,0.00246080966787644
"695",47,695,"unif",30,0.001,0.1,0.000999869939437681,0.00148898153663027,0.000619890216115926,0.00357219091221805
"696",47,696,"unif",30,0.001,0.1,0.000999849832446733,0.000697188008366288,0.000224875611194542,0.00215936845407405
"697",47,697,"unif",30,0.001,0.1,0.0010000210251961,0.00143513203280532,0.000597474578410601,0.00344313655496992
"698",47,698,"unif",30,0.001,0.1,0.00099989088251564,0.00134916351861896,0.000561669873623081,0.00323719256516099
"699",47,699,"unif",30,0.001,0.1,0.000999942851654787,0.00137741046855473,0.000573436135206894,0.00330485311847442
"700",47,700,"unif",30,0.001,0.1,0.00100002448120965,0.00188797986154932,0.00084843692315229,0.00419586859880575
"701",47,701,"unif",30,0.001,0.1,0.00100003072397463,0.00113668655879848,0.00042668709010165,0.00302453728995239
"702",47,702,"unif",30,0.001,0.1,0.000999937856263336,0.000586510263929646,0.000146689768407735,0.00234195741034626
"703",47,703,"unif",30,0.001,0.1,0.000999958114538037,0.00118483412325983,0.000444762107238284,0.00315248190757842
"704",47,704,"unif",30,0.001,0.1,0.00100015117103815,0.000837053579497154,0.000270014149432358,0.00259180904907876
"705",47,705,"unif",30,0.001,0.1,0.000999870423782459,0.00157273918741818,0.000706737499438045,0.00349618451611321
"706",47,706,"unif",30,0.001,0.1,0.000999948572710559,0.0018376722817766,0.000825822777307873,0.00408423508154393
"707",47,707,"unif",30,0.001,0.1,0.0010000962643613,0.000597193191997675,0.000149361739817564,0.00238455582879228
"708",47,708,"unif",30,0.001,0.1,0.00100010212964537,0.00192996967190518,0.000920353687514796,0.00404263972366194
"709",47,709,"unif",30,0.001,0.1,0.00100008739058627,0.000841987096787168,0.000271604575615938,0.00260707634528799
"710",47,710,"unif",30,0.001,0.1,0.000999868460540708,0.00161439114391375,0.000769825539427235,0.00338238230663656
"711",47,711,"unif",30,0.001,0.1,0.000999842181528724,0.0012690355367409,0.000476391052368458,0.00337606896710697
"712",47,712,"unif",30,0.001,0.1,0.000999994044401631,0.00189095493224231,0.000849774318350668,0.00420246986389072
"713",47,713,"unif",30,0.001,0.1,0.000999875369168436,0.000809935211056065,0.000261262876131365,0.00250797149380024
"714",47,714,"unif",30,0.001,0.1,0.00100009689059708,0.000957166797545892,0.000359315075145504,0.00254722823238976
"715",47,715,"unif",30,0.001,0.1,0.000999910173039204,0.000542152344808951,0.000135595257037155,0.00216505550216906
"716",47,716,"unif",30,0.001,0.1,0.000999838504068115,0.000730282380231113,0.000235565510048902,0.00226161591165163
"717",47,717,"unif",30,0.001,0.1,0.00100013691572157,0.00101832993913532,0.000382253864589284,0.00270997654882903
"718",47,718,"unif",30,0.001,0.1,0.000999916184314862,0.000650618087182866,0.000162724122486293,0.00259755876410683
"719",47,719,"unif",30,0.001,0.1,0.00100012901842091,0.000804721031227926,0.000259571060927891,0.00249193869304521
"720",47,720,"unif",30,0.001,0.1,0.000999950791967339,0.00112264945314595,0.00042141987378755,0.00298721624434586
"721",47,721,"unif",30,0.001,0.1,0.001000007014408,0.00134998312575704,0.000506771981390848,0.00359116107133711
"722",47,722,"unif",30,0.001,0.1,0.00100016815500948,0.000713606096395771,0.000230189773342221,0.00220998995307299
"723",47,723,"unif",30,0.001,0.1,0.000999840936624926,0.00141522785170172,0.00058917982718439,0.00339548553150666
"724",47,724,"unif",30,0.001,0.1,0.000999830700882042,0.000837287197062553,0.000270088829166532,0.00259253806029606
"725",47,725,"unif",30,0.001,0.1,0.0010000422937878,0.00105904156921564,0.000397545378903517,0.00281813212769642
"726",47,726,"unif",30,0.001,0.1,0.00100009830926952,0.000797872340425537,0.000257353867330348,0.00247083214068256
"727",47,727,"unif",30,0.001,0.1,0.000999987243745812,0.00120918984291894,0.000453907516350924,0.00321718399258464
"728",47,728,"unif",30,0.001,0.1,0.000999874594740564,0.000594707106751069,0.000148740087967732,0.00237464017482194
"729",47,729,"unif",30,0.001,0.1,0.000999841619739836,0.00126023944551699,0.000473072050501523,0.00335281900384567
"730",47,730,"unif",30,0.001,0.1,0.000999883333333949,0.00150225338007024,0.000675056331838362,0.00333968939908752
"731",47,731,"unif",30,0.001,0.1,0.000999974354326189,0.000863309360969186,0.000278484643886232,0.00267299686413377
"732",47,732,"unif",30,0.001,0.1,0.000999881180227012,0.00129132231404989,0.000537585448544077,0.00309858091010169
"733",47,733,"unif",30,0.001,0.1,0.000999927681977631,0.000707463742483209,0.000176942163585886,0.00282414282864248
