"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",392,492,"unif",5,0.05,0.5,0.0501273448958369,0.0519902518277823,0.0408973697428465,0.0658852459785631
"493",392,493,"unif",5,0.05,0.5,0.0498838092212537,0.054054054054054,0.0431199319378861,0.0675650188591368
"494",392,494,"unif",5,0.05,0.5,0.0520835545790469,0.040749796251034,0.0310171103072598,0.0533682454993442
"495",392,495,"unif",5,0.05,0.5,0.0486331011450768,0.0540958268933576,0.0390897726893317,0.0744163856562299
"496",392,496,"unif",5,0.05,0.5,0.0483231193227142,0.0554245283018868,0.0418917660875317,0.0729958647418355
"497",392,497,"unif",5,0.05,0.5,0.0482912455402881,0.0200803212861357,0.0108375628990565,0.0369115690595903
"498",392,498,"unif",5,0.05,0.5,0.0487299583038855,0.0518460329929302,0.0409338928422021,0.0654685535540583
"499",392,499,"unif",5,0.05,0.5,0.0481088066154949,0.0477707006369435,0.0335984913202793,0.0675033381470806
"500",392,500,"unif",5,0.05,0.5,0.0491888293978965,0.0577181208053692,0.0430807381443885,0.0769289783420384
"501",392,501,"unif",5,0.05,0.5,0.0520110281869594,0.0529315960912052,0.0417193492742556,0.0669466649226771
"502",392,502,"unif",5,0.05,0.5,0.0502247783298796,0.0584192439862817,0.0446701865752664,0.076063192679682
"503",392,503,"unif",5,0.05,0.5,0.0512318370735951,0.0462519936204718,0.0323276276025684,0.0657663360914211
"504",392,504,"unif",5,0.05,0.5,0.0482629596437426,0.0442553191489361,0.0338776533880917,0.0576223491882588
"505",392,505,"unif",5,0.05,0.5,0.0520793255965967,0.0401639344262322,0.0304842675487184,0.0527499558311739
"506",392,506,"unif",5,0.05,0.5,0.0478998815729827,0.0474020054694622,0.036298440185434,0.0616847061755418
"507",392,507,"unif",5,0.05,0.5,0.0517763950329757,0.0344827586217313,0.0221004647145428,0.0534235177553106
"508",392,508,"unif",5,0.05,0.5,0.0506928081024389,0.0436802973977862,0.0329728742529078,0.0576574733819951
"509",392,509,"unif",5,0.05,0.5,0.0492185519205446,0.0436607892527304,0.0334204564464411,0.0568542918393126
"510",392,510,"unif",5,0.05,0.5,0.0497386685363431,0.0448654037886343,0.0336620399097491,0.0595676128222605
"511",392,511,"unif",5,0.05,0.5,0.0486843341200851,0.0479041916167664,0.0370446905142808,0.061742996318883
"512",392,512,"unif",5,0.05,0.5,0.0495711877878028,0.0376647834274953,0.0244256441556516,0.057655687460027
"513",392,513,"unif",5,0.05,0.5,0.0482614964882268,0.0394944707742335,0.0268239669067475,0.0577945480436273
"514",392,514,"unif",5,0.05,0.5,0.0482921813942257,0.0419161676646707,0.0290945627137526,0.060038687909982
"515",392,515,"unif",5,0.05,0.5,0.0478770693011213,0.037621359223301,0.026579638398407,0.053000286672508
"516",392,516,"unif",5,0.05,0.5,0.0511816075151186,0.045203969128997,0.0334536006924079,0.0608218660772529
"517",392,517,"unif",5,0.05,0.5,0.0500373791498546,0.0404624277456647,0.0280802985175285,0.0579788029426868
"518",392,518,"unif",5,0.05,0.5,0.0515247135511466,0.0377358490566309,0.027577216455374,0.0514386724412336
"519",392,519,"unif",5,0.05,0.5,0.0509401874921828,0.0580411124546605,0.0440116307256944,0.0761863362320766
"520",392,520,"unif",5,0.05,0.5,0.0510908120015979,0.0506863780359028,0.0384040086777794,0.0666247306078491
"521",392,521,"unif",5,0.05,0.5,0.0521474232452164,0.033240997229917,0.0240707095474065,0.0457411716625827
"522",392,522,"unif",5,0.05,0.5,0.051187129737405,0.05078125,0.0388999410729349,0.0660421345660926
"523",392,523,"unif",5,0.05,0.5,0.050339106810153,0.043877551020417,0.0326992888572594,0.058645428608183
"524",392,524,"unif",5,0.05,0.5,0.0506424785490245,0.0442073171204656,0.0308907612412209,0.0628919020003294
"525",392,525,"unif",5,0.05,0.5,0.0512645981940196,0.058252427184466,0.0454906758242981,0.0743155643453572
"526",392,526,"unif",5,0.05,0.5,0.0488055498050154,0.0518134715027002,0.0364604121251614,0.0731407795167374
"527",392,527,"unif",5,0.05,0.5,0.049212172050337,0.0583038869258113,0.0417422453701269,0.0808818951108964
"528",392,528,"unif",5,0.05,0.5,0.0495118938998728,0.0598885793871915,0.0447117199080815,0.0797867747459656
"529",392,529,"unif",5,0.05,0.5,0.0489196201059265,0.0407315045719036,0.0309169230327127,0.0534897547235307
"530",392,530,"unif",5,0.05,0.5,0.0517361647958909,0.0445103857566766,0.0333943668187657,0.0591003675814778
"531",392,531,"unif",5,0.05,0.5,0.0517086347930437,0.0528233151187809,0.0369514279155814,0.0749819102855698
"532",392,532,"unif",5,0.05,0.5,0.047904722766458,0.0556660039761432,0.0387066064980987,0.0794421163605144
"533",392,533,"unif",5,0.05,0.5,0.0505205714408828,0.0571049136786193,0.0426200942797415,0.076121117592679
"534",392,534,"unif",5,0.05,0.5,0.0513609648772696,0.0551816958277585,0.0408842073044857,0.0740928637434822
"535",392,535,"unif",5,0.05,0.5,0.0492725846459386,0.0442930153325491,0.0339066616826249,0.0576710128345928
"536",392,536,"unif",5,0.05,0.5,0.0493821173021266,0.0461285008398085,0.0320357770633374,0.0659980013730691
"537",392,537,"unif",5,0.05,0.5,0.0485883429973073,0.0442043222012427,0.0331636501269399,0.0586974491134175
"538",392,538,"unif",5,0.05,0.5,0.0496467196647973,0.0496389891696751,0.0383033794523355,0.0641056708683948
"539",392,539,"unif",5,0.05,0.5,0.0511199931040274,0.0479338842975208,0.0335103067502218,0.0681280695157828
"540",392,540,"unif",5,0.05,0.5,0.0509974839766155,0.0525812619502868,0.0405860756935643,0.0678708248980416
"541",392,541,"unif",5,0.05,0.5,0.049375812371412,0.050127442651389,0.0390315788465419,0.0641670046740296
"542",392,542,"unif",5,0.05,0.5,0.0488613997236371,0.0558598028477547,0.0427014796157329,0.0727646220601251
"543",392,543,"unif",5,0.05,0.5,0.0482362060300121,0.0466970387243735,0.0345644291373099,0.0628112954582177
"544",392,544,"unif",5,0.05,0.5,0.05171096989357,0.0594766058683695,0.047687825936056,0.0739533459877541
"545",392,545,"unif",5,0.05,0.5,0.0479320305801762,0.0478214665249734,0.0358916437253863,0.0634555895501847
"546",392,546,"unif",5,0.05,0.5,0.0498700895262084,0.0507968127490258,0.0388102701031958,0.0662303089107927
"547",392,547,"unif",5,0.05,0.5,0.0513744058017565,0.0379446640316215,0.0287104228716265,0.049996069113633
"548",392,548,"unif",5,0.05,0.5,0.0503379127627385,0.0548885077186982,0.0431894902490857,0.0695262407012711
"549",392,549,"unif",5,0.05,0.5,0.0519666603464025,0.0432345876701361,0.0332593477224116,0.0560282381286767
"550",392,550,"unif",5,0.05,0.5,0.0500852580061224,0.064965197215965,0.045226913676618,0.0924833955378793
"551",392,551,"unif",5,0.05,0.5,0.0505911885953615,0.0531453362255972,0.040393259193385,0.0696310992375764
"552",392,552,"unif",5,0.05,0.5,0.0512914048917813,0.053444180522566,0.0401366355969959,0.0708383007448201
"553",392,553,"unif",5,0.05,0.5,0.0510629365638921,0.0534351145038221,0.0406147740857631,0.0700069859753875
"554",392,554,"unif",5,0.05,0.5,0.048386965321832,0.0501519756838906,0.035870116657114,0.0697090846400372
"555",392,555,"unif",5,0.05,0.5,0.0515683760867754,0.0625889046941678,0.0468994549940013,0.0830695470542713
"556",392,556,"unif",5,0.05,0.5,0.0493427854487289,0.0507936507936526,0.0399514090024406,0.0643810023833842
"557",392,557,"unif",5,0.05,0.5,0.0483857628469885,0.048042704635377,0.0331493049878346,0.0691488838830959
"558",392,558,"unif",5,0.05,0.5,0.0492673975719864,0.0564399421128805,0.0415038850863156,0.0763230526673993
"559",392,559,"unif",5,0.05,0.5,0.0500397772317767,0.0447427293064876,0.0329861909232183,0.0604275547638109
"560",392,560,"unif",5,0.05,0.5,0.0485649087481205,0.0631970260223048,0.0501263356952194,0.0793910999265327
"561",392,561,"unif",5,0.05,0.5,0.0509361499330498,0.0474683544314035,0.0333846130794354,0.0670811864288144
"562",392,562,"unif",5,0.05,0.5,0.0518229254290294,0.043124491456727,0.0330922716632498,0.0560218550988137
"563",392,563,"unif",5,0.05,0.5,0.0493838818670234,0.0567951318458421,0.0394974688199965,0.0810291256820106
"564",392,564,"unif",5,0.05,0.5,0.0499964191633577,0.054135338346937,0.0392980280705104,0.0741422719769414
"565",392,565,"unif",5,0.05,0.5,0.0509553662414423,0.0480769230769233,0.0326899432091107,0.0701810030958629
"566",392,566,"unif",5,0.05,0.5,0.0494894991975888,0.0506216696269982,0.0392462408116336,0.0650709270446735
"567",392,567,"unif",5,0.05,0.5,0.0515741981245003,0.038922155688623,0.0266338212777993,0.0565506990161602
"568",392,568,"unif",5,0.05,0.5,0.0495696918188488,0.0361842105272805,0.0239414066485617,0.0543390227870223
"569",392,569,"unif",5,0.05,0.5,0.0480962087706377,0.0623655913978515,0.0485162720251795,0.0798365800265132
"570",392,570,"unif",5,0.05,0.5,0.0501264367932343,0.0473537604456824,0.0361664874366237,0.061779747039383
"571",392,571,"unif",5,0.05,0.5,0.0493587093524866,0.0676532769556032,0.0482394954670112,0.0941075249911448
"572",392,572,"unif",5,0.05,0.5,0.0520770526315978,0.0613931523022435,0.047081703888932,0.0796910534391218
"573",392,573,"unif",5,0.05,0.5,0.0483988985924861,0.046556741028128,0.0352593299396539,0.0612441521715426
"574",392,574,"unif",5,0.05,0.5,0.0504861578426855,0.0453686200378075,0.0343551134934209,0.0596945571439695
"575",392,575,"unif",5,0.05,0.5,0.0488125636812186,0.0534274193548387,0.0410424905998739,0.0692796108722109
"576",392,576,"unif",5,0.05,0.5,0.0485276946645696,0.0439560439580845,0.0296331191370398,0.0647399639193752
"577",392,577,"unif",5,0.05,0.5,0.0512064845635324,0.0514820592823713,0.0406450953310984,0.0650126137758579
"578",392,578,"unif",5,0.05,0.5,0.0513636524639093,0.0408684546615581,0.0290445325075783,0.057222175176076
"579",392,579,"unif",5,0.05,0.5,0.0519185143429557,0.0629496402877864,0.0455361476719887,0.0864193023068937
"580",392,580,"unif",5,0.05,0.5,0.0478349852262628,0.048000000000033,0.03694349636155,0.0621519596751519
"581",392,581,"unif",5,0.05,0.5,0.0498803296034875,0.0620155038759711,0.0458114571170588,0.0834498496256602
"582",392,582,"unif",5,0.05,0.5,0.0489396903299347,0.0434310532030402,0.0320143592361988,0.0586722990244929
"583",392,583,"unif",5,0.05,0.5,0.0487710112562456,0.0515179392824287,0.0398539855450752,0.0663596177578122
"584",392,584,"unif",5,0.05,0.5,0.0480479689766312,0.0529801324503477,0.0390961263670945,0.0714281843906099
"585",392,585,"unif",5,0.05,0.5,0.0485494131692712,0.0414788097385042,0.0312079747066147,0.0549381865167541
"586",392,586,"unif",5,0.05,0.5,0.0512792073644182,0.0535117056856195,0.0380890947101458,0.0746941516680469
"587",392,587,"unif",5,0.05,0.5,0.0492980180306867,0.0539568345323764,0.0421179878013899,0.0688841264079749
"588",392,588,"unif",5,0.05,0.5,0.049824851012972,0.0428921568627451,0.0309523913278327,0.0591564801967026
"589",392,589,"unif",5,0.05,0.5,0.0490002128067486,0.0506329113924051,0.0360271935627724,0.0707254696110218
"590",392,590,"unif",5,0.05,0.5,0.0479413077679949,0.0558789289871972,0.0423621308839109,0.0733781592093727
"591",392,591,"unif",5,0.05,0.5,0.0498031427665657,0.0365699873896595,0.0255292078552564,0.052130206963879
"592",392,592,"unif",5,0.05,0.5,0.0480645142840563,0.0474631751236566,0.0331792933489831,0.0674672387019497
"593",392,593,"unif",5,0.05,0.5,0.0486982128161856,0.0455555555555555,0.0337151426361202,0.0612904479335642
"594",392,594,"unif",5,0.05,0.5,0.0510948726925565,0.0556213017751482,0.042041399066083,0.0732522633521146
"595",392,595,"unif",5,0.05,0.5,0.047853318884723,0.0397946084724036,0.0281226009791731,0.0560316757506058
"596",392,596,"unif",5,0.05,0.5,0.0490626616210186,0.0506666666666872,0.0370828048839758,0.0688705623418553
"597",392,597,"unif",5,0.05,0.5,0.0482230226668693,0.0665137614678899,0.0517651932094804,0.0850873258573088
"598",392,598,"unif",5,0.05,0.5,0.0496426202332734,0.0524017467248909,0.0397110819392683,0.0688572225244181
"599",392,599,"unif",5,0.05,0.5,0.0480294270490696,0.0339449541284404,0.0246911628487354,0.0465015381073644
"600",392,600,"unif",5,0.05,0.5,0.0521255557194954,0.0420711974110032,0.0321983295948156,0.0547999359119627
"601",392,601,"unif",5,0.05,0.5,0.0512888046463338,0.0551378446116029,0.0365764826368975,0.0823137156095133
"602",392,602,"unif",5,0.05,0.5,0.0518228746366056,0.0477099236641222,0.0363417470888788,0.0624039309160189
"603",392,603,"unif",5,0.05,0.5,0.0513656827312541,0.0556552962298026,0.0436275063609519,0.0707537409325501
"604",392,604,"unif",5,0.05,0.5,0.0513443774629454,0.0602883355176966,0.0454537320077073,0.0795609271192444
"605",392,605,"unif",5,0.05,0.5,0.0482953588363895,0.0470879801734903,0.034449170947774,0.0640561282574756
"606",392,606,"unif",5,0.05,0.5,0.0503783561918981,0.0433212996390281,0.0314074830318154,0.0594768822257957
"607",392,607,"unif",5,0.05,0.5,0.0511869653354959,0.0622866894197954,0.0498032335119268,0.0776435084859273
"608",392,608,"unif",5,0.05,0.5,0.0478565650438541,0.0476935105551213,0.0372821228075008,0.0608286703744911
"609",392,609,"unif",5,0.05,0.5,0.0519413001569851,0.0472972972972979,0.0365731035411229,0.0609671101078369
"610",392,610,"unif",5,0.05,0.5,0.0509198834486089,0.0413793103450046,0.0299926761509263,0.0568355563212756
"611",392,611,"unif",5,0.05,0.5,0.050002366286752,0.0371959942775401,0.0254469307185894,0.0540687379270571
"612",392,612,"unif",5,0.05,0.5,0.0497612342653281,0.0451127819548872,0.0317185295169341,0.0637905924578975
"613",392,613,"unif",5,0.05,0.5,0.0504890749399029,0.0445632798573979,0.0339335139243044,0.0583218274293887
"614",392,614,"unif",5,0.05,0.5,0.0491055932589111,0.0407801418442407,0.0272465979697196,0.0606169834973001
"615",392,615,"unif",5,0.05,0.5,0.0515493942714171,0.049030786773275,0.036560791821237,0.0654649904546316
"616",392,616,"unif",5,0.05,0.5,0.0495594315395334,0.0572363041700737,0.0455252480340408,0.071733537697951
"617",392,617,"unif",5,0.05,0.5,0.048599757890848,0.0500807754445321,0.0354369771483398,0.0703346484559824
"618",392,618,"unif",5,0.05,0.5,0.0514175698588441,0.0501930501930501,0.0384469827049891,0.0652840539217807
"619",392,619,"unif",5,0.05,0.5,0.0489396127963785,0.0514064015518921,0.0394816107048268,0.0666828420657944
"620",392,620,"unif",5,0.05,0.5,0.0489286058482691,0.0507425742574528,0.0375761943817148,0.0681954464593765
"621",392,621,"unif",5,0.05,0.5,0.0479376872441005,0.0638540478905359,0.0494599191660782,0.0820755340435874
"622",392,622,"unif",5,0.05,0.5,0.0479889563202424,0.0459921156374218,0.0332017345174023,0.0633867157751214
"623",392,623,"unif",5,0.05,0.5,0.0489750919778887,0.039792387543481,0.0265831164864672,0.0591664461133217
"624",392,624,"unif",5,0.05,0.5,0.0489702541346163,0.0482985729967477,0.0361335933561467,0.0642859408414482
"625",392,625,"unif",5,0.05,0.5,0.0516390457365045,0.0351966873706004,0.021990121074629,0.0558815100881899
"626",392,626,"unif",5,0.05,0.5,0.0497101227071994,0.0715835140997831,0.0513336559601491,0.098987931180677
"627",392,627,"unif",5,0.05,0.5,0.0510288818568154,0.0536062378167642,0.0413816103463348,0.0691815474877938
"628",392,628,"unif",5,0.05,0.5,0.0503971256852462,0.0504587155963311,0.0377587351796757,0.0671322636652918
"629",392,629,"unif",5,0.05,0.5,0.0505366588815256,0.0607734806629834,0.0480239046898805,0.0766353827667305
"630",392,630,"unif",5,0.05,0.5,0.0502064583414168,0.0344108446298227,0.0245645692831421,0.0480095748003925
"631",392,631,"unif",5,0.05,0.5,0.0492733729538333,0.0565552699228792,0.0446723290310214,0.0713629816149567
"632",392,632,"unif",5,0.05,0.5,0.0518869814787137,0.0518653321201092,0.0402155315174581,0.0666555229561326
"633",392,633,"unif",5,0.05,0.5,0.0508134348674631,0.0445586975149957,0.0341109758937892,0.0580142109776931
"634",392,634,"unif",5,0.05,0.5,0.0519189522204289,0.048868778280543,0.0376155407129134,0.0632672672620011
"635",392,635,"unif",5,0.05,0.5,0.0481764052542593,0.0556127703398558,0.0428365856751529,0.0719132110870482
"636",392,636,"unif",5,0.05,0.5,0.0505180162724512,0.0520915548539858,0.0411287153054495,0.0657760828799863
"637",392,637,"unif",5,0.05,0.5,0.049403060108319,0.0522306855277718,0.0395807199555378,0.0686346497394785
"638",392,638,"unif",5,0.05,0.5,0.0483505408225397,0.0414560161779576,0.0306668391911644,0.0558224341670877
"639",392,639,"unif",5,0.05,0.5,0.0481334327152584,0.0359640359640372,0.0260508893962825,0.0494578750813503
"640",392,640,"unif",5,0.05,0.5,0.0511697716907075,0.0413573700954401,0.0303596284312334,0.0561085008723266
"641",392,641,"unif",5,0.05,0.5,0.0514265667991115,0.0531645569620253,0.0417462286384703,0.0674860504204457
"642",392,642,"unif",5,0.05,0.5,0.049193241316752,0.0430555555558448,0.0304393931498486,0.0605740312232572
"643",392,643,"unif",5,0.05,0.5,0.0498688163815408,0.0512129380054096,0.0397070390964902,0.0658243614030157
"644",392,644,"unif",5,0.05,0.5,0.0509473852817238,0.047850770478508,0.0372503069983169,0.0612758511142464
"645",392,645,"unif",5,0.05,0.5,0.0495326900754555,0.0612959719789852,0.04433106281651,0.0841812493732019
"646",392,646,"unif",5,0.05,0.5,0.0489859308411847,0.049275362323736,0.0376418356676411,0.0642642326635719
"647",392,647,"unif",5,0.05,0.5,0.0510962987700062,0.0611664295874827,0.0456723313581105,0.081468105253437
"648",392,648,"unif",5,0.05,0.5,0.0489228035004219,0.0409617097061444,0.0308171771614407,0.0542587095469192
"649",392,649,"unif",5,0.05,0.5,0.0505917807787665,0.0545144804089046,0.0388076755849725,0.0760752283529805
"650",392,650,"unif",5,0.05,0.5,0.0484119485221772,0.0472727272727295,0.0323832002979939,0.0685235177881529
"651",392,651,"unif",5,0.05,0.5,0.0518742327547499,0.0358890701468189,0.0237451409396139,0.0539008376761033
"652",392,652,"unif",5,0.05,0.5,0.0509122734661479,0.053952321204517,0.0402528690426239,0.071964573630704
"653",392,653,"unif",5,0.05,0.5,0.0495205570417675,0.0457227138643068,0.0323356923705565,0.0642837988125028
"654",392,654,"unif",5,0.05,0.5,0.0510029560870038,0.0447976878612873,0.0316778705973064,0.0629977419041413
"655",392,655,"unif",5,0.05,0.5,0.0519252616597525,0.059200000000011,0.0431894923828701,0.0806454145790996
"656",392,656,"unif",5,0.05,0.5,0.0502758943653634,0.0716543730242455,0.0568809189300104,0.0898991256364735
"657",392,657,"unif",5,0.05,0.5,0.0508214127068451,0.0318118948824345,0.0212290605786197,0.0474147780235103
"658",392,658,"unif",5,0.05,0.5,0.0519717994327051,0.0512820512820513,0.0390775985930649,0.0670322252630753
"659",392,659,"unif",5,0.05,0.5,0.0487569649149009,0.0456769983707584,0.0317202863805125,0.0653600540391529
"660",392,660,"unif",5,0.05,0.5,0.0509358599151654,0.0470852017939037,0.0349798429472247,0.0631058725130141
"661",392,661,"unif",5,0.05,0.5,0.050740238907626,0.0641573994867409,0.0514631756813044,0.0797196942968004
"662",392,662,"unif",5,0.05,0.5,0.0509319687527429,0.0523255813953488,0.0410840510667062,0.0664299609557918
"663",392,663,"unif",5,0.05,0.5,0.0516108389392285,0.0664928292048207,0.0508874817341857,0.0864478858286096
"664",392,664,"unif",5,0.05,0.5,0.0480569602599655,0.0511363636363637,0.0371077160803638,0.0700825589870464
"665",392,665,"unif",5,0.05,0.5,0.051759279352239,0.0590219224283586,0.0426746936146331,0.0811007234122568
"666",392,666,"unif",5,0.05,0.5,0.049933570580047,0.0535011801730921,0.0423963493761141,0.0673102358049294
"667",392,667,"unif",5,0.05,0.5,0.0513947015600558,0.0541727672035141,0.0394983519890664,0.0738796734254418
"668",392,668,"unif",5,0.05,0.5,0.049323011693989,0.0451930977814553,0.0348567980072761,0.0584089894963882
"669",392,669,"unif",5,0.05,0.5,0.0491545255558965,0.049840933191942,0.037648548826788,0.0657121762139336
"670",392,670,"unif",5,0.05,0.5,0.0519735392809075,0.0361570247933885,0.026071165849594,0.0499445960773014
"671",392,671,"unif",5,0.05,0.5,0.0486537652170055,0.0511583011583034,0.0392900435456908,0.0663639314660388
"672",392,672,"unif",5,0.05,0.5,0.0515686493375141,0.0450704225352285,0.0320473290828272,0.0630410469237804
"673",392,673,"unif",5,0.05,0.5,0.0492562815401399,0.0432489451477629,0.0319996674817659,0.0582150060124291
"674",392,674,"unif",5,0.05,0.5,0.0515042920195949,0.04576144036009,0.0357649643790097,0.0583828027152101
"675",392,675,"unif",5,0.05,0.5,0.0508377255446658,0.0474820143885508,0.0339494299491147,0.0660400692400551
"676",392,676,"unif",5,0.05,0.5,0.0498933822885517,0.0471124620061212,0.0333242975647796,0.0662148027874206
"677",392,677,"unif",5,0.05,0.5,0.0505187197001364,0.0514905149051495,0.0376894039849938,0.0699778212943488
"678",392,678,"unif",5,0.05,0.5,0.0484802542059992,0.0479323308270677,0.0366106115919883,0.0625280139555592
"679",392,679,"unif",5,0.05,0.5,0.0486708543118705,0.0499001996007984,0.0380190039546872,0.0652425328482311
"680",392,680,"unif",5,0.05,0.5,0.0504274285168815,0.0566502463054187,0.0379311365216888,0.0838025982129485
"681",392,681,"unif",5,0.05,0.5,0.048538960867776,0.0593548387096964,0.0447453232339343,0.0783432090695692
"682",392,682,"unif",5,0.05,0.5,0.0501572722799168,0.0461982675649663,0.0349864899549411,0.0607766905261719
"683",392,683,"unif",5,0.05,0.5,0.0517397225279287,0.0460526315789474,0.0332456505319426,0.0634692568392407
"684",392,684,"unif",5,0.05,0.5,0.0498386184879807,0.052017937219731,0.0404239396575798,0.0667060508677333
"685",392,685,"unif",5,0.05,0.5,0.0483652756663803,0.0514579759873666,0.0362086636595944,0.0726454743455723
"686",392,686,"unif",5,0.05,0.5,0.0494929839964242,0.0508474576271187,0.0363706351771631,0.0706640210320186
"687",392,687,"unif",5,0.05,0.5,0.05167593039217,0.0483383685800604,0.0366156736898966,0.0635665064521049
"688",392,688,"unif",5,0.05,0.5,0.0484265933007064,0.0472573839662453,0.0365420908368551,0.0609160772842594
"689",392,689,"unif",5,0.05,0.5,0.0488531285413724,0.0563847429521383,0.0405607807187878,0.0778809858081129
"690",392,690,"unif",5,0.05,0.5,0.0504230824880391,0.0479651162790745,0.0342968596496269,0.0667043001611417
"691",392,691,"unif",5,0.05,0.5,0.0490753399826551,0.0438871473354232,0.0325922174409477,0.0588582187128703
"692",392,692,"unif",5,0.05,0.5,0.0506415458537344,0.0433579335793422,0.0327283856847762,0.0572354753213594
"693",392,693,"unif",5,0.05,0.5,0.0492327111666523,0.0451612903225807,0.0335432615056974,0.0605512185134028
"694",392,694,"unif",5,0.05,0.5,0.0485825533495825,0.0427807486631016,0.0304106996369521,0.0598718102957794
"695",392,695,"unif",5,0.05,0.5,0.0487095148311762,0.0518731988472624,0.0376457101554209,0.0710805474930402
"696",392,696,"unif",5,0.05,0.5,0.0519411315469066,0.0438818565400982,0.0335904544858461,0.0571398975386794
"697",392,697,"unif",5,0.05,0.5,0.0488552780690865,0.0567200986436499,0.0427466667384563,0.0749038751861086
"698",392,698,"unif",5,0.05,0.5,0.0484606819826519,0.0462776659960038,0.0348368317036334,0.0612374151519738
"699",392,699,"unif",5,0.05,0.5,0.0510416850601402,0.0644007155635063,0.0468072636328745,0.0879965372239743
"700",392,700,"unif",5,0.05,0.5,0.0491698788726071,0.0478873239441745,0.0344126570029637,0.0662760047496228
"701",392,701,"unif",5,0.05,0.5,0.0511259166036011,0.0626598465473502,0.047673722314656,0.0819514366940036
"702",392,702,"unif",5,0.05,0.5,0.0509451851339858,0.0513900589721988,0.0401864799304168,0.0655039170401334
"703",392,703,"unif",5,0.05,0.5,0.0521599441775601,0.052112676056338,0.0379870588000299,0.0711027262926539
"704",392,704,"unif",5,0.05,0.5,0.0493328910502895,0.0635514018691589,0.0504091379381513,0.0798319585636272
"705",392,705,"unif",5,0.05,0.5,0.0480500126951972,0.0573770491803278,0.0414771672597915,0.0788704784275907
"706",392,706,"unif",5,0.05,0.5,0.0510442447351644,0.0657030223390277,0.0501440362286372,0.0856543954133873
"707",392,707,"unif",5,0.05,0.5,0.0515854261940695,0.0618892508143323,0.0480371370445978,0.0794026231151168
"708",392,708,"unif",5,0.05,0.5,0.05190120022495,0.0537021969080553,0.0424069991756065,0.0677929082941765
"709",392,709,"unif",5,0.05,0.5,0.049791797995404,0.0597680642283675,0.0473087278013778,0.0752495411849604
"710",392,710,"unif",5,0.05,0.5,0.048954357740229,0.044987146529563,0.032472332515589,0.0620160064213504
"711",392,711,"unif",5,0.05,0.5,0.0504862821812889,0.0583657587548933,0.0411050911534435,0.0822527236299488
"712",392,712,"unif",5,0.05,0.5,0.0515908289311612,0.0533536585365854,0.0424214110701299,0.0669063644642537
"713",392,713,"unif",5,0.05,0.5,0.0493196794317185,0.0543175487465181,0.0399332964341391,0.0734865156451311
"714",392,714,"unif",5,0.05,0.5,0.0501138229958459,0.0500000000000055,0.0361123523277387,0.0688469203038046
"715",392,715,"unif",5,0.05,0.5,0.0492306527739353,0.051960784313726,0.0399097070992544,0.0673953460604403
"716",392,716,"unif",5,0.05,0.5,0.0482538805403277,0.0659509202456591,0.0492715576720498,0.0877553947180181
"717",392,717,"unif",5,0.05,0.5,0.0493018219789486,0.0606435643564356,0.0461295980025127,0.07934427051984
"718",392,718,"unif",5,0.05,0.5,0.0488058749108062,0.0409836065574071,0.0278408036141477,0.0599481409541419
"719",392,719,"unif",5,0.05,0.5,0.0483582280330764,0.0469909315746088,0.0364179243203871,0.060440997738521
"720",392,720,"unif",5,0.05,0.5,0.0491942441515603,0.0617283950617284,0.044646135147189,0.084766656476188
"721",392,721,"unif",5,0.05,0.5,0.0504510156020646,0.0442324371205551,0.0337714351270606,0.0577401872662524
"722",392,722,"unif",5,0.05,0.5,0.0497393364788965,0.0600632244470742,0.04661110363527,0.0770837769788424
"723",392,723,"unif",5,0.05,0.5,0.05028713070206,0.0341463414634167,0.0246154729213356,0.0471889343225466
"724",392,724,"unif",5,0.05,0.5,0.0492268303375539,0.0556117290192114,0.0429386663395897,0.0717447704625914
"725",392,725,"unif",5,0.05,0.5,0.0490909554751783,0.0632688927943761,0.0459783996343824,0.0864722364469958
"726",392,726,"unif",5,0.05,0.5,0.0509708457840809,0.0490118577075111,0.0383945509648592,0.0623747396977303
"727",392,727,"unif",5,0.05,0.5,0.0492002014788076,0.0527926549349657,0.0419033002805049,0.0663159431044323
"728",392,728,"unif",5,0.05,0.5,0.0487399661454594,0.0616698292220114,0.0486480524516883,0.0778918044702848
"729",392,729,"unif",5,0.05,0.5,0.0492102193367121,0.048847926267281,0.0375065962520016,0.0633928014323439
"730",392,730,"unif",5,0.05,0.5,0.0504187448956994,0.04249547920434,0.0320743659097245,0.0561061982734456
"731",392,731,"unif",5,0.05,0.5,0.0495455634001512,0.0476960388035574,0.0371292763298944,0.0610792739183249
"732",392,732,"unif",5,0.05,0.5,0.0491325170383515,0.0438957476002307,0.0312075992211308,0.0614155199106088
"733",392,733,"unif",5,0.05,0.5,0.0499010232576174,0.049306625577812,0.0350777570907101,0.068895160148949
"734",392,734,"unif",5,0.05,0.5,0.0491015823209363,0.0574043261231282,0.0455837642631548,0.0720587116893395
"735",392,735,"unif",5,0.05,0.5,0.0507765981258497,0.0565552699228791,0.0446723290122411,0.0713629816441195
"736",392,736,"unif",5,0.05,0.5,0.0493468891801672,0.0346320347035972,0.021322963266685,0.0557747581192159
"737",392,737,"unif",5,0.05,0.5,0.0489356551410475,0.051355206847361,0.0372674925499743,0.0703790012110088
