"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",620,526,"unif",30,0.3,0.5,0.363381204773224,0.303948832035595,0.289128073578008,0.319188186205886
"527",620,527,"unif",30,0.3,0.5,0.241663183243144,0.28768636112645,0.273171884598116,0.302650910036817
"528",620,528,"unif",30,0.3,0.5,0.349679201969169,0.327721965788759,0.312746252711614,0.343056826302673
"529",620,529,"unif",30,0.3,0.5,0.250201178630396,0.289044289044289,0.274117224236672,0.304443287828914
"530",620,530,"unif",30,0.3,0.5,0.352313047038545,0.289129197495731,0.274373120358266,0.304346017520707
"531",620,531,"unif",30,0.3,0.5,0.246219973705674,0.304088586030664,0.289113103669487,0.319491148611985
"532",620,532,"unif",30,0.3,0.5,0.267441111718087,0.292058823529412,0.277012766017764,0.30757444513985
"533",620,533,"unif",30,0.3,0.5,0.291254905608282,0.309346787041954,0.294781921989742,0.324300356823662
"534",620,534,"unif",30,0.3,0.5,0.303831583957862,0.309215738075308,0.294692675026231,0.324125613860859
"535",620,535,"unif",30,0.3,0.5,0.363121639304072,0.297017189079879,0.282977851701999,0.311450507917068
"536",620,536,"unif",30,0.3,0.5,0.247166641900805,0.297117516629712,0.282425129703967,0.312241647602011
"537",620,537,"unif",30,0.3,0.5,0.269285014501836,0.307028360049322,0.293016878084107,0.321405250445159
"538",620,538,"unif",30,0.3,0.5,0.285013655837573,0.30289354924343,0.288423704105896,0.317765151282629
"539",620,539,"unif",30,0.3,0.5,0.324073167178882,0.298268974700399,0.283845302582811,0.313105144554763
"540",620,540,"unif",30,0.3,0.5,0.24534752223074,0.314090789818945,0.299545094854893,0.329011043358187
"541",620,541,"unif",30,0.3,0.5,0.28279112966333,0.323057565293239,0.307019772151977,0.339522664743948
"542",620,542,"unif",30,0.3,0.5,0.263028903392173,0.313050895649701,0.297932620766435,0.32857728943192
"543",620,543,"unif",30,0.3,0.5,0.283115439515287,0.311756935283133,0.29719439212061,0.326701340833021
"544",620,544,"unif",30,0.3,0.5,0.333233204963898,0.300717703349282,0.287001764480513,0.31479972364233
"545",620,545,"unif",30,0.3,0.5,0.28229634009585,0.277264325323475,0.263235268074421,0.291744992360833
"546",620,546,"unif",30,0.3,0.5,0.281034267208793,0.295361691920588,0.281691644096053,0.309409373854189
"547",620,547,"unif",30,0.3,0.5,0.26908942440327,0.302876049885467,0.288703685485882,0.317433650004847
"548",620,548,"unif",30,0.3,0.5,0.349369746015752,0.303367579908676,0.288365208050335,0.318800804521702
"549",620,549,"unif",30,0.3,0.5,0.340336256072663,0.297983765383608,0.28368396415162,0.312689729285062
"550",620,550,"unif",30,0.3,0.5,0.283931089268155,0.314323607427056,0.29969688205897,0.329328488050073
"551",620,551,"unif",30,0.3,0.5,0.252471482065977,0.292501284026708,0.278420428595924,0.306991296252292
"552",620,552,"unif",30,0.3,0.5,0.317218473407591,0.312567713976165,0.297813928131347,0.327711291271934
"553",620,553,"unif",30,0.3,0.5,0.297138791285527,0.318041871921182,0.302245046725406,0.334268793097569
"554",620,554,"unif",30,0.3,0.5,0.29282956319754,0.2752,0.261138159283819,0.289722131443372
"555",620,555,"unif",30,0.3,0.5,0.267993934523281,0.309095716552089,0.294564820751895,0.324014183447553
"556",620,556,"unif",30,0.3,0.5,0.266069057852559,0.286653877774733,0.272209162738125,0.301547509992315
"557",620,557,"unif",30,0.3,0.5,0.241602464124641,0.281800922158937,0.267509505549351,0.29654674032158
"558",620,558,"unif",30,0.3,0.5,0.272293354693031,0.298457087753134,0.28472121253468,0.312566052334628
"559",620,559,"unif",30,0.3,0.5,0.369790335812612,0.283033419023136,0.269094017528106,0.297401089576738
"560",620,560,"unif",30,0.3,0.5,0.297752526660005,0.303589484327604,0.289454698076829,0.318105493644911
"561",620,561,"unif",30,0.3,0.5,0.277935623213656,0.290339290353051,0.276232734879046,0.304862794769981
"562",620,562,"unif",30,0.3,0.5,0.257933440123472,0.305163043478261,0.290492066705716,0.320240533365464
"563",620,563,"unif",30,0.3,0.5,0.347468334198719,0.298384728340676,0.283247214160861,0.313976851074715
"564",620,564,"unif",30,0.3,0.5,0.274082889786541,0.2920095566764,0.27770453676857,0.306738521676944
"565",620,565,"unif",30,0.3,0.5,0.296798984755798,0.305239742964781,0.291237775483872,0.319611324010456
"566",620,566,"unif",30,0.3,0.5,0.25403034336467,0.306144643828167,0.29145535306568,0.321238619167789
"567",620,567,"unif",30,0.3,0.5,0.317685047108151,0.307082587573511,0.292818227502771,0.321725695617332
"568",620,568,"unif",30,0.3,0.5,0.227566912941729,0.28,0.266039003116615,0.29439976387636
"569",620,569,"unif",30,0.3,0.5,0.345368545285282,0.298820130026487,0.285087225047564,0.312925004099583
"570",620,570,"unif",30,0.3,0.5,0.33465290964001,0.29918141008714,0.284804231502739,0.313965752674778
"571",620,571,"unif",30,0.3,0.5,0.344093104477514,0.303355704697987,0.288798861211244,0.318317879380058
"572",620,572,"unif",30,0.3,0.5,0.262385674976388,0.300582425930615,0.286478571000016,0.315074027017658
"573",620,573,"unif",30,0.3,0.5,0.232512330341454,0.312465373961219,0.297548725041499,0.327780880245671
"574",620,574,"unif",30,0.3,0.5,0.268746149515199,0.301340482573727,0.286823114311283,0.316266787951568
"575",620,575,"unif",30,0.3,0.5,0.258371561533402,0.301717305169743,0.287298768909006,0.316538072079767
"576",620,576,"unif",30,0.3,0.5,0.238502847685462,0.295940170940171,0.281531084581514,0.310767742892862
"577",620,577,"unif",30,0.3,0.5,0.351935991615618,0.291559444158518,0.277478769009846,0.306051979225048
"578",620,578,"unif",30,0.3,0.5,0.334445743417749,0.323873121869783,0.309873448091177,0.338195333377123
"579",620,579,"unif",30,0.3,0.5,0.353543677531962,0.288617886178862,0.273723525320939,0.303983488515448
"580",620,580,"unif",30,0.3,0.5,0.273256408568448,0.313715186547556,0.299165223060268,0.328640958200216
"581",620,581,"unif",30,0.3,0.5,0.360310375370743,0.300383351588171,0.285728490249384,0.315457891245293
"582",620,582,"unif",30,0.3,0.5,0.269079289868978,0.298807947019868,0.284413869448523,0.313611241825495
"583",620,583,"unif",30,0.3,0.5,0.345397304447647,0.311859058637917,0.297329086368032,0.326768883303035
"584",620,584,"unif",30,0.3,0.5,0.31852295789192,0.295055821371611,0.280694279580426,0.309835652907114
"585",620,585,"unif",30,0.3,0.5,0.368998299939493,0.289604608536266,0.275433326134261,0.30419890312104
"586",620,586,"unif",30,0.3,0.5,0.34613648764412,0.309499747347145,0.295285623640092,0.324083434354511
"587",620,587,"unif",30,0.3,0.5,0.251653465499076,0.321292292054414,0.306872414728753,0.336061230138305
"588",620,588,"unif",30,0.3,0.5,0.355073621895206,0.306840551181102,0.292846974495453,0.321199082432357
"589",620,589,"unif",30,0.3,0.5,0.309351257674399,0.316009852216749,0.301886135468718,0.330481539329484
"590",620,590,"unif",30,0.3,0.5,0.253394182217624,0.309840425531915,0.295257113902874,0.324812053603987
"591",620,591,"unif",30,0.3,0.5,0.359775566135961,0.299786438868126,0.285322857907813,0.31466039717196
"592",620,592,"unif",30,0.3,0.5,0.366606223266774,0.27116704805492,0.256684355254912,0.286152311773793
"593",620,593,"unif",30,0.3,0.5,0.331566551039701,0.301182654402103,0.286809336728516,0.315957172119364
"594",620,594,"unif",30,0.3,0.5,0.319127139774044,0.317618615896041,0.301972143189475,0.333688243771737
"595",620,595,"unif",30,0.3,0.5,0.283143351595523,0.294762484774665,0.279412268268278,0.310592518094992
"596",620,596,"unif",30,0.3,0.5,0.318554822211509,0.280347559417327,0.266491947716154,0.294634195802268
"597",620,597,"unif",30,0.3,0.5,0.224480777916806,0.279164248403947,0.264435662949614,0.294384869631764
"598",620,598,"unif",30,0.3,0.5,0.316025797485329,0.298226759806556,0.283740870100458,0.313128889365263
"599",620,599,"unif",30,0.3,0.5,0.234832214195633,0.306254672314976,0.292181808513648,0.320698247244051
"600",620,600,"unif",30,0.3,0.5,0.327113934039832,0.30060753342514,0.286786790550522,0.314800340265533
"601",620,601,"unif",30,0.3,0.5,0.268156572477347,0.293590820039183,0.278883301051413,0.30874188935058
"602",620,602,"unif",30,0.3,0.5,0.317262285327186,0.328792245218758,0.314065024663692,0.343863859684073
"603",620,603,"unif",30,0.3,0.5,0.319174167840073,0.293748293748294,0.279217328830388,0.308711587641138
"604",620,604,"unif",30,0.3,0.5,0.351027420738718,0.302361796003114,0.288059782306414,0.317057664524647
"605",620,605,"unif",30,0.3,0.5,0.344454274905616,0.30180412371134,0.287559356939514,0.316441109971768
"606",620,606,"unif",30,0.3,0.5,0.365997978627918,0.311567164195191,0.296944255772606,0.326575679534551
"607",620,607,"unif",30,0.3,0.5,0.343427893411219,0.30054780876494,0.286560939609019,0.314916025135057
"608",620,608,"unif",30,0.3,0.5,0.277864402948042,0.313112582781457,0.29851213072513,0.328093153002391
"609",620,609,"unif",30,0.3,0.5,0.282173669254354,0.293994778067885,0.279775584420873,0.308626966873145
"610",620,610,"unif",30,0.3,0.5,0.364630608376353,0.321258073595668,0.306117687524729,0.336783838317922
"611",620,611,"unif",30,0.3,0.5,0.360576592389079,0.29618320610687,0.283140456782355,0.309567312123605
"612",620,612,"unif",30,0.3,0.5,0.266984454565818,0.298074239464136,0.283316593402202,0.313264589587474
"613",620,613,"unif",30,0.3,0.5,0.288404542005843,0.297274979355904,0.282630034808141,0.312348366009823
"614",620,614,"unif",30,0.3,0.5,0.306254952510077,0.294416243654822,0.280028707046374,0.309225504214865
"615",620,615,"unif",30,0.3,0.5,0.346626354778476,0.318305268875611,0.303452280468194,0.333537140776572
"616",620,616,"unif",30,0.3,0.5,0.274276984071413,0.304548959136469,0.290284481173838,0.319199131121186
"617",620,617,"unif",30,0.3,0.5,0.335130004159412,0.311964631113567,0.297073415140373,0.32725477568738
"618",620,618,"unif",30,0.3,0.5,0.307270296385322,0.311378848728246,0.296725747245158,0.326419701214086
"619",620,619,"unif",30,0.3,0.5,0.338346656360422,0.314236608421656,0.299045856739805,0.329835908420811
"620",620,620,"unif",30,0.3,0.5,0.242703891274012,0.296638257575758,0.283050701536992,0.31059550075138
"621",620,621,"unif",30,0.3,0.5,0.267901222093805,0.295366795366795,0.280737605641529,0.310429295028184
"622",620,622,"unif",30,0.3,0.5,0.25537547222077,0.326703856437172,0.312552517740008,0.341177930700352
"623",620,623,"unif",30,0.3,0.5,0.297758388037157,0.307321772639692,0.293468745642774,0.321531133415154
"624",620,624,"unif",30,0.3,0.5,0.325269731244049,0.292262851086381,0.277966957400018,0.306981388592152
"625",620,625,"unif",30,0.3,0.5,0.371367080456314,0.293089092422981,0.278449941969637,0.30816917175395
"626",620,626,"unif",30,0.3,0.5,0.289506794387931,0.295454545454546,0.280608705182835,0.310746544228532
"627",620,627,"unif",30,0.3,0.5,0.353347411117857,0.301310043672817,0.287095960002403,0.315916010853238
"628",620,628,"unif",30,0.3,0.5,0.361524131003835,0.305576776165011,0.291362332221487,0.320171370513902
"629",620,629,"unif",30,0.3,0.5,0.252764233889363,0.273271774394809,0.259692961659553,0.287285068145577
"630",620,630,"unif",30,0.3,0.5,0.342241858476381,0.306140098010954,0.291021231794657,0.321688023865355
"631",620,631,"unif",30,0.3,0.5,0.242368309012454,0.319246298811038,0.304445899722155,0.334420269611785
"632",620,632,"unif",30,0.3,0.5,0.336272186234227,0.299554234769688,0.284309760957654,0.315256048557913
"633",620,633,"unif",30,0.3,0.5,0.282411237301051,0.289596273291926,0.275506623287095,0.304104028574885
"634",620,634,"unif",30,0.3,0.5,0.367619150676829,0.30138017565872,0.287327775913327,0.315815283392359
"635",620,635,"unif",30,0.3,0.5,0.360671850420307,0.291876157713681,0.277595601560254,0.306579584652321
"636",620,636,"unif",30,0.3,0.5,0.368862110590553,0.317118064685774,0.302516120634594,0.332089242011998
"637",620,637,"unif",30,0.3,0.5,0.223270932312326,0.313862493012856,0.298860307536476,0.329264102290448
"638",620,638,"unif",30,0.3,0.5,0.322591546239704,0.30359747204667,0.289732926765683,0.317828592722442
"639",620,639,"unif",30,0.3,0.5,0.349667423865438,0.296170212765957,0.281323414210447,0.311460978302303
"640",620,640,"unif",30,0.3,0.5,0.285671445289921,0.309062336301729,0.294599637901023,0.323909020761908
"641",620,641,"unif",30,0.3,0.5,0.289429413967149,0.301951219512195,0.288086481814383,0.316186867170072
"642",620,642,"unif",30,0.3,0.5,0.373691619614585,0.289556962025317,0.275336841103325,0.304203201763968
"643",620,643,"unif",30,0.3,0.5,0.274940041990605,0.321128288581503,0.306247141261646,0.33638192642479
"644",620,644,"unif",30,0.3,0.5,0.374393007972901,0.306312945222304,0.292338528161986,0.320652684949228
"645",620,645,"unif",30,0.3,0.5,0.365438193336799,0.317550818046604,0.30336207717936,0.332086837262978
"646",620,646,"unif",30,0.3,0.5,0.286663678801865,0.328440366972477,0.313713754636798,0.343512261917739
"647",620,647,"unif",30,0.3,0.5,0.227699346514556,0.286013071895425,0.27190959209814,0.300546111699483
"648",620,648,"unif",30,0.3,0.5,0.270586808931485,0.301159214572983,0.287512531471262,0.315167108722241
"649",620,649,"unif",30,0.3,0.5,0.298444249012381,0.288668555240793,0.273952987347671,0.303843781133944
"650",620,650,"unif",30,0.3,0.5,0.335929349169187,0.28656462585034,0.271879754000642,0.301713995764155
"651",620,651,"unif",30,0.3,0.5,0.278883222948696,0.320369334079463,0.305268201699989,0.335856356902427
"652",620,652,"unif",30,0.3,0.5,0.230454764256527,0.292256238744533,0.278166651209093,0.306756203623078
"653",620,653,"unif",30,0.3,0.5,0.276182845183791,0.291114790286976,0.276548884669272,0.306123254989122
"654",620,654,"unif",30,0.3,0.5,0.295425956558904,0.292810098792536,0.278256673903182,0.307800082585147
"655",620,655,"unif",30,0.3,0.5,0.232984832564372,0.311520278676288,0.29738552679941,0.326015127152494
"656",620,656,"unif",30,0.3,0.5,0.339054828489534,0.272573839662447,0.258184530184034,0.287454345308388
"657",620,657,"unif",30,0.3,0.5,0.297192022189298,0.295230885692657,0.281230297309137,0.30962822159506
"658",620,658,"unif",30,0.3,0.5,0.292623653497979,0.310052040552177,0.295252671243231,0.325250863954932
"659",620,659,"unif",30,0.3,0.5,0.284678114226086,0.310192023633678,0.294828290973368,0.325986264174949
"660",620,660,"unif",30,0.3,0.5,0.33289339767198,0.302674672489083,0.288009048490713,0.31775379888806
"661",620,661,"unif",30,0.3,0.5,0.282885705934812,0.299820466786356,0.28563890781698,0.314396242094403
"662",620,662,"unif",30,0.3,0.5,0.259783059722562,0.29359655783346,0.279599568389561,0.307994675784378
"663",620,663,"unif",30,0.3,0.5,0.351577881883728,0.308654848800834,0.294231391194987,0.32346130750016
"664",620,664,"unif",30,0.3,0.5,0.235840088511624,0.30851334180432,0.294271975386512,0.323128355345587
"665",620,665,"unif",30,0.3,0.5,0.366613608731196,0.302232254828191,0.288171110390043,0.316674274161662
"666",620,666,"unif",30,0.3,0.5,0.371626170210762,0.288331985987605,0.273979492151558,0.303122428790151
"667",620,667,"unif",30,0.3,0.5,0.374481917080199,0.30563224737714,0.290839016047285,0.320837502455817
"668",620,668,"unif",30,0.3,0.5,0.227180489964224,0.275956284153005,0.261712428839978,0.290670154963476
"669",620,669,"unif",30,0.3,0.5,0.341086726232914,0.317133956386293,0.301258598270971,0.333446669951716
"670",620,670,"unif",30,0.3,0.5,0.35089633391723,0.313707451701932,0.298005604863782,0.329847887145772
"671",620,671,"unif",30,0.3,0.5,0.320324598539993,0.301063234471181,0.286241292919897,0.316312546771752
"672",620,672,"unif",30,0.3,0.5,0.363242750416898,0.290691886510702,0.276854136240301,0.304929632127708
"673",620,673,"unif",30,0.3,0.5,0.272945361963272,0.305012061109622,0.290442474670213,0.319982918158341
"674",620,674,"unif",30,0.3,0.5,0.287922255165888,0.304891922639363,0.289891719708025,0.320318179609803
"675",620,675,"unif",30,0.3,0.5,0.256160871643302,0.300130718954248,0.285810011134045,0.31485264227303
"676",620,676,"unif",30,0.3,0.5,0.229848558690514,0.310685085988159,0.295664107765079,0.326115855327369
"677",620,677,"unif",30,0.3,0.5,0.289949773009399,0.303725701943845,0.28912277893311,0.318735485661972
"678",620,678,"unif",30,0.3,0.5,0.324252252223875,0.29002624671916,0.275831876290378,0.304643778094906
"679",620,679,"unif",30,0.3,0.5,0.339433488537682,0.308256880746174,0.293800000637587,0.323099667433148
"680",620,680,"unif",30,0.3,0.5,0.305875535426965,0.285981308411215,0.271730860563719,0.300670552013052
"681",620,681,"unif",30,0.3,0.5,0.226634666774438,0.301536174430129,0.28756937509443,0.315880551701632
"682",620,682,"unif",30,0.3,0.5,0.260448023004903,0.308702791481796,0.293928847655981,0.323878696676637
"683",620,683,"unif",30,0.3,0.5,0.282537873339111,0.298698224852071,0.28508294040545,0.31267936456862
"684",620,684,"unif",30,0.3,0.5,0.342515087849567,0.299065420560748,0.285001218198983,0.313519332890514
"685",620,685,"unif",30,0.3,0.5,0.363891308927939,0.301240135287486,0.287911907285836,0.314912502395301
"686",620,686,"unif",30,0.3,0.5,0.271185068896887,0.297904569553143,0.283860885633465,0.312340017438841
"687",620,687,"unif",30,0.3,0.5,0.347310566994117,0.284170560747664,0.26930870053035,0.299516387694802
"688",620,688,"unif",30,0.3,0.5,0.226412264180032,0.283116883116883,0.26910504584787,0.297561269885827
"689",620,689,"unif",30,0.3,0.5,0.35919327914375,0.301651842439644,0.287507771116528,0.316182951573595
"690",620,690,"unif",30,0.3,0.5,0.342626405053912,0.295284720438404,0.281138381946772,0.309836075772214
"691",620,691,"unif",30,0.3,0.5,0.332716575819636,0.310279786230745,0.294436967933139,0.326580489019099
"692",620,692,"unif",30,0.3,0.5,0.32435042243338,0.306473274241203,0.291867004031961,0.32147866281518
"693",620,693,"unif",30,0.3,0.5,0.222807884787574,0.314950980396296,0.300875384793823,0.329374833304862
"694",620,694,"unif",30,0.3,0.5,0.257961361422562,0.300377358490566,0.286322021584596,0.314818303013287
"695",620,695,"unif",30,0.3,0.5,0.308084128281576,0.308615049073064,0.293870134584088,0.323760578819383
"696",620,696,"unif",30,0.3,0.5,0.265552178928135,0.310649202733485,0.295555144400208,0.326157211821802
"697",620,697,"unif",30,0.3,0.5,0.36236020280747,0.30895115298785,0.294875551004252,0.323390494256105
"698",620,698,"unif",30,0.3,0.5,0.284639269817639,0.316193399861722,0.301800585762368,0.330947254718578
"699",620,699,"unif",30,0.3,0.5,0.328330633427594,0.289522301398786,0.275297184855435,0.304173944192468
"700",620,700,"unif",30,0.3,0.5,0.375231112933343,0.296576879910213,0.281803911867678,0.311788083615859
"701",620,701,"unif",30,0.3,0.5,0.356352042570876,0.311853619747379,0.29726309611045,0.32682722517347
"702",620,702,"unif",30,0.3,0.5,0.336568673581281,0.290474786198761,0.275435332653015,0.30598863645168
"703",620,703,"unif",30,0.3,0.5,0.233913839538091,0.315228690244977,0.300736760188245,0.330089305984641
"704",620,704,"unif",30,0.3,0.5,0.226940753526649,0.280839895013123,0.266793123582525,0.29532834419582
"705",620,705,"unif",30,0.3,0.5,0.278832895948009,0.289867109634551,0.275297473341066,0.304883427064917
"706",620,706,"unif",30,0.3,0.5,0.286204433691923,0.304976851851852,0.289847624247673,0.320539336574155
"707",620,707,"unif",30,0.3,0.5,0.345465248317616,0.301806322134118,0.28774957547051,0.316244857891592
"708",620,708,"unif",30,0.3,0.5,0.354089323966533,0.302245789145352,0.286590202603397,0.318374934260043
"709",620,709,"unif",30,0.3,0.5,0.328762307083111,0.30443497870208,0.290349478763616,0.318896733529536
"710",620,710,"unif",30,0.3,0.5,0.249082042169128,0.303383250138658,0.288591225916193,0.318593914423663
"711",620,711,"unif",30,0.3,0.5,0.280511227076656,0.291622760800843,0.277377674974664,0.306289337413017
"712",620,712,"unif",30,0.3,0.5,0.255443076698949,0.310304173558463,0.296555622059327,0.324396182078573
"713",620,713,"unif",30,0.3,0.5,0.369477543504696,0.30448717948718,0.28995020750276,0.319425106222787
"714",620,714,"unif",30,0.3,0.5,0.319073604393989,0.295102765795483,0.281065640941777,0.309539101314375
"715",620,715,"unif",30,0.3,0.5,0.35618665747056,0.306896551724138,0.292374249505668,0.321812137454759
"716",620,716,"unif",30,0.3,0.5,0.312874105910978,0.308239010265859,0.2937523446851,0.323113245412995
"717",620,717,"unif",30,0.3,0.5,0.242878653474413,0.294289044289044,0.279275846711392,0.309762440483621
"718",620,718,"unif",30,0.3,0.5,0.322020586534688,0.304347826086956,0.289909501910373,0.319182001982997
"719",620,719,"unif",30,0.3,0.5,0.241031561293428,0.295391589020398,0.281402511347747,0.309776304595577
"720",620,720,"unif",30,0.3,0.5,0.35674428308153,0.295036252091467,0.280332145335305,0.310179206880044
"721",620,721,"unif",30,0.3,0.5,0.273969788044122,0.291580502215657,0.276509586061849,0.307124146961816
"722",620,722,"unif",30,0.3,0.5,0.284799391060537,0.300539083557951,0.285995206170352,0.315495760004726
"723",620,723,"unif",30,0.3,0.5,0.345166253296777,0.292904493002701,0.279125956424446,0.307073454634945
"724",620,724,"unif",30,0.3,0.5,0.262593750199545,0.311128324296411,0.296738566655115,0.325892521976683
"725",620,725,"unif",30,0.3,0.5,0.29074002717543,0.303298471440064,0.288750168833486,0.318251788587761
"726",620,726,"unif",30,0.3,0.5,0.307284209162151,0.295014520836165,0.281302339779828,0.309107629877809
"727",620,727,"unif",30,0.3,0.5,0.323086940839922,0.283553421368547,0.270066899877839,0.297438991353604
"728",620,728,"unif",30,0.3,0.5,0.347675131811951,0.311330839132363,0.296691977351357,0.326356823379156
"729",620,729,"unif",30,0.3,0.5,0.261489437911453,0.281621621621622,0.267357910301936,0.29633851108223
"730",620,730,"unif",30,0.3,0.5,0.360563788923626,0.30281872252392,0.288535623476961,0.317493343946122
"731",620,731,"unif",30,0.3,0.5,0.333750681190288,0.299593082418698,0.285473692037487,0.314103823425723
"732",620,732,"unif",30,0.3,0.5,0.355711142787094,0.326279668287103,0.310935066385967,0.342005674004812
"733",620,733,"unif",30,0.3,0.5,0.301953879515739,0.307166371233224,0.292968698326052,0.321738986766408
"734",620,734,"unif",30,0.3,0.5,0.356871112098539,0.294336612603031,0.279984256254029,0.309108838379791
"735",620,735,"unif",30,0.3,0.5,0.351088523564847,0.314402660526989,0.300033831066851,0.329136051234962
"736",620,736,"unif",30,0.3,0.5,0.327569781638697,0.302542159577146,0.288452169822783,0.317013766540952
"737",620,737,"unif",30,0.3,0.5,0.319133891133667,0.308364213869772,0.293836117201726,0.323281778583954
"738",620,738,"unif",30,0.3,0.5,0.372705962630669,0.320604395604396,0.305635807233206,0.335951386182245
"739",620,739,"unif",30,0.3,0.5,0.247384586452842,0.289943985062683,0.275637674585302,0.304680506050312
"740",620,740,"unif",30,0.3,0.5,0.310768729064699,0.286921060311893,0.272031753909936,0.302286909069115
"741",620,741,"unif",30,0.3,0.5,0.282844229325446,0.297169811320755,0.282468584396692,0.312303149739965
"742",620,742,"unif",30,0.3,0.5,0.310250132819995,0.298750955901096,0.284627913800684,0.313267897678637
"743",620,743,"unif",30,0.3,0.5,0.322399215659746,0.292759706194225,0.278526511554825,0.307410331593934
"744",620,744,"unif",30,0.3,0.5,0.362081862667934,0.307692307692308,0.292799747228513,0.322996384768833
"745",620,745,"unif",30,0.3,0.5,0.286222949581058,0.31052786788558,0.295172532047126,0.326312189893748
"746",620,746,"unif",30,0.3,0.5,0.301384372796664,0.300748001031725,0.286513221529495,0.315377395275251
"747",620,747,"unif",30,0.3,0.5,0.295106398954198,0.298131600324939,0.283591237716729,0.313091667222437
"748",620,748,"unif",30,0.3,0.5,0.280889830069526,0.310557410737221,0.296212047317145,0.325276417873194
"749",620,749,"unif",30,0.3,0.5,0.35950575300192,0.297478991596639,0.282704164457527,0.312689377855547
"750",620,750,"unif",30,0.3,0.5,0.347447148507349,0.308104886769964,0.292707370537856,0.323941403897876
"751",620,751,"unif",30,0.3,0.5,0.276256508373436,0.308075772681954,0.293975921021184,0.322542942012868
"752",620,752,"unif",30,0.3,0.5,0.258417008420591,0.303425280387996,0.287969912320676,0.319338121238433
"753",620,753,"unif",30,0.3,0.5,0.286240727344769,0.28245951139171,0.268072427504846,0.297305093316607
"754",620,754,"unif",30,0.3,0.5,0.229469665920716,0.296612503442578,0.281973845283493,0.31168124064008
"755",620,755,"unif",30,0.3,0.5,0.332649500227904,0.286983669548511,0.27344292562954,0.300917231030077
"756",620,756,"unif",30,0.3,0.5,0.348761771119146,0.309941520467836,0.29536060372488,0.324910340981434
"757",620,757,"unif",30,0.3,0.5,0.269048411676534,0.311133450615733,0.296934029040684,0.325697333190039
"758",620,758,"unif",30,0.3,0.5,0.347514740572739,0.309885424993339,0.2952880697334,0.324871728446739
"759",620,759,"unif",30,0.3,0.5,0.320067264287855,0.301688992428655,0.286562724988061,0.31725864293602
"760",620,760,"unif",30,0.3,0.5,0.347576629070356,0.305191256830601,0.290480408051645,0.32031077949718
"761",620,761,"unif",30,0.3,0.5,0.322329397640074,0.303990942541749,0.289039923829853,0.319367924865519
"762",620,762,"unif",30,0.3,0.5,0.288312222575437,0.305203209940461,0.290878470962432,0.319915136259538
"763",620,763,"unif",30,0.3,0.5,0.315562208298393,0.304123711340206,0.289479807017336,0.319175632765489
"764",620,764,"unif",30,0.3,0.5,0.275309300802688,0.285160289555326,0.271147784360381,0.29959927538267
"765",620,765,"unif",30,0.3,0.5,0.304710111275363,0.318391157506908,0.302610780825629,0.334599619113429
"766",620,766,"unif",30,0.3,0.5,0.358411831125793,0.284449075280021,0.270395988688598,0.298933285017373
"767",620,767,"unif",30,0.3,0.5,0.303159906989801,0.31671554253586,0.30263731833866,0.331137690784394
"768",620,768,"unif",30,0.3,0.5,0.265843469708156,0.308670820353063,0.294276714611063,0.323446305448238
"769",620,769,"unif",30,0.3,0.5,0.263117921964302,0.328291316537863,0.313076026458156,0.343875887637862
"770",620,770,"unif",30,0.3,0.5,0.360458055333053,0.301184899421328,0.286472201968504,0.316318237212979
"771",620,771,"unif",30,0.3,0.5,0.278544004574668,0.312885236278251,0.297530707478155,0.328661424962516
"772",620,772,"unif",30,0.3,0.5,0.246565589275591,0.316396661767835,0.302291914142572,0.330847453504377
"773",620,773,"unif",30,0.3,0.5,0.303972366147707,0.320302319520459,0.305722052688372,0.335242177113909
"774",620,774,"unif",30,0.3,0.5,0.259853656118485,0.302813163481953,0.288346392259,0.317681748878007
"775",620,775,"unif",30,0.3,0.5,0.314339812238851,0.307779670641681,0.292748925418931,0.323229448437304
"776",620,776,"unif",30,0.3,0.5,0.325114623425101,0.302898550724638,0.287788183141568,0.318447554258643
"777",620,777,"unif",30,0.3,0.5,0.349535958272404,0.319247467459596,0.303907689235436,0.334988908119493
"778",620,778,"unif",30,0.3,0.5,0.369359442202904,0.300632911398378,0.286243503158744,0.315426005655778
"779",620,779,"unif",30,0.3,0.5,0.268772377085568,0.324434758921275,0.309477712893724,0.339759001598998
"780",620,780,"unif",30,0.3,0.5,0.248170678378353,0.292225201072386,0.278506495986868,0.306332749599232
"781",620,781,"unif",30,0.3,0.5,0.227560197586453,0.301178405042477,0.28650558795084,0.316269572095551
"782",620,782,"unif",30,0.3,0.5,0.376951229321531,0.311198649409117,0.296184824826425,0.326620348883948
"783",620,783,"unif",30,0.3,0.5,0.332976539296528,0.307432432436717,0.292469539805285,0.32281156989322
"784",620,784,"unif",30,0.3,0.5,0.269100432551121,0.298200514138817,0.283271684205707,0.31357189921328
"785",620,785,"unif",30,0.3,0.5,0.35594180761712,0.289442467378411,0.275945788538353,0.303322733306072
"786",620,786,"unif",30,0.3,0.5,0.361643184424634,0.297666745227433,0.284094576962535,0.311605084520669
"787",620,787,"unif",30,0.3,0.5,0.265806614685101,0.304347826086956,0.28964348881977,0.31946294336241
"788",620,788,"unif",30,0.3,0.5,0.270498346140179,0.296891747052519,0.282445295690437,0.311756070709438
