"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",235,285,NA,30,0.01,0,0.01,0.0102162162162348,0.0088643800267788,0.0117717616601945
"286",235,286,NA,30,0.01,0,0.01,0.00889794168099528,0.00764672762021082,0.0103517529541181
"287",235,287,NA,30,0.01,0,0.01,0.0103890482117561,0.00902448699300074,0.0119574503204231
"288",235,288,NA,30,0.01,0,0.01,0.0102611326716898,0.00877694504888027,0.011993260784898
"289",235,289,NA,30,0.01,0,0.01,0.00879884225760316,0.00751004545285543,0.0103065123818309
"290",235,290,NA,30,0.01,0,0.01,0.00957613023537346,0.00831177268370265,0.0110306780919474
"291",235,291,NA,30,0.01,0,0.01,0.00973588814092468,0.00844417332254327,0.0112229615600909
"292",235,292,NA,30,0.01,0,0.01,0.00950031492759297,0.00821728330578666,0.0109814586206529
"293",235,293,NA,30,0.01,0,0.01,0.0102135561747682,0.00885536284628296,0.0117775873725205
"294",235,294,NA,30,0.01,0,0.01,0.00949848024320129,0.00819544608195689,0.0110063910956045
"295",235,295,NA,30,0.01,0,0.01,0.00995896537424083,0.00872066699469819,0.0113710799613331
"296",235,296,NA,30,0.01,0,0.01,0.00953895071542518,0.0082856114444802,0.0109797797748304
"297",235,297,NA,30,0.01,0,0.01,0.0108928674894609,0.00944832763530881,0.012555461389203
"298",235,298,NA,30,0.01,0,0.01,0.0111438872502484,0.00982047449206772,0.0126433666381947
"299",235,299,NA,30,0.01,0,0.01,0.0102866389274664,0.00888702441130239,0.0119040307958234
"300",235,300,NA,30,0.01,0,0.01,0.0107157907410822,0.00925803634960124,0.0124002077328313
"301",235,301,NA,30,0.01,0,0.01,0.00939223171551404,0.00802920559335595,0.0109840810189176
"302",235,302,NA,30,0.01,0,0.01,0.0101197503795399,0.00874988196876129,0.0117015516159825
"303",235,303,NA,30,0.01,0,0.01,0.00947468154543165,0.00819179813807813,0.0109562526143031
"304",235,304,NA,30,0.01,0,0.01,0.0110609129148264,0.00967719885086521,0.0126399548703155
"305",235,305,NA,30,0.01,0,0.01,0.00945589831044356,0.00818535259632541,0.0109214888292598
"306",235,306,NA,30,0.01,0,0.01,0.0103450114648336,0.0089927540225341,0.0118981690719497
"307",235,307,NA,30,0.01,0,0.01,0.00956467790300908,0.00828605138048601,0.0110384140597384
"308",235,308,NA,30,0.01,0,0.01,0.00947753295488323,0.00824706593494905,0.0108895705663064
"309",235,309,NA,30,0.01,0,0.01,0.0100149884181379,0.00852595814682489,0.011760988085435
"310",235,310,NA,30,0.01,0,0.01,0.0101222006608384,0.00879575766360077,0.0116463273726907
"311",235,311,NA,30,0.01,0,0.01,0.0111757589745011,0.009715417287234,0.0128527582799513
"312",235,312,NA,30,0.01,0,0.01,0.0100980621060553,0.00870569958971025,0.0117104840414065
"313",235,313,NA,30,0.01,0,0.01,0.0103200442290919,0.00887771402671256,0.0119938689211365
"314",235,314,NA,30,0.01,0,0.01,0.0104065704229213,0.00907782640837595,0.0119274649586044
"315",235,315,NA,30,0.01,0,0.01,0.0112994350282572,0.00986377108305186,0.012941327549784
"316",235,316,NA,30,0.01,0,0.01,0.0109822379112317,0.00955390640071869,0.0126213871917922
"317",235,317,NA,30,0.01,0,0.01,0.0101265822784917,0.00875579178891766,0.0117094460366639
"318",235,318,NA,30,0.01,0,0.01,0.00997719498298537,0.0086087535701183,0.011560626301217
"319",235,319,NA,30,0.01,0,0.01,0.0100966931995814,0.00876061003581033,0.0116341511907586
"320",235,320,NA,30,0.01,0,0.01,0.00905776461207442,0.00775849820097372,0.0105722926111382
"321",235,321,NA,30,0.01,0,0.01,0.0109024833434301,0.00949117429644777,0.0125209969951232
"322",235,322,NA,30,0.01,0,0.01,0.00870488322754642,0.00747383287039092,0.0101366348062964
"323",235,323,NA,30,0.01,0,0.01,0.0107617197754892,0.00939096504489665,0.0123300666688358
"324",235,324,NA,30,0.01,0,0.01,0.0106652524901002,0.00922557751263303,0.0123267972450027
"325",235,325,NA,30,0.01,0,0.01,0.00991493436989815,0.0085585899687996,0.0114837391735762
"326",235,326,NA,30,0.01,0,0.01,0.010792120704116,0.0094206287610358,0.0123607882878506
"327",235,327,NA,30,0.01,0,0.01,0.00974690360812341,0.00843070291337986,0.0112662547232837
"328",235,328,NA,30,0.01,0,0.01,0.0110066253473618,0.00960799808388836,0.0126062579753147
"329",235,329,NA,30,0.01,0,0.01,0.0100604826642497,0.00865428455711405,0.0116924730536617
"330",235,330,NA,30,0.01,0,0.01,0.00996264010004312,0.00865386207755857,0.0114670633157187
"331",235,331,NA,30,0.01,0,0.01,0.00985572038207423,0.00856716566203093,0.0113358657541782
"332",235,332,NA,30,0.01,0,0.01,0.010526971471286,0.00905988094362359,0.0122287001238482
"333",235,333,NA,30,0.01,0,0.01,0.0100615160045911,0.00874299234917497,0.0115765629028985
"334",235,334,NA,30,0.01,0,0.01,0.00937006096264103,0.00805271309487849,0.0109005463095052
"335",235,335,NA,30,0.01,0,0.01,0.0104127529386611,0.0090516787520365,0.0119760144207814
"336",235,336,NA,30,0.01,0,0.01,0.0104430575295384,0.00898761397244256,0.0121313086985078
"337",235,337,NA,30,0.01,0,0.01,0.00966426456624692,0.00833148275345371,0.0112078409735462
"338",235,338,NA,30,0.01,0,0.01,0.00972456130822807,0.00840456416693052,0.0112495215151402
"339",235,339,NA,30,0.01,0,0.01,0.0095129592712095,0.00817931205888772,0.0110616341334219
"340",235,340,NA,30,0.01,0,0.01,0.00939017233100429,0.00810534267006498,0.0108764352841896
"341",235,341,NA,30,0.01,0,0.01,0.0104178029889833,0.00904614574998614,0.0119949256097944
"342",235,342,NA,30,0.01,0,0.01,0.00976434649792999,0.00843896919622178,0.0112955089029336
"343",235,343,NA,30,0.01,0,0.01,0.0108895303070248,0.00935948098703982,0.012666507616628
"344",235,344,NA,30,0.01,0,0.01,0.0107327489324789,0.00931980843494002,0.0123572279826017
"345",235,345,NA,30,0.01,0,0.01,0.00980905671161618,0.00856199335594608,0.0112356977267922
"346",235,346,NA,30,0.01,0,0.01,0.00897002954848271,0.00772256241590195,0.0104168913256205
"347",235,347,NA,30,0.01,0,0.01,0.0111453518233228,0.00976320390668287,0.0127206527877476
"348",235,348,NA,30,0.01,0,0.01,0.0108334227180169,0.00944404191833237,0.0124246414688655
"349",235,349,NA,30,0.01,0,0.01,0.0104586556272016,0.009084992364822,0.0120374955449134
"350",235,350,NA,30,0.01,0,0.01,0.0101349577272594,0.00880684989164946,0.0116609932226344
"351",235,351,NA,30,0.01,0,0.01,0.00927322495955157,0.00796943507480769,0.0107879937358837
"352",235,352,NA,30,0.01,0,0.01,0.0111352873416553,0.00960464916603191,0.012906675751004
"353",235,353,NA,30,0.01,0,0.01,0.0101596516690902,0.0087662852927733,0.0117718579490198
"354",235,354,NA,30,0.01,0,0.01,0.0102998097488115,0.00881444128852756,0.0120324469681594
"355",235,355,NA,30,0.01,0,0.01,0.00932684509339909,0.00799684126110819,0.01087562494606
"356",235,356,NA,30,0.01,0,0.01,0.00887612583230078,0.00750769886455864,0.010491339170385
"357",235,357,NA,30,0.01,0,0.01,0.00997782705101626,0.00865740731674592,0.0114973003257447
"358",235,358,NA,30,0.01,0,0.01,0.0103189493435278,0.00890756957062942,0.0119512616674315
"359",235,359,NA,30,0.01,0,0.01,0.0105526544823674,0.00917337519473848,0.0121367775056703
"360",235,360,NA,30,0.01,0,0.01,0.00918419411547776,0.00787820673446899,0.0107043419977998
"361",235,361,NA,30,0.01,0,0.01,0.00996962894509253,0.00850556664397918,0.0116827307291845
"362",235,362,NA,30,0.01,0,0.01,0.00976552818124012,0.00849781955793943,0.0112202140354353
"363",235,363,NA,30,0.01,0,0.01,0.0110830020481734,0.00959857941665967,0.0127940254568413
"364",235,364,NA,30,0.01,0,0.01,0.0103227337451121,0.00890332788638232,0.0119656952238268
"365",235,365,NA,30,0.01,0,0.01,0.0112945264987262,0.00986594735869198,0.0129272617074161
"366",235,366,NA,30,0.01,0,0.01,0.00960403476768039,0.00830033315316688,0.0111102097631125
"367",235,367,NA,30,0.01,0,0.01,0.00873084706565637,0.00744807312221212,0.0102322742523641
"368",235,368,NA,30,0.01,0,0.01,0.0111888111888252,0.00974738247260925,0.0128406322786751
"369",235,369,NA,30,0.01,0,0.01,0.0109286457731088,0.00948295714776593,0.0125919296363623
"370",235,370,NA,30,0.01,0,0.01,0.00926442683335588,0.00796186789971436,0.0107777688180439
"371",235,371,NA,30,0.01,0,0.01,0.010417279736383,0.0089962500865907,0.012060040777089
"372",235,372,NA,30,0.01,0,0.01,0.00905427041353195,0.00777398366976587,0.0105431654015104
"373",235,373,NA,30,0.01,0,0.01,0.010272573397351,0.00886751551695499,0.0118975902305715
"374",235,374,NA,30,0.01,0,0.01,0.0104966214000222,0.00899618326134894,0.0122442197750167
"375",235,375,NA,30,0.01,0,0.01,0.0103797924062109,0.00894875685510201,0.0120368917895608
"376",235,376,NA,30,0.01,0,0.01,0.00971761746889061,0.00836658610013492,0.0112843299803912
"377",235,377,NA,30,0.01,0,0.01,0.00936269815947724,0.00808161602828382,0.0108446347372057
"378",235,378,NA,30,0.01,0,0.01,0.0105018856977492,0.0090841646587322,0.0121381532391708
"379",235,379,NA,30,0.01,0,0.01,0.0101839869465174,0.00880900418730867,0.0117710397315908
"380",235,380,NA,30,0.01,0,0.01,0.0104249667994955,0.00892162276888047,0.0121785199659353
"381",235,381,NA,30,0.01,0,0.01,0.00906772456865839,0.00777080856756491,0.0105787828084411
"382",235,382,NA,30,0.01,0,0.01,0.0093651828582816,0.0080180602126622,0.0109361417825638
"383",235,383,NA,30,0.01,0,0.01,0.0103087130560812,0.00894131795617278,0.0118827165082628
"384",235,384,NA,30,0.01,0,0.01,0.0105281731561157,0.00909955795723955,0.0121783219620036
"385",235,385,NA,30,0.01,0,0.01,0.0108169014085068,0.00939639028278364,0.0124494612404347
"386",235,386,NA,30,0.01,0,0.01,0.0104002337131224,0.00898522678422614,0.012035371798532
"387",235,387,NA,30,0.01,0,0.01,0.00900804861160578,0.00775188088751445,0.0104656273278179
"388",235,388,NA,30,0.01,0,0.01,0.0102330237474215,0.00886197168360988,0.0118136655202445
"389",235,389,NA,30,0.01,0,0.01,0.0100651654945549,0.0086092037335035,0.011764433095941
"390",235,390,NA,30,0.01,0,0.01,0.0101360362763609,0.00879805829457614,0.0116750926014858
"391",235,391,NA,30,0.01,0,0.01,0.00940714322634086,0.00813989607075804,0.0108695177596999
"392",235,392,NA,30,0.01,0,0.01,0.00988625491662056,0.00856812436442607,0.0114048355663758
"393",235,393,NA,30,0.01,0,0.01,0.00831120858825172,0.00706285807441193,0.00977803053718834
"394",235,394,NA,30,0.01,0,0.01,0.00980987055016907,0.00852728544615445,0.011283173301106
"395",235,395,NA,30,0.01,0,0.01,0.0101481958763855,0.00880532474765242,0.0116934478105567
"396",235,396,NA,30,0.01,0,0.01,0.00922969756806577,0.00790586278519105,0.0107728010608013
"397",235,397,NA,30,0.01,0,0.01,0.00957983193280247,0.00825150162560335,0.011119599883358
"398",235,398,NA,30,0.01,0,0.01,0.01094511027199,0.00953493593644426,0.0125611981143549
"399",235,399,NA,30,0.01,0,0.01,0.0110267719766354,0.0096533259259006,0.0125931429727265
"400",235,400,NA,30,0.01,0,0.01,0.00979993906773989,0.00851555736586709,0.0112758379534225
"401",235,401,NA,30,0.01,0,0.01,0.0106416605204932,0.00927676530441954,0.0122048995565324
"402",235,402,NA,30,0.01,0,0.01,0.00966053213912154,0.00834919570983299,0.0111755078229491
"403",235,403,NA,30,0.01,0,0.01,0.00993474810417975,0.00854986454309556,0.0115413400232013
"404",235,404,NA,30,0.01,0,0.01,0.010031311608493,0.00864811428395954,0.0116331443117789
"405",235,405,NA,30,0.01,0,0.01,0.0114844746916386,0.0100573905547647,0.0131113716552052
"406",235,406,NA,30,0.01,0,0.01,0.0101407166868064,0.00876087733495389,0.0117353080056732
"407",235,407,NA,30,0.01,0,0.01,0.0089894770241754,0.00773931577260888,0.0104394569782759
"408",235,408,NA,30,0.01,0,0.01,0.0100714567040202,0.00870456386244423,0.0116504724308846
"409",235,409,NA,30,0.01,0,0.01,0.00999810162632815,0.00856029819353865,0.011674557465629
"410",235,410,NA,30,0.01,0,0.01,0.00888970633350152,0.00755902321280496,0.0104521745278104
"411",235,411,NA,30,0.01,0,0.01,0.0104640820384048,0.00911561827016098,0.01200960494908
"412",235,412,NA,30,0.01,0,0.01,0.00963841679024818,0.00829468164590713,0.0111973786124232
"413",235,413,NA,30,0.01,0,0.01,0.0103021978022196,0.00895873793439531,0.011844716157033
"414",235,414,NA,30,0.01,0,0.01,0.00935867256151412,0.00803175360318134,0.0109024012692934
"415",235,415,NA,30,0.01,0,0.01,0.0102795605352328,0.00891937807899724,0.011844688366261
"416",235,416,NA,30,0.01,0,0.01,0.00965824665676098,0.00835730496503456,0.011159420763837
"417",235,417,NA,30,0.01,0,0.01,0.00983063525141407,0.00851328044043535,0.0113495056109494
"418",235,418,NA,30,0.01,0,0.01,0.0115258813145743,0.0101119271326783,0.0131349257035754
"419",235,419,NA,30,0.01,0,0.01,0.0107688994184812,0.00938132801675027,0.0123591429058451
"420",235,420,NA,30,0.01,0,0.01,0.0111494974880626,0.0097547575048737,0.0127410922082557
"421",235,421,NA,30,0.01,0,0.01,0.0107309683121626,0.0092396588221838,0.0124599526584155
"422",235,422,NA,30,0.01,0,0.01,0.0104600157463134,0.00906570989826105,0.0120661545933746
"423",235,423,NA,30,0.01,0,0.01,0.0101757004284043,0.00867691356541128,0.0119302611658234
"424",235,424,NA,30,0.01,0,0.01,0.0101826709454935,0.00874752339805775,0.0118504586608191
"425",235,425,NA,30,0.01,0,0.01,0.00913022585308497,0.00786401079346926,0.0105981412826951
"426",235,426,NA,30,0.01,0,0.01,0.0101885730368978,0.00881297369452876,0.0117763358818176
"427",235,427,NA,30,0.01,0,0.01,0.0109753460207632,0.00957108611664997,0.0125830199405478
"428",235,428,NA,30,0.01,0,0.01,0.00998995423598285,0.00863407793638897,0.0115562722836068
"429",235,429,NA,30,0.01,0,0.01,0.00998336106505851,0.00861043022530384,0.0115726499548438
"430",235,430,NA,30,0.01,0,0.01,0.00930590954895006,0.00796334354978801,0.0108723424353587
"431",235,431,NA,30,0.01,0,0.01,0.0113815354911881,0.0099910616803573,0.012962990168409
"432",235,432,NA,30,0.01,0,0.01,0.00911890099517617,0.00779143714936087,0.0106700989424008
"433",235,433,NA,30,0.01,0,0.01,0.0107471589448284,0.00939055049213595,0.0122973173005753
"434",235,434,NA,30,0.01,0,0.01,0.00961538461577428,0.00814333008186261,0.0113504945213969
"435",235,435,NA,30,0.01,0,0.01,0.0101097475267106,0.00876530056742573,0.0116579843080826
"436",235,436,NA,30,0.01,0,0.01,0.0109178164369473,0.00944796717956697,0.01261342284645
"437",235,437,NA,30,0.01,0,0.01,0.0107308584698624,0.00929702186364196,0.0123830650389717
"438",235,438,NA,30,0.01,0,0.01,0.0100916006831378,0.00877549057539312,0.0116027848049366
"439",235,439,NA,30,0.01,0,0.01,0.0109338591145493,0.00946560285555872,0.0126269605784242
"440",235,440,NA,30,0.01,0,0.01,0.0117729653831635,0.0103165016967662,0.0134322590445601
"441",235,441,NA,30,0.01,0,0.01,0.0111818338208372,0.00972418915677781,0.0128551413070697
"442",235,442,NA,30,0.01,0,0.01,0.0118408069290831,0.0103696605555925,0.0135178143201529
"443",235,443,NA,30,0.01,0,0.01,0.0111328337134874,0.00971502188600116,0.0127548961435309
"444",235,444,NA,30,0.01,0,0.01,0.0105332455567942,0.00909268222211206,0.0121992290975369
"445",235,445,NA,30,0.01,0,0.01,0.00963233442604014,0.00822619359965143,0.0112761005410612
"446",235,446,NA,30,0.01,0,0.01,0.0103746739404887,0.00895195223934624,0.0120207643021985
"447",235,447,NA,30,0.01,0,0.01,0.0108871177788226,0.00951292134663986,0.012457328160179
"448",235,448,NA,30,0.01,0,0.01,0.0101159634839044,0.00882711847315347,0.0115907917558305
"449",235,449,NA,30,0.01,0,0.01,0.00871662737793363,0.00746612561753815,0.0101744287124139
"450",235,450,NA,30,0.01,0,0.01,0.0116713881020416,0.0101886929456496,0.0133669365442322
"451",235,451,NA,30,0.01,0,0.01,0.00957331823580838,0.00829675096483039,0.0110441152331934
"452",235,452,NA,30,0.01,0,0.01,0.00889866998373401,0.00771173710957809,0.0102663966044341
"453",235,453,NA,30,0.01,0,0.01,0.00961236413899066,0.00820911757653711,0.0112527567383519
"454",235,454,NA,30,0.01,0,0.01,0.0102555665241326,0.00889180798094652,0.0118259923301399
"455",235,455,NA,30,0.01,0,0.01,0.010326721120292,0.00891799408911587,0.0119552927624427
"456",235,456,NA,30,0.01,0,0.01,0.0103008815638312,0.00901746518488108,0.0117647924350083
"457",235,457,NA,30,0.01,0,0.01,0.0120264900662625,0.0105667423835257,0.0136851061137358
"458",235,458,NA,30,0.01,0,0.01,0.00936413592053785,0.00805127480822989,0.0108887255050561
"459",235,459,NA,30,0.01,0,0.01,0.0108148424389587,0.00932805978973672,0.0125356020937281
"460",235,460,NA,30,0.01,0,0.01,0.00871568200221466,0.00738970091901496,0.0102771288797958
"461",235,461,NA,30,0.01,0,0.01,0.00940565493384482,0.00807209937335498,0.0109570876561301
"462",235,462,NA,30,0.01,0,0.01,0.0109453864912518,0.00951155162982228,0.0125926192225354
"463",235,463,NA,30,0.01,0,0.01,0.0101349360674199,0.00873374403522068,0.0117582608128139
"464",235,464,NA,30,0.01,0,0.01,0.0107716535434016,0.00927878213990145,0.0125016834427299
"465",235,465,NA,30,0.01,0,0.01,0.00952773342978064,0.00825403136958331,0.0109958047284243
"466",235,466,NA,30,0.01,0,0.01,0.0106532786385754,0.009188614932236,0.0123484997931387
"467",235,467,NA,30,0.01,0,0.01,0.00928890055256973,0.00802122649851123,0.0107547456603366
"468",235,468,NA,30,0.01,0,0.01,0.0110971524288267,0.00970586662138937,0.0126853171905948
"469",235,469,NA,30,0.01,0,0.01,0.00896017699122054,0.00768592978222061,0.0104434577914745
"470",235,470,NA,30,0.01,0,0.01,0.00991835500453642,0.00851636818489801,0.0115484523012363
"471",235,471,NA,30,0.01,0,0.01,0.0101582112210211,0.00876133401461553,0.0117751560999879
"472",235,472,NA,30,0.01,0,0.01,0.0100584036340258,0.0087174131086576,0.0116032627200565
"473",235,473,NA,30,0.01,0,0.01,0.00957294353686006,0.00823091544812747,0.0111313297034188
"474",235,474,NA,30,0.01,0,0.01,0.00867559299935632,0.00747868155191935,0.0100621198787444
"475",235,475,NA,30,0.01,0,0.01,0.00961212258289612,0.00827570189254154,0.0111619292188041
"476",235,476,NA,30,0.01,0,0.01,0.00921305182356844,0.00782973661982809,0.010838093923925
"477",235,477,NA,30,0.01,0,0.01,0.00987379847030651,0.00842375654467277,0.011570533951558
"478",235,478,NA,30,0.01,0,0.01,0.00921206166008604,0.00785469214300762,0.0108014445106868
"479",235,479,NA,30,0.01,0,0.01,0.0110931722306248,0.00970544014043899,0.0126767891133556
"480",235,480,NA,30,0.01,0,0.01,0.0111405835543808,0.00973767401957197,0.0127430097616454
"481",235,481,NA,30,0.01,0,0.01,0.00994257762695383,0.00862027520628584,0.0114653681211232
"482",235,482,NA,30,0.01,0,0.01,0.0110897099167541,0.0096264153889982,0.0127725686269429
"483",235,483,NA,30,0.01,0,0.01,0.0101380768752762,0.00870109447307559,0.0118095491602971
"484",235,484,NA,30,0.01,0,0.01,0.0112773433072807,0.00982116000031349,0.0129466118944006
"485",235,485,NA,30,0.01,0,0.01,0.0105938837282444,0.00923822006421815,0.0121460455837526
"486",235,486,NA,30,0.01,0,0.01,0.00911869587369193,0.0078806354990345,0.0105491893741733
"487",235,487,NA,30,0.01,0,0.01,0.0105082944683879,0.0090786473200142,0.0121603105267601
"488",235,488,NA,30,0.01,0,0.01,0.0102514034659524,0.00881862218022928,0.0119141737916707
"489",235,489,NA,30,0.01,0,0.01,0.0104696076438534,0.0091389260396911,0.0119916994656957
"490",235,490,NA,30,0.01,0,0.01,0.00895979020984141,0.00769281618471543,0.0104332355239124
"491",235,491,NA,30,0.01,0,0.01,0.00989834135902759,0.00868323134521041,0.0112815557630507
"492",235,492,NA,30,0.01,0,0.01,0.0116021156802436,0.0101214500169283,0.013296478188079
"493",235,493,NA,30,0.01,0,0.01,0.00968731500072377,0.00837576345687221,0.0112019209316577
"494",235,494,NA,30,0.01,0,0.01,0.00890043672955738,0.00763102193932924,0.0103788092135162
"495",235,495,NA,30,0.01,0,0.01,0.0101261878797338,0.00880558499176866,0.0116425196315215
"496",235,496,NA,30,0.01,0,0.01,0.0108402822322004,0.00932971682695861,0.0125923130590634
"497",235,497,NA,30,0.01,0,0.01,0.00901173035296669,0.00778814053261143,0.0104255376842623
"498",235,498,NA,30,0.01,0,0.01,0.011167146974064,0.00978230826473677,0.0127455078736703
"499",235,499,NA,30,0.01,0,0.01,0.0105458338162512,0.00912584801373945,0.0121840531439473
"500",235,500,NA,30,0.01,0,0.01,0.0097672353654687,0.00834575719243823,0.0114280344681407
"501",235,501,NA,30,0.01,0,0.01,0.00936732186732495,0.00810863042255242,0.0108192670350372
"502",235,502,NA,30,0.01,0,0.01,0.0103843769373893,0.00904925217212301,0.011914117407789
"503",235,503,NA,30,0.01,0,0.01,0.0103764599729312,0.00906054598094135,0.0118812000781751
"504",235,504,NA,30,0.01,0,0.01,0.0105197375273462,0.00917041332948746,0.0120651821869835
"505",235,505,NA,30,0.01,0,0.01,0.0102233778514859,0.00881380889174495,0.0118556790427251
"506",235,506,NA,30,0.01,0,0.01,0.00984775253948282,0.00845177044085493,0.0114716419070984
"507",235,507,NA,30,0.01,0,0.01,0.0101831835248675,0.00880118866234678,0.0117796053382891
"508",235,508,NA,30,0.01,0,0.01,0.0106994030859376,0.00928738218029272,0.0123234323022336
"509",235,509,NA,30,0.01,0,0.01,0.0100069412309567,0.00862709210601713,0.0116049050759311
"510",235,510,NA,30,0.01,0,0.01,0.0111217032094084,0.00972116024849863,0.0127214325048016
"511",235,511,NA,30,0.01,0,0.01,0.0106250776691658,0.00915243742321848,0.012331718842578
"512",235,512,NA,30,0.01,0,0.01,0.00938939756241321,0.00805050744259265,0.0109485024824671
"513",235,513,NA,30,0.01,0,0.01,0.008262945280954,0.00698441672330758,0.00977321076617683
"514",235,514,NA,30,0.01,0,0.01,0.0104883644706745,0.00911081247148635,0.0120716644314945
"515",235,515,NA,30,0.01,0,0.01,0.00851538344569039,0.00732440848901236,0.00989808420585165
"516",235,516,NA,30,0.01,0,0.01,0.0107719928186822,0.00933628135434495,0.0124257154191634
"517",235,517,NA,30,0.01,0,0.01,0.0108153544410319,0.00939847853166588,0.0124431496227097
"518",235,518,NA,30,0.01,0,0.01,0.0090594345066373,0.00775229871675151,0.0105846188803058
"519",235,519,NA,30,0.01,0,0.01,0.0087682453010927,0.00753863470959538,0.0101963545418756
"520",235,520,NA,30,0.01,0,0.01,0.0100290054572031,0.00874827490458192,0.011495058185209
"521",235,521,NA,30,0.01,0,0.01,0.0104359169477197,0.00906522753967817,0.0120113465246603
"522",235,522,NA,30,0.01,0,0.01,0.0100358002230186,0.00864449910956164,0.0116483951478067
"523",235,523,NA,30,0.01,0,0.01,0.00914974336093254,0.00785600717632981,0.0106542455870064
"524",235,524,NA,30,0.01,0,0.01,0.0102074057986985,0.00885339025439486,0.0117660428480518
"525",235,525,NA,30,0.01,0,0.01,0.0098752291408438,0.00849099158296706,0.011482517607766
"526",235,526,NA,30,0.01,0,0.01,0.00985720375126952,0.00853963169847491,0.0113757303482541
"527",235,527,NA,30,0.01,0,0.01,0.00941188705735778,0.00814075139612319,0.0108793268250436
"528",235,528,NA,30,0.01,0,0.01,0.00969409737183554,0.00838162136838279,0.0112097703575725
"529",235,529,NA,30,0.01,0,0.01,0.0103535631677508,0.00898024021460743,0.0119343753978257
"530",235,530,NA,30,0.01,0,0.01,0.0106621466455251,0.00927195046777765,0.0122582038168772
"531",235,531,NA,30,0.01,0,0.01,0.0100554190710258,0.00867993479503755,0.0116463116174484
"532",235,532,NA,30,0.01,0,0.01,0.0092953211819124,0.00803336908114692,0.0107533627968808
"533",235,533,NA,30,0.01,0,0.01,0.0109451007644466,0.00949724574500652,0.012610871037161
"534",235,534,NA,30,0.01,0,0.01,0.00918096158563744,0.00783640459162375,0.0107537149435274
"535",235,535,NA,30,0.01,0,0.01,0.00965695356813788,0.00832159015974546,0.0112041813557382
"536",235,536,NA,30,0.01,0,0.01,0.00967760407723985,0.00832842782172001,0.0112428642817156
"537",235,537,NA,30,0.01,0,0.01,0.00882466493947654,0.00756239156718326,0.0102954444398444
"538",235,538,NA,30,0.01,0,0.01,0.0111894130937704,0.00977406715670833,0.0128070592305073
"539",235,539,NA,30,0.01,0,0.01,0.0110770279482066,0.00963298218936772,0.0127347618904087
"540",235,540,NA,30,0.01,0,0.01,0.0116651294016448,0.0102125560886082,0.0133215274165752
"541",235,541,NA,30,0.01,0,0.01,0.0119275953008938,0.0103878575930739,0.0136924024802753
"542",235,542,NA,30,0.01,0,0.01,0.0115715301572425,0.0100020013646063,0.0133840220293564
"543",235,543,NA,30,0.01,0,0.01,0.00928003881993527,0.0079251378749497,0.0108640403239896
"544",235,544,NA,30,0.01,0,0.01,0.0116364079444383,0.010105062967341,0.0133966759190537
"545",235,545,NA,30,0.01,0,0.01,0.00966065123597486,0.00840650651093105,0.0110998041246502
"546",235,546,NA,30,0.01,0,0.01,0.0104783599091946,0.00914958342416305,0.0119977754012445
"547",235,547,NA,30,0.01,0,0.01,0.01123415182155,0.00981951429102746,0.0128499427870901
"548",235,548,NA,30,0.01,0,0.01,0.0091074681238765,0.00769872935316696,0.0107711844487477
"549",235,549,NA,30,0.01,0,0.01,0.011702053114938,0.0100629472094662,0.0136044761038188
"550",235,550,NA,30,0.01,0,0.01,0.0098705219764283,0.00849831502195268,0.0114617352919028
"551",235,551,NA,30,0.01,0,0.01,0.0106439243687664,0.00912690193070065,0.012409939765186
"552",235,552,NA,30,0.01,0,0.01,0.0105414470532066,0.00917667320235714,0.0121067128161317
"553",235,553,NA,30,0.01,0,0.01,0.00983790396574979,0.00854856653295484,0.0113194854840784
"554",235,554,NA,30,0.01,0,0.01,0.00978194416187235,0.00849680985766645,0.0112592465168532
"555",235,555,NA,30,0.01,0,0.01,0.00903581267306564,0.00775813359866424,0.0105216801263968
"556",235,556,NA,30,0.01,0,0.01,0.00943934114667893,0.00804430156119577,0.0110736072112299
"557",235,557,NA,30,0.01,0,0.01,0.00991542723826323,0.00853700234092869,0.0115138344935808
"558",235,558,NA,30,0.01,0,0.01,0.0113258578914881,0.00987024763587759,0.0129933165828401
"559",235,559,NA,30,0.01,0,0.01,0.00985381700058818,0.008526639169401,0.011385198926422
"560",235,560,NA,30,0.01,0,0.01,0.0111750205424833,0.00974860975294022,0.0128074435346917
"561",235,561,NA,30,0.01,0,0.01,0.0081384040538561,0.00697058593358742,0.00950000102370151
"562",235,562,NA,30,0.01,0,0.01,0.00996326394300568,0.00861099479015908,0.0115254244136282
"563",235,563,NA,30,0.01,0,0.01,0.0100151270147638,0.00869947675329298,0.011527433616329
"564",235,564,NA,30,0.01,0,0.01,0.0102494223591672,0.00883627488896695,0.0118858582965948
"565",235,565,NA,30,0.01,0,0.01,0.00908134448723675,0.00779726231524335,0.0105746403242209
"566",235,566,NA,30,0.01,0,0.01,0.0106791456684664,0.00922635732461554,0.0123578377611659
"567",235,567,NA,30,0.01,0,0.01,0.0108514190317291,0.00947863552507157,0.0124205286495716
"568",235,568,NA,30,0.01,0,0.01,0.0107877169561269,0.00940417501050638,0.0123722633108919
"569",235,569,NA,30,0.01,0,0.01,0.0103839790039469,0.00898569640539405,0.0119972170785237
