"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"503",177,503,"unif",15,0.005,0.1,0.00500258122772357,0.00301204819731164,0.000424155157284967,0.0210568064711817
"504",177,504,"unif",15,0.005,0.1,0.00500360150661209,2.60933674308872e-13,0,1
"505",177,505,"unif",15,0.005,0.1,0.00499890951978141,3.04683540854334e-13,0,1
"506",177,506,"unif",15,0.005,0.1,0.00499631201627994,3.09720463909119e-13,0,1
"507",177,507,"unif",15,0.005,0.1,0.0049990390677578,0.00544959128065449,0.00136335080616226,0.0215192159869608
"508",177,508,"unif",15,0.005,0.1,0.00499739249192953,0.00607902735562315,0.0015208733339955,0.0239702997154448
"509",177,509,"unif",15,0.005,0.1,0.00499681724498503,0.00622406645024699,0.00200894742292978,0.0191138498649709
"510",177,510,"unif",15,0.005,0.1,0.00499835188081601,0.00707547171672966,0.00228388724722753,0.0217011226590211
"511",177,511,"unif",15,0.005,0.1,0.00499757106810057,0.00294985252775313,0.000415425438829247,0.0206272382571873
"512",177,512,"unif",15,0.005,0.1,0.00499956834394338,0.0111607142896421,0.00465301778311337,0.0265274829059169
"513",177,513,"unif",15,0.005,0.1,0.00500265784986528,0.00380228136882187,0.000951147048041577,0.0150709772212694
"514",177,514,"unif",15,0.005,0.1,0.00500126572393278,0.00527704485488133,0.00132017095028007,0.0208460783040544
"515",177,515,"unif",15,0.005,0.1,0.00499857611727501,0.00280898877374336,0.000395581166122725,0.0196568523440354
"516",177,516,"unif",15,0.005,0.1,0.00500082795471861,0.0104166666784739,0.00434238472696912,0.0247764283954667
"517",177,517,"unif",15,0.005,0.1,0.00499778094392826,0.00843881856807102,0.00317088287150409,0.0222631576890352
"518",177,518,"unif",15,0.005,0.1,0.00499732107707187,0.00496277915632799,0.00124152862829814,0.0196186900942994
"519",177,519,"unif",15,0.005,0.1,0.00500408515548143,0.00598802395211383,0.00149810054394913,0.0236163223584052
"520",177,520,"unif",15,0.005,0.1,0.00500059921729472,0.00506329113924074,0.00126668055942288,0.0200114395101076
"521",177,521,"unif",15,0.005,0.1,0.004996554074512,0.00681818190841279,0.00220088569356958,0.0209191403784953
"522",177,522,"unif",15,0.005,0.1,0.00500041986576996,0.00214592276442544,0.000302241449651568,0.015066613761155
"523",177,523,"unif",15,0.005,0.1,0.00500288316457747,5.32284314325022e-13,0,1
"524",177,524,"unif",15,0.005,0.1,0.00500326277218763,0.00478468899521538,0.00119696394399525,0.0189223682266939
"525",177,525,"unif",15,0.005,0.1,0.00500112791257144,0.00613496932515353,0.00153487404069239,0.0241878002811381
"526",177,526,"unif",15,0.005,0.1,0.00500409177023585,0.00738916256157637,0.00238512914576626,0.0226533309191648
"527",177,527,"unif",15,0.005,0.1,0.00499821019516424,0.00860215054415972,0.00323234778289022,0.0226895829657827
"528",177,528,"unif",15,0.005,0.1,0.00499779950797644,8.41035741975122e-13,0,1
"529",177,529,"unif",15,0.005,0.1,0.00500113022734693,2.32518506518509e-13,0,1
"530",177,530,"unif",15,0.005,0.1,0.0050000383455599,0.00229357798502424,0.000323008645889894,0.0160924194266648
"531",177,531,"unif",15,0.005,0.1,0.0049958210737496,2.63218608548197e-13,0,1
"532",177,532,"unif",15,0.005,0.1,0.00499579692989657,0.00936768150113479,0.0035203387058603,0.0246869408063762
"533",177,533,"unif",15,0.005,0.1,0.00500276261722224,0.00514138817481048,0.00128622444736475,0.0203164652931539
"534",177,534,"unif",15,0.005,0.1,0.00499947343749897,0.0136054421768879,0.00612497215147515,0.0299465844510803
"535",177,535,"unif",15,0.005,0.1,0.00499914548678598,2.93585661143493e-13,0,1
"536",177,536,"unif",15,0.005,0.1,0.00500333233364204,0.00280112047309577,0.000394492907368679,0.0196016231786807
"537",177,537,"unif",15,0.005,0.1,0.00500382126819402,0.00484261501210661,0.00121145899455964,0.0191489186933138
"538",177,538,"unif",15,0.005,0.1,0.00499734432053592,0.00507614213198062,0.00126989667303932,0.0200616371945726
"539",177,539,"unif",15,0.005,0.1,0.00500334062341526,0.0112359550660014,0.00468446914321448,0.0267042198714506
"540",177,540,"unif",15,0.005,0.1,0.00499673408476348,0.00401606425702817,0.00100463704230319,0.0159105610614572
"541",177,541,"unif",15,0.005,0.1,0.0050025980338518,0.00510204081633449,0.00127637862809807,0.0201627843834986
"542",177,542,"unif",15,0.005,0.1,0.00499652096400362,3.50526135873228e-13,0,1
"543",177,543,"unif",15,0.005,0.1,0.00499658992089108,0.00523560209425308,0.00130980188262435,0.0206842936631618
"544",177,544,"unif",15,0.005,0.1,0.00500337086543613,3.19737517733773e-13,0,1
"545",177,545,"unif",15,0.005,0.1,0.00500292319672814,0.00835073069143648,0.00313774556179002,0.0220330375940475
"546",177,546,"unif",15,0.005,0.1,0.00499930629649105,0.00298507463069631,0.000420356389701033,0.020871163418409
"547",177,547,"unif",15,0.005,0.1,0.00499866099619201,0.00446428571428599,0.00111679009371395,0.0176681732498078
"548",177,548,"unif",15,0.005,0.1,0.00499890249185412,0.00423728813559346,0.00105999057761105,0.0167784966901357
"549",177,549,"unif",15,0.005,0.1,0.00500398251512931,0.00468384074941456,0.00117172850237921,0.0185278046942197
"550",177,550,"unif",15,0.005,0.1,0.00499972446987318,0.00226244344242023,0.000318625572128576,0.0158764506944135
"551",177,551,"unif",15,0.005,0.1,0.00499972803405962,0.00904977375642787,0.0034007092002918,0.0238580967527543
"552",177,552,"unif",15,0.005,0.1,0.00499905470389394,0.0062111801242237,0.00155394739728978,0.0244840193412035
"553",177,553,"unif",15,0.005,0.1,0.00499962172253636,6.52375835914209e-13,0,1
"554",177,554,"unif",15,0.005,0.1,0.00500048051185949,2.25921857247256e-13,0,1
"555",177,555,"unif",15,0.005,0.1,0.00500333929917874,0.0109409190377021,0.00456120273863792,0.0260107275236698
"556",177,556,"unif",15,0.005,0.1,0.00499773881887769,0.00476190476190488,0.00119126263835432,0.0188332410763858
"557",177,557,"unif",15,0.005,0.1,0.00500205754096294,0.0044543429844102,0.00111430223750642,0.0176292230321407
"558",177,558,"unif",15,0.005,0.1,0.00500104526985593,0.00373134328358214,0.000933397779322456,0.0147922076027329
"559",177,559,"unif",15,0.005,0.1,0.00500365282857365,3.19352986821294e-13,0,1
"560",177,560,"unif",15,0.005,0.1,0.00500118593668104,2.61347179471434e-13,0,1
"561",177,561,"unif",15,0.005,0.1,0.00500295456347555,0.00680272108843537,0.00219568956105492,0.0208740767568699
"562",177,562,"unif",15,0.005,0.1,0.00499597260480598,0.00959232614917995,0.00360491022252074,0.0252720473267431
"563",177,563,"unif",15,0.005,0.1,0.00500296835391905,0.00503778337531504,0.00126029745932584,0.0199117861999619
"564",177,564,"unif",15,0.005,0.1,0.00500337340044789,0.00292397661147208,0.000411754363590296,0.0204503445471039
"565",177,565,"unif",15,0.005,0.1,0.0049998785593131,0.0024875621981008,0.000350330154575253,0.0174358245292338
"566",177,566,"unif",15,0.005,0.1,0.00499930513408253,0.00444444444444458,0.0011118252560935,0.0175904470466341
"567",177,567,"unif",15,0.005,0.1,0.00499791356957468,0.00261096606239443,0.000367695388039194,0.0182897885342532
"568",177,568,"unif",15,0.005,0.1,0.00499769388500406,0.00240963855863955,0.000339350972324336,0.016896703015493
"569",177,569,"unif",15,0.005,0.1,0.00499608150367394,0.00251256282473683,0.000353852360175979,0.0176087160709748
"570",177,570,"unif",15,0.005,0.1,0.0050023274749402,0.00496277915632771,0.00124152848599377,0.0196186923016214
"571",177,571,"unif",15,0.005,0.1,0.0049961773639412,0.00505050505050527,0.0012634809621619,0.0199614882569853
"572",177,572,"unif",15,0.005,0.1,0.0050028600812134,0.00777202072538862,0.00250881810350677,0.0238132012345457
"573",177,573,"unif",15,0.005,0.1,0.00499649220711774,0.00863930886860382,0.00324635294121051,0.0227864255176073
"574",177,574,"unif",15,0.005,0.1,0.00499617558828726,0.0108401084023948,0.00407446720403579,0.0285183819649428
"575",177,575,"unif",15,0.005,0.1,0.00499585207688253,0.00616016433299732,0.00198831057875178,0.0189194225905151
"576",177,576,"unif",15,0.005,0.1,0.00500235000159794,0.0042283298097326,0.00105775017730426,0.0167433495703248
"577",177,577,"unif",15,0.005,0.1,0.00499906315097043,0.00550964187328131,0.00137837919490051,0.0217533531682857
"578",177,578,"unif",15,0.005,0.1,0.00500365401855,0.00773694390799029,0.00290686367374047,0.0204283146197559
"579",177,579,"unif",15,0.005,0.1,0.00500209407054952,0.00259067358258721,0.000364843659675276,0.0181492522502979
"580",177,580,"unif",15,0.005,0.1,0.00500039772200726,0.00943396226415095,0.00354524009681322,0.0248599543688051
"581",177,581,"unif",15,0.005,0.1,0.005003106639382,0.00488997555012245,0.00122331035372097,0.0193341014344984
"582",177,582,"unif",15,0.005,0.1,0.00499604339467285,2.87737200180651e-13,0,1
"583",177,583,"unif",15,0.005,0.1,0.00500050456601216,0.0035714285714287,0.000893387016813536,0.0141634388147955
"584",177,584,"unif",15,0.005,0.1,0.00499999593590843,0.006772009060615,0.00218588783064397,0.0207797030467526
"585",177,585,"unif",15,0.005,0.1,0.00500032814619224,0.0027472527525345,0.000386881998545545,0.0192312188043662
"586",177,586,"unif",15,0.005,0.1,0.00499576161627336,0.00184842883817186,0.000260331526029279,0.0129984177687971
"587",177,587,"unif",15,0.005,0.1,0.00499976825243842,3.11468610124655e-13,0,1
"588",177,588,"unif",15,0.005,0.1,0.0049984004949526,0.00907029478862338,0.00340845795166509,0.0239114323217721
"589",177,589,"unif",15,0.005,0.1,0.00499638142526837,0.0085836909877282,0.00322536070818263,0.0226416742234846
"590",177,590,"unif",15,0.005,0.1,0.00500393605307719,0.00406504065040756,0.00101689191945838,0.0161027819573091
"591",177,591,"unif",15,0.005,0.1,0.0050031246573602,2.69533818064904e-13,0,1
"592",177,592,"unif",15,0.005,0.1,0.00500423177658201,0.00873362445955484,0.00328180264086091,0.0230328752049044
"593",177,593,"unif",15,0.005,0.1,0.0050041497932062,0.00635593221960921,0.00205146165828618,0.0195156153492842
"594",177,594,"unif",15,0.005,0.1,0.00499654065711757,0.00252525253554776,0.000355638299687723,0.0176965447857976
"595",177,595,"unif",15,0.005,0.1,0.00499728517303865,0.00233100234418352,0.000328294446801697,0.0163510802412399
"596",177,596,"unif",15,0.005,0.1,0.00499722697190365,0.00239808154094924,0.000337727567400233,0.0168164657755921
"597",177,597,"unif",15,0.005,0.1,0.00500426941759514,0.00579710144929887,0.00145031986191987,0.0228732839420924
"598",177,598,"unif",15,0.005,0.1,0.00500411997744648,0.00259740260471636,0.000365790706603799,0.0181957887828149
"599",177,599,"unif",15,0.005,0.1,0.00499601172516912,0.00194931774031957,0.000274533443577709,0.0137010592080881
"600",177,600,"unif",15,0.005,0.1,0.00499755575772756,0.00480769230769279,0.00120272036948336,0.0190123385271673
"601",177,601,"unif",15,0.005,0.1,0.0049992494567039,0.00484261501210791,0.00121145947473969,0.0191489112396739
"602",177,602,"unif",15,0.005,0.1,0.00500418760448384,0.00460829493087575,0.00115282487713383,0.0182321139215576
"603",177,603,"unif",15,0.005,0.1,0.00500304857578377,0.00447427293064928,0.00111928923068593,0.0177072936765896
"604",177,604,"unif",15,0.005,0.1,0.00500021341025248,0.0044742729306488,0.00111928893603282,0.0177072982606247
"605",177,605,"unif",15,0.005,0.1,0.00500135861037117,0.00515463917525931,0.00128954011077487,0.0203682160233996
"606",177,606,"unif",15,0.005,0.1,0.00500237972089439,0.00223713648314784,0.000315084280071087,0.0156998051853596
"607",177,607,"unif",15,0.005,0.1,0.00500051625327226,0.00213675213878993,0.000300925222888373,0.0150041480424664
"608",177,608,"unif",15,0.005,0.1,0.0049957043925709,0.00647948166647723,0.00209138708526411,0.019891043023915
"609",177,609,"unif",15,0.005,0.1,0.00499838310479416,0.00470588235294134,0.00117724409480845,0.0186140552197685
"610",177,610,"unif",15,0.005,0.1,0.00499928193624294,0.00451467268623315,0.00112939876494541,0.0178655212849281
"611",177,611,"unif",15,0.005,0.1,0.00499664097921798,3.52735059510647e-13,0,1
"612",177,612,"unif",15,0.005,0.1,0.0050002403539436,0.0094043887406384,0.00303642794258363,0.0287421466317342
"613",177,613,"unif",15,0.005,0.1,0.00499946236169375,3.05466538764398e-13,0,1
"614",177,614,"unif",15,0.005,0.1,0.00499874062220855,0.00735294117647059,0.00237342772026928,0.0225435282300872
"615",177,615,"unif",15,0.005,0.1,0.00500123402137668,0.00579710144927545,0.0014503171816047,0.0228733253068686
"616",177,616,"unif",15,0.005,0.1,0.00500274938589262,0.00221238938578566,0.000311582278968478,0.0155289389875379
"617",177,617,"unif",15,0.005,0.1,0.00499870742109649,0.0079155673265382,0.00255534831610019,0.0242463139582175
"618",177,618,"unif",15,0.005,0.1,0.00499746239949227,0.0111731844090972,0.00420001408475455,0.0293821193981227
"619",177,619,"unif",15,0.005,0.1,0.00499585413321552,2.95516792496427e-13,0,1
"620",177,620,"unif",15,0.005,0.1,0.00500207236049241,2.06610069809693e-13,0,1
"621",177,621,"unif",15,0.005,0.1,0.00500185648218989,0.0126050420172687,0.00567376238324954,0.027767369142496
"622",177,622,"unif",15,0.005,0.1,0.00499876445941567,0.00884955753433194,0.00332544655539822,0.0233352714594589
"623",177,623,"unif",15,0.005,0.1,0.00500256804662784,2.41803523114852e-13,0,1
"624",177,624,"unif",15,0.005,0.1,0.00499828872372568,0.0050125313283252,0.00125397931820659,0.0198131057442238
"625",177,625,"unif",15,0.005,0.1,0.00500214747123186,0.00446428571428718,0.00111679044733989,0.0176681677479819
"626",177,626,"unif",15,0.005,0.1,0.0049994423125368,0.0110497238285722,0.00415357203924277,0.0290613865244222
"627",177,627,"unif",15,0.005,0.1,0.00499737306218609,0.00632911397927983,0.00204286958045406,0.019433411107252
"628",177,628,"unif",15,0.005,0.1,0.0049960376391492,0.00683371299905251,0.00220578280820042,0.0209674161068834
"629",177,629,"unif",15,0.005,0.1,0.0050041210746193,0.00781250000000002,0.00252189619852431,0.0239357547467671
"630",177,630,"unif",15,0.005,0.1,0.00500366238993993,0.00531914893617196,0.00133070798539508,0.0210103752519115
"631",177,631,"unif",15,0.005,0.1,0.00500424016905916,0.004366812227075,0.00109240020750141,0.0172862536137568
"632",177,632,"unif",15,0.005,0.1,0.00500341517135691,0.00405679513184599,0.00101482847080311,0.0160704271346315
"633",177,633,"unif",15,0.005,0.1,0.00499886409027939,0.00523560209424096,0.00130980011997214,0.0206843209587665
"634",177,634,"unif",15,0.005,0.1,0.0049969094693596,0.00852878465544653,0.00320475168413383,0.0224979693360563
"635",177,635,"unif",15,0.005,0.1,0.00499766415572657,0.00217391304721878,0.000306161814773252,0.0152619955069604
"636",177,636,"unif",15,0.005,0.1,0.00500285423054722,2.54109850103233e-13,0,1
"637",177,637,"unif",15,0.005,0.1,0.00499923557027501,0.00514138817480737,0.0012862236786072,0.020316477204612
"638",177,638,"unif",15,0.005,0.1,0.00500305409948304,2.39452935404705e-13,0,1
"639",177,639,"unif",15,0.005,0.1,0.00500329717505166,0.00456621004566236,0.00114229413694909,0.018067347246958
"640",177,640,"unif",15,0.005,0.1,0.00500408182303265,0.00702576119954336,0.00226792336483528,0.0215494041986389
"641",177,641,"unif",15,0.005,0.1,0.00500222930693258,0.00267379679423652,0.00037653492280713,0.0187242564516709
"642",177,642,"unif",15,0.005,0.1,0.00499883656362674,0.00235849057278317,0.000332154734968774,0.0165420878037193
"643",177,643,"unif",15,0.005,0.1,0.00500182544171575,0.00544959128065411,0.0013633506249106,0.0215192187901037
"644",177,644,"unif",15,0.005,0.1,0.00499629310153417,0.00601202410965337,0.00194046484500371,0.0184686023673188
"645",177,645,"unif",15,0.005,0.1,0.00499884235115425,0.00390625000000029,0.000977160599301821,0.0154793927642386
"646",177,646,"unif",15,0.005,0.1,0.00500349574494756,0.00783289828419971,0.00252872767998843,0.0239952669910011
"647",177,647,"unif",15,0.005,0.1,0.00500324986149552,0.00765306125468192,0.00247050880533474,0.0234518079250693
"648",177,648,"unif",15,0.005,0.1,0.00500059587808907,0.00647249190938631,0.00161934805314003,0.0254989046256817
"649",177,649,"unif",15,0.005,0.1,0.00499927410889855,0.00286532951773059,0.000403502801345361,0.0200458936557205
"650",177,650,"unif",15,0.005,0.1,0.00500239668241841,0.00896860986709014,0.00337018244860777,0.0236462941123642
"651",177,651,"unif",15,0.005,0.1,0.00499755648203881,0.00705882354210429,0.0022784929928551,0.0216507605808732
"652",177,652,"unif",15,0.005,0.1,0.00499832275189528,0.00185873606086894,0.000261778960674968,0.0130704083732501
"653",177,653,"unif",15,0.005,0.1,0.00499845167463286,0.00428265524625275,0.00107134213161336,0.0169563808462552
"654",177,654,"unif",15,0.005,0.1,0.004997889008018,0.0021231422547545,0.000299014681810862,0.0149093290325736
"655",177,655,"unif",15,0.005,0.1,0.00499897845883002,0.00675675685684394,0.00218105457642064,0.0207325104374285
"656",177,656,"unif",15,0.005,0.1,0.00500136612749061,2.5303106286211e-13,0,1
"657",177,657,"unif",15,0.005,0.1,0.00499854146405009,0.0024570024649718,0.000346026027419035,0.0172243660343087
"658",177,658,"unif",15,0.005,0.1,0.00499977105412957,0.00904977375703532,0.00340071650520968,0.0238580465594472
"659",177,659,"unif",15,0.005,0.1,0.00499891445917223,0.00537634408602275,0.00134502087924666,0.021233523864408
"660",177,660,"unif",15,0.005,0.1,0.00500237215443432,3.28379771784931e-13,0,1
"661",177,661,"unif",15,0.005,0.1,0.00500004517970372,0.00485436893203914,0.00121440038455207,0.0191948789948833
"662",177,662,"unif",15,0.005,0.1,0.0050041902767037,0.00288184438333559,0.000405822481609214,0.0201600025343049
"663",177,663,"unif",15,0.005,0.1,0.00499583205913462,0.00484261501211033,0.00121145989568498,0.0191489047055257
"664",177,664,"unif",15,0.005,0.1,0.00500322636373059,0.00374531836481514,0.000527380837123058,0.0260857896622333
"665",177,665,"unif",15,0.005,0.1,0.00499665049886351,0.00327868852695447,0.000461680606154718,0.0228904282544899
"666",177,666,"unif",15,0.005,0.1,0.00499671974723374,0.00219298246148425,0.000308850100637972,0.0153942200389779
"667",177,667,"unif",15,0.005,0.1,0.004999258052258,0.00251889169178493,0.00035473127417752,0.0176530985283186
"668",177,668,"unif",15,0.005,0.1,0.00500067630169185,0.00270270271193464,0.00038061800465289,0.0189232443336954
"669",177,669,"unif",15,0.005,0.1,0.0050015095191629,0.0136986301446143,0.00616708901895375,0.0301490182373644
"670",177,670,"unif",15,0.005,0.1,0.00500241623661438,6.58560194512463e-13,0,1
"671",177,671,"unif",15,0.005,0.1,0.00499756985529484,0.00426439232409403,0.00106677251873039,0.0168847755474866
"672",177,672,"unif",15,0.005,0.1,0.00500244170305251,0.00705882357688522,0.00227856504236141,0.0216500894741416
"673",177,673,"unif",15,0.005,0.1,0.0049986003971626,0.00524934383202136,0.00131323906698564,0.0207379580188361
"674",177,674,"unif",15,0.005,0.1,0.00500165286245234,0.00263852243959792,0.000371587350862681,0.0184796350050016
"675",177,675,"unif",15,0.005,0.1,0.00500240974826434,0.00262467192591377,0.000369634081003336,0.0183840773044687
"676",177,676,"unif",15,0.005,0.1,0.00500368445490885,0.0078740157480315,0.00254177103895529,0.0241219682727667
"677",177,677,"unif",15,0.005,0.1,0.00499856186185801,0.00614754098360655,0.00198407449026272,0.0188825025258875
"678",177,678,"unif",15,0.005,0.1,0.00500012388880712,0.00821917818312687,0.00265352787719791,0.0251639809560307
"679",177,679,"unif",15,0.005,0.1,0.0049986270256705,0.0041322314049587,0.00103370354435492,0.0163664348323139
"680",177,680,"unif",15,0.005,0.1,0.00499758359649854,2.73888101369824e-13,0,1
"681",177,681,"unif",15,0.005,0.1,0.00500141718151054,0.00890207729465066,0.00287425460209539,0.0272261462661501
"682",177,682,"unif",15,0.005,0.1,0.00500297225528936,0.00480769230769708,0.00120272117054482,0.0190123260900007
"683",177,683,"unif",15,0.005,0.1,0.00499624252789685,0.0030674846662505,0.000431956241975596,0.0214384815354476
"684",177,684,"unif",15,0.005,0.1,0.00499803299333254,0.00336700337185842,0.000474118626598001,0.0234961953996224
"685",177,685,"unif",15,0.005,0.1,0.00500060545479793,0.0135746606338159,0.00611109937039707,0.0298795249170762
"686",177,686,"unif",15,0.005,0.1,0.00499689612048353,0.00227790433412364,0.000320807876926105,0.0159834241691605
"687",177,687,"unif",15,0.005,0.1,0.00500377475647462,0.00655737704918033,0.00164059258425079,0.0258283342770633
"688",177,688,"unif",15,0.005,0.1,0.004997793723167,0.00486618004866318,0.00121735627094109,0.0192410576792864
"689",177,689,"unif",15,0.005,0.1,0.00499810086994842,2.3650041418021e-13,0,1
"690",177,690,"unif",15,0.005,0.1,0.00499899812529358,0.00441501103752874,0.00110446070730927,0.0174751240074326
"691",177,691,"unif",15,0.005,0.1,0.00500409304695252,0.0173410404624975,0.00781111136141419,0.038052025645474
"692",177,692,"unif",15,0.005,0.1,0.00499608874964168,0.00772200772282671,0.00290124596047267,0.0203892344054568
"693",177,693,"unif",15,0.005,0.1,0.00500047530213965,0.00628930817610429,0.00157350178807461,0.0247875676876222
"694",177,694,"unif",15,0.005,0.1,0.00499922768422192,0.0116959064393838,0.00439668226492162,0.030738920399098
"695",177,695,"unif",15,0.005,0.1,0.00499844205165228,2.88651108889467e-13,0,1
"696",177,696,"unif",15,0.005,0.1,0.00500162000948514,0.0044247787610649,0.00110690514396803,0.0175133896165286
"697",177,697,"unif",15,0.005,0.1,0.00500402891824689,0.00615384615384696,0.0015395986712039,0.0242611761013756
"698",177,698,"unif",15,0.005,0.1,0.00499805361363104,0.00921658993983157,0.00346367109506167,0.0242917905712242
"699",177,699,"unif",15,0.005,0.1,0.00499815822067227,0.00632911392405065,0.00204271721405132,0.0194348350499261
"700",177,700,"unif",15,0.005,0.1,0.00499735849005141,0.00250000001169524,0.000352085219045314,0.0175217083441758
"701",177,701,"unif",15,0.005,0.1,0.00500258299954236,0.0116504854371128,0.00524333583075436,0.0256847658989163
"702",177,702,"unif",15,0.005,0.1,0.00499781895819614,0.002793296095722,0.000393365903395661,0.0195488823296326
"703",177,703,"unif",15,0.005,0.1,0.00499915254716074,0.00343642612145648,0.000483889274908802,0.0239723133052514
"704",177,704,"unif",15,0.005,0.1,0.00499821409893605,0.00412371134020622,0.00103157170277089,0.0163330078484942
"705",177,705,"unif",15,0.005,0.1,0.0049971923483678,0.00795755978764783,0.00256899992064696,0.0243726118027286
"706",177,706,"unif",15,0.005,0.1,0.00499905084020359,0.00289017342191035,0.000407012556135202,0.0202165619446662
"707",177,707,"unif",15,0.005,0.1,0.00499697794018232,0.00433839479393123,0.00108529026933177,0.0171748666407534
"708",177,708,"unif",15,0.005,0.1,0.00500370641797232,0.0023866348512545,0.000336116425378781,0.0167371434462467
"709",177,709,"unif",15,0.005,0.1,0.00500259903910424,2.61998928788916e-13,0,1
"710",177,710,"unif",15,0.005,0.1,0.00500120351929215,0.00583090379008749,0.00145877650961754,0.023004926221272
"711",177,711,"unif",15,0.005,0.1,0.00499880742229928,0.00729927010624559,0.00235621625327781,0.0223796239857142
"712",177,712,"unif",15,0.005,0.1,0.00500029403948694,0.00668151450752443,0.00215665609794269,0.0205048479826971
"713",177,713,"unif",15,0.005,0.1,0.00499814197582149,2.80152920451883e-13,0,1
"714",177,714,"unif",15,0.005,0.1,0.00500050271522415,0.00950118767535577,0.00357066661673085,0.0250342416000033
"715",177,715,"unif",15,0.005,0.1,0.00499771254259982,0.00234192037772024,0.000329813713776487,0.0164276389590252
"716",177,716,"unif",15,0.005,0.1,0.00499614336042781,0.00223713647066671,0.000315066646813502,0.0157006701566018
"717",177,717,"unif",15,0.005,0.1,0.00500288967710382,0.00234192037743702,0.000329812924429586,0.0164276776385354
"718",177,718,"unif",15,0.005,0.1,0.00500038525984915,2.88236529090049e-13,0,1
"719",177,719,"unif",15,0.005,0.1,0.00500288167917431,0.00728155341627331,0.00235045983752804,0.0223262117446106
"720",177,720,"unif",15,0.005,0.1,0.00499578293444444,0.002610966067543,0.000367704886923876,0.0182893245976116
"721",177,721,"unif",15,0.005,0.1,0.00500207607765701,0.00804828974949341,0.00302402282532103,0.0212422726146515
"722",177,722,"unif",15,0.005,0.1,0.00500134879229243,0.00465116279069774,0.00116355154396131,0.0183999141209827
"723",177,723,"unif",15,0.005,0.1,0.0050020916587724,0.00232018561749261,0.000326752706150128,0.0162770158075826
"724",177,724,"unif",15,0.005,0.1,0.00500048543049175,6.75013874300023e-13,0,1
"725",177,725,"unif",15,0.005,0.1,0.0049987662141437,0.00495049504950497,0.00123845438113268,0.0195706825934691
"726",177,726,"unif",15,0.005,0.1,0.00499751338307426,0.00563380281690175,0.00140945041263248,0.022237282060093
"727",177,727,"unif",15,0.005,0.1,0.00500262901492966,0.00220750552249916,0.000310891370744098,0.0154952026868124
"728",177,728,"unif",15,0.005,0.1,0.00500278082518508,0.00436681222707425,0.00109239981627715,0.0172862597041641
"729",177,729,"unif",15,0.005,0.1,0.00500295126420214,0.00573065902578837,0.00143368948300182,0.0226145892593472
"730",177,730,"unif",15,0.005,0.1,0.00500258889898661,0.0112866817158121,0.00470558031433568,0.0268238807524944
"731",177,731,"unif",15,0.005,0.1,0.00499585487636171,0.00275482094397575,0.000387951601049274,0.0192832567882415
"732",177,732,"unif",15,0.005,0.1,0.0049991863641254,0.00438596491228086,0.00109719237035293,0.01736131426243
"733",177,733,"unif",15,0.005,0.1,0.00500113336209039,0.0024390244007292,0.000343498982824886,0.0170996885265457
"734",177,734,"unif",15,0.005,0.1,0.00500325238649801,0.00840336147597493,0.00315777875989974,0.0221689212465038
"735",177,735,"unif",15,0.005,0.1,0.00500343864716152,0.00223214286133923,0.000314361164992182,0.0156661378824182
"736",177,736,"unif",15,0.005,0.1,0.00499963739452764,0.00464037122969866,0.00116085133382227,0.018357673195311
"737",177,737,"unif",15,0.005,0.1,0.00500038845669688,8.20025403424448e-13,0,1
"738",177,738,"unif",15,0.005,0.1,0.00500122986110011,0.00932400934063253,0.0035039704324232,0.0245726609127874
"739",177,739,"unif",15,0.005,0.1,0.00499985068517091,0.00636942675159405,0.00159355317665595,0.0250987586783249
"740",177,740,"unif",15,0.005,0.1,0.00499924221874923,2.54944563309549e-13,0,1
"741",177,741,"unif",15,0.005,0.1,0.00499928498816189,0.00232018561772986,0.000326753377177907,0.0162769829173743
"742",177,742,"unif",15,0.005,0.1,0.0050039950061034,0.00561797752809017,0.00140548999472761,0.0221756186701205
"743",177,743,"unif",15,0.005,0.1,0.00500276998489016,0.00275482094297864,0.000387949647365327,0.019283352047855
"744",177,744,"unif",15,0.005,0.1,0.00500047131548687,2.34120295271597e-13,0,1
"745",177,745,"unif",15,0.005,0.1,0.00500337105254138,0.0101351351705985,0.00327265044919727,0.0309409930693695
"746",177,746,"unif",15,0.005,0.1,0.00500335651259809,0.00251256282007177,0.000353844377426119,0.0176091064031006
"747",177,747,"unif",15,0.005,0.1,0.00499634306396664,0.00717703355189505,0.00231676948089444,0.0220085400638134
"748",177,748,"unif",15,0.005,0.1,0.00500066599825208,0.00540540540540589,0.00135229323391637,0.021346887899084
"749",177,749,"unif",15,0.005,0.1,0.00500379902940371,0.00781250000000001,0.0025218961589432,0.0239357551143733
"750",177,750,"unif",15,0.005,0.1,0.00500424531715865,0.00232558140474648,0.00032752591036698,0.0163137606742778
"751",177,751,"unif",15,0.005,0.1,0.00499709715901422,0.00475059382422804,0.00118843217826125,0.0187889935659385
"752",177,752,"unif",15,0.005,0.1,0.00500356788656234,0.00248756219381789,0.000350322123904337,0.0174362173317814
"753",177,753,"unif",15,0.005,0.1,0.00500182508161985,0.00587084148727985,0.00189471325586753,0.0180402125659852
"754",177,754,"unif",15,0.005,0.1,0.00500202897041408,0.0036231884057972,0.000906337278791099,0.0143670038169913
