"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",748,263,"unif",5,0.5,0.5,0.412206465216864,0.48562783661251,0.447683434730195,0.523738643723677
"264",748,264,"unif",5,0.5,0.5,0.477224366736283,0.551845342706477,0.510725081374548,0.592268684675038
"265",748,265,"unif",5,0.5,0.5,0.3765323797272,0.533333333326719,0.490518742326054,0.5756624853989
"266",748,266,"unif",5,0.5,0.5,0.389949895843032,0.428366762178049,0.392113753283387,0.465405386945166
"267",748,267,"unif",5,0.5,0.5,0.632417730086734,0.389204545454546,0.353849358666553,0.42576459663607
"268",748,268,"unif",5,0.5,0.5,0.428138347458114,0.609609609588865,0.571993940536337,0.645965564372296
"269",748,269,"unif",5,0.5,0.5,0.332993591198896,0.43558282208596,0.392250120581985,0.479922380729888
"270",748,270,"unif",5,0.5,0.5,0.382896887595803,0.506830601092896,0.470640282799948,0.542949476893539
"271",748,271,"unif",5,0.5,0.5,0.570424541602568,0.597560975607069,0.556875717416851,0.636946085321658
"272",748,272,"unif",5,0.5,0.5,0.658493214549873,0.540915395284284,0.504387732532967,0.577008605762211
"273",748,273,"unif",5,0.5,0.5,0.325489798375485,0.387096774195036,0.350409539038675,0.425111374146153
"274",748,274,"unif",5,0.5,0.5,0.296523838659723,0.327898550724638,0.28999534575069,0.368186788754341
"275",748,275,"unif",5,0.5,0.5,0.613720202283762,0.518918918918663,0.477315815198705,0.560261329228457
"276",748,276,"unif",5,0.5,0.5,0.356376136561525,0.519999999997855,0.472464400812396,0.567176216217756
"277",748,277,"unif",5,0.5,0.5,0.373634188220211,0.510135135135103,0.469887721296877,0.550251583003762
"278",748,278,"unif",5,0.5,0.5,0.32487812189076,0.540677966101526,0.500288672349137,0.580539839075824
"279",748,279,"unif",5,0.5,0.5,0.369190343533686,0.468373493975904,0.430673680510739,0.506437842987515
"280",748,280,"unif",5,0.5,0.5,0.576683650554078,0.555776892425074,0.511994297484332,0.598710154244015
"281",748,281,"unif",5,0.5,0.5,0.39532286583208,0.559523809498747,0.511644717062101,0.606320616448581
"282",748,282,"unif",5,0.5,0.5,0.579517245147683,0.513274336283185,0.475647487929327,0.550751329512655
"283",748,283,"unif",5,0.5,0.5,0.640951178195035,0.523809523809476,0.488632920060926,0.558751473724809
"284",748,284,"unif",5,0.5,0.5,0.353625326964725,0.602023608768971,0.562046626330755,0.640684336671772
"285",748,285,"unif",5,0.5,0.5,0.287429226920473,0.429099876696034,0.395422061369835,0.463447262126125
"286",748,286,"unif",5,0.5,0.5,0.355377988105475,0.415841584158421,0.380028883274926,0.452565573610679
"287",748,287,"unif",5,0.5,0.5,0.380659113035867,0.414383561658866,0.375073500676267,0.454815112876738
"288",748,288,"unif",5,0.5,0.5,0.294772719741497,0.456488549619282,0.418670228110594,0.494815263236453
"289",748,289,"unif",5,0.5,0.5,0.673640909454474,0.537974683544289,0.492905982327929,0.582431165926264
"290",748,290,"unif",5,0.5,0.5,0.571932829987814,0.564485981306504,0.522107601259571,0.605942683583525
"291",748,291,"unif",5,0.5,0.5,0.626145182314822,0.459667093470491,0.42496904914974,0.494760610552957
"292",748,292,"unif",5,0.5,0.5,0.520451452301926,0.492286115007022,0.455697011488718,0.528958041728922
"293",748,293,"unif",5,0.5,0.5,0.648317715935973,0.518624641833702,0.466191271638953,0.570650995463729
"294",748,294,"unif",5,0.5,0.5,0.334587808307346,0.492091388400703,0.451158846653562,0.533130237374075
"295",748,295,"unif",5,0.5,0.5,0.536637909740367,0.547237076648841,0.505817347294794,0.588012820942141
"296",748,296,"unif",5,0.5,0.5,0.439000533731742,0.501440922190202,0.46430200567776,0.538563945673016
"297",748,297,"unif",5,0.5,0.5,0.321705912516176,0.533333333329586,0.497872562735879,0.568460451774546
"298",748,298,"unif",5,0.5,0.5,0.59056316257977,0.529832935560859,0.495955165517053,0.563438024717215
"299",748,299,"unif",5,0.5,0.5,0.332092023861266,0.3036437246964,0.264681018843687,0.345645915749457
"300",748,300,"unif",5,0.5,0.5,0.42273667128084,0.427914110430116,0.390430364599902,0.466243997651157
"301",748,301,"unif",5,0.5,0.5,0.498256027811721,0.482035928143713,0.444318959717623,0.519958719048183
"302",748,302,"unif",5,0.5,0.5,0.451274484234721,0.553450608930986,0.517391621485502,0.58895581311629
"303",748,303,"unif",5,0.5,0.5,0.692657461870371,0.575246132207791,0.538569688238793,0.611112368864527
"304",748,304,"unif",5,0.5,0.5,0.462384525740836,0.4859375,0.447376870761017,0.524666270388792
"305",748,305,"unif",5,0.5,0.5,0.715972064451871,0.653301886792368,0.620615798404423,0.684603021839757
"306",748,306,"unif",5,0.5,0.5,0.489287480388266,0.490740740740741,0.448741451264976,0.532871145332996
"307",748,307,"unif",5,0.5,0.5,0.406148791477011,0.506311360448808,0.46964553139697,0.542909425068586
"308",748,308,"unif",5,0.5,0.5,0.371130010119415,0.580291970797227,0.538503508592077,0.620959919909099
"309",748,309,"unif",5,0.5,0.5,0.301336780235552,0.398581560284237,0.363051107075782,0.435213328631817
"310",748,310,"unif",5,0.5,0.5,0.329821352486092,0.446091644204856,0.410663377520105,0.482076186429588
"311",748,311,"unif",5,0.5,0.5,0.687161504549995,0.619542619541493,0.575306644857811,0.661878983052499
"312",748,312,"unif",5,0.5,0.5,0.443243358478531,0.441700960219479,0.406020484202019,0.477993711488093
"313",748,313,"unif",5,0.5,0.5,0.582495074194789,0.614896988906497,0.576300121695178,0.652100397270477
"314",748,314,"unif",5,0.5,0.5,0.596389068110389,0.433673469389739,0.394132232088795,0.474077613063597
"315",748,315,"unif",5,0.5,0.5,0.291577812061434,0.363128491631698,0.323510352914936,0.404695928246449
"316",748,316,"unif",5,0.5,0.5,0.650294230318078,0.47976011994003,0.44203467045297,0.517717813362291
"317",748,317,"unif",5,0.5,0.5,0.596553834781188,0.57112970711297,0.52630724181657,0.614814936252862
"318",748,318,"unif",5,0.5,0.5,0.32399085648179,0.374392220502565,0.33705243102012,0.413289811597307
"319",748,319,"unif",5,0.5,0.5,0.295465524268907,0.527472527472526,0.491125657555404,0.563530482573463
"320",748,320,"unif",5,0.5,0.5,0.429169720692392,0.510015408320493,0.471572062021282,0.548340657554034
"321",748,321,"unif",5,0.5,0.5,0.468294023724637,0.394025604552473,0.358541147356098,0.430664121452282
"322",748,322,"unif",5,0.5,0.5,0.609551138863469,0.546463245492372,0.509941330531597,0.582491797604268
"323",748,323,"unif",5,0.5,0.5,0.291082488135072,0.314487632508834,0.277548785267106,0.353934184385427
"324",748,324,"unif",5,0.5,0.5,0.498387111483635,0.517184942716855,0.477537579516806,0.556617118704758
"325",748,325,"unif",5,0.5,0.5,0.599815383169822,0.489021956087959,0.445445319562318,0.532766086072321
"326",748,326,"unif",5,0.5,0.5,0.618577447697459,0.544910179640718,0.501071486301038,0.588063659079317
"327",748,327,"unif",5,0.5,0.5,0.455590724903392,0.469979296066804,0.425823316964292,0.514610288026414
"328",748,328,"unif",5,0.5,0.5,0.441204684574146,0.538888888888842,0.496667797155146,0.580559289783726
"329",748,329,"unif",5,0.5,0.5,0.58485520889338,0.593288590603988,0.557592038529686,0.628026329506826
"330",748,330,"unif",5,0.5,0.5,0.574239205775325,0.345559845596828,0.305827321302601,0.387572298284127
"331",748,331,"unif",5,0.5,0.5,0.465883198025759,0.572597137011526,0.528292663658573,0.615766886987097
"332",748,332,"unif",5,0.5,0.5,0.374965888245018,0.504807692307692,0.465629640683296,0.543926791939151
"333",748,333,"unif",5,0.5,0.5,0.378288764099811,0.497863247863252,0.452704954044295,0.543056428591718
"334",748,334,"unif",5,0.5,0.5,0.466497326016196,0.496115427302997,0.463531306769979,0.528732578057015
"335",748,335,"unif",5,0.5,0.5,0.47878064690474,0.517647058823485,0.480060951061151,0.555034530977659
"336",748,336,"unif",5,0.5,0.5,0.611791105018699,0.626062322946176,0.589744026451797,0.661013562634809
"337",748,337,"unif",5,0.5,0.5,0.325519247294529,0.43909774436108,0.401799397689211,0.477097029654946
"338",748,338,"unif",5,0.5,0.5,0.477533984467301,0.456035767514681,0.418671919934933,0.493901095016909
"339",748,339,"unif",5,0.5,0.5,0.637084901842204,0.523125996810207,0.483969365391206,0.562000407023495
"340",748,340,"unif",5,0.5,0.5,0.606773802474684,0.501694915254237,0.461426271055952,0.541941583894516
"341",748,341,"unif",5,0.5,0.5,0.304228378809306,0.440501043841561,0.396632422027662,0.485318955258552
"342",748,342,"unif",5,0.5,0.5,0.684062124131253,0.491947291361654,0.454569407095304,0.52941542025562
"343",748,343,"unif",5,0.5,0.5,0.574903977280476,0.674917491742589,0.636576324961904,0.711049742088136
"344",748,344,"unif",5,0.5,0.5,0.448377414435766,0.479843953185956,0.444692466590115,0.515196146419277
"345",748,345,"unif",5,0.5,0.5,0.373598030426512,0.537815126050344,0.492841551513417,0.582181602102072
"346",748,346,"unif",5,0.5,0.5,0.499473945548219,0.480475382003396,0.440340737501205,0.520863603246584
"347",748,347,"unif",5,0.5,0.5,0.67920514477791,0.5283540802213,0.491880580794554,0.564527339005482
"348",748,348,"unif",5,0.5,0.5,0.482706803270714,0.473076923076925,0.430466885281199,0.516082796974991
"349",748,349,"unif",5,0.5,0.5,0.473085005491423,0.537931034482759,0.497194945062886,0.578166877786562
"350",748,350,"unif",5,0.5,0.5,0.352553160901233,0.512269938650307,0.47390551443571,0.55049034446874
"351",748,351,"unif",5,0.5,0.5,0.353745868537002,0.375000000000745,0.340543680505231,0.410771026612649
"352",748,352,"unif",5,0.5,0.5,0.570572202780352,0.597777777776791,0.551761219238715,0.642134232329515
"353",748,353,"unif",5,0.5,0.5,0.522987918575914,0.427914110432286,0.390430381980007,0.466243979481946
"354",748,354,"unif",5,0.5,0.5,0.554967053844996,0.434850863422295,0.39681945090039,0.473664924513669
"355",748,355,"unif",5,0.5,0.5,0.636412661390776,0.458333333333334,0.420969105113596,0.496172129638341
"356",748,356,"unif",5,0.5,0.5,0.598202555951182,0.554885404101327,0.520852244412147,0.588411460454925
"357",748,357,"unif",5,0.5,0.5,0.680402974705615,0.65850144092219,0.622396617425955,0.692857672936747
"358",748,358,"unif",5,0.5,0.5,0.337472710709593,0.493506493506496,0.456387661971012,0.530697049866345
"359",748,359,"unif",5,0.5,0.5,0.676476009572622,0.540362438220178,0.500543988701835,0.579672153499724
"360",748,360,"unif",5,0.5,0.5,0.585069189269137,0.505154639175258,0.467590072068776,0.542661100560394
"361",748,361,"unif",5,0.5,0.5,0.416943729004933,0.512569832402235,0.475955816108846,0.54904945103906
"362",748,362,"unif",5,0.5,0.5,0.660482780205581,0.507340946166386,0.467800730838221,0.546789538139909
"363",748,363,"unif",5,0.5,0.5,0.715945958073556,0.565830721001781,0.527050129744383,0.603821710646286
"364",748,364,"unif",5,0.5,0.5,0.577558349727855,0.519718309859136,0.482928479734511,0.556295534643668
"365",748,365,"unif",5,0.5,0.5,0.410810795572164,0.482993197278954,0.442800959522985,0.523406685361712
"366",748,366,"unif",5,0.5,0.5,0.598871415248347,0.489100817438702,0.453057357624839,0.525257964290598
"367",748,367,"unif",5,0.5,0.5,0.326557595967909,0.445714285714517,0.413065296942038,0.478838545391182
"368",748,368,"unif",5,0.5,0.5,0.526457687673016,0.566869300904377,0.52869082896281,0.604269999369369
"369",748,369,"unif",5,0.5,0.5,0.600720268952531,0.542553191489336,0.497288610001903,0.587125930785582
"370",748,370,"unif",5,0.5,0.5,0.605183512352539,0.576728499156829,0.536548728092034,0.615918400842157
"371",748,371,"unif",5,0.5,0.5,0.563779917650133,0.513761467889908,0.471801174048039,0.555528672618583
"372",748,372,"unif",5,0.5,0.5,0.308214839433203,0.517973856209069,0.478356097675505,0.557366915074767
"373",748,373,"unif",5,0.5,0.5,0.68981120657452,0.559265442403874,0.51921064608647,0.598563301509527
"374",748,374,"unif",5,0.5,0.5,0.459986275552465,0.555992141453521,0.512513485749925,0.598629851858883
"375",748,375,"unif",5,0.5,0.5,0.295940019974486,0.445964432292419,0.410275300886025,0.482219511903187
"376",748,376,"unif",5,0.5,0.5,0.543110396978799,0.550580431177396,0.510638703173986,0.589880419282138
"377",748,377,"unif",5,0.5,0.5,0.292374315603084,0.458715596330287,0.412439871054073,0.505714571897917
"378",748,378,"unif",5,0.5,0.5,0.398379226237339,0.48869565217579,0.448003875396582,0.529537802973101
"379",748,379,"unif",5,0.5,0.5,0.419528813549074,0.46406250000063,0.425716679503018,0.502838018050775
"380",748,380,"unif",5,0.5,0.5,0.384988821157431,0.393987341772191,0.356603644427058,0.432654700618934
"381",748,381,"unif",5,0.5,0.5,0.456817931664824,0.468797564687982,0.430894696588543,0.507063897287165
"382",748,382,"unif",5,0.5,0.5,0.596498689614,0.547892720306434,0.51285370041171,0.582463335198146
"383",748,383,"unif",5,0.5,0.5,0.497390301999759,0.464285714285714,0.424294142692953,0.504741915601513
"384",748,384,"unif",5,0.5,0.5,0.566958427382299,0.398936170230436,0.36450659716286,0.434394839094554
"385",748,385,"unif",5,0.5,0.5,0.710722208926437,0.516901408450702,0.480119238907433,0.553501344970729
"386",748,386,"unif",5,0.5,0.5,0.619236055252629,0.517287234042553,0.481544870222028,0.552853579702452
"387",748,387,"unif",5,0.5,0.5,0.650652820394264,0.621980676285179,0.588433453083508,0.654399447043783
"388",748,388,"unif",5,0.5,0.5,0.68251475360724,0.481666666666704,0.441887732006824,0.521679359403859
"389",748,389,"unif",5,0.5,0.5,0.508236326745169,0.511346444780635,0.47324726666495,0.549314250355361
"390",748,390,"unif",5,0.5,0.5,0.440549264198202,0.502626970227671,0.46169068736905,0.543528064610178
"391",748,391,"unif",5,0.5,0.5,0.372072966628434,0.506155950752394,0.469943852309986,0.542303575224536
"392",748,392,"unif",5,0.5,0.5,0.483003721484314,0.609715242881039,0.569957011202553,0.648067409907751
"393",748,393,"unif",5,0.5,0.5,0.451789725183123,0.489296636085636,0.451122480814946,0.527596039351204
"394",748,394,"unif",5,0.5,0.5,0.368260594163867,0.458064516129042,0.419184583432482,0.497461973564777
"395",748,395,"unif",5,0.5,0.5,0.708926585138002,0.467741935484627,0.432115965411279,0.503699877415497
"396",748,396,"unif",5,0.5,0.5,0.549822190534319,0.427385892116183,0.383909803714922,0.47201336816132
"397",748,397,"unif",5,0.5,0.5,0.371632608008831,0.582857142857068,0.545939284552055,0.618868865119442
"398",748,398,"unif",5,0.5,0.5,0.45132865186451,0.386889460168249,0.353273188300058,0.421619148989189
"399",748,399,"unif",5,0.5,0.5,0.367552357430179,0.522202486678122,0.480884330078149,0.563219031150688
"400",748,400,"unif",5,0.5,0.5,0.396943320483878,0.41254752853093,0.371208366713498,0.455157945750654
"401",748,401,"unif",5,0.5,0.5,0.703877644499296,0.483870967741937,0.443704595806832,0.524246815891011
"402",748,402,"unif",5,0.5,0.5,0.711516428522932,0.584951456261395,0.55096292594051,0.618150330746763
"403",748,403,"unif",5,0.5,0.5,0.341394578755306,0.406871609409303,0.366659603031501,0.448371597537226
"404",748,404,"unif",5,0.5,0.5,0.366653658382461,0.446028513238404,0.402592665024247,0.490304519693723
"405",748,405,"unif",5,0.5,0.5,0.364525655041795,0.422960725075693,0.385841924193953,0.460970207937104
"406",748,406,"unif",5,0.5,0.5,0.397686253040367,0.410256410256701,0.368217966525669,0.453648071906138
"407",748,407,"unif",5,0.5,0.5,0.317607677507727,0.400000000000432,0.360192672226748,0.441173155521876
"408",748,408,"unif",5,0.5,0.5,0.565980573211589,0.480988593155894,0.438531759851643,0.523721767459928
"409",748,409,"unif",5,0.5,0.5,0.710940331637085,0.482758620690283,0.443262710151097,0.522471131091291
"410",748,410,"unif",5,0.5,0.5,0.29681966672152,0.432291666666778,0.39237115135217,0.4731113392132
"411",748,411,"unif",5,0.5,0.5,0.628474814136451,0.514880952380953,0.477081040609886,0.552511377507847
"412",748,412,"unif",5,0.5,0.5,0.391669471335258,0.44220430107615,0.406874300071625,0.478129094356075
"413",748,413,"unif",5,0.5,0.5,0.312462275220675,0.404990403095857,0.363631733858058,0.447743390188459
"414",748,414,"unif",5,0.5,0.5,0.47101973825476,0.48991935483871,0.446116613063279,0.533877440781253
"415",748,415,"unif",5,0.5,0.5,0.681041177982326,0.471523178807949,0.436120152155335,0.507215008471887
"416",748,416,"unif",5,0.5,0.5,0.335492369050804,0.537892791113586,0.495711520072766,0.579538465707252
"417",748,417,"unif",5,0.5,0.5,0.321405900582215,0.462121212121351,0.419971446567023,0.50481949624373
"418",748,418,"unif",5,0.5,0.5,0.552714825725186,0.517958412097935,0.475350723321362,0.560306539112559
"419",748,419,"unif",5,0.5,0.5,0.447682648481985,0.540865384615353,0.506867505368418,0.574487056324766
"420",748,420,"unif",5,0.5,0.5,0.502660290198274,0.574568288854002,0.53579982054345,0.612440944771181
"421",748,421,"unif",5,0.5,0.5,0.688605872111563,0.604006163317777,0.565834161012187,0.640951670436077
"422",748,422,"unif",5,0.5,0.5,0.590921764149279,0.53311793214242,0.493691371945411,0.572135130185216
"423",748,423,"unif",5,0.5,0.5,0.668810796954343,0.527196652719645,0.482341083581016,0.571617416727699
"424",748,424,"unif",5,0.5,0.5,0.33153253452524,0.446153846153941,0.410069606137436,0.482814627139043
"425",748,425,"unif",5,0.5,0.5,0.689197367026173,0.481213872832379,0.444159293311371,0.51847625605423
"426",748,426,"unif",5,0.5,0.5,0.300859095031918,0.394247038917497,0.355609643012107,0.43425340993417
"427",748,427,"unif",5,0.5,0.5,0.326397768704058,0.503438789546078,0.467139895879106,0.539701469803425
"428",748,428,"unif",5,0.5,0.5,0.456910309654721,0.504173622704507,0.464192749160768,0.544101192396833
"429",748,429,"unif",5,0.5,0.5,0.30962027336184,0.407582938428214,0.36993385907423,0.44634926056768
"430",748,430,"unif",5,0.5,0.5,0.677937337851658,0.483606557377053,0.44755364552913,0.519830931466814
"431",748,431,"unif",5,0.5,0.5,0.29336037036084,0.422746781118631,0.378645425784632,0.468114921179162
"432",748,432,"unif",5,0.5,0.5,0.660940964969738,0.573878627968094,0.538358335035561,0.608652598849167
"433",748,433,"unif",5,0.5,0.5,0.712206185000819,0.474187380497166,0.431685488782938,0.517066615269797
"434",748,434,"unif",5,0.5,0.5,0.6849762383469,0.460402684563758,0.424875786559308,0.496336540220641
"435",748,435,"unif",5,0.5,0.5,0.289050634308287,0.568595041308776,0.528776310037584,0.607546324080851
"436",748,436,"unif",5,0.5,0.5,0.540595069547781,0.440894568691939,0.402439616634573,0.480071986068206
"437",748,437,"unif",5,0.5,0.5,0.637959658079323,0.504573170731707,0.466360722450308,0.542732267506835
"438",748,438,"unif",5,0.5,0.5,0.655628206787932,0.535369774919614,0.496036650508286,0.574267801419534
"439",748,439,"unif",5,0.5,0.5,0.609751396311936,0.45679012345679,0.422743482642683,0.491245326049263
"440",748,440,"unif",5,0.5,0.5,0.487564795548793,0.491628614916287,0.453524281790943,0.529830462226613
"441",748,441,"unif",5,0.5,0.5,0.364457876998302,0.488656195462478,0.44789423546173,0.529569578787397
"442",748,442,"unif",5,0.5,0.5,0.700428823294685,0.455743879473181,0.413802102587356,0.498322924061094
"443",748,443,"unif",5,0.5,0.5,0.66416018012137,0.518211920529801,0.478332181010876,0.55786098134074
"444",748,444,"unif",5,0.5,0.5,0.543037206285727,0.504105090311987,0.464453040919837,0.543705568408051
"445",748,445,"unif",5,0.5,0.5,0.651615144060536,0.495702005730659,0.458701963511395,0.532749183139204
"446",748,446,"unif",5,0.5,0.5,0.371254899293305,0.394088669950867,0.356018035802148,0.433489973265828
"447",748,447,"unif",5,0.5,0.5,0.528039313139979,0.516666666666667,0.482848184594909,0.550333173190399
"448",748,448,"unif",5,0.5,0.5,0.697965129518109,0.534804753813516,0.494383767482633,0.574773709639119
"449",748,449,"unif",5,0.5,0.5,0.484955121745023,0.543126684636119,0.5071227843624,0.578685567710652
"450",748,450,"unif",5,0.5,0.5,0.685810856269325,0.50656934306569,0.469162491472254,0.543902787887019
"451",748,451,"unif",5,0.5,0.5,0.468259784307755,0.481262327423827,0.438020868387842,0.524786303657031
"452",748,452,"unif",5,0.5,0.5,0.362064642234123,0.531684698608964,0.493122989168248,0.569871643708493
"453",748,453,"unif",5,0.5,0.5,0.598624036283049,0.602150537634172,0.566509957966674,0.636739802240866
"454",748,454,"unif",5,0.5,0.5,0.620946491838856,0.510961214165244,0.470743718115678,0.551037307474416
"455",748,455,"unif",5,0.5,0.5,0.67364581821256,0.439306358381503,0.402730442748485,0.476553656571956
"456",748,456,"unif",5,0.5,0.5,0.50362960825755,0.43928571428793,0.398685929425632,0.480714700933385
"457",748,457,"unif",5,0.5,0.5,0.44833526781404,0.438596491228076,0.39836073527725,0.479656216638041
"458",748,458,"unif",5,0.5,0.5,0.63892610472331,0.533846153846143,0.495371700939002,0.571922116888971
"459",748,459,"unif",5,0.5,0.5,0.639395919218442,0.593253968253347,0.549761655906114,0.635331793079814
"460",748,460,"unif",5,0.5,0.5,0.687083827730518,0.466755319149186,0.431327444186985,0.502521692310456
"461",748,461,"unif",5,0.5,0.5,0.582204587806259,0.542124542124542,0.500135638709555,0.583523458781982
"462",748,462,"unif",5,0.5,0.5,0.523065357160978,0.535714285713996,0.495258092580925,0.575705849310907
"463",748,463,"unif",5,0.5,0.5,0.328589466328949,0.458083832337976,0.420612057120517,0.496035864659594
"464",748,464,"unif",5,0.5,0.5,0.466649395690043,0.467661691542289,0.428126087411232,0.507607583165384
"465",748,465,"unif",5,0.5,0.5,0.544701844700409,0.485483870967742,0.446313920383118,0.524832962451289
"466",748,466,"unif",5,0.5,0.5,0.495719091722935,0.5,0.459398061366514,0.540601938633486
"467",748,467,"unif",5,0.5,0.5,0.592077750112774,0.519337016573383,0.48290533100622,0.555564225524308
"468",748,468,"unif",5,0.5,0.5,0.427876803173395,0.553228621291449,0.512255315852767,0.593491384640131
"469",748,469,"unif",5,0.5,0.5,0.638528934383478,0.45286885245902,0.409187218252179,0.497288644990908
"470",748,470,"unif",5,0.5,0.5,0.581581707650073,0.50561797752808,0.463273832619565,0.547881679906256
"471",748,471,"unif",5,0.5,0.5,0.423555714540269,0.415540540540541,0.37646867348627,0.455703858612127
"472",748,472,"unif",5,0.5,0.5,0.366485808678077,0.556074766354356,0.517382307118792,0.594098821326707
"473",748,473,"unif",5,0.5,0.5,0.355718829465812,0.460317460317461,0.423495163531001,0.497578080438558
"474",748,474,"unif",5,0.5,0.5,0.661290812357125,0.491803278689258,0.455693027083691,0.527999261271515
"475",748,475,"unif",5,0.5,0.5,0.55524604559951,0.525902668759812,0.487048267695416,0.564445905339852
"476",748,476,"unif",5,0.5,0.5,0.303248924546182,0.451923076923077,0.413247390043717,0.491188294837995
"477",748,477,"unif",5,0.5,0.5,0.436046517842481,0.467376830892266,0.431919488816429,0.503166783664696
"478",748,478,"unif",5,0.5,0.5,0.343556394344335,0.463215258855593,0.427395454702222,0.499418760059321
"479",748,479,"unif",5,0.5,0.5,0.46764942723639,0.476894639556377,0.435069135068117,0.519046725402444
"480",748,480,"unif",5,0.5,0.5,0.350662163297426,0.436036036037675,0.395312424651505,0.477641069219486
"481",748,481,"unif",5,0.5,0.5,0.317652377663615,0.451183431952702,0.414017791256886,0.488901800574058
"482",748,482,"unif",5,0.5,0.5,0.61879194295394,0.551671732522779,0.513444300824153,0.58929816442804
"483",748,483,"unif",5,0.5,0.5,0.699644599663331,0.615533980564569,0.57275441039605,0.656598287980055
"484",748,484,"unif",5,0.5,0.5,0.486544735273368,0.554179566563101,0.515602819401804,0.592114484050664
"485",748,485,"unif",5,0.5,0.5,0.30541066825153,0.384488448844885,0.346558010183202,0.423877358274053
"486",748,486,"unif",5,0.5,0.5,0.442411657541414,0.452542372881356,0.412772327450276,0.492927745977665
"487",748,487,"unif",5,0.5,0.5,0.460542597671353,0.463636363636364,0.422308987310132,0.505469351769244
"488",748,488,"unif",5,0.5,0.5,0.322568882854268,0.506738544474394,0.470792703303163,0.542614852580997
"489",748,489,"unif",5,0.5,0.5,0.715314187529284,0.516616314199366,0.478526522258771,0.554514006763736
"490",748,490,"unif",5,0.5,0.5,0.521545898273598,0.5,0.465146205415589,0.534853794584411
"491",748,491,"unif",5,0.5,0.5,0.322750230559588,0.426446280999067,0.38758247881744,0.466240245397425
"492",748,492,"unif",5,0.5,0.5,0.495705938017608,0.489827856025077,0.451206719568893,0.528570807271575
"493",748,493,"unif",5,0.5,0.5,0.466569499650968,0.554592720970508,0.513765190478662,0.594696529109084
"494",748,494,"unif",5,0.5,0.5,0.502215398571605,0.475046210720888,0.433241175999477,0.51720395360052
"495",748,495,"unif",5,0.5,0.5,0.456060585875911,0.402576489533075,0.364678224392829,0.441675206931735
"496",748,496,"unif",5,0.5,0.5,0.412227759219699,0.583841463414559,0.545701491832719,0.621003269627513
"497",748,497,"unif",5,0.5,0.5,0.3976123311098,0.555374592826077,0.515803807429479,0.594255345647896
"498",748,498,"unif",5,0.5,0.5,0.657496688164699,0.481818181818182,0.443876671929845,0.519970524308684
"499",748,499,"unif",5,0.5,0.5,0.284173598601562,0.47665056360733,0.437592442874234,0.515996374074738
"500",748,500,"unif",5,0.5,0.5,0.401488126858125,0.45326278659612,0.412693498810987,0.494462532191382
"501",748,501,"unif",5,0.5,0.5,0.537135178861301,0.522193211488246,0.486767774536599,0.557396793714151
"502",748,502,"unif",5,0.5,0.5,0.351098252046577,0.515804597701149,0.478658147129069,0.552777226082615
"503",748,503,"unif",5,0.5,0.5,0.638010242917597,0.456410256410271,0.416419021032581,0.496971476877953
"504",748,504,"unif",5,0.5,0.5,0.469765093099325,0.541152263374482,0.496641398896744,0.585015974726486
"505",748,505,"unif",5,0.5,0.5,0.40621317011807,0.501754385964912,0.460787899135111,0.542697331611643
"506",748,506,"unif",5,0.5,0.5,0.485593348210017,0.484330484330485,0.447514204022739,0.521317633557589
"507",748,507,"unif",5,0.5,0.5,0.525763252202691,0.417457305530125,0.376049585516845,0.460062631711283
"508",748,508,"unif",5,0.5,0.5,0.557234430165014,0.468299711815563,0.431417566161117,0.505531506696438
"509",748,509,"unif",5,0.5,0.5,0.621857709535376,0.505540166204986,0.469106404670666,0.541915182414284
"510",748,510,"unif",5,0.5,0.5,0.555107595110587,0.579999999994592,0.541656897786287,0.617401179542781
"511",748,511,"unif",5,0.5,0.5,0.690506162168137,0.566887417201032,0.531261333103117,0.601835135845241
"512",748,512,"unif",5,0.5,0.5,0.70662349462624,0.481727574750839,0.44201373544251,0.521673624795788
"513",748,513,"unif",5,0.5,0.5,0.506941422091052,0.426409903728607,0.390908167232326,0.462686633922659
"514",748,514,"unif",5,0.5,0.5,0.637301841849549,0.668711656438155,0.631645773309166,0.703796798838774
"515",748,515,"unif",5,0.5,0.5,0.461971651186073,0.5,0.464968506497709,0.53503149350229
"516",748,516,"unif",5,0.5,0.5,0.651311114000233,0.439767779391129,0.403106630203268,0.47709809653334
"517",748,517,"unif",5,0.5,0.5,0.571538371568205,0.44333333337527,0.404027318950358,0.483361886241805
"518",748,518,"unif",5,0.5,0.5,0.381775947699017,0.535671100362746,0.50156743354914,0.569444399812461
"519",748,519,"unif",5,0.5,0.5,0.387077221429488,0.348872180451128,0.313573061172653,0.385910951231729
"520",748,520,"unif",5,0.5,0.5,0.412995048749703,0.46085409252669,0.420001791248965,0.502239122883754
"521",748,521,"unif",5,0.5,0.5,0.547202277490064,0.550746268656521,0.512862244330266,0.588050589252097
"522",748,522,"unif",5,0.5,0.5,0.698743481976773,0.492113564668898,0.453324312063992,0.530998001727082
"523",748,523,"unif",5,0.5,0.5,0.408760840567612,0.48062015503876,0.442253498538362,0.519216741770372
"524",748,524,"unif",5,0.5,0.5,0.577533962105478,0.522807017543859,0.481741280453994,0.563566717842367
"525",748,525,"unif",5,0.5,0.5,0.301783346963694,0.467353951890384,0.427121804032802,0.508015171179806
