"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",734,303,NA,15,0.5,0,0.5,0.495814869522403,0.474092047722922,0.517553502997546
"304",734,304,NA,15,0.5,0,0.5,0.495139338950097,0.470225311568989,0.520077528461793
"305",734,305,NA,15,0.5,0,0.5,0.507791509940892,0.485077132823848,0.530473764941694
"306",734,306,NA,15,0.5,0,0.5,0.501158748551564,0.477585363292274,0.524726983534451
"307",734,307,NA,15,0.5,0,0.5,0.480083857442348,0.457721545041201,0.502526258469996
"308",734,308,NA,15,0.5,0,0.5,0.500223513634332,0.479515206167929,0.52093105432701
"309",734,309,NA,15,0.5,0,0.5,0.523883696780893,0.501546299614471,0.546125946991808
"310",734,310,NA,15,0.5,0,0.5,0.495454545454545,0.473455034249652,0.51747167142464
"311",734,311,NA,15,0.5,0,0.5,0.491697911087306,0.469053477384371,0.514376462029725
"312",734,312,NA,15,0.5,0,0.5,0.497876356772062,0.476604378384126,0.519156025616619
"313",734,313,NA,15,0.5,0,0.5,0.501036269430052,0.47874213407383,0.523326285086702
"314",734,314,NA,15,0.5,0,0.5,0.492006188757091,0.46978444358529,0.514259566099394
"315",734,315,NA,15,0.5,0,0.5,0.518461538461539,0.496262639520853,0.540587795076699
"316",734,316,NA,15,0.5,0,0.5,0.505289672544081,0.483299151310169,0.527259746550528
"317",734,317,NA,15,0.5,0,0.5,0.514979338842975,0.492702021322952,0.537197290128791
"318",734,318,NA,15,0.5,0,0.5,0.487493619193466,0.465398291200867,0.509637931392886
"319",734,319,NA,15,0.5,0,0.5,0.51188986232791,0.487372979051395,0.536349672590367
"320",734,320,NA,15,0.5,0,0.5,0.517684887459807,0.494992004282122,0.540305056065151
"321",734,321,NA,15,0.5,0,0.5,0.517778860204579,0.496144387782025,0.539346881864379
"322",734,322,NA,15,0.5,0,0.5,0.506453595574677,0.482164086206179,0.530712678078382
"323",734,323,NA,15,0.5,0,0.5,0.518574297188755,0.496610712670821,0.540466334690235
"324",734,324,NA,15,0.5,0,0.5,0.507774798927614,0.485084799828283,0.530432813457902
"325",734,325,NA,15,0.5,0,0.5,0.50385138196647,0.482997271573155,0.524692100629089
"326",734,326,NA,15,0.5,0,0.5,0.498349834983498,0.477086941945264,0.51961869821962
"327",734,327,NA,15,0.5,0,0.5,0.496702181633688,0.47464972649579,0.518767474916222
"328",734,328,NA,15,0.5,0,0.5,0.49973276322822,0.47709291316554,0.522373709149302
"329",734,329,NA,15,0.5,0,0.5,0.482424242424243,0.458373166420804,0.506557029892917
"330",734,330,NA,15,0.5,0,0.5,0.499037536092396,0.477554725655694,0.520523900632712
"331",734,331,NA,15,0.5,0,0.5,0.508934072704868,0.484610666599393,0.533215253549267
"332",734,332,NA,15,0.5,0,0.5,0.483217592592593,0.459710831088731,0.506798860525885
"333",734,333,NA,15,0.5,0,0.5,0.50049850448654,0.478631250325087,0.522363851826128
"334",734,334,NA,15,0.5,0,0.5,0.510649627263046,0.488034760771851,0.53322098534753
"335",734,335,NA,15,0.5,0,0.5,0.489827060020346,0.467764122128215,0.511929700955613
"336",734,336,NA,15,0.5,0,0.5,0.5,0.477437739338407,0.522562260661593
"337",734,337,NA,15,0.5,0,0.5,0.496229260935143,0.474277718209289,0.518195350175991
"338",734,338,NA,15,0.5,0,0.5,0.499708454810496,0.476062879154934,0.523355334592646
"339",734,339,NA,15,0.5,0,0.5,0.497828447339848,0.475015502312808,0.520650437259347
"340",734,340,NA,15,0.5,0,0.5,0.510684931506849,0.487744130831677,0.533580813598154
"341",734,341,NA,15,0.5,0,0.5,0.502745881178233,0.48085829112072,0.524622952296419
"342",734,342,NA,15,0.5,0,0.5,0.497234513274336,0.47420980327412,0.520270958312008
"343",734,343,NA,15,0.5,0,0.5,0.501450957632037,0.477856472469293,0.525038982527918
"344",734,344,NA,15,0.5,0,0.5,0.513622603430878,0.491606246883882,0.535586222185689
"345",734,345,NA,15,0.5,0,0.5,0.481520591341077,0.459070653668981,0.504045388650685
"346",734,346,NA,15,0.5,0,0.5,0.527661795407098,0.5052672731935,0.549945545183887
"347",734,347,NA,15,0.5,0,0.5,0.507882882882824,0.484631545550142,0.531100168233229
"348",734,348,NA,15,0.5,0,0.5,0.509423186750428,0.486004439354363,0.532800648120854
"349",734,349,NA,15,0.5,0,0.5,0.477459016393443,0.455359484397964,0.499647151768006
"350",734,350,NA,15,0.5,0,0.5,0.513471502590674,0.491160672517167,0.535728776544212
"351",734,351,NA,15,0.5,0,0.5,0.492565055762082,0.471468189533797,0.513688434147767
"352",734,352,NA,15,0.5,0,0.5,0.505832944470369,0.484667252362339,0.526977749721022
"353",734,353,NA,15,0.5,0,0.5,0.491861648016277,0.469793098051983,0.513961960412001
"354",734,354,NA,15,0.5,0,0.5,0.502257902659308,0.480316359769197,0.524190752617281
"355",734,355,NA,15,0.5,0,0.5,0.493731343283582,0.469821089861832,0.517670305982062
"356",734,356,NA,15,0.5,0,0.5,0.489421720733427,0.468209530058948,0.51067207516731
"357",734,357,NA,15,0.5,0,0.5,0.517900931829328,0.496192251538546,0.539542246283427
"358",734,358,NA,15,0.5,0,0.5,0.492690058479532,0.471085889678628,0.51432156240156
"359",734,359,NA,15,0.5,0,0.5,0.497209821428571,0.47408278245543,0.520348805778001
"360",734,360,NA,15,0.5,0,0.5,0.487577639751553,0.463210801892356,0.512003662958116
"361",734,361,NA,15,0.5,0,0.5,0.501347708894879,0.478607306162358,0.524082537471991
"362",734,362,NA,15,0.5,0,0.5,0.496116002071466,0.473838031155183,0.518409405875544
"363",734,363,NA,15,0.5,0,0.5,0.520891364902507,0.497752787886158,0.543940650490501
"364",734,364,NA,15,0.5,0,0.5,0.496658097686375,0.474459073062096,0.51887030575122
"365",734,365,NA,15,0.5,0,0.5,0.50101557210562,0.475535795457525,0.526490075193849
"366",734,366,NA,15,0.5,0,0.5,0.506679389312977,0.485276778090909,0.528057547020104
"367",734,367,NA,15,0.5,0,0.5,0.496345514950166,0.471116009903166,0.521593644183699
"368",734,368,NA,15,0.5,0,0.5,0.473684210526316,0.451734298218061,0.495736309402284
"369",734,369,NA,15,0.5,0,0.5,0.492739108662995,0.470839896604547,0.514666219257519
"370",734,370,NA,15,0.5,0,0.5,0.492690850027071,0.46992163971808,0.515490421913884
"371",734,371,NA,15,0.5,0,0.5,0.510994764397906,0.48856970830004,0.533375653603779
"372",734,372,NA,15,0.5,0,0.5,0.491219267436026,0.469302125216408,0.513170215509091
"373",734,373,NA,15,0.5,0,0.5,0.482424242424242,0.458373166412573,0.506557029901204
"374",734,374,NA,15,0.5,0,0.5,0.48956570783982,0.466336518033903,0.512840047211792
"375",734,375,NA,15,0.5,0,0.5,0.51307735114079,0.489956104671352,0.536142766087065
"376",734,376,NA,15,0.5,0,0.5,0.500266382525306,0.477661605677375,0.522870070504899
"377",734,377,NA,15,0.5,0,0.5,0.490389354361755,0.468669352393052,0.512145701682362
"378",734,378,NA,15,0.5,0,0.5,0.488463702870006,0.465264109851852,0.511713101670865
"379",734,379,NA,15,0.5,0,0.5,0.516304347826087,0.492216202099458,0.540316967225005
"380",734,380,NA,15,0.5,0,0.5,0.49791542584872,0.474022386600926,0.521817989345955
"381",734,381,NA,15,0.5,0,0.5,0.502903600464576,0.479299336541371,0.526494928854183
"382",734,382,NA,15,0.5,0,0.5,0.494652406417112,0.472018222731444,0.517308530703568
"383",734,383,NA,15,0.5,0,0.5,0.499188750676041,0.47641595461547,0.521964912955741
"384",734,384,NA,15,0.5,0,0.5,0.511669658886894,0.490905539818675,0.532393583116451
"385",734,385,NA,15,0.5,0,0.5,0.508081896551724,0.485336573427074,0.530793810743346
"386",734,386,NA,15,0.5,0,0.5,0.512443438914027,0.489134004110984,0.535698878440653
"387",734,387,NA,15,0.5,0,0.5,0.482269503546099,0.458518460818398,0.506100934072735
"388",734,388,NA,15,0.5,0,0.5,0.468535825545171,0.444217439439896,0.493004586869507
"389",734,389,NA,15,0.5,0,0.5,0.502155172413792,0.479419348212452,0.524882087567755
"390",734,390,NA,15,0.5,0,0.5,0.497203579418344,0.474050744375305,0.520368413306008
"391",734,391,NA,15,0.5,0,0.5,0.503763171098846,0.481819127204158,0.525692726772968
"392",734,392,NA,15,0.5,0,0.5,0.494161032575292,0.469900135466508,0.518449458751567
"393",734,393,NA,15,0.5,0,0.5,0.486117647058823,0.46490489020284,0.507380535028306
"394",734,394,NA,15,0.5,0,0.5,0.500514933058702,0.478290693721689,0.522737137907053
"395",734,395,NA,15,0.5,0,0.5,0.509784244857,0.487832180459277,0.531698639873366
"396",734,396,NA,15,0.5,0,0.5,0.498678996036988,0.473517943650298,0.523846740644135
"397",734,397,NA,15,0.5,0,0.5,0.493034825870647,0.471205663859919,0.514890577313206
"398",734,398,NA,15,0.5,0,0.5,0.496844520940906,0.473396116705348,0.520306813707994
"399",734,399,NA,15,0.5,0,0.5,0.505958829902492,0.48315507944453,0.528737814506707
"400",734,400,NA,15,0.5,0,0.5,0.505565319273579,0.481852783467618,0.529252844050471
"401",734,401,NA,15,0.5,0,0.5,0.509453781512168,0.486995123240217,0.531874343629725
"402",734,402,NA,15,0.5,0,0.5,0.485459940652819,0.461647610174743,0.509338467323698
"403",734,403,NA,15,0.5,0,0.5,0.499089253187614,0.474962719208217,0.523220029017026
"404",734,404,NA,15,0.5,0,0.5,0.487150837988827,0.464039723702951,0.510317023801521
"405",734,405,NA,15,0.5,0,0.5,0.48936170212766,0.466802291406171,0.511964528796909
"406",734,406,NA,15,0.5,0,0.5,0.473560517038778,0.449916980426629,0.497323223766597
"407",734,407,NA,15,0.5,0,0.5,0.505933117583603,0.483178617304168,0.52866306513042
"408",734,408,NA,15,0.5,0,0.5,0.505611972207376,0.482961486707317,0.528239444679025
"409",734,409,NA,15,0.5,0,0.5,0.522542096686583,0.499694398599679,0.545295851980441
"410",734,410,NA,15,0.5,0,0.5,0.501837270341207,0.479395996435993,0.524271144434186
"411",734,411,NA,15,0.5,0,0.5,0.490375360923965,0.468912475222283,0.511873787669796
"412",734,412,NA,15,0.5,0,0.5,0.490760869565217,0.467953956470553,0.513606307015662
"413",734,413,NA,15,0.5,0,0.5,0.492329817833174,0.470903002051741,0.513784848913968
"414",734,414,NA,15,0.5,0,0.5,0.513827433628319,0.490775950914885,0.536820241124013
"415",734,415,NA,15,0.5,0,0.5,0.497406639004149,0.475108431296604,0.519715167325402
"416",734,416,NA,15,0.5,0,0.5,0.503096712720343,0.48171444682738,0.524467657607468
"417",734,417,NA,15,0.5,0,0.5,0.515172413793104,0.48943120289492,0.540833374396832
"418",734,418,NA,15,0.5,0,0.5,0.484644913627639,0.463229562340134,0.506116803835881
"419",734,419,NA,15,0.5,0,0.5,0.504333694474539,0.481532560745154,0.527116816674762
"420",734,420,NA,15,0.5,0,0.5,0.491259795057263,0.467242257335671,0.515317746743614
"421",734,421,NA,15,0.5,0,0.5,0.516483516483516,0.492909265451112,0.539984630293617
"422",734,422,NA,15,0.5,0,0.5,0.504338394793926,0.481524903717385,0.527133835276686
"423",734,423,NA,15,0.5,0,0.5,0.518233179250128,0.496017257674308,0.540377246648216
"424",734,424,NA,15,0.5,0,0.5,0.499075785582255,0.478023558407404,0.520131290145497
"425",734,425,NA,15,0.5,0,0.5,0.491271820448878,0.469420089064553,0.513156954495537
"426",734,426,NA,15,0.5,0,0.5,0.497750281214848,0.47453123129374,0.520979038413208
"427",734,427,NA,15,0.5,0,0.5,0.504242424242424,0.480126643914618,0.52833848113088
"428",734,428,NA,15,0.5,0,0.5,0.506932889628397,0.483857554640709,0.529978724193775
"429",734,429,NA,15,0.5,0,0.5,0.493032196059587,0.471577967845879,0.514512117333764
"430",734,430,NA,15,0.5,0,0.5,0.516939890710382,0.494025218592302,0.539783543171628
"431",734,431,NA,15,0.5,0,0.5,0.504047490555855,0.48128990608703,0.526788316465105
"432",734,432,NA,15,0.5,0,0.5,0.50402144772118,0.481337166343013,0.526689185358746
"433",734,433,NA,15,0.5,0,0.5,0.488986784140969,0.467345059165563,0.510669873630694
"434",734,434,NA,15,0.5,0,0.5,0.494611457742484,0.471301948462029,0.51794441550046
"435",734,435,NA,15,0.5,0,0.5,0.51640340218712,0.492242119099908,0.540488239179931
"436",734,436,NA,15,0.5,0,0.5,0.499442586399108,0.476323301827833,0.522564254725542
"437",734,437,NA,15,0.5,0,0.5,0.507763082231167,0.484266045698232,0.531225871836454
"438",734,438,NA,15,0.5,0,0.5,0.51035986913832,0.487475768683951,0.533200630963215
"439",734,439,NA,15,0.5,0,0.5,0.504707112970711,0.482301989033365,0.527093347797591
"440",734,440,NA,15,0.5,0,0.5,0.501919912232584,0.47897992572358,0.524851818746683
"441",734,441,NA,15,0.5,0,0.5,0.48152634766808,0.457486175191968,0.505652354081194
"442",734,442,NA,15,0.5,0,0.5,0.514912774338773,0.491660225620702,0.538100939955328
"443",734,443,NA,15,0.5,0,0.5,0.486808070356958,0.464567144888111,0.509101359213102
"444",734,444,NA,15,0.5,0,0.5,0.49156010230179,0.469430492306386,0.513722836698038
"445",734,445,NA,15,0.5,0,0.5,0.509264458169568,0.486043878529752,0.532445129970123
"446",734,446,NA,15,0.5,0,0.5,0.486338797814208,0.463483689514836,0.509251180014316
"447",734,447,NA,15,0.5,0,0.5,0.500554323725055,0.477496747470414,0.523609542560097
"448",734,448,NA,15,0.5,0,0.5,0.508093994778068,0.485701561910158,0.530453998174175
"449",734,449,NA,15,0.5,0,0.5,0.515400410677618,0.489756024935161,0.540963952415061
"450",734,450,NA,15,0.5,0,0.5,0.499782891880156,0.479373878485769,0.520192628752914
"451",734,451,NA,15,0.5,0,0.5,0.500289855072464,0.476711520243486,0.523866900840187
"452",734,452,NA,15,0.5,0,0.5,0.501611170784103,0.478912992291354,0.524302710454521
"453",734,453,NA,15,0.5,0,0.5,0.501888828926066,0.479135131945463,0.524634705245809
"454",734,454,NA,15,0.5,0,0.5,0.503820439350525,0.482411572772338,0.525215305803871
"455",734,455,NA,15,0.5,0,0.5,0.486301369863014,0.464672837214084,0.507981328036635
"456",734,456,NA,15,0.5,0,0.5,0.514156285390714,0.490832056704223,0.537419016845663
"457",734,457,NA,15,0.5,0,0.5,0.504569504569505,0.483082500620595,0.526039642752023
"458",734,458,NA,15,0.5,0,0.5,0.514506769825919,0.492952453937971,0.53600725762007
"459",734,459,NA,15,0.5,0,0.5,0.496756756756757,0.47399559811434,0.519531365733425
"460",734,460,NA,15,0.5,0,0.5,0.521825396825397,0.496612864522516,0.54692721524661
"461",734,461,NA,15,0.5,0,0.5,0.508338125359402,0.484840254047008,0.531799212933691
"462",734,462,NA,15,0.5,0,0.5,0.493892724375996,0.471338603002603,0.516471730485586
"463",734,463,NA,15,0.5,0,0.5,0.501405283867341,0.478184726046882,0.524619781453493
"464",734,464,NA,15,0.5,0,0.5,0.493640218049667,0.469557443028002,0.517752542431935
"465",734,465,NA,15,0.5,0,0.5,0.4953125,0.472972822542646,0.517670909590935
"466",734,466,NA,15,0.5,0,0.5,0.483414899401849,0.46062576694367,0.506273224259459
"467",734,467,NA,15,0.5,0,0.5,0.510626398210291,0.487449620676041,0.533757580121266
"468",734,468,NA,15,0.5,0,0.5,0.512758201701094,0.488600295069163,0.536856650279306
"469",734,469,NA,15,0.5,0,0.5,0.470619946091644,0.44798218584754,0.493379223212957
"470",734,470,NA,15,0.5,0,0.5,0.502027940513745,0.481232955550424,0.522815912166524
"471",734,471,NA,15,0.5,0,0.5,0.466046511627907,0.445033489655387,0.487180720651933
"472",734,472,NA,15,0.5,0,0.5,0.509606147934678,0.488128393324808,0.531048497850514
"473",734,473,NA,15,0.5,0,0.5,0.489955357142857,0.466848143223355,0.513105574428417
"474",734,474,NA,15,0.5,0,0.5,0.49647473560517,0.472747037923244,0.520218322603041
"475",734,475,NA,15,0.5,0,0.5,0.483081728266528,0.460784062874524,0.505446967161369
"476",734,476,NA,15,0.5,0,0.5,0.489071038251366,0.466207134127544,0.511980761487165
"477",734,477,NA,15,0.5,0,0.5,0.510625737898465,0.486814907545691,0.534388449338722
"478",734,478,NA,15,0.5,0,0.5,0.519893899204244,0.497314941584269,0.542391882851275
"479",734,479,NA,15,0.5,0,0.5,0.486322188449848,0.464314393379224,0.508383149360308
"480",734,480,NA,15,0.5,0,0.5,0.494897959183673,0.471594282177242,0.518223825376093
"481",734,481,NA,15,0.5,0,0.5,0.489707475622969,0.466940698895591,0.512517029742423
"482",734,482,NA,15,0.5,0,0.5,0.480652962515115,0.456638141492624,0.504757512691457
"483",734,483,NA,15,0.5,0,0.5,0.489665354330709,0.467963351163771,0.511406383230988
"484",734,484,NA,15,0.5,0,0.5,0.505694760820046,0.482314876359637,0.529049765637811
"485",734,485,NA,15,0.5,0,0.5,0.503649635036496,0.482724643330445,0.524561849772166
"486",734,486,NA,15,0.5,0,0.5,0.507447354904982,0.485240418290504,0.529624942651332
"487",734,487,NA,15,0.5,0,0.5,0.532879818594104,0.509542659077179,0.556073980695741
"488",734,488,NA,15,0.5,0,0.5,0.511216566005177,0.490859798775652,0.531536197403312
"489",734,489,NA,15,0.5,0,0.5,0.48056338028169,0.457379175186984,0.503831593782721
"490",734,490,NA,15,0.5,0,0.5,0.505724240915879,0.483864737671346,0.52756188110725
"491",734,491,NA,15,0.5,0,0.5,0.482017748715553,0.460897082679104,0.503202866491228
"492",734,492,NA,15,0.5,0,0.5,0.503880983182406,0.478968978328178,0.528773733216241
"493",734,493,NA,15,0.5,0,0.5,0.49570718481699,0.474895610516638,0.516533645342862
"494",734,494,NA,15,0.5,0,0.5,0.498052580331061,0.476446755459001,0.519665680388146
"495",734,495,NA,15,0.5,0,0.5,0.488714425907753,0.467047003693472,0.510424339449006
"496",734,496,NA,15,0.5,0,0.5,0.49814126394052,0.473772120297901,0.522519241466351
"497",734,497,NA,15,0.5,0,0.5,0.511792452829962,0.49050600830167,0.533036212849127
"498",734,498,NA,15,0.5,0,0.5,0.494291151284491,0.472941187954206,0.515661955354866
"499",734,499,NA,15,0.5,0,0.5,0.511192087454451,0.488831107009753,0.533508365447207
"500",734,500,NA,15,0.5,0,0.5,0.510787757150025,0.488834664621304,0.532699316768908
"501",734,501,NA,15,0.5,0,0.5,0.498478701825578,0.476427997335389,0.520535325609019
"502",734,502,NA,15,0.5,0,0.5,0.492728330424665,0.469128301693474,0.51636081088401
"503",734,503,NA,15,0.5,0,0.5,0.522916666666667,0.500544278870883,0.545197475019796
"504",734,504,NA,15,0.5,0,0.5,0.501904761904762,0.480529506313727,0.523273057352476
"505",734,505,NA,15,0.5,0,0.5,0.467592592592593,0.444156667963081,0.491172392035123
"506",734,506,NA,15,0.5,0,0.5,0.503928170594837,0.480722333122416,0.527117096455031
"507",734,507,NA,15,0.5,0,0.5,0.503523035230352,0.480717125197917,0.526314295038494
"508",734,508,NA,15,0.5,0,0.5,0.494555873925746,0.471126840004696,0.518008842208435
"509",734,509,NA,15,0.5,0,0.5,0.519389701207883,0.494672112865438,0.544012739353227
"510",734,510,NA,15,0.5,0,0.5,0.501740427647936,0.479898093319407,0.523576121224427
"511",734,511,NA,15,0.5,0,0.5,0.480975609756098,0.45939616685237,0.502626262686376
"512",734,512,NA,15,0.5,0,0.5,0.48695652173913,0.464840316425206,0.509123919322152
"513",734,513,NA,15,0.5,0,0.5,0.505428226779252,0.481368437670158,0.529462901117576
"514",734,514,NA,15,0.5,0,0.5,0.509161041465767,0.48764238564341,0.530645803014604
"515",734,515,NA,15,0.5,0,0.5,0.5039331366765,0.48221091289348,0.525640522721015
"516",734,516,NA,15,0.5,0,0.5,0.500536480686695,0.477852574987459,0.523218178188166
"517",734,517,NA,15,0.5,0,0.5,0.506833712984055,0.483452005588108,0.530185564807589
"518",734,518,NA,15,0.5,0,0.5,0.486206896551724,0.464504384370456,0.507961545571586
"519",734,519,NA,15,0.5,0,0.5,0.487954894925679,0.465813014093443,0.510144146463452
"520",734,520,NA,15,0.5,0,0.5,0.515106488360575,0.493291816639814,0.536863748038541
"521",734,521,NA,15,0.5,0,0.5,0.498313253012048,0.476816360382804,0.519816383309161
"522",734,522,NA,15,0.5,0,0.5,0.489699570815451,0.46942991976455,0.510003149105183
"523",734,523,NA,15,0.5,0,0.5,0.503951650395165,0.482827907322913,0.525061295794028
"524",734,524,NA,15,0.5,0,0.5,0.474952441344325,0.450386671156797,0.499640041995906
"525",734,525,NA,15,0.5,0,0.5,0.496192149970709,0.472499897514784,0.519901515235153
"526",734,526,NA,15,0.5,0,0.5,0.52093023255814,0.498644857097443,0.543132614296621
"527",734,527,NA,15,0.5,0,0.5,0.498189342990171,0.475918241364473,0.520467631744223
"528",734,528,NA,15,0.5,0,0.5,0.500481695568401,0.478985854277728,0.521975756383741
"529",734,529,NA,15,0.5,0,0.5,0.496708860759494,0.474678698184288,0.518751809563
"530",734,530,NA,15,0.5,0,0.5,0.510283490828238,0.48717804869746,0.533345078094222
"531",734,531,NA,15,0.5,0,0.5,0.499390243902439,0.475211633874053,0.523571706004053
"532",734,532,NA,15,0.5,0,0.5,0.496980956804459,0.475879167710826,0.518093506463953
"533",734,533,NA,15,0.5,0,0.5,0.504621072088725,0.483559873942685,0.525665883292017
"534",734,534,NA,15,0.5,0,0.5,0.477819347942277,0.455246652254983,0.50048299999925
"535",734,535,NA,15,0.5,0,0.5,0.500799147575919,0.478193307453562,0.523401721093256
"536",734,536,NA,15,0.5,0,0.5,0.485935984481086,0.464402947880275,0.507521357972119
"537",734,537,NA,15,0.5,0,0.5,0.492689129052765,0.46802076091504,0.517393147227409
"538",734,538,NA,15,0.5,0,0.5,0.498814604077762,0.477490485043228,0.520143036176129
"539",734,539,NA,15,0.5,0,0.5,0.489124668435013,0.466595839742785,0.511697762865747
"540",734,540,NA,15,0.5,0,0.5,0.497017892644135,0.471819846462054,0.522231096187673
"541",734,541,NA,15,0.5,0,0.5,0.505294117647059,0.481533332058007,0.529031013190392
"542",734,542,NA,15,0.5,0,0.5,0.481187069422364,0.45869689359518,0.503753738306256
"543",734,543,NA,15,0.5,0,0.5,0.511006289308176,0.488569475455114,0.533398843689737
"544",734,544,NA,15,0.5,0,0.5,0.494461674789544,0.473856275645539,0.515085905242697
"545",734,545,NA,15,0.5,0,0.5,0.514867841409692,0.491866352923112,0.537806517353891
"546",734,546,NA,15,0.5,0,0.5,0.499712147380541,0.476216556269612,0.523209009816411
"547",734,547,NA,15,0.5,0,0.5,0.50658791458428,0.485701842391382,0.52745101741048
"548",734,548,NA,15,0.5,0,0.5,0.499350649350649,0.474400777254051,0.524303755617948
"549",734,549,NA,15,0.5,0,0.5,0.491905354919054,0.467493614785696,0.516355757236701
"550",734,550,NA,15,0.5,0,0.5,0.501249375312344,0.479353469154278,0.523140490577873
"551",734,551,NA,15,0.5,0,0.5,0.499385749385749,0.475118348228696,0.523656044783017
"552",734,552,NA,15,0.5,0,0.5,0.507876154263987,0.485038696888783,0.530680788294408
"553",734,553,NA,15,0.5,0,0.5,0.493023255813954,0.470775908231347,0.515298267942129
"554",734,554,NA,15,0.5,0,0.5,0.516789982925441,0.493404149860066,0.540102504452959
"555",734,555,NA,15,0.5,0,0.5,0.485621269669018,0.462849107170566,0.508453289649275
"556",734,556,NA,15,0.5,0,0.5,0.502765208647562,0.480800771039038,0.524718978811937
"557",734,557,NA,15,0.5,0,0.5,0.484973482616382,0.461247031359047,0.508767861730703
"558",734,558,NA,15,0.5,0,0.5,0.480433473810957,0.456470053550378,0.50448725933948
"559",734,559,NA,15,0.5,0,0.5,0.512273901808786,0.487363909152424,0.537123078162739
"560",734,560,NA,15,0.5,0,0.5,0.5168132436627,0.494517597727082,0.539042151928525
"561",734,561,NA,15,0.5,0,0.5,0.498447204968944,0.476169798323339,0.520730778384915
"562",734,562,NA,15,0.5,0,0.5,0.506256517205422,0.4838840918147,0.528603914336547
"563",734,563,NA,15,0.5,0,0.5,0.50269687162891,0.479947800587167,0.525434782338505
"564",734,564,NA,15,0.5,0,0.5,0.534090909090909,0.511292345911943,0.556747937664675
"565",734,565,NA,15,0.5,0,0.5,0.496395468589239,0.474179932465901,0.518625246132348
"566",734,566,NA,15,0.5,0,0.5,0.515221402214022,0.494169696321259,0.536219230413162
"567",734,567,NA,15,0.5,0,0.5,0.506465517241379,0.483722468815652,0.529181838522416
"568",734,568,NA,15,0.5,0,0.5,0.528265107212476,0.506626604706508,0.549797913719877
"569",734,569,NA,15,0.5,0,0.5,0.507597340930674,0.486244456397898,0.528922543200203
"570",734,570,NA,15,0.5,0,0.5,0.504416550441655,0.483292142018405,0.525525202641559
"571",734,571,NA,15,0.5,0,0.5,0.511627906976744,0.485996980841874,0.53719783445433
"572",734,572,NA,15,0.5,0,0.5,0.488876212207644,0.465517410409496,0.512283695396149
"573",734,573,NA,15,0.5,0,0.5,0.509353287012293,0.486697659131167,0.531970559840201
"574",734,574,NA,15,0.5,0,0.5,0.496929824561403,0.4764234315528,0.517446551533202
"575",734,575,NA,15,0.5,0,0.5,0.522511848341232,0.498650480363257,0.546270908927905
"576",734,576,NA,15,0.5,0,0.5,0.48735632183908,0.463915683360768,0.510852706058082
"577",734,577,NA,15,0.5,0,0.5,0.506873614190687,0.486238656007536,0.527485180134239
"578",734,578,NA,15,0.5,0,0.5,0.498060941828255,0.47501520256259,0.52111492292926
"579",734,579,NA,15,0.5,0,0.5,0.473844282238443,0.449787602096529,0.498023006194026
"580",734,580,NA,15,0.5,0,0.5,0.494713411240957,0.47162477298681,0.517824619676129
"581",734,581,NA,15,0.5,0,0.5,0.495297805642633,0.4729232374268,0.517691223540238
"582",734,582,NA,15,0.5,0,0.5,0.497492020063839,0.476582275934644,0.51841054035543
"583",734,583,NA,15,0.5,0,0.5,0.49282982791587,0.471432469115134,0.514253487137971
"584",734,584,NA,15,0.5,0,0.5,0.506445672191529,0.482171077700038,0.530689914426772
"585",734,585,NA,15,0.5,0,0.5,0.506462984723854,0.482714166036415,0.530182672996164
"586",734,586,NA,15,0.5,0,0.5,0.496748374187094,0.474850562421986,0.518658667194691
"587",734,587,NA,15,0.5,0,0.5,0.480273540241978,0.4578695024702,0.502757195575511
"588",734,588,NA,15,0.5,0,0.5,0.505129457743039,0.483474483088347,0.52676520428241
"589",734,589,NA,15,0.5,0,0.5,0.493658041603247,0.471612803126058,0.515727968821999
"590",734,590,NA,15,0.5,0,0.5,0.503355704697987,0.479160977153895,0.527534726706472
"591",734,591,NA,15,0.5,0,0.5,0.509989484752892,0.487518416525852,0.532420255825105
"592",734,592,NA,15,0.5,0,0.5,0.481108312342569,0.45659929539085,0.505708582250464
"593",734,593,NA,15,0.5,0,0.5,0.496705524581855,0.474664224177022,0.518759637133711
"594",734,594,NA,15,0.5,0,0.5,0.523995535714286,0.500837378677839,0.547050962347964
"595",734,595,NA,15,0.5,0,0.5,0.502627806975633,0.481215688986156,0.524030290685483
"596",734,596,NA,15,0.5,0,0.5,0.510192525481314,0.486872420045868,0.53346835292246
"597",734,597,NA,15,0.5,0,0.5,0.518425037859667,0.496400584092587,0.540378125967174
"598",734,598,NA,15,0.5,0,0.5,0.487088607594937,0.465083985950751,0.50914339061655
"599",734,599,NA,15,0.5,0,0.5,0.497542326597488,0.474661727083445,0.520433224158561
"600",734,600,NA,15,0.5,0,0.5,0.512953367875648,0.490642958690737,0.535212280793175
"601",734,601,NA,15,0.5,0,0.5,0.501424501424501,0.480080491410289,0.522763321015057
"602",734,602,NA,15,0.5,0,0.5,0.520449897750511,0.498284603681424,0.542534972202216
"603",734,603,NA,15,0.5,0,0.5,0.487137383689108,0.464260923375106,0.510067858293897
"604",734,604,NA,15,0.5,0,0.5,0.51304347826087,0.489444780352247,0.536584168383779
"605",734,605,NA,15,0.5,0,0.5,0.490537848605578,0.468704398125338,0.512407456620819
