"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",512,606,NA,5,0.2,0,0.2,0.204477611945546,0.17562391324268,0.236710590371579
"607",512,607,NA,5,0.2,0,0.2,0.19774011299435,0.174872559281751,0.222790578371672
"608",512,608,NA,5,0.2,0,0.2,0.222636815930315,0.19520791886747,0.252709579636986
"609",512,609,NA,5,0.2,0,0.2,0.209235209235209,0.180556871466216,0.241128239862932
"610",512,610,NA,5,0.2,0,0.2,0.204194260485799,0.179194366589801,0.231697418813635
"611",512,611,NA,5,0.2,0,0.2,0.238924050639733,0.207277280173142,0.27373414444241
"612",512,612,NA,5,0.2,0,0.2,0.194144838212635,0.165507651440306,0.226392754718306
"613",512,613,NA,5,0.2,0,0.2,0.21441124780668,0.191529539506825,0.239217740475516
"614",512,614,NA,5,0.2,0,0.2,0.190303030304033,0.164946166685474,0.21853781403394
"615",512,615,NA,5,0.2,0,0.2,0.207517619423816,0.186153292781598,0.230639013098425
"616",512,616,NA,5,0.2,0,0.2,0.195454545462765,0.170574402048548,0.222988075476775
"617",512,617,NA,5,0.2,0,0.2,0.205445544555428,0.183630154602946,0.229125227005862
"618",512,618,NA,5,0.2,0,0.2,0.199812382740925,0.176885112566971,0.224899438225712
"619",512,619,NA,5,0.2,0,0.2,0.194842406876791,0.167124219566944,0.22591081666188
"620",512,620,NA,5,0.2,0,0.2,0.211711711711712,0.186087079205108,0.239825198032125
"621",512,621,NA,5,0.2,0,0.2,0.199513381995201,0.178138789886308,0.222757539543136
"622",512,622,NA,5,0.2,0,0.2,0.214514407684098,0.189400614174916,0.241964189808931
"623",512,623,NA,5,0.2,0,0.2,0.21775544388718,0.186463730641803,0.252667491305133
"624",512,624,NA,5,0.2,0,0.2,0.198895027624309,0.174159162591057,0.226181924126754
"625",512,625,NA,5,0.2,0,0.2,0.200923787528868,0.17555628663805,0.228938954479047
"626",512,626,NA,5,0.2,0,0.2,0.199115044249378,0.178708917622054,0.221223634694701
"627",512,627,NA,5,0.2,0,0.2,0.205263157894737,0.180766996386074,0.232138227736533
"628",512,628,NA,5,0.2,0,0.2,0.207122774136314,0.183858676018929,0.232491982982071
"629",512,629,NA,5,0.2,0,0.2,0.202639019792733,0.179524224615316,0.227903291746647
"630",512,630,NA,5,0.2,0,0.2,0.207476635514019,0.184227184639638,0.232822774306737
"631",512,631,NA,5,0.2,0,0.2,0.197183098591549,0.175064653362177,0.221346256041514
"632",512,632,NA,5,0.2,0,0.2,0.216883116885694,0.189185771910082,0.247398167821507
"633",512,633,NA,5,0.2,0,0.2,0.213649851632142,0.189470920180482,0.240000685489159
"634",512,634,NA,5,0.2,0,0.2,0.20482930890936,0.182945733161445,0.228598171565315
"635",512,635,NA,5,0.2,0,0.2,0.194587628866148,0.168233688816461,0.223958345861923
"636",512,636,NA,5,0.2,0,0.2,0.218158890293908,0.190779516482868,0.248262088237751
"637",512,637,NA,5,0.2,0,0.2,0.220318237458125,0.193214448681081,0.250045728699013
"638",512,638,NA,5,0.2,0,0.2,0.215302491103203,0.183262674912489,0.25122085258175
"639",512,639,NA,5,0.2,0,0.2,0.19647577092511,0.174381583872122,0.220621259004101
"640",512,640,NA,5,0.2,0,0.2,0.185493460168149,0.160644828423967,0.213209357495272
"641",512,641,NA,5,0.2,0,0.2,0.190738699011665,0.166468852129067,0.217623085011825
"642",512,642,NA,5,0.2,0,0.2,0.195143104943671,0.173277185190915,0.219037235645513
"643",512,643,NA,5,0.2,0,0.2,0.181990521328398,0.159854319367815,0.206438871216492
"644",512,644,NA,5,0.2,0,0.2,0.220667384284498,0.195156687283727,0.248483266398202
"645",512,645,NA,5,0.2,0,0.2,0.185567010309278,0.161148276676916,0.212747479273116
"646",512,646,NA,5,0.2,0,0.2,0.231469440839252,0.203006865983639,0.262607717199421
"647",512,647,NA,5,0.2,0,0.2,0.202072538864742,0.179929289333812,0.226189252850378
"648",512,648,NA,5,0.2,0,0.2,0.193604148661043,0.171847479442611,0.217392249006749
"649",512,649,NA,5,0.2,0,0.2,0.19351100811124,0.168507688433389,0.221237209702225
"650",512,650,NA,5,0.2,0,0.2,0.200445434298441,0.175536114097824,0.227912360219205
"651",512,651,NA,5,0.2,0,0.2,0.183937823834197,0.16266196649607,0.20730754708855
"652",512,652,NA,5,0.2,0,0.2,0.195767195771721,0.173697523075798,0.219894766346597
"653",512,653,NA,5,0.2,0,0.2,0.181818181818182,0.153779300066144,0.213678523780579
"654",512,654,NA,5,0.2,0,0.2,0.203333333341628,0.178299154536093,0.230894764669094
"655",512,655,NA,5,0.2,0,0.2,0.203732503889064,0.174360886024366,0.236633804094204
"656",512,656,NA,5,0.2,0,0.2,0.218950064023666,0.19133033492264,0.249327584056931
"657",512,657,NA,5,0.2,0,0.2,0.182142857143654,0.152324343977987,0.216309020259158
"658",512,658,NA,5,0.2,0,0.2,0.175233644859813,0.155400494091239,0.197007599369819
"659",512,659,NA,5,0.2,0,0.2,0.210850801480795,0.184143084693426,0.240291262465478
"660",512,660,NA,5,0.2,0,0.2,0.205095541401274,0.178286823966899,0.234783635915059
"661",512,661,NA,5,0.2,0,0.2,0.228517469310671,0.204216946932914,0.254783801137663
"662",512,662,NA,5,0.2,0,0.2,0.214765100675204,0.190892618494793,0.240734749852948
"663",512,663,NA,5,0.2,0,0.2,0.196335078534099,0.169683705418853,0.226032916187174
"664",512,664,NA,5,0.2,0,0.2,0.192461908582534,0.171522080605708,0.215293801952228
"665",512,665,NA,5,0.2,0,0.2,0.191891891891892,0.165104330821869,0.221870651857528
"666",512,666,NA,5,0.2,0,0.2,0.191881918827093,0.166257226274846,0.220411968292118
"667",512,667,NA,5,0.2,0,0.2,0.17989417989418,0.150413691274311,0.213699352686057
"668",512,668,NA,5,0.2,0,0.2,0.194983818770227,0.173839042631218,0.218021797821877
"669",512,669,NA,5,0.2,0,0.2,0.169683257918963,0.146353002521701,0.195879219279217
"670",512,670,NA,5,0.2,0,0.2,0.217117117121665,0.193842208981226,0.242346550467638
"671",512,671,NA,5,0.2,0,0.2,0.20191540303318,0.180598607549302,0.22505723160344
"672",512,672,NA,5,0.2,0,0.2,0.20398009950384,0.173692825215925,0.23802731417665
"673",512,673,NA,5,0.2,0,0.2,0.19569120287392,0.173437098728256,0.220040620864227
"674",512,674,NA,5,0.2,0,0.2,0.178512396694215,0.15000761017664,0.211088573517329
"675",512,675,NA,5,0.2,0,0.2,0.22192513368984,0.193575812032941,0.253123060547822
"676",512,676,NA,5,0.2,0,0.2,0.205933682373795,0.183503852087596,0.230331725698978
"677",512,677,NA,5,0.2,0,0.2,0.201508620692193,0.176929988368425,0.228553525743378
"678",512,678,NA,5,0.2,0,0.2,0.195402298850575,0.167611952724489,0.226546283877615
"679",512,679,NA,5,0.2,0,0.2,0.204697986577181,0.174197930369223,0.238992759125652
"680",512,680,NA,5,0.2,0,0.2,0.214428857723061,0.190063675075542,0.240988168762728
"681",512,681,NA,5,0.2,0,0.2,0.18922305764411,0.163528753384056,0.21790285660844
"682",512,682,NA,5,0.2,0,0.2,0.186984417966019,0.164941089696695,0.211228517425859
"683",512,683,NA,5,0.2,0,0.2,0.199203187250996,0.172200385895548,0.229267569297753
"684",512,684,NA,5,0.2,0,0.2,0.200428724546956,0.175968495814392,0.2273509313952
"685",512,685,NA,5,0.2,0,0.2,0.19396903015543,0.172797032957939,0.217054449741883
"686",512,686,NA,5,0.2,0,0.2,0.223903177012377,0.193732066540986,0.257273694394205
"687",512,687,NA,5,0.2,0,0.2,0.173913043478261,0.153650898849358,0.196227676255191
"688",512,688,NA,5,0.2,0,0.2,0.196319018404908,0.170469679472997,0.225024762247833
"689",512,689,NA,5,0.2,0,0.2,0.22156862745386,0.187623727593046,0.259691652542409
"690",512,690,NA,5,0.2,0,0.2,0.220720720720721,0.184560451174382,0.261692093191524
"691",512,691,NA,5,0.2,0,0.2,0.203598484855046,0.180385746109965,0.228963864275012
"692",512,692,NA,5,0.2,0,0.2,0.185934489404736,0.163418275514528,0.210771432331823
"693",512,693,NA,5,0.2,0,0.2,0.201183431952663,0.172650719786797,0.23310298898115
"694",512,694,NA,5,0.2,0,0.2,0.208185053380783,0.185444183430599,0.232917207820235
"695",512,695,NA,5,0.2,0,0.2,0.195600942668617,0.174724566554583,0.218311828373761
"696",512,696,NA,5,0.2,0,0.2,0.206692913385827,0.173685965648015,0.244119320360113
"697",512,697,NA,5,0.2,0,0.2,0.18612244898071,0.165303479639904,0.208907203234631
"698",512,698,NA,5,0.2,0,0.2,0.221227621483398,0.193506628067349,0.251680531488543
"699",512,699,NA,5,0.2,0,0.2,0.18020022246941,0.156425934277824,0.206702451585561
"700",512,700,NA,5,0.2,0,0.2,0.196500672955133,0.169486871930305,0.22664509765496
"701",512,701,NA,5,0.2,0,0.2,0.19203980099508,0.168854868675727,0.21757482898977
"702",512,702,NA,5,0.2,0,0.2,0.173575129533679,0.148457902378401,0.201934149639216
"703",512,703,NA,5,0.2,0,0.2,0.217977528090167,0.192069912292193,0.246314331510719
"704",512,704,NA,5,0.2,0,0.2,0.20585161964887,0.18141165682033,0.232648386393452
"705",512,705,NA,5,0.2,0,0.2,0.205147615445695,0.184226759824965,0.227780883594294
"706",512,706,NA,5,0.2,0,0.2,0.201739130434783,0.170917424498276,0.236533243297543
"707",512,707,NA,5,0.2,0,0.2,0.196485623003195,0.17540243057808,0.21942863884198
"708",512,708,NA,5,0.2,0,0.2,0.204280155648552,0.180735117747084,0.230031264212538
"709",512,709,NA,5,0.2,0,0.2,0.192737430176175,0.165478833225615,0.223284818782413
"710",512,710,NA,5,0.2,0,0.2,0.18259629101611,0.155714320049272,0.212948550393692
"711",512,711,NA,5,0.2,0,0.2,0.212933753943218,0.191269664496808,0.236334554068308
"712",512,712,NA,5,0.2,0,0.2,0.228340675477247,0.206816404036001,0.251395075799959
"713",512,713,NA,5,0.2,0,0.2,0.203842049092852,0.179256684407077,0.230850915857125
"714",512,714,NA,5,0.2,0,0.2,0.180201082759327,0.160192247800219,0.202107666427824
"715",512,715,NA,5,0.2,0,0.2,0.207516339870234,0.185713529326621,0.231152193906216
"716",512,716,NA,5,0.2,0,0.2,0.183734939759036,0.156085141838121,0.215034727056226
"717",512,717,NA,5,0.2,0,0.2,0.193486590048502,0.170644341782628,0.218580619934868
"718",512,718,NA,5,0.2,0,0.2,0.2,0.168782027779516,0.235357140593668
"719",512,719,NA,5,0.2,0,0.2,0.183168316831683,0.154352575753857,0.21598959706221
"720",512,720,NA,5,0.2,0,0.2,0.235955056179792,0.213942431872841,0.25948490785535
"721",512,721,NA,5,0.2,0,0.2,0.217607973421966,0.19520221974398,0.241812781993652
"722",512,722,NA,5,0.2,0,0.2,0.188180404355347,0.159811542129899,0.220264936254152
"723",512,723,NA,5,0.2,0,0.2,0.201787043931507,0.181172502480265,0.224105221590733
"724",512,724,NA,5,0.2,0,0.2,0.203866432337434,0.172751202400801,0.238967082822075
"725",512,725,NA,5,0.2,0,0.2,0.193061840120664,0.164779442399443,0.224891491940372
"726",512,726,NA,5,0.2,0,0.2,0.202213279678071,0.178389747609957,0.228334194633875
"727",512,727,NA,5,0.2,0,0.2,0.197214076258031,0.176946772250763,0.219184573343018
"728",512,728,NA,5,0.2,0,0.2,0.21266233766385,0.182136361098374,0.246760844048419
"729",512,729,NA,5,0.2,0,0.2,0.206989247311876,0.184224927286929,0.23176733397811
"730",512,730,NA,5,0.2,0,0.2,0.203703703704129,0.173219870953169,0.23800784777428
"731",512,731,NA,5,0.2,0,0.2,0.218085106383063,0.192838961569334,0.245630619029677
"732",512,732,NA,5,0.2,0,0.2,0.194492254733219,0.164308293018191,0.22870363773527
"733",512,733,NA,5,0.2,0,0.2,0.192796610169492,0.168871839996034,0.219216887216792
"734",512,734,NA,5,0.2,0,0.2,0.188372093023256,0.15415848073739,0.228131022840648
"735",512,735,NA,5,0.2,0,0.2,0.203125,0.179592074157267,0.228881282573828
"736",512,736,NA,5,0.2,0,0.2,0.183774834437086,0.154871761101138,0.216688943519267
"737",512,737,NA,5,0.2,0,0.2,0.197198275862069,0.172844382063225,0.224054154684829
"738",512,738,NA,5,0.2,0,0.2,0.194708994709452,0.170694793571683,0.221200503721472
"739",512,739,NA,5,0.2,0,0.2,0.167776298268978,0.142721201414624,0.196223112378703
"740",512,740,NA,5,0.2,0,0.2,0.222354340073002,0.195520610955483,0.251718485123685
"741",512,741,NA,5,0.2,0,0.2,0.186573670455256,0.165069523846849,0.21017404232125
"742",512,742,NA,5,0.2,0,0.2,0.210943695480513,0.189305004187194,0.234340844051567
"743",512,743,NA,5,0.2,0,0.2,0.19096671949326,0.170214903946175,0.213597255249468
"744",512,744,NA,5,0.2,0,0.2,0.219554030874786,0.187800695775978,0.254990662862011
"745",512,745,NA,5,0.2,0,0.2,0.218142548601333,0.182861218239255,0.258081123853408
"746",512,746,NA,5,0.2,0,0.2,0.199661590524535,0.169370642515477,0.233844763399232
"747",512,747,NA,5,0.2,0,0.2,0.199309749784945,0.177302818723249,0.223306772626468
"748",512,748,NA,5,0.2,0,0.2,0.209812108568435,0.185189304775823,0.23675748978574
"749",512,749,NA,5,0.2,0,0.2,0.221052631579076,0.196920231771458,0.247231984423406
"750",512,750,NA,5,0.2,0,0.2,0.204103671706304,0.179366513960895,0.231290890054086
"751",512,751,NA,5,0.2,0,0.2,0.198487712665406,0.166669034065654,0.234670269137165
"752",512,752,NA,5,0.2,0,0.2,0.221719457013898,0.195546502804946,0.250305538512736
"753",512,753,NA,5,0.2,0,0.2,0.185152838428135,0.163701500292391,0.208713617033745
"754",512,754,NA,5,0.2,0,0.2,0.200208550587416,0.176077076323498,0.22673713378601
"755",512,755,NA,5,0.2,0,0.2,0.198656429946536,0.175535744851776,0.223995080187343
"756",512,756,NA,5,0.2,0,0.2,0.171314741035857,0.140818681138208,0.206825294095108
"757",512,757,NA,5,0.2,0,0.2,0.20926243567753,0.178150715622364,0.244193051071378
"758",512,758,NA,5,0.2,0,0.2,0.201532567058946,0.180643472713097,0.224176319531027
"759",512,759,NA,5,0.2,0,0.2,0.210958904109589,0.182879728284741,0.242072120419049
"760",512,760,NA,5,0.2,0,0.2,0.186489058040145,0.164076628524672,0.211189507101772
"761",512,761,NA,5,0.2,0,0.2,0.183745583042425,0.153956788525884,0.217814265633533
"762",512,762,NA,5,0.2,0,0.2,0.218269230785672,0.194205459513543,0.244410314546505
"763",512,763,NA,5,0.2,0,0.2,0.210884353742028,0.179794497039547,0.245739537203742
"764",512,764,NA,5,0.2,0,0.2,0.200807265388761,0.177019519002413,0.226910237555595
"765",512,765,NA,5,0.2,0,0.2,0.224675324679505,0.196572224400088,0.255518410027802
"766",512,766,NA,5,0.2,0,0.2,0.238571428575073,0.208442810419305,0.27156085983798
"767",512,767,NA,5,0.2,0,0.2,0.180192572214581,0.153921209445034,0.209835867637338
"768",512,768,NA,5,0.2,0,0.2,0.219780219783341,0.189313158995061,0.253616561170246
"769",512,769,NA,5,0.2,0,0.2,0.197207678883072,0.166641292982457,0.231821094259441
"770",512,770,NA,5,0.2,0,0.2,0.190972222222222,0.160910489892088,0.225143234485487
"771",512,771,NA,5,0.2,0,0.2,0.201906412478336,0.179734074750052,0.226060161978411
"772",512,772,NA,5,0.2,0,0.2,0.212885154061633,0.189397911628797,0.238428330133863
"773",512,773,NA,5,0.2,0,0.2,0.20734506503443,0.186224544938654,0.230183402846924
"774",512,774,NA,5,0.2,0,0.2,0.193740685543964,0.165573752438793,0.225404912974512
"775",512,775,NA,5,0.2,0,0.2,0.188898094449418,0.167798311334278,0.211975257276003
"776",512,776,NA,5,0.2,0,0.2,0.217857142858383,0.191232367198179,0.247056459525519
"777",512,777,NA,5,0.2,0,0.2,0.204406364749087,0.17813772635855,0.233448343168004
"778",512,778,NA,5,0.2,0,0.2,0.183465458663647,0.15929861138414,0.210381133548451
"779",512,779,NA,5,0.2,0,0.2,0.221259842521557,0.199274619069194,0.244928678512546
"780",512,780,NA,5,0.2,0,0.2,0.20253164556962,0.172996273670914,0.235672566756195
"781",512,781,NA,5,0.2,0,0.2,0.178125,0.158120265173698,0.20005922069574
"782",512,782,NA,5,0.2,0,0.2,0.208931419462533,0.178886307294483,0.242532285890768
"783",512,783,NA,5,0.2,0,0.2,0.180456490730521,0.161193960193743,0.201468006739637
"784",512,784,NA,5,0.2,0,0.2,0.235593220354304,0.203083178789633,0.271534285753127
"785",512,785,NA,5,0.2,0,0.2,0.204488778055474,0.182637718251184,0.228224168306796
"786",512,786,NA,5,0.2,0,0.2,0.206398348824617,0.182076030680264,0.233043997328208
"787",512,787,NA,5,0.2,0,0.2,0.179039301310317,0.157898142119536,0.202330965342317
"788",512,788,NA,5,0.2,0,0.2,0.229865771812081,0.197835026453806,0.265366906131976
"789",512,789,NA,5,0.2,0,0.2,0.184057971017487,0.156879735743231,0.214745380662419
"790",512,790,NA,5,0.2,0,0.2,0.202834366696193,0.180385843932024,0.227301787715704
"791",512,791,NA,5,0.2,0,0.2,0.189655172413793,0.16108376383248,0.221953516331762
"792",512,792,NA,5,0.2,0,0.2,0.216264521906049,0.193116560687711,0.241357162288403
"793",512,793,NA,5,0.2,0,0.2,0.204255319148936,0.17020796880922,0.243117870823189
"794",512,794,NA,5,0.2,0,0.2,0.188770571153083,0.166054620926908,0.213797354636545
"795",512,795,NA,5,0.2,0,0.2,0.205720572057206,0.18068155186409,0.233241711246532
"796",512,796,NA,5,0.2,0,0.2,0.232075471698113,0.198086571573298,0.2699332685434
"797",512,797,NA,5,0.2,0,0.2,0.180862250265835,0.157673890571001,0.206624283569682
"798",512,798,NA,5,0.2,0,0.2,0.195592286501377,0.168336946821635,0.226061017896696
"799",512,799,NA,5,0.2,0,0.2,0.179411764708334,0.152358120660066,0.210078648621587
"800",512,800,NA,5,0.2,0,0.2,0.184326710817323,0.160402643749638,0.210922636265715
"801",512,801,NA,5,0.2,0,0.2,0.220275344180232,0.192884968470323,0.250348808645415
"802",512,802,NA,5,0.2,0,0.2,0.225554106910066,0.197353798622829,0.256496304539225
"803",512,803,NA,5,0.2,0,0.2,0.205648720212471,0.183109170327643,0.230180960165176
"804",512,804,NA,5,0.2,0,0.2,0.208012326670774,0.178506831786818,0.240964262628147
"805",512,805,NA,5,0.2,0,0.2,0.190423162583519,0.166055856676161,0.217433876392549
"806",512,806,NA,5,0.2,0,0.2,0.199288256227758,0.173684459220764,0.22762671125744
"807",512,807,NA,5,0.2,0,0.2,0.183132530125756,0.162617115480715,0.205600654416152
"808",512,808,NA,5,0.2,0,0.2,0.215627347862096,0.194354009081453,0.238539758445178
"809",512,809,NA,5,0.2,0,0.2,0.183235867451524,0.15209543896503,0.219104525604973
"810",512,810,NA,5,0.2,0,0.2,0.171336206901785,0.148434071170112,0.196954679055003
"811",512,811,NA,5,0.2,0,0.2,0.213197969553359,0.188737832770894,0.239890732960051
"812",512,812,NA,5,0.2,0,0.2,0.171992481203547,0.150486027412681,0.195863853887467
"813",512,813,NA,5,0.2,0,0.2,0.201212121217631,0.175239048859665,0.229961441676098
"814",512,814,NA,5,0.2,0,0.2,0.179687500000028,0.155905599668626,0.206210859440518
"815",512,815,NA,5,0.2,0,0.2,0.196390658174098,0.172251568867907,0.223001210358451
"816",512,816,NA,5,0.2,0,0.2,0.215013901760914,0.191514548994173,0.240538815644543
"817",512,817,NA,5,0.2,0,0.2,0.207972270363952,0.17679216485807,0.243028032185271
"818",512,818,NA,5,0.2,0,0.2,0.20837927232668,0.183178742020333,0.236044855388285
"819",512,819,NA,5,0.2,0,0.2,0.193087008343266,0.16777191298853,0.221206594349558
"820",512,820,NA,5,0.2,0,0.2,0.198113207557207,0.177116774068649,0.220930413213386
"821",512,821,NA,5,0.2,0,0.2,0.190721649485011,0.164596687416163,0.219901696225963
"822",512,822,NA,5,0.2,0,0.2,0.190878378378378,0.161205163253925,0.224551363922586
"823",512,823,NA,5,0.2,0,0.2,0.194940476191611,0.174628167186381,0.216994302585881
"824",512,824,NA,5,0.2,0,0.2,0.189102564115608,0.168326903959745,0.211789457338366
"825",512,825,NA,5,0.2,0,0.2,0.198372329603255,0.174615655578586,0.224482078320961
"826",512,826,NA,5,0.2,0,0.2,0.202033036848793,0.175427517181073,0.231540540585295
"827",512,827,NA,5,0.2,0,0.2,0.210586881473305,0.184754713482346,0.238972140327628
"828",512,828,NA,5,0.2,0,0.2,0.178780284043474,0.158093846826181,0.201525600539807
"829",512,829,NA,5,0.2,0,0.2,0.184304399524376,0.159525764461691,0.211961187196676
"830",512,830,NA,5,0.2,0,0.2,0.205882352941176,0.177799060836455,0.23712212456801
"831",512,831,NA,5,0.2,0,0.2,0.203720930239037,0.180699060943541,0.228856584449059
"832",512,832,NA,5,0.2,0,0.2,0.222416812609529,0.190175946286782,0.258379615000477
"833",512,833,NA,5,0.2,0,0.2,0.180412371134848,0.157465037565027,0.205886627610205
"834",512,834,NA,5,0.2,0,0.2,0.182163187856557,0.151490730397724,0.21745436538165
"835",512,835,NA,5,0.2,0,0.2,0.206015037602877,0.176966223191287,0.238450694706348
"836",512,836,NA,5,0.2,0,0.2,0.179948586118619,0.158951515624937,0.203049684870223
"837",512,837,NA,5,0.2,0,0.2,0.198602794417868,0.175049953391962,0.224462388138334
"838",512,838,NA,5,0.2,0,0.2,0.203214695760763,0.177794471591868,0.231247183395526
"839",512,839,NA,5,0.2,0,0.2,0.200488997556244,0.174450921879105,0.229333829387372
"840",512,840,NA,5,0.2,0,0.2,0.227941176470605,0.205296139765503,0.252291077675731
"841",512,841,NA,5,0.2,0,0.2,0.174029451137886,0.148491818439274,0.202912452667699
"842",512,842,NA,5,0.2,0,0.2,0.197252208047108,0.173954585561778,0.222828372351927
"843",512,843,NA,5,0.2,0,0.2,0.243478260869565,0.212895961956401,0.276908151009442
"844",512,844,NA,5,0.2,0,0.2,0.182242990654205,0.154256529973179,0.214022071368834
"845",512,845,NA,5,0.2,0,0.2,0.197786998616874,0.170346041773081,0.228431308457332
"846",512,846,NA,5,0.2,0,0.2,0.205185185185191,0.184479557427636,0.227566284925339
"847",512,847,NA,5,0.2,0,0.2,0.20093457944135,0.165633428160832,0.2415810108301
"848",512,848,NA,5,0.2,0,0.2,0.203198494826072,0.180077768982259,0.228460615402328
"849",512,849,NA,5,0.2,0,0.2,0.187817258883249,0.158333581046248,0.221347305330872
"850",512,850,NA,5,0.2,0,0.2,0.210862619808307,0.189152837301398,0.234343982406825
"851",512,851,NA,5,0.2,0,0.2,0.205685618729118,0.183720364466517,0.229538528438405
"852",512,852,NA,5,0.2,0,0.2,0.202391118701964,0.180351163843297,0.226380584755173
"853",512,853,NA,5,0.2,0,0.2,0.207805907173134,0.183158487410083,0.23481663112579
"854",512,854,NA,5,0.2,0,0.2,0.177443609022559,0.15783355003134,0.198914647351286
"855",512,855,NA,5,0.2,0,0.2,0.205150214592275,0.182931229421984,0.22931053570879
"856",512,856,NA,5,0.2,0,0.2,0.186635944707231,0.166390015885219,0.208728516280424
"857",512,857,NA,5,0.2,0,0.2,0.203351104347362,0.182445351016574,0.225990199105534
"858",512,858,NA,5,0.2,0,0.2,0.198254364089776,0.17209765497627,0.22729512257244
"859",512,859,NA,5,0.2,0,0.2,0.195158850227037,0.166701985826754,0.227149272240829
"860",512,860,NA,5,0.2,0,0.2,0.19745222930083,0.171075405098553,0.226783259993433
"861",512,861,NA,5,0.2,0,0.2,0.191959798995005,0.168668644603107,0.217625244462411
"862",512,862,NA,5,0.2,0,0.2,0.20260663507109,0.17683656388214,0.231077911237886
"863",512,863,NA,5,0.2,0,0.2,0.1625,0.135901924084933,0.193140176063424
"864",512,864,NA,5,0.2,0,0.2,0.223367697594502,0.191358361765046,0.259016322131875
"865",512,865,NA,5,0.2,0,0.2,0.181366459627329,0.156250538349273,0.209517051987316
"866",512,866,NA,5,0.2,0,0.2,0.197231833910035,0.172078108994812,0.225062910119372
"867",512,867,NA,5,0.2,0,0.2,0.19680196802207,0.170895252093929,0.225567520921737
"868",512,868,NA,5,0.2,0,0.2,0.190751445086705,0.159211406241926,0.22685380350393
"869",512,869,NA,5,0.2,0,0.2,0.193885760257661,0.172848215585769,0.216812649668532
"870",512,870,NA,5,0.2,0,0.2,0.207345971563981,0.181322788403303,0.236027206893393
"871",512,871,NA,5,0.2,0,0.2,0.19295154185022,0.171026260409749,0.216951993072714
"872",512,872,NA,5,0.2,0,0.2,0.208333333335255,0.177104573794772,0.243439624577365
"873",512,873,NA,5,0.2,0,0.2,0.21083172147002,0.177811764844175,0.248132971088857
"874",512,874,NA,5,0.2,0,0.2,0.1806640625,0.158284164619164,0.205435961733933
"875",512,875,NA,5,0.2,0,0.2,0.200707338644041,0.178376566639229,0.225067884936047
"876",512,876,NA,5,0.2,0,0.2,0.221052631578947,0.192962383557477,0.251955440898327
"877",512,877,NA,5,0.2,0,0.2,0.181333333339416,0.155370199566213,0.210553496086515
"878",512,878,NA,5,0.2,0,0.2,0.200000000000081,0.1758310923751,0.226577738527636
"879",512,879,NA,5,0.2,0,0.2,0.203502919099574,0.181660881486306,0.227241883197722
"880",512,880,NA,5,0.2,0,0.2,0.165615141955836,0.138664711410073,0.196607949033221
"881",512,881,NA,5,0.2,0,0.2,0.21949221949362,0.197159315091393,0.24358731235238
"882",512,882,NA,5,0.2,0,0.2,0.178680981597252,0.158825749122186,0.200426945567832
"883",512,883,NA,5,0.2,0,0.2,0.201042442294841,0.180459536832775,0.223333239555521
"884",512,884,NA,5,0.2,0,0.2,0.216346153855604,0.185783937286053,0.250389876136436
"885",512,885,NA,5,0.2,0,0.2,0.174193548387097,0.146323657055317,0.206090241727133
"886",512,886,NA,5,0.2,0,0.2,0.228172293364434,0.201328286523647,0.257441811846027
"887",512,887,NA,5,0.2,0,0.2,0.193142057382785,0.173494446082055,0.214437405865341
"888",512,888,NA,5,0.2,0,0.2,0.208064516129046,0.177913912541632,0.241821659772859
"889",512,889,NA,5,0.2,0,0.2,0.186776859504132,0.157685774649538,0.219834180944103
"890",512,890,NA,5,0.2,0,0.2,0.202531645569621,0.17594602817824,0.232003401538938
"891",512,891,NA,5,0.2,0,0.2,0.207943925233966,0.182063293816051,0.236440057455648
"892",512,892,NA,5,0.2,0,0.2,0.168724279835559,0.137989617549872,0.20467908385397
"893",512,893,NA,5,0.2,0,0.2,0.198507462686567,0.170020452006061,0.230442268028076
"894",512,894,NA,5,0.2,0,0.2,0.190402476785434,0.161947943076106,0.22252899502511
"895",512,895,NA,5,0.2,0,0.2,0.200182815356546,0.177519576040392,0.224948058881252
"896",512,896,NA,5,0.2,0,0.2,0.225461613217776,0.20095616832322,0.252012867411438
"897",512,897,NA,5,0.2,0,0.2,0.185454545454545,0.160382053844044,0.213450167681516
"898",512,898,NA,5,0.2,0,0.2,0.20019342359769,0.176912010472033,0.225698518598213
"899",512,899,NA,5,0.2,0,0.2,0.210019267822736,0.177113841225336,0.247201577612533
"900",512,900,NA,5,0.2,0,0.2,0.196253345227501,0.174038621013861,0.220546471617106
"901",512,901,NA,5,0.2,0,0.2,0.197492163009404,0.17347630694639,0.223931970039444
"902",512,902,NA,5,0.2,0,0.2,0.223133716166237,0.200635395288845,0.247374162012589
"903",512,903,NA,5,0.2,0,0.2,0.196840826248396,0.171081264511876,0.225424200598495
"904",512,904,NA,5,0.2,0,0.2,0.212865497076023,0.186716074411071,0.241589251174239
"905",512,905,NA,5,0.2,0,0.2,0.224704336399474,0.196442142323101,0.255738556253285
"906",512,906,NA,5,0.2,0,0.2,0.200000000004522,0.176466424890572,0.225811459852663
"907",512,907,NA,5,0.2,0,0.2,0.20363062352119,0.182352357422195,0.226703381179772
"908",512,908,NA,5,0.2,0,0.2,0.198813056380676,0.170386737753434,0.230663269154894
