"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",280,490,"beta",15,0.01,0.5,0.00996635557691593,0.0112009956440573,0.0070681339987552,0.0177073184809536
"491",280,491,"beta",15,0.01,0.5,0.00990838909490116,0.00754975978037886,0.00418583041868027,0.0135802330478489
"492",280,492,"beta",15,0.01,0.5,0.00991464313302141,0.0112079701204863,0.00707260476615646,0.0177181445485681
"493",280,493,"beta",15,0.01,0.5,0.0100362897407049,0.00869120654397021,0.00540960721211006,0.0139356113796209
"494",280,494,"beta",15,0.01,0.5,0.0100120105515677,0.0099688473522541,0.00611594344649726,0.0162094059870411
"495",280,495,"beta",15,0.01,0.5,0.00994657845964131,0.00899031811894885,0.0052272322356699,0.0154204562878452
"496",280,496,"beta",15,0.01,0.5,0.00996207094571144,0.00974358974358977,0.00622332867288631,0.0152246004847341
"497",280,497,"beta",15,0.01,0.5,0.0100724258522329,0.00911350455676942,0.0050540182273976,0.0163799689411789
"498",280,498,"beta",15,0.01,0.5,0.00998457998097091,0.00652528548152992,0.00326656455019098,0.0129925267808588
"499",280,499,"beta",15,0.01,0.5,0.00995052142874997,0.0105633803046482,0.00666528766273837,0.0167028797121918
"500",280,500,"beta",15,0.01,0.5,0.00995786746718099,0.0104506858262573,0.00641198595032887,0.01698973228467
"501",280,501,"beta",15,0.01,0.5,0.00998665951801937,0.00838323353293592,0.00497107937619506,0.0141042951308436
"502",280,502,"beta",15,0.01,0.5,0.0099648171526587,0.0137058513442277,0.00934825029832514,0.0200535897549787
"503",280,503,"beta",15,0.01,0.5,0.00997634347660138,0.0155502392344498,0.0106087437829993,0.0227405528606148
"504",280,504,"beta",15,0.01,0.5,0.0100191839281734,0.0127356087620988,0.00861969096189152,0.0187796549942205
"505",280,505,"beta",15,0.01,0.5,0.0100025933170016,0.0133587786259543,0.00872570841685905,0.0204012309066005
"506",280,506,"beta",15,0.01,0.5,0.00995795052520003,0.00915750915751269,0.00552806060178804,0.0151336098410025
"507",280,507,"beta",15,0.01,0.5,0.009992715172961,0.00954773869346735,0.00609807161219605,0.0149195818876077
"508",280,508,"beta",15,0.01,0.5,0.00999724418858608,0.00670578373849349,0.00335700726654712,0.0133503780317286
"509",280,509,"beta",15,0.01,0.5,0.0100118796496257,0.0116065974343311,0.0074151590905496,0.0181239968697743
"510",280,510,"beta",15,0.01,0.5,0.00996777707070183,0.00637845499645642,0.0033220507071057,0.0122124037187196
"511",280,511,"beta",15,0.01,0.5,0.0100642790825957,0.00769724182168094,0.00437637233877184,0.0135038679236093
"512",280,512,"beta",15,0.01,0.5,0.0100548112430571,0.00965107647836099,0.0056120423318201,0.0165486602872922
"513",280,513,"beta",15,0.01,0.5,0.0100292818295086,0.00821777092963534,0.00504037655388112,0.0133712393584636
"514",280,514,"beta",15,0.01,0.5,0.0100468912118201,0.0102442868400316,0.00595743429993449,0.0175613772935299
"515",280,515,"beta",15,0.01,0.5,0.00999330126682364,0.00740740740769378,0.0038585742520462,0.0141737548995208
"516",280,516,"beta",15,0.01,0.5,0.0100682049070256,0.00911528150134058,0.0056739005444943,0.0146132809418755
"517",280,517,"beta",15,0.01,0.5,0.00998743267276181,0.0075329566855245,0.00428286310873707,0.0132166789549984
"518",280,518,"beta",15,0.01,0.5,0.0100177329988388,0.0131255127556074,0.00805635963324973,0.0213156946261666
"519",280,519,"beta",15,0.01,0.5,0.00998906445648642,0.0113141862489141,0.00658066671326403,0.0193861153196963
"520",280,520,"beta",15,0.01,0.5,0.0100085250792924,0.00850546780072907,0.00504365121497326,0.0143092030284055
"521",280,521,"beta",15,0.01,0.5,0.00996977393565272,0.00730747611017426,0.00424771918560954,0.0125435016174329
"522",280,522,"beta",15,0.01,0.5,0.0100199237227275,0.0107160253287873,0.00706604041607048,0.0162206210044
"523",280,523,"beta",15,0.01,0.5,0.00999879340506332,0.0100806451612903,0.00608613764788991,0.0166529365399529
"524",280,524,"beta",15,0.01,0.5,0.0100363205619146,0.00808189655172457,0.00487799114884563,0.0133618978645021
"525",280,525,"beta",15,0.01,0.5,0.00988788345831717,0.0149790293634169,0.0101410695430582,0.0220735472137199
"526",280,526,"beta",15,0.01,0.5,0.0100281407130227,0.00914634146341464,0.00576993341678913,0.0144697765927154
"527",280,527,"beta",15,0.01,0.5,0.0100061876510623,0.0110032362459548,0.00685090713021799,0.0176276187199293
"528",280,528,"beta",15,0.01,0.5,0.0099432361298897,0.00875273522975931,0.00536890826683166,0.0142387339443648
"529",280,529,"beta",15,0.01,0.5,0.0099919293680026,0.008298755186722,0.00471879596671367,0.0145549660777887
"530",280,530,"beta",15,0.01,0.5,0.00996605045171826,0.0101476014760148,0.00562836957836687,0.0182289752478202
"531",280,531,"beta",15,0.01,0.5,0.0100135463334147,0.00719942405998324,0.00387800937208599,0.0133274841209793
"532",280,532,"beta",15,0.01,0.5,0.00999786523957307,0.00930521091811418,0.00561734191712241,0.0153767814168433
"533",280,533,"beta",15,0.01,0.5,0.00996634466905072,0.00531511010659896,0.00253600655557013,0.011105808272288
"534",280,534,"beta",15,0.01,0.5,0.0100613948140083,0.0143068574247657,0.0099597452626032,0.0205120352683444
"535",280,535,"beta",15,0.01,0.5,0.00999941158018441,0.0057183702665216,0.00286228364586187,0.0113918011788003
"536",280,536,"beta",15,0.01,0.5,0.0099786931780252,0.00741962077595819,0.00386495333388672,0.0141969859413922
"537",280,537,"beta",15,0.01,0.5,0.0100326983619439,0.0100502512562814,0.00616594694310526,0.0163412801437011
"538",280,538,"beta",15,0.01,0.5,0.010047514969341,0.0128755365085255,0.00840963118914761,0.0196660097475917
"539",280,539,"beta",15,0.01,0.5,0.00997565664283807,0.0097513408093613,0.00629950287053368,0.0150659501123238
"540",280,540,"beta",15,0.01,0.5,0.0100468594714971,0.00717079530652372,0.00397549773530608,0.0129010414091618
"541",280,541,"beta",15,0.01,0.5,0.00995379185860472,0.00330469266403515,0.00137617693078014,0.00791432993475037
"542",280,542,"beta",15,0.01,0.5,0.00998300851309842,0.0084251458198354,0.00489821532120782,0.0144547322878962
"543",280,543,"beta",15,0.01,0.5,0.0100945557942769,0.0100105374206907,0.00639413896180886,0.0156401037219577
"544",280,544,"beta",15,0.01,0.5,0.0100672438700212,0.00832177531216376,0.00473190831259138,0.0145951602567668
"545",280,545,"beta",15,0.01,0.5,0.0099276172022154,0.00578947368421058,0.00320901506765646,0.0104232530489861
"546",280,546,"beta",15,0.01,0.5,0.0100019448826212,0.0097629009762901,0.00579036296486839,0.0164158392057507
"547",280,547,"beta",15,0.01,0.5,0.00999502757703595,0.0122417750573834,0.00751283162877033,0.0198877002132789
"548",280,548,"beta",15,0.01,0.5,0.0100209935751942,0.00925212027759548,0.00526164950009794,0.0162196444606734
"549",280,549,"beta",15,0.01,0.5,0.00988387463132931,0.0103021978021997,0.00622009951489606,0.0170174021330235
"550",280,550,"beta",15,0.01,0.5,0.010067961955341,0.00896592946802293,0.00541226015951843,0.0148181606997651
"551",280,551,"beta",15,0.01,0.5,0.0100923816531713,0.00820419325433045,0.00427413746943219,0.0156909773454652
"552",280,552,"beta",15,0.01,0.5,0.00995661105018232,0.0122126436781609,0.0076052186441659,0.0195563522468466
"553",280,553,"beta",15,0.01,0.5,0.0100492424594447,0.0117474302496329,0.00720893909660718,0.0190882573143494
"554",280,554,"beta",15,0.01,0.5,0.00996779844975663,0.00863060989643277,0.00520959179222321,0.0142659149883384
"555",280,555,"beta",15,0.01,0.5,0.00999316617272477,0.0156494522691969,0.0101179262844933,0.0241313719786742
"556",280,556,"beta",15,0.01,0.5,0.00995064497872085,0.00823643410852712,0.00512621582837777,0.0132086547579131
"557",280,557,"beta",15,0.01,0.5,0.0100720702616975,0.0138888888888925,0.00897749330299848,0.0214291046258899
"558",280,558,"beta",15,0.01,0.5,0.0100324777530622,0.0105590062111801,0.00657390415514371,0.0169187357222746
"559",280,559,"beta",15,0.01,0.5,0.0100464921835456,0.00948429164196798,0.00581825256177191,0.0154244374564936
"560",280,560,"beta",15,0.01,0.5,0.0100447060750707,0.0077288941736029,0.00449296344617974,0.0132643598372529
"561",280,561,"beta",15,0.01,0.5,0.010012329486654,0.00722021660661059,0.00361482969461045,0.0143697118125915
"562",280,562,"beta",15,0.01,0.5,0.00992040204672203,0.0090032154340836,0.00533919971306087,0.0151433737731279
"563",280,563,"beta",15,0.01,0.5,0.00997929363820347,0.0106382978723405,0.00652727029964606,0.0172934759813446
"564",280,564,"beta",15,0.01,0.5,0.0100065401243295,0.00775569558894861,0.00475664826835777,0.0126216498255333
"565",280,565,"beta",15,0.01,0.5,0.00997321418609741,0.00813609467455755,0.00451131260393501,0.0146305388018766
"566",280,566,"beta",15,0.01,0.5,0.0100326562780495,0.0115830115830116,0.00756399453364105,0.0176993899754549
"567",280,567,"beta",15,0.01,0.5,0.00996044601910859,0.00583771161713464,0.00314380721575451,0.0108149583005461
"568",280,568,"beta",15,0.01,0.5,0.00992966934543751,0.00954198474311537,0.00576054166769937,0.0157663504389451
"569",280,569,"beta",15,0.01,0.5,0.0100007491643142,0.013745704467354,0.00843762003268175,0.0223179302914862
"570",280,570,"beta",15,0.01,0.5,0.010003373690374,0.0163265306122449,0.0109664785642142,0.0242421845664684
"571",280,571,"beta",15,0.01,0.5,0.00999919991242596,0.0113851992409868,0.006476792543996,0.0199387668273811
"572",280,572,"beta",15,0.01,0.5,0.00999516122062288,0.00892244337680168,0.00518771572397666,0.015304503313107
"573",280,573,"beta",15,0.01,0.5,0.00998739495331684,0.0089485458612976,0.00508877251788786,0.0156897432052729
"574",280,574,"beta",15,0.01,0.5,0.0100163440472721,0.00690250215813889,0.0034556103776971,0.0137401838709902
"575",280,575,"beta",15,0.01,0.5,0.0100033069381936,0.0103194103236646,0.00673772293824275,0.0157748382339872
"576",280,576,"beta",15,0.01,0.5,0.010015559388392,0.0117955439056573,0.00744393262310116,0.0186432598032191
"577",280,577,"beta",15,0.01,0.5,0.0100101391832651,0.00898410504492054,0.00522361493327829,0.0154098426501146
"578",280,578,"beta",15,0.01,0.5,0.010003169928554,0.0122494432092762,0.00807884595169614,0.0185328296269171
"579",280,579,"beta",15,0.01,0.5,0.0100113017507218,0.00639795265522921,0.00344581006833028,0.0118492234299443
"580",280,580,"beta",15,0.01,0.5,0.010037816920256,0.0115040477204942,0.00790071930668691,0.0167230663159903
"581",280,581,"beta",15,0.01,0.5,0.0100850222266386,0.0101078167115903,0.00610256625353315,0.0166976392710934
"582",280,582,"beta",15,0.01,0.5,0.00996807519323199,0.0091152815036997,0.00567393085408802,0.0146132035884627
"583",280,583,"beta",15,0.01,0.5,0.0099869266520938,0.0100950118764846,0.0062846145694102,0.0161780625955685
"584",280,584,"beta",15,0.01,0.5,0.0100299553500055,0.0161117078410312,0.0112873290921478,0.0229502365986313
"585",280,585,"beta",15,0.01,0.5,0.00997225070814394,0.00698812019576815,0.00376400200502125,0.0129380445333137
"586",280,586,"beta",15,0.01,0.5,0.00997858962880632,0.00600343053286823,0.00286469105371135,0.0125379326626697
"587",280,587,"beta",15,0.01,0.5,0.0099257813061812,0.0135331077815982,0.00935986449392761,0.0195303737998214
"588",280,588,"beta",15,0.01,0.5,0.00999707919191726,0.0118644067797371,0.00774805292117244,0.0181277268330231
"589",280,589,"beta",15,0.01,0.5,0.00997992792466108,0.00856793145654981,0.00508073875020091,0.0144139026807408
"590",280,590,"beta",15,0.01,0.5,0.0100572453711128,0.00766509433962426,0.00445583383837516,0.0131552424195601
"591",280,591,"beta",15,0.01,0.5,0.00993968596806079,0.00870646766169185,0.00516299440012037,0.0146460986591296
"592",280,592,"beta",15,0.01,0.5,0.0100860022593581,0.0107033639143834,0.0063490283263852,0.0179899537297117
"593",280,593,"beta",15,0.01,0.5,0.00998836370404921,0.00869565217391311,0.00468494146705339,0.0160843884935397
"594",280,594,"beta",15,0.01,0.5,0.0100074190309031,0.0114068441293667,0.00744887569770936,0.0174309498747381
"595",280,595,"beta",15,0.01,0.5,0.00996306614900827,0.00963523743977977,0.00571453886798268,0.0162020619914173
"596",280,596,"beta",15,0.01,0.5,0.0100777509892004,0.00971502590673585,0.0058650861933899,0.0160513261560032
"597",280,597,"beta",15,0.01,0.5,0.00995196469974621,0.00809968847354421,0.00470877545949653,0.0138983882665398
"598",280,598,"beta",15,0.01,0.5,0.00995038569144786,0.009946442234124,0.00578397097469872,0.0170530817160733
"599",280,599,"beta",15,0.01,0.5,0.0100276438520621,0.0138888888897356,0.00916209832972139,0.021002573598053
"600",280,600,"beta",15,0.01,0.5,0.00999638949651006,0.00607287449415125,0.00316275757653571,0.0116294102001388
"601",280,601,"beta",15,0.01,0.5,0.0100366669121987,0.00958466453681013,0.00545103996125998,0.016799943394952
"602",280,602,"beta",15,0.01,0.5,0.0100287366198833,0.0117154811723437,0.00695044772805404,0.0196825404283254
"603",280,603,"beta",15,0.01,0.5,0.0100396429758231,0.0112299465240642,0.00733308455236241,0.0171618315957578
"604",280,604,"beta",15,0.01,0.5,0.00995091715023175,0.0122549019607843,0.00740116753207636,0.0202268829189599
"605",280,605,"beta",15,0.01,0.5,0.0100673260780447,0.0104895104895105,0.0066185088012841,0.0165867615729608
"606",280,606,"beta",15,0.01,0.5,0.010075860563624,0.00944767441860464,0.0054935250368071,0.0162015892110379
"607",280,607,"beta",15,0.01,0.5,0.010050172637899,0.00936220011702754,0.00574325373741717,0.0152265986830883
"608",280,608,"beta",15,0.01,0.5,0.0100242167619499,0.00918727915199414,0.00534191185086395,0.0157568778111623
"609",280,609,"beta",15,0.01,0.5,0.00992559640010546,0.0121527777777778,0.00793667689387912,0.018566629099372
"610",280,610,"beta",15,0.01,0.5,0.00992123400476444,0.00809170600134862,0.00460092198017497,0.0141932321838513
"611",280,611,"beta",15,0.01,0.5,0.00999205535408448,0.0100200400801603,0.00604949439918827,0.0165532262390652
"612",280,612,"beta",15,0.01,0.5,0.00997473391952253,0.0139398385913432,0.00890868349226505,0.0217499706646771
"613",280,613,"beta",15,0.01,0.5,0.0099701234148689,0.00814332247557208,0.00438699442865827,0.0150673007712287
"614",280,614,"beta",15,0.01,0.5,0.00998536330590225,0.0183486238535515,0.0126980868299497,0.0264462474496391
"615",280,615,"beta",15,0.01,0.5,0.00999055251881799,0.00773349196906605,0.00449563927253355,0.0132722231894715
"616",280,616,"beta",15,0.01,0.5,0.0100489237388853,0.00710479573712257,0.00403917019012922,0.0124680242835234
"617",280,617,"beta",15,0.01,0.5,0.00996310764956372,0.0108695652173913,0.00694358050434264,0.016977399419365
"618",280,618,"beta",15,0.01,0.5,0.00998259844154232,0.0122774708410067,0.00793415565252644,0.0189529801345477
"619",280,619,"beta",15,0.01,0.5,0.0100229466275187,0.00853018372703999,0.00495935982464929,0.0146342489405815
"620",280,620,"beta",15,0.01,0.5,0.0100442345524556,0.0149833518312986,0.0102947607388016,0.0217603407121279
"621",280,621,"beta",15,0.01,0.5,0.00993491055411751,0.010731707326804,0.00707645806064246,0.0162441378062322
"622",280,622,"beta",15,0.01,0.5,0.010038768031352,0.0076128330614465,0.00451373815224513,0.0128123547429627
"623",280,623,"beta",15,0.01,0.5,0.00991341170306045,0.010198604401505,0.00651436134128338,0.0159330804959379
"624",280,624,"beta",15,0.01,0.5,0.00996084296382503,0.0120421475163071,0.00808414066499512,0.017903024140547
"625",280,625,"beta",15,0.01,0.5,0.0100666971957437,0.0111183780248528,0.00692271017327646,0.0178113191602034
"626",280,626,"beta",15,0.01,0.5,0.00999541576441149,0.012853470437018,0.0086995943952209,0.0189528154934705
"627",280,627,"beta",15,0.01,0.5,0.0100201657559854,0.0110456553755524,0.00666969086575904,0.0182399577074897
"628",280,628,"beta",15,0.01,0.5,0.00995899296720412,0.0102707749862122,0.00677210478221027,0.0155486658957728
"629",280,629,"beta",15,0.01,0.5,0.0100739338638364,0.00601202404812844,0.00313103195174604,0.0115133194687418
"630",280,630,"beta",15,0.01,0.5,0.0100062331873175,0.00983606558817587,0.00593834419843451,0.0162502930114016
"631",280,631,"beta",15,0.01,0.5,0.00996099672447125,0.00761421319796954,0.0045953999638893,0.0125910623785699
"632",280,632,"beta",15,0.01,0.5,0.00999935657036718,0.00893426930440333,0.0052982589368713,0.0150278485743383
"633",280,633,"beta",15,0.01,0.5,0.00998564982454432,0.00810810810810812,0.00461025948298283,0.0142218908421845
"634",280,634,"beta",15,0.01,0.5,0.0100209353645154,0.00657894736843632,0.00382382660899942,0.0112966602029515
"635",280,635,"beta",15,0.01,0.5,0.00995333237888235,0.0100200400801956,0.00604949842148894,0.0165532153492804
"636",280,636,"beta",15,0.01,0.5,0.0100331772863264,0.00680272108844459,0.00366403283996825,0.012596085043011
"637",280,637,"beta",15,0.01,0.5,0.0100366090060176,0.00894854586129757,0.00508877243794572,0.0156897434491248
"638",280,638,"beta",15,0.01,0.5,0.0100552720231274,0.00964851829443554,0.00572254648056137,0.0162239664155442
"639",280,639,"beta",15,0.01,0.5,0.0101074457364697,0.0116838487972742,0.00727537892966829,0.0187132483516713
"640",280,640,"beta",15,0.01,0.5,0.0100316127910179,0.00846905537459283,0.00492377426960316,0.0145297826960756
"641",280,641,"beta",15,0.01,0.5,0.00995483106732904,0.0104477611940298,0.00619717512945988,0.0175622646018308
"642",280,642,"beta",15,0.01,0.5,0.00996691382559861,0.0053313024093552,0.00254381408764647,0.0111391836026228
"643",280,643,"beta",15,0.01,0.5,0.00990912366867703,0.00570962480340494,0.00272440279117103,0.0119267383714042
"644",280,644,"beta",15,0.01,0.5,0.010011065972067,0.0128593041197453,0.00800878866855946,0.0205865641483483
"645",280,645,"beta",15,0.01,0.5,0.0100157943703028,0.00909090909090909,0.00548780238014578,0.0150239566623952
"646",280,646,"beta",15,0.01,0.5,0.00991251646587338,0.00824350031705774,0.00479247997001143,0.0141442499878968
"647",280,647,"beta",15,0.01,0.5,0.00998306172192105,0.0125142207053471,0.00825373416721309,0.018931941461822
"648",280,648,"beta",15,0.01,0.5,0.0100843653784526,0.0115803814713993,0.00721084432640624,0.0185482473045234
"649",280,649,"beta",15,0.01,0.5,0.00996986686528333,0.00906555090655514,0.00527103360014295,0.0155489707376334
"650",280,650,"beta",15,0.01,0.5,0.0100523001661228,0.0109890109905753,0.00724633359017057,0.0166323673014632
"651",280,651,"beta",15,0.01,0.5,0.00996683171895645,0.0139808682855041,0.00893495495506094,0.0218136821424733
"652",280,652,"beta",15,0.01,0.5,0.0101510632495329,0.00452744765163579,0.00226574920974377,0.00902637628954245
"653",280,653,"beta",15,0.01,0.5,0.00997746426230398,0.00828729281768069,0.00431748524727661,0.015849125819931
"654",280,654,"beta",15,0.01,0.5,0.00996244247067472,0.00883002207505518,0.00541637575080459,0.0143640319799761
"655",280,655,"beta",15,0.01,0.5,0.0101083676052423,0.00922266139657791,0.00546951550067971,0.0155110250087047
"656",280,656,"beta",15,0.01,0.5,0.0100343552749479,0.00999231360491931,0.00581068518540755,0.0171313739602465
"657",280,657,"beta",15,0.01,0.5,0.0100460336491513,0.0104166666666667,0.00577784220109106,0.0187097521096877
"658",280,658,"beta",15,0.01,0.5,0.00994778935409651,0.01145958986731,0.00732109088116774,0.0178953444151363
"659",280,659,"beta",15,0.01,0.5,0.00990570361166589,0.00839054157131966,0.00465257729503378,0.0150861359059089
"660",280,660,"beta",15,0.01,0.5,0.0100030880114097,0.00777385159064871,0.0043102334578205,0.0139816809698773
"661",280,661,"beta",15,0.01,0.5,0.0101428568072769,0.0103168754605748,0.00611942166513226,0.017343219690102
"662",280,662,"beta",15,0.01,0.5,0.00998695299606141,0.0116448326055313,0.00714587366868649,0.0189223007291754
"663",280,663,"beta",15,0.01,0.5,0.0100256181323455,0.0123927550047665,0.00845121658292589,0.0181389473973542
"664",280,664,"beta",15,0.01,0.5,0.00997138647967026,0.00782122905032154,0.00463744396131901,0.0131619028313775
"665",280,665,"beta",15,0.01,0.5,0.0100508953364896,0.00919415900486752,0.00572306230625102,0.0147393032657395
"666",280,666,"beta",15,0.01,0.5,0.0100433094112391,0.0105633802816901,0.00637803270663439,0.0174469817258286
"667",280,667,"beta",15,0.01,0.5,0.0100255476803829,0.00614182021949607,0.00340454549098807,0.0110554662103418
"668",280,668,"beta",15,0.01,0.5,0.0100434025839853,0.00806451612903854,0.00447157606612936,0.0145023509653458
"669",280,669,"beta",15,0.01,0.5,0.0100208171974174,0.0113879003558719,0.00698794950030627,0.018506640993689
"670",280,670,"beta",15,0.01,0.5,0.0100146491219034,0.0120634920634921,0.00770754436198626,0.0188344934703874
"671",280,671,"beta",15,0.01,0.5,0.0100237407966799,0.0107206670637284,0.00676457909536553,0.0169508851618599
"672",280,672,"beta",15,0.01,0.5,0.0100171255803184,0.0119442601194446,0.00753793904911327,0.018877315070467
"673",280,673,"beta",15,0.01,0.5,0.0100194623303716,0.0118343195266273,0.00702105236973335,0.0198812450035738
"674",280,674,"beta",15,0.01,0.5,0.0100588592565371,0.00896057347670949,0.00540902376950872,0.0148093384107871
"675",280,675,"beta",15,0.01,0.5,0.0100535718244687,0.00993377483443708,0.00599733766496355,0.0164112897866456
"676",280,676,"beta",15,0.01,0.5,0.00992929644938938,0.00536672629696319,0.00241301288895507,0.011892908462335
"677",280,677,"beta",15,0.01,0.5,0.00995693856440558,0.0100000000000027,0.00622538253625476,0.01602636137335
"678",280,678,"beta",15,0.01,0.5,0.0100003503665246,0.00747463961558996,0.00443171178448819,0.0125805181792126
"679",280,679,"beta",15,0.01,0.5,0.00999930661147745,0.0121809744779582,0.00795512170806579,0.0186095390813991
"680",280,680,"beta",15,0.01,0.5,0.0099927620036957,0.011,0.00725356519777681,0.0166490005525712
"681",280,681,"beta",15,0.01,0.5,0.0100095618763735,0.00947521865889216,0.00550956374181458,0.0162486223074199
"682",280,682,"beta",15,0.01,0.5,0.0101281488406919,0.0103321033259141,0.00612851671093491,0.017368568390163
"683",280,683,"beta",15,0.01,0.5,0.0100800644096646,0.0102915951972556,0.0064934515532636,0.0162749526312063
"684",280,684,"beta",15,0.01,0.5,0.00996566344625431,0.00799543118218172,0.00474085082931777,0.013454068438875
"685",280,685,"beta",15,0.01,0.5,0.0100619284979337,0.0104679802955708,0.00651714999714173,0.0167734479429628
"686",280,686,"beta",15,0.01,0.5,0.0100310042609448,0.00947867300123033,0.00612320388643664,0.0146458174184464
"687",280,687,"beta",15,0.01,0.5,0.00988828682743556,0.00977995110025836,0.00556226398820871,0.0171406508523624
"688",280,688,"beta",15,0.01,0.5,0.00991204289831144,0.00910551687198714,0.00566781444212603,0.0145976800361274
"689",280,689,"beta",15,0.01,0.5,0.00993194429564171,0.00831733845169549,0.00483545973668744,0.0142704674061004
"690",280,690,"beta",15,0.01,0.5,0.00990368546548494,0.0133049494667177,0.00900580227525638,0.0196157797221922
"691",280,691,"beta",15,0.01,0.5,0.00993422207862489,0.0057438253878864,0.00309320424250797,0.0106415645717117
"692",280,692,"beta",15,0.01,0.5,0.0099612881308007,0.0180180180180788,0.0129018206589312,0.0251114231990937
"693",280,693,"beta",15,0.01,0.5,0.00998131682879906,0.00904465799886942,0.00554820488173038,0.0147119618259475
"694",280,694,"beta",15,0.01,0.5,0.00995784816728778,0.0115025161754157,0.00705839800281747,0.0186920717883613
"695",280,695,"beta",15,0.01,0.5,0.00988226676637292,0.0126903553424082,0.00766472285720833,0.0209416717236959
"696",280,696,"beta",15,0.01,0.5,0.00994046903993863,0.00902151283830674,0.00524539397827936,0.0154737450617193
"697",280,697,"beta",15,0.01,0.5,0.00992812597122831,0.0131578947649008,0.00890610093356892,0.0193997732780498
"698",280,698,"beta",15,0.01,0.5,0.00985157475030361,0.0108181203515891,0.00663777390032648,0.0175845668724173
"699",280,699,"beta",15,0.01,0.5,0.00995967708946411,0.0117820324005891,0.00723020876315182,0.019144225591811
"700",280,700,"beta",15,0.01,0.5,0.00991228855604412,0.00960768614891985,0.00546414656173774,0.0168401262301849
"701",280,701,"beta",15,0.01,0.5,0.0100682022855242,0.00803212851405627,0.00492638189218004,0.0130701183519899
"702",280,702,"beta",15,0.01,0.5,0.0100619312776918,0.00980898297533045,0.00626522164200207,0.0153262674504835
"703",280,703,"beta",15,0.01,0.5,0.0100026512930885,0.00900277008318046,0.00523448763412097,0.0154417107166977
"704",280,704,"beta",15,0.01,0.5,0.00987396648367137,0.00759974667857764,0.00432091340110523,0.0133333346106867
"705",280,705,"beta",15,0.01,0.5,0.0100646610691143,0.0042955326661361,0.00178911453943045,0.0102771078197595
"706",280,706,"beta",15,0.01,0.5,0.00993483830790062,0.00958144225920323,0.00611962629463145,0.0149720748744327
"707",280,707,"beta",15,0.01,0.5,0.00995470113534045,0.0132871172732524,0.00884509864716524,0.0199150999137871
"708",280,708,"beta",15,0.01,0.5,0.010004689218844,0.0103016924210763,0.0061104116109013,0.0173177822586688
"709",280,709,"beta",15,0.01,0.5,0.010024018598943,0.00594353640417906,0.00297506686720347,0.0118387231874932
"710",280,710,"beta",15,0.01,0.5,0.0100357374131324,0.0083986562150056,0.00506940994564581,0.0138838161288239
"711",280,711,"beta",15,0.01,0.5,0.00994266728959346,0.012709030101784,0.00812074067741706,0.0198378938546586
"712",280,712,"beta",15,0.01,0.5,0.0100856900431521,0.00661278471720879,0.00344422490283104,0.0126592738485871
"713",280,713,"beta",15,0.01,0.5,0.0100274282688844,0.0100351229302559,0.00648308123184153,0.0155029393697616
"714",280,714,"beta",15,0.01,0.5,0.0100184048328728,0.008264462809938,0.00469927560514545,0.0144950501259075
"715",280,715,"beta",15,0.01,0.5,0.00996614587373935,0.00699300699300699,0.00387682042875815,0.0125823441739012
"716",280,716,"beta",15,0.01,0.5,0.0100655605434294,0.00563153660499701,0.00268706161178731,0.01176449850251
"717",280,717,"beta",15,0.01,0.5,0.00994139436696313,0.00538213132400433,0.00289825538717671,0.00997345721284305
"718",280,718,"beta",15,0.01,0.5,0.00996192532010081,0.00913242011150277,0.00560220125211914,0.0148539714370993
"719",280,719,"beta",15,0.01,0.5,0.0101097610118948,0.00979192166464111,0.0060072389475492,0.0159228351757014
"720",280,720,"beta",15,0.01,0.5,0.0100046106360715,0.013333333343826,0.00805381125563747,0.0219969979687202
"721",280,721,"beta",15,0.01,0.5,0.00993793882462381,0.00638297872341459,0.00332441100544087,0.0122210251055684
"722",280,722,"beta",15,0.01,0.5,0.00992085085591088,0.00931899641577063,0.0054185994462819,0.0159818486362889
"723",280,723,"beta",15,0.01,0.5,0.0100276078662333,0.012,0.00724695513385848,0.0198082138919519
"724",280,724,"beta",15,0.01,0.5,0.00999394311173485,0.00919681177193423,0.00555181910714006,0.0151983149044922
"725",280,725,"beta",15,0.01,0.5,0.00992561400217252,0.0112359550561799,0.00740939104273223,0.0170048835385253
"726",280,726,"beta",15,0.01,0.5,0.00993045834927032,0.00678733031674433,0.00385850425422531,0.011912717061183
"727",280,727,"beta",15,0.01,0.5,0.0099878350643083,0.00542005420095677,0.0027128259739401,0.0107996682540033
"728",280,728,"beta",15,0.01,0.5,0.00994902017379994,0.0104275286788615,0.00673698768739456,0.0161069743516585
"729",280,729,"beta",15,0.01,0.5,0.010012800703222,0.00962309542903263,0.00547292349506196,0.0168670091700094
"730",280,730,"beta",15,0.01,0.5,0.00999624568144126,0.00854037267080763,0.00473576658745034,0.0153543574652219
"731",280,731,"beta",15,0.01,0.5,0.0100638311183205,0.0134656272269692,0.00860514031905306,0.0210132985474553
"732",280,732,"beta",15,0.01,0.5,0.0099806108418177,0.00923951670224445,0.00537232633087983,0.0158460977021973
"733",280,733,"beta",15,0.01,0.5,0.0100055457908897,0.0091220068415059,0.00559571492228917,0.0148373306164435
"734",280,734,"beta",15,0.01,0.5,0.009934626414778,0.0150170648464164,0.00990779592542708,0.0227006808982403
